,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.18,-0.09075282775419363,0.0030541034998691854,0.029048628859044273,-1.7806132491138544e-09,8.82263946319951e-08,0.0004966668895846664,0.018946732947954816,4.4563381485033064e-05,0.00044831643909453437,-9.679811792988197,-1.6197489221578878e-05,-1.1485467762079873,-0.13815532962900035
4.2,0.014910992988063898,0.0018301915844915336,-0.13660932983648114,-1.4886471867527545e-10,5.66811191332651e-08,0.0005399126183795431,-0.016936540454643528,2.6682881145453246e-05,-0.00202022956300673,-5.348569959441776,-9.633249178796701e-05,-1.8396514152482446,-0.0748419677840727
4.22,0.20237578832997358,-0.0013748396820815732,-0.1536769112729993,-1.2041163553103232e-11,-4.7689770647796456e-08,-9.551664155936035e-05,-0.040967841976765805,-1.946782403768474e-05,-0.0021896997998733284,3.5501458980799403,-5.9613977924859486e-05,-0.22279028566787748,0.04693361933066231
4.24,0.22319152574953866,-0.003293778026268348,-0.020934657449498614,-1.750433242058217e-09,-1.0950264709583078e-07,-0.0007551433862790095,-0.017949765457638676,-4.751546199471112e-05,-0.00032787410817275577,8.613481179254308,-1.839864415368716e-05,1.8848215750026498,0.12877384057731267
4.26,0.21648540244069406,-0.0020837314663092695,0.1287572439563332,-3.727206409384502e-09,-7.528122126514357e-08,-0.0007487141740407233,0.01625638394415118,-2.9835657470007604e-05,0.0018776445279652793,4.705292871685907,0.00013029790166431515,1.23344309272349,0.06684474426776399
4.28,0.1784111471851993,0.0008070475355884586,0.12839429385425385,-4.498080953537058e-09,-1.1368487233379583e-09,-0.0002585725434958704,0.02815260246250367,1.2482073765547866e-05,0.001899331808914095,-4.640181383855752,3.5356232419119152e-06,-0.13042064315703844,-0.06764287683212822
4.3,0.1025029168381889,0.0020701980898097765,-0.012442354780097581,-3.991896146149655e-09,4.159950062411017e-08,0.00020016680667673048,0.014044975056154266,3.077838631488139e-05,-0.00022284545041240076,-7.7024009109076905,-9.614361188639266e-06,-1.1998803980718853,-0.11269491261335007
4.32,0.04094312407545104,0.0005787304841096927,-0.11586896475567966,-3.3020319209077806e-09,1.726092777964438e-08,0.00021990821901081504,-0.011434189951780988,8.576881792027824e-06,-0.0017024598754186093,-1.6123512020960558,-1.519811710196443e-05,-1.0118463595911193,-0.025389344733857455
4.34,-0.056872808337800985,-0.0015172151555600828,-0.06871845661036914,-3.457641074271014e-09,-2.95265998972856e-08,-0.00010203885440624507,-0.01527004417521692,-2.2563280336003964e-05,-0.0010252660141298851,5.7371373874669445,5.2810195613467066e-05,0.5984809517683194,0.0865369840917738
4.36,-0.08918470972907863,-0.0015766175136099308,0.0630127756062935,-4.180730493611907e-09,-3.3000189120289003e-08,-0.00024649809934727633,0.0024546461423679685,-2.348374784681861e-05,0.0009245931555080603,5.820404068025616,-1.11100968235888e-05,1.0703458257839562,0.08504982213629064
4.38,-0.06727733956698495,0.00043326902962063994,0.11351590138772642,-4.4334935912693254e-09,1.186441096479413e-08,-2.3417166373556536e-05,0.01736305329241632,6.1674394723688435e-06,0.0016869710470331636,-1.3249405629325315,7.558105066391281e-07,0.32116706344357,-0.019073824787711774
4.4,-0.07440953560616992,0.0019978472332641186,0.02627557293165344,-3.730568588423351e-09,5.304265141557619e-08,0.0003251189179272132,0.013969875525643221,2.919057617832034e-05,0.00036593754984674966,-6.227224227923379,0.00021814621664376676,-0.7045546481224636,-0.09202573298089534
4.42,-0.08107734242504845,0.001349133203435439,-0.08133146229188908,-2.6621699559984476e-09,4.4242049170732016e-08,0.00041674445574244154,-0.005955047429952023,1.950592354608725e-05,-0.0011920407652067854,-3.3731660369980463,-0.0003473651090348267,-1.0347048765758702,-0.05017766039794269
4.44,-0.08024282476244653,-0.0005337880980521599,-0.08588374618528789,-2.2133616826366385e-09,-1.878232286556493e-09,0.0001409904344569918,-0.018177705550759253,-8.222184392813337e-06,-0.0012578691002153029,2.821814572097582,-1.4422130747531683e-05,-0.03398293960904411,0.04353170822174174
4.46,-0.07402190843963101,-0.001421682574484177,0.005330684070095936,-2.616624125463149e-09,-3.094420859829531e-08,-0.00015332419464552307,-0.008046841236028928,-2.1077134519768373e-05,7.673370433865883e-05,5.247360498708666,-0.00010411755597411225,0.9064436267573907,0.07547685875149457
4.48,0.019907610792600935,-0.000446206952964395,0.07797218514965791,-3.131636733391589e-09,-1.5522927902122127e-08,-0.0001635026801201537,0.005455528056237848,-6.559300919916736e-06,0.0011834935710497573,1.0926016070290991,3.098507255929042e-05,0.429443737428248,0.018042070681873218
4.5,0.04055195659800093,0.0009404396167163535,0.043793861997791,-3.1308663344270015e-09,1.549875545304752e-08,1.8303170934170204e-05,0.010903607934048876,1.4127611815977221e-05,0.0006194182264672878,-3.8695289989974366,6.91045970524166e-06,-0.09713180463447312,-0.058723690938916495
4.5200000000000005,0.013713669057452147,0.0009831799918867267,-0.0371176617057861,-2.663540783255538e-09,2.5143870773914646e-08,0.00017324614460706694,0.002489463669029443,1.452934531198166e-05,-0.0005467071705644246,-3.207501011438201,-0.00013233314545710333,-0.6885314661330734,-0.04895843310822823
4.54,0.04566305920662923,-0.00015172266036800908,-0.06347740464845888,-2.384011079596999e-09,-2.8082608346855743e-09,6.656023300995551e-05,-0.012367420984755479,-2.330404636175442e-06,-0.0009163802683608847,0.5929079198810049,-9.576433848453607e-07,-0.47589971676715864,0.013879522030962987
4.5600000000000005,-0.052861912662189335,-0.0010701106868340998,-0.017607282665002878,-2.754636172144937e-09,-2.7396079541231542e-08,-0.00014982955619640944,-0.004686729791742124,-1.560073911544465e-05,-0.00030685339635928876,3.7376574339774633,-1.842294366921503e-05,0.886990799276131,0.04838527055796016
4.58,-0.17207581612694595,-0.0006198271123760029,0.0613033150166536,-3.1267000326250493e-09,-1.881279663856701e-09,-6.086615326995842e-05,0.012815228098445828,-9.75242862562649e-06,0.0009074071728526073,3.321112189173249,2.904609594589567e-07,0.6900187804944684,0.05057134747303904
4.6000000000000005,-0.1432077521745484,0.0009760746014854267,0.07987855854058225,-2.70857594757948e-09,4.1364859216981067e-08,0.00023189527795246535,0.013034780348185325,1.3580389051308136e-05,0.0011802538593764195,-2.0308123673126017,-1.7980613783462885e-05,-0.3603235274649509,-0.02342645814865635
4.62,-0.07939296575256269,0.0018308195991488577,-0.00637426462093545,-1.6633968719162578e-09,5.612094176294624e-08,0.0003910248855645859,0.0017773786280997864,2.6906150687419847e-05,-8.540014007874831e-05,-5.524650587176367,-8.77121063670171e-05,-0.707060306366237,-0.08866806065162469
4.64,0.023713205313601018,0.0007210764233690683,-0.09327372252618196,-7.891607996286007e-10,2.2388889240288815e-08,0.0002597806075088482,-0.01524117746520664,1.0504343720985119e-05,-0.0013317180045805174,-2.212736718204781,5.982195660491728e-05,-0.799195943182593,-0.027507189740026028
4.66,0.04306755033072866,-0.0011800690736212106,-0.07656125379055713,-9.36020498782117e-10,-3.446952525826867e-08,-0.00011806015521350034,-0.018552526869371134,-1.712694476683429e-05,-0.0011640944843952015,3.721205141486377,-4.3184558452330385e-05,0.38479825510048693,0.05315355446873926
4.68,0.02232510841049721,-0.001743159896015553,0.026218773820127602,-1.8744979188063477e-09,-4.9438477292278227e-08,-0.0003483930446911576,-0.002381339815805361,-2.5416725944012435e-05,0.00040912323239237895,5.458519909997413,6.229512775353439e-06,1.0176994960000187,0.07611563791079834
4.7,0.06110943571224096,-0.0003685914502948436,0.09403779351655536,-2.5963234698764175e-09,-1.798975515831148e-08,-0.00023351222013529794,0.011732436720010899,-5.445776898233371e-06,0.0013929914524043044,0.4444805602683931,-1.8437093905591927e-06,0.3753978019005053,0.014599405564636542
4.72,0.05045885287472786,0.0011856678122008346,0.04397653143006605,-2.538453858352635e-09,2.1442367027726845e-08,4.440737191151217e-05,0.013710707856765347,1.7895757277544865e-05,0.0006120520531235199,-4.677263892880228,-1.4486844167312275e-05,-0.3110042749722821,-0.07656004215251366
4.74,-0.007587902278199292,0.0010981824108196225,-0.048206564199831534,-1.9504549675198987e-09,3.038729633562345e-08,0.0002203372694659641,0.0022730728797708544,1.6058105077162104e-05,-0.0006891555478341898,-3.3818786194643047,-9.941877816186214e-07,-0.7609111476430902,-0.04825754842479568
4.76,-0.036452553149609025,-0.00021916129703506535,-0.06701098731348633,-1.5808444508488456e-09,2.74111922923299e-09,0.00011772860020283221,-0.010974274731160482,-3.585455988214576e-06,-0.001013348043418656,1.47017290288492,-4.17939767536923e-06,-0.3135562455607703,0.027016640349415796
4.78,0.03615680811468764,-0.0010549189733036629,-0.010235251822705467,-1.8614032200182096e-09,-2.8450395502776066e-08,-0.00013486770097966236,-0.011930724584568543,-1.5281574740711e-05,-0.00011278988348384704,3.3560952625198084,-2.6382634411340443e-06,0.3471116241944138,0.04356761381205132
4.8,0.04693681513077254,-0.0006838602208440442,0.04067928985055083,-2.4862068290378136e-09,-2.6866712687138825e-08,-0.00024119508113766065,0.0026835654179260863,-9.848898446586115e-06,0.0006002567618550377,1.4149721624053397,-5.779574010518696e-06,0.7654000183585363,0.024057055428991003
4.82,-0.012570419688185272,0.00024505899644423885,0.04439211914233638,-2.7270590702181222e-09,4.928707654233785e-09,-5.76297090081899e-05,0.01336451067695319,3.668080691342976e-06,0.0006064009027401078,-0.9250479688178597,-5.1459791018932156e-06,0.12061508091333502,-0.0162106942388157
4.84,-0.04607788407417874,0.0008353204773267279,0.010192199408036067,-2.3552163886604897e-09,2.7896166242195407e-08,0.00016964931702865275,0.007143211416434824,1.2036627790902747e-05,0.000178223616476727,-2.2248359772801525,0.0003422035997584105,-0.5413292568014135,-0.03246248363670612
4.86,-0.07259095902320609,0.0006119920306809845,-0.029562826540005544,-1.8066244521239046e-09,2.334235388487321e-08,0.00020947895995384057,-0.002386099670443195,8.65945433116888e-06,-0.00045572004771154615,-1.3373468182854142,-2.443834722017055e-05,-0.3269251101082578,-0.01619003740097852
4.88,-0.051499630526146443,-9.309610274063125e-05,-0.03317260944525075,-1.516461965754946e-09,4.439326267543863e-09,0.000102346861099698,-0.007497111365157025,-1.4659977206814187e-06,-0.0004782962566130565,0.9360361844167143,-3.958341277754381e-06,-0.08672504430734122,0.009560379891235732
4.9,0.008708095372656908,-0.0004860096934217734,-0.004058763119783896,-1.6177667856831043e-09,-1.3139594617360988e-08,-4.99854573035583e-05,-0.006711656276911289,-7.236436544673108e-06,-2.8933757472810365e-05,1.565331892872591,-1.3596290397079345e-05,0.201526398713153,0.02710133460745584
4.92,-0.044347501798966585,-0.0002913409991871621,0.021602504577728693,-1.8784890304761713e-09,-7.513683480625533e-09,-8.446980202760443e-05,0.004469659361333952,-4.207944424032278e-06,0.0002663268312491065,0.9791154036726545,1.3148063252618912e-07,0.5799934184999141,0.010653435761635383
4.94,-0.12245363829178155,0.00028264701141175627,0.032732461296481524,-1.7819432402850685e-09,1.8193216504705557e-08,8.92799194906719e-05,0.010976851920781922,3.7419838975471865e-06,0.0004930270939116776,0.051532481480171914,-4.4700377568202834e-07,0.034755172320662116,-0.0003551722865652862
4.96,-0.14686164806082697,0.0008485821258368418,0.018453511182559158,-1.2093161713403852e-09,3.5948237268630456e-08,0.0002689194408707509,0.005706592189987344,1.1747926181231164e-05,0.00026425721517768296,-1.50576506352501,-4.922858371009743e-05,-0.3647286753152853,-0.01586376384077448
4.98,-0.15155171181869181,0.0008685606257173564,-0.016782142977843723,-4.6050521876394675e-10,3.610613283737292e-08,0.00031192857694081565,-0.0010464640169538183,1.2442902226187958e-05,-0.000256391442834259,-1.5996652238540519,-2.0073360071407555e-05,-0.2696853936746683,-0.029742374370949398
5.0,-0.06936269332840395,0.000301456030021456,-0.03512191515622539,1.0935605538919934e-10,1.7332046410627836e-08,0.0002120641705006167,-0.009141374754432469,4.008292915736365e-06,-0.0004657099567070039,-0.1743436129509104,0.00012702071020597943,-0.34043407239029844,0.002092014024236144
5.0200000000000005,-0.04030632908941636,-0.00033077018227942434,-0.022964182369290053,2.0001230648428916e-10,-5.863756910967953e-09,1.828973457791379e-05,-0.007992498902537932,-4.90608834703995e-06,-0.0003743530065626748,1.3340285563590544,8.121552529332799e-07,0.3209804874339396,0.01886741751051893
5.04,-0.024790068321546895,-0.0004673657985611465,0.010661997761929025,6.297025187766522e-12,-1.0211524657913194e-08,-6.712258132813721e-05,-0.0005791855044061933,-6.824463457009992e-06,0.00018259852377152275,1.7101068670578086,-3.5405337588438694e-06,0.32785327235688816,0.020537417403441255
5.0600000000000005,-0.06167481598911355,1.1156370409958099e-05,0.03227673050258716,-8.38783519601872e-11,3.8116700691270755e-09,-5.293349096321337e-06,0.006510272645457582,-1.682389826393739e-07,0.00045992308230655366,0.2760038083111105,-3.546185059448647e-06,0.2603579947248736,0.010050704358953898
5.08,-0.03625302343934751,0.0005879332320139857,0.01912869983477037,1.6304815091412678e-10,1.845858926959334e-08,0.00012290007492034256,0.004327227579222673,8.562965668004777e-06,0.00027697248741979165,-1.5683386409340765,-4.653656820892229e-06,-0.3318637715947587,-0.026621285524749516
5.1000000000000005,0.013073300570091474,0.0005853146418897801,-0.02089688566752245,5.260641510963719e-10,1.417138704703145e-08,0.00012996420870930843,-0.003734870998837186,8.619104351567873e-06,-0.00027092317713633637,-1.9899504537282806,-3.452712853470792e-06,-0.3799144307823504,-0.028208858575880846
5.12,0.04597624764843607,-0.00012045566620081462,-0.04252034040737204,6.189880844555573e-10,-6.373426796184361e-09,3.124669158419862e-07,-0.008252815922907402,-1.6419567937971393e-06,-0.0006469728534372186,0.10175436852156822,-2.0546127774546226e-05,-0.08514496939192967,0.0032269242509784177
5.14,0.06389276545762898,-0.0007862799510031922,-0.017014085823209745,2.818905923612079e-10,-2.529512345098547e-08,-0.00015662264667197333,-0.006310162172182896,-1.1238861837130348e-05,-0.0002376600364206304,2.156227070555419,6.21531585065758e-06,0.2537771686185299,0.027476600208137136
5.16,0.060894564654697524,-0.0006854277189448945,0.025236793402923667,-2.598120294050259e-10,-2.4839931366485484e-08,-0.00021058323390791303,0.0014710103746538113,-9.954969833771426e-06,0.00037695064838533216,1.6212292449402224,4.326315900790548e-05,0.41915417651610287,0.02783675354905346
5.18,0.0983349198658923,-3.787084756747723e-06,0.03444179113126437,-6.128603494539617e-10,-1.0137706270590904e-08,-0.00013205516905330294,0.004811676869587463,2.9293983247724367e-07,0.0004991621736752237,-0.8669004486570421,-3.075231344713989e-05,-0.04851941158878232,-0.013998902759698678
5.2,0.005923342127256661,0.0003945463079427306,0.0029219560788491953,-6.522365821064594e-10,6.602399533864767e-09,-1.1910728134119432e-05,0.00751150963901882,6.0337391311298435e-06,2.4338546947422428e-05,-1.6132270761609413,-1.333133966670794e-05,0.06553643281597471,-0.02776584031522064
5.22,0.027150662817193187,0.00021145029735593064,-0.017454476381208374,-4.5069270871684253e-10,8.303284670173953e-09,7.243112118103867e-05,-0.0013006194963036302,2.851016169211492e-06,-0.0002357488964876647,-0.504413269051608,7.233005819608224e-05,-0.59610600006935,-0.00024605164796037693
5.24,0.04641786455637093,-0.00018848541210299952,-0.020104114961931235,-4.628060059104947e-10,-1.0085232086619982e-08,-3.293279182116334e-05,-0.0069407334010305995,-2.4723078186864133e-06,-0.00031024238885229093,0.2376677280531481,-3.594543620330295e-05,0.05268768652485047,-0.0006554742153928178
5.26,0.09925307737377156,-0.0004953321704291982,-0.008565758238261634,-8.154802923567254e-10,-2.3932161677085266e-08,-0.000152411894332038,-0.004773010031851964,-6.936171124081733e-06,-8.920605524816955e-05,0.8243983972272316,-1.8786945072719538e-05,0.12824546532833359,0.011907451725814977
5.28,0.12323667393321627,-0.0005035875186209436,0.006848784122818964,-1.349297730627615e-09,-2.746343372500798e-08,-0.0002112217907086953,-0.0009259571831683326,-7.057232905430573e-06,8.12000539885798e-05,0.5639991514679107,-4.0003487338741454e-05,0.18629879687506123,0.011766852899682545
5.3,0.12044312891571987,-0.0002975610318819438,0.011635581933851114,-1.8406219266765582e-09,-2.0663734582561104e-08,-0.0001925394298065917,0.0024191837936194277,-3.8021191072830555e-06,0.000169962110276503,-0.07421322382639024,5.514004637102048e-05,0.08391905746358004,-0.006749521160252847
5.32,0.10355081198966858,-0.0001163711704458789,0.005062926506024455,-2.1735765855550025e-09,-1.3099198646417408e-08,-0.00013652687958117687,0.0026723742980549543,-1.4807092605971733e-06,8.678898842950752e-05,-0.48679466639832236,5.428753132200725e-05,-0.06245821886135714,-0.002928242815655631
5.34,0.09188681515382144,-0.00010883504453914844,-0.003816894860536628,-2.4042707695315125e-09,-1.1077166025839364e-08,-0.00010317651157199988,0.0005031293492759729,-1.2866904306280935e-06,-8.265607834720297e-05,-0.34598011541509993,3.490821374216541e-06,-0.11161435433435479,-0.005780059085529206
5.36,0.12594447704583184,-0.00023833702323670795,-0.008460121340744003,-2.672804928376129e-09,-1.7277701966907483e-08,-0.00012840901043232743,-0.0031036788475257157,-3.0674483628647316e-06,-9.044830182242645e-05,-0.13981678154765334,-3.249488197549093e-05,-0.14524119679952682,-0.0038983836291935636
5.38,0.08876499849490689,-0.00040922569048502575,-0.006565467166488629,-3.0758641323090277e-09,-2.0917489287233874e-08,-0.00017480023157835712,-0.00020307705322427082,-5.712550958561042e-06,-0.00012353420017261802,0.4643514006703029,0.0005111019418272846,0.25750885673980617,0.009347442722416305
5.4,0.05098707832615207,-0.00039609485471699357,0.009614154033865036,-3.4430275215420135e-09,-1.4660317904479344e-08,-0.00013806553444382458,0.00325757157322491,-5.5968662309677295e-06,0.00013223699876965106,0.9491343530572842,-2.10405502989331e-05,0.08815050231331277,0.010709437660202159
5.42,0.007747035565834341,-5.697904617504606e-05,0.021235592981134855,-3.624677150911871e-09,-2.771483631831628e-09,-5.658607930965486e-05,0.004865800520233572,-8.825137129966724e-07,0.00032112998942759126,0.0672885924167606,4.667619496104515e-06,0.07331109185283091,0.003400753117303021
5.44,-0.04631729759954935,0.0003144284714264334,0.01318169915600709,-3.536912157470843e-09,1.1440653154141997e-08,5.3746164782233286e-05,0.005829907492115259,4.497532852966058e-06,0.00016346732271016438,-0.7368238893027209,-5.561182450832677e-06,-0.022409260882746026,-0.011315091306009384
5.46,-0.017260459475195007,0.0004091939102724541,-0.004664426379254752,-3.244265128108463e-09,1.43327129688165e-08,0.00011916836339761729,-0.0005203991230897923,5.884945790196313e-06,-3.7383344111115604e-05,-1.0097771735161645,1.8736736746217166e-07,-0.39934877823720233,-0.015099818665271825
5.48,0.05810109339367843,0.00011591954577316429,-0.02401079138550736,-3.0910800576305204e-09,-1.4595677745246564e-09,2.959481116396426e-05,-0.007745486891132312,1.8113533683561786e-06,-0.00034241730752464656,-0.7897215151117971,-2.113043177226141e-06,-0.21716164291372042,-0.008462365271610227
5.5,0.051442930234209094,-0.00043505135245888423,-0.02524892598078908,-3.299339701484241e-09,-1.707983542049772e-08,-0.00011220625995035885,-0.004756504049914775,-5.988100913518775e-06,-0.00039308590852804283,0.8962731695662552,0.0004931853472050253,0.29776008332353515,0.0076785605766512555
5.5200000000000005,0.04436503740144867,-0.0006552459739059067,0.006626380851010983,-3.6868083634412667e-09,-1.9625118657978558e-08,-0.00015521352476335985,6.151083041133049e-05,-9.613976375633693e-06,0.00011910560583932099,1.881676222237865,2.808298753627757e-07,0.19421015240416073,0.030892029655865627
5.54,0.07004071818525875,-0.00022429290833771251,0.030341989570846342,-4.021499743989179e-09,-1.2762908853154264e-08,-0.0001285047588811455,0.002296150326257478,-3.1217019894767013e-06,0.00043459182517661634,0.10706001350370871,-1.2397323299943925e-05,0.08341268901161607,0.0032183207950473997
5.5600000000000005,0.015272823826661217,0.0002677937033568546,0.014220589490208458,-4.137853383604095e-09,2.3628872803883267e-09,-3.9812163963424466e-05,0.006671958364746639,4.251772580444014e-06,0.00019657057922092586,-1.2748130693607043,1.0699731092945013e-05,0.12918883761074487,-0.025071702397512635
5.58,-0.05461698491818333,0.0003252359862637432,-0.005808018799003183,-3.952457574917645e-09,1.4220151810994117e-08,9.138359996175554e-05,0.005154548251025501,4.405835167663577e-06,-8.901301039618251e-05,-0.5096368186697945,-1.582893158894363e-05,-0.23371835856997805,-0.001978780799359592
5.6000000000000005,-0.10994791409767479,0.00018313655461638795,-0.005206994061364937,-3.6411880288906346e-09,1.5804111725323047e-08,0.0001454250366654194,0.00077989762793324,2.3187521784940558e-06,-0.00010393590323243974,0.4348010759469974,-7.279736458527023e-05,-0.09128786504933345,0.00492543403651835
5.62,-0.07423392143367841,0.00016990386845139606,0.002818126154313129,-3.3463488512481653e-09,1.2685771994071785e-08,0.00012795602517002506,-0.002459992435072529,2.2163385824646186e-06,8.385151141655374e-05,0.1470719201355366,0.00010921159905267908,-0.09364090013171243,0.0016477352133954931
5.64,-0.07034134958680238,0.0002117971386930923,-0.0001577215837471408,-3.1298183248757163e-09,1.022356165381698e-08,8.971772290748926e-05,-0.0005354907690140498,2.8806780256595456e-06,-2.5124149619082456e-05,-0.29463019261804907,-3.488065931911177e-06,0.15295754671678305,-0.0018092487971750892
5.66,-0.1440956510876084,0.0001847571288018147,0.0003063354372308673,-2.8738541653743793e-09,1.7102397681891795e-08,0.00012831186539984126,0.004384669188112727,2.4239126318133646e-06,-1.9482194230926994e-05,0.5017154774847483,-1.5045024798615907e-05,0.17844947312179754,0.0016367887426103622
5.68,-0.10658653640043499,0.0003090597061789533,0.010733065183944622,-2.4655611861615697e-09,2.1232388591952207e-08,0.00018816573733808836,-5.397967252784564e-06,3.86751773217768e-06,0.0002033016368081737,0.12034113018808225,2.0788615369154055e-05,-0.31636178433097306,0.00877797063856009
5.7,-0.07948228484659345,0.00045595409148880157,-3.739735992169936e-06,-2.0770042697851977e-09,1.7567026988757285e-08,0.00015432459569877122,-0.0020997333598773227,6.575772770883961e-06,-3.2180684951825544e-05,-1.01925833480311,2.0723172119318267e-05,0.04185953108597088,-0.017519504017552007
5.72,-0.07452090788691841,0.00026755427648912276,-0.016203868683124668,-1.7627036530298942e-09,1.3660910563895395e-08,0.00012520884494939593,-0.0011276974644686447,3.8161460478221205e-06,-0.0002145698614595871,-0.2762528494793641,-5.095402420478001e-06,-0.029050155401028323,-0.00812889531875946
5.74,-0.07938699147790003,-2.3376592758795713e-05,-0.0091667477839199,-1.54716367514783e-09,7.857239799432537e-09,9.380378076886949e-05,-0.0019119397070275128,-8.344549598971983e-07,-0.0001432284752476396,0.8217491571794313,-2.0237763043300907e-05,0.0018842156203150678,0.019360814184065073
5.76,0.0017776588864339253,-4.4323691729853026e-05,0.005080298452694242,-1.461220146824116e-09,-9.007791124538088e-11,3.240369028659096e-05,-0.004466835086663778,-5.776513008621013e-07,8.67119244246182e-05,0.25154710808794695,-5.575649392640828e-07,-0.09207959926161882,-0.0007874244817827128
5.78,-0.029578172876885234,3.9502883150649476e-05,0.0016974548839013839,-1.4935345354126297e-09,-5.309060341380253e-11,-1.2998191355540483e-05,0.0014346808435127798,6.53001376922116e-07,2.6815744260896033e-05,-0.22352506511524003,4.069944424379597e-07,0.36906330625793504,-0.004625874782941984
5.8,-0.021481002405844097,6.549926061158197e-05,0.0022039904626530702,-1.4248018544968928e-09,5.718532404667675e-09,4.027237155666802e-05,0.0019092741520566926,6.902008792726378e-07,2.1727794057396314e-05,0.13703192311794216,1.585855761593377e-05,-0.20109644378167202,0.006615025735808751
5.82,-0.017732558091293003,0.0001166690532628817,0.001594288298768509,-1.3165015210318591e-09,4.559531666574012e-09,4.3938669928191635e-05,-0.0009094962295538632,1.7730930312377546e-06,2.6944942513334806e-05,-0.2346285720730735,3.0436298412038835e-06,-0.032731344000582654,-0.0078693253110809
5.84,0.019649721269662444,8.10323928502682e-05,-0.005836094353059328,-1.2593745674132586e-09,4.1963578630817487e-10,1.3833472704719288e-05,-0.0022546184516094585,1.177679813228035e-06,-6.202372146181385e-05,-0.42426423914233274,-2.1638124297578213e-06,-0.08041021250966858,-0.0032642245947836976
5.86,0.0987833223697403,-0.00011354020167030884,-0.01336591688732716,-1.3500299088038955e-09,-1.1167120755950504e-08,-6.31779988672283e-05,-0.005708884957313513,-1.3817630796482467e-06,-0.00019943507492379317,-0.34397932871729275,-1.3412713082621408e-05,-0.16644322056438776,-0.0042483360112581595
5.88,0.008047377473204503,-0.00039900388034596235,-0.010608039865905918,-1.6488522546785224e-09,-1.4457353843052845e-08,-0.00012709014109252206,0.0015177290253185706,-5.5174854954371e-06,-0.0001839726773067442,0.9649806416930997,1.6150644508240146e-05,0.5131051223017177,0.0074151571391652404
5.9,-0.006187762786261566,-0.00033322507168982675,0.01867760191751466,-1.8439154005932365e-09,-5.113914987197574e-09,-5.341300900177748e-05,0.0037837495138245006,-5.256400119835796e-06,0.0002975222963304895,1.3970567871676143,-5.081675592215039e-06,-0.09009785135859272,0.028267588277255257
5.92,0.009812346004542479,0.00019381451149699973,0.026362569252654202,-1.863618993120682e-09,2.9849461183767873e-09,1.9819177632683263e-06,0.0021365744913039394,2.9499936196694495e-06,0.0003676827929346495,-0.8157078570686889,3.5941147779124516e-07,-0.010810153536724263,-0.014243870709528164
5.94,-0.022085971471916533,0.0004547320894390542,-0.002535483500778722,-1.7163811131077935e-09,1.1602846061627664e-08,6.05348994132626e-05,0.003643809578938241,6.807500019483306e-06,-2.694237776492294e-05,-1.4997406427517512,-0.0006403034916121628,-0.01384289268429535,-0.026518446091096992
5.96,-0.05435511254546972,0.00019176973756991435,-0.018635251967126933,-1.455850137658372e-09,1.2332670947552952e-08,0.00010694078810899731,0.00021145224696151368,2.3947595826946365e-06,-0.00028696027086928995,-0.0063128271181853695,4.055866340202267e-06,-0.234497192249016,0.006918917390195026
5.98,-0.043704972246820524,-9.825119445078892e-05,-0.007542060049235962,-1.294879123812947e-09,3.082593672421631e-09,6.321238271876632e-05,-0.003841105737059481,-1.5171681603646015e-06,-0.00011445903188942941,0.8337278825662263,1.5026237102837331e-05,-0.03617641350655168,0.007783414354805049
6.0,-0.03366264063862046,-9.823262118148543e-05,0.006268283644992171,-1.2921823013435166e-09,-8.571428989568805e-10,5.420750469860931e-06,-0.0010406591786469314,-1.5366951040794363e-06,0.0001186923598397121,0.47416049067055754,9.748433900360908e-07,0.22483272831997073,0.007771032032824518
6.0200000000000005,-0.03249798898354816,8.701444296682384e-05,0.010383121910205018,-1.2629129089531439e-09,4.6382096886331915e-09,2.409453973839503e-05,0.0023076917975559164,1.1217926695998638e-06,0.0001261083923177601,-0.08543826454699587,-8.473095542425681e-06,0.05811065103083156,0.0010647542689667597
6.04,-0.022130962923079832,0.00024065315748167404,0.0033571799309512792,-1.1159977627591215e-09,8.969538504803476e-09,6.33844391888434e-05,0.0009735323650919992,3.5532624663964516e-06,6.297223942340364e-05,-0.5669463442904993,2.3208029452649103e-05,-0.13542226848293834,-0.012486380253303564
6.0600000000000005,-0.028354681992033382,0.00018792286541623087,-0.00814115475224761,-9.468202923574779e-10,7.366464841487561e-09,6.384027771966787e-05,-0.0006158650882681769,2.5824848178583562e-06,-0.00011560484950746989,-0.4144275299235389,-1.42777437103001e-06,-0.043732465103903335,-0.002275121778915201
6.08,-0.01760649352026298,-9.496500447451285e-06,-0.009273475424391015,-8.451687660522366e-10,2.2601651186691167e-09,3.7403072343223975e-05,-0.002069180101253226,-1.769112998403409e-07,-0.00015109419019234668,0.26012219356342076,-2.687366812091032e-06,-0.05551657998776135,0.0022862989020473665
6.1000000000000005,-0.02113569301816576,-0.0001185904293434963,-0.0007042041948353926,-8.471455681431912e-10,-1.481659021613275e-09,3.734940292420464e-07,-0.0010253272076872569,-1.764508492108835e-06,6.81947281368349e-06,0.5367874304362882,-4.168678623933247e-07,0.1227408412712783,0.006524808879284749
