,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.74,-0.007587902278199292,-0.04087427426786035,0.022144177606386862,-0.04041246203023049,-0.00011347269249504515,-1.8217946127489127e-08,2.036479863364984e-06,-1.849894705631071e-09,5.532223413543417e-07,1.9103771336441817,0.01743616596156578,8.316344309712494e-05,-0.005249525935802218
4.76,-0.036452553149609025,-0.04018977340636349,0.038016145504311594,-0.04041263955629918,0.00010174166309562195,2.1863825110057883e-08,2.1025092280031414e-06,8.802273967790411e-10,8.539969118878414e-07,-0.5320690750505124,0.01751800595501413,1.3808008363216052e-05,0.004005926422918624
4.78,0.03615680811468764,-0.039748854432792725,-0.0022806597314052107,-0.0404093972684563,0.00013978030942994683,1.6700976510958683e-08,-1.3485192403430687e-06,2.653647309028923e-09,-2.1098290347734266e-07,-2.978420459847367,-0.012252708383672093,-0.00016721179300888535,0.006600323610605419
4.8,0.04693681513077254,-0.04030789338285993,-0.04640751226313214,-0.04040816573547457,-2.8899211693078505e-05,-1.1542213861522205e-08,-2.1974365558289306e-06,4.035176907697055e-10,-9.895982346502123e-07,-0.8585375188080827,-0.010617680782337723,-3.4362604160449067e-05,0.0009234056776006513
4.82,-0.012570419688185272,-0.041124690709999676,-0.022265503242754014,-0.04041110480744573,-0.00032797969892242894,-2.6396422607932228e-08,-6.15535712421002e-09,-2.881035305056285e-09,-1.8565224840386158e-07,2.9536725333119187,-0.018716242390170394,0.0001056703861556513,-0.0054441472637891675
4.84,-0.04607788407417874,-0.04092866508448564,0.04025759964435087,-0.040416894813658844,-6.366143128392174e-05,-6.878946518391722e-09,2.366727587181779e-06,-2.0573132650605155e-09,7.663159687282958e-07,2.484453773446181,0.014176979396493641,0.0001033217258513412,-0.00495714509585099
4.86,-0.07259095902320609,-0.039870485310241795,0.05217584117648919,-0.040413428809358186,0.0011240607485529402,4.113243273522513e-08,8.041535186474419e-07,2.194134034423382e-09,8.466343075288502e-07,-1.4407016413862221,0.34117548167672584,-0.00018790824828735395,0.003898709503418085
4.88,-0.051499630526146443,-0.03932404953493534,-0.003528699733466527,-0.04025457255837084,0.016378552541571122,4.0712026572333164e-08,-1.1301424691674608e-07,3.7513746496258375e-09,-2.2718316516057497e-07,-3.187365586655478,0.7726040481873512,2.794850337542619e-05,0.007751576591029652
4.9,0.008708095372656908,-0.039878184868717144,-0.04138670572920197,-0.03989848596249314,0.011523813324902925,3.2283971544570446e-08,-4.357946686595659e-07,7.399747642738863e-11,-9.185922404411223e-07,-0.16816548259720165,-1.4691236713193783,-9.241946036086172e-05,0.0010963186368955508
4.92,-0.044347501798966585,-0.040478782795281124,-0.008472813078905883,-0.03985862760155077,-0.0001012775288746631,-1.17212240431552e-08,5.212868841822053e-07,-2.484546304017634e-09,-2.6327719597234274e-07,2.900360662633721,0.0021070847201071865,0.00012035973065390088,-0.0070030440639684
4.94,-0.12245363829178155,-0.04005552886455011,0.04769374569600993,-0.039858973411734694,0.00011677911141091809,3.3215858038515196e-08,3.2487304590653545e-06,-7.510094850415275e-10,9.615686736741133e-07,1.9932020957059724,0.029932803781063545,1.2190934991276444e-05,-0.006520110258168954
4.96,-0.14686164806082697,-0.038968304273529215,0.04792840009457991,-0.03978930754158764,0.012368762156617289,5.2249742611156425e-08,1.903564164298759e-07,3.330863671063238e-09,5.095137524198479e-07,-1.811171088112557,1.5012258322499523,1.0781118305185781e-05,0.004360035663567852
4.98,-0.15155171181869181,-0.03845287706456934,0.004810851600708159,-0.03919767051694998,0.04647621906389376,5.2698684749995363e-08,1.4505267238806724e-08,3.0035243481420722e-09,-5.058942573535939e-07,-1.4685644320379072,1.4106660843180279,2.0953752056584624e-05,0.00609758245704628
5.0,-0.06936269332840395,-0.03843602164144236,0.008128792779200351,-0.03816305339076839,0.04780979518225611,4.2021767710636164e-08,-5.351633767273773e-07,-1.0972651121955956e-09,-8.116751028957167e-07,1.7646117827901047,-1.2641259803078257,-3.881609151049772e-05,-0.002648769740067919
5.0200000000000005,-0.04030632908941636,-0.03782872053951036,0.051964776283907166,-0.037533136706940216,0.01402578689211224,3.8863161767445854e-08,-1.6746235254306075e-07,-1.14980752803577e-09,1.0520166830986133e-07,1.5804430072616882,-1.608534723575409,-4.933447523136133e-06,-0.007393790823224666
5.04,-0.024790068321546895,-0.036741788557766226,0.042368956422759584,-0.037454344899287825,0.000857717725293851,3.4901648677445084e-08,5.675011880198509e-07,2.9513833031472353e-09,9.110202301004866e-07,-2.5614579260681225,0.2100679482839463,-0.000205987565304447,-0.003349060348773858
5.0600000000000005,-0.06167481598911355,-0.03651246904504926,-0.019615443617046053,-0.037326477316297645,0.013443223076815504,4.2517149381818994e-08,2.670228433775958e-07,3.267955276047466e-09,4.256093548075813e-07,-2.6291168146720882,0.6279974916393155,6.030420490556735e-06,0.008393829604228797
5.08,-0.03625302343934751,-0.03720947290743627,-0.03772086704436389,-0.037060327256363663,0.006060373622106402,3.963526918620545e-08,-2.2082521274711537e-07,-6.428850362596012e-10,-6.923026364543595e-07,0.9354927936995246,-1.4280529060261147,-2.5849668915049317e-05,0.0036647533065946036
5.1000000000000005,0.013073300570091474,-0.037637788426727936,-0.0009543492297592105,-0.0370507116387048,-0.00031153834078166546,-2.9498964711559927e-08,-8.825308510263283e-07,-2.3578282799854355e-09,-4.966403017922613e-07,2.2039200605214053,-0.02893103619198388,8.123387214106836e-05,-0.0059445357738318605
5.12,0.04597624764843607,-0.037290723959059205,0.029773852514810368,-0.03705700065186592,-0.0001466247205896808,-2.6760698136979558e-08,7.663055587723432e-07,-9.108283752990432e-10,4.93468769291275e-07,0.4855086979822597,0.013655595106678967,1.4940859298740263e-05,-0.005652243162410198
5.14,0.06389276545762898,-0.03676874782068898,0.014748585983033548,-0.03705815395920317,-9.452267823228634e-06,-9.814989539798522e-09,3.50672695008735e-07,1.15474407071652e-09,7.53734057173635e-07,-1.778601585473614,0.002086107416649398,-8.022309982062963e-05,0.003822097992385892
5.16,0.060894564654697524,-0.03685334158681313,-0.021964931947211226,-0.037058222925765195,-2.3060309308709003e-05,-1.2158814591298846e-08,-8.916329145827258e-07,7.921371999373331e-10,-2.0627811679818486e-07,-1.420109664670072,-0.004465336886053237,-6.052026546857695e-05,0.00569608156079103
5.18,0.0983349198658923,-0.037454978764072576,-0.0313838527782862,-0.0370641542915358,-0.0013979116205228752,-4.3779104289819104e-08,-5.705176656136393e-07,-1.6021335545135849e-09,-6.896321654710227e-07,0.5784612689886888,-0.33019692504527864,9.325591448622782e-05,-0.00012527147209298595
5.2,0.005923342127256661,-0.037787482265675534,0.004594364308867927,-0.037145419574443624,-0.0051164898301603295,-3.4567071844206386e-08,5.354927353456521e-07,-2.583268290410238e-09,-1.2648159383511987e-07,2.491227398709972,0.18443877437477735,2.7232555425570567e-05,-0.0059594743962152474
5.22,0.027150662817193187,-0.03731613353026602,0.034814321283541096,-0.03719294724210181,-6.534950292379155e-05,-1.525858654153156e-08,1.1681891705635636e-06,-4.6148954896575777e-10,8.41304346068427e-07,0.23262905477214482,0.008783909361036714,9.42301870808245e-06,-0.005170002979502153
5.24,0.04641786455637093,-0.036762410243736734,0.012422512616737621,-0.037192966486628905,4.318741204531333e-05,2.505668650231046e-09,2.2644776699013325e-07,1.6866186271702846e-09,5.511089220982997e-07,-2.178029524177587,0.0020234924284923956,-7.899149189255028e-05,0.009380142230802552
5.26,0.09925307737377156,-0.03698331269908225,-0.033299053623612275,-0.03719288886323097,-7.876125098305087e-05,-2.494796161216127e-08,-2.3018129664827588e-06,8.204722303533515e-10,-9.473840400169428e-07,-1.8123183011846051,-0.016282825669350985,-6.621934508876188e-05,0.004627877010090181
5.28,0.12323667393321627,-0.03781910160197349,-0.04014124908757058,-0.037226650969983024,-0.006773598953987357,-4.586726364577827e-08,-1.9523248593741814e-07,-2.3470854156760944e-09,-5.162443646138035e-07,1.1539768529338457,-0.9927375447323096,6.832568014944456e-06,-0.00980984115028155
5.3,0.12044312891571987,-0.03828919592711755,-0.005515103139623883,-0.03760419009602485,-0.03129849459531691,-4.690858195551625e-08,-4.118726944840381e-08,-2.7803583041876978e-09,9.644088494419183e-07,1.531317001104541,-1.0802928891429666,-8.102919553559177e-06,-0.003494435395297646
5.32,0.10355081198966858,-0.038267954812756355,-0.002275118286149132,-0.03834662081088831,-0.03736997866133741,-4.534233089716826e-08,8.024925964437185e-08,2.4685638666189864e-10,4.7547771432113765e-07,-1.3482990013507756,0.5331669128273623,1.697529907742576e-06,0.00893996965327101
5.34,0.09188681515382144,-0.03869016561712714,-0.041678017000716994,-0.03892315682486074,-0.018893864500349414,-4.397735274472557e-08,6.824918383608583e-08,9.12927397534172e-10,-8.093111784212542e-07,-1.8336295939987453,0.938114307167887,3.132006081656118e-05,0.0050515092138283535
5.36,0.12594447704583184,-0.03973640271922412,-0.05377692360607488,-0.03921908687742333,-0.016725929171167945,-4.776233047461386e-08,-1.9647018784231106e-07,-2.085508476879057e-09,-4.555123893679764e-07,0.8173441546715572,-0.8117845835140656,-1.3923656681443783e-05,-0.004312027444193678
5.38,0.08876499849490689,-0.040492020893051,-0.01753780495148896,-0.039753270698801156,-0.036816075484183725,-4.399166807704322e-08,1.9319662161249268e-07,-2.9879434403431207e-09,3.746782426793502e-07,2.057964555097111,-0.8323219405348657,-2.021079571031622e-06,-0.0050115517808435595
5.4,0.05098707832615207,-0.04056932483268359,0.0011127402003137082,-0.04055522193125041,-0.03743533409672106,-3.946988959487974e-08,2.2770124105636574e-07,-7.622451225216352e-11,8.513457763625467e-07,-0.4498087568027347,0.8950964291422622,-3.700168571904088e-08,0.0021639096514680985
5.42,0.007747035565834341,-0.040755475889081696,-0.022204259807568127,-0.04102507837961506,-0.006235611546277989,-3.457862520882621e-08,3.2771017052606707e-07,1.045083804700432e-09,-2.187039256247346e-09,-1.1579743896492367,1.8635245419486361,4.9616834045024025e-05,0.007174850232344265
5.44,-0.04631729759954935,-0.04126502069686539,-0.020078319044045126,-0.04103530531821367,2.7888580419807564e-06,6.198201873780629e-09,5.0429258117620316e-08,-9.614431068616304e-10,-7.298105225244553e-07,1.3556294301853593,-0.0012485598111522532,9.565613084492826e-05,0.002256150200384985
5.46,-0.017260459475195007,-0.04134835056284043,0.011887471505872852,-0.04103597502405388,-4.792029894588767e-05,-7.650345949432418e-09,-3.617944456314646e-09,-1.217511470616624e-09,-4.5129155479822626e-07,1.420912270479624,0.0010113697500161475,7.363900939918441e-05,-0.007531267378422607
5.48,0.05810109339367843,-0.040968737166432685,0.018395369972360052,-0.04103702243733029,-5.133586333474519e-05,-1.730517986319925e-08,-4.99021846062793e-07,3.3178405539879224e-10,5.513735511519929e-07,-0.8245457186057645,-0.00026621835809634243,-7.808807104250994e-05,-0.006092801464234389
5.5,0.051442930234209094,-0.040833368774157414,-0.006472033509619209,-0.0410374733622813,-1.2962753827030329e-05,-9.054189540390929e-09,-1.527323905330512e-07,8.071818596184348e-10,7.270537971293073e-07,-1.3190540135606175,-0.0009077512324825407,-5.773871613752792e-05,0.0035444857906804655
5.5200000000000005,0.04436503740144867,-0.04115649199563039,-0.021245969298076667,-0.04103825003115923,-8.21498211890512e-05,-2.048039300701049e-08,-7.956985898618209e-07,-5.445430838518139e-10,-1.8980629582979727e-07,0.014374631128685105,-0.00635311405616369,1.8001602938394845e-05,0.007015067565448119
5.54,0.07004071818525875,-0.04148887174059801,-0.008443545378430345,-0.04104522074059227,-0.001030751714198018,-4.05861913047597e-08,-4.2668996099331573e-07,-1.8245919715782198e-09,-5.765738713879127e-07,1.0629852433725187,-0.14237724259459608,2.388938849926193e-05,0.0005532109074926073
5.5600000000000005,0.015272823826661217,-0.0414033833749384,0.01741103375033472,-0.041063356578565045,-0.00011456211572961809,-2.0812873505629057e-08,1.766317752164762e-06,-1.3382186766935414e-09,-2.7126940431311275e-07,1.2088579079388326,0.015221019329481774,3.811872960878469e-05,-0.0066736498032893
5.58,-0.05461698491818333,-0.0408891571865759,0.029407234040640804,-0.04106339375293099,0.00011802951296446938,2.5988755747594975e-08,2.4215837996204635e-06,7.499976256891584e-10,5.177688752265053e-07,-0.1418604173976258,0.020719916382509272,-1.8531136764515683e-05,-0.0041578866407312315
5.6000000000000005,-0.10994791409767479,-0.04043477867558194,0.012113939662488202,-0.041030592234800135,0.005693928339218586,4.80406223562884e-08,3.6239319807096766e-07,2.427202472459926e-09,7.776653197445285e-07,-1.2784587239864904,0.7063296000819494,-6.190961425960533e-06,0.0019903272370003777
5.62,-0.07423392143367841,-0.040452031258518255,-0.01165892191982635,-0.04080270398527457,0.01461706152399929,4.189827603890633e-08,-3.2328681444707846e-07,1.3737687535721093e-09,-1.3980416686494594e-07,-0.6748617026520933,-0.020853651674500467,-2.485294828571348e-06,0.007632049908926158
5.64,-0.07034134958680238,-0.04068054212193959,-0.005188800259308462,-0.040583938766620524,0.004191322757440223,4.1569421503757776e-08,-9.85588311677523e-08,-4.1293527246122984e-10,-6.214955508260688e-07,1.0666828046842727,-0.9025803282348368,-7.411076328414449e-05,0.001965186062197942
5.66,-0.1440956510876084,-0.04052056219909503,0.021609090495267137,-0.0405697841060043,0.0007451760749613644,4.837400526814937e-08,1.1584948689039868e-06,2.6664956305118975e-10,-3.8808257319853656e-07,1.2380672225006097,0.17722705081702975,-0.00011359334579117062,-0.007630853718400901
5.68,-0.10658653640043499,-0.03999339373767553,0.023649004585563498,-0.04049786580470559,0.007932825118104718,4.623749315386681e-08,-2.2594970624706546e-07,2.1135053492490493e-09,5.873030764262973e-07,-0.9332130431638093,0.565308273027775,-8.168188489770953e-06,-0.005200310103680966
5.7,-0.07948228484659345,-0.039764107553173784,-0.0010304307211757222,-0.04022626140846567,0.018090037633889382,4.280483308071218e-08,-1.7622328715743691e-07,1.8558801940733813e-09,5.686416610469266e-07,-1.0563050289594222,0.22672308533692656,-1.4559524462827895e-05,0.0047063319025534844
5.72,-0.07452090788691841,-0.039876496627736895,-0.0041021227312516995,-0.03988119321175802,0.013200453491483705,4.277263533510607e-08,-6.736863108344099e-09,-4.241570192868836e-11,-3.2152439857903225e-07,0.6946944500088442,-0.702554798856435,-3.6118198610682732e-06,0.007272611286410659
5.74,-0.07938699147790003,-0.039766247494527604,0.015237252337310409,-0.03977114357009288,0.00011085173778512024,2.778491187779363e-08,7.255305580882771e-07,2.6203218912574358e-11,-7.068388612555256e-07,0.761184849659438,0.007029045243882852,3.571560194731563e-05,-0.0007196369150948251
5.76,0.0017776588864339253,-0.03945122821006977,0.009306311043341639,-0.039769230348682905,7.356299149604026e-05,1.3508773427804398e-08,-9.998305549822595e-07,1.389309727659573e-09,-9.483026154672664e-08,-1.24825351324336,-0.0036058491518450976,-0.0001072673443347916,-0.010000071760407514
5.78,-0.029578172876885234,-0.039513770371065494,-0.013632587055017643,-0.039767166177840936,0.00010526979578886372,2.152498474038409e-08,-4.247816915915681e-08,1.0650227363664199e-09,7.009281395312556e-07,-0.7027861023502607,-0.00251236547249467,-3.118769815578393e-05,-0.0030152579333424523
5.8,-0.021481002405844097,-0.03984890946910308,-0.015612604428933077,-0.03976614446241996,6.377495538551526e-06,4.091207303015346e-09,-8.312089511670433e-07,-3.9668223424123813e-10,2.888947826188749e-07,0.5209387733628303,-0.0035735554128361793,2.1957904566884792e-05,0.0067392049062456535
5.82,-0.017732558091293003,-0.03999345707964999,0.0029813056919474395,-0.03976648361242517,-2.7599706084198608e-05,-3.7384510486112365e-09,5.459047879365914e-08,-9.705635698089515e-10,-4.0286853277519987e-07,1.058553931467894,0.0004052306169302774,4.912566626116786e-05,0.004656600066328176
5.84,0.019649721269662444,-0.03978380064144651,0.013888309980322278,-0.03976708479870307,-2.4550833588553815e-05,-7.634000081231599e-09,-4.6489061679210134e-08,-3.7072864014813596e-11,-7.212131198227527e-07,-0.11768815308312058,0.0008672111506628846,9.222756112068467e-06,-0.003711564606098938
5.86,0.0987833223697403,-0.03964376454784996,-0.004448666915290175,-0.03976809778943275,-0.00010272074543485935,-2.874585135579601e-08,-1.5240107314854632e-06,5.84060563355688e-10,2.768901611377032e-07,-1.4383992793142029,-0.010404759559860477,-0.00012874414837711466,-0.008728298904271514
5.88,0.008047377473204503,-0.03991220705466889,-0.015734491718841913,-0.039769364916760745,-3.947261562976201e-05,-9.229908159568659e-09,8.942318318621766e-07,-6.077982254112732e-10,5.201147703606309e-07,0.4786085927866246,0.0018890328962268689,5.913262816834508e-05,0.002573738268078954
5.9,-0.006187762786261566,-0.04005709912252173,0.0036640159604270444,-0.03977048873164957,-5.681267096282029e-05,-1.0474223332993005e-08,3.980173200993619e-07,-1.2345647970007732e-09,-7.306237478904342e-08,1.1751313765473006,0.0019380450612398173,6.356250335781841e-05,0.006938564874483771
5.92,0.009812346004542479,-0.03980289402099528,0.01777260699943303,-0.03977132456267988,-1.7203657691364617e-05,-4.94876215194929e-09,5.002965202015994e-07,-1.4492636811418097e-10,-7.279597734376504e-07,0.02392559093334135,0.0028393250950016274,-1.3042162693934942e-05,0.0018202297211039851
5.94,-0.022085971471916533,-0.039509629912500725,0.008673680058599514,-0.03977060364139906,9.301711333521676e-05,1.8904266360541374e-08,9.369640646996339e-07,1.1319270905006787e-09,-1.3153669730491781e-07,-0.7958558136657541,0.006292913418446837,-3.562974500024709e-05,-0.007235984396419648
5.96,-0.05435511254546972,-0.03950062591017325,-0.006768400176622033,-0.039767441630112366,0.00021050930327549288,3.0637935625809794e-08,2.7518453224579534e-07,1.1041995284883416e-09,3.3473596759884623e-07,-0.517299315561759,0.002597747375432605,-2.2912042850443314e-05,-0.0011430040166041378
5.98,-0.043704972246820524,-0.03969970375369866,-0.010773681370353883,-0.03976481800074516,6.96179204460117e-05,1.8348888341620503e-08,-6.673525512645816e-07,2.181979228050357e-10,3.433646346450388e-07,0.15755330612225146,-0.004179542171636691,7.114570601675262e-06,0.005765148309783325
6.0,-0.03366264063862046,-0.03983853363202566,-0.0015594099040459703,-0.03976401426770406,2.1300877060385963e-05,8.58833930008623e-09,-2.517434928271051e-07,-3.5844583456819e-10,-3.3884164763702386e-07,0.6091537629028871,-0.0009189683689199097,2.6844340173909206e-05,0.006220635041543389
6.0200000000000005,-0.03249798898354816,-0.039753464075878195,0.008886796496334294,-0.03976349834970958,3.8505542306248476e-05,1.1738091351641566e-08,3.6315208860574187e-07,5.928259829217154e-11,-7.168730874920947e-07,0.2844083560155772,0.0019988844013556183,1.2821777334118106e-05,-0.0021345433189857857
6.04,-0.022130962923079832,-0.039576142143927844,0.00611670096853282,-0.03976237577975563,7.299423242699162e-05,1.587153432449251e-08,9.016223657446978e-08,8.492306354663651e-10,9.992932947052391e-08,-0.4934484132424033,0.0012028165125490605,-3.59565965735175e-05,-0.01005379943034089
6.0600000000000005,-0.028354681992033382,-0.03957007961170187,-0.00536200479204889,-0.039760677734072845,8.351506075312619e-05,1.8331168406406833e-08,-1.240376776562572e-07,7.784263921593859e-10,8.305739143459264e-07,-0.4752643521071661,-0.0014285661145862622,-1.3377350335803345e-05,0.00040242156841381604
6.08,-0.01760649352026298,-0.03974038172358394,-0.009715244543468489,-0.03975962154965967,2.309633999864996e-05,7.151911175909295e-09,-6.164313712320426e-07,-1.8398222121542763e-12,-1.1101501708392989e-08,0.0734328538209591,-0.0026840366928061266,3.3516955845254142e-06,0.009521513090605208
6.1000000000000005,-0.02113569301816576,-0.03986830286936905,-0.0012252942449048443,-0.03975944794886429,4.133220777995422e-07,2.6435734962988127e-09,2.339374739464483e-09,-4.5882779399039407e-10,-5.488829040475795e-07,0.6335075195084271,-7.00172539646356e-05,2.211290920665631e-05,0.0014504151380398053
6.12,-0.038370516585757346,-0.03976492621824612,0.010750754886722112,-0.039759128472102154,4.127175594970975e-05,1.3016765732396926e-08,7.631940279570041e-07,3.348129697707392e-11,-2.4416238420020476e-07,0.4158131758900688,0.0035740213779133813,2.878529919470189e-05,-0.006750452709957393
6.140000000000001,-0.03300987737524668,-0.03953528446878909,0.008947272323979754,-0.03975772551622519,0.00010262325921617345,2.1198135190971948e-08,2.9955467333963736e-07,9.286511458013877e-10,3.600805960287221e-07,-0.549634855309973,0.003145342421525101,-2.7538629435311384e-05,-0.0019072511480506121
6.16,-0.05941984076898503,-0.039480238435080875,-0.0032541513543618435,-0.03975425861611385,0.00024118353517853797,3.2667079419784525e-08,3.21410008577586e-07,1.1153613461610763e-09,4.716436222011902e-07,-0.5014015799509839,0.004928547592405649,1.0859611377059742e-05,0.0010249160813137759
6.18,-0.04078521145751558,-0.039627070474041425,-0.010030202216988436,-0.03975109730856942,8.569097039642913e-05,1.9943598601461146e-08,-7.741715104782135e-07,4.548719659324887e-10,1.0593994440322019e-07,-0.10509620996113428,-0.005270175815677566,-7.305601599500664e-06,0.006354335998676276
6.2,-0.03201938320223888,-0.039799541188442464,-0.00516547877566225,-0.039750088960837426,2.493081621070315e-05,9.14381610441518e-09,-3.885839687780689e-07,-2.3271098991805934e-10,-4.7228150388845957e-07,0.5006739043869877,-0.0016790343796559946,4.065620393104952e-05,0.0035204726158271187
6.22,0.00996463469108252,-0.039813913999080186,0.002512997890020106,-0.03975013267340268,-2.3891145723518632e-05,-6.1653382971209065e-09,-6.267187794091596e-07,-2.357750279854797e-10,-4.1636202942523664e-07,0.16150124018290912,-0.0018267595821727814,1.2220013836231944e-05,-0.0030481410084219444
6.24,0.06774322235595706,-0.039784026696603074,-0.0018838067849642958,-0.0397512591342928,-0.0001016815327181865,-2.488093817930444e-08,-1.07046786405838e-06,-5.0304398442198686e-11,1.8158447700910714e-07,-0.5108731623423576,-0.007055297547112037,-3.086969711854472e-05,-0.009916664651536266
6.26,0.05766261113602953,-0.03990064174217337,-0.007892714510568307,-0.03975347781387792,-0.00012902766323019647,-2.6573184315319044e-08,-1.6221163048771623e-07,-6.094217740443971e-10,4.1243894069808053e-07,0.013651992200270992,-0.0025730191644531063,3.1017891815907955e-06,0.0006753438859941757
6.28,0.0635665405584564,-0.040021742574084945,-0.0028308557144737677,-0.03975723232425804,-0.0002521142881328563,-3.369699987364043e-08,-2.2718008882238577e-07,-1.1493542157824593e-09,1.1797930202919409e-07,0.4020641572304909,-0.0057806681050343416,2.107766689439194e-05,0.007580250022096474
6.3,0.10996543126103756,-0.04002091169042502,0.0011784009766663847,-0.03977025144637249,-0.001430307544569005,-4.63520705286792e-08,-4.4234360345583774e-07,-1.063366102232895e-09,-4.841331731033315e-07,-0.09935483118325214,-0.1328666311707098,1.2130660356408616e-05,0.004142366940290271
6.32,0.16373110047891,-0.040063404547096046,-0.007720450530381084,-0.03985194249501998,-0.008226197567624414,-5.306398504877899e-08,-2.8716853479773296e-07,-8.220051215760185e-10,-5.645713052050242e-07,-0.7582366779157402,-0.5786395083301273,-2.577634286810726e-05,-0.005355478165766647
6.34,0.13818917706671413,-0.04035302734333347,-0.020054916647654086,-0.04011589800630798,-0.01747489743425738,-5.0219287014437885e-08,1.483053178481803e-07,-8.926159962845901e-10,4.294391281560342e-07,-0.3963539765730328,-0.3680598528730514,1.0892066324023642e-05,-0.009446384973098285
6.36,0.12520501304337206,-0.0408161193828336,-0.025245797619474857,-0.040536118949532546,-0.02436475076982515,-4.8890838108015e-08,6.625376131154316e-08,-1.170540687243495e-09,5.016963203432648e-07,-0.12920212021236363,-0.31012292009047837,3.0859949300092574e-06,0.0025858203216221065
6.38,0.15378605366429093,-0.04136477640730023,-0.030828529520715263,-0.04110475551414091,-0.03334811048964455,-5.201214554619697e-08,-1.5545527897132501e-07,-1.1331958947635628e-09,3.1135210733230704e-08,-0.5013220462353133,-0.5661680203771359,-2.2007671739161438e-05,0.007846615534912588
6.4,0.14451021780748732,-0.04208554124846142,-0.0415808945766611,-0.04187211969611743,-0.04277167728642358,-5.099126699761509e-08,5.361233913695067e-08,-8.866701047648779e-10,-9.188021744168943e-07,-0.578315666335225,-0.3848609188973091,-1.221148317144093e-05,0.001321288999032763
6.42,0.11810951085165222,-0.04301582645406682,-0.05035758469679718,-0.04278598146358506,-0.0478138098817245,-4.811589255268084e-08,1.4460297675625003e-07,-8.752559084506148e-10,-2.463051043925381e-07,-0.23173802822993783,-0.14359761602725804,-1.6388631208841156e-06,-0.00796856429010774
6.44,0.08552448922487013,-0.044037285706364296,-0.05000995660918142,-0.043755192211422635,-0.04830934589942703,-4.4676006567834924e-08,1.7226301701806962e-07,-1.1133369002333779e-09,6.34245795687651e-07,0.287333103858955,0.09950118090149802,2.117835543152315e-07,-0.005170642963482214
6.46,0.11014906645043727,-0.0449950979098578,-0.04669325882812469,-0.04472152119708564,-0.049188884712552734,-4.681984993453715e-08,-1.0905997583299905e-07,-1.1667245351918583e-09,5.76000207234606e-07,-0.013368902490673117,-0.1602204309968944,4.467835012947443e-07,0.005242320486964269
6.48,0.13531127307828653,-0.045961169620523074,-0.05155693190891603,-0.045747539053314155,-0.05390566096502162,-4.9449642560805137e-08,-1.3093044457469186e-07,-9.285532231699007e-10,-3.238712290980499e-07,-0.4990986353612052,-0.3124069844653712,-8.604824182015729e-06,0.006156459518506838
6.5,0.14089229664302005,-0.04709955624664537,-0.062491163902215104,-0.04688801289877964,-0.0602819932432571,-5.033330700685825e-08,-4.536209854613071e-08,-8.528611486999701e-10,-6.324775982023159e-07,-0.5427298136190254,-0.3548142307798636,2.05137976519426e-05,-0.0017569254693667047
6.5200000000000005,0.17613124227573768,-0.048466660318866796,-0.07451827966141146,-0.04819274998750116,-0.07164240341337244,-5.530553430281401e-08,-2.5071789758265205e-07,-1.0499444208324732e-09,-2.0009755780975294e-07,-0.6252247569379312,-0.7855778283505133,9.280837964744898e-06,-0.008684639120407275
6.54,0.2365499301387867,-0.05011569931251617,-0.09215087748191046,-0.049826216975031624,-0.09374000498429856,-6.287723712458858e-08,-3.7750074349280555e-07,-1.1620401553439343e-09,8.596587342719025e-07,-1.1703448993576895,-1.3951884434078947,-2.269187568386278e-05,-0.003002760244114888
6.5600000000000005,0.26707312632041386,-0.05222705699897707,-0.12077735513472022,-0.051995521005794715,-0.12389297513148169,-6.603433812528261e-08,-1.5597479083222752e-07,-1.0049872663169451e-09,3.561081380180226e-07,-1.7218556945918952,-1.6101784830252936,-5.2627444577357085e-06,0.00650655145402268
6.58,0.24169923860266512,-0.05497971903954045,-0.1540412975210986,-0.05477649730561355,-0.1533735182200137,-6.174710841579957e-08,2.1642766301697785e-07,-8.929939034318489e-10,-4.794222589429466e-07,-1.5859317787239435,-1.362416538931433,3.2222712905966723e-06,0.006998479014427975
6.6000000000000005,0.22817377579229442,-0.05835746787680453,-0.18272537471080008,-0.05811342348193847,-0.18024454221411373,-5.9388233059706e-08,1.1696410567754511e-07,-9.75222054387573e-10,-1.1362222399198563e-06,-1.2674728599378204,-1.3364850133614792,4.56190862762524e-06,-0.0030480771595047113
6.62,0.2121053740352307,-0.06224610482179684,-0.20526427442091166,-0.061976433044957695,-0.2055152746964757,-5.8697965841169745e-08,3.532358965676166e-08,-1.026939813247588e-09,6.659846616797098e-08,-0.9932154008303598,-1.1728425055888736,-1.5292127907509676e-05,-0.00934756086156989
6.640000000000001,0.17368721076512667,-0.0665342800191537,-0.22266693656622744,-0.06629116953962398,-0.22439031187998038,-5.50383230633001e-08,1.8651347259239056e-07,-9.926835677166119e-10,9.156099772019915e-07,-0.7427484166354991,-0.7050356394709288,-3.134850321427399e-05,-0.0005428852980305654
6.66,0.08334776962717484,-0.07108441288499774,-0.22961073435133944,-0.07085702135339027,-0.22911142239867763,-4.435014583695984e-08,5.329113168652098e-07,-1.017385237477127e-09,2.0183837248191406e-07,0.055587379449396776,0.21850761957182468,4.3260728876128814e-05,0.009972867032083665
