,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.26,-0.04205962634287781,-0.00028891487218880434,0.10076065199712447,0.00265296274749824,0.16411264367144268,3.4490324543458293e-06,-0.0002607376943308994,-2.483318915146675e-09,-5.7428088201744565e-08,1.7296710079304018,-2.8159555738635715,-0.00010441186459272944,3.8690202126615e-06
22.28,0.047698638567620515,0.0020321857848841084,0.12882729663763415,0.0052895238105091094,0.09629375445440137,2.2392034078997106e-07,-0.0001460061299505724,-2.8179566069132557e-09,2.4775198747391183e-08,0.9472652289319223,-3.8157611274417906,-1.6927227264346145e-05,4.11121267997281e-06
22.3,0.08298612909746222,0.004738607964883047,0.13834979202145153,0.0064605028537080885,0.021983351606247613,-1.1655999136429002e-06,-5.809375870937722e-05,-1.5550054670486056e-09,9.769261158910272e-08,-0.10742743740688537,-3.4845085314437547,-0.0001231177543445372,2.969244779901011e-06
22.32,0.11360552869879528,0.007389983329494702,0.12171109575922932,0.0065294057829135225,-0.00010671947512920678,-4.159841756802816e-06,-5.899714141036615e-06,6.576954552733422e-10,1.05666938516591e-07,-1.5357219096887975,0.00654727866281174,-0.007257833878581033,-1.2818618520939271e-06
22.34,0.15040661338322658,0.00942731522452293,0.07786371721972316,0.006528101729273711,-3.6835556384799075e-05,-4.937433703383691e-06,-4.832649132423914e-05,2.4379874031761525e-09,6.875907873147553e-08,-2.77902386037957,0.0017144650407459328,-0.000816784598653586,-2.354999035007483e-06
22.36,0.16321714475030855,0.010384253155288757,0.016127733031502146,0.0065277687962076985,-6.436274909717486e-06,-5.259013167955546e-06,-1.8835365998280953e-05,3.3013135534826756e-09,1.6049018619933702e-08,-3.2986052003096407,-7.138818011196563e-05,-0.0009368077424620263,-2.8257793818278754e-06
22.38,0.14972593025775363,0.010057008812221902,-0.047802632940873294,0.006527702811690489,-9.850293481855175e-06,-4.928467429013617e-06,1.424791213119229e-05,3.0628056097077883e-09,-3.9062778396008615e-08,-2.996045142607656,-0.001703187843766614,-0.000855544291014242,-2.5915681242747596e-06
22.400000000000002,0.10457530156268358,0.008567892376485656,-0.09733095661489564,0.00652733784525787,-3.402661376076216e-05,-3.7235211199868295e-06,6.16759939076313e-05,1.817027946017479e-09,-8.232334594244602e-08,-1.8796635272130935,-0.0023933053354538436,-0.0005403209404734495,-1.6563461044654532e-06
22.42,0.07337298988519865,0.00632874365759666,-0.12226584082581124,0.006525802115048125,-0.00013468716486160018,-3.0543826923960923e-06,2.6594107985744993e-05,-8.85245029512743e-11,-1.045271974036359e-07,-0.5819433199410472,-0.007861807092366724,-0.00024424509091734714,-5.393962498562263e-07
22.44,-0.006565839009182829,0.0038897543766455737,-0.11538124581386677,0.006522425699031308,-0.0002011361478238346,-8.751623027182314e-07,0.00012331096003374845,-2.1850462524753682e-09,-9.976835583393431e-08,1.2670818418139094,-0.0030652681407543625,0.00038721205621333743,1.0319515151287033e-06
22.46,-0.1605631859320785,0.00199496078152169,-0.06623707360379658,0.006519898526650199,-5.372500100468399e-05,4.225565040186047e-06,0.0002826271406446227,-3.842344532082047e-09,-5.919187882722277e-08,3.586579381898524,0.00653993426397903,0.0011070386114821612,3.007000889572453e-06
22.48,-0.09929948933335596,0.0013809399520461035,0.0033143873271080696,0.006517242230595401,-0.00023429469456670273,2.7537964105333513e-06,-0.00012066917500392678,-4.4141626439635126e-09,8.805246941270594e-10,3.2249907213648408,-0.011635791250650285,0.0006654779985540149,2.8021016915827715e-06
22.5,0.04262059476451516,0.0019894250085704173,0.05176409698068133,0.006491432271352721,-0.003948568962094784,-2.0010019808806284e-06,-0.00023784512517265963,-3.9044545845355225e-09,4.6498424727028595e-08,1.5322622909287522,-0.4912525737665804,0.0010817461348721635,1.775079683506188e-06
22.52,0.1162867104334748,0.003242397260661179,0.06905202588309982,0.006305175052617272,-0.01483374911473727,-4.745236090293886e-06,-0.00012087767741900163,-2.6871651248080226e-09,7.155781162573295e-08,0.16752678469526588,-0.5614367813143072,4.2545645031005774e-05,6.747843905854575e-07
22.54,0.17117450242129656,0.004570001146572364,0.05940138861816375,0.005908921116257312,-0.024103813699903002,-6.6287590266009e-06,-8.993904636103686e-05,-1.206436031806378e-09,7.2221455082886e-08,-1.1268683256387668,-0.3657923979984088,-1.1858890201998928e-05,-6.060949003603572e-07
22.56,0.19435024188718517,0.00547140341829166,0.027957223176266158,0.0053814473899953105,-0.027364569070136086,-7.531498369055115e-06,-3.8103004081233714e-05,3.943738264159269e-11,4.882217391114406e-08,-1.9692028010398093,0.003229669356803355,6.30322626168911e-06,-1.663243406129854e-06
22.580000000000002,0.17304241330382825,0.005624477237820393,-0.012809651493543402,0.004871699215979745,-0.021975572326507813,-7.035654907954522e-06,3.4720468472983774e-05,6.393559823997738e-10,9.5386463786764e-09,-2.031583181930048,0.47627921401225526,7.354609082493857e-06,-2.1498909477330255e-06
22.6,0.09979484721992303,0.005011745789420264,-0.04548067940316837,0.004570407917521707,-0.0062470683047035425,-4.866286657743e-06,0.00012121396074267946,4.040615221427372e-10,-3.2241660427681575e-08,-1.1565130105660195,1.0264584385729947,0.0003805479459305927,-1.9007829885960437e-06
22.62,0.022640021125864877,0.003949192255570418,-0.05659157955483474,0.004550349965498777,-7.008170484195932e-05,-1.4515012040822197e-06,0.0001317894678456083,-4.79011279984191e-10,-4.857460529842038e-08,0.06331547097756685,0.0020902446154108523,0.0019587925401852377,1.1141257576555673e-08
22.64,-0.05387263069700145,0.0029123188606551055,-0.043084565835947,0.004549359338888676,-2.7828434107270023e-05,1.2608308817284684e-06,0.00013780895884677762,-1.3774165048839143e-09,-3.780561695636454e-08,1.2642602352714178,0.002409553477405804,0.00034481459676941745,1.046901742277409e-06
22.66,-0.08560085164744934,0.00234602428913875,-0.011783797881901802,0.00454886787420104,-1.7380444401915755e-05,2.5725039373753268e-06,5.835204471131114e-05,-1.884081578281367e-09,-1.1301660357835759e-08,1.8104680481682247,0.0013272524042507589,0.00046954714046553575,1.5409474420579293e-06
22.68,-0.09325811799492088,0.0024787379333054806,0.025024936894280352,0.00454863770888022,-3.186148122881879e-07,3.0233202145241116e-06,2.1521048260143524e-05,-1.7942794851708329e-09,2.0297173368288677e-08,1.8118416103781416,0.0017428223812590243,0.00048669186732661947,1.5603310951515723e-06
22.7,-0.10125368694175112,0.0033260306565438013,0.058678435666620364,0.004549106981997831,5.412117199727336e-05,3.565952760548571e-06,3.2037774479791766e-05,-1.0890972053789605e-09,4.93662465025184e-08,1.5047859653515017,0.003871544029025842,0.00044838796764826855,1.3043675701036265e-06
22.72,-0.046996452644579585,0.004728427839356348,0.07761173429729573,0.004550268042157141,6.32921855953578e-05,2.1573093670943598e-06,-8.446430232183237e-05,1.0178359331916285e-10,6.637117703851043e-08,0.350356773570915,0.0008440946673735628,4.29950069823562e-05,3.40637024153818e-07
22.740000000000002,0.05506981079962854,0.0062402266573099475,0.06795097012661462,0.004551092272409145,1.6792135127685684e-05,-1.1690917621789848e-06,-0.00018081947194450431,1.4056339406196422e-09,5.9199416655093746e-08,-1.3092109430940828,-0.002604905483641076,-0.00040986573963333606,-1.0697952690596167e-06
22.76,0.1555033605422893,0.007237607932585433,0.02709096314834203,0.00455081006073813,-5.3331479367989905e-05,-4.8299273918648715e-06,-0.00018878246572237722,2.2892364467118437e-09,2.5091524610856016e-08,-2.71461416019039,-0.005130337662373724,-0.000789393708640361,-2.2878956074038996e-06
22.78,0.24439808588730952,0.007172272260285471,-0.0363424855593461,0.004548214137637648,-0.0002755984204861675,-8.377062921084809e-06,-0.00018227521602017527,2.2768656991567122e-09,-2.867789208080971e-08,-3.532908946570679,-0.030292701581768,-0.0005483463042238457,-2.9943540979702164e-06
22.8,0.2483246884959923,0.005766501673917152,-0.1021148353416718,0.004535493419157521,-0.0015484342932792076,-9.277506085684813e-06,-2.0633134777352514e-05,1.1230685066808647e-09,-8.45660506033242e-08,-2.93513390158242,-0.20901465576346212,0.0012299420484354895,-2.38900013625515e-06
22.82,0.1698144587411903,0.0032533014642873097,-0.14290305476381848,0.004457263902014457,-0.006829547530154429,-7.170340353756471e-06,0.00012687856623005438,-9.445900014408716e-10,-1.1640165904819834e-07,-1.0808608481747617,-0.3860133448652161,0.00010108214960152795,-6.736757116006849e-07
22.84,0.06785369236429156,0.0003254067369124546,-0.1425598208909122,0.0042341553869307096,-0.015855413709287152,-3.9585635420584705e-06,0.00016606289977140237,-3.2737502173210523e-09,-1.0988090862689452e-07,1.1019774128212327,-0.49948267826210035,1.1569524098836714e-05,1.304339249370498e-06
22.86,-0.07758929061488301,-0.0021444414880297065,-0.09662556773201787,0.0038474923318542586,-0.020840666457218323,5.934355765269269e-07,0.00023729830620619193,-5.096677255847007e-09,-6.730576130609647e-08,3.4211997277749915,0.08087840161353177,3.241055841379792e-05,2.8274636521977495e-06
22.88,-0.16506124935772654,-0.0033019230747725163,-0.015282639478277968,0.003475318382810582,-0.01458675698843659,3.705434206331505e-06,0.0001430340680613227,-5.8210219650303184e-09,-3.2244846350430433e-09,4.592327027660484,0.6397379765973367,2.2307232680846e-05,3.3960911044930014e-06
22.900000000000002,-0.2148467834746537,-0.002669343355684157,0.07879633596361718,0.0033452520320858127,-4.891763545434997e-05,6.183420874188707e-06,0.00025648926089404686,-5.2181179103062125e-09,6.462601478651724e-08,4.746633072606757,0.009371897434676979,-0.03374432666037649,4.0482547543907454e-06
22.92,-0.21380316486793358,-0.0002095099934645176,0.16324039211605673,0.003345372008800075,7.899765637051819e-05,7.32043178422177e-06,4.3693420028407634e-05,-3.1611057394875774e-09,1.377868926418749e-07,3.5875555737420535,0.010475205231021245,0.0008324682772644781,3.1222882025802243e-06
22.94,-0.2206598129576233,0.003670452062981196,0.21926460685675078,0.003356816351082039,0.002409011833435595,8.448767190528256e-06,3.2629543008501366e-05,1.262878639424644e-10,1.852922188164853e-07,1.9409461432723376,0.49860665525629755,-0.0046951090417537145,1.3505380271571475e-06
22.96,-0.18834213320536725,0.008294084076202055,0.23555075468605444,0.0035992901680725513,0.0266888010100932,7.656420448593394e-06,-5.200981895651696e-05,3.894273915276139e-09,1.8086487982985216e-07,-0.2991733955206911,1.9421195236145907,-3.2564892479852725e-05,-1.8075852690176489e-06
22.98,-0.0704273050040129,0.0127586449144762,0.20189197733992417,0.0045526446852079275,0.06946224970389987,4.197325037420006e-06,-0.00019172008858200866,6.960576224483285e-09,1.1717209585769172e-07,-2.9640673643185917,2.2090754156704993,-3.6700488705715406e-05,-4.3708020709964934e-06
23.0,-0.0655875554019414,0.01613919593624998,0.13409848464350846,0.006431221686817347,0.12022810562060521,3.558580872270498e-06,-6.929709824631542e-06,8.329315513837757e-09,1.6124399899041095e-08,-3.6209217135212435,2.7152542554226575,0.00016967279602977947,-5.4383363443134825e-06
23.02,-6.543623125503816e-05,0.018069625075091453,0.05831254602384253,0.009321996676506707,0.16498411350353703,1.714060304075592e-06,-0.00010547281564300815,7.584691462567166e-09,-8.803970766961461e-08,-3.7917897408629933,1.5805207108123662,7.71715910966031e-06,-4.6790988049282695e-06
23.04,0.1594652317066961,0.018455305432568313,-0.020471949062042284,0.012757103495446233,0.16864957437073952,-3.0507129986450937e-06,-0.00025913778203409714,5.020609240067581e-09,-1.606629148278269e-07,-3.984659550639098,-1.3408752450392045,3.027151444864873e-05,-2.38120073333542e-06
23.06,0.3228675363745556,0.017259511292233683,-0.09843086681009067,0.01564055843204535,0.108482936578761,-8.348251098641288e-06,-0.0002661322531784216,1.5291144220399719e-09,-1.7830066681950558e-07,-3.7907623659990146,-4.692948318053851,-5.310107768874417e-05,6.566529475405744e-07
23.080000000000002,0.354347257285657,0.014623977301343134,-0.16018529938148351,0.016737678252452478,-0.0017972540276491684,-1.0134404797785113e-05,-0.00046337744095277305,-1.7099817563674985e-09,-1.3727356881134066e-07,-2.0894908953391282,-2.4176935508880293,-0.39314717379917297,1.4130793068380283e-06
23.1,0.31659017431263237,0.011030560639851993,-0.19339106415077775,0.016087411119421892,-0.0656930470135122,-1.170413038586397e-05,6.038364533844231e-05,-4.259025699451476e-09,-1.1147888041008437e-07,-0.8341679018703234,-3.5554270394614624,7.52797290038687e-05,2.266535790763219e-06
23.12,0.200480578157434,0.0071334454788739505,-0.18975701996794733,0.014077080602279544,-0.1338984559253663,-8.280615103830155e-06,0.0001882612746683581,-5.927198000621517e-09,-5.0797786365718334e-08,1.1024920137359706,-3.146844897209228,-1.4663058410385732e-05,3.6211605494024246e-06
23.14,0.005596825521384978,0.00370147643039985,-0.14675157561071236,0.010881103455805917,-0.17929669428844036,-2.293736529415501e-06,0.0003165746379114854,-6.188653656961847e-09,2.5067736054684085e-08,3.080742872022271,-1.2544172196086538,3.0404612856943514e-05,3.745608795234154e-06
23.16,-0.09456539109852513,0.0014173169826835047,-0.08074003293855164,0.00714765875414257,-0.1885852497042366,1.363637066700953e-06,0.0001620243491130256,-4.994053661878245e-09,9.06362699506619e-08,3.396129485821851,0.41410329883704855,-2.6306025045053083e-05,2.625714189163561e-06
23.18,-0.07062058771080401,0.0003976418109351991,-0.026049373082625036,0.0035184494965173427,-0.17139805043526005,1.0997651744907649e-06,-4.0396959934516754e-05,-2.7778865309494576e-09,1.2438326181352623e-07,2.000893698049758,1.3331078877171647,-5.441701377745245e-05,6.581383655548598e-07
23.2,-0.05950256126864521,0.00018369163846729665,0.00010229584237435728,0.0004337749414811726,-0.13327958671913806,6.552319562782042e-07,-1.919852633830822e-05,-3.0451945980144597e-10,1.1576051909955091e-07,0.6375282332700272,2.4586786034035066,3.0248244267588875e-05,-1.487981694443558e-06
23.22,-0.06659675410255964,0.0002472613576124793,0.0034045537803544454,-0.0016672739008501607,-0.07353658319841945,7.914885246132036e-07,1.114596779470873e-05,1.5919977917291412e-09,6.85057113642887e-08,-0.21874785816336717,3.43359002097915,4.551058551102716e-05,-3.094446022063827e-06
23.240000000000002,-0.06381469327708586,0.00023852619640535837,-0.005372111324768968,-0.002422616741545258,-0.0012659202030386272,7.538491392975247e-07,4.751675873943438e-06,2.2870954025985253e-09,-7.538110624023253e-10,-0.5565360797269563,3.5375956587791064,0.01699540092229726,-3.585181262769077e-06
23.26,-0.06267000821536921,2.575019759952301e-05,-0.015339347246741497,-0.0024055537150332296,0.000750424617353549,3.2229895727892197e-06,-7.712617176892043e-06,2.0996915120155365e-09,-1.3548402987071567e-08,-0.44491377038960933,-0.03116900105820697,-4.050597694799096e-05,-3.5865182576979085e-07
23.28,-0.05637204711261845,-0.0003631590539777991,-0.023170477503038703,-0.00239540409392646,0.00034268884515925634,2.8735652468961844e-06,-1.9509005799613454e-05,1.7617648195525187e-09,-1.9989984274533672e-08,-0.3284926789185302,-0.01068935776362756,-8.885011549064625e-05,-2.775630778238669e-07
23.3,-0.05558840184727878,-0.0008782512530886939,-0.027587308256525174,-0.002389972994533673,0.0002150154624831071,2.658558561917371e-06,-9.620818816238967e-06,1.317446664616424e-09,-2.3816690678488354e-08,-0.10601885099236544,-0.0046379726776965,-0.00012781033513215023,-9.490243458405365e-08
23.32,-0.05670751720609555,-0.0014340995160435994,-0.027141466905283775,-0.002386411531283486,0.00014695151926932853,2.5272864168666813e-06,-5.9001144658854585e-06,8.365444680081461e-10,-2.354345687320102e-08,0.14994408045606977,-0.002635332353142783,5.55557834681919e-05,1.2284226001669195e-07
23.34,0.015974010601286993,-0.001976256498502019,-0.02876483281616092,-0.002385026883886206,4.517659239550648e-06,-1.0448496422290126e-07,-0.0001515671211928627,3.702115691190422e-10,-2.4523265749462923e-08,-0.32381042012985817,-0.005604673754196033,-0.0001486948530527582,-2.5814076278830346e-07
23.36,0.10483162681283131,-0.002655526545759942,-0.04108859234144397,-0.002386479195842697,-0.0001830286652211358,-3.712813826313374e-06,-0.00018589181528265268,-2.04491086238915e-10,-3.458238276325143e-08,-0.8930903972330795,-0.01814036603006064,-0.00015085294568815966,-7.360976935390099e-07
23.38,0.11505495612481456,-0.003638410886164691,-0.05597096875576619,-0.0023927565128512023,-0.000538159228638581,-4.8024380852971535e-06,-3.393000205072965e-05,-1.033862981620669e-09,-4.727630143522073e-08,-0.5592906533426524,-0.04165529349108699,0.00022954926888110738,-4.6058643828365484e-07
23.400000000000002,0.10932071879961706,-0.00483270335675508,-0.06152964196755421,-0.002418648104938223,-0.002668822790120199,-4.895079148057829e-06,4.379163509672055e-06,-2.035182360627271e-09,-5.0711097810577984e-08,0.01070741227601496,-0.22526858361296687,0.00043381216485227636,1.7322016423538047e-07
23.42,-0.02391579500063814,-0.005944855297730616,-0.043683528992188275,-0.002465941145575716,-0.00024345603854396955,-9.632980432697888e-07,0.0002912039185478477,-2.959694740793251e-09,-3.8376785333025516e-08,1.7637165972507607,0.04322609214997131,0.0151064208642131,1.3677030902652099e-06
23.44,-0.2533942127386056,-0.006297941492304896,0.01644892686078812,-0.0024666626231457794,0.00012708991099174421,7.640644898411824e-06,0.0004541516539583832,-3.3007985189232607e-09,1.1335739677984822e-08,4.158616618168596,0.02442863545787982,0.000906308628751476,3.4847839883037426e-06
23.46,-0.25900444802616224,-0.005150026705952282,0.09641668579445789,-0.002462561627536259,0.00035175600696810204,9.34783402800248e-06,3.583194149046569e-05,-2.3711106154523984e-09,8.010073183741584e-08,3.6790675421670738,0.03240957168152492,0.00035846599722832995,3.1627906199520155e-06
23.48,-0.08643544895438651,-0.002660063261446586,0.14295737986690954,-0.002458133195684995,0.00012031127480146395,4.2063651898778394e-06,-0.0002989793837848836,-2.678746883498099e-10,1.2207132099729813e-07,0.8765689723773712,-0.004881129787146665,0.00010178097047260082,8.554275272155249e-07
23.5,0.029068145242084464,0.00021212769201334563,0.13635885006891066,-0.002455602709038331,0.00013384993593052792,1.7861033882797705e-07,-0.00018759014860830346,2.2010625671759677e-09,1.1799805793390982e-07,-1.5120911382613518,5.4750405207359965e-05,-0.0003181040514068506,-1.222175369227762e-06
23.52,0.05670633791376354,0.002542591346464195,0.09256140124542526,-0.0024501701594653244,0.0004928409833399448,-6.994790154488297e-07,-2.7909387318389932e-05,4.227551776956011e-09,8.09555810515253e-08,-2.7841922472657554,0.03285553000013974,-0.0007160950547719369,-2.383517161856641e-06
23.54,0.08545528068369858,0.0037749198055638733,0.02803733891337458,-0.0024319182763844517,0.0013169493059471374,-1.4469759395360653e-06,-4.4148282055548695e-05,5.313788497814913e-09,2.5337415038474388e-08,-3.5716060810767982,0.021115169348998264,-0.0005051571810712197,-3.0740166907239352e-06
23.56,0.10051360936415424,0.003608121271371804,-0.044804498181394266,-0.002408163129402489,0.0006034275278301125,-2.046329684738333e-06,-4.001526000598769e-05,5.198008423696032e-09,-3.667442402597739e-08,-3.6027359233016645,-0.08089989646731732,-0.0032985837502405024,-3.0311165318194777e-06
23.580000000000002,0.029736263944580753,0.002072690344640702,-0.10395183567441321,-0.0023974643797452506,0.0005136282604849183,-1.858482478900508e-07,0.00011144544760822188,3.909375082003159e-09,-8.826366720286563e-08,-2.2079408176245434,-0.014628199884153092,-0.0008292437836758537,-1.939153507783155e-06
23.6,-0.0791641749064667,-0.0003107188375832832,-0.12722255025012483,-0.0023864829917796294,0.0005842412275856975,3.2155468126926306e-06,0.0001779260897285496,1.8685578298321134e-09,-1.0970987352481707e-07,-0.0802716061960555,-0.000397121219365304,-0.00012330958000533743,-1.415183034187903e-07
23.62,-0.16991398219687393,-0.0027377729054573253,-0.10898714205914119,-0.0023769162887696624,0.0004011461658602396,6.1777410970487735e-06,0.00014567877065708624,-2.3637015826036516e-10,-9.519025394095716e-08,1.8703986632380019,-0.001626046809713233,0.0005565511750489638,1.547786434421129e-06
23.64,-0.23827788932683128,-0.0044416853727002395,-0.056759536363893345,-0.0023697867001898415,0.000365560064499616,8.464418624148535e-06,0.00011590367530206602,-1.74060856776547e-09,-5.1222866657316895e-08,3.2693854131114115,0.00830107684073067,0.0008662914344217398,2.764292244942807e-06
23.66,-0.2502254432210419,-0.004891691574850271,0.012641749537156913,-0.002363337668507134,0.00032807393862541466,9.068644363962594e-06,2.47960910191718e-05,-2.178799905987609e-09,8.221705225766131e-09,3.5576313892203655,0.008133225909713215,0.0009610398528601682,3.050691907821937e-06
23.68,-0.00822681384528875,-0.004094949825109969,0.05750234137356562,-0.0023617411877195713,-7.353214022596558e-05,1.0900722037002445e-06,-0.0004602153248132415,-1.5270764551456912e-09,4.8842109412088894e-08,0.8167837739025648,-0.013793139481139027,6.866476010967265e-05,8.088121949897942e-07
23.7,0.26259974663951285,-0.0029924619734719294,0.04217231950972673,-0.0023840806518358863,-0.0049228328264698746,-8.6948528615537e-06,-0.00045198705048350507,-5.548725322973647e-10,4.139222770482564e-08,-2.3319160861600574,-0.9010664956622316,0.002959689570615709,-1.1970665501775685e-06
23.72,0.38952047769495296,-0.002724040090747591,-0.020148460590781143,-0.002724369854925786,-0.0321661969932426,-1.3516964110926192e-05,-0.00020797093895240224,-8.8112907217778e-12,1.1624316636318143e-08,-3.826390738434039,-1.8647719326893075,2.7971871700477324e-05,-1.6782903783486804e-06
23.740000000000002,0.420216906026272,-0.003915218133599637,-0.09957786268861002,-0.003762073589688371,-0.07269615753441831,-1.4958411721199917e-05,-5.097733939457106e-05,-1.1477509043221822e-10,-2.1879006232396928e-08,-4.043894029336415,-2.226088860477744,1.4114554477001606e-05,-1.5767186076383604e-06
23.76,0.3518589504650931,-0.006651999441803372,-0.17043946368161725,-0.0056382864040427855,-0.11372959763298883,-1.3182451284606544e-05,0.00011048216683427066,-8.340386434698641e-10,-4.798488482797699e-08,-2.9833302604749856,-1.9007192692020538,1.9557079118937004e-05,-9.61653230599881e-07
23.78,0.15819986205586142,-0.0104981309331569,-0.20579079187398125,-0.008202321246811943,-0.13789671593849012,-7.434776280284694e-06,0.0003149578805515678,-1.9277138043984747e-09,-5.8305049699340746e-08,-0.5164843062620994,-0.5094373209606898,3.818600004762418e-05,-4.36281044004401e-08
23.8,-0.1046297694384298,-0.014508380329616183,-0.18468243908690113,-0.010927177003050579,-0.12759732657656941,8.205961913814739e-07,0.00042814802034885416,-3.0388372084125982e-09,-4.97278556036419e-08,2.6211732317629064,1.5660828724315858,4.199742825944375e-05,8.750846942889162e-07
23.82,-0.24823817032023188,-0.017551417817520277,-0.11382115509355042,-0.013094777035205868,-0.08572797058940813,6.0216340061895245e-06,0.00023401258036539763,-3.80996162875883e-09,-2.5297775582545126e-08,4.401883397461092,2.6409683946699647,-8.386191658771303e-06,1.4977507177393184e-06
23.84,-0.2939969170873728,-0.0189047241427135,-0.019902623201666823,-0.014257390212093777,-0.029353376694206814,7.943339700605204e-06,7.492603271128868e-05,-3.998689065110797e-09,6.861266926246643e-09,4.918637653389809,3.0296994348365187,5.075610663390906e-05,1.6283948417305377e-06
23.86,-0.25515918352411787,-0.018356816295724415,0.07250504776808617,-0.014399286692128133,0.000166636706234618,9.182197298712737e-06,-8.13291099720244e-05,-3.4463815101874666e-09,5.9322128062007346e-08,4.214396188943085,0.00021370214468829918,-0.005644563253103002,3.6656262784318105e-06
23.88,-0.14534811056427704,-0.016190632921335327,0.1371624810412844,-0.014396512524510786,0.0001302979426029068,5.7318573412095274e-06,-0.00017785678675671205,-1.6314915141375122e-09,1.1625632943600361e-07,2.15483421194642,0.0009454562366094099,0.0006066282952622154,1.9267572149315668e-06
23.900000000000002,-0.06931647775579126,-0.013153397111996043,0.15963912171757302,-0.014392422266290394,0.0003305830410226292,3.4126545300756675e-06,-0.00010470623888132028,9.589072174207834e-10,1.3680034308507666e-07,0.06979066513847473,0.020596529281456055,-2.507527839243351e-05,1.146706671971854e-07
23.92,-0.056525046515918574,-0.010048732871607766,0.1460241034429281,-0.014351775959002716,0.006094268939833605,3.0878301238201236e-06,-1.7301318257647743e-05,3.6035043228898978e-09,1.2156882076474087e-07,-1.390996913142599,0.7035069284249111,-0.0006199040641435283,-1.7227576596034674e-06
23.94,-0.039319105263192704,-0.007490626811363672,0.1060114406411274,-0.014033253125938023,0.028170358099625075,2.571358541442757e-06,-2.750196408694847e-05,5.568185791194163e-09,6.946910071713448e-08,-2.5167536192838496,1.421075279800632,-2.5616516209692186e-05,-3.340148991226588e-06
23.96,-0.06005170370269136,-0.005892346279492389,0.05361859380525624,-0.013144497962184814,0.06225127415234849,3.092759280178669e-06,3.454151305481871e-05,6.23502338422624e-09,-4.4501423630099405e-09,-2.588406876097528,1.8699527391387467,7.30060902487395e-06,-3.836959512835622e-06
23.98,-0.10624567546888994,-0.005287953788959235,0.009982102469282241,-0.01151686219865773,0.10041870794135178,4.505513152269109e-06,7.637093166489823e-05,5.41062627020882e-09,-7.534972615087079e-08,-1.652175495929159,1.8356701252674854,4.394691701753439e-05,-3.0498895168800527e-06
24.0,-0.12137023188414102,-0.005344255663253059,-0.011584445394829623,-0.009193617444987671,0.12883906166066517,5.1585447051177135e-06,2.5832670015914267e-05,3.400267091721677e-09,-1.196855557391032e-07,-0.43909112431210384,0.9329169362213013,4.336088470494048e-05,-1.2603058986660962e-06
24.02,-0.09623890611047566,-0.005593973054429808,-0.009968373548596438,-0.006529247388554548,0.1325112844347023,4.53906422214827e-06,-3.996949665662459e-05,8.989784671290953e-10,-1.23137595076211e-07,0.593477193441231,-0.5714211189008733,4.455366558153706e-05,9.187139489016602e-07
24.04,0.05382116064849175,-0.005691680855737201,-0.0013006048749920123,-0.004164074112063242,0.09546044449316464,2.0894309137941963e-07,-0.00024431467195828153,-1.2465626901285915e-09,-8.527112086022716e-08,0.18268034445950307,-3.084319431978278,-7.071954504142552e-05,2.7517544792477963e-06
24.060000000000002,0.2524820797161939,-0.005765516436541259,-0.010988058219169207,-0.003043176023118527,0.008512986310371404,-6.063339709841014e-06,-0.0003262409941729958,-2.323976145475334e-09,-1.955408679352996e-08,-1.2733286528003864,-5.489344136705283,-0.0012251594454018022,3.6169552237925486e-06
24.080000000000002,0.34872181243344436,-0.0062972108728134015,-0.045230711671413605,-0.0033969433757819662,-0.04166614187494532,-1.2325093480609553e-05,-0.00015847296164019263,-2.4895491500250087e-09,-3.4148168048078643e-09,-2.1471111672424565,-2.6780801614881806,-0.0001601915694896816,4.549574096550206e-07
24.1,0.38516536213422375,-0.007656573319567771,-0.09189009718781875,-0.004790161302255494,-0.09863028855334885,-1.3798559911847671e-05,-6.0556057704144144e-05,-2.4673364104090373e-09,5.4765483881549465e-09,-2.5239272914769537,-2.992132109465086,-2.207922902444648e-05,4.0722651062103515e-07
24.12,0.3729732428489146,-0.009998000596043425,-0.1421235733681723,-0.0073470745937455825,-0.15616438688571532,-1.3640546765388804e-05,1.8399512846890424e-05,-2.287146324865283e-09,1.1898235679120513e-08,-2.5019138754057213,-2.741204352098773,-1.0280938242540616e-05,2.1510706090833998e-07
24.14,0.26677940113551524,-0.013282884812291802,-0.18323647649722427,-0.010940232895455112,-0.1989669076630338,-1.0620849620836738e-05,0.0001715671791568918,-2.023545127273922e-09,1.355838915602737e-08,-1.5961047482584239,-1.5204680231616006,1.217417043336555e-05,-5.429199959527606e-08
24.16,0.11335115424063602,-0.017176534649897726,-0.2014593645038999,-0.015112787440157191,-0.21265107099228306,-5.855316453094756e-06,0.00024868227355737387,-1.7810298747000113e-09,9.852329033166722e-09,-0.21143254565747258,0.15292435246203573,3.2710589934481504e-05,-3.0498672291216083e-07
24.18,0.03060900639881815,-0.02119701506454984,-0.19815704604287857,-0.019270784537190798,-0.2001782411581952,-2.8756357918763115e-06,0.00013343861978939398,-1.6568614282397317e-09,2.0834442363512396e-09,0.5437859972618064,1.0688163569172675,3.54102845860349e-05,-4.484572362550496e-07
