,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.12,0.10672345418471332,3.2796869745615266e-05,-0.08483969896888609,4.757948275201188e-09,-1.9661651744237484e-08,-0.007473515753342327,-0.08599559510807242,-9.442180579477862e-07,4.890284337979668e-05,-1.6278451876692643,-3.446924318195599e-07,0.6151455444834144,-0.0018720157741060957
33.14,0.07801840974523097,-0.0019240715303139103,-0.10733253743975955,4.290413095523502e-09,-2.729156958850891e-08,-0.009062144817490344,-0.07252410176902575,-3.949169001651369e-07,3.7384735087558692e-06,-0.577400468416735,-4.052539939181088e-07,0.7188823289831608,-0.002555575170572007
33.160000000000004,0.010380715241901513,-0.004105651458417696,-0.10669057315793798,3.667453713697459e-09,-3.473809054817671e-08,-0.010341134658402648,-0.05409478136776474,-8.476825768229993e-07,-4.930220379125869e-05,0.658507712108832,-3.2463889487743813e-07,1.1037753644580044,-0.002640800379333186
33.18,-0.04634355452816293,-0.006025397298938691,-0.08130289533393285,2.9167650453158674e-09,-3.980181442262806e-08,-0.011188527340233947,-0.030000669873816048,-2.335003864205838e-06,-9.755589844350533e-05,1.8486922202481562,-1.661557331722463e-07,1.2975908635151079,-0.0020800664332925926
33.2,-0.02913673156154396,-0.007218705133423134,-0.03533686556045381,2.0956436044150243e-09,-4.1836047403641484e-08,-0.011563356283990097,-0.00907360190057993,-4.635615079646745e-06,-0.00012877553399058363,2.653660936609687,-2.4865580927624364e-08,0.820208893416585,-0.000965331720986055
33.22,-0.022845383312991456,-0.00737071082762291,0.020828817774923142,1.2674225527983067e-09,-4.0288604054429024e-08,-0.011598436079514671,0.004781146638407392,-7.311755346363204e-06,-0.00013405854553545817,2.860524651668423,1.84258339697152e-07,0.584777249651859,0.0004632356955673266
33.24,-0.011079539630724998,-0.006398844988169302,0.07502704063317538,5.122727978178056e-10,-3.45484049279201e-08,-0.011399417835058783,0.014533146478507768,-9.803055315052236e-06,-0.00011033326422557385,2.4629409668140143,3.8649342481988924e-07,0.4080156941637702,0.0018791536597680715
33.26,0.0621249547295023,-0.004461148618966397,0.11549167158106972,-9.550385961440996e-11,-2.5982410531317092e-08,-0.011072046886577635,0.016136614689410467,-1.155394453261651e-05,-6.113696170999878e-05,1.4915346875165378,4.593364355542917e-07,-0.21319983795196992,0.0029601444276752325
33.28,0.07562755435270187,-0.0019385600364836845,0.13234700658285284,-5.168073888184549e-10,-1.5913059811986116e-08,-0.010787361752140154,0.012574300498435366,-1.2140950352389712e-05,4.055078902695205e-06,0.17014252275375435,5.290235352006789e-07,-0.1412433332126191,0.003443495664776228
33.3,0.03672145489846072,0.0006539991929135374,0.12267648494777854,-7.250784155295462e-10,-4.807905493456251e-09,-0.010527274698708403,0.015155755649182054,-1.1374937897334998e-05,7.175023129506849e-05,-1.0959003287315299,5.612294612100666e-07,0.37495839802298153,0.0032059121434933955
33.32,-0.04343601479427741,0.002821720055338878,0.09120011583248062,-7.082384646810215e-10,6.444536538371322e-09,-0.010096945285006272,0.030280415112980855,-9.348447030495526e-06,0.0001279344775108103,-1.962184095835728,5.485351448619724e-07,1.0960985790603235,0.002320825683086109
33.34,-0.07221417535834505,0.00422218129005753,0.047701034244953595,-4.790344728340483e-10,1.5970589104688567e-08,-0.009267753798567029,0.05276403478817622,-6.407169075230116e-06,0.00016188110234835787,-2.3047737863479845,3.976736343558329e-07,1.133930750754649,0.001032424639063978
33.36,-0.059606261843897404,0.004715884729547835,0.0020327899872307096,-9.532041530597124e-11,2.1641359368658723e-08,-0.008013772558630818,0.07123345010877638,-3.0558888095233454e-06,0.00016863155013650417,-2.1963233137724827,1.7015301645439962e-07,0.7140227986387597,-0.00034744302763628195
33.38,-0.047804587513300106,0.00434323405015981,-0.03772411216674693,3.57200619397989e-10,2.2920589039810342e-08,-0.006473185479785041,0.0814984787844507,1.6274326228375576e-07,0.00014924041328026938,-1.7259728657814293,-3.6232306488415134e-08,0.3163720014994103,-0.0015413952305448847
33.4,-0.028583389965081925,0.0032885405637941996,-0.06534105509575161,7.961120985359738e-10,2.0407692782783732e-08,-0.0048094670925435635,0.08344722449092168,2.7778325252155716e-06,0.00010956762918937129,-1.0071783949305007,-2.0494328145659324e-07,-0.11111485803651233,-0.0023498063119638778
33.42,-0.015425309024187395,0.0018343482755201234,-0.07733792367214544,1.155838522581159e-09,1.5251182315054673e-08,-0.0031840693442084463,0.07808049888233508,4.4695081907016546e-06,5.853923652320528e-05,-0.18783314646876986,-2.987767410145281e-07,-0.4144089982642111,-0.0026678597611642907
33.44,0.0045822660002966965,0.00030302942301130666,-0.07325018994849684,1.397736368841975e-09,8.830610203729482e-09,-0.0017261575986835258,0.06674935621314435,5.110749350210438e-06,6.184572622696605e-06,0.5729064493611145,-3.317598194496618e-07,-0.7026732201465712,-0.002489321860789522
33.46,-0.012914331135147122,-0.0010045671215206913,-0.055507033762352324,1.512589640215889e-09,2.926790701694136e-09,-0.0005229540571608418,0.0540200606007983,4.770127548168509e-06,-3.826567882185378e-05,1.1716949022249745,-2.502728000258747e-07,-0.5678202877215875,-0.0018973116066904898
33.480000000000004,-0.09368866991034512,-0.0018486480537564386,-0.02741429356569508,1.534701472183822e-09,-8.714870923312133e-12,0.0004926375709327334,0.04987269859135073,3.6798221163396302e-06,-6.78585637635808e-05,1.616086849207368,-3.803708791650729e-08,0.13258478333308527,-0.0010277226803628984
33.5,-0.1275607451275939,-0.0020538780816893166,0.00762835658875721,1.5380805563855428e-09,9.251399271217379e-10,0.0015286272559985768,0.054327031859939943,2.183005526525916e-06,-7.846117783561614e-05,1.8364209107463516,1.3516663897872316e-07,0.31283881635249344,-2.1680096398316896e-05
33.52,-0.1066491036606777,-0.0015373098726774864,0.04349884801603325,1.5906532210778055e-09,4.686477305368722e-09,0.0026560225889533996,0.057427927756363725,6.769954289005669e-07,-6.883373421986803e-05,1.6784302505372433,2.4129742587364333e-07,0.017148209852362366,0.0009669656580284219
33.54,0.07678657828660507,-0.00036877991133090615,0.07090386365042108,1.7238970945796376e-09,8.188982127190442e-09,0.0036938500591472733,0.04103455238083555,-4.490099008624882e-07,-4.114652282935335e-05,0.9469370745679042,1.0464792271625001e-07,-1.58038950181541,0.0017488119146580221
33.56,0.1333322238433512,0.0011646043149367018,0.07859395458331171,1.908945482412056e-09,1.02611607930017e-08,0.004191366936400135,0.008436483125041978,-8.902050278035061e-07,-1.812350757077822e-06,-0.2009713061600249,8.818731256354795e-08,-1.6654517712740837,0.002094403990198163
33.58,0.1030786693791125,0.0026206430821546565,0.06346534701308526,2.134304432078331e-09,1.231869564787196e-08,0.0040780503828619285,-0.017347038841557416,-5.133733109481567e-07,3.870790540214309e-05,-1.2609529973309443,1.0208252898546988e-07,-0.9393883582545492,0.0018590798837516789
33.6,0.12390923725355821,0.0035834670134204235,0.030382631377502356,2.392987651086567e-09,1.3092554139732796e-08,0.003552090092073839,-0.03484676791689787,5.892651458800944e-07,6.900056898566738e-05,-1.9889061706755486,-3.4897634004771305e-08,-0.8189239111224543,0.00109576398406144
33.62,-0.04070633879547743,0.0037715058845678748,-0.011959287061028376,2.653115096446515e-09,1.3142525216643481e-08,0.0028107916422117343,-0.03371110658924897,2.119158102412485e-06,8.034488538811188e-05,-2.1037453990215664,3.3304419333468616e-08,0.8536589020453171,8.391553733051336e-06
33.64,-0.15892286744820316,0.003142994420719288,-0.048791893181062355,2.9219150552406204e-09,1.3723129199543924e-08,0.002367736100324282,-0.007826788011637824,3.6525426819766717e-06,6.936433107140404e-05,-1.4766802867410938,2.984612579304269e-08,1.6850003117779107,-0.0010741618168502024
33.660000000000004,-0.21106511258714916,0.0019382716939059072,-0.06813867081664329,3.1981935897472163e-09,1.3760775411940383e-08,0.002549220437383453,0.025954503768220206,4.768413830627138e-06,3.979184874106446e-05,-0.41820108667593164,-1.303698726751179e-08,1.6796696553779942,-0.0017996642735998453
33.68,-0.22033247667480998,0.0005684304649118171,-0.06508506439774994,3.4680915422390696e-09,1.3172132762774467e-08,0.003374346761143151,0.05511397520040886,5.183959710224942e-06,1.2624635228166874e-06,0.706056266572728,-3.0190743460778435e-08,1.2469731235347379,-0.0019492860205101692
33.7,0.04168882156513474,-0.0005366321068921958,-0.04339651194579857,3.7039132854973712e-09,9.416072611310017e-09,0.004534039519859431,0.05184357565913705,4.8398908131212016e-06,-3.419480495226438e-05,1.3125754147632678,-3.3003606447756795e-07,-1.457390747771706,-0.0015113295813406137
33.72,0.19751669690577936,-0.0011422502314190634,-0.017689040154767542,3.819570118556927e-09,1.83163767720459e-09,0.005198157519427894,0.010826036350280361,3.902707614186292e-06,-5.691654031625261e-05,1.1570618184913197,-4.2585141156459283e-07,-2.581092002386334,-0.0007357643493635078
33.74,0.19202361935176834,-0.0012968898150946715,0.0005161257826794807,3.779442942860875e-09,-5.4537321726345974e-09,0.004940612089595358,-0.034513882656916704,2.6700882612432185e-06,-6.383335807858635e-05,0.646282413111814,-3.089764980257481e-07,-1.9614652349286184,1.3729622541413687e-05
33.76,0.20737084158929808,-0.0011953026906827893,0.007706274447623373,3.6124352768528524e-09,-1.1090433045942617e-08,0.003883591222560938,-0.0699292473544342,1.4337220901040987e-06,-5.819793337126005e-05,0.06750259793068122,-2.619681516158323e-07,-1.5841765703568191,0.0004940043783855825
33.78,0.1958673408544998,-0.0010646467480137916,0.0036256638956104477,3.3415771827890067e-09,-1.5866313862773875e-08,0.002208231361438812,-0.09569021757035552,3.83027284922455e-07,-4.644508236083013e-05,-0.4508756355772753,-2.2274036937108832e-07,-1.0094516725176008,0.0006225371756159575
33.8,0.10048289265640338,-0.001104703928963475,-0.008412210293868447,2.9878116074009247e-09,-1.913397708011082e-08,0.00017708403054822458,-0.10344714600970328,-4.292042454857241e-07,-3.5393730518108493e-05,-0.6849393917150725,-1.1001081712258554e-07,0.18422074316667517,0.00044054852264787357
33.82,0.011083187721957696,-0.0014056019367084426,-0.02115385148743863,2.5888875112412573e-09,-2.0479729689078728e-08,-0.0017934500973806043,-0.0907392674294338,-1.070563799407294e-06,-2.9887663220608546e-05,-0.5289252588416737,-2.5750765408893983e-08,1.044924209813673,0.00010043025702307355
33.84,-0.04881261794300998,-0.001908625556528675,-0.02768477920924033,2.1773031414298477e-09,-2.0503745808805762e-08,-0.003371817281443882,-0.06584657044692772,-1.6702677295366244e-06,-3.108607350190904e-05,-0.09166625753635818,2.7367711430414943e-08,1.4207170439605694,-0.00019780453021846114
33.86,-0.14727156942207403,-0.0024423752422990676,-0.02363718608224522,1.7811437959855054e-09,-1.8660579391806256e-08,-0.004362314711932975,-0.03125322187830011,-2.342245591607384e-06,-3.6437631796872486e-05,0.5216509207860991,1.630871678814927e-07,2.006388320384391,-0.00029394089769389114
33.88,-0.25411710791671066,-0.002764780205637022,-0.006282803919428068,1.4522288503607245e-09,-1.3610134224129711e-08,-0.004550781040302586,0.014029409071187306,-3.121864617802706e-06,-4.086487649916347e-05,1.2149788380507807,3.48865853094793e-07,2.493980828262728,-9.573793634713138e-05
33.9,-0.16621420048719102,-0.0026112395860095625,0.022969804349253702,1.2465190921072112e-09,-7.083176914996625e-09,-0.0038662702169289247,0.04994079491677981,-3.929359525925735e-06,-3.820377477188844e-05,1.6141415173427356,3.1155498814161575e-07,1.1493753982211963,0.00040588852586940605
33.92,0.022926952869526843,-0.0018353543243121075,0.05364218458772534,1.1571053945916898e-09,-2.3500417543678387e-09,-0.0027742732810348094,0.0528547205828224,-4.5690911599321045e-06,-2.356631410085981e-05,1.323258222905133,1.632302218806947e-07,-0.7729946212622026,0.001061486518418222
33.94,0.14811118147677818,-0.0005507923082239428,0.07178435511895694,1.1380977762407795e-09,1.778225533771529e-10,-0.0019364220327193612,0.02794186095382048,-4.789024846037571e-06,3.3003551824862723e-06,0.4182242998920889,8.12639134577936e-08,-1.6706822719523713,0.001574766066192065
33.96,0.15607019236131578,0.0008952371985176588,0.0692042424542709,1.1599550630730059e-09,2.0397881296737312e-09,-0.0016863715857693706,-0.0017058742152365905,-4.39336324180252e-06,3.6585069746415216e-05,-0.662492505475399,9.09403266163844e-08,-1.301921373455093,0.001668945529671373
33.980000000000004,0.05491385765478653,0.002086794983984031,0.04737390655435703,1.2252672727627693e-09,4.739444313536938e-09,-0.0018920327720649594,-0.014684626576022732,-3.347613753524734e-06,6.65893774953705e-05,-1.433688238880731,1.6588436138609275e-07,-0.04898858114704751,0.0012511101513314109
34.0,0.005314299040761413,0.0027216448760966007,0.015201299990121861,1.3500676332291556e-09,7.551493955961084e-09,-0.0021592596067462593,-0.010373738593653332,-1.8141745885794058e-06,8.408920750264675e-05,-1.7061842600776553,1.0974201564151187e-07,0.4506448221764649,0.0004560315451559449
34.02,-0.036373188932110015,0.0026891429460813537,-0.017859022610775533,1.5173933879254081e-09,8.899185164705494e-09,-0.002256595670674044,0.0015276035843908662,-1.0232673038107618e-07,8.402948378367476e-05,-1.529451863538373,2.580176755584418e-08,0.7173795835633796,-0.0004593412487452584
34.04,-0.07092098763418307,0.0020572080893801136,-0.04351409921715444,1.6949456387176987e-09,8.605681293557901e-09,-0.002075265782517382,0.016898201176306974,1.430536193629499e-06,6.665825882399874e-05,-0.9855497352366064,-4.9300901416859944e-08,0.8057684630411267,-0.0012354848261276908
34.06,-0.13767598733770678,0.0010399579948636576,-0.05550658327080093,1.8574100901868104e-09,7.692989771244776e-09,-0.001554029747799102,0.03622637177240661,2.4806441617982794e-06,3.688864310393623e-05,-0.17738987967896072,-3.2948369754759455e-08,1.1067739931037863,-0.001672562685091364
34.08,-0.17968337213241845,-4.520515024693637e-05,-0.05000326789704827,2.006511519189909e-09,7.367177710277128e-09,-0.0006086366088907461,0.05826620290511658,2.8770733243650002e-06,2.811845417869976e-06,0.721767163265075,1.2029816254255365e-08,1.0932874969072863,-0.0016550540950445215
34.1,-0.02884241546402728,-0.000853416522725324,-0.028964399753207467,2.144997735414148e-09,5.9831190400548294e-09,0.0006551977590919767,0.06247818069925853,2.6269533396357933e-06,-2.6243470260250817e-05,1.2766863400520676,-1.3825490358110315e-07,-0.598969616791437,-0.0011841040527297015
34.12,0.11148754171333322,-0.0011719385053459764,-0.0031175553211059757,2.2307354522855065e-09,2.2994371740255506e-09,0.001699828702649245,0.038037686961446014,1.912401505233505e-06,-4.272243192556706e-05,1.2085774075666986,-2.2647763403549348e-07,-1.7837961845409676,-0.00044248525559195554
34.14,0.18023212881663633,-0.0010223915050442886,0.01631039349462783,2.232396713817988e-09,-2.105887500694686e-09,0.0020862460413593495,-0.00014964875297246774,1.0198676543467456e-06,-4.413204471926344e-05,0.6823057540432141,-2.1895736518340314e-07,-2.01065295450399,0.00027285873664858627
34.160000000000004,0.21597548747205794,-0.0006064506979088655,0.022870308447384368,2.148263124361205e-09,-6.263539546256031e-09,0.0016928126665518815,-0.038583794647212566,2.270173196789626e-07,-3.3684603524444936e-05,-0.038999316292463934,-2.0561328106794008e-07,-1.8282599188094204,0.0007113991054683709
34.18,0.3349205652932283,-0.00020916829078777908,0.014143415242479963,1.9723999534528553e-09,-1.1836465463665404e-08,0.0005172738273535995,-0.08072273710434333,-2.9478571001991455e-07,-1.8368764250405288e-05,-0.850043851268279,-3.6025050037524764e-07,-2.354941857659664,0.0007489889958232998
34.2,0.3198801794904972,-0.00014670879685463014,-0.010103383930392085,1.663036364341781e-09,-1.9184749622973746e-08,-0.001512544575246558,-0.11961607940441842,-5.312622212042184e-07,-6.562200929336685e-06,-1.5098653972679772,-3.852164012219106e-07,-1.5621341472474473,0.0003659257369358841
34.22,0.11395402611504295,-0.0006663004611803591,-0.04189980949473743,1.2156715397706909e-09,-2.4923320275399545e-08,-0.004055378344777819,-0.127069351873953,-6.31798739684774e-07,-5.793427453278565e-06,-1.5239245198915747,-1.956761161991949e-07,0.7180949508604586,-0.0003194094129672856
34.24,-0.1070475281261221,-0.0017678061204899204,-0.06554533390148803,6.914180548993218e-10,-2.6821253878940434e-08,-0.006320137997169477,-0.09321722512644155,-8.602371449182855e-07,-1.9359612299181977e-05,-0.7164318087413966,1.0026652619288257e-08,2.5765098329215403,-0.0010056256617813758
34.26,-0.32102960376438927,-0.003136037415285248,-0.06659951357863465,1.7236500451959255e-10,-2.425210984046161e-08,-0.00757506642876941,-0.0279333178238704,-1.478370300098688e-06,-4.351975691605133e-05,0.6811645641562136,2.6052485835315053e-07,3.880897171024304,-0.0013205966629149604
34.28,-0.3626242362428937,-0.004230613373469993,-0.03805091808265861,-2.5521487424715976e-10,-1.8138284165342103e-08,-0.007396137092607235,0.043946157380479384,-2.6029526768033224e-06,-6.785746861373055e-05,2.11836858228599,3.7050318679732186e-07,3.317641540120673,-0.0009961528572503102
34.300000000000004,-0.24728250267434845,-0.004499483263900698,0.013832304186514825,-5.457659888506872e-10,-1.092663657906835e-08,-0.0059839035553694376,0.09114287427552528,-4.103866696344646e-06,-7.897771847371433e-05,2.91693423039224,3.6584670598527325e-07,1.4769783983140257,-2.4481296459877722e-05
34.32,-0.14790585235392262,-0.0036324016597720898,0.07248407736780495,-6.866321393759373e-10,-2.9183739289710072e-09,-0.003956676715292347,0.10734042386052085,-5.602598522527118e-06,-6.645740637027785e-05,2.800375394446798,4.3788505400821354e-07,0.20447404179155299,0.001299182311696418
34.34,-0.010115270865814388,-0.001674032966750927,0.12009324910007817,-6.567439468079133e-10,5.9100775025229194e-09,-0.001859945241543468,0.09811803826986909,-6.5850112491318535e-06,-2.767755239337872e-05,1.8268178667095818,4.373652912059711e-07,-1.061243225188052,0.002523480827801299
34.36,0.17687753809610196,0.0009914685138025226,0.14085394252765265,-4.5928138976730864e-10,1.3345435492465036e-08,-0.0002063338350039403,0.0627721514669334,-6.57614257597719e-06,3.087307286884568e-05,0.15272249059857027,2.8881636826572077e-07,-2.4042722447324323,0.003210484596907444
34.38,0.297166127461883,0.0037085259257573677,0.12429716303061321,-1.443692443982082e-10,1.7536552664690983e-08,0.00053861596504759,0.01037965610557206,-5.311911034896612e-06,9.500306056879766e-05,-1.8066667562899876,1.0604137801184521e-07,-2.8086539941876603,0.0030448582921126827
34.4,0.2556536045896735,0.00571650311586811,0.07128373968662066,2.230196354990141e-10,1.8851312563631977e-08,0.00026357395740334933,-0.03416088372419376,-2.8613899039161074e-06,0.00014637574489116665,-3.3669741669466795,1.6338291830564344e-09,-1.69201457761783,0.001946981133067772
34.42,0.029317967852270598,0.00641425075655643,-0.0031073009287674322,6.043044838021772e-10,1.939310247104415e-08,-0.0005840030438453812,-0.042476573743156346,3.4444749758909497e-07,0.00016822377235784866,-3.8461772354244785,3.8248387124184546e-08,0.7451369150872899,0.00016109857223522682
34.44,0.0033001592154862465,0.005609571843063121,-0.0753675898554617,9.81458374054216e-10,1.742572823546744e-08,-0.0012782991772492956,-0.026766821564691515,3.6095534256566988e-06,0.00015178146633922925,-3.2508192892364107,-2.2956272227592223e-07,0.8018481333683697,-0.0017809456232663419
34.46,0.03216839456873059,0.003524828034728553,-0.12909540230309255,1.2638576340790239e-09,9.879765462495308e-09,-0.0016894864551155243,-0.016135984205315514,6.17581692181031e-06,9.96684260219824e-05,-2.051750890846561,-5.092604657419564e-07,0.2673874613392433,-0.003327885349563183
34.480000000000004,-0.03580072516559138,0.0006325622346233476,-0.15481401246075419,1.3551490175308082e-09,-8.77880052456157e-10,-0.0019322106879508156,-0.006932114101543126,7.436338129104696e-06,2.372863673029739e-05,-0.4624272307098995,-5.468531361421669e-07,0.6298589780931682,-0.0041215060925753845
34.5,-0.08151048170454693,-0.0024400641738248773,-0.14666959269010227,1.230027352497829e-09,-1.14286785236399e-08,-0.001940182697507097,0.0063460769371088774,7.0792141798537785e-06,-5.90216208798433e-05,1.2652479562818986,-4.851530701621698e-07,0.6941115469817104,-0.003996058815246242
34.52,-0.16382530690807406,-0.0050132543579174925,-0.10553188887290131,9.186813302027849e-10,-1.8889421875272873e-08,-0.0016479452003183106,0.024148047817711002,5.153896116175262e-06,-0.00013008719342980253,2.795194781702576,-2.40572777254755e-07,1.0760033317803992,-0.002972418425390666
34.54,-0.18322257169932055,-0.006486274599081698,-0.038425832430591805,5.089342048262213e-10,-2.1196826724279518e-08,-0.0009653291544487486,0.04343342560697562,2.0632433013288074e-06,-0.00017321134216167493,3.7953390078483675,2.507570340259946e-08,0.8721056562148488,-0.001248118803168608
34.56,-0.06698517111531738,-0.006472614492495669,0.04001840880721814,9.883375087079671e-11,-1.9334189617994087e-08,-1.3379487824957321e-05,0.047556604540866985,-1.5149149538982766e-06,-0.00017767909887307507,3.8641908242247274,1.672729054158495e-07,-0.3903696272450726,0.000820988063203042
34.58,-0.012875778195171338,-0.004945851315650626,0.10964493646416805,-2.389348709190271e-10,-1.3708800904426366e-08,0.0008333830365969148,0.035979395642809595,-4.7694914205452195e-06,-0.00014133056030695565,2.9641541935428317,3.862362354389859e-07,-0.7335081667055259,0.0027472049668337065
34.6,0.12811765766532301,-0.002259115137099339,0.15346619749771825,-4.3305071580360224e-10,-5.647884971678189e-09,0.0013389314535454983,0.011490594593943868,-6.946038384500195e-06,-7.194778349575861e-05,1.3021080875721112,4.0169690690428084e-07,-1.660645967768697,0.00405406890640695
34.62,0.21286160464433976,0.0009346215519681694,0.15896486658125694,-4.658796066659151e-10,2.224623936875719e-09,0.0012240915595214572,-0.023509037523626094,-7.533513031522754e-06,1.4347723875795153e-05,-0.7731722272889083,3.5929531810863224e-07,-1.8223305146292375,0.004396037315592877
34.64,0.2067320398737474,0.003825827504916999,0.12387554746642555,-3.520886751106038e-10,8.88866749637841e-09,0.00043833038875214887,-0.05276567155384903,-6.3993130180562806e-06,9.658118391043463e-05,-2.6512350498248636,2.8005266888841973e-07,-1.1324520299674166,0.0036515739238975053
34.660000000000004,0.10964829755375091,0.005682368889718365,0.05805518372999981,-1.2265646961447879e-10,1.3731568710505434e-08,-0.0007507407521104806,-0.061838518225390354,-3.835310838527928e-06,0.00015427730465451424,-3.7652406170318544,1.844190490318809e-07,0.15873153227843206,0.0019964611399487576
34.68,-0.028477452040825996,0.0060692286673108,-0.019477684460191432,1.8168282061078276e-10,1.6304053112062305e-08,-0.0018638111343035003,-0.04525122839384088,-4.885127051224176e-07,0.00017329531671203674,-3.7988443376916745,6.643356198487993e-08,1.4249849173828446,-0.00012564196458099126
34.7,-0.1440669802776032,0.004971234243541139,-0.08698269027427638,5.107965634467149e-10,1.6131149809384664e-08,-0.0024344687055304075,-0.009617233953414928,2.8119058451508685e-06,0.00015001991339752682,-2.8015473905506707,-7.523252831820315e-08,2.085593056651994,-0.002134354912683269
34.72,-0.211195275600618,0.002775503176678964,-0.12697332164308214,8.083909719353293e-10,1.3224761476814636e-08,-0.002209764364276832,0.031980558476062085,5.2804997901857695e-06,9.227997967282165e-05,-1.122761100257532,-1.953857647896129e-07,2.0547768002902185,-0.0034964504445098
34.74,-0.2341924680031539,0.00013732562328372996,-0.13056438003068296,1.028431589361561e-09,8.636238151627886e-09,-0.0011928785350538969,0.06806856458173573,6.383552476240474e-06,1.6737488891905633e-05,0.7552775069058683,-2.3795695403006079e-07,1.563777125668856,-0.0038818780056909473
34.76,-0.11904272763483112,-0.002212038490640019,-0.09940038425192688,1.1454990211641587e-09,2.7965345018390457e-09,0.00036737631779968944,0.08261056770909982,5.9685661709359865e-06,-5.608936373873233e-05,2.2426282447974,-3.212739928121211e-07,-0.04017670707408146,-0.0032423545156083497
34.78,0.027925477100898266,-0.00369265724894623,-0.04649722773326798,1.13509209483573e-09,-3.862662245199045e-09,0.0019056116180982392,0.06630709622991236,4.2826487883519225e-06,-0.00010777936622664984,2.8907874920453462,-3.3022413090111336e-07,-1.5126436079944416,-0.0018335547596464103
34.800000000000004,0.14041955033032308,-0.004047050195593293,0.010233440735751744,9.974382665188908e-10,-9.608202124850154e-09,0.0028745677388680485,0.028131531853911016,1.8733510695291838e-06,-0.00012742486941448786,2.6449603175319734,-2.4332027909190757e-07,-2.250655692461503,-0.00012452724972853671
34.82,0.23253473566988986,-0.0033674642393968332,0.05451131864188791,7.636711971857099e-10,-1.3461651491730649e-08,0.002965501673417165,-0.019936855768400645,-5.927459983612401e-07,-0.00011414410450629271,1.6849390467931245,-1.5182119073031686e-07,-2.521469857432779,0.0013809772827225399
34.84,0.2941956333560301,-0.0020277462479404867,0.0748682654182548,4.693371603724175e-10,-1.5790343636551306e-08,0.0020723163972411933,-0.0688278639655233,-2.526664349347715e-06,-7.620500171421902e-05,0.31241056452022997,-9.82171344254823e-08,-2.3563935279150794,0.00229032699883716
34.86,0.2933251613150675,-0.0005631212306700969,0.06699427444504892,1.3799248744409675e-10,-1.7240645415713247e-08,0.0002762841456023695,-0.10829280096247745,-3.5712991302334537e-06,-2.7873326487840045e-05,-1.0635004743856222,-6.662586171657381e-08,-1.611915111475196,0.002406560414750178
34.88,0.22846716905254771,0.0004900985918324264,0.03510857848156639,-2.1765755435840759e-10,-1.82848522622858e-08,-0.0021299900580765588,-0.12848471667234473,-3.678865420491183e-06,1.497340737439962e-05,-2.0264796782601175,-5.4105362967682424e-08,-0.4568452651298756,0.0017677666095403366
34.9,0.11454664806544257,0.0007563310503149123,-0.009363142932875218,-5.928157723150173e-10,-1.9210488393987063e-08,-0.004698510736454153,-0.12406734044350581,-3.0962210609191386e-06,3.947238069104077e-05,-2.2898244475132903,-4.623248739399344e-08,0.833877093390128,0.0006289385517668818
34.92,0.04133408602309341,0.00013036287093564863,-0.05175195454284251,-9.910011898122582e-10,-2.0830790890663822e-08,-0.006970588720095756,-0.10121994138674799,-2.265656367488463e-06,3.9397591664461805e-05,-1.8475420799770808,-1.1280786849088287e-07,1.4108907953407133,-0.0006203269483639278
34.94,-0.0497860411024157,-0.0012164428971082834,-0.0796405102118111,-1.4313067533569122e-09,-2.321048685232493e-08,-0.008674351717114653,-0.06742407337811321,-1.6738000666266985e-06,1.653204411194242e-05,-0.8651901147521208,-1.1487113182884201e-07,1.9316873941254835,-0.001592221665730509
34.96,-0.07902108376304028,-0.0029009059546028716,-0.08467661933908875,-1.9207750818684435e-09,-2.5768925471450985e-08,-0.009649780942989373,-0.030800250901031292,-1.6998581326915194e-06,-2.0517649748921398e-05,0.3691097623620694,-1.2484546196844803e-07,1.7280653700093676,-0.002004307634809653
34.980000000000004,0.033566715653221044,-0.004446069969750744,-0.06653016463763405,-2.469979405041965e-09,-2.9507541428614736e-08,-0.010020995464506199,-0.01107452320970662,-2.5051732150821966e-06,-5.917701377963407e-05,1.3591999027206705,-2.3230491374981455e-07,0.3019312493271231,-0.001755588057447003
35.0,0.05744740741949016,-0.005463499939676152,-0.03349039525832384,-3.1012974713165875e-09,-3.331407456449472e-08,-0.010205663284974803,-0.008467137157455904,-3.994909088715287e-06,-8.7190754992658e-05,1.874481677429746,-1.3976956170225208e-07,-0.020605758646669248,-0.000978384182449598
35.02,0.04835586810353702,-0.005744858754019522,0.005715615281325055,-3.784349024832539e-09,-3.441772441471678e-08,-0.010374330897817197,-0.008128605560651219,-5.8672323752532744e-06,-9.655857950150893e-05,1.9821815280983501,3.174672769112874e-08,0.060593532699016406,6.215433568879276e-05
35.04,0.015898260356446065,-0.005244951660804555,0.043478891652187886,-4.452624593959379e-09,-3.1736707582817216e-08,-0.010503361132887995,-0.003726799576964195,-7.714974559496895e-06,-8.475160899705651e-05,1.7441769380168488,2.3313257346835314e-07,0.3746561594008419,0.001097692960927266
35.06,-0.07151335609183844,-0.004054055104215733,0.07414715779797887,-5.023609374165353e-09,-2.4543401848887935e-08,-0.010449910677040214,0.01158637762818546,-9.131031954811264e-06,-5.4117361206207465e-05,1.3063485189358872,4.785562528475396e-07,1.1290268478267569,0.001916759104867004
