,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.66,0.01562469,-0.1019457393155617,-0.020632184707991354,-0.10212393683269315,2.059033667714604e-05,1.1533183847152365e-06,-0.00027102885391792794,1.857061640274095e-07,-2.2978473331841593e-05,-0.8501866716901132,-0.005041867652232418,-0.003016458828853622,-0.0014574196402391548
24.68,-0.04657897,-0.10237484177665108,-0.014167451863788684,-0.10212383214354002,-2.9803394292719372e-06,1.1012464935379694e-06,4.2495044117582795e-05,-2.620550451723664e-07,-1.602443230713255e-05,1.4267911013836492,-0.0001104090616014299,0.015355805065469377,0.002342490252345869
24.7,-0.1153277,-0.10229939597010804,0.023048720046911136,-0.10212322245504143,0.0001109785065106201,6.855142433535975e-06,0.0004926318519920326,-1.8688082892201522e-07,2.434038798038051e-05,1.800734503520688,0.01811035660931824,0.01881268255501432,0.002988861545669144
24.72,-0.1697603,-0.1015920645933264,0.04052027264561969,-0.10207793669343268,0.008420932610504795,1.3175464011946855e-05,9.288813081904106e-05,5.007553145546617e-07,3.509938792589521e-05,-0.2494720866496639,1.139700442120604,0.0002831102720293909,-0.0014729174092733277
24.740000000000002,-0.1782526,-0.1009413459123735,0.02209026127725811,-0.10162458420065447,0.03819267235078884,1.395702050320558e-05,3.119115060861155e-05,7.078172440660815e-07,-1.6124624839501154e-05,-0.9395257695997663,1.5218834640934564,-6.317208845620858e-05,-0.0037019180065033797
24.76,-0.1495299,-0.10057056530913824,0.022388701473137797,-0.10063867405441251,0.05537882125806179,1.3292510654928308e-05,-4.045917059165849e-05,6.901587550378249e-08,-3.554899581118201e-05,1.1970100171027631,0.08031334962780665,-2.1522857873352606e-06,0.0004073083013468107
24.78,-0.1155239,-0.09977855223675548,0.059122145366787206,-0.09959498839574095,0.046348280191392005,1.2111993276070148e-05,-6.11301489888028e-05,-1.9495346846667835e-07,1.1759487431832754e-05,1.8500279567348559,-0.6883659915312962,-4.086376943257067e-06,0.0032435044511441163
24.8,-0.07895116,-0.09837132606153504,0.07242891112751439,-0.09877308688288394,0.0384030803698285,1.1084018910387878e-05,-5.020733718454033e-05,4.1088585009443986e-07,3.559742199727562e-05,-0.8122568706924782,0.03276527702303696,6.346034302029799e-06,0.0002747983795756137
24.82,-0.06448234,-0.09723330148643071,0.03670254753079557,-0.0979447110667557,0.04590005546171133,1.0752012756945045e-05,-1.291101240395904e-05,7.341306700112939e-07,-7.886820371952554e-06,-2.169794844147708,0.4401716107906082,-1.2343037842143814e-05,-0.0025116356716579635
24.84,-0.10142,-0.09680364872861447,0.01502189092894943,-0.09696488892489138,0.049837899709172,1.1618424984005335e-05,4.93750293272217e-05,1.6609277392459144e-07,-3.530716061260228e-05,0.35932898389474727,-0.20628650679048424,-1.4443345063317067e-05,-0.0003816819888002865
24.86,-0.1203402,-0.09627005413762016,0.04391396339678072,-0.09606651432568121,0.038275142327532694,1.2156522132972522e-05,2.4355069200665183e-05,-2.1263346643027452e-07,4.824744788088044e-06,1.9793312501153935,-0.689885245410388,-1.624326901848824e-06,0.0019390635491144254
24.88,-0.08070111,-0.09511190733314413,0.06355411128370016,-0.09542062827610365,0.02825030826530468,1.1174147680288112e-05,-5.702093552272376e-05,3.160664369327629e-07,3.5183447785953464e-05,-0.42724685940007107,-0.12838391758977855,3.89359543808091e-05,4.260473839026724e-05
24.900000000000002,-0.0509092,-0.09410380749640043,0.030627460734220128,-0.09482868672459424,0.03256171743916582,1.045670936362997e-05,-3.348549345947138e-05,7.463305041461028e-07,-2.016558385545881e-06,-2.357945948957662,0.32009925793262745,-1.867799780183321e-05,-0.001765146685941188
24.92,-0.04920996,-0.09388982599836719,-0.0029108817527761775,-0.09414876487801058,0.0324462323521995,1.0230922752784456e-05,-9.095931306173618e-06,2.6462683453008345e-07,-3.531257866201848e-05,-0.5403194656642085,-0.545726940869055,-3.937815366902271e-05,0.00035054243317378386
24.94,-0.03840392,-0.0938968608692169,0.00820899979668229,-0.093687093916107,0.010657818326461364,9.368747403475267e-06,-4.9504447351194695e-05,-2.1908710152052353e-07,-1.627405767901631e-06,1.2008544935250547,-1.4201367453317058,-0.000844352875714661,0.001983286529487052
24.96,-0.03008748,-0.09353966390535796,0.02126790099817765,-0.09364631457088493,4.786551328279545e-05,1.5236732093131983e-06,0.0007123614126387784,1.1127671240934306e-07,2.178446621907543e-05,-0.21019660698347828,0.015892211629278858,0.08672759139400664,-0.00098479867596922
24.98,-0.06189442,-0.09321363653674312,0.007910650733517696,-0.09364065717486458,0.0008005875410896079,9.035649932115419e-06,0.00019481738722180759,4.406645966512472e-07,6.309181676298687e-06,-1.0592115628830425,0.12100308384975139,-0.015675667919549507,-0.001525884384187437
25.0,-0.1112849,-0.09324266859627735,-0.00802514975466549,-0.09358165470207673,0.005659957349694508,1.1498406680079151e-05,9.37011671040926e-05,3.4730229421953665e-07,-1.495988096663733e-05,-0.24589655402238855,0.28076349684603225,-0.0006721805309011061,4.121988172706148e-06
25.02,-0.1108697,-0.09337438544897851,-0.0016183598037833957,-0.09344893820954865,0.0057632010177885995,1.1752610428148897e-05,6.794162954650094e-07,7.275188619477583e-08,-7.1939396038039635e-06,0.789522439425851,-0.2332103998482329,-0.00042715992184431413,0.0017199901883598046
25.04,-0.05445987,-0.09326999827358778,0.009437376752229368,-0.09340171702626608,9.708597381674517e-05,6.487035590032885e-06,-0.0005946634288152243,1.355349752282015e-07,1.0752751108538904e-05,-0.08132674152293967,-0.008691784601714204,0.0963030385150409,-0.00029786316243485267
25.060000000000002,-0.01660753,-0.09315460659352892,-8.305546253576258e-05,-0.09339966673104118,8.438949160082036e-05,4.492954255391123e-06,-0.00020073561515089944,2.542538529484725e-07,-1.1005955419155452e-08,-0.8015481782856179,-0.0043190870550585325,0.0007194763130138889,-0.001514315680157724
25.080000000000002,-0.008220523,-0.0933023606691169,-0.01279872066681522,-0.09339847877186057,2.9144686941764564e-05,2.1673662505055685e-06,-0.00019052727002703582,9.979593585633483e-08,-1.4149078033842715e-05,-0.2941851021487791,-0.0036337106609168387,-0.0031412597953209076,-0.0006079050494696217
25.1,-0.002952913,-0.09355197342659048,-0.008974353151589778,-0.09339850298034486,-2.8720851054746085e-05,-1.1770287490953e-06,-0.0001392272747089997,-1.5962795430110666e-07,-9.973311929864848e-06,0.6256664866415078,-0.0023324773405540623,0.00635815438366945,0.0011512131371510387
25.12,-0.002486824,-0.09357930401199441,0.0065983796845335355,-0.09339928807318285,-3.716255479645473e-05,-1.914991395056404e-06,5.148347729632821e-05,-1.8742099564600278e-07,7.3616654474993554e-06,0.7229313598733181,0.001416720308047604,0.008685331518488255,0.0014095889112361454
25.14,-0.01099978,-0.0933476426739747,0.013792278093165815,-0.09339948453521006,2.228614359567205e-05,1.132725826640571e-06,0.00018597939458056583,5.3557871118525616e-08,1.5320667614696123e-05,-0.09626439937269594,0.003408366276817903,8.187481671306599e-05,-0.00023391770106740914
25.16,-0.0145754,-0.09315234470525234,0.003249982768860957,-0.09339842898590459,7.726882595063385e-05,3.852594652862393e-06,7.146935586169364e-05,2.554655404663169e-07,3.4834480931565315e-06,-0.8158855459420018,0.001376822255794808,-0.008721444013599911,-0.0015959737918907618
25.18,0.01014802,-0.09325887212964887,-0.013396813656874068,-0.09339732796593242,1.9123944406770323e-05,1.1508635486228597e-06,-0.00022678564943027802,1.44132303868744e-07,-1.4825899399077407e-05,-0.6355405063724625,-0.004096888188153491,-0.008010765294217327,-0.0010622599957292034
25.2,0.05572217,-0.09359988936947033,-0.017777980626905762,-0.09339829599303397,-0.00015513001816710637,-6.195096275799328e-06,-0.0003756885205508445,-2.081636836115207e-07,-1.9090116665319226e-05,0.24368885275975224,-0.01948867122763291,0.003565512223480153,0.0008040397712088532
25.22,0.08991216,-0.09385081267141912,-0.005281064734149185,-0.09341610343928611,-0.0025743139774517154,-1.0725760111417322e-05,-8.703885119142919e-05,-4.494720193918357e-07,-2.3904459156326957e-06,0.8240971761300183,-0.28259126496136394,0.00522611009578259,0.0019598711983359607
25.240000000000002,0.08818106,-0.09380517201054281,0.007960964928772947,-0.09351820231161734,-0.0066813636540133834,-1.0650034075446501e-05,1.9001144022006696e-05,-2.9468375970995005e-07,1.6387724025459216e-05,0.2667991327968969,-0.021413282166453915,0.0002975476473884641,0.0003094213687074021
25.26,0.04774205,-0.09364366012977172,0.005659603242870037,-0.09359947116565394,-0.00012941375639386032,-8.157176063589292e-06,0.0007821680263559879,-4.214232710435475e-08,5.890010371495878e-06,-0.49236110493998064,0.04375995269312821,0.2020985277977696,-0.0014840389645492669
25.28,0.004915108,-0.0935759945126795,0.0012908234162777503,-0.09360007431323215,-3.0157393530291414e-06,-8.733526977570223e-07,0.0002600381290862962,2.6094964387704564e-08,7.621069711884177e-08,-0.1624735198062583,0.003792144747673796,0.02084377136834001,-0.0006737564272509509
25.3,-0.01173728,-0.09356874360626237,-0.0002480355779674417,-0.09359986364923135,1.8442282587407613e-05,1.1609532230500743e-06,8.789285112218726e-05,3.06734516810669e-08,-1.4263543285133646e-06,-0.01082727236682635,0.0011125087126136774,0.001712342290634942,0.0005716904721278279
25.32,-0.01973746,-0.09356816161753516,0.0005187721311023389,-0.09359940240884111,2.7427517396821395e-05,1.9495422704486627e-06,4.4370322518300475e-05,2.984020605861293e-08,9.389450207327014e-07,0.06700964424084875,0.0006725744260331927,0.0007818792374717643,0.0010201055408369745
25.34,-0.02321066,-0.09354551727430434,0.001538165401887124,-0.09359878687260884,3.451530737729758e-05,2.5143823573358247e-06,3.3927170624995316e-05,5.442871352607619e-08,2.9644996122960186e-06,0.016952095685427646,0.0003989099414931956,0.000290470789457335,6.288301102804969e-05
25.36,-0.01784734,-0.0935215420302438,0.0003282555831154682,-0.0935980845446716,3.438547099296827e-05,2.4094368346522397e-06,-1.2470592484077183e-05,8.056006105505953e-08,8.62738354286014e-07,-0.12321635046722287,-0.00015580881361322918,-0.0013917557604986395,-0.0010151931751278265
25.38,-0.02332427,-0.09353568769455167,-0.0013210050625094782,-0.09359733078729364,4.0334983125797e-05,2.6786209784427146e-06,4.315952865109936e-06,6.454491526255058e-08,-2.400875324397457e-06,-0.012648554999197977,0.00013121924322516342,-0.00029110469789001426,-0.0006556846416329483
25.400000000000002,-0.04402429,-0.0935467220203493,0.0011354434354891934,-0.09359629483983982,6.765441937017876e-05,4.143357541612484e-06,8.763621597416031e-05,4.9341876145569514e-08,-1.4820305613019287e-07,0.2319813540983347,0.0019710392344795147,0.0025231623390055587,0.0006808659165208758
25.42,-0.02857329,-0.09349542445357832,0.0026768249276774227,-0.09359502143965737,5.886535295037873e-05,3.596097429583207e-06,-1.9379818146542412e-05,1.0022508497507405e-07,2.87667520908441e-06,-0.11403744968652872,-0.0001229511309245873,-0.0009290671927959644,0.0008478983359075376
25.44,0.03522718,-0.09350896138089558,-0.006172577262713015,-0.09359456630235603,-1.9909103110960693e-05,-1.446673020619732e-06,-0.00030220249592864516,8.868778919738919e-08,-4.9234532014863014e-06,-0.6749172463445646,-0.004682344729655067,-0.007485927545883391,-0.00046128397962585943
25.46,0.06106726,-0.09373857592830918,-0.01447358202742051,-0.09359590318522489,-0.00014221053131372054,-6.213267224522868e-06,-0.0002775058714455225,-1.4432077602237e-07,-1.397677972987087e-05,-0.03370437150250532,-0.013507676291269038,-3.9766659090174044e-05,-0.0008474568221811252
25.48,0.04118168,-0.0939565736428822,-0.003628302416248484,-0.0936003407580267,-0.0002719041427468581,-7.492698462343049e-06,2.7947717141169736e-06,-3.6543569777097434e-07,-4.313637799860135e-06,0.9930397388263817,-0.0008509057598341288,0.008724275495612258,0.00024276087794272705
25.5,0.03891686,-0.09383744527771097,0.01390163237503056,-0.09360500666166326,-0.0001425632186065901,-6.325570003193164e-06,0.00016159154670934467,-2.3983186203125713e-07,1.3194809973941575e-05,0.5254792424582312,0.010015596921931803,0.008438586998396443,0.000791285352826479
25.52,0.05245777,-0.09354126121784417,0.011231427350481877,-0.09360670497909479,-4.765929387130588e-05,-3.96167502191711e-06,9.208855120977802e-05,6.667038973805108e-08,1.1534694149393588e-05,-0.7662685964904211,0.0023146816649696777,-0.007094022013833935,0.00015929844045375202
25.54,0.04479699,-0.09350120409725801,-0.007430853165108039,-0.09360729952711351,-2.6741706003326158e-05,-2.5625358251791617e-06,-3.780179638913881e-05,1.0965763395830968e-07,-6.339022210387161e-06,-0.8473347889190579,-0.0013490216874831368,-0.009870888070441106,-0.000449291218530469
25.560000000000002,0.02451687,-0.09375135069952527,-0.013530456728361359,-0.09360813993546911,-6.32830858700965e-05,-3.5302321738990037e-06,-7.511696463222428e-05,-1.4584583547099543e-07,-1.2887022715144905e-05,0.32357270325051213,-0.0025159509287414855,0.0022438707352615502,-0.00038923828605916255
25.580000000000002,0.009811384,-0.09389187318674116,0.0017953964997583364,-0.09360973763120822,-7.98718737612665e-05,-4.128089920766575e-06,6.151464609236603e-05,-2.8924721084190577e-07,1.2697788488495296e-06,1.0062406393994396,0.002140804069962322,0.011086022674011552,0.00010211800947637628
25.6,0.003509318,-0.09368469862221807,0.016319046039319884,-0.09361079572012558,-1.8881647404663476e-05,-1.55788228515881e-06,0.00020580332929218508,-7.658118525882964e-08,1.5362063305691e-05,0.25230297546702607,0.0037572748177466704,0.004070868624455688,0.00039049364350870336
25.62,0.001922104,-0.09339116267973803,0.009159849264349365,-0.09361049976104759,4.5600823100149844e-05,2.01706316163385e-06,0.00012993236645845083,2.2441816173819225e-07,9.084243898760417e-06,-0.8761973986839263,0.002536919722458721,-0.008854947371566887,0.00011772106511308278
25.64,-0.002266481,-0.09340243819810662,-0.009970296585416283,-0.09360935057706303,5.176526563106057e-05,2.675293599032941e-06,-7.466792669726504e-05,2.1252615954083107e-07,-9.07222803824675e-06,-0.7843455874825846,-0.00223551331273422,-0.009661628576683935,-0.0002514023371410906
25.66,0.004626361,-0.09369442957985982,-0.015609281345816491,-0.09360904043523233,-2.2832941318988778e-05,-9.26641429793022e-07,-0.00020275754149430106,-8.674455002794895e-08,-1.489846570804907e-05,0.29062058110354766,-0.0037669770669676536,0.0018908407409453046,-0.00032375192090651483
25.68,0.01479181,-0.09388695693066713,-0.0014526984868473757,-0.09361022822708004,-8.770868923315156e-05,-4.20085431925654e-06,-7.91000066586885e-05,-2.8338115719835394e-07,-1.8684512521587087e-06,0.9373659280678511,-0.0012682988000084817,0.01012486686667187,-4.78851845396866e-05
25.7,0.001073462,-0.093738902732261,0.01481559995742231,-0.09361153805003303,-2.9250343784929333e-05,-1.9392788500801394e-06,0.00020125998253018015,-1.3141415365392507e-07,1.3748886641514827e-05,0.4847100866735107,0.003987943883614407,0.006537035798936897,0.0004236026986507782
25.72,-0.03656962,-0.09340802167370237,0.015230533951759218,-0.0936109538609975,0.0001029906039871437,4.713380807040946e-06,0.000322910345107389,2.0672336823615731e-07,1.4925569596200533e-05,-0.4395081129568245,0.01012996426127382,-0.004184726709144565,0.000529244214558397
25.740000000000002,-0.06018048,-0.09323759312646716,0.00034131109388928254,-0.09360609045121937,0.00043445862170627796,8.901725173606523e-06,0.00012202120767187251,3.7776324982743594e-07,1.002996250601405e-06,-0.855804922953743,0.022116247591094297,-0.008283871135196949,-0.000126458929240153
25.76,-0.04162527,-0.09338833051463274,-0.014072061823667912,-0.0936000565367474,0.0001181617666969463,6.386861278773534e-06,-0.00023428079780121074,2.1881009691484309e-07,-1.3193948736880426e-05,-0.4265151801739601,-0.00916055267008849,0.00116447300007655,-0.0008841738780615144
25.78,-0.0266578,-0.09368477228652909,-0.012080313668691561,-0.09359892293755254,1.0882352303811644e-05,1.7553950891426478e-06,-0.00021363307074016323,-8.68098457615979e-08,-1.250394744428164e-05,0.5953150119700253,-0.003409228923727726,0.006388873523305245,-0.0005188663254834247
25.8,-0.04534933,-0.09375534771413456,0.006723050676953949,-0.0935988121265683,1.543329217513623e-05,1.891340746160475e-06,0.00011385483638457145,-1.6192281618777684e-07,5.39380555030919e-06,1.0487551581439678,0.0022651419486388012,0.012309658111053796,0.0007305471973233363
25.82,-0.0486979,-0.09346665029981593,0.01837655823074123,-0.09359784554728139,0.0001004360003645739,5.1563532338549344e-06,0.00021960245158317675,1.3263309017436785e-07,1.7867678435277192e-05,-0.04290232435368263,0.008006598006171472,0.0007089816207657677,0.0008088428645413454
25.84,-0.006992851,-0.09321608785570897,0.0018113797606108624,-0.0935952459142181,0.0001259344400802701,5.060580522445078e-06,-0.00010584526098009551,3.8945613184616266e-07,2.6120172178675754e-06,-1.4122584628093242,-0.003752906101624031,-0.014789701522991971,-0.0004930549166386189
25.86,0.008746082,-0.09344574850962999,-0.022126463338550617,-0.09359363355232332,2.386582410090418e-05,1.5502833665371102e-06,-0.00030771959590132755,1.5338701474137275e-07,-2.1230033206036508e-05,-0.6585955230278284,-0.006133860869195758,-0.008918104544416196,-0.0008621159740062889
25.88,-0.03414028,-0.09387563120524356,-0.013465703894246315,-0.09359372203560606,-2.291397498073817e-05,-1.669221699873314e-07,-2.5412018234694306e-05,-2.894910240668476e-07,-1.3591108225401632e-05,1.432380332844843,-0.0009308645463833757,0.01461680632400398,0.000347673541156418
25.900000000000002,-0.0634315,-0.09381186753590132,0.019922652907747907,-0.09359397449575364,2.0339130016819125e-05,2.340827611286764e-06,0.00031469219595907464,-2.2512991890879216e-07,1.903301839871967e-05,1.4629289573404758,0.005629291460072609,0.017392759648214504,0.0008769555978272586
25.92,-0.06304126,-0.0932509958500025,0.028601522601519144,-0.09359175452629527,0.00032778457538541934,8.358209739665958e-06,0.00030578668380100546,3.4905500618410067e-07,2.782997934803411e-05,-0.7116647233685256,0.056082290856456773,-0.015097035657856531,-2.6454233881562095e-05
25.94,-0.06224027,-0.09293676787957646,-0.0010213435700547392,-0.09355006746741916,0.0047818870356994714,1.0321725164932887e-05,4.719989148545697e-06,6.304847023235594e-07,-5.485233049148614e-06,-1.8066060701573556,0.2939404598482183,-0.0014959292893995395,-0.0010329291415424602
25.96,-0.04920519,-0.09324808433448313,-0.02480418124019328,-0.09343979237886832,0.0031821250616162976,9.818460710942747e-06,-4.165420648582505e-05,1.9571655795391663e-07,-2.7244136244415576e-05,-0.27009102439610216,-0.5818481501211701,-0.0049130832880829875,0.0003567339383178658
25.98,-0.003233045,-0.09368597821115449,-0.015655787782501932,-0.0934318496853376,-4.9317411463270223e-05,-2.0448685213110103e-06,-0.0001088478814307294,-2.5976604724605514e-07,-1.5621628584667988e-05,1.0572539804051149,-0.0036100229845161982,-0.021673460283245363,-0.00024699670776784366
26.0,0.03922136,-0.0937664692618241,0.0069611312770781805,-0.09343434664945079,-0.00018659239898431018,-6.842260035906242e-06,-0.00010227680582350232,-3.405721202609151e-07,5.727051992906267e-06,0.9185118903698687,-0.001983163923261908,0.007524160763013668,0.00015099019570433136
26.02,0.03342645,-0.09350067333434929,0.01640995518639796,-0.09343670453667188,-5.1292423834236976e-05,-3.970847452952954e-06,0.00019133192901233856,-6.711008471731173e-08,1.5258055358502647e-05,-0.0761955485900209,0.004310773549135613,-0.0009524642131771623,0.0007237669954897677
26.04,0.01396423,-0.0932542121678551,0.0056702989074899,-0.09343690185604887,2.295234866135454e-05,5.295035996490578e-07,0.0001570516864690616,1.860186305213532e-07,6.3086707560326485e-06,-0.8503898751154128,0.002372061325254607,-0.009118388927958937,0.000526198975901962
26.060000000000002,0.002513369,-0.09330911246391699,-0.010066231364396664,-0.09343630644229901,2.4379401391074656e-05,1.3169467582882375e-06,-4.6912518410478344e-05,1.310893333753594e-07,-8.360901444298746e-06,-0.5190814100653139,-0.0014896181470361715,-0.006833409933689266,-0.0003604201728703016
26.080000000000002,-0.01086926,-0.09354496074291381,-0.009930620851302738,-0.09343617463843112,-1.0854568388108213e-05,-1.448532238707823e-07,-6.4558558679898e-05,-1.0983082993549048e-07,-9.24560778612507e-06,0.5331249801943659,-0.001385294845313183,0.004805852606052348,-0.000748190191240998
26.1,-0.01485122,-0.0936001211835527,0.0052345617850700285,-0.09343657894913003,-1.894365450970959e-05,-6.871833868678867e-07,6.106016676900338e-05,-1.6694616954550708e-07,3.99412739195151e-06,0.7830880802176718,0.0013676919264195345,0.008938384345207502,-0.00028454437308779446
26.12,0.005597179,-0.09339455832664509,0.011801602670400549,-0.09343677911252421,2.6747229733290894e-06,-1.3880501241734808e-07,5.891869006091985e-05,4.2544636781321704e-08,1.022313986313572e-05,-0.22099049808001878,0.0015754280508577304,-0.0013816920832823748,0.00031954388628419386
26.14,0.0306424,-0.09326823904879933,-0.001703346293758719,-0.09343662082476398,2.963289142798337e-06,-5.353121743095757e-07,-0.00010091395438595159,1.7143060859816718e-07,-1.7175881486900893e-06,-0.9561363358665764,-0.0016552315172850918,-0.010446910360429012,0.000504773623428767
26.16,0.05269278,-0.09347440521044532,-0.016893915138978345,-0.0934371623477006,-7.498477491346797e-05,-4.354649204473389e-06,-0.0002707836316435319,-3.839942893180952e-08,-1.533074344088694e-05,-0.3654005780633325,-0.0074290399518139785,-0.004825190602191187,0.00013817374993124049
26.18,0.065577,-0.09380391952272595,-0.012134096979726129,-0.09344156046183455,-0.0005351183047949926,-9.005991396912638e-06,-0.0001694949721248961,-3.705840796006949e-07,-1.0570063072833796e-05,0.7754085086649307,-0.06397856965979724,0.01250494127030821,-0.00028064778609274144
26.2,0.06536301,-0.09385617756640623,0.007368673300723369,-0.09346400126457727,-0.0013294634883139968,-1.0220266768595985e-05,-1.1382587875429179e-05,-4.0090857369517166e-07,7.977750295020988e-06,0.9037678175528245,0.05323774919380783,0.0042784496807666715,-0.0004111891918067989
26.22,0.06373979,-0.0935924791466014,0.015510641890296958,-0.09347456056166038,-0.00011239457346608939,-7.00898795913772e-06,0.00020299557584532493,-1.2094363370572347e-07,1.4015005565419352e-05,-0.13566619707628788,0.006723400296814164,-0.024216158969745966,4.854290110560544e-05
26.240000000000002,0.04955762,-0.0933770321642708,0.0036407391389461307,-0.09347583074949262,-3.089826829419396e-05,-3.35227501251431e-06,0.00011748652496957197,1.0002015859467685e-07,3.3040146929691115e-06,-0.8657140724190968,0.0014684426916648655,-0.011854268351168198,0.0005579216161763559
26.26,0.009849354,-0.09345128232809029,-0.008655832607179776,-0.0934761156821611,-4.972736153124195e-06,-6.860835356845743e-07,6.758922020939849e-05,2.4176979124254405e-08,-7.1447821739858415e-06,-0.1928179119565297,0.00013981348061080834,-0.0033278446447465517,0.0006063026974605524
26.28,-0.03443051,-0.0935902837173374,-0.001902991940723345,-0.09347609170361393,1.2638427709380247e-05,1.3787761620768657e-06,0.00014783018814790267,-1.1672907065388044e-07,-2.618855315739984e-07,0.7809267337367075,0.0019445953485141712,0.007939401400668828,-0.00011870675575508666
26.3,-0.01641248,-0.09348957568103627,0.009777901314882605,-0.09347587507803701,1.481542512438609e-05,1.135063985556437e-06,5.376893985919888e-05,-1.1458552425759326e-08,9.443058002942702e-06,0.2152975224072167,0.0015082740969077407,0.0028095757439866543,-0.0012297374234576542
26.32,0.04665231,-0.09333834780462365,0.0010356314833513418,-0.09347585081398438,-2.108106003544586e-05,-2.0306051446632256e-06,-0.00021259888813969868,1.431861787367034e-07,-1.1116605590415991e-06,-0.9872660647898045,-0.0029591464220305587,-0.010548591201080398,-0.001095766387367511
26.34,0.05248377,-0.09350261878767538,-0.015252510174954529,-0.09347662397553526,-7.04139908490994e-05,-4.348624329136657e-06,-0.00020571830496808995,-2.8680859045300366e-08,-1.6536773174796257e-05,-0.4095864973052346,-0.005657384016518947,-0.005085339599629738,0.000991615561734419
26.36,0.04993412,-0.09380541946154386,-0.010890978890134923,-0.09347956283156286,-0.000263250178710039,-7.576377913634515e-06,-0.00012468688674611406,-3.377707750937096e-07,-9.366357184404444e-06,0.7841213984199523,-0.01667770748425958,0.007848977090686113,0.0018801302217306415
26.38,0.09476851,-0.09386054459704432,0.0042254913197443435,-0.09350192287519919,-0.0027235626090249703,-1.0673666631621298e-05,-8.462183172370646e-05,-3.6755531380405543e-07,9.142713780963698e-06,0.48400279325711754,-0.21780982637685706,0.0019305656741033174,6.912966056507597e-05
26.400000000000002,0.08818811,-0.09372575856560775,0.006732387014856756,-0.09357197397637063,-0.0026712463419896813,-1.0685195040717364e-05,1.9950228554901835e-05,-1.534950167863701e-07,9.539071167002185e-06,-0.25568156737337533,0.23011915913150174,0.002385962542884357,-0.001923481946031036
26.42,0.0150238,-0.09363800568525235,0.0038539769052413756,-0.09358441158886345,-2.4511791770397502e-05,-1.992273346419104e-06,0.00021414138711330552,-5.435807682660413e-08,1.8014360488267852e-06,0.10042827715011998,0.00222817165640254,-0.03559402212914775,-0.000259886197559258
26.44,0.001875105,-0.09355884903326973,0.0033080778707262823,-0.09358464357261152,3.713135112359805e-06,-5.410601324881827e-08,0.00010775631769250848,2.400495366331363e-08,2.1557892350038826e-06,-0.11780910751297283,0.0014561260710793135,-0.005209534744970629,0.0011392255523154406
26.46,0.05081865,-0.09355462015285827,-0.0048355724448380195,-0.09358500604009519,-4.985863659667212e-05,-3.5594353224870962e-06,-0.00021838790172814342,2.9900093477713906e-08,-3.645524786576073e-06,-0.6123990004306312,-0.003859878696966561,-0.007523546119050057,0.0005848634644943403
26.48,0.07189743,-0.09374925082741588,-0.012679911202559013,-0.09358695471502144,-0.0001795997205047332,-7.443270831927111e-06,-0.0002298007770326732,-1.6533750698875133e-07,-1.0835328277483319e-05,-0.06322203524154689,-0.015066262505568128,-0.00034241841980044494,-0.0004203937026482779
26.5,0.07539341,-0.09395778774343093,-0.005555573181313487,-0.0935956562452659,-0.0008845938787257272,-9.972281366224862e-06,-6.239707069876999e-05,-3.695645513319775e-07,-4.606791232621661e-06,0.6850619426316472,-0.0701329197919652,0.006584317323669125,-0.0006603105429680844
26.52,0.0948573,-0.09394028068301788,0.005888927150018082,-0.09363538439211266,-0.0032138429336182757,-1.0864719774229574e-05,-2.678069862312173e-05,-3.118764265002257e-07,7.607107996162226e-06,0.27288706835549137,-0.10324526307346842,0.0008119898773131464,-0.00023137199806633202
26.54,0.0880272,-0.09381594129326178,0.0043083882721431845,-0.0936914259326017,-0.0010942111052408684,-1.062359534295203e-05,5.831437957785587e-05,-1.28182741159848e-07,4.117533476486805e-06,-0.38963979391092707,0.24155437437046584,0.016950199905608077,0.00028967454485079314
26.560000000000002,0.04617689,-0.09379545630021668,-0.0007981537471815383,-0.0936961822193111,-8.500400014406542e-05,-5.3903168895415425e-06,9.523608732708688e-05,-1.0425602452198503e-07,7.327376327301385e-08,-0.07782327291148937,0.002550841057215982,0.013789139634587935,0.0012070223285156056
26.580000000000002,0.04050158,-0.09381399773090036,-0.000709995285009533,-0.09369779693480688,-8.09104361777555e-05,-4.828561155543313e-06,2.4174574748931278e-05,-1.189601470239584e-07,1.3410263001358203e-06,0.059468496344691396,0.0003643881458508995,0.002049380181937035,-3.9192209370521314e-05
26.6,0.05627042,-0.09382247532523445,-0.0006727474646065893,-0.09369976524793246,-0.00012109197562586305,-6.0598850997678545e-06,-6.181183576810568e-05,-1.2272516353353236e-07,1.3889468956665172e-08,-0.06367257069057956,-0.0023512554198156376,-0.0004509518983826349,-0.0014078898008003174
26.62,0.02680783,-0.09382997796789315,0.001149191970904986,-0.0937016532356471,-6.475506794603855e-05,-3.963825911001609e-06,0.00011582484838929399,-1.3015491296083925e-07,-3.8768245335694995e-07,0.24294502936486106,0.0023011331435199606,0.002183129979362098,-0.0006151978720845691
26.64,-0.0103352,-0.0937492321272943,0.007125890931595389,-0.09370231022902062,7.705844450371596e-07,-9.907837825662428e-08,0.00022620298279460243,-5.0306475755602063e-08,5.592062724621547e-06,0.2807441964021854,0.003481619063900796,0.0033147060676773006,0.0010488322505646415
