,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.17,-0.0072202887748249985,0.010038036985924271,-0.0031190588222906796,0.010033431200784138,1.0615761149400731e-05,1.1418704849453138e-05,-0.000194164811706058,3.6021485136576394e-08,-5.26500720156911e-05,0.06616615368114762,-0.0005361745207710167,-0.016675637997017538,0.001288818890243616
5.18,-0.011852884847731105,0.010012138649746469,-0.0018761298035626852,0.010033514290355238,6.5514096716051725e-06,9.224255683353845e-06,-0.00018866869833119112,-3.848255778868612e-07,-2.8412360485443923e-05,0.17631885411806048,-0.00021298028209424888,0.016685910753398953,0.0031264008719008116
5.19,-0.013849280692184834,0.010003363671739639,0.00020373592130379852,0.010033575023141027,6.228092698329733e-06,8.24639171154359e-06,2.471574503748232e-06,-5.107928318959293e-07,2.962992007086165e-06,0.22543781544563762,0.00016752556709636148,0.022284484927909937,0.0030239909870979596
5.2,-0.014246539096699127,0.010016333835616177,0.002316277089446678,0.01003365123319877,9.573879064803978e-06,9.29833936246511e-06,0.00020344126403854318,-3.3219147586529086e-07,3.2630274868793204e-05,0.18153026197073888,0.000502947362432618,0.019452725992426687,0.002915063646564492
5.21,-0.0153921814531224,0.010046887807950617,0.003608223023188751,0.010033778504261036,1.6504201999813513e-05,1.2424941211308902e-05,0.00043078861825083387,1.2740582819878427e-07,5.71305992275255e-05,0.07073717598945763,0.0008731624243328473,0.024575209569631974,0.001604676710239005
5.22,-0.01595710236911878,0.01008441920811113,0.0036910958319077316,0.010033991329946975,2.635695126858625e-05,1.7818930567743774e-05,0.0006293431253014109,7.322812250317556e-07,5.8950657301683666e-05,-0.052845836579186914,0.0010507624833520802,0.01339383729787581,-0.0012612692996944973
5.23,-0.014721635742405542,0.01011682413313723,0.0026140606894914454,0.010034304566648777,3.581040126807083e-05,2.4240459889896847e-05,0.0006039587379704133,1.2254069957798368e-06,3.7353752503363115e-05,-0.15779515365633492,0.000771444784110359,-0.01705014284718951,-0.00265699897944309
5.24,-0.013408719001486985,0.010133833677142977,0.0006883643297910253,0.010034691790966964,4.0607247537723825e-05,2.9048494746367827e-05,0.0003256200088318364,1.46480788890674e-06,1.0477353145238324e-05,-0.21692373898454315,0.00015657900515916664,-0.036232310345487635,-0.0027350594773113968
5.25,-0.012294118457191052,0.010129761792188057,-0.001483123120930156,0.010035094273926919,3.8774658562059214e-05,3.037976149073013e-05,-6.574972029132903e-05,1.4240312394451871e-06,-1.967202777248908e-05,-0.20496245631698723,-0.0005076456006606401,-0.040044312202757795,-0.0033144128013624097
5.26,-0.007867484265206753,0.01010564131940612,-0.00323190309788939,0.010035442970474541,2.9687092585623706e-05,2.7350637423380728e-05,-0.0005630299679564907,1.0643036450437178e-06,-5.098820996835476e-05,-0.1399288670188665,-0.0012656508667841793,-0.05381353390803177,-0.002534510962099827
5.2700000000000005,0.0022398194917372773,0.010067529689691225,-0.004279515607589919,0.010035660755123294,1.246744041809571e-05,1.843043744550714e-05,-0.0012538134374247079,4.6554079907131897e-07,-6.490358135806513e-05,-0.07343065149448083,-0.0021068147676003134,-0.0736246458548888,-0.0002983031071164162
5.28,0.0110263162617278,0.010021967677014056,-0.004742616371246463,0.010035673045956766,-1.0541497589939799e-05,2.752902076215637e-06,-0.001816445824526654,-1.8191347567766426e-07,-6.408610453428114e-05,-0.01894740798499955,-0.0024315951285326584,-0.03519048409368522,3.116628789664837e-05
5.29,0.019833956771000485,0.009974560053934572,-0.004640320704688698,0.010035443877375172,-3.543610675083709e-05,-1.642734148703062e-05,-0.001949516400103033,-8.326446792046992e-07,-6.670554877063846e-05,0.04002969563372895,-0.0025220412862135087,0.006449583446671336,-0.0002819160367785803
5.3,0.02516851597351221,0.009931236846019265,-0.003909622410158193,0.010034968690802636,-5.890304350288967e-05,-3.4671494337616855e-05,-0.0016267504769533812,-1.4892984960680052e-06,-6.12902953043353e-05,0.10859874564948561,-0.002107795177381532,0.04995492010074385,0.0016571841928384734
5.3100000000000005,0.028499267358144797,0.009898842334369235,-0.0024425659463475735,0.010034287852898892,-7.573158535471679e-05,-4.801769763789751e-05,-0.0010208331191174764,-1.9839157229640893e-06,-3.4908190117506555e-05,0.18374651838599124,-0.0012064595879870954,0.06340752786359169,0.0032594348090897174
5.32,0.0328552415714886,0.00988449139999881,-0.00036718096785207127,0.010033483922644793,-8.377271702180145e-05,-5.541985465514316e-05,-0.0005003341579568145,-2.170521064176445e-06,-2.9790161884872426e-06,0.21911203379555164,-0.0004419114477140507,0.039498301308901196,0.002970876723969673
5.33,0.03493979649625666,0.0098913580244892,0.00166643240537381,0.010032638430243875,-8.39646623260632e-05,-5.8524663711376614e-05,-0.00013058672425294202,-2.058306853347818e-06,2.493810700933065e-05,0.17491792529449882,0.0003718507323348317,0.03355758435646905,0.0026603153021910325
5.34,0.027582644964386217,0.00991547656983054,0.003036383405447386,0.010031845411483838,-7.194874158839343e-05,-5.704608792962442e-05,0.0005066651559374233,-1.685892729041591e-06,4.795931077268366e-05,0.10296195765502072,0.0019282628144851157,0.08168280106588915,0.001704190559546341
5.3500000000000005,0.020267010499878342,0.009950136565660897,0.003819608610606561,0.010031236263219862,-4.899379799334999e-05,-4.7971588201091856e-05,0.0012778356222570716,-1.149417410269721e-06,5.668579694759868e-05,0.05683644640167711,0.0024738925323911044,0.06409476647087746,0.00017068853290954505
5.36,0.013843838567552669,0.009990468149479294,0.004169416783311819,0.01003086713033213,-2.5309995232642023e-05,-3.283786649401744e-05,0.0016626885686808382,-5.80354825577631e-07,5.72230959215713e-05,0.010173475345544759,0.0021984854534758207,0.013052907466657703,0.0001854467469267658
5.37,0.005383655179638107,0.010031711778429453,0.003983386737887521,0.010030719212474849,-4.748868733122402e-06,-1.5980253278397536e-05,0.001671006886061198,5.010749403595896e-09,5.953554878492888e-05,-0.04709000052183077,0.0019143438789339595,-0.009545574462387026,-3.941863412628774e-05
5.38,-0.0038766766146812993,0.010068362394562878,0.0032731473199687127,0.01003076402406428,1.3397468432330835e-05,1.3728713078703707e-07,0.0015437076948610154,5.705642764518378e-07,5.047120309468084e-05,-0.09103544889352817,0.0017259193723605615,-0.014888432392476851,-0.0018278931847680348
5.39,-0.012678080382350989,0.010096128915499552,0.002250254457197811,0.010030981062799338,2.97021200197171e-05,1.4738628489544977e-05,0.0013699219959961957,9.67949845969908e-07,2.8524074266174783e-05,-0.10874651820619613,0.0015585511057196943,-0.01890616894658748,-0.0021096970567254306
5.4,-0.02148429358593027,0.010113302467670372,0.0012111705045656969,0.010031352002131313,4.421036591476737e-05,2.7491038987828602e-05,0.0011820215000715333,1.1688863959090784e-06,1.3894434630201203e-05,-0.09266114941947151,0.0013718375557226806,-0.01804112273322058,-0.0008425624128901715
5.41,-0.027699396066061716,0.010121440628874472,0.00048740581773552713,0.010031856484151723,5.60390179673559e-05,3.812140592662088e-05,0.0009245330717398268,1.2734329400917991e-06,7.160956239212498e-06,-0.05044507791119208,0.000989281059096506,-0.02971274136948015,-0.0007245440492442065
5.42,-0.03314470918229156,0.010124506296336365,0.00019212181863419986,0.010032459818056016,6.404193219648298e-05,4.585153728498061e-05,0.0006279899981974214,1.3057267786700134e-06,-5.497464167503815e-07,-0.010743298684015658,0.0006302710670238086,-0.026010073710983548,-0.0006048821971140275
5.43,-0.03913200198821178,0.010126410137392915,0.00023836983796676948,0.010033131570220155,7.033826985798033e-05,5.116927060758087e-05,0.0004707594380068787,1.288489796271847e-06,-8.298564533899614e-07,0.019347236658864793,0.0006661219499690582,-0.005152572546849151,0.0005882663486128925
5.44,-0.041307324373581825,0.010130142550492984,0.0005356092669218816,0.010033865468508171,7.613679991084322e-05,5.541572784008843e-05,0.00036592699750343676,1.3210856586108296e-06,7.808857564283763e-06,0.035784509105999146,0.000495373055004638,-0.012757510097663545,0.000861701332230326
5.45,-0.034051240274393255,0.010136962274873335,0.0007591768708895846,0.010034631345256301,7.492877172017294e-05,5.724959065986729e-05,-8.525728820129779e-05,1.4298946785521753e-06,1.248965884080018e-05,-0.0054967927141293185,-0.0007403482121613846,-0.06445177489877747,2.007093215385114e-06
5.46,-0.028445947891656644,0.01014276093388502,0.00024070966203496963,0.010035331158494731,6.40999893176226e-05,5.34070969350536e-05,-0.0006447971148591485,1.536851529127597e-06,6.920565495936728e-06,-0.09986826613063925,-0.0013053664860272162,-0.04226275038565554,-0.0011959135781898361
5.47,-0.02272400039563912,0.010138843934557398,-0.0011323372788686666,0.010035904955800496,5.056363765779281e-05,4.537781621783944e-05,-0.000911313749707146,1.5205486504053338e-06,-1.2732058278519935e-05,-0.163979535934233,-0.0013649487551361812,-0.012894275655031408,-0.0026900178133132877
5.48,-0.008824463518775954,0.010118958975926042,-0.002870310983402384,0.010036330970849654,3.3471521862344705e-05,3.479222426685584e-05,-0.0012731496223942495,1.2470429254623792e-06,-4.22982676777157e-05,-0.17945267003038703,-0.0020528546580473555,-0.05310366933295827,-0.0028889643018462988
5.49,0.009236829661916354,0.010081237681784065,-0.004676454099724222,0.010036547888545745,8.465070585312014e-06,1.8663737642510598e-05,-0.0019995333438060166,6.949512336419587e-07,-6.657307298570141e-05,-0.18057616709426383,-0.0029214384886048937,-0.08152578468047814,-0.0020161547837250805
5.5,0.025200918316797594,0.010025700880857089,-0.006384976928347712,0.01003647535398513,-2.4150759596969672e-05,-4.905944713538815e-06,-0.0026549748748998427,-7.064503061204712e-08,-8.702652073377762e-05,-0.15260850958163757,-0.003646309084022396,-0.04653184239358172,-0.002263159898360606
5.51,0.041643847164774095,0.009955354939178557,-0.007550606786800287,0.010036031866051542,-6.706282946911175e-05,-3.318858372725328e-05,-0.0029446730283479165,-1.057085721410944e-06,-0.00010964340198499708,-0.07282703291028968,-0.005181602851905857,-0.012671282411478878,-0.001848197694645351
5.5200000000000005,0.05133183897487734,0.009878192366008927,-0.007656040998885404,0.010035066072236,-0.00013039955818622447,-6.193987392711456e-05,-0.0026989472136958437,-2.2052558524540167e-06,-0.00011512492400633082,0.06198047309269171,-0.007795566876210839,0.051287176099734724,0.0010120730700406422
5.53,0.05262050403923337,0.009807731075423265,-0.006113352597559223,0.01003334475546267,-0.0002148748202331546,-8.492465418865383e-05,-0.0017991541567257746,-3.2537987676156997e-06,-8.983261023392515e-05,0.25390086661649097,-0.008313241082674876,0.11113025117628711,0.003856671578567769
5.54,0.04517405825994743,0.009762774299542478,-0.002537021691968341,0.010030922028501593,-0.0002507223001553018,-9.633054316186447e-05,-0.00042836522675794114,-3.92252689878098e-06,-4.021042986041555e-05,0.4557385500266958,0.0025068185375242452,0.1447447491919315,0.006107751674321871
5.55,0.03323085667972804,0.009762588704109116,0.002683678391012399,0.010028717059277988,-0.00017900062196774135,-9.321438093909812e-05,0.0010408010567839862,-3.976697407491279e-06,3.350829088064131e-05,0.5645279896366966,0.009243320653315045,0.1392173816588038,0.008527575040047142
5.5600000000000005,0.02300537994084611,0.009817347792133498,0.008155144000483176,0.010027353269081371,-9.837354793828344e-05,-7.67034517828291e-05,0.0021723639483597016,-3.200436720370907e-06,0.00012148855053099037,0.4965365566105732,0.006639534859659323,0.08643614488587106,0.008331801264853167
5.57,0.01105554264117493,0.009920231746496906,0.012007890988693412,0.01002666567050179,-4.214703304261668e-05,-5.123249841275496e-05,0.002865628567649168,-1.630150477978194e-06,0.00018487208703958495,0.2497533595110832,0.004839377369768197,0.05269990545379811,0.0037861843423367264
5.58,-0.0034051837071803074,0.010047383625137503,0.012869968392912717,0.010026475890498715,3.6380319909149827e-06,-2.015050598708092e-05,0.003321103688673749,3.108839618727767e-07,0.00019399770087720258,-0.07954184073169011,0.004506677264344456,0.03471956872389195,-0.0017605321419890858
5.59,-0.017369880427674206,0.010166992564814605,0.01057961188358577,0.010026745696050127,5.1625202480871386e-05,1.4139158737624809e-05,0.003463900943552346,2.093512861317826e-06,0.00015644599327573172,-0.3611866037445079,0.005292245004441509,-0.008779509082172048,-0.0054317573292218535
5.6000000000000005,-0.03127011843715869,0.010251694165145405,0.006126809876087729,0.010027554989857137,0.0001135499544583987,4.7491851506093124e-05,0.0031235248677094923,3.343829006020184e-06,8.984223711618977e-05,-0.5010596591009587,0.0072789180102896265,-0.05822792924775052,-0.0076810392389429355
5.61,-0.040519472497864265,0.010287598166011488,0.0010788415275822278,0.010029067155965734,0.00018820785924178598,7.456508015498152e-05,0.002192199735953732,3.84326198601788e-06,9.742112204749008e-06,-0.4867075472811477,0.006741153213425146,-0.11722283715125764,-0.007842084975429653
5.62,-0.04497068806567943,0.010275666898885778,-0.003271104735481917,0.010031159272404439,0.0002150352238017504,8.984798459437997e-05,0.0008257011254806395,3.5833773105074608e-06,-5.7318388224830595e-05,-0.37032579472761473,-0.001995652013865384,-0.14091952114370276,-0.005252919498950515
5.63,-0.05116319153899862,0.010227383751645861,-0.006057555734764125,0.010033116177258083,0.00017087864969716888,9.183998660135034e-05,-0.0003335700393459052,2.8002678229599853e-06,-9.431642727326337e-05,-0.17404315083487662,-0.005365356848283831,-0.08541719028622148,-0.002271997039979781
5.64,-0.056014278065024216,0.010162105252681157,-0.006590607406722044,0.010034573308652763,0.00012310477087970167,8.521889576031603e-05,-0.0008884927549262186,1.7871155072374867e-06,-0.00010372418472091589,0.0693227105114885,-0.003897769997840215,-0.024574378788748324,0.000520735375632797
5.65,-0.05472932733419779,0.010103366410111924,-0.0048268895805722006,0.010035629211616886,9.006342026180373e-05,7.526640902015333e-05,-0.0010734062922301123,8.369530361341585e-07,-7.990273496170819e-05,0.2665217850410079,-0.0026910656525222843,-0.007578089240816638,0.004300107916189358
5.66,-0.0530729015163245,0.010070268712444423,-0.0016610967124871309,0.010036416818417803,6.960825277938114e-05,6.467479762075219e-05,-0.0009874259819564431,3.0010225026237576e-07,-2.432408638361387e-05,0.3455305079140808,-0.0013965770691297889,0.02642530368307984,0.0061418087223891315
5.67,-0.052169108180172716,0.010070739943358937,0.001691351280145288,0.010037066114334156,6.255505612687652e-05,5.678837347777385e-05,-0.0005318078247224544,3.4302687342174507e-07,2.9628378338645174e-05,0.3075122922629257,-1.0767943638266409e-05,0.06089433108761043,0.004258522220062918
5.68,-0.0464349701580428,0.010101076437004088,0.004136001218766212,0.010037704309677998,6.624174213381326e-05,5.40849879173618e-05,-5.128529158134125e-05,8.127183411815361e-07,6.08915955136372e-05,0.1644115394086438,0.0006812233257443104,0.035523504045198696,0.0022077073840682526
5.69,-0.03336969763238364,0.01014708466096999,0.004674431684679027,0.01003839338241222,7.044066870163474e-05,5.397181388900792e-05,-8.631165001222191e-05,1.5048775042929433e-06,7.419777484973675e-05,-0.06860198074550863,2.0006368548100134e-05,-0.03345037551382232,0.00012780471326410275
5.7,-0.022102033159399577,0.010186176636706125,0.002742034851149686,0.010039084195608158,6.621855499368116e-05,5.1155411661278254e-05,-0.0004948580159921614,2.183267588880237e-06,5.341282815262868e-05,-0.30781855791907425,-0.0008774231091509929,-0.04473035404369135,-0.004623601777355435
5.71,-0.010564954303264065,0.010195391725859836,-0.0011235304405411337,0.010039686937962576,5.281983557309436e-05,4.38851577300889e-05,-0.0009675297599811158,2.4112619487196694e-06,-1.3499675651571745e-05,-0.4416565765937165,-0.0017814930132296141,-0.04992568339438144,-0.007948327452028184
5.72,0.0005192863638469311,0.010161794303171455,-0.00555416657292402,0.010040113634218901,3.136308617398227e-05,3.165697491660527e-05,-0.0014856984664075121,1.892785461883948e-06,-8.689882759937025e-05,-0.41629257436367034,-0.002477551863197582,-0.05433417882569259,-0.006058560150460038
5.73,0.010425470645705584,0.010087899032223787,-0.008919923770081918,0.010040295074456822,4.11396773930207e-06,1.417874415806013e-05,-0.0019999513898033452,7.758767502722188e-07,-0.0001313829611637017,-0.23473050042585736,-0.0029702874095132903,-0.0480614059462863,-0.0030264706517042494
5.74,0.020721260970325815,0.009991200774232831,-0.00998291436643618,0.010040177758283825,-2.8700191158276074e-05,-8.072455332377214e-06,-0.0024275764034566156,-6.493014236532193e-07,-0.00014934804597839058,0.02532544860350065,-0.0036498222827155233,-0.03431941175089822,-0.0003788669529767655
5.75,0.03030601100193938,0.00989675201169537,-0.008523269061822897,0.010039692323592817,-7.020777721223961e-05,-3.349246982526593e-05,-0.0025941157586101544,-2.09418155144438e-06,-0.00013219206034353512,0.25431539321650004,-0.004744724259008148,0.0028608811091818584,0.004011220532141438
5.76,0.03483770657850203,0.009827048165676788,-0.005169000333867712,0.010038742259922889,-0.00012027692171610681,-5.792539889148903e-05,-0.0021731956456242318,-3.15082387417696e-06,-7.417429648973263e-05,0.40292751242918984,-0.0049831698478156414,0.07404956449991325,0.0069386968319070375
5.7700000000000005,0.03883980914168429,0.00979681465648109,-0.0007945740173652579,0.010037321112410855,-0.0001593422613283322,-7.529389872287325e-05,-0.0012559680864633574,-3.5468395791805253e-06,-6.245283444642897e-06,0.4520379615062749,-0.002239986909274422,0.1010022485645716,0.0062949765808812674
5.78,0.04354943381454124,0.009810620641208297,0.0034103128246709613,0.010035687073054793,-0.00016063725053700554,-8.29950890317128e-05,-0.00031415866972139285,-3.3130506973262486e-06,5.1456079954327145e-05,0.36478640803290346,0.0017692815210303174,0.08341977315434783,0.005347155758351194
5.79,0.04619837963243123,0.009859925258722372,0.00611169130494461,0.010034214523772749,-0.00013090126988919658,-8.219688698924905e-05,0.000440977188821864,-2.5524597975174332e-06,9.742573899602133e-05,0.1628278343178783,0.0035926856995647277,0.06382011564375376,0.0033519937982690318
5.8,0.04637896301650625,0.009925289720729251,0.00657630969668403,0.010033088484950133,-9.481327286765463e-05,-7.484347588774748e-05,0.0009916940702389904,-1.4842608186414298e-06,0.00010801063335042391,-0.06699320577535532,0.003340772017751605,0.041185648312483766,-0.00146841086305588
5.8100000000000005,0.04724515394243117,0.00998431282594879,0.004913833544203579,0.010032288673767676,-6.715970884997705e-05,-6.365189409428662e-05,0.0011646102166271714,-5.478426004818032e-07,7.382893855169932e-05,-0.25496006283639366,0.0021475107245200356,-0.007601453947747712,-0.004698933828334202
5.82,0.047946787372768425,0.010018555268933374,0.0017629791760881645,0.010031702801998948,-5.2164847113350357e-05,-5.314542352423087e-05,0.0008663448582188388,-5.14370458534307e-08,2.555304437629294e-05,-0.35735352032119494,0.0008538697055182758,-0.04951312461901679,-0.004729371062720154
5.83,0.04814456519969968,0.010018074289470465,-0.0018324426057083803,0.01003120320703272,-4.9789830604963614e-05,-4.733801810923541e-05,0.0002661048981197927,-3.374813205851999e-08,-2.2606386845611686e-05,-0.3412831926260236,-0.0003672855860035988,-0.0668078154676697,-0.005051545915827217
5.84,0.048380028905026996,0.009984355519070974,-0.004707620540959162,0.010030667579410738,-5.9224021632505514e-05,-4.802219269134303e-05,-0.0003938592627523722,-5.12461684008705e-07,-7.193265332037603e-05,-0.2199053103241226,-0.001499391530092568,-0.061410552135942,-0.004269198072288444
5.8500000000000005,0.04865939686735614,0.009929117808631807,-0.006041068419391825,0.010029982980270307,-7.936731129877486e-05,-5.469054962938014e-05,-0.0008988908750265695,-1.3874395201315125e-06,-9.62359881494401e-05,-0.04143975670462794,-0.00249814954648191,-0.037039833806488696,-0.0002732065263865921
5.86,0.048513536241670395,0.009869816058039283,-0.005505437324515799,0.01002905095937139,-0.0001080816150170787,-6.492377740809592e-05,-0.0010862387108100365,-2.298442768915704e-06,-8.064434955105054e-05,0.1459480416082106,-0.0031223880143914323,-0.0003119879204733407,0.0028899383588706917
5.87,0.046441146802563976,0.009824771328261192,-0.003256730287217058,0.01002781877794559,-0.00013685166518877365,-7.496883405306976e-05,-0.0008489325016703784,-2.94234579277243e-06,-4.681809461708584e-05,0.29295010913811725,-0.002245927995631232,0.043857525139603844,0.0037567007359832066
5.88,0.04434864153467914,0.00980825152706541,4.799221741207571e-05,0.010026376602332457,-0.00014709422336647092,-8.083500074698897e-05,-0.00029159475249158564,-3.202568813998064e-06,-2.745045520972483e-06,0.34971407569522117,0.0003663395946194533,0.063605765325697,0.005201333331147293
5.89,0.042449740685265316,0.009825759682564472,0.003362783567728252,0.010024969433539244,-0.0001305375813102752,-8.054202018771069e-05,0.0003462141347865193,-2.9527814681474884e-06,5.3126813043401606e-05,0.295518756946666,0.0026646619938173605,0.06128751587193457,0.005391977568636297
5.9,0.04074628472745347,0.009872055125481456,0.005653121917236735,0.01002381087262954,-0.00010038186310909357,-7.425765699127623e-05,0.0008819933379500406,-2.1973711583528605e-06,9.217093849245463e-05,0.15030116082235195,0.0031368596031209027,0.04416339226490756,0.002009008046431976
5.91,0.03969078382036315,0.009932947556673247,0.006197234529100023,0.010022956326383904,-7.148676634169143e-05,-6.371418320291048e-05,0.0011771783674352741,-1.23870095356701e-06,9.404667162400503e-05,-0.04544037111650767,0.002565005416316346,0.014524957795212458,-0.0012697126886950447
5.92,0.03848662193051024,0.009989417052554727,0.004793728721251642,0.010022356908317551,-4.97414577726163e-05,-5.1700291857714696e-05,0.001177371218820056,-3.9054316913907604e-07,7.30397019670249e-05,-0.22612611031876526,0.001760518571937586,-0.014382588692025484,-0.0028586628425739235
5.93,0.037174877917369016,0.01002400842823421,0.0019646828899429493,0.010021933199982496,-3.6470380324660235e-05,-4.108306689789921e-05,0.0009045039524772456,1.6513584568425256e-07,3.460920704471388e-05,-0.3216632060943324,0.0008809669985091626,-0.039199272765859036,-0.004904386230100834
5.94,0.03446613550306057,0.010027409422716453,-0.0012516843991531466,0.010021599249080993,-3.163537322495832e-05,-3.4115041409678076e-05,0.000478664458596336,2.426943622449471e-07,-2.0109529281083998e-05,-0.3023119546769685,9.271192347749842e-05,-0.04536123251792654,-0.005460101307583575
5.95,0.031341930276534216,0.01000143519193714,-0.0037402017782289837,0.010021275817469,-3.4160106610313505e-05,-3.156692160706246e-05,3.6946178975896015e-05,-1.9351500581995734e-07,-6.214634121398579e-05,-0.18125481398930487,-0.0005727514424911054,-0.04164350921999817,-0.002546270520675048
5.96,0.028503027599167487,0.009957824885536938,-0.004682319521666335,0.010020896908194807,-4.2375363254894934e-05,-3.313111927003691e-05,-0.0003289243531216035,-8.846891806228203e-07,-7.098681271369552e-05,-0.0026958018663744017,-0.0010196852963868387,-0.029104569047481613,0.0004832796448632562
5.97,0.02604830386420063,0.009913861395368572,-0.003827659066020742,0.010020419453321425,-5.320826709521564e-05,-3.754351007905246e-05,-0.0005145370284361203,-1.541568650928838e-06,-5.7817587234806116e-05,0.1658877141307681,-0.0010657440129256408,-0.005834718515549862,0.0020765283976205695
5.98,0.025191845326805008,0.00988582731209706,-0.0016253844089293833,0.010019838394798862,-6.23977141294661e-05,-4.269464381548433e-05,-0.000481722473440358,-1.9858484907456186e-06,-2.7803430851371363e-05,0.25788203402165244,-0.0006908525165828825,0.01429291318255298,0.003978611751517577
5.99,0.02411566100738568,0.009882753260480447,0.0010010526862109842,0.010019192864744664,-6.524801816735398e-05,-4.636455035764185e-05,-0.00021162415405160634,-2.0435223574927323e-06,1.7262212114938148e-05,0.2525957045230518,0.00017974061631008178,0.03836061575893224,0.004535107235578026
6.0,0.02301125609995814,0.00990431305569076,0.0031761309978378498,0.010018565038515049,-5.8824054452447845e-05,-4.632547441587464e-05,0.00023484103855899745,-1.6738922412757542e-06,5.2788849539696244e-05,0.17220248807470975,0.0010601034346649247,0.047507273847428866,0.00228512846677021
6.01,0.023649912796630226,0.00994265366181872,0.004270345827879571,0.01001803660408922,-4.644181300997987e-05,-4.194701429334399e-05,0.0006033374269419309,-1.0724614383372574e-06,6.406002150434558e-05,0.03989560415161184,0.0013204588034044565,0.025127655240313483,0.00023307085433749847
6.0200000000000005,0.025696614906663806,0.009984820132943842,0.003909738139300014,0.010017634602612175,-3.448871518120341e-05,-3.526765758898103e-05,0.0006756606461166118,-4.3951467024134943e-07,6.0511484008992e-05,-0.11109048132047333,0.0010098189190533235,-0.008916564201446792,-0.0010328216364331767
6.03,0.02718609603931017,0.0100161890984971,0.002171340522932058,0.010017332228899625,-2.6848020600339225e-05,-2.9303406789699616e-05,0.0004859266021051768,7.765638730184354e-08,3.879006484855823e-05,-0.22600217848032017,0.000493208812255862,-0.027698481527921526,-0.0034620588557885174
6.04,0.0292877452451314,0.010025592430131536,-0.0003585796081611949,0.010017077295791882,-2.528832714941933e-05,-2.6129338822656367e-05,0.00012374050388877815,2.582112569910342e-07,-4.955678403591777e-06,-0.26648893599450213,-0.0001953701931980702,-0.04273826742514178,-0.004776318521185218
6.05,0.03456698174509405,0.01000895016182952,-0.0029180309135549663,0.010016798347186726,-3.2173348767179963e-05,-2.7550892987135164e-05,-0.00044560888506622436,-1.1151389298927117e-08,-4.6078893920671896e-05,-0.23527415204446447,-0.0011953076295503529,-0.0651464154804748,-0.0031420936724916976
6.0600000000000005,0.04011532379598209,0.009969262045993,-0.004871774332064072,0.010016399744650966,-4.9256904608499786e-05,-3.5242242799290214e-05,-0.00107754275802922,-5.983660204967468e-07,-6.897409555526743e-05,-0.1468909888676987,-0.0022206010126082183,-0.056341392540054644,-0.0017170488890114605
6.07,0.04524392111757201,0.009915216636130835,-0.005724481035804393,0.010015779555315551,-7.645407189339834e-05,-4.834051454742808e-05,-0.0014885845805800112,-1.3649738627647415e-06,-8.322933009589953e-05,-0.019893203037002562,-0.003226104924363552,-0.02454451685398321,-0.0009790425974037786
6.08,0.049872648440835464,0.00985920896578493,-0.005258281769355582,0.010014837067386944,-0.00011364921546922835,-6.38296273226026e-05,-0.0015506969217018102,-2.210969139258371e-06,-8.156286510110095e-05,0.11077578664548127,-0.004187627867740255,0.01040775540604511,0.0016166919778112382
6.09,0.052707561339714194,0.009814076135456923,-0.0035900467503116504,0.010013484967492527,-0.0001567571607472634,-7.815293544833231e-05,-0.001259248856150392,-2.89716304132907e-06,-5.1644052556594245e-05,0.21717712926886826,-0.004175093704546305,0.04323776488862015,0.003983038208080908
6.1000000000000005,0.05586695674637737,0.009790200515403727,-0.0010990725294658323,0.010011730116008177,-0.00019129486370096063,-8.840952251836865e-05,-0.000782659805851267,-3.208960547665392e-06,-1.1074373343343595e-05,0.2680616391351022,-0.0024312118507561764,0.04907804077350322,0.0038241970809513998
6.11,0.05882252288384193,0.009792363120786275,0.0014666622360669848,0.010009743525851286,-0.00020110458787452834,-9.383120522226185e-05,-0.000310532875771341,-3.1402239755952235e-06,2.3870127753981354e-05,0.2292801910453926,0.00047648824236400686,0.04388646650753368,0.0032521771317030462
6.12,0.05427359113033847,0.009817001112388181,0.003306049018557028,0.01000783429707616,-0.00017384755194409425,-9.392645383522504e-05,0.0003484871503955719,-2.74812521506046e-06,5.312910550102898e-05,0.13707383158886988,0.004464201943057163,0.07807363337826428,0.0023705395234261545
6.13,0.04507606662930075,0.009855535452529448,0.004279843924089234,0.010006350555146962,-0.00012155457821139292,-8.605287344453668e-05,0.0012421909677645144,-2.131150412871703e-06,6.67492007301146e-05,0.06439277490242387,0.005310815963084207,0.08801297421947588,0.0003233459030531627
6.140000000000001,0.03801899151253922,0.009900681758172644,0.004661769126353534,0.010005375877050868,-7.604117538954205e-05,-7.013143761458209e-05,0.0018435870226309126,-1.4678593306825659e-06,6.491312620829767e-05,0.011208190571060851,0.0037523664350517724,0.029834912617145957,-0.0002831001415322734
6.15,0.029376584591024747,0.009946864546599946,0.004473727859326571,0.010004782037293207,-4.462407304515214e-05,-5.093186682333638e-05,0.0019290290176049022,-8.232466770396402e-07,6.470687297130378e-05,-0.049382730648064366,0.002607724010135709,-0.01030812891436256,6.353189509542001e-05
6.16,0.017551995452654144,0.009988242041674813,0.0037266640366730307,0.010004456451909591,-2.13116210041542e-05,-3.215465367981523e-05,0.0018266873544568781,-1.9219764595656158e-07,5.873403742149492e-05,-0.09417978230952061,0.0021101812830032498,-0.010217447107710685,-0.0015411918888204841
