,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.04,0.011949770525135812,0.01056330639519714,-0.006236015527775448,0.010509183022021123,2.8825460749901607e-06,1.0847778326220211e-05,-0.0017519274719687914,8.966790046367288e-07,-9.355720969169864e-05,-0.2803874822830941,-0.0024710681972805433,-0.04005307115586979,-0.004268248266346707
5.05,0.016398494568100216,0.010489657392606789,-0.008169210938903576,0.010509086937203897,-2.220857783458475e-05,-7.727239752006174e-06,-0.0018857459573316223,-2.0856081036032626e-07,-0.00012282759597278953,-0.08702024002160914,-0.0025420410758958496,0.006468503173368576,-0.0014745825788178716
5.0600000000000005,0.020907678779428267,0.010407828113075135,-0.007769990423587243,0.01050873626688606,-4.808070339821632e-05,-2.5933855689804197e-05,-0.0017317676828291879,-1.4543226670108324e-06,-0.00012026742001064836,0.16669628703205208,-0.0026315715121390847,0.02128391617383538,0.002157098592312251
5.07,0.02585961989430426,0.010342138334533775,-0.005044627602780797,0.01050812311810563,-7.44902888873805e-05,-4.211132897148223e-05,-0.0014933777636868424,-2.481476048005108e-06,-7.874888721864978e-05,0.35933971645489454,-0.0025846155556898784,0.02770660429509415,0.005939782966836948
5.08,0.02755762955407548,0.010311278246362873,-0.001020300629712018,0.01050726508261333,-9.492878619306015e-05,-5.499738963920696e-05,-0.0010240603985257092,-2.940047097033189e-06,-1.137776949118521e-05,0.4232189527957149,-0.0012759741071043794,0.06329570257481862,0.006885720550700497
5.09,0.02588950149887965,0.010321713784959026,0.0030101439862024707,0.010506294857148128,-9.470496294220069e-05,-6.129549393378628e-05,-0.0001787077259738584,-2.735487863600482e-06,4.8997501665133695e-05,0.3651935457923473,0.0013086229324369102,0.0973227766609131,0.004981441966071143
5.1000000000000005,0.0253384989000982,0.010367850632663808,0.0059579578853118775,0.010505441841299878,-7.380374559312137e-05,-5.841898789458303e-05,0.0007190646759345636,-2.030251804072366e-06,8.895180799758751e-05,0.21032852595532256,0.0025727324067627666,0.07668771198580142,0.0031026151719231593
5.11,0.024115423123103448,0.01043456170263587,0.007034387815764664,0.010504835609812978,-4.753148867543455e-05,-4.797008139387162e-05,0.0013053922199269302,-1.0196609789118948e-06,0.00010907047555101588,0.0015193832558166441,0.0025373010676007367,0.037825935636268945,0.0006174064053242612
5.12,0.01886534205464411,0.010501633528378924,0.006070876748167096,0.010504484036745827,-2.3217115924333787e-05,-3.3252581705955905e-05,0.0016035082700603042,3.825783749345636e-08,9.591902822775076e-05,-0.1831186287504655,0.0022738788083779557,0.017286364396960584,-0.0032585245849857
5.13,0.012857044483943435,0.010551114840176644,0.0036586571329601625,0.010504358484930032,-2.7094365674069435e-06,-1.685145416433833e-05,0.0016213022955171809,7.899232896306671e-07,5.1507311175991834e-05,-0.28296514952422297,0.0017844379119824152,-0.015534591704920768,-0.0049855334557849795
5.14,0.007524405049323428,0.010573122760833293,0.0007397229831885277,0.010504408487558025,1.1400893966437874e-05,-2.0774730911354786e-06,0.0012741734743679665,1.0699406419477586e-06,6.632457060268553e-06,-0.28503983730637455,0.0010030288090739376,-0.050781352273322075,-0.003782163889080946
5.15,0.0019779527177861906,0.010567355988084268,-0.001751994537021496,0.010504558533004148,1.7235937754854343e-05,7.867983889181305e-06,0.0007008161382239027,9.666068330347098e-07,-2.583524231031612e-05,-0.20102265612257672,0.0001858683437003152,-0.059230178834123355,-0.002883794620062774
5.16,-0.0025973190858733044,0.010541892495248123,-0.0031191383441344085,0.010504728463266643,1.5739053823671214e-05,1.1977565184449344e-05,0.00013968824143273585,5.76987159927804e-07,-5.014280203941064e-05,-0.06886100575896406,-0.00041603846058541104,-0.04827398433664244,-0.0016747049447458084
5.17,-0.0072202887748249985,0.010509554191116634,-0.0031232514704269618,0.01050486096850527,1.0565311388447025e-05,1.1438265320528097e-05,-0.00019440176709573957,3.731027435744864e-08,-5.2738705827515374e-05,0.06588484953595429,-0.0005352501497298979,-0.016735269448491453,0.0012870826846538988
5.18,-0.011852884847731105,0.010483602814719765,-0.0018822840983791895,0.010504943683457927,6.521227152944e-06,9.23876990095737e-06,-0.00018944304711940348,-3.8438554238009083e-07,-2.8494328711178806e-05,0.17622000156305703,-0.0002125332810477955,0.016642378175421104,0.0031284871127581874
5.19,-0.013849280692184834,0.010474765070266375,0.0001977116957598698,0.010505004080110946,6.186921691533568e-06,8.251428735975188e-06,1.4067936042236232e-06,-5.111241858077669e-07,2.8844210658362527e-06,0.225562828772186,0.00016501166268816266,0.02227225971052742,0.003022522843364097
5.2,-0.014246539096699127,0.010487683363460839,0.0023124226497958315,0.01050507976319016,9.508336915714323e-06,9.292751031902435e-06,0.0002024119559050609,-3.3336512133573057e-07,3.254635914427439e-05,0.18181428805907995,0.0005005167756791925,0.01947362957092756,0.0029179037719439267
5.21,-0.0153921814531224,0.010518214117132748,0.0036074894839128956,0.01050520629512848,1.6424608331314126e-05,1.2410644641428245e-05,0.0004301250253381399,1.2569953970551623e-07,5.7120330741438227e-05,0.071063894432576,0.0008730324207562408,0.024624753940825892,0.001614623984069803
5.22,-0.01595710236911878,0.010555754117926301,0.0036935029859607943,0.010505418142907025,2.6240112447946407e-05,1.780089163747564e-05,0.0006292668059273867,7.308876728311495e-07,5.901185482217223e-05,-0.05255185553332525,0.0010484155883400859,0.01345445192870626,-0.0012579128112954786
5.23,-0.014721635742405542,0.010588195398102577,0.002618834754171077,0.010505729823356185,3.56141690936335e-05,2.4224596915150535e-05,0.0006044881074255943,1.2246692043664832e-06,3.74183811481945e-05,-0.15763420544869308,0.0007605596708515222,-0.01699551321869063,-0.0026579895843853035
5.24,-0.013408719001486985,0.010605256906773759,0.0006937767485092269,0.010506114782459578,4.035535128883975e-05,2.9039960029894548e-05,0.00032653858868622403,1.4647381456008838e-06,1.0552950613965534e-05,-0.21695531976566582,0.00015086294350710806,-0.036206779488443884,-0.0027329738478086216
5.25,-0.012294118457191052,0.010601234389635806,-0.0014788746251040781,0.010506514636625405,3.850991643636798e-05,3.038102879218751e-05,-6.475138947260509e-05,1.4247965496184124e-06,-1.958770618717735e-05,-0.2051540190355807,-0.0005071026769817242,-0.040054856800920614,-0.0033160892126827546
5.26,-0.007867484265206753,0.010577144885610068,-0.003230063351997909,0.010506860849332176,2.9467527322730848e-05,2.7360800811069484e-05,-0.0005623003941598926,1.0657017609830637e-06,-5.095458113059418e-05,-0.14021031103033307,-0.001258304478169292,-0.0538530441640495,-0.0025415827239914646
5.2700000000000005,0.0022398194917372773,0.010539037558635556,-0.004280642120233632,0.010507077190983248,1.2402492513759286e-05,1.844488953405387e-05,-0.0012535285363551433,4.6696524639808105e-07,-6.492840436158393e-05,-0.07372991812704198,-0.0020911459812660055,-0.0736744281258997,-0.0003031661459804401
5.28,0.0110263162617278,0.010493450283718935,-0.004746348159296969,0.010507089576943417,-1.0470338080338191e-05,2.767703118162282e-06,-0.001816647444385421,-1.8092026040393712e-07,-6.414459323236674e-05,-0.019154566289015844,-0.0024234197983239937,-0.03523921368585664,2.913829459857964e-05
5.29,0.019833956771000485,0.010445997666278104,-0.004645318912960997,0.010506861515367798,-3.5297599294944336e-05,-1.641676905378478e-05,-0.0019501741616267897,-8.323384727787242e-07,-6.67747935177568e-05,0.03998640020244985,-0.002518844090173399,0.006415295324682288,-0.0002824352299979696
5.3,0.02516851597351221,0.010402625755050078,-0.003914160522798482,0.01050638789319741,-5.874035147028962e-05,-3.466881738585752e-05,-0.0016276540106104798,-1.4897000496854087e-06,-6.136632963718294e-05,0.10872283839732397,-0.0021103368459329144,0.049951232303931885,0.001656852950502552
5.3100000000000005,0.028499267358144797,0.010370194748925247,-0.0024452273636828194,0.01050570898922457,-7.551134799153136e-05,-4.8024048729060154e-05,-0.0010216692160526853,-1.98501806334789e-06,-3.496347639844362e-05,0.18398087021412554,-0.001202462905853502,0.06343178482056912,0.003264615987465261
5.32,0.0328552415714886,0.010355829985502846,-0.0003672239304066572,0.010504907607749523,-8.348541760900593e-05,-5.543308494953291e-05,-0.0005008282313203142,-2.171873929875567e-06,-2.9728696966690837e-06,0.2193894432823021,-0.00043560343651054544,0.0395432273257727,0.0029764376438867757
5.33,0.03493979649625666,0.010362709123000047,0.0016690722180126938,0.010504065163326252,-8.364820282444724e-05,-5.854036794045156e-05,-0.00013058508129466437,-2.0593991122651843e-06,2.497480662222812e-05,0.17516078608026908,0.0003705327613045465,0.03361097795319193,0.002661269970571409
5.34,0.027582644964386217,0.010386864596301617,0.0030409059287544804,0.010503275525108342,-7.161064810251214e-05,-5.705937899594905e-05,0.0005071379828828616,-1.6865645647110698e-06,4.8009794010102493e-05,0.10308190133245429,0.001931179248774662,0.08172271532878439,0.00170676014385341
5.3500000000000005,0.020267010499878342,0.010421573042891196,0.003824534689743726,0.010502669655147031,-4.869655568399962e-05,-4.797821339175084e-05,0.0012786052201285486,-1.149449578275775e-06,5.6763748507952754e-05,0.05679628260465131,0.0024650592837483516,0.06411748163183628,0.00017283887884265298
5.36,0.013843838567552669,0.01046194892799953,0.004173262378902774,0.010502302968086527,-2.5120944404779518e-05,-3.283666388296571e-05,0.0016635816460539399,-5.795936725227996e-07,5.7289986628116256e-05,0.010009825971986555,0.0021827322043077284,0.013051286908713008,0.000180487930352375
5.37,0.005383655179638107,0.010503221918561519,0.003985196470986719,0.010502156302312785,-4.690886288059885e-06,-1.5970556866520196e-05,0.0016717032051407872,6.145591758721037e-09,5.954720812254423e-05,-0.047334081023954096,0.0019003572925755977,-0.009580189575024182,-4.337593494805578e-05
5.38,-0.0038766766146812993,0.01053987803155913,0.0032723677342246294,0.01050220094954216,1.3302971430105967e-05,1.520117310340998e-07,0.0015439552211900633,5.716967419696345e-07,5.046918139794466e-05,-0.09129941355333204,0.00170897510069872,-0.014932616834028972,-0.0018289509471673716
5.39,-0.012678080382350989,0.010567624368369777,0.0022471848211482923,0.010502416326698053,2.946718495561578e-05,1.4753509497582988e-05,0.001369721277049846,9.68932334597607e-07,2.849532763238598e-05,-0.10894250606371447,0.0015261742787191074,-0.018936338514618626,-0.0021143742443533523
5.4,-0.02148429358593027,0.010584760062186825,0.0012068770796706322,0.010502784524945189,4.3907436016704815e-05,2.7501863698756524e-05,0.0011814343442427399,1.1693403555183362e-06,1.3820531308295535e-05,-0.0927223230930918,0.0013679147846320067,-0.01807125243660214,-0.0008456953669502762
5.41,-0.027699396066061716,0.010592854265190828,0.00048311049544887743,0.010503285909793214,5.5735433084891545e-05,3.8125214392752376e-05,0.0009237520148646174,1.2731133584619208e-06,7.092389473722701e-06,-0.050383673438511856,0.000993375977542909,-0.029721138939586136,-0.0007207371698320711
5.42,-0.03314470918229156,0.010595882001389766,0.00018903026061878585,0.010503886390338852,6.378346168460333e-05,4.584758067860676e-05,0.0006272177198637483,1.304937396222036e-06,-5.770074064625845e-07,-0.010557987933800231,0.0006517172319405682,-0.026001521195091158,-0.0006020444393601068
5.43,-0.03913200198821178,0.010597764736621275,0.00023737484145409859,0.010504555610999795,7.009244553841938e-05,5.1158892461886647e-05,0.00047029897242959975,1.2875026246944592e-06,-8.442769042490907e-07,0.019582062817179228,0.0006690847930852193,-0.005114762288238155,0.0005888817931542362
5.44,-0.041307324373581825,0.010601498810046652,0.0005368827182418064,0.010505286967942161,7.587598184725754e-05,5.5402983946650213e-05,0.00036589123569038764,1.3200325927890405e-06,7.819002308414945e-06,0.035989826692622774,0.0004949029544916259,-0.012716986085718729,0.0008664830160750037
5.45,-0.034051240274393255,0.010608340100205333,0.00076213656969132,0.010506050368677753,7.470448883643335e-05,5.723850055731374e-05,-8.497077283911087e-05,1.4292061805121108e-06,1.2550002454677522e-05,-0.005372681571304054,-0.0007337945330129062,-0.06442186161679214,5.525098592987221e-06
5.46,-0.028445947891656644,0.01061417250722565,0.00024433398694699766,0.010506748192885563,6.392933496422979e-05,5.340028059991923e-05,-0.0006442543824316033,1.5368366122269657e-06,6.984187594862465e-06,-0.09985756366466635,-0.0012970505719287289,-0.04224577933475372,-0.0011984091515871154
5.47,-0.02272400039563912,0.010610290070431674,-0.001129300108080135,0.01050732037066613,5.0413225080620585e-05,4.537711307510599e-05,-0.0009106612741051942,1.521033971088669e-06,-1.2696059902376208e-05,-0.16409757354874827,-0.001362868506925148,-0.012892316240340283,-0.002692141683111514
5.48,-0.008824463518775954,0.010590428064972459,-0.002868882305466439,0.010507745059033848,3.336420761457181e-05,3.479773397531568e-05,-0.0012725823435600998,1.2478344238179515e-06,-4.227124189499651e-05,-0.17964439876258145,-0.0020466080454497187,-0.05312684471948878,-0.0028898747434845176
5.49,0.009236829661916354,0.010552711250213991,-0.004676978960295526,0.010507961311873221,8.446758137036782e-06,1.867344066144498e-05,-0.0019992816310534984,6.959177437503293e-07,-6.657148625168159e-05,-0.18076392380823153,-0.0029103544563385893,-0.08156488081738593,-0.00202047743526439
5.5,0.025200918316797594,0.010497160800580461,-0.006387114661401237,0.01050788922385074,-2.403444184135577e-05,-4.895587821463437e-06,-0.0026551358039432088,-6.990132824338116e-08,-8.706967514980695e-05,-0.15274029026618965,-0.0036266329752842152,-0.046574069870924766,-0.002266339241072722
5.51,0.041643847164774095,0.010426788194180966,-0.007553651565604904,0.01050744787852323,-6.672274349603429e-05,-3.318171959507271e-05,-0.002945187593509834,-1.0568571722777856e-06,-0.00010969626771677232,-0.07286454541209225,-0.0051477161278465945,-0.012703673418594068,-0.0018474496431832507
5.5200000000000005,0.05133183897487734,0.010349595489825053,-0.007658786620547579,0.010506487796104485,-0.00012951128581198596,-6.193966510594991e-05,-0.0026997600162868046,-2.2055114110565974e-06,-0.00011517019969309203,0.06208379798430868,-0.007709678586598047,0.05125703716584235,0.0010121727050290963
5.53,0.05262050403923337,0.010279114615389807,-0.0061143870974753045,0.010504781174146043,-0.00021270668722776111,-8.49341114566242e-05,-0.0018002432319672163,-3.254522981281263e-06,-8.988240268011576e-05,0.25412167285421544,-0.00815713669256352,0.11111882905316042,0.003856415534464655
5.54,0.04517405825994743,0.010234158990780335,-0.0025358354364129125,0.010502387582784725,-0.0002474174431246304,-9.635012634923023e-05,-0.0004290122494931576,-3.923724809204443e-06,-4.025040239344479e-05,0.4559154386540425,0.002486111427814995,0.14488091340980927,0.006110274801583798
5.55,0.03323085667972804,0.010233993853628321,0.002686672268851778,0.010500210706971616,-0.00017696076342941253,-9.323254927213304e-05,0.0010417034973623483,-3.9781125538600165e-06,3.351135248060139e-05,0.5647501939332277,0.009076878040198709,0.13932963966762638,0.008533662584273016
5.5600000000000005,0.02300537994084611,0.010288794309712676,0.00816073822597343,0.010498860316189837,-9.756803633151218e-05,-7.670980137091978e-05,0.0021735820710505954,-3.2015093772001435e-06,0.00012156101213368331,0.4967934064615533,0.006554566419541089,0.08640018918606207,0.008339175490278433
5.57,0.01105554264117493,0.010391744299927907,0.012015157793149012,0.010498177724754271,-4.187364201479053e-05,-5.1229302066413434e-05,0.002866306971094066,-1.6302063654209707e-06,0.0001849936357048864,0.24979703381918986,0.004805538363354139,0.05265066930194914,0.003787650124348632
5.58,-0.0034051837071803074,0.010518966048789455,0.01287614663075005,0.010497989203256172,3.634674345251586e-06,-2.01422214767012e-05,0.003321523361404833,3.1198826511600787e-07,0.00019409659658817496,-0.0797993118705604,0.00448242997324427,0.034717221437154874,-0.0017658466112891302
5.59,-0.017369880427674206,0.010638620182343083,0.010582120606086062,0.010498257627148155,5.132512517637474e-05,1.4152015325418056e-05,0.0034644371285140027,2.0953033150573945e-06,0.00015648248785657404,-0.3616448310179583,0.005250550947019173,-0.008762953489543663,-0.00543789612123248
5.6000000000000005,-0.03127011843715869,0.010723323103264636,0.00612447202998514,0.010499061096042088,0.00011257933669846954,4.7510801392622074e-05,0.003124172305362953,3.3456979655007e-06,8.982523587126223e-05,-0.5015445192785982,0.007160260177362267,-0.058215531929950395,-0.007686124210303541
5.61,-0.040519472497864265,0.010759182878117227,0.001072530512755193,0.01050055800190082,0.00018608417629958695,7.458973652126249e-05,0.002192580890470141,3.844711322675264e-06,9.675022679801537e-06,-0.48701057719360985,0.0066190965922295975,-0.11727983942583328,-0.007846385629049157
5.62,-0.04497068806567943,0.01074717848665893,-0.003278834946207939,0.010502627004816729,0.00021288063261173815,8.987006560775014e-05,0.0008248110029035076,3.5840049112344164e-06,-5.740409609197968e-05,-0.3703390968662,-0.0018964394881857607,-0.14107939974493522,-0.005252900431684054
5.63,-0.05116319153899862,0.010698819430088201,-0.006064830632408734,0.010504567938929564,0.00016983523725149603,9.18469802797182e-05,-0.0003354813369256893,2.8000592618652196e-06,-9.439837387775083e-05,-0.17395058283484155,-0.00526765365145166,-0.08544603385949577,-0.002272091073907731
5.64,-0.056014278065024216,0.010633474261116896,-0.0065964155249525125,0.010506018102229382,0.00012267088459555045,8.520778870713548e-05,-0.0008900317867694644,1.7860621032441509e-06,-0.00010381049610278564,0.06954221557106204,-0.0038563374388321603,-0.024495319837786782,0.0005209899607174079
5.65,-0.05472932733419779,0.010574690003910859,-0.004829809803381898,0.010507070719989152,8.981871524855494e-05,7.5244564425439e-05,-0.0010740137741017655,8.351282091107945e-07,-7.995991493266785e-05,0.26688704651463846,-0.002674260994318653,-0.007493447685181752,0.004306477323322611
5.66,-0.0530729015163245,0.010541582658959893,-0.0016600086131562705,0.010507856319140047,6.944229995143385e-05,6.465087089130815e-05,-0.000987299871992375,2.9809867867918963e-07,-2.430021514659715e-05,0.3459495675618407,-0.0013911101188796757,0.026481380294512708,0.0061501890821920105
5.67,-0.052169108180172716,0.010542084490237217,0.0016963023742411281,0.010508504198919326,6.243303897489737e-05,5.6768064710664117e-05,-0.000531170523384109,3.416010757418052e-07,2.971474429752706e-05,0.307837267546107,-1.4142912086903135e-05,0.06092996972767863,0.004262056155650146
5.68,-0.0464349701580428,0.010572483502563134,0.00414316587380102,0.010509141247037295,6.613331800628634e-05,5.407240529193895e-05,-5.038406218426572e-05,8.122623695428755e-07,6.09945278994425e-05,0.164505032156353,0.000682355755621557,0.035546195386666396,0.002208419649912474
5.69,-0.03336969763238364,0.010618563367620024,0.004681143947932061,0.01050982922714741,7.033292812008498e-05,5.396923714652352e-05,-8.523680841451709e-05,1.5054775526401607e-06,7.430407408071496e-05,-0.06877815807902456,2.0934094449586596e-05,-0.0334418765481994,0.00012717871756069005
5.7,-0.022102033159399577,0.010657710167175621,0.002745992533062141,0.010510519038378005,6.612842092158521e-05,5.116358565879097e-05,-0.000493828484824124,2.1848155475405396e-06,5.3486598914359244e-05,-0.3081729381493454,-0.0008760304928630757,-0.04475039623094131,-0.004629798105679359
5.71,-0.010564954303264065,0.010666945853890093,-0.001123455992664136,0.01051112103750747,5.2762213031789075e-05,4.3902047596976545e-05,-0.0009668690765012103,2.4131738983741328e-06,-1.3504754929249703e-05,-0.44205813267071503,-0.001778195859147726,-0.04997839125570819,-0.00795632317800414
5.72,0.0005192863638469311,0.010633330277254618,-0.00555782087486618,0.010511547359080522,3.134421794684196e-05,3.167753797064735e-05,-0.0014856439340364736,1.8943232409278376e-06,-8.696306840172173e-05,-0.4166181124535001,-0.002475107954221018,-0.05440417184635061,-0.006061879593842051
5.73,0.010425470645705584,0.010559385202493986,-0.008925999117099133,0.010511728771775579,4.1257036542491624e-06,1.4196438947416845e-05,-0.002000559130799163,7.766586334122617e-07,-0.00013146549554826935,-0.23487342201011496,-0.0029703195315953614,-0.04812278880312754,-0.00302763410798915
5.74,0.020721260970325815,0.01046262288543326,-0.00998925911277105,0.010511611704265178,-2.8661544297351137e-05,-8.063496871766657e-06,-0.00242869557544691,-6.494188990734863e-07,-0.00014944586090653107,0.025404268358115125,-0.0036466916071524903,-0.034348827296228485,-0.00037996179661972315
5.75,0.03030601100193938,0.010368117972695774,-0.008527899903194627,0.01051112682668862,-7.013241138904223e-05,-3.3495569516152523e-05,-0.002595296786271666,-2.0952578720229814e-06,-0.00013227275496659077,0.25455978937538,-0.004739439850532935,0.0028760124516895294,0.004015737203636058
5.76,0.03483770657850203,0.010298381847619775,-0.005170674979975676,0.01051017762703267,-0.00012018674738812053,-5.793881663503132e-05,-0.0021740139877992654,-3.1524240942862417e-06,-7.419550426703146e-05,0.4032621827582323,-0.004984239301709537,0.07410102589729499,0.006944943861073596
5.7700000000000005,0.03883980914168429,0.010268148603108856,-0.0007928574741891048,0.010508757092235152,-0.00015932853932235864,-7.531253521007187e-05,-0.00125620189349583,-3.5483774372909118e-06,-6.2166841935015255e-06,0.45236266607576603,-0.002250908257763554,0.10107145173527328,0.006298610529458834
5.78,0.04354943381454124,0.010281985856774731,0.0034147901815063998,0.010507122512879554,-0.00016075262344414278,-8.301272934034216e-05,-0.0003137135890750035,-3.3141372061604096e-06,5.1516069103097227e-05,0.36500113591801,0.0017612717798096088,0.08347434891263603,0.0053503927445628235
5.79,0.04619837963243123,0.010331342381232414,0.00611732242986839,0.010505647149065746,-0.00013129682249397927,-8.220707542474389e-05,0.000441927419083457,-2.5527737289171926e-06,9.752019579515128e-05,0.16285952989429536,0.0035822740716826584,0.06384275768383739,0.003354795805391747
5.8,0.04637896301650625,0.01039676022366467,0.006581300536896497,0.01050451607127465,-9.536340360600917e-05,-7.484343291950027e-05,0.0009927331370000413,-1.4836042526333249e-06,0.00010810829810187641,-0.06717413815233969,0.0032942780574104586,0.041203283669435875,-0.0014709132992582197
5.8100000000000005,0.04724515394243117,0.01045582321413204,0.004916515488754346,0.010503710890344485,-6.767308965759225e-05,-6.36424649112061e-05,0.0011654025056599053,-5.464273044095917e-07,7.387560035165002e-05,-0.2552630176233478,0.0021480082437575045,-0.007630564068356407,-0.004705473682377219
5.82,0.047946787372768425,0.010490076050236741,0.0017622843517746825,0.010503120077925983,-5.265313417820487e-05,-5.312987911090644e-05,0.0008667671219501991,-4.985724008343164e-08,2.5541635845599146e-05,-0.35771458928389,0.0008434483620539514,-0.049549723128777215,-0.004733842644211808
5.83,0.04814456519969968,0.010489570894609447,-0.0018364255215297031,0.010502615264421117,-5.0371985910445415e-05,-4.732051214658312e-05,0.00026607961125852254,-3.246770903000845e-08,-2.2653001015307533e-05,-0.3415653801767473,-0.00038678427683971173,-0.06685184103804122,-0.0050546349033430416
5.84,0.048380028905026996,0.010455801010750792,-0.0047136597270275235,0.010502072509152962,-6.011514531964599e-05,-4.8006968524557505e-05,-0.000394288812204162,-5.117910887899558e-07,-7.20104319899511e-05,-0.22002360542094843,-0.0015452704367445327,-0.061444780502897846,-0.004272303642628893
5.8500000000000005,0.04865939686735614,0.010400499970363573,-0.006047469378356289,0.01050137592027804,-8.096193668939745e-05,-5.4680768003855754e-05,-0.0008994788627262714,-1.3876106578019112e-06,-9.632150544048221e-05,-0.04139650013363318,-0.002594729855927481,-0.037043477008145795,-0.0002720075228664909
5.86,0.048513536241670395,0.010341138634041114,-0.0055107977553024295,0.010500422520639216,-0.00011087394857333005,-6.491963087712094e-05,-0.0010867131842595106,-2.299305629603518e-06,-8.068829674319607e-05,0.1460906992884987,-0.003280793171725006,-0.00027690075200245256,0.002896322534376869
5.87,0.046441146802563976,0.01029604996320192,-0.0032600784154240225,0.01049915685462625,-0.0001406922220474386,-7.496890859098009e-05,-0.0008493215871402232,-2.9433220574177364e-06,-4.6799770357768967e-05,0.29316764933782413,-0.0023267539622629798,0.043862685501567425,0.003761584826416711
5.88,0.04434864153467914,0.01027950782705093,4.6827142014416513e-05,0.010497675116031497,-0.0001509216543135369,-8.083960659664801e-05,-0.00029213574924387165,-3.203195517515792e-06,-2.7001812749100662e-06,0.3499134115339055,0.00045765847336550755,0.06357067811088117,0.005202314734099864
5.89,0.042449740685265316,0.010297012142000881,0.003362709723725788,0.010496234704499398,-0.00013324211746372548,-8.055233302860395e-05,0.000345669270469664,-2.9529038988423655e-06,5.317058438966862e-05,0.2955407709484814,0.0027864753830208625,0.061321517436479636,0.0053897581001041694
5.9,0.04074628472745347,0.010343306228292024,0.005652712803685448,0.010495055944575647,-0.00010178941650404631,-7.427139875251973e-05,0.0008819380786328198,-2.1971888612372938e-06,9.218556139321741e-05,0.15021569239294988,0.0032403929056068156,0.044233548896685584,0.002005539841962403
5.91,0.03969078382036315,0.010404190390686146,0.006195989597214159,0.010494191803785306,-7.209162535635574e-05,-6.372520003835798e-05,0.0011777389353179982,-1.2385360244518539e-06,9.403010777892629e-05,-0.045502718757059836,0.002622326938792881,0.014563274106222306,-0.0012717581615671672
5.92,0.03848662193051024,0.010460647150007815,0.004792146175986154,0.01049358844535344,-4.997625780009891e-05,-5.170442543412609e-05,0.0011780104596523615,-3.905906720615073e-07,7.302154583465421e-05,-0.22610288184244492,0.001785865981455251,-0.014402708845332185,-0.0028576118539715666
5.93,0.037174877917369016,0.010495225925248989,0.001963757525846394,0.010493163291871329,-3.654578081632337e-05,-4.108232987245414e-05,0.0009047857468409481,1.6494701216332631e-07,3.460060964175063e-05,-0.321567717091756,0.0008917623714531015,-0.03924622650802765,-0.0049039016140384395
5.94,0.03446613550306057,0.010498624599378902,-0.0012516518665544986,0.010492828999095772,-3.163435969603499e-05,-3.41135132153058e-05,0.0004785575401492335,2.42506150500537e-07,-2.011179684368518e-05,-0.302223768163287,9.889118268837116e-05,-0.04539058601726967,-0.005460631807754671
5.95,0.031341930276534216,0.010472654244579181,-0.00373951875729923,0.010492505901639328,-3.409076785399586e-05,-3.1567416051046714e-05,3.671585083788959e-05,-1.9372514699851338e-07,-6.214180960972418e-05,-0.18121458959040312,-0.0005623727423428451,-0.041644839472381116,-0.0025443698751504394
5.96,0.028503027599167487,0.010429052088841005,-0.0046814812640577465,0.010492128186028097,-4.219587165296182e-05,-3.3133519523931615e-05,-0.0003290682648978058,-8.84767761643683e-07,-7.096789220481132e-05,-0.0026979334156647847,-0.0010050962738475063,-0.02908790774005913,0.0004839146809776408
5.97,0.02604830386420063,0.010385096180467417,-0.003826929103694478,0.010491653049809282,-5.291779526582459e-05,-3.7546442482364005e-05,-0.0005144862240154589,-1.541487872102282e-06,-5.780971344778085e-05,0.16587171581007049,-0.0010526786153531114,-0.005817869541330623,0.002074265907164939
5.98,0.025191845326805008,0.010357068339012088,-0.0016248870204815778,0.010491075031987122,-6.208646262089366e-05,-4.2696160589372325e-05,-0.0004815122414299279,-1.985780950119295e-06,-2.7809853596272473e-05,0.2578587429068392,-0.0006910483478401344,0.01429930007369919,0.003978437987035996
5.99,0.02411566100738568,0.010353998350914499,0.0010013414447098395,0.010490432505326858,-6.496868144488822e-05,-4.636388813606559e-05,-0.0002114209810632509,-2.043479645399298e-06,1.7266029930789526e-05,0.2525770376519176,0.00016977879587109221,0.038354980908650575,0.004536244610542181
6.0,0.02301125609995814,0.0103755606645185,0.003176323320915699,0.010489807138754623,-5.861641910929293e-05,-4.632339428351886e-05,0.00023493187041053297,-1.673755428013787e-06,5.279425971841468e-05,0.1721988465840215,0.0010521544316228852,0.047494302004516015,0.0022830330786880113
6.01,0.023649912796630226,0.010413902956158759,0.004270465935521069,0.010489280204336093,-4.634391981898892e-05,-4.19444808397677e-05,0.0006033280281497464,-1.0723738845437215e-06,6.404851397897976e-05,0.0398837458132265,0.0013116718231914956,0.025117536427501818,0.0002328658634848796
6.0200000000000005,0.025696614906663806,0.010456069343980169,0.003909672971166105,0.01048887872851701,-3.447272285634904e-05,-3.526572341800509e-05,0.0006755884242470598,-4.3949883532277794e-07,6.051259511411647e-05,-0.11111194512611527,0.0010039173613755044,-0.008919844275285633,-0.0010309160915245048
6.03,0.02718609603931017,0.010487436685522615,0.0021710970345442146,0.010488576291109672,-2.6873112686657086e-05,-2.930228845901192e-05,0.0004858374851062794,7.77393009269835e-08,3.879687550908652e-05,-0.22601491585557626,0.0004898272795836667,-0.02769671891179895,-0.0034632591229589865
