,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
120.85000000000001,-0.001119265,0.09655082496489877,-0.0055763175462774355,0.09658739229123571,6.399503011114891e-06,4.056223921478353e-07,-3.789831728325781e-05,-2.0403097618249344e-08,-3.8898277349884566e-06,0.2653966588064407,-0.0012610621701391938,0.0026793353874452297,0.0020035591825706967
120.86,-0.0008751322,0.09651132311130257,-0.0021090181395689795,0.0965873965486823,-4.747162514702133e-06,5.980244050526989e-08,-2.781782947854684e-05,-3.6119353736688156e-08,-8.747873891078914e-07,0.40293454219501296,-0.0007600499344461473,0.0027305120802063898,-0.0019475511484120245
120.87,-0.0005699639,0.09651030779703551,0.0018488715707135031,0.0965873226981823,-8.794432509667615e-06,-1.228270859421184e-07,-8.558695512713147e-06,-4.090927741449276e-08,1.7048584097484828e-06,0.36188435369127625,-1.0308666825964524e-05,0.0022354282897092408,0.0022128423064631253
120.88,-0.0003258254,0.09654488835343714,0.004798595088911118,0.09658724950099429,-4.713600848919913e-06,-8.494484338748174e-08,1.2270838701937779e-05,-1.974292042204954e-08,8.586556264212585e-07,0.20730604070108427,0.0006757384656345124,0.0009092976753031546,-0.001443803488090499
120.89,-0.0002647827,0.0965994105733552,0.00573822037973096,0.09658725115533481,5.746978137571115e-06,1.5707863934863994e-07,2.8933176549019235e-05,5.282137696292053e-09,4.979480642682527e-06,-0.018693701314399867,0.0011061731419601335,-0.0007834964957208281,0.0007762455262852984
120.9,-0.0001427167,0.09665212476985865,0.004432014221382022,0.09658735749358646,1.5046201974272098e-05,3.8878542713931067e-07,1.9317424963086844e-05,3.250650007109478e-08,-5.389683446116218e-08,-0.23847303446590967,0.0007880178207833021,-0.0007350577752917683,-3.358179369687686e-05
120.91,4.039547e-05,0.0966817323260033,0.0012605967233041272,0.09658753423537135,1.903278655367591e-05,4.858245469056401e-07,7.894597149248138e-08,4.846910443546127e-08,2.704701753487958e-06,-0.37191912319067433,3.672080508519105e-05,-0.0016546222573791188,-0.0012030779862784655
120.92,0.0001929734,0.09667519340532145,-0.002554308747602208,0.09658771500619334,1.5809386204554408e-05,4.0383348908287184e-07,-1.832404121364424e-05,4.222430069878482e-08,-2.759895545494608e-06,-0.3692031093978865,-0.0007302477968831895,-0.002196804799536794,0.0015808538982671205
120.93,0.0004066081,0.09663321912771908,-0.005602721906224966,0.09658782171649527,4.416633300593663e-06,9.982551867455669e-08,-3.904786848650929e-05,2.5115742384031095e-08,-2.206765951148286e-06,-0.21933059794378426,-0.0014041447878318386,-0.0010607808043889783,-0.0022680178747125045
120.94,0.0005286805,0.09656968468559861,-0.006710446585100315,0.09658779471183591,-1.0079899456315738e-05,-2.9549822795468273e-07,-4.151647866737252e-05,-1.1348484800078151e-08,-3.0579665962757314e-06,0.005957168413752105,-0.0015458757007887768,-0.0005916408307555562,0.0021941046865695656
120.95,0.0004981678,0.09650739473022263,-0.005324822471765998,0.09658762648305126,-2.2839260008410526e-05,-6.337658295778342e-07,-2.78847099352888e-05,-3.8365059587931493e-08,-3.862670339148069e-06,0.26337310129437336,-0.001112738535558201,0.0004991464239830799,-0.0017869330460546923
120.96000000000001,0.0004676464,0.09647007193723706,-0.0018950862092132657,0.09658735203359704,-3.0785018533965525e-05,-8.46440355116103e-07,-1.1484586675126645e-05,-6.027911695113187e-08,8.905501943744543e-07,0.4035691034262721,-0.00038384361374307625,0.002200329163589288,0.0014258195573019841
120.97,0.0005591951,0.09647190982384396,0.002228440232570954,0.0965870330937517,-3.1711377747370136e-05,-9.055603017172065e-07,3.6614353621042193e-06,-5.753125991246822e-08,-1.0698990612328549e-06,0.38790195662646115,0.000375054462125711,0.0027618860755216092,-0.0001781524590927508
120.98,0.0006202352,0.0965113124885557,0.005381753197663806,0.0965867501150016,-2.374214848576954e-05,-7.484368321453231e-07,2.4132349886045604e-05,-3.740003738122975e-08,4.842541140857487e-06,0.22639698325802718,0.001080465424153385,0.0011601223198081942,-0.00041507292910684945
120.99000000000001,0.0006202377,0.09657257705806019,0.0064667335615591105,0.09658657545272417,-1.07518636404344e-05,-4.328757156313654e-07,3.5183055086060616e-05,-8.407861839883703e-09,1.5052576861672882e-06,-0.019101364234538485,0.0013473976929322825,-0.00018856944425771084,0.001337738093752901
121.0,0.0005897208,0.0966323171578394,0.005097580160749213,0.09658653356108082,1.9606746205527165e-06,-8.988640241001788e-08,3.0991523516795265e-05,2.510732970876844e-08,3.581951457892976e-06,-0.24211509732550168,0.0010935377151541233,-0.0012954250012096442,-0.0020836250643541145
121.01,0.0004676514,0.09666830188622634,0.001884938228863927,0.09658660295528392,1.0999239586011077e-05,1.8261278534921624e-07,1.956155795397699e-05,3.8854916075254635e-08,8.463165852672573e-07,-0.3788833097528745,0.0005512411710286689,-0.0023643749294976254,0.002029423333363145
121.02,0.0004371307,0.09666795186830464,-0.0019453648341888306,0.09658672184441786,1.1298909399786292e-05,2.2949263070972047e-07,-6.430283284192674e-06,4.302601297772683e-08,-1.8185957843011319e-06,-0.36393245748222647,-0.0003472725750741036,-0.0015555051501030682,-0.002215964680600903
121.03,0.0004371324,0.09663192231187004,-0.005026440905654055,0.09658680391888562,3.9575853444651145e-06,6.445068306912252e-08,-2.5406042021761332e-05,2.115241316701503e-08,-9.587426484782955e-07,-0.23058890480579095,-0.001032453128700234,-0.0012390186721823778,0.0014178189929993472
121.04,0.0004066235,0.09657398334801534,-0.006170497042241796,0.09658678788819172,-7.520315543396333e-06,-2.2245386984311724e-07,-3.1349025198292e-05,-5.628804416460941e-09,-5.206031497317815e-06,0.006010991318812722,-0.001238302655090901,-0.0003427911682121777,-0.0007534278117526921
121.05,0.000406624,0.0965163864617782,-0.004972850351465406,0.09658665063221414,-1.9618088055724588e-05,-5.381523942656086e-07,-2.836876503084309e-05,-3.515909824123314e-08,-2.496563895448619e-07,0.22959282683951468,-0.0010589965473679567,0.0012314801472175854,-6.552430835534556e-05
121.06,0.0004066239,0.09648097850132302,-0.0018784515608035646,0.09658641067449361,-2.7314266682422483e-05,-7.500487009276718e-07,-1.2908005633075407e-05,-5.417469977255034e-08,-2.922582365645642e-06,0.36447691099273716,-0.00042164094247092854,0.0019028480529715917,0.0012741774302206313
121.07000000000001,0.0002845562,0.09648126722204335,0.001962593934676194,0.09658613763961738,-2.562558364356708e-05,-7.243063846312723e-07,1.437757415142287e-05,-5.0921093974692925e-08,2.38787261724125e-06,0.38376740152033484,0.0005846320547935495,0.001469437117032108,-0.0016022041225157505
121.08,0.0001014468,0.09651831172672716,0.005232670315335147,0.09658592609683944,-1.5405846263506536e-05,-4.6599729113533737e-07,3.565012839393074e-05,-3.626472178684678e-08,2.1234955077866916e-06,0.24842968248575856,0.0013365372910278087,0.001261748276137912,0.002278134841692779
121.09,-8.166394e-05,0.09657986580148592,0.00671128727577103,0.09658584466176098,-4.1271956235332667e-07,-5.7865088740882835e-08,4.473892826415242e-05,-8.318455213043775e-10,2.9676654919063255e-06,0.03772391527425078,0.0016068499672288693,0.00039558273565878916,-0.002094416315451231
121.10000000000001,-8.166683e-05,0.09664433204401707,0.00574829849386097,0.09658590998613147,1.2840360630360297e-05,3.046194365025987e-07,3.1376211831264205e-05,2.757754739805254e-08,4.144503986910588e-06,-0.22518194003397424,0.0012071947424271425,-0.00010363522672750918,0.0016446739931262125
121.11,-5.114506e-05,0.09668746319729174,0.002593512534332334,0.09658608883307203,2.1725415114759827e-05,5.492038822612662e-07,1.4892039479649756e-05,5.2152968415868924e-08,-5.80472764079931e-07,-0.3892443252346393,0.0005179225199264861,-0.0019520184650870522,-0.001280066306806861
121.12,-0.0001732149,0.09669291293177017,-0.0015103152887808904,0.09658632656561889,2.464434651039421e-05,6.613056576249134e-07,1.932913891791343e-06,5.340624203059643e-08,1.4138356091306292e-06,-0.39798278275761173,-0.00016553411422405768,-0.0029665473235688305,2.7991004928361318e-05
121.13,-0.0002647656,0.0966597730031479,-0.004883533484709853,0.09658654899664562,1.8641673262606605e-05,5.54156782177256e-07,-1.9603402532800453e-05,3.61376844990092e-08,-4.576842391948496e-06,-0.25871461060512957,-0.0009094245205177948,-0.0013123196564516278,0.0005617291492673593
121.14,-0.0003868387,0.09660181404398686,-0.006299075337405215,0.09658668481355652,8.096759098135231e-06,3.1457640314239167e-07,-2.7474111202187312e-05,9.164178403119577e-09,-1.5255561513122645e-06,-0.01112721960120495,-0.0011555346446731677,-0.0004213184600282613,-0.0015203613068057488
121.15,-0.0004173607,0.09654228160032415,-0.005216691979395652,0.09658670485880494,-3.867184750403041e-06,7.2429004792738015e-09,-2.859150222812549e-05,-2.447850874609626e-08,-3.4872809342155925e-06,0.2166245356969639,-0.001037035471333036,0.0014831671724888837,0.0021347659105551316
121.16,-0.0004783938,0.09650426270953687,-0.002119639928143518,0.09658662532894352,-1.0960878921872755e-05,-1.8994554991185503e-07,-1.123036533332321e-05,-3.9278612191321416e-08,-1.1319636704782586e-06,0.3831238701138422,-0.0003781911462049485,0.0017622281322146123,-0.0019411747595742407
121.17,-0.0004173655,0.09650263758832059,0.001784117728640495,0.09658650364623128,-1.2217574771890676e-05,-2.5329505425557676e-07,2.9885565140725573e-06,-4.426133928573117e-08,1.874999649986123e-06,0.37115408613722023,0.0002916133005082395,0.002673292361320506,0.0021326462006865873
121.18,-0.0002647795,0.0965373052183135,0.0048929632095872505,0.0965864034625553,-6.962853522320249e-06,-1.6020943065939744e-07,1.6139840260606875e-05,-2.3306304897760686e-08,7.527604736197768e-07,0.22560743878040346,0.0008105847882269904,0.0017503716101270634,-0.001264496804358188
121.19,-0.0001121903,0.09659353980395381,0.005953448077974908,0.0965863806104459,2.73985767140075e-06,5.762474941104369e-08,2.4318867847818684e-05,2.996553964379628e-09,5.169951905938972e-06,-0.016800546888894347,0.00103105327566454,5.184794910797361e-05,0.0005624165682157575
121.2,7.090707e-05,0.09664823417042961,0.004590157280379158,0.09658645559771441,1.1761973966680515e-05,2.7114730368869374e-07,1.7227864762477903e-05,3.0745514127675745e-08,1.2156084191649864e-07,-0.25153714851824477,0.0007256644461272083,-0.0010408007224696604,0.00021938146822367277
121.21000000000001,0.0002235008,0.09667872716258942,0.0012826305145880647,0.0965866014531313,1.630850110952166e-05,3.8282113019347996e-07,2.454180932746425e-06,4.764747333206519e-08,2.4680486828903317e-06,-0.3837371409314819,8.429618889630126e-05,-0.0021844434624969516,-0.0014123281842513616
121.22,0.0001624715,0.09667209972518528,-0.0025479944289442166,0.0965867668127261,1.582443495336974e-05,3.9447429283013386e-07,-6.640776927103187e-06,4.102413936295638e-08,-2.466049878976023e-06,-0.3567278704551475,-0.00045628000814152867,-0.0029897463634768664,0.0017004190441841927
121.23,0.0001624719,0.09663117990143355,-0.005365823135413138,0.09658688689798331,7.196575351417467e-06,1.9731491904178275e-07,-2.723739092784747e-05,2.4600616054664204e-08,-2.4343809552764893e-06,-0.18712250791242402,-0.0011596433202330975,-0.0007632593826851668,-0.0023048172253897457
121.24000000000001,0.000101431,0.09657177231320734,-0.006114861191789948,0.09658690285313998,-4.19261989619836e-06,-8.588628500471406e-08,-2.9835235583002675e-05,-9.83579574694181e-09,-2.4549624073505627e-06,0.042964845348061935,-0.0011880444403367081,-0.0002162393944756307,0.0021747813592111285
121.25,9.879958e-06,0.09651702460195129,-0.004453078972058745,0.09658680654684862,-1.4444709228449133e-05,-3.487328189436649e-07,-2.1119045192842116e-05,-3.333856336286548e-08,-3.7395317792793787e-06,0.2770507759297305,-0.0008224134921579604,0.0011780306432143787,-0.001582084317321153
121.26,0.0001929754,0.09648827778865499,-0.00115568900286167,0.09658661575439802,-2.3097187593385005e-05,-6.031874395205681e-07,-1.9500272234510847e-05,-5.0493062532637975e-08,1.4958736396215974e-06,0.35995820830474967,-0.0004867695850701094,0.0032813923280886406,0.0011456948559128155
121.27,0.0005286801,0.09649450485803414,0.00229310814305907,0.09658636555035716,-2.6101349540459324e-05,-7.486923654572893e-07,-7.938915639616832e-06,-4.609901947902998e-08,-1.1517106824568065e-06,0.2994559743582496,4.206779967559149e-05,0.002332168854484656,4.446785805396064e-05
121.28,0.000803343,0.09652984923987093,0.0044934308533788325,0.09658612094273371,-2.192644702855594e-05,-7.139971966722653e-07,9.774663315868215e-06,-2.7424981013164903e-08,4.401470709317313e-06,0.13127804104344523,0.0006061279518541736,0.0004359772697461147,-0.0007673851543947632
121.29,0.0008338551,0.09657802366806234,0.004822338503975852,0.09658594823080002,-1.2039403131248262e-05,-4.887506165860631e-07,2.6356425764439685e-05,-5.6043856023736135e-09,7.962662418486992e-07,-0.0670280649847764,0.0009707250619628247,-0.0013630093932761416,0.0015721542884855394
121.3,0.0008338576,0.09661999994780988,0.0032985198455686053,0.09658587289274065,-3.428359965448923e-06,-2.5749268164068227e-07,2.0005431628065706e-05,1.936564336875866e-08,2.4567400275717275e-06,-0.22404234475144152,0.0006986041560076618,-0.0011684544997344593,-0.0021803744019943463
121.31,0.0007423089,0.09663994886345469,0.0005758900775770413,0.09658586921411412,1.908117142837823e-06,-8.86235502258616e-08,1.0435742299606066e-05,2.4950134061672384e-08,4.1306346846909987e-07,-0.30194466941539966,0.00023819584258348057,-0.001967443023766902,0.0020858052243379437
121.32000000000001,0.0008033476,0.09663092580469894,-0.0023341560163433086,0.0965858813359081,-7.405132628241077e-07,-1.3674329434824103e-07,-1.412498644706613e-05,2.476659613503036e-08,-2.205881574210864e-06,-0.26427053136629697,-0.00054234192347701,-0.0007265840975370914,-0.0021019191557317685
121.33,0.0008643788,0.09659595719301758,-0.0044430861910755405,0.09658583889923854,-8.551747329279135e-06,-3.340880240721346e-07,-2.5853857629079006e-05,3.743797871275326e-09,-5.098530123259553e-07,-0.1414986991416692,-0.000989869015874372,-0.0009218978087487261,0.001282964421990049
121.34,0.0008949008,0.09654764238144774,-0.004905800596083998,0.09658570179050698,-1.9014470918924608e-05,-6.052314319567561e-07,-2.7817933674488965e-05,-1.8557392313432056e-08,-4.5380972276479734e-06,0.04865943863741885,-0.0011371514770548623,-2.8126999401420773e-05,-0.0004972238856131884
121.35000000000001,0.0008643853,0.09650398713716887,-0.0035324279912402807,0.09658546348943853,-2.807334467974857e-05,-8.372318600556557e-07,-1.8551265190459885e-05,-4.0607576388103885e-08,3.7601860679850095e-07,0.2221053032772924,-0.0007412772226972916,0.0007895582226970326,-0.00023337709155402814
121.36,0.0008338684,0.09648171372142968,-0.0007742664966644767,0.09658515440278911,-3.2708890356034186e-05,-9.624210857465446e-07,-4.881034325450954e-06,-5.3235660970419706e-08,-2.175649080620438e-06,0.3076159731321952,-0.0001311511015261999,0.0016668988358601777,0.0013301327154758083
121.37,0.0006507689,0.09648970065154326,0.0023599398466227954,0.09658484157625591,-2.8381337188569297e-05,-8.608733814278577e-07,2.031591697645803e-05,-4.59805862762155e-08,2.3669272579977894e-06,0.30397067394771915,0.0007643330005237579,0.0009192914737129177,-0.001662501749506294
121.38,0.0004981775,0.09652657079566031,0.004792349164781435,0.09658460309746116,-1.8499007652562385e-05,-6.070744105592554e-07,3.197912190314639e-05,-3.140846823526637e-08,2.1229522715334457e-06,0.16513017830954071,0.001223540245496663,0.0012649980521654324,0.002227775865944904
121.39,0.0004371358,0.0965798018424261,0.005516036724925885,0.0965844776026672,-6.6019769675921875e-06,-2.908139739181311e-07,3.218036416238796e-05,-1.6718351896053313e-10,2.1677960912938786e-06,-0.027057850602798025,0.0012211192591905953,0.0004372062327714955,-0.002103908475132814
121.4,0.0004676551,0.09662985788774214,0.004154197427034942,0.09658446482272383,3.3758663754174075e-06,-2.0770440499158267e-08,2.1907723917030703e-05,2.1142951426196165e-08,3.4982185810923183e-06,-0.23603473031805286,0.0008208907363957121,-0.0007131607022582132,0.001551706920542125
121.41,0.0004066222,0.0966576331471768,0.0012370319863188996,0.09658453610012309,1.0023960956609549e-05,1.7688496861166332e-07,1.2608759768403758e-05,3.7796709660601916e-08,-1.3414495703996287e-06,-0.33034744086149886,0.00033232702643753255,-0.002246701049560144,-0.001105828587599715
121.42,0.0005286899,0.09665290998677216,-0.002181256707746392,0.0965846308863309,7.4527212021900025e-06,1.2612150814694143e-07,-1.5961035562455516e-05,3.43343188519013e-08,1.1115003750801368e-06,-0.3291684516423871,-0.0005863516163236402,-0.0008960336319064009,-0.00010045421659114068
121.43,0.0005897223,0.09661652745153834,-0.004864191687586223,0.09658466956434415,-6.081874158147393e-07,-7.742214745155628e-08,-2.749787141365289e-05,1.523732514555948e-08,-4.4455351772480435e-06,-0.19377784754374863,-0.0010823207962847121,-0.001517677008921283,0.0007169168182601313
121.44,0.0006812736,0.09656149702417406,-0.005796777672936099,0.09658460267488093,-1.3144704813569016e-05,-4.0921353053108843e-07,-3.5532480873373494e-05,-1.0022416027456976e-08,-1.455635943232078e-06,0.016602678656016067,-0.0012801214300740382,9.246507516613302e-06,-0.0015038627995767277
121.45,0.0005897247,0.09650799905961185,-0.004531899157382007,0.09658441721272265,-2.3232217569578616e-05,-6.685847042235506e-07,-2.0453034887480975e-05,-4.04951706811258e-08,-2.9841797696777453e-06,0.2285283300999407,-0.0008673308796282276,0.00021830953068795956,0.00211048154737168
121.46000000000001,0.0004371354,0.0964770644506174,-0.0014197417951585581,0.09658415395139985,-2.810275641802915e-05,-7.884112738986907e-07,-2.2310528883183754e-06,-5.1687644202553005e-08,-9.115794590864218e-07,0.3755728388406045,-0.00010752921479320444,0.0016936901019884594,-0.0019299842278561671
121.47,0.0003761047,0.09648183045183956,0.002343397745423379,0.09658387559122676,-2.63543256634271e-05,-7.565214514038836e-07,1.2355861952276714e-05,-5.3280263468085156e-08,2.2825907929842227e-06,0.35215096425451947,0.0005940708009259945,0.0024882838584604243,0.00203997975791851
121.48,0.0005286938,0.096520845451422,0.005169322706640585,0.0965836413648697,-1.99537372052652e-05,-6.306072611973828e-07,1.7315859281296436e-05,-3.028847855112518e-08,8.126414152764247e-07,0.18781870779047877,0.0009051683120384691,0.002160782312525779,-0.0011539276751928867
121.49000000000001,0.0006202451,0.09657795195622917,0.005860363269003153,0.09658349557342473,-8.96152629685795e-06,-3.754854207487615e-07,2.734726369309688e-05,-3.2116221608328694e-09,5.091943985788622e-06,-0.04990369944678737,0.001091829157911999,-0.00048676270769378233,0.0004077603484734329
121.5,0.0006812777,0.0966303379972556,0.004260552426934652,0.09658345849366937,1.0816696906312224e-06,-1.1627075892477971e-07,2.2144209045351718e-05,2.3137730102305743e-08,4.98785914194308e-08,-0.2627536493498894,0.0008951696798880924,-0.0014736528189776264,0.0003526439120806156
121.51,0.0006507716,0.09665751952843113,0.0010075338651969461,0.09658350436975356,7.152414200536632e-06,6.418063732527884e-08,1.0324363448238138e-05,3.8598278932832655e-08,2.2428520924129747e-06,-0.36110942361390946,0.0002543690638923932,-0.0023438070828879242,-0.0014415075444585146
121.52,0.0006202532,0.09664942378218214,-0.0025710701666672455,0.09658357563603147,5.888623659111816e-06,6.264709954985035e-08,-9.544594519500743e-06,3.124095669792754e-08,-2.3585358296250364e-06,-0.3336436428202245,-0.0004798519872278414,-0.0017915642359748868,0.0017140580561672628
121.53,0.0005287049,0.09660955898903405,-0.005115576119853656,0.09658360353868924,-1.082803388939372e-06,-8.814331150946304e-08,-2.121219985920008e-05,1.531749844763352e-08,-2.4063766367459763e-06,-0.15646926831034424,-0.0009348492657292333,-0.0013204267581770229,-0.002218593260513938
121.54,0.0003761163,0.09655411844675063,-0.005581813486031899,0.09658354534285474,-1.0605246539789713e-05,-3.094986534605622e-07,-2.235561395977703e-05,-1.6890601944247343e-08,-2.0466069222442127e-06,0.06795143554414651,-0.000965318782839078,-6.0764418399465684e-05,0.0020652493686017966
121.55,0.0003150757,0.09650555078872516,-0.003801651376773501,0.09658338954297974,-2.0134129583111206e-05,-5.477390484693828e-07,-1.9797728088354063e-05,-3.7601970525451395e-08,-3.4139841329456965e-06,0.2726421153162259,-0.0007317336608211765,0.0017934120798328596,-0.0013665431937207873
121.56,0.0002235273,0.09648311538792095,-0.0005221651184529376,0.09658316416886802,-2.3747461686727225e-05,-6.472222432247322e-07,-1.0042547768505466e-06,-5.11186512732263e-08,1.7043254999786375e-06,0.36527534573010756,-2.964103613949954e-06,0.001756886734155198,0.0009213927750679474
121.57000000000001,0.0001014566,0.09649622455267032,0.0030807803048793756,0.09658294157448345,-1.940222291653507e-05,-5.466883991446196e-07,2.023360279234511e-05,-4.3740932067459874e-08,-5.000239024541009e-07,0.3283711440163978,0.0008117647526741282,0.0016871318480226342,0.00025620620070652966
121.58,-0.000142684,0.096541295399094,0.0056870526096982395,0.09658280466427256,-6.884089293732317e-06,-2.1207985760135751e-07,4.187287772348946e-05,-1.9963118173119326e-08,4.769769333171957e-06,0.18176297867340283,0.0014739869002814603,0.0005308028426513432,-0.0008265054886903191
121.59,-0.0002647613,0.09660351370857556,0.006362578179552698,0.09658280652715821,7.307803114157961e-06,1.806707082214999e-07,3.989276859677688e-05,8.704940704765376e-09,1.8880456113400438e-06,-0.055819569720189484,0.0015015134624849365,0.0005422137508846794,0.0016139931329585914
121.60000000000001,-0.0003868349,0.09666077515954036,0.004742360989873889,0.0965829506193357,2.097044743979444e-05,5.619257225430321e-07,3.3137374796455486e-05,4.121907196971545e-08,2.890783762404776e-06,-0.25626341768188493,0.00117125694262543,-0.0013069141726511648,-0.002128444981195521
121.61,-0.0003258092,0.09669251852211287,0.0013774659558437106,0.09658319834190963,2.7031445460157757e-05,7.367646848817302e-07,6.335665840337913e-06,5.288996145486047e-08,1.0650106915100783e-06,-0.3974942396183058,0.0002312757113866141,-0.0011728692928739167,0.0018487294178977098
121.62,-0.0001732232,0.09668622217158564,-0.0026197503369834564,0.0965834609122435,2.3764815420254934e-05,6.664312084063267e-07,-1.944824365597455e-05,5.352261388438671e-08,-2.5593269769364748e-06,-0.37930750435303545,-0.0007739797679293688,-0.001750406717059453,-0.0019269268725118846
121.63,7.091376e-05,0.09664273009869671,-0.0058428501804940886,0.0965836433096765,1.1458727090137677e-05,3.4350589581144726e-07,-4.206332511370558e-05,2.8623253516899913e-08,-1.06098552655912e-06,-0.24272827695685303,-0.0015234350939292943,-0.001055086915209252,0.0009668842915084019
121.64,0.0004066116,0.09657590014034566,-0.007148255752963095,0.09658367132674452,-6.47928940174311e-06,-1.6356022046244065e-07,-5.533173285384934e-05,-3.6208865501204193e-09,-5.735034449357178e-06,-0.015557964088719713,-0.0018953140334887805,0.00013581064315344,-0.00025512704773039945
121.65,0.0007117834,0.09650758975006395,-0.006121432849519996,0.09658351418993923,-2.4718473974585494e-05,-6.876398385361709e-07,-4.930428424661162e-05,-3.75393319643753e-08,-1.0499260646630699e-06,0.21837765801123568,-0.0017414437361265645,0.0008023134304641357,-0.0005054638716779705
121.66,0.0009254144,0.09646037966500988,-0.0030524838066484246,0.09658319307907454,-3.831167806860773e-05,-1.0744908051408949e-06,-2.9121605630083997e-05,-6.318805714614462e-08,-3.1353934217445854e-06,0.3731699016621672,-0.001024778262004766,0.0015024596256769758,0.0015631091864144742
121.67,0.0009864493,0.09644976693104823,0.000992456103228066,0.09658278287943733,-4.1750973486783757e-05,-1.2019788750761699e-06,2.0484673990474648e-07,-6.491696328671084e-08,1.435958498210284e-06,0.4144251023292306,0.00014901072230352988,0.0015341361472057708,-0.0017115194986941779
121.68,0.001108521,0.09647865848010151,0.0045616639736845484,0.09658238355701892,-3.6790822825684804e-05,-1.133311508062055e-06,1.613684057329275e-05,-5.435910584820881e-08,2.3314792284699204e-06,0.27451302500262426,0.000902235617816741,0.002032272233095212,0.0022681086589269664
121.69,0.001230593,0.09653464198311465,0.006246038680673862,0.09658206848277529,-2.5735750171461717e-05,-9.043656971028181e-07,2.6983594485596227e-05,-2.1801839206374688e-08,2.2236171477890656e-06,0.05006475568369868,0.0012077890682807499,0.00043062151155684236,-0.0019098976435478789
121.7,0.001352668,0.09659503424723791,0.005407057268499406,0.09658187005193275,-1.4319370309738082e-05,-6.343546853499855e-07,2.4637640173107665e-05,5.212070857310632e-09,4.400819125810763e-06,-0.2097343349567283,0.0009892991748511508,-0.0009409818796854222,0.0013308012407101943
121.71000000000001,0.001322154,0.09663568134975849,0.0024675302304853885,0.09658177558360878,-5.337191280144735e-06,-3.8656546518955487e-07,1.8436772869985005e-05,2.7918350098330018e-08,-9.262089215984834e-07,-0.3600370760846432,0.0005531378854698189,-0.002607905845635695,-0.0008590065376386583
121.72,0.001261128,0.09664129939051926,-0.0013703101662244732,0.0965817379849163,-3.3906180017232003e-06,-3.00069431872555e-07,-8.336837727942287e-07,3.0325490875907254e-08,1.57853782049938e-06,-0.3767941020663955,-0.0001761137754119375,-0.002166731239724296,-0.00045034810647196985
121.73,0.00107802,0.09661055632779703,-0.004538912096987236,0.09658168887300818,-7.315285937493734e-06,-3.550916270680054e-07,-1.2627075686750054e-05,1.3429095081984601e-08,-4.252908552449107e-06,-0.23836316672368058,-0.0007019702501058815,-0.0019696493058683727,0.0010145846450851665
121.74000000000001,0.0008338851,0.09655703134231743,-0.005764051584300749,0.09658157695689913,-1.5367338580563343e-05,-5.153642546649407e-07,-1.8113502626443424e-05,-1.0429628957816481e-08,-1.555528351370303e-06,0.0059446473815751725,-0.000892597603428477,-0.0004423083850679118,-0.0018072654321743143
121.75,0.0005592258,0.09650368018905246,-0.004507689744784871,0.09658138171142121,-2.3209727329111097e-05,-6.757920320317111e-07,-1.2069634580525806e-05,-4.134116075549402e-08,-2.7200403097382513e-06,0.23579419467790252,-0.0006398553126804027,0.0010462899576171305,0.002305395470762174
121.76,0.0003456067,0.0964735454120241,-0.0012797057626024208,0.09658112519631344,-2.704181669850179e-05,-7.521244594838427e-07,4.900034795873805e-07,-5.186033754469939e-08,-1.127615001024882e-06,0.3875947754119191,-1.8383653626026148e-06,0.0022973587351938028,-0.00200011894370148
121.77,0.0002235342,0.09648031841647496,0.002604735884180652,0.09658086392908721,-2.399804740493791e-05,-6.787338274682099e-07,1.657479510443066e-05,-5.2453679997762217e-08,2.7034733248766476e-06,0.3639671230467531,0.0007202846759039145,0.0024632805537144094,0.0019671290801400246
121.78,0.0001014662,0.09652276978756555,0.005631991074701538,0.09658067208988172,-1.3382920073682881e-05,-4.128083584987741e-07,3.4392802273022916e-05,-2.80770166951779e-08,8.797044601384752e-07,0.2179274132529253,0.0013243092619425216,0.0012570465528714693,-0.000920626489477723
121.79,-8.164698e-05,0.0965861661159859,0.006665673471264138,0.09658061292837589,1.9948442237603234e-06,5.158541596564595e-09,4.521749952920984e-05,2.6213341711331604e-09,5.52110653517324e-06,-0.012702587268027333,0.0015965172398181454,-0.00019812360191412605,0.00014703660768263828
121.8,-0.0001121555,0.09664811926312762,0.005317685842348773,0.09658070190144562,1.512159000490229e-05,3.693048512141059e-07,3.1058846115452116e-05,3.318841823578107e-08,5.642524646248818e-07,-0.25429381521114414,0.001164698037334145,-0.00041404004438832837,0.0005891285990076087
121.81,-0.0003562958,0.09668602183944112,0.002072460630538121,0.09658091436316334,2.6638419482977154e-05,7.082559023715148e-07,2.696186569031354e-05,5.445933009792055e-08,2.7194381827834483e-06,-0.3667820946450847,0.0007714677932983861,-0.003042898406284698,-0.0017053911911679362
121.82000000000001,-0.0006004368,0.09668797315175619,-0.0016520048093435994,0.09658120521735804,3.0254349320752065e-05,8.635393618169727e-07,6.250806340588541e-06,5.152947589387979e-08,-1.7746441116705972e-06,-0.3553659740796296,-2.5298660224313152e-05,-0.0018696465875272397,0.0019319064511295822
121.83,-0.0007835531,0.09665592952820998,-0.004506338525429916,0.0965814905541666,2.561588279345332e-05,8.085144314658531e-07,-1.3978172647057933e-05,3.978116989817526e-08,-2.3378191654024396e-06,-0.1971145612970463,-0.0007418319001510138,-0.0009103687340057405,-0.002369267166316219
