,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.39,0.001335779,-0.01617300054142575,-0.004003351810621469,-0.01635256063902597,2.965049160634069e-05,6.683511798883812e-07,-1.4106535531895017e-05,9.333225247600258e-08,-2.847079133437818e-06,-0.7713036476020892,-0.0008588857052043958,-0.004761905821837461,-0.003244213628398107
30.400000000000002,0.001295794,-0.01624809570796492,-0.010522140756954167,-0.0163523324315345,1.3844772577790586e-05,3.2500708207226364e-07,-5.137795671414896e-05,5.01562474805014e-08,-3.339593718627008e-06,-0.486438712695977,-0.002156877753247684,-0.0028705682486185593,0.0020038226560438605
30.41,0.001368567,-0.016369841073098648,-0.013030889573083822,-0.016352316519055422,-1.1623964519152168e-05,-3.2038356584210684e-07,-7.166761559456689e-05,-7.456227160109382e-09,-9.228112440824267e-06,-0.004576536010168993,-0.0027444623394722264,-0.00012974122542863992,-0.001262425397572423
30.42,0.001389038,-0.016492259208523,-0.010650685081149807,-0.016352568448639627,-3.8417663154290076e-05,-9.97225329192827e-07,-6.076743552720929e-05,-7.030616650682142e-08,-2.4268800569487024e-06,0.4705465745396398,-0.002512750071716237,0.00203804874317263,0.000309179722455033
30.43,0.001342821,-0.016569101238806665,-0.004211674133063838,-0.01635305990899036,-5.75479483029275e-05,-1.4475996933650671e-06,-2.7114316908013613e-05,-1.0976707199548188e-07,-4.728194453923611e-06,0.7698939818992824,-0.0011496462040928256,0.003847627174755633,0.0014776447258324915
30.44,0.001365869,-0.01657125777874251,0.0037897997174240554,-0.016353658822653612,-5.859470511603788e-05,-1.525181572806491e-06,1.3549771490718324e-05,-1.0731348509133006e-07,3.862220825326011e-06,0.7818151226229685,0.0009936244563718845,0.004462914300721566,-0.0016585352456812835
30.45,0.001390893,-0.016498201846861765,0.010330098004782141,-0.016354164769813273,-4.021993314751402e-05,-1.1897046098803378e-06,5.0963072185802664e-05,-7.520074982107144e-08,4.333018628979991e-06,0.4803071656498405,0.0024371569076857124,0.002934962960460435,0.0029200863791033344
30.46,0.001385715,-0.016378021923745645,0.012919987547659719,-0.016354436156585914,-1.3637335619804382e-05,-5.649246890420723e-07,6.93229040913394e-05,-8.934888395422332e-09,6.153297629983621e-06,0.021638522480656716,0.002703538694304361,0.00036842830985457723,-0.0027926749732470404
30.47,0.001388435,-0.016256392326314036,0.010599681960483623,-0.01635444304733205,1.1443691335053742e-05,1.0320295049663907e-07,6.021973420919293e-05,4.68812724358171e-08,6.8573839159633144e-06,-0.4683449691346505,0.002208222267759218,-0.0021266989841329693,0.0021558998525182324
30.48,0.001455961,-0.016179575741914518,0.004256638771221079,-0.016354237457430625,2.7510644029278606e-05,5.486596106411182e-07,2.6840520859686244e-05,8.949738768658369e-08,-2.921316540819534e-07,-0.7629339781534171,0.0009122977337520716,-0.0038080626423693384,-0.0019159866075238174
30.490000000000002,0.001104189,-0.016176622741192387,-0.003645126476535112,-0.016353933340474493,3.0766736366416136e-05,6.99973376726196e-07,-3.90633626996696e-06,8.877061232147395e-08,1.0300860299713896e-06,-0.7570801880553472,-0.0005731257700550996,-0.005183337915148731,6.428674847523685e-05
30.5,0.001109568,-0.01624719538216142,-0.01001181133260071,-0.016353690437687644,1.5385795483963527e-05,3.770643293466463e-07,-5.07100415001268e-05,5.284694010476293e-08,-7.879111078721686e-06,-0.48215714354013645,-0.002087174764672177,-0.00192406564599551,0.0005066008419245815
30.51,0.001514897,-0.0163644546386203,-0.012708239550907698,-0.01635366284190929,-1.1205150932838461e-05,-3.122949374209565e-07,-7.872292357711849e-05,-3.5186371613251205e-09,-4.099117783496093e-06,-0.038458666342439274,-0.002855765317227982,0.00029702204015097275,-0.0018157786708141053
30.52,0.001160431,-0.016485218587608076,-0.01060837146098523,-0.016353897973072743,-3.481559584900059e-05,-9.051116212098933e-07,-4.9618135376471086e-05,-6.865926929654562e-08,-6.678030523442572e-06,0.4461932651735159,-0.0022198163676342775,0.00016622361287734315,0.0027746973244984208
30.53,0.0004745203,-0.016562191354903746,-0.0042116403878558195,-0.016354330299576197,-4.87547924649678e-05,-1.2153811102270168e-06,-1.0440697035514584e-05,-1.0154767042164896e-07,-1.910571929846968e-06,0.7966586729918387,-0.0005463525844568909,0.003387936015188692,-0.0025046280031603696
30.54,-0.0008821922,-0.016562335851622072,0.004310238288445607,-0.01635479079979158,-3.9149831230798725e-05,-9.7380902111132e-07,5.1266906857764074e-05,-1.0726020530858801e-07,3.237913478120953e-06,0.8579813117054378,0.0019539067844791883,0.0032724555814850403,0.003153276941270877
30.55,-0.001039542,-0.01647982956973093,0.01164299544473526,-0.016355094313874958,-2.0212722872482032e-05,-5.220570268811001e-07,5.8894531833517034e-05,-6.062730170244016e-08,3.7767140678745074e-06,0.5490698989380055,0.002601955096444277,0.006277463425426716,-0.0018109957146922248
30.560000000000002,-0.0008635323,-0.016344578758774885,0.014497798092794001,-0.016355161741086036,7.010604441328752e-06,1.570247651002598e-07,7.13051394791708e-05,4.211414667025995e-09,1.0076331360265405e-05,0.0032131983664443167,0.0028545607340308096,0.0010434852461600644,0.0010359225128663786
30.57,-0.001168516,-0.016208352595318457,0.011892008177995227,-0.016354933979089804,3.875537101667038e-05,9.653706484593607e-07,7.590330494023666e-05,7.352156558227247e-08,2.9735395530049236e-06,-0.5090602191871216,0.003006317173490435,-0.003690398092402699,-8.130284654342401e-05
30.580000000000002,-0.001274963,-0.016121616209525066,0.004893991186846218,-0.016354419248621598,6.181234341810977e-05,1.5077372885948835e-06,3.509199472662907e-05,1.1849738851237085e-07,5.077570189765199e-06,-0.839159991576459,0.0015315650702592742,-0.003784490628733114,-0.0017987831827980805
30.59,-0.0006008851,-0.016116900338000825,-0.004055458798641864,-0.016353794909359436,5.7742469439823755e-05,1.4642806853187667e-06,-3.353916106610069e-05,1.1674673454655711e-07,-3.9280197127375335e-06,-0.9029475911103316,-0.0016356390793540896,-0.003092603312052793,0.0018850427529426977
30.6,0.0004148136,-0.01619908582386502,-0.0119285241336052,-0.016353339588641495,3.0402923250144858e-05,8.54281535348256e-07,-8.520413053275273e-05,8.061253459981084e-08,-5.315375786248161e-06,-0.6213704010513685,-0.0033578628402072233,-0.0030901224527289943,-0.003201080820194463
30.61,0.001368773,-0.01634195927224503,-0.015797823620086193,-0.01635321116943466,-5.52722412185169e-06,-1.1265689621122301e-07,-0.00010653936072018279,2.7025123864143326e-09,-7.321193189087638e-06,-0.12708379876165096,-0.003844996953742672,-0.0013033456439537994,0.0028454944192491875
30.62,0.001654165,-0.01649603113707128,-0.014015329554308321,-0.016353445107935342,-4.084755221915108e-05,-1.0370714525981943e-06,-8.323738979363962e-05,-6.91984171127999e-08,-8.836088926832318e-06,0.4746105361143895,-0.0035670441765741027,0.0005137487267369256,-0.002149301699361686
30.63,0.001559783,-0.016604629624484193,-0.006986272525058527,-0.016354009524484632,-6.942284561356139e-05,-1.662941238275214e-06,-4.032533580496165e-05,-1.2752770413974144e-07,-8.734275953729683e-07,0.8932313397113593,-0.0020402490623351835,0.003803864106908433,0.0018913464321494988
30.64,0.001563952,-0.016626621912116894,0.002724901755498805,-0.01635476583961781,-7.684069885516618e-05,-1.8561442187720847e-06,6.526162594140227e-06,-1.3641224649913495e-07,-1.6156233741966534e-06,0.9791086384171824,0.0008711008123304807,0.005676485062018156,0.000198215248966932
30.650000000000002,0.00160312,-0.016553916932091874,0.011329767162832427,-0.0163554472896932,-5.5845117766994044e-05,-1.5410001805121404e-06,5.4327137139153274e-05,-9.879477861294461e-08,8.616166020835099e-06,0.6907804417086424,0.0030160748309121387,0.0041319867518726325,-0.000637932131231228
30.66,0.0004559349,-0.016413723779404706,0.015907494236797423,-0.016355808290444522,-1.4967952793054551e-05,-5.786030786331578e-07,0.00011490045652099225,-3.1290648456091864e-08,5.777181402152216e-06,0.1990129153981618,0.004053413749865362,-0.0013693496512502757,0.0021839938639441787
30.67,-0.001168826,-0.01625374356639015,0.01519502138888667,-0.016355745135345077,2.838553145379148e-05,6.528334639555552e-07,0.00012511806179199122,5.4199065552483446e-08,8.841499279825714e-06,-0.3272384308317116,0.004462543797120683,-0.0023496495903164217,-0.0030000964852260337
30.68,-0.001253317,-0.01612726744319302,0.009245841077594723,-0.016355290769055005,5.9625961269212205e-05,1.4338661543930684e-06,5.354940009160672e-05,1.1150375836499093e-07,4.679201282459756e-06,-0.8358687191421806,0.0026846585808908505,-0.0003007362257183424,0.0026407733783383597
30.69,-0.0009618955,-0.01608084177055626,-0.00028031983391121836,-0.016354607574667515,7.156872347222815e-05,1.709941600293974e-06,-2.7115789919506587e-06,1.405627450704376e-07,-1.514233209342001e-06,-1.013746132684482,-0.0003724417620719632,-0.00490538954920585,-0.003275461752917319
30.7,-0.001047117,-0.016132807612146048,-0.00975469420087157,-0.016353942269368763,5.761350746409366e-05,1.5159314214633197e-06,-4.27671995637804e-05,1.0918088173778341e-07,-2.591086201698186e-06,-0.8122049592786437,-0.0025992231111803513,-0.005729563976759111,0.0015638210594683677
30.71,-0.001153252,-0.016263030794074745,-0.015419245152437474,-0.01635351558643558,2.6628408462044034e-05,8.82553204397588e-07,-7.754130546220763e-05,4.638868447985483e-08,-1.0690521522526239e-05,-0.28792782633515646,-0.003319357111145836,-0.0019757746286224705,-0.000997697445662464
30.72,-0.001817044,-0.016420929211207577,-0.015050555059942057,-0.016353398945200083,-2.3447319015118664e-06,1.7992204134177068e-07,-6.5744648868321e-05,-3.365547153147692e-08,-4.47862261420674e-06,0.3690210845204012,-0.0027043750283124697,0.00019453052602033764,-0.00016575709805199956
30.73,-0.002906322,-0.016543041369166882,-0.008465274863209703,-0.016353530590013626,-2.134242113996963e-05,-2.7653341691763426e-07,-2.440125723358725e-05,-9.701314498955992e-08,-7.00030890023084e-06,0.9030987592642956,-0.0011379432824820922,0.0036396275147257285,0.002001617204319739
30.740000000000002,-0.002800403,-0.016578359621439068,0.0016044301570514814,-0.016353801979468528,-3.0386890387652036e-05,-5.391582764402769e-07,-5.177561862061755e-06,-1.104898985727e-07,2.71766552351599e-06,1.0402938086348497,0.0002870734567683142,0.00854199834966665,-0.0019559382343425635
30.75,-0.003422612,-0.016512743889352983,0.01115549842584069,-0.016354032326760956,-1.19804752173524e-05,-1.2154821377366256e-07,6.946552307788171e-05,-8.305226854761879e-08,4.917788371118939e-06,0.8080441491018061,0.0026557797162666615,0.002717676416832461,0.0034008022182395736
30.76,-0.003452343,-0.01636885009341988,0.016672268092762094,-0.016354012825126583,1.752791922066871e-05,6.1936967585847e-07,8.679487210515107e-05,-4.468577376888811e-09,7.788721030519701e-06,0.2565478678721091,0.0035605737286502964,0.003270528578331713,-0.0028755720899962247
30.77,-0.002357371,-0.016201455995346344,0.015583623820876634,-0.016353680112030155,4.826931073044973e-05,1.291651937457886e-06,5.645572040436639e-05,7.392982670578755e-08,9.628061549406968e-06,-0.47448208125425995,0.0031183239188800928,0.0006367088892031651,0.0022421780822335646
30.78,-0.001913969,-0.016078654409288913,0.008152104823712255,-0.016353027316221957,8.082930868570998e-05,1.8851287671296003e-06,4.124244801331338e-05,1.3958235049042767e-07,1.3822856269012217e-06,-0.963891868655942,0.0022962797856950477,-0.006626883091236369,-0.0020405001389154076
30.79,-0.001063575,-0.01604994396463931,-0.0026838049361299775,-0.0163521795811854,8.205919556603726e-05,1.9223215731061917e-06,-2.6509524284711975e-05,1.516707886162547e-07,1.7193113495763743e-06,-1.1276711310084209,-0.001714568434428869,-0.005105761176843114,-0.0002343849225960315
30.8,0.0002901296,-0.016130554067953905,-0.013036511315374722,-0.0163515121779708,4.7187857661901406e-05,1.261538199945088e-06,-9.793265820579663e-05,1.1020252678039672e-07,-9.544144818415242e-06,-0.8859009780758232,-0.00428621894478673,-0.003962021226172397,0.0005041791733454704
30.810000000000002,0.0009524062,-0.016296078857255883,-0.01902264444989038,-0.016351243627200793,6.283365628314297e-06,2.43429940451347e-07,-0.00011410720375490555,2.991538871462016e-08,-7.221865829535692e-06,-0.2622550909053238,-0.004348016685778589,-0.003748850135851195,-0.002184378980990862
30.82,0.0003744123,-0.016486771939989486,-0.01779656337298877,-0.016351369521282258,-3.0253305351033273e-05,-6.858926839034142e-07,-8.090207195292333e-05,-7.102819196957302e-08,-1.0257978854703675e-05,0.5065384033367698,-0.003608570329547492,-0.0006308363408524069,0.0030933289738368924
30.830000000000002,0.001292195,-0.016629183483650063,-0.009862782773028187,-0.016351896187992387,-7.57416947377647e-05,-1.6941558831766961e-06,-8.571793871385435e-05,-1.362546084813984e-07,-4.909340150397935e-06,1.0194177593165532,-0.004003144298732939,0.008889790895412858,-0.0025749233718507236
30.84,0.001957883,-0.01667309390391693,0.001306044481407603,-0.016352794890083292,-9.821086671018288e-05,-2.169271337122536e-06,-1.883578766054661e-05,-1.640042823905517e-07,1.9569494158709837e-06,1.140667783209081,-0.000408626483802929,0.0053663032683302445,0.003397013449791847
30.85,0.001744454,-0.01660541658939104,0.011815138826811199,-0.01635368363595283,-7.238490830610256e-05,-1.8698570556788946e-06,6.470411665449074e-05,-1.244042557214341e-07,3.6511097029213287e-06,0.8966038677355447,0.0039075937112350145,0.0031605174759008,-0.0016693707885836184
30.86,0.001133362,-0.016451379642889143,0.01803089861818141,-0.016354190074586727,-2.8071282491696206e-05,-9.594251568640014e-07,0.00011092927001070212,-4.99029547505271e-08,1.2053293134936671e-05,0.3156468110139349,0.004436581674011617,0.0014843215157737428,0.0011449207413433901
30.87,0.0005504769,-0.016266660063394417,0.01774984691645749,-0.016354256588921753,1.4255217460031412e-05,1.7295307832297577e-07,0.00011184861653706964,4.377385576699048e-08,5.863317597595684e-06,-0.37572143646902356,0.004077865141589259,-0.0013085960511609936,0.00010117764338831575
30.88,-0.000272038,-0.016118028260649817,0.011084072698335778,-0.016353909467178924,5.438606325243094e-05,1.210476248384471e-06,8.652122944550403e-05,1.2017130620507551e-07,8.230737931738209e-06,-0.9060750678562658,0.0035980732276870726,-0.005112678179253025,-0.001931223481493466
30.89,-0.0008908667,-0.016057608030152576,0.0006571000683713271,-0.016353226441592112,7.766086374106408e-05,1.767007282726178e-06,2.6835823801722432e-05,1.4621374362282768e-07,-1.5509809859708503e-06,-1.1160646735282247,0.0008661878283635857,-0.005381629010776342,0.0018382921595795354
30.900000000000002,-0.001005652,-0.016104948836674633,-0.009798683979611124,-0.01635248563314804,6.440820160789219e-05,1.6411563029354026e-06,-4.4191509031436676e-05,1.275351128606202e-07,-4.305897304322624e-06,-0.9082437871216874,-0.0027423226610182065,-0.004140363844239762,-0.0033807877743348563
30.91,-0.0009410349,-0.016240867048294312,-0.016499518982280248,-0.016352006020763473,2.9842969058718154e-05,9.56748447703984e-07,-8.79383278111088e-05,5.2878618958288955e-08,-7.775474967181446e-06,-0.3902588349651907,-0.003751470094932359,-0.0022341545962130905,0.002721694638830374
30.92,-0.0009580187,-0.016413805817060482,-0.016940272403577563,-0.016351891078701452,-6.4479040495809565e-06,3.6181187672699864e-08,-9.231128875781116e-05,-2.8616209003961815e-08,-1.0203560998103085e-05,0.30313254037855747,-0.0034974147494461587,0.0008321108877300395,-0.002304271547402797
30.93,-0.0009857439,-0.016558002031239367,-0.0109536454357476,-0.016352119288291393,-3.7654489108948034e-05,-7.750232969421391e-07,-6.428567767162061e-05,-1.0518705945709703e-07,-2.986071154216131e-06,0.8591719692550699,-0.0025481087705259346,0.004251147259848853,0.0019667521913244723
30.94,-0.0009757331,-0.016618742719337807,-0.0007981876322462788,-0.016352592159521444,-5.30304612128285e-05,-1.1794420001833672e-06,-1.3290000800770496e-05,-1.335063177623339e-07,-3.273098311222328e-06,1.0992903094202444,-0.00025092753859317426,0.005935247291874465,0.00015542387805045355
30.95,-0.0009657675,-0.01657318193126412,0.009606516168610425,-0.016353088172096627,-4.187150086748868e-05,-1.0195378678152203e-06,4.404382908813276e-05,-1.0993468540541363e-07,7.595233495662797e-06,0.9188459226537995,0.002297016104598651,0.005211252375627409,-0.00034137413637699843
30.96,-0.0009686638,-0.01643886662579674,0.016368265995732885,-0.01635336746092348,-1.216328373159152e-05,-3.5246228334108994e-07,8.468771579910915e-05,-4.489907904213397e-08,6.15292434724206e-06,0.38464237538460133,0.0034104749275653463,0.002535290199442018,0.001978735820435007
30.970000000000002,-0.0009700698,-0.01626691185309212,0.016896079149982087,-0.0163533122282122,2.3627508088271166e-05,5.62742734169949e-07,9.240035903858991e-05,4.5876041159991954e-08,9.603364239320206e-06,-0.2793251922768082,0.0036617593562689676,-0.0010461165762445813,-0.0025127413695755427
30.98,-0.0009673068,-0.01612251949960996,0.011029836234559932,-0.01635289727530868,5.838551804964566e-05,1.376721423164369e-06,6.519317761178372e-05,1.1317987820896692e-07,5.48238090765645e-06,-0.8562591349053074,0.0029705913337143603,-0.004116334602716453,0.002160215499591875
30.990000000000002,-0.0009655358,-0.016060381353018,0.0009990097622852548,-0.01635219680256613,7.719619257361656e-05,1.7856790980966669e-06,1.3893304992974634e-05,1.4929194406127933e-07,-5.615144800759093e-07,-1.0846661705790381,0.0003566335148380686,-0.00577706480064671,-0.002973690335424467
31.0,-0.0009650435,-0.016103761969737552,-0.009388504754618254,-0.01635146376941055,6.419304188766044e-05,1.6353606411381442e-06,-4.31016841253029e-05,1.2275203100494995e-07,-2.8144765324828582e-06,-0.9215712062574316,-0.0027025451588374135,-0.0052488881713708465,0.0013131977542533702
31.01,-0.0009592993,-0.01623593689311883,-0.016171403278884427,-0.016350981058689353,3.083198294023513e-05,9.776526711994836e-07,-8.39002471914051e-05,5.870457796149937e-08,-1.063548543850647e-05,-0.39515355403288527,-0.0036441912992586363,-0.002590947429080165,-0.0010081747880914468
31.02,-0.000926538,-0.01640656779913438,-0.01683508433768191,-0.016350855213792537,-5.396230399284456e-06,6.139003008526763e-08,-9.295580040672773e-05,-2.775744138389582e-08,-5.93311464044933e-06,0.2713806194645952,-0.003493400986835383,0.0010281323999262006,-0.00014102378371395538
31.03,-0.000947874,-0.016550967609948276,-0.01109498603539536,-0.016351072061294117,-3.649815729460565e-05,-7.502887869334095e-07,-6.50679037544859e-05,-1.0189416012312299e-07,-7.75978021139942e-06,0.8343241395757561,-0.002587195525147604,0.004005438982882756,0.0016919844913295262
31.04,-0.0009669443,-0.01661436077161506,-0.001165257461841846,-0.016351534625117417,-5.2193859843467274e-05,-1.1617483470982687e-06,-1.4213248480824767e-05,-1.3017012237599644e-07,9.373791763056702e-07,1.0898211023555313,-0.0003178081679804416,0.005753887061117689,-0.0014641965360501774
31.05,-0.0009366039,-0.0165727830886055,0.009195081973656358,-0.016352028010265047,-4.2238817432480426e-05,-1.0265146781979454e-06,4.1161954716300396e-05,-1.1363373627199696e-07,4.1327474556105855e-06,0.9117021818462635,0.0021885350723650637,0.005346912037357095,0.0029151076187282216
31.060000000000002,-0.0009255145,-0.016442379679358386,0.016029993019852036,-0.01635231546988634,-1.3370631893465335e-05,-3.8402074427640265e-07,8.241904618411287e-05,-4.282686214081055e-08,7.506960875288572e-06,0.4105193033595866,0.0033437686330689068,0.0025681300718491265,-0.002231423080739689
31.07,-0.0009573114,-0.01627276827287343,0.01677541255337917,-0.016352274320462816,2.20874511542645e-05,5.229487940261533e-07,9.244795717118632e-05,3.78949255519461e-08,1.0012527393585958e-05,-0.26357056752920577,0.003635808353559526,-0.0010039469438470902,0.0018559304046213282
31.080000000000002,-0.0009622417,-0.01612822676456076,0.011187798712667084,-0.016351876376835345,5.658284036731557e-05,1.337970463647154e-06,6.594928905013635e-05,1.1372778311560076e-07,3.2882748293261166e-06,-0.8208664877531983,0.0030562177354660873,-0.003973818909246533,-0.0016187051965798477
31.09,-0.0009525698,-0.016063391057028937,0.001355250044031218,-0.0163511923928143,7.586387126167518e-05,1.7582787237034346e-06,1.546510195362143e-05,1.4458794282215284e-07,3.284940934844964e-06,-1.0760298835415163,0.0004621653605238978,-0.005647428352107768,-0.00038111448956201777
31.1,-0.0009514909,-0.01610263807811537,-0.008941577236972323,-0.016350466380976814,6.415303557917457e-05,1.6292688589567749e-06,-4.0760224575455653e-05,1.2367770376113826e-07,-7.0123781930280715e-06,-0.9208039883867138,-0.002585606586277789,-0.00525626354156472,0.0004880526132055446
31.11,-0.000953396,-0.01623078860046156,-0.015838809225852388,-0.016349978647867774,3.176043278131915e-05,9.95497966189055e-07,-8.169466932311455e-05,6.188701369167584e-08,-6.1088364776538145e-06,-0.4091109507776325,-0.0035843281835074062,-0.002700436010966555,-0.0020826511876157056
31.12,-0.0009470864,-0.016398978991982803,-0.016696931754119362,-0.016349840680795313,-3.924438566336693e-06,9.965227138938604e-08,-9.140133720756829e-05,-2.721603393767407e-08,-9.300311594013262e-06,0.24026235854443942,-0.00337536080993862,0.0008248208906402021,0.0025215265346268875
31.13,-0.0009135232,-0.01654340421447963,-0.011237850446967276,-0.016350043175438804,-3.52479360196879e-05,-7.212569250118895e-07,-6.712866597379617e-05,-9.466787265035483e-08,-5.800216737862278e-06,0.8159158117786186,-0.0026332075784099612,0.004038742441287055,-0.0021261606293056234
31.14,-0.0009350925,-0.01660941317715195,-0.0015348151172953058,-0.01635049501299756,-5.13935917682117e-05,-1.1452410041618669e-06,-1.5886789284048787e-05,-1.3253388336618305e-07,4.1434932186474734e-07,1.0626195460244865,-0.0004060580470309144,0.005513306700044965,0.0027081880859613217
31.150000000000002,-0.0009468501,-0.016572115430001214,0.008749471934700406,-0.016350984607511967,-4.224634576154123e-05,-1.0236503677022065e-06,3.9911814763681305e-05,-1.0973674050246202e-07,2.489476884721782e-06,0.9235197412612389,0.0021098511351271745,0.005243008515590416,-0.001025266883760742
31.16,-0.001009228,-0.016445737311771475,0.015696853389204065,-0.01635127464580066,-1.3773302479930582e-05,-3.8711496524635084e-07,8.241520132872338e-05,-4.818710063686258e-08,1.0336382557783805e-05,0.42509112020707274,0.0033253058821310594,0.002617164142378856,0.0008104279264944461
31.17,-0.001405645,-0.01627784844586085,0.01681904514624103,-0.016351229649114767,2.369270379418212e-05,5.880031089979205e-07,0.00010184847664503946,3.6420579214614896e-08,5.942422828830511e-06,-0.20997251778037546,0.003898786818739295,-0.0014493469795013698,0.0003238978732749073
31.18,-0.001085185,-0.016130761405407326,0.01159207431153177,-0.016350821472750555,5.640938034325448e-05,1.3515161167201494e-06,5.8461789520342477e-05,1.1207606459517102e-07,7.940722344919436e-06,-0.8012296280365963,0.002919764326647959,-0.002157511374859787,-0.0017683040593563792
31.19,-0.0008564363,-0.016061265504082968,0.001834873961735551,-0.016350140288858596,7.544229176312318e-05,1.7464689191918963e-06,1.2526848008228164e-05,1.4315185288469598e-07,-4.982873128327426e-07,-1.0899696651167092,0.0003824677193193064,-0.006036790741482851,0.001530609198020061
31.2,-0.0009343055,-0.01609658229599274,-0.008643852290443888,-0.01634941064708638,6.563530671019624e-05,1.6483120232365713e-06,-3.597719830833268e-05,1.2973135753643826e-07,-4.002037939240944e-06,-0.9322785037649739,-0.002454467808235155,-0.006083934572963113,-0.0029421148524678142
31.21,-0.000976858,-0.016222800060192513,-0.015769039677008594,-0.016348906252252132,3.348508078799815e-05,1.0354044645459339e-06,-8.008996588102738e-05,6.091806360292203e-08,-7.232040242157609e-06,-0.4456389110960047,-0.0035729208840736813,-0.002647178661743862,0.002199235083081119
31.220000000000002,-0.0009381528,-0.016391646675888313,-0.016888483660006448,-0.01634875301764679,-2.7025741205910353e-06,1.3318926880853893e-07,-9.333764301644465e-05,-1.9593831525317385e-08,-1.0185552383659933e-05,0.22564697739597367,-0.0035057862986637225,0.0009070430018359964,-0.0018140928047754058
31.23,-0.0008981826,-0.01653908742209515,-0.011637438201513597,-0.016348945913088424,-3.461236921497275e-05,-7.041441738128298e-07,-6.923782808735136e-05,-9.678460916282053e-08,-3.4614111447507086e-06,0.7936900509903527,-0.0027232501424328767,0.003880862480535881,0.0014699700471375587
31.240000000000002,-0.0009121031,-0.01660944850058199,-0.0019719357538055845,-0.01634939690858092,-5.192167896542405e-05,-1.1529964795824798e-06,-1.846212009059863e-05,-1.308386862087699e-07,-3.5947279622972625e-06,1.0711324070563986,-0.0005370984735219462,0.005516843453063825,0.0005306440810111945
31.25,-0.0009414815,-0.016576159028431313,0.008410684678799586,-0.016349896468710434,-4.357945716060933e-05,-1.0502586050461995e-06,3.849085354125559e-05,-1.1279592534623487e-07,6.62807491560716e-06,0.9422988139241492,0.0020615200108389776,0.005284500786877741,-0.0005612946349273507
31.26,-0.0005385431,-0.016452217521779756,0.015511996257058356,-0.01635021488457582,-1.8416309393995942e-05,-5.274167126210077e-07,6.872078267872957e-05,-5.3292284668577296e-08,6.059894925005799e-06,0.4240203204939176,0.0030479078295896924,0.0038211911409663625,0.0020989370127798695
31.27,-0.0005163259,-0.016286419689995068,0.016567229681124455,-0.016350229460503456,1.609552514591999e-05,3.3893344465178087e-07,9.038999235136329e-05,3.4574776458998146e-08,9.15181031780952e-06,-0.21494873210101986,0.003467344571539603,-0.0017226613763971093,-0.002528811629558758
31.28,-0.0009546951,-0.016141736861651722,0.011461211094153457,-0.01634988579870657,5.255084737883031e-05,1.2388035012799637e-06,7.910099030635963e-05,1.0203471627607013e-07,6.009879563917757e-06,-0.768576410258201,0.003365623335695579,-0.004768569546594726,0.002166756686097643
31.29,-0.001109444,-0.016071153621261058,0.0022081329470957935,-0.016349231852087847,7.4188262784713e-05,1.729013982036468e-06,2.3055646043714e-05,1.4210566167168548e-07,-2.15516544817135e-07,-1.024198749157522,0.0009079945287958761,-0.004633250153983241,-0.002681395311306317
31.3,-0.001405758,-0.016099997821776197,-0.0077538237306185075,-0.016348492686116402,6.849986492311877e-05,1.7241517827462673e-06,-2.712064518839854e-05,1.234832356545888e-07,-1.8952803070341555e-06,-0.8989273684177834,-0.002067963150878612,-0.005439623484481454,0.0009893915289205107
31.310000000000002,-0.001148237,-0.016215942694065604,-0.014699905730345953,-0.016347958724573435,3.5946454362206006e-05,1.1078551523153239e-06,-8.316809326089013e-05,6.692002219311321e-08,-9.89425923610188e-06,-0.45324971604835274,-0.0035949511448253616,-0.0015472128668108007,-0.0007313821743189092
31.32,-0.001418537,-0.01637536494391564,-0.01609784186563686,-0.016347764186408348,3.511425448955686e-06,3.195889592354477e-07,-7.997053977748141e-05,-1.3386369914370234e-08,-5.576634452295399e-06,0.19062472279546844,-0.0031814941071211917,-0.0008436555097572178,-0.00041771079901239093
31.330000000000002,-0.001496887,-0.016516744477971836,-0.011249294611316145,-0.016347883252493513,-2.5991665227669017e-05,-4.5500272455269103e-07,-6.404321870793869e-05,-8.649654559125434e-08,-7.708753195698414e-06,0.742156800821949,-0.002418394185570065,0.00417822103147491,0.0018383271206592472
31.34,-0.001383202,-0.016586064461784258,-0.0021706679666367696,-0.016348242658505124,-4.292711731513289e-05,-9.154067232613978e-07,-2.2973602543231427e-05,-1.1744209218510493e-07,2.2494583414670464e-07,1.0149708683728518,-0.0006410553559578435,0.0057757409556973265,-0.0016559764700617985
31.35,-0.00144405,-0.01655748394778489,0.007700310208404111,-0.016348656874453013,-3.583058616904023e-05,-8.286580825567712e-07,3.60216782229076e-05,-1.0769415955014502e-07,3.578119003447208e-06,0.8938172394131143,0.0018081616004066794,0.004597067301914464,0.002951559542547985
31.36,-0.002167826,-0.01644140392302703,0.014832795752417804,-0.016348880189439564,-6.1112503488733165e-06,-1.076183896746585e-07,9.513077537849084e-05,-4.407657508090058e-08,6.706787735204086e-06,0.491211122125197,0.0035006648964541094,0.0014230053792461293,-0.002213262195834058
31.37,-0.002766777,-0.016278592063440796,0.01670517472174555,-0.016348757991997483,3.179203673443868e-05,8.901561346104465e-07,0.00010453823712546674,3.322784442038398e-08,1.0092140469507646e-05,-0.1261519145155322,0.004172944965637412,0.0002653880762128692,0.0018435779913980946
