,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.46,0.003930536,0.1028605210920525,0.009668353760466403,0.10268853379804643,6.192041626699883e-05,2.316701108306362e-06,0.0004930132339120743,5.388950109630864e-07,3.0099997800825597e-05,-0.740396766723586,0.003235745054248479,-0.024608249097837848,0.00010238972937848256
36.47,0.002191751,0.10291603042080112,0.001165056031729737,0.10268929021771478,8.617408494382775e-05,6.047606844214827e-06,0.00025063724728859407,7.432469565955087e-07,-6.267859918535454e-07,-0.90493465504939,0.0013007396265133364,-0.02606102915787592,-0.0048853203994812106
36.480000000000004,-0.0001061308,0.10288370576375147,-0.007338182889506333,0.10269016870508875,8.463608974438126e-05,7.265940780086809e-06,-9.874850170207514e-06,6.211559588828755e-07,-1.7648092220816908e-05,-0.7293576037783832,-0.0015754630555161048,-0.0272017768510964,-0.0021135608535132466
36.49,-0.00232399,0.10278073431498033,-0.012514052510328853,0.10269090166282784,5.958593459397e-05,5.835027604467269e-06,-0.0002644812699250582,2.7742678395694087e-07,-4.535696935781389e-05,-0.28561172225160014,-0.00301472128915814,-0.020100668882924555,0.0007279205954268536
36.5,-0.005314759,0.10265039030702813,-0.012607679342842806,0.10269135467296768,3.226571864474365e-05,2.7044433400950583e-06,-0.00031657079794352973,-1.1783469840020873e-07,-4.0426490185800976e-05,0.27485065090746713,-0.002289976136747765,0.0068182103404315075,-0.001618278207865604
36.51,-0.006084534,0.10254599035365608,-0.007582518720838156,0.10269156992983497,1.1754697628857746e-05,-3.713687238770071e-07,-0.0002982651015861303,-4.834102264840171e-07,-2.0090285871931252e-05,0.6908564610497184,-0.001673452525710717,0.006581603137686409,0.004109797459038389
36.52,-0.005124044,0.1025083443174648,0.00025041508097544015,0.1026916189982074,4.811148356972714e-08,-2.958898277161594e-06,-0.00019223979600960128,-5.915815973027414e-07,-5.4989290614156605e-06,0.807997238043022,-0.0004724033611283873,0.021145361211488883,0.0025380151974806614
36.53,-0.006255856,0.10254922532455157,0.0076691954835604636,0.10269163881208591,8.204087013535816e-06,-3.020521599830335e-06,0.00021923982205839922,-4.4901007698384384e-07,2.9105886998533288e-05,0.652960006391853,0.002039079250646475,0.04505385318625424,0.00029907246919910757
36.54,-0.005062074,0.10265314566116081,0.01244383448409248,0.10269183780897226,3.2528867631064167e-05,3.9796079451452357e-07,0.00038536514148219877,-1.435674309241987e-07,4.0088892995497846e-05,0.25656123067977055,0.0026506833845750394,-0.0016223428084835845,0.00337980596198861
36.550000000000004,-0.00430802,0.10278201925588923,0.012480272703231206,0.10269230510535059,6.2031953649292e-05,4.184454994609502e-06,0.0003763620551622896,2.9812383647913484e-07,3.5297738557561535e-05,-0.25364580817588667,0.00329188745561948,-0.00018376975653536243,-0.0025854579144192896
36.56,-0.00420597,0.10288629247018666,0.007700416727175065,0.10269310145899847,9.772661600976955e-05,7.920313007538034e-06,0.0003516628229822587,6.206623736714445e-07,3.0881192137671284e-05,-0.6544653914433862,0.003496651669939385,-0.010935941411860717,-0.0022448618811445192
36.57,-0.004557567,0.10292733842389157,0.0002757753613723178,0.10269422445614351,0.00012215942135073313,1.0602091272191546e-05,0.0001562820187742832,7.357272006253295e-07,-3.8043722942236066e-06,-0.7919287864723775,0.0007277156414824959,-0.027337615813821825,-0.0006414305901161071
36.58,-0.00600946,0.10289210791704213,-0.007013371660046254,0.10269542355165283,0.00011226480486126988,1.094538553462111e-05,-7.84157677225868e-05,6.466103491459693e-07,-2.351618465164622e-05,-0.612746124236258,-0.002450632745008799,-0.021541087620289,-0.004509359688528614
36.59,-0.007192401,0.10279705148804363,-0.01135482032590363,0.10269639176826659,7.956397513864604e-05,9.078786068845568e-06,-0.0002881470405400066,3.101576592387688e-07,-3.184581136801745e-05,-0.22535931652134164,-0.0035990936771530396,-0.01729711703253048,0.0009087971634099898
36.6,-0.008236902,0.10268031961726465,-0.011206582112840284,0.10269701634889766,4.672338693406452e-05,5.5921054763547604e-06,-0.0003772968288864805,-5.9163921812990916e-08,-4.2636015294746145e-05,0.24164827455758126,-0.002793869753636574,0.0013793654088732898,0.0010780322629913644
36.61,-0.00924543,0.10258703239936885,-0.006815021318265558,0.10269736600434486,2.5549295230419527e-05,2.2178399966617004e-06,-0.0002680746094833969,-3.460510499971439e-07,-1.814841008863087e-05,0.6184200241214046,-0.001390247270253886,0.01895692866229523,-1.453422788362524e-05
36.62,-0.009152406,0.10255315205545715,0.00023177104531491306,0.10269757232387108,1.784074717999251e-05,4.0137822063363307e-07,-9.344903709020156e-05,-4.849552446451026e-07,1.652879270913506e-06,0.7382036145563075,-0.00010163906829074865,0.019694409765981108,0.004890621717348373
36.63,-0.007113091,0.10259088119404493,0.007024689780382227,0.1026977603121486,2.1314243528294128e-05,1.5340589307050197e-07,3.545178598628462e-05,-3.3775995231332825e-07,1.7462004194774106e-05,0.5627048313163943,0.0008502555620769486,0.013609930137797821,0.0003490114535371
36.64,-0.005774643,0.10268283486810693,0.010697146960939364,0.10269804033056228,3.71209963256088e-05,1.4840097844084438e-06,0.00024284252104816986,-4.828155570455881e-08,4.060290135250952e-05,0.16532854988900725,0.0022778284907166713,0.020588265376316472,5.3540386379000333e-05
36.65,-0.00324367,0.10279083201980309,0.010142449196756017,0.10269853155798096,6.108089823192108e-05,4.3126855108985296e-06,0.00026953710707411463,2.818112376939501e-07,2.902090654649287e-05,-0.28555690759198815,0.0022623764622203557,-0.010946273394147832,0.0011843762166393462
36.660000000000004,-0.001684806,0.10287151284375373,0.005441614242538369,0.10269924596207723,8.041486788370804e-05,6.485421267392847e-06,0.00016139437313863583,5.69573151006464e-07,1.5943327721054405e-05,-0.6190399094391223,0.0013971555485915582,-0.013302984921916589,-0.0044784524433319345
36.67,-0.001567951,0.10289211101045993,-0.0014716201925332982,0.10270009932852481,8.75719191661907e-05,7.5614594970291204e-06,4.7455181499240766e-05,6.087300721484485e-07,3.831007600114521e-07,-0.7053260422562873,-0.0002355319441820214,-0.016158087196374404,-0.0009511962405367586
36.68,-0.0005403833,0.1028446175802076,-0.0077167799694246655,0.10270091412836778,7.084948820471548e-05,6.768125367677705e-06,-0.0002323921238073398,4.5781709357283207e-07,-3.115324456607189e-05,-0.5213242311788282,-0.002853331483180635,-0.03167616172356186,-0.0010307697678387517
36.69,0.0002663105,0.10274649375381811,-0.011309616467145131,0.10270146663289784,3.9231478176910785e-05,3.1811113354121883e-06,-0.0004480122829606554,1.5908826012648515e-07,-3.3301317979697245e-05,-0.16667746628585292,-0.0031576004275390285,-0.010245780062655058,-0.0027136158801114724
36.7,0.0005524633,0.10263195409625063,-0.010912793338558307,0.10270171280673523,1.1271430188124888e-05,-1.3774022378764975e-06,-0.00043187042978546893,-2.396296828975205e-07,-3.338830616509973e-05,0.24637935671597005,-0.0024094814162546746,0.009071252081034042,0.0032201681605436364
36.71,0.001490103,0.10254172348902835,-0.006557817619834228,0.10270171506933286,-9.689862512618427e-06,-5.28604756187037e-06,-0.0003459943173442457,-5.065404670878758e-07,-2.6635594900891998e-05,0.5858540394561266,-0.0017126822053923907,0.011509749797446095,0.000709935777215398
36.72,0.004765253,0.10250755375317296,-0.00017315435624418917,0.10270153873359837,-2.465918900526261e-05,-8.478501550921116e-06,-0.00029359343494907576,-6.174988306180027e-07,5.810960842227801e-06,0.6489421657994641,-0.0011277809273790435,0.009597766817060677,0.0013431109308821715
36.730000000000004,0.005864413,0.10253619705518356,0.005605491849869022,0.10270127212617937,-2.484543635884051e-05,-1.00760615492713e-05,2.3583040310864155e-05,-5.423890864145542e-07,1.5223567129550795e-05,0.47552127555070756,0.0010743651946293203,0.03902397525913778,0.0037415266648393453
36.74,0.00539166,0.10261201094878272,0.00913749410707957,0.10270110748828748,-5.883608842642693e-06,-7.945023188519424e-06,0.00036694106002606124,-2.6883088912323996e-07,2.7275094902924866e-05,0.218463299448529,0.0023902034452650267,0.019734484688482157,-0.0016817100694035553
36.75,0.00548185,0.10270847423684244,0.009550073504886023,0.10270116608738124,1.7036741402421573e-05,-3.9877414352527195e-06,0.0003727994420421522,1.8680391323864703e-08,3.643197112517767e-05,-0.13891036173727894,0.002077672512297235,-0.011103116102488653,0.0006254740824973978
36.76,0.005686314,0.1027914152235395,0.006489465870871102,0.1027014303203537,3.4740685520510904e-05,-8.90908853819247e-07,0.0002456289747410095,2.8639463045703433e-07,1.4887270779101212e-05,-0.46525079572250294,0.0014290238246480735,-0.01254317429235316,-0.0006301333370369588
36.77,0.005614614,0.10282959614156387,0.0009257595244083959,0.10270183470788881,4.439690156653008e-05,9.524190389579926e-07,0.00011656557968314946,4.282593248880788e-07,5.332541653481745e-06,-0.6005035695692396,0.00037934775322281955,-0.016077283983007257,-0.0042155137383699665
36.78,0.005345908,0.10280927940128037,-0.004861028502946477,0.10270227361197189,4.094203860471876e-05,1.2161175777508337e-06,-7.232216350066695e-05,3.3177798715765165e-07,-1.339382439340719e-05,-0.5198310633086847,-0.001066537627530409,-0.020819223897239503,0.0006307584433321023
36.79,0.00447285,0.10273905614243684,-0.008686764379909487,0.10270261468565557,2.611239231103794e-05,-3.5716967552360983e-07,-0.0002250911246272877,1.251887435801736e-07,-3.3931057611704955e-05,-0.22703485163856368,-0.001767660477538735,-0.010420060926176977,-0.0016410508676417065
36.800000000000004,0.002751801,0.10264680162974076,-0.009118495617467614,0.10270278911911059,9.175455419327827e-06,-2.782242918932347e-06,-0.0002352134388391462,-1.722509320242878e-07,-2.3695214102809594e-05,0.15746928857418288,-0.001538907914852436,0.004761403952362936,-0.0005114749855042941
36.81,0.002255397,0.10256948809075829,-0.00583659398198913,0.10270280583251964,-5.423955039937002e-06,-5.0735340088716015e-06,-0.00022390415730378271,-4.432919303170017e-07,-2.0930635133575573e-05,0.4635858519203491,-0.0012748609924777277,0.004060377929226089,0.0038579200086812093
36.82,0.002576193,0.1025372076650159,-0.0004155592300988788,0.10270269980475404,-1.4270051229231691e-05,-6.982852604966554e-06,-0.00013537550608571107,-5.168730447020732e-07,-4.018270812674903e-06,0.5814170316837759,-0.00035600833926620334,0.016622311582712213,-0.00037651585872088
36.83,0.001597741,0.10256102154033735,0.005015777627578606,0.10270257002044257,-8.687241232846851e-06,-7.008466020561116e-06,0.00015366467019178594,-4.593805643503126e-07,2.2088368548058763e-05,0.4873169577701767,0.001400941471684597,0.030939447686532368,0.002321353557900946
36.84,0.0005982699,0.10263244311750172,0.008868293151063982,0.10270257152217016,1.0392311008039727e-05,-4.238091537712448e-06,0.0003651818701596873,-2.329042130161234e-07,2.2902101891555386e-05,0.24830534049509856,0.002258028505950943,0.010696162724695174,0.001958522717915301
36.85,0.0003136641,0.10272793050363165,0.009660541410263668,0.10270278991658266,3.331946267116945e-05,-4.647449614954028e-07,0.00036279698817576195,9.605483110276838e-08,3.2726158783228e-05,-0.09381223135029945,0.0022869873414364528,-0.005738743135871166,-0.002671482814616986
36.86,1.848485e-05,0.10281379666665405,0.006940224287705343,0.10270323540819577,5.5391184708927886e-05,2.848235904761902e-06,0.00029560255669330144,3.4206095115503555e-07,2.526426166953927e-05,-0.42999894930306337,0.0020392029335541545,-0.008680278226585236,0.0007336661207486966
36.87,0.0003213079,0.10285844646665311,0.0017277115166720518,0.10270387060516625,6.905518109707498e-05,5.080785682658224e-06,0.00012834921679765992,5.01204713598735e-07,-6.860478354425355e-07,-0.589115280134305,0.0005019396238592211,-0.022051258438818944,-0.0024842286082968484
36.88,0.001046609,0.10284579516727846,-0.004190023018220484,0.10270455014750057,6.337368607576561e-05,5.137319601847375e-06,-0.00011968230323529138,4.6312284460437783e-07,-8.369955677954202e-06,-0.5490273584019901,-0.0015280189580912928,-0.023938102517226584,-0.003056134279535841
36.89,0.001989099,0.10277963933481908,-0.008673329993574676,0.10270508537771876,4.2083278702451176e-05,2.8472983181609543e-06,-0.00032350487697896987,2.2531688098799106e-07,-2.9308827257891822e-05,-0.3257364269355155,-0.0025013526602858382,-0.015321483918066703,0.0013562674666876828
36.9,0.001353432,0.1026825866895907,-0.01008466234905991,0.10270538779025466,1.92600767996988e-05,-5.912291838726059e-07,-0.0003281450854934275,-5.931288963420941e-08,-3.6032396505854385e-05,0.05823559008287424,-0.0020177108828865753,0.006792442833457063,-0.0018565932565372013
36.910000000000004,0.0007698208,0.10259094746757971,-0.007633736708501803,0.10270548784665182,1.6091004514126982e-06,-3.5394927043055705e-06,-0.0002613148428308581,-3.7104955213869714e-07,-1.8468946820004598e-05,0.42343234455012047,-0.0014924116489381939,0.007536087369232614,0.0018037419538069338
36.92,0.0006640094,0.10254018712280112,-0.002201491978622935,0.10270544121741648,-9.463661142673888e-06,-5.729098695493719e-06,-0.0001619478609301521,-5.406963431331106e-07,-1.2108661989157191e-05,0.6138080687505683,-0.000599638137602429,0.015727640851900593,0.0034166210573722267
36.93,0.0006217982,0.10254909534780879,0.003933649306094253,0.10270533924167356,-8.5649683960701e-06,-6.3672537602847335e-06,4.863482175279866e-05,-4.866651206815556e-07,1.3584288032604785e-05,0.5806257571838093,0.0008022500327779652,0.02403666534384094,-0.000573742445630146
36.94,0.001187549,0.1026138014568554,0.008554868482650076,0.10270531090013352,4.38945287798047e-06,-4.88362843910142e-06,0.00022944890730133429,-3.0656057975041057e-07,3.135559406605306e-05,0.31520917935438963,0.0016989927126967591,0.012881924119492794,0.00296244155960107
36.95,0.003951759,0.10270907515498418,0.009824247574359854,0.10270543590321206,2.0006770656266024e-05,-2.598464311581364e-06,0.00019024382193594676,1.4821540969601046e-08,2.5531493116176114e-05,-0.0889562468121892,0.00136668768890863,-0.010313941096266516,-0.0005451788689690303
36.96,0.007497478,0.10279539139059535,0.006755271338822233,0.10270569279463716,3.0095522035666166e-05,-1.3187860776576512e-06,6.265443435082343e-05,3.018843933566087e-07,2.6595771574255898e-05,-0.49683296756856954,0.0005996934639186935,-0.013144243262405708,-0.00316533462555095
36.97,0.009874944,0.10283355330330395,0.0005193182896896597,0.10270601244762291,3.2408732117567415e-05,-1.151205859178441e-06,-2.9440914965505084e-05,3.99290754164351e-07,1.1521230151927444e-06,-0.7066019879684975,-0.00027963618059233253,-0.012765199924811982,0.00014552846832750765
36.980000000000004,0.00986643,0.10280422693930272,-0.006162834060893927,0.1027063111341932,2.595945239383714e-05,-1.8433884567924987e-06,-0.0001111049165317896,3.3137095776036333e-07,-2.4086142990786935e-05,-0.580327390167812,-0.0011148229264626441,-0.012492846821072878,-0.003693712049025917
36.99,0.009307874,0.10271850276986401,-0.01040008244635197,0.10270649821521828,9.869111832143494e-06,-3.696643343849235e-06,-0.00026789461207636005,4.1933987091538886e-08,-2.73398913860305e-05,-0.23222075818053034,-0.002050478439517181,-0.01674181872835645,-0.000634262273376973
37.0,0.008247527,0.10261018820251336,-0.010553497590968245,0.10270648921015882,-1.1785059516695776e-05,-6.909942585042276e-06,-0.00034284372137210106,-3.169541065403966e-07,-3.8470630844327584e-05,0.19249709186746986,-0.0021281112456964096,0.0020534324609746968,0.0023044827447296704
37.01,0.006460642,0.10252095526846884,-0.006650653308488331,0.10270627908651109,-2.8498901754335114e-05,-9.799958371442968e-06,-0.00020417881293135508,-5.77499644087909e-07,-2.1297094894115582e-05,0.5712284987278412,-0.0010928645836229267,0.02090560426714161,-0.0006100755337554858
37.02,0.004305606,0.1024867209586552,7.319881015833893e-05,0.10270596661103382,-3.119853006603804e-05,-1.0648289755045926e-05,4.2140142794074816e-05,-7.145718768383712e-07,4.612851951155651e-06,0.7357175744222437,0.0005754017914787191,0.025854705002836542,0.004087437975103719
37.03,0.005986816,0.10252354905337337,0.0070382489113396205,0.10270568725977436,-2.4309185422467525e-05,-9.837536688949752e-06,7.871553926091161e-05,-5.843801129723785e-07,1.6741988121546555e-05,0.5837409448209854,0.0008593335942997798,-0.00013832041943181994,0.0019594863838825333
37.04,0.005949883,0.10261674100113445,0.010947249321869704,0.10270551182784993,-8.196386732892984e-06,-8.264680154207218e-06,0.00028755406734241445,-2.710510567578909e-07,3.934799766377966e-05,0.1937822278878561,0.0023407873015999503,0.02974788685608279,-0.001192002275113957
37.050000000000004,0.004699618,0.10272907617724769,0.010844171205296958,0.10270556573611456,2.0218321416093558e-05,-4.008449188071111e-06,0.0005227252981851436,6.238629349989328e-08,3.507172940436243e-05,-0.2067760482072119,0.0030752047148312894,0.007170788265521366,0.0017267958636009231
37.06,0.004745787,0.10282170318222912,0.007158571824242877,0.10270590579821616,4.5588306327790775e-05,6.52065363841503e-07,0.0003466096269270251,3.8420815234337857e-07,1.8312394356489494e-05,-0.5224477424593841,0.0017925179678708325,-0.030370959938617575,-0.00322354872470703
37.07,0.004693537,0.10286309302585463,0.0008281037133923765,0.10270642340123022,5.517030787433352e-05,2.712554296812514e-06,8.255245508691849e-05,5.075972951268102e-07,8.518608182131872e-06,-0.6936084899514243,0.00014044581212063756,-0.021287031109116172,-0.0024643957436601555
37.08,0.004389331,0.102837449733371,-0.005789700247815318,0.10270695708463463,4.913661626884526e-05,2.5974423202364748e-06,-0.00010161379167144299,4.099658303423363e-07,-2.2580495605622602e-05,-0.5923630986983714,-0.0013167746712935136,-0.018460382031323247,-5.249231854925762e-05
37.09,0.004215681,0.10275480816169617,-0.01016349667469645,0.1027073617059669,3.0077511412295575e-05,6.014247152571528e-07,-0.0002964556701464993,1.6953966462223728e-07,-3.354923244658785e-05,-0.254081891279499,-0.0023345251568970965,-0.017500044891309574,-0.0031540335458423996
37.1,0.003707733,0.1026470279444397,-0.010718296867159575,0.10270754357492767,6.454030235940405e-06,-2.9175665627637364e-06,-0.00037537470418279637,-2.0210419470514636e-07,-2.973539050088725e-05,0.15196180234048837,-0.0022508546322618783,0.0013655657031915458,0.0019042549128148074
37.11,0.00224851,0.1025543903266045,-0.007173690415745267,0.10270751101257666,-1.1172121110137716e-05,-6.13594110786915e-06,-0.0002365282169734123,-4.937769872150695e-07,-2.903371635251787e-05,0.5295718608205746,-0.0011874071770121702,0.02078933572453459,0.002067804694769332
37.12,0.001556499,0.10251311173498401,-0.000767374138531241,0.10270735698297988,-1.7806951987083042e-05,-7.602671523801316e-06,-6.28736979592614e-05,-6.120738409306446e-07,1.0554146446925384e-06,0.714605103677459,-8.125804402214776e-05,0.01733356106189074,0.0003851331723260104
37.13,0.001577474,0.10254043181238501,0.0060196207762309205,0.10270719435702118,-1.2648265445117657e-05,-7.390533792150678e-06,0.0001113032122415663,-5.509121553999437e-07,2.050842431355365e-05,0.5934567369345707,0.0011485248348016147,0.02009574237471423,0.004234556402793438
37.14,0.0009107366,0.1026257772716818,0.010530596510563102,0.10270715009892557,6.025734079320265e-06,-5.073976248411592e-06,0.0003552624985470041,-2.526791554764346e-07,2.8803999564377746e-05,0.28030314497679204,0.002468701119976338,0.022139187700041918,-0.0004368020562776076
37.15,0.0004631783,0.1027381932246355,0.011266823206574825,0.10270734488980642,3.3610105188219495e-05,-8.100882787170462e-07,0.0004571900159503376,1.0253811008368412e-07,4.200632739603804e-05,-0.12820641280298212,0.002894070204944199,-0.0014368835344510389,-0.0009179280171023561
37.160000000000004,0.001099366,0.10283786786204925,0.008011354218221758,0.1027078154186755,5.900675100270994e-05,3.168863081923046e-06,0.00030602067126216044,4.0569798111049097e-07,2.2443591258580855e-05,-0.516745548937651,0.002016278458584861,-0.021542475966944002,0.0003552028064391505
37.17,0.001517501,0.10288778550745989,0.001654718590187976,0.10270848272221743,7.178955641789907e-05,5.209140777341515e-06,0.00010568932658487852,5.925467795277061e-07,3.6564520585064304e-06,-0.7099731775260225,0.0004132834882744907,-0.019717141851789632,-0.00460608850510022
37.18,0.002239058,0.10286859033923022,-0.005398430585771956,0.10270918381297557,6.469809559426561e-05,5.137077720955276e-06,-0.00013123921810893522,5.060811176473099e-07,-1.2333209149586756e-05,-0.6499074866953242,-0.0017841578077133352,-0.026086517919271218,-0.0008899540248231974
37.19,0.003639268,0.10278649962854916,-0.010530829599524956,0.1027097131591253,3.8994154008347294e-05,2.4298132627352996e-06,-0.00040395292087392015,2.443734024089226e-07,-3.971313351370402e-05,-0.3586451047359983,-0.00306817263857323,-0.022708983954956907,-0.0004922368985360581
37.2,0.004383005,0.10266975874236628,-0.012101249717605239,0.10270995079289137,8.993273156559531e-06,-2.2551526139083704e-06,-0.0004915943549960871,-1.1371766534427562e-07,-3.607335495312762e-05,0.06570269768373015,-0.00282405725351563,0.0019323901929324816,-0.0018828325545284935
37.21,0.005025292,0.10255912056525107,-0.00936511816967043,0.10270990884766566,-1.6359207514554453e-05,-6.859303039347446e-06,-0.0004122617062504176,-4.974213516158868e-07,-2.8242682739424053e-05,0.4639421427528091,-0.0022032026267878035,0.012475848848001014,0.0037567508626448476
37.22,0.005411225,0.10249383287697089,-0.003277355685014099,0.10270965322666967,-3.264984184846235e-05,-1.0159592623016223e-05,-0.0002303752041804993,-6.852157897781345e-07,-1.5801134710856192e-05,0.7079788644349191,-0.0009351706683150413,0.02292716944425688,0.0012367943854354885
37.230000000000004,0.006108819,0.1024968851375349,0.003837035124577786,0.10270930671696389,-3.395129547677202e-05,-1.130207532407624e-05,3.5785211460848523e-06,-6.756906026327058e-07,1.8110443209415492e-05,0.678098387289453,0.0006995141864193644,0.023804186058054677,0.00138461343363587
37.24,0.006686396,0.10256547084424852,0.00939526257149992,0.10270902503515861,-2.0223354930269748e-05,-1.007691894977387e-05,0.00023582765109570803,-4.7262325780728695e-07,2.785195586385472e-05,0.39216175888080995,0.0019512295400913315,0.020352017287690122,0.0033874144381544624
37.25,0.00682302,0.10267257448894614,0.011362506980217544,0.10270893318940512,2.7439517679042644e-06,-6.821701981609791e-06,0.00039412852181762724,-9.98263465927484e-08,3.438034922377474e-05,-0.007973964263158245,0.0024883402898295826,0.008072726889646359,-0.0022278291152692115
37.26,0.006186234,0.10277865867430816,0.009188488997470927,0.10270908742303958,2.8000059921023353e-05,-2.6345235489814294e-06,0.0004186494151843555,2.2067724110703247e-07,3.4895654260834356e-05,-0.40246880299037585,0.002414767845135224,-0.006229983529883881,-0.0003913580200179262
37.27,0.004231935,0.10284615322698223,0.003954454721381595,0.10270948267701084,5.009331087150775e-05,1.2255039630093542e-06,0.0003394443335352824,4.358714175864711e-07,6.9754903841277065e-06,-0.615326559574175,0.001824871835706579,-0.013930631848217773,-0.0010814044894613961
37.28,0.002145461,0.10285431185585071,-0.0022609673471009986,0.10271004890256856,6.022053354224697e-05,3.701229871237765e-06,0.0001375653874869828,4.790222531720543e-07,-5.41091019927813e-06,-0.582109075070105,8.321029890999421e-05,-0.02431758488129898,-0.004049284878361814
37.29,0.0006076168,0.10280549856028258,-0.007152053130745234,0.1027106225640234,5.166281533496719e-05,3.779755191093707e-06,-0.00011612238307791128,2.9165272725464657e-07,-2.074993289692029e-05,-0.368821737496856,-0.0015898871385653657,-0.021331712905697603,0.0009543238968186263
37.300000000000004,-0.0004963431,0.10272121350460102,-0.009116695372436787,0.1027110474850888,3.267351472881344e-05,1.7418172500278025e-06,-0.00026607507853710293,3.752046121995154e-08,-3.506655135534396e-05,-0.020672446414033152,-0.001987909884553496,-0.006579432611784786,-0.0008368698088330193
37.31,-0.0008632212,0.10263468690152174,-0.00762255613835017,0.10271127698745634,1.3735789599794548e-05,-1.1292803846310204e-06,-0.0002897841524289162,-2.4024432594104784e-07,-1.9214936762240866e-05,0.31705050625703013,-0.0016778368266766042,0.004154270520402514,-5.229077750038003e-07
37.32,-0.001730146,0.10257868472388323,-0.003225018128467199,0.10271134759955686,2.3291701791027337e-06,-3.4442771750866634e-06,-0.0001446592017244402,-4.418638988989826e-07,-1.2328300874985179e-05,0.530675229732636,-0.0005375251252992402,0.021142275857984866,0.003947457196258428
37.33,-0.002475577,0.10257459812399289,0.002489637597713707,0.10271136546174374,3.280842802971458e-06,-3.832683790048142e-06,6.419999526794026e-05,-4.276216175955461e-07,5.19021593213153e-06,0.574807875832762,0.0007812531041122978,0.019756736049817036,-0.0002467887855974321
37.34,-0.002441385,0.10262564929206956,0.0073817315625497254,0.10271144741172254,1.4461590340837694e-05,-2.425552220213525e-06,0.00020385629994554774,-2.816188550219098e-07,2.9470573056044387e-05,0.3759611365510439,0.0015187105345428747,0.011422510674540087,0.001882349868213118
37.35,-0.002679535,0.10271321266513962,0.00956524451527057,0.10271168263296508,3.398912790988338e-05,2.2667680159755533e-07,0.00032435991461430137,-3.5964181462418253e-09,2.5420732539106797e-05,0.039481576862756856,0.0023494079616015046,0.009833842782869279,0.0012732140312838726
37.36,-0.00291735,0.10280495394167256,0.008238605989587647,0.1027121474619853,5.93546571545155e-05,3.726375679974528e-06,0.00034867025705466416,3.1195774509807315e-07,2.781343072694265e-05,-0.28899458453534355,0.002562351379558528,-0.005847298508635773,-0.0032157104331579436
37.37,-0.002401648,0.10286816279199856,0.003975414521220932,0.10271285216975583,7.921197776653252e-05,6.516332801468159e-06,0.0001826419395717719,4.854639221149128e-07,1.56746743777131e-05,-0.5393383572229417,0.001168244751872216,-0.022086881327258473,0.0002833909701682319
37.38,-0.002300121,0.10287945903815886,-0.0017824198880337034,0.10271367257618258,8.18357646554362e-05,7.347942469919106e-06,-7.815236980365968e-06,5.358687536861157e-07,-1.1830828645356127e-05,-0.5812107454610898,-0.0006460842744165501,-0.0172238832900391,-0.002395456764071935
37.39,-0.002421487,0.10283449354641658,-0.006902582094977903,0.10271443247264088,6.78185742701208e-05,6.450032949988569e-06,-0.00017061158673766937,3.934920564338833e-07,-1.743704298958464e-05,-0.3987717743290442,-0.0020325650763712566,-0.016087653655836892,-0.00256282427803909
37.4,-0.00227437,0.10275059200958396,-0.00935780319434457,0.10271499589979423,4.407435250143821e-05,3.9439981946714674e-06,-0.00032163248473491516,9.85894865069273e-08,-3.136493043887908e-05,-0.08508400340466316,-0.0025125314202685267,-0.010826075670615665,0.0020471550755570746
37.410000000000004,-0.002163342,0.10265879121392467,-0.008404517980522282,0.10271531666204939,2.0950682825803337e-05,4.5939082569032705e-07,-0.00034721953819366553,-1.7037625011281597e-07,-3.05233774644457e-05,0.267241589295386,-0.0019913842408546406,0.005706775245606754,-0.001054909748270945
37.42,-0.002241846,0.10259256845360874,-0.004434034089410108,0.10271544239943904,5.938577693835727e-06,-2.4670545527301275e-06,-0.0002183440609941204,-3.985697780670034e-07,-8.446479046354146e-06,0.5114648631180356,-0.0009549340498023612,0.0176299781561092,0.0020063453962742214
37.43,-0.002218672,0.10257597057531143,0.0012138784457999617,0.10271547302283979,2.1445007736943943e-06,-3.731838388325251e-06,-3.16504329547171e-05,-4.587864284111259e-07,-8.023217657694205e-07,0.5718852880066505,0.0003666501089334001,0.019332602410368854,0.0032381500091025472
37.44,-0.002472351,0.10261503289545286,0.006372731006804863,0.10271552643688618,1.0572590125057605e-05,-3.0156915673002497e-06,0.00017512582874419156,-3.0949862873520735e-07,2.1190656641838592e-05,0.4333539092456419,0.0014267202403722146,0.019589419980423822,-0.0009212074810575135
37.45,-0.002924932,0.10269572437112198,0.009245095705735501,0.10271572069409024,2.9760742468484724e-05,-3.870787341717752e-07,0.00033469460104770734,-7.728673350056438e-08,3.330999637865901e-05,0.12709584685685316,0.002319527991127529,0.010256100120851125,0.0022125532099442832
37.46,-0.003057757,0.10278905657033784,0.00885410731121371,0.10271614016179569,5.4443703604724777e-05,3.1561605018616783e-06,0.0003471041152778694,2.34547654499126e-07,2.2463579948242717e-05,-0.21311074404273678,0.002504747068293081,-0.005815522392315031,-0.000900886240305307
37.47,-0.003598092,0.10286171969707932,0.005241820169175126,0.10271680732145225,7.832315769461305e-05,6.28092957305764e-06,0.0002685942719237127,4.744138199763323e-07,2.102626999279011e-05,-0.4747439129067095,0.0020866165933835917,-0.011361840304309673,-0.0030468222609755513
