,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.2,0.18340458977338783,-0.0014523308446971982,-0.029753452697763676,-0.0012358201365597107,-0.06150684057410849,-0.00016660600482893543,-0.0003191600877006998,-2.625932935919268e-06,0.0004583837121696659,-0.9025106368676638,-0.7450585897857526,-0.014872112384505908,-0.011047453574725502
3.22,0.19816517624801724,-0.0023831704699296824,-0.0690374680585297,-0.002558825337133032,-0.06878280955401771,-0.0001730214233236672,-0.0002726110146239481,3.355249846837002e-06,6.096779029796892e-05,-2.5509867274677704,-0.17467728019224743,0.0035514902939725815,-0.03674398448507275
3.24,0.18366969821154372,-0.004211225695207766,-0.10821674099236028,-0.003993718456736703,-0.07671281443551307,-0.00017185483850699692,0.0003232875455191481,-2.9656995031019987e-06,-0.0005443086572591171,-0.9589303475393911,-0.7703450609974573,0.006241794162967133,0.0039073359813471265
3.2600000000000002,0.25231830437546476,-0.006447669799767016,-0.11177319866627643,-0.0057793703010189665,-0.10715306704458315,-0.00018414743146089786,-0.0014195770517788848,-9.650894883522028e-06,-6.694438116107631e-05,0.11979361104662506,-2.2586872564198353,-0.021609850015806124,0.02649565007416138
3.2800000000000002,0.21331707771305136,-0.008700489703060905,-0.11657717871969375,-0.008360610153581917,-0.14743156912391775,-0.00018775999500566506,0.0009265994989707095,-5.056523552822099e-06,0.0005166102237686897,-0.8244690929912273,-1.3148994129229938,0.031660674849023365,0.01712594478710394
3.3000000000000003,0.18784339287171306,-0.011313599565422418,-0.15011806973124728,-0.011470337362062887,-0.15942228283718898,-0.00017348359750194215,0.00043163889151966606,3.1438687157743874e-06,9.831394341583962e-05,-2.3555414462511535,-0.09247722812306129,-0.01200966883976196,-0.038354525712869375
3.3200000000000003,0.2905503431750596,-0.014820873682666534,-0.20093614801844514,-0.014724180418126112,-0.17123483126101086,-0.00019315560315308602,-0.002127068835451494,-7.52366674957939e-07,-0.00042100905584884803,-2.3965253915818794,-1.5585318899808618,-0.027450456992051727,-0.018201351129730654
3.34,0.28478662020623235,-0.019194283434722043,-0.22935594271858975,-0.018563863270929723,-0.2158803887603507,-0.00020994096521536454,0.00032794731209416815,-9.575530899299366e-06,-0.0002343774863914145,-0.4434111621848518,-2.5616046847034153,0.03406258165925127,0.04260852471122811
3.36,0.2749500184621682,-0.023843221491692823,-0.23713891124069914,-0.02338562760553817,-0.2647476037542127,-0.0002037666267061514,0.00018001914460768898,-6.428408655465209e-06,0.0004161921451428215,-0.9072163816200752,-2.0992269529848193,-0.00850352119517458,0.010191214197059373
3.38,0.3719998285161903,-0.028962929813932215,-0.28562854341581456,-0.029066525112046056,-0.3031007868119169,-0.0002240587041519727,-0.001985176762286099,2.1042027658630265e-06,0.00032212193170340196,-3.9683301542663085,-1.986622641049869,-0.023558344089539215,-0.027105168761873938
3.4,0.26485162732142753,-0.03547871782159706,-0.36094190288780403,-0.03549084528273662,-0.33611690296549535,-0.0002172373464128883,0.0023638386246985495,7.743449106807002e-07,-0.00043447156170207084,-2.6504986024638995,-1.185526327462129,0.055432169676870674,-0.020818501539181633
3.42,-0.29076276182973226,-0.0428064379760725,-0.34515333865832354,-0.04224436081721252,-0.323817349283122,-7.381494888206878e-05,0.011007068408711043,-8.042215676135355e-06,-0.00031616634824050777,4.9316249451718965,3.1567718319008358,0.08979326561130446,0.02039027065346455
3.44,-0.40559724077018366,-0.048474102417572766,-0.21869203516628874,-0.04791975099875078,-0.24046684909340324,4.275184275201812e-05,0.0012022047872527917,-8.407038677601604e-06,0.00034916251423867955,6.213177141819611,4.519595639640347,-0.13216072580864313,0.035258855970115244
3.46,-0.3872786210857784,-0.05175248415266376,-0.11764050587645532,-0.05177139378148357,-0.14221760740081266,4.284178510777032e-05,-0.000560193912472081,9.997364020471834e-07,0.00035700744819147276,3.787842315595675,5.27388244431709,0.0057339282960615304,-0.028173548314049453
3.48,-0.671151052804567,-0.053308715969846585,-0.0291843023942894,-0.05340636042885637,-0.010922077100100241,0.0001011823578516564,0.005818035138449236,2.194186077175727e-06,-0.0002447430009873633,6.19297537561073,8.121245495161485,0.08263407624388511,-0.03147040685541849
3.5,-0.7750754275225061,-0.0526808345919825,0.11401027278420045,-0.05262726238095753,0.10508621025114154,0.0003942226975093579,0.005815903158141159,-2.68150623183331e-06,0.00020819783848273425,8.926306190331282,7.342619199077604,-1.2841580844096647,0.07054548977854667
3.52,-0.6253001542893311,-0.04887157355048783,0.2521155670284967,-0.0492170080540282,0.22809671607709506,0.00035463065557531803,-0.004257131585811683,5.455140172561789e-06,0.00017704636602546144,4.70933697496461,5.197776566112251,0.13718908356892587,-0.03104175654173147
3.54,-0.30775812116437506,-0.04316812484908634,0.30516395636182125,-0.043735754364714066,0.31143346206314926,0.0002565046520430815,-0.005902199100023206,8.587902785607544e-06,0.0001298679920554487,0.9149825651240551,2.681748853000712,-0.046421822247589714,-0.03688370632858168
3.56,-0.008236950289517223,-0.03701353086819965,0.30463406162087764,-0.03721299669064706,0.32854240652428446,0.00014169099589444146,-0.005452159793853701,1.6655166539914016e-06,-0.0005115924009817042,-0.8136140346770541,-1.0060406099450903,0.014472224783845477,0.03774970963095326
3.58,0.12362989737247161,-0.03109690775783325,0.2875726845852802,-0.031014991452234186,0.2854636145995986,6.987566256577005e-05,-0.002082570450684777,-7.925416274252275e-07,9.493590647365685e-06,-0.8989872682052726,-2.8477551730836757,0.03638664328441312,-0.010945329060611735
3.6,0.057466589468220405,-0.025585545805627732,0.26107094849081325,-0.02583913264114675,0.23692883014969915,6.936749974109397e-05,0.0015741581006525353,2.6264338302201994e-06,0.0005368027623129511,-1.663588354090189,-1.570177247419049,0.03538728262411649,0.025850256989425655
3.62,0.06776746288320525,-0.020765029588021462,0.21672926857022,-0.021340990721521604,0.2145879874006199,8.107545640687068e-05,-0.0003578703179390691,8.49749812619934e-06,-0.000166653350204887,-2.8389012745253774,-1.0033683061263234,-0.029498200436723583,-0.028654184139551397
3.64,0.025006197848984536,-0.01696560859388244,0.1685940806337982,-0.01725740600635904,0.19332831936456255,8.642739946854478e-05,0.0008878847064719237,4.719588223209662e-06,-0.0002443825210841001,-1.3465345912072362,-1.165153778242536,0.020373058183253464,-0.02902827691297369
3.66,0.20413621484524275,-0.013814389027148209,0.1442921925716355,-0.013744738348424828,0.14941270053373704,5.489487408253967e-05,-0.0037045061654484655,-2.6791025766582436e-06,-0.00010210376671531955,-1.825910498042558,-3.520288139720101,-0.05764397084581016,0.06365226912791377
3.68,0.434523724462396,-0.011452094755228574,0.08199639750885028,-0.011605650249914407,0.05814265955171096,-2.770525457511478e-05,-0.004296960692846256,2.5519327596940016e-06,0.00026515856011890225,-4.826452249296515,-5.423649798861706,0.004061090560330149,-0.018979335797968205
3.7,0.4295335455983286,-0.01085349360582298,-0.02008525571599369,-0.011310869806414213,-0.006495511955070162,-0.00016519434134293581,-0.01579704491890461,7.679183460605952e-06,0.0001857024035711466,-6.243395455443079,-2.2916154255236645,0.3648260149816884,-0.05747081909457791
3.72,0.7314171707845063,-0.012593270263440594,-0.15140005316476865,-0.012234505592322548,-0.09871016331671253,-0.00034322069039514544,-0.0042881280074690215,-6.174351950411602e-06,-0.0011354559502349685,-5.95739208053056,-6.468572743322534,0.06713206153843657,0.05363417322650291
3.74,0.9,-0.016703478877037138,-0.2554796224645967,-0.015728362399266654,-0.25983630533265634,-0.00041171299938085347,-0.0029239183775454673,-1.2923013757752194e-05,0.00012604487741245545,-4.9722615904441865,-9.210010616637113,0.0026564300274603075,-0.003995627490590403
3.7600000000000002,0.7131431507199785,-0.02289967899224459,-0.3684014195730193,-0.022662645530078917,-0.4220418025155306,-0.00039373957690652775,0.0040856761077858105,-4.798902796924128e-06,0.0010399241461417402,-6.278280834911033,-6.074961366517889,0.0811640622421815,0.055899210067009625
3.7800000000000002,0.47284330298100635,-0.0315613191547875,-0.4978959735625913,-0.032033697820107926,-0.5022952991806958,-0.00030499587243235386,0.004463413338984945,8.555362212976916e-06,-0.0002601733663949998,-6.294520735965545,-2.2980072947270256,-0.011598421816748432,-0.08055096577641946
3.8000000000000003,0.28450948024271416,-0.04259413260259284,-0.5911552533419674,-0.042443212588907,-0.5366819499986918,-0.0002284910704142968,0.0033300451086485006,-9.172151045554173e-07,-0.0005580234480736143,-2.0911477534317457,-1.6168509675385236,-0.01091257187836598,-0.03802830341078536
3.8200000000000003,-0.29737947845872936,-0.05428703458919885,-0.5491004344356579,-0.053335761113116255,-0.5380350966759815,-7.432624245729446e-05,0.011404591347825038,-1.597586612275561e-05,-0.0002982061261660327,6.283911643241988,2.487366218253705,0.09629842630430253,0.11941215045208897
3.84,-0.4985413965143611,-0.06379628923110628,-0.4007376824641355,-0.06333948314804627,-0.45298602624325063,6.466864699984066e-05,0.0029071188504522657,-5.162018611532044e-06,0.0007081158765750871,6.900988075982758,5.600067371505449,-0.11821108197257986,-0.036199086971004574
3.86,-0.33858081474170715,-0.07077153427898895,-0.31542457181640465,-0.07120181494249482,-0.3337224689529092,4.7707255111852917e-05,-0.0035970813069919005,6.655162312518904e-06,0.0005708585853059422,1.760189814523587,5.624008219529156,-0.05238790565061923,-0.0346955462666792
3.88,-0.42637547763081285,-0.07671115166006115,-0.27040576003712863,-0.07676785917050546,-0.2221114360574283,3.626099800093389e-05,0.0021300230628491304,1.1741589377327971e-06,-0.0010474824593348397,3.910548130158814,5.656788011269409,0.07728700807978217,-0.01182203287461104
3.9,-0.3581996689256125,-0.08108230143220303,-0.15610889279254303,-0.08019892663098172,-0.1293799464937511,4.1405627660149055e-05,-0.001563792300232012,-1.2046782872255549e-05,-0.00027471084471402817,7.035547154974631,3.365222751133011,-0.058422953410482134,0.009893257540496248
3.92,-0.38424232045253287,-0.08278905908820475,-0.01800457699414953,-0.08214752870925429,-0.0630590249778973,3.231324392360607e-05,0.0006662393761666231,-1.1025887380368417e-05,0.0007581881108299054,6.051977091329387,3.976006185317703,0.0377950311810237,0.08665529050520265
3.94,-0.3768095344998227,-0.08221779398305755,0.05309015222051043,-0.0825880167192174,0.003876499748792477,9.898670354943098e-05,0.015874838806446735,6.5769834517699835e-06,0.0003647825561049214,1.5208501902165383,2.1052562398330625,0.8617204470734574,-0.060265258090342194
3.96,-0.2198109898073158,-0.08083709222445937,0.07405831199477447,-0.08173339671929326,0.08123264417044992,0.00022787310429858788,-0.0043918200703861425,1.3931360159935047e-05,0.0003650596073356054,-0.7885766664818787,2.8048470218892962,-0.41673446730703084,-0.07216790651951521
3.98,0.27029630742806093,-0.07971252130038477,0.02812470409290232,-0.07993586812327082,0.07618019095366566,6.786909726064123e-05,-0.009641626602202387,1.145231058687031e-06,-0.0010494833419572146,-3.7256119997763846,-3.69960852691161,0.021207548127268,0.06982031074678408
4.0,0.2645705459961527,-0.0797515090125908,-0.011387552228511323,-0.0793196846279432,-0.0003917918223916919,-3.625917140902777e-05,-0.011098644844442231,-4.802843876475077e-06,-6.786184387271477e-05,1.112832082405643,-0.26886418723527955,-1.9184804200857626,-0.03469974679830609
4.0200000000000005,0.03157908238644615,-0.08006881632385647,-0.021199987505575037,-0.07967314821695899,-0.033624867255811264,-0.0001694889092200276,0.0046043224945731326,-7.026130985460168e-06,0.00029941820390569124,0.4389283977165492,-0.2679072783711099,0.6610506568132934,0.06214907058838043
4.04,-0.18304225416389888,-0.0802010197545283,0.013398151652577715,-0.08010971262427644,-3.2183131272488587e-05,-5.7929156900538264e-05,0.005047575333956004,-2.277412094106411e-07,-4.070759147368853e-05,0.3540994081801129,0.021778536166305158,1.8896791245078879,-0.03578282347195483
4.0600000000000005,-0.2900495827918763,-0.07968723857194462,0.04877114638197167,-0.07998634021204354,0.02601993653303351,0.00020062922950816342,0.007690476910537982,3.522586810199805e-06,0.0006613787238006325,2.820971576461693,3.1558106872837133,-1.193191350595787,0.015020504459189676
4.08,-0.09701321762171318,-0.07840016230691113,0.06465903240783494,-0.07896782452045056,0.06581063397884121,0.00017028740762269396,-0.005280823522845034,7.754971525687477e-06,-0.00030086334605614143,-1.3609110188943596,0.48437065040199045,0.0847009430441707,-0.005359531311478427
4.1,-0.207071720337565,-0.07733964751420377,0.051105826989542975,-0.07758164673247585,0.07531089192903512,0.0001559980286785763,0.0028235840604870725,4.654652990206614e-06,-0.0002559973858252902,1.1225332280299471,0.9617864096508755,0.0777381889161471,-0.05072345319262034
4.12,-0.3310210754524153,-0.07590096623644295,0.09981230093837422,-0.07583529439847106,0.10162805706290995,0.0002089755527522695,0.0022460503586819182,-3.0783621929606854e-06,5.531879453510027e-05,3.3338871217760415,1.70187354112034,-0.022188225148643076,0.07954280734317337
4.14,-0.2755219307970632,-0.07324552786468265,0.1609663720958213,-0.07344724373386247,0.13667860491510764,0.0002137205484754497,-0.001368993359942105,3.2886980922420535e-06,0.00013975950651990047,1.9981416343328742,1.6728923324104934,-0.03777069999940821,-0.0219767858387689
4.16,-0.15532334148188748,-0.069837953459731,0.17085265043739323,-0.07039685745042132,0.1665270565984065,0.00017481211390312886,-0.002302788605835941,8.4930417301464e-06,0.00033898930833526687,-0.5854246766473393,1.127310305500832,-0.0034296782767103554,-0.03832170598367651
4.18,-0.10209693122346783,-0.06655975614827712,0.15754352459804272,-0.06690175178620288,0.1799645587258944,0.0001446328179453667,-0.0008337547826095498,3.7311154768951283e-06,-0.0005090213815509006,-0.4445007622770792,0.1781489192273379,0.017845320526794987,0.03187007173977202
4.2,0.016774867111571883,-0.06343580318193026,0.15703789535968268,-0.06338277864576652,0.16540420273969392,0.00011256562610342081,-0.0023059442269565914,-1.1171700632337702e-07,-0.0001631518560709272,0.11717573509316088,-1.6881090009649309,-0.020739335241933898,-0.02108790531460071
4.22,0.2276727618712203,-0.060416999676744264,0.13461334605401443,-0.06053324753803162,0.11353530337581678,4.6925471647996255e-05,-0.004029961846856207,3.3673390591487627e-07,0.0005187256069960468,-2.780179858339745,-3.4448436955940727,-0.01610778725551549,0.04240395521921754
4.24,0.251090466468231,-0.05843105604982607,0.058555834715227836,-0.05895710108000215,0.04626597382415114,8.998774752217038e-06,-6.0619133666671485e-05,7.677705704356915e-06,-4.501136210288821e-05,-4.531555106272856,-2.97222066274276,0.04915937945672113,-0.023487464177964545
4.26,0.24354607774578083,-0.05817238940870054,-0.02527956501141668,-0.05858447074438591,-1.4979075784990986e-05,-1.2921066468420645e-06,-0.006346453990886236,6.890802974866364e-06,-0.0001545623075163155,-2.430890839521785,-0.018432597317318174,-1.463207528658445,-0.04976349396763566
4.28,0.2007125405833492,-0.059169704527434766,-0.07217970183745116,-0.058708100466220686,-0.022969616531710618,-0.00019325823571947454,-0.0027015373100299825,-7.153949673999149e-06,-0.0009103949818446875,-1.2090041132882634,-2.3582408947176274,0.9676112794684605,0.038670449120327466
4.3,0.11531578144296253,-0.0605038131466267,-0.0478990635031351,-0.059577101299483896,-0.06021686823427751,-0.00015622377337355377,0.002468649919130437,-1.3217305142192856e-05,0.00021288247261611135,2.5852172420603674,-1.2893012615720638,-0.1309610578662588,0.02979907342503535
4.32,0.04606101458488242,-0.06105962985569278,-0.01694219632456734,-0.06092826022625891,-0.06806683900284244,-0.00012675015019362586,0.0010749306525344251,-2.237264840583402e-06,0.0008969861621849912,0.02095149263682431,0.7369319259132533,0.009844071652336327,0.014682608883726384
4.34,-0.0639819093800261,-0.06152975368314172,-0.033417838367359516,-0.06197383878817832,-0.029049076682277807,-9.353318168480286e-05,0.0021217568154044174,7.828236221625247e-06,-0.00021251997866003836,-0.9701273575519794,2.8894050418369375,0.011339226301851914,-0.06805186146235048
4.36,-0.10033279844521345,-0.0623164215140871,-0.03908607702141149,-0.06211737708641962,5.609315125669153e-05,-4.375711885487683e-06,0.010280408481328144,-2.869082580356823e-06,-0.000615175873106739,1.6162542682133525,0.011136003672003904,0.13038725422463668,0.009558830219299194
4.38,-0.07568700701285806,-0.06253589348621091,0.0208329315314805,-0.06211541527733032,6.206566972562698e-05,9.830922347747409e-05,-0.0020650093170557103,-7.417646369187152e-06,0.00039043256366831273,2.7946548451999247,-0.006060357973659925,-0.5490917357230765,0.06404402518012536
4.4,-0.08371072755694116,-0.06180476909244569,0.03939571965209547,-0.06211436371303693,0.0001140033129851979,5.299405758768341e-05,0.0015919042515060969,4.858274935553448e-06,0.00048381389086249443,-0.9310975232472419,0.01926395204551554,0.5979802678402967,-0.02771880785135236
4.42,-0.09121201022817951,-0.061302354886582124,0.009966586670607874,-0.0620375385999017,0.013151900557976878,0.00013617746034971494,0.002164803173781039,1.0998353429335344e-05,9.263650137059605e-05,-1.4835411242212841,1.2497252300199448,-0.41864707127574624,-0.04302487722439391
4.44,-0.09027317785775235,-0.06135664359507716,-0.011047220490898685,-0.061604326176849536,0.025245921213260778,0.00013617125609272413,-0.0004384856472777276,2.9109574518692156e-06,-0.0006741544825645503,-0.18383755976606664,-0.144484288906678,0.05124149588226446,0.016475224087705964
4.46,-0.0832746469945849,-0.06145116196923312,0.008395619999546798,-0.06120971751926495,0.011048879421508206,0.0001331576246874957,-8.845491429528533e-05,-3.746651980947545e-06,-3.1801087590966316e-05,1.7323143490132835,-1.0632129354082398,-0.008780004878746944,0.01900996950696196
4.48,0.02239606214167605,-0.061009669736847794,0.028631941164955817,-0.061153096254155055,3.417429926340975e-05,7.421292448645409e-05,-0.007654695015976651,1.490508878008665e-06,0.0005960152899058827,-0.5727747290231013,-0.008250873136139163,-0.24629270161560637,0.013525251612009091
4.5,0.04562095117275104,-0.060756323774373976,-0.00908349417513057,-0.061153184328108644,-1.0591984490191632e-05,-3.202737340401759e-05,-0.0009016257959487286,6.446320189057839e-06,-0.0003164522810505175,-2.3056905216768886,0.0011271747029657885,0.3906870809017046,-0.04052275809504213
4.5200000000000005,0.015427877689633666,-0.061258244481474634,-0.0311939977785594,-0.06115326583568957,-1.2963290430342686e-05,-1.0699694004579814e-05,0.000751601293557802,-1.1277287457158697e-06,-0.00034833882575100177,0.510780683385846,-0.0030059394760832154,-0.226024951920949,-0.008842501965697358
4.54,0.051370941607457886,-0.06164559770094457,-0.00481269650587445,-0.06115556276412548,-0.0004402126741162861,-6.559884330272827e-05,-0.005656380735798715,-7.982884183675995e-06,-7.084446901113822e-05,1.3759695445623683,-0.10682985487152687,-0.0735113174555282,0.05231560137588448
4.5600000000000005,-0.059469651744963006,-0.06149219992369014,0.020123345395742696,-0.06118038363949356,-0.00012788408168396112,-9.739893857853961e-05,0.0044425974833750435,-3.7919537105811513e-06,0.00019766207248803853,1.0444467751526016,0.0306419806071675,0.804494568473443,-0.01409906598889879
4.58,-0.1935852931428142,-0.060901901243829305,0.03989576420936114,-0.061167800941981994,0.005418585640381588,0.00011605555779101487,0.012236795147140803,2.986403682175026e-06,0.0006402542457462462,1.5248255885134852,1.6883314151322004,-0.7206770786662386,0.01844623813443763
4.6000000000000005,-0.16110872119636693,-0.05991919302338388,0.047991711702966316,-0.06063050052486752,0.04627564298915823,0.00017759704336050785,-0.002259589517369862,1.0707149554489763e-05,-0.00010721844654072172,-1.0892912632848437,1.4991293228174107,-0.03202675832930932,-0.04340199278276846
4.62,-0.08931708647163303,-0.059196147258947604,0.027427666307863897,-0.05949525636813107,0.062204454639706044,0.00014252679042032814,-0.0012256951169308528,4.5824635757700955e-06,-0.0004403495502727095,-0.27407858271945335,-0.026828573972359597,0.0182338861441051,-0.019914333591472655
4.64,0.02667735597780115,-0.05860431814673402,0.03400100945124655,-0.058398918298591625,0.040355741768292715,0.00010797670194008082,-0.00220889722928214,-4.50070111779857e-06,-0.0001301689114869188,0.40776495515014527,-2.073759286562624,-0.015518202571334041,0.06405489116844326
4.66,0.04845099412206974,-0.05790186405692375,0.03300252806285537,-0.05802816275910958,0.00011069382773489895,8.375310978728772e-05,-0.0014618079157750433,1.9112263939629498e-06,0.0004651691721316564,0.04484717939600583,-0.013331914412073124,-0.9952770575020637,-0.009584353065116236
4.68,0.02511574696180936,-0.05751150475349019,-0.003356810920877097,-0.058027256580268395,2.6840910878740402e-05,1.523558157419298e-06,-0.0016777459993448094,8.19491612692607e-06,3.732151938922443e-05,-2.6417048689506104,0.0013918320854669132,0.47547045724758585,-0.047452108476862875
4.7,0.06874811517627108,-0.057990015167133126,-0.03671346037359065,-0.05802682727714224,-1.733981993822776e-05,-4.816612533322668e-06,-0.0022369280260428567,1.7852096624336768e-07,-0.0006000428571956509,-0.4125700985103373,-0.008011788439520804,-0.4395488309713288,0.013212871191293248
4.72,0.05676620948406884,-0.0586440430077019,-0.022393576634188603,-0.058038176567077084,-0.003142795822584,-0.0001045948440054677,-0.0047992907490102535,-8.260364679090007e-06,-0.000313278403125005,1.3881825251216782,-0.7029758937735103,0.4294009693120658,0.007104010641928449
4.74,-0.008536390062974204,-0.058745544267870174,0.01493851887898196,-0.05821749894409553,-0.010043249634252625,-0.00011221112096296077,0.001985679997005358,-8.246834269778476e-06,0.00048275859936595104,2.0609647648373457,0.5275827797005144,0.005099859612260614,0.04176193578306586
4.76,-0.04100912229331015,-0.058172549355866736,0.032027933096907116,-0.05827768510886316,9.341756369535198e-06,-4.979129021844265e-05,0.007723864426398398,1.794190539287133e-06,0.00029239167390165635,-0.475604478393092,0.013509276766670592,0.49969503429566486,-0.015040972407888376
4.78,0.040676409129023594,-0.05772152094757576,0.008685886063550438,-0.05827157995998991,0.000698152262550909,8.865488759923358e-05,0.0020664246857634494,8.360511322256669e-06,0.0002817204268401297,-1.8234828136142374,-0.03010861450122252,-0.6549271654139427,-0.03762103446539544
4.8,0.052803917022119104,-0.057946752309412056,-0.030678420120489266,-0.05826687759788146,2.61044310103843e-05,3.900733810964235e-05,-0.00536293916242843,4.2915320971349105e-06,-0.0005111966452166585,-1.6390889947377831,-0.00912216658478934,-0.14518620604176663,0.0010060377149020971
4.82,-0.01414172214920843,-0.05869948409546427,-0.03322196273490885,-0.05826803753587175,-0.00015028146699617924,-5.143307138108822e-05,-0.00247202007415366,-5.60690159916949e-06,-0.0005587848413935867,1.604138287684678,-0.010204422344383023,0.24734689027610077,-0.0038661789066909147
4.84,-0.05183761958345108,-0.05890644628665338,0.015983705145390718,-0.05827206424801568,-0.00015444356828783328,-6.28611800083141e-05,0.001255671286273234,-9.99994337715874e-06,0.0003669734495781884,2.654587540021815,0.013282127122472408,0.22563194454766325,0.0541826398973258
4.86,-0.08166482890110685,-0.05817643415068854,0.04828543390049075,-0.05827281325469753,8.94905687703768e-05,1.839164831292573e-05,0.007147309260112282,1.050858803708111e-06,0.0005668327181259366,0.11668637652489366,0.022194946001475382,0.2873337731701823,0.006784640891710221
4.88,-0.057937084341914746,-0.05735440118261212,0.027395725796993377,-0.05818768118494018,0.013860850341548195,0.00013501068084229026,0.0009389688706211256,1.3003845267671367e-05,0.0003421726140310965,-2.0615468069184395,1.1784925007820772,-0.49072724256610684,-0.06898805895837284
4.9,0.009796607294239021,-0.05730040540955933,-0.022128977686886844,-0.05777845269693826,0.020557221179515667,0.00010752967696418444,-0.0016978513476966826,6.2635513097222454e-06,-0.000701021152481173,-2.064315393157082,-0.7081418179332669,0.0648833428071121,0.006560117639150098
4.92,-0.049890939523837406,-0.057903697809208336,-0.022387689193583533,-0.057591865627875376,8.337417719661095e-05,0.0001029014453881975,-0.0018573676649287275,-4.7874276806950055e-06,-0.000398640250296761,2.3813310475258174,-0.014240586383649157,-0.7191591136542932,0.023805016559723197
4.94,-0.13776034307825424,-0.05788262763628887,0.022043268651338332,-0.05759154438364061,1.1343443806145542e-05,3.2898474745111633e-05,-0.00016851379367884903,-4.527190938534546e-06,0.00042760584965144464,1.7501613255454203,0.0061488420480000985,0.6969250111768113,0.021833979364778183
4.96,-0.16521935406843036,-0.05718633062654604,0.04336394340101436,-0.05757305084674845,0.005913567837765304,0.00013608305310161081,0.0064952266177393525,4.815138967168327e-06,0.0004985301925954071,0.5588224079029432,1.405843752916635,-0.49191605719913994,0.011096031750002122
4.98,-0.1704956757960283,-0.05634924646914467,0.03404374596548494,-0.05710010607097888,0.04150232998732558,0.00016953221047262621,-0.0007811284792408526,1.2039169954247142e-05,-0.00012620180516232683,-1.121936506896109,1.6256718604444447,0.007728354064108227,-0.07245067753231704
5.0,-0.07803302999445444,-0.05585497752808406,0.019049513550041187,-0.056042114173229934,0.05756628209616055,0.0001433243620575385,-0.0017799104140820213,1.896741733966453e-06,-0.0005023203773166985,-0.017116306129638083,-0.31514407890814417,-0.013458722248456257,0.023384975513883133
5.0200000000000005,-0.0453446202255934,-0.055339078681905914,0.03760313191070509,-0.055073387025740536,0.03537260690907915,0.00012138785775553204,-0.0004829378297932158,-4.792880422500505e-06,-0.00011038093497563475,1.3650561698477892,-1.5125866856150816,0.01741432856288763,0.045415853718937194
5.04,-0.027888826861740258,-0.05440777082898385,0.04879736198534084,-0.054640791528072934,0.010650887769747288,0.00011423480694948234,-0.0003185889530423601,3.4800867917325865e-06,0.0007048912675970645,-0.6048614737976467,-0.7242278994862127,-0.00342001819848547,-0.015533862612259863
5.0600000000000005,-0.06938416798775274,-0.05371227779905733,0.014876398873715366,-0.05447177124607725,0.011085484666503477,0.00012046225009049105,0.0008798560039989156,1.0711874815801666e-05,4.994023080438032e-05,-2.2863932246084766,0.6441509779541397,0.01955620724662222,-0.02076091493908888
5.08,-0.040784651369265956,-0.05381212081217861,-0.019830638169779657,-0.054145771236552856,0.01774717374712874,0.00012219375895860767,-0.0006514638228927768,5.263439877959697e-06,-0.0006680713247811724,-0.8270132109174178,-0.3928374295631777,-0.023551004809627428,-0.027158135947854517
5.1000000000000005,0.014707463141352906,-0.05423232104927219,-0.013257866836319585,-0.053975739137398115,3.917124206698886e-05,9.303299599155368e-05,-0.0057041845568134,-4.666104310891549e-06,-4.101608051398206e-05,1.7109382303555027,-0.015211466026289332,-0.9525574903090801,0.045013809471768945
5.12,0.05172327860449057,-0.0542497905889065,0.005036942775733212,-0.05398163904735028,-0.0014691217791254465,-9.31205708797258e-05,-0.007209369238889803,-3.5518860020696046e-06,-2.718974338721633e-05,-0.11777857315062432,-0.29715137435950023,0.6713774979437451,-0.0009732383764571029
5.14,0.0718793611398326,-0.0541993017432016,0.0009265568068819413,-0.05403579804086486,-0.0011577709804313668,-0.00012958713332179137,0.0007620443970753836,-1.6271418109934393e-06,0.00013800882657728224,-0.04676233917570652,0.31793609883520724,0.037534608770279615,-0.020580431961433734
5.16,0.06850638523653471,-0.054202648588848025,-0.0009152415645743554,-0.05404201817586432,-0.00014556965483787887,-9.685354485852679e-05,0.0017464371151432354,-2.867786227681334e-06,-5.1293992953893504e-05,-0.01805268002258974,0.003589138987759027,-0.08435378045655907,0.02632745864565289
5.18,0.11062678484912883,-0.05421796693128051,-0.001047490941051048,-0.054045745480701554,-0.00035672388091337174,-0.00010190864503620949,-0.002491157023149418,-1.6300042359207247e-06,-5.4181324778241764e-05,-0.17861634797254328,-0.04548865283496854,-0.16770330904000447,-0.024092272538362297
5.2,0.006663759893163744,-0.05428212357263646,-0.003449346625538722,-0.054056236316109486,-0.00017482022614290853,-0.00011108348154059616,0.0034373272575395266,-3.281971712671761e-06,3.518435435874e-05,0.3497436927026108,0.0262607636407918,0.4533841851013845,0.009497053923059745
5.22,0.030544495669342336,-0.054210791841218464,0.011359612388746314,-0.054057617791902726,-2.997543358830235e-05,-3.1228057142346444e-05,0.0019167186244489153,-2.677445982551923e-06,8.208475468946708e-05,0.5683425036023254,0.0006207095378327017,-0.3187058798619754,0.022623992753935507
5.24,0.0522200976259173,-0.053968147936544614,0.008231829648897458,-0.054058288350261975,-4.057330304777872e-05,-3.642108250974138e-05,-0.0012170500363481072,2.134058106184759e-06,0.0001619328337221336,-0.7960819963228167,-0.0006588172777858748,0.011714910263715241,-0.034192718868370955
