,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.8,0.005657723155984348,-0.032573419610531076,7.933478149132106e-05,-0.03272132637696701,2.5089407880500432e-05,-2.6814302190154277e-06,0.0024655836355965063,2.353908130612055e-06,-1.023328289766085e-05,-0.6004366705084822,0.0026308150252252176,-0.005462870981333673,-0.013679686472318153
9.82,-0.010056979875084185,-0.03265699874684326,-0.006493228046783604,-0.03272053661364854,4.055026004830534e-05,3.052838054164417e-05,0.0004212900522193552,7.639942782339118e-07,-8.095367574728426e-05,-0.02870250968841179,-0.0010895399733601766,-0.13159616791964052,0.0033143698937512754
9.84,-8.44437378676357e-05,-0.03276442774639801,-0.003485415801878985,-0.03272013140215393,-4.650271001451389e-06,1.1655678411612876e-05,-0.001949631700511323,-6.738550596758887e-07,-6.699618434392503e-05,0.20554130735550682,-0.0025238903404938857,-0.037651341890889194,0.0031891368348094112
9.86,-0.010481221831364112,-0.03279474883195482,0.0006260978240482105,-0.0327205057466636,-2.0205467526263835e-05,-1.4146620688744749e-05,-2.7448085428855767e-05,-9.950564386373016e-07,1.9575029919991057e-05,0.25197997431702374,0.0010520042423102706,0.1437751599344304,6.759365326371863e-05
9.88,-0.017786336704772646,-0.032729552579560346,0.005640535853457951,-0.03272058448352997,1.5558790497916097e-05,5.53929474072372e-06,0.0015397896116274552,-3.2340259586979996e-07,8.119683681534598e-05,0.17790895129970746,0.0020956517785133914,0.014534518257438818,0.007120456137540254
9.9,-0.03542298878763252,-0.032600264440680385,0.006283191452979773,-0.03271977572905199,7.014346346468507e-05,3.9568713954637995e-05,0.0018515390664728356,1.7292177280771226e-06,7.349744404180264e-05,-0.12158188247504045,0.0035618166313424802,0.00964725830700469,-0.005052045266199123
9.92,-0.02288460430341387,-0.03252095853052376,0.0006159574004491329,-0.032717896669706314,9.972833498092502e-05,6.326233633030596e-05,8.266324572792032e-05,2.770436447289693e-06,3.4909854613761324e-05,-0.41651203614635823,-0.001461202384437302,-0.12374975563795827,-0.005192183708811263
9.94,0.006744171970602513,-0.03259790570417078,-0.008365931229103849,-0.032716520896504404,2.935527041632107e-05,3.7306332992223684e-05,-0.0025811251942405773,1.697573399830305e-06,-0.0001347289528310972,-0.42365319466926876,-0.004226975257710775,-0.10174338306504735,-0.0036888812302531687
9.96,0.007220576812530856,-0.03281746441089185,-0.01125252559247492,-0.03271666240574968,-3.8391291341628684e-05,-1.5427021569345983e-05,-0.002094873882480409,-1.3008966189075203e-06,-0.0001652831447868994,0.24865436774332575,-0.002669778770105921,0.0812153217846181,-0.0011237480093789845
9.98,-0.018613746778340122,-0.03294113568298944,0.0010333645569951427,-0.032717662367451446,-4.4544077748008504e-05,-3.1079968993014705e-05,0.0007283371285169396,-3.437156992404257e-06,2.0680130551101903e-05,0.8754601047940113,0.002172937308461746,0.14937093542057198,0.01632942983871817
10.0,-0.01723527624797112,-0.03275777646319557,0.015324870173125706,-0.03271805107996635,8.141597914170022e-06,-1.3276047942806534e-06,0.001820415635491235,-6.639305223172515e-07,0.00021106706590791544,0.29887769560505584,0.003030076734961136,0.016809718353138575,0.00417149914124235
10.02,-0.023668312972704112,-0.032470287767220045,0.009971853809040579,-0.032717137656659796,9.228988784494878e-05,4.126717638965294e-05,0.002389537079321156,3.6446421930845892e-06,0.0001580738087715989,-0.7098340978415604,0.005685525839022944,-0.00041799606208413,-0.01309635017277952
10.040000000000001,-0.022926050833886123,-0.032430862554486926,-0.006059745199396004,-0.032714373894799545,0.00015212631402974816,7.573614267424835e-05,0.0005108136647663517,3.984097711670597e-06,-9.544288121035935e-05,-0.7192313276996548,-0.0032542267951663514,-0.1582980974435525,-0.0068669081712742774
10.06,-0.014652949959456988,-0.03265178596519134,-0.013529987165221451,-0.03271240794930662,4.148053034300429e-05,5.251482605627436e-05,-0.002625689878073772,8.929898445679381e-07,-0.00020570378730214086,0.01058612179747387,-0.004948805000403802,-0.10034241144711639,-0.0023772537709612837
10.08,-0.03415480378241655,-0.03286896888086356,-0.005649965014552824,-0.03271228108150523,-1.3823479616452674e-05,5.209846296946237e-06,-0.0011990144112434325,-2.394289065531501e-06,-7.392547361881618e-05,0.7561045034854724,-0.00045002720382784526,0.17019483681734754,0.01115833569806518
10.1,-0.039278822994134974,-0.03281341344152465,0.010890881735958353,-0.032712413800018186,1.1096693063586973e-05,9.200603718462658e-06,0.0013265335555036535,-1.690083602945037e-06,0.00014936917050474243,0.6632607414339062,0.002743284798965442,0.09166221184873244,0.01189098074207185
10.120000000000001,-0.055967959264297575,-0.0325213845136677,0.015225200468273086,-0.03271130606907779,0.00012731006549770795,5.5641616087038425e-05,0.003210745535990474,2.7060620200843506e-06,0.00022014698797284262,-0.2420819566484212,0.012140879202503847,0.058088466224319575,-0.0068330925910205925
10.14,-0.04440964624088589,-0.03231696699284919,0.0030271263955028538,-0.032703842566251425,0.0007129032007477875,0.00010793913002306379,0.0011927737074590148,5.458851844538077e-06,4.885131612070701e-05,-0.8863718146749494,0.023415399321379076,-0.1789941195141568,-0.010734277941932074
10.16,-0.020314313689063897,-0.03243532504195099,-0.013870754350249898,-0.03269462091549575,0.00014526914056344915,9.477782872655306e-05,-0.0025952713644528773,3.7154750024643104e-06,-0.00021784717524789106,-0.6161257698840923,-0.0153565393921366,-0.18750376359938103,-0.008467806985906351
10.18,0.025970669814838976,-0.032784983039479146,-0.01842520260065791,-0.03269377175157207,-4.011490670102065e-05,7.1182296652667944e-06,-0.00573917173034422,-1.2111332343653221e-06,-0.0002471594636760192,0.1716125688552829,-0.008759267403785406,-0.0675703475746788,0.0005196894932505414
10.200000000000001,0.02984724803058681,-0.033068786651218554,-0.007531207460763448,-0.03269744201226221,-0.00040676560418864867,-8.777910893849368e-05,-0.002685794226582766,-5.377996572584756e-06,-0.00011340954952141165,0.8844716609177469,-0.02791810929400651,0.2507153005259558,0.01551894227020914
10.22,0.004199035541863486,-0.033017368499980104,0.012919249806894139,-0.032704491930734346,-0.00014058397951949438,-8.824076644589118e-05,0.002519374097720243,-4.4934006764970054e-06,0.00017986310109128657,0.9430661598393951,0.015135974510674726,0.2243583759438826,0.010844943461768702
10.24,-0.0013034460870114382,-0.032633927368533905,0.021379075871293427,-0.03270543536892234,1.9044120368373488e-05,-1.3862383941566976e-05,0.0040674627327448604,9.666871235548633e-07,0.0003299432075036684,-0.23640368686930632,0.005678452238296289,-0.029546886442198828,-0.001455057434133357
10.26,-0.017338483917169634,-0.032334452091184435,0.005476929205094279,-0.03270368268959966,0.00017431503085336785,5.826941807163799e-05,0.0028963007257330068,5.396032087269398e-06,5.772613394583359e-05,-1.141187487868867,0.01041233882346623,-0.10468587536835867,-0.01702044293455668
10.28,-0.008103122388271615,-0.03244198993576085,-0.014611159098238848,-0.03269984639574712,0.00012239186395012313,7.850159545744558e-05,-0.0013264555547430786,3.7721060715155025e-06,-0.00020251197057812265,-0.6696475956597849,-0.01017802279094863,-0.24124392602352832,-0.011262591273338812
10.3,0.01339838339631061,-0.03280167342991037,-0.018078407719525846,-0.032699035495203206,-2.9956308210450274e-05,1.0502925453435174e-05,-0.004795855736899695,-1.5560642655554335e-06,-0.00026058537807827986,0.305026406352737,-0.007027355752282863,-0.049705933656610427,0.007526412664441026
10.32,0.031648097705205505,-0.03305163828971758,-0.004972733455345784,-0.032701642708802284,-0.0002788412030698011,-7.614413913792217e-05,-0.0031116818867103707,-4.9585284201796085e-06,-7.596132140154703e-05,0.8722483841431351,-0.020278445020795767,0.17319635677344017,0.010536567714580253
10.34,0.02339241764974063,-0.032980754702284475,0.01122857002339919,-0.032707847608911864,-0.00017920182986710725,-9.39036784099411e-05,0.0014033407439243914,-3.906749475607854e-06,0.00017862574914890756,0.6190190356923356,0.015525784052280374,0.20700619814338245,0.008934354675859374
10.36,0.0006136138092408569,-0.03268054636082657,0.01614817071148749,-0.03270932527638257,-2.570815361492146e-07,-3.112541898750957e-05,0.004300927473884027,3.87353775825306e-07,0.00021950194836609723,-0.16199873336291987,0.005828443868629068,0.04431257756451387,-0.0007951021723782339
10.38,-0.00021040171465370642,-0.03244139231648525,0.005486634735078635,-0.03270829518545139,9.338548228879056e-05,4.0915550513115695e-05,0.002141492236708193,3.954738018568894e-06,8.633284744388542e-05,-0.8312715813082022,0.002429309282800441,-0.18506557494545,-0.014403712249081158
10.4,0.015124957071425313,-0.032508894283109165,-0.011951007692671699,-0.03270663698012944,4.683426241896383e-05,4.224409984321552e-05,-0.0019416198912121329,2.8878541354740463e-06,-0.00016704693899080542,-0.7361102598071294,-0.004876468803483926,-0.17228348468215926,-0.008424065918060414
10.42,0.022346193543450174,-0.03283593786553166,-0.017278147730185923,-0.03270668837278344,-5.5125315719236174e-05,-1.778004143729729e-05,-0.0034598301880039047,-1.7813590860607084e-06,-0.00026577905674771596,0.27675604944853405,-0.006024321857926668,0.00734715859611226,0.0028315013390505656
10.44,0.0037941477462094934,-0.03305898536371038,-0.0021578400678903265,-0.03270891540534874,-0.0001441772045994534,-6.634426222579078e-05,-0.0007813980404927747,-5.096493127569934e-06,-2.3113906945627744e-05,1.111432135948922,0.0012122492533321822,0.1958058379347628,0.015331525477586122
10.46,-0.0014782712034890504,-0.03288809843251004,0.01739300563911923,-0.03271096548208241,-5.009941982652766e-05,-4.933665956761022e-05,0.0022086430769024668,-2.6902983022610546e-06,0.0002531538757109613,0.5745787100224081,0.005230802055754592,0.11234409017037539,0.010968122106463099
10.48,0.02744027914982753,-0.032519446131545955,0.014496321729685678,-0.0327111496705405,2.1688102695090736e-05,-3.1394530982806323e-06,0.0016824792450391842,2.9488192697533955e-06,0.00021807157104058138,-0.877995136044167,0.0020212728321565942,-0.11185783978283843,-0.014755673264814376
10.5,0.018050990849126057,-0.03245611825872193,-0.008798741550316238,-0.03271042497597343,4.2304697006438785e-05,1.8511858312939355e-05,0.0005893958255621943,3.846360600352333e-06,-0.0001302820314990959,-1.068836414674717,-0.0005979780200529992,-0.07326640193245273,-0.01589391099900561
10.52,0.012618726032025986,-0.032767046123541914,-0.01787285797102342,-0.032709991545414076,-1.0822715613142576e-05,6.506398239630771e-06,-0.0019921013030037723,-8.633709253116526e-07,-0.0002695928904487196,0.21693825066427472,-0.004132395092561715,-0.1265472106226521,0.004514981118910806
10.540000000000001,0.0023350473263046485,-0.03301090175464225,-0.0038637644030229505,-0.032711091049383016,-9.59330301060052e-05,-4.231660117420945e-05,-0.002004100222585219,-4.367133517808994e-06,-5.387733348310702e-05,0.9996153646923646,-0.002694639185700281,0.12844510965157435,0.013321605646155477
10.56,0.0008834050000437929,-0.03289903770598226,0.013482440040596889,-0.03271293166216475,-6.23572631935457e-05,-5.126340371035204e-05,0.0012143574893448245,-2.7531650875097244e-06,0.0002037264716630693,0.5451400281288984,0.004470956290356499,0.15871486298287796,0.009059639791860877
10.58,0.026555650875558535,-0.03259422812157367,0.01298341674302275,-0.032713430009536006,4.347868584291375e-06,-1.488938506487172e-05,0.0016279250431592788,1.8254979172426784e-06,0.00019146916434379334,-0.6290446323079445,0.001999809422839136,-0.07986726984735341,-0.009056826185487463
10.6,0.018062955993658786,-0.0325076715350729,-0.005203647871242439,-0.03271302860465984,2.9568527403144644e-05,9.015981930594451e-06,0.00081339786126371,3.1587779982765666e-06,-8.010075715695365e-05,-0.8916563225656238,5.2802206415999155e-05,-0.05993926466475747,-0.01482417395242365
10.620000000000001,-0.0028179637127351163,-0.032730897285603584,-0.013507324039108141,-0.03271259464630864,6.756565718931409e-06,1.1879934987602347e-05,-0.0005794251140985349,-3.3039563915899116e-07,-0.0002020802703967849,0.15787334478522078,-0.001979830967822693,-0.06714724366853796,0.003744508832650593
10.64,0.0010911765817652784,-0.03290966247778697,-0.0024488603699449087,-0.03271295547871377,-4.45016720128514e-05,-1.5557437841079677e-05,-0.0018698997753608363,-2.9235636839506186e-06,-3.44082844051829e-05,0.7285102506422676,-0.0023695208135464814,0.01077698536600607,0.01084752132071011
10.66,0.020046709746595795,-0.032836833577371605,0.007845566646417442,-0.03271414586026522,-6.330608933758044e-05,-4.3742553801425795e-05,-0.0006331972895456004,-1.709079718617483e-06,0.00012564569359694398,0.18556062785710944,0.0008089410379219886,0.0968300172680702,0.0021644185084980713
10.68,0.02801051121997362,-0.032689383946517554,0.004959407632183843,-0.032715088594181964,-2.7969718329726074e-05,-3.644855262778909e-05,0.0010972319388736322,4.82902059998448e-07,6.934640487179487e-05,-0.38750060611638565,0.0017327021775223365,0.02415780497605618,-0.005272732822223982
10.700000000000001,0.0274285172965854,-0.03267431907954032,-0.0032512194792283277,-0.03271541582105135,-1.1951893468546038e-05,-1.7600264281755572e-05,0.0004146012679106417,7.079168591111176e-07,-4.945279418134155e-05,-0.33599972398559647,-0.0003620346629305079,-0.08158247729166962,-0.005606116635650603
10.72,0.021201622089327393,-0.03278202387108821,-0.0061263948631617715,-0.032715838602570504,-3.427996961202549e-05,-2.321296718228845e-05,-0.0007793037669889011,-9.192707578315988e-07,-8.751122609044923e-05,0.07403316568307074,-0.0015360909096839195,-0.024540981107122353,0.001554640696981982
10.74,0.014204844094941183,-0.03286386031096931,-0.001037231240709165,-0.03271678373284713,-5.551665712721822e-05,-3.770295823132368e-05,-0.0004012957059683673,-2.1147783906174254e-06,-1.9022495617993628e-05,0.3732839311447115,-0.00014633016999885106,0.05449452511509287,0.005513093984301484
10.76,0.002462417617472172,-0.032810973232739425,0.005945230076517114,-0.03271772808106639,-3.0713930391602494e-05,-3.0990836074985455e-05,0.0011396930356388029,-1.341879473375677e-06,8.772855309821612e-05,0.2605105920214587,0.0022591237837659324,0.07555045844977075,0.0032243822180984816
10.78,-0.0053780213073243415,-0.03266471291400804,0.007287349109333576,-0.03271786588561338,1.7009959714735795e-05,1.1660414138854562e-06,0.0017969187137956953,7.396317012721011e-07,0.0001062362934805996,-0.14677974638277128,0.002309203613448027,-0.006845607457148117,-0.0014105216857442093
10.8,-0.002046283664645893,-0.03257308219466635,0.0008573010077665578,-0.0327171883637332,4.281476226842416e-05,2.716707461614041e-05,0.0005369208297090028,2.1118632133957074e-06,1.1367070348587842e-05,-0.4438128548996992,-9.040520795581305e-06,-0.08831213603125022,-0.006820129998928753
10.82,0.013621369049292838,-0.03264390955513518,-0.00751567804829827,-0.03271656014505768,1.0589805248166032e-05,1.6404745551182166e-05,-0.0016189116507012743,1.1034141858190582e-06,-0.00010373797461678303,-0.31613409855358554,-0.0027855246911504174,-0.09328279712938967,-0.0044986806150898034
10.84,0.038950445327780706,-0.032831070930423124,-0.00982315013427998,-0.03271705502943577,-6.951000517127044e-05,-3.2514251473929205e-05,-0.003039853310744249,-1.5621927183234526e-06,-0.00014059328592114765,0.09040850048518427,-0.005792712116302605,-0.026979383009230355,0.001870918012275062
10.86,0.0532602644815081,-0.03298446708580229,-0.004403431679279046,-0.03272002909093188,-0.00025244868806451395,-8.709265861737415e-05,-0.002014504703526046,-3.6751922852249646e-06,-6.036568870268609e-05,0.4146082084061642,-0.012646750980032687,0.09365862981572633,0.005391561799909794
10.88,0.03987334629910741,-0.03298111633007983,0.004916136951656017,-0.03272552514355064,-0.00019895637328859895,-9.891130671593844e-05,0.0009661580348700615,-3.6019146133669497e-06,7.275877738860157e-05,0.45890498977058936,0.01160036154938198,0.14279992838034367,0.006600454871041217
10.9,0.032580457944748106,-0.03281221853446477,0.010451997512349083,-0.03272783390192369,-5.7240452145701136e-05,-6.157381421995595e-05,0.00228328966311809,-1.1581981381992215e-06,0.00015191097683776338,0.01070521528408592,0.004019542995303041,0.0012072318921517073,0.0006573210899844389
10.92,0.02838550067510226,-0.032642798523346644,0.0046374946133766705,-0.03272837854258625,-5.744767232512055e-06,-2.1712393846596488e-05,0.0014849490154355011,1.3676574594984687e-06,6.876067224035182e-05,-0.5293301845691796,0.00136423104994363,-0.06652124115637816,-0.008353759065383812
10.94,0.01790873258252313,-0.03265964931479915,-0.005772267296275265,-0.03272835114247324,1.8885063729028965e-06,-4.518022914512083e-06,0.00023545978184333073,1.0694014842314286e-06,-8.704009131156743e-05,-0.37004791762216205,-0.0005973261832157084,-0.06405005736514524,-0.005228831002982062
10.96,0.024936954346123478,-0.03281194344843637,-0.00769510269161481,-0.03272862231483423,-3.738572923609272e-05,-1.8554628178118903e-05,-0.0016498445425077342,-1.1761180687124093e-06,-0.00011040877100883728,0.14764124706080411,-0.00307938954727512,-0.0698025743293389,0.002640186079355372
10.98,0.013442972644183543,-0.03291281411382586,-0.0013549161588446157,-0.032729872147841024,-7.630654742147121e-05,-4.769031974213269e-05,-0.0006099995368046875,-2.602524022898581e-06,-2.2740815315334925e-05,0.45278151195500815,0.00021200239188429079,0.12325515695886037,0.005842327550140358
11.0,-0.0039858452100469234,-0.03284546973060442,0.007869521154312973,-0.03273104529127692,-3.0541751319938085e-05,-3.385902723416951e-05,0.0018722564792530384,-1.7007012675370055e-06,0.00011421327748927814,0.3835410824615651,0.003344884122155146,0.09285192819151039,0.005892943203696703
11.02,-0.019167338004269584,-0.032641988687423185,0.010648652071875759,-0.03273095827407447,4.0736953039832935e-05,1.4648984248456587e-05,0.0026457607872690156,1.2310342198623129e-06,0.00015194526461010676,-0.15161027420057002,0.00396321721523406,-0.006629919348114771,-0.0020269674367734275
11.040000000000001,-0.027101674686915277,-0.03249436113173885,0.002736133340531577,-0.032729360783788596,0.00011534273974964969,5.884993898248277e-05,0.0015098643107973658,3.371720118056647e-06,3.912259335283915e-05,-0.5539833712122527,0.0026167797402891378,-0.08688828197386812,-0.008572391095973839
11.06,-0.014196368092763523,-0.032549115573664474,-0.007744723720769362,-0.03272714406552267,7.989568842079469e-05,6.26041936015489e-05,-0.0012933468318399503,2.53012391344102e-06,-0.00011019200134051482,-0.41290691201224233,-0.004526957175077755,-0.13796061151476716,-0.005181395995178431
11.08,-0.0180846417809239,-0.032750717732873864,-0.01023806167310501,-0.03272632307836601,9.89694476814422e-06,2.4352588915062922e-05,-0.0019196445757056395,-3.803330177114889e-07,-0.00015673037370713067,0.2238009394897012,-0.0023922954026595047,0.04387636301955415,0.0024650078200373574
11.1,-0.03055474320990955,-0.03286765354070825,0.00025315915253078296,-0.03272641191920905,-8.413739838697278e-06,2.1665219155225333e-06,-8.625610305972046e-05,-2.1781569884204345e-06,5.2771268528339914e-06,0.7198864015365761,0.0006832998242804181,0.11159761855278515,0.010554115292270155
11.120000000000001,-0.031664381752463125,-0.03273160014473894,0.011788261034929193,-0.03272629211012992,2.7241701126554386e-05,1.73288238129932e-05,0.0014165878406502852,-2.1945163744024464e-07,0.0001723557572806458,0.2663777956550667,0.0027777869448360843,0.053343767453409775,0.004841347991229292
11.14,-0.02011444515998471,-0.032503283659300795,0.008078603161425975,-0.0327251263914493,8.972165632385055e-05,4.78280759167413e-05,0.0012789355518690144,3.2207121894007745e-06,0.00011998647374215572,-0.5994332528460881,0.002775439979710211,-0.055231268633821065,-0.009719499479864321
11.16,-0.015305506704694277,-0.03248567107439028,-0.006532064800831651,-0.032723083827971684,9.563514213087912e-05,6.005809234305343e-05,-0.00021398269725982113,3.440041834847866e-06,-9.58123012258213e-05,-0.6644103138869143,-0.0026308948561584683,-0.09953882751346306,-0.009457886071542923
11.18,-0.004724209549527705,-0.03270551373747135,-0.012970189482015157,-0.03272190584177971,1.8087367168893066e-05,3.2918261442563405e-05,-0.002443574776049858,1.990815333455991e-07,-0.0001914538945060181,0.06098645671850151,-0.004085530145982908,-0.08258045446916912,0.0013163508169774622
11.200000000000001,-0.0020793981563646535,-0.03290701771839215,-0.005246631043095004,-0.032722280964713184,-5.0087062412465356e-05,-1.86493409448646e-05,-0.002092705704242115,-2.6972423643131364e-06,-7.474801543277926e-05,0.6296613745453198,-0.002319114748859617,0.09906024465733218,0.008566835743839069
11.22,0.00033287413779830465,-0.03288198893032895,0.0072604829360882845,-0.03272343276661508,-4.963318987207253e-05,-3.6583242128515966e-05,0.0003554136582751217,-2.339950619548446e-06,0.00010906007072960089,0.4864492549681648,0.0021013531929755004,0.11733740111131143,0.007715303311342139
11.24,-0.0018884462322195032,-0.03268069923339399,0.010615514099387624,-0.03272388645317125,7.237373772735415e-06,-9.62648445213966e-06,0.0020428420129929617,6.452161948816877e-07,0.00015198155619329463,-0.1754183205858299,0.0030660306737439647,0.03068490252355627,-0.002953973123860379
11.26,-0.005393911218406299,-0.03253992459138252,0.002132957399894816,-0.0327231848807905,5.744417572783179e-05,2.9097900340294085e-05,0.0014411217245642637,2.6805188089489306e-06,3.262653609272688e-05,-0.566812757794401,0.0013443885297255446,-0.08282363305881375,-0.008543658632090306
11.28,-0.011546159108394825,-0.03260156199832565,-0.007290223951029216,-0.03272200165682462,4.969924302555718e-05,3.9695347357030555e-05,-0.0003778289966151939,1.7131591482505566e-06,-0.00011107804858669742,-0.2721524487036898,-0.001811608488942152,-0.08161656960518347,-0.003444846641887024
11.3,-0.016451953417252838,-0.03276182233408066,-0.006759416120146529,-0.03272141821869248,9.065435168866927e-06,2.029634050533519e-05,-0.00126782086358947,-6.41231662989839e-07,-0.00010028587734563259,0.3065512866366663,-0.0017406267944426212,0.0045658890273942085,0.003994098523304828
11.32,-0.006639439616724465,-0.03281785230071725,0.0014151831733773496,-0.03272153730496735,-1.7327879627959585e-05,-3.5833004865819e-06,-0.0009805236420813077,-1.463804163865204e-06,2.7455591560104545e-05,0.38778124468329755,-0.0006376850041109535,0.04204694398893918,0.006343296467539387
11.34,-7.040170312925686e-05,-0.03273520064255677,0.005501683031659019,-0.032721867384703424,-9.457729361067721e-06,-1.061907981764142e-05,0.00034091284005186126,-1.743956546572118e-07,7.759589756722126e-05,-0.006268177790029266,0.001160433805477375,0.06051576821527142,-0.00037524798426514985
11.36,-0.0060611007877652764,-0.032648058215334556,0.0024927394596361454,-0.03272175835665544,2.155027637312142e-05,7.468251660374894e-06,0.0012504603392146172,1.0898540556288407e-06,3.610037219998163e-05,-0.223283495191521,0.0015114227878520736,0.0014320134391986122,-0.003936985786238356
11.38,-0.007673854158551534,-0.03264122124039918,-0.001614240262260453,-0.03272114324284982,3.325466930321731e-05,2.4809074213527365e-05,0.00023898976865426055,1.108065013946013e-06,-2.3661260603073795e-05,-0.16578167898937132,-0.0004077028752203252,-0.07102535202842136,-0.0014007667506356833
11.4,0.023588116632961495,-0.032703846001952856,-0.004735954110955176,-0.032720805340920756,-9.584638951450953e-06,4.890890923985107e-06,-0.002326045061761684,3.0569952618266844e-07,-6.195809067580274e-05,-0.18369923716362907,-0.0034235352364856875,-0.10809960320644889,-0.0026748450637342023
11.42,0.016925082780121344,-0.0328272915488853,-0.006548240311848761,-0.032721570207556464,-5.852579452660525e-05,-3.766454115545441e-05,-0.0011539347142200253,-1.4212440186571168e-06,-0.00010076392231813888,0.1239476766331379,-0.0010253621389592021,0.1257868212233721,0.0006537005460313383
11.44,0.004392722356187546,-0.03289598096955016,0.0012109705253782006,-0.03272273503639542,-4.946900649465861e-05,-3.888907487520159e-05,0.0007637467594936167,-2.565719764019664e-06,1.703735512114754e-05,0.5629959353747193,0.0016012314987007123,0.05562678184609315,0.009074369877111021
11.46,-0.005991859359305141,-0.03276995588718803,0.010117975918599819,-0.03272334406704896,-7.86922071009844e-06,-1.5126854010498452e-05,0.0015794266295473458,-7.133623610489191e-07,0.0001460812300410099,0.19474048464172952,0.002594679501509828,0.04111184496046639,0.0028342452193905326
11.48,-0.005676237184235843,-0.032576159319827845,0.0069923690714406425,-0.03272298662835758,4.216945286149598e-05,1.8921443025686033e-05,0.0015635715591968088,2.1523222798284437e-06,0.00010569516839043381,-0.4674664411801449,0.0021176289793075663,-0.038703823942645106,-0.007264011545274701
11.5,0.009347074241887134,-0.03255062586182137,-0.004934895678086268,-0.0327219863509705,4.246364075959626e-05,3.184187673198095e-05,-0.0005991168848538123,2.5188795475114577e-06,-7.046274108594653e-05,-0.6108995929221382,-0.002248361211448163,-0.13739780253096184,-0.008123060412848188
11.52,0.005312712943017129,-0.032740906783381776,-0.011905651175764646,-0.03272164362557894,-9.271946916598489e-06,3.889931405762133e-06,-0.0017420989057004474,-2.2435594767865558e-07,-0.00018053210196070042,0.026454964733283355,-0.0026348350032880503,-0.0009878952661770484,-0.0006272998474352448
11.540000000000001,-0.0005559888185180387,-0.032920009767209026,-0.003732235190499388,-0.032722298978338706,-5.1185184605419186e-05,-2.6117984966568906e-05,-0.0010278837374022552,-2.9281022263945376e-06,-5.011305254501365e-05,0.6902146407907673,-0.0010367826152705847,0.0698605442278931,0.010575499625285922
11.56,-0.0002440474604492415,-0.03285702481342425,0.009103331534960608,-0.03272331159740048,-3.9019967056111934e-05,-3.13461956827232e-05,0.0005863882307322291,-1.9838348173029366e-06,0.0001318281624747516,0.42319424571691344,0.002129943538304464,0.0905100412618552,0.006762627244492683
11.58,0.00851041648899807,-0.032643226914381894,0.00954231154534425,-0.03272362068841159,7.943556112928678e-06,-7.575511716748184e-06,0.0014631816987462514,1.240400048167575e-06,0.00014369031503851156,-0.37714705845610347,0.002112115717620365,-0.007827187524627152,-0.006487689048898744
11.6,0.01539667247652585,-0.03256192410993711,-0.0023943778018147934,-0.03272317000641451,2.8096761069358932e-05,1.358062128239514e-05,0.0003362471435071575,2.406027646172885e-06,-3.385096449103766e-05,-0.6656432032313375,-0.0005425433351772613,-0.09981773661313964,-0.009042326923527869
11.620000000000001,0.0050131570031083745,-0.03271389497798479,-0.010671031338467335,-0.03272284043513607,4.225015814874182e-07,5.830922128532495e-06,-0.0009029370541175281,1.6899578611711332e-07,-0.0001650271595060527,-0.04692791169936683,-0.0018933124559514826,-0.034435267100407646,-0.0012780166158143222
11.64,0.002100955330772447,-0.03288541184713013,-0.004367817261362208,-0.032723238857053194,-3.9518907489870735e-05,-1.7820092230861432e-05,-0.0012563941405587132,-2.3986399812473576e-06,-5.722227887981048e-05,0.5733020802208033,-0.0015935891782125533,0.025223881973069313,0.00861100761293808
11.66,0.002187078233956468,-0.03285690887972872,0.006565232943490126,-0.03272416770618884,-4.24519866159827e-05,-3.1654270442170386e-05,0.0001355288169076433,-1.9554840991582903e-06,9.444735999531794e-05,0.3877666643573688,0.0014920176795791649,0.09932823215736532,0.006322862955147321
11.68,-0.015815435939964075,-0.03268224304511344,0.009308697629777573,-0.03272450403484409,1.630962395948403e-05,-3.9014599754003705e-06,0.0025580525222941718,6.292101231484434e-07,0.00013047798205312195,-0.0854068371642953,0.003834399515661982,0.08046655758840342,-0.002755099571033818
11.700000000000001,-0.015638134818542933,-0.03253836742639704,0.0038678946928309495,-0.03272346805982667,8.007573717038056e-05,4.408657793652496e-05,0.0015453139789629595,2.6060156477108163e-06,6.273157743628383e-05,-0.4395120900686774,0.0016232767973996382,-0.12545389367506263,-0.005049764988959121
11.72,-0.022811357206768447,-0.03255502164544305,-0.0052889627090560625,-0.032721808745485706,7.492438864572364e-05,5.4234396387659807e-05,-0.0002813239315182912,2.3954109491949457e-06,-8.837823639869405e-05,-0.3654219937974154,-0.0015960754433749225,-0.05501877161643446,-0.005807713893110106
11.74,-0.013965074464078523,-0.03270286986961942,-0.007853341214917363,-0.03272077400462478,2.4853311080221164e-05,3.4396229309884666e-05,-0.001689985149362749,2.1338957239575731e-07,-0.0001058624295548412,0.11498927010940395,-0.00276036122831246,-0.05176653948849512,0.0012620236788188702
11.76,-0.0026325537580999597,-0.03281495474142289,-0.0026335643083987698,-0.032720779746042386,-2.1685199753674027e-05,-3.261716365861699e-06,-0.0017217618774251766,-1.4277864774001772e-06,-3.881794296593764e-05,0.3328076581243655,-0.0016379369152341333,0.049417213241920555,0.006281004307212477
