,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.92,-0.02288460430341387,-0.040936110128294644,0.006550929580175903,-0.04051755180008503,-6.998937838304332e-05,-1.0332108987637355e-08,4.5986641810822105e-08,-1.6751341799023164e-09,-6.679675986032981e-07,1.8888935472907458,0.000935680944474248,8.85668295851146e-05,-0.004931468824383528
9.94,0.006744171970602513,-0.040526681643412214,0.027849288114738184,-0.04051848774633171,-9.370865150585366e-06,-2.9056705822419114e-09,7.029941900103604e-07,3.6543649784345204e-11,4.3986144982559543e-07,-0.013531601662334587,0.00415150206399215,-1.419538091450995e-05,-0.008271967719670746
9.96,0.007220576812530856,-0.04011124232982537,0.008073273462542179,-0.04051759587749834,9.210382292207844e-05,1.5144991497938646e-08,3.633793466120997e-07,1.6533185230210084e-09,4.7630286751539024e-07,-1.6788951404896175,0.003020530690044978,-8.186368094778614e-05,0.0016014859734688747
9.98,-0.018613746778340122,-0.040266056397181366,-0.020564094113515376,-0.04051542108433677,8.563638318486585e-05,1.7610357431323707e-08,-4.4685799964799493e-07,9.604277463467598e-10,-5.947125272690019e-08,-0.8198796539732709,-0.004882508715469744,-2.3680896449948226e-05,0.007368108259248718
10.0,-0.01723527624797112,-0.04071823814645881,-0.01857957932428345,-0.04051489670944535,-2.2842296733499825e-05,-2.6630424052469165e-09,-8.445737413184522e-07,-8.566125055349873e-10,-7.526628262223778e-07,0.9653018653719738,-0.004048863103265337,3.822201327563445e-05,0.0026521588881977948
10.02,-0.023668312972704112,-0.040825701767601655,0.00949290588214993,-0.04051574395954355,-3.9819828068541274e-05,-5.399089385775361e-09,5.149879489266534e-07,-1.2127595620898809e-09,-4.077912272155971e-07,1.472744315776206,0.002595505977122166,6.596951470647132e-05,-0.006922349552546253
10.040000000000001,-0.022926050833886123,-0.04042778530984814,0.024893061722253813,-0.040515815720893224,4.394001325124238e-05,1.1619736262630904e-08,1.07044757762861e-06,4.143418257354001e-10,5.782657955705259e-07,-0.1072419037384274,0.005900718094492267,-5.341363396976893e-06,-0.006276869032579395
10.06,-0.014652949959456988,-0.04007705638536729,0.0051875390920344665,-0.04051364163853239,0.00016987396915860218,2.4170357436753678e-08,1.0995702699685517e-07,1.7694868576064352e-09,4.690080361443086e-07,-1.5859402830319371,0.002836995334048339,-7.363764177822423e-05,0.0025264756491660822
10.08,-0.03415480378241655,-0.040262335557700486,-0.020507524894637665,-0.04051017049379147,0.00011780043988456054,2.3068958016539443e-08,-5.647303372693813e-07,9.51759941747504e-10,-8.096068239239536e-08,-0.6620793073398393,-0.007618078169613709,-1.8237479533467895e-05,0.007650228379574256
10.1,-0.039278822994134974,-0.04068186529777253,-0.015586673146131193,-0.04050912150080199,7.070916863845434e-06,6.346585273442063e-09,-6.033719133402172e-07,-7.268835334248367e-10,-7.955608287084251e-07,1.0619689594553,-0.002918798972071656,4.048148554914789e-05,0.00215550537476214
10.120000000000001,-0.055967959264297575,-0.04072094401168179,0.012770464089807258,-0.04050908601476141,1.633986256962271e-05,1.0155249902644714e-08,8.340720423637015e-07,-8.153381619502375e-10,-2.762089183821624e-07,1.4008697100248657,0.0035214318173119145,7.527599637154218e-05,-0.006333656373021884
10.14,-0.04440964624088589,-0.04029199062262239,0.023952208146105824,-0.04050792770145988,0.00012658732147893562,2.4665226254716418e-08,8.218269135736374e-07,9.168900581888722e-10,4.2197608209809176e-07,-0.4078288592572244,0.010802346170758637,-1.5628624879080615e-05,-0.003666244879976438
10.16,-0.020314313689063897,-0.04001603726616669,-0.0008354932809470868,-0.040503311077356045,0.0002759193950484199,2.874559527380383e-08,-3.9718988669464217e-07,1.9805775903929232e-09,6.365332409626115e-07,-1.7295954309798702,-0.010384560628634142,-7.7190966981313e-05,0.0021535259822696162
10.18,0.025970669814838976,-0.04035753464286578,-0.030225273014866296,-0.04050102022556333,2.431827570106352e-06,-2.3562738237360173e-09,-2.1233023607769953e-06,5.475951662067662e-10,-8.53100163623109e-08,-0.8330024373319093,-0.00862287643436731,-7.119611529135964e-05,0.004833872314186138
10.200000000000001,0.02984724803058681,-0.04096131384372548,-0.022142319213908607,-0.04050292259894961,-0.0002767188575475685,-2.9570904196647804e-08,-9.165787348302687e-07,-1.9200926320374493e-09,-6.212956763721198e-07,1.5053035662686463,-0.036184418426900844,7.617135870119194e-05,0.004683615484461279
10.22,0.004199035541863486,-0.04101751902800382,0.018022863997631047,-0.04051121429332433,-0.00020706007501679119,-2.4530284159134267e-08,1.3917158488989085e-06,-2.0386158351075636e-09,-5.83823177762842e-07,1.968628359179589,0.03083564471595401,5.164388137855157e-05,-0.0045149251643435695
10.24,-0.0013034460870114382,-0.04039937101829368,0.03560372072086518,-0.04051257011455838,2.436710952027726e-05,5.0206112589728434e-09,1.6520996276321494e-06,5.257845073008143e-10,3.6158547362728284e-07,-0.41633923948963364,0.008083711033422552,-2.1275738773919883e-05,-0.007242774749127712
10.26,-0.017338483917169634,-0.0399263269976309,0.005885386648872473,-0.04050912759028094,0.00043193505199176315,3.063012694910659e-08,5.256313827406873e-07,2.377974597816885e-09,8.331242218180623e-07,-2.1343348351224605,0.03831128346375314,-5.5602238235515016e-05,0.0015005905786164009
10.28,-0.008103122388271615,-0.04021358947687306,-0.030954015661942266,-0.04050285179377422,8.229113829075132e-05,1.5966766355233238e-08,-1.5403580924164612e-06,1.1176120690099355e-09,-1.052190015575997e-08,-1.082361795356627,-0.01168209134163109,-3.1868733229136736e-05,0.008132016463683833
10.3,0.01339838339631061,-0.040880922915374665,-0.02748303292029434,-0.040503161733077844,-0.00012506024791738345,-2.0653959923398577e-08,-1.5379405078049714e-06,-1.5676236377277848e-09,-7.424187099510905e-07,1.354632325662719,-0.016755537201282276,6.726122745598542e-05,0.002123935891846007
10.32,0.031648097705205505,-0.04107128194953154,0.010282801993010841,-0.04051288269693663,-0.0009474937256004328,-3.508105305660759e-08,-1.4943753229886222e-07,-2.2406064056281227e-09,-3.2853024939634953e-07,1.9084274289642527,-0.018725849218700515,2.131917026310272e-05,-0.005895795196850906
10.34,0.02339241764974063,-0.04058236577565549,0.032189762191537005,-0.040520317919909836,-4.1152898217034234e-05,-1.130349832588055e-08,1.567901331041594e-06,-2.0466118926855815e-10,4.0231332058559377e-07,0.029885098567027483,0.008351951381586686,-3.783832584705046e-06,-0.005879924824573973
10.36,0.0006136138092408569,-0.04007863586083281,0.012146769630440306,-0.04051953440018871,0.00012345103046665354,1.875495605160461e-08,9.355302619546148e-07,1.8059554478038154e-09,8.380528622962593e-07,-1.747308386407802,0.009317067622448928,-7.356804381768174e-05,0.00031213763209261836
10.38,-0.00021040171465370642,-0.040199253221181064,-0.022516553704882748,-0.040516959139431125,7.810926616637658e-05,1.4276693893771614e-08,-9.714750867226705e-07,1.2465019069901853e-09,9.688049313842333e-08,-1.2685365236191795,-0.007436159795323872,-4.802998111002709e-05,0.006692205230964393
10.4,0.015124957071425313,-0.040768309869562196,-0.027210551841772745,-0.04051693202210897,-7.89556389688956e-05,-1.5889018483264242e-08,-1.4444367785491877e-06,-1.058600851538491e-09,-5.811689814526778e-07,0.836063508250814,-0.010265526083074634,3.7874282886294844e-05,0.003233776497899729
10.42,0.022346193543450174,-0.04103754864077414,0.003628145152183425,-0.04052127101850034,-0.000348099274100651,-3.0423946249992236e-08,-6.53236608016538e-08,-2.0909350910383508e-09,-5.796506596383142e-07,1.8266697531176497,-0.00012866745089759138,6.262662253350654e-05,-0.003169869881792159
10.44,0.0037941477462094934,-0.04065430610863537,0.030098101850797743,-0.04052454388148365,-3.2275403308221236e-05,-7.3980855787418895e-09,1.6475304248700214e-06,-4.693363175123768e-10,2.3483605343862509e-07,0.49322203750306737,0.00787413028788874,2.60028573281428e-05,-0.007423628764900797
10.46,-0.0014782712034890504,-0.040112367249117785,0.016954307504630988,-0.04052382027978685,0.00010931429174822292,1.824410129190228e-08,8.383490325949276e-07,1.7004412875799095e-09,6.521211356720696e-07,-1.606155677924551,0.007869364063234411,-4.7815394565550814e-05,-0.001488213513389458
10.48,0.02744027914982753,-0.04015436785565059,-0.021532363827451977,-0.040521795446261596,4.9042422701688975e-05,6.815940012330882e-09,-1.4410034974706642e-06,1.4634772769797612e-09,3.049593119577494e-07,-1.7322870644301371,-0.007237360113837288,-8.467935188475005e-05,0.005157803743584682
10.5,0.018050990849126057,-0.04077550649207122,-0.031870800493323616,-0.04052198898897642,-8.241843005743989e-05,-1.704730861004612e-08,-1.2168749741312027e-06,-1.087982111371301e-09,-5.039174319452332e-07,0.8098538584234282,-0.009795557505131964,3.9382053371407334e-05,0.005662663270335155
10.52,0.012618726032025986,-0.041111232346089786,0.0029563236309074967,-0.04052678469887794,-0.00038759201968393913,-3.0108623473740264e-08,8.029943602544752e-08,-2.3809498870722077e-09,-2.79059229578502e-07,2.188203278073723,0.0037718860608877422,8.57644370692509e-05,-0.0019477209932974304
10.540000000000001,0.0023350473263046485,-0.040679492988603794,0.03468003627416786,-0.04053046734718835,-3.473015915662034e-05,-7.751440253164601e-09,1.7047169381259142e-06,-5.484249602785856e-10,1.5597335813304417e-07,0.5835646101399038,0.008492684888242697,2.60800615263653e-05,-0.0074154505782892954
10.56,0.0008834050000437929,-0.04005468806916467,0.019412385589630255,-0.040529593487594676,0.00013448935994684095,2.0117799550024716e-08,8.762227339253906e-07,1.961814605803874e-09,7.213439637356993e-07,-1.879480760295856,0.010969644078798642,-7.732052085226244e-05,-0.0016161491301532882
10.58,0.026555650875558535,-0.040105246629798426,-0.024612306635178945,-0.04052692121984499,6.541073929337187e-05,9.553422051442248e-09,-1.523699025803503e-06,1.6656607090655474e-09,4.049425782841683e-07,-1.9436362046529607,-0.009045025552485483,-9.155046253230777e-05,0.00755602617380044
10.6,0.018062955993658786,-0.040809460281966324,-0.03600391285547928,-0.04052704207926202,-9.257510687139765e-05,-1.823358044749381e-08,-1.4023790423492528e-06,-1.2095197266987032e-09,-8.707659692336065e-07,0.9229637870416673,-0.01237595142470749,4.355012543619389e-05,0.0060152812564896185
10.620000000000001,-0.0028179637127351163,-0.0411785705174755,0.00471683418449551,-0.040532155698115344,-0.0003530024576082973,-2.7809095489070056e-08,4.1591086141037685e-07,-2.608469516055553e-09,-3.7184560620356624e-07,2.5919255666789693,0.018950778484143727,0.00013886053596049762,-0.005092565207532429
10.64,0.0010911765817652784,-0.04065929261215341,0.040016496907725733,-0.04053547732596049,-2.7820179180213264e-05,-6.210672461416133e-09,1.6883743298583012e-06,-4.6036816387053345e-10,4.7430334383309646e-07,0.49180768397356855,0.008530135006984635,2.449118936986204e-05,-0.005605493884613198
10.66,0.020046709746595795,-0.039981283222686716,0.017991987765528985,-0.040534530490077304,0.00012490734246456547,1.6977416617037073e-08,4.793082455993413e-07,2.2529658809768856e-09,7.067304914491819e-07,-2.385459348479351,0.006808144502047223,-9.97749743368172e-05,0.0019462182808314687
10.68,0.02801051121997362,-0.04012972407204975,-0.031062075153711472,-0.04053200864065609,5.796722622067355e-05,8.189502603497617e-09,-1.4961938209273465e-06,1.5950001689804915e-09,-1.2142768035945193e-07,-1.8788030748947562,-0.008976105509798098,-8.64966827931112e-05,0.006510464076152883
10.700000000000001,0.0274285172965854,-0.04092553255606687,-0.03774691455525812,-0.040532689798963545,-0.00017523885591528757,-2.5961820290618387e-08,-1.521832164378223e-06,-1.6318480173043528e-09,-9.91650219338456e-07,1.275838385496031,-0.02839719307456092,8.271197093447768e-05,0.002402526379894271
10.72,0.021201622089327393,-0.04127134956548412,0.007761214472145531,-0.040555613184559226,-0.0026772505572237666,-3.5790548470336856e-08,3.387714223376261e-10,-2.8901314531793004e-09,-2.1844017689466886e-07,2.63087405139461,-0.1269959675988132,1.0653160817561141e-05,-0.005411691091132598
10.74,0.014204844094941183,-0.04070395965048183,0.041076664259543406,-0.040588417288907185,-4.17363848062959e-05,-1.051619623711357e-08,1.938422051839241e-06,-4.263882856222526e-10,6.299234355239438e-07,0.33053301740850843,0.010287048225345607,7.3302996322910256e-06,-0.005610982920715907
10.76,0.002462417617472172,-0.040019599084984384,0.018515160295301803,-0.04058721800576554,0.00019502025461445575,2.3396254751547907e-08,9.92678507148743e-07,2.307129192997795e-09,6.046279554676992e-07,-2.2710851290447502,0.020065621490629508,-9.353465292761358e-05,0.0025112928150767266
10.78,-0.0053780213073243415,-0.04012966863446845,-0.027692274626394845,-0.040581791116178725,0.00015066390229993788,2.2229518822257184e-08,-1.1156379261406808e-06,1.787877272421331e-09,-3.7095057286245954e-08,-1.7513709158163995,-0.017642746317325177,-6.901093944371357e-05,0.007873592511433158
10.8,-0.002046283664645893,-0.04085361490998936,-0.03501718116975259,-0.04058112694023258,-5.645968438096763e-05,-1.0798317957915824e-08,-1.5847940032071334e-06,-1.1171373844588055e-09,-1.1287620804278886e-06,1.0959423424067545,-0.00938349480803636,4.975218873708873e-05,-7.292474414585803e-05
10.82,0.013621369049292838,-0.04120201092142983,0.004301730524738987,-0.04058587061138772,-0.00047799331793672135,-3.1385854117299135e-08,-2.3057769926460148e-07,-2.4570559203354286e-09,-5.688360672466102e-08,2.319067243692081,-0.014293929592259282,7.349961232199387e-05,-0.008302827512599087
10.84,0.038950445327780706,-0.040751975085667524,0.03368082389279876,-0.04059207515653834,-9.252582040888757e-05,-2.1024045232403915e-08,1.0573586903279319e-06,-6.385190189918001e-10,9.371434369898973e-07,0.254183092744063,0.010326949306091631,7.057988891496174e-06,-0.002054857833306556
10.86,0.0532602644815081,-0.04020741146428848,0.012925405656758367,-0.04059251488816221,2.160711404062139e-05,-1.894818715995131e-09,3.3563076596180884e-07,1.5003068947474856e-09,3.095990448715317e-07,-2.0656565119381334,0.002008703010367023,-9.603004638471253e-05,0.009364068802206915
10.88,0.03987334629910741,-0.0403610560042543,-0.025753672066614663,-0.040591970490685254,4.883189715882335e-06,-3.6523114452745763e-09,-8.806074161604714e-07,9.175948585588755e-10,-6.826777953609352e-07,-1.3112815152091488,-0.004479315061256922,-5.656809356430382e-05,0.0034966136680777
10.9,0.032580457944748106,-0.04097463399350705,-0.027079134691898224,-0.04059333582626666,-0.00019107946664128448,-2.7475840876480087e-08,-9.946498677878968e-07,-1.5183475404627162e-09,-5.884160299129063e-07,1.1988495489542679,-0.022009264967454038,6.182293150052734e-05,-0.005396259801841691
10.92,0.02838550067510226,-0.04117635798187447,0.009605758864960772,-0.04060587859568239,-0.0010176302676300946,-3.543144806328148e-08,6.524876940740523e-08,-2.302881351823778e-09,3.8876399694535705e-07,1.9844331206629628,0.021344199165130428,4.225905931891079e-05,-0.004397876354372554
10.94,0.01790873258252313,-0.04068222942530752,0.03339823242430685,-0.04061280581287346,-3.531776072230405e-05,-9.713771553686771e-09,1.655998880498133e-06,-3.1277797220123063e-10,9.321513435153509e-07,0.09029798526935261,0.008271132819028441,1.0780542604289667e-05,0.003297960767746494
10.96,0.024936954346123478,-0.04016369117751468,0.011214770546900663,-0.04061229803044873,7.534958521075861e-05,1.0779875903365614e-08,3.884258296962737e-07,1.783449925766427e-09,-9.588400537684007e-08,-2.0319709968242683,0.0031234641790632896,-9.335276251227631e-05,0.006695493641066946
10.98,0.013442972644183543,-0.040339364407187196,-0.025996211962651523,-0.040610723788854386,4.416638776346567e-05,7.4146946216046945e-09,-9.306377136724441e-07,1.1178654401427457e-09,-8.582930106516187e-07,-1.2017482897316252,-0.005608861913141377,-5.431386380974605e-05,-0.0005538192145985998
11.0,-0.0039858452100469234,-0.0409328593471541,-0.02474497005525121,-0.04061094774478547,-6.971678752692446e-05,-1.2457116931683816e-08,-7.828309082441797e-07,-1.2443025378351811e-09,-3.3703076772806164e-07,1.3319122140842643,-0.006128433284421111,5.779822227620531e-05,-0.008984817876029394
11.02,-0.019167338004269584,-0.0410694504019564,0.01341163185594271,-0.04061302851196781,-8.911690226470252e-05,-1.3516749473684796e-08,8.380007923254006e-07,-1.8485100590136669e-09,7.388471911688875e-07,1.996696585538667,0.006349031289107043,9.206024298488186e-05,-0.0028063927697125624
11.040000000000001,-0.027101674686915277,-0.04051361898688006,0.03491528189110428,-0.04061348074107732,5.215162988859636e-05,1.3447055759719688e-08,1.6493963820975844e-06,3.7444462147987425e-10,3.8597618809824106e-07,-0.13853997531829917,0.009432130029374862,4.055393374935561e-06,0.0041489571890813565
11.06,-0.014196368092763523,-0.04001482135599374,0.007839330156143751,-0.0406094514527607,0.00043478118874596815,3.0399179668680195e-08,1.832416776387256e-07,2.385929543844294e-09,-2.2185602731445338e-07,-2.223572972646006,0.0250675635642821,-6.74429850694949e-05,0.006286227996952165
11.08,-0.0180846417809239,-0.0402779510970944,-0.030350898693833908,-0.04060177633553439,0.00011897183896622791,2.1028298373758632e-08,-1.3030956719122373e-06,1.3343841851155381e-09,-8.48348860549657e-07,-1.0992278208157096,-0.015047810704379215,-4.102177750266497e-05,-0.0007067840540450621
11.1,-0.03055474320990955,-0.04092223424492381,-0.024939137501711964,-0.040601174126746145,-3.3549628148147456e-05,-3.12255350891075e-09,-8.857594165430095e-07,-1.2730683519195515e-09,-1.3902470260493745e-07,1.579858024588077,-0.004962027248247659,7.503060492956711e-05,-0.005182237612885526
11.120000000000001,-0.031664381752463125,-0.041025034624685354,0.016066530892388752,-0.04060246198176313,-5.8116283536866936e-05,-7.59351516655772e-09,7.052969341566096e-07,-1.7166799339446041e-09,4.6002400315259164e-07,1.9836304690107822,0.004432023416565278,9.232222043050953e-05,-0.0019776651810366197
11.14,-0.02011444515998471,-0.040442622992866224,0.03390867436517076,-0.0406025860285622,5.9510664080512095e-05,1.3697046505824922e-08,1.2701611573030313e-06,6.23259533950409e-10,6.922922498699623e-07,-0.4436705397352981,0.008555331753367446,-2.236999788303017e-05,0.0038803527779464053
11.16,-0.015305506704694277,-0.04000762315610585,0.0036060220641404355,-0.040598159808388476,0.0004532805663597365,3.074477251095481e-08,1.7568977290085207e-07,2.352219744446346e-09,-2.823086507360067e-07,-2.201422909101268,0.01929035958873742,-6.349205916882623e-05,0.008280883667020233
11.18,-0.004724209549527705,-0.04033924944708784,-0.03256435572176885,-0.040592638251983136,6.554936960148525e-05,1.319478302672291e-08,-1.6267897992288098e-06,1.0519085731574268e-09,-8.240329835949863e-07,-0.9503550575715953,-0.01047662666770088,-4.0718557560523554e-05,-0.001468830115310224
11.200000000000001,-0.0020793981563646535,-0.041000655021907924,-0.024726174264122897,-0.04059297839541738,-0.00010398159801154906,-1.6729257145625474e-08,-1.1220640167941177e-06,-1.5986917325265666e-09,-1.799872154653007e-07,1.6510409678402467,-0.010796885701234694,7.205759649049948e-05,-0.008682170901974984
11.22,0.00033287413779830465,-0.04109190736261245,0.016699141673019224,-0.0405966784841402,-0.00016857316178140935,-2.218050292513247e-08,6.783701714322223e-07,-2.009384342206323e-09,7.123364712538534e-07,1.958115035017921,0.012738772193381494,9.404989276808283e-05,-0.0026078909371388403
11.24,-0.0018884462322195032,-0.04049668683182085,0.03483256946771985,-0.04059790458751866,2.2429614613042977e-05,4.722377500931177e-09,1.5614101619508338e-06,3.5106597904736865e-10,5.568134911434922e-07,-0.3995717175726819,0.0076482558731686325,-1.749797444604785e-05,0.007560485813795828
11.26,-0.005393911218406299,-0.04003365858891713,0.0053619472317463,-0.04059538926001558,0.00025304299705217214,2.6196742586341816e-08,3.4446211951218257e-07,2.2625823721519102e-09,-5.096357480251558e-07,-2.176676813852855,0.0104425229767072,-8.22074836473599e-05,0.004918158738375145
11.28,-0.011546159108394825,-0.04032643353910118,-0.03041534307516552,-0.0405913458222228,8.022611324395138e-05,1.602709248754132e-08,-1.2377221710326905e-06,1.1281629677687774e-09,-7.656404982532286e-07,-0.9205542086422378,-0.009819629889454123,-3.920157789739917e-05,-0.004885935953624659
11.3,-0.016451953417252838,-0.04094691409429649,-0.023078003824059647,-0.04059125167720892,-6.023478982398837e-05,-9.549235163364955e-09,-9.334336429453808e-07,-1.3859255009229994e-09,1.9433854299186744e-07,1.586518040027043,-0.006041329302161916,7.41105631524553e-05,-0.008612059090257529
11.32,-0.006639439616724465,-0.04102861303122754,0.015649204283120603,-0.04059342912983001,-0.00010882536273174681,-1.692109250282105e-08,4.962166228585195e-07,-1.7991887457750266e-09,8.377294134494453e-07,1.7790472433524573,0.005723381982703349,8.117994082116987e-05,0.0016496566340018781
11.34,-7.040170312925686e-05,-0.04048394663514922,0.03122062386399233,-0.040594267591914986,2.238595709706231e-05,4.552325340450731e-09,1.2517924142269094e-06,4.029501268911393e-10,1.0440435858172345e-07,-0.4491420121211455,0.00634827258608832,-2.2763091177775703e-05,0.005847239081182579
11.36,-0.0060611007877652764,-0.04008355171777777,0.003637858399387425,-0.04059213666000018,0.00019530504064483006,2.422248950596542e-08,3.0133859667043067e-07,2.060296686023696e-09,-6.86606794021321e-07,-1.9557831989909071,0.00560740586407857,-7.895443852856672e-05,0.0030647667440781567
11.38,-0.007673854158551534,-0.040367643616870855,-0.028109526260466113,-0.040589216116637704,5.982229825122989e-05,1.2719429754800594e-08,-1.2099828503315006e-06,9.555868830243704e-10,-4.242796740617687e-07,-0.7859578071096044,-0.007726441508914491,-1.767301394134788e-05,-0.005500889030516903
11.4,0.023588116632961495,-0.040951871242507834,-0.023473891763856242,-0.04058981537161173,-0.00014415171643936562,-2.3490628929620548e-08,-1.5195699722019694e-06,-1.4293436011299716e-09,3.56591099101055e-07,1.214020777343659,-0.018856178691359162,5.4103753466721246e-05,-0.006585721849759502
11.42,0.016925082780121344,-0.04109458266864949,0.011275789658915436,-0.04059527730051276,-0.0002692243836249666,-2.836207584582079e-08,5.8304938889032e-07,-2.0684930311158317e-09,8.297759138229547e-07,1.799184441776911,0.021228547481434316,0.00010634509548543335,0.0023888712630646958
11.44,0.004392722356187546,-0.040601198168639954,0.03178497684404048,-0.04059741993433334,-6.210799041831105e-06,-2.0704875615384445e-09,1.6134452036423433e-06,-8.782034421900862e-11,4.523666009272136e-08,-0.04906439906935906,0.007137924289358726,-1.2187894253220493e-06,0.008526074579970797
11.46,-0.005991859359305141,-0.04011858334744428,0.010322461441608494,-0.04059598027325218,0.0001648456327462969,2.2687025339603025e-08,6.450818501251685e-07,1.955955322540839e-09,-8.651487905013313e-07,-1.8265276596171236,0.01002839878221141,-7.41431416686197e-05,0.00028343798591054514
11.48,-0.005676237184235843,-0.04028125490052202,-0.024354682697813955,-0.0405928226698862,8.48821819843959e-05,1.596538253420993e-08,-1.07717742819905e-06,1.36785601705535e-09,4.604827508800779e-09,-1.1483590208949803,-0.008655110073849543,-4.946129349386169e-05,-0.010582809035065505
11.5,0.009347074241887134,-0.040864305984935075,-0.026573996405797183,-0.040592735629739425,-7.492575445328663e-05,-1.4767051775569585e-08,-1.4150256941684982e-06,-1.1107462472293167e-09,5.247275797196653e-07,0.9813320523376011,-0.00959558884027512,3.733081314195014e-05,-0.00038669074525457536
11.52,0.005312712943017129,-0.04109308658698639,0.006879028754980956,-0.04059584820864849,-0.0001878220756725349,-2.382944082038948e-08,3.331263567207357e-07,-2.1186551133859655e-09,2.7963228930533946e-07,1.8880170158720753,0.006677133320940593,8.991713192567501e-05,0.009303586905592603
11.540000000000001,-0.0005559888185180387,-0.040651635826995214,0.03147152457247771,-0.04059772564757897,-1.1209899817398236e-05,-2.5076146163924487e-09,1.4814099346197225e-06,-2.4898721081111264e-10,-5.346034844579927e-07,0.2102281410884537,0.0068369890164568115,1.0242073219597709e-05,0.003283561126544557
11.56,-0.0002440474604492415,-0.040137154421754966,0.013029314285439974,-0.04059655979003563,0.0001350963546672999,1.995099221780761e-08,5.784777763648137e-07,1.9385635350264223e-09,-4.442630087438152e-07,-1.795591838018487,0.007546809251849167,-7.181176373754582e-05,-0.006368139794909078
11.58,0.00851041648899807,-0.04026153421351619,-0.024043484632365397,-0.04059397489072976,6.789483538028629e-05,1.190536227994362e-08,-1.2052510828213314e-06,1.421812522091007e-09,3.934362927507083e-07,-1.3790642477283097,-0.007909843695708666,-6.243844647206601e-05,-0.0068504848789811
11.6,0.01539667247652585,-0.040873783043654466,-0.029139726195947395,-0.040594092145359355,-8.839714885478294e-05,-1.7213459524056704e-08,-1.3772375668017893e-06,-1.1688894878542648e-09,3.6904005786191963e-07,0.9468744954713032,-0.0110483478065806,3.367340086627483e-05,0.002541176504628012
11.620000000000001,0.0050131570031083745,-0.04114247068307937,0.006196824002823023,-0.040597988186027285,-0.00023872748140659275,-2.589758639042223e-08,3.9360076625538547e-07,-2.3112849734039408e-09,4.998914279974344e-08,2.0777879837204547,0.01081953268195776,0.00010685333517575789,0.009166054054047523
11.64,0.002100955330772447,-0.04068015280081388,0.03385370352372708,-0.040600341817842354,-1.9424852811106783e-05,-4.590354292824542e-09,1.5357775031936734e-06,-3.4388861251067695e-10,-6.527688954839936e-07,0.2896892975003237,0.007300383453140024,1.3435567054130559e-05,0.0019461333282191004
11.66,0.002187078233956468,-0.04011617619312455,0.014933574818797625,-0.04059924608582608,0.0001386627132528254,2.009378269228225e-08,6.655418730639132e-07,2.0196491923424544e-09,-6.489794679382586e-08,-1.9174561119465325,0.008879377145248122,-9.665761449582747e-05,-0.004484066747095339
11.68,-0.015815435939964075,-0.040215905114097485,-0.022900264358295945,-0.04059549113574691,0.00013832817490635276,2.2503121737193396e-08,-6.935565034750762e-07,1.595889029976674e-09,4.1028759891234456e-07,-1.3321371845659993,-0.010932739588092698,-5.53518951764099e-05,-0.004572891801238932
11.700000000000001,-0.015638134818542933,-0.04079733615749567,-0.027379864012837703,-0.04059458768674425,-2.4275979371816532e-05,-3.109421845754408e-09,-1.2064910034689948e-06,-8.772158267491573e-10,3.8331159971742615e-07,0.9406461552850673,-0.005884751575901282,3.830175307563075e-05,0.005365112338261008
11.72,-0.022811357206768447,-0.04104072958641409,0.006553293053594994,-0.04059589252984108,-7.811009559559452e-05,-1.1591148263947366e-08,3.9089472269215044e-07,-1.8983425446883017e-09,-3.7092783060759274e-07,1.9585813845104725,0.002662247763908762,9.359671382967007e-05,0.008673772041761368
11.74,-0.013965074464078523,-0.04060066217954151,0.03119815811769529,-0.04059666758876082,1.345997160611094e-05,4.432455179396879e-09,1.206481913031954e-06,2.5996889582403313e-12,-3.074119689637068e-07,0.15824167108768258,0.005933997429023946,7.731649640352188e-06,-0.002237555079547879
11.76,-0.0026325537580999597,-0.040108321761706145,0.01102262138229565,-0.0405950219800525,0.00015673034666642286,2.2057741308993055e-08,3.0967720798815905e-07,2.0526064302142907e-09,-1.772806029979968e-08,-1.8792997005285481,0.005788716574266201,-8.624724288661378e-05,-0.006613937413277787
11.78,-0.013810898764164126,-0.04026561334483587,-0.024202749970430263,-0.04059164260700425,0.00010460555868149068,1.9434660168822837e-08,-8.71267916107058e-07,1.3642773942803025e-09,4.855365306218117e-07,-1.1438258336689098,-0.00911109407349525,-3.868787021788244e-05,-0.0031683664884931684
11.8,0.0007654228251404486,-0.040842026118750395,-0.02613428796093255,-0.040591263287447124,-5.495494562294785e-05,-1.0893379618879023e-08,-1.3962551838017237e-06,-1.0715660553688607e-09,4.351036532390779e-07,0.970034202991317,-0.007769591121689244,3.881363305418474e-05,0.005057209324556666
11.82,0.007341632627284089,-0.04107008184291788,0.006154749713893392,-0.04059383716554627,-0.00017172658984695503,-2.3506546516077237e-08,1.18600276229216e-07,-2.016199385269392e-09,-2.6663947734266397e-07,1.7899582473164874,0.002903977348705367,8.060484880372943e-05,0.007378921336307714
11.84,-0.0021628554543606446,-0.040655363666921886,0.030009135657718157,-0.040595597965705554,-1.0553291536669514e-05,-2.1963517281972126e-09,1.480395976954788e-06,-2.387360508317546e-10,-5.619623347786624e-07,0.25900538218038044,0.006653236862260897,1.1679190779225308e-05,-0.0007567013307592761
