,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.38,-0.02734928721399864,0.0009423639159648746,-0.013260986274358998,1.8666520338299402e-09,3.6872349181814015e-09,0.001695153402650727,-0.011989394875636088,1.4735686603105026e-06,1.662496357404221e-05,-0.4805159184448752,-1.8164192538971946e-08,0.3431814421999042,-0.0003115022702723268
7.4,-0.017149893602246304,0.0005956639491666283,-0.020641504484779673,1.933194806173658e-09,2.8037388879910756e-09,0.0015120804689241552,-0.006895054385569277,1.72981680556699e-06,8.359565869286349e-06,-0.25106663740382557,-6.707952353302016e-08,0.17018193919501162,-0.0005021641674491232
7.42,0.0039048410628840747,0.00014859746543354377,-0.02329057719623377,1.9726051823132684e-09,9.928541421439622e-10,0.0013912959616009708,-0.005984903072783782,1.7888553446968167e-06,-2.738407473935169e-06,-0.019422293482383703,-1.1034409600624295e-07,-0.0702033561638613,-0.0005865976416210901
7.44,-0.07322269671231961,-0.00030419953197560105,-0.0210170264247326,1.977540333073889e-09,-1.3171980964022414e-10,0.0013046092397543442,-0.0004731588870289876,1.6175757417579314e-06,-1.4238972830688925e-05,0.27092070993421313,1.0514581306325654e-10,0.5934226354430965,-0.000541055084564658
7.46,-0.1252456933641551,-0.0006462246311346798,-0.011972546262437466,1.980826096271293e-09,7.745641308953325e-10,0.0014347370516043759,0.014460861479145597,1.2347104678094067e-06,-2.341505551156048e-05,0.633369012390041,9.440456066184266e-08,0.8862309758501596,-0.0003511394072611143
7.48,-0.07199572024420946,-0.0007404104788992199,0.0032271410056839596,2.0129927793143898e-09,2.3559978922891364e-09,0.001852213680509645,0.024983465492368434,7.163217704878458e-07,-2.7309287972442332e-05,0.8347547959824114,6.82033804572102e-08,0.19507895894801383,-1.8036899393798615e-05
7.5,-0.06952607429722218,-0.0005090975662028902,0.019740417665350573,2.0775779281605623e-09,4.294537877436415e-09,0.002384468328890047,0.027954404175018297,1.9302403971483374e-07,-2.3677461344889314e-05,0.7856867602623298,1.2548793523747825e-07,0.10873077120412704,0.00038292929039722987
7.5200000000000005,-0.06246216786752392,3.06314143547674e-05,0.03348516189733263,2.191690380621531e-09,7.261056901749752e-09,0.0029585646479696895,0.029152556707629743,-1.786591018179872e-07,-1.2300415112511731e-05,0.5623747247264322,1.685632268211279e-07,0.017748558842350937,0.0007384105652208911
7.54,0.010895858237439656,0.0007884959464406663,0.04087977254289158,2.36647011414226e-09,9.991443541231738e-09,0.0035000908340890352,0.022895023984499677,-2.597603898823173e-07,4.902704173869474e-06,0.1377863559608326,1.0066231526106861e-07,-0.6143245911841849,0.0009506005766483495
7.5600000000000005,0.030469210280651398,0.0015977435730911143,0.03825008032235011,2.5853825285856853e-09,1.1813301716580622e-08,0.003834205616510757,0.010487008537881485,3.1730754012204285e-08,2.4201063679197516e-05,-0.39885240231276764,7.44885278458618e-08,-0.6234753880725739,0.0009364378266786311
7.58,0.06897730227800002,0.0022489526353496425,0.025224556598858403,2.8310735363759636e-09,1.244947124129114e-08,0.003907579958447863,-0.00369508933897723,6.890631960348854e-07,4.062147117268259e-05,-0.8909277387219989,-1.670043936474741e-08,-0.7874517643155758,0.0006637660898524463
7.6000000000000005,0.04904607225208239,0.002550268571383221,0.0038990052614663448,3.0741485208856633e-09,1.1706317093248137e-08,0.0037030665613140097,-0.015499270048837882,1.6044443200367575e-06,4.92698687046816e-05,-1.1922811061420866,-6.229583376926584e-08,-0.4103658756892957,0.000171454408784258
7.62,-0.0551862070787831,0.0023882681109391626,-0.019759886577220425,3.2993855428582706e-09,1.0983513254329093e-08,0.003382895916567574,-0.013163828415369231,2.5847746154259383e-06,4.676145046693446e-05,-1.0914647047462624,-1.1828318158269013e-08,0.5964881940544006,-0.000425709206398015
7.640000000000001,-0.09696205438589575,0.001802200767413012,-0.03726048020364407,3.5144469189307945e-09,1.0432990223346354e-08,0.0032541535027604067,0.0009671453610449934,3.3976253766189177e-06,3.279877215986918e-05,-0.6174516647376129,-3.854558161542343e-08,0.8003057369062916,-0.0009401222731056045
7.66,-0.041901079896114635,0.0009714842796930043,-0.0439881631882238,3.7066135162424695e-09,8.386158054939954e-09,0.003383246167151356,0.009554303226971017,3.8430601617817524e-06,1.086787391098972e-05,-0.07202316177711192,-1.574892409816897e-07,0.08377673487238006,-0.0012024744395110142
7.68,-0.005635628698424265,0.00010784839311412646,-0.04095916603888592,3.8390352690352235e-09,4.703317001865819e-09,0.0035624893334940564,0.007029752711828149,3.817763865805896e-06,-1.3261442417381153e-05,0.3515682439719312,-2.035552201518076e-07,-0.3182936758118643,-0.0011625754603778707
7.7,0.013293580570398514,-0.0006202040741883817,-0.030931081235850963,3.892781493827766e-09,7.160912275039857e-10,0.0036286132636942515,-0.0009047510352801477,3.3356998840815863e-06,-3.398688503961849e-05,0.6252501397251987,-1.9055137002663147e-07,-0.4645124407447467,-0.0008768123084533561
7.72,0.05131701525165154,-0.0011046667297726774,-0.017243876529761733,3.869331897424217e-09,-3.0314086778747487e-09,0.0034992444486807313,-0.012866190038091795,2.5076891037420065e-06,-4.7380630729117044e-05,0.7063129789681459,-1.8167097926014009e-07,-0.7148062767416017,-0.00044868257737096847
7.74,0.07616090953725813,-0.0013132707755444182,-0.004009429733663169,3.774582014985972e-09,-6.333316505239749e-09,0.003095152601585962,-0.027687200285670805,1.500853722211488e-06,-5.18012480792382e-05,0.5888920852198181,-1.4879559206981696e-07,-0.7582835358145124,-1.327883505346109e-07
7.76,0.06237654912089602,-0.0012896919206937178,0.005636781981908398,3.6234464993142065e-09,-8.52939646266849e-09,0.0024130399641530327,-0.039401407355445596,4.908773594328393e-07,-4.799825952172034e-05,0.37032158669940857,-7.366616733284204e-08,-0.42138235055250955,0.000358493342960002
7.78,-0.005333569927937824,-0.0011162206241570394,0.011150440000172592,3.4470885016389052e-09,-8.678168323560355e-09,0.0015937995723307337,-0.040016815334716564,-3.8079231765630807e-07,-3.846836240017911e-05,0.20266475732344355,5.479607795288999e-08,0.33063559147165333,0.0005688500169203662
7.8,-0.01961666088606756,-0.0008593144582747832,0.01421818118771179,3.287160474925767e-09,-7.1909804918278866e-09,0.0008683627467992017,-0.03212030846257278,-1.029474559103844e-06,-2.615167843630111e-05,0.10630912109784946,9.180667498442929e-08,0.45260720144686745,0.0006437660357433342
7.82,-0.013228219878737388,-0.0005600345387582387,0.015374929735834495,3.161788102712757e-09,-5.350662414267686e-09,0.0003100188960059541,-0.02402690382218623,-1.4237946692795406e-06,-1.3349528635913966e-05,0.006023333162223109,9.067343728630384e-08,0.3586020887272606,0.0006233145711592811
7.84,-0.02123227836415025,-0.00025809828644935204,0.014506151490960198,3.073685015548108e-09,-3.4290160958082645e-09,-9.570008232126686e-05,-0.016409914505896253,-1.5710425899116195e-06,-1.6700118696956394e-06,-0.0874497028685361,9.98027180065808e-08,0.3991317194028741,0.0005351765119267492
7.86,-0.013968090018804757,9.560129218620267e-06,0.012017693507591637,3.023831957108382e-09,-1.6235714773771079e-09,-0.000351911700701426,-0.009592435524967883,-1.505707702130342e-06,7.759265386398317e-06,-0.1597942356393152,7.968739068608954e-08,0.28477983802964785,0.0004021692572754092
7.88,-0.020693721302655232,0.00021439024796383839,0.00833028148267188,3.0069405667554385e-09,-8.811556341860326e-11,-0.0004851990782256249,-0.0036724540503480594,-1.2802898114067669e-06,1.4259799341232064e-05,-0.20015186154726175,7.301821467039712e-08,0.3039071072027241,0.0002457161624420487
7.9,-0.0702679852805789,0.00034258516594343316,0.004692822552564782,3.023049447804209e-09,1.8591368355308518e-09,-0.0004711758306444097,0.006314147024332049,-9.565667386269083e-07,1.7594194104275612e-05,-0.1395318762940875,1.2118323722276614e-07,0.6759846249041996,9.101707328185594e-05
7.92,-0.08980151939708764,0.00041799985803506206,0.0033553005470958828,3.0849573355818544e-09,4.362992244291114e-09,-0.00020868455502062817,0.019962681451903407,-5.949463714316985e-07,1.8197055459551555e-05,0.011834006718288735,1.306624079489005e-07,0.6844964234988017,-1.955570602689676e-05
7.94,-0.07356988712095766,0.0004973227921864397,0.005004164634690209,3.1962011363283122e-09,6.665225616986321e-09,0.0003049083367621169,0.030322596258915657,-2.3844490830465925e-07,1.734668382407557e-05,0.1395939287239312,1.0171432462957597e-07,0.3622423318255309,-5.151288010709253e-05
7.96,-0.0004542115862540397,0.0006273316324834137,0.007915582408750557,3.3432603446986623e-09,7.720634145963839e-09,0.0009305251733037796,0.029734087354693264,9.986557490623619e-08,1.661298675887276e-05,0.11563165023853449,5.448735462820764e-09,-0.3895700070802732,-1.4067916166362792e-05
7.98,0.05741954485542612,0.0007976800539479037,0.008449688900632845,3.493941924675285e-09,7.10193134430927e-09,0.0014155881378274037,0.017296512526881906,4.327908083336171e-07,1.6831528446115675e-05,-0.08430803574456672,-6.843025429636995e-08,-0.832628120147949,3.013337965029604e-05
8.0,0.07953576615459045,0.0009323780254296669,0.004156419143434439,3.620127874513477e-09,5.393748701037578e-09,0.0015935054694672481,0.0004429224761542219,7.753694621332551e-07,1.7344010739093648e-05,-0.34241693514880644,-1.052927787181801e-07,-0.8485887779987895,4.8047658120982145e-06
8.02,0.006443647966562824,0.0009352652257823793,-0.004225497723875999,3.7123436288076864e-09,4.0793052977565995e-09,0.0014911638839431873,-0.007920145810542954,1.1163433260067943e-06,1.6330048490807477e-05,-0.449611758504574,-2.953778902026194e-08,-0.021233319845997474,-0.00012124868233966287
8.040000000000001,-0.06406608809117458,0.0007671280166245677,-0.012069673469520661,3.7921846834631254e-09,4.111898142605501e-09,0.0013723973099538775,-0.0019071035476613087,1.40719613278027e-06,1.217470086382541e-05,-0.2948314406066575,3.296061304447484e-08,0.5939315541613513,-0.00029348477147491894
8.06,-0.008952357802364091,0.0004830275638712423,-0.01561781217472192,3.8740212251091e-09,3.743842762458172e-09,0.0014087074357545912,0.003438377092743043,1.5826460386091099e-06,4.978746754452442e-06,-0.07868334521010503,-6.555634907146057e-08,-0.03595884346215644,-0.00041015788480515533
8.08,0.013604830654583299,0.00016459945774791916,-0.015787457576983948,3.933323579024936e-09,2.075416695310282e-09,0.001455183423997158,0.0005016656690884733,1.5974956798918233e-06,-3.546245777314527e-06,0.05219546034557702,-9.902380036785896e-08,-0.24826283564148263,-0.0004260934129817207
8.1,0.019300781310000122,-0.0001344636873801352,-0.013832370367447342,3.955021812661607e-09,1.0020551706309391e-10,0.0014145488855846528,-0.004603862978883975,1.4446874783378762e-06,-1.1509366073332981e-05,0.13787517308895436,-9.714421119865618e-08,-0.25992461300742636,-0.00035900381524475917
8.120000000000001,0.01185162811495791,-0.0003791548755851867,-0.010428144443440384,3.939290902204656e-09,-1.584041126099094e-09,0.0012784854649099716,-0.008616418476105408,1.1499820108857603e-06,-1.7564508126052824e-05,0.2002212091345683,-7.036225507794924e-08,-0.14411730491679464,-0.00024036839090857003
8.14,-0.04421780223304776,-0.0005425362918154537,-0.005582672024630222,3.899984026401395e-09,-2.0238323556610375e-09,0.001114150160712795,-0.0060812755908492165,7.599909009136255e-07,-2.0947730493696492e-05,0.29786657804439526,2.6376208078771057e-08,0.3768930360965514,-9.425035139078739e-05
8.16,-0.0367168116184564,-0.0005871650835258241,0.0014113552734380276,3.865573260737632e-09,-1.3710480780850594e-09,0.0010576111822032952,-5.714893043981589e-05,3.3314931242274475e-07,-2.1166959624590705e-05,0.38510994760957423,4.02551019462738e-08,0.23151742158363153,7.635529428738367e-05
8.18,0.042594741047599236,-0.00048393953413326633,0.008592297188568654,3.840854095662919e-09,-1.3624437828717819e-09,0.0010506773370102978,-0.003076552431717057,-6.278902802918162e-08,-1.7828500530068824e-05,0.2900862278355004,-3.845917639910823e-08,-0.5010408881956713,0.0002546336381579397
8.2,0.09728205861366375,-0.000271312299621853,0.011690887144696484,3.802798081555293e-09,-2.6094546915843043e-09,0.0008644838385236718,-0.016672391946861896,-3.5885047870549295e-07,-1.1376771706605928e-05,-0.0025384956397452654,-8.86368833885598e-08,-0.8402973964228201,0.0003734840783509683
8.22,0.09226419425304976,-6.046101603413726e-05,0.008335739360602185,3.734067517135447e-09,-4.227117374163084e-09,0.00038212521636909547,-0.030647058479931513,-5.10085032306456e-07,-3.7944597866723577e-06,-0.31912829144745447,-7.736821105996938e-08,-0.5654647885326745,0.0003589247892722815
8.24,0.009072046816515406,2.9472895811569968e-05,0.00025998089586950075,3.6406448551443e-09,-4.804442416855457e-09,-0.00028008795592195313,-0.03257414569071162,-5.22726720561585e-07,1.9977613300469293e-06,-0.43800977217065185,1.587703349348324e-08,0.33457436679352504,0.00020043739315138399
8.26,-0.01098164884455509,-4.85484479742406e-05,-0.0077334668184328706,3.5473973407242675e-09,-4.536049309297418e-09,-0.0008544849954235283,-0.0244070396263958,-4.5738250750254176e-07,3.7846877062712124e-06,-0.33993926863818424,1.1256211046584141e-08,0.4723694505131458,-2.336189772532158e-05
8.28,0.042841500483840986,-0.0002617650467663953,-0.013178037912412972,3.452195206251394e-09,-5.3078823854857885e-09,-0.0012870961977432837,-0.020699080044469423,-4.0013913153152716e-07,1.3034448573631032e-06,-0.21712862113861353,-8.55936554688963e-08,-0.0813070406829537,-0.00021356344530209685
8.3,0.06291570769409735,-0.0005631831432247543,-0.016689211428561692,3.3262158043895216e-09,-7.415401571367764e-09,-0.001727571350508929,-0.02383019672687404,-4.2579819973100986e-07,-4.256881921667191e-06,-0.1349826875035531,-1.2331291088241159e-07,-0.22587916393190896,-0.0003298934850235488
8.32,0.055443202955312944,-0.000917925748154154,-0.01844567309506216,3.1536819794953958e-09,-9.809624793945125e-09,-0.0022403027412679676,-0.027015109753594224,-5.810262909437972e-07,-1.1413884007534177e-05,-0.03352862897220259,-1.1499556185068371e-07,-0.09737374332250363,-0.0003743249868391765
8.34,0.05503306864311956,-0.0012853591945528016,-0.01788596796037021,2.934838026027662e-09,-1.2050629228891959e-08,-0.002797184351515195,-0.028534080583514164,-8.837035099593163e-07,-1.8774536182998368e-05,0.08955485817511495,-1.0758647417397071e-07,-0.05566053592859933,-0.0003505360920917075
8.36,0.053314549698132416,-0.0016173285776999856,-0.014934480916147708,2.6733989764118294e-09,-1.4030923173331479e-08,-0.0033756861222599653,-0.029155966159623483,-1.3244707710035477e-06,-2.501154261583245e-05,0.20209462473832585,-8.902088244333584e-08,-0.0075692611939689874,-0.0002634983723614311
8.38,0.05538208506943755,-0.0018696603844796213,-0.010041184590771818,2.376320422383827e-09,-1.5604726353600728e-08,-0.003959705763586427,-0.0292112853892346,-1.868986320659994e-06,-2.898495452739358e-05,0.27910722948408717,-6.713807820801776e-08,0.002818111414867902,-0.00012738600935275268
8.4,0.05248090817956026,-0.002011964278800476,-0.004091826716237011,2.052935476108232e-09,-1.662287814133419e-08,-0.004539377266065084,-0.028561796852668082,-2.4636096625143634e-06,-2.9938058740228766e-05,0.3081570143267741,-3.4106660717903026e-08,0.06102872242120866,3.395955155084088e-05
8.42,-0.039901021248723266,-0.0020291086135440757,0.0026577245222514177,1.7241243367406759e-09,-1.574134350409833e-08,-0.005039829828504667,-0.018730394528355176,-3.0446760068618525e-06,-2.762620118756252e-05,0.3916300962586715,1.21167501254682e-07,0.8873742743149517,0.00019696688447129983
8.44,-0.1526185576887858,-0.001884686305218803,0.012552450534496936,1.4456104297247118e-09,-1.1505095077617682e-08,-0.0051793185802182316,0.00747263368655925,-3.546519205192286e-06,-2.1968112812236502e-05,0.6207534794761902,3.029146105060221e-07,1.6952691063690135,0.00037486550488522634
8.46,-0.16916324458421955,-0.0014925041288275961,0.02738527632340413,1.2796721637767116e-09,-4.894586592312393e-09,-0.004706772154616675,0.039005920964011856,-3.896403768194171e-06,-1.2236292054493637e-05,0.8358667380048248,3.6091272381799655e-07,1.4625697780335511,0.0006099892285365736
8.48,-0.06391949109531737,-0.0007765962492077892,0.0438781657587339,1.2472655515706778e-09,1.330189668277728e-09,-0.0037230960214988135,0.05517024132282466,-4.000493070309636e-06,2.7773265892938114e-06,0.7383438337647116,2.6329321328733e-07,0.2047303438488191,0.0008928811918259868
8.5,0.0941982047668299,0.00021897210981677742,0.05379481080204439,1.3150361945944074e-09,4.859380791695415e-09,-0.002680546028189443,0.044317890488799715,-3.7496359102222645e-06,2.3030391242520838e-05,0.17594841821134957,8.58892894028962e-08,-1.2263608923694382,0.0011061758734584822
8.52,0.08380435101344519,0.0012791441980141733,0.04975541380149591,1.4314960868201684e-09,6.835411682422578e-09,-0.0020132884921802634,0.023663833829709848,-3.0646545279809916e-06,4.536972660455927e-05,-0.5616589488762567,1.0136830824736265e-07,-0.8499264332500998,0.0010754855831665842
8.540000000000001,-0.03591668289495124,0.0021248334763934867,0.03335017388862249,1.5964772409596577e-09,1.0016436429113757e-08,-0.0016211946202376825,0.01971367321596272,-1.96034497490914e-06,6.390066455139764e-05,-0.9996690726069501,2.077049693349764e-07,0.40088160709273424,0.0007292688445141917
8.56,-0.049903323105128024,0.002582715356625489,0.012175634892984382,1.8336126112316739e-09,1.3448372449780955e-08,-0.001144063977945501,0.028090172085338722,-5.712921221538409e-07,7.315270223856365e-05,-1.077900996228349,1.3342070925848049e-07,0.4282121120779927,0.00017649272147075493
8.58,-0.04583898369441401,0.0026165010912477787,-0.008353657576018476,2.122385240942924e-09,1.5090650014144117e-08,-0.0005082712999236879,0.034907197463530396,8.874044808376028e-07,7.076260795387898e-05,-0.9454674114597139,3.2217803425105274e-08,0.2537741795936673,-0.00040743387654348863
8.6,-0.04324291287629257,0.002277341519650981,-0.024597933552502723,2.4247024762459103e-09,1.4861790234160032e-08,0.00023016387379065777,0.03841961353618545,2.1868713162781456e-06,5.7598584808033074e-05,-0.6572263925242819,-5.13762639098303e-08,0.09896123649818589,-0.000881573314124545
8.620000000000001,0.009065893136934034,0.0016765561770718804,-0.034387609945280076,2.702834153074647e-09,1.2538759174922893e-08,0.000978101842022743,0.03447243191927718,3.140428684187702e-06,3.6834520428505514e-05,-0.3302292811431734,-1.751586352627399e-07,-0.47161495699564665,-0.0011580809270718047
8.64,0.04558095665495903,0.0009417810702294709,-0.038185496560908395,2.9134210573745372e-09,8.286727645258778e-09,0.0015514283581533714,0.021845401289928908,3.6380265975035314e-06,1.272342720910981e-05,-0.059670424741146436,-2.4549210109192643e-07,-0.7760595730260994,-0.0012191723471751943
8.66,0.0895196896801107,0.00018018974874067399,-0.03736141498528568,3.026124258801357e-09,2.804281246218346e-09,0.001812681500975583,0.0033423596085860037,3.6539047584012704e-06,-1.074511597599205e-05,0.12360154284824196,-2.989803735142793e-07,-1.057456668210365,-0.0011031224608336336
8.68,0.087414882065574,-0.0005341064433727413,-0.033671529659348186,3.024026614306063e-09,-2.922178123583024e-09,0.0016824350190503296,-0.0156596607695323,3.232247598754495e-06,-3.065673042665158e-05,0.24225446627098007,-2.7116784637182256e-07,-0.8452791497993047,-0.000874912071939101
8.700000000000001,0.038293180457701,-0.0011506275370614676,-0.027499732292552856,2.917943535318482e-09,-7.34732341185749e-09,0.0012424846399692764,-0.026322216274728766,2.462427049746645e-06,-4.5376484261277305e-05,0.3858813389069657,-1.7022630133256555e-07,-0.2411617444897753,-0.0005905201687427873
8.72,0.01954699294093789,-0.0016125026924124323,-0.018175802976727887,2.7414033946598158e-09,-1.0077993432873523e-08,0.00068359770036701,-0.028809025523271532,1.4575362539125991e-06,-5.404971571858152e-05,0.5389003223371042,-1.0139042422308009e-07,-0.01381576863723337,-0.00027186626307880733
8.74,0.015925183544315356,-0.0018614239474390698,-0.00646172351809673,2.5232513638198516e-09,-1.154695036693535e-08,0.00010872077444980538,-0.02847406899967219,3.4458196871140584e-07,-5.6117053842667505e-05,0.6149507613660223,-4.4669271670461086e-08,0.047579913328468226,6.613821942851798e-05
8.76,0.0218987855586062,-0.0018683532601405743,0.005628527700587857,2.286560058742524e-09,-1.1966172258645277e-08,-0.00045298976260147757,-0.02776610112047559,-7.424023967102407e-07,-5.150240647697182e-05,0.5728574344376586,2.2632505869424335e-09,0.026787991953667517,0.000388894309114273
8.78,0.012740340178500748,-0.0016494321449176254,0.01579372506187142,2.0519387080009436e-09,-1.1292841588169466e-08,-0.000994076390102053,-0.025914858174220505,-1.675990791050124e-06,-4.099243645063506e-05,0.4323723196177452,6.351033765561453e-08,0.1550205007247789,0.0006473682963815177
8.8,-0.06098864678878142,-0.0012567781191365963,0.023075071595327463,1.847968512869149e-09,-8.658216841102233e-09,-0.0014341774919951877,-0.015876358984455753,-2.354130573364131e-06,-2.6299923847101684e-05,0.3136249413946768,1.9691554548062484e-07,0.8206662412728243,0.0008038796137139535
8.82,-0.0699687439479598,-0.0007376629422827618,0.028545102647220898,1.7162911460239405e-09,-4.4118813108966374e-09,-0.0015911635591906114,-5.879377672400897e-06,-2.7139259157360077e-06,-9.478621348143894e-06,0.22636751587700413,2.2591715514996835e-07,0.7655943785365371,0.0008643520539646716
8.84,-0.042891715970039136,-0.0001305082423382335,0.031631143643522305,1.671429475757895e-09,-1.7469667882265494e-10,-0.0014642412750074279,0.011458638156980236,-2.730529344601059e-06,7.75995062068013e-06,0.06524228415103094,1.9600599781861155e-07,0.3935973034410341,0.0008466539608960272
8.86,-0.03373561218907618,0.0005008008792940229,0.03076637390138879,1.7061272810379176e-09,3.5807194506718153e-09,-0.001166509752732672,0.017827016152904576,-2.411273164078632e-06,2.3827822561823147e-05,-0.15401707675011964,1.770851815185992e-07,0.24718536655189613,0.0007450828407261335
8.88,-0.03624481827203518,0.0010712669792328708,0.025621416985810348,1.8120034195903143e-09,6.937643416970617e-09,-0.0007620546090180864,0.022534875735356178,-1.7970341152582261e-06,3.6956404424956065e-05,-0.35099657077510354,1.5599433478286073e-07,0.22204266998416908,0.0005534017201503003
8.9,-0.02573298229396586,0.0015032726595587366,0.017113802044689368,1.9785861576230623e-09,9.542481105574861e-09,-0.00027713479326839596,0.02546417280578089,-9.638938407885151e-07,4.547498524125917e-05,-0.4901863848016072,1.0244786791124838e-07,0.07402756121397865,0.00028892332826476754
8.92,0.038885379473864154,0.0017394266057808225,0.006060725842795981,2.180958507187261e-09,1.0243082425986116e-08,0.00020470232110943035,0.020723335376678583,-1.6498997038180827e-08,4.8246376144768224e-05,-0.6217914198744863,-3.2986216369490506e-08,-0.5250957580649978,-1.6290400822877376e-05
8.94,0.05646291567547026,0.0017280817024964072,-0.007519154432840695,2.3743281194744577e-09,8.842895284689224e-09,0.0005097290002261927,0.00957008015674638,9.236932208952159e-07,4.4687965086427e-05,-0.7184489939951338,-1.0819516649274163e-07,-0.5879332076285199,-0.00034139951957243254
8.96,0.04148669203685505,0.0014344008302289873,-0.021673666146920612,2.527342999845576e-09,6.347321445374967e-09,0.0006000096051899242,0.00022911951895787086,1.7275596507492889e-06,3.464062422658308e-05,-0.6660231306404907,-1.4188531943792881e-07,-0.35647564381821,-0.0006577900110479355
8.98,-0.03961773071760239,0.0008825594925173011,-0.03251786590391813,2.6301679811430816e-09,4.149300936999141e-09,0.0005864813287017838,0.0009083808437175366,2.27060531055173e-06,1.883965861693336e-05,-0.3697025457674418,-7.665121318223278e-08,0.39116419474264236,-0.0009033452517139482
9.0,-0.08977992942334254,0.00018966054181230867,-0.03509965713734764,2.7002442516075845e-09,3.0062085289537815e-09,0.0007043230478116972,0.011867298388937969,2.457831049016391e-06,-3.9295494272483814e-07,0.13006518824913446,-3.1487704277299855e-08,0.6890782690067488,-0.000984725274792484
9.02,-0.04812232213164578,-0.0004530790646372294,-0.02768199638545157,2.750320372158667e-09,1.858147779200892e-09,0.0010386615886081368,0.019642084718849907,2.2591490548115964e-06,-1.8965354399592283e-05,0.5765084383758664,-7.476161441311024e-08,0.1117369017198724,-0.0008322897633725721
9.040000000000001,0.005227207620465878,-0.0008737245438950872,-0.013732363451620794,2.7704021959514895e-09,7.332982594246611e-11,0.001415089040346458,0.0161954052935071,1.734565951714725e-06,-3.2292789122668165e-05,0.7709928062375524,-9.925157666264631e-08,-0.42994076345665344,-0.00047415200608174945
9.06,0.05272210363251846,-0.000995218362970098,0.0013131449789321602,2.7520722412509515e-09,-1.904480120939709e-09,0.0016281269402325669,0.003970662613347315,1.02328330160796e-06,-3.7340187265943466e-05,0.690612282199799,-9.905540032661975e-08,-0.7716168749441169,-2.8066084238669302e-05
9.08,0.06457299059912391,-0.0008467964078028386,0.012628263096732616,2.6973991642657892e-09,-3.421147534371984e-09,0.0015582252541714886,-0.010692037771432919,2.988732597906218e-07,-3.3789778151970185e-05,0.4213936370308634,-5.640113837079852e-08,-0.6912402580741913,0.00036335994325735303
9.1,0.05522807659005592,-0.000531749826952981,0.017784383990632285,2.6214421342554408e-09,-4.0124311182528295e-09,0.0012252947680510618,-0.02167951054919257,-2.856223453034905e-07,-2.3885173674465277e-05,0.09446488578230958,-8.490148223350147e-09,-0.4146167908194906,0.000595384475364485
9.120000000000001,-0.020644859217796324,-0.00017520142797968372,0.017139898933834965,2.5476594371452556e-09,-2.993567414795179e-09,0.000765875526802079,-0.021574589687377792,-6.385682169693059e-07,-1.1281579543539007e-05,-0.12421689491335325,1.0421649310199399e-07,0.39197488718093915,0.0006345135488793822
9.14,-0.04183789968438896,0.00013661612007499874,0.013805946519404514,2.509900932165623e-09,-7.301354112710607e-10,0.00042329447360212226,-0.012204255611953886,-7.425710975701489e-07,5.251468486370978e-07,-0.19478507096610836,1.2008209859457053e-07,0.5358041758450404,0.0005288906188768636
9.16,0.021828451654087373,0.00037009249744781876,0.00926930863726121,2.512193957554865e-09,6.042485086557536e-10,0.0002411347861445993,-0.008153240197605069,-6.371968340724502e-07,9.430410624017606e-06,-0.2761217547030399,1.3477125835464898e-08,-0.10672092214270587,0.0003547448911690102
9.18,0.045864644613457295,0.000491832948407069,0.00250145467700534,2.5234272206787946e-09,3.3533133508196566e-10,4.5154903631337476e-05,-0.011992218278353822,-3.910526583426051e-07,1.4487740374596343e-05,-0.3966417846609504,-4.161782801714864e-08,-0.27110052605858226,0.0001459106677084536
9.200000000000001,0.047130998615771184,0.00045704521850844175,-0.0061741345075131075,2.5198742789859307e-09,-7.928404947647986e-10,-0.00024415636977667774,-0.016718819242611697,-8.735084453201315e-08,1.5107552828997127e-05,-0.4545703338858929,-7.218665543790026e-08,-0.2050774702708721,-8.606264446657928e-05
9.22,0.048336395851416726,0.00024373345620341992,-0.015021884200763842,2.4873831651842885e-09,-2.565229433902151e-09,-0.0006161267006948436,-0.020322769690074315,1.8209579341860345e-07,1.108004477279203e-05,-0.414247548466782,-1.0473135396427136e-07,-0.15836577639043914,-0.0003123905307858524
9.24,0.061315052819709656,-0.00013283056125141537,-0.022256122260425195,2.412114765060986e-09,-5.104656158009671e-09,-0.0010592135081904438,-0.02422292444686591,3.281602804766147e-07,2.925261207514254e-06,-0.30104503208812294,-1.4755231780849698e-07,-0.22942124077256898,-0.0004921017984648408
9.26,0.06523734953748583,-0.000628256176707128,-0.02675322101946932,2.279052244274946e-09,-8.264064132320547e-09,-0.0015880102895616628,-0.028583590783094272,2.8004981120488835e-07,-8.072072789052988e-06,-0.1416414863588084,-1.6623001353188727e-07,-0.20739789257216706,-0.0005925234334818372
9.28,0.0027184848951280456,-0.0011769416026084997,-0.02724845648617339,2.0860731392260207e-09,-1.0747796433875333e-08,-0.0021589744298555562,-0.0265302382472522,-1.7671418798908414e-09,-2.0113282784747776e-05,0.1173223108332044,-8.018061775638685e-08,0.3878395800558362,-0.0005930219871341092
9.3,-0.05843174942053477,-0.001675027669688047,-0.021327692576821315,1.8614746081212315e-09,-1.1374917703426648e-08,-0.002580202756124958,-0.01410476192097585,-5.164826852754587e-07,-3.093134562988855e-05,0.48554128185439005,2.1040561515306422e-08,0.8346091502681439,-0.00046444025044994566
