,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.84,-0.13274257006832635,0.0005870826340624792,-0.06482804948452726,-0.0023203195614707657,0.0004250678413433301,0.000742111346059974,0.035886292814865335,3.7346571000185918e-06,7.880580988027397e-05,-0.9429544126049986,-0.008518941712213346,1.0102689918867913,-0.0018723023380090003
15.860000000000001,-0.11330171171971445,-0.0008318492861296595,-0.07376395181267265,-0.002313672221424298,0.0002453478546354901,0.001623916457961087,0.050473217561140246,4.898759452890602e-06,3.622799359620738e-05,0.04401408117233205,-0.007410430026689396,0.4644703333429056,-0.0022848505059147035
15.88,-0.05163291631027993,-0.0022391145802889145,-0.06424579091058948,-0.002310055687673507,0.00012593235018401613,0.0026691643609294564,0.05137154816703172,5.168688708935248e-06,-8.652767115664528e-06,0.8566896775457826,-0.004590448857990925,-0.3395387086073528,-0.002112335336535678
15.9,-0.016122661985759856,-0.003314867847042325,-0.04172164918903473,-0.002308296108502745,5.645951877193367e-05,0.0036016050500965557,0.040637553224820155,4.6090687571022095e-06,-4.519739900939559e-05,1.3377271825052344,-0.002630602060153836,-0.7101553767050858,-0.0014823924114420934
15.92,-0.021103705236922038,-0.0038664006595489167,-0.012903728167323178,-0.002307580488188901,2.0217238523957584e-05,0.004279407660584291,0.027526999781219835,3.464627702739468e-06,-6.632098351899083e-05,1.4954224936955907,-0.0010801495320054005,-0.5949494768204018,-0.0006081511217984354
15.94,-0.018527290962061047,-0.003829771919296032,0.016099495838213296,-0.0023073102952176298,1.0811925800941177e-05,0.004715597729234852,0.016359322893241632,2.0777263694579444e-06,-6.935727375503154e-05,1.3558106185802503,0.0001217093627457616,-0.5150163551301711,0.00029223518674612145
15.96,-0.02903994327744609,-0.0032591173119034607,0.03967224266251243,-0.002306984901594861,2.5815613165914675e-05,0.0049548803640815315,0.008318734772736204,8.023383111000097e-07,-5.5700343831148224e-05,0.969074485942875,0.0013491824565174115,-0.2903877356307935,0.001034292401372023
15.98,-0.08931840882537975,-0.0023037751919878047,0.054273255874873215,-0.002306070192851052,7.271705193694158e-05,0.0051080574682582725,0.009127392635998089,-6.897202963391137e-08,-2.990400574285437e-05,0.49369156089864263,0.0035131002405521805,0.34836869513107727,0.001491880844016544
16.0,-0.09649586133092843,-0.0011511101428573615,0.059391250970760805,-0.002303722423244276,0.00017547820991062059,0.005363343917271727,0.016541394846156018,-3.544215522834467e-07,1.8039653458857728e-06,0.014618916533678902,0.007727064133842165,0.3902287463004172,0.0016257386234875715
16.02,-0.03542690198807138,5.655890663113621e-06,0.054514217746848705,-0.002298086487076572,0.0004278158166811082,0.005732010154978311,0.018423001585616026,2.6339994461242267e-10,3.309381302815962e-05,-0.5147660411791177,0.01987963053178854,-0.18107018237048716,0.0014548554411348326
16.04,0.04143167519828672,0.000955465821549139,0.03858802503088327,-0.0022843765696530832,0.000978711272867419,0.006022341395609122,0.008634731767520089,9.276298047777886e-07,5.814727655288358e-05,-1.0765895069387013,0.028106179577395585,-0.7738107876973928,0.0010068442330079012
16.06,0.07761846907322191,0.0014783886505558114,0.012195986136083954,-0.002262002424114314,0.0010528198551543475,0.006032623218517398,-0.00796447542570045,2.2499441301617304e-06,7.181888367782042e-05,-1.5273764789947764,-0.03197470714780193,-0.8817513381779146,0.0003291252054686651
16.080000000000002,-0.09220318377997905,0.0014079009589577918,-0.01906494029212984,-0.0022461510722298884,0.000681394167963249,0.005816177956701353,-0.008118326570268983,3.699858269941378e-06,7.051047086651711e-05,-1.4764628732201628,0.001521067526018327,0.78966261210417,-0.0004659655622112008
16.1,-0.12204779934256918,0.0007633487113979336,-0.043546700503041484,-0.0022327035255833285,0.0006135614804844402,0.00581593995017505,0.008245277861897774,4.966302299362727e-06,5.3765422196439624e-05,-0.9251161026169828,-0.0101720805465918,0.8348953940174636,-0.0011725919158220963
16.12,0.10094397595156199,-0.00025430433792570674,-0.05664255642229669,-0.002224251282270703,0.00022260428627229835,0.005992464964717586,0.002071481727890784,5.7740969327229585e-06,2.5655353608750788e-05,-0.4533226982670903,-0.014879738645053209,-1.3661703224264192,-0.0015804548872554562
16.14,0.18384754170221582,-0.0014622705409126574,-0.06346872045160205,-0.0022218442896789815,4.5129665780417066e-05,0.005725589736515407,-0.03037182529099707,5.9600717794306825e-06,-7.389331711581062e-06,-0.24781249658848584,-0.006084492345350356,-1.8505405301210516,-0.001681866795194555
16.16,0.09214367708617417,-0.00276635207056352,-0.06596624164082063,-0.002221992957821551,-5.608537987986044e-05,0.004830979923019938,-0.055153066135853336,5.4799531460484614e-06,-4.0277584123376e-05,0.04287953758707393,-0.004797404472231037,-0.6693672409207405,-0.0015786801068449468
16.18,-0.13711480828371847,-0.004040581695006753,-0.059229234222994066,-0.0022239211022383274,-0.00012538495114081406,0.0037453712297399796,-0.04628813915081079,4.374162630815438e-06,-6.936194878877366e-05,0.7078597265529314,-0.001322544196479869,1.4679358420141664,-0.001295061566025939
16.2,-0.22287781030834247,-0.005025564770707777,-0.03642532098124399,-0.00222648673342571,-0.00012015691098504225,0.003142502948741953,-0.012637868618081569,2.759115460615984e-06,-9.033408670491096e-05,1.5577776087033899,0.0019330709655547285,1.8769363461621262,-0.0007517350998226856
16.22,0.026201377311429568,-0.005406473260510305,-0.0006878552748445243,-0.0022287583441014456,-0.00011879879397706478,0.0030811933456753233,-0.0021282484357213263,8.532975582122794e-07,-9.748141459041165e-05,1.8510037725535,-0.0016503338671971512,-0.714418512523014,7.419046110643452e-05
16.240000000000002,-0.0002907095335416354,-0.005067808670858754,0.03344332477304219,-0.002231259501880332,-0.00012039501009332486,0.0029244799027699805,-0.012136421100888889,-1.0204160097745195e-06,-8.688025410640304e-05,1.518907694660563,0.0014945917471928527,-0.292671754090207,0.0009723539969537832
16.26,-0.14363981393094666,-0.0041241861233213845,0.059540768393820824,-0.002233091829798265,-5.290502883405349e-05,0.0027210380714292252,-0.003581474811734325,-2.511838829948476e-06,-5.989664397314491e-05,1.106362293187927,0.004532826530310868,1.0955456805316692,0.0016804059909391687
16.28,-0.19470987640330803,-0.0027377250199094915,0.0777613556947633,-0.0022332133200905755,4.4775253668440546e-05,0.0028888960639810095,0.021315194298661633,-3.3411060313073044e-06,-2.165550558862788e-05,0.7043094028617363,0.005863739828769865,1.3798959679289282,0.0020926095538823532
16.3,-0.18673640908467426,-0.0010728400533586853,0.08706000898973942,-0.0022306898234043413,0.000253454242455795,0.0035695281030705883,0.0457038570796367,-3.3435120950803218e-06,2.1770286562653076e-05,0.2062358973119297,0.02173302690924228,1.0660028247899447,0.0021991806834738004
16.32,0.08162210950799886,0.000662839134752671,0.08369213686837206,-0.0022159771032361788,0.0016102918206361665,0.0045172382221082795,0.04059302554296127,-2.4767049095161843e-06,6.420324928382405e-05,-0.6352036576197254,0.13291920901619103,-1.4765747363775654,0.001984718522022449
16.34,0.3622399092920347,0.002127994975553814,0.05837664515879479,-0.0021590359970525613,0.0034201178217117684,0.004887694946304247,-0.010294116763687125,-8.302260906481653e-07,9.833127190719816e-05,-1.9648837167884674,-0.07242571684249588,-3.5016656112562243,0.0013504957462346177
16.36,0.3344996931753234,0.002815119716759169,0.006801687443808754,-0.0021279137816508443,0.00023473822334680393,0.004062608732237444,-0.06865262397723039,1.3417866158240841e-06,0.00011529103120196132,-3.0407276712165094,-0.015083596089606965,-2.413651262629446,0.0002755811205627371
16.38,0.0783170712137228,0.002316731179206888,-0.05685387805604197,-0.0021250082540604323,8.930888624769085e-05,0.0024083629758358846,-0.08732662300968104,3.611079600861021e-06,0.00010684323629223176,-3.105739613309995,-0.00373254289018915,0.4210221658182583,-0.0011550929577303032
16.4,-0.19359042015270447,0.0006178510288517843,-0.10909555763608028,-0.002123780289822192,4.134146352189478e-05,0.0009087263544292258,-0.05508138640584396,5.420160063499452e-06,6.946297831861558e-05,-1.9298955998235656,-0.001299017032100086,2.6898001343179763,-0.002525917622393677
16.42,-0.34940977200880313,-0.0018265037291094572,-0.12876180163627007,-0.002123173504351103,2.2223690460183115e-05,0.0003931155627838765,0.00567722676036596,6.239474650184001e-06,9.902661222765433e-06,0.03588331694127174,-0.00041766633262538266,3.3386623262386275,-0.0032892540996905043
16.44,-0.19353273947657956,-0.004261966721461795,-0.10872842862230013,-0.0021229696722441186,-8.32321272532567e-06,0.0010135945667527357,0.048763516865495446,5.775954325312703e-06,-5.55863303670298e-05,1.8474566649727182,-0.002365424066632947,1.0565397560062624,-0.003090082583024842
16.46,0.08573566546582731,-0.005991664681518305,-0.06147502487918584,-0.002123813339112852,-8.823995052080336e-05,0.0019979780485203558,0.04022052853096218,4.106957313957814e-06,-0.00010763596142907133,2.6761947879059753,-0.006233174313251599,-1.7809535673375407,-0.0019950017351878344
16.48,0.2777932511890329,-0.006687720755443946,-0.00903146339878704,-0.002127560574437481,-0.0003607625703722627,0.0023482084684384548,-0.009677029603497476,1.6547762252847774e-06,-0.00013243230862365794,2.4075964492008772,-0.032332992041780084,-3.125586908865178,-0.0004598958987084812
16.5,0.28782592938660734,-0.006443785360034805,0.030219787226253268,-0.0021528855744694206,-0.0031151605669764576,0.0015763061639921716,-0.06512821262797003,-9.85560677139072e-07,-0.00012683821018192245,1.450075629733993,-0.3088269609988774,-2.4121588720252594,0.0009638324740258559
16.52,0.14513542982361635,-0.0056210757612256464,0.04869094276982666,-0.002294643343537855,-0.011415959739257244,-6.924215637104668e-05,-0.09287985439033382,-3.255525104664102e-06,-9.689573232037704e-05,0.44428141064324467,-0.41450277161805926,-0.4476809866444529,0.0019400033758062325
16.54,-0.009413762394497802,-0.004608511998447402,0.0504181595334441,-0.002581892227022549,-0.015662771121937667,-0.0019027872065846127,-0.08520251396689388,-4.7697855081113315e-06,-5.3285586978227894e-05,-0.1978266846166149,0.0749684023242595,1.1352827071610392,0.0023125683415712085
16.56,-0.10106796255202943,-0.003661279854309088,0.043537414558482306,-0.0028296846865886634,-0.006529794298923415,-0.00333511850764874,-0.05599425069828874,-5.38081163135383e-06,-8.732244959705185e-06,-0.4265454588115509,0.843779361327492,1.747548564738327,0.0020399946133705534
16.580000000000002,-0.14825083081119117,-0.002891125276539988,0.03282942753725819,-0.002854469657872435,-6.529525185806277e-05,-0.004084148703922134,-0.017829126740115935,-5.191572538336243e-06,2.5329251992243604e-05,-0.5594539806585868,0.00486274418908389,2.006616545072588,0.001354018593286258
16.6,-0.14565734864166305,-0.0023363512604910076,0.02319868606612621,-0.0028549509770147653,1.2460969208105893e-05,-0.004068254607265652,0.018000828922569396,-4.457944237237938e-06,4.5951796765383144e-05,-0.3949261862653247,0.003386378810600575,1.5815128883275715,0.0007309105691243427
16.62,-0.14482865885338764,-0.0019384589315458352,0.01725012256167428,-0.0028540213286293585,8.181323425216829e-05,-0.0034174577852172584,0.04583274177136265,-3.4263724025540413e-06,5.567413573530101e-05,-0.19778216575916507,0.0037853955343237766,1.207845229507477,0.0002720039617571633
16.64,-0.14751344190691243,-0.00161982802728384,0.015258278956858249,-0.0028515079737057914,0.00017811063028050694,-0.0022799965547616744,0.06690460819035814,-2.279744963559535e-06,5.807926675142618e-05,-0.004848874734555281,0.006444794938451737,0.9053713803737169,-1.0982222635245835e-06
16.66,-0.07183354839167048,-0.0013075282097131477,0.016188182891069606,-0.0028464961794183088,0.0003297032725742096,-0.0008272417617777602,0.07523233232584677,-1.1279831720383822e-06,5.673661200198255e-05,0.059939492077801804,0.008323676892698861,-0.03618988934291423,-0.00011030977092584839
16.68,0.040473262965772805,-0.000979905246987964,0.015932717986513148,-0.0028386926187297795,0.00041385518912289234,0.000595473232929746,0.06353985200848031,-1.7367230127587077e-08,5.4259229665798955e-05,-0.13123890428606644,-0.0023087163855762816,-1.0867348789134392,-0.00013211877481087808
16.7,0.059026719687059234,-0.000708659470001877,0.010156731749812482,-0.00283113175589271,0.00033519043051035243,0.0016495496284855533,0.0419184450152472,1.0393975407328719e-06,5.125841248161761e-05,-0.4412286865384245,-0.004829592798015092,-1.0716902430576585,-0.00018110760126725908
16.72,0.05781133306057642,-0.0006109867416041941,-0.0011412723559037737,-0.002825364813835343,0.00024326048302688853,0.0022876207186829393,0.022562534989037795,2.0202815406857624e-06,4.6337249177231624e-05,-0.6659584346139173,-0.004333662810540817,-0.8696246742882487,-0.0003287186811365536
16.740000000000002,0.15037986001318815,-0.0007782750379626685,-0.01619047147202442,-0.002821532414353513,0.00013630471767171694,0.00251900763597078,-0.0015724588653445093,2.8666369905337116e-06,3.750152318783622e-05,-0.8459038281012565,-0.0055007858406544985,-1.5147847654507018,-0.000567409528090173
16.76,0.21877754131445562,-0.001283388103588814,-0.03487241107989591,-0.0028198247692804816,3.7443867371458004e-05,0.002164741837087256,-0.03476682230137346,3.4838476908136382e-06,2.3205084452560602e-05,-1.0105538498806594,-0.0046447074652945786,-1.7888881799073855,-0.000871311635473592
16.78,0.12055637254928289,-0.0021831909908360636,-0.05472237524775647,-0.0028199116598771703,-4.380276213605993e-05,0.0012002167221440922,-0.05750720064341076,3.751396487187261e-06,2.4334869683063704e-06,-0.8958471028423876,-0.003904457269051198,-0.534775636165147,-0.0012040724813638648
16.8,-0.07145096546388315,-0.003423384633914443,-0.06713354257811549,-0.0028214889057761156,-0.00010863607675758386,7.015688614148065e-05,-0.0495429975387896,3.540237846060231e-06,-2.4362973659902227e-05,-0.25005202841704466,-0.0022546804037594237,1.2531937673825435,-0.0014444900676862246
16.82,-0.262324303532689,-0.004748303725755488,-0.06167484250897342,-0.0028238674491595775,-0.00011510950264306642,-0.0005736242910645861,-0.010341279453091854,2.7611816603607754e-06,-5.3370135463848986e-05,0.8503130459183664,0.0018707514276639081,2.6027540291287496,-0.0013896236907390838
16.84,-0.3251459713162698,-0.005732082284504918,-0.03290902446990439,-0.002825699747290926,-6.361256945647017e-05,-0.00026648176126761524,0.04071043570705016,1.4421265085829568e-06,-7.680010736963866e-05,1.9845089403587566,0.003237306636512921,2.499896307893051,-0.0008689966485955629
16.86,-0.22214256966015772,-0.005940500815079899,0.014041702419835671,-0.002826383458564328,-6.278080764052817e-06,0.0009387521831644193,0.07469160576720955,-2.0873093377767674e-07,-8.500158634142415e-05,2.57547232246615,0.002767818704650909,0.96308283779066,0.00011196731948924977
16.88,-0.13709235900753575,-0.00514538844699374,0.06479489933590571,-0.0028259002616308534,5.8657737265771644e-05,0.002552629137712477,0.08332689185144854,-1.807449735086179e-06,-7.086315518603583e-05,2.374510882715015,0.0040189261297310375,-0.048463323495941374,0.0013075997394258595
16.9,-0.05717248466333121,-0.003423116859926522,0.10450726040859305,-0.002823671774126455,0.00018385463790370854,0.00415958865590799,0.07507726238856303,-2.88846312416822e-06,-3.375929596464381e-05,1.5007744755381258,0.010330261517517259,-0.7370832331372115,0.0023454263162980497
16.92,0.040490996819829095,-0.0011160554460150165,0.12173992880013523,-0.002815907114316711,0.0007979054756945786,0.005467453049906137,0.053562791779178436,-3.0480946363420773e-06,1.9608926594380575e-05,0.16970090423753212,0.07967987104110352,-1.3834129850475956,0.0028852782383563436
16.94,0.1701390899149366,0.0012535657051821196,0.11019734543163456,-0.0027655152796257298,0.005263418352419874,0.0062065639201064615,0.017751706557573216,-2.0784256186017663e-06,7.669999515810176e-05,-1.3341898527926865,0.3679984642169256,-2.1605966875927516,0.00268589332019494
16.96,0.2613615625641456,0.0030933901356974608,0.06915320109475102,-0.002580232144140568,0.013163369856329111,0.006113215912115961,-0.027777512223027934,-6.247540799039947e-08,0.00012147187163288618,-2.7195666225839132,0.3328737331353455,-2.3682135669756725,0.0016630109043079206
16.98,0.1799474901762934,0.003867110162674468,0.005725147391204209,-0.0022747971359538886,0.01599258126810388,0.0051818018433781345,-0.06076547105989774,2.598599966185944e-06,0.00013923517700931864,-3.467531102379115,-0.08504648222972455,-0.9879556304985876,5.1521901443229426e-05
17.0,-0.009467618100647302,0.00328908979167334,-0.06252215514813239,-0.0020059541210992174,0.009264071880057675,0.0039100768759833225,-0.0598459151387489,5.277184780573855e-06,0.00012291850774482214,-3.1699451417594946,-0.5716186357841451,0.9817777187395229,-0.0016502376626325792
17.02,-0.2135831654918749,0.0014801121027945906,-0.11340825912238793,-0.0019386266055306217,0.00018673827274129622,0.003018294404465237,-0.0247892654523336,7.311265424490668e-06,7.628669814374307e-05,-1.727892291603154,-0.0041226883060465624,2.391486167641529,-0.002912437978585013
17.04,-0.13997016287110992,-0.00101853910755774,-0.13076704577408302,-0.0019358817741958977,8.534406600559288e-05,0.0029091256321252495,0.00948734738446754,8.201894235529638e-06,1.0792118665416253e-05,-0.026456678673510245,-0.005005514465325656,1.0765096852603373,-0.0035037012606858146
17.06,0.09538148570598731,-0.0035431057845963566,-0.1175095954871581,-0.0019352639135547351,-2.8928051909065664e-05,0.003139685516295747,0.005372639170579717,7.719745036889567e-06,-5.817075938645553e-05,1.2244817905961742,-0.006893572439669551,-1.3828945372494457,-0.003255868068616466
17.080000000000002,0.2269538040083666,-0.005601600717899447,-0.08652527363924878,-0.0019378970838521612,-0.0003176318831319663,0.002901212542339312,-0.03239085851457803,5.958044298112302e-06,-0.00011490188929519001,1.7668716896293015,-0.038184035534054694,-2.333767248078397,-0.002332920201199557
17.1,0.14572007771960896,-0.006969743391034664,-0.05010296664820857,-0.0019757241278000126,-0.005425722753918037,0.0018740301142423036,-0.0659928497531779,3.274177652001397e-06,-0.0001492519286539556,1.8267235281614855,-0.5921269694251735,-1.039447136880038,-0.001064859399013804
17.12,0.01960061341304509,-0.007611120890830062,-0.0143078151219781,-0.0022377471420201864,-0.021874835134190904,0.00045010093686866407,-0.07155264112788387,1.7005138588567675e-07,-0.000156380506793461,1.7437141419435853,-0.9189381367728019,0.4153043877786192,0.0003650374740837373
17.14,-0.0643304417448265,-0.007559479081107473,0.018770813143917393,-0.0028421391491267513,-0.03717185223742387,-0.0008461627982285781,-0.0556925385143186,-2.790442363736321e-06,-0.00013513985235370267,1.5345844295432416,-0.5034386303678682,1.1302991059955287,0.0017173902150047554
17.16,-0.1143878700008604,-0.006899616118420944,0.045967892127924945,-0.0036311646091555638,-0.038672754088971736,-0.0017182494747381726,-0.030824734771923077,-5.078431663181919e-06,-9.056577310074077e-05,1.1637698037916877,0.4097672261789804,1.3381418811294732,0.0026403415794048553
17.18,0.0026862320522601964,-0.005782605205825163,0.063666030442087,-0.004257307040723372,-0.02097743695971467,-0.002159812673988839,-0.017661379669675206,-6.334274506801694e-06,-3.429997578102182e-05,0.5488886724168263,1.295168211588457,0.03839246800070087,0.0028545991621655455
17.2,0.13305954525500177,-0.004457984943269161,0.06486531886761525,-0.004411862382082749,-5.89261932526207e-05,-0.002577947261820813,-0.026598025162856698,-6.474507982553121e-06,1.845684909257479e-05,-0.5611932260078599,0.001490876954286846,-0.7673755742441642,0.0023272680518472114
17.22,0.1144994719049457,-0.003327654813448884,0.04566740185226108,-0.004412764595500698,-3.275837586512729e-05,-0.0032315614220339043,-0.03727245154711091,-5.689335230546066e-06,5.745796531665794e-05,-1.3089562508140307,0.0010448718480382257,-0.3202257690981345,0.001545278528756851
17.240000000000002,0.031127844116522703,-0.0027065143342644934,0.01537136857396378,-0.004413203906181217,-1.1174455563491717e-05,-0.0039774954188297506,-0.034367043176478825,-4.2916416106957695e-06,7.91726015342638e-05,-1.6310712028800978,0.0010478590467976057,0.5663831049955178,0.0006061006157186515
17.26,0.01710025814519354,-0.002722692457768537,-0.01655952695867552,-0.0044132929404911885,-1.513817777228141e-06,-0.004547855247171108,-0.022547712532368286,-2.6525621013994983e-06,8.149628794006825e-05,-1.5029525472257428,-7.927471372087738e-05,0.6030901185979288,-0.0003622362057830674
17.28,-0.018987146661550953,-0.0033284845581690982,-0.042441590858244484,-0.004413388365573952,-1.0270676475635303e-05,-0.004865521896328486,-0.008671616377937447,-1.1528491528243394e-06,6.578550379435328e-05,-1.0315397028566513,-0.000749618958945264,0.7678489303377769,-0.0011662558252734344
17.3,0.039672779780012137,-0.004342083819040112,-0.05685640454623913,-0.004413859842037648,-4.260921996283742e-05,-0.004937066965426507,-0.0009444248161184288,-1.0861585668579334e-07,3.7036716516819485e-05,-0.41490010793216875,-0.0024836050889415207,0.029542656701790918,-0.0016455568931435045
17.32,0.13826455494524795,-0.005526034481101608,-0.05990960305170273,-0.004415407951469431,-0.00012546698484378448,-0.005016336975567327,-0.010095472993622297,2.9033264830892674e-07,2.5360223112554915e-06,0.07253786144652803,-0.006683238957939874,-0.9044916182672648,-0.0017434137713801148
17.34,0.059853218254118726,-0.006682421149680319,-0.05425508978165226,-0.004419653011735658,-0.0003258850765205653,-0.005340834171236512,-0.01958863521876257,2.5529815887737662e-09,-3.0569986216119856e-05,0.5129420712266085,-0.01487873658595884,-0.07430240520637671,-0.0015212503602883166
17.36,-0.1064755957570653,-0.0076279261862397035,-0.03825843963962985,-0.004429003831790761,-0.0005528892927180777,-0.0056465789681913155,-0.006242865430897891,-8.853842614295378e-07,-5.663825759324409e-05,1.1214013436194465,0.0025362508242212645,1.3494428229748066,-0.0010457351541064868
17.38,-0.28106783795317597,-0.008120783667194717,-0.008586310537524396,-0.004437372598339905,-0.000247735532020209,-0.005418034907420965,0.033023308957523166,-2.183713731532477e-06,-7.081692138287362e-05,1.8509234218544557,0.014935588962015078,2.5278955970074963,-0.00033225446382423025
17.400000000000002,-0.25722638440873064,-0.007882662484709245,0.03391439294611028,-0.004440287716844786,-7.187980328364138e-05,-0.004309651417489732,0.07509020009208073,-3.6071148343855927e-06,-6.838127505505872e-05,2.3044303960739394,0.0058220952505909085,1.7104633412647576,0.0006079282110046547
17.42,-0.17573701564478245,-0.006744599549273636,0.07924470374572869,-0.004440681393978057,3.08020987654392e-05,-0.0025463342320070645,0.09747010754132096,-4.784091783726857e-06,-4.5865355705281584e-05,2.111593948605459,0.005285339324110322,0.5783480114503052,0.0016383873508951695
17.44,-0.17976639218756596,-0.004779895465556684,0.11478724074645799,-0.004438559762205474,0.0002275378356269448,-0.0004897748422644698,0.10780980377014321,-5.3117492979980055e-06,-4.048124162637339e-06,1.3832686645756842,0.021641400073292516,0.46455134735952763,0.002489747580418923
17.46,-0.2340500309509997,-0.0022661121051164405,0.13381719136419443,-0.004411083857462803,0.004718075019959392,0.0017822210977547009,0.12025830812623765,-4.85819859163225e-06,5.078010064063136e-05,0.5577499588765322,0.6964374659391682,0.7230341372216997,0.0028971286717665236
17.48,-0.2951238775764707,0.00047891272262914626,0.1387788477244387,-0.004080454895976855,0.033201474288218104,0.004341368753546639,0.1360507086170756,-3.2711113463266296e-06,0.00010680348783298874,-0.009556048797406957,2.1417236239985686,0.8426331668166303,0.002557363209766751
17.5,-0.3185159159460431,0.0032334560790027115,0.13609479309381883,-0.002905132165910438,0.08803183727194647,0.007212709861264837,0.15021600609925,-6.906135393329693e-07,0.00014721958218269,-0.18007266857151197,3.2482785347974708,0.582411339356181,0.001354826725750264
17.52,-0.14190208957647882,0.005925107492460502,0.13339575429017536,-0.0004611849615505398,0.15703503655345682,0.010197222851135218,0.14191319877349998,2.4129446510449983e-06,0.0001572516873215345,-0.08075658876100258,3.4513129393375075,-1.3158191618589408,-0.0004005842130206966
17.54,0.09861124910672826,0.008583953193750517,0.1327452391784824,0.0033225846991101187,0.2179710089301727,0.012634394040481688,0.09546533690332511,5.3568393499156846e-06,0.0001313112248940603,-0.005246408230752786,2.4452759336234036,-3.219357499365353,-0.0021382332201946553
17.56,0.17519780336517873,0.011242010784338102,0.13341936922008635,0.00805874070229018,0.24970163480250177,0.013903312748003098,0.03169056323253483,7.466036917309958e-06,7.581745948500892e-05,0.09732300777689235,0.6685360727669508,-3.1407626836745757,-0.003268725827479172
17.580000000000002,0.17539490586180678,0.013942173177145589,0.1372645390968784,0.013060371511216607,0.24432214312830572,0.013965217154179211,-0.022799422525378747,8.301476836341265e-06,7.269404301682733e-06,0.29158650083992277,-1.167814024971938,-2.330332972512179,-0.0034049805692317886
17.6,0.16301848026563617,0.016754678611153786,0.14423500608229425,0.017608661244667284,0.20573097434215207,0.013098302780716666,-0.06126867817580391,7.810299661025462e-06,-5.334806499097623e-05,0.36173678950974886,-2.5965264089417834,-1.5431007906104388,-0.0024984598562327125
17.62,0.15074850075892518,0.019699363107957214,0.14925115483234713,0.0211405305537635,0.1448792650187047,0.011609034275422285,-0.08554255555230345,6.344798362084079e-06,-8.768489466329779e-05,0.06560854152172937,-3.3685836463062753,-0.9081461543436026,-0.0008528131203025305
17.64,0.07074620856967284,0.02265808304284537,0.14443570353207738,0.023352201288980596,0.07640636337037199,0.00979314379883391,-0.09247658850455157,4.544621249087893e-06,-8.617691028504795e-05,-0.5885089032860544,-3.3358028310673444,0.1635827413192888,0.0009834465320764474
17.66,-0.027263346228956625,0.025376240223248848,0.12469606890560374,0.02425538402769117,0.016601844248572233,0.008044172783664313,-0.07929076839597538,3.1237381025490664e-06,-5.114623483760194e-05,-1.3894467051415407,-2.532741860989883,1.1031247017658568,0.0024049261297833134
17.68,0.033913262226772704,0.027562085733038977,0.09214995519490683,0.024313581217336202,7.105697387651962e-05,0.006604114348794931,-0.06811102515266525,2.6323323869587195e-06,3.342467129539665e-06,-2.0151765462776448,0.004109931357360486,0.1993836096425016,0.002797197673282909
17.7,0.07674176576124475,0.028943479044382527,0.043431579111790214,0.024315744084793447,0.0001381429577950998,0.005266466629108419,-0.06643226912882133,3.2169631788171127e-06,5.2207252145074415e-05,-2.7801148886250093,0.0019054590040057384,-0.03434728556371497,0.001934148091745793
17.72,0.07065935457579085,0.029231854155115384,-0.015265021215918908,0.02431862463350205,0.00013580347279362385,0.003944486426425963,-0.06519846852104501,4.554470483822179e-06,7.653820176672654e-05,-2.9811548683542792,-0.002198429432854976,0.13616444292031105,0.0004413725495210764
17.740000000000002,0.08724535243591297,0.028348067990804512,-0.07176562369683014,0.024320694186725673,6.41437793789168e-05,0.002659134029406397,-0.06381162036211292,6.065400595657208e-06,6.922305207100626e-05,-2.578572200096673,-0.004365244018255304,-0.005761679857066868,-0.0011512681243763955
17.76,0.1528138341677339,0.02644676501530983,-0.11563146919853863,0.024320997807644372,-4.1052677661208004e-05,0.0013402506698922624,-0.0700744584081587,7.126362087015144e-06,3.2575749411767443e-05,-1.7614183604863924,-0.006786385301563724,-0.6046789704969247,-0.002436260177223611
17.78,0.19479763266474948,0.023848018940706994,-0.14081188468661981,0.024317795853497654,-0.0004174145553652394,-0.00020238353641776358,-0.08513606487928434,7.231615967831048e-06,-2.448304285618479e-05,-0.7377726017023971,-0.06195143909897216,-0.8861659710884682,-0.0031643846870890785
17.8,0.17998111038416512,0.020949988904387366,-0.14588716274462735,0.024246053959516914,-0.01063559236343034,-0.0020550178639211175,-0.09859977306007187,6.094345764754556e-06,-8.931721194562316e-05,0.19808966486328428,-1.1599594399575217,-0.43896927939983954,-0.0031807305930206197
17.82,0.04649306322736595,0.01813053093614584,-0.13310761237022065,0.023719647583629173,-0.04543054358400906,-0.00401367864814426,-0.09256883405125968,3.7165786912852096e-06,-0.0001454099717294474,1.0770203010891646,-2.1818345709058455,0.9711450562420194,-0.002267903193952409
17.84,-0.026221764261762,0.015732780299048017,-0.10459964246811893,0.022349382752794168,-0.09215866945880986,-0.005633951856753184,-0.06778458745483337,4.595645242218194e-07,-0.00017449686716168467,1.6946043279663352,-2.3491259713494865,1.4739791261902826,-0.000538582195975778
17.86,0.009729567855729995,0.01399032226606389,-0.06979513806438838,0.020063151206206,-0.13467805171901945,-0.0067366413784320425,-0.04446681757908442,-3.0025597100678584e-06,-0.00016490548067326545,1.6516723296697524,-1.814539669900763,0.8790942214821792,0.0014927359629987589
