,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.18,0.0160778778250265,-0.08757383305073375,-0.03750674479983109,-0.08760001653477983,-0.007768206002281656,-0.00010501712057617955,-0.00012173228049819472,1.818373484225021e-06,-0.00041912874801029596,-0.10638947453833374,1.3673050186333129,-0.042201605195285215,-0.0459188381554098
7.1850000000000005,0.016633544979864624,-0.08776050197037913,-0.036720158818930385,-0.08762338165427307,-0.0019323418179763947,-0.00010585556442342367,-0.0001448069461679333,-8.252087479032504e-07,-0.0006283068667756241,0.4142207351279672,0.9314836180386362,0.04700809343456316,-0.03390799783158833
7.19,0.014089418849752228,-0.08793849467478326,-0.03430641572335657,-0.08762644149570761,-0.000237608751734409,-0.0001037199376706567,0.0013594573934944199,-4.2721318622084005e-06,-0.0007229901689131858,0.748499666301964,0.009218938799959218,0.34800748128713005,-0.0011378672137068169
7.195,0.006867232746486998,-0.08809686501982204,-0.02831747148931977,-0.08762753231433838,-0.00020236029780966493,-9.37941857734404e-05,0.002381003896288549,-7.730517951478479e-06,-0.0006264243387028904,1.6161787313299258,0.004853769066552219,0.07327007381766835,0.03919791667592115
7.2,-0.006410247935903404,-0.0882152754262476,-0.018499349393807648,-0.08762849217561462,-0.00018283324466848572,-8.160010380242539e-05,0.0023912085296933436,-1.0239525020440817e-05,-0.0003551306866395878,2.2719875679353394,0.0033205655817796615,-0.05283423743300695,0.06541168282530657
7.205,-0.02561451240086704,-0.08827739971836375,-0.0060088018992728275,-0.08762935808318102,-0.00016165081732399575,-7.029439025031972e-05,0.0021499120420369624,-1.1170998381727891e-05,-1.7938695326020303e-05,2.6810092479283454,0.005501959152843524,-0.030429577372567133,0.06492429631515201
7.21,-0.04842380114093677,-0.0882730669219378,0.007856566522435673,-0.08763008237078397,-0.00012522301792584081,-5.9472322026070404e-05,0.0022789899817898277,-1.052440291039184e-05,0.0002584617638993274,2.8176886539450328,0.008830008501002082,0.08914046313189034,0.04351413652074182
7.215,-0.07185849452266198,-0.08819890425097478,0.02167912207198272,-0.0876305908339971,-7.723304081574316e-05,-4.634898920292093e-05,0.003094413581208074,-8.794087311480429e-06,0.0004137571320531193,2.662340233947953,0.009954913560368513,0.23734626374963802,0.019941540461285934
7.22,-0.09309512692684078,-0.08805877332774753,0.03400889476017885,-0.08763085271139838,-2.7492907680194136e-05,-2.7412395394310295e-05,0.004574410254890155,-6.533430615523732e-06,0.0004828708590381156,2.2263283529923967,0.010062869389945139,0.3498118167691588,0.010810573373623872
7.2250000000000005,-0.10986818013391011,-0.08786344938526738,0.04357191237443643,-0.08763085829428163,2.754806493902051e-05,1.0734682360701815e-08,0.006422333772126626,-3.96695153321841e-06,0.0005498344734417702,1.56973810727754,0.012970705198969895,0.38242403748126796,0.017909193654601252
7.23,-0.12070076808960277,-0.08762912691889885,0.04951180718485571,-0.08763050926096741,0.00012922708992382044,3.666177315901974e-05,0.008179930352473727,-9.462525729949947e-07,0.000667078033951543,0.7987084838533467,0.03568241978373748,0.31140379816828095,0.02796121844568051
7.235,-0.12564462384783165,-0.08737458697420836,0.051793895218893195,-0.08762876074694692,0.0008524646441171502,8.052401454325702e-05,0.00908994443478802,2.743774348733921e-06,0.0008059907229269633,0.20436777058502714,0.4044799177243505,-0.03476566305928692,0.02429951754966181
7.24,-0.12632294917090028,-0.0871140295783462,0.052194669019764814,-0.08761511955668295,0.005450322601213759,0.00012259131414751664,0.00721407378784891,6.995375760772376e-06,0.0008737212902727452,-0.09277213338013668,1.392067865150325,-0.6444850837647882,-0.0007096300825792101
7.245,-0.12512596316590274,-0.08685671245004752,0.05016256166867582,-0.08756800745202545,0.013756193880627769,0.00014977432340894655,0.0036079814716579845,1.1196740525090009e-05,0.0007733100416178907,-0.7691338542320728,1.8308451704700874,-0.7120482701326066,-0.04057644480635447
7.25,-0.12396018801161295,-0.08661879278578381,0.04436476047110261,-0.08747604223986583,0.023023205847369475,0.0001598363052497117,0.0006397956540670308,1.4392830632588748e-05,0.0004752424610766767,-1.5319613914416672,1.8275404083307025,-0.44988717079972035,-0.07607640297973789
7.255,-0.12350979215840101,-0.0864186448660746,0.035259921004783756,-0.08733874856567153,0.03173943966534717,0.00015871764014688098,-0.0008388196095703371,1.5737335085716134e-05,5.2386324156848177e-05,-2.0507625305445023,1.6436570762824232,-0.1539612103612894,-0.08819143151855124
7.26,-0.12307839834519378,-0.0862689101896757,0.02453830394331036,-0.0871604720886865,0.039369899325060735,0.0001535020607178688,-0.0010947228799973385,1.4937943383712877e-05,-0.00035847026778120953,-2.16519211779793,1.4022463694972325,0.029269933181516012,-0.07200980593695316
7.265000000000001,-0.1222404558860855,-0.086172404297951,0.014326650225764927,-0.08694722946689941,0.04568910784704521,0.00014874616107149905,-0.000759058489328335,1.237285127193119e-05,-0.0006402799489585557,-1.851080310049915,1.1161945848409902,0.08843987273432777,-0.039619530389031765
7.2700000000000005,-0.12029887494350286,-0.08612141094197878,0.006637486084678945,-0.08670622850176378,0.050415347601060694,0.0001460153610105216,-0.0003501802386985318,8.810498518160816e-06,-0.0007598503368396977,-1.1729352353017544,0.7610927856408198,0.06893443553379046,-0.010054866037389809
7.275,-0.11682131160223845,-0.08609924827019233,0.002990251857933123,-0.08644636733830499,0.053167535713762384,0.0001449251558049987,-0.00012418770643062474,4.965267580541447e-06,-0.0007655746342094661,-0.2604795812211845,0.32790629871157795,0.023352555063240563,0.005213444913163695
7.28,-0.11275012453122646,-0.08608346242682094,0.004140426137113095,-0.08617840874037871,0.05361498904128601,0.00014443793896649852,-9.706715684886504e-05,1.2265195310942803e-06,-0.0007265067536985984,0.7161312716485283,-0.15201508474723827,-0.008303597559640791,0.009558377918217911
7.285,-0.10810531337757187,-0.08605001424884372,0.0099597362341813,-0.08591421847540848,0.051673125785271536,0.00014377191496035545,-0.0001797803932983165,-2.2687555392950694e-06,-0.0006664896811164193,1.5787358361776775,-0.6163472136504377,-0.021017783714309544,0.01587563144034841
7.29,-0.10282108357775836,-0.08597764822880108,0.01948929498325224,-0.08566526342427751,0.047589888430158114,0.00014259361678739337,-0.00029149252095179865,-5.341732426785835e-06,-0.0005478234036352051,2.1806116463175083,-0.9981443701795127,-0.02117736829230653,0.033667889182188604
7.295,-0.0966309790258197,-0.08585148713971898,0.03119177207348818,-0.0854409794787249,0.041917022781511756,0.00014087455959000783,-0.00039313985705276587,-7.554974246999544e-06,-0.00031572342566666176,2.440579262902761,-1.2455387902765744,-0.017770858645129714,0.05949419879057999
7.3,-0.08983162156622958,-0.08566504730102459,0.043307762967198425,-0.08524749197721551,0.03540738519064351,0.0001387018812594493,-0.00047155736904639896,-8.294807541628794e-06,3.596949010682281e-05,2.3497354624552935,-1.3301029954185135,-0.01269472199370941,0.07863257621587205
7.305,-0.08327862555530069,-0.08542050677814071,0.05417522038770985,-0.08508690139878068,0.02889977697751189,0.00013622361361738137,-0.0005126105924324465,-7.1145992352618004e-06,0.0004343362663159088,1.9508785556745252,-1.2453117382262666,-0.004179562440415625,0.07644309045181258
7.3100000000000005,-0.07728034659720968,-0.08512770860889017,0.062405060786450035,-0.08495712033611179,0.023212157080395833,0.00013365071494556843,-0.0005098089140486522,-4.075331346536329e-06,0.0007592256616122175,1.3049543909842962,-1.0066011017957524,0.003937863390290596,0.050074878718029736
7.315,-0.07207853814591667,-0.08480267272925297,0.06691608027223908,-0.08485225901478279,0.01902948503106377,0.0001311878774257865,-0.00047032101471417454,1.888698159291051e-07,0.0009136977855185288,0.4741090709857913,-0.6510791037969347,0.010052343235499488,0.011089892339012693
7.32,-0.06680808482510658,-0.08446602630154176,0.06695315924253885,-0.08476355131416999,0.016800007979425748,0.0001289585442952411,-0.00042301141227066926,4.7415218666437355e-06,0.0008788693760139758,-0.4713568874544199,-0.23660674102077914,0.008237394331421621,-0.02288769974312352
7.325,-0.06028164416508429,-0.08414121081481903,0.06216664844457382,-0.08468079071223808,0.016637864218767513,0.0001268918320208728,-0.0004125565856801297,8.757334108914603e-06,0.0007127270397137206,-1.4368949566589626,0.1628101685542256,-0.002442484991083655,-0.04060231886245608
7.33,-0.05232439739780635,-0.08385209578929147,0.052761708897105145,-0.08459414614403102,0.018279775958414974,0.00012473517687372547,-0.0004590753431908921,1.1789368206542345e-05,0.00049758224890454,-2.2955349221223367,0.47381548710873966,-0.013335513704741089,-0.04380596101523193
7.335,-0.04319357988932669,-0.08361985658969945,0.039620079532943345,-0.08449596087068986,0.02113288928034263,0.00012223290042416517,-0.0005461597982623069,1.3733824722263296e-05,0.0002807938622648894,-2.910263401958582,0.639670069419392,-0.01873012239318687,-0.043264703642637514
7.34,-0.034333897739164426,-0.08345963735292143,0.02424568161003529,-0.08438214790325939,0.02438595370180197,0.00011929347917680618,-0.0006235845650813568,1.4584446153946523e-05,5.548181346215735e-05,-3.175819772761967,0.631884821900364,-0.01164587979172851,-0.04801815742525917
7.345,-0.027849670111012637,-0.08337799019955029,0.00851836111163337,-0.08425288563670326,0.02717361869260265,0.00011613943067046847,-0.0006204320996619998,1.4224728201442239e-05,-0.00020701455623138698,-3.050637326387175,0.4576491063123315,0.009545488827197015,-0.05700066998293746
7.3500000000000005,-0.02477841789014921,-0.08337185660772119,-0.005660675789870649,-0.08411245620521204,0.028743336835726552,0.00011329786894078079,-0.0004964455929380871,1.2452758626685909e-05,-0.000504308379623366,-2.567641487364557,0.15215363748348462,0.033564102837482984,-0.05984341008441324
7.355,-0.024930472214267002,-0.08342935742031163,-0.01671336172654819,-0.08396839843801837,0.028554871324799433,0.00011133921384790603,-0.00027570657578803874,9.220656492118278e-06,-0.0007769842354938856,-1.8184932436942451,-0.23734417021854667,0.04760731754878208,-0.04595705376454784
7.36,-0.028337015431013773,-0.08353200353768989,-0.023591869595937575,-0.08383033982113214,0.026317587365914788,0.00011061633517847654,-1.035308935014038e-05,4.878147396008905e-06,-0.0009334277691520432,-0.9167957098163544,-0.6581070367384716,0.051874440735378585,-0.014235529782593154
7.365,-0.03484555616935161,-0.08365747632849149,-0.02580663920394621,-0.0837086805626701,0.022016486514117826,0.00011123946015057962,0.00025701931014629324,1.9515222725541307e-07,-0.0009071738248053478,0.03008179503003403,-1.0532351078279134,0.049322347339710665,0.024605938632724197
7.37,-0.043197931356487765,-0.08378231727945651,-0.02338673349575623,-0.08361318802824426,0.015916399378758366,0.00011311398012712029,0.00048230319907437976,-3.891121054348059e-06,-0.0007019104752407453,0.9197268124105059,-1.3696188378950818,0.03715558693444917,0.05493258290169492
7.375,-0.05136279916336732,-0.0838845137704152,-0.016887596287750554,-0.08355168534411965,0.008521366293649954,0.00011588728205123778,0.0006053036327759024,-6.643977038012716e-06,-0.0003894157405844744,1.6432378803252008,-1.5645760987553887,0.011065668555791778,0.06674264134747615
7.38,-0.05674992500980641,-0.08394614050854353,-0.007316989825242199,-0.08352886159756136,0.0006912789056101548,0.00011876757405369691,0.0004342208893317985,-7.764661417241307e-06,-6.335217183457336e-05,2.2663293994169686,-1.3241878143942118,-0.2129958423421244,0.06152421134525843
7.385,-0.05770430246904364,-0.08394600450260299,0.007431617445353884,-0.08352822543551423,6.30278064176027e-05,0.00011038372067380349,-0.003806943125733616,-7.368044934451206e-06,0.00020887555250245088,2.8242340154556667,-0.011547850435283882,-0.7213313765965254,0.04591927185755673
7.390000000000001,-0.0540576684768372,-0.08387617601778308,0.01990594832362745,-0.08352803288769627,1.766007915537924e-05,8.413166163001325e-05,-0.006319601438995913,-5.831682686614756e-06,0.0003892076325907564,2.114912067480754,-0.007065588896273536,-0.27462716652184793,0.02629992423034186
7.3950000000000005,-0.04727108038813024,-0.08375391113052967,0.028231543123176828,-0.08352801974302136,-9.746663416002276e-06,5.0867326329304e-05,-0.006643763866133939,-3.6297836512403977e-06,0.0004781415109792765,1.195892329439341,-0.0038482544567553577,0.13452242074100634,0.010244082185869877
7.4,-0.03896689437444606,-0.08360180548663415,0.031818668526355405,-0.0835281016203718,-1.98873544343197e-05,2.068256928501654e-05,-0.005187155951866856,-1.15904992175618e-06,0.000501683650543978,0.2479416298994767,-0.00012764755883966998,0.4252238166368715,2.897486244072406e-05
7.405,-0.030222288578552397,-0.08344324353656488,0.03091535034100404,-0.08352818733767915,-1.1525938320639841e-05,7.845192591598231e-07,-0.0026616391465792287,1.3191167975574663e-06,0.0004837698394795979,-0.5793253849177876,0.003302782473154217,0.5576574926574536,-0.0070188335155891915
7.41,-0.021555747913508144,-0.08329870794221952,0.026388974778668268,-0.08352819291174027,1.1228073850510227e-05,-5.503593732969572e-06,0.00012459119790091054,3.62026432894917e-06,0.0004303498331645494,-1.1905820633711832,0.005801863170848026,0.5319495051925037,-0.014643224839238078
7.415,-0.012926446496363148,-0.0831834189188538,0.019422975726054524,-0.08352805804600646,4.43576581923942e-05,1.2433400338412126e-06,0.0024463758956838532,5.551968584209321e-06,0.00033476214257810666,-1.5552678558492863,0.007636085407176425,0.379492190081522,-0.02367209492097455
7.42,-0.004577802359781911,-0.08310654603808959,0.011208471493723605,-0.08352773109292923,8.84630898325738e-05,1.733537196199272e-05,0.00380329455110175,6.895007379492434e-06,0.0001961667360116537,-1.6975787197314525,0.01006340951819369,0.1560009961974795,-0.03113713619752978
7.425,0.003251672790300273,-0.08307176312814,0.0027266201509655967,-0.08352715429423926,0.00014337522343883688,3.7319626933095275e-05,0.003995752117989651,7.471678422272669e-06,3.296112962541349e-05,-1.672342380852484,0.011260856439826222,-0.07662257625944781,-0.03295763911066174
7.43,0.00965283680097942,-0.08307855794124654,-0.005329893878990716,-0.08352631144090127,0.00018855596970970736,5.552400402369091e-05,0.00313351286963815,7.239645157619928e-06,-0.0001213520792062035,-1.5353569324868892,0.004964490216317038,-0.25913578550776334,-0.027698602180079995
7.4350000000000005,0.012732141136294848,-0.0831235652286521,-0.012489408078390309,-0.08352535713591464,0.0001829261464472443,6.75082204977075e-05,0.0015830468601861262,6.324402876993866e-06,-0.00023669014309029397,-1.3150349479877,-0.00701354207895036,-0.3516833832681284,-0.01812034440302321
7.44,0.010992247846322358,-0.08320127248080308,-0.018340472059377517,-0.0835245557347628,0.00013454055346063718,7.099373043825825e-05,-0.0001872815469517263,4.954518520767275e-06,-0.0003038048131442809,-1.0117066390313307,-0.010849365408971124,-0.3497774697573873,-0.0092330502103867
7.445,0.004220014848736976,-0.08330410845564698,-0.022476018081457654,-0.08352401195137973,8.469114936934212e-05,6.60044526184946e-05,-0.00174014701609129,3.3446760953147394e-06,-0.0003361940767492329,-0.6305488768613172,-0.00887633756660298,-0.26797663634863444,-0.004496749459482363
7.45,-0.0063746143603845475,-0.08342257890571089,-0.02454284488417806,-0.08352368918041034,4.628710964214702e-05,5.448855078577266e-05,-0.002759939973879794,1.6147673050813093e-06,-0.00035478825672090113,-0.1879726654624213,-0.006637310397889591,-0.1407026902628081,-0.003247772353882468
7.455,-0.019602837004572705,-0.08354568076580005,-0.024302636270004698,-0.08352353329357198,1.7418512769124797e-05,3.953077120043665e-05,-0.003108295764172087,-1.9522152258924423e-07,-0.0003678010190415429,0.2862090184848571,-0.005005816350640968,-0.0028286841801075406,-0.0014864438938669662
7.46,-0.034714779379529104,-0.08366164346148387,-0.021693394829862867,-0.08352350260586182,-3.9137907175072014e-06,2.451200361431896e-05,-0.002795466806991236,-2.0329152022728076e-06,-0.0003622295230384794,0.7529382137599695,-0.0035198776629163423,0.12171713016273478,0.004593828750019041
7.465,-0.05176744760526791,-0.08375887778311666,-0.01684796151582823,-0.08352355879845433,-1.699651980660747e-05,1.2529118096819453e-05,-0.001912204144741752,-3.7457990427857394e-06,-0.00031399322387612596,1.1751750615324712,-0.0016387465988916153,0.22431656669443686,0.015244549981267452
7.47,-0.07175293819043574,-0.08382688176449138,-0.010060920917842149,-0.083523654224947,-1.9092181573991532e-05,6.177423451139714e-06,-0.0005575198016390366,-5.07579509864905e-06,-0.00020840363354991087,1.5260717129455807,0.0008504813113296203,0.3095533929508579,0.02667982093027252
7.4750000000000005,-0.09538473023210993,-0.08385691990408511,-0.0017357841396094394,-0.08352372725777261,-7.776038967581598e-06,7.6085265105594304e-06,0.00118885698566941,-5.748004014042045e-06,-5.446018188608611e-05,1.7878564770564955,0.003660813869550848,0.3803230829710057,0.03385162731918445
7.48,-0.12193233780740889,-0.08384248260780416,0.007640876313421505,-0.0835237077950371,1.8208349084589342e-05,1.85575682762187e-05,0.003229824621877491,-5.588628886379229e-06,0.00011847838684641868,1.9435268840560649,0.006877790643316886,0.42731435950574714,0.034198982998277894
7.485,-0.14913375807417037,-0.08377972492219299,0.01748556743007602,-0.08352351012343788,6.628904628264472e-05,4.011383061548746e-05,0.005396040330526453,-4.58538185526168e-06,0.00027871582929280637,1.9711977696651426,0.013653602907471057,0.4313942252415665,0.02934924651750409
7.49,-0.17488974066287258,-0.08366798498922348,0.02711816312168843,-0.0835229197228381,0.0002010512498509074,7.229741119556593e-05,0.00742653587814275,-2.850484759292693e-06,0.00041026642280789813,1.8628377976947215,0.05534057888320692,0.36811759186871346,0.023431707332392165
7.495,-0.19911933688309535,-0.0835094878109353,0.036288489808853616,-0.08352002345684094,0.0014055359833107539,0.00011305567463862399,0.008562936513154238,-5.256086454233873e-07,0.0005162141528336322,1.8758305367840047,0.6038918189089281,-0.011150667041148378,0.019219494775858385
7.5,-0.2230353044330402,-0.08330410965139587,0.04586409716070905,-0.08350095562908355,0.007077889142311196,0.0001532840502566386,0.0071190337130642494,2.2777987467256387e-06,0.0006007501056429127,1.8715470074761646,1.617957606533274,-0.49452228480157717,0.013810139887488596
7.505,-0.2472234762060527,-0.08305295896695179,0.054208598255408524,-0.08344235169596655,0.016878961356321272,0.00018216619969415628,0.004411071723900723,5.409575190392882e-06,0.0006409873797703606,1.4130944159811076,2.239884192469688,-0.5265991022378196,0.000614739193310232
7.51,-0.2711676617854045,-0.08276674446445632,0.05978123719893802,-0.08332830264246134,0.029033801262196453,0.00019835465377662496,0.0022339854075062717,8.536851099635e-06,0.0005912630851888894,0.8230497131616142,2.5947015186101887,-0.3268068213351247,-0.02164528806289362
7.515000000000001,-0.2938234140422361,-0.08245961126999837,0.06270856941831364,-0.08314958581496117,0.042663040028249055,0.00020635065869533355,0.0011392859136270417,1.1118707933847863e-05,0.0004212275368765868,0.38918959982077433,2.847938749402508,-0.11862396371030029,-0.04574214963178952
7.5200000000000005,-0.3139673816410434,-0.08214214991376939,0.06414898480364797,-0.08289976383522171,0.05743661887588978,0.0002111343339002662,0.0008731560137042328,1.2576988766109277e-05,0.00014970083604930312,0.23729826740983048,3.0529454114486545,-6.441450949142736e-05,-0.06047090465254301
7.525,-0.33025702295039244,-0.08181814887012545,0.0655662940626398,-0.08257377225787188,0.07306833785597117,0.00021564125632567282,0.0009506338350595781,1.2558983665434131e-05,-0.00015535309955456013,0.3750414148954049,3.1832136297084426,0.025403329554016488,-0.058655067189104015
7.53,-0.34059527283536223,-0.08148427102529013,0.06829928345386259,-0.0821684725993078,0.08905351272525439,0.00022053845139007316,0.000979291579623004,1.1106032001353112e-05,-0.00041198852857354665,0.7527710629825991,3.185535255897746,-0.009308121173618785,-0.04218075990078818
7.535,-0.34291803470043963,-0.0811312280212508,0.07337174627373393,-0.08168389235583387,0.10463846368784657,0.00022499794799445128,0.0007580401540480516,8.6100042791865e-06,-0.0005679486481576054,1.2973106857944439,3.0185171039521985,-0.06567231182980028,-0.020181140050534452
7.54,-0.3364583862110339,-0.08074558345972693,0.08140744849436927,-0.08112422070693678,0.11894284940663842,0.00022766146744646051,0.0002699592662877136,5.600591660683164e-06,-0.0006206860573636605,1.9226275799516586,2.6755573074207306,-0.11166687870160609,-0.0020832118821881573
7.545,-0.3226406727807993,-0.08031189845700633,0.09257742341641129,-0.08049795081199576,0.13116211562322588,0.00022745038005917705,-0.00036528020114514676,2.5233072075379418e-06,-0.0006011993394653027,2.5350557766264914,2.1941579993771803,-0.12607549859648448,0.00882427154894845
7.55,-0.30423415670982396,-0.07981505419851015,0.10658417696897825,-0.07981695909748195,0.14077841988284331,0.00022406515245211402,-0.0009708763707057266,-3.407809093949179e-07,-0.0005383119813680054,3.042879902860242,1.6488272045937828,-0.10576328701810316,0.016285804804509973
7.555,-0.2840062000941958,-0.07924251626131666,0.12270400137174974,-0.07909469090156244,0.14769402587140176,0.00021804090850543215,-0.0014033516761967884,-2.7922533607742577e-06,-0.000434102937962994,3.3696419169608536,1.1285271933356327,-0.06396570398018543,0.026128872829593974
7.5600000000000005,-0.2638817570914935,-0.07858621715207005,0.1398970951077462,-0.07834399209026047,0.15223646222849296,0.00021042146647537273,-0.0016073990060306111,-4.581576320639202e-06,-0.0002700806222907553,3.4670588422874613,0.7104038902225033,-0.019837952020035403,0.03988790254536653
7.565,-0.24360377760555293,-0.07784376188962182,0.15695912859459826,-0.07757522772795561,0.1550414365156673,0.0002022615523118406,-0.0016356008096479343,-5.375937263978124e-06,-3.71044838146788e-05,3.316162063989443,0.4370796807789893,0.0053380431816592655,0.0524013586403593
7.57,-0.22149509408045734,-0.07701892158527006,0.17264432873209454,-0.0767952366776067,0.15684653949737232,0.00019413971347473949,-0.0016153652101437391,-4.88054123858514e-06,0.0002378079538134317,2.917594760767558,0.3066998328135185,0.0027015001211586763,0.05536458436457248
7.575,-0.1967007097261942,-0.07612162542925283,0.18574913096084403,-0.07600734936298248,0.15829111192116965,0.00018600038916034226,-0.0016550247322220737,-3.0320374872231518e-06,0.0004920095635837039,2.288239822359669,0.28577284731630204,-0.014985207080785988,0.04388700970428387
7.58,-0.1698051272933087,-0.07516752459327593,0.19520555877243934,-0.07521217760569027,0.15981659594578349,0.0001774541843179012,-0.0017740630785133907,-1.114013505094151e-07,0.000656784093440635,1.466792863066539,0.332174846613779,-0.027994002848723554,0.020696494445289638
7.585,-0.14100924584975086,-0.0741770285785311,0.20019791775710907,-0.07440864849049394,0.16165519734960734,0.00016818745650592766,-0.0019361075707492812,3.32069243964104e-06,0.0006942161691605998,0.5145176395828895,0.40389115455181707,-0.03252107165412139,-0.005344745770631251
7.59,-0.10937303447648701,-0.07317378546981593,0.200260136009512,-0.07359506977153907,0.16381744600701287,0.0001580499494148935,-0.0021224136781648802,6.63270832138699e-06,0.0006140211352184961,-0.49138338978209856,0.45287760220034123,-0.037140229098329605,-0.02517986623015689
7.595,-0.07438643091469035,-0.07218275111969927,0.19534412970264214,-0.07277032794423206,0.16605745833865657,0.00014691386185780247,-0.002336377507561211,9.33648127228233e-06,0.0004591862984304999,-1.4609035234821564,0.4263205499338268,-0.04279819068135445,-0.03519498935435672
7.6000000000000005,-0.0368095215150598,-0.07122795474674443,0.18587780682180727,-0.07193517736538249,0.16788160975036934,0.000134668094814622,-0.002561006861225241,1.117512638831085e-05,0.0002737997560844015,-2.2950214440700143,0.280791331139439,-0.042136633084026966,-0.03826265492543307
7.605,0.001110131005492947,-0.07033005169248167,0.17277810583953868,-0.07109329439641955,0.16863560699479135,0.00012139264412278593,-0.0027356665184383785,1.206014574530741e-05,7.900824247718964e-05,-2.9004120043394708,-0.0023110597503390364,-0.026256432632299157,-0.03974831352895569
7.61,0.03714541107520329,-0.06950404451883743,0.15736227308012768,-0.07025173589229022,0.1676455361174568,0.00010752306155181747,-0.002788556120446927,1.1949126553855112e-05,-0.00012538312378106273,-3.215096873620785,-0.4131270124357252,0.001973581384507718,-0.04205731365141302
7.615,0.07014569814173621,-0.06875778780714276,0.14112776762247736,-0.06942071229780877,0.16433854786403007,9.376258622921899e-05,-0.0026924791953342386,1.0790641523286704e-05,-0.0003383144855130663,-3.2316089315836853,-0.9234433634118151,0.03003477555481417,-0.04231678816671852
7.62,0.09988108794822759,-0.06809179831641526,0.12546351353863985,-0.06861290863573993,0.15830405047043064,8.079645721636944e-05,-0.0024797023661581566,8.590315596102575e-06,-0.0005357690919457432,-2.998982702948913,-1.4979660771622032,0.04764605534283925,-0.035003226771427365
7.625,0.12618698957466648,-0.06750043814601617,0.11141379631687848,-0.06784260677478214,0.14931684802785672,6.906863580646829e-05,-0.0022060841640124673,5.537414145508744e-06,-0.0006705334842830278,-2.6011502823985926,-2.0976497369124174,0.05463329282720211,-0.017226522412043255
7.63,0.14822408291404426,-0.06697394882559674,0.0995781192754514,-0.06712470248940047,0.13736261120289484,5.8788335750407444e-05,-0.0019027196707515207,2.0695059677391108e-06,-0.0006956714333362425,-2.127549174020669,-2.6763856557198307,0.05923704627433554,0.007788679533281578
7.635,0.1649509136588021,-0.0665006535146768,0.09013427345156887,-0.06647355131849185,0.12267756680618645,5.0103206602096e-05,-0.0015655098950079706,-1.205541794484658e-06,-0.0005941109365127265,-1.6563412329017617,-3.1807386665222097,0.06693685584839919,0.03193105957508579
7.640000000000001,0.17578929723669617,-0.06606891376823859,0.08289700438288636,-0.06590165212163394,0.10576782841686279,4.321373204209805e-05,-0.0011834100220915438,-3.7013745037196042e-06,-0.0003914503438828457,-1.2558018580724644,-3.5581252199373106,0.07598030635931877,0.04720451396170097
7.6450000000000005,0.18038964361673973,-0.0656688472339106,0.077353975032232,-0.06541835148487567,0.0873791910418491,3.834783813651504e-05,-0.0007572013483115182,-5.042561603703656e-06,-0.00014225257277639686,-0.9884087327138582,-3.7665290374143385,0.08376816457022415,0.050586017598004795
7.65,0.17881456452074818,-0.06529387784474,0.07270406576060572,-0.0650288089728046,0.06842594012286514,3.5693188123579654e-05,-0.0003024481326007311,-5.1379650233594745e-06,9.938938515288462e-05,-0.9054798079313174,-3.7816571962562318,0.08738603651283329,0.04505014509719313
7.655,0.17172062793598483,-0.06494199021295484,0.06794456926236478,-0.0647334008648521,0.04988758897291113,3.532103882523458e-05,0.0001499215712389136,-4.113686132125861e-06,0.0003029267540243984,-1.0337965937059004,-3.6024537629441267,0.08390716614620357,0.03623992111417826
7.66,0.16039037655256844,-0.06461637067368967,0.06202899539034383,-0.0645276991504358,0.0326850400675025,3.711467625311338e-05,0.0005563471538577014,-2.1823086912828736e-06,0.00046253199618024693,-1.362552612612098,-3.2534390406146505,0.07129105986246434,0.02771146989061038
7.665,0.14658539448913693,-0.06432513044718384,0.05406815258117212,-0.06440307755187923,0.01755780888321429,4.072211433279761e-05,0.0008674661309087424,4.410246051423931e-07,0.0005793030422519993,-1.8402027068662115,-2.781469154100361,0.04879382470982749,0.01864625599855127
7.67,0.13161468477651567,-0.06408002318796743,0.043527586070741184,-0.0643478419810513,0.0049952145890054854,4.555278824506711e-05,0.0010346301520587976,3.522245626768854e-06,0.0006424331702415703,-2.373010059631917,-2.2281060648043964,0.010584173420121978,0.005705964484984102
7.675,0.11555824600312448,-0.06389009127492755,0.03324300952925114,-0.06434164913363398,7.808549429641675e-05,4.661055866952846e-05,-0.0018459434971401882,6.733167277225387e-06,0.000625662224168844,-1.991722500365416,-0.009029664247124477,-0.8902263192917558,-0.01402307979090972
7.68,0.09728616936518256,-0.06375321961250441,0.020700620867278047,-0.06434135599720515,4.218109360124838e-05,2.922671482240527e-05,-0.00454413168324973,9.571482978148852e-06,0.0004852757026349599,-2.95439229796368,-0.005436395163159527,-0.21634292992754275,-0.04306590772837632
7.6850000000000005,0.07506347360005863,-0.06368914570345653,0.004544610412274059,-0.06434119912559587,2.321715099677704e-05,6.126201035667196e-06,-0.004285623498910079,1.1337360613625991e-05,0.00019847448864259484,-3.4147683241959657,-0.0022555225360109516,0.2754468715347142,-0.06989998094368044
7.69,0.0481535921320696,-0.06370924217373775,-0.012492768612066265,-0.06434109862277812,1.9364714114491424e-05,-1.0490236848940803e-05,-0.0021466051061695326,1.1393985356600346e-05,-0.0001834463495404958,-3.3063612685190633,0.0005897948143738506,0.5327344543849285,-0.07886906155254209
