,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.885,-0.35016536525314107,0.0011522375791656958,-0.06930999101014765,4.188992447975536e-09,6.941658154853254e-08,0.0008028455131069548,-0.029624304133351476,1.6803105824507965e-05,-0.001014260430990415,-0.37498225268068747,3.7386980350067006e-05,-0.7278791744919292,-0.0044291572197827644
9.89,-0.23641511585136604,0.0008016721290640592,-0.07079900257771857,4.4843588832888755e-09,4.852091162453286e-08,0.0006459996334944044,-0.03301501303441794,1.1692897456247224e-05,-0.0010268392876607978,-0.2335510522585867,1.4593541124692487e-05,-0.609942587803879,-0.0008698282419963288
9.895,-0.12103306626418535,0.00044515227465283475,-0.07173784775528329,4.672622483790611e-09,2.6689234374280947e-08,0.00047401376715320984,-0.03562386740306161,6.5564750752062315e-06,-0.0010264975387324342,-0.14737259921543722,-5.250287902606288e-06,-0.42414892526535997,0.0006055557874301842
9.9,-0.016028177989394148,8.496650725931681e-05,-0.07225835531761561,4.751172960895093e-09,4.805920491966636e-09,0.00029187224911414645,-0.03698319665421192,1.4305234161379469e-06,-0.0010244581021802348,-0.05276246476426578,-5.967974123372891e-06,-0.12527349848495467,-5.844056836485506e-05
9.905,0.07197055905358982,-0.0002763455104768168,-0.07211170329872713,4.722397609792948e-09,-1.6053211380252958e-08,0.00010711280809640212,-0.036603458105477125,-3.6979049723751746e-06,-0.0010278634607461846,0.1332944642983137,-1.7302476022803896e-06,0.25446533997692555,-0.0011444892829187425
9.91,0.14275083032128377,-0.000633995003540062,-0.07066271691456903,4.594022045610056e-09,-3.4880232526702106e-08,-7.095287399084589e-05,-0.03431272201122609,-8.849549457578916e-06,-0.001031611526983317,0.475626154273439,-6.970699424448313e-07,0.6261118245866322,0.0003291685890928209
9.915000000000001,0.2005040155382396,-0.0009793954237745349,-0.06706929704646217,4.3781453674941234e-09,-5.0970591716063177e-08,-0.00023331748996524524,-0.03040996469084439,-1.398201739945404e-05,-0.0010158750146161634,0.9881361826174629,-3.3954668589599964e-07,0.8944345819270804,0.0069388902886565185
9.92,0.25013126337777547,-0.0012998345712537615,-0.060575939913799816,4.089309801206707e-09,-6.405771766578553e-08,-0.0003734797538590132,-0.025560829010095366,-1.89292907939433e-05,-0.0009529349428364913,1.6227674169564699,9.708304668985037e-06,1.0084160537821214,0.01901476797025592
9.925,0.29504743044914034,-0.0015796506557754864,-0.05079868131651699,3.742330805338478e-09,-7.427757739088441e-08,-0.0004886419886521488,-0.02053229441794692,-2.3395044039295806e-05,-0.0008208614451927453,2.2827842453656375,2.3765894553875013e-07,0.9758659197255647,0.03394291514397474
9.93,0.3359049517958964,-0.0018025890998134197,-0.0379011160815575,3.3507121329790088e-09,-8.19801257678796e-08,-0.0005795102825547001,-0.015917682738708104,-2.7015655148677362e-05,-0.0006162336996888615,2.851428667966817,2.7799552873577712e-06,0.8539325059568731,0.047249388648795576
9.935,0.3714202871208245,-0.001954655108703494,-0.02261393146045297,2.9261082455509506e-09,-8.752263389275547e-08,-0.0006489539515661959,-0.011976254549729923,-2.9467154181193435e-05,-0.0003579911474187501,3.2234861732611444,9.067814493951369e-07,0.7151328675705307,0.05486879988330173
9.94,0.3989335783691635,-0.002026691046534016,-0.006110529994845004,2.478746746064271e-09,-9.109787850484843e-08,-0.0007002578342824224,-0.00862346448544126,-3.0562561690192076e-05,-7.996399281598553e-05,3.330553472624246,-1.3726792064188635e-06,0.6218800299694677,0.05514017482159983
9.945,0.4147897831460049,-0.0020160483540326247,0.010221002077541329,2.018495648091903e-09,-9.265038473672554e-08,-0.0007355983527427505,-0.005521272106722292,-3.0292363347891072e-05,0.00018307502333476437,3.156986688902817,-5.579211174053906e-06,0.6122631093023087,0.04926950242519346
9.950000000000001,0.4157787918231507,-0.0019269909228682815,0.025056642522214193,1.5560800500421321e-09,-9.190656814408433e-08,-0.0007551513747180882,-0.0022375016314346813,-2.879729376569299e-05,0.00040729483146717044,2.743226140830176,-7.12470363341852e-07,0.6871298485742501,0.040128752346240804
9.955,0.4014033210136774,-0.0017696845801817784,0.037388859702513905,1.1038486493811943e-09,-8.852403948511001e-08,-0.0007571270744328776,0.0015434786697149322,-2.6300060303575202e-05,0.0005834800623273079,2.171570102596159,-1.2408086338956106e-06,0.8026053535717578,0.030406943244295492
9.96,0.37461215479061793,-0.0015582193903029438,0.04666829407422062,6.756020571184222e-10,-8.23038165863946e-08,-0.0007388502861713837,0.005837190585959865,-2.3040979231346542e-05,0.0007126665512623801,1.5373978827967643,-2.417978141127408e-05,0.8867876588720712,0.021418558352612638
9.965,0.33968821045573677,-0.0013082822541117976,0.052791287957535314,2.853688666053339e-10,-7.337224926590923e-08,-0.0006984279882449497,0.010326295679439448,-1.924486435085733e-05,0.0007989039553586863,0.9195619857594196,-1.8586509002457466e-05,0.8807481762940671,0.01315956619854064
9.97,0.3011668949173615,-0.0010352269852625573,0.055966453799641075,-5.442026151705125e-11,-6.224118826168626e-08,-0.0006361597248621881,0.014477415768814925,-1.5119169692778921e-05,0.0008447495031612045,0.3623539473890567,-1.6383947374913228e-05,0.7573466360642218,0.005209912862998323
9.975,0.262668904383092,-0.0007529689195335154,0.056529433058595986,-3.3473898194573304e-10,-4.9738184492424084e-08,-0.0005551791106171997,0.017723270484421582,-1.0862662369508345e-05,0.0008514707574772021,-0.12677549933000154,-0.00012655876957368758,0.5285716817692377,-0.0024397188119619218
9.98,0.22610175863880247,-0.00047377079801243157,0.0547859218932944,-5.511397952366623e-10,-3.683595830464141e-08,-0.0004611520512440925,0.01964577251025262,-6.665506589442025e-06,0.000821671728560515,-0.5639390499144162,2.624467249611209e-06,0.23903622045815628,-0.009300186667203225
9.985,0.192391427093923,-0.00020860788755184615,0.05094120182131807,-7.039913817490515e-10,-2.4461579576568533e-08,-0.00036121986349132,0.020079925606619968,-2.6982420055313506e-06,0.0007605384853649178,-0.9700484664660605,5.467482453352227e-06,-0.05715425100238419,-0.014942461851450276
9.99,0.16266682094513432,3.234613905686902e-05,0.045119001512779554,-7.979352447772441e-10,-1.3385877065500972e-08,-0.0002627261154921805,0.019098014754813594,8.977133133818072e-07,0.0006740221890319645,-1.3553905267306048,2.0790023201200642e-06,-0.3201956076424517,-0.019541211338106712
9.995000000000001,0.13908300905447207,0.00023946457843453177,0.037427248223748426,-8.410161191575534e-10,-4.202032033031341e-09,-0.00017226098142055743,0.01690895689596193,4.0057712873855325e-06,0.0005656392922914519,-1.716266106241188,1.6291151051250206e-06,-0.5351265547178472,-0.023829894266481064
10.0,0.12400964082072527,0.00040375487464858423,0.028019046108616826,-8.438604401734083e-10,2.644725549069801e-09,-9.524528098024276e-05,0.013758927092348806,6.5172569197867305e-06,0.00043508331196252743,-2.039275873334141,1.136985635641596e-06,-0.7014561739736911,-0.028476006403325982
10.005,0.11839159268312875,0.0005171815102204213,0.017128989151204893,-8.189814746411016e-10,6.848500958122781e-09,-3.5849978204607345e-05,0.00990433844439895,8.316119735863964e-06,0.0002803265183443092,-2.305540222498606,1.001140957894133e-06,-0.8157507315977931,-0.03342227228888392
10.01,0.1210102163110797,0.000573138939590433,0.005098988446687635,-7.80010358821891e-10,8.276623357849491e-09,3.1160138706846296e-06,0.005640191836188521,9.280675817216202e-06,0.00010187321928062921,-2.4906787592397244,4.2582252102149777e-07,-0.8666158710159189,-0.03774714749407576
10.015,0.129306934523042,0.0005670637758841289,-0.007590646461651013,-7.40711551704573e-10,7.012666891540394e-09,2.0451821020794154e-05,0.0013126519087064549,9.305621827271625e-06,-9.390205146095622e-05,-2.5637539305038906,1.051091305537418e-08,-0.8450905083379994,-0.040137782982403
10.02,0.14013819233593433,0.000497202963651509,-0.020292439696348905,-7.138584265613207e-10,3.367096460447389e-09,1.6759567605522188e-05,-0.002710577868835301,8.33334641628699e-06,-0.0002945482932290493,-2.489607011491382,-2.9684564571785964e-06,-0.751058974550477,-0.03958004991412553
10.025,0.15059786525653435,0.0003654781483539748,-0.032186324984344275,-7.101880341665751e-10,-2.1661206459422293e-09,-5.5763781484456075e-06,-0.006094596476272772,6.378445681348637e-06,-0.0004842174274973448,-2.235950022981854,-1.1515942967598239e-06,-0.5966766883600361,-0.03575144780948683
10.03,0.15916032699796273,0.00017826834146137635,-0.042321775606592615,-7.376756554450984e-10,-8.993101681005967e-09,-4.272249902901527e-05,-0.008607182024360475,3.5360697114131135e-06,-0.0006470185656430979,-1.78517764374048,-1.4390697579062632e-06,-0.4091550325624848,-0.028901325207611586
10.035,0.16510055472383928,-5.317461973024175e-05,-0.049721884131030035,-8.012493738803977e-10,-1.6499658422756578e-08,-9.003413501818705e-05,-0.01015656341074578,-2.3442828627649745e-08,-0.0007689098355093657,-1.1457389544772578,-3.778748289373919e-06,-0.21631125689494748,-0.019454860942064625
10.040000000000001,0.16784416426992127,-0.00031294514896777536,-0.05352733932599703,-9.028130834839276e-10,-2.409479654022533e-08,-0.00014271558245253663,-0.010765657122354859,-4.064666950655421e-06,-0.0008378437395270386,-0.3560829362226155,-4.780381226820099e-06,-0.03596283836031605,-0.007775964590784001
10.045,0.16544653436722528,-0.0005814317526705464,-0.05313414064151475,-1.0413903133160757e-09,-3.1209536971400264e-08,-0.0001962086137736427,-0.010488217322649445,-8.296519223609044e-06,-0.0008436627904923368,0.5222352107342666,-3.5527300208190257e-06,0.13618342326744423,0.00569277822357972
10.05,0.1551082844822555,-0.0008368235900763568,-0.04827458509445661,-1.2131060320425433e-09,-3.724627844006716e-08,-0.0002461228761177293,-0.009329502943560783,-1.2384007719848241e-05,-0.0007793080566385501,1.4187444575775903,-1.640906518592713e-06,0.31402122537069643,0.020107907000545544
10.055,0.136290801791078,-0.0010568567948849399,-0.03903415983586278,-1.411040650845209e-09,-4.159888021855023e-08,-0.00028801993928619096,-0.007283997045789355,-1.5969615752403678e-05,-0.0006432396885620755,2.262984798866412,-4.6810208023613303e-07,0.4887020713908616,0.03412170745064591
10.06,0.11039752946334166,-0.0012205714451879613,-0.025848589166053284,-1.625428328731668e-09,-4.375199267962911e-08,-0.00031760958918434866,-0.004428314341278293,-1.8706328562335925e-05,-0.00044139077138223733,2.9852774633109136,1.7444276175775396e-06,0.637236156378639,0.046164539693743234
10.065,0.07953774144467081,-0.0013100509245970312,-0.009498081162108107,-1.8442899672749303e-09,-4.334517907047432e-08,-0.00033126437254944264,-0.0009490708696491715,-2.0295884500429253e-05,-0.0001871405855962233,3.518100454924192,1.6769278797688848e-07,0.738999500361869,0.05489847697893169
10.07,0.04648478072324479,-0.001312101958111443,0.008913691787756403,-2.054362128112337e-09,-4.0232373527482994e-08,-0.00032653063903348607,0.0028744833864158196,-2.052162955737355e-05,0.00010068417933234123,3.800455105718921,9.469856620190689e-06,0.7777098623741415,0.059502908937621224
10.075000000000001,0.01339204398157888,-0.0012197640384872563,0.0280094783071428,-2.2422479493488926e-09,-3.450218334906118e-08,-0.00030248657763304077,0.006721654748465244,-1.926916140066722e-05,0.00040040692583264147,3.785649557137548,8.44364685276913e-06,0.7523197792836047,0.05962500779477864
10.08,-0.018647514193845242,-0.001033452810233248,0.04623719042241776,-2.3954763569364427e-09,-2.6426234106474953e-08,-0.00025976267831613847,0.010303656561569365,-1.6535695019702387e-05,0.0006892392011103033,3.4522673056148383,9.766848619025882e-06,0.675491351234878,0.055131494738285935
10.085,-0.04922563972403608,-0.0007614765038928203,0.06201949371437758,-2.503257149670497e-09,-1.639685505877237e-08,-0.0002002529138530572,0.013407128881596567,-1.2433669949962254e-05,0.0009439395558364015,2.8125202384672683,2.4343946972771175e-06,0.5639201474873684,0.04597632609540059
10.09,-0.07902368875744302,-0.0004197267896786818,0.0739315904124442,-2.5569556766393513e-09,-4.87382925322685e-09,-0.00012669108187553165,0.01591227854979163,-7.19157192182906e-06,0.0011415529926442566,1.9153170197637395,4.316047725019748e-06,0.4375969595103942,0.03237275969269934
10.095,-0.1081263106317771,-3.0464639743798408e-05,0.08087670567288614,-2.5503437393041833e-09,7.638984957829108e-09,-4.222109698755775e-05,0.017763290903737242,-1.1477717641140914e-06,0.0012615964292213369,0.8411778939005813,1.8314505526800865e-06,0.3026675393114525,0.015156401114032554
10.1,-0.13608030669292567,0.00037966418205402045,0.08221368004540001,-2.4798358957233455e-09,2.0587386833530337e-08,4.976856114872996e-05,0.018910792554668723,5.270812041180297e-06,0.0012898404060219294,-0.31058388282127086,-2.5650099178982254e-06,0.15647841548966063,-0.004004337495933957
10.105,-0.16257969659171265,0.0007820847296220996,0.07781647006401309,-2.344732860748448e-09,3.337421279273478e-08,0.00014561544389515228,0.019296413063526342,1.158994738580565e-05,0.0012220921763432375,-1.435235693837281,-4.5587702237645755e-06,-0.0014467658269094628,-0.022843562941483653
10.11,-0.18799654027143056,0.001148892800947009,0.06807431555470107,-2.147394995324175e-09,4.538011053858186e-08,0.00024139631204877994,0.01888132434897111,1.7343425942239277e-05,0.0010657091226036009,-2.4325969672169436,5.508471501898039e-05,-0.162956743824934,-0.0391247691075991
10.115,-0.21346307428576078,0.0014553375540940954,0.05385138528356305,-1.8932073633830427e-09,5.60280014631606e-08,0.0003331312539427502,0.017688530684027037,2.2127500733984682e-05,0.0008377891720270561,-3.2139911783667197,6.476474812892072e-06,-0.31177355787329203,-0.05127034721748924
10.120000000000001,-0.23989339176913066,0.0016820323343701721,0.03641367657956879,-1.5901763517783503e-09,6.485398898212932e-08,0.00041714529246135657,0.015814466891233565,2.5639942382242408e-05,0.0005610909749391053,-3.7086313610413693,0.0001082379801230795,-0.43488337596671,-0.05858565695148665
10.125,-0.26676631426931047,0.0018166994006167557,0.01731534938552241,-1.2482610062610722e-09,7.15389798882067e-08,0.0004903525369860565,0.013387551351547155,2.7697978913985997e-05,0.00026011816645987566,-3.873913249337639,4.608999422407999e-05,-0.5317186991150725,-0.06099477404722242
10.13,-0.29177542167562703,0.0018552180981479354,-0.001766691337464266,-8.787634859346186e-10,7.585728181910986e-08,0.0005502610375974832,0.010507694824144731,2.8241124188657618e-05,-4.087602004095418e-05,-3.7049023117595388,2.7256289058113787e-05,-0.6132846286524325,-0.05861515296078057
10.135,-0.3112228694980611,0.0018017333480523242,-0.01923933702293419,-4.939373252123978e-10,7.764627722792078e-08,0.000594727417890957,0.007212011329464839,2.7328559231407245e-05,-0.00031831213467001495,-3.240172040722544,4.440555497989301e-06,-0.6932386500075715,-0.05161349473101162
10.14,-0.321887146884412,0.0016677022700679232,-0.03380234813443946,-1.067361989465701e-10,7.679292390807445e-08,0.0006216889665589791,0.0035080892919643176,2.5134309291409385e-05,-0.000550108514434525,-2.556333533582961,1.2362027410294698e-05,-0.7705593509760795,-0.04049767005311755
10.145,-0.32190966430181756,0.0014700143383117174,-0.04460186157284548,2.695250529937276e-10,7.327610143786101e-08,0.000629210537982454,-0.0005475917623166606,2.1933630036783007e-05,-0.000718510051031476,-1.7520302417306926,2.581129602259e-06,-0.8283840681948923,-0.02654482141128167
10.15,-0.3110870999222274,0.0012285661809723369,-0.051289773994141516,6.218013737914167e-10,6.723497105483856e-08,0.0006158947059815433,-0.0047896097085759265,1.8070887885271665e-05,-0.000814314548834654,-0.9276026630866864,-8.780048277387683e-07,-0.8417662727662621,-0.011856748505394865
10.155,-0.2910480235842462,0.0009637930649454776,-0.053985169360081256,9.38216988939096e-10,5.9005730861737544e-08,0.0005814923014792772,-0.008924151617877896,1.3908258810217467e-05,-0.0008398286759882026,-0.16690039229242007,-1.5695748753428567e-06,-0.7857673984078172,0.0012041207280761301
10.16,-0.2633203418195539,0.0006945923760038347,-0.053162256891863616,1.2091006100015668e-09,4.912422347041767e-08,0.0005274388928586486,-0.012590146895583876,9.768646791262346e-06,-0.0008079005470805098,0.47235724277558927,-6.12718928862782e-06,-0.6581142293045132,0.010936132509552388
10.165000000000001,-0.2296888212355941,0.00043688132674711766,-0.04951664225975216,1.4278249876932615e-09,3.825910494211802e-08,0.0004569335580637342,-0.015456172090963045,5.894568247532943e-06,-0.0007367272797016187,0.9591079935968326,-7.689032663127767e-06,-0.4721354624895858,0.016955957532326454
10.17,-0.1922368454984846,0.00020281459740492514,-0.043837672902965086,1.5912567911764151e-09,2.7125456356289285e-08,0.0003746208427578395,-0.01728337621981868,2.4383588593169976e-06,-0.0006431526028636131,1.2863301501823403,-9.675246789787973e-06,-0.250415469878782,0.020104130124678057
10.175,-0.153400571147031,6.003284485438239e-07,-0.036897846785107206,1.6997932797756338e-09,1.6409326642923348e-08,0.00028604131702284787,-0.017953774960485173,-5.184910701898132e-07,-0.000538295221121118,1.467049494135368,-9.048475734245863e-06,-0.01764560210841261,0.0216703753963977
10.18,-0.11604032775804432,-0.00016518381591804833,-0.029364059482817655,1.7570681168021062e-09,6.713135452763056e-09,0.0001970296395182456,-0.017464306285285572,-2.9349872627113675e-06,-0.0004275965182332674,1.5296450121213698,-2.3190202908401117e-06,0.20566478144390515,0.022519316325481625
10.185,-0.08185043222854568,-0.00029289830872212603,-0.021738656983402625,1.7694230429924352e-09,-1.493308353433194e-09,0.00011314955238169014,-0.015930582977167238,-4.7897578649369335e-06,-0.00031411985334014244,1.5096487128459741,-6.671137456442703e-07,0.3939091059951677,0.022742074064196982
10.19,-0.05200027010042578,-0.0003829752866280215,-0.014350743556171077,1.7451227109859399e-09,-7.913683499527738e-09,3.909275711116506e-05,-0.013579578713678916,-6.078025382211547e-06,-0.00020180438552986854,1.4393466463439797,3.3070191187631055e-08,0.5288187117314302,0.021995922793075245
10.195,-0.026575127279735815,-0.0004371281518783346,-0.007393246519338704,1.6934496462285594e-09,-1.2440054605511597e-08,-2.179278097551855e-05,-0.010717744506571649,-6.818782539417438e-06,-9.605521213726049e-05,1.339766855391204,1.1118432008763599e-06,0.5973271068546506,0.0201336712191732
10.200000000000001,-0.004656875548853566,-0.000457835864575089,-0.0009924304950285055,1.623732024987482e-09,-1.5161785253341613e-08,-6.782448989746154e-05,-0.007698135360390937,-7.057758464894365e-06,-1.7062223590120984e-06,1.21627091123488,1.434454591096049e-06,0.5939124398340777,0.017539001590666126
10.205,0.015020903601293767,-0.000448203759058857,0.004715852737973087,1.5444078454015102e-09,-1.6338307524323684e-08,-9.909951864368686e-05,-0.004869654611768507,-6.858368972094419e-06,7.923338668628037e-05,1.060578465375428,1.8042032515901173e-07,0.5250752071832042,0.01487137852542797
10.21,0.03487201651005819,-0.0004121588308232361,0.009532133270228877,1.4622535489728645e-09,-1.6373120791340745e-08,-0.00011737205462703617,-0.0025456394745540924,-6.286575941267535e-06,0.00014748043864507267,0.8563643405751922,-1.924256513651917e-06,0.398158482431395,0.01245971919661612
10.215,0.056508836627246484,-0.00035484175182525597,0.013170538894360347,1.381743243311324e-09,-1.5769487778937312e-08,-0.00012580207184491356,-0.0009626396635897716,-5.403565544087173e-06,0.0002035945158703695,0.5872109971426219,-3.652562236836347e-06,0.2350825521758524,0.009885430397484685
10.22,0.08036090981767544,-0.0002829942247200379,0.01528478705842283,1.3047708189032158e-09,-1.5040334283637805e-08,-0.0001284099459885307,-0.0002209556453477707,-4.275833559902749e-06,0.00024441011153393825,0.24693932016184658,-2.6472129949467094e-06,0.06684509877719871,0.0061618877919134285
10.225,0.10539115699349724,-0.00020509823820808314,0.015540385640521143,1.230835237543517e-09,-1.4614619101296457e-08,-0.00012930980023812553,-0.00025541213955016054,-2.998289784851099e-06,0.0002618560479636773,-0.1525245576263542,-6.771450428739402e-07,-0.07278378182095613,0.0004576890912333237
10.23,0.1296038889032158,-0.00013107092565512298,0.013715359656899155,1.1576710406948895e-09,-1.4760313115927068e-08,-0.00013189858218331407,-0.0008513505731286049,-1.713360741178056e-06,0.00024577817230645875,-0.5781216754559714,-2.6686549110116984e-06,-0.15837428780258397,-0.007129119469244494
10.235,0.15028167131085574,-7.14432406184996e-05,0.009801735645552326,1.0821643468225936e-09,-1.554629426736408e-08,-0.0001382331898616252,-0.0016975243235567508,-6.079789828410243e-07,0.00018952437841038112,-0.9780717808110885,-1.8243869558460665e-06,-0.17661760967978307,-0.015315479200183998
10.24,0.1652027381939647,-3.608283469355018e-05,0.004081997682622103,1.0013236243200101e-09,-1.6863353517702405e-08,-0.00014873895907106238,-0.002469210867973773,1.174626645017186e-07,9.496924504581731e-05,-1.2898468900135271,-3.846858370382942e-07,-0.1341876322864156,-0.022102475378584993
10.245000000000001,0.17359289893765023,-3.265909342106947e-05,-0.002849555365455855,9.129896019761435e-10,-1.850471667436513e-08,-0.00016239440602008103,-0.0029286906054630225,2.971600343912378e-07,-2.6076262173840897e-05,-1.453909187385042,1.093739923371376e-06,-0.05720974485109934,-0.025669742505330738
10.25,0.1754959532441233,-6.518352484162956e-05,-0.010139659968913022,8.16105452324788e-10,-2.0247931438101522e-08,-0.00017733671077391002,-0.002978931631221792,-1.5617525232276198e-07,-0.00015482530858412617,-1.428362697757905,-3.905900183627905e-07,0.02566731049122246,-0.025135694179916606
10.255,0.1711331323641388,-0.000132990761653348,-0.01679133131610903,7.106654497254825e-10,-2.189837824902942e-08,-0.00019153621470028716,-0.002642701407535201,-1.2298450837451732e-06,-0.00027097522850559044,-1.1986743576799783,-1.8037728628962748e-06,0.09573197665236448,-0.020752799699021468
10.26,0.1605872376870174,-0.00023037024488413294,-0.021811501961712724,5.975561481343494e-10,-2.329069151854742e-08,-0.00020325354561027403,-0.0020009082208263624,-2.81638180390688e-06,-0.0003575953586131522,-0.7809118581625634,-4.027600713787338e-06,0.14813800726376103,-0.01351808924013577
10.265,0.14444775999880557,-0.0003469714105319659,-0.02436004873480732,4.784286454355566e-10,-2.42832645602461e-08,-0.00021118908855788436,-0.0011443069753060134,-4.737292666091938e-06,-0.00040328479239027683,-0.2195286308199773,-6.320307779000278e-07,0.18343345174915737,-0.004549891257749877
10.27,0.12446312450543798,-0.00046890189704761786,-0.023880111950489974,3.555832247431921e-10,-2.47615027495909e-08,-0.00021450001596050186,-0.00016702899611235615,-6.770142413886161e-06,-0.00040164604976128014,0.4176130749200242,-1.3619674858771479e-06,0.19958476043748918,0.005294207241865745
10.275,0.10353921817463689,-0.0005804094406072174,-0.020197494848827165,2.3178533687076962e-10,-2.4659329476565245e-08,-0.00021285264975994295,0.0008187003272409995,-8.670218898913593e-06,-0.00035001253170699676,1.04677607897849,-4.209442122458381e-07,0.1913150926995586,0.01532842484119118
10.28,0.08461090608513185,-0.0006659504942256847,-0.01357386449823397,1.099550564855954e-10,-2.3981155442050452e-08,-0.00020651256207306548,0.001690121789653387,-1.01885233369648e-05,-0.00024952335491596454,1.5796298681554128,-1.3462528615439427e-06,0.1590172080547873,0.024647975782367992
10.285,0.06943392922825928,-0.0007123670124414361,-0.004692967546058096,-7.162132243536918e-12,-2.278527679988921e-08,-0.00019629769549635916,0.0023587011681741334,-1.109496841769304e-05,-0.00010700513215827324,1.9383797845939066,1.7750742975869316e-06,0.11469156162179371,0.03187511030745355
10.290000000000001,0.05762610907442421,-0.0007107966228545815,0.0054323999210186096,-1.1712110064771193e-10,-2.112072122412591e-08,-0.00018325834581541856,0.0028301068939652623,-1.1212298630357548e-05,6.30270397562125e-05,2.0717641245704312,5.111540487801602e-06,0.08231091515593998,0.03539794235100746
10.295,0.047127382211104525,-0.0006579328882255501,0.015625400287774784,-2.1753891804007777e-10,-1.8955048566775803e-08,-0.0001681136268620953,0.0032301486072043844,-1.0454924068993437e-05,0.0002388234645112224,1.9666962370274796,3.996725893618631e-06,0.08492065732112186,0.034072473082516985
10.3,0.03640455003847913,-0.000556347638623032,0.024742813327274817,-3.0565116109931634e-10,-1.6176569232017983e-08,-0.0001507683453082318,0.0037394139991825505,-8.855874137694314e-06,0.0003956720340769006,1.6485383748694415,9.236912107493068e-07,0.12222952650529899,0.027948855984155696
10.305,0.02421392903823889,-0.0004138812146740585,0.03184547586746728,-3.7806588602902394e-10,-1.265635574475491e-08,-0.00013029568049157704,0.0044977711379253285,-6.565197359778059e-06,0.0005126622410840817,1.1716590296585905,2.7226834522112364e-06,0.17950154017647982,0.018464015063522937
10.31,0.009906257507502413,-0.00024230692058471067,0.036312753506276566,-4.308385986772095e-10,-8.313521866419495e-09,-0.00010530002365642168,0.005545541554313945,-3.815208922713884e-06,0.0005784763102097921,0.606875029934808,1.542822106784612e-06,0.23325124530763888,0.00786980312377572
10.315,-0.00667582994802942,-5.5588948977283e-05,0.037892001302174606,-4.5986122944049746e-10,-3.1704544149717942e-09,-7.448243139372818e-05,0.006804552339959394,-8.663772495875012e-07,0.0005930147314197317,0.028492784232526335,1.7075502092312278e-06,0.2607834899181126,-0.001768091276973919
10.32,-0.026250762456855186,0.0001319575771336745,0.03668938143302409,-4.614263511996714e-10,2.6400249671609347e-09,-3.7155102104982854e-05,0.008121400036600886,2.042670924734904e-06,0.000564284448419453,-0.49536345236061863,4.5532662854966185e-08,0.25484339884055207,-0.00935078450230361
10.325000000000001,-0.049398510782979056,0.0003073512963610432,0.03312248343493796,-4.3269031082733945e-10,8.910963775029928e-09,6.548643466303321e-06,0.009328400890877315,4.722412111008142e-06,0.0005030602920946135,-0.9094180836627782,-5.322905032151344e-06,0.21694179007724257,-0.014816451724288526
10.33,-0.07580825855804377,0.0004603146409296461,0.027838710162167202,-3.719651269901e-10,1.538969837751446e-08,5.568158989316986e-05,0.010268723869870442,7.035315727738927e-06,0.0004189919001101344,-1.1781352014933757,-2.3624306737456984e-06,0.15000577970134565,-0.018547915353087308
10.335,-0.1043752604297447,0.0005841516726656059,0.02160254125900795,-2.789175100233946e-10,2.1789773475366976e-08,0.00010855871869276498,0.010805995910771016,8.887806264808313e-06,0.00032022736413319714,-1.2906960145078943,-7.818366807807251e-06,0.05912747365173502,-0.020673315603228215
10.34,-0.13418295299845404,0.0006760222628862485,0.015171960987729561,-1.5468283337028146e-10,2.7818540899567335e-08,0.00016291846021705082,0.01085339693258026,1.0227509289378598e-05,0.00021549391732353964,-1.2595937651636504,-2.4201208298482643e-05,-0.041806073964774954,-0.020855070623139405
10.345,-0.16377421233150957,0.000736641512714336,0.00919736101857875,-1.7826325760779382e-12,3.321981907888966e-08,0.00021623152293274563,0.010388484166392837,1.1050763405856024e-05,0.0001156054919237412,-1.1147267156665952,-0.0007086829632603497,-0.14097671432277656,-0.018700277730728188
10.35,-0.1911405703055121,0.0007695593377440741,0.00415325854923161,1.7609378378201405e-10,3.777810643392527e-08,0.0002659801130368195,0.009434236861503999,1.1411110159119702e-05,3.213986892981129e-05,-0.8945342733336514,-7.667035310180615e-06,-0.23322604388759835,-0.01438713615127113
10.355,-0.21499335607244122,0.0007801798380744432,0.00030499735608706,3.743635937351795e-10,4.1356581156518844e-08,0.00030986628770355093,0.00805924929237032,1.1414194662794955e-05,-2.6346297491016062e-05,-0.6427998571561631,-7.674466447183153e-06,-0.3062382718358345,-0.008939638942616235
10.36,-0.2343588100922549,0.0007747165701748132,-0.002285365665318375,5.879161743396529e-10,4.3887000422675775e-08,0.00034606077556576426,0.0063797712931871475,1.1192961977947789e-05,-5.790068315421684e-05,-0.39715804019161194,-5.049289859570006e-06,-0.3527625041776341,-0.003867606474850349
10.365,-0.24906653157121084,0.0007592494058042473,-0.0037264028545232987,8.11518486052363e-10,4.5388011778908466e-08,0.00037341109527933225,0.004549498756944967,1.0871596853808969e-05,-6.774841197058878e-05,-0.18709977925419088,2.738913571278272e-06,-0.36597600557617754,-0.0003978969508219854
10.370000000000001,-0.2588777123715496,0.0007389897377935908,-0.004248102263356133,1.0402250543312826e-09,4.5950666630909233e-08,0.0003915757169886776,0.0027309021871425557,1.0536160101808383e-05,-6.515121783737516e-05,-0.03177909193103215,1.1561802617870698e-05,-0.34883893911939956,0.0011420198629562006
