,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
56.86,2.1648465434708542e-05,-7.677089613079345e-06,0.00040203772183321614,3.957124416567375e-10,-2.3208699988669453e-10,-1.6514844599288665e-06,-1.80209426391377e-05,-1.0067175628173509e-07,6.2995353045383874e-06,0.023324706838562893,2.077767996910114e-07,0.006788568137862227,-6.591526169459801e-06
56.870000000000005,8.38692171901038e-05,-2.8029886186169145e-06,0.0005397809089174855,3.93818335937118e-10,-1.3402926639802727e-10,-1.482345693496517e-06,5.095921421943764e-05,-3.9771738146110864e-08,6.106156812570631e-06,0.0037282561693067853,8.00813852509106e-08,0.0062692825115222475,0.00010082226677985426
56.88,6.447696061999368e-05,2.46738262181523e-06,0.00048569316334927756,3.93197847831182e-10,1.3331303657557389e-11,-7.05434956349586e-07,9.849404159190548e-05,2.974222738799769e-08,7.784940391635416e-06,-0.01331656065763065,2.194960209605684e-08,0.002754547748466514,7.763675713885082e-05
56.89,5.5338182586336815e-05,6.475238981942616e-06,0.0003005695768289715,3.940413602779425e-10,1.481545893157839e-10,3.353379048595022e-07,0.00010152439532183379,1.003721262536769e-07,5.1615075532703325e-06,-0.022598855744431066,1.0803738149216736e-08,-0.002064508157643107,-0.0005882313950509497
56.9,9.984851770636379e-05,8.26107164622115e-06,4.928168530677783e-05,3.959399896755333e-10,2.1775344886389153e-10,1.1770721005909136e-06,6.0958799794654646e-05,1.2023158943229682e-07,-9.265675509530464e-07,-0.026936804008659034,9.335733499659795e-08,-0.005563168013242556,-0.00044546222827570713
56.910000000000004,0.00018013950041004235,7.408668491489775e-06,-0.0002159638629783567,3.981028668917672e-10,2.0034511701713433e-10,1.4829158856266828e-06,-1.0641034407299748e-06,9.80585870016769e-08,-2.774024251237219e-06,-0.024584382059618364,7.8271424862985e-07,-0.006344889172067221,-3.4521012302813747e-05
56.92,0.00019649461096207023,4.177736715684908e-06,-0.0004110792037165233,3.9970327089929976e-10,1.1063544250136047e-10,1.1834296494463062e-06,-5.538392615962086e-05,6.477880807684315e-08,-4.487148658780193e-06,-0.013233996630404678,-1.159601275235225e-08,-0.004293851369334033,-0.00036376719951881865
56.93,0.00025115807863707447,-3.534733153211623e-07,-0.0004711584142846751,4.001954276776767e-10,-1.511914092988021e-11,4.554001381335443e-07,-8.593186090813951e-05,3.814434023390778e-10,-8.067252975450933e-06,0.0010796427858638857,-1.220237138714391e-08,-0.001734530018053282,-0.00016813750840572519
56.94,0.0003016418552148545,-4.792000859397571e-06,-0.0003953477248724327,3.99406453548346e-10,-1.3940582540104627e-10,-4.452011486340057e-07,-8.97617626950895e-05,-7.607516714477923e-08,-6.027675109094792e-06,0.013816481546523181,-1.1206702866177857e-08,0.0009044017729421636,0.0005059787686234039
56.95,0.000295720868902161,-7.865321159316645e-06,-0.00020195245089807127,3.9752997420126955e-10,-2.2722943635928927e-10,-1.2528927749084974e-06,-6.779023073693317e-05,-1.1086056140547098e-07,-1.31294027960121e-06,0.024133518211170726,-1.1693443407200253e-08,0.003295402548429823,0.0002949674424047185
56.96,0.000283525907784222,-8.595176078837052e-06,5.9803923645186054e-05,3.950673208850125e-10,-2.5406967795259336e-10,-1.7403499358660743e-06,-2.7657063092046622e-05,-1.1558909394845966e-07,3.609229331051044e-08,0.026353486998061323,-2.719301137049515e-07,0.0045201293952888116,0.00011385680689202961
56.97,0.00028446698106878446,-6.779596406192395e-06,0.0002898722898157648,3.926696833373673e-10,-2.1529682327380632e-10,-1.7886404046547215e-06,1.7720759802199906e-05,-1.0288527659420378e-07,3.231432837647016e-06,0.01836936432668929,1.1643414014274361e-07,0.004342789683563605,0.0005157342508174301
56.980000000000004,0.0002840596337245527,-3.1575079570059138e-06,0.00041436107707898867,3.9092904561890227e-10,-1.266173690641059e-10,-1.4126812906708746e-06,5.515958208105853e-05,-4.621582348570921e-08,7.499964993107815e-06,0.006309452040554073,-6.058245887081096e-06,0.002967733252199083,0.00016452032571295469
56.99,0.0002792267418944243,1.0871020379201446e-06,0.00041258240317102146,3.902080310496424e-10,-1.6044936748508537e-11,-7.462966542692554e-07,7.454299770002942e-05,2.485185522675014e-08,5.702977671471042e-06,-0.006991724876772552,-0.00018424667782095477,0.0009540476288826603,-0.00040477691171025604
57.0,0.0003146652727558596,4.646246074608513e-06,0.00027817455183411227,3.9054894930775233e-10,7.964600573244016e-11,-3.5023274481440994e-09,6.974653077681637e-05,6.399806779585062e-08,2.6410590279194794e-06,-0.019399398798622413,1.707697129582569e-08,-0.0017261345254148946,-0.00012344304442703713
57.01,-5.849088130263075e-05,6.343535826953193e-06,5.51703237086746e-05,3.916998635619016e-10,1.4668217216149974e-10,6.273792334968765e-07,5.755046425524143e-05,8.728213563708581e-08,1.9578976225402363e-06,-0.02301233692997971,-2.99535864354263e-08,-0.001059970933144755,-0.00016147994640159247
57.02,-0.0004776340275402127,5.837074819814762e-06,-0.00014363887467925396,3.9339229054527176e-10,1.8675771633360596e-10,1.145448470789344e-06,4.510420202877039e-05,9.085548041891745e-08,-1.9151222878260233e-06,-0.01547433562075173,-3.7921581080363444e-08,-0.0015832957848600818,-0.0005302340678198032
57.03,-0.00047628721244712195,3.79924817043042e-06,-0.00024737136800879317,3.952761402875589e-10,1.7927321720004363e-10,1.4487558246802622e-06,1.024699454759647e-05,5.0365974232102414e-08,-5.287209474342895e-06,-0.00557518855366702,3.0449739322653586e-07,-0.0047188867740211755,-1.2578455525026188e-05
57.04,-0.00036389007997976106,1.1883773179918655e-06,-0.00026121186998648115,3.9677492658042227e-10,1.1210278508425216e-10,1.3001749692205257e-06,-3.9600965234676394e-05,6.7536596957051785e-09,-2.829031835963211e-06,0.002595500440114568,-9.019600772923939e-08,-0.004526590946277437,0.0003309767315371654
57.050000000000004,-0.0003701122189180043,-1.1740895698163556e-06,-0.00020022767937566773,3.974393688347836e-10,2.1643775390471245e-11,7.407543148856499e-07,-6.558973368913714e-05,-1.1809148799321695e-08,-1.7079240240367078e-06,0.009139366842795397,-1.4534984346755276e-08,-0.0005581660747613913,-0.00012804532183583893
57.06,3.666259128187232e-05,-2.6736024904552536e-06,-9.833864949994536e-05,3.9724451550382017e-10,-5.924227391224084e-11,6.279018705681284e-08,-6.889090161592245e-05,-3.6389813849558125e-08,-2.885949672637083e-06,0.009962601682243192,1.6613786155972604e-09,9.341814983354246e-05,5.748896675908735e-05
57.07,0.0004584478758819982,-3.21747415236884e-06,-1.708996628352524e-05,3.963027990348424e-10,-1.2598040049528922e-10,-6.043158785360787e-07,-6.283907249593157e-05,-5.341155357152663e-08,1.350384841822707e-07,0.006101679482010472,2.2289507439097467e-08,0.0010829550831354298,0.00041699393266767665
57.08,0.0004258217848488118,-3.1302763238871756e-06,3.1463944664057184e-05,3.9484927499909285e-10,-1.5540041592084193e-10,-1.107679424861872e-06,-3.251842404210933e-05,-3.786668204437983e-08,2.032235048351281e-06,0.004204051169132311,-1.8057468356957833e-08,0.00427010825071088,-0.00011921499330940118
57.09,0.00038450607586316754,-2.6148663268119567e-06,7.023130394334018e-05,3.933679652919843e-10,-1.339696967304177e-10,-1.216202679498385e-06,9.733501761373498e-06,-2.9392997123001446e-08,-4.422560446762005e-07,0.0033207900813857403,-4.85811115650303e-10,0.0036674549733721634,-0.0001778033557344968
57.1,0.000481659334911422,-1.7815836963328536e-06,9.252518503968574e-05,3.92239072522341e-10,-9.194130016923616e-11,-9.914898679324847e-07,2.971254361066731e-05,-3.28241873823807e-08,6.998016643670496e-07,0.0010474812020658953,2.775699597433475e-07,0.00040602922921860744,0.0003495389824976896
57.11,0.0005063332076045969,-8.347243946304978e-07,9.42792989868382e-05,3.914943525979199e-10,-5.942772203110646e-11,-7.041414775383591e-07,2.5315368947430835e-05,-1.044181014714635e-08,3.1085880034373235e-06,-0.0005504748320594924,1.4097142933058446e-07,-0.0010593600314775665,-2.4648376217612346e-05
57.120000000000005,0.0004729671939742869,4.8024355885448285e-08,7.804772941334669e-05,3.9100563304489133e-10,-4.000325031147259e-11,-5.035744580068156e-07,1.514020903973082e-05,1.0044178717318233e-08,4.113840795189338e-07,-0.003101899971395957,2.3301638356637794e-06,-0.0008710224694703866,-0.0003489529229948208
57.13,0.00046250667014074016,6.086522615177683e-07,2.7924416782254412e-05,3.9066386412082077e-10,-2.993411283316592e-11,-3.9173560996583275e-07,7.623744052092296e-06,3.911387298757845e-09,-7.484051430485169e-07,-0.006664527257319681,-1.5565745851736829e-09,-0.0006444914682894171,0.00015122765511918439
57.14,0.00046581590858813665,5.420393908858071e-07,-4.013751514931621e-05,3.903711561930508e-10,-3.06508335047189e-11,-3.48500281698678e-07,8.61084203667099e-07,6.374449031230588e-09,1.0139554364851081e-06,-0.006031943472080445,5.7845464840715896e-08,-0.000735522894654177,2.4272524039734147e-05
57.15,0.0004957208459659367,-1.0288068003681156e-07,-8.292697524308808e-05,3.900064668051867e-10,-4.454526999788016e-11,-3.8208616898280484e-07,-7.97192318018024e-06,8.62526146808204e-09,-1.2732024985767317e-06,-0.0026031780461689405,-1.601505120852205e-08,-0.0009556051710532219,-0.00036593549097788916
57.160000000000004,0.0005496319825464507,-1.0261182106313839e-06,-9.888836300544925e-05,3.8944034172781095e-10,-7.03271061864486e-11,-5.101848123527043e-07,-1.7439999295189444e-05,-1.680530215628477e-08,-2.9239832777887826e-06,-0.0008216499229799356,-1.418190661745973e-07,-0.0008379553462734043,0.00013069603771065602
57.17,0.0005498856571876221,-2.021332286209573e-06,-9.555077656406815e-05,3.8858613647412886e-10,-1.0012003034402407e-10,-7.112263745307416e-07,-2.1294628199511195e-05,-3.309113808696409e-08,-1.3186456205455355e-07,0.0019448949798722445,3.828909379202096e-08,4.136842619268923e-05,0.0002452213815170598
57.18,0.000573192301548046,-2.8127119335587006e-06,-5.6574240610181516e-05,3.874580629623605e-10,-1.2399051260141135e-10,-9.135026483904466e-07,-1.835576794272279e-05,-3.0708265605371815e-08,-2.4409019607299765e-07,0.005503818380386389,-3.3145874030083266e-08,0.0005308297951569378,-0.00022530342825684583
57.19,0.0006250731235502155,-3.0908223623990975e-06,2.3044198727017887e-07,3.861426425447192e-10,-1.371641324872912e-10,-1.0674779893702847e-06,-1.2127714318433159e-05,-4.283422505542458e-08,-1.6157753657794801e-06,0.005132264649003492,1.3736669492093005e-08,0.0007160712663856258,9.114235469420673e-05
57.2,0.0006220629734681784,-2.867818617382411e-06,4.119237709392923e-05,3.8476071182962754e-10,-1.366421512545428e-10,-1.1435970674966019e-06,-2.4214989318922108e-06,-4.6621017183526026e-08,1.2929674506673172e-06,0.003289669523821736,-7.822438854100802e-08,0.0011158852006619964,0.0003327430935741839
57.21,0.0006413722926510847,-2.3031694144389545e-06,7.060738979638215e-05,3.834526248452601e-10,-1.2340002028754196e-10,-1.1165104185412355e-06,7.244581715958339e-06,-2.4901807193617274e-08,2.1144238418939425e-06,0.002525488127150673,2.061710301143469e-09,0.0007628372675356365,-0.00019841852229693585
57.22,0.0006898466266146672,-1.5097211098731096e-06,8.28857553072355e-05,3.8230934728462454e-10,-1.0516335448677844e-10,-1.0179067471543597e-06,1.1356590339663766e-05,-1.653313148841113e-08,-3.203966939995983e-07,-0.0006046943646973022,-4.181260061859177e-08,8.988309032065888e-05,-0.0001187488945870081
57.230000000000004,0.0006845584507314419,-7.814997196209174e-07,5.659081314316382e-05,3.8134500036653825e-10,-8.812618994339004e-11,-9.013661831540098e-07,1.1696445140225608e-05,-1.7196903002992578e-08,8.660239352658619e-07,-0.0041889774520886,6.110989518486156e-08,-6.562300947848266e-05,0.0002554386851010198
57.24,0.0006606939973951329,-4.358653819855059e-07,1.304856177172884e-05,3.8053088020342726e-10,-7.579662979788582e-11,-7.909664082028979e-07,9.948480648045984e-06,-6.834988290996438e-10,1.6389785622927772e-06,-0.003975536877503923,4.942534453762165e-08,-0.00032012188533485125,-0.0001891916403987018
57.25,0.0006443971219166977,-4.844480140203327e-07,-2.130177880330229e-05,3.798012359988201e-10,-7.171152582578542e-11,-7.135326443248671e-07,5.018560013217219e-06,7.51257175000751e-10,-1.4911586882236193e-06,-0.003145980245526967,-1.3958879401977493e-06,-0.0006268199131091927,-0.0002590661680313775
57.26,0.000259899532456535,-8.43212928234032e-07,-4.784781172245175e-05,3.791116628802216e-10,-6.267898759454281e-11,-6.468289867000977e-07,1.2137055554536104e-05,-1.7922567841432496e-08,-1.3281897147833242e-06,-0.0014911279623789622,7.43585439649799e-09,0.0016420941922166326,0.00025705601658772514
57.27,-0.0006782863108241433,-1.2938154630828628e-06,-2.88742751057347e-05,3.7869106959233104e-10,-1.0532492178954248e-11,-3.601704269607447e-07,5.1108621806840954e-05,-1.8400220024362233e-08,8.583205495033378e-07,0.006432377285771359,8.258205026895145e-09,0.005203103665984157,5.2155708287430894e-05
57.28,-0.001226701985393983,-1.0985784534769137e-06,8.174722623838232e-05,3.7905648947556936e-10,8.71230864869219e-11,3.568685352429257e-07,8.677304593234817e-05,-1.270357319571734e-08,6.34224499059942e-08,0.014568234457390528,-5.962649855508156e-09,0.001956671231781898,-6.222402517047415e-05
57.29,-0.00010585647818174458,4.292625656059284e-07,0.00021363295100779476,3.8025935209081345e-10,1.3175826708843195e-10,1.0580508665542958e-06,3.302668398236641e-05,-6.598873618172675e-09,2.0719178392937193e-06,0.008542275144109886,-7.332213576679999e-08,-0.010291741550637182,0.0004468403994078858
57.300000000000004,0.0005604835690049498,2.709357040124874e-06,0.0002122160158750797,3.8132626170053595e-10,7.019631691728474e-11,9.028400491016416e-07,-5.814648231459383e-05,3.486299391105966e-08,5.470629279080532e-06,-0.009323660283630313,-5.435735903883881e-09,-0.0068946802170597905,1.036295410460292e-05
57.31,0.0006234785972342812,4.098354351475568e-06,4.313881644821597e-05,3.81611595480235e-10,-7.553969858918395e-12,1.5424249726855742e-07,-7.61784319279673e-05,7.400381326222019e-08,1.0173162362764879e-06,-0.02268908485272915,-6.1629185454301845e-09,0.0022435331345278453,-0.0007546617290991394
57.32,-0.00014096651643821995,3.351317535738095e-06,-0.00018868762709175254,3.8141582525477817e-10,-1.5006056796997732e-11,-3.255056641418808e-07,-8.497127503332166e-06,5.0422392883353534e-08,-4.813065399920364e-06,-0.02030869877182143,5.190620591859674e-09,0.009031712956034723,-0.0002322849831423602
57.33,-0.00048371923721916165,7.179481226081413e-07,-0.00030614330760441095,3.8151323000850727e-10,3.620187426938051e-11,-4.8793958803729486e-08,5.3086764380590046e-05,2.7700191092286296e-09,-3.880942644122287e-06,-0.001461653135344333,-4.149155818355718e-09,0.00275449955730132,0.00025289790561865925
57.34,-0.0008624385036820094,-2.0501069270947833e-06,-0.0002133787363103901,3.8208611184140177e-10,7.359938146594241e-11,5.203872031067479e-07,5.244786802221457e-05,-2.696262028943587e-08,-2.531618486514225e-06,0.01867908069371483,4.144138924959929e-08,-0.0021479401445880235,9.954011283873744e-06
57.35,-0.0011301723622854619,-3.0746176916309422e-06,1.890573929584104e-05,3.8289644621473357e-10,8.583360934641762e-11,9.059227345218632e-07,2.3999432026681308e-05,-4.949863855380741e-08,-1.391444438162531e-06,0.024945716343652617,-1.8267965599272204e-07,-0.0025637359245281946,0.00034474538362099134
57.36,-0.0012455259740699102,-1.7202274434065578e-06,0.00023962720741565807,3.8380650236525484e-10,9.896342201536506e-11,1.0471199021473925e-06,8.465958331919388e-06,-3.8357729235830855e-08,4.048551678897407e-06,0.01770587909325971,-3.1146737292459826e-07,-0.00010717991099465508,0.0005765761507047981
57.370000000000005,-0.0013774950454888402,1.3687591101050815e-06,0.0003579877221061604,3.84986400665603e-10,1.4431456343026608e-10,1.1817979166239284e-06,2.3396926019155946e-05,2.108670591507944e-08,6.589333874857088e-06,0.005641284662757217,4.979585755387798e-08,0.0027915597878854356,-0.00013132349545187357
57.38,-0.00135411385839932,5.008468421803247e-06,0.0003475630822536997,3.8681306831798794e-10,2.2434911404256377e-10,1.5506179616465162e-06,4.9061539065189524e-05,7.310526527555371e-08,3.5523398198595178e-06,-0.007788270088035302,9.471344708559256e-09,0.0020034154386849657,-0.00028669474056584225
57.39,-0.00109997429996063,7.890029484553051e-06,0.00021051079747727675,3.894516895944725e-10,2.974888314748111e-10,2.0746590061830565e-06,4.936103291166037e-05,1.0147355874479416e-07,2.7492676665307105e-06,-0.01867769986683353,5.2580603688278726e-08,-0.0018265665177222767,6.039341658188287e-05
57.4,-0.00031587057134478864,8.95815074936306e-06,-5.247801407166851e-06,3.925187822389766e-10,2.980825019741166e-10,2.356974656472373e-06,-2.5077783641258647e-06,1.2760289273798967e-07,1.6974635478588675e-06,-0.023741982241122297,-1.3931319138668492e-08,-0.007576792259796125,-0.000386264170107415
57.410000000000004,-6.02508007322619e-05,7.69218959059783e-06,-0.00024805737405429187,3.95116353526066e-10,2.1185454908106192e-10,2.000646976259488e-06,-6.358890928317993e-05,1.1737776557886486e-07,-4.14167954231873e-06,-0.023767469207542333,6.068024127818628e-10,-0.004517067927796511,-0.0006083224275870314
57.42,-0.000382904668679932,4.128766487472192e-06,-0.00044886660566557707,3.9669174043808385e-10,1.0643381019917601e-10,1.2652323980980241e-06,-7.311877003197514e-05,5.4500202843527756e-08,-7.373098445543936e-06,-0.014220832698149052,-4.537098701151289e-09,0.0016827851638684718,-1.5544277880354292e-06
57.43,-0.0007505631703183239,-7.54475455625486e-07,-0.0004924241269446188,3.9734567022857515e-10,3.0192512983187694e-11,6.603645685384139e-07,-4.5454789612211074e-05,-1.3530535958626469e-08,-5.9918135752791725e-06,0.006809412865406979,-1.1121615744433532e-08,0.003172198135124091,0.00014756410982205074
57.44,0.00015165943009675303,-4.995286533879039e-06,-0.000327928559947626,3.9725264312202357e-10,-5.985154586960058e-11,1.8497011925934008e-07,-6.38997095537475e-05,-6.839262390737913e-08,-5.053086101266856e-06,0.023258033950980417,-1.15469597650355e-08,-0.0053219198975120495,0.00012174531087609563
57.45,0.0007739542199843094,-7.0693085990776405e-06,-8.93457213131988e-05,3.9598984540009095e-10,-1.948502591480702e-10,-7.039357876469138e-07,-0.00010965316576050123,-1.0638599450938185e-07,-1.8426650402170966e-06,0.021934777742003562,-2.067288090484406e-08,-0.002880713056125388,0.0005157222147634051
57.46,0.00045458885613723475,-6.998831233197735e-06,9.102407230370632e-05,3.935336649514987e-10,-2.764926323551501e-10,-1.7338269660211932e-06,-7.81868085436917e-05,-9.915670888591454e-08,2.8689338954051896e-06,0.01460544527951231,-2.2937067141456005e-09,0.007898723833988116,0.0002727126665673218
57.47,-8.265478998388844e-05,-5.427673420313503e-06,0.00021804805247526335,3.909186858918013e-10,-2.2354884402247256e-10,-2.021743577747695e-06,2.6071871666472788e-05,-6.672238533891717e-08,2.841589416030717e-06,0.01141125908739552,1.470704152959932e-08,0.011234930741900226,-0.0001657988831509959
57.480000000000004,-0.0003328812221246031,-2.716254242768555e-06,0.0003192346241859562,3.8938859664818713e-10,-7.439129707332856e-11,-1.2913035244504347e-06,0.0001095315733695136,-4.2271153045814736e-08,2.7702796618240625e-06,0.008365372096838571,5.048980633233791e-08,0.005031711554144364,0.00024218788334072635
57.49,-0.0004422145337449774,8.04894906074587e-07,0.0003747209474352998,3.894511230478212e-10,8.206579085024994e-11,-7.17541213074571e-08,0.00012303505455455233,2.6041465562707393e-09,6.289259178135632e-06,0.0021873102132598764,1.5730153184483824e-08,-0.0017100751154994036,0.0002795221415190646
57.5,-0.0006125559084803364,4.5180932569776735e-06,0.00035227781923277744,3.9088771164379235e-10,1.9756027471372884e-10,1.0234144166626212e-06,9.266718872766669e-05,6.865679021478647e-08,5.792021460968161e-06,-0.007211179475129145,1.6529043705748565e-08,-0.0037224614775090204,-0.0003642284325623096
57.51,-0.0005740914015420712,7.487574536740091e-06,0.0002221329093883773,3.932291208552316e-10,2.612379563830137e-10,1.7405038698247226e-06,4.966920372318081e-05,1.057294264642711e-07,1.7646066985451559e-06,-0.018811227562954953,-1.57739225130905e-08,-0.004406109271512794,-0.0002894014492153688
57.52,4.5672513607201785e-05,8.60615023747246e-06,-1.2266750916402993e-05,3.95857918076072e-10,2.482320556022318e-10,1.950997129439246e-06,-1.2163933517322324e-05,1.1498853868636137e-07,4.586143843570259e-07,-0.02701259659328225,9.938486578406875e-08,-0.00719452011609969,-8.779068112747292e-05
57.53,0.00047268828948634437,7.103897879181061e-06,-0.00028675939393133523,3.9790460045419113e-10,1.4973981334533393e-10,1.49912069264938e-06,-7.470851708169788e-05,1.0836995546647184e-07,-2.6266417208219736e-06,-0.026170695709463766,-2.19908316197226e-08,-0.005129998362759713,-0.0005632130173637263
57.54,0.0007357060016415457,3.058427237843007e-06,-0.000506051572633346,3.986947798221235e-10,3.8738629277414614e-12,5.570104216815586e-07,-0.00010820460763542042,5.164806840642296e-08,-8.468540199761717e-06,-0.016427436038787508,-1.4771997641363988e-08,-0.001854327396716043,-0.0004114796846976846
57.550000000000004,0.0007144129284156998,-2.567157208479086e-06,-0.0005902656508242374,3.979705208951073e-10,-1.4552162978379053e-10,-5.46395351734644e-07,-0.00010674295575466127,-4.0926048588329075e-08,-8.825299371181187e-06,0.0008396991267209201,-1.3329957371206568e-07,0.0015797738591159251,0.0002891582629731993
57.56,0.0005434841569750607,-8.068932977913933e-06,-0.0004738424168982198,3.9590002676422147e-10,-2.603606590998779e-10,-1.4919843633436893e-06,-7.918753931884639e-05,-1.1219014014748639e-07,-5.520357748152242e-06,0.022360703524386943,1.0241138185502064e-07,0.0035405269839934965,0.0002545401774361575
57.57,0.0007893907576878497,-1.1412407706703388e-05,-0.00017348502170495798,3.9290285253511226e-10,-3.3384293524267944e-10,-2.1496764094145818e-06,-5.5576007287269195e-05,-1.5700559228742017e-07,-3.4080286086487936e-06,0.034964441190442105,2.896326999398417e-07,0.001639542184162764,0.00028898944588110365
57.58,0.0008656940713644565,-1.1402019096634817e-05,0.00016922419675081187,3.893732249173466e-10,-3.617530009363575e-10,-2.5963281271175217e-06,-3.060012527656586e-05,-1.6861686807662472e-07,1.8454946326179113e-06,0.03130437298640279,-1.0337289685251598e-07,0.0034739102957652424,0.0007119029406551531
57.59,0.0007839743683105785,-8.333495371840581e-06,0.0004234515481409609,3.8591754818417833e-10,-3.15575623379865e-10,-2.678895821629084e-06,1.7950482934363797e-05,-1.1740877857195287e-07,7.67293912255052e-06,0.018734340412091398,-3.513419444748413e-07,0.005761623599740551,0.00029146612889972227
57.6,0.0007551761037570567,-3.422931138587356e-06,0.0005312124040331108,3.833019290776065e-10,-1.986623523630178e-10,-2.2209241106685832e-06,7.1505441048481e-05,-3.816285656442587e-08,7.212021926793203e-06,0.0022730549899612072,8.781742570400739e-08,0.004472263356434984,-0.0002607723334201678
57.61,0.0007630003379652656,1.7059634544792765e-06,0.00046560528215085255,3.82032690190734e-10,-5.5464604869935514e-11,-1.3387389071878338e-06,9.880221185811403e-05,2.294762996511685e-08,5.427564874027945e-06,-0.014943125929227334,5.7486497336450466e-08,0.0008093578882946463,-3.454319888526443e-05
57.620000000000005,0.0007470731944231488,5.400738692491248e-06,0.0002559911774011369,3.820993621772014e-10,6.043776597508619e-11,-3.727752567723913e-07,8.834599073660592e-05,7.626426600165511e-08,4.92592047662001e-06,-0.02532626535290693,1.3069268044183972e-06,-0.00279156404876204,-0.00021661710825369822
57.63,0.0007230575913684566,6.640516499290935e-06,-1.0134596685738506e-05,3.8302396820317324e-10,1.119782313984066e-10,3.2692369216979635e-07,4.791157781141481e-05,1.050603659217207e-07,1.3012232151646623e-08,-0.026678505643479653,8.75414326646315e-06,-0.0049858894830405705,-0.0006706106422656086
57.64,0.0007271732674635552,5.25975202467e-06,-0.00025822488774863566,3.8408371218623264e-10,8.759018025082079e-11,5.417685605386323e-07,-5.55729772917968e-06,7.549251552739564e-08,-5.151438777577549e-06,-0.021969679861549515,-4.9935086519761604e-06,-0.00535145553622993,-0.00023493336606050883
57.65,0.000702739766401436,1.7427942742037697e-06,-0.00042557225617201056,3.845663182376818e-10,9.834549019337574e-13,2.4024444092601e-07,-5.199916733197494e-05,2.0959027262186388e-08,-5.2018291107284e-06,-0.010232903006996032,8.22630748803568e-06,-0.003733931728085856,7.926523187945164e-05
57.660000000000004,0.0006915473476492835,-2.7585832629334555e-06,-0.00044755722514548007,3.840039167089171e-10,-1.1532941813406422e-10,-4.288423595629113e-07,-7.780407108660945e-05,-3.1271001715263684e-08,-5.716029969384476e-06,0.005838454707380591,-1.0176848183104812e-05,-0.0013220595774516351,-0.0001667381300498286
57.67,0.0006654899619040782,-6.7119628767845396e-06,-0.0003228017292359616,3.8228918325179407e-10,-2.2285435490739429e-10,-1.226620149342803e-06,-7.712801638789936e-05,-9.366818563058793e-08,-6.0805095682680694e-06,0.01799269315271115,2.670540294828683e-06,0.001420456683520101,0.000227620487410768
57.68,0.0006390594037889037,-8.918726488714525e-06,-0.00010871170536888012,3.796916375040697e-10,-2.874738739548178e-10,-1.8878770955576657e-06,-5.163952121213408e-05,-1.3334765802012594e-07,-1.156338938723435e-06,0.023931580628253728,1.7950237327197144e-07,0.003501093570185424,0.0006160705693657063
57.69,0.0006240983340158771,-8.780285148781724e-06,0.0001363883312596791,3.767428370910006e-10,-2.9175329588165707e-10,-2.2108127658370673e-06,-1.1619365586197576e-05,-1.196100822690316e-07,3.0948841460845382e-06,0.02383283329188398,-8.758358240865662e-08,0.004301664128153546,0.00016643331561884932
57.7,0.00061000402416056,-6.335435381143602e-06,0.0003376326306778965,3.7405783492662636e-10,-2.3624058107817373e-10,-2.1136125718774003e-06,3.0402004300894335e-05,-8.532174563293437e-08,3.6145430385871136e-06,0.014923981549587805,2.2870438290208547e-07,0.003906725133118915,8.07865018941185e-05
57.71,0.0005932344330985314,-2.443855891306281e-06,0.00041671675483082526,3.7215916048703786e-10,-1.3883583420965885e-10,-1.635023395285692e-06,6.277269480480627e-05,-4.006064697247878e-08,5.83871874095323e-06,0.0007439071286207326,3.118623246023526e-07,0.0023857900162459807,0.0002857545453460585
57.72,0.0005769802189973636,1.5442134506250867e-06,0.0003609213823030891,3.713163994271083e-10,-3.089195585046204e-11,-9.24730642375416e-07,7.539432528177999e-05,2.639715647963568e-08,6.526499003677091e-06,-0.011230878743572583,1.0242091477178928e-08,7.009434802197529e-05,-0.00024254530686931884
57.730000000000004,0.000573092299609935,4.437900392532728e-06,0.00020373699021373755,3.7146231863095924e-10,5.363766235377124e-11,-2.084084554977021e-07,6.395355706064741e-05,7.138322317710028e-08,2.019046486463082e-06,-0.01966785513385088,3.5673965907502296e-08,-0.0022582685521382495,-0.0004957444069491027
57.74,0.0005637173472742763,5.405985263626971e-06,-1.5834893308546656e-05,3.7222621196456433e-10,8.978066392363043e-11,2.902177461770193e-07,3.339300822696939e-05,7.317172618544059e-08,-9.189373171734305e-07,-0.0229747949042187,1.140613124496549e-08,-0.0036815834108661805,-8.74260210361787e-05
57.75,0.00015165133360956195,4.167272638162045e-06,-0.0002202117682290221,3.73115414342038e-10,8.416382879374148e-11,4.844435119906986e-07,9.193469046800864e-06,6.046915411952176e-08,-1.8508272936631319e-06,-0.01597097490301855,-2.202629185306317e-08,-0.0014398288731222223,-0.000215165613882521
57.76,0.00021737274495342855,1.3808373203253153e-06,-0.00031576834510965197,3.7379430328940875e-10,4.346972406728842e-11,4.5807161042818134e-07,-1.8035006744310987e-05,2.6600723723962725e-08,-5.101581376256195e-06,-0.003285479389273435,-1.0158719511715174e-08,-0.0035509198871926323,-0.000304440370740896
57.77,0.0003897229200887036,-1.769933150351916e-06,-0.0002993215512679222,3.738350979678431e-10,-4.122219262465419e-11,8.856619586263322e-08,-5.5477348694429644e-05,-3.068654754208728e-08,-5.311250198219178e-06,0.005798427969387421,-9.564627430151829e-09,-0.0033406114448189072,0.00028893611237202786
