,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.52,0.05245777,-0.3407858243990977,-0.0007573822764146394,-0.34097861570574617,-1.9825766172196248e-05,-2.2580220122626467e-07,-1.2671840609697348e-05,9.79121467309182e-08,1.9871727802801982e-06,-1.0503573135116673,-0.0006316003170394463,-0.005767636938627335,-0.001455577173712308
25.54,0.04479699,-0.3409794529163657,-0.015849601893884072,-0.3409792961098573,-6.23906262065581e-05,-9.871912302654974e-07,-7.181330506878797e-05,2.4373550485938372e-09,-7.0949338722447016e-06,-0.24686482233022505,-0.0042788278815647784,-0.0015571090558738065,-0.0024230959953959164
25.560000000000002,0.02451687,-0.34125754037567646,-0.007848023820225779,-0.3409814834834569,-0.0001571591137318618,-2.0437650711109925e-06,-2.4153850001555243e-05,-1.364106573402251e-07,-5.071864722633084e-06,0.9494688186460672,-0.0032880825825148396,0.00467794306247446,-0.0015771756468546394
25.580000000000002,0.009811384,-0.34120675587971666,0.012487188241301387,-0.340984412078178,-9.986766937225105e-05,-1.5644869828131402e-06,7.946609817841132e-05,-1.1121675303367324e-07,3.974423959563574e-06,0.8172040135271129,0.006232116788494696,0.004675347445920075,2.199923399681669e-05
25.6,0.003509318,-0.3408724936419731,0.016560031574980823,-0.34098541003032184,-7.793251106966846e-06,3.762835112956213e-07,9.97700505945283e-05,5.519436597089257e-08,6.542499954632909e-06,-0.46664455506921776,0.003388316546952083,-0.002097892274195573,0.0012211904950633623
25.62,0.001922104,-0.3407018554161655,-0.0017507467441897763,-0.34098506989338123,2.9922794695182035e-05,1.4780112621765258e-06,1.2291131821163234e-06,1.3992597092509254e-07,-9.232761472293482e-07,-1.1270040285053844,-0.00022633849986079813,-0.0060583600381382,0.0016473993713306823
25.64,-0.002266481,-0.34092332204075554,-0.01733626919183167,-0.3409847778708181,-1.2383193789256252e-05,5.142845490469402e-07,-8.547451602904979e-05,2.9325847444252255e-08,-6.9786944962194325e-06,-0.23136805998918747,-0.0035368044246302383,-0.0017058288334969585,0.001369982476185326
25.66,0.004626361,-0.3412284468391842,-0.00924886337911213,-0.34098591651640836,-0.0001039062497680877,-1.3176949402654264e-06,-6.49429477070076e-05,-1.2139775915428876e-07,-2.3515587575780943e-06,0.9263621889557367,-0.0043773543562122125,0.004496824106646813,0.00011419978564934652
25.68,0.01479181,-0.3412106296040394,0.010546335122736627,-0.3409883505046455,-0.00010710412485335118,-1.6245071644412432e-06,3.800048762974615e-05,-1.0950889608048672e-07,6.59462401702236e-06,0.7926355341287425,0.004159592312758489,0.0046193250916807815,-0.0016019801065158545
25.7,0.001073462,-0.34090869056015194,0.015867316781316455,-0.34098948720509825,-1.1862947687406783e-05,2.529046797741055e-07,0.00010520501211020538,4.288795415853595e-08,7.19875986180492e-06,-0.3181310244422667,0.003837177784340687,-0.001042164370748222,-0.002411902241784003
25.72,-0.03656962,-0.3407119570867509,0.0019327244393811136,-0.34098895737467955,5.751342536089813e-05,2.2938675783461448e-06,6.403979990037932e-05,1.3992146441583856e-07,-1.2757606643209446e-06,-0.8776098110615861,0.002116578917553305,-0.004479999244842714,-0.0013530009692644673
25.740000000000002,-0.06018048,-0.3408280062835549,-0.011509715646585384,-0.34098782289127494,4.367081567406324e-05,2.3844373104061735e-06,-3.1117204217333535e-05,7.893675658512596e-08,-7.978030359100585e-06,-0.28864158900672515,-0.0020605718356411368,-0.002108064589289138,0.0009620383540595995
25.76,-0.04162527,-0.3410583541413452,-0.008825000305959394,-0.34098757510051514,-1.6340357779476594e-05,7.493070559258678e-07,-7.54241768976977e-05,-3.7987993361947174e-08,-4.9812225962402305e-06,0.5080849789452547,-0.0024744538679332684,0.00210284696174598,0.002514795765494432
25.78,-0.0266578,-0.3411077565607156,0.004251082594358891,-0.3409882082427471,-3.742229866235313e-05,6.419180095547183e-09,-2.4263443482915313e-07,-6.209213196523955e-08,3.5698315709608768e-06,0.6146780994740082,0.00045899923339132176,0.0035527937663988596,0.0022281789612213568
25.8,-0.04534933,-0.3409289441762947,0.011611918689707571,-0.34098850120232516,1.335811220401424e-05,1.3029226981127712e-06,8.59720020405116e-05,2.9566031778481877e-08,8.182519633973228e-06,0.021752283830856894,0.0031435348760403686,0.0007613870247835941,0.00019837252074842923
25.82,-0.0486979,-0.3407472147816658,0.004170044656701441,-0.34098773690243256,5.859934667805043e-05,2.442665990006703e-06,3.093653314835515e-05,1.223478209446914e-07,3.8259582432928e-06,-0.6638245413442028,0.001230734606308237,-0.0036225518802472934,-0.0020062191837296045
25.84,-0.006992851,-0.3408144114016298,-0.010831411062877437,-0.3409868861567654,1.4518600615954043e-05,1.2570272754085703e-06,-0.00010575465980585835,8.910366411226339e-08,-5.581608241112769e-06,-0.6302347196583562,-0.003716550847437619,-0.004124001819843737,-0.0027518731322797862
25.86,0.008746082,-0.34109618986114654,-0.0138397928733456,-0.34098730758366097,-6.262289977680224e-05,-6.590264611702938e-07,-9.458876379416681e-05,-5.3178212538564866e-08,-8.811657152948781e-06,0.38106947365676014,-0.004787058105161376,0.0019805328872324057,-0.0012168797904718032
25.88,-0.03414028,-0.34122637261001965,0.0034476652405779863,-0.34098875434299236,-6.246170748612396e-05,-5.428421004355761e-07,6.412526498250505e-05,-1.1991809343311015e-07,-6.084916874087091e-07,1.1230676475676986,0.002978184618168747,0.00674482812086985,0.0010563488415762656
25.900000000000002,-0.0634315,-0.3409668798511721,0.019568494839870037,-0.3409893047601843,1.417387533878625e-05,1.472523791606789e-06,0.00013780943965999813,8.896995242480833e-09,8.580236475922556e-06,0.26533517337262347,0.004709467691514507,0.0017163109555086986,0.002228916978093378
25.92,-0.06304126,-0.34062224315165546,0.010246729446349944,-0.3409881130014554,0.0001075755504914679,3.4185549288874374e-06,6.117156649409975e-05,1.8116991103101114e-07,5.8550481504662715e-06,-1.0841743755167845,0.004331187923355823,-0.005626695801061288,0.0017248721004348433
25.94,-0.06224027,-0.3406554674390714,-0.01310830529362073,-0.34098571750233725,9.606356479026e-05,3.4059349480924024e-06,-6.413373539290395e-05,1.6467700104180898e-07,-4.321719938173471e-06,-0.9450646832287705,-0.005019973535816874,-0.005582229371271813,0.0004628355340437762
25.96,-0.04920519,-0.3410233381614607,-0.01900313822031728,-0.3409848541469077,-4.70146461246151e-06,1.176064481496261e-06,-0.00012136064174151032,-1.8278768627390313e-08,-7.316428098346632e-06,0.4326040354320887,-0.0042826676893318455,0.0016572014022278037,-0.0009241135180741607
25.98,-0.003233045,-0.3412518086382989,-0.0017224911350457255,-0.3409859617567611,-0.0001030130866524524,-1.2395548491594264e-06,-7.465336421763365e-05,-1.310531701191131e-07,-2.2694150845356164e-07,1.0670258973410014,-0.003991307932891777,0.005374511051570607,-0.0018273443464636163
26.0,0.03922136,-0.3411075078160278,0.013366797681919711,-0.34098816167203905,-9.419893213146243e-05,-1.63814965958563e-06,1.808191611719771e-05,-5.7704089232962155e-08,5.264934264283392e-06,0.2506823381649891,0.0028317853981204566,0.0019393750958013323,-0.0019199833379659123
26.02,0.03342645,-0.3408609597684909,0.00813568221694208,-0.3409892228212877,-2.2470551495318803e-05,-2.144314001358431e-07,5.793285041516819e-05,6.475155066422458e-08,1.6156784882895925e-06,-0.6922505029466481,0.0019581754425388453,-0.002917802110608936,-0.0005927075404260768
26.04,0.01396423,-0.3408524150263003,-0.006997042289562885,-0.34098942416718836,-8.121930462444529e-06,4.1017592396898903e-07,-8.166579230918715e-06,6.711278642612649e-08,-5.307305202163885e-06,-0.6202826263925556,-0.0007811819092690825,-0.0034296350313271773,0.001363105385441224
26.060000000000002,0.002513369,-0.3410624402241385,-0.01097430773542247,-0.3409899250916832,-4.642251861982942e-05,-3.805570824548075e-07,-4.671879585890447e-05,-3.8822671416015475e-08,-5.368271686345283e-06,0.2648834982156203,-0.0023141798164797445,0.0010058576506320471,0.002482940108974853
26.080000000000002,-0.01086926,-0.34117713452043064,0.0012832660955704577,-0.3409911669088615,-6.671073496441712e-05,-7.620981043844619e-07,1.7231255402386816e-05,-9.491191638250197e-08,2.596652699949687e-06,0.7872404788384584,0.0009749554124785786,0.004269351752261646,0.001847765475804744
26.1,-0.01485122,-0.34101782760062627,0.01255068511221601,-0.34099215472295796,-2.4322161378666593e-05,1.2063043281468152e-07,7.048392159301444e-05,-1.236030444182389e-08,8.725286811817218e-06,0.18581300590792296,0.0028879292688443747,0.0012326013223360188,-0.0004744053042608481
26.12,0.005597179,-0.3408018743148634,0.00571484293066406,-0.3409922509377848,9.357879710789102e-06,8.726159290264058e-07,1.0727239742600756e-05,9.79013418503145e-08,4.024069684376967e-06,-0.7728162214780514,0.0006139657472131466,-0.004210319989115308,-0.002615722879410559
26.14,0.0306424,-0.3408601413198058,-0.011245994663223395,-0.3409922186022756,-1.866438916348867e-05,8.751495367231988e-08,-8.536427505143857e-05,6.888836712514919e-08,-6.611254899703068e-06,-0.6851392568137439,-0.0032722519346768675,-0.003986365624611854,-0.0027373092662939386
26.16,0.05269278,-0.341159714477615,-0.015122037042221974,-0.3409935541427906,-0.0001392547132689983,-2.0076369523168003e-06,-0.00010767131998987876,-8.246324672038753e-08,-9.903370818689133e-06,0.3556716177457525,-0.011105324854903884,0.0018409493036466995,-0.000594711059932404
26.18,0.065577,-0.34133277477700996,-0.00016221259243330775,-0.3409993343597707,-0.0004563255275494409,-3.3292957966845102e-06,-2.6954897127182116e-05,-1.6851862395969223e-07,-1.9865840433274663e-06,0.9350877571414388,-0.010806931889825913,0.0038185132744784633,0.0017181856341113022
26.2,0.06536301,-0.3411734335609597,0.013886332581889971,-0.3410058886608714,-0.0001563144579099456,-2.6321305945812742e-06,7.681785569890643e-05,-8.633065237164926e-08,6.642305649595879e-06,0.282757381178583,0.010455556493559531,0.0006378063504802189,0.002452810333480729
26.22,0.06373979,-0.34091252843487774,0.008705867162968521,-0.3410076966539259,-4.9671473732047486e-05,-1.129068542764726e-06,5.4882196958393416e-05,4.612522129894363e-08,5.8573104444047776e-06,-0.7382822540470021,0.0022467834272242304,-0.003677188028875178,0.0014095144007444868
26.240000000000002,0.04955762,-0.3409044594195026,-0.007736644128542306,-0.341008443138694,-3.756139109283967e-05,-6.248180614980253e-07,-1.7757217128483033e-05,5.227536573009163e-08,-1.611055990771509e-06,-0.6880526890268275,-0.0010834481667019308,-0.00388484353461932,-0.00026451945782143826
26.26,0.009849354,-0.3411289978016085,-0.010928770073426223,-0.34100942584881133,-6.417558326136511e-05,-8.646100113554795e-07,-1.1713922469834051e-05,-5.829336728998298e-08,-3.918835421949321e-06,0.4175184992557286,-0.0014053631541569994,0.002015709341989108,-0.0014465572038837235
26.28,-0.03443051,-0.34120720159282264,0.004997058164422423,-0.3410107307804133,-5.102220877389314e-05,-3.2440847359231696e-07,7.374997690611804e-05,-9.652860088660947e-08,2.2598582636174147e-06,0.9704247435975906,0.0029845127966485474,0.0052701166210496475,-0.0016677653504466872
26.3,-0.01641248,-0.3409677546420942,0.015313873617259569,-0.3410113786905247,-8.02039238301981e-06,5.513933586259407e-07,5.824206440418753e-05,2.307775012657291e-08,5.884507782829328e-06,-0.0751702202099428,0.0026350156748515124,-0.000621979755203228,-0.001229115589233408
26.32,0.04665231,-0.3407705849423117,0.0005000709608931919,-0.3410114054269,-5.931141660242151e-06,2.522859164423622e-07,-6.670493497094671e-05,1.2044201714520363e-07,-1.8210432549144746e-06,-1.2095140854861572,-0.0019183214954550526,-0.006717829760773397,-1.1024478093354939e-05
26.34,0.05248377,-0.340977862433671,-0.01849421813901654,-0.34101188495228085,-5.818864791071821e-05,-9.524921588106967e-07,-9.965328381925734e-05,1.52947631824772e-08,-1.0156382928378279e-05,-0.43505110755861187,-0.00526855657422301,-0.0021014053707476,0.0016765151357975988
26.36,0.04993412,-0.3413333597614342,-0.012263317395798288,-0.341014766062457,-0.0002833044573229314,-2.7912108520758243e-06,-6.457727167070865e-05,-1.6174729763713182e-07,-5.190356059323854e-06,0.9629219735266216,-0.020725236627696736,0.004850283032693636,0.002354259873355413
26.38,0.09476851,-0.34136720329123516,0.008210813606185753,-0.34103162495656647,-0.0015576895875128308,-3.920321003706208e-06,-2.6514538066280778e-05,-1.68881913515482e-07,6.914860549022649e-06,0.7815196868812695,-0.05622984229671141,0.0013757929925587997,0.0010232361428325065
26.400000000000002,0.08818811,-0.3411116892955088,0.013770689362279794,-0.34105024106771953,-0.0001346089874053493,-2.57459835368972e-06,0.00014271847470490897,-2.9485672636928838e-08,8.74165320451246e-06,-0.22330712713067877,0.01025699494313842,-0.033083359311718824,-0.001214190247413302
26.42,0.0150238,-0.34092318868043064,0.0039548543321891415,-0.3410514416755205,-1.032075007563776e-05,1.5184394078218446e-07,0.00011503690961450103,6.659670130156412e-08,2.3238441505478473e-06,-0.5843695093801942,0.003266460050956377,-0.0016279217428090687,-0.002382960499581019
26.44,0.001875105,-0.3409605693239764,-0.006994673316606788,-0.34105154737634646,-9.38004911554237e-06,4.791565361922342e-07,-2.0422040226638595e-05,4.736998582627835e-08,-4.963415373636326e-06,-0.3625129488340889,-0.001141408538314112,-0.0029029584595650915,-0.0018056554456412494
26.46,0.05081865,-0.3411471427521445,-0.010171192853261448,-0.3410524844624858,-9.656152220002762e-05,-1.575183708976533e-06,-0.00011582334100420131,-4.743991489370928e-08,-7.299624897512541e-06,0.08438261131605115,-0.006767376824953042,-0.0002093304779006988,0.0001105075140735226
26.48,0.07189743,-0.341295252014914,-0.003063885784618068,-0.34105579012539294,-0.0002464924450226156,-2.9663245399438324e-06,-4.460010126958786e-05,-1.2174405907081956e-07,-2.7859235729052777e-06,0.5284574675112176,-0.00834366511566785,0.002933696713483397,0.0019336290219012509
26.5,0.07539341,-0.3412512403975315,0.006752808993159967,-0.34106088484504377,-0.0002122465281587891,-2.9348297194363378e-06,3.0334709213776202e-05,-9.759566270910209e-08,3.932139853692828e-06,0.3143218157034324,0.007089266227385968,0.002361949713725553,0.0023192499753471874
26.52,0.0948573,-0.34110016522431597,0.005882476927553647,-0.3410642689233525,-0.0001375612372469816,-2.5358400504241583e-06,1.185646342756997e-05,-1.885703653089214e-08,4.93497614054374e-06,-0.39816641444623124,0.001708187199719144,-0.002164205850681583,0.0008695519220045696
26.54,0.0880272,-0.3410788875350323,-0.003920225721266334,-0.34106660165602376,-0.00011222626933714313,-2.2086576992632973e-06,-7.394317281138474e-06,-5.196151278503711e-09,1.4241984484165221e-07,-0.4481253803824029,-0.0011232325652093117,-0.0021632738778644134,-0.0009166926212361912
26.560000000000002,0.04617689,-0.3412035466334688,-0.006061487181859934,-0.34106879499643367,-0.00010933977485192757,-1.882109681088653e-06,1.820479536919913e-05,-6.5415553230594e-08,-2.1668517298720917e-06,0.2722747485794675,0.00028845560920427726,0.0015323645469555447,-0.00190233272100028
26.580000000000002,0.04050158,-0.34124651011373064,0.0023801583092639723,-0.3410712544600582,-0.00012436805027372762,-1.958656058159682e-06,1.5379093788122355e-05,-8.591335385668556e-08,1.7086838451003402e-07,0.463380037666599,0.0014081941649592006,0.0020661776251955644,-0.0016707669518203905
26.6,0.05627042,-0.3411358986218371,0.006845230204767299,-0.34107352425341037,-9.693706741885745e-05,-1.7425058169618321e-06,1.7902210633378353e-05,-3.070378205563831e-08,1.33574869168074e-06,-0.07248569437941763,0.001742873614971191,-0.0003919400708742027,-0.0004737912057174373
26.62,0.02680783,-0.3410359994120986,0.002413822110484635,-0.34107479459820045,-3.828509525095971e-05,-5.26585866360524e-07,5.322552907237914e-05,1.8209267939789785e-08,-5.436732109245803e-07,-0.3075093674781222,0.0017645630849354582,-0.001058103313647668,0.0011527256022702444
26.64,-0.0103352,-0.3410399690469049,-0.00203287584394086,-0.3410752721844919,-1.3472684968920955e-05,3.9313206460637844e-07,3.5679568224027355e-05,1.543664908561018e-08,-1.1287645421467891e-06,-0.08527975316111108,0.0007735792366193456,-0.0005229940609719486,0.002146086581884891
26.66,-0.00644861,-0.34108549746247413,-0.0020351260052092614,-0.3410756582568662,-2.5866054453053668e-05,1.325111877394685e-07,-1.7567692448383077e-05,-6.493019207654393e-09,5.863270433440011e-07,0.0719116386788852,-0.000637595371450847,-8.77660713043682e-05,0.0015201014567533663
26.68,-0.006706779,-0.3411032895316443,0.0004882653153564308,-0.3410762353171708,-2.9760137705349297e-05,1.4754726575961299e-08,2.1167266439270913e-06,-1.3349927356944206e-08,2.4288884755261006e-06,0.14454402222380763,0.00012793818871899287,0.0008684778125814807,-0.00017664889365006688
26.7,-5.901833e-05,-0.3410729190661378,0.0019890687672388177,-0.34107681570630166,-2.721280382380589e-05,1.8439895681548793e-08,2.5105654518374626e-06,3.805714180469376e-09,2.2174977839141248e-06,-0.010551874159753866,0.0002247739533269011,-8.785598103225323e-05,-0.001799047095289317
26.72,0.06881912,-0.3410684309515569,-0.003012381112757977,-0.34107779710416175,-7.920289884291472e-05,-1.4863016178210438e-06,-9.854754903392979e-05,6.988482044613361e-09,-2.0589496463898255e-06,-0.4204349527478932,-0.004299869024646533,-0.0027953064686891127,-0.002225981704140659
26.740000000000002,0.1066833,-0.3412030192761192,-0.009367136746018075,-0.341080387704784,-0.00021618976947268342,-3.1108134412732735e-06,-9.015493195419402e-05,-6.033805954366664e-08,-6.56896383871355e-06,-0.12087340169238459,-0.014974941599278396,9.418695269236554e-05,-0.0009451634626550798
26.76,0.04720511,-0.34134859459243244,-0.002040067520872752,-0.34108500763763666,-0.0002039553565331598,-2.674560454470194e-06,5.578355155366596e-05,-1.3315749245620722e-07,-2.8824368707678403e-06,0.7634944471028141,0.006622753520677177,0.005225363381551912,0.001304312391298884
26.78,-0.02223921,-0.34122202673657936,0.014326766871647363,-0.34108739069827704,-4.4879422794920786e-05,-4.1353161106327256e-07,0.0001579328289591032,-6.983024005852147e-08,6.593168812365185e-06,0.6483640061082506,0.0061670379577620366,0.0038335674161048827,0.0024107580406606266
26.8,-0.06016479,-0.340876597840341,0.016278460920738414,-0.34108729648356745,5.5731903048929694e-05,2.4087273169624796e-06,0.0001354432201264167,1.0367338154582926e-07,9.38240388309768e-06,-0.490733533673537,0.005598786911956838,-0.0025984321944136912,0.0016227659383130644
26.82,-0.06918946,-0.3407108708794057,-0.001765702428735971,-0.3410853450690697,0.00012299095058193135,3.7002479729980806e-06,9.69283745170871e-06,1.8751820195748375e-07,1.2612405954334105e-06,-1.0778703611300275,-0.000354321743973679,-0.006073844569648212,-0.0002468956108873932
26.84,-0.03897765,-0.3409356105526113,-0.01830218512584613,-0.34108378039468956,2.707647974278056e-05,1.9512618776503603e-06,-0.00013377200552149572,7.587408581114032e-08,-7.536423100989868e-06,-0.3560619639816722,-0.004967339047029229,-0.002846732957574899,-0.0017092309861479194
26.86,0.01175525,-0.3412935836553049,-0.013703102024766411,-0.34108438122339524,-9.721039290405143e-05,-1.199266673126539e-06,-0.00014021316805685354,-1.0263020565919314e-07,-6.92027891059379e-06,0.7599542624468067,-0.008667942094975761,0.003717776259925476,-0.0019114339360296606
26.88,0.07032779,-0.34139036520548016,0.004126940145608391,-0.3410890637379086,-0.0004156514462840135,-3.2133904436167054e-06,-5.425816914191071e-05,-1.495884553279076e-07,4.4987200492806606e-07,0.7880297484212393,-0.019737773413158466,0.0037369056291179648,-0.0010494208358994284
26.900000000000002,0.1087673,-0.3412063241495095,0.010979211957257538,-0.34109646488637824,-0.00024209280283782022,-3.3056099707836886e-06,1.8204588646853877e-05,-5.5268722918824165e-08,3.4061342572512384e-06,-0.18517054023686094,0.009480677030667573,-0.0009818235003641596,0.0003153632464255596
26.92,0.09885002,-0.34107046950892667,0.0009924270222054254,-0.3410995051568499,-0.0001070669689954782,-2.303755987086498e-06,2.463011818368571e-05,1.2889406567529188e-08,-5.719448342031615e-07,-0.6783407195736016,0.0013681301071490903,-0.0027918027699091186,0.0015776726095027248
26.94,0.05959594,-0.3411606120316871,-0.008030102710463515,-0.34110145297172895,-9.988115740130639e-05,-1.7845197274273035e-06,7.625080685299836e-06,-3.1614222452555747e-08,-3.254081085764681e-06,-0.10993519356873421,-0.0011588404722471107,-0.0005467214411969956,0.001968006401661858
26.96,0.02625089,-0.34128947568816237,-0.0025242060285572457,-0.34110367493269544,-0.00011426537200836895,-1.676494232361042e-06,2.2817993107745842e-05,-9.403997786551458e-08,8.497896668453803e-07,0.5785716271618169,0.0011128654237182178,0.002859588157252013,0.0010876512733164062
26.98,0.02006749,-0.3412239300003689,0.008251700768853027,-0.34110571002692935,-7.704774212775276e-05,-1.2026727930465773e-06,4.880905825497167e-05,-5.819687908611326e-08,6.1688492084229785e-06,0.3529224704472176,0.00317315381869869,0.0017753243907335514,-0.0009000438581503734
27.0,0.02964402,-0.3410407954053874,0.007381426873732454,-0.3411067798215446,-3.36045239289201e-05,-4.1606830047163887e-07,3.0847616790366954e-05,3.542693045812214e-08,4.1598318894568586e-06,-0.4212356126838973,0.001407472141074645,-0.0022183025898392383,-0.002355637576290398
27.02,0.04778934,-0.34100988609883304,-0.005069830247927148,-0.34110740006575946,-3.8534721950628546e-05,-5.785536895272037e-07,-4.4227963911635794e-05,5.088789349863055e-08,-3.955240425952487e-06,-0.6483067000577062,-0.0018664959650143004,-0.00365420828706281,-0.0020483107953478755
27.04,0.07576533,-0.34121097990643373,-0.012901804921875669,-0.34110891756185496,-0.00013547342872979306,-2.240667640396133e-06,-0.00010098636281487337,-5.097471417386981e-08,-8.646315582696489e-06,-0.027884072745324645,-0.009318643443378197,-0.0003123340017859022,-4.9873497482789964e-05
27.060000000000002,0.08091684,-0.3414147685845429,-0.004876268309852419,-0.3411142918423728,-0.0004646864083185952,-3.4819646697919054e-06,-3.3975070930546605e-05,-1.5241690332009155e-07,-3.8012646104033343e-06,0.7172759368320285,-0.02434168724397022,0.003270394851476982,0.0020906592293243043
27.080000000000002,0.0286569,-0.3413473292395695,0.0116894927491225,-0.34112081832195246,-0.00013108207369224076,-2.1161770364484466e-06,0.00012392436467161956,-1.1606288673972288e-07,6.276997250154264e-06,0.7215738709280235,0.010890472607239604,0.0029539048976370275,0.0026901327225188343
27.1,-0.04439886,-0.3410181274242036,0.018227242168499753,-0.3411217431073816,1.7658251974394437e-05,1.3707871635065994e-06,0.00018888792675842526,5.0590821168665845e-08,1.1200263572040312e-05,-0.1589882498328504,0.005679475988109181,-0.00022214518006866135,0.0011687931332560741
27.12,-0.05264672,-0.34076466701207403,0.0038131092909201828,-0.34112063609689325,8.548684094874745e-05,3.1546442760190294e-06,3.677121207371704e-05,1.792963667632361e-07,4.140781554084769e-06,-1.0962049251669865,0.0014981932451697266,-0.006387630394619981,-0.0012489981791030114
27.14,0.01465397,-0.3409209545459424,-0.01871331263501329,-0.3411195742885374,5.089365300937145e-06,9.744144660201195e-07,-0.00017848981433576382,1.0198257686376372e-07,-8.451544545065372e-06,-0.8554837145195441,-0.005858389353044391,-0.005774640708574114,-0.002558815549534202
27.16,0.05974187,-0.34137194873965465,-0.021203056620093405,-0.3411210797119625,-0.00023017408839183282,-2.5125047303570296e-06,-0.00015982995498473284,-1.2360577497633692e-07,-1.162674280460895e-05,0.6484377437166144,-0.034334293014113046,0.006249156246998483,-0.0017702832040283056
27.18,0.07306117,-0.34158836581725893,0.002012148701916647,-0.3411424848715295,-0.002430221716255825,-3.708938439602744e-06,-1.2193820988734519e-05,-2.2322859312733213e-07,-6.506191184635184e-08,1.3424651044584224,-0.15533328566925542,0.0013444282849142675,0.0002469241170812986
27.2,0.1002562,-0.3413471834194157,0.01744425297492433,-0.3412049674150518,-0.0024268385015340783,-3.899908562148118e-06,-2.30016303726647e-06,-7.238199526735196e-08,8.192108258150258e-06,-0.01396012676095354,0.2382766353636584,0.00179775928730469,0.00121053371367158
27.22,0.1220104,-0.34109917933766726,0.003667698305548145,-0.34121684318587586,-0.00011217685641480454,-2.398906148394293e-06,-3.32194558647978e-05,5.7136916255245005e-08,1.7476543674272563e-06,-1.1781089237745332,-0.0001891955069392992,0.015095605597301165,0.0016451712432072607
27.240000000000002,0.1055351,-0.34124126972754676,-0.015602238106493301,-0.3412190687804543,-0.00014771462924581077,-2.607159091639498e-06,-5.395055441165724e-05,-1.2409896321692734e-08,-6.19279551866655e-06,-0.5131999512590635,-0.007625113556367025,-0.0029634071258577976,0.0012733298823742484
27.26,0.08326091,-0.3415604309379919,-0.011682725455755834,-0.3412253881769742,-0.0006233235149337563,-3.664319295577216e-06,-3.082338702936653e-05,-1.6781031551873886e-07,-3.410384703579212e-06,0.8446084032079155,-0.04688425947854785,0.003541488762896672,0.0002602621652775805
27.28,0.09126014,-0.34159667211684314,0.008005172407118672,-0.341252860761977,-0.001974724617284886,-4.075885991382743e-06,-5.96330773667964e-06,-1.7066285094631123e-07,6.22490528838102e-06,0.8398555196033912,0.004467950929766776,0.0010445858507633077,-0.0012350753801269598
27.3,0.09843268,-0.34134038281866325,0.013773942729941351,-0.34127293346475907,-0.0001439658478827714,-2.807053195905793e-06,0.0001121148646990438,-3.1559071931725155e-08,6.523995882167743e-06,-0.25465442137884287,0.008365029343184796,-0.034164809326353185,-0.0021081793091233883
27.32,0.06857348,-0.34117280988053506,0.001285462810482351,-0.34127467697627467,-5.2259333562422586e-05,-1.2054549955080534e-06,4.8739447193152214e-05,5.237979514543401e-08,-1.214698676658895e-06,-0.7861545331573263,0.0015042772683593608,-0.0029055995006344593,-0.0013896828140271683
27.34,0.01666448,-0.3412738076212389,-0.00900029172806182,-0.3412755057092467,-3.891060977886104e-05,-4.207799861536542e-07,1.7447557062391245e-05,1.4969733598390841e-10,-6.463379218283603e-06,-0.10250124597040478,-0.0002541604010497245,-0.0007334644404625168,0.0006854185711919089
27.36,-0.0115489,-0.3414179346139597,-0.002963431732101071,-0.3412764775533499,-5.402551754283163e-05,-4.961273098910043e-07,1.3180788087900381e-05,-7.313960921676217e-08,-2.164554642302939e-06,0.6155959356128745,0.00024933635096138773,0.002893397603717124,0.0023246192165202323
27.38,0.004598859,-0.3413594003779819,0.007655050955609081,-0.34127762846944,-5.1903515357856034e-05,-5.79762695150342e-07,1.7564791292035195e-05,-4.2934892955340826e-08,4.982213100486636e-06,0.29042795239044344,0.0012985518785038203,0.0013952057767604997,0.001968734882398779
27.400000000000002,0.02114017,-0.34119767999868883,0.006008310838146683,-0.3412783710290786,-2.4230071169654686e-05,-1.0711065173899486e-07,1.5503577560877956e-05,4.022087901967508e-08,5.183941604555278e-06,-0.437087138320306,0.0008357367178165043,-0.002086642143739853,0.0001190902293934995
27.42,0.002524808,-0.3411770975482089,-0.003840690870057472,-0.34127861413003924,-7.080542166548057e-06,4.7532313166369947e-07,6.927332058759042e-06,5.240371900025347e-08,-2.871280421849627e-07,-0.4092717046524703,-0.0001760767075356523,-0.0019906474415273268,-0.0015836192224763096
27.44,-0.01494526,-0.3413014215791246,-0.00659319272059551,-0.34127888940344453,-2.281669685687225e-05,2.687045259545828e-07,-1.5142217211975413e-05,-9.141117562753976e-09,-3.3437087735003583e-06,0.17840150009071018,-0.000918583863715669,0.0006454260409124724,-0.002051977622501342
27.46,0.001279726,-0.3413763161115418,-0.0002467264528253996,-0.34127969538742126,-5.411396445368e-05,-5.139932610652722e-07,-2.5139539929523174e-05,-4.713744843221472e-08,-1.863104857644696e-06,0.37529030148654263,-0.000865584159155719,0.0016586046396177834,-0.0011386039615553234
27.48,0.01519565,-0.3413201973796597,0.0048326116252604065,-0.3412807910532125,-5.027330988743036e-05,-5.990226049886186e-07,8.535528227164956e-06,-2.022024958364564e-08,3.098795667003664e-07,0.0672538082394607,0.0007762744731221738,0.0006076200436047063,0.0004968223437691009
27.5,0.007804816,-0.34123299358120107,0.002880283484840201,-0.341281495940361,-2.241099235532022e-05,2.94189159868952e-08,2.7203572567123065e-05,2.232169760345943e-08,3.603827846312085e-07,-0.23953882067142745,0.0009609140117595449,-0.0009434812897444189,0.00186891960861248
