,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.32,-0.07328739,0.584380177836547,0.08134512391534403,0.5847524125735001,0.07109137442485573,6.086793337997786e-05,-0.0005429859365024453,-6.55471444229549e-07,1.644267002968537e-05,2.1850014758098317,-1.0945133185631313,-0.010459340889646174,0.0056861225337394294
15.34,-0.03793382,0.5862896460700556,0.09929205825727287,0.5859881965444896,0.05568941208577257,5.19881172619534e-05,-0.0003619183229035916,4.978809735754565e-07,7.578087531418718e-05,-0.8201273091088119,-0.2053198891560843,0.00454245801926606,-0.0009630205728707042
15.36,-0.06487197,0.5879322926569955,0.059424348708156126,0.5871486290579404,0.06385468101327471,5.331050871666372e-05,0.0003745592339877222,1.351147916120292e-06,-6.454984876651214e-06,-2.4605473890626364,0.7623672867582049,0.016826076857275662,-0.005577365134023349
15.38,-0.07500099,0.5887384068583674,0.029469915897083115,0.58853867146863,0.07148863791722773,5.944763778452103e-05,0.00024163715135858664,3.545700174667354e-07,-7.289088069894556e-05,-0.04975908558886469,-0.2692290881054177,-0.0036584858543885213,0.0002667635516415412
15.4,-0.01742388,0.5894785641880894,0.04962137140397379,0.5897989970427269,0.04944566240278388,5.5965248243716656e-05,-0.0004746056365300134,-5.62786549782938e-07,-9.069387813424842e-07,1.439050181759717,-1.7125987876545503,-0.01645161168917636,0.0054481215028284735
15.42,-0.005044894,0.590668907600836,0.06199693313417636,0.5904741202627362,0.021284098211539305,4.8231059609715106e-05,-0.000308006485274276,3.13761819892004e-07,7.051103214023632e-05,-0.724469818514683,-0.8114130964585247,0.004346499112199836,0.0002547517501475388
15.44,-0.05622757,0.5915975616141265,0.025126900017176528,0.5908488530492475,0.02126087469505797,5.063228558627353e-05,0.0004310187629231263,1.2873438362559244e-06,7.858359556401371e-06,-2.408601158315052,0.6210532124293189,0.01721257228679371,-0.005225261672085757
15.46,-0.05832305,0.5916824344750884,-0.010508677536262728,0.5913816048396523,0.029205111816834745,5.548488584639225e-05,8.805252029466478e-05,5.292530707800479e-07,-6.859999391080342e-05,-0.6046375140210278,-0.1516845480459823,-0.008655811580520895,-0.0008919801832971141
15.48,-0.05098261,0.5915476489938092,0.004999240471722303,0.5918573961345661,0.014952184167198058,5.16321289992036e-05,-0.0003913920842641422,-5.386746860126908e-07,-1.8262067950999342e-05,1.7222580864202635,-1.1075468502423456,-0.011204563253125355,0.0048647258728850284
15.5,-0.1271493,0.592008212910923,0.039129014174190034,0.5919848958833597,0.002672185949366541,5.311815872382115e-05,0.00042115888099397757,1.9674831567698387e-08,6.277498410141244e-05,1.1242416590433044,0.24498859806379658,0.027065410648871302,0.0016227053729114009
15.52,-0.2405944,0.5928960918969881,0.04496377782494495,0.5922438631473131,0.030884123422870523,6.904805167805762e-05,0.001022372923242476,1.1174326906982777e-06,2.5416596619615374e-05,-0.21393760625895814,2.465338550632203,0.010551140825816263,-0.004603414649136606
15.540000000000001,-0.2781233,0.5937864774190691,0.04875343571951868,0.5933948289715277,0.08396643745648363,8.20444993603609e-05,0.0003669475455713871,6.864262047889011e-07,-6.044817364752333e-05,1.2033993234325615,2.4631613802702987,-0.015590101429476644,-0.0022798961699078135
15.56,-0.2378685,0.5951731466948917,0.09757124415447796,0.595447649542607,0.11541777273544072,8.326873462670169e-05,-0.00014764673499569604,-4.7467229419920305e-07,-3.19772150304549e-05,3.4173364190120648,0.770163896578115,-0.01131834300970333,0.004557434516759051
15.58,-0.2470631,0.5978255172344129,0.16517067834865506,0.5978901680940778,0.1300155566120206,8.476997227247838e-05,0.00024814591053495805,-1.333087365988383e-07,6.018403843265161e-05,2.662456340281468,1.0748850430849006,0.009513226151037474,0.002837064571568265
15.6,-0.302095,0.601492849155934,0.19353060562630847,0.6008302907537751,0.17028222622314737,9.35741093557708e-05,0.0005715918789826667,1.1305234278254556e-06,4.1253676676117056e-05,0.35141896389226635,2.890205312094742,0.007136787418315721,-0.004358991869733819
15.620000000000001,-0.3467732,0.605420198988468,0.20220577872285533,0.6048728838572511,0.2348589309009119,0.00010271613760469145,0.0003668461291839299,9.53589249365237e-07,-5.57414165194529e-05,1.2544619390054514,3.182109588202325,-0.00494181547901934,-0.003423903127574235
15.64,-0.374119,0.6099324235722173,0.2600440794342821,0.6101314133827581,0.2870903785673383,0.00010859461800278076,0.0002452414601768879,-3.411970721773926e-07,-4.7782016079909205e-05,4.448350216253203,2.0728264439025668,-0.002620399799837636,0.004064431632888985
15.66,-0.3610378,0.6160864507999662,0.35442160189534566,0.6162524064782402,0.3248650036000433,0.0001095611331747324,-9.300677775335766e-05,-3.0635828683082855e-07,5.03321819223507e-05,4.195368460787477,2.0483920841865326,-0.007699306615528478,0.0037871105713486175
15.68,-0.2772997,0.6237759875014289,0.40166595218907875,0.6232064208996058,0.37274471288652367,0.00010014950577421861,-0.0007390621591549329,9.6832724741056e-07,5.1001036544347337e-05,0.4955354136586557,2.693163392400752,-0.01460921847969307,-0.0037448792677319265
15.700000000000001,-0.1524595,0.6317434706289455,0.39061550375559173,0.6311475790382816,0.41698115955732473,8.360704765608467e-05,-0.0008778551850655135,1.035199903613787e-06,-4.481889622752442e-05,-0.8446543793212007,1.3751615232153869,-0.002674700399775354,-0.003889359834221451
15.72,-0.05625205,0.639496073276782,0.3910738789052024,0.6395997953508401,0.4199663257460543,6.89692366485995e-05,-0.0006228701382069348,-1.7654968412678743e-07,-5.09279609209801e-05,0.9469436534178918,-1.0708350918134273,0.005971370671714854,0.00342690687980967
15.74,0.05626014,0.6475237116286187,0.4086147062688095,0.6476749121233252,0.3834999146007312,5.300234643856971e-05,-0.0009319970247906724,-2.8036825623655755e-07,4.258888215668975e-05,0.0424934022420384,-2.2549351242007174,-0.0073310057713251164,0.004016839726738122
15.76,0.1651444,0.6554619094450157,0.37205388147563456,0.6549118249857421,0.3414653892465952,3.215893404475024e-05,-0.0011156979197462784,9.325561451814022e-07,5.3780824415379513e-05,-3.779940709915225,-1.9199999708609221,-0.004045797666739487,-0.00315365571615589
15.780000000000001,0.09011494,0.6620830944768197,0.29146345579396427,0.6614412104186401,0.3149610087329602,2.4983107288672356e-05,0.000197530671118822,1.1135620060054554e-06,-3.969492417566005e-05,-3.4378830623134053,-0.9763499353698163,0.030345975991899976,-0.00430496543571024
15.8,-0.09954815,0.6675099975458292,0.2673617941115721,0.6675818779070188,0.3009592439953765,4.29885296332587e-05,0.001385109236344027,-1.1847647810420826e-07,-5.886240266659002e-05,1.2272102983350208,-0.4272390988407252,0.026292003939984765,0.0027907513815847024
15.82,-0.09471601,0.6732343510222841,0.30708686584156986,0.6734771210944343,0.2872444751607028,5.765785230906079e-05,0.00023336344498113554,-4.3563854132166257e-07,3.332987366578458e-05,1.9038315407160606,-0.711510099621237,-0.027448337897603703,0.004570891550879794
15.84,0.108953,0.6794814900221633,0.301280634657622,0.6790334908889257,0.26588212343655554,4.3168734484697764e-05,-0.0013981916801240925,7.544305692193478e-07,6.185710534237171e-05,-2.795231738043391,-1.4228814471882185,-0.03661450110230685,-0.002290766403397232
15.860000000000001,0.1977737,0.6847451741904862,0.21893367060349,0.6840550215459138,0.23480750519895516,2.0799521724354283e-05,-0.0008803258661912716,1.194058533726691e-06,-2.6425662799948835e-05,-4.666369830776083,-1.9420925494563437,0.013241700873451362,-0.004753183026511232
15.88,0.09590255,0.6883821224003124,0.1572309807200667,0.6883448504598156,0.19335430455974137,2.0577390876037405e-05,0.0006109781134948591,7.110569501918746e-08,-6.302405882479685e-05,-1.1264146614833728,-2.232702285000083,0.033986382306430835,0.0018287920372366782
15.9,0.003130344,0.6915076972161859,0.16240560765268908,0.6917627273208752,0.14963494636027552,3.545552979594688e-05,0.0008093413206510228,-4.5472793221685103e-07,2.100358614713073e-05,0.9607637255544821,-1.8395248141603404,0.0034005506606178126,0.004875733308379426
15.92,0.03697207,0.6948135358217835,0.15849810622406532,0.6944528750727762,0.12276590757521164,3.835088103489345e-05,-0.0003435216408146173,6.036582704987054e-07,6.23506014329603e-05,-1.7559618879806573,-0.7904314007657108,-0.02664344909227151,-0.0016009126155128173
15.94,0.1043295,0.6974445067732309,0.09815155539997228,0.6967783797209934,0.10976099762745739,2.7303467525852243e-05,-0.0006800854104622611,1.1520657914875867e-06,-1.895024220138763e-05,-3.634432633564336,-0.8174214826532313,-0.006825253842617812,-0.004889266192299124
15.96,0.05307518,0.6988226408550178,0.04979095283307651,0.6987654879544055,0.08648562848588923,2.5644993968142697e-05,0.0003592214493500787,1.0678461713405574e-07,-6.393914740896147e-05,-0.7737557267710041,-1.5862631343070173,0.024183251216719298,0.0013364701986055688
15.98,0.01102669,0.6998470783342277,0.05880564168306304,0.7001391351236186,0.05007889357262207,3.310740865412178e-05,0.00036056604116372026,-5.159993046560409e-07,1.3989270032807966e-05,1.0337542203803791,-1.782712557041522,-0.0008868988403986922,0.0048795261777399845
16.0,0.1121142,0.7010675329365657,0.05194848095538559,0.7007855419441635,0.014991962349537613,2.7834817987224936e-05,-0.0007209705168214034,4.671970070557917e-07,6.427326149998697e-05,-2.1852976243796642,-1.623030315828386,-0.025621413994574904,-0.000888603876679328
16.02,0.1521813,0.7014953807428814,-0.014833047113017035,0.7008594090087527,-7.114601838471082e-06,-1.4027367008438215e-06,-0.002818154734085149,1.1096046675954337e-06,-2.5253304937632433e-05,-4.007968661516023,-0.0059560809965327755,0.02142559450502493,-0.006967859771084439
16.04,0.007721513,0.7006288988153726,-0.05478360325694169,0.700859087179176,-2.551157484305149e-05,-2.295745209789371e-05,0.0001439830092594118,-3.723300997583202e-07,-9.48512292488562e-05,0.7986275038435673,-0.0018310868750601728,0.03221028225756442,0.0008822068401629773
16.06,-0.1445993,0.700026304155212,0.007217086955956813,0.7008584461698574,-3.000874697598811e-06,-9.975299628283197e-06,0.0016443774117483236,-1.4422002032856088e-06,1.0612311079726084e-05,4.517401812467589,0.007472425579115996,0.1671524995386112,0.007808088581365946
16.080000000000002,-0.1320491,0.7009413665227235,0.07156640018571404,0.7008609850848088,0.0007346779507404058,3.142843112144846e-05,0.0025008660257302,1.0351762806812905e-07,0.00012187034300401368,0.9769261438976993,0.2885122412076735,-0.0025815042289524803,0.0015199322316902138
16.1,-0.007840722,0.7021705907810453,0.032726582087818645,0.7010395398883743,0.01986095522059544,4.937357475598393e-05,-0.00044523716139803173,1.9473635112958894e-06,2.4482014922625788e-05,-4.286698027266078,1.1277972947852808,-0.07843879750122021,-0.009451281500758357
16.12,0.04769389,0.701991365983851,-0.042686311107372116,0.7015882398156799,0.028780422761173364,3.672218929911803e-05,-0.0006984553068809152,7.206761990450019e-07,-0.0001231121326855242,-2.05006830249707,-0.7256250308127117,-0.0032909175206766728,-0.002447413189130665
16.14,0.06451261,0.7010880135940613,-0.028842830579267162,0.701852234656655,-0.0004217517593971664,1.5372070244290932e-05,-0.005021966291328278,-1.3034875319453407e-06,-4.518635085621064e-05,2.7712620202518305,-0.3024189724902666,-0.398695320199442,0.004729967738849983
16.16,0.09975248,0.7009944330300307,0.01670839416812292,0.7016596336496438,-0.019008700357525634,-5.489816011887943e-05,-0.0017532926454996642,-1.1611552277274259e-06,6.03919228740903e-05,1.5301245092539069,-0.6768573225733827,0.1045357153601143,0.005254992555991933
16.18,0.06568063,0.7014369426283034,0.017674911715533773,0.7012666095879344,-0.013604733323160891,-6.867139504057522e-05,-4.779850510302153e-06,2.9331268919694144e-07,5.4020539894363186e-05,-1.3426841149552942,1.2193937600613118,0.03737952152654689,-0.0046817456414395
16.2,-0.04153291,0.7014646673712299,-0.012333066065363815,0.7012060276772011,0.0003668319534104375,-2.1692795997931626e-05,0.004739979438218149,4.5071902366042424e-07,-1.98505075541302e-05,-0.4992515665993462,0.07452419227447347,-0.1093267998228373,-0.002062192437139565
16.22,-0.07312572,0.7012275433063127,-0.007251364920261273,0.7012147709333701,0.00020653988842958906,3.289992323333723e-05,0.0009490810844261988,1.738900688902391e-08,-1.2538436957423778e-05,0.7685585752663937,-0.010243581443676916,-0.1065937700050591,0.0020306941455111235
16.240000000000002,0.02450166,0.7012055894632673,0.0016820466721042355,0.7012165546427335,8.039558579015641e-06,1.7663818431526974e-05,-0.0020573757879785645,-1.8784207904611505e-08,2.5917117866026846e-06,-0.13449263243979978,-0.005315067192307357,-0.06229120141733155,-0.0001178193204783096
16.26,0.08909002,0.7011575881292783,-0.008104134812669984,0.7012156676023,-0.00012273029735281632,-2.363247173198726e-05,-0.0019752484777789273,-9.111142107239309e-08,-1.333561422052756e-05,-0.6382397270888056,-0.01549934727999254,-0.003339035836368187,-0.0012676588795774366
16.28,0.0835424,0.7009151685684055,-0.012729079046576473,0.7012107227563832,-0.00042763142455699615,-5.225747489873675e-05,-0.000910906736803254,-4.988808908609184e-07,-2.121152992395562e-05,0.31227618048597494,-0.030904515286359513,0.03355218006358643,0.0005803515185682229
16.3,0.05975864,0.7007881448722272,0.002315922753622493,0.7012034487303459,-0.00020136950787126744,-6.267286929966204e-05,-1.7257202926943323e-05,-7.117405865926474e-07,3.836113243321974e-06,0.9895935532243967,0.014403173497199134,0.05955566967807835,0.0017030338976583292
16.32,0.01099621,0.7010201652160855,0.01937549505716442,0.701201329965905,-2.5074421413478766e-05,-4.544861814149008e-05,0.0017306540574908331,-3.1815137147836077e-07,3.2984424602064034e-05,0.5313487373861809,0.006558784262045397,0.07375719336242498,0.0009106179624305683
16.34,0.006060704,0.7014218224728267,0.015802713522724936,0.7012018773666286,8.444907343169846e-05,-9.430050122048669e-06,0.0016288481634879571,3.7250630189390576e-07,2.7426667629144983e-05,-0.8961128288709992,0.007266608573249608,-0.027881496349046464,-0.0015386352131285114
16.36,0.01780579,0.7015035464122226,-0.008926267488995398,0.7012043486447336,0.00011629208157440351,1.128244413650911e-05,0.000283239787974449,5.188318757363221e-07,-1.5024874023076287e-05,-1.2665221374838092,-0.005693421784881567,-0.08403047191854737,-0.002166380252844158
16.38,-0.05737866,0.701175551540009,-0.017064659747734155,0.7012065744038852,0.00012129627967574061,1.88948694559028e-05,0.0006278672962237885,-4.970743398702294e-08,-3.012426475331546e-05,0.6656271086416996,0.0016387911398430821,0.017029716391902094,0.0011025253491339301
16.4,-0.1369789,0.701079114853462,0.011272893779477489,0.7012106122291025,0.0005102729086918316,3.807625492198406e-05,0.0014448584512896925,-2.3754538658207125e-07,1.7723316190017558e-05,1.8061818216656043,0.1022409040070943,0.04949109629100765,0.0029473150958002764
16.42,-0.08884937,0.7015609552853518,0.02932385131731584,0.7012472489786779,0.003578427599739409,5.6340682952874896e-05,0.0003546178771089913,5.256005913108943e-07,4.4821750212526924e-05,-0.3282442117789602,0.24568588275030062,-0.03630968985493788,-0.0009374027209758107
16.44,-0.02119047,0.7019320103472415,0.0020647367468280306,0.7013701141357918,0.007745978212910601,5.527174315426125e-05,-0.00032973174388903267,9.67594460105201e-07,-9.080293887615394e-06,-1.9860697878376932,-0.04255485763482687,-0.016068770811982713,-0.003371534384494279
16.46,-0.07548778,0.7016774857577521,-0.020229517856137275,0.7015171646098565,0.006632554058791397,5.380291943191078e-05,0.0001274274428556596,2.814001720548707e-07,-4.6580336047425467e-05,0.09609188071305189,-0.15442423115504114,0.010645210254275422,0.00035735024042943264
16.48,-0.1487956,0.7014576183368603,0.0049904066105178994,0.7016127615665849,0.0035806316818040515,6.029896518505783e-05,0.0004596446857289085,-2.7595234506609373e-07,1.6671745160340342e-06,2.0546595016041063,0.04550502867049713,0.008954545471938719,0.00349049391014003
16.5,-0.1231789,0.7019026217483358,0.03380861207162505,0.701704577738217,0.0067141904288586084,6.463008090363738e-05,3.521414535921693e-05,3.249947821480782e-07,4.686673510606827e-05,0.43568852537595204,0.3904173313681034,-0.009526478795611831,0.00015369341556384364
16.52,-0.09262777,0.7025191001545859,0.021837959334042353,0.7019561834721264,0.019681154318847517,6.283386592348661e-05,-0.00017657191330954907,9.66831263620868e-07,4.534560702243995e-06,-1.2998505997747156,0.7401787399867751,-0.005107759769891584,-0.003538450373489599
16.54,-0.1618803,0.7027717997326955,0.009955530990042273,0.7025143403228287,0.03644422643100345,6.691075725751845e-05,0.0004855240438317846,4.490827027431873e-07,-4.57731870533809e-05,0.5575284884150377,0.806658212630972,0.015321642530958995,-0.0004952644228583825
16.56,-0.2327178,0.7032573946184014,0.04619503976113702,0.703382571932372,0.049935353966830735,7.991047107980465e-05,0.0007556621161230507,-2.2336387597037022e-07,-7.33931021060046e-06,2.7627100303356404,0.6961709671901717,0.005663092798165931,0.003579070374920751
16.580000000000002,-0.1963155,0.7046873774937058,0.09151126421934111,0.7045196423829458,0.06421659701739497,8.594691809642807e-05,-3.4782072668781244e-05,2.7133438858953807e-07,4.7089792343951805e-05,1.280175366543206,0.8670390774202414,-0.018400993106675895,0.0007710231076401425
16.6,-0.08244279,0.7065711712075174,0.08728424878648189,0.7059869358459794,0.08185781389004418,7.327760643147455e-05,-0.001053505714528651,1.0024235189142155e-06,1.033293470230998e-05,-1.4656908900566266,0.6946118310353927,-0.022842118675384326,-0.003743665131504814
16.62,0.0008694499,0.7079934689836072,0.056190013599122526,0.7077041441817555,0.08584067936458631,5.144812472374285e-05,-0.001098092412283431,5.067327403106548e-07,-5.102406445726578e-05,-1.1476267067505836,-0.5052490261109016,-0.00023867550882700206,-0.0011724311586680525
16.64,0.02000866,0.709022392567673,0.052967652581355086,0.709233020073506,0.06357641462378519,3.639568207907366e-05,-0.0005002744952539765,-3.6626172815681584e-07,-1.9226447802511006e-05,0.6123910206146607,-1.5512298142599712,0.01369313684790549,0.003736714841503258
16.66,0.03319986,0.7101928081281482,0.06078910352284625,0.7101903969390507,0.03333997214577456,2.9191587155807667e-05,-0.00027095280180692595,-1.2137951890015275e-08,4.7193928807330804e-05,-0.34382375256688813,-1.2208140857091783,0.004739512535731599,0.0015814777221449913
16.68,0.07174977,0.7111643111373506,0.028164749334752933,0.7106497243534377,0.014231210543925794,2.525027658826038e-05,-0.00014886065184989533,8.795283519306129e-07,2.486912619853044e-05,-2.7294868917474795,-0.7718632343878097,0.002315375362990063,-0.003347315189999478
16.7,0.07543689,0.7111597385920227,-0.02550645755769484,0.7107723333374604,6.323506845049926e-05,2.3384049858011327e-05,-0.0015610614624098015,6.783583673841958e-07,-4.146589494982231e-05,-1.9651894295352665,-0.017011657723491058,-0.2962810604862342,-0.003257160429724265
16.72,-0.01669671,0.7104311536619554,-0.03522258727701881,0.7107724264884622,-2.305295516177504e-05,-7.257192158160338e-06,-0.0007569831589472956,-5.748106068839911e-07,-6.188072438613492e-05,1.4339553497404256,-0.0015928342248200111,0.07044866576398134,0.002727275828973308
16.740000000000002,-0.09216995,0.710194320647889,0.016936772853646576,0.7107718676528745,-4.080944435920565e-06,-9.043252957242156e-06,0.0008790388294718167,-1.004275942683651e-06,2.754175266494466e-05,3.031827391259835,0.005975171663969214,0.1400174937074285,0.005063881399597514
16.76,-0.01531456,0.7109605254247638,0.0468824789408495,0.7107726361870782,9.947067646789145e-05,8.522647477624971e-06,0.0008017436600050977,3.0407406353097914e-07,8.125724154281647e-05,-0.6041001968830305,0.010714159711897972,0.015062937919044977,-0.001013831146012431
16.78,0.1138822,0.7115029788294398,-0.003697216368248153,0.7107757107029927,9.928524675006466e-05,1.1241394424868725e-05,-0.0010385232617642613,1.2580018590787215e-06,-4.684555916286855e-06,-3.807741384404076,-0.014368086567504768,-0.16484139631348935,-0.0064249313892991156
16.8,0.1558728,0.710744814043991,-0.06339631810824306,0.7107745869618364,-0.0006779832298215232,-3.080880259881587e-05,-0.0030933461023735943,-1.8731165660671422e-08,-0.00010775519055902273,-1.4041839863124732,-0.3344587788390322,-0.0022115734297095957,-0.0021134040233129897
16.82,0.1195679,0.709510608094756,-0.04482565236087452,0.710552630914583,-0.026493618688444284,-6.424643357860659e-05,-0.00048731006222719136,-1.7896742675545365e-06,-3.3642300018300175e-05,2.8522208032711016,-1.842850101114566,0.0685511997979131,0.008166571988062032
16.84,0.03155377,0.7092217787692655,0.012000086470756009,0.7097527279453456,-0.046030029867620476,-6.656618243559267e-05,9.258825916151458e-05,-9.327281396408127e-07,9.999278464883942e-05,1.7692883470963725,0.36250303433598086,0.011046092547029512,0.002541390471121341
16.86,-0.02748376,0.7095540240170721,0.009850005405680807,0.7091094801026354,-0.009078160371754074,-6.511405486171597e-05,5.7239115988959125e-05,7.740443055826762e-07,3.471126517187577e-05,-1.4699243486622848,3.054444293939068,0.003660797406402433,-0.007799915471325164
16.88,-0.09377747,0.7094100338288128,-0.015067795328052401,0.7091264077486283,0.005470883433487335,1.734684581946829e-05,0.0035946458151283655,4.896686595495194e-07,-3.833070856907512e-05,0.0588836604794134,0.4667081767759232,-0.25891979717111924,0.00011519742507254405
16.9,-0.1657558,0.7092553573034327,0.005977516504179469,0.7093174941796294,0.013634938731855058,5.622545994996096e-05,0.0009721128006936151,-1.0776832899617179e-07,-1.4097007342971374e-05,1.9192628232023923,0.4852954946396603,-0.051726790163115266,0.001565273336022674
16.92,-0.1345842,0.7097407094097121,0.039491344458788914,0.7096681841822828,0.02107931402852845,6.351866900653809e-05,-3.1680297931447025e-05,1.1149597063846129e-07,3.256497171804951e-05,1.052299973594125,0.40138129094028674,-0.02130110207074687,0.0012057179369887247
16.94,-0.03525899,0.7105773208684758,0.036014349769076276,0.7101527477302756,0.026097877234039463,5.557508294657716e-05,-0.0006446789945678423,7.237633876475477e-07,1.750738068585275e-05,-1.3118723736280824,0.019005389908305845,-0.01343014685643873,-0.002022184882552569
16.96,-0.004012853,0.7109948288809564,0.005938767352096337,0.7106575271992263,0.02276512820020026,4.6029051126850755e-05,-0.0003430906641517903,5.844270647713017e-07,-2.905366703632932e-05,-1.295779915896037,-0.4892229788963154,0.007266969824792385,-0.0015243391828950459
16.98,0.01367337,0.7109400376785528,-0.007150267938905685,0.7109548693163411,0.0041145369298891486,4.120345446595702e-05,-0.00019080982916178018,-2.7961470330953645e-08,-1.987946927794682e-05,-0.07519247834288056,-1.3149654994044178,-0.00547683936163712,0.002076129404287669
17.0,0.03254454,0.7108436398111232,-0.0036667936679262068,0.71096135361022,-4.106304318505796e-05,-1.1667172802024021e-06,-0.002229698713217232,-1.976815454223444e-07,-5.076894322191527e-06,0.02912458609541632,-0.001355562113080952,0.11700273479802739,-0.00027502303667135963
17.02,-0.03454457,0.7108229059402126,0.00439122278409691,0.7109610172995181,2.52909758843364e-05,-1.0389500586813177e-05,0.0010327079458377765,-2.4183636852027475e-07,7.02500623162028e-06,0.7800778614794004,0.005339509586436628,0.09997628546086504,0.0016611741290514792
17.04,-0.08963966,0.7110668736032971,0.01888054813508785,0.7109642044480974,0.000659709185116079,2.231871384164244e-05,0.001964222199332868,1.651895147044864e-07,3.088482585072652e-05,0.49151710676885396,0.18241515743053255,-0.01892674870719424,0.0005931135234383475
17.06,-0.08649212,0.7114593374744641,0.016060166656726615,0.7110555103539383,0.01004977636498374,4.547186213053555e-05,0.00045833310015699186,6.914552121055654e-07,1.1045871529050077e-05,-0.6966485126672136,0.6567167665026024,-0.043148518734617086,-0.002432996655671621
17.080000000000002,-0.1060341,0.7116510119146597,0.005563228221514543,0.7113842904582259,0.022165635350479707,5.317857926674955e-05,0.0003697470614049891,4.6192446127687864e-07,-2.8526579900484848e-05,-0.010094240693439588,0.44439849639448714,-0.0007569670577905752,-0.0007870919849405633
17.1,-0.09755289,0.7118453728775069,0.017483697869305044,0.711866700739948,0.023638163155693812,5.771372284178066e-05,0.0001223341390597712,-4.149752224159205e-08,-1.1251452911244542e-05,1.0414934902558326,-0.24717492753817913,-0.0057762917113539924,0.0022349707597476183
17.12,0.03040559,0.7123268938255641,0.024523829767007167,0.7122149109232149,0.0075896945392071695,4.900658704631493e-05,-0.000844707516392766,1.8005666814985632e-07,2.909619822511363e-05,-0.7179345442645868,-1.2694318795745223,-0.024827701449724404,0.0009765834549663732
17.14,0.1491285,0.712544424546157,-0.010220356164868064,0.7122370542206602,-8.150572796798721e-05,-5.9766677595215965e-06,-0.003962617426597022,5.394293985848431e-07,-1.5239024436215754e-05,-2.690844575465693,-0.012955851602894072,0.02441381394645839,-0.004069073630665582
17.16,0.1458068,0.7119048376985468,-0.04503841110533577,0.7122275165545889,-0.0020710396480965237,-6.332829685515744e-05,-0.001849695012167414,-5.318252857705094e-07,-7.52146262458039e-05,-0.2665554355177785,-0.45820353025706584,0.1092635956833162,0.0003315081334302472
17.18,0.08091319,0.7111869880422185,-0.01698113120286693,0.7120430055698181,-0.017436584022067585,-7.6578182673028e-05,0.00014495814505605166,-1.4720952727683885e-06,-5.238394108067217e-07,2.526876677828239,-0.7739873271116634,0.045317367170460254,0.0054976751934998624
17.2,0.01716507,0.7113165529881068,0.024659860345388803,0.711624175115973,-0.01872840141240786,-6.893492508883358e-05,0.0005157896704764248,-5.40395973134355e-07,7.530367960266224e-05,1.037791373973788,0.9063799537913756,0.0074058958626851135,0.000349745423905784
17.22,-0.004974619,0.7118105181865867,0.015056811335366497,0.711496192471228,0.00010502136360604434,-4.088306568927912e-05,0.004429272895556644,5.302687977807479e-07,2.6377001945368896e-05,-1.257978697375826,0.02163499853573081,0.06777920322045083,-0.000778644460085326
17.240000000000002,0.02449656,0.7118448468260544,-0.012531927096864954,0.7114994782747849,0.00010138587703408234,1.342588939147519e-05,0.0005196338005468075,5.997471425751438e-07,-2.2377692153984826e-05,-1.4080584772666878,-0.008952814523717961,-0.18978730146991954,-0.0024187201250380763
17.26,0.04557215,0.71138617928674,-0.02825360938015147,0.7115001977391258,-2.2240682384556688e-05,-3.461907203502708e-06,-0.0018163495887026306,-1.8155226649345264e-07,-4.832622213035373e-05,0.0682680591679451,-0.005573170380127987,-0.06448151720873196,-0.00029490843667070304
17.28,0.07580103,0.7109463838834128,-0.011241178466499278,0.711497544953518,-0.0003657877373868974,-4.745504707570137e-05,-0.0022026077927363805,-9.401570172780973e-07,-1.883276274126016e-05,1.3819968361578947,-0.05125238762078968,0.04405585941697318,0.0025452609847760876
17.3,0.1209947,0.7109826095170672,0.012347494997505534,0.7114609340715164,-0.004003198173320884,-7.862818714845962e-05,-0.0008750768275956292,-8.2388157297528e-07,2.7785697479211976e-05,0.6447043389385891,-0.23155057536407264,0.05268512604975667,0.001633542493097273
17.32,0.1481397,0.7112451744501576,0.008213311385375397,0.711358650193326,-0.00499239372084478,-8.789946051039209e-05,-0.00020072819748203187,-1.909395515735861e-07,2.3210305737538368e-05,-1.0154379526478685,0.10607070735468678,0.014999252923371537,-0.001970399836162401
17.34,0.1676683,0.7111578842979883,-0.017497428281330867,0.7112713252350997,-0.004916120215405383,-8.855072025458422e-05,6.614920370812112e-05,-1.8180419192449645e-07,-2.139572037733474e-05,-1.1963906344913255,-0.2523081402785837,0.00352823841320854,-0.001680309408401942
17.36,0.1545687,0.7106561590652883,-0.027946570443533162,0.7110823344801321,-0.01598892861301664,-8.465098304795704e-05,0.00029098922938142517,-7.245894455348862e-07,-2.1141181390154836e-05,0.15615821386095521,-0.8404673131925677,0.005789333570340366,0.0017169818613622934
17.38,0.07999325,0.7102085319954441,-0.014363026820601584,0.7106341257631887,-0.026010627614629078,-7.687643460013493e-05,0.00045617986251609855,-7.322901881175613e-07,1.9842543683743504e-05,0.8878416561662136,-0.002401873028723772,0.003804362176284354,0.0015498156898919313
17.400000000000002,0.007839384,0.7100758151304231,-0.00043446375755925735,0.7102211451046735,-0.010092129497249677,-7.093772168655329e-05,0.0001832863620535953,-2.4424510586817776e-07,1.727308883205444e-05,0.5055068687200579,1.5508739967374607,-0.0042509503922955605,-0.0018042995834616632
