,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.38,0.20801628922331808,0.014960194126768599,0.07787612757301313,0.012353278322948738,0.00013232374198360417,0.0004012862933300574,0.008369242489228042,-3.2077834906875553e-06,6.693698398725638e-05,-1.2482633057699961,0.000689474497313769,-1.9815131394265686,0.001864309831891192
34.4,0.17895752321277145,0.016192393340558452,0.04197771416365084,0.012356002713256493,0.00013574181420117896,0.00022705357053029947,-0.02321650859385961,-1.5356678923366073e-06,9.782016284763861e-05,-2.254988821736591,-0.0006267708467323496,-1.2088544848251805,0.001130577575550908
34.42,0.020522577496589423,0.016547401552862596,-0.007387738368097784,0.012358650993364959,0.00013128500810600027,-0.00035757553321875946,-0.029575802236417568,5.737231293182168e-07,0.0001091921978097926,-2.528504784489288,2.9875876364604537e-05,0.4932237665368646,-4.1072033561905224e-05
34.44,0.0023101114508403725,0.015915042076762483,-0.054364259714029015,0.012361081022932475,0.0001027518266551973,-0.00084602690409676,-0.019130654890008914,2.6639383248141225e-06,9.562539047411903e-05,-2.085101550478132,-0.0025843428990183215,0.5353838393187367,-0.0012958794738005066
34.46,0.022517876198111415,0.014461532142692987,-0.08821781635911541,0.012362511988986368,3.670067397608842e-05,-0.0011464986986606711,-0.012140822378465612,4.2454444256955425e-06,5.926801540082017e-05,-1.2573879495750135,-0.0037349237972312266,0.16860640965395118,-0.0022691612414635805
34.480000000000004,-0.02506050761591396,0.012513135864488729,-0.10305436709961852,0.012362507835301413,-3.75533181546711e-05,-0.0013363628206987672,-0.005966819646120141,4.936508715515999e-06,8.290855743100779e-06,-0.19099522239592495,-0.0038740735380314306,0.4330399516825851,-0.0027317735181305474
34.5,-0.05705733719318286,0.010490768189081543,-0.095375532100586,0.012360893415754352,-0.0001297137490136315,-0.001364993042518551,0.0032924044034030966,4.555402565711478e-06,-4.5911667655485566e-05,0.9478225205028561,-0.005626524075453054,0.4902304997656152,-0.002585049820074779
34.52,-0.11467771483565184,0.008842527696051481,-0.06613371246832328,0.012357073455597669,-0.000253388465716399,-0.0011817853395014832,0.01595369114727782,3.159971389204443e-06,-9.11838623196309e-05,1.9389164278509674,-0.0056787391075689975,0.7682919685943292,-0.001853121212474994
34.54,-0.12825580018952437,0.007957569772404275,-0.020262949756897027,0.012351234340771653,-0.000303021410663908,-0.0007194250683415237,0.029827005487766442,1.0383202701200198e-06,-0.00011704332676244406,2.566721236088967,0.0023413434085841622,0.6318363505815399,-0.0006757787276727847
34.56,-0.04688961978072216,0.008077893730582035,0.032281625901820675,0.012345881234629656,-0.00022450965630304968,-6.005113952670775e-05,0.03317528732240507,-1.346736268969959e-06,-0.0001168440574108195,2.562730273729371,0.0047855172112534206,-0.24913913208705132,0.0007041002088413787
34.58,-0.009013044736619936,0.009201565723882168,0.07790435824231474,0.012342415239606183,-0.0001222627915135928,0.0005351634159541132,0.02554144019596774,-3.4543140210047498e-06,-8.970700842275816e-05,1.911023950423542,0.004832783720816636,-0.4912837193340841,0.0019606839698656084
34.6,0.0896823603657261,0.011072787455868803,0.10536330554885118,0.012340793631898115,-4.578563992519515e-05,0.000900259259692979,0.00878802091597605,-4.792322245767153e-06,-4.134799124792991e-05,0.7592546248345521,0.003043888486524454,-1.1464459335074555,0.002780492123568903
34.62,0.14900312325103784,0.013239022192046111,0.10653860175476089,0.012340443068359358,8.46559005596772e-06,0.0008373768285875046,-0.015481557800713154,-5.040377388764669e-06,1.708182909192722e-05,-0.6521350671717465,0.0023494900479100675,-1.2689564077271278,0.00294095525263915
34.64,0.14471242791162317,0.015149795829455817,0.08034722100304952,0.012341070105916348,5.2939151410332245e-05,0.0003074810006639979,-0.03593134224714532,-4.136731695989372e-06,7.13773535909133e-05,-1.9055516292671744,0.0019412394039007852,-0.7963567628105774,0.002371559558648892
34.660000000000004,0.07675380828762565,0.016316660420894285,0.033961387555089345,0.01234250070708341,8.835489864423971e-05,-0.0005061507744722093,-0.04245040954373059,-2.3047455790931643e-06,0.00010790862599425796,-2.6171518342229163,0.0013999654172393572,0.09832495870225544,0.0012031133411046094
34.68,-0.0199342164285782,0.01646194565255445,-0.019304526586738636,0.012344488940139503,0.00010689001804084878,-0.0012716042720794676,-0.031162915384943778,-1.2774558351253613e-09,0.00011755903245517669,-2.5791908062762783,0.0003398074369923565,0.9785344432446246,-0.00025379371004002833
34.7,-0.10084688619432225,0.015599197661871246,-0.06448901737878829,0.012346590816650354,9.865069540060715e-05,-0.001664807321721397,-0.0066263707843717745,2.2044409985217963e-06,9.850385790492532e-05,-1.8380119345514936,-0.001028204884154782,1.4388226879493664,-0.0016001993664299544
34.72,-0.1478366929204326,0.014016384319637745,-0.0898031597196097,0.0123482835875888,6.820706860256766e-05,-0.0015095488193003095,0.022083928348808787,3.7860311916207773e-06,5.672375270190829e-05,-0.6457347651127001,-0.0017595759923823562,1.41927810634974,-0.002475858936201776
34.74,-0.16393472760220773,0.012178976669040742,-0.0895771033731799,0.012349282356063543,3.190519071972286e-05,-0.000807265055863665,0.04701525565825877,4.400465927486842e-06,4.085314098649173e-06,0.6579137728067512,-0.0016987715939535686,1.0811866214780135,-0.002665849868188603
34.76,-0.0833299093443818,0.010594593908889829,-0.06550072899108274,0.012349541008023336,-7.348570052061233e-06,0.0002700845072786812,0.05700436692424006,3.972392395962352e-06,-4.5169245161079345e-05,1.6632302593138133,-0.0020999068773344086,-0.033459165587781683,-0.0021521345215336964
34.78,0.019547833970628786,0.009655121173305307,-0.027106428313700585,0.012348953595701538,-5.226386989129633e-05,0.0013299166222282442,0.0455739948326034,2.700799577177505e-06,-7.855013576056642e-05,2.0644494320067626,-0.0023669492574209527,-1.0553533536873956,-0.0011258259725504393
34.800000000000004,0.09829368523122615,0.00952018729605161,0.012840803507467552,0.012347447364748859,-9.75823160729253e-05,0.001992609875319474,0.019001505577912168,9.84807072838037e-07,-8.901538712778075e-05,1.8341693003524422,-0.002138799332683905,-1.5642223399251929,7.8201404478931e-05
34.82,0.1627743149689229,0.010102311836690792,0.04294678194241354,0.012345106763865086,-0.00013461230356394185,0.0020450969684770765,-0.014364397484918915,-7.058872902486541e-07,-7.660841718578861e-05,1.109771159533934,-0.0015981414821854,-1.7485841526013604,0.0011072875014169787
34.84,0.20593694334922108,0.011119185284949868,0.055403221182279146,0.012342140041725326,-0.00016065912861423705,0.001415163850397782,-0.048235025169846256,-1.9686952891449088e-06,-4.7713220435791354e-05,0.11228198068123725,-0.001205661494522392,-1.6311998814904718,0.0016928467472142467
34.86,0.20532761292054724,0.012181692972063236,0.04757729753646405,0.01233872522616382,-0.00018019979229504752,0.00016041642819193135,-0.07550711847024151,-2.573665028050508e-06,-1.2734847026012825e-05,-0.8655193296801971,-0.0010477985576042848,-1.111824082007016,0.001708138533161866
34.88,0.1599270183367834,0.012908585306958128,0.022889377625259395,0.012334928583650796,-0.00019998984814736178,-0.0015149989309719964,-0.08935546940807954,-2.5133053397337386e-06,1.7044076701895545e-05,-1.530424830543549,-0.0012254055522123997,-0.30811879605775694,0.0011934183706848883
34.9,0.0801826536458098,0.013040544605523934,-0.010207736676826114,0.012330676888802737,-0.00022634455930858592,-0.0032993910537399075,-0.08609648950732453,-1.987012230360594e-06,3.272583902409986e-05,-1.6846967568770135,-0.0015839737127114617,0.5885198953968698,0.0003404572738797064
34.92,0.028933860216165386,0.012515681716917457,-0.041095710411468644,0.01232566087767528,-0.0002857602307641914,-0.00487434785314638,-0.0700783132100167,-1.326343394957784e-06,3.0298278713841818e-05,-1.3315174963822831,-0.004750253509008595,0.9853913708658835,-0.0005675826306933852
34.94,-0.034850228771690986,0.011471076152573511,-0.06090388934486224,0.012318703873900494,-0.00042637723194725207,-0.006052342292301079,-0.046528342064063984,-8.851546180084136e-07,1.1523721638300055e-05,-0.5962134034792794,-0.009661198538282623,1.3440100142940166,-0.001253140225536605
34.96,-0.05531475863412819,0.010193585018101673,-0.06382274852833617,0.012307359484536921,-0.0007664413576585573,-0.006723615046180933,-0.021082060844105556,-9.309658763796799e-07,-1.6990905478537356e-05,0.3072578943570611,-0.027105701939369897,1.1996217910254656,-0.001517672067552641
34.980000000000004,0.02349670095725473,0.009032029382628181,-0.04999569383535706,0.012281808746381108,-0.0021744839168249797,-0.006975304202802657,-0.007358725235857805,-1.5671733633067583e-06,-4.586633383481578e-05,1.0059186438355898,-0.1441644641216756,0.21815199190895165,-0.0012898896932026708
35.0,0.04021318519364311,0.00825999016950883,-0.026145339418613384,0.012195663783570794,-0.007072208019937235,-0.007093232246549159,-0.005090997257081585,-2.705247223250041e-06,-6.578056434506734e-05,1.32396999696563,-0.32985603851667944,0.020421836955388878,-0.0006448883431331967
35.02,0.03384910767247591,0.008007059400883849,0.0008735992285906644,0.011984810315435133,-0.013949019354722285,-0.007187114803563922,-0.00411663683743722,-4.093658305100311e-06,-7.014754507862035e-05,1.3304586652238972,-0.3101654997118265,0.07453917077122346,0.00022433297047760306
35.04,0.011128782249512244,0.008278189645947212,0.025456860082847317,0.011659917978790069,-0.01748754810158763,-0.007241756171368905,-0.0007572453952367431,-5.39393073083208e-06,-5.71245693094648e-05,1.0971699945976834,0.003969069711504791,0.2517368262659546,0.0010461929769145758
35.06,-0.050059349264286915,0.008985707588769652,0.04426695412123479,0.011345794251409616,-0.011966164129756283,-0.007174099420279019,0.009018494166372537,-6.286331715231968e-06,-3.040915922675738e-05,0.7908978098023018,0.5880214538109321,0.7009926314593582,0.0015552507743415824
35.08,-0.1112226307741514,0.010009673293149534,0.05662606149021801,0.011250424048830103,-0.00010601794411159725,-0.006827001299886967,0.02756180087074,-6.572649842310809e-06,1.9396318836836595e-06,0.3728665589696569,0.006759003359627758,1.2274133575268515,0.0016149137996936506
35.1,-0.1490935430107752,0.011200927863953214,0.061717257743179745,0.011249440035947994,1.6595079958497247e-06,-0.006023922967423913,0.053016978483414065,-6.216782280903793e-06,3.328361208092649e-05,0.13868007853420994,0.0048881771147294,1.3088179592935356,0.0015054385147461042
35.12,-0.13728010882112868,0.012446796133840018,0.06200472507758789,0.011250514692538478,0.0001134914595964294,-0.004729646341095919,0.07507157304996351,-5.261730565862236e-06,6.155949174587397e-05,-0.11990563204044151,0.007329388355519162,0.9068046930274952,0.0013065868873398472
35.14,-0.11744979025128625,0.013643435779637022,0.05667096356998534,0.011255061844141212,0.0004172103339574838,-0.0030757591209328223,0.08892558652724235,-3.787316706228482e-06,8.489239066997405e-05,-0.41478752148236475,0.0329307771611308,0.4886816491847673,0.0010095367681590573
35.160000000000004,-0.10797230272147604,0.014676580672771408,0.04590223898961165,0.01128126795497999,0.0031480002985480454,-0.0012192636864504101,0.09570632397310104,-1.912784748299421e-06,0.00010119514181543828,-0.6361520016910053,0.31372023187976905,0.18390917759038972,0.0005987778497004232
35.18,-0.025682020024163366,0.015456879804886546,0.03156139367652405,0.011433337701229264,0.013082467915576055,0.0006673067243531263,0.08995005762742923,1.9585279381354885e-07,0.000107774627936958,-0.8047700071592856,0.615651206521068,-0.7161707833771399,3.113035192568691e-05
35.2,0.10117739664715067,0.0159131270412822,0.01328095355711048,0.011814053579785228,0.024287353541664204,0.002248726070505462,0.06477276197059942,2.312683684643544e-06,0.00010160538273880327,-1.038497055732067,0.4058163687579146,-1.7429006732560177,-0.0006567147472235425
35.22,0.1973800863594673,0.015952967454015116,-0.010191960778472873,0.012340007346004074,0.025905736245507755,0.0031623239668160425,0.025101408039264736,4.168478852347203e-06,8.18392565186157e-05,-1.3076634795200062,-0.31284323799249325,-2.189281984169625,-0.0012934656020103068
35.24,0.18425178530531217,0.015474138454623115,-0.038159874684842304,0.012734701718137845,0.010552896682890315,0.0032728315034253525,-0.011841223750989786,5.515611490494462e-06,5.160356970238344e-05,-1.4504849900162136,-1.2121876661997968,-1.5265662023547533,-0.0016722114291719075
35.26,0.020359397604251095,0.014448339319085624,-0.06224069368361051,0.012778109914051327,3.7106814587068866e-05,0.002839907052154348,-0.02670105942143389,6.205360467086286e-06,1.7053645105979924e-05,-0.9048509237826949,-0.0030045015216892124,0.011020177638489434,-0.0017789542420854096
35.28,-0.059061400130802265,0.013068310653274741,-0.07323376247388008,0.01277830622039204,-1.5132848015726058e-05,0.0023534074897188163,-0.019837858296901233,6.184022025171609e-06,-1.9409497752887867e-05,-0.14936607760457768,-0.0022747311550693344,0.6451064543525417,-0.0018412103698845932
35.300000000000004,-0.11964702127289066,0.011633596560495608,-0.06720422611551183,0.012777583857341634,-5.481221070552731e-05,0.00210809619175511,-0.003652915185431702,5.435106295803018e-06,-5.483052698020169e-05,0.7573024171156508,-0.0015693177086226195,0.957878830000589,-0.0016439296105787726
35.32,-0.14925200904021255,0.01049831721028155,-0.04363331763683343,0.01277623793320801,-7.560034336569557e-05,0.0022244047064930075,0.01518126909172119,4.041098593066792e-06,-8.268875588873708e-05,1.5616542774117836,-0.0003144144551771588,0.9275228148616287,-0.0010802328536780302
35.34,-0.024602923454669655,0.009971644341302665,-0.007925913195064232,0.012774616684109985,-8.850233975596043e-05,0.002617592873159872,0.01965445080764796,2.2257823443783004e-06,-9.590478125566439e-05,1.893390741258595,-0.0009009452549119668,-0.41781360563602266,-0.00020261107412322655
35.36,0.063358136312527,0.010181067715400593,0.027860095570451947,0.012772691359593058,-0.00010263514449665156,0.0028779396817028976,0.00412740943569185,3.3261517813422513e-07,-9.016003186689112e-05,1.5926179980499413,-0.0004993472717749192,-1.09443554870046,0.0007677958639885238
35.38,0.1273151106584,0.011012193979371447,0.05271771205926195,0.012770588530563377,-0.0001056450929931777,0.002722534567952435,-0.02050299832979261,-1.2602359077765333e-06,-6.654454904631395e-05,0.8352154225486412,8.601930387702739e-05,-1.3457505057559576,0.0015379159433796682
35.4,0.14837427388105548,0.012170833423772962,0.059954124101281064,0.012768546286643022,-9.684786150830598e-05,0.0020589677053646414,-0.04507472854564572,-2.2524517714338576e-06,-3.153287093710586e-05,-0.11900937476811266,0.0005996096877552981,-1.112667221297839,0.0018795824379703883
35.42,0.12204036750716778,0.013285567925840938,0.0486901157861238,0.012766765397768023,-8.037528744290153e-05,0.0009786975152436168,-0.06088291269591994,-2.5103096166571397e-06,5.162569317915921e-06,-0.9650909560223362,0.0008636863347383228,-0.4920646788230871,0.0017054914427404822
35.44,0.045069258626302976,0.01402700260776316,0.023885248033831453,0.012765358506041876,-5.957247371396654e-05,-0.0002721449848046188,-0.06115792190478906,-2.1008561838978554e-06,3.372516421607027e-05,-1.4344853493708694,0.0010939337235773283,0.42126358826028826,0.0010919029787074708
35.46,0.01991969680504358,0.014209282567029148,-0.0057683725888916905,0.012764324169969527,-4.698813392635605e-05,-0.001394583670915135,-0.0503596157329145,-1.2623553513958067e-06,4.729862009757614e-05,-1.4680849187221712,0.0001618887272953895,0.6395016357006448,0.000248278182836123
35.480000000000004,0.0023428083777808978,0.013815938063946489,-0.03252351202553552,0.012763349024168027,-5.383882849492656e-05,-0.0022693108992764477,-0.036947542701315436,-3.2388418342690857e-07,4.37823554855149e-05,-1.1566278086928057,-0.0008304244616721412,0.6895748073898946,-0.000578043232160415
35.5,-0.05276628696392621,0.01296991107738121,-0.05004733568633103,0.012762087336334332,-7.295093576864841e-05,-0.0028471139685960828,-0.01978277897015472,3.9091628934678486e-07,2.567975512849393e-05,-0.5495499013747643,-0.0010125187588913565,1.0052247729306025,-0.0011808669789254494
35.52,-0.09262594015499208,0.01191002060650957,-0.05331622057190194,0.012760423049031282,-9.299125547459535e-05,-0.0030358743899150677,0.001149697771593892,6.457976091748537e-07,-9.768607123602153e-07,0.23520813805852445,-0.000856031702280935,1.0786820842611,-0.001415343196248025
35.54,-0.12873243267728676,0.010943683661758432,-0.04074287783928865,0.012758445891671544,-0.00010113768411444634,-0.0027967914326497115,0.022760248411862066,3.4897790163623556e-07,-2.8058217027994427e-05,1.0048471595407542,0.00021501718172839412,1.0796393855748558,-0.0012219453601529477
35.56,-0.09481260163130296,0.01037057961234811,-0.014852428198634575,0.012756488148158175,-9.301745225246209e-05,-0.0021690514033804943,0.03797991576961764,-4.2365304388074823e-07,-4.727499455800937e-05,1.5179481062043578,0.0007000780500452386,0.4694421305865069,-0.0006456589078156993
35.58,0.040833872097260096,0.010386493345510348,0.016361578210811602,0.01275469829169318,-8.913683934440685e-05,-0.0014108046665052654,0.033403045727721535,-1.446965255403298e-06,-5.2381179912255706e-05,1.4942072968003013,-0.0002558002374126733,-0.8639325533669521,0.00015214906010139464
35.6,0.06159465782777879,0.010984331400667758,0.04176738609070744,0.012752948275660888,-8.194873001611853e-05,-0.000915783155251903,0.016140409271560418,-2.4108607318893355e-06,-4.147178639068697e-05,0.9997071555619937,0.0008915105718489968,-0.8520415531173935,0.0009090241316948892
35.62,0.046456600168539613,0.011976345991352373,0.0552088031228307,0.012751566492163042,-5.317177042307338e-05,-0.0007379624456485472,0.0028728856470191084,-3.02058219298543e-06,-1.7891408485533805e-05,0.33444195095433477,0.0018116241977813308,-0.48300841288435986,0.0013898421891923025
35.64,0.05138298807988945,0.013101653066218362,0.05504861667602236,0.012750865018143438,-1.7362323763098705e-05,-0.0007676429187499874,-0.005383767958162169,-3.0873780653305447e-06,1.1531338989579434e-05,-0.34521212937663764,0.0017013116309789467,-0.34619440758083625,0.0014857977727897199
35.660000000000004,0.04533794109666252,0.014092575436838879,0.042136445662387875,0.012750842885610137,1.4104786841441262e-05,-0.0009300479045196912,-0.010181622213512879,-2.5726648090979747e-06,3.8988102338820205e-05,-0.915568025323641,0.0013866824229392949,-0.1438036277807623,0.001201790118452841
35.68,0.04700610851385139,0.014724621008755283,0.019890958896667435,0.012751355169688797,3.4407350155345235e-05,-0.001156850478335474,-0.01225829238396907,-1.5869882313693925e-06,5.7658286133151856e-05,-1.2676991995682323,0.000572988025965171,-0.07171462986550037,0.0006278797547734497
35.7,0.0441306598592476,0.014858788245462511,-0.006742018908926201,0.012752090000309736,3.5530329879515326e-05,-0.001411092660791521,-0.012947515932274856,-3.55036199214653e-07,6.313073569368029e-05,-1.3473686623940564,-0.00048325930119469396,-0.006175962018876723,-9.134745126722425e-05
35.72,0.016457715536614383,0.014464366922643211,-0.031937418230426354,0.012752657426066018,1.902950953517432e-05,-0.0016541654440454588,-0.010586524940096511,8.410615614126527e-07,5.4138765014702014e-05,-1.1194564521691754,-0.0011361334612439988,0.22608647592804326,-0.000790590176726252
35.74,-0.03136813450721782,0.013632102925211723,-0.049538560594745686,0.01275279679981551,-5.567766709614896e-06,-0.0017972336204246668,-0.002647987330481577,1.7270438457694266e-06,3.2727702338992046e-05,-0.5963960945132667,-0.0012774941389639347,0.5483131725433253,-0.001307739127297543
35.76,-0.04906520252196624,0.012566615373559525,-0.0547265865598588,0.012752409263504658,-3.3909071022205414e-05,-0.0017428213398325855,0.007960430221369106,2.1005013194774046e-06,3.9338435087135535e-06,0.08623209660550876,-0.0014905574419693812,0.5100889125067708,-0.0015119196384446533
35.78,-0.07881555625455873,0.011535433473341489,-0.046134144572381415,0.012751454501971671,-5.99310040710246e-05,-0.001477056346780188,0.018824257618591387,1.881669077950528e-06,-2.5265796030088823e-05,0.7623257769395818,-0.0009934826359135063,0.572987852594393,-0.0013467128993201014
35.800000000000004,-0.1729338081950457,0.010807281718337476,-0.024608725753118208,0.012750199192444838,-5.7956248215503834e-05,-0.0009428404774490717,0.03662805563155316,1.1356205877478753e-06,-4.764547253128731e-05,1.3818932857553812,0.0012674792504502042,1.1830075960488786,-0.0008396356951821601
35.82,-0.19340207983081675,0.010625067602346673,0.00779029547299924,0.012749372295678466,-2.079072775697518e-05,1.4952601889916971e-05,0.058624110637158805,6.264483302425178e-08,-5.707370860921503e-05,1.8013246659004158,0.0024589895172278525,1.0249801742137084,-6.828974236882463e-05
35.84,-0.11687162840873347,0.01114737306699939,0.04425748844819826,0.012749455480007487,3.006417136660027e-05,0.0013247975718326372,0.06920437938991097,-1.0334173077842815e-06,-4.9540967496440354e-05,1.7473579749229644,0.0027513242686537237,0.07760267304151561,0.0008251529019910379
35.86,-0.02407454648494837,0.012349783115036156,0.07393009089670964,0.012750650091876847,9.219694810817362e-05,0.002663910989971669,0.06190349630717607,-1.8029192434682095e-06,-2.4770213685892787e-05,1.1341398705848968,0.003593091296799522,-0.7643450105406718,0.001612461239473122
35.88,0.055873864435166364,0.013992418882732997,0.08694438184636814,0.012753328763291038,0.00018223837618079857,0.0037129084360930332,0.041334938712599155,-1.9394478092492993e-06,1.2565335200109464e-05,0.12135455479320459,0.005534127166714087,-1.263652070198704,0.0020437595896761413
35.9,0.13375535834064972,0.015678610921183857,0.0777883691118455,0.012758176911986429,0.00030271736978773346,0.004262574578538926,0.012516789181317663,-1.2763314789719892e-06,5.342328641360561e-05,-1.0403347074128566,0.0052970258174679374,-1.598931415951569,0.0019461770976461424
35.92,0.20955381088868164,0.016952222491790476,0.04603843172781486,0.012764693793244476,0.00031029403147102904,0.004177022287871973,-0.02181922692394292,1.4608857948873943e-07,8.659570568516844e-05,-2.096816372683347,-0.0056628224154949836,-1.8238833614254493,0.0012809516942128686
35.94,0.21709938612874477,0.017400840194168477,-0.003355589440675534,0.01276955377181354,0.00017253540978851126,0.0034053371848801655,-0.053976947897813904,2.06521751564141e-06,0.00010154189520279103,-2.7486324406450073,-0.0068681929000836694,-1.4122116035504766,0.0001524820805395388
35.96,0.11419529610046601,0.016774355969254414,-0.059059929274108004,0.012771876097448644,6.839898357929451e-05,0.0021326900557530394,-0.06912597474061269,4.0377457067099134e-06,9.119123570479292e-05,-2.6799305736949868,-0.004185951858720671,-0.16286185037494458,-0.0011971351316033157
35.980000000000004,0.01986149487096007,0.015101999518844937,-0.10534982212862398,0.012772445147352663,-1.088154541577957e-05,0.00077852321018994,-0.06348443274440323,5.535992551503911e-06,5.457095554636658e-05,-1.8358413277349355,-0.004004352398307633,0.6801342377852365,-0.002409542116584949
36.0,-0.04920625580415724,0.012712702772831526,-0.12902316451701798,0.01277131812036508,-0.00011019497075272618,-0.0003273407225851055,-0.045845020224542885,6.087336411064285e-06,-1.8238155370762911e-06,-0.4740059999904792,-0.006622122546152076,1.0582810067013493,-0.0031215900469616573
36.02,-0.14140894353261757,0.010140808310877304,-0.12291336142452197,0.012767286034311673,-0.00033011579930562887,-0.0009996728822485807,-0.019865205479294976,5.4149107537122505e-06,-6.533929620402746e-05,1.0960210165256534,-0.018089921239510365,1.5163267540658327,-0.0030966336937925964
36.04,-0.1806996465870288,0.00800163258355213,-0.08630928257213465,0.012754629795168877,-0.0010926375191403622,-0.0011015114995211865,0.009323362289902609,3.530673956033524e-06,-0.00012034292752822292,2.50005199297181,-0.0628653548375181,1.409139970816955,-0.0022764414984191026
36.06,-0.16282315089717697,0.00684355570380311,-0.026672580065911985,0.012718875825631788,-0.002402358355525016,-0.0006735195444553423,0.031594523419601554,7.580263212874118e-07,-0.000151989201377057,3.346468412740382,-0.032854602174763325,0.8438162987479393,-0.0008027888496481548
36.08,0.003344727207640756,0.006992934810956448,0.041350650204782985,0.012673890047131523,-0.0016651608892894292,6.426029963613692e-06,0.030804578183085348,-2.3257457340358233e-06,-0.00015047375538253393,3.269911368184532,0.09345823817726451,-0.8355347548860264,0.0009627150530682343
36.1,0.14075887792208247,0.008416011694898964,0.09731978361339133,0.012656430994479825,-0.0004301416450615396,0.00038702739383781855,0.004170179790243856,-5.0313699560675565e-06,-0.0001148520676154944,2.1880977324466357,0.016993770360764215,-1.767518951030612,0.0025267538358895877
36.12,0.20080917088254488,0.010695890955482318,0.125172892180765,0.012650424436734411,-0.00020247920902145562,0.00011763149327768092,-0.030997065500968507,-6.747579170056915e-06,-5.3644297696339405e-05,0.5455380274500704,0.007113298161132486,-1.7348552888115587,0.0034595006293853714
36.14,0.15522380213105838,0.013193937973551666,0.11912242692775549,0.012647616673535889,-8.745632927349806e-05,-0.0007790253387642234,-0.055333473639336085,-7.1102300337445124e-06,1.7514001903838756e-05,-1.1019800354600808,0.004435475175677106,-0.734846262716532,0.003500420292854617
36.160000000000004,0.0841395982338389,0.015266755880479606,0.08419233376324951,0.012646654138642374,-1.3011718058395228e-05,-0.0019615110753830925,-0.05959896211747475,-6.102106628442866e-06,8.052226193803578e-05,-2.2887567336104384,0.0031585003754284746,0.2600634734715482,0.0026723883565150657
36.18,0.02692346326636643,0.016446634145373326,0.03206955064374089,0.012646957734809759,3.993203949464241e-05,-0.0030579512990468525,-0.04807145985287083,-4.0450814375453934e-06,0.00012041221246934245,-2.8055806087621065,0.0021072276510058496,0.8525782415607485,0.0012488683468894692
36.2,0.006293807789457302,0.01652673066280236,-0.023554429767757915,0.012648044897470097,6.148637678220963e-05,-0.0038433547166702585,-0.030298143136155746,-1.4950470009300325e-06,0.0001291675352444851,-2.6549595842873708,-5.73367396299318e-05,0.9043281880535923,-0.0003715151938506147
36.22,-0.04061121729640509,0.015564585682407827,-0.07019432085428384,0.01264914509178756,4.331882136594647e-05,-0.0042543479639191575,-0.010219059910237605,9.131183060902705e-07,0.00010688944947331313,-1.9182537067496268,-0.0016104318658871353,1.079772739482708,-0.0017938947594547756
36.24,-0.16197673862407225,0.013852636469954424,-0.09679888916689959,0.012649702576331441,1.3663424260778238e-05,-0.004191530345369425,0.018842600845231948,2.6211172133060934e-06,6.0880374166582395e-05,-0.6628079600514447,-0.0012401535307758754,1.783579964320098,-0.0026990431871765546
36.26,-0.1090671378839616,0.011879283875507718,-0.09595313384885208,0.012649634909829524,-2.4351354221035524e-05,-0.0035297000919941274,0.043928585470918484,3.2742233820708575e-06,3.845636266145331e-06,0.70774056574619,-0.0024220646871714185,0.7604243538030845,-0.002874280931023287
36.28,-0.025134031533174818,0.010175867966018019,-0.07110845190717252,0.012648578788015086,-8.577791918306219e-05,-0.0025754226094441743,0.04792545787909918,2.802506212730339e-06,-4.913870402937575e-05,1.6889611107937021,-0.0038021579148533324,-0.3117922430370393,-0.0023145388599648134
36.300000000000004,0.042335194998742456,0.009129028242053328,-0.032183552644050456,0.01264598919091339,-0.0001797571015817611,-0.0017261938417413925,0.03485058295847755,1.4223117100821817e-06,-8.528017440030729e-05,2.1057184060168033,-0.005778220740026985,-0.956228926584385,-0.0012400462038635678
36.32,0.10442247850216209,0.00890498948702635,0.009235290794702903,0.012641081227703684,-0.00031832529303981003,-0.0012487606770999816,0.011638210563862507,-4.478711598831748e-07,-9.753376557945061e-05,1.943603044785331,-0.007898192308469665,-1.3332642995817217,1.545042439541033e-05
36.34,0.10170217071347627,0.009444205164731271,0.042726003120284024,0.012633602395643293,-0.00039465162357990455,-0.001259234441074583,-0.011514213940776634,-2.3172230718456654e-06,-8.572037622208277e-05,1.3577101379065057,0.001994490273009575,-0.9822538507975811,0.0011156079991412376
36.36,0.0356096698885227,0.010521855851134784,0.06261162213999079,0.012626970632949076,-0.00024578598234368013,-0.0016241218227959187,-0.022022591316009296,-3.753827222657075e-06,-5.559051642156938e-05,0.631538748079896,0.008876627696031703,-0.09652859055062857,0.0018194290164916965
36.38,-0.01658588477454245,0.011854032086312676,0.06836500232478016,0.012623559766869963,-0.00010780380873389832,-0.002041965375212717,-0.01778648151379342,-4.478820689926379e-06,-1.6158415601684215e-05,-0.03869673105338341,0.005223147418570162,0.4959575490795939,0.0020453574596840463
36.4,-0.040896849614217114,0.013174996264438545,0.06191482766360641,0.012622296629533751,-2.3991173602272167e-05,-0.002283424781498416,-0.0056727731071841555,-4.400048418259805e-06,2.3354599346752817e-05,-0.5819957098981985,0.0035413419409561914,0.701907194589089,0.0018429356299883791
36.42,-0.0643207210039018,0.01426942398625904,0.04633254279698138,0.01262249753028411,4.3616247154339675e-05,-0.0022473716216793635,0.009669652936123246,-3.594561238461868e-06,5.5470598518971915e-05,-0.9395534884702128,0.003394144535740662,0.8194297544242521,0.00132825210593761
