,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.42,0.10343156434340199,0.005002406329945432,0.1513391257272129,-1.593919344743819e-09,1.878175077093824e-08,-0.00039067145592069577,-0.012146234548525389,-8.349753311133818e-06,0.00013565640105539048,-2.8420657170958226,5.258731266000183e-07,-0.460515239271841,0.004317553888335369
20.44,0.13344274667985123,0.007362336147612007,0.08032311146266667,-1.1312001242268207e-09,2.648494012097293e-08,-0.0007235661251620515,-0.021112633415196782,-4.8907357073634335e-06,0.0002037491597550926,-4.137245181593204,2.2521090814464628e-07,-0.4515825135960496,0.0023751697177173134
20.46,0.16397445983451553,0.008094951412530459,-0.008652393146841643,-5.812722848142266e-10,2.7219366950855167e-08,-0.001240620513074843,-0.030894808879803302,-4.978834532535608e-07,0.0002274269897194624,-4.613473688655945,-1.6012093628781088e-07,-0.5419893937787446,-4.93331813386198e-05
20.48,0.164253048360464,0.007012920473800767,-0.09809060676681604,-9.307767852406491e-11,2.040313632443957e-08,-0.001958610953695926,-0.04060554121604312,3.875118096142969e-06,0.0002017525656771848,-4.177403426605846,-5.178947666273359e-07,-0.4517018269155605,-0.002477175907148879
20.5,0.12866677805652182,0.0042889291794718214,-0.16996726620798883,1.9320290660295987e-10,7.3848504565464694e-09,-0.0028389310996866884,-0.04646224515472566,7.273394403398554e-06,0.00013155929636977733,-2.8800623401257432,-7.687467739048159e-07,-0.1613233029862376,-0.004424928261179422
20.52,0.057280454893831725,0.00043462910203352395,-0.20896356017489026,1.7932550090335237e-10,-9.04712208256131e-09,-0.003766040831524329,-0.04467923825366317,8.931334073716972e-06,3.066441747375118e-05,-0.9375084950380058,-8.503420533823025e-07,0.31091005154212836,-0.005491707205780986
20.54,-0.0037307979797289565,-0.003786147160728937,-0.20576457863480874,-1.7018697856087008e-10,-2.5684984569338214e-08,-0.004579529204006387,-0.03583656718230915,8.430364324073435e-06,-8.05794583914892e-05,1.2596213411786243,-7.844437848181229e-07,0.5620157331226775,-0.005436797224954891
20.56,-0.09266490088764343,-0.007509051017477417,-0.15976864398564763,-8.251409162798706e-10,-3.889162769639764e-08,-0.005152178858052013,-0.019906169578314294,5.793062898677418e-06,-0.00017915574764477092,3.2798259669034295,-5.092096730940909e-07,1.019670704158774,-0.004241754895722424
20.580000000000002,-0.1286276630239392,-0.009940494820306045,-0.07864672458482358,-1.6837640202259133e-09,-4.5808848509456e-08,-0.0053509164513818866,-0.00011458718956713049,1.490423584133046e-06,-0.00024400132587724217,4.694089652997114,-1.616846936336458e-07,0.9758948507955758,-0.0021164960009350696
20.6,-0.023082220481816965,-0.01053090542109659,0.02071122798594708,-2.617017933810411e-09,-4.669558760329222e-08,-0.0052428786103808096,0.00702863791598677,-3.6413919007121817e-06,-0.00026035185926135285,5.025184670940792,8.289828090646267e-08,-0.19170689072940156,0.0005220225937382238
20.62,0.050766544424383,-0.009151910081501019,0.1142485396129203,-3.513990495633475e-09,-4.2014379488003196e-08,-0.005179164100140827,-0.0023478536919870688,-8.56683374657062e-06,-0.0002236053083837375,4.1471453451162095,3.775211285805824e-07,-0.7001600529807208,0.0030877157572692425
20.64,0.09140774219743822,-0.006144067403580078,0.18061043824251954,-4.25992602183235e-09,-3.173997292424375e-08,-0.005367314511563424,-0.016423430953492014,-1.2279852651194025e-05,-0.00014135445722127232,2.376210582581472,6.2819003154857e-07,-0.68836792951193,0.004983018892759074
20.66,0.1366869027352749,-0.0022013455521520905,0.2061835497913425,-4.760250960309913e-09,-1.7994906744709915e-08,-0.005831209847646121,-0.029810036497057123,-1.4036579436365875e-05,-3.1638016601524894e-05,0.14069997039951465,7.169861947486922e-07,-0.642838088195224,0.0057842505819695085
20.68,0.1856613923276343,0.0017973790156665388,0.18618071338577497,-4.980265699870624e-09,-4.336713880147094e-09,-0.006554261580641902,-0.042418606270043055,-1.3521958442460378e-05,8.157517143532642e-05,-2.1041615173114647,6.181219014966821e-07,-0.6208852918587966,0.005328644209538254
20.7,0.2691969834804289,0.004967669315739596,0.12465278117549666,-4.961982677636489e-09,5.103495873581159e-09,-0.00754841270245354,-0.05806289527019042,-1.0914586824139695e-05,0.00017379082694809732,-3.9565846548968855,3.0036184636705876e-07,-0.9415775597321813,0.0037227999947812606
20.72,0.2733381621864212,0.006582266077374003,0.03328214438462174,-4.820589380626103e-09,7.90574344286955e-09,-0.008870612270766074,-0.07295418615138112,-6.8457612108124565e-06,0.00022497467824323517,-5.011130056727453,-3.730285441649883e-08,-0.5806398807196891,0.0012963249135718351
20.740000000000002,0.011128589374598133,0.006238399230127309,-0.06663900193883966,-4.6717574979635194e-09,6.848832968455154e-09,-0.01026761872184072,-0.05849242952219647,-2.26888163514277e-06,0.0002235726007943275,-4.7053048423470525,-7.369266696866106e-08,1.8976136186673962,-0.00143381651670902
20.76,-0.2047324009355866,0.004061111589952147,-0.14521910779485273,-4.555489146372777e-09,4.551510686464064e-09,-0.010957759457440633,-0.005967864818655909,1.747379339562179e-06,0.0001701986147846014,-2.9517214569055894,-1.3970753565129002e-07,3.266021232622393,-0.0037786517458964857
20.78,-0.2294499383792203,0.0007273068272901248,-0.17987648872010306,-4.5078112398913665e-09,-3.9406684324269203e-10,-0.010474430309379246,0.051802055485968966,4.287526053393271e-06,7.945369214950211e-05,-0.47510894197576875,-3.221715485363097e-07,2.5178966007717825,-0.005081675334601318
20.8,-0.22375819966367025,-0.002798716116048894,-0.1646520678745942,-4.585092300939052e-09,-7.4086162579032985e-09,-0.00899989575090182,0.09254787547724388,4.841376690743559e-06,-2.383952606667037e-05,1.9390135443626604,-3.4495009632040663e-07,1.5877771518394752,-0.0050144589828615155
20.82,-0.1287468597208626,-0.005571730158323958,-0.10681276814184587,-4.802279121062673e-09,-1.4161953906655785e-08,-0.006938186340988438,0.10863851541720831,3.432917438215424e-06,-0.0001124698440818764,3.6850466691127752,-3.017144143413475e-07,0.09236042224582085,-0.0036609356086409446
20.84,-0.014828346837148986,-0.006907297710900815,-0.024535850878947107,-5.137545570099488e-09,-1.8866059766784722e-08,-0.004837216774428462,0.0973180174702477,5.890121237526374e-07,-0.0001645141947774215,4.346260100262901,-1.540240863739939e-07,-1.1504908889502174,-0.0014497171333503949
20.86,0.0374701335950848,-0.00654102357428077,0.05972486967971606,-5.527324201824658e-09,-1.9198467785432977e-08,-0.0031447585350232116,0.0709412640048668,-2.8271250523609587e-06,-0.00016892327799855072,3.9171743244312323,1.1868862903607891e-07,-1.4475100858194903,0.0009925465453947272
20.88,0.0715159042449895,-0.004636380478958476,0.12646782139173962,-5.869586467493668e-09,-1.4197996221543348e-08,-0.002013266952302921,0.042427406147116105,-5.85943218105281e-06,-0.00012743069219072183,2.640698248025093,3.666264679624831e-07,-1.3828365935298264,0.0030477256477827726
20.900000000000002,0.08388461759737813,-0.0016923123471742501,0.16198913153678304,-6.067053599385568e-09,-5.003665014372123e-09,-0.0014185787471266786,0.018186534604276258,-7.701182742697364e-06,-5.2694090914591455e-05,0.8621735618310039,5.293884152435258e-07,-1.04042037085099,0.004259065714843594
20.92,0.030500968893354276,0.0015957787658213824,0.16078422342349136,-6.051647647189393e-09,6.889052079944384e-09,-0.0012004842066079156,0.006578215434365011,-7.875174305273062e-06,3.579107673185358e-05,-0.9432844931819198,6.330842036161854e-07,-0.15413123526292657,0.0044089341771818835
20.94,-0.0901123171242725,0.004522494396031077,0.12742533494923697,-5.781696168978158e-09,2.0264543369256125e-08,-0.0010098851340173333,0.01666211252712167,-6.319441706988984e-06,0.00011692361210187612,-2.2782331209042117,6.817675507475585e-07,1.1001709990078474,0.003556799901044997
20.96,-0.11643758270200781,0.006560016452819599,0.07406123653314517,-5.25129412907483e-09,3.215163364189121e-08,-0.0004493372453495503,0.03964321114446355,-3.364264153584576e-06,0.00017341972535590383,-2.955862698567454,4.954000882850806e-07,1.1754660637917522,0.0020113030818316347
20.98,-0.13427450045948314,0.007436400104351807,0.013420059956171387,-4.525059666345762e-09,3.966046001759345e-08,0.0005719616417430164,0.06207240892606767,3.8629022062274355e-07,0.00019554210207348583,-3.003324298577816,2.527186024892103e-07,1.051633204766266,0.00019007082185671707
21.0,-0.23992320051562627,0.0071348543968498615,-0.041410670682671694,-3.689382076065646e-09,4.3522231723945986e-08,0.002065259141175227,0.08911151823649996,4.217334901083652e-06,0.0001819114750361613,-2.357222221123783,1.3763790507326235e-07,1.6090077570384973,-0.0014988324235816152
21.02,-0.1884605473812105,0.005905116872228073,-0.07792972894290713,-2.810830977812258e-09,4.3431092957623465e-08,0.004098025270612804,0.11073664786299033,7.46556654681481e-06,0.00013891180689099586,-1.2709098367326088,-1.325509988436835e-07,0.5809430088170707,-0.0026953426216092765
21.04,-0.11104341140395521,0.004167082779764776,-0.0922302817655214,-1.9841302299916263e-09,3.854799034843784e-08,0.006353079127461173,0.11117759407460927,9.65914019005452e-06,7.87686163164985e-05,-0.1812916203927592,-3.389318108393269e-07,-0.4962366209766259,-0.0031986376018787446
21.06,-0.11493392987156295,0.002352165519591128,-0.08605477920401186,-1.2824621715951418e-09,3.161775133758809e-08,0.008467821547004133,0.09986740834995672,1.0596244409161953e-05,1.5551982086047807e-05,0.7775951641031846,-3.400581267687386e-07,-0.6246978807718764,-0.003017812960279977
21.080000000000002,-0.0650796452159637,0.0008390679422453321,-0.06296015398799103,-7.190203641143748e-10,2.4740693097392852e-08,0.010301888907013761,0.08178403431854876,1.0344653031429927e-05,-3.826778532347432e-05,1.464194054229436,-3.3603963389694513e-07,-1.1514267014502257,-0.002288576472346132
21.1,0.10704442008464894,-0.00010797543306306393,-0.031391998159907585,-2.9934889181784305e-10,1.687033284498805e-08,0.011606394276737084,0.044002976156580796,9.188575340035807e-06,-7.38152855530951e-05,1.570608315212845,-4.4391859255199506e-07,-2.5515440924590123,-0.0012367619608292992
21.12,0.15196491043219634,-0.0004447295983676587,-0.0037219272468029703,-4.50817028437989e-11,8.822971854696277e-09,0.011982411976595133,-0.006006982257575358,7.53790948630735e-06,-8.770819627908949e-05,1.1410642848299346,-3.643626195204419e-07,-2.4339499645917257,-0.0001786913210086111
21.14,0.1362658182227778,-0.0003315329320314431,0.012955905794365032,6.784114071393729e-11,2.895914065391743e-09,0.01142455774872352,-0.047392475906581,5.806345852881586e-06,-8.282829406459382e-05,0.5175705056312109,-2.365008381355338e-07,-1.7185734895697227,0.0006049997329746065
21.16,0.07718198288196562,-9.263230409398706e-06,0.01738477820330938,8.83876599715969e-11,-3.906507269903865e-10,0.010202838814491593,-0.07145286767854811,4.303022835341137e-06,-6.62421044716681e-05,-0.04661400028557539,-1.0124119454932301e-07,-0.7206478551295599,0.0009839758034388495
21.18,0.032379817436729866,0.000300853783135661,0.012384929758785863,6.553161424898208e-11,-1.6691383023749743e-09,0.008677485695641059,-0.07882542975274509,3.1804223347249403e-06,-4.603222260406053e-05,-0.4181438540920054,-3.320392868988442e-08,-0.043530362754707654,0.0009816017219828857
21.2,-0.04780542844792564,0.0004528455055705693,0.0024772869957761833,3.158838975370948e-11,-1.4429361154046896e-09,0.007151252996552684,-0.07104198854866058,2.4417229004766613e-06,-2.8721310885383197e-05,-0.5193234998101334,5.184366166921528e-08,0.7835809021512049,0.0007194162856299883
21.22,-0.09710927895862535,0.00040606946545516676,-0.006600392539961858,1.518096936419428e-11,-9.331140085309721e-11,0.005912286883913034,-0.051706137254545814,1.987784240346802e-06,-1.7859195385052517e-05,-0.35376767962166933,8.345537890397034e-08,1.1284894727660124,0.00036614382275757884
21.240000000000002,-0.04055025339355145,0.00021948974976373798,-0.011327273677038192,2.2834013077393015e-11,5.197548824858912e-10,0.005055748859515674,-0.036238925204817134,1.6825927221264377e-06,-1.3630172651719483e-05,-0.135215968550631,-1.8254673932183163e-08,0.4409476039025915,7.602002653043713e-05
21.26,-0.10374749345272324,-2.023975561446981e-05,-0.01182802289531372,3.483668104977729e-11,9.503625704504367e-10,0.0044536753982140674,-0.022362112930001607,1.4122331151712978e-06,-1.3936853674532897e-05,0.10897163437618765,6.28808427549643e-08,0.923203418321458,-8.278076171874924e-05
21.28,-0.02075254611418768,-0.000218572529407329,-0.007395799526397125,5.910106400339931e-11,1.1339371566243217e-09,0.004126725616087014,-0.013370318459690595,1.1139072715894789e-06,-1.5922013553127073e-05,0.29138434545227904,-4.002854248758014e-08,0.011812114287825809,-9.13386827466016e-05
21.3,0.014165813792165489,-0.00030701026283547114,-0.001502486881045677,7.232977355798009e-11,1.2158515900731398e-10,0.0038408909801089146,-0.01618153027927342,7.827326468794084e-07,-1.6856940474982925e-05,0.2751583613697213,-6.038410394447469e-08,-0.2788871704280271,8.762641598147056e-06
21.32,-0.009512397889265112,-0.0002872739044747493,0.0032298217466804812,6.673148507934297e-11,-4.86127933914689e-10,0.003482131084991201,-0.018712730238838907,4.5577761086137034e-07,-1.5422444300102964e-05,0.20146700712256144,-1.845458216798157e-09,0.01557999388349464,0.00013274028323981792
21.34,0.012317192605330093,-0.00018790045148242196,0.0063699193218561085,5.5944973484147124e-11,-6.309380536630209e-10,0.0030996449392468794,-0.020064599860211394,1.8088278576120371e-07,-1.1752328204121321e-05,0.10052719497849749,-1.3471751048044212e-08,-0.1431912152652686,0.0002266457938428726
21.36,0.027572171037506123,-4.99455526410387e-05,0.006924887647174428,4.010778816123107e-11,-9.87346643891838e-10,0.0026652880936589574,-0.023574003201285,-5.347042123332728e-09,-6.75383943021456e-06,-0.04910858465498742,-2.390185240702669e-08,-0.20419612965264217,0.0002613734850384047
21.38,0.057601159586026504,6.755417188467915e-05,0.004245175651651252,1.2979545624231065e-11,-1.864143471632241e-09,0.00214074968383196,-0.029449777021053666,-8.961796241494436e-08,-1.813793260673381e-06,-0.2225184244056901,-6.554748788190068e-08,-0.3754931956551794,0.0002190655378504791
21.400000000000002,0.026659718393808252,9.838528930921149e-05,-0.0015138143236995117,-3.5167786064113536e-11,-2.8513146634377922e-09,0.0015049115590420154,-0.03280559848893203,-8.89601496905433e-08,1.4743508899319466e-06,-0.32788801062055994,-3.5586303473444936e-08,0.023146622004340044,9.814607576212003e-05
21.42,-0.10593214902992736,7.093657967714043e-06,-0.007075313069656447,-8.852448537360684e-11,-1.954279906959671e-09,0.0009376546050544592,-0.01997766129276058,-5.044067135628585e-08,1.842111209417569e-06,-0.16708412076131485,1.2387150423454063e-07,1.2065541072944652,-6.051008062860899e-05
21.44,-0.12962359193046627,-0.00014460999319853258,-0.006910991573915888,-1.0209813674644533e-10,6.531779064515456e-10,0.000776212334614978,0.003651366962913598,-3.3837289598202126e-08,-4.939099694826865e-07,0.18677902880143166,1.408633667800141e-07,1.1522247059191246,-0.00015263312689437616
21.46,-0.10540089436648745,-0.00022414971559155434,-0.00010831190821570539,-6.287565987082975e-11,3.1916240968324825e-09,0.0010456582636938138,0.021674863771214973,-7.320567865850673e-08,-3.259324360776896e-06,0.46630879194521546,1.1756250273275981e-07,0.6667263081042301,-9.770220543713071e-05
21.48,-0.054846381192689975,-0.00012424254773772423,0.010332958630151127,2.161143041391192e-11,5.129174529970483e-09,0.0015688789743420154,0.028595881942267736,-1.471224210769793e-07,-3.503461682519107e-06,0.5364501075467943,7.864631229592689e-08,0.05113787086417502,8.93789926037297e-05
21.5,-0.04989172553392736,0.00018407251426739922,0.020117240520225715,1.4196732403043307e-10,7.002638803302682e-09,0.002145448031565407,0.028809751487937414,-1.838442992707659e-07,6.055417497161041e-07,0.42241265186530147,1.0731015043230485e-07,-0.02438476215017333,0.0003200104446079564
21.52,-0.08894334084480093,0.0006597560975666386,0.02690765934827198,3.0896743934420334e-10,9.955258730514667e-09,0.002740240096023291,0.031779063072978474,-9.4317009949813e-08,8.952979148438494e-06,0.2598206501445513,1.8479804364535113e-07,0.3085341021417405,0.0005010141317390633
21.54,-0.0829952327934085,0.0012386547082218606,0.030370379557056747,5.452076300394472e-10,1.3666303699875262e-08,0.0034282775873204943,0.03658715919934423,1.9240920440400704e-07,2.000694928537122e-05,0.07690139335407647,1.8394639555996406e-07,0.17711700175590245,0.0005869735525713377
21.56,-0.036719981334116886,0.0018455632558419801,0.029436923922204428,8.508368937911731e-10,1.6660133587591935e-08,0.004163194552571105,0.03538673870714606,7.102081772409396e-07,3.1687985655929715e-05,-0.18704743544114283,1.129908742125707e-07,-0.27854203894227514,0.00056110415161785
21.580000000000002,0.0009862026103580662,0.0023758253573797302,0.022523342900704058,1.2018089941968583e-09,1.8178956362811637e-08,0.004795348109180284,0.026896279183532084,1.4481100498942854e-06,4.1585305002762835e-05,-0.505592141345304,3.541691240283029e-08,-0.5585113750874842,0.00040588998152583206
21.6,0.04693813167912051,0.00270448958639276,0.009340622652138048,1.5655045748474729e-09,1.782571366199249e-08,0.005201137670842996,0.012724232053375518,2.343861911415119e-06,4.702524554223395e-05,-0.8051616709036354,-7.386544098597625e-08,-0.8463533487712575,0.0001168814454056491
21.62,0.08596473497113158,0.0027139576088518994,-0.009112219718769226,1.8996803721591325e-09,1.5202249479566463e-08,0.005274842280422976,-0.005892431610782517,3.2826394405248467e-06,4.551876844489901e-05,-1.0198440322171258,-1.906191849920802e-07,-1.0081508476824985,-0.0002823476159072879
21.64,0.09321444009294147,0.002321456388975039,-0.030267637550927273,2.160192920345188e-09,1.0574071428591788e-08,0.004966092889305112,-0.024477066092813717,4.106565456139027e-06,3.5353082662910695e-05,-1.0583439617103372,-2.731218015084025e-07,-0.8565553079925228,-0.0007370967082085814
21.66,0.09662261697532898,0.001513036813377528,-0.04996496907397606,2.3120422823909404e-09,4.367510607676629e-09,0.004315924024523605,-0.04003938488195569,4.63671422929904e-06,1.6247730211118346e-05,-0.8762322427673522,-3.4573871793286415e-07,-0.706280686761218,-0.001159551811830466
21.68,0.0778026543555895,0.00036109291436722254,-0.06392863297521102,2.328394196803737e-09,-2.80487751607961e-09,0.003395783489685934,-0.050945632732869055,4.707506998113526e-06,-1.0137707197253267e-05,-0.48746184733871734,-3.6706869339930837e-07,-0.3972548282451428,-0.0014487223734629623
21.7,0.06584485715022576,-0.0009812355925282173,-0.06854522880718238,2.198445592232031e-09,-1.0178425696237703e-08,0.002310291209752525,-0.056995734130310394,4.206244684165667e-06,-4.0219243921834414e-05,0.03834247699963765,-3.640537998839122e-07,-0.21452966230958714,-0.0015170929450856038
21.72,0.11407802815268375,-0.0023099619073463835,-0.06273730397445161,1.919038188778898e-09,-1.7879333519990788e-08,0.0011009273348884486,-0.0651731711835149,3.1070971432507215e-06,-6.904265474131101e-05,0.5140652556620786,-3.9872530466222855e-07,-0.5843756158932514,-0.001321749334918026
21.740000000000002,0.1346924989733544,-0.0034388263559653924,-0.049131513108003504,1.4839924518478087e-09,-2.54843244691194e-08,-0.0003214975474286753,-0.07713607282696318,1.4868617300090423e-06,-9.157210265599395e-05,0.81843050142993,-3.5645725326993727e-07,-0.6044398275164083,-0.0009007508150848711
21.76,0.12310665718236422,-0.004245354381746102,-0.031004623691954718,9.099821510672717e-10,-3.1554111193273236e-08,-0.001964456779329404,-0.08615445813146042,-4.893554614176589e-07,-0.00010421003807532158,0.9728002487583813,-2.4847672364103346e-07,-0.3028159054648867,-0.00035032357198986946
21.78,0.05765037354911225,-0.004665308500346914,-0.010730664443115023,2.419350185121463e-10,-3.4619587803326734e-08,-0.0036964629915168406,-0.0845935075520491,-2.604785393533842e-06,-0.00010539636400883061,1.0503718363091485,-5.874399744421055e-08,0.4333974686989851,0.0002298249804544249
21.8,-0.037632619137732304,-0.00466525837707538,0.010980107651225974,-4.4698146059725576e-10,-3.3516811796967845e-08,-0.005241621588513271,-0.06709321142005181,-4.6295373171405076e-06,-9.526055434103439e-05,1.123071944888292,1.6786301570981266e-07,1.282491129147607,0.0007749555552606776
21.82,-0.11680034184047636,-0.0042167626379606,0.03403738717176717,-1.0704708744803618e-09,-2.8173492370591888e-08,-0.006290115906374545,-0.03603347583610291,-6.346292642082935e-06,-7.479416243402516e-05,1.1729106533964009,3.6505249245699645e-07,1.7994951343991659,0.001260943937729549
21.84,-0.1523259722714206,-0.0033031574745102234,0.0570921087331861,-1.5521358191965175e-09,-1.9563492588383836e-08,-0.006650125369023527,4.802852600198896e-05,-7.561073232261785e-06,-4.530666617444009e-05,1.1034596199134628,4.943713105554082e-07,1.8041563062905313,0.001673355469627331
21.86,-0.2101961615026521,-0.0019527972672279163,0.07725059500543259,-1.8347332792815933e-09,-8.222115287764963e-09,-0.006275582358903979,0.037980770925694005,-8.110170820705581e-06,-8.59151308006127e-06,0.8958854249728362,6.360670042337979e-07,1.9765404287350221,0.0019759660410616506
21.88,-0.23140368410924522,-0.0002482091085108246,0.09210693377758399,-1.867227153776107e-09,5.185974655613626e-09,-0.005135380454811236,0.07531485714502013,-7.873994256253767e-06,3.270942133396083e-05,0.5664465637751913,6.998023304727319e-07,1.7590406998961736,0.002125299509451762
21.900000000000002,-0.08853043422866236,0.001673136563252756,0.09795799505601209,-1.6359967917481318e-09,1.729282287446233e-08,-0.0033921359185187724,0.09358497131784124,-6.794217433029801e-06,7.51088206492552e-05,-0.05165555294808771,5.059605162616165e-07,0.13065595057902923,0.00207572586398229
21.92,0.02518914746863248,0.0035640647983700407,0.08809381262140549,-1.2012176088627162e-09,2.5524124364941727e-08,-0.0015671514746680528,0.08548356194563339,-4.893759984185291e-06,0.00011381868722390947,-0.9603579617685711,3.07441059943514e-07,-0.8991935998438079,0.0017387282720395312
21.94,0.12866893825555994,0.005069796751997737,0.05933201739532037,-6.446650967456961e-10,2.9306010656594064e-08,-8.811624490541796e-05,0.06002922898899577,-2.3101812469942666e-06,0.0001421949535590496,-1.9010078040583736,5.999958418989593e-08,-1.6171987958071736,0.0010356291305948897
21.96,0.1951642621961421,0.005822891238831686,0.013598301902204658,-6.276702421564624e-11,2.8025998600437084e-08,0.0007718606147447843,0.02515350514677567,6.757312934608103e-07,0.00015287425730938615,-2.612227600052878,-1.9697607434032705e-07,-1.8621048198414851,-1.870891985311982e-05
21.98,0.16442648148323674,0.00554895584389259,-0.041605448580524056,4.4796603252803327e-10,2.250084905964188e-08,0.0009480977684636593,-0.005406557782595119,3.6467940126916687e-06,0.0001399888477471685,-2.7956604797362394,-3.6021155824794704e-07,-1.2249690514358682,-0.0012872567886041584
22.0,0.1262618593273978,0.004178989739364681,-0.09379433250689388,8.153924586706922e-10,1.373017209257756e-08,0.0006331309354441633,-0.02432981771549076,6.104355528416125e-06,0.0001016674749382349,-2.318576985158381,-5.129134849068961e-07,-0.6962900743342856,-0.002511851748158429
22.02,0.015143357861879078,0.0019026336891579414,-0.13015572604962203,9.861867321941042e-10,3.3384958562223565e-09,7.944729069441088e-05,-0.027679710920678623,7.568931433895127e-06,4.186266297342031e-05,-1.2174456274799226,-5.151725158136777e-07,0.31251766999908054,-0.0033852817132730296
22.04,-0.12134671216604258,-0.0008446804676218259,-0.13929856981797298,9.564195012472874e-10,-5.9044340749468455e-09,-0.0003421617834154492,-0.011243824642567072,7.700427102313618e-06,-2.9549515253456744e-05,0.35962619293785486,-3.911040059034754e-07,1.2850849797926502,-0.0036331352902270126
22.06,-0.16806379376359354,-0.0034465725872074534,-0.11545081448129475,7.660039609566539e-10,-1.2731114401547481e-08,-0.0003127907071349137,0.014043021393839169,6.40540452620937e-06,-9.814019285751256e-05,1.986007768310083,-2.695563667831635e-07,1.2445243600040243,-0.003090020959855776
22.080000000000002,-0.1623330171654265,-0.005269106704971062,-0.06285223760258246,4.669877887424109e-10,-1.6600716058006368e-08,0.00018301887193260946,0.033972921987289253,3.8997955040360626e-06,-0.0001480924407003063,3.167465166803169,-9.940837641941869e-08,0.7752109655913684,-0.0017961028798599364
22.1,-0.1719799260197958,-0.005848191107234804,0.006557446574638076,1.323113847973489e-10,-1.595859439475153e-08,0.0010037634865576175,0.04751650810025725,6.921983361448653e-07,-0.00016670756968596015,3.650207922674988,1.7213928338311035e-07,0.599576057378959,-1.4850873770398275e-05
22.12,-0.1608999565535479,-0.004993055267537562,0.07800313690111092,-1.3476710903012395e-10,-9.86809442724779e-09,0.002055392919721102,0.05684112564113538,-2.5181707177773355e-06,-0.00014805335946621386,3.3654586498409627,4.3535737759281545e-07,0.3574696261641082,0.0018607826977763932
22.14,-0.05564253026317616,-0.0028188754223116186,0.13576676163187157,-2.3771918256900554e-10,-1.0807359608417363e-10,0.003196310924069184,0.05415005811311194,-4.995064169159272e-06,-9.444013965531551e-05,2.2757060703078187,5.297613610072069e-07,-0.5741157274253325,0.0034128642641716965
22.16,-0.003988695656390805,0.00024593411509993675,0.16510969863205885,-1.2704632466080514e-10,1.1416709551495205e-08,0.0041496723807269145,0.040542844814713125,-6.13043802266587e-06,-1.6245950185643472e-05,0.6005096348111428,6.016049035606486e-07,-0.7682696684586054,0.004264189117350474
22.18,-0.034591467786913556,0.00354883025763388,0.15936283076112748,2.2719107142433812e-10,2.4159996927872555e-08,0.004848846540472266,0.03135727351799297,-5.591501085551138e-06,6.988522175773376e-05,-1.139575607046744,6.477252081360518e-07,-0.17384470187032094,0.00418826110033865
22.2,-0.07138021288541092,0.006408620026731559,0.12205598468662483,8.364070321411246e-10,3.647747351712949e-08,0.0054770693574936495,0.03310850286504612,-3.407759096733211e-06,0.00014521071525413446,-2.503468377291244,5.630802619727149e-07,0.3189825291825389,0.0032091599694163905
22.22,-0.12530411965386556,0.008288730548928144,0.06354947688273509,1.6690079026998813e-09,4.623392801934968e-08,0.0062373498668520716,0.044452528341656763,3.7769526224980224e-08,0.00019389181355722196,-3.2234641357524914,3.99517920968151e-07,0.7791686317108446,0.0015808656853391848
22.240000000000002,-0.14181698970092044,0.008903728010316784,-0.0020474220530103844,2.6564106622491615e-09,5.163150974103832e-08,0.007279446135209041,0.059529476653434374,4.10709539111177e-06,0.00020673698809524078,-3.222657615535336,1.3808713150709195e-07,0.7112516126735933,-0.0003032370667986272
22.26,-0.02944173844001447,0.00824614790625521,-0.062059664405811364,3.687697241050062e-09,5.008826372384442e-08,0.008523876342833088,0.06067842781661307,8.060523323757863e-06,0.00018282423804518127,-2.7288293372973134,-2.842206248132584e-07,-0.5592853236756443,-0.002032854939797854
22.28,0.03338904699733436,0.006507131890070901,-0.10918914642522437,4.611909611670051e-09,4.135325015731669e-08,0.00958251416537368,0.04312412972828818,1.1215957927033696e-05,0.00012843681815074063,-1.9355915549338605,-5.776480065389222e-07,-1.1773596045627264,-0.003314822109675182
22.3,0.05809029036822355,0.004002213404857596,-0.13782308569428287,5.311292648369867e-09,2.804938575112542e-08,0.010197680493411444,0.01783354034351744,1.3065798582147607e-05,5.428948611114557e-05,-0.8951237110977911,-7.380234063880664e-07,-1.3446375467492984,-0.003991170853300072
22.32,0.0795238700891567,0.0011422901637217053,-0.14438491654785218,5.718960322324445e-09,1.2513704288551361e-08,0.010278828501690583,-0.010001602874437738,1.334152782209424e-05,-2.6751235432145813e-05,0.2364143969063717,-7.990402274282715e-07,-1.4291112031152613,-0.004002081090510169
22.34,0.1052846293682586,-0.0016273168436906143,-0.1292124885035649,5.809851738453959e-09,-3.3249204552073256e-09,0.009787939419617626,-0.03926909827729216,1.2037450989546225e-05,-0.00010159956676784247,1.2422915503815386,-7.694397649027351e-07,-1.4834739818036178,-0.0033873987577787315
22.36,0.11425200132521598,-0.003909864043084716,-0.09665731908964408,5.597233763807421e-09,-1.7489993940364226e-08,0.008716930869567473,-0.06723626186003966,9.39466148099903e-06,-0.00015900553458041082,1.955561602042268,-6.358915390913822e-07,-1.3048030638544508,-0.0022888881656978654
22.38,0.10480815118042755,-0.005422714131432143,-0.05348715080374983,5.1337175364131845e-09,-2.8157815151567136e-08,0.007136990780559093,-0.08946569073155408,5.845341586248896e-06,-0.0001913528328000336,2.2966590982591404,-4.2528123822549446e-07,-0.9173060580661533,-0.000920789801589659
