,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.400000000000002,0.0732027110938785,0.015268818707193044,-0.008209006757092886,0.014737727992444105,-8.919608938755e-05,-2.901732545696134e-06,6.042074664699992e-05,4.6121735764948017e-10,-6.335586935590318e-09,-0.9474758210728645,0.0018917401352464003,-0.0001982126103123455,-8.285165845546734e-07
22.42,0.05136109291963905,0.014937581395605226,-0.023707595011925885,0.014736095192780038,-7.797831614855561e-05,-2.0741070877985904e-06,3.6687489093018794e-05,1.8850162821945748e-10,-1.9906136149349048e-08,-0.5820600769678675,0.00012465029413388784,-0.0002724318032772399,-5.143545589658617e-07
22.44,-0.004596087306427981,0.014397745086342796,-0.02759702273068363,0.014734975498574415,-3.476474469048993e-05,-2.0320441806341728e-07,0.00010224268987759124,-2.713716976405185e-10,-2.3796582539888577e-08,0.20449000966477915,0.0019896905930847364,6.763580839327932e-05,1.4774554105200042e-07
22.46,-0.11239423015245495,0.013969955847424937,-0.01096820911158862,0.014735293573753082,7.440798965750657e-05,3.6400038196965557e-06,0.0002084574848417728,-6.495362801412701e-10,-1.0410387056317255e-08,1.4424353994647472,0.007157781076971015,0.0004838449555243582,1.1952845558569096e-06
22.48,-0.06950964253334917,0.014017752846158388,0.014020931508427028,0.014736274078805072,2.4221214002243722e-05,2.7579075163862077e-06,-8.06566308857271e-05,-6.26154564493616e-10,1.135212721450331e-08,0.9910956715071123,-0.001797124309837625,0.00010357522764040811,8.71301214418153e-07
22.5,0.029834416335160607,0.014422448538715112,0.02250351959321909,0.014735804544402509,-7.507347429260215e-05,-7.466184301731402e-07,-0.0001891306569568911,-2.843342555813555e-10,1.9474295412308584e-08,-0.16455279857832167,-0.005809995238629018,-0.0001265163726009294,-9.760425584404674e-08
22.52,0.08140069730343236,0.014792154786553265,0.012314290144369796,0.014733708641878701,-0.00013970225977888873,-2.9250470456207373e-06,-9.777686639389451e-05,4.149409632326643e-11,1.1232533805405292e-08,-0.8292291243450471,-0.00459482786929416,-0.00016096185402281193,-6.883343619601613e-07
22.54,0.11982215169490759,0.01484296504126966,-0.008524858605507113,0.014729961663622598,-0.0002581208966897772,-4.482724564951843e-06,-7.714810899405324e-05,1.0191955628497642e-10,-6.307399811023893e-09,-1.2212019828915843,-0.010862283692564367,-0.0003521767003468179,-1.030527224726586e-06
22.56,0.1360451693210296,0.014425961123405768,-0.033041786746501024,0.014722547544113205,-0.0005674818810593933,-5.336925299193951e-06,-3.898861060282523e-05,-2.339362445837257e-10,-2.713189564586561e-08,-1.1907835680692291,-0.03538557769334483,-0.00011238009546715721,-9.994207873362444e-07
22.580000000000002,0.12112968931267978,0.013558432099649936,-0.05190846028050495,0.014704869262981094,-0.0013605428178344843,-5.1278712869151665e-06,1.8965981444898695e-05,-9.51896199608726e-10,-4.30271602804695e-08,-0.6641832340822269,-0.07937251391021083,-3.825933088044686e-05,-5.263523539982343e-07
22.6,0.06985639305394611,0.012450867893287764,-0.05554579570546599,0.014669404538064633,-0.0018836787611636366,-3.6539415946808084e-06,8.379337866810791e-05,-1.870590515875297e-09,-4.6286861720047126e-08,0.3102949387889793,0.007947340279624848,4.924527064206763e-05,2.2902983480349234e-07
22.62,0.015848014788105415,0.01146690024607918,-0.03970288935801328,0.014638055705737578,-0.001032337917270006,-1.8662795603854008e-06,9.358318715799455e-05,-2.698644063918193e-09,-3.399186705662379e-08,1.2510375104157607,0.06785746974773432,0.0007092691391415162,9.881780490984121e-07
22.64,-0.037710841487901006,0.01097596291726251,-0.006972727365865839,0.01462687230738452,-0.000290891388486433,1.2835329964709178e-07,0.00010338164906072936,-3.1317132960559556e-09,-7.026539150055864e-09,1.9736798474934927,0.014976314157193693,0.0005188071699659957,1.663255065765222e-06
22.66,-0.05992059615321453,0.011243720932924174,0.03397500156203018,0.01462246673645704,-0.0001538142233197678,1.2384469095300756e-06,5.2933935402077406e-05,-2.9248962806034515e-09,2.7963398380726912e-08,2.0550314725891936,0.006593089285764797,0.0005651436371888752,1.7629377392800946e-06
22.68,-0.06528068259644462,0.012311425242791737,0.07132632309173559,0.01462034061792243,-6.002998170632473e-05,1.8351150658322746e-06,3.0679725535713935e-05,-2.030577523678287e-09,6.025093783041028e-08,1.6228485305337055,0.004574531141606497,0.00044646779932869946,1.409679958414619e-06
22.7,-0.07087758085922578,0.014019245876884485,0.09709984153414902,0.014620067458588345,3.522058732068706e-05,2.5401404835029707e-06,3.880799719308809e-05,-5.802625785406429e-10,8.277911110565061e-08,0.9178792500926778,0.0054007702561101045,0.00031564674119773095,8.106868203178099e-07
22.72,-0.03289751685120571,0.016062407612422433,0.10290689025775951,0.014621446197385535,0.000106657513463563,1.8670702441929252e-06,-4.476233351747753e-05,1.1697349890820028e-09,8.853777557479502e-08,-0.35231870085661204,0.004397084691588116,-9.207621270493349e-05,-2.6413039051092525e-07
22.740000000000002,0.03854886755973998,0.017946745317115757,0.08040881732774117,0.014623823540082409,0.00012311827179130292,-2.11342506936368e-07,-0.00011640479965883639,2.8010247831198446e-09,7.019207298908908e-08,-1.8687952734928417,-0.0003787162652016951,-0.0005847942940598871,-1.5590414591771726e-06
22.76,0.10885235237960252,0.019095661066228047,0.030568121332356556,0.014625998611351054,8.322572445737718e-05,-2.6308496803901037e-06,-0.00012824475278656647,3.818850452328122e-09,2.8187128646225507e-08,-3.0403340113902533,-0.003559993681730156,-0.0008723471856623699,-2.577900502623992e-06
22.78,0.17107866012111664,0.01905130075813853,-0.03687171714791016,0.014626898034156361,-1.1137484596983877e-06,-5.108549916214072e-06,-0.00013170747725018255,3.824389017755848e-09,-2.930049558912817e-08,-3.6025464754916543,-0.005519638425153445,-0.001029490955336985,-3.0816296057115805e-06
22.8,0.1738272819471946,0.017623364497322314,-0.10373995531687792,0.014626171624582287,-8.577924595013884e-05,-5.916594363989137e-06,-3.398550301588386e-05,2.64269014166268e-09,-8.707247326436586e-08,-2.9756419712361826,-0.007216257145008509,-0.0008829508981536283,-2.580528924576303e-06
22.82,0.11887012111883322,0.015057278540264351,-0.14716495790611464,0.014623430329871838,-0.0002176764775271972,-4.778240453675676e-06,6.668271782496701e-05,4.696974134136238e-10,-1.253686166782954e-07,-1.294591007247582,-0.013206900116385256,-0.00027072968596955627,-1.162604705414079e-06
22.84,0.047497584655004095,0.011990083084116903,-0.15270163677756474,0.014614639356501131,-0.000886373450860554,-2.902385652804655e-06,0.00010129186442397766,-2.1539830864399085e-09,-1.3094712235621685e-07,0.7481091946392833,-0.08551971518382517,0.0007864350785090901,6.428134214997785e-07
22.86,-0.054312503430418116,0.0092356132876871,-0.1154338160700487,0.01457867765828792,-0.002719444092759889,1.6229096115060637e-07,0.0001643999703953329,-4.514762043545343e-09,-9.87988934073737e-08,2.9235222355870985,-0.08021867371741653,0.00020977441604647096,2.518418205732162e-06
22.88,-0.11554287455040857,0.007607128213506962,-0.04328726107886084,0.014500104435592135,-0.005154035174042256,2.3166495573114935e-06,9.942677401063389e-05,-5.895444137332154e-09,-3.5569145380992636e-08,4.172942812179975,-0.06883262249556965,7.833753193936532e-05,3.6238844305022666e-06
22.900000000000002,-0.15039274843225758,0.007606804777461911,0.04409453240422923,0.014399991925445468,-0.0035273637257683204,3.5744373776967324e-06,5.8596378452553326e-05,-5.866733419147956e-09,3.817548517156246e-08,4.434785543907475,0.3344623466011374,0.0004199899853202793,3.5483250050132725e-06
22.92,-0.1496622154075535,0.009333901950776493,0.1259180955130516,0.014381561688622431,-0.00010769826066433285,4.374663783214106e-06,3.1074966801170874e-05,-4.419163128147395e-09,1.0585784285553785e-07,3.6283696942756647,0.009868335769148584,0.0011563722705966312,3.1469126363491834e-06
22.94,-0.15446186907033627,0.012495438397780799,0.18568410782986963,0.014381219827742283,7.745118521130868e-05,5.420897697032692e-06,6.207428295061281e-05,-1.7425029355069067e-09,1.579509642376909e-07,2.2640571429891616,0.01212349555996789,0.0006494381045400524,1.98825184435621e-06
22.96,-0.13183949324375707,0.01653320025540624,0.21138209894812618,0.014389378648727363,0.0015010227405392314,5.724514442111876e-06,-9.41231064568341e-06,1.7027701120616738e-09,1.8028623703365105e-07,0.2692757937390604,0.29979592798510657,-0.004231055077946605,7.505080067355188e-08
22.98,-0.04929911350280903,0.0206417407393258,0.1908976309418189,0.014528645123901862,0.01489740475275755,3.4263278030178587e-06,-0.00013376294358517782,5.134252742265646e-09,1.5334849952677912e-07,-2.2714371294073468,1.0318110180965032,-0.0001459913115088307,-2.7390416726781955e-06
23.0,-0.045911288781358986,0.02391147216654856,0.13223795823047546,0.01511284267909692,0.04710303070412502,2.979083518343465e-06,-5.053535878084033e-06,7.50104373909322e-09,7.678217867435987e-08,-3.444871539727192,2.0711330377047856,0.00012212424783625275,-4.6922984024439646e-06
23.02,-4.580536187852672e-05,0.02580863125479914,0.05529568792148095,0.01646754973866533,0.08734768025710468,1.6837292779311616e-06,-7.400148093548021e-05,8.044811221352873e-09,-2.3629218525850004e-08,-4.083542041439111,1.7796910591538226,-4.151476957509059e-06,-5.057793606585981e-06
23.04,0.11162566219468728,0.026065095035858042,-0.03067805134500797,0.018460693854460874,0.10556086461944147,-1.6541816722748518e-06,-0.00018144563261062807,6.622578487369417e-09,-1.1417249159449662e-07,-4.373629922615897,-0.11361555428929826,1.2360393230131939e-05,-3.7395104644736415e-06
23.06,0.22600727546218896,0.024594676976809733,-0.11503546241531999,0.02038424933413821,0.078127002552012,-5.362644291231635e-06,-0.00018622642171031326,3.745614371423825e-09,-1.6504120601995168e-07,-3.9830468758586104,-2.7040897058203637,-6.455479034628286e-05,-1.2097568079022167e-06
23.080000000000002,0.24804308009995993,0.02159531557186151,-0.17979469758045746,0.02127853787265112,0.005256598635430287,-6.49258015005866e-06,-3.8939227355459736e-05,3.96273962540335e-10,-1.6028253744761696e-07,-2.4924539487250557,-4.522640193394231,-0.002300347791560048,1.6483838332919006e-06
23.1,0.22161312201884265,0.017628031383085753,-0.21077096475696372,0.02105429757003845,-0.027582868706401347,-8.503436387000091e-06,4.188038608438484e-05,-2.821728948339374e-09,-1.5828022437920657e-07,-0.5942712160011419,-2.029918466324311,-9.924393796176267e-05,1.1299009866488907e-06
23.12,0.1403364047102038,0.013445312892125763,-0.200178341054343,0.020053835985178365,-0.07407341947304268,-6.107343705011579e-06,0.00013192454218061183,-5.592663569062438e-09,-1.1102706117556844e-07,1.5749592251999436,-2.5250901848996,-3.821078328636318e-05,3.4522890291367042e-06
23.14,0.003917777864969485,0.009902556482710689,-0.14737001910147637,0.0181011452279004,-0.118677491915764,-1.915126676428125e-06,0.0002215925413859755,-7.023002774073575e-09,-2.8202368287205875e-08,3.569826899746843,-1.7860894042489783,2.97324403174537e-05,4.587407290358031e-06
23.16,-0.0661957737689676,0.007714946523219648,-0.07004795523696232,0.015422263513248819,-0.14604285175745887,6.43377535834938e-07,0.00011322380340905102,-6.670688634984146e-09,6.206642392208422e-08,3.9983376340345345,-0.8138827712553733,-1.1480090486792882e-05,4.180069458377747e-06
23.18,-0.04943441139756281,0.007045162611972735,-0.0011654729831969241,0.012390090102760841,-0.15426770060135836,4.534227627994888e-07,-2.8626177353510973e-05,-4.6930933543372605e-09,1.2970321339364857e-07,2.7653943396158662,0.08297396556450753,-4.328106165712997e-05,2.393804716181551e-06
23.2,-0.04165179288805165,0.007472749645380743,0.03863577390567909,0.009411126807962352,-0.13892577560038089,1.3452681574821542e-07,-1.3848856876480781e-05,-1.783759306363182e-09,1.526901038831575e-07,1.1844770338328248,1.4819892209444947,1.8687339253503632e-05,-1.5330053827495443e-07
23.22,-0.04661772787179175,0.008384623295625176,0.04793626857092355,0.007030092887167918,-0.09433001578750176,2.2200173238890066e-07,7.4327368025530484e-06,1.06769714377352e-09,1.2425428788509424e-07,-0.19646263712075632,2.923684710442757,4.485924918487538e-05,-2.5995904086308867e-06
23.240000000000002,-0.044670285293960096,0.009232229335509018,0.03380630238833769,0.005795620871461729,-0.026353695257208428,1.8349046483549853e-07,-2.83056788568544e-06,2.9103935610166245e-09,5.488661549142035e-08,-1.0944805908729192,3.7497132977070406,6.007595951898481e-05,-4.129107624760951e-06
23.26,-0.043869005750758444,0.00966604002451721,0.009211430771153576,0.005727552598738641,0.0031278211057787285,2.79310790351375e-06,-9.273161589478881e-06,3.379501896249939e-09,6.190845988906401e-09,-1.3031472995213822,0.14782464910002213,0.00334876411525864,-1.245462993635163e-06
23.28,-0.039460432978832914,0.00958883158496192,-0.016793265834714695,0.005813681758256828,0.005007145546259211,2.669658309098508e-06,-6.964753063752155e-06,3.2577713328539013e-09,-1.788127512800486e-08,-1.259654037624642,0.006049537707117358,-6.569340152590142e-05,-1.1002562510424932e-06
23.3,-0.03891188129309515,0.009017395637568464,-0.039368499226328735,0.005899006001392776,0.0026450117711713517,2.622586831926524e-06,-3.4027375128583575e-06,2.707153100932184e-09,-3.560938317636161e-08,-0.9680204878223396,-0.25248078254157,-0.000529689713309689,-6.353780108870472e-07
23.32,-0.039695262044266884,0.008063990851418793,-0.05453450112397453,0.005915265882120854,0.00021578438812181952,2.2208822477392267e-06,-1.2960994593502132e-05,1.8824926163662537e-09,-4.668661023956878e-08,-0.5301940303162782,-0.008697457795401875,5.308506509552058e-06,-4.6459703306224454e-07
23.34,0.011181807420900896,0.0068695845087172035,-0.06488165526315771,0.00591734698490782,2.3278748031616493e-05,1.4608922737705154e-07,-0.00011910206212181919,8.611194178332219e-10,-5.544313592671631e-08,-0.5000270964183512,-0.006305817579498871,-0.00017425136479390715,-4.26553112804675e-07
23.36,0.07338213876898192,0.005471329128313812,-0.07493765884937935,0.0059163005630666655,-0.00015121183516332503,-2.6486908890362492e-06,-0.00014357934955584048,-3.329350466904557e-10,-6.394453028135642e-08,-0.4932285534811147,-0.014949114440380051,-0.0001345476535746376,-4.134341167546943e-07
23.38,0.08053846928737018,0.003912375900653276,-0.07883424704559114,0.005909819475560788,-0.0006700448263842171,-3.651270104040792e-06,-3.2594556384250236e-05,-1.664379874136182e-09,-6.727000601380279e-08,0.11801329675640285,-0.0706694800964267,0.0008215085673205502,1.3584122528350825e-07
23.400000000000002,0.07652450315973194,0.0024059373311985624,-0.06953331487537097,0.005864887603790013,-0.005016386407964363,-3.7719654140436965e-06,3.841648494787759e-06,-2.9287598174677137e-09,-5.621402504318239e-08,0.7933408471397957,-0.4159762516293878,0.0002369026809184438,1.0046230861380026e-06
23.42,-0.016741056500446695,0.0012652464929766075,-0.03997513164510513,0.005710503865232449,-0.008560390729098002,-1.138579122978156e-06,0.0001522454969386697,-3.797831496989576e-09,-2.831697916467769e-08,2.1272192296621526,0.11491110407787386,6.560802714808411e-05,1.7113083903043391e-06
23.44,-0.1773759489170239,0.0010044624726573252,0.019415271284711082,0.00563113181914087,-2.912953997354538e-05,4.728672667626395e-06,0.00038346149679894327,-3.986547061131987e-09,1.4240773779684552e-08,3.7902464581125215,0.010232902107577727,-0.02887136011384436,3.197484611089027e-06
23.46,-0.18130311361831358,0.0021295136184541733,0.09118446884545804,0.005631061557523566,3.20043601026206e-05,6.065633426884078e-06,3.298108032787758e-05,-3.067608628342683e-09,7.613248689605061e-08,3.275551055078953,0.005021898515636836,0.0007815808277870963,2.835918818356112e-06
23.48,-0.06050481426807056,0.004470258200634209,0.13525608971476616,0.005631453923261532,1.0611775608307696e-05,2.6263679686962376e-06,-0.000199161541141287,-1.0870540237336571e-09,1.154546158855488e-07,1.0460783352872767,-0.0002372260849708846,0.00017299451218229234,9.77927784977196e-07
23.5,0.02034770166945913,0.007249119215254855,0.13596261241440227,0.005632106332189688,5.6733678561821824e-05,2.9633464308405127e-08,-0.00011957789284129442,1.2986861268403586e-09,1.173718278544592e-07,-0.9656634192624395,0.0023147049057025137,-0.00017151516796782423,-7.658684057806724e-07
23.52,0.03969443653963447,0.009685453585111886,0.10360331349413528,0.0056348106351147105,0.0002424333302697214,-3.427783888475718e-07,-7.601363799504537e-06,3.4108146605556786e-09,9.026492788860748e-08,-2.208957525278988,0.014586363516889689,-0.0005383065323922853,-1.873786429189457e-06
23.54,0.059818696478589006,0.011250669490521914,0.05005132885278195,0.005643923742777609,0.0007367514048688397,-6.649663235784957e-07,-2.399793714142622e-05,4.783395155282587e-09,4.441773122747689e-08,-3.0661105985356816,0.03217313806598887,-0.0007430537726952069,-2.6416107941082748e-06
23.56,0.07035952655490796,0.011613521487109419,-0.014509394254635169,0.005664812674716601,0.001128681365948352,-9.688662438185472e-07,-1.8259409608009063e-05,5.1203028398614965e-09,-1.1266778445967548e-08,-3.292334832183599,-0.034224091418734615,-0.0007176907012830525,-2.8064701948216086e-06
23.580000000000002,0.020815384761206528,0.010715514760018346,-0.07215585060416682,0.005690621348950751,0.0015508256682848452,4.064666856862239e-07,8.176265609834507e-05,4.3655287931873805e-09,-6.1721721986424e-08,-2.377131553657305,-0.0017409663987938417,-0.0003434996855449235,-2.08360626466602e-06
23.6,-0.05541492243452669,0.008896363570582504,-0.10446756338399263,0.0057219016779757135,0.0014564528032596528,2.7790318585758263e-06,0.0001231769044584314,2.797753222633674e-09,-9.046116148132668e-08,-0.804244958898855,-0.0370977977809378,-0.00023508104209363223,-7.179685867055377e-07
23.62,-0.11893978753781176,0.006751571300315836,-0.10478061729117377,0.005738670280403185,0.00039133180086048657,4.721799703806292e-06,9.121145611576552e-05,9.406953528985009e-10,-9.085068667092713e-08,0.7655106954682874,-0.014292887188602887,0.0010304964023110097,6.202608951260367e-07
23.64,-0.16679452252878188,0.004898786441414257,-0.0762656155191535,0.005744155049572878,0.0002071100872478203,6.125670635733422e-06,7.083893635691926e-05,-6.744762239877681e-10,-6.703822138659852e-08,2.0385008355882985,-0.0030015847977213905,0.0005943998918558624,1.716707188548737e-06
23.66,-0.17515781025472932,0.0038250638424003787,-0.029376933151604417,0.005747152693567703,0.00011511058379663387,6.327074784629377e-06,6.527116112544899e-06,-1.6306098687358687e-09,-2.7044260211987436e-08,2.573040364227119,-0.0014690900445031296,0.0007184592960489539,2.201192286536372e-06
23.68,-0.005758769691702125,0.0036565978644675107,0.006914813730308073,0.00574708876036272,-0.000123987551598151,5.271108556621323e-07,-0.00033172632276583615,-1.8004456332613435e-09,5.344839580185878e-09,0.9702877435668528,-0.016026706854952277,0.00024297118067000134,9.039095514025257e-07
23.7,0.183819822647659,0.003859047814702335,0.0067374691947708005,0.005722837859355227,-0.004732390095672909,-6.411839821420012e-06,-0.00031763147048494665,-1.609306590142759e-09,9.993751417723251e-09,-0.9925926076894978,-0.7704498819165858,0.0020667159028711635,-1.7929108834299073e-07
23.72,0.2726643343864671,0.0037288641798875516,-0.022776964844000994,0.005422823412530755,-0.0277153863630359,-9.797712667813873e-06,-0.00014573775713103073,-1.4591361193386193e-09,4.50601919684774e-09,-1.9338676614727455,-1.5347142226163117,1.7983979299612818e-05,-3.3963417585877037e-07
23.740000000000002,0.29415183421839036,0.0028691510377056775,-0.0638268544266092,0.004548115120568734,-0.060310401646437015,-1.0809304591428627e-05,-3.5783922296679444e-05,-1.4406483992899317e-09,-2.739730740368309e-09,-2.147674548920794,-1.7251528854718148,-3.3674490835244875e-06,-3.644531627439683e-07
23.76,0.24630126532556512,0.0011958923857306653,-0.10162141228624134,0.003024311268800507,-0.09056700709703974,-9.568341360356217e-06,7.723277210379462e-05,-1.5640058283006216e-09,-9.287875844373072e-09,-1.609566280276758,-1.298755761480026,1.7502948957748288e-05,-2.7256718899189986e-07
23.78,0.110739903439103,-0.001064852154356542,-0.11951216974151141,0.0010340448047391835,-0.10422084205349127,-5.546600555221615e-06,0.000220472047187978,-1.7934964230907697e-09,-1.3065882261065904e-08,-0.15925636069235863,-0.05793601775085444,-1.6981600626991833e-05,-9.493266434458872e-08
23.8,-0.07324083860690087,-0.0033588762694172843,-0.10336150137438664,-0.000950099464766515,-0.08847910726408642,2.3194753823683443e-07,0.0002997320153338581,-2.059912042587898e-09,-1.2875994326202642e-08,1.7812813163876795,1.639573748896468,5.217582740443816e-05,1.1389908724599579e-07
23.82,-0.1737667192241623,-0.004993697677464535,-0.056565719158740126,-0.002330375782758587,-0.04667434435756955,3.875122407521477e-06,0.00016403876612538048,-2.2818442060598496e-09,-8.724283838264525e-09,2.877056451253516,2.532085740313883,2.8058579182310694e-08,2.909267704850199e-07
23.84,-0.20579784196116097,-0.00552298956995022,0.004394541410449051,-0.002746988307737279,0.00012203994960362745,5.967586082700597e-06,0.0004940867394268336,-2.386656282368022e-09,1.7414732501524266e-09,3.2366012647552673,0.026553311647870892,-0.001841450389027166,2.5380380810481433e-06
23.86,-0.17861142846688252,-0.0048103188318182576,0.06445465803767436,-0.0027443890691201027,0.00013841592751897574,6.559449043996241e-06,-3.5524117221775825e-05,-1.816499539105582e-09,5.3497171690552674e-08,2.6310384825304487,0.0032517934619462063,0.00040110403521118054,2.285890369627293e-06
23.88,-0.10174367739499393,-0.003089434429667038,0.10246881495761366,-0.0027417357529137903,0.00013500484415782915,4.273689847595243e-06,-0.0001223259075769103,-3.6612183425070773e-10,8.715395723583865e-08,1.1074803542754188,0.0012480233869289203,0.0002703021630239555,1.005557352474931e-06
23.900000000000002,-0.04852153442905389,-0.000916777879742998,0.10989581913717701,-0.002737986239700867,0.0002614179355115482,2.6701634377556734e-06,-7.323422593815748e-05,1.4919348138484197e-09,9.441879921220786e-08,-0.36873392786353554,0.009836614675382882,-6.281972872212993e-05,-2.757158718120177e-07
23.92,-0.039567532561143,0.001138226596017205,0.09241376542372386,-0.0027217906005945706,0.0020917804237647344,2.5641203673398292e-06,-5.032756938254462e-06,3.256042967156001e-09,7.86298539020282e-08,-1.3417350770136713,0.24305236970922162,-0.0011251990223537511,-1.31765201200236e-06
23.94,-0.02752337368423489,0.0026638891674236505,0.05774578269018493,-0.0026022660155386075,0.011169550386338154,2.253141661324575e-06,-1.8735439682486924e-05,4.492781386820763e-09,4.17864786370038e-08,-2.059394832948782,0.626675020169684,-8.885009283080003e-05,-2.2824978271034774e-06
23.96,-0.04203619259188395,0.003398186765590713,0.015740319033342644,-0.0022292559398972233,0.027017897158874694,2.621482351216028e-06,2.4242290226397066e-05,4.8415227976441695e-09,-7.7353410860602e-09,-2.0512604574005016,0.8822195243495974,-9.544870049674192e-05,-2.5277846192380687e-06
23.98,-0.07437197282822296,0.0033398743231508304,-0.019272694843006845,-0.0015084854524343738,0.044925411121296555,3.6078732043339474e-06,5.3270552058329663e-05,4.20761184703817e-09,-5.3666670130926916e-08,-1.3702521483736396,0.8377121065940558,1.7406538783237835e-05,-1.9345471178964374e-06
24.0,-0.08495916231889872,0.0027322279239424085,-0.038719826099137274,-0.00047828346524362,0.056019259736211115,4.059909987726545e-06,1.7782007169741367e-05,2.821303169761312e-09,-8.085677220547029e-08,-0.535168746139124,0.2269883016224452,1.942895151108015e-05,-7.095155130061939e-07
24.02,-0.06736723427733296,0.001896940408169394,-0.042574253397166,0.0006214549792927569,0.05058102339339289,3.6191715092791608e-06,-2.8332506937183775e-05,1.1584204408077782e-09,-8.060845278465712e-08,0.14041822192193978,-0.7701635684294764,-2.0481396397209473e-05,7.290241170235766e-07
24.04,0.037674812453944224,0.0010575224256656982,-0.04262548658548547,0.001364324569830102,0.017980350983010335,5.773252387257929e-07,-0.00017196071619935297,-2.221113741948406e-10,-5.3540214538604346e-08,-0.2095186356070796,-2.4516008417212687,-0.00011953122824531759,1.8928851819226896e-06
24.060000000000002,0.17673745580133574,0.00010506232302471438,-0.05604425908870383,0.0014142390433304868,-0.002457911769176729,-6.409085467695123e-06,-0.00023572441642848835,-1.0897610593081727e-09,-4.558938990197424e-08,-1.137219109865233,-0.47328434484473825,0.00014416506612449642,-5.900191815332804e-07
24.080000000000002,0.24410526870341104,-0.0012563627599202897,-0.08051938673413969,0.001200585508977265,-0.022461285281262584,-8.994548523883726e-06,-0.00011080140300771544,-2.0725643452870093e-09,-5.0033023369731343e-08,-1.2926668970110107,-1.5500145419636953,5.031966236457297e-05,1.886905492179923e-07
24.1,0.2696157534939566,-0.0031107699266221685,-0.10418531289843275,0.00039371138876217673,-0.060404611877143154,-1.0025763940616122e-05,-4.23939863018517e-05,-2.9817056323278064e-09,-3.834895287334825e-08,-1.0893620663878119,-2.215769206171907,1.2564158532457625e-06,9.437102269195877e-07
24.12,0.2610812699942402,-0.005386504751646309,-0.1222107328185252,-0.001271638518685775,-0.10654394816282582,-9.91494715280821e-06,1.2918316732608813e-05,-3.5246161506356356e-09,-1.4519918062884038e-08,-0.7496187406574761,-2.350640792654415,-5.330038737327847e-05,1.3679586722496057e-06
24.14,0.18674558079486067,-0.007930388015908054,-0.12973118456657642,-0.0038269866085437875,-0.14630159302323556,-7.802171796314493e-06,0.00012001180686222788,-3.536216150806595e-09,1.3213774230525498e-08,-0.0389755486444163,-1.5677758241766675,4.403336638675315e-06,1.3245562841468148e-06
24.16,0.07934580796844522,-0.010478201229342206,-0.12242577987427834,-0.006980498371693044,-0.16447395414816166,-4.4687753421675355e-06,0.00017391507794126094,-3.0329872436058205e-09,3.54812091728574e-08,0.7382343343166532,-0.2087501335570877,2.8473630836245434e-05,8.391664528435705e-07
24.18,0.021426304479172705,-0.012767081436775215,-0.10607494483692229,-0.010243615365361976,-0.1584842370193146,-2.386223531550059e-06,9.324347536374762e-05,-2.203203015509575e-09,4.496759469373758e-08,0.8747365612055844,0.8123878725083554,3.3727674479122616e-05,8.474001770815767e-08
24.2,0.08994845059723992,-0.014785065303311298,-0.09957327918249884,-0.013260719059466831,-0.14410208341426534,-4.090436143826048e-06,-0.00011298574521866449,-1.339922474228995e-09,3.878937709119904e-08,-0.23232009999979286,0.5924377719435556,-6.852245760299858e-05,-6.822126727306678e-07
24.22,0.10004714965043349,-0.016853905918573296,-0.10853772758138909,-0.016008633781957445,-0.12991693397879905,-4.701398676927123e-06,-1.7470908480006362e-05,-7.413530495402752e-10,1.930461357298374e-08,-0.6195414607470906,0.8016991348194877,-9.007244747258336e-05,-1.2081480970601612e-06
24.240000000000002,0.04973527311859339,-0.019124736577024633,-0.11697238321528358,-0.018406492818380325,-0.10792316762815207,-3.3448460193058554e-06,8.115089577281204e-05,-6.120504102870514e-10,-6.7537235691932546e-09,-0.16918747749501223,1.363373270519351,0.00014119170812137982,-1.32139617683004e-06
24.26,0.006757922695293567,-0.021459233918410064,-0.1143531609965887,-0.020272511503352866,-0.07791319512206173,-1.9230381402836336e-06,6.96267801579624e-05,-9.961952505518933e-10,-3.05464818289069e-08,0.46952179779390274,1.596909049282979,8.542470763373e-06,-9.891116719495333e-07
24.28,-0.04895635163543599,-0.023591578193427793,-0.0956895412537372,-0.021498148557351483,-0.044076384018751254,-1.676243960627276e-07,9.076353224133741e-05,-1.764814159865691e-09,-4.40961452226426e-08,1.4201373072102603,1.766736824535183,2.7454418454142537e-05,-3.2714622729464876e-07
24.3,-0.12635490218596712,-0.025140600157137233,-0.055128981988979586,-0.02200586829563009,-0.00565327777325583,2.270803191598023e-06,0.00012880408405373012,-2.6605151739995353e-09,-4.286542228926325e-08,2.6342171548153326,2.064138422950215,0.0010928347331998212,4.566565548480561e-07
24.32,-0.206805111912638,-0.025643210702676368,0.008307526185217401,-0.022012682914163067,0.00010408324535230656,6.663149904484849e-06,0.00015902736076239593,-3.1231597003115556e-09,4.67188763507585e-09,3.6157256343361515,0.0079487370017986,0.002102419761058627,3.076325687831165e-06
24.34,-0.21966307948716873,-0.024760369012577575,0.07891289251531905,-0.02200958247777273,0.0002495793341010484,7.752493022286873e-06,4.576410438176535e-05,-2.4141559311408662e-09,6.537900712103129e-08,3.327790439149256,0.018085017459318675,0.0007639044322857724,2.864248866410544e-06
