,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.5,0.20713005123483375,0.007405013944105886,-0.2784972918696817,4.388378327037027e-09,-3.901407899174816e-09,-0.000206141573482346,-0.22864578605707844,1.0783319462858344e-05,0.00021156226389127785,-6.420874270209445,-1.1892523060219595e-06,1.2995971134587623,-0.006030376707672231
24.52,0.04771351651584656,0.0007671914256850511,-0.3733805562202497,4.05529410100848e-09,-3.006879080606947e-08,-0.004446666861391998,-0.1921580124530105,1.3588538154103431e-05,5.941692315836212e-05,-2.863225693992746,-1.3855236327131593e-06,2.2771986869531258,-0.008881051225312585
24.54,-0.08324987215190921,-0.006990649906850124,-0.3879820100436598,3.175305658455589e-09,-5.772991948941554e-08,-0.00780522792134049,-0.14241315288378462,1.2911859007813457e-05,-0.00012962984484709607,1.4477493335417386,-1.3250737183057026e-06,2.665378781354821,-0.009640827777561893
24.560000000000002,-0.1903565750653849,-0.014176652518572518,-0.3169117119077881,1.774481886756888e-09,-8.113233445732702e-08,-0.01011615846548666,-0.08847231491071886,8.456660877365845e-06,-0.00031071344593150467,5.545777787188278,-9.59814664192038e-07,2.7295966142196635,-0.008093191388415948
24.580000000000002,-0.19557674070237446,-0.019183883901769932,-0.17402267763560203,-9.456839033929745e-12,-9.549948549396563e-08,-0.011396039344071879,-0.04206659249019817,8.315330497483515e-07,-0.00043994498330399005,8.473470140489104,-4.3332492705161485e-07,1.9648752204488629,-0.004550002788694748
24.6,0.003446246067482954,-0.02087067760902687,0.00829469641134548,-1.9788132361438375e-09,-9.994755243418395e-08,-0.012004595311040183,-0.026140314348695008,-8.5727771175556e-06,-0.0004845895092088468,9.358352010867444,1.031709384591295e-08,-0.2421257567367694,0.00019918767344211368
24.62,0.18490739458749025,-0.018891776546130563,0.18483331056263202,-3.941315950943109e-09,-9.461934688331995e-08,-0.012675080510560098,-0.045347525794189505,-1.7895033483725616e-05,-0.000431506065063498,7.93680166798627,5.12230025062621e-07,-1.5764322284306473,0.005017848767995823
24.64,0.23062016823637946,-0.013795741110938823,0.3142777874878986,-5.691470150174028e-09,-7.859115326130223e-08,-0.013874917172899143,-0.0733888355685103,-2.5247634683253853e-05,-0.0002913307553638238,4.800926674758017,1.0517952770960903e-06,-1.204581214592162,0.00873042805565914
24.66,0.13647360754605029,-0.006802646482586441,0.3722140079357335,-7.017547942098797e-09,-5.251609688902962e-08,-0.015468277320691335,-0.08043546552350275,-2.9173824684411912e-05,-9.537513448861e-05,0.9682161381841992,1.5017853227661249e-06,0.4475370174176294,0.01049995239930256
24.68,-0.08835424463717403,0.0005905128930971315,0.35554044798143253,-7.7421077062928e-09,-1.894510280115703e-08,-0.016814086717783033,-0.046041962834856766,-2.8974808865122597e-05,0.00011378288762695768,-2.4899258405194913,1.8009016926612276e-06,2.8783191231471434,0.010057439818510738
24.7,-0.4285544374001934,0.00703046550031389,0.28113115187793336,-7.74551020131666e-09,1.9151235914402e-08,-0.016960301875913054,0.04058986323208226,-2.481641081616384e-05,0.0002942574488813571,-4.681956406524638,1.9666350107305774e-06,5.63028632316444,0.007731218274457252
24.72,-0.555088955525406,0.01164646051895566,0.17800165854737868,-6.987964720066337e-09,5.556608115548033e-08,-0.015015207073723435,0.15399110795092286,-1.7602380417842516e-05,0.00041566922437675586,-5.420643701201961,1.6573019938626032e-06,5.652668651674494,0.004303465234970517
24.740000000000002,-0.36338071920821297,0.014123626476592193,0.07018956034588861,-5.598329196422321e-09,8.075204122868576e-08,-0.011014976241127144,0.23590277341240828,-8.67357411516174e-06,0.0004650367766665442,-5.278499167559964,8.642696234240077e-07,2.6139117973148465,0.0006618636913205802
24.76,-0.04684418816704024,0.014500135541798015,-0.030988525950561396,-3.872887115462827e-09,8.872556075054254e-08,-0.006030961684624145,0.25026822504797797,5.347320282865573e-07,0.0004450551267386085,-4.814026597023814,-5.486156062772807e-08,-1.0560391322773182,-0.0025550262127362017
24.78,-0.06874648505023213,0.0129684569924115,-0.11891329828563091,-2.135784991794157e-09,8.371845450454493e-08,-0.001237736896539643,0.2289344374500389,8.745806488907434e-06,0.0003677865153762492,-3.8380146960308625,-4.336558840911664e-07,-1.0911573957416898,-0.0050310418250668
24.8,-0.14145103098569403,0.00992710091709723,-0.17942127368240857,-5.640716422769347e-10,7.276176839417648e-08,0.0031484079632824883,0.2108406036441876,1.4976380264169749e-05,0.0002501947625691562,-2.104117161312445,-6.402948349304438e-07,-0.7417544559248795,-0.006550272474852203
24.82,-0.13940227137265077,0.0060560414626384725,-0.2006909392708505,7.499273839910519e-10,5.812438990111095e-08,0.0071884247303563,0.19181953179014075,1.862532644110183e-05,0.00011345112048358822,-0.01300094936000451,-7.938546069397034e-07,-1.1434040208755225,-0.0069243162104541366
24.84,-0.16528027169424472,0.0021759702290292987,-0.1806998646532293,1.754830584267263e-09,4.257077734442361e-08,0.010792396434874627,0.16845367034078826,1.9543913012666812e-05,-1.8927513574719665e-05,1.965433985852049,-7.330026670082646e-07,-1.1799337904106253,-0.006127987010700357
24.86,-0.16487821482496492,-0.0009342868381270367,-0.12533091454948106,2.469439121208705e-09,2.949892872235054e-08,0.013911434048846856,0.14288537296360032,1.8044413312802757e-05,-0.00012506805249880399,3.4594037464731886,-5.510471214886792e-07,-1.3491899246035421,-0.004347840277530758
24.88,-0.17296836467334636,-0.002686542811814632,-0.047457487596993454,2.9681011934810736e-09,2.1382305347724244e-08,0.01650156415814567,0.11635947792083345,1.4826537199265552e-05,-0.00018870054503917878,4.188679461673175,-2.477856148042079e-07,-1.2798788838418187,-0.0019501598145697623
24.900000000000002,-0.16632016728040552,-0.0027926641718284398,0.036369601143456345,3.3677594204335657e-09,1.9673059593905425e-08,0.018574994842355665,0.0912193641749464,1.0833415557331355e-05,-0.00020211115853636835,4.047020170203953,7.76957355119734e-08,-1.2097942572625744,0.0005916475644291768
24.92,-0.04960922577172609,-0.0013115664522181513,0.1081295737918733,3.787529024529682e-09,2.279906187572876e-08,0.020100885042572274,0.058835572382448256,7.06536055244822e-06,-0.00016734997891370638,2.9686957291095584,2.250722459518073e-07,-1.9715135459017568,0.002787172303049561
24.94,0.1119091798957172,0.00132885043884488,0.14950433324716983,4.290032969815465e-09,2.7427164711542435e-08,0.020820444789994324,0.010276107149543343,4.3853978742776465e-06,-9.596649895276372e-05,1.0540554561474953,2.1683584439102788e-07,-2.8267031045755444,0.004185318551947546
24.96,0.27150284584855416,0.004376111701947136,0.14734321389619232,4.874341570254157e-09,3.0484372367886794e-08,0.02042016466758374,-0.05212641364612631,3.3415526423588487e-06,-7.513552031271381e-06,-1.3007014973010638,6.075712954967116e-08,-3.375218616674783,0.004454710612520863
24.98,0.34426721212321065,0.006909052318753825,0.09865706540514954,5.484960974804065e-09,2.9867866342306055e-08,0.018729150550372043,-0.11569490732596145,4.037909621275084e-06,7.392149045065439e-05,-3.481444009580677,-1.5168386546804413e-07,-2.992217402876073,0.0034896615367627096
25.0,0.2191717463077117,0.008081041246253192,0.014377279198649477,6.047825705331414e-09,2.6089378598867144e-08,0.015959955764643124,-0.1545303292154541,6.095121744399752e-06,0.00012511149237740365,-4.727886179750839,-2.489087913559729e-07,-0.9833964879753364,0.001492402171877255
25.02,0.10886016002144819,0.007406618092836778,-0.08154392870899589,6.506995429472716e-09,1.9152819309088134e-08,0.012770673891842013,-0.15988776008782868,8.73226987245388e-06,0.00013022990825284296,-4.646243252573469,-4.4961050904568367e-07,0.3706328421267875,-0.00100772881156106
25.04,0.0845017683907102,0.004911081221301355,-0.16401176852253763,6.779298026716159e-09,7.093784339908329e-09,0.009662750246038432,-0.15027595057190501,1.0972740878776561e-05,8.606983521952769e-05,-3.451716634277913,-7.433229315401135e-07,0.5604694589798489,-0.0033217697941031023
25.060000000000002,0.06122086790190676,0.0010589625256720876,-0.2148051598076601,6.758011664689563e-09,-9.831710576311032e-09,0.006773616298251599,-0.13851267860106184,1.1910844620085634e-05,2.6002336622439294e-06,-1.5403065977650026,-9.250490429213443e-07,0.5992026151869786,-0.0048579055323810716
25.080000000000002,0.00595060697364745,-0.003397931819543769,-0.22336082663742313,6.375058036052291e-09,-2.8383111627135044e-08,0.004141817181864735,-0.12382282303845783,1.0943978286271143e-05,-0.00010063745815277403,0.7086577339269731,-9.006371572972682e-07,0.8538612390333096,-0.005261542394323728
25.1,-0.104771921261688,-0.007572355768755787,-0.18665674519444306,5.6428747225505915e-09,-4.3909952181678825e-08,0.0018837565568259915,-0.09973232692596565,7.913735779401735e-06,-0.00019963938043910903,2.9282178483136887,-6.234660441251094e-07,1.5304679997050632,-0.0044396176544262405
25.12,-0.13343415815268023,-0.010592810042437876,-0.10967775387492314,4.65923946629251e-09,-5.3364086002113865e-08,0.00018368050588917262,-0.07076794231649287,3.144043848638323e-06,-0.0002709700814690143,4.63606964868803,-2.974697612678767e-07,1.3831565865619584,-0.002538140702941262
25.14,-0.03082232343134071,-0.011795143045916879,-0.008441246685248777,3.5483909592177317e-09,-5.684699901365526e-08,-0.0010400994860623536,-0.05551745063271001,-2.6173438685548013e-06,-0.00029647930281492227,5.269143416308284,-3.699164929926724e-08,0.21028047404639266,5.845641287301911e-05
25.16,0.04898959030285792,-0.01093226125814839,0.09262545814628764,2.4257765871169035e-09,-5.433991654451744e-08,-0.0021529960307916447,-0.05775034936483633,-8.351950872331721e-06,-0.0002679555045010529,4.641095399018116,2.8362492887623603e-07,-0.3843404893968666,0.0027551117077712116
25.18,0.06052507460624882,-0.00824529922165906,0.17074691697351913,1.420442218853831e-09,-4.5050278452605834e-08,-0.00336911274273207,-0.06301892323843858,-1.3002835797566297e-05,-0.0001899186746818072,3.049924777951835,6.254415776396627e-07,-0.13278296410453622,0.004911208869898626
25.2,0.13895680898899093,-0.004358685696661452,0.2105730169089698,6.542096766664067e-10,-3.1223914508661504e-08,-0.004678711915192536,-0.06895107806873384,-1.5723713158763572e-05,-7.837606450878932e-05,0.8555297332981928,7.294135935254076e-07,-0.43728091632874166,0.006044861729798805
25.22,0.21584759927547914,-0.0001369868733923084,0.20354464068303935,1.7374356648322515e-10,-1.7076020108506674e-08,-0.006159089890989519,-0.07973229227177318,-1.6069297825508607e-05,4.3374182968258256e-05,-1.5517627600345858,6.534771382904481e-07,-0.6322581629937413,0.0059120900119476825
25.240000000000002,0.16029221438693553,0.00347856698672197,0.15139563263598832,-3.9555916415373195e-11,-4.534376097749403e-09,-0.007810383717910662,-0.08216583608818273,-1.4092101834552992e-05,0.00014973354915588568,-3.5303784625437213,5.702244763317044e-07,0.33688572935771816,0.004534201774808148
25.26,-0.04165691018259425,0.00571920399484133,0.06974057582271219,-1.639819000924321e-11,6.731832502161107e-09,-0.009247343920138219,-0.055116039225299826,-1.0332129056791084e-05,0.00021859620325186246,-4.407114711318499,5.364223351622677e-07,2.262121302037026,0.0022444619066004858
25.28,-0.16800988885245208,0.006239552890880852,-0.01640055064910669,2.1226932897532275e-10,1.5459840254076598e-08,-0.009845802581460257,-0.0024788361239632237,-5.684541234337934e-06,0.00023748189763330346,-4.018276779467515,3.355074990052387e-07,2.938786602450428,-0.00034814719875248586
25.3,-0.19488998619423223,0.0051827727485638,-0.08496853700231251,5.674220421596862e-10,1.906674345500143e-08,-0.009340999302605233,0.05123473552668502,-1.1636667248423499e-06,0.0002071553563948049,-2.730548575278539,3.991386055002266e-08,2.422615537585561,-0.002574703513830098
25.32,-0.20175830464784875,0.0030490435699980405,-0.12257410781860316,9.40588357855948e-10,1.755350422170661e-08,-0.007880275539371701,0.0924535131848171,2.356362281494491e-06,0.00014027046754848342,-0.9876932175025612,-1.6858829721133617e-07,1.7084351471326458,-0.00394414134757926
25.34,-0.13382703122715797,0.0005195472023302927,-0.12460990448201176,1.244434158928534e-09,1.2284497445048584e-08,-0.005779383999694449,0.11337340756029324,4.335013550216832e-06,5.661140813516728e-05,0.7369122300004987,-3.326909450152016e-07,0.4299121827731278,-0.004240445048747434
25.36,-0.10485399538576075,-0.001728145066249487,-0.09567807648665803,1.4235437317034595e-09,5.730187373296882e-09,-0.003472998138644055,0.1150791688916946,4.651253210208651e-06,-2.2617877502669683e-05,2.0771913862713087,-3.020485189464406e-07,-0.22570562974821984,-0.0035343778301662188
25.38,-0.11875864740210855,-0.003162603592256464,-0.04503978847847257,1.489187561868825e-09,1.4758571674380303e-09,-0.001223728326682058,0.10957571287686385,3.5779107365581876e-06,-7.993890816916844e-05,2.893222620614961,-1.1043786655312582e-07,-0.3073080723426854,-0.002107452938723921
25.400000000000002,-0.1012005851419949,-0.0034614155035502647,0.015741368224353555,1.509600306111633e-09,1.2438212616975191e-09,0.0008866546468394877,0.10061876335378789,1.6731216008048602e-06,-0.00010461219301540422,3.0676814577719154,9.214985016714472e-08,-0.5607989104291158,-0.00033587594501713233
25.42,0.03835252280991468,-0.0025605845065602545,0.07220269486873886,1.5557530408013858e-09,3.5028822691637756e-09,0.0027026623074074122,0.07711525523027171,-3.6810355266856606e-07,-9.37925891870223e-05,2.4293209222176273,1.304427249548823e-07,-1.7222100396212476,0.0013722011431445346
25.44,0.1351181761047971,-0.0007120667365854625,0.10811851158566402,1.6561094181532228e-09,6.673952697265624e-09,0.0038681512645564885,0.03800478427791378,-1.8765356663328337e-06,-5.292938916387183e-05,1.0755427851533201,1.7197095891763325e-07,-2.15221387221867,0.002603050656595683
25.46,0.018173183168800188,0.001563365399468096,0.11455318401797877,1.841155292681386e-09,1.2575724488616853e-08,0.004310166849411252,0.011531793093157107,-2.3703982019668567e-06,5.03457187852403e-06,-0.3814534213882881,3.9577387400679953e-07,-0.5519277917911037,0.0030500532090852947
25.48,-0.16568049180456415,0.003702961381412031,0.09619228966606976,2.186494696884325e-09,2.2596079416540752e-08,0.004561107372911976,0.01968463203357964,-1.6718367602421743e-06,6.358725432599796e-05,-1.343401009467514,5.877575962598414e-07,1.2853448040057613,0.0026841780988173867
25.5,-0.20173587685422695,0.005323210002108409,0.06441228311813893,2.750638858467731e-09,3.3508561955453484e-08,0.005219583576520918,0.04645445733471052,8.149763036685341e-08,0.00010862910601301684,-1.7681774458205302,4.951826797494618e-07,1.3729248845955278,0.001754369388401288
25.52,0.09611366186685388,0.006237087339938699,0.025663427450932273,3.4813350872295477e-09,3.763925290525405e-08,0.006218420472714967,0.04374321139156041,2.528756201802996e-06,0.00013216955130296328,-2.159346279248724,-8.158542685876569e-08,-1.5342191463914276,0.0005784889511665308
25.54,0.5259229633216422,0.0062743247193967795,-0.024526688385875375,4.1671570669958375e-09,2.840849182238235e-08,0.006543050291802351,-0.022709817400304304,5.204470592078193e-06,0.00013115774629008335,-2.9310780644458334,-8.425615061202762e-07,-4.965305778358988,-0.0006959523326851263
25.560000000000002,0.5696741750723452,0.005144557098193111,-0.09052052457541804,4.550706472833201e-09,9.092910987550418e-09,0.005146013353730958,-0.11458409408689224,7.597370667541665e-06,0.00010346574690822881,-3.5499586447733353,-1.0981498730910921e-06,-4.242620353926874,-0.002094395909104223
25.580000000000002,0.39422821590446366,0.0026281495992700092,-0.15988841432949086,4.514529429834263e-09,-1.2648600353884795e-08,0.0021825658644351177,-0.17344182391492005,9.151161094287167e-06,4.71447533439361e-05,-3.1829664142548593,-1.078366908657813e-06,-1.7456434176772762,-0.0035183577635045466
25.6,0.07046255927978426,-0.0011186410809428753,-0.20931339853226144,4.062413458350787e-09,-3.169036411460613e-08,-0.0014069356372400942,-0.17480886145419075,9.308822789591433e-06,-3.5009298882015955e-05,-1.547377451207865,-8.140433775949418e-07,1.466699999516923,-0.004598658394611621
25.62,-0.2865573089741143,-0.005449258457270138,-0.21478129659764267,3.2920514691943486e-09,-4.3904772836633396e-08,-0.004415110666460907,-0.1169289671618517,7.655407356985295e-06,-0.00013113686036793397,1.1316798187100379,-3.802576780120859e-07,4.193558696168857,-0.004832896513683347
25.64,-0.3091019784686737,-0.009325407358197896,-0.16366829217602924,2.345356618430808e-09,-5.019882762713124e-08,-0.005974142890493625,-0.041802752978468694,4.110732503381556e-06,-0.0002199998327126913,3.8721084029369455,-2.105780771977095e-07,3.3461607849057438,-0.0038341653138720486
25.66,-0.21075059316036077,-0.0116871627734044,-0.06675491657191732,1.309793178137547e-09,-5.267398225393844e-08,-0.0062627086305403,0.007260629752058152,-9.267589765932011e-07,-0.0002763887703715108,5.593162143947775,-8.492742953336574e-09,1.6402718599161308,-0.0016349496495079395
25.68,-0.21379758293262094,-0.011856171307444948,0.05118081171975388,2.84233307559849e-10,-4.835618869099316e-08,-0.0058172395081495,0.03607714311528673,-6.5946080425857695e-06,-0.0002806926935490883,5.9907352455625595,4.487726017465832e-07,1.2770327115728541,0.001263793882523056
25.7,-0.14268668640842408,-0.009672955871973471,0.1640932904118451,-5.688826211741702e-10,-3.576648492576586e-08,-0.004900094469998945,0.05293249890269585,-1.1757285012209145e-05,-0.00022590589348311734,5.080776052652059,8.031699751942512e-07,0.46421035926746,0.004152531150231494
25.72,0.017457137188815707,-0.005499410811003158,0.24604605334806404,-1.1123148991086082e-09,-1.8121406020864348e-08,-0.0038423773577935458,0.04852824388694902,-1.5282928639509356e-05,-0.0001193735476805411,2.924953543511227,9.371098336208306e-07,-0.8312567697680858,0.006328028943655602
25.740000000000002,0.1421993652547719,-0.00018287393643473312,0.275706556131632,-1.283572624110922e-09,9.94286760805937e-10,-0.0030829223182136305,0.02537414887266433,-1.6320743094149842e-05,1.8571380121104615e-05,-0.034474026822809305,9.355616592265914e-07,-1.4462894921338558,0.007216710829803804
25.76,0.20420535094072675,0.005118156902288505,0.244322018241211,-1.0823752508037874e-09,1.861799037043386e-08,-0.00285780198031005,-0.002533820380721731,-1.4525197605430317e-05,0.00015867694966006164,-3.0471490770601233,7.841371669758956e-07,-1.349206214012562,0.0065263034568596775
25.78,0.16245340298266023,0.009225374744622424,0.15880079185989196,-5.654846994050111e-10,3.226914162201514e-08,-0.0031107393454728786,-0.019652703235896626,-1.0169175309407096e-05,0.00026965971214705335,-5.320034433327975,5.448155790954701e-07,-0.4173394490219609,0.00435503693998197
25.8,0.08210504929334728,0.011248619022508765,0.040294532538634506,1.6768430338203499e-10,3.987825718205265e-08,-0.003517848879580384,-0.017929765381510965,-4.104684337648075e-06,0.0003261984764041986,-6.286711157471131,1.9637483106293985e-07,0.5218517613260436,0.0011905689261725403
25.82,-0.04069914672342073,0.010808084231863978,-0.08252404634547797,9.81615019520593e-10,4.0361059624553175e-08,-0.0037027640244358864,0.0025305396888069326,2.427733293292555e-06,0.0003156281333204924,-5.742609625815689,-1.4680565296742998e-07,1.451020238329578,-0.0022200281994182824
25.84,-0.12172385306486863,0.008114616238516236,-0.18061139572345616,1.734983341048865e-09,3.385341193663043e-08,-0.003345871933567521,0.03375724798941771,8.091118147401684e-06,0.00024117312229722805,-3.8865862710668333,-4.823756436511673e-07,1.632373023255492,-0.005069948271583442
25.86,-0.1544488074332239,0.003892295353390344,-0.2328424473745861,2.296550861909289e-09,2.1520030420651672e-08,-0.002371759632195992,0.06225667248518643,1.1767421329350499e-05,0.00012097193956183157,-1.2625077461973229,-7.157930076440167e-07,1.2148017207822603,-0.0067098763327374435
25.88,-0.16821541251296876,-0.0008305179717888916,-0.23020785609007843,2.5771262774351236e-09,6.404637725516827e-09,-0.0009224208037098622,0.08082774517157788,1.2811659414862644e-05,-1.688648894447214e-05,1.4974811281174363,-7.570088811359454e-07,0.661133555819232,-0.006812166400289961
25.900000000000002,-0.19813708602165206,-0.004968286887681156,-0.1757211075526139,2.5639326806208232e-09,-7.0500410169822646e-09,0.0008061255513847123,0.09112167785323354,1.1181443950007732e-05,-0.00014146738242955026,3.8442905172513857,-5.553739627073284e-07,0.3903010306163268,-0.005417890299059174
25.92,-0.2576363790842779,-0.007595317567488451,-0.08181333493640117,2.3372175892382847e-09,-1.4234647319283477e-08,0.002713965691083675,0.10010471482072562,7.42252710813176e-06,-0.00022593255863166098,5.390224885364015,-1.401454269300828e-07,0.523296380843886,-0.00287976873196785
25.94,-0.3034188529021382,-0.008101740431796537,0.03281924239636208,2.056391922251767e-09,-1.2197488054179045e-08,0.004825875729887744,0.11144781329910369,2.5315701079765825e-06,-0.0002526945344697585,5.883434577096449,3.528168152078237e-07,0.6314287743022411,0.00025003194213582937
25.96,-0.38440184548088013,-0.006291180906610334,0.14626769997337835,1.920365178646584e-09,4.316693354857968e-10,0.007215604702585745,0.1292591065262009,-2.2609238789648047e-06,-0.00021623298218715156,5.294973452114159,9.028691621733309e-07,1.1510064557486135,0.003336473288997237
25.98,-0.32907653882000804,-0.002397805935372033,0.2376099963447983,2.1302598373009363e-09,2.1507022387672434e-08,0.009981471032995461,0.1450840146581972,-5.740210213294646e-06,-0.00012350249580278216,3.663587858076938,1.186202801539693e-06,0.47641724779917266,0.005786031315883275
26.0,-0.15708523324207185,0.0029286883693960875,0.28637331730378995,2.7987863959809822e-09,4.526030293558035e-08,0.012873545556713077,0.13925241097000216,-6.942944642797806e-06,7.651701985379526e-06,1.0737423109149047,1.1592738156096516e-06,-0.9871039635705166,0.0071066843943008735
26.02,0.2146388185364855,0.008659685005436624,0.27558382186796043,3.905620451571205e-09,6.373378039863691e-08,0.015260196773307757,0.0900059704777544,-5.3527024413985945e-06,0.00015084292080995635,-2.255952571756489,6.513458798984573e-07,-3.8122634701447304,0.006944541565248364
26.04,0.6527997953141593,0.013478400550039769,0.19416073388859123,5.258851138941884e-09,6.87996317229553e-08,0.016103033659621603,-0.014848567863818746,-1.0403744947048627e-06,0.0002743155509317676,-5.88010809165459,-1.8563470227661583e-07,-6.553336370077386,0.005123269368478998
26.060000000000002,0.4985502278923771,0.015982787013849267,0.04786309522407561,6.584143371586386e-09,6.28275943781819e-08,0.014709741841650631,-0.11442460780005931,5.268356667361703e-06,0.00034526680416645234,-8.39767780310446,-4.5354564504052064e-07,-3.5362121812066007,0.0017473464883666877
26.080000000000002,0.1329427767950103,0.01521121998077083,-0.12519229121016667,7.741831007367062e-09,5.244218591999055e-08,0.012006303639553753,-0.14232148666401065,1.2245352841432587e-05,0.00033813414594063205,-8.452109760961918,-5.995980787432131e-07,0.5456501394932133,-0.0025218421781956755
26.1,0.028133288979005844,0.011134331041958751,-0.27515130602496024,8.636505339433135e-09,3.541583238401959e-08,0.00932362405663874,-0.12357785193024148,1.8222449357562766e-05,0.00024614764508624684,-6.257738016422411,-1.0798403995426753e-06,1.2586634401280685,-0.006531170543440701
26.12,-0.10950167225624999,0.004602267583916805,-0.3659474481916089,9.109174488736818e-09,1.107809350859951e-08,0.007153114573128742,-0.09130445218355847,2.1633411811714694e-05,8.610696798062436e-05,-2.6391563280479264,-1.310196561077337e-06,1.9120811550897001,-0.00917173935252107
26.14,-0.0028754548529481114,-0.0029727191064979953,-0.37816058690922005,9.045629036720261e-09,-1.8298873831951105e-08,0.005588699785979218,-0.0708684113110238,2.1445391411580883e-05,-0.00010685254172822825,1.3648072820655694,-1.5701331339545987e-06,0.19406230020405363,-0.009753337031768509
26.16,0.18769888152120592,-0.010028094556617607,-0.3165917380419049,8.357417529746067e-09,-5.0669692679899375e-08,0.0040639398011587625,-0.08839993128294688,1.7428601251807358e-05,-0.0002895830129487882,4.590975878367838,-1.6157309379316587e-06,-1.8435469337334638,-0.00818902771679353
26.18,0.04067086063543052,-0.015282262794992969,-0.20154751485118372,7.0624589643213615e-09,-7.659189967563323e-08,0.0020299615333272195,-0.10999986757776628,1.0191598682947683e-05,-0.0004233533704766934,6.767080436467383,-9.464239743017799e-07,-0.34327856633210263,-0.004972191072385856
26.2,-0.26224616071726836,-0.01785896903273988,-0.051769162414943934,5.407857561168394e-09,-8.546315008508111e-08,-5.010974583040688e-05,-0.0889818750119743,9.964628440673997e-07,-0.00048231569826311934,8.068456930670616,7.381397582051363e-08,2.3654966741794237,-0.0008301428027892192
26.22,-0.4192166448600771,-0.017246288104945176,0.1136255397667937,3.771026139525351e-09,-7.531559144582844e-08,-0.0012886902037477657,-0.03155864642787105,-8.523259150182338e-06,-0.000455064399707409,8.244551954312595,9.430678331590059e-07,3.360686579272823,0.0035359297766315695
26.240000000000002,-0.2161480543727914,-0.013393979376006782,0.2664299047805391,2.4770953128387834e-09,-5.294171680257755e-08,-0.0014078704127964976,0.012222817177531877,-1.6644261215021247e-05,-0.00034402357285228486,6.699057181344865,1.2810755269931917e-06,1.1330296602587486,0.007425932807689265
26.26,0.004656543582691802,-0.006921104787068179,0.3698133347609687,1.6887503385733503e-09,-2.5358217877836635e-08,-0.001064217969829722,0.016262903970755173,-2.1836889411623915e-05,-0.00016641511552123282,3.3987333272387312,1.4395228888908207e-06,-0.633812104382107,0.01006114940656151
26.28,0.06588872978665561,0.0008833268965161974,0.3967977116077337,1.481354056711467e-09,4.939618689233639e-09,-0.0008599619895215006,0.004486085636416971,-2.307011951089032e-05,4.54621576836617e-05,-0.7364131992043867,1.5351605540669944e-06,-0.5390105095637039,0.010767878599077126
26.3,0.04704244212893468,0.008403300429621126,0.34236563988746394,1.884069874786979e-09,3.489513504570348e-08,-0.0008231428507204338,0.0017247522925022609,-2.006962465711253e-05,0.00024968011220933986,-4.574661883513219,1.4049493830547988e-06,0.2185604187731634,0.009300874923457358
26.32,0.03037449259533719,0.014131065425860718,0.22131046381207795,2.8386014424546087e-09,5.9121844752327545e-08,-0.0007100521287283503,0.01107570945101565,-1.3411850713012754e-05,0.0004049308798864771,-7.29667763236565,9.758591468234101e-07,0.6656792767334585,0.005963518702994984
26.34,0.15394311868996766,0.01698811638781964,0.060063169848870945,4.1642244961995324e-09,7.073351184073907e-08,-0.0004271397291196862,0.013646752006157073,-4.407038444894321e-06,0.00048056228249423604,-8.592483307834058,1.6576315520211438e-07,-0.4050535044890483,0.0014822531011700149
26.36,0.22735537752002521,0.01645951476333771,-0.11215898015277871,5.558809176448706e-09,6.605401264113318e-08,-0.00027461384344457107,-0.00043269412441983323,5.182363749564095e-06,0.000462557201022016,-8.36473644371864,-6.332922151131015e-07,-1.0158446680992652,-0.0032489591441248107
26.38,0.2130630726915082,0.01263825367955107,-0.2639167859058166,6.7103606396243255e-09,4.70509894639124e-08,-0.00047613213184598605,-0.019388931472327776,1.3493490837660038e-05,0.00035485376216419566,-6.5568779349217,-1.2462470175833573e-06,-0.9150533132337588,-0.0073462475859307486
26.400000000000002,0.2603063499120343,0.006234162212948621,-0.3664701890686883,7.364031049552029e-09,1.6604601100163877e-08,-0.0010867533453378974,-0.04364044483683154,1.8913276855842356e-05,0.00017810445217954676,-3.5608146499719444,-1.7581729788718192e-06,-1.5035821623932704,-0.010044016649889707
26.42,0.15879883268060363,-0.0015720495448903968,-0.40192660772391026,7.337184990960457e-09,-1.9419950608159447e-08,-0.002204417958024112,-0.06551289434217163,2.0378906212099966e-05,-3.425219248426399e-05,0.09352580304954494,-1.7966448497830356e-06,-0.7174201709699155,-0.0108546075671711
26.44,0.16747616536716864,-0.009342567189546507,-0.36306401340637795,6.591663711492821e-09,-5.4761504905091244e-08,-0.0036814566871341443,-0.08322308357954106,1.7571100869983588e-05,-0.00024244662438035813,3.700513824555078,-1.686079149632036e-06,-1.0258239737274035,-0.009634245968067648
26.46,0.38313341841143556,-0.015670312235740766,-0.261350050513461,5.162275448216733e-09,-8.77997484755874e-08,-0.005689511439979329,-0.12393049355573124,1.0969394483575993e-05,-0.0004077174857632206,6.201973945784711,-1.5747249229036697e-06,-2.930756925214035,-0.006644494064407869
26.48,-0.08665678934318896,-0.019549329614447077,-0.1214087635094936,3.1722269403730493e-09,-1.0708981820053325e-07,-0.008426371625153504,-0.1341402853126644,1.746143916306177e-06,-0.0005009628214115732,7.7384501143591775,-3.4003888682576644e-07,1.755741943381249,-0.0025623551263178074
