,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.72,0.017543735540222496,0.010423080080166023,0.10991555824224652,0.010049346887157303,0.00020163355180021842,0.0029446030130640963,0.072853460525326,-3.3281527817238975e-06,-6.054696726847645e-06,0.8723925406929116,0.009956810320722598,-1.272003732135931,0.0025160802183382368
19.740000000000002,0.1940251627384551,0.012699798865378776,0.11262105291779238,0.010056013227268406,0.0004948423495399126,0.004061604926826928,0.03486842607780322,-2.921141785571212e-06,4.744181038461644e-05,-0.6622117429860258,0.017669860368121237,-2.4668668187989002,0.002718606902197646
19.76,0.3251710092410458,0.014707463015524105,0.08259080296072932,0.01006823152810736,0.000604006485512882,0.0042303139909121755,-0.01960999419493892,-1.4521603396796966e-06,9.761970264763917e-05,-2.3223116830465673,-0.017616562395614488,-2.9521280422185727,0.0021678472721365113
19.78,0.39491216693840314,0.015798800820806026,0.022214647085139264,0.01007615238260114,0.00021714727355039967,0.0032597553186672463,-0.07688071972448197,8.589249626584726e-07,0.00012917030280793745,-3.6172846172459137,-0.013309773162752614,-2.7823843698552446,0.0008759771383276143
19.8,0.2696799109161163,0.015473764052891656,-0.05602309436993485,0.010078643222533273,5.5380046172288013e-05,0.0012945012192956261,-0.11361789799384059,3.5028852435939843e-06,0.00012918579285737836,-4.008517263429938,-0.005661565773569632,-0.9736215977063915,-0.0009279687832116908
19.82,-0.025394961716465214,0.013590570871226634,-0.1291180947245056,0.010078797066568024,-3.4672663380298565e-05,-0.0009712794123532543,-0.10358057036399754,5.773834485842533e-06,9.170601495793854e-05,-3.060153427201288,-0.003940392453664371,1.8423579446976521,-0.0027779957177648707
19.84,-0.3522934620940749,0.010526211520745253,-0.169877656216781,0.010077396415239777,-9.929139402209105e-05,-0.0025051716252731085,-0.04197163527784495,6.95287796130153e-06,2.191692286883836e-05,-0.8376375621462622,-0.001999738408335172,4.196249101824929,-0.0040526309309875455
19.86,-0.3949784836040261,0.007141050178902777,-0.15976208316136062,0.010074933316856152,-0.00014886909828636826,-0.002556891945323312,0.03428056296653673,6.549037427195627e-06,-6.281468771079403e-05,1.8160619142852912,-0.002435191597661479,3.4419074004551757,-0.004203801621499166
19.88,-0.43829419013806514,0.0044669756867167345,-0.10028956552574872,0.01007169056589636,-0.0001593198046634956,-0.0012276462427013829,0.09652114376999639,4.507652265379514e-06,-0.00013748797553527219,4.015612595348384,0.002239885427402555,2.8059021079190223,-0.0030575983099139863
19.900000000000002,-0.46720960975102044,0.0033690966136680155,-0.005122837373549275,0.010069266550833237,-7.168148568357189e-05,0.0012205416341724638,0.14629812203908132,1.278452870727404e-06,-0.00017810452980985576,5.324372680570289,0.005697871646598851,2.206171842246881,-0.0008684312921362047
19.92,-0.2785057310639013,0.004354507763965949,0.10343766621414405,0.010068914546994882,3.8171762777510626e-05,0.004424181898118581,0.16646460416955852,-2.2809786642977617e-06,-0.00016882124634629735,5.2585134263502855,0.006288693860938693,-0.07583355634083375,0.0018241109384398177
19.94,-0.01485836493865601,0.007389385689857336,0.19447169838257222,0.010071457443229999,0.00027213943890155,0.007572318194673552,0.14067069002465785,-5.118391063966723e-06,-0.00010666893330197348,3.5932593271287816,0.026048889381304008,-2.3823590713221456,0.004286071767850067
19.96,0.2843372474201324,0.011820682612153906,0.23904445718511072,0.010096495414918728,0.003625664433066134,0.009765515345208503,0.07191147264632343,-6.275228863716243e-06,-4.141337421519227e-06,0.7205798964384085,0.43692712777407083,-4.4050057777566165,0.0057360507507066595
19.98,0.3002565340014697,0.01653361358603288,0.22199471376376578,0.010305824829875188,0.01978834290477186,0.010388471677992372,-0.00645304558948077,-5.194328987912117e-06,0.00011150584581392467,-2.345422162448053,1.1652418463571168,-3.455220345235414,0.005516009466512895
20.0,0.1979833782981236,0.02033979953381551,0.15148142374081827,0.01097126716371362,0.04827893660921674,0.009696869308975856,-0.05665181184324712,-1.968296738536852e-06,0.00020433076054240538,-4.481812995141956,1.6138008780219464,-1.6376065867268377,0.003496448122376475
20.02,0.17291287521843737,0.022399230863029116,0.051880630107233414,0.01225789493023002,0.07952133151489418,0.00828973980059325,-0.08153610310398304,2.6153541101414263e-06,0.00024322438402925263,-5.255344845396654,1.3535156806532953,-0.8797436991846652,0.00027194659465113943
20.04,0.15856102073099354,0.02239953568898357,-0.05017254245671665,0.014054314676916943,0.09613971163444461,0.0065187660418165915,-0.09388132678437629,7.302839646217436e-06,0.00021422620798280993,-4.757621948379624,0.16407277737227077,-0.3755125263338227,-0.00309793740192606
20.06,0.1278858893624481,0.0205289541260598,-0.13202274467145989,0.015894570980179067,0.08175374201926375,0.004603605428610713,-0.09588557942552216,1.0784269080027991e-05,0.00012589123754916417,-3.309030365801645,-1.6663697866727194,0.14959153667388977,-0.005491883471601784
20.080000000000002,0.05561932343467052,0.01734951088061766,-0.17959334854176695,0.01706731953633468,0.02929962771030649,0.002768796489304177,-0.08515190567402246,1.2128760242500429e-05,6.44381586393421e-06,-1.4221923917610577,-3.5220437292787428,0.8831441531837801,-0.006122773408720321
20.1,-0.03359594546737836,0.013650001467323244,-0.18094437288664442,0.017168943086480332,-0.0027749763232422725,0.0012378632222721578,-0.06897173671525889,1.1085448849695557e-05,-0.00010730998613674847,1.1008523423246601,-0.4570386621753667,0.8827727829412575,-0.005119565470301103
20.12,-0.20822823975010624,0.010365057211953906,-0.14191915838211355,0.016953827663290396,-0.021573696532873353,0.0001315000795000151,-0.037193766289328516,8.015294713543853e-06,-0.0001940475422462369,2.7837189963412134,-1.2911822015920644,2.223500701107885,-0.0034189071299620946
20.14,-0.27430109978896605,0.008178112873197165,-0.07266275049844487,0.01625339254362643,-0.04826110832360256,-0.00016527765329872463,0.007556826732983735,3.6041840829884606e-06,-0.00023882119265746616,4.013857428094819,-1.2256191296842731,2.236154511777017,-0.000954682930315067
20.16,-0.1290098891746905,0.007559033249348599,0.011152346895638168,0.015084632804999125,-0.06623212693908175,0.0003014013030380151,0.03294594884169951,-1.1784609893975878e-06,-0.00023020058592365328,4.136131450886429,-0.5114529373515524,0.3855074624290554,0.001804388890581145
20.18,0.11363815010660183,0.008548145344621238,0.08356502325355918,0.013716731309785908,-0.0676521582757052,0.0008785136586822518,0.017400280874127524,-5.255624963883942e-06,-0.00016989142831440006,2.886390380229341,0.35598945388673353,-1.8258822467747817,0.004079344409041164
20.2,0.4626547375437936,0.010652246809296391,0.11871601989267766,0.012478458884498939,-0.05455166635983961,0.0006816545524321173,-0.045342190105445435,-7.741449831994466e-06,-7.506279533962419e-05,0.4589743827514396,0.8372315409366647,-4.305260906690609,0.005161657830557716
20.22,0.4620812820620509,0.012933577283380505,0.10061844691153761,0.011562309815352672,-0.03674101112089416,-0.0009989536512463068,-0.11854225033388743,-8.214726430416062e-06,2.6208879208681788e-05,-2.1729161172211833,0.9259414990843933,-3.0520886632354713,0.0047064555355116975
20.240000000000002,0.32130550167311556,0.014378344174152914,0.03828585760043262,0.011012273049252628,-0.01835803090499288,-0.0038224355800668005,-0.15640668407636693,-6.852300161064489e-06,0.00010387232514197688,-3.841425697988802,0.8912670215106215,-0.8309116043830445,0.0028684824499950867
20.26,0.24539728075891873,0.01432912315006745,-0.04455441098160767,0.010806256291362483,-0.0035793679411362136,-0.007035505669397299,-0.1611029092927361,-4.368757970025114e-06,0.00013572193420125072,-4.247456475581883,0.4833735493306741,0.31018240478671655,0.00025543001169494586
20.28,0.18960901416850082,0.012615894815664516,-0.12450208612114094,0.01076918108039532,-0.0030006780639941547,-0.010145628640618893,-0.14771385688049005,-1.7797601223124604e-06,0.00011474112611435913,-3.5735619733010084,-0.3744324256524447,0.9701705183763124,-0.0022625532243954385
20.3,0.02592652942675827,0.009501586890402394,-0.18172440987694657,0.01057169582192315,-0.019928934367994595,-0.012807773943330573,-0.11396801741707296,-6.607993324518053e-08,5.114014583987122e-05,-2.0199306826781998,-1.3160477888455384,2.3300656467363643,-0.0038998834737691405
20.32,-0.27192404367963185,0.005602735917742155,-0.20063263735925468,0.009864332864899667,-0.052377209768413875,-0.014470586801345102,-0.04542149610047114,1.339666661586656e-07,-3.2042950875612945e-05,0.22831682136533232,-1.7812923608343993,4.39990272203049,-0.004171141037218322
20.34,-0.32909973998582365,0.001794013060086141,-0.17279576034752142,0.008467841703018649,-0.08649962549614029,-0.014542279879248499,0.03611071527760797,-1.2863382304222483e-06,-0.0001061389738150431,2.455478108266494,-1.54439191600195,3.7577731688569407,-0.0030237661628988288
20.36,-0.150951811715665,-0.001068435549866955,-0.10955006672265094,0.006464111688728361,-0.11205715769345029,-0.013252589978349485,0.08422067061026495,-3.8822084498786395e-06,-0.00014624232310506938,3.6251306186259553,-0.9963986319044736,1.1649252921055246,-0.0008748365002637368
20.38,0.06266691922997479,-0.0025300011647017336,-0.037591252003583146,0.004065041339677613,-0.1257383461227296,-0.011497695586217221,0.0837117559065011,-6.819155707096613e-06,-0.00013936810655363236,3.3343741533224387,-0.3639913222333374,-1.1039049382458888,0.0015363850817475331
20.400000000000002,0.1278980699745013,-0.002692289521744658,0.01694048666862375,0.001526764236544176,-0.1253734310095202,-0.010073654622811422,0.05736654898489248,-9.160132304863285e-06,-8.847967048275882e-05,2.0148016544912264,0.4451475578174322,-1.5022147737495488,0.0034006866957894165
20.42,-0.031553952861031354,-0.002051390954535617,0.042443457203929655,-0.0008201928308321408,-0.10530521474779193,-0.009108935116200118,0.04460643156865411,-1.0180070572661499e-05,-1.1141907296485304e-05,0.60965539439895,1.6414192658128681,0.14930380635527016,0.004108598231456833
20.44,-0.26643957809539265,-0.0011419355822349384,0.046251350256700755,-0.0024996252862414447,-0.057524092977191604,-0.008052875192506312,0.06720096301474018,-9.60296745023898e-06,6.66377561910031e-05,-0.06090521564953841,3.167567057517255,2.0115193403485097,0.0034484906739205116
20.46,-0.2878563809167404,-0.00023640087012767968,0.04233292845419595,-0.002964004841326492,0.0007163002479155624,-0.006332910435866469,0.10561920286332095,-7.684277564124165e-06,0.00011935202287757949,-0.6362961243886627,0.10882386128101651,2.234188871633375,0.0017264331806272687
20.48,-0.10281006934892911,0.0005037095417538292,0.032431368248568744,-0.00289162666146907,0.008477496970030793,-0.003936319726109742,0.12631222700099992,-5.0543347181771645e-06,0.00013908579770479637,-0.4145583671816945,0.6580466347716729,-0.07872657011111311,0.0003509751969696861
20.5,0.04178109442262234,0.001066793918352116,0.02354100887982172,-0.0025754859594211495,0.02336495776040371,-0.0015273390646807197,0.10988624119659714,-2.270149363416463e-06,0.00013620167045752199,-0.5138841207582153,0.726150786186556,-1.4896079287452273,-0.0005909949649927696
20.52,0.13494503740489802,0.0014201317689334963,0.011025568727428573,-0.001986855988734613,0.033938108194375434,0.0003307291003451599,0.07403611256081787,2.85757214086459e-07,0.00011709216539686653,-0.7440119329644057,0.2596186593079819,-2.055717915523041,-0.001279349592215799
20.54,0.10152549813493776,0.0014802585346366122,-0.0053575106926450795,-0.0013009751573759033,0.03242619980379354,0.001450525941933717,0.04033197660396218,2.3390678330343238e-06,8.686064378657303e-05,-0.8492775475019902,-0.406057205616813,-1.3390066471291966,-0.0016913930273919828
20.56,0.027928432352006365,0.0012094824086997741,-0.021188917003779874,-0.0007730763241326885,0.0185839952868205,0.002054488388617464,0.023118619259867555,3.7274916713738755e-06,5.176348302911386e-05,-0.6924465879440207,-0.938170451584283,-0.42222378309776026,-0.001756440699973907
20.580000000000002,-0.0442974638655269,0.0006683857591944474,-0.03134300411737551,-0.0006053319974146048,0.00013049152047963673,0.0024803285761709967,0.021266619493258084,4.425583346456627e-06,1.903137706673231e-05,-0.1620097664424282,-0.0018399340696988453,0.06130763868707284,-0.0014673275055518578
20.6,-0.23173314749485954,4.1042335068735295e-05,-0.0294637908251473,-0.0006027969866437271,0.00013796697491179704,0.0030270657155940304,0.038524760643202954,4.536284121255091e-06,-6.812551984195485e-06,0.41342460264466546,0.0027788050944898557,1.5976880262860889,-0.0011186322463033285
20.62,-0.23354583524572886,-0.0004186019157908986,-0.014328983713190972,-0.0005993562753424579,0.00021495706198617525,0.0040865116402640286,0.06595967211048141,4.2028916565732146e-06,-2.5061947274464347e-05,1.0627774228282396,0.005594210093446739,1.1598564197062604,-0.0006778259204970926
20.64,-0.12410728949480214,-0.00046678349924299495,0.010336179564482153,-0.0005938732008585112,0.0003354809956615038,0.005544500535760643,0.07546785170303859,3.604409607102477e-06,-3.27421382123856e-05,1.3101077086206112,0.006271404592551932,-0.15208420794019292,-6.68364027337743e-05
20.66,-0.07771699346833476,-6.653065738023554e-06,0.03493386327325925,-0.0005854240577821266,0.0005461493404307671,0.0069910885395757195,0.06770469874856057,2.9809266560477335e-06,-2.7395114496944177e-05,1.0884873087711497,0.017571046421879788,-0.5985159084693125,0.000592949700381947
20.68,-0.07255828191929925,0.0008801050228813192,0.052129060750216206,-0.0005677486295021529,0.0014934168036777181,0.008227955719175558,0.05611528139841136,2.589515697382441e-06,-1.0040316178566414e-05,0.6072927415940276,0.10294676071645792,-0.5595186349270337,0.0011018215608637858
20.7,-0.06809893084516584,0.0020077297078243766,0.05880751563171586,-0.0005013653955875305,0.006092322499737672,0.009240908318376782,0.04529274309832388,2.6281076636525167e-06,1.453884239646681e-05,0.06149519853851407,0.38212615074426237,-0.5251807861939551,0.0012917915379858068
20.72,0.03671604791341497,0.003157491148778674,0.05410608340959769,-0.0002867221748234538,0.015887144262569597,0.009982815736638371,0.0261836866663176,3.1693826733822188e-06,3.884189631512937e-05,-0.5543937799378219,0.5343538455627393,-1.3400804430537954,0.0010685228530273093
20.740000000000002,0.14609078079119628,0.004083407225255249,0.036207528611211966,0.0001271429793963737,0.024575001547998344,0.010194349995707841,-0.007030312048169826,4.1255788900543645e-06,5.479862134485567e-05,-1.2359024970159653,0.25668040654949875,-1.9408787254674655,0.00047805027457606354
20.76,0.16718035050301955,0.004520511129943578,0.005759660663410054,0.0006322986390795631,0.023883347720655083,0.009690452959341497,-0.0421467955065158,5.266865557418172e-06,5.674600514869003e-05,-1.7587123588549756,-0.36031914804404974,-1.577246105762712,-0.00029285585230558143
20.78,0.18123629345479,0.004263792538919993,-0.032213421640714474,0.0009877369492988738,0.00905929382411827,0.008558559059039987,-0.06977100342585661,6.293555411313121e-06,4.358861176478635e-05,-1.9945773055501825,-1.1365796754167652,-1.1961767655477475,-0.0009892111717398917
20.8,0.11499068140212806,0.0032423293503713964,-0.06825094610502627,0.0010222509102776928,2.986166374735765e-05,0.006973199872186269,-0.08669931562663265,6.932600025300955e-06,1.8591578045132907e-05,-1.579496594375649,-0.004551117281234404,-0.48319414612202644,-0.0015145459187096333
20.82,-0.10464605493713827,0.0016056761142205257,-0.09255022902626307,0.0010220963196212322,-3.869568856773552e-05,0.005287185838193377,-0.07513773165822432,6.966470837953348e-06,-1.682402999659744e-05,-0.7244077144030139,-0.0024707226199470744,1.547709310785849,-0.001994199944507067
20.84,-0.15657422756498285,-0.00030687900822320665,-0.09445329552248506,0.0010208040784427485,-9.134738100380001e-05,0.0041004379537047915,-0.04327862156012569,6.215050529276341e-06,-5.871871817396021e-05,0.5465452873730925,-0.0026793018803908386,1.626137476589072,-0.0021109115255781028
20.86,-0.1729785151833907,-0.002004302842456717,-0.07137915192592027,0.0010184433389619173,-0.0001428897342131368,0.0035407163078913654,-0.013619799526557093,4.638402375869996e-06,-9.746020457919755e-05,1.715573987821585,-0.0020754411094059955,1.3487698602148683,-0.00166577046062785
20.88,-0.21286315597939692,-0.003027172523053178,-0.028157643660957753,0.0010154088395727305,-0.0001464622954285591,0.003537147981347534,0.013233325887277233,2.4133581009752776e-06,-0.00012178465745162557,2.5378606871250087,0.0020183331135771865,1.34017370553669,-0.0006912746553167687
20.900000000000002,-0.2761947016056173,-0.0030499455121634593,0.027135813126426614,0.001013139562131125,-7.130304289536932e-05,0.0040850396304919325,0.042297710462860655,-7.695400838879284e-08,-0.00012286959995199935,2.9131905293534834,0.004811654033949564,1.5628302425088412,0.0006173298248074553
20.92,-0.487092042139762,-0.0019180257627556465,0.08625167590759242,0.0010129067765291258,6.422821984419668e-05,0.005348151550808336,0.08894444684360914,-2.3179147419882773e-06,-9.659959594096739e-05,2.971181944538191,0.01049949149914392,3.0427250519962437,0.0020020997513189773
20.94,-0.5534479564015723,0.0003916777663899498,0.14397529274117213,0.0010228854402556248,0.0022206067475570657,0.007727336545718798,0.14841168897157472,-3.762725013066229e-06,-4.37322593724112e-05,2.769069880357528,0.5116397388202933,2.8550666897121304,0.0032412123540785692
20.96,-0.3679382982181182,0.003797263135683848,0.19449914636667867,0.0013067394799005613,0.032931252567123974,0.011083546020281842,0.17859262672484882,-3.929266393050761e-06,2.9365470720564508e-05,2.1495340054181167,2.5134880939847304,0.2723815524663964,0.003916546431788735
20.98,-0.16187965748634486,0.008043110520463668,0.22605778672459853,0.0025711059323323226,0.09787217447383502,0.014557942847015098,0.16180983366473076,-2.56765304048903e-06,0.00010530848338924865,0.9502981553553513,3.817976392273504,-1.8405326606942654,0.0034699826651937776
21.0,0.1458230973405986,0.012661518237448493,0.23098535107683596,0.005320653952951184,0.1772781366226758,0.017254638689629714,0.0999901526547565,1.4266903190742197e-07,0.00016036615726098372,-0.4823175912797958,3.87501644186878,-4.203864860352973,0.001871091936745614
21.02,0.4993265002319579,0.017085370608302165,0.20641178162657653,0.009568126028844737,0.24248853199533432,0.018267029545739295,-0.005401381346514878,3.5785234416222934e-06,0.00017560175815880546,-1.9763692044880434,2.3836886649667526,-6.201536831784956,-0.0004010842619868746
21.04,0.5627548140539342,0.02073308922872879,0.15476037390579747,0.014734342410715747,0.26568183717973737,0.01699907901870852,-0.11747723093809888,6.856607121559804e-06,0.00014485161037274978,-3.060487986836595,-0.14707320230632015,-5.026855617225421,-0.002594749678102015
21.06,0.4862438461861527,0.023183590934257176,0.08936010599215777,0.019837228109513,0.23570959119780302,0.01380102366074435,-0.19491261563675902,9.12433305109669e-06,7.728744981900737e-05,-3.3475681909293877,-2.8101403459759116,-2.8012222320058475,-0.003976852656486181
21.080000000000002,0.30202243273461077,0.024318125566013257,0.025460036039338028,0.023835334521506112,0.15712391835406334,0.009531973391574093,-0.22314138197550704,9.844238648044571e-06,-5.688258404268885e-06,-2.9467009957499193,-4.897905677974551,-0.14410694336371516,-0.004093819661557312
21.1,0.23305165041385614,0.024279065027763204,-0.027465646742102456,0.025903899188401837,0.045713987438435105,0.005112625456639597,-0.21544902705144042,8.970269917653423e-06,-7.77842507928409e-05,-2.3824215505331576,-6.098897553839473,0.8600355890198845,-0.0029236140778950755
21.12,0.19269148239015405,0.023334982898779662,-0.06272197738424515,0.02592220443419292,-0.0243370221955081,0.0009509302364302026,-0.20235036653474303,6.950773009928325e-06,-0.00011839824726668171,-1.404819111928135,-2.0713483734166434,0.6740862021005853,-0.0012299317285785591
21.14,0.09733768770521888,0.021811339393620698,-0.088903479710959,0.024996267223124424,-0.06909389771424085,-0.002891508874144475,-0.17868745205599326,4.4172302272947026e-06,-0.0001313070631013389,-1.185468941897108,-2.321723595156757,1.636850166302069,-0.00012863512894818654
21.16,0.0035395282880751272,0.019816981453256638,-0.109437941652593,0.023158352947248384,-0.11387285850710786,-0.0060902862043189536,-0.13904103314186167,1.8234537109066253e-06,-0.0001253367571849858,-0.8582532963804141,-2.0750769103368674,2.282515451253794,0.0006924179689571096
21.18,-0.19552753489654054,0.017485456990561223,-0.12200618972901547,0.020510480183670316,-0.1480987830433316,-0.008320297114692867,-0.07966937464065316,-4.999466120598649e-07,-0.00010494390364260637,-0.34631823746865764,-1.2330120359777694,3.5712761489634555,0.0013087457339988036
21.2,-0.40522769527459923,0.01502605879983922,-0.12115410414239176,0.01738986847740149,-0.15910514093591394,-0.00913042030158518,0.001737248361531388,-2.30907355157457e-06,-7.483173902321543e-05,0.48786498398009426,0.22070235897855706,4.496866117521329,0.0016483781431756738
21.22,-0.3997395561724392,0.012763451542336242,-0.1021437884596378,0.014361598547541241,-0.13844133945518056,-0.008285446065123924,0.07849413891915186,-3.470817513232777e-06,-4.139251198082875e-05,1.3790147129265444,1.802994683657976,3.216818684774737,0.0016332980659628004
21.240000000000002,-0.15460328852894617,0.011036613712068065,-0.06914531683052721,0.012033070092749376,-0.09125386113159234,-0.0062919307954412635,0.1105906140337543,-3.991234588217904e-06,-1.1886308525408454e-05,1.8010429586904495,2.7508807366697443,0.13460157805655815,0.0012639424948345788
21.26,-0.0865598568058418,0.010017894017901194,-0.032583346246794404,0.010781041397744197,-0.03318517167133839,-0.004110803362363717,0.10485550827492596,-4.0145160235943525e-06,7.486180186268654e-06,1.8451420536720022,2.9797440750883166,-0.6660066943634494,0.0006455204876689856
21.28,-0.10210504392270706,0.00972055633302101,0.0008013839298233554,0.010596245952724764,7.313404016243514e-05,-0.002118569874507132,0.0971497237486595,-3.7807119672237628e-06,1.3925516352332658e-05,1.461114947513837,0.0011383911510994826,-0.0762734334222662,8.919545324185619e-05
21.3,-0.21595712811243373,0.010035619067316754,0.03097875462368571,0.010598204740496577,0.00014033229130419679,-0.00012878430230734797,0.10477487098382383,-3.482867111274851e-06,1.6457417248000814e-05,1.5428008604774293,0.0067153310330340665,0.8077764531920755,0.0002603193518435033
21.32,-0.19350265314998255,0.010959414503461393,0.06085425499507971,0.010603379482096824,0.0004809001642964477,0.002094342093481394,0.11595126633729431,-3.0693542230457117e-06,2.6668410141126525e-05,1.3806500160919057,0.04308142471725562,0.3306401953541326,0.0007867497216853402
21.34,-0.04335798099158561,0.012420493775890362,0.08321744956206398,0.010636750709318445,0.0039814652887540285,0.004373669731041945,0.10697252003866219,-2.341893561175228e-06,4.776975619096451e-05,0.7717867245373683,0.3690667208345725,-1.1710855904469144,0.0012875864050966698
21.36,0.04097090971234099,0.014178665580039234,0.0894244234205546,0.010817887753151872,0.015373047886486009,0.006237383874188333,0.07750241440641435,-1.1128730306903077e-06,7.55032808141612e-05,-0.17675787768577922,0.7351534844968616,-1.7401570035225227,0.001395653190483362
21.38,0.20011788555316037,0.015861629455494367,0.07524752334693952,0.01127801218731861,0.030400964664426926,0.007366361689871575,0.03206959078198643,6.546492765135441e-07,9.967908911981043e-05,-1.259996630299598,0.6617778681884511,-2.739031105568846,0.0009266396668871589
21.400000000000002,0.2895392388105665,0.017043648793791995,0.03961555350880662,0.0119837010112792,0.038023484462781566,0.007453696727616962,-0.023538823716673617,2.7768902861661148e-06,0.00010940508272379659,-2.260054762993578,0.018030365090012324,-2.8004643195780563,-9.88526621054954e-06
21.42,0.2870003545696683,0.01733545973654458,-0.012413964586588833,0.012684751232811839,0.028758587866301567,0.006480374403072757,-0.0710429854116873,4.890054870945284e-06,9.826528966689683e-05,-2.8553805998254207,-0.9775959475387185,-1.975196388199673,-0.0010970284666866077
21.44,0.2625653700902815,0.016501861614424407,-0.07099278778588224,0.0129923208827883,2.1485341743636385e-05,0.004725155076614592,-0.10189556193132984,6.5722468920119675e-06,6.707989598653284e-05,-2.6051989803205418,-0.007090518427337086,-1.4665830595776066,-0.0019563829203416306
21.46,0.22648156361249452,0.014587165966680275,-0.11864996996435893,0.012991347528553313,-0.00014105981271907131,0.0024420125271506932,-0.12417771014455,7.4726338537833735e-06,2.0398314570534494e-05,-2.059599756405543,-0.01398196993966594,-0.7935318028106744,-0.0027165686458946966
21.48,0.2605674596989842,0.011861574745394775,-0.1509006378441244,0.01297482570427159,-0.0031482912605659517,-0.0002058241434679958,-0.1406995727874406,7.292820906184914e-06,-4.030323781419059e-05,-1.1715135502641771,-0.5668847806745142,-0.8114363056159347,-0.003285721662066853
21.5,0.21077853123086374,0.00866695503093832,-0.1655817149466876,0.012692621792540097,-0.03028311165607904,-0.003120428520841205,-0.14784972433857083,5.821539265274119e-06,-0.00010648219942139793,-0.28341382628545897,-2.1124546081123365,0.060443382155222186,-0.0031768801965830493
21.52,-0.05236534059472536,0.005365004120610913,-0.16104154183829578,0.01159320733841792,-0.08217011273573184,-0.0058887889928531745,-0.12082038515159856,3.11379267257577e-06,-0.00016058800734225837,0.780800167852203,-2.8628805461252522,2.5124224162021096,-0.002069338046756239
21.54,-0.39933595255877175,0.002381549174683269,-0.13309459619019917,0.009397303138646722,-0.13509856665802952,-0.007625135748938629,-0.04467838221219656,-3.9475308476505575e-07,-0.00018391153536873516,2.039498982692063,-2.1675677765142796,4.955813524705961,-0.00017316866619717226
21.56,-0.4900083320112607,0.00020409647205492048,-0.08137142776611883,0.006372386438823996,-0.1612751708443439,-0.0075613072829474855,0.04934129823318106,-3.965836070039108e-06,-0.0001661796956072736,3.025413026623788,-0.3353618604875471,4.440375414395342,0.0019197201697010806
21.580000000000002,-0.2972780843398898,-0.000794721517285224,-0.018340726872247082,0.0032188223659833574,-0.14740985459219394,-0.0058940500555376574,0.10763658855273484,-6.786099768830267e-06,-0.00011051675645759544,3.083864889074022,1.6620101230787863,1.5143411994136662,0.0035092741515643138
21.6,-0.1386233889019157,-0.0005890606224551426,0.03617362931715588,0.0007152205091413681,-0.09777296648262143,-0.0035770573001091613,0.11760363255652605,-8.237979727053702e-06,-3.283266439969064e-05,2.272316721145677,3.209810758789546,-0.42481000102422095,0.004057575779628524
21.62,-0.01107115163820102,0.0005161645970351853,0.0706670325155292,-0.0005266381477704896,-0.023452976346231176,-0.0013939498925135013,0.09683851840261039,-8.108399280016045e-06,4.3519882340336145e-05,1.1744114900700193,4.091989280494367,-1.5863151519326897,0.0033803275711879886
21.64,0.1094081908923179,0.0020242205380655077,0.07393222433623572,-0.0005841742470388291,0.0009360598261261597,0.00024033557521512629,0.06665112573867796,-6.652041759055328e-06,9.781832308225379e-05,-0.5411168689589709,0.04511235507429612,-1.7216874253228325,0.002109056465357681
21.66,0.2739371315002336,0.00332172208224164,0.05203911234608528,-0.0005591652687410172,0.0012116851500610078,0.0011549382028561465,0.02139192105774916,-4.342838847138277e-06,0.00012971836670178322,-1.6700423960750506,-0.058639501684979,-2.748535028501853,0.0010879911591181613
21.68,0.3856198100146758,0.00395615045863246,0.008048610483437645,-0.0005475517494894572,0.00022002845529877572,0.001009515113699071,-0.03706642449861742,-1.6017092428273423e-06,0.00014069997975916802,-2.6791868785418864,-0.015686607950595954,-3.082406845764328,-2.295587579884931e-05
21.7,0.33424459850543675,0.0035374410146498136,-0.05143610984064338,-0.0005452345905066398,3.997890906760751e-05,-0.00026502084862184514,-0.08646580058377037,1.1227422857072874e-06,0.0001273413075041529,-3.133015118088639,-0.0062231327945565795,-1.9058382012823973,-0.0013408364024229482
21.72,0.13052212182824757,0.0018988852156781475,-0.11063351545053274,-0.0005455840032869641,-7.601167856452938e-05,-0.002217514866281737,-0.10139312884111648,3.309707214129761e-06,8.686076320928442e-05,-2.6002922938559094,-0.006538060047611871,0.3126904523372496,-0.002682019957129639
21.740000000000002,-0.08722918143816509,-0.0007462421233760846,-0.14876053952530346,-0.0005488701902557029,-0.0002911529806803157,-0.004054723036588304,-0.07637192051156465,4.436361340079016e-06,2.256119701998293e-05,-1.071456074389844,-0.01885270464232447,2.1014758514515712,-0.003647682596944288
21.76,-0.3500924448303667,-0.003797331365156148,-0.14897736690699837,-0.0005606905793795645,-0.0009913730761181943,-0.00503917156357705,-0.016378924999997473,4.130780477888656e-06,-5.3696392293536044e-05,1.1320095400726815,-0.042687674011162136,3.8108472530442596,-0.003816023382493563
21.78,-0.3506181445791389,-0.006398528661558857,-0.10403587862958912,-0.0005881840039289649,-0.0016773112014807953,-0.004675683657610477,0.049337557443817556,2.3345035129984167e-06,-0.00012298250604817087,3.2583997773256455,-0.010883191521284141,2.7932758616623454,-0.002933345649631506
