,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.200000000000001,0.01438837,0.06900942125314553,-0.015536689209945474,0.06897829321080219,1.696768884128369e-05,-6.831020197417026e-07,-0.00018467938570326873,3.093582507262983e-08,-1.533024427474072e-05,-0.2827417845933873,-0.0036092062823738225,-0.004301046553698562,0.0006068342435634356
10.22,0.002024216,0.0687315168012985,-0.008008729082583745,0.06897812922212068,-2.7435268254850107e-05,-2.8357216598818982e-06,-5.717486089680862e-05,-2.5631494318789635e-07,-6.774963749452884e-06,0.9392061483707181,-0.0011382560325021163,0.009635090093566528,0.0007595230189973434
10.24,-0.0006283482,0.06877661286000776,0.011962274740938354,0.06897755876009351,-1.4787128536558988e-05,-2.464220256164159e-06,0.00013110957311179602,-2.070826627468059e-07,1.2802422003262849e-05,0.7913507592833167,0.00276860330849861,0.009677733289694734,-0.000253916511008645
10.26,-0.008358309,0.06910168945814013,0.016533857367426703,0.06897804361516459,7.278914441746668e-05,1.728096339943487e-06,0.00022505720189368937,1.298239625136078e-07,1.5851571776480564e-05,-0.38807254907618605,0.005940338964967901,-0.003053140596918774,-0.001026038931193629
10.28,-0.003906247,0.0692828686761241,-0.001014457386157547,0.06898039488488261,0.000140794177954333,3.7745572810222805e-06,2.3453577142865317e-07,3.1372382765551185e-07,-2.5208966575836874e-06,-1.1361120952909267,-0.0011260543050774091,-0.012372560346432554,-0.0006008129987945532
10.3,0.006458917,0.06906258716132128,-0.01847344168666955,0.06898227703126474,3.878125300336187e-05,7.737056469001216e-07,-0.0002443902493176591,8.155891339455192e-08,-1.9038552229157242e-05,-0.3863445713552766,-0.005129622925561073,-0.005440688754165091,0.000698932806666934
10.32,0.0152565,0.0687085728639866,-0.012546984907088625,0.06898211395293462,-5.22695491627565e-05,-4.1437617420588836e-06,-0.00020189604170941798,-2.850963431152188e-07,-1.1460725659154054e-05,0.8955020051273807,-0.004077638632636188,0.008915333355585725,0.0012234543541468634
10.34,0.01127671,0.06867651767421207,0.009949719389533948,0.06898079865424181,-5.61475307641296e-05,-4.733012305874541e-06,9.831125637009307e-05,-3.148294808804979e-07,1.1480042260550713e-05,1.060491824738179,0.0028918988567300657,0.01272692430973063,0.00022274882804509955
10.36,0.0002958029,0.06902006063876842,0.02027688463960779,0.06898053820656154,3.60495612432168e-05,-1.652002630895016e-07,0.00027590962426173363,4.321073127578495e-08,2.0356973750798747e-05,-0.15629677696569066,0.005493823523499766,-0.00021566700367953162,-0.001167371278093226
10.38,-0.0001014277,0.0693016479407201,0.004129266129181468,0.06898232469677631,0.00013766029767155988,3.4031952436525335e-06,8.097473586047745e-05,3.324709179596438e-07,2.514900945481691e-06,-1.243478400677616,0.0028967731564058796,-0.01296985560768002,-0.00124191505671023
10.4,0.007291241,0.06914270451652395,-0.01818204375010643,0.06898453899905084,5.7902568831562e-05,1.519141921824141e-06,-0.0002193488324407947,1.6278939664210523e-07,-1.9591712580854758e-05,-0.6985386132718088,-0.005658291262729473,-0.009087865545488877,0.00031960319869667186
10.42,0.01077236,0.0687419015208175,-0.016671659683560665,0.06898470306262841,-3.734252867675673e-05,-3.3167675577946644e-06,-0.0002208643942487195,-2.542616454359504e-07,-1.6168836646988893e-05,0.824901997852601,-0.004203035720076714,0.007776614671111071,0.0016639587444296083
10.44,0.001829033,0.06863848099550791,0.008080864505145302,0.06898359735016159,-5.055817927643391e-05,-4.2498471025230195e-06,9.600074782930005e-05,-3.5861441089078703e-07,1.0001997080673768e-05,1.3239878038800366,0.0026596004454891714,0.015402360305723672,0.0009781582483653906
10.46,-0.0007126256,0.06899517635459887,0.022895035779058697,0.06898331598451864,3.0869979661933646e-05,-3.602387841121046e-07,0.00026772125594374933,1.4717452984131393e-08,2.3939851526239212e-05,-0.03707708405108165,0.00535597376696148,0.001282888579781566,-0.0012130982721204686
10.48,0.01322805,0.06932800109993852,0.00536402200970228,0.0689848004417581,0.00010669061100132649,2.4575687764671774e-06,3.350064799401791e-05,3.5892412351635575e-07,3.94435168960188e-06,-1.4837923453683661,0.0009374801728305876,-0.015554518942536066,-0.0020834888283279007
10.5,0.008701785,0.06915168667187252,-0.020350790903941943,0.06898670712981053,5.683208200020466e-05,1.4136997832309497e-06,-0.00019517081533836642,1.7049573768932793e-07,-2.2569399805910404e-05,-0.7394898311161975,-0.005344349876515719,-0.010235584905843309,1.4036785458554357e-05
10.52,0.00608307,0.06871497753338404,-0.017395660208391943,0.06898686008717089,-3.709216635928039e-05,-3.218028695926657e-06,-0.0002006401660657078,-2.8533825158092727e-07,-1.7586218974920923e-05,0.9899302063578601,-0.003941767239210747,0.009370523887600735,0.002153678634146672
10.540000000000001,0.001125649,0.06862757536245409,0.00999141186284995,0.068985721913862,-5.2344672417945196e-05,-4.339734053865894e-06,0.00010139435775955775,-3.733167839906309e-07,1.2122581063210877e-05,1.3811619381019176,0.0029478794175130663,0.016207815653896673,0.0015551633959451916
10.56,0.0004258603,0.06902220488810012,0.024205530462539353,0.0689854650130806,3.497329028565356e-05,-2.1074566047693814e-07,0.0002747894975416308,4.028002627746028e-08,2.5980225036618858e-05,-0.14725683575691192,0.00562285212900214,0.00022768195120584367,-0.0011545372734012363
10.58,0.0128016,0.06935659564205632,0.004265854861931475,0.06898714832016375,0.00012103719046427582,2.8006931442752457e-06,3.0019814767378686e-05,3.8702179961754096e-07,3.280372589039014e-06,-1.580423084901993,0.0007664993554223759,-0.016591658574712842,-0.0025441303851783392
10.6,0.008707553,0.06914642353787133,-0.022209251192005973,0.06898918219721241,5.490192410145354e-05,1.374889845352593e-06,-0.00021824009172544554,1.6341097142738014e-07,-2.4809546883492477e-05,-0.7081786001658241,-0.005797135083286567,-0.01003450210593218,-0.00040568939340476784
10.620000000000001,-0.001358447,0.06869131033111538,-0.016809040791764623,0.06898933291588358,-3.3063677396513575e-05,-2.847181796810536e-06,-0.00016601132397837796,-3.128234988545189e-07,-1.772429549710552e-05,1.1746580362840422,-0.003259769807599358,0.011412187052659811,0.0023810957545383205
10.64,0.0005260201,0.06864146393748163,0.012337757609698269,0.06898826930504569,-4.8877932110023836e-05,-4.155852730301238e-06,0.00010129462054440186,-3.6257471612100194e-07,1.4331426589078642e-05,1.3422759195009255,0.003047389882388299,0.015997517836894015,0.002005046164971075
10.66,0.009663855,0.06905869379279887,0.023421394136326924,0.06898802551987186,3.0520430138280563e-05,-6.428496126272446e-07,0.00022546235976674152,7.519926276379466e-08,2.574514169834228e-05,-0.38327831337567986,0.004727293539658131,-0.0022803499978933384,-0.0010951280589920342
10.68,0.01350294,0.06934452963270166,0.0012486085062058212,0.06898959518419327,0.0001123731370907849,2.5776910251300147e-06,2.890968602930515e-05,3.7246177977649446e-07,8.133421965389271e-07,-1.5307647392128436,0.00018941146311990398,-0.01640538893307711,-0.0027396718536580877
10.700000000000001,0.01322238,0.06909518232921989,-0.02279089013100364,0.06899125670037748,3.503018977487967e-05,3.721347903971458e-07,-0.00024139295304781406,1.0914975759626068e-07,-2.541959735632581e-05,-0.5498575011409492,-0.0053158655006596,-0.007991547475329402,-0.0007829829280620523
10.72,0.0102206,0.06865415073274807,-0.015301353818144037,0.06899098085798384,-5.9886104574167064e-05,-4.389528921243691e-06,-0.00018197613031256066,-3.5248372190624874e-07,-1.6813108951313306e-05,1.1970395452263574,-0.004110497848828637,0.011822198094121605,0.002180184029094312
10.74,0.006847685,0.06863366802747765,0.01362702120739924,0.06898946383691884,-6.139444113370593e-05,-4.956599575971932e-06,0.00013636687673059908,-3.725157110141934e-07,1.515166216370931e-05,1.3056616739527906,0.004117061976853104,0.01588899550813716,0.0023095856823104055
10.76,0.00118705,0.06907362382702312,0.024719908780281175,0.06898924277004766,4.525232160747199e-05,1.8290718223066037e-07,0.0003054865279238491,8.818729649072193e-08,2.736105617450415e-05,-0.34327861245666935,0.006498739976982193,-0.0019209401387123293,-0.0005484424233362165
10.78,-0.002592566,0.06939224255444265,0.0030606071488890486,0.06899174325085634,0.00020777030069877995,4.522384427720602e-06,8.922081550867042e-05,4.1951920051468236e-07,3.3890247888843035e-06,-1.5296203075103834,0.005114025411682224,-0.015457711484611697,-0.002742710450414715
10.8,-0.0009864456,0.06917067396974785,-0.022287102788786716,0.06899495955524446,7.687671713803967e-05,2.5873278563917896e-06,-0.00024234532610845877,1.8466021296066204e-07,-2.4674822945074937e-05,-0.6702287432065053,-0.007500314259413998,-0.008829767079286066,-0.0014212029505671214
10.82,0.006566411,0.06870960349294664,-0.01797907913880638,0.0689952327803783,-4.044918812943363e-05,-3.310069663169245e-06,-0.00025527820820190586,-2.984604655200486e-07,-2.025125844909313e-05,1.0393066092656837,-0.00479468640583279,0.010019090201978414,0.0016559461795231933
10.84,0.01877672,0.06861037311656977,0.008862053213069,0.06899365737463271,-9.269385503841327e-05,-6.178314095710192e-06,9.137854793287018e-06,-4.01304658763924e-07,9.450937486115448e-06,1.2796169848537255,0.0019416714126303802,0.015102127850478736,0.00250880014607488
10.86,0.02567501,0.06896435333737752,0.021554799769258934,0.06899258329429535,-1.0347112302345785e-05,-3.285777749388171e-06,0.00020548118640759894,-2.9718229937322367e-08,2.409528408131853e-05,-0.17921221995991865,0.004069785930967601,-0.00010700521422121745,0.00020334145528663923
10.88,0.01922162,0.06926427170031281,0.004756897381022178,0.06899324235575569,6.829172175204393e-05,9.146925840330519e-07,0.00010594697590363266,2.845474497114912e-07,6.056424116855405e-06,-1.2685899223600416,0.0019394166635848809,-0.013389077388246351,-0.0021680417665356777
10.9,0.01570596,0.06911682726805296,-0.017383909079062253,0.06899448089847714,3.570665279786478e-05,1.6322525428551512e-07,-0.00015920771425863812,1.3020433113433652e-07,-1.8819311482529e-05,-0.6474645725782572,-0.0037897470491578267,-0.008819538815251465,-0.0017483638589917971
10.92,0.01368371,0.06874022497414545,-0.015182016246146547,0.06899439599397078,-4.340396570451831e-05,-3.823199335075881e-06,-0.00017493491630469398,-2.643628257392228e-07,-1.7514313551115263e-05,0.8386635274390211,-0.0035736864619343167,0.007861796179957387,0.0008982302288729621
10.94,0.008633207,0.06865940902797263,0.008365179109647132,0.06899316393786485,-5.790905412852912e-05,-4.778027650801158e-06,8.776395021996338e-05,-3.4983864323343086e-07,8.068643689176366e-06,1.2001234483089676,0.0026336981949523913,0.014082638249111129,0.002368527302120671
10.96,0.01202128,0.06899538106997659,0.0205737109854842,0.06899265217710648,1.2730191821682575e-05,-1.6148681782465522e-06,0.00021750298661604383,1.1158126115231184e-09,2.262273673883048e-05,-0.14858285589462297,0.004202837235580875,8.445613383603612e-05,0.0007423515682027181
10.98,0.006480412,0.06928585945610101,0.004863539981636979,0.06899385239636831,0.00010314059128313479,2.4043527311520284e-06,0.00010431084860923367,3.0512826516082836e-07,6.659438316487993e-06,-1.2093413417679137,0.0027488297475194295,-0.012652391173170519,-0.0016604623365686633
11.0,-0.001921444,0.06915381164335119,-0.01593674361145629,0.06899589327463895,7.364555368091289e-05,2.2359228956621996e-06,-0.00012343542965980003,1.671594533133542e-07,-1.6558862875905306e-05,-0.5888614428606692,-0.004388908111548406,-0.008311698341201379,-0.0018533604675209786
11.02,-0.009239939,0.06881315260533497,-0.013300271731968193,0.06899656539793625,9.840964844405444e-07,-8.668893666238762e-07,-0.00012897435672637017,-1.899321492893277e-07,-1.548528810358617e-05,0.8201472075139196,-0.002305094494997023,0.007752524450273635,0.0002640580361532724
11.040000000000001,-0.01306482,0.06875727288526001,0.008583480230482825,0.06899635453857099,-6.650128754768629e-06,-1.5783301640310638e-06,9.042772456747203e-05,-2.5104938551445436e-07,7.527951679961961e-06,1.0743345059556637,0.001987322731127922,0.012567739274130185,0.001901394656726882
11.06,-0.006843599,0.06907278599235794,0.018478535875835905,0.06899674857673657,5.60561462899976e-05,1.1341424099856368e-06,0.00018209014581553365,7.636941812163195e-08,1.968053460642833e-05,-0.22423887834148912,0.004669868666073343,-0.0009469472264860002,0.0009683048684994769
11.08,-0.008718007,0.06931604150964102,0.002735193339285386,0.0689990513288589,0.00017012845686864653,4.262617936113504e-06,6.285389596701567e-05,3.2958436052363297e-07,4.497539613839101e-06,-1.1386331342940408,0.002701622737501269,-0.011724994883757694,-0.0010235291656394696
11.1,-0.01472943,0.06916291552584043,-0.01570841158490656,0.06900212858270934,0.00010296274917165494,3.5710901463429688e-06,-0.00013801878842493963,1.6950641637935655e-07,-1.5502271777135676e-05,-0.45748468584044405,-0.006248728622075039,-0.006912975388936093,-0.001567508939750481
11.120000000000001,-0.01526435,0.06884455835801016,-0.011874068661432027,0.06900315545051657,1.3449534129809273e-05,3.3712485596095205e-08,-0.00014417701585721845,-1.633378891730381e-07,-1.3432553116037832e-05,0.7915331361647728,-0.0024618287875074057,0.0076226705989738686,-0.00019130666623935755
11.14,-0.009696508,0.06879898576874977,0.0076800631726556155,0.06900311489419275,-3.834187120073002e-06,-1.4168932446509677e-06,3.9537756729497604e-05,-2.1340389310219037e-07,6.229867338365997e-06,0.9019668036203317,0.0012661141876336157,0.010629959249301879,0.0011822241621986807
11.16,-0.007378278,0.06907207522095303,0.0159192343771198,0.06900353651542497,5.4930303192944856e-05,1.138952669939607e-06,0.0001656117372230033,6.851399079251841e-08,1.6135386361644274e-05,-0.18902768295705025,0.004105996860754552,-0.0006568360373306326,0.0010283945490137184
11.18,-0.002277385,0.06927843265393911,0.0017842918171107477,0.0690053939315144,0.00011911933349103116,3.235525970604119e-06,2.0158404770809476e-05,2.828171540844906e-07,3.2083324838359e-06,-1.040203918289891,0.000268216894482351,-0.011033676083058136,-0.0003792384434333218
11.200000000000001,-0.001002409,0.0691230699225221,-0.0152550123703808,0.06900735515513605,5.949462741637042e-05,1.7559357332648625e-06,-0.00016772289696206593,1.2196174317536005e-07,-1.4404918671186694e-05,-0.43651810581842754,-0.004463377960460577,-0.006260632751483947,-0.0011069928423094594
11.22,0.0001604676,0.06881380935536208,-0.011589006411500312,0.06900775453041012,-1.3240822584694647e-05,-1.8704071754975927e-06,-0.00015102418995102727,-1.9925157971693745e-07,-1.2261273808075654e-05,0.7576979453066224,-0.0025711111270117493,0.007313948210774468,-0.0004739576647841415
11.24,-0.0009103574,0.06877037704601238,0.007868016502573811,0.0690072541507201,-2.2032863622179296e-05,-2.7107322052147296e-06,6.918293738724513e-05,-2.459690259171847e-07,6.437380027688101e-06,0.932956302221224,0.0017062532149774712,0.0110397675277141,0.0005915462338440675
11.26,-0.002600226,0.06905430459924403,0.01681354147752257,0.0690073770655826,4.203913471016145e-05,3.6682661907206935e-07,0.00019575516815061513,4.665500151291266e-08,1.6301615346598287e-05,-0.15753649805324402,0.004221352783559562,-0.0003162243032114598,0.000811045466931979
11.28,-0.005566021,0.06928486739345052,0.003315360463821303,0.06900914406096208,0.00013013704584423808,3.4727273083065897e-06,7.370202965120107e-05,2.8463922202438234e-07,4.157110068806501e-06,-1.0151365845233864,0.0024517729940748273,-0.01060491475000408,6.366534276394664e-05
11.3,-0.007930942,0.0691602017703357,-0.013997231879003468,0.0690115178598211,8.208115420409914e-05,2.7422445768648063e-06,-0.00013281092574745536,1.5490904623392007e-07,-1.2868327320062989e-05,-0.4890505526645079,-0.0047000561800410595,-0.006815161430760414,-0.0005925268633539676
11.32,-0.003200654,0.0688592821871151,-0.012293410189199813,0.06901225834454658,-3.3357391369554507e-07,-1.0421940557169872e-06,-0.00016973850435072832,-1.568654028224627e-07,-1.2263759602126014e-05,0.6354208999419477,-0.0028670731172457803,0.00592999575055142,-0.0005062396417578052
11.34,-3.393833e-05,0.06878102164224184,0.005385068846316907,0.0690119112254192,-2.1504663511620524e-05,-2.633269337541882e-06,2.237395127834336e-05,-2.388588803631705e-07,4.330707092511083e-06,0.9010617942209437,0.0009438173674105321,0.010437350172042809,0.00016329934951449243
11.36,-0.002921856,0.06902189257182806,0.01563376259098501,0.0690119500244649,3.3703224781387784e-05,1.306723737015041e-08,0.00018266635332648878,9.107110317204811e-09,1.4705884079434242e-05,-0.008727899773646047,0.0037702728213165754,0.001263155788402609,0.0005086284053834487
11.38,-0.003699311,0.06925904344527738,0.004967315059079394,0.06901340452477384,0.00010829934999056207,2.939883862905855e-06,7.992132271187131e-05,2.532616161128999e-07,5.14844901374199e-06,-0.9189428695798197,0.002358150147972124,-0.009476076602090405,0.00020320938522000453
11.4,0.01137105,0.06916530834575488,-0.013713844186817049,0.06901516905048523,4.8760713068089216e-05,9.844621884982855e-07,-0.00020266395068087108,1.55833566765658e-07,-1.2723122244280846e-05,-0.711654888281736,-0.004529975499655989,-0.008837863813250663,-0.00032190338877871594
11.42,0.008159022,0.0688335536248045,-0.014838953257448094,0.06901543566299338,-1.9989003576195354e-05,-2.4824015721495597e-06,-0.00017053166622767695,-1.8740643389882138e-07,-1.4227289045431434e-05,0.6205815368779258,-0.003121954413134259,0.005662344858227503,-0.00018125593983137067
11.44,0.002117586,0.06872016679025451,0.005247149987826944,0.06901469728342742,-3.807200032125459e-05,-3.6322327981250605e-06,5.928330064729265e-05,-3.0450636534089425e-07,4.87748485150063e-06,1.1256863680607623,0.0016223824244561008,0.012836850234001024,0.0001209083811148648
11.46,-0.002888477,0.06900008107540644,0.019199258174161078,0.0690144993698087,2.7962528729185496e-05,-3.6818075226693336e-07,0.00023392506448193155,-1.5112139499338017e-08,1.8376508186636992e-05,0.08696925019383223,0.00462503256845688,0.0024652318455969102,5.8080091559538014e-05
11.48,-0.002736326,0.06930756807217567,0.007447155461464512,0.06901604865669764,0.0001282626661844039,3.289832923038642e-06,0.0001083675187131327,3.014673959379333e-07,6.979666773077908e-06,-1.1082286769825742,0.004215336898795802,-0.011259905630677608,-0.00018303964679497464
11.5,0.004505915,0.069223162483435,-0.015031276090660056,0.0690184340208839,7.663456829706136e-05,2.2396703244862836e-06,-0.0001803045498672564,2.1178829931382424e-07,-1.4709479598897479e-05,-0.8481092406165489,-0.005626838488948696,-0.010785260427696897,-0.00011535819718393181
11.52,0.002561083,0.06884737601741753,-0.017419789353029316,0.06901903733338907,-1.113045194251906e-05,-1.7502813439361141e-06,-0.00020148827512132537,-1.7785841654808194e-07,-1.6723074513075135e-05,0.642388998825159,-0.0036530417171423135,0.005620180087949844,0.0002972438331854954
11.540000000000001,-0.0002680238,0.0686967941932318,0.004466580269141188,0.06901834214299785,-4.1844114183373336e-05,-3.645844735321974e-06,3.312136132042063e-05,-3.327418975691921e-07,4.725891066514826e-06,1.2576036278846392,0.001324797266323896,0.014172421483770375,0.0002753117393521909
11.56,-0.0001176472,0.06898456423793665,0.020448766001606503,0.06901801961819864,2.0165470295797447e-05,-8.330702265091428e-07,0.00022261484299596122,-3.401542828777592e-08,1.9906923416266187e-05,0.13104280944046776,0.004442315055473614,0.003102704245060095,-0.00030159498632061077
11.58,0.00410259,0.06931569633755413,0.008093353038828096,0.0690193471693297,0.0001112386039017153,2.694589833968068e-06,9.743558655893402e-05,3.0722492099419764e-07,7.181477283682491e-06,-1.2027725253331698,0.0033245869586363552,-0.012217288540561894,-0.0005435012155745877
11.6,0.007422226,0.06922646253358362,-0.015909893770516045,0.06902149523013797,7.129142304604414e-05,1.941361555248807e-06,-0.0001732837368506744,2.1160623438789715e-07,-1.612144636869674e-05,-0.8819298819025416,-0.005339697618011396,-0.011378073029076285,8.88203542618593e-05
11.620000000000001,0.002416677,0.06883355511448018,-0.01790912899855373,0.06902201839924657,-1.4328693951292e-05,-1.9398764997185552e-06,-0.00019312053970850144,-1.963018095956583e-07,-1.7091920697749756e-05,0.7084541409985745,-0.003568755795253467,0.006268310528166204,0.0008077831493975424
11.64,0.001012801,0.06868662925773641,0.005193782893772003,0.06902123765752902,-4.626661678750571e-05,-3.924436043835069e-06,3.561645636642462e-05,-3.4644224506899387e-07,6.146583356953336e-06,1.2939713460264668,0.001427640432229052,0.014652387274617651,0.0003702343836951838
11.66,0.001054318,0.0689918546467806,0.021240742800440388,0.0690208695741853,1.9694681999235536e-05,-9.184773420543394e-07,0.00023204814866566512,-2.8495975284307854e-08,2.107092809368845e-05,0.10161649814136496,0.004566936932440188,0.002826199939203078,-0.0007411968862692624
11.68,-0.007624098,0.06933769311317288,0.009133599868762294,0.06902251307206278,0.0001580570900798968,3.908647919228019e-06,0.00016235443426916983,3.2738487575736446e-07,7.790129212328035e-06,-1.1444099822394849,0.008117676361654766,-0.011527869091108645,-0.0008771229171141703
11.700000000000001,-0.007538627,0.06927739029630653,-0.01433235461392102,0.06902594082533896,0.00012524536055416084,3.88211948403684e-06,-0.00013610812544915905,2.593727268890389e-07,-1.5238471123203355e-05,-0.8960575508942202,-0.007636073133201332,-0.011891073230482968,0.00020152520835768628
11.72,-0.0109966,0.06890549349581583,-0.017740777498931257,0.06902722177017433,1.6186625612836903e-05,1.325279546686385e-07,-0.00019409847614467105,-1.2816636146573122e-07,-1.704413525003502e-05,0.5969541477757376,-0.0036266539494925337,0.0050402292255787295,0.0011801978423888193
11.74,-0.0067321,0.06873836012454085,0.0030421346499081045,0.06902699188424584,-2.4771610889637423e-05,-2.5475589853806513e-06,-1.1306528789592371e-05,-2.9937943213920603e-07,4.515592073904366e-06,1.2007510952727471,0.00041607815439843876,0.013424698096996396,0.0005740313513721562
11.76,-0.001269067,0.0689910587193326,0.018631348217764746,0.06902684740832846,2.131304151071084e-05,-6.493093919506415e-07,0.00017535719330353982,-3.504618948740859e-08,1.9019565503455568e-05,0.154664865085272,0.0036726826664262996,0.0032864894191494687,-0.0009452471647436629
11.78,-0.006657777,0.0693040130949841,0.008773024291798279,0.0690282887711296,0.00012917787425420545,3.433020011073701e-06,0.00013893452404231506,2.874358877061279e-07,7.367187905428551e-06,-1.0001800190333157,0.0054305161813544695,-0.00999658823987204,-0.001253058997080031
11.8,0.000368985,0.06925858489579495,-0.012978114177685175,0.06903088090989658,9.208931269907772e-05,2.8519160924228457e-06,-0.000153517261349503,2.351846338312207e-07,-1.4522812782414991e-05,-0.8920669163903746,-0.005594843839775376,-0.011144781753551464,4.115885697944521e-05
11.82,0.003539158,0.06890327659888723,-0.017911781385020073,0.06903171864904531,-2.8369134959782513e-06,-1.3157443869634481e-06,-0.00022526346618696803,-1.3565918766375762e-07,-1.774723344362515e-05,0.4598619253967418,-0.0039414998141287655,0.0036591852452277918,0.0014432167140434188
11.84,-0.001042641,0.06871457952250434,0.0017518364071919946,0.06903115952451659,-3.869353347693431e-05,-3.461606900911962e-06,8.950152451277797e-06,-3.2936448763065494e-07,3.5242088542060943e-06,1.2450201671665182,0.0006326223483734683,0.013881449310668897,0.0010994686578602586
11.86,0.003946247,0.06895640218810273,0.018958663438046308,0.06903072416620169,6.6087428938099325e-06,-1.6101463557727348e-06,0.00018316649923041305,-7.495826877070087e-08,2.0130893629841836e-05,0.24669740717827057,0.0036886225183789395,0.004295196112744981,-0.000896094225005542
11.88,0.01044679,0.06928311795554565,0.009112996412602646,0.06903160345221997,7.841131203807244e-05,1.5786414283358167e-06,9.409384479947573e-05,2.636071626339475e-07,8.098836442196834e-06,-1.0955239256701992,0.0024656809897052323,-0.0110961785361125,-0.0018062789493186737
11.9,0.003266106,0.06923372149508225,-0.013017797258367271,0.06903341179633164,7.66175745524492e-05,2.1392964422960507e-06,-9.622358490160231e-05,2.0760371076669636e-07,-1.5016466579735715e-05,-0.8165267588113096,-0.0037114861135975757,-0.01047292342566683,-0.00029233633834456485
11.92,0.002315594,0.06889419734288162,-0.016382833047130136,0.06903411103305776,-3.7896426124958456e-06,-1.4044773927888293e-06,-0.0001851606692970729,-1.4791513034922888e-07,-1.6874277042245788e-05,0.517876367855354,-0.0033186954801221052,0.004304505301081563,0.0016315601856546763
11.94,-0.003714502,0.06874017860833938,0.0032698481466627146,0.06903363319746125,-2.960001282456696e-05,-2.995151282515933e-06,3.6146396576059524e-05,-3.0639276555484364e-07,4.9626041460231995e-06,1.1834595192121526,0.0010675350148468266,0.013312624432265385,0.0015242387223600717
11.96,-0.006620327,0.06899954495110455,0.019295065125399108,0.06903350781126277,2.848461065328351e-05,-1.9702343282528994e-07,0.000223072267241364,-3.37738924429011e-08,2.103114919653572e-05,0.20677723988986757,0.004494615867297491,0.003772713437343145,-0.0006628358533840133
11.98,-0.002338202,0.06932652435623009,0.00886609811275235,0.06903503011204512,0.00012572875321756137,3.2561176487344133e-06,0.00010471211439135768,3.0554086394979845e-07,8.339425248906627e-06,-1.1080006155047402,0.004229114908384554,-0.011178999309707172,-0.002105725541653919
12.0,0.005891331,0.06926199782439593,-0.014744391064363102,0.0690374522165294,8.03299998240035e-05,2.328374037235998e-06,-0.0001812350212315435,2.338484125661885e-07,-1.7026187863671287e-05,-0.9390903235537377,-0.005821172000458022,-0.011890878269117083,-0.0008545634749958092
12.02,0.006455567,0.06887261728720435,-0.01897606108342978,0.06903806579691017,-1.4305873758704515e-05,-2.008787890066928e-06,-0.00022879254403561285,-1.743346642871555e-07,-2.0240905830148655e-05,0.5713576398035978,-0.004071181109122829,0.004755269708671517,0.001660534763738078
12.040000000000001,0.0009334663,0.06868795074999459,0.0031955826444701697,0.06903724822846437,-5.0369534678121756e-05,-4.062565217082511e-06,2.756950926885721e-05,-3.6535104900767165e-07,4.616313987420585e-06,1.3480548136932853,0.0011363226133628557,0.015160941888279905,0.0021233173254816273
12.06,-0.000167956,0.0689739438266873,0.02159727993448931,0.06903676815063645,1.3965472761461322e-05,-1.191357447103735e-06,0.00023963139418508377,-6.445425899006388e-08,2.3934611362004256e-05,0.24613161026827185,0.004654534167551419,0.0044319422737228165,-0.0002629546282650608
12.08,0.001384658,0.0693444870591851,0.010459391675610705,0.06903808407936708,0.00012170978663859562,2.989990692429223e-06,0.00013535751940078734,3.2153113151840213e-07,1.062955713268923e-05,-1.2072782650328966,0.005154799775449956,-0.012155948166459485,-0.002387957694218873
12.1,-0.0008693743,0.06929336328221213,-0.014734064651361158,0.06904082900876862,0.00010664479541449609,3.2194201038171947e-06,-0.0001311320156955745,2.638250887547492e-07,-1.6959243716631466e-05,-0.9709906524530347,-0.006281036833863607,-0.012828005985635382,-0.0013542832902786045
12.120000000000001,-0.003811915,0.06890126253968357,-0.019113225442076266,0.06904184043851093,3.252966079578371e-06,-7.534669322628223e-07,-0.00021036555583520754,-1.481327779933142e-07,-2.1007911625256733e-05,0.5897300404947945,-0.00387032475923281,0.004860210433931311,0.0014222843500369398
12.14,-0.006289348,0.06871610003519649,0.0031464914845873017,0.06904136886399855,-3.4452176894393374e-05,-3.0570118581560524e-06,1.617271016048292e-05,-3.4106067277951125e-07,3.969453862733467e-06,1.3344255221228085,0.0008437592945991917,0.014975680001295566,0.0023725686963624315
12.16,-0.008383276,0.06899956786121736,0.021485790218349853,0.06904118332846688,2.90085526470569e-05,-1.4747747051411726e-07,0.00024082378448010586,-4.360368481131702e-08,2.392063317612808e-05,0.2539900472409866,0.004974211136411069,0.004510804113636607,0.0002316038884356518
12.18,-0.004444941,0.06936866737140673,0.010343869651447204,0.0690429279609767,0.00015450219851777594,3.7948924547909507e-06,0.000123530974777057,3.4128174102161576e-07,1.1216469033545625e-05,-1.2179816533689443,0.0065863219488324215,-0.012134607038860074,-0.0022853767894140398
12.200000000000001,-0.004906905,0.06931290752016597,-0.015077554776273979,0.06904634050330248,0.00012561037237115614,3.815626119223341e-06,-0.00014435682967446872,2.7923496457936413e-07,-1.6972840210504703e-05,-0.979102841778544,-0.008186582377505372,-0.013418713276256794,-0.001782818371327266
12.22,-0.007884213,0.06891386702971156,-0.01935915211675547,0.06904755504364338,9.763097979689013e-06,-2.6550187433229384e-07,-0.000214480914272375,-1.4019629501192186e-07,-2.1700733859630893e-05,0.6093768489293465,-0.0039510143679298,0.004988876464931347,0.0010401024445445828
