,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
42.4,-0.01887775674599944,0.14945399246147942,-0.006050587752954012,0.14939156353804756,3.419507499009846e-05,9.416594009317115e-09,-2.7515385025303533e-07,3.3712523449744774e-10,2.1262571602354867e-07,-0.03804852600389403,-0.0014110731978008739,-3.2040986492273005e-06,-0.009476321307149996
42.410000000000004,-0.018801889693976316,0.14939443913013947,-0.005464048928147791,0.149391837669154,2.0991488811088414e-05,6.7614251764505385e-09,-2.448041995383447e-07,-1.959097280763922e-11,-7.029416767960183e-07,0.1654290807268118,-0.0011767528494662778,7.622457970192342e-06,0.0035672156720095278
42.42,-0.018509278481852364,0.14935169829102302,-0.0028048128198081075,0.14939199605135706,1.165690805446642e-05,4.754356726998418e-09,-1.36947157481751e-07,-1.8800392702919668e-10,6.659881778035792e-07,0.3342108252364901,-0.0006188754458844062,1.4731198439476307e-05,0.0026284271718007325
42.43,-0.018381936340802252,0.14934194049938293,0.0009155757779430561,0.14939209496364317,9.409265537414842e-06,4.239180415655015e-09,3.130630028632566e-08,-1.5255618030193998e-10,-3.07511609264007e-07,0.3937560024442202,0.0001633392984251632,1.6500580201758984e-05,-0.006303599609023953
42.44,-0.018214042066571987,0.1493687797236445,0.004273799061362066,0.14939220944973924,1.4660528820520468e-05,5.316085188840739e-09,1.7765768620315343e-07,-1.5602180015716517e-10,-2.248256874842039e-07,0.2539452000842947,0.000858719844407608,1.2656157755833652e-05,0.007028060221802402
42.45,-0.017596552069858672,0.14942178507593096,0.005966260686783374,0.14939240491032602,2.5098713000055172e-05,7.396142213547868e-09,2.377537793313545e-07,1.4761410951982874e-10,7.179797767289128e-07,0.06438280431565237,0.001211129479004787,2.7792461096757174e-06,-0.0031639397796809215
42.46,-0.016814729632343407,0.1494802473983041,0.005327918585308441,0.14939271672263338,3.716375967654624e-05,9.67380868089488e-09,2.0586700574005368e-07,3.836528420133846e-10,-5.589917750609317e-07,-0.17372024404581052,0.0011323930750117717,-7.633773240790023e-06,-0.0028068902937084736
42.47,-0.01572086420255638,0.14952119029608527,0.0025753276411473553,0.14939313524498446,4.552429607201488e-05,1.1095589534411855e-08,7.627237246058847e-08,4.897727330682951e-10,1.4311418579899816e-07,-0.3618416488915417,0.0004909929521382007,-1.5098759239155446e-05,0.004300958002998581
42.480000000000004,-0.014504788310251145,0.14952812532223522,-0.0012516280292581023,0.14939359913600025,4.567234796364001e-05,1.099610375744019e-08,-9.50813909269155e-08,6.182523853177194e-10,6.112150318564685e-08,-0.36994771987414404,-0.00046267327493084337,-1.7536840032254412e-05,-0.007686067694930673
42.49,-0.013555071598505612,0.14949748670478968,-0.004684999848478607,0.1493940198774277,3.7183935373412656e-05,9.338158876003843e-09,-2.3725725145157778e-07,3.833441954899518e-10,-5.144846459687623e-07,-0.2875761730437765,-0.001200424185297993,-1.2588334187555001e-05,0.004936061991836702
42.5,-0.013083509917350387,0.14944026686489967,-0.006386392425052239,0.14939432750397064,2.3872564854404886e-05,6.6668886248586314e-09,-2.966989872233474e-07,1.85623416714338e-10,7.586081067667132e-07,-0.053920419007342964,-0.0014290415727725924,-2.654844205912888e-06,0.0003718280071184736
42.51,-0.012864999351708623,0.14937795413539917,-0.005666685827707648,0.14939449771433588,1.051883346474142e-05,3.844487738882057e-09,-2.582782970348176e-07,-2.1875507219215665e-11,-4.837121207786925e-07,0.20479768144655427,-0.0011948072062925317,8.162224605639806e-06,-0.005423987035647775
42.52,-0.012515384293558396,0.14933414585918978,-0.0028090496273842146,0.14939455101475327,1.1319365264999685e-06,1.773394610510269e-09,-1.3894929529180393e-07,-3.1858590658508835e-10,-5.776434392384373e-08,0.3409615964333518,-0.0006163506474452277,1.596424103870235e-05,0.008272797928383507
42.53,-0.012116792706571263,0.14932527710779953,0.00108607296529098,0.14939454413950692,-1.1793290791402386e-06,1.2065681070996158e-09,2.9730356340763598e-08,-2.3556097265152724e-10,6.242469549739335e-07,0.40647868920831576,0.0001700550274653394,1.7011271891560383e-05,-0.005785585156233477
42.54,-0.0117953016213315,0.1493543778917975,0.004536322425679798,0.14939455391652742,4.315175460680241e-06,2.3318692928583057e-09,1.8422840741207218e-07,-1.5500410689818658e-10,-6.932184071556327e-07,0.27721809150918153,0.0008818151929336336,1.2226805967143583e-05,-0.001187682127689986
42.550000000000004,-0.011394760260341754,0.14941000887059266,0.006215797392379927,0.1493946486342552,1.524869286932914e-05,4.605534273620013e-09,2.568308933531835e-07,7.014782268697811e-12,5.840929617500174e-07,0.0349709870703457,0.001244170090553554,2.668363327061442e-06,0.0065996572477601875
42.56,-0.010859473421561266,0.14947056979451293,0.0054864570449734,0.14939486315827535,2.750013942319148e-05,7.066806554638138e-09,2.2207643375331388e-07,3.811853634424937e-10,7.51852980220095e-08,-0.17215382570949292,0.0011358793419526385,-8.39349550792484e-06,-0.00823843535114456
42.57,-0.010262432306319182,0.14951251581617053,0.0026186143775739096,0.14939518662776133,3.6191425362264474e-05,8.709509051179634e-09,9.588910304631544e-08,4.406901395427636e-10,-6.179028303029632e-07,-0.37449557191553023,0.0005312995845501402,-1.5564281947729946e-05,0.004893276490863081
42.58,-0.009580987611604114,0.1495193763167826,-0.0013005176649244859,0.14939556004532092,3.6974621148585985e-05,8.79742625901504e-09,-7.810601996530154e-08,5.001992651887608e-10,5.60601096189161e-07,-0.39730361699182987,-0.00037997201706899136,-1.7474836729351678e-05,0.001021850285922582
42.59,-0.009080094891765493,0.14948806662196948,-0.004760036443979133,0.1493958978463973,2.9328396726752688e-05,7.271363116021563e-09,-2.245322247390515e-07,4.3024956755717216e-10,-5.778624897318213e-07,-0.25996603531851636,-0.0011089083072745875,-1.2415014592648862e-05,-0.0060463510166223755
42.6,-0.00879316810195362,0.14943020247687505,-0.006431631120727294,0.14939612988975698,1.659501266656592e-05,4.641813293108283e-09,-2.919617357002162e-07,6.393906484788249e-11,5.911206766323276e-08,-0.07018827614167464,-0.001377154870354416,-2.2327053282051637e-06,0.008954410455701561
42.61,-0.008702458758114949,0.14936769649336082,-0.00565746269647126,0.14939622928428242,3.605478591264029e-06,1.8593254771982352e-09,-2.5294800275336074e-07,-6.787960330303287e-11,3.436064790161899e-07,0.2122503204426471,-0.0011655104825360756,7.971867461024084e-06,-0.00581397075540778
42.62,-0.009003190950455462,0.1493244073416572,-0.002708576543621196,0.14939621757582247,-4.942172056346642e-06,3.76272654121118e-11,-1.116391249448029e-07,-2.9955566373133523e-10,-4.7218302559182827e-07,0.3705254567536097,-0.0005268643444930113,1.6191732987709545e-05,0.0005204473476120366
42.63,-0.00935951017063632,0.1493170978829445,0.0013000856604228788,0.14939615536821418,-6.1276014294243605e-06,-1.9584491450960349e-10,6.565457309777914e-08,-3.465191735705706e-10,6.488476813522113e-07,0.39769491699770865,0.0002958470500854049,1.775082518956129e-05,0.00253492603015127
42.64,-0.009706749353970107,0.14934886650825155,0.004848054689973042,0.1493961218552025,6.329655720821433e-07,1.2822091666028998e-09,2.2147413320753215e-07,-1.4023298444073717e-10,-3.383905806374965e-07,0.2973283123969264,0.0010154367255884053,1.230003146885524e-05,-0.00635133435471023
42.65,-0.010108985883832217,0.14940790925822592,0.006577752854513939,0.14939618724456846,1.3076823856644553e-05,3.986578798822733e-09,3.0080434341344665e-07,-1.0686244495881553e-11,-1.4750944879409771e-07,0.0359184821616722,0.0013985308385526195,2.6493139153083504e-06,0.006927087759807581
42.660000000000004,-0.010530544700444155,0.1494720764055849,0.005838350855866301,0.1493963887618512,2.709488949110755e-05,6.940350258193805e-09,2.7108088207286504e-07,3.325223865666131e-10,4.651079759922066e-07,-0.18930552526430075,0.001320143273295577,-8.533764009357469e-06,-0.00252413801680567
42.67,-0.011112978341037446,0.1495173596760111,0.002930610030854793,0.14939671891649584,3.795960917468895e-05,9.140646153980077e-09,1.5083886103105394e-07,4.97931365230926e-10,-6.1155429340104e-07,-0.3666477040147639,0.0007536702961813799,-1.5892203576959936e-05,-0.00024029170657790394
42.68,-0.011527321146963133,0.14952708752340274,-0.0010396486551206676,0.1493971204070351,4.077911130120478e-05,9.738366921722498e-09,-2.834216942262666e-08,4.913226553623477e-10,4.7276418394451356e-07,-0.41234054074053583,-0.0001920953274232773,-1.7469401125272566e-05,0.005041396372990607
42.69,-0.011912904126751517,0.14949810996418827,-0.004556123174483348,0.14939750364711704,3.4532575267597536e-05,8.625979030600737e-09,-1.8457274168106593e-07,4.752761540514334e-10,-3.793964549744775e-08,-0.2624957850768738,-0.0009911953837832702,-1.2725279102852549e-05,-0.007266824513476003
42.7,-0.012482777687318515,0.14944203955479912,-0.0062745610555368534,0.14939779299757633,2.2819035050946662e-05,6.373693470617166e-09,-2.5536519003110486e-07,1.3959196463791006e-10,-3.264706988245537e-07,-0.06440993475484359,-0.0012820999946118181,-2.3728735852743014e-06,0.004975489951526822
42.71,-0.013061832862945173,0.14938091376177784,-0.005535881374656845,0.14939795849026616,1.0615023823550235e-05,3.884733961737285e-09,-2.2446898041678026e-07,-5.6901722601557404e-11,5.941706704344998e-07,0.19921902112416964,-0.001081644779787331,8.196049655582122e-06,-0.00155132484361673
42.72,-0.013780469694639686,0.14933871407956514,-0.002612078897630754,0.14939801994203067,2.6875278793629686e-06,2.2557249975314884e-09,-9.312942165835267e-08,-1.9386043836851315e-10,-7.262082623826573e-07,0.3836747085470116,-0.00046365538227274204,1.6064122649195244e-05,-0.005867022238762336
42.730000000000004,-0.014322105831305536,0.14933221555648082,0.0013659625119445398,0.14939803588221856,1.854793304214709e-06,2.1212178632903287e-09,7.461337126205364e-08,-3.3682510846973685e-10,6.86020203954638e-08,0.38122179315309185,0.0003259950332939257,1.8068892127007123e-05,0.007799276241990859
42.74,-0.014463128051115512,0.14936438631814863,0.004856719435265972,0.14939808156376946,8.479460483169594e-06,3.5441634241297255e-09,2.1438568053326166e-07,-8.395780690569618e-11,3.8950261356689717e-07,0.29062142976404404,0.0010010178435755522,1.2098579881474241e-05,-0.006419079335718029
42.75,-0.014341801450966554,0.1494231153862513,0.006499867667145389,0.1493982231434624,2.0475140524506697e-05,6.050467789107057e-09,2.7869665385515066e-07,8.968377273706729e-11,-6.878501692857785e-07,0.03877020793409568,0.0013561393048239564,2.10923956096674e-06,0.0014898446805494316
42.76,-0.014213443527790592,0.1494859518529312,0.005651474029517559,0.1493984963150511,3.4007646486193404e-05,8.75112187998305e-09,2.434567979048673e-07,3.2556943347538155e-10,5.204483290288004e-07,-0.215580451670855,0.0012628116741066119,-8.837001737529368e-06,0.003984712267618852
42.77,-0.014177350282383663,0.1495288935467716,0.002653815901921408,0.14939889167046227,4.40025337160105e-05,1.0631368224830414e-08,1.17006401722238e-07,5.854267473932305e-10,-1.937926077204807e-07,-0.3594054422836861,0.0006391620169772581,-1.6299781067269192e-05,-0.006010321589329445
42.78,-0.014043649609065225,0.14953562400441978,-0.0013506205409976242,0.14939934733990481,4.5489682432574e-05,1.0904243856885733e-08,-6.1392949764475e-08,5.208805214515617e-10,-1.6753422334563035e-07,-0.411528737950633,-0.0003469017111930836,-1.7424884039045342e-05,0.004618636063128165
42.79,-0.013685263206298376,0.14950359546544528,-0.00484708994680346,0.14939976855468687,3.74197268592513e-05,9.397095200511023e-09,-2.2355606567609465e-07,4.65127787680437e-10,5.744047059089698e-07,-0.26455662804747926,-0.0011679329704080243,-1.2188724333693967e-05,-0.004518761356495447
42.800000000000004,-0.013068114881754666,0.149444854368271,-0.006519859032091928,0.1494000759990999,2.3609943508595983e-05,6.613069781994347e-09,-3.079125819526962e-07,1.956492580288749e-10,-7.69267321213922e-07,-0.0452442089683544,-0.0014733289097359518,-2.227068234782851e-06,-0.001360519490343666
42.81,-0.012288698660599865,0.1493813826797046,-0.005765038870741999,0.14940023937309088,9.43152367444607e-06,3.5459571833817198e-09,-2.8211573785284813e-07,-1.3752592486937046e-10,3.7213768897439576e-07,0.17768992140288584,-0.0012719834952106784,8.542329512858287e-06,0.007059963976398999
42.82,-0.011472615343096904,0.14933676607373206,-0.0028773051817349428,0.14940027851860765,-6.041100829635394e-07,1.2757317814563428e-09,-1.5820282314654204e-07,-2.063885424087752e-10,1.6249997995250621e-07,0.3790271249932152,-0.0006795871796723453,1.5705085762946833e-05,-0.006432404643269975
42.83,-0.01058079821252499,0.14932728254246808,0.0010290720691449311,0.14940025102983986,-3.563143829076729e-06,5.100848300086349e-10,9.917471310621186e-09,-3.160920350724646e-10,-4.016745863727636e-07,0.38717973791673854,0.00010607695961583538,1.726267142702122e-05,0.0019055802118230422
42.84,-0.009683581606315262,0.1493557105568002,0.00445303854095858,0.14940023329568786,1.1867858623237946e-06,1.4061493899677707e-09,1.607692496370766e-07,-1.9342929248632994e-10,5.557372578489138e-07,0.2677535334663891,0.0008034521179314581,1.191913504670047e-05,0.0012241676842173269
42.85,-0.008976010203804717,0.14941036732937987,0.006104583465086093,0.14940029394912188,1.153758776349286e-05,3.529819683204146e-09,2.4132761063995554e-07,9.381052601581805e-11,-2.979884127124057e-07,0.0633874486059066,0.0011766248714214723,2.1461046130890564e-06,-0.006164508515292797
42.86,-0.008405072050801921,0.14946972174394763,0.005366049408288788,0.14940046913366115,2.3324073176105172e-05,5.925963076431465e-09,2.1573446791838366e-07,2.2565576457878904e-10,-1.2118031770655157e-07,-0.20794231698185903,0.0010848269472800477,-8.158220070208009e-06,0.006941177596774675
42.87,-0.008280665124336254,0.14951067716121472,0.0025520545139168732,0.14940075127621816,3.214767681738672e-05,7.68842610406065e-09,1.0978224135340361e-07,4.817815555682744e-10,8.120791195419654e-07,-0.34407227647254773,0.0005601312568154393,-1.5676038986172347e-05,-0.003530090596331324
42.88,-0.008562410106108713,0.14951757299323207,-0.0012120258600932497,0.14940108938578522,3.405581657206621e-05,8.111495460389594e-09,-4.074012584718407e-08,5.090643167571186e-10,-6.575352017495461e-07,-0.36712206630604033,-0.0002390998083624087,-1.6605558805746987e-05,-0.003560381583311692
42.89,-0.008930463588639522,0.1494881181926953,-0.004474502031893924,0.14940140529608584,2.7936986528819026e-05,6.970756796831338e-09,-1.8159559916532133e-07,2.9658460010598576e-10,1.3074874668000216e-07,-0.27195323015383027,-0.0009378034367247102,-1.1245716898670671e-05,0.007038175213128016
42.9,-0.00939847135155183,0.14943403222035898,-0.005976349021665666,0.1494016317162946,1.689083650988303e-05,4.770950529089146e-09,-2.456701416674376e-07,1.833648976045459e-10,2.8848154169459627e-07,-0.021238389940045403,-0.0012009817015485541,-1.8574561307891964e-06,-0.00590727006112594
42.910000000000004,-0.009833722119701727,0.14937648237602108,-0.0051442447213897,0.14940174183989371,5.46367653048371e-06,2.3904173609886284e-09,-2.1225929894201193e-07,-1.155887435643159e-10,-4.803641770563303e-07,0.19278190727871364,-0.0010077388464986403,8.475508592343891e-06,0.0013872642978139359
42.92,-0.010352640355082755,0.14933792353612566,-0.0023039241396535866,0.1494017548479292,-1.8911548449438262e-06,8.542852057826993e-10,-8.608317874921034e-08,-2.8820547021883623e-10,6.110225912735027e-07,0.34609818082142196,-0.00042008468317109065,1.5384376506451786e-05,0.0030374510395478754
42.93,-0.011000156607596767,0.1493335895154035,0.0014756302125403362,0.14940172813967148,-2.161194767962531e-06,8.535179254859832e-10,8.352568770441383e-08,-2.126651383288421e-10,-3.2306349846590647e-07,0.3963202197860111,0.0003609533901472224,1.6351353600500144e-05,-0.007928378953076201
42.94,-0.01172669411351431,0.14936573530941563,0.004754171335407666,0.1494017370896332,5.074519045788792e-06,2.4811762955681127e-09,2.306691136006936e-07,-2.108606295363749e-10,-3.0324825657022506e-07,0.23902420732197827,0.0010390826766652076,1.1772394743474561e-05,0.007400906502011393
42.95,-0.012244274682563375,0.14942273100756495,0.006275876305245955,0.14940184613458607,1.7315844330781272e-05,5.138050375130217e-09,2.9165757204502725e-07,1.170575371355819e-10,7.071631820462291e-07,0.04667288230640486,0.001365194153504791,1.8886752370500225e-06,-0.003676983695153818
42.96,-0.012398809443042325,0.14948331726980535,0.005444653146088655,0.14940208598842847,3.0483108887877237e-05,7.843412919790978e-09,2.442067343475714e-07,3.635657675889732e-10,-8.325858394970643e-07,-0.19050115930488556,0.0012239997886685763,-8.39333397331729e-06,-0.0034883149380272663
42.97,-0.012363962839335305,0.14952461906524334,0.0025452139910555577,0.14940244284884074,3.9871366678559144e-05,9.654736986644603e-09,1.1236652414508778e-07,4.233159430492514e-10,3.290052237825198e-07,-0.38375301665071715,0.0005963948809549795,-1.551037745909387e-05,0.00927617683101399
42.980000000000004,-0.011997376304497936,0.14953093898496023,-0.0013279603026294972,0.1494028545963529,4.093459084433571e-05,9.829534873935082e-09,-6.850814067090205e-08,5.867744426321613e-10,3.417745833422946e-07,-0.3705522143646604,-0.00035870438526440377,-1.717845351944217e-05,-0.00709928319942596
42.99,-0.011500567820323783,0.14949970274908458,-0.004717225297854593,0.14940323117141885,3.312082672181161e-05,8.30822167695319e-09,-2.227739358338999e-07,3.773253550329539e-10,-7.331485559043033e-07,-0.2735653231854188,-0.0011238392441747273,-1.180546233338892e-05,0.0022625208005381744
43.0,-0.010970772801010732,0.1494425257195691,-0.006345698799475696,0.14940349926424154,2.0038260947455254e-05,5.623159191236634e-09,-2.968997513074215e-07,1.3463246392802842e-10,3.8604212520065354e-07,-0.05386952487760342,-0.0014038275456168606,-2.048714646610771e-06,0.0030304427208773556
43.01,-0.010323215653372169,0.1493808315219326,-0.005594939526650144,0.1494036303433284,6.5117028514961175e-06,2.681704206569212e-09,-2.699206572377781e-07,-4.940835994531169e-11,-1.7308487464510033e-07,0.20403657191064167,-0.0012169548935359658,8.087365745903482e-06,-0.0052113365394736875
43.02,-0.009700349926577232,0.14933764345231745,-0.002766026942221845,0.14940364304004364,-3.0041636655064806e-06,5.432038539454088e-10,-1.4641253964020587e-07,-3.358617362427146e-10,-2.0143985411449472e-07,0.33707878372918954,-0.0006362414973723318,1.5662070903325603e-05,0.007600781868041834
43.03,-0.0091117952092775,0.14932887325519664,0.0010590100791405186,0.14940359401880696,-5.493246070167243e-06,-8.392911472559331e-11,2.2150852351358938e-08,-2.6731504579118876e-10,6.409139644932043e-07,0.3958387876623815,0.00014574008611870827,1.6718843108057007e-05,-0.004686956959182316
43.04,-0.00862750459080753,0.14935730780339546,0.004431436024993505,0.1494035593234465,-2.9450740555498114e-07,9.577380551724415e-10,1.7425637625641218e-07,-1.8007278630283542e-10,-6.507459828360728e-07,0.27010026654489416,0.0008428757965955958,1.1664551038840463e-05,-0.001176501517928117
43.050000000000004,-0.008303744485754171,0.1494116247578343,0.006067604894063898,0.14940360685350274,1.0385598776589102e-05,3.2019871678195854e-09,2.533157653723351e-07,-2.0542653804814997e-11,5.152115798859485e-07,0.0343893744354042,0.001208113781095788,2.3987652578564463e-06,0.006291650062578758
43.06,-0.008093434052182932,0.1494707819965493,0.005368405996016788,0.1494037720363625,2.2488905012951928e-05,5.716136582021218e-09,2.2845744077685214e-07,3.4421547219245856e-10,7.420160154321814e-08,-0.1653088720215029,0.0011214752527732282,-8.147514142934963e-06,-0.008094331266544956
43.07,-0.007949286653339003,0.14951204121684858,0.002611035066924979,0.1494040457978648,3.1323563735387837e-05,7.487366809550946e-09,1.1144848535419595e-07,3.88309837943255e-10,-6.414356550216222e-07,-0.36438067740964897,0.0005675699952149264,-1.502662769352272e-05,0.006542604533314539
43.08,-0.007842530590306988,0.14951960407392925,-0.0011483387670649426,0.14940437407556365,3.2920145452160404e-05,7.806277030716217e-09,-5.1339474762829726e-08,4.69388695148452e-10,7.444058164953207e-07,-0.37916724987550543,-0.00026807947154461814,-1.6585656122807572e-05,0.000493575926495432
43.09,-0.00771356055946038,0.1494905942281944,-0.0044626351475829966,0.14940467653969047,2.637421802921932e-05,6.512593110473996e-09,-1.9842915818246733e-07,3.9263179803176935e-10,-3.3993882496343114e-07,-0.25212820803434144,-0.0009844081914494025,-1.1746944404184242e-05,-0.004644675334241101
43.1,-0.0075395676348822965,0.1494360793270547,-0.00608027327568075,0.14940488394923096,1.4617175798614587e-05,4.071874495629964e-09,-2.725056484342946e-07,7.893523091540898e-11,7.388745333089784e-08,-0.0633951618006693,-0.0012831422691674198,-2.2174000513721973e-06,0.005798417303670835
43.11,-0.007371842217940483,0.14937680177381277,-0.005385633802129379,0.1494049669268014,2.255767280895835e-06,1.4067596324048618e-09,-2.435894207953717e-07,-7.17022557024579e-11,2.1681001418465926e-07,0.19620649429145134,-0.0011173265532104812,7.745217343552289e-06,-0.005185673548184014
43.12,-0.007215734973962809,0.14933527703883304,-0.002646150866829681,0.14940494151092237,-6.412786350613269e-06,-4.924719492186275e-10,-1.2461102308938094e-07,-3.0919735294997216e-10,-6.236027614259338e-07,0.3391965233587708,-0.0005631773235262651,1.512894812364612e-05,0.002693477518704711
43.13,-0.007083944498720002,0.14932721077870673,0.0010836623944747426,0.14940486170599887,-8.269170737825337e-06,-9.2638706508439e-10,3.9435322666932016e-08,-3.4271555077213703e-10,5.985274065503406e-07,0.36924916950098624,0.00020113275872640703,1.6534124769958655e-05,0.0027679042478550783
43.14,-0.0069805629430619255,0.14935553137681168,0.00439010491706403,0.14940480138456255,-2.667518115648112e-06,2.461222351993093e-10,1.8597742639157712e-07,-1.5130377598735966e-10,-2.859765810429832e-07,0.27773518346027154,0.0008762341678761263,1.153918432904308e-05,-0.0060233494029561935
43.15,-0.006868267569450098,0.14940929750968787,0.006006696295252445,0.14940482579323472,8.115167006245819e-06,2.542891321696664e-09,2.5806521142461796e-07,-5.266443142786497e-11,-2.511312922700858e-07,0.029238150111778546,0.0012134968965570312,2.5915403810532334e-06,0.008360544591685103
43.160000000000004,-0.006706157976546928,0.1494678697409924,0.005316662349470874,0.14940496758653846,2.0073446159855537e-05,5.050473009448494e-09,2.2806850580470296e-07,3.001947947754729e-10,9.028678954823449e-07,-0.17051230654922325,0.0011058655209580483,-7.940396528961532e-06,-0.004906161420056017
43.17,-0.006479972319465928,0.14950877506175325,0.0025909101458113783,0.14940521578482302,2.8638523824824153e-05,6.779139509308593e-09,1.0774127098855644e-07,4.608138386745819e-10,-6.685930641209415e-07,-0.33512505233218676,0.0005456217753522018,-1.5039890935657004e-05,-0.004133476517799099
43.18,-0.006206089755187084,0.1495162707217098,-0.0011426912882732871,0.14940551592456017,3.0006943263475863e-05,7.037789530422426e-09,-5.6945346448270915e-08,3.9867271556350865e-10,1.4923428402803144e-07,-0.392644699794518,-0.0002816014291992585,-1.63823600873774e-05,0.00665322828451511
43.19,-0.005932918238396338,0.14948735295982782,-0.004453287381213639,0.14940578895386977,2.3419801833436844e-05,5.698427882175066e-09,-2.0285276144366318e-07,3.981972515698309e-10,3.6962538917114535e-07,-0.24563573568251007,-0.000984202728148489,-1.1904901706617325e-05,-0.007409069537465965
43.2,-0.005706844713108452,0.14943291789410587,-0.006074923004045649,0.14940596730483754,1.1751723797510945e-05,3.2437482056829843e-09,-2.7404594224560376e-07,9.709023710987648e-11,-7.582487243666941e-07,-0.05436504951115122,-0.0012779020304838778,-2.3465208210506915e-06,0.0016142370961797024
43.21,-0.0055181229477055,0.14937360727673563,-0.005396630642929057,0.14940602185580332,-5.835836673947502e-07,5.711921490012789e-10,-2.4461332137666554e-07,-1.633940027693124e-10,5.054604650890139e-07,0.17340454142058212,-0.0011203854161764052,7.88545394142879e-06,0.0035461176053311685
43.22,-0.005311759553251859,0.14933190790153994,-0.00267174946401322,0.14940596759908367,-9.35229563420703e-06,-1.3515962921492915e-09,-1.2729959856315627e-07,-2.5060450491338313e-10,-1.464332625093389e-07,0.3599752711799689,-0.0005757474372474665,1.4896115210512997e-05,-0.006328914020166946
43.230000000000004,-0.00504675650779005,0.14932352593051776,0.001046806595067888,0.14940585734028383,-1.1419948171457316e-05,-1.8440782641855362e-09,3.317268788567904e-08,-3.975730912424122e-10,-3.0609862169175364e-07,0.35746125528861017,0.00018063865263664953,1.665775885963467e-05,0.006964141209810426
43.24,-0.004713845129221055,0.14935136928801906,0.004330843055294073,0.14940576398107866,-6.128317885193924e-06,-7.706699286891305e-10,1.7562137780735035e-07,-2.0795195343864212e-10,5.491710362890959e-07,0.26548392803078824,0.0008434225318504827,1.1547017646620642e-05,-0.0018412300098421507
43.25,-0.004330577341161075,0.14940445716722986,0.0059287492532204555,0.14940575176182636,4.228731362856053e-06,1.4037371348774533e-09,2.453460215618291e-07,1.7067920458797268e-11,-5.121108828120871e-07,0.054038451784529,0.001163667895896282,2.209168817335073e-06,-0.0026313643369628454
43.26,-0.003972679041493663,0.14946215758468942,0.0052247871707649645,0.14940585232083037,1.5688580054674794e-05,3.806226191941078e-09,2.1731818321236113e-07,1.9028151641596714e-10,2.070298671936199e-07,-0.19516248004794154,0.0010494717277937217,-7.758486636662739e-06,0.004839978749630769
43.27,-0.0036622401934622074,0.1495021334553648,0.0025010008158555547,0.14940605439958723,2.3807416379549994e-05,5.465818488451355e-09,1.0112912763552747e-07,4.6038463150422615e-10,1.9610252875386038e-07,-0.32448485123532006,0.0005052676952297611,-1.5123157299376326e-05,-0.007705452249559826
43.28,-0.003367813765487379,0.1495088927532851,-0.0011961568716433051,0.1494063049562724,2.4967613784035438e-05,5.68595733283175e-09,-5.997176431553814e-08,3.8328651094802693e-10,-5.898740604671184e-07,-0.383015416849127,-0.00028788280741142233,-1.6244150637610755e-05,0.00451817342100265
43.29,-0.003114352379530878,0.14947967079040314,-0.004457594696927387,0.1494065279588171,1.849382125113145e-05,4.341254544273084e-09,-2.021593756718339e-07,2.8694468723458275e-10,6.581945678896905e-07,-0.26212964494309127,-0.0009625367732891792,-1.1444692821411663e-05,0.0016067597825344532
43.300000000000004,-0.0029135744675718622,0.1494254733373935,-0.006026198663748351,0.14940665828302047,7.076782477783845e-06,1.907569071088118e-09,-2.7078633397495323e-07,1.192141839209513e-10,-3.556892332829698e-07,-0.033626627892523415,-0.0012530381258946146,-2.2871891227251572e-06,-0.004925623171546021
43.31,-0.0027720483142916587,0.14936686064169497,-0.005309471586609598,0.14940666733777674,-5.019120193569381e-06,-7.160959923371745e-10,-2.3902023029017784e-07,-2.2339330888060075e-10,-9.457713049384759e-08,0.16710246257837805,-0.001099603777848822,8.041437993537335e-06,0.007034215136068538
43.32,-0.0026975624621201843,0.1493260897076781,-0.00257744452544128,0.14940657015705555,-1.3500732943494523e-05,-2.5507567316099918e-09,-1.1829383038830908e-07,-2.969628582885978e-10,4.4152779739821053e-07,0.35393034191874784,-0.0005462078403362903,1.4869873569459238e-05,-0.003982875546177628
43.33,-0.0026781425547504683,0.14931862559157516,0.001133280008022675,0.1494064205796392,-1.5124578823746754e-05,-2.9160924274074665e-09,4.568756934316707e-08,-3.652581932450017e-10,-6.75319384942032e-07,0.3715784452380068,0.00022769094376444952,1.6389450951661014e-05,0.0005218220446591149
43.34,-0.00267247792040188,0.14934723917700365,0.00439952858109236,0.14940629297052246,-9.275738108251153e-06,-1.6932033177537437e-09,1.9025494334635258e-07,-2.8249348093358816e-10,4.679965395506396e-07,0.24788263793577256,0.0008975444859792998,1.1601024957629133e-05,0.004676653715911638
43.35,-0.0026435782593225805,0.14940094342850108,0.005984040258207476,0.14940625198125618,1.6074436280863801e-06,6.337531336366271e-10,2.6037934784778016e-07,3.5932113310823174e-11,-6.262265964527927e-08,0.06353577794034382,0.001211683686274778,2.092290775284188e-06,-0.006794710715511953
43.36,-0.0025918577995483064,0.1494591849525184,0.005279368388865237,0.14940632836526277,1.3465883917242127e-05,3.168762832855796e-09,2.3045743993809877e-07,1.6326453995917078e-10,-3.971886438499108e-07,-0.1988040735279687,0.0010875776619494089,-7.685419203242318e-06,0.006354465909733015
