,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.14,-0.0069236743230837675,-0.009535018026086995,0.0004616579320494105,-0.00953332133879984,6.018743438264518e-06,5.75447082562222e-06,5.1632310047144645e-05,-5.447318544174988e-08,6.846034116356229e-06,0.06284438450647398,0.00014679331258580483,0.009273976243398865,0.0010208723617176581
24.16,-0.00825256333816,-0.009516096043171439,0.0012380544713388821,-0.009533153494620215,1.1530841170134584e-05,8.673033056920292e-06,0.00023235659906068276,2.3366296136336169e-07,1.8639649260986292e-05,0.006616261163734397,0.00037071193037274393,0.00683066065238436,6.963484699590988e-05
24.18,-0.010074930675827867,-0.009494419624915882,0.0007449332697737935,-0.009532845742567556,1.909419531370295e-05,1.41829079626012e-05,0.00028362211856738673,5.580334075801686e-07,1.1003567753996892e-05,-0.04774740253216811,0.00032555748283016737,-0.0032679167625839505,-0.0007550378498242007
24.2,-0.009285106423251279,-0.009490230200153875,-0.0003544139466012802,-0.009532430749564417,2.0723742588995335e-05,1.7428106533408648e-05,-7.310563004155368e-06,6.139994649236155e-07,-5.326074810654095e-06,-0.055738439408024504,-0.0001607662239264087,-0.0178961651434665,-0.0007671806990569539
24.22,-0.0013120469795481864,-0.009508101999037179,-0.0014345545504799826,-0.009532106652541856,9.183152177514113e-06,1.1497542271504115e-05,-0.0006055907086660862,3.609265340543829e-07,-1.9856477657493576e-05,-0.054455901287429165,-0.0008910262849761939,-0.02562400849030679,-0.000741013429977443
24.240000000000002,0.008766597579095804,-0.009546588674828011,-0.0023131862114543827,-0.009532124810861702,-1.1760325165362898e-05,-4.481655738342293e-06,-0.0009163946045005789,-1.8485127552855884e-07,-3.372659839841101e-05,-0.023704064000370936,-0.001126120996345996,-0.004183337275813647,-0.00041301011889679443
24.26,0.009078388839991295,-0.009590817605811647,-0.0016704934580313773,-0.009532530832143535,-2.5862241299719274e-05,-1.8608507935940045e-05,-0.0003715082870703051,-8.506969385718024e-07,-2.7075591687356077e-05,0.10261551754827383,-0.00026807271423084125,0.035118701429476054,0.001352549253046998
24.28,0.007295986296054438,-0.009596838954921416,0.0012488297154840573,-0.009533047276737388,-2.338877455378439e-05,-1.9752040491686887e-05,0.00020136246424376318,-9.703978722183956e-07,1.9559751088764643e-05,0.15388696589188824,0.00045097367725222253,0.020126722810068744,0.0025518925865008896
24.3,0.004494383085848405,-0.009548780348893525,0.0030416008689387597,-0.009533389680785678,-9.44106239301911e-06,-1.1993929634229268e-05,0.0005524242654312659,-2.2381967671827948e-07,4.625272877541701e-05,0.003732966902122969,0.0008642971175093947,0.012895688254085895,1.6885326035830615e-05
24.32,0.0007930899179466796,-0.009498506532257516,0.001529100279896346,-0.009533405375867764,7.234912396942878e-06,5.540947549585247e-07,0.0006243726846103118,5.466152720252458e-07,2.3355589223382907e-05,-0.1306612412964247,0.0006729622909916448,-0.009654159786301027,-0.002138744166440422
24.34,0.0007540777755694992,-0.009495281510440582,-0.001160549918446054,-0.009533190188687812,1.092029463382381e-05,7.972371858662062e-06,2.8581795891062226e-05,5.791804657229917e-07,-1.7749821191639796e-05,-0.1169098568616122,-0.00030236644242075773,-0.03630476113345828,-0.0015674890002462145
24.36,0.001110466104502049,-0.009534949247323137,-0.0023912776568719377,-0.00953307364290731,-5.573192746000336e-07,2.672894961151167e-06,-0.00046172212385454074,-1.7194539954421304e-08,-3.730200890958864e-05,0.00532554379488024,-0.0006902096276751118,-0.008581907273636245,-9.498757858989631e-05
24.38,0.0018203592553684828,-0.009572787256907564,-0.0010087351584301483,-0.00953320857742847,-1.1720056029364562e-05,-6.400761252226838e-06,-0.0003634355012072403,-6.064062335824792e-07,-1.4611755188022932e-05,0.11793416949624994,-0.0003331835659045072,0.015829184110970125,0.001889504395138849
24.400000000000002,-0.00031091583619620867,-0.009567864887068168,0.0014614385472279086,-0.009533452847734861,-9.894319081129268e-06,-8.630539005172539e-06,0.00018302700010426558,-5.325394272104559e-07,2.102906647106807e-05,0.10594389489973031,0.000487941436837485,0.028969940896893,0.0016283814278498232
24.42,-0.0034262532769275904,-0.009524274817992052,0.002502966270699108,-0.009533517799605337,4.552192103486715e-06,-1.1816983988901615e-07,0.0005959389066149105,1.3089462242145367e-07,3.8671398087436946e-05,-0.010398455538848887,0.0008315931455094596,0.008199250834354885,-0.00027717528682493723
24.44,-0.005695762944455486,-0.009484544787913881,0.0011129512321129966,-0.009533278029505163,1.8055653987251153e-05,1.12919463198608e-05,0.0004577732247394201,7.256840761319796e-07,1.666693192720332e-05,-0.11479447069982761,0.0004302875001715763,-0.017815853278960694,-0.001594027678189152
24.46,-0.006942214398606893,-0.009486053634967588,-0.0011816866886057563,-0.009532878325115767,1.9609295879406003e-05,1.5997034077056853e-05,-1.3592748052543744e-06,7.035174936729398e-07,-1.904914987654225e-05,-0.0906837502432423,-0.0002457367487123244,-0.0222904792940455,-0.0015424956729903905
24.48,-0.005268339910848642,-0.009520939547634492,-0.0019426665509209315,-0.009532574452200774,9.386340247299419e-06,1.135433609230148e-05,-0.0004259277054553318,1.5666007428469884e-07,-2.8784951212278927e-05,0.016848313746555182,-0.0006525629134627807,-0.012040056588664192,0.00038424295594914094
24.5,-0.001398332244967491,-0.009550838515388588,-0.0008520151793731668,-0.00953251657223135,-3.058018891402332e-06,1.5132529657105735e-06,-0.0004873068409528393,-2.8933071675076195e-07,-1.3059057757051562e-05,0.07500628494873897,-0.0004950379180916154,0.008081649387087782,0.0012089131901150893
24.52,0.0020100527147629724,-0.009553733187374501,0.0004632091441094672,-0.009532645046848694,-8.222921626592277e-06,-5.459535845327404e-06,-0.00018232787284621306,-3.1273691771862764e-07,8.252888977131794e-06,0.045783678188736285,-3.952622162489059e-05,0.01639079549405937,0.0005549187767732843
24.54,0.003868498906902132,-0.00953948925189936,0.0007505733412578154,-0.009532795006387783,-6.067190198425128e-06,-6.089428250421774e-06,7.905305425962151e-05,-9.228065633876537e-08,1.180624483006928e-05,-0.016363285743249894,0.0001682171614924274,0.005133121867181634,-0.00011917894507659831
24.560000000000002,0.004498269025108127,-0.009530561650346017,4.6947490421534386e-05,-0.009532887187523114,-3.6331297795472033e-06,-4.226910585172773e-06,6.704984611521479e-05,5.593021876262318e-08,3.858131821062964e-07,-0.044942108897631554,2.824825765413627e-05,-0.006383782471637329,-0.0008093798164254789
24.580000000000002,0.0037296556031912774,-0.009537566766473519,-0.0006419057569388905,-0.009532964072352714,-4.490841592532886e-06,-3.941364240136384e-06,-3.041957803944627e-05,-5.687477387710775e-08,-9.479232445363877e-06,-0.014121235901021205,-0.000101037694852145,-0.003791122880344405,-0.0002060631123781101
24.6,0.0020488061099911982,-0.009549438070732198,-0.00036408062468186816,-0.009533071635389941,-5.968667380882769e-06,-4.676109340556399e-06,-1.679015548183597e-05,-2.4672803126628555e-07,-6.5652786096229845e-06,0.038759252863520326,-1.3853379578458232e-05,0.004173373994219806,0.0006451763742369322
24.62,-1.2580335595241478e-05,-0.009547439568414393,0.0005895695320761877,-0.009533178309155815,-3.8667001561942305e-06,-3.711770873893004e-06,0.00012869252863671632,-2.189590537741984e-07,9.05549898377745e-06,0.04613320038538389,0.000230654756471795,0.008790105284104144,0.0006127764408644472
24.64,-0.003913120013628233,-0.009528566967994251,0.0011750219996275743,-0.009533186600815946,4.015429206599535e-06,1.2169904686302417e-06,0.0003656047186521776,5.561463085462153e-08,1.721222847373401e-05,0.010053523073236745,0.0005152922434972368,0.00957586653449152,0.0002125462671797758
24.66,-0.005874109196218166,-0.009506073136569782,0.0009121569349610145,-0.009533011359297554,1.2824104586384425e-05,8.683202294066733e-06,0.0003161601678680201,3.91578364873394e-07,1.3633070375638017e-05,-0.03760910065697405,0.00032023503340864834,-0.009700360979387803,-0.0005768848103548524
24.68,-0.004016630230071075,-0.009498335228430708,-0.0002672445022809512,-0.009532729337897778,1.3500289606636742e-05,1.1425041809093158e-05,-7.142712347723528e-05,5.134145235196227e-07,-3.0809143958145876e-06,-0.07418291745384846,-0.00022796201131085556,-0.019546814155945873,-0.0010814806123664693
24.7,-0.001217178009331554,-0.009517542065323355,-0.0015295365160558133,-0.00953253106531359,5.313418702473354e-06,6.677241994410761e-06,-0.0003640273595692315,2.3116955625238737e-07,-2.3561119456188065e-05,-0.03741827443481037,-0.0005314408190631904,-0.008350983930211074,-0.0005977246824702652
24.72,-0.00019895857584963512,-0.009549488585373328,-0.0013352643448758979,-0.00953252483075523,-4.10444591944481e-06,-7.31439404140008e-07,-0.00032236177424524454,-2.580386723872722e-07,-2.0579686834251285e-05,0.05855006394231601,-0.0003615932602820701,0.008341035261486334,0.0008289401307676036
24.740000000000002,0.000135998126117941,-0.00956040683403367,0.00035141670068501485,-0.009532653595676063,-7.381999173054054e-06,-4.894197422927849e-06,-7.376758854416886e-05,-4.3246056993163946e-07,5.533604701757678e-06,0.09007041789498714,4.918778072995667e-05,0.014528327059942276,0.0014826558381026318
24.76,0.0011822121272346989,-0.009539407670837491,0.0014654930926765394,-0.009532769901069497,-3.401046047387764e-06,-3.907587930085274e-06,0.0001478362684657285,-9.911070330524962e-08,2.2884668599021657e-05,0.007434707665933825,0.0002992125509754311,0.006978528934093539,7.923555838297612e-05
24.78,0.0021170267737997215,-0.009515539518541448,0.0006260282917192356,-0.0095327797382537,1.95508916581691e-06,-3.4599815450160124e-07,0.00016186816301592716,2.754839259995681e-07,1.0120961863495709e-05,-0.07912237749801215,0.00016192187591145853,-0.006677632113712226,-0.0012366050523957214
24.8,0.0019980844761174677,-0.009519424181143397,-0.0009407797283872319,-0.009532729698531832,1.8933822304057267e-06,1.1569536942719387e-06,-3.076868996972061e-05,2.1453818883235292e-07,-1.5001732360519946e-05,-0.057992553159272986,-0.00017773500707889622,-0.011962334701737002,-0.0008875094040645725
24.82,0.0010856364100962493,-0.009544008868238887,-0.0012026879347677407,-0.009532740199900287,-3.2665297551283306e-06,-1.2751610033975458e-06,-0.00017708734110406568,-1.6870360686392527e-07,-1.8704405723070784e-05,0.03404516471064563,-0.0002718543640631904,-0.001400570771148018,0.0004866254404426243
24.84,-0.00025947323093230364,-0.009556667420721851,9.496424853286228e-05,-0.0095328435709165,-5.973236920653727e-06,-3.972747915840558e-06,-4.423618821493231e-05,-3.7110022309915664e-07,1.2846815180633022e-06,0.0805925660199926,4.936418067089618e-05,0.012848894083270536,0.0012884740604463384
24.86,-0.0017897337762509107,-0.009540391939923365,0.001373540319622373,-0.009532925286659383,-9.515002622622223e-07,-2.0126024843219353e-06,0.00023693566501165544,-1.2223850202187887e-07,2.0793338293439867e-05,0.03390108016562998,0.00041524800694141175,0.011934284628389585,0.0004894241294880874
24.88,-0.002182253011934168,-0.009512009145318004,0.0011672446994231969,-0.009532859999834664,7.172202274439345e-06,3.773859816554187e-06,0.0002819889649622557,3.1176721402554344e-07,1.8313655766339128e-05,-0.05314878424353785,0.00032735598240065387,-0.005819826004520498,-0.000791576288369086
24.900000000000002,-0.0015984336995920993,-0.009502841652210301,-0.0003535959107860146,-0.009532678158587387,9.532435149680022e-06,7.190026856550983e-06,2.6537755496693834e-05,4.553434695450875e-07,-5.564762849156258e-06,-0.08313079897106786,-0.00010689907828079448,-0.015878296540095527,-0.0012653370435988208
24.92,-8.82809876683418e-05,-0.009523645498515448,-0.001518717736960333,-0.009532538713477213,3.1782619678501872e-06,4.4468348533201095e-06,-0.0002845110775029573,1.3904340831473196e-07,-2.3050858966901196e-05,-0.02207124248619389,-0.00046949705239892145,-0.011273202241798704,-0.00036674456880607907
24.94,0.0011546673859345277,-0.009552570650727935,-0.0010972263665392952,-0.009532569788580237,-5.932435327533025e-06,-2.28568099532342e-06,-0.00032945631341915624,-3.045868973164434e-07,-1.6776386797957745e-05,0.059147142874711865,-0.0003675595413163553,0.0061689707803005015,0.0009456482123987187
24.96,0.001902206070242185,-0.009560240260518596,0.00037558725930948375,-0.009532735852772816,-9.2705496806678e-06,-6.709741169991185e-06,-8.37714741997993e-05,-4.175576296663998e-07,5.880030646205994e-06,0.07232684617894665,4.3391640346699654e-05,0.014934291002096612,0.0010862329651903715
24.98,0.002286395426970652,-0.009541864086448693,0.0012331071970237597,-0.009532888801163313,-5.122850971139444e-06,-5.599606770034297e-06,0.00016939492538069656,-1.315648608725562e-07,1.9365490731843607e-05,0.005200191928623504,0.0003095243766562259,0.007582017137787958,9.030932916109704e-05
25.0,0.0026983844865279237,-0.00952141609373508,0.0005811167816070191,-0.009532932741769449,2.2451786764672807e-07,-1.715260332961574e-06,0.00016883576409975135,1.8737872695356302e-07,8.968336513034924e-06,-0.062437224173477,0.0001623297067597656,-0.007160641060028286,-0.0009547716855743344
25.02,0.0025956560006814115,-0.00952311874313077,-0.0007133228573184276,-0.009532916045243789,4.003882205738367e-07,-1.3457904263823157e-07,-2.3014518556877533e-05,1.632131513933986e-07,-1.103156606173368e-05,-0.051417031286304996,-0.00014500677198794862,-0.010679725076982418,-0.0008346234386868885
25.04,0.0020222348409566263,-0.009543202239038645,-0.0010457461722474628,-0.009532948913853012,-4.020771048709497e-06,-2.23115817680778e-06,-0.0001568274399079343,-1.512884656318397e-07,-1.626861517732219e-05,0.021539449441893205,-0.0002433124424492516,-0.0017857369382118086,0.00036190573784123867
25.060000000000002,0.0005784673916129581,-0.009555581911914347,-2.927692589817311e-05,-0.009533063344541836,-6.451977186049047e-06,-4.598622532889296e-06,-3.53416720236787e-05,-3.4524424040290225e-07,-8.888258908914044e-07,0.0692104562511772,4.049231998272555e-05,0.011468002691654737,0.0010393945321782658
25.080000000000002,-0.001249695730766683,-0.0095430828498296,0.0011756708337616528,-0.009533158898110594,-1.944341387142914e-06,-2.7249279730474174e-06,0.00022140443133946647,-1.593574659449602e-07,1.800856167778298e-05,0.03875856092121608,0.00038099965656807663,0.011210635040975274,0.0005993919108063612
25.1,-0.0017628818034695214,-0.009516857375869029,0.0011743049246205912,-0.009533119653360475,5.653526938907847e-06,2.689163590372216e-06,0.0002671853734786494,2.415141376003056e-07,1.8109254676494228e-05,-0.040889545835356395,0.0003205006379235357,-0.004589157423419158,-0.0005829895713124599
25.12,-0.0018696631744319204,-0.009505350847820695,-0.00014214371297220993,-0.009532962326528626,8.950457309758721e-06,6.4123532075321705e-06,8.011616558634617e-05,4.222135576174742e-07,-2.292421398189161e-06,-0.07552221918089376,-1.2590156162695285e-05,-0.012162324279383989,-0.0012162487792216417
25.14,-0.0015574895658839894,-0.009520863723871321,-0.0012240398889192185,-0.009532810279963987,5.1961630397182185e-06,5.454908364081438e-06,-0.0001679468558564134,1.7904407501765358e-07,-1.8799169147576507e-05,-0.02132198267061689,-0.00032243476490715636,-0.00983555743029361,-0.0002965715484806782
25.16,-0.0010999367801406358,-0.009544280995841094,-0.0008720362061134579,-0.009532774926736681,-1.5138424066368535e-06,9.131430914868822e-07,-0.00024062046646955082,-1.8164822624293727e-07,-1.3601748392875411e-05,0.050798887432143724,-0.00027976821674265167,0.0034824258900655078,0.0007890639182990059
25.18,-0.00016242060134578803,-0.009549782205973713,0.0003382891133221126,-0.009532843999656766,-4.417487245706385e-06,-2.6158570523415888e-06,-8.788859370730712e-05,-2.6280649618174426e-07,5.679563283699758e-06,0.05583668741034645,6.864490907929299e-06,0.010537702917773067,0.0008523730677573674
25.2,5.476395710892175e-05,-0.009535083656309697,0.0009426535696652453,-0.009532910029003463,-1.351159182827288e-06,-2.0730439072031016e-06,0.00013160719895103637,-3.326836633736445e-08,1.4437486230874271e-05,0.0004289388153398914,0.0002501028433997371,0.007582085294543594,1.3419641652393736e-05
25.22,-0.0001611000634091404,-0.009519772582219092,0.0004393931482112947,-0.009532887109591647,3.3423415792804186e-06,1.3087143720434698e-06,0.00016363327486281238,2.0291218001553678e-07,6.685958776214782e-06,-0.043660989720876925,0.00016306084617362157,-0.004805004303989535,-0.0007051808909554376
25.240000000000002,-0.00036229105741839625,-0.00952012583221601,-0.00044850063787714895,-0.009532805049194171,3.97891690814521e-06,3.078504954026559e-06,-1.507618406013816e-06,1.9392795297018497e-07,-6.901807071932749e-06,-0.03597542540514218,-9.575352348243268e-05,-0.009237548239931571,-0.0005259156561838365
25.26,-0.0012332303644605966,-0.009533350824709408,-0.000703266407327686,-0.009532751762703486,1.2050182096569314e-06,1.8466607787569784e-06,-9.043128690127904e-05,-1.1862095578035438e-08,-1.131406470004692e-05,0.01397879995976106,-0.00014037722040292745,2.806926800978366e-05,0.00018617251088024877
25.28,-0.0018722966412083701,-0.009541635764564429,-1.5828103764311825e-05,-0.00953274878732548,-4.218989161797166e-07,4.232790936552888e-07,-3.3009291304495407e-05,-1.453710544387228e-07,-1.6733462563400397e-07,0.046051893769258195,3.524777238511815e-06,0.00562561538883759,0.0007241227592354009
25.3,-0.0011475400092747696,-0.009533884721640322,0.000674964425078499,-0.009532749322836676,6.931880477232414e-07,5.342487536395501e-07,3.522280881959035e-05,-2.4733145559497635e-08,1.0639206402835139e-05,0.012490710358625142,0.00010028084510281621,0.0026538369010985306,0.00024293675226243888
25.32,0.00019174753698077848,-0.00952177681339416,0.0003551584811029107,-0.009532716607095447,2.3568628305914987e-06,1.3782672591411743e-06,3.0211752391642908e-05,1.7157533838043273e-07,5.785523341165959e-06,-0.04028743546236322,3.419815234427884e-05,-0.003142414462520579,-0.000669292994851944
25.34,0.0012333261406547228,-0.009523807480219802,-0.0005529122464460843,-0.009532674089783385,1.2476707351593472e-06,1.0989970653789035e-06,-7.127656148682996e-05,1.4241418471002344e-07,-8.338271431641451e-06,-0.03883499305796648,-0.00015661882078897641,-0.006841779358759016,-0.0005820932782407192
25.36,0.0014980045995286902,-0.009539567193380857,-0.0008447418702117212,-0.009532687890115008,-2.8447910498748058e-06,-1.3259489820168722e-06,-0.00015256829438422165,-9.961245357369528e-08,-1.3265509765888087e-05,0.013160406389823968,-0.00022046474654603205,-0.0011658983077898293,0.00019121122947090988
25.38,0.0016472290205653824,-0.009550752549358001,-0.000158712950929532,-0.00953278210768842,-6.068751558625558e-06,-4.100962192020008e-06,-0.00010028924378502705,-2.7215465290021444e-07,-2.177598111135527e-06,0.046928535968737146,-7.08011241506576e-05,0.006087686038185518,0.0007220087257004404
25.400000000000002,0.001420359823211531,-0.00954515968242721,0.0006436761124166518,-0.009532900330671022,-4.928053098272833e-06,-4.497468862552005e-06,6.808707223976877e-05,-1.8503171308467498e-07,9.830658305133095e-06,0.025186792775659772,0.00017069827937891768,0.00828626820509939,0.00040456733570251157
25.42,-0.0003398447895668304,-0.009529991525544387,0.0007477324253099741,-0.009532950069621394,4.60118080524629e-07,-1.322560499931244e-06,0.0002345122982811857,4.685959447077184e-08,1.1026884887950923e-05,-0.012043040643152267,0.0003174980600977183,0.004314951682520594,-0.000252203065720939
25.44,-0.0019521592231907102,-0.009518934244664079,0.0003029237874897922,-0.009532884107419365,5.622102935865785e-06,3.3203243632538365e-06,0.00019225219664065362,2.056875840851909e-07,4.531877539036436e-06,-0.028360941528826154,0.00016993688527529646,-0.006618290934333795,-0.0003844637938833148
25.46,-0.0024865847079867122,-0.009518493604989062,-0.0002419977477271579,-0.009532755521489878,6.434363499798495e-06,5.3468930446035315e-06,7.1018344654376944e-06,2.1042885979388767e-07,-3.971193772221752e-06,-0.023052990316141702,-6.47144523273439e-05,-0.0080058484933713,-0.0003475733677158156
25.48,-0.0017859623520059052,-0.009526707596142768,-0.0005099637621199636,-0.00953265177540948,3.513255668726249e-06,3.951999523144144e-06,-0.0001301689505244241,8.59225083217559e-08,-7.481992420611201e-06,-0.0023329864324060003,-0.0001909289478089856,-0.0034927383600719415,-4.9250479586399054e-05
25.5,-0.00042157671086378386,-0.009535948804490588,-0.0003549613470505082,-0.009532620844103789,-3.5537372493224006e-07,9.246856877798147e-07,-0.00015565680883538937,-5.3760016566545264e-08,-5.304630299639318e-06,0.015237363912438982,-0.00017227858915638982,0.0013544545439892555,0.0002784122731566436
25.52,0.0009132695456309208,-0.00953970478056418,-2.2216003717042775e-05,-0.009532655859749226,-2.8010287652257936e-06,-1.6569900817183471e-06,-9.460936062611064e-05,-1.0400033491763649e-07,-1.4073564000177743e-07,0.014716726855965472,-7.122078841606041e-05,0.003701409237401574,0.00018396474419306568
25.54,0.0010584395673035973,-0.009537890603752446,0.00017201660828840742,-0.009532715369660239,-2.688457880998748e-06,-2.4372919818929116e-06,1.8748634784552848e-05,-7.524451004147578e-08,2.706169321100863e-06,0.005238533847768817,6.249751894211418e-05,0.004612572303030497,8.024774007990565e-05
25.560000000000002,0.0009752111902936695,-0.009533972707557908,0.00018939051590657807,-0.00953275439783708,-1.2124254975820445e-06,-1.4992873661015655e-06,5.629344273732418e-05,-1.623994412131068e-08,2.7827901131849538e-06,-0.0038957260532583174,6.494096102279398e-05,-0.0007522482837369745,-4.455242724941337e-05
25.580000000000002,-3.821195688178454e-05,-0.009531360694816237,6.660864024991585e-05,-0.009532764509953558,2.474322817117062e-07,-3.05701286086665e-07,6.75554357801647e-05,2.3257049736183546e-08,8.155636956993831e-07,-0.005496940493675941,7.696033355331815e-05,0.0006461708301435358,-0.0001291473724494153
25.6,-0.0007971732773061525,-0.009530671942138145,2.4501460936973745e-05,-0.009532746458672933,1.4317552530180028e-06,9.436126321173768e-07,4.9897246323691364e-05,2.7292587212172762e-08,3.1812959071929217e-07,0.0010040372680288653,4.1333347612631136e-05,-0.0015175358221727604,5.873689622567515e-05
25.62,-0.0005653170930221554,-0.009529967744291313,3.246639088843003e-05,-0.0095327153276589,1.439180993399458e-06,1.3308046742293092e-06,-1.3594742266267833e-05,3.948260273053194e-08,5.331832756021225e-07,-0.002676494693752363,-2.8663613294955815e-05,-0.002531545231169927,-3.805051076902471e-05
25.64,0.00018434413181529956,-0.009530423785502545,-0.0001012469904346701,-0.009532695628494358,3.968026964007948e-07,5.999436475552097e-07,-5.415497109150554e-05,3.654143707671959e-08,-1.2428716828023881e-06,-0.009252466515372556,-6.917234844347153e-05,-0.0011422590862191124,-0.00015614978275572478
25.66,0.0002658016524232702,-0.009533945776940141,-0.00021587056109863428,-0.009532699566594208,-6.860945011371777e-07,-3.648919863059745e-07,-3.43358865732363e-05,-1.7315066929993976e-08,-3.5386024148501466e-06,0.0008567958375646637,-4.0010224287455394e-05,0.001416174152129336,1.6064100406154732e-05
25.68,-0.0003211375789065235,-0.009536917519114403,-2.6461711845598525e-05,-0.009532716673724467,-7.882474990789319e-07,-5.901197136866122e-07,1.4795126837115651e-05,-6.54830018479507e-08,-5.749973532658341e-07,0.016644490531468825,3.016107631576789e-05,0.002518038399359887,0.00023351166439405545
25.7,-0.0011113761676272678,-0.009533980671846435,0.00030680212688009373,-0.009532720910874735,6.321543718896835e-07,2.5021764366734253e-07,6.9578227644547e-05,-2.4787225541335194e-08,4.649246477750382e-06,0.012718274712773049,0.0001090880332280145,0.0026194000769601583,0.00021969893344395456
25.72,-0.0018411850884415548,-0.009526492272176015,0.00037656411555528265,-0.00953268363528679,3.169838443739638e-06,2.038200158259139e-06,0.00010160918526906197,8.897808342563125e-08,5.56057545813873e-06,-0.006454070871175676,0.00013062992680913708,0.0003468393486881062,-0.00011153657250943154
25.740000000000002,-0.001122800791194647,-0.009521576511100529,5.104176986560634e-05,-0.009532604454648255,4.170908349268828e-06,3.338926390794034e-06,5.529385093952659e-06,1.6453201092155378e-07,1.2067830185961594e-06,-0.02495947541510115,-3.639372606916962e-05,-0.0066887295705826705,-0.00035661033556757746
25.76,0.00026069768982519897,-0.009525901035781336,-0.0004772598160850172,-0.009532540817687379,1.6479976668557495e-06,2.0410634408539424e-06,-0.0001289810451109288,1.0420116895238147e-07,-7.217014241010795e-06,-0.022815651540429402,-0.00019776839323764806,-0.005107568776193381,-0.0003457274732321619
25.78,0.0011354655839792547,-0.009538210276618591,-0.0006418916039142487,-0.009532549218808282,-2.4681092448692915e-06,-1.014083302470123e-06,-0.0001557265630104544,-8.078603039508893e-08,-9.785392217821398e-06,0.009763584335317368,-0.00019331001970905443,0.0011775362465164128,0.00010976427392132143
25.8,0.0010215394225036199,-0.009546791423686845,-0.00012006831920195028,-0.009532626792849023,-4.694518284409151e-06,-3.303892525114659e-06,-5.5547891895171476e-05,-2.1552927987406458e-07,-1.9396489997207026e-06,0.03773465838997781,-1.8980689594192734e-05,0.00668062929411175,0.0006053598872900086
25.82,0.001655939165081438,-0.0095420452439761,0.0005246818902489279,-0.009532716635719848,-3.956356120300032e-06,-3.4599952058932528e-06,2.661273850409485e-05,-1.401728253598841e-07,8.361614722507118e-06,0.01727418249894159,8.162643825113778e-05,0.0026201922617185357,0.00028111480435477447
25.84,0.0017972469076214,-0.009531128619872455,0.0004257464091591933,-0.009532774408632818,-1.6919907081658662e-06,-2.335355054217175e-06,8.015779040756679e-05,3.3594536705997794e-08,6.640924263351445e-06,-0.02404142040071075,0.0001168666246014874,0.0009010719662717342,-0.00040324788830314114
25.86,0.00113346658716864,-0.009528321181310452,-0.00014520344045841437,-0.009532787991551153,5.51942454887341e-08,-7.087139284760657e-07,6.70644816303612e-05,7.397204712614653e-08,-2.4955969809767496e-06,-0.024513809735997007,3.528828327049048e-05,-0.00330843639550619,-0.0003801310582898167
25.88,-6.414279359851604e-05,-0.009534187742303999,-0.00033122655063221946,-0.009532785610024996,-2.6303011752353094e-08,6.751666505219739e-09,9.448196873027165e-06,-2.207805978300102e-08,-5.423173061371879e-06,0.007605511942095121,-2.548452142572203e-05,-0.0017255436424471861,0.00011619137561568902
25.900000000000002,-0.0011426302489991765,-0.009537540942732063,5.807588913676114e-05,-0.009532788992988761,-7.818436219807317e-08,1.2689302610144912e-07,1.8966827836811455e-05,-7.84234621541188e-08,7.817642442098653e-07,0.02597634065097332,4.325899079630239e-05,0.002998090489140934,0.0004060070378220596
25.92,-0.0014314751615986672,-0.009531808979153665,0.0004525969115004675,-0.009532777081506844,1.493851926861513e-06,9.875520407401592e-07,6.431688623153224e-05,8.336795855706344e-09,7.00239626686258e-06,0.007883765278205212,0.00010975706485141729,0.0019958546815912297,0.0001392801947841917
25.94,-0.0010424633031430113,-0.009523368813039846,0.00028497388583966843,-0.009532727232283674,3.2966726349643307e-06,2.286796786249946e-06,5.040148811064272e-05,1.4079729231168987e-07,4.510873709728019e-06,-0.023174696699896427,5.271843006554431e-05,-0.0026535705224257308,-0.00036356166379636345
25.96,-0.0007397520418689608,-0.009523136471995049,-0.0002683478379388228,-0.009532658304594167,3.1883322841365487e-06,2.641466421975852e-06,-2.031398171383336e-05,1.4544452963457432e-07,-4.148243641666564e-06,-0.02516590236872921,-6.717829742584632e-05,-0.00420155182991136,-0.0003943945474748443
25.98,3.713063229323415e-05,-0.009531981687961483,-0.0005280997459526877,-0.009532617558873182,5.013984107596618e-07,1.241886325109784e-06,-0.00011744115915704661,9.412507273368278e-09,-7.986430815157496e-06,0.0006641123139325186,-0.00017955518726836235,-0.003610049747874288,2.9129874165029722e-05
26.0,0.0006306001154614198,-0.009540743419983979,-0.00027669539493585494,-0.009532641564434202,-2.668224874208261e-06,-1.31725606239819e-06,-0.00011469785941125892,-1.2202162054223339e-07,-4.196687932857625e-06,0.021687700844311306,-0.00011216186759972439,0.003324708413332363,0.00032091725963333175
26.02,0.0006066422494155948,-0.009541550164532306,0.00019776050447722744,-0.009532705350252312,-3.1207295726227417e-06,-2.513017154957196e-06,4.234191240314127e-06,-1.3390495594835463e-07,3.0427205068536294e-06,0.021999948745869923,6.015224489241498e-05,0.006159032759743932,0.00032970824712786305
26.04,0.00032745029007315714,-0.009534323805558154,0.0004537770340026614,-0.009532748079879272,-8.910027619798346e-07,-1.396923966637913e-06,9.251993421378775e-05,-2.403368780427213e-08,6.9350895280654375e-06,0.0010380776278135029,0.00013786690660235528,0.001902980719980721,2.7497936593985444e-05
