,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.040000000000001,-0.01934234310969781,-0.016114805148620733,0.00355072768409999,-0.016198435133001777,4.268585943252083e-05,3.2371476002606437e-05,0.0004125339415573653,1.2029362151183321e-06,5.4728963867290705e-05,-0.10350728610224837,0.0004646452915635318,-0.03341329485939171,-0.0014240726107356341
11.06,-0.00318595345579815,-0.016084472352849946,-0.0013439706518842882,-0.01619759767896428,3.450578199890693e-05,2.9918722523201978e-05,-0.0007351368528700565,1.7448359111177428e-06,-1.4653340313444315e-05,-0.3418591503584262,-0.001347848161582837,-0.060084360156096306,-0.005470682727019935
11.08,0.007510320547400698,-0.016174564768884396,-0.006966720524671745,-0.016197236682952965,-1.0215857521672084e-06,7.004587050762622e-06,-0.0014256832958742804,3.9395424585978926e-07,-0.00010823906231629827,-0.13815543806040112,-0.0021450641561717577,-0.020103128719633184,-0.0020093089546394088
11.1,0.01631145244787674,-0.016312474715783135,-0.005423673830743789,-0.01619770992820479,-4.705925678116887e-05,-2.3529840504594022e-05,-0.0015188835625189587,-1.7080522630065988e-06,-8.204367795229263e-05,0.269681296156956,-0.002339698102490481,0.013642823385732677,0.00397296039712438
11.120000000000001,0.019755373214843414,-0.016355110705018758,0.0013904939562359472,-0.01619897457742344,-7.084098639406241e-05,-4.581941784431137e-05,-0.0005155119747275672,-2.3460582739482653e-06,2.3431450796127813e-05,0.3384667875891288,0.00022634398891198306,0.07094166255282401,0.0053845156954891865
11.14,0.021129042332699237,-0.016275060339099097,0.005617378781693428,-0.016200177053595687,-4.42817124409907e-05,-4.219035425878877e-05,0.0007755811251750384,-1.080005591032926e-06,8.650044211328911e-05,0.04532310859644738,0.001842781746331698,0.041602289753669544,0.000582064504120558
11.16,0.019990914511229096,-0.016177178909365687,0.0031479805050001084,-0.016200736754472134,-1.393985426790405e-05,-2.230476577054126e-05,0.0009889928464679387,4.3827713259069717e-07,4.96114161432492e-05,-0.25577773514374424,0.0010605008417279606,-0.023449903761339926,-0.0040350518968026525
11.18,0.007894313051872461,-0.016167998912588733,-0.001954824061100938,-0.016200846090952205,6.596750528135551e-07,-5.952458418650751e-06,0.0006417685679451438,5.48321109772477e-07,-3.4588294418835044e-05,-0.17762493656010253,0.0003526017595543793,-0.022508940879020146,-0.0028509371655312324
11.200000000000001,-0.007769959209941039,-0.01622097251433622,-0.0022089170832034475,-0.016200789776698216,4.366622735130152e-06,3.382939205023365e-06,0.0003557279377510931,-3.425593847575487e-07,-3.7031940884553555e-05,0.15247941722026395,0.00018642004302722249,-0.002182744332157713,0.002287706713733911
11.22,-0.02041098587017215,-0.016221942247488682,0.002418105994116454,-0.016200631128843065,1.4162291685663322e-05,1.1582995628718e-05,0.0005790152224005303,-4.2082726462505263e-07,3.546118171812196e-05,0.24442810177314897,0.0009794053406965344,0.030084472630187747,0.004021273932168669
11.24,-0.024896889166501047,-0.016137495236826983,0.005144115905683043,-0.01620010546095565,4.055028637793165e-05,2.726892115027578e-05,0.0009269742162765687,8.700903703962849e-07,7.885043611605263e-05,-0.011951779716769757,0.0016221461957214192,0.009589189972120334,-0.00023436121525071893
11.26,-0.024220966658149018,-0.016057848900076204,0.0019234251498738068,-0.016199006006293367,6.644219389723534e-05,4.407799261898648e-05,0.0006042908527079309,2.0930257672508874e-06,3.0054180796405147e-05,-0.27382887983534365,0.0006986433290295165,-0.03553475655069837,-0.004201877307718538
11.28,-0.017377545593064744,-0.01607688633947452,-0.003697090386200717,-0.016197717223518468,5.428150522143843e-05,4.524041711289888e-05,-0.0005771741685083724,1.8023496019000258e-06,-5.652334244392842e-05,-0.23516538171957435,-0.0016920688831933936,-0.06284201509549704,-0.0034857513861265912
11.3,-0.002919945487067374,-0.016182810455822243,-0.006078244217437349,-0.016197047786689407,9.998321829379012e-06,2.0783101954951826e-05,-0.0017640118641351705,2.1068500267860136e-07,-9.038468578802036e-05,0.006334258138589196,-0.0024483707811396058,-0.034232339081572104,0.0001371497210562317
11.32,0.005168770525160179,-0.01628629807251069,-0.003474421508198439,-0.01619728352170073,-2.9996948213896977e-05,-1.3526021948032117e-05,-0.0013756932594628287,-1.3398089843812907e-06,-5.328595298492584e-05,0.2396754751911675,-0.0013916286388456274,0.05236355933640751,0.003539056161055036
11.34,0.007350803971115716,-0.016301171729074183,0.0020795745723821073,-0.016198019000750675,-3.674577730467494e-05,-2.7842691124149157e-05,-3.583542809429027e-05,-1.5672148916703363e-06,3.236450547202844e-05,0.2642284133072855,0.0006119882869811035,0.0609559158271311,0.004055074484637523
11.36,0.013518508844155475,-0.01622244778057053,0.004756191121904058,-0.01619859109446305,-1.9570193570564323e-05,-2.1112213973154083e-05,0.000508831684815907,-3.3655783432057303e-07,7.595281664766081e-05,-0.038635466279661614,0.0008829587922181814,0.0010765183480548018,-0.0003572253668806917
11.38,0.017433127963430904,-0.016157446514115725,0.0008651187087183967,-0.01619883641348542,-7.283030275721071e-06,-1.214128043937108e-05,0.00029566741049984923,7.171857135663535e-07,1.368614340360045e-05,-0.2959859615806044,0.00017855772976177356,-0.026589554061237912,-0.004834384845447345
11.4,0.016762599964036607,-0.016195786204716758,-0.004154672765866582,-0.016199011047475145,-1.3549761173319926e-05,-1.1771978533213383e-05,-0.0002873695264038307,1.1873839740326991e-07,-6.421471423142606e-05,-0.13880517316546584,-0.0008128072156015836,-0.03306056557798823,-0.0021659329861810706
11.42,0.017760561407493634,-0.016284804172721302,-0.0037196874843384562,-0.016199501349118094,-3.723318310449756e-05,-2.3757397139783766e-05,-0.0008204126274538814,-1.263953202059808e-06,-5.71014410640011e-05,0.16256272012477657,-0.0013249192914916205,-0.006735999726987909,0.002736416938175612
11.44,0.01401216887652253,-0.016316350748349386,0.0008732835386731921,-0.016200420032049995,-4.877291797648966e-05,-3.555876781183093e-05,-0.0001399605560412237,-1.7296597468684811e-06,1.2888870171031886e-05,0.2533464960741706,0.00031946158822906436,0.05804996457126031,0.0036001166529957065
11.46,0.005579207480385755,-0.01625485219640711,0.004783103802616478,-0.01620117378686737,-2.2022026083966527e-05,-2.5507949417318657e-05,0.0010966452974240676,-8.140218916734827e-07,7.268091335905797e-05,0.10725364626815738,0.0018446647016921254,0.04568730941026621,0.0017309737770321194
11.48,0.000598858067630107,-0.016154885925912153,0.004306064598783724,-0.016201266310893584,1.105325995319935e-05,-9.974574828918795e-08,0.0012072465921246466,7.053843776739143e-07,6.554063842998423e-05,-0.1587777082352531,0.0013198092857840055,-0.02452374387664109,-0.0023166392760547785
11.5,-0.003554008498717621,-0.016112590243173314,-0.00042423757079629814,-0.016200850288569577,2.6535121797120504e-05,1.7081533661525945e-05,0.00045066900525101675,1.3588596796946341e-06,-6.957360562541882e-06,-0.2599231952566941,0.00014698076510176542,-0.04333526709505231,-0.004209553987415397
11.52,-0.009342920416796798,-0.016162481020916282,-0.0037964055811922828,-0.016200356794718557,2.0145253931849385e-05,1.8718127252115552e-05,-0.00021463166535174604,5.539090192987627e-07,-6.0456452242143845e-05,-0.03546573740763552,-0.0006388260502964879,-0.021278949198946684,-0.0004607451551384423
11.540000000000001,-0.012783564729375469,-0.016225967016201326,-0.0017218394325721343,-0.016200089371986415,7.241617682276948e-06,1.1560822216379924e-05,-0.0003889207269790632,-4.5189926832717734e-07,-2.75466687134374e-05,0.20823370171370764,-0.000441540343863948,0.011360131572196272,0.0032546045724886723
11.56,-0.01620277675250561,-0.016216181866067155,0.0025806753657118538,-0.016199960816449636,9.585306681613524e-06,8.889952482338919e-06,0.00022830541835974883,-3.1023256768284333e-07,3.9519373254677667e-05,0.1744578956092126,0.0007263240589776813,0.04206317161533795,0.0026393101206850355
11.58,-0.015342475606409056,-0.016143952545802594,0.0038136465671896403,-0.016199585430842576,2.902816825840652e-05,1.9054540389819282e-05,0.0006500530489744977,7.952945799296926e-07,5.9161064501658624e-05,-0.06790414742416247,0.0010503554570164473,0.0010138255959625888,-0.0009101303213401406
11.6,-0.009976964500345437,-0.016096794657814446,0.0002710418801367165,-0.016198874095595093,3.783781209498392e-05,2.808675539337732e-05,0.00010628543616623458,1.5416671306680921e-06,5.1210977353885144e-06,-0.2521300071750409,-0.00025584733519500393,-0.043407491997171276,-0.003910998543526854
11.620000000000001,-0.0013246850837095293,-0.016140674812988278,-0.004358976462517204,-0.01619826940933325,1.8099182474533907e-05,2.0120147202036097e-05,-0.000905264606861979,8.894888022635861e-07,-6.540319801359255e-05,-0.16335863894313804,-0.0015716553931112065,-0.044929386131902525,-0.002486190563218915
11.64,0.008639289060503676,-0.016243785044628613,-0.005071138403565771,-0.016198255746711458,-1.78817769374107e-05,-4.825512125739638e-06,-0.0014490135451102869,-6.684951193556943e-07,-7.672717653340894e-05,0.0952579995943344,-0.0018903263792614186,-0.003989851981920141,0.0015195470794731741
11.66,0.012743495831085621,-0.01631209233580765,-0.0011985721094185586,-0.01619892813031476,-4.5023228943116126e-05,-2.8988802717508228e-05,-0.0007760528789842244,-1.6920376551676316e-06,-1.8069425288966383e-05,0.2588628620361674,-0.0006331011726035268,0.053519595259962145,0.0038196836050113925
11.68,0.012175490001230327,-0.016286020671016584,0.0034931789153854744,-0.01619980572706383,-3.690978750768343e-05,-3.2426775444395535e-05,0.00040992404423617406,-1.2921348313030137e-06,5.416968048058034e-05,0.16594762014940068,0.0011334839901442476,0.048560137279349706,0.002617812967138311
11.700000000000001,0.008521315881623654,-0.01619946055586125,0.00429444706529817,-0.016200276982547123,-9.499768968789733e-06,-1.6611462967542023e-05,0.0010250969383990224,4.163457359441615e-08,6.531786999515174e-05,-0.08939841917002105,0.001360183194785064,0.0060730534491300675,-0.0014252516092525364
11.72,0.005808532788204007,-0.016144573358139666,0.0007199990027301601,-0.01620024760353715,9.21597146494471e-06,1.3032715876610883e-06,0.000612463715849363,8.801796882210797e-07,1.1365994767520346e-05,-0.22869051428213075,0.00039380711455421435,-0.039405394187835736,-0.0035424118951983205
11.74,0.004197775948061289,-0.016172060563473166,-0.0030711373036497783,-0.016200065099229093,5.241353037132162e-06,4.84483188518467e-06,-0.00024470190650306207,4.480458414952366e-07,-4.801409713109944e-05,-0.11176910225837426,-0.0007040838807961797,-0.035923741221934154,-0.0016509446159362236
11.76,-0.00039122720346762823,-0.016239360666279477,-0.0027989873641678232,-0.01620011121274978,-9.261596961855196e-06,-3.45841997876162e-06,-0.0004171480746846222,-5.995608293873482e-07,-4.4632063241705576e-05,0.1397143486046559,-0.0005445369166943976,0.014203901318897868,0.001987885984198197
11.78,-0.006295785658177412,-0.016256463637850813,0.0014111282141781804,-0.016200334468072137,-9.255594126193257e-06,-6.49317021051251e-06,0.000199847299755993,-8.971905783363437e-07,2.1031841247107774e-05,0.23405520180567524,0.0005879321563243132,0.04018045624449407,0.0037204406887330725
11.8,-0.007049714658868289,-0.01619105724576279,0.004397899441699725,-0.016200360221212823,8.215708528115368e-06,3.0542856953863567e-06,0.0006580076230044307,1.0607374542588939e-07,6.813032464452139e-05,0.020920358843603538,0.0010493340130530236,0.010440473438641388,0.0004368136911534863
11.82,-0.009158583420875803,-0.016117855807938338,0.0021255042028934814,-0.01619998368006805,2.8690844839292e-05,1.7313136999125127e-05,0.0006878405063807716,1.2458550194253304e-06,3.2112380590914836e-05,-0.21251736213154415,0.0008173841957326792,-0.013288322719559487,-0.003500593909999912
11.84,-0.011800704125379747,-0.016119217169788376,-0.002069179964044245,-0.016199315981135873,3.422290771167958e-05,2.6315213545563463e-05,0.00012751181512950786,1.194187777616498e-06,-3.2898145088975586e-05,-0.15742747007014674,-0.0003109555595094458,-0.037348248589312356,-0.0023170637834551353
11.86,-0.007642629870437144,-0.01617917079306329,-0.003301171523747987,-0.016198783017692422,1.578371251661439e-05,1.94644484709612e-05,-0.0007854052088753884,2.6623110774774376e-07,-4.995961473073884e-05,0.027239147886600076,-0.0012705866359349434,-0.031115670829065842,0.0005815357410271973
11.88,-0.0014608318900655858,-0.016231540866733597,-0.001628003253608618,-0.016198711488188692,-7.25281891297559e-06,1.0204732190604669e-06,-0.0008796027495358729,-5.055524092816758e-07,-2.360465869461479e-05,0.11944593724746676,-0.0008695843490602968,0.020269293890164124,0.0017227433847466153
11.9,0.0027904924145632807,-0.01623989964302666,0.0007233904766626537,-0.016198963990098264,-1.4853612405173378e-05,-1.0346837003282803e-05,-0.00022085855912116199,-6.198130188345742e-07,1.1705920227905911e-05,0.09846593001555604,5.051077497277983e-05,0.031988000640494396,0.001542375052443628
11.92,0.004393520910820249,-0.01621174509845498,0.0017484282077250201,-0.0161992097739714,-8.360349776785484e-06,-9.185717432924478e-06,0.00025911802057284916,-1.7757023546299128e-07,2.6885716022607048e-05,-0.0034199179262085714,0.0004574555092903565,0.010018559104703556,-8.636891295936075e-05
11.94,0.00697347037278896,-0.016185028206678925,0.0005831458290330499,-0.01619930548080083,-2.6049875964476285e-06,-4.4115503822647216e-06,0.00012461188242764073,2.4309930929088767e-07,1.027259324848877e-05,-0.10304208682574274,5.053726145419278e-05,-0.017929996242477837,-0.0015518695071366842
11.96,0.010370475947114885,-0.016195612635338176,-0.0016081398305664658,-0.01619939221182522,-8.176094158033412e-06,-6.173350322083075e-06,-0.00030751045965296737,9.778843144754156e-08,-2.4298600918331463e-05,-0.09284038064436559,-0.0005798981588959202,-0.02036666667656692,-0.0014075475969709907
11.98,0.0116279151642486,-0.016238931223625446,-0.0022765110694139942,-0.016199684678692674,-2.1325767787517707e-05,-1.4596700101784804e-05,-0.0004602394040989311,-5.570975138931999e-07,-3.497236078564419e-05,0.037603153130284936,-0.0006574734393442411,0.00212408878324845,0.0004661466790222349
12.0,0.011174399742577817,-0.01626847310943471,-0.00034640216940163556,-0.016200208833883727,-2.9178456619548393e-05,-2.175009938368708e-05,-0.000195423663055337,-1.0173238720712846e-06,-5.112132600051619e-06,0.13433965594792024,-7.920093905302004e-05,0.020258762613012852,0.002153990910376345
12.02,0.007759821318720839,-0.01624947985812192,0.0020826226586429628,-0.016200744792731526,-2.1586427072062007e-05,-2.0196580210524927e-05,0.00037282241759684933,-7.235358810898381e-07,3.118685771828841e-05,0.08603319503630058,0.0007617692864568662,0.027205643428684697,0.0012390370384243975
12.040000000000001,-0.0008162016978507141,-0.016198018448567837,0.002712315741163916,-0.01620098064418394,-3.505130519261589e-07,-6.768913835554498e-06,0.0009257237962385926,4.607264651735077e-08,4.016278535660921e-05,-0.01826495805976478,0.0012263907018828662,0.01554213759370605,-0.00039368180973825355
12.06,-0.009477366722504566,-0.016152394664618753,0.0016462100486423182,-0.016200752461299022,2.2143054343893844e-05,1.2297909598773985e-05,0.0008703811569354583,7.045623589605701e-07,2.358007304399485e-05,-0.07864321573743967,0.0009339891287448327,-0.016630797410352168,-0.0010865095842810847
12.08,-0.012437852417591776,-0.016136752584353035,-0.00013539666610470503,-0.01620019157567768,3.0694350543681716e-05,2.361447557556784e-05,0.00021440023403603324,9.29154014634321e-07,-2.2615964267021793e-06,-0.09285384502882067,-1.7097863950719585e-05,-0.032150093261340974,-0.0013991137488220257
12.1,-0.007697875320594722,-0.016156776841719733,-0.0017806259381957167,-0.01619965623940021,2.0001059185207378e-05,2.0273753674890025e-05,-0.0005215095507446009,6.308254540242765e-07,-2.5749172574767817e-05,-0.06523033351671247,-0.0008698597017938077,-0.026328177043298564,-0.0009005752531698538
12.120000000000001,0.0009949475218382973,-0.016201246281711965,-0.002436670526210705,-0.0161994549852764,-6.449958887104221e-07,5.446988509142731e-06,-0.0008889231877112207,-2.0549529283379886e-08,-3.620876534190412e-05,0.003195262353913085,-0.0010941288033305618,-0.006019349580017996,5.52681267411855e-05
12.14,0.0034279719485534195,-0.01624304606894849,-0.00139471825204491,-0.016199643503524163,-1.5742538870162033e-05,-9.398607618265914e-06,-0.00047755146640203136,-6.445180043918642e-07,-2.1864495938700242e-05,0.10401003232444014,-0.0003795086319598878,0.030280470408442478,0.001399001120000385
12.16,0.0024776960714725112,-0.016246054709243667,0.0011795662596587081,-0.01619997652841413,-1.4891181220624527e-05,-1.2448014454353184e-05,0.00014895794485902326,-7.088394905230534e-07,1.810057086932031e-05,0.12764819736500252,0.0004037568279773298,0.024827412625185705,0.0020928808458865744
12.18,-0.0023862354845120806,-0.01620295886608278,0.0027526669625899994,-0.016200144850327062,-3.63872002595342e-08,-4.197920748512676e-06,0.0006498204779299781,-5.080202649757768e-08,4.0855789657882636e-05,0.01662871655398951,0.0009690495614135675,0.017510311341727192,0.0001547882131780272
12.200000000000001,-0.006212623150961075,-0.01615357544920449,0.0017768852200363335,-0.016199958184837077,1.7762545259686876e-05,9.876896097755804e-06,0.0006485797946613287,6.905882911668394e-07,2.7495356505793992e-05,-0.10364723823687388,0.0006930641572890597,-0.014642923993441082,-0.001581920551972999
12.22,-0.005799078201451785,-0.016142386918102398,-0.0007516293708111957,-0.016199526976276014,2.2024015573322757e-05,1.7248170068993354e-05,2.6242171204490137e-05,8.554716289213364e-07,-1.170965980829793e-05,-0.13001449042017976,-0.00026598164467886524,-0.03415582033396373,-0.00184515915964812
12.24,-0.0019392900069087574,-0.016178955270443284,-0.002599400427828388,-0.016199198876313825,8.533528236854673e-06,1.0981255450069542e-05,-0.0005999227732732216,3.1110292993277133e-07,-3.919846698232692e-05,-0.03948791694054197,-0.0009349864280733984,-0.019627751127361332,-0.0007258977966684253
12.26,0.004276293499143503,-0.01623045966488506,-0.0021649545783808577,-0.016199227652015438,-1.1461807789946992e-05,-3.6877091037175677e-06,-0.0007861476596558605,-4.6915310222558443e-07,-3.169591046882219e-05,0.07448727461197528,-0.0009499776755754635,0.0037121581722148545,0.0012853765952476198
12.280000000000001,0.004407769985709284,-0.016254087744986306,-5.815952880027861e-06,-0.01619958203297039,-2.0494205497557787e-05,-1.4645287004641816e-05,-0.00019803012938930296,-8.151788028277493e-07,-1.504943256585723e-06,0.12967972902915786,5.1209054675755294e-05,0.037838270495382686,0.0018047767323978968
12.3,0.0034617415746287725,-0.016230113435468527,0.0021913541919191945,-0.01619992371016998,-1.1710253818795202e-05,-1.2035340609508803e-05,0.00038176180906700224,-4.5989193911594247e-07,3.4782048992626525e-05,0.0664926767210875,0.0006670930401912011,0.016084144092285063,0.001080715350696912
12.32,0.00110767837369751,-0.01618251064818109,0.0020848840420756385,-0.016200015563642346,2.5373245177658763e-06,-2.2663218133674302e-06,0.0005335626487097107,2.7131572105687076e-07,3.100707882742026e-05,-0.07504260320283919,0.0006628227554247995,-0.0022677003940201903,-0.0010867989877421831
12.34,-0.0026306729886526026,-0.01616089583410317,-3.2464017650017576e-05,-0.016199852400612544,1.241572683743973e-05,7.161657780168791e-06,0.00036250622507177986,6.001063044816224e-07,-1.154350982902981e-06,-0.10780292861453064,0.0002615792445990487,-0.015577181458997258,-0.0018805502108912193
12.36,-0.005364498452627694,-0.01617808555556629,-0.0013731797280124942,-0.016199591032310768,1.1994423361951616e-05,1.0526325338176457e-05,-2.871752284555924e-05,3.0515757646743313e-07,-2.149128637603286e-05,-0.015775870760342755,-0.00023960293714028256,-0.01646463317177264,-1.387159900370985e-05
12.38,-0.004432181558350605,-0.016202352733631367,-0.0008126180585008502,-0.016199420664334094,4.528002037766755e-06,6.697605931606882e-06,-0.000303895388943653,-6.276192210051385e-08,-1.2720310159249334e-05,0.05586649518237455,-0.0003612660530251384,-0.0028306490070809467,0.000824163480978299
12.4,-0.003398504679973122,-0.01620711006411898,0.0003038644620296484,-0.016199385007214313,3.77174436195195e-07,1.7651293773753336e-06,-0.0001264507476451555,-1.2790531820859088e-07,5.572453979384197e-06,0.046789713615299336,-2.578116029222621e-06,0.0154563410756079,0.0006492157018829457
12.42,-0.001752612929786207,-0.016194581953600566,0.0007738071064194305,-0.016199361026398677,2.5212240054475775e-06,1.6662678432666546e-06,7.298471293430253e-05,6.305236192356374e-08,1.1762928598738294e-05,-0.0048008815625246734,0.00014758515358356426,0.0029686341940879804,6.463552697700365e-05
12.44,0.001360584878339627,-0.01618408701355154,8.98415148708108e-05,-0.016199296349560063,2.9640542902586154e-06,2.2664296895584133e-06,-6.146532371127578e-05,2.419594733724634e-07,2.191243185104868e-06,-0.05915821414683197,-0.0001362659111063458,-0.011747711018392932,-0.0010144752384543525
12.46,0.0032018606323878747,-0.01619472793738329,-0.0010976459833482693,-0.016199279043282704,-1.8989896030741129e-06,-7.245741982041126e-07,-0.00021623677948499827,8.45362312944622e-08,-1.6445947393954112e-05,-0.04247189988956247,-0.0003379627190661092,-0.005379926378821627,-0.0006226418209020787
12.48,0.004671480082905086,-0.016220126453142466,-0.0011768379998393004,-0.016199390213073143,-9.33609359496339e-06,-5.807578959813844e-06,-0.00027522106410097147,-3.0291890912326667e-07,-1.8373172281080005e-05,0.034746896244578884,-0.00037008760788681327,-3.7986789042269136e-05,0.0005417409923410537
12.5,0.004553902501348627,-0.01623314337174629,3.962371940500272e-07,-0.016199629022977537,-1.3309317700298399e-05,-1.0053275140476383e-05,-0.00010308689345685361,-4.993292009157765e-07,3.3088044858117857e-07,0.07136510445520118,-1.4387331099832371e-06,0.013730948975192605,0.0010365341528417622
12.52,0.005299330891608225,-0.016220704559508803,0.0010764022710876505,-0.016199876276627504,-1.0623572335660049e-05,-9.80598858966453e-06,0.00010373118004611639,-3.0772509609803397e-07,1.7041615088680525e-05,0.02254289913852817,0.0002328252584657013,0.006580041100986994,0.0004560770084709037
12.540000000000001,0.006815674360939969,-0.0162003402765396,0.0006859027949471981,-0.0162000458943081,-6.724105754240226e-06,-7.343585797916992e-06,0.0001017115663997657,2.1679870981216857e-08,1.0912329277188887e-05,-0.05764528506990545,0.00011192232636540428,-0.005714559503209263,-0.0009549985472078076
12.56,0.007398735602812715,-0.016200248617762755,-0.0006868846627876195,-0.016200174030923054,-6.977816050511806e-06,-6.597495805227284e-06,-3.93008236767047e-05,2.836185493516112e-08,-1.0193709619905804e-05,-0.06087389580512796,-0.00015466239351185197,-0.00907095340477362,-0.0009560367400484537
12.58,0.0029856146427794028,-0.01622070130759686,-0.0010081062683204574,-0.016200334623412395,-8.429525522692078e-06,-7.1442639021574355e-06,4.253447136878262e-05,-2.9841321944505087e-07,-1.738811710233201e-05,0.04057159363785486,3.5500226586589236e-05,0.009174232141496173,0.0005590779265353986
12.6,-0.00022025666505777805,-0.016226712214754392,0.0005950283525547912,-0.01620048492418696,-5.905385855394725e-06,-5.032257074521395e-06,0.0001592243073191427,-4.133304445685358e-07,9.336569315688888e-06,0.09547264322490748,0.0002488614711537907,0.006462052139810061,0.0015376389733381367
12.620000000000001,-0.00128289675666979,-0.016199899264761914,0.0017709428892086153,-0.016200541036072547,8.924167665166083e-07,-8.820247523710494e-07,0.00025543080621539594,4.1453550006087606e-10,2.730100375449754e-05,0.004443816386082392,0.0004233522180001099,0.005273713274595912,0.00013635752713472238
12.64,-0.004553639400736303,-0.016170550497887896,0.0009062271217582117,-0.01620042592094566,1.0877308941735068e-05,5.8453782260424274e-06,0.0004030519908874663,4.536593462975666e-07,1.2869643698901354e-05,-0.07174881456024208,0.0004914000526644893,0.0016522083766363634,-0.0012961771646112542
12.66,-0.006463842593907043,-0.016166422945209827,-0.00041592245647331563,-0.016200140528267636,1.5975705880192082e-05,1.2230795432096556e-05,0.00016521552653408282,4.90497682011656e-07,-6.437655458314289e-06,-0.04945775402484855,1.768847822312489e-06,-0.018779769802992324,-0.0005974950132711827
12.68,-0.007282253958339248,-0.016181063476378994,-0.00086759418557258,-0.016199848125256173,1.2362084057400893e-05,1.198476914366323e-05,-0.00014721076464572233,2.6433273889814415e-07,-1.420049548152723e-05,0.004235448616775447,-0.00026640565316358463,-0.0070477549126192,3.771278967853141e-05
12.700000000000001,-0.007455434731173637,-0.016194445234675208,-0.0003361578063444142,-0.01619964764658707,8.212746314047588e-06,8.71108338658743e-06,-0.00013133673306541958,5.589690560105455e-08,-4.728899561845536e-06,0.04389572141570496,-0.0001074348288420534,0.0072020042569381,0.0006129755263464848
12.72,-0.002215220086501424,-0.01619319287950873,0.0003202572717965648,-0.016199514210024395,4.558918390793559e-06,5.5749914214365465e-06,-0.00022924629418141779,7.850178017072507e-08,6.311552800476008e-06,0.0036184486379354903,-0.0002488431201455072,-0.007599229060270206,0.0003087660733287743
12.74,0.002935023612806754,-0.01619114031682745,-0.0003262540088326654,-0.016199479601841798,-1.294230620032188e-06,1.1827768473723076e-07,-0.00029272335645814013,1.497545035402997e-07,-4.515624018467876e-06,-0.0578517710430871,-0.00033451726575989884,-0.0011361366045609233,-0.0011130006635932188
12.76,0.0066558019363447945,-0.016208737738144744,-0.001317989286440799,-0.016199575368150376,-8.619562501687729e-06,-5.775441560915329e-06,-0.0003077286959356599,-1.1556799808968342e-07,-1.9065995432404336e-05,-0.024769936321000115,-0.00042943235493981456,-0.0035485740989099567,-0.00032788558665470743
12.780000000000001,0.006662752335254535,-0.016234437785201,-0.000961214592994314,-0.016199821311819643,-1.5199775776452361e-05,-1.12879541447058e-05,-0.00020210013481912364,-5.086769179085543e-07,-1.604641281040701e-05,0.05959885316121415,-0.00019881781770085357,0.009440534297572554,0.0009221923862407846
12.8,0.0035927978573388987,-0.01623818848448672,0.0006998164886698223,-0.016200128755565986,-1.3660698181979024e-05,-1.2071466210164832e-05,0.00015647612297174795,-5.714203778197041e-07,1.0739483380545126e-05,0.09211414115550953,0.00035641240456953094,0.019789123059632152,0.0012674187871442068
12.82,0.0017555742312824734,-0.016209253728279884,0.0019210566410139366,-0.01620031423367761,-4.199619808401374e-06,-6.152237954190956e-06,0.00038374792327896585,-1.4250737259375794e-07,2.9704795052203044e-05,0.012648185768118015,0.0005466014726434749,0.00437988446170047,0.0004250843548330883
12.84,-0.002364854300937888,-0.016175315606300283,0.0011868088869227266,-0.016200281113665154,7.5875121267957205e-06,2.6076666639647675e-06,0.0004752135730301795,3.8566909675645753e-07,1.6595547277498686e-05,-0.0716261111762799,0.0005637391991300608,-0.0004414007054532258,-0.0013441387639114427
12.86,-0.006996524800545129,-0.016166253840194846,-0.00020511835128278081,-0.01620003591582986,1.579459493695139e-05,1.1061033667407534e-05,0.0003259892862254747,4.940374470946838e-07,-3.280087678894751e-06,-0.05013610864099642,0.00023217061932036698,-0.012862035002385854,-0.0007070355140380673
12.88,-0.010047363788648817,-0.01617588734239477,-0.0005453879526322777,-0.016199702263879047,1.6550661832620374e-05,1.4540083059159266e-05,3.684363174844991e-05,3.257708144565609e-07,-9.94725946763062e-06,0.012798630825502352,-7.218119009176105e-05,-0.009044142246001516,0.00032351372653500673
12.9,-0.007617620169785072,-0.01618259248045723,-0.00012192263134666641,-0.01619940649510361,1.2279246363945348e-05,1.2583249171292492e-05,-0.00022102937990721704,2.310283763826503e-07,-3.2651686876620743e-07,0.015052414207247691,-0.0002839227261698296,-0.00707954106721094,0.00015384144653167627
12.92,0.0014850837095293525,-0.01618581232319074,-0.00043833432453432375,-0.016199243620430882,2.708315440445369e-06,5.276161135415216e-06,-0.0005260507292590292,2.048650892027684e-07,-4.291705432194607e-06,-0.05264439537268608,-0.0006532351619810162,-0.013588604722265833,-0.0005552274436758792
12.94,0.007591588351646271,-0.016207077462352438,-0.001661187292194731,-0.016199319450186274,-1.0200982634903382e-05,-5.8683086610533616e-06,-0.0005305859550220932,-7.551094246488374e-08,-2.581699116045683e-05,-0.04534895271828584,-0.0006443006429543152,0.003935156562211346,-0.0009927678228660395
12.96,0.007301214237718029,-0.016242262357542465,-0.0014296928518924077,-0.01619962096092902,-1.8496101123654827e-05,-1.3654136423466314e-05,-0.00021435883836453675,-6.275759456617785e-07,-2.1749743890267288e-05,0.07781184238958248,-0.0002078601162024733,0.01601060521611157,0.0011812763249655009
