,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.46,-0.0016999297767430414,2.5498247279281157e-05,-0.0006601199563942477,-5.8158766484394635e-09,9.029568812043004e-10,8.481900308349514e-06,-0.0001916786283601402,3.842946700513402e-07,-9.207656491486683e-06,-0.0632842014691233,-6.3048160138693435e-06,-0.01855654491701095,-0.0008852849354228452
21.48,0.0017455357125957052,1.5327843488871841e-06,-0.0015813212331391403,-5.807166607652432e-09,-1.0358037778049578e-10,1.781121990233309e-06,-0.00043053042465157105,3.625366276078979e-08,-2.4019235011035685e-05,-0.01749521516582722,3.099211128518347e-05,-0.004802004735359303,-0.0003675923577550924
21.5,0.0035211663496209646,-2.8102535302742992e-05,-0.0011032504185220133,-5.819664333488642e-09,-1.0650829306766263e-09,-6.325426785348847e-06,-0.00033111170278589386,-4.189304370566657e-07,-1.6827354072930653e-05,0.0637010271236399,-3.7250555296352523e-06,0.010276657664950567,0.0009800247551138546
21.52,0.004824173078561085,-3.483133079406562e-05,0.00046738685593187017,-5.8452844711947124e-09,-1.3688284880501662e-09,-1.0549981806485245e-05,-8.33245460283507e-05,-5.234958224493012e-07,7.150502567040353e-06,0.0743959907103833,5.840256522138391e-07,0.012831097954645288,0.0011972569210261033
21.54,0.004566234159544968,-1.4746769941619257e-05,0.0012979528744442082,-5.869151100040442e-09,-9.046238411104752e-10,-9.286923317770062e-06,0.00020111087014338053,-2.0867079523869976e-07,1.996837633599718e-05,0.003006049564226831,-9.088990279526044e-07,0.010487926452102904,-3.836301804647276e-05
21.56,0.001099333730823467,7.5592059533013365e-06,0.0007850551058439003,-5.8783902934562545e-09,1.398094039119408e-11,-3.039360343437734e-06,0.00039201055005420263,1.225914462561595e-07,1.1181056236666955e-05,-0.04115850929300583,3.4948909549705475e-08,0.0020788388354298954,-0.0006410405447609931
21.580000000000002,-0.0015605474006984469,1.528642962330293e-05,2.4485651731062727e-05,-5.870873298643276e-09,6.228609347298377e-10,3.622899397039517e-06,0.00022164318560821979,2.2630076098954194e-07,-3.7181362859515064e-10,-0.030690697356607878,-1.6472468013905306e-06,-0.0133412100194536,-0.00042069597416436247
21.6,-0.002066961945051721,1.0870972758446391e-05,-0.0004099979037694697,-5.858257794359992e-09,5.407479549655101e-10,5.022117837862614e-06,-6.34625562322273e-05,1.5897320864463148e-07,-5.990361353519714e-06,-0.013291363838010807,3.2962880747548055e-07,-0.008892537622808987,-0.00019559574095543222
21.62,-0.0027338178927344484,1.6300696865213875e-06,-0.0004176201780645313,-5.850383618823523e-09,2.7474659170497746e-10,3.1374662390302493e-06,-7.869120097462863e-05,1.8304262998636913e-08,-6.774919171862613e-06,0.015156087231088418,-1.3895256466898323e-07,0.004717828950918184,0.0001985648065648258
21.64,-0.003186367981223324,-1.8790494929238547e-06,0.0001287472458224336,-5.845518693523326e-09,2.560610920011235e-10,2.5465673598165522e-06,1.7353219552094514e-05,-4.192668668112984e-08,1.930732977147232e-06,0.03303669299220469,6.017355762641594e-08,0.004315950923856124,0.0005309138183757873
21.66,-0.0035279047537927185,6.201039105295464e-06,0.0005896614228162554,-5.838541667104005e-09,4.738809131056633e-10,3.653565956682106e-06,8.89415912280976e-05,8.192426552674935e-08,9.044220771203182e-06,0.006967603920278544,-5.685804184981255e-07,0.0028452776228855663,0.0001192217612034658
21.68,-0.0040175255292770416,1.688559991377332e-05,0.00036947276034402003,-5.825866267928248e-09,7.887801710471394e-10,5.8364462564545744e-06,0.00011571632884041066,2.4758014315737357e-07,5.659066126382659e-06,-0.025124440625727683,-3.851720981586617e-06,-0.001130541185844774,-0.0004154158505989807
21.7,-0.003407243784484635,1.8487033331326598e-05,-0.00022624298567266668,-5.808846446750625e-09,8.356627969942511e-10,7.093443998603213e-06,-1.5013967521376172e-05,2.7143044103607487e-07,-3.1798286255366763e-06,-0.029961266705573003,-2.6247772503466695e-07,-0.008608588842567133,-0.00041301940597010187
21.72,-0.00048344548233534917,8.6334843412547e-06,-0.0007242758980058754,-5.79620957883038e-09,3.315647289579411e-10,4.4095131785118095e-06,-0.000254357413180999,1.306958354897956e-07,-1.043833457462621e-05,-0.019133650914848047,-2.0476956541302942e-07,-0.009556493739434263,-0.00027500722559544236
21.740000000000002,0.0013761695200779837,-8.050855431692037e-06,-0.0008350199834418401,-5.796844845923311e-09,-3.654997552578933e-10,-1.276742903618797e-06,-0.00026491130939101546,-1.1419083894206937e-07,-1.2772089309244162e-05,0.012916457759095277,-4.644747464782948e-08,0.005030148293648084,0.00012807722840606868
21.76,0.0012163076952197078,-1.9284230529001965e-05,-0.00015473992537567304,-5.807925014426925e-09,-6.407020747203064e-10,-4.648692618987227e-06,-5.496387962324033e-05,-2.9251103658650966e-07,-2.728758034959933e-06,0.05132802802516301,-7.097242270131009e-07,0.010898519655665264,0.0007957696573129783
21.78,0.000926511645514513,-1.2134529209285653e-05,0.0008037677788667473,-5.819039122488956e-09,-4.055643401394371e-10,-3.928725102177668e-06,0.00010878013616797892,-1.8708427699263585e-07,1.2362429922795867e-05,0.03192286471090749,1.1852319314559683e-05,0.005586897381231395,0.0005238315001451282
21.8,0.0005145046042607156,6.27442388812672e-06,0.0008291491401740986,-5.8224952484892926e-09,7.117059256798232e-11,-9.124360906855536e-07,0.00017492817307142747,9.93904203878991e-08,1.2841643299643377e-05,-0.028832202324227774,-5.250934151133815e-08,0.00014488792334703475,-0.00047077334899227243
21.82,0.0008570017887056018,1.4470441230344605e-05,-9.387828952047167e-05,-5.817785340278186e-09,3.1264343617202804e-10,1.7257109338593922e-06,5.438321675364284e-05,2.260221766609148e-07,-1.229106109847534e-06,-0.053560503148215234,1.8624945992348314e-08,-0.01004025843026092,-0.0007985329982575619
21.84,-7.570610336636287e-05,3.687416265023043e-06,-0.0008359616732153932,-5.813068897483897e-09,1.1642917280451004e-10,1.3581729979493846e-06,-6.799866126231358e-05,5.997611448567494e-08,-1.3437739955296926e-05,-0.010286680133346595,-4.875835695373611e-08,-0.003044188390940329,-0.00020683248857420052
21.86,-0.0007564621485288133,-1.0782813075436885e-05,-0.0004201910139321238,-5.81374684252845e-09,-1.6724475277455775e-10,-3.447211171793465e-07,-8.333028306372726e-05,-1.7087453706331589e-07,-6.400359771538607e-06,0.04556452909633084,-5.6188651916354765e-08,0.002620089675038029,0.0007274134315557413
21.88,-0.00030642703690033404,-9.505919014726357e-06,0.0005056560315328002,-5.818139814460182e-09,-2.197785554395679e-10,-1.427914298251914e-06,-1.3997026324909422e-05,-1.507376512035092e-07,7.893120973552887e-06,0.03367102668195776,1.8123314935128143e-07,0.005453661591943009,0.0005658187430289136
21.900000000000002,0.0003741294492868838,3.8083814719542526e-06,0.0006423868851749714,-5.820479276131646e-09,1.4288928144549645e-11,-6.624392967778636e-07,7.962610412215743e-05,6.2298451965705e-08,1.0123735462506088e-05,-0.019980628460178868,1.313517373127942e-08,0.0021501317571337025,-0.00036635875112733525
21.92,1.1933181908520486e-05,1.0487992233848045e-05,-3.0229340960221443e-05,-5.817559498455904e-09,2.5052931755426964e-10,1.182713735845493e-06,8.447827289140556e-05,1.6299089647412754e-07,-6.044363953314459e-07,-0.03670645920341285,-5.185677256225484e-08,-0.0034883107441724473,-0.0005511000388490539
21.94,-0.0009763782970386985,4.27040675528262e-06,-0.00047576393012024046,-5.812275333157555e-09,2.3604630984539025e-10,2.0446873894489664e-06,-8.661058975419097e-07,6.287798308865638e-08,-7.759802178347714e-06,-0.003113829878623535,7.156627336443339e-07,-0.004046820781639092,-5.83323720909296e-05
21.96,-0.0016509565316146617,-3.3740232907427596e-06,-0.0001863812760608131,-5.8090400218319545e-09,9.29853430590693e-11,1.4340142450106964e-06,-4.1186479862562895e-05,-5.8944839349580014e-08,-2.7686009027513438e-06,0.0270781321169979,3.907875796497439e-08,0.0013781128941257477,0.0004231899759620597
21.98,-0.0008157538589667149,-1.7825773668478592e-06,0.000296108225522346,-5.807894744500718e-09,3.612986207532218e-11,6.949493863197878e-07,-3.150242245330865e-05,-3.294656278441056e-08,4.834367863449593e-06,0.013036700344022673,-5.914078060575192e-10,0.0013667668143457835,0.0002504011913191935
22.0,0.0014444734675335736,4.162160927687543e-06,0.00016341615629954893,-5.807590180422989e-09,-3.240949958586703e-11,-1.5138842266419774e-07,-6.811296365334556e-05,7.014585080330942e-08,3.1055579994371242e-06,-0.026181402760418665,-7.096865904006615e-08,-0.0034014658918830776,-0.0004252637694788755
22.02,0.0028766379905927333,9.97397658278131e-07,-0.0004881372391670331,-5.810264416339844e-09,-2.60326987051318e-10,-1.9357817985527597e-06,-0.00010738245914823249,2.8682517416361607e-08,-7.374245464123106e-06,-0.028685537913388116,1.504919795063926e-07,-0.0023619777758889116,-0.0004623710734901694
22.04,0.0035315162355791527,-1.2049050484752603e-05,-0.0006731275390357253,-5.818919710830184e-09,-6.142154104134439e-10,-4.387512835522026e-06,-0.00013264250358730367,-1.7266634523094274e-07,-1.0487284040421847e-05,0.012914895588598102,3.347304328867785e-07,-0.0005063631390581553,0.00020084317652994954
22.06,0.0026625195196047814,-2.034416759286209e-05,-4.934907392686274e-05,-5.833672643428291e-09,-7.883399260789153e-10,-6.2636636906279615e-06,-2.519784553332714e-05,-3.0343421147398713e-07,-1.1002666334674706e-06,0.04408608904701968,-5.81594106752346e-07,0.008492325269620246,0.0006509359934543657
22.080000000000002,0.0014473541353169981,-1.2721050420565412e-05,0.0007567668042964522,-5.8471855602139135e-09,-4.883405627439297e-10,-4.983094207405105e-06,0.00014794884254156225,-1.9310301683990766e-07,1.1509897988511906e-05,0.027817555829821528,-2.598448461997909e-07,0.007071499675515671,0.000453065612564996
22.1,-1.68671985463218e-05,4.927641508888492e-06,0.0008481688954850502,-5.851260769187546e-09,9.618151274313634e-11,-9.548152710211468e-07,0.00023251359798568135,7.563254142181121e-08,1.2761725557467304e-05,-0.0190704180994889,7.266223108235295e-08,0.0004967729485149753,-0.00030103527026491663
22.12,-0.001287249652196133,1.5835187845094856e-05,0.00016692974583827605,-5.844382342193177e-09,5.310716188472259e-10,3.175129196064439e-06,0.00015491914459864976,2.399936435790997e-07,2.5148509901243408e-06,-0.04130288096019456,-2.6308064686568982e-06,-0.0070317992676851414,-0.0006429751999839474
22.14,-0.001958933590755515,1.178758768469488e-05,-0.0004969939378821609,-5.833052253118509e-09,5.264693406203118e-10,4.558345087465464e-06,-1.7399729157284353e-05,1.7427505515837592e-07,-7.77494878218479e-06,-0.019258935364960258,-9.164815048943709e-08,-0.0074200145557976405,-0.00027039609699701893
22.16,-0.001701386104880611,4.932180213877153e-07,-0.0005143239711175493,-5.825465234713887e-09,2.0732879807740876e-10,2.8935577639481796e-06,-0.0001279431611902817,1.6108529363930441e-09,-7.81824090379597e-06,0.015619826523636367,1.9306598896251477e-06,-0.0014663935641707072,0.0002314367398578182
22.18,-0.00143283476713703,-5.337150373972871e-06,-2.6277367894686035e-05,-5.824068935091164e-09,-1.8924035853695384e-11,6.600902599487381e-07,-7.046607637900227e-05,-8.721290669883968e-08,-3.558430443932738e-07,0.02821180107466314,3.660652497347967e-06,0.005823223466659919,0.00043604781625671343
22.2,-0.0005010995334222953,-1.0779337820000724e-06,0.0003794585214543496,-5.824416634647865e-09,1.0337846128687219e-11,1.4062587532601907e-07,5.4953789384007546e-06,-1.9695684340356792e-08,6.071922967275683e-06,0.006881642501343382,2.5952063474485222e-08,0.0019572993768610146,0.00012627047714783702
22.22,0.0011361010003501698,5.4499993812110625e-06,0.0001544141108490874,-5.823700347882139e-09,3.1420506267886204e-11,1.1650477052822462e-07,-2.6881949593879758e-05,8.83309748628341e-08,2.8254939073236487e-06,-0.02777632679246403,-4.6489696226912024e-08,-0.0038567387162287384,-0.000428902654559196
22.240000000000002,0.0017873104114022882,2.297228560103043e-06,-0.0004548860413697381,-5.824347888370221e-09,-1.1977319180430832e-10,-8.977926518466472e-07,-6.91069582210051e-05,4.4924666899537555e-08,-7.089081141808532e-06,-0.023572489154485794,6.311832062025841e-07,-0.0020819125357427574,-0.00039640893562832005
22.26,0.0014031030729772958,-8.894226445495362e-06,-0.0005164668440124916,-5.8290217952411554e-09,-3.4076980790855394e-10,-2.3551828639219912e-06,-6.645452826777026e-05,-1.3160900890751012e-07,-8.1877863563668e-06,0.019308821938174254,2.9811579271752993e-07,0.0012939197877299238,0.0002950219023760683
22.28,3.058771755486783e-05,-1.3117106184573565e-05,0.00017334565802949102,-5.836574895020108e-09,-3.4834792465102956e-10,-2.837247387349673e-06,3.8681947245340466e-05,-2.0286728763362283e-07,2.273056104316738e-06,0.042395193558369224,5.183558980358423e-07,0.007466594411779309,0.0006528017216568312
22.3,-0.00047467249652196133,-2.3617346448655386e-06,0.0007941759891999281,-5.840662933740613e-09,-2.5478135308017065e-11,-9.775940233149544e-07,0.0001313118416997734,-4.0672378299586755e-08,1.2406771916118091e-05,0.010885194902292618,2.2419307450703094e-09,0.0025994841717834273,0.00019287949462612236
22.32,-0.00019936439434806887,1.2065215696226565e-05,0.00047463271704688867,-5.837438187604569e-09,3.148829576907821e-10,1.5916830856070381e-06,0.00010273538188993661,1.8534614092007003e-07,7.461797367427173e-06,-0.03980075445714608,1.8542822889374212e-07,-0.0044093713605134,-0.0006076396450061233
22.34,-0.00044842508730586866,1.2514132633696392e-05,-0.0004218386000285694,-5.830051602014227e-09,3.6625605423709317e-10,2.7241714706277566e-06,5.26188052883351e-06,1.9441092296742866e-07,-6.6461804461761875e-06,-0.03770876875132454,2.6275604706828403e-06,-0.005797294893314248,-0.0006211092967383326
22.36,-0.00038819340734221064,-5.305630425275807e-07,-0.0007213933449251243,-5.825193396648111e-09,7.454333542449756e-11,1.560635380827803e-06,-0.00011574003518428464,-1.0772286052272004e-08,-1.1051710044122187e-05,0.009464415707826627,7.287484260725428e-08,-0.004032861502130143,0.00018294086302486962
22.38,-0.0006820457492215817,-1.0409513312146479e-05,-0.00016295545497240193,-5.827011290315303e-09,-2.0676138382494293e-10,-7.810871789113078e-07,-8.282951921631746e-05,-1.6242126492767554e-07,-2.7752127342006637e-06,0.03995381274470544,2.2887585514655603e-06,0.006351955203145842,0.0005947788134716952
22.400000000000002,-0.0011448315872159601,-5.8762759579182785e-06,0.000569430447328962,-5.830588399703432e-09,-7.697298158262318e-11,-8.772993384664758e-07,7.637282015975545e-05,-9.517771714805535e-08,8.843277136462062e-06,0.02605765099020272,6.804033988675501e-08,0.007377035242127694,0.0003966126613878479
22.42,-0.000979764912978053,7.939937030918767e-06,0.0006566684634375507,-5.828492993189031e-09,2.837541123330396e-10,1.435596002725915e-06,0.0001243783816140427,1.1689456536986407e-07,1.0205251655459292e-05,-0.0194157368087165,3.2821621207044586e-07,-0.001717951797671148,-0.0002544663474399471
22.44,-0.0008807270283826884,1.4819969962471853e-05,-4.6446076620472136e-05,-5.820520001773878e-09,4.5971146372455793e-10,3.249741111815135e-06,4.290218165928898e-05,2.2800686002982753e-07,-7.12173387138779e-07,-0.04222459305534704,6.482277800626664e-07,-0.005947731317735387,-0.0007010686843524766
22.46,-0.0005059901763152664,6.612650366644398e-06,-0.0006797678726902049,-5.81274092368811e-09,2.54901114402798e-10,2.7260255545871518e-06,-9.600701373748262e-05,1.0003072783816657e-07,-1.0268756740684573e-05,-0.014546757331681736,-1.1187274109682873e-07,-0.006142471972973459,-0.00019414371904190103
22.48,0.0008419957790333419,-7.171693737405489e-06,-0.0005800557694294733,-5.812192398479854e-09,-2.213404976140034e-10,-3.731325317599338e-07,-0.0001965394160555633,-1.0855746028729346e-07,-8.794834260966749e-06,0.020498313921697132,-5.203075379604573e-07,-0.001290306850626434,0.0003354207144190607
22.5,0.0025106669316600893,-1.3870794227626518e-05,-7.847779421948808e-05,-5.8209051084771e-09,-6.059996133889191e-10,-4.054109611572887e-06,-0.00014888471085148565,-2.038262887082156e-07,-7.753673784395027e-07,0.02406741645016314,-9.363070866664753e-07,0.005208482475774875,0.00033925680181254997
22.52,0.0027423393240774917,-1.1503438466528191e-05,0.0002706413231524379,-5.833748456759439e-09,-6.056116030898865e-10,-5.380510862122544e-06,2.234154089570024e-05,-1.66389834741498e-07,3.947876654075884e-06,0.010692786151132578,-3.1619331383077397e-08,0.007395030128669753,0.000163493470197105
22.54,0.00232318597806233,-4.887165282915193e-06,0.00034381054150504464,-5.8434098686777065e-09,-3.479610292897077e-10,-3.846466594150501e-06,0.00010558171793269964,-6.736004771626846e-08,5.159340858270646e-06,-0.003574116992993604,-1.2470246506434422e-07,0.0002118459980260646,-6.428453603365665e-05
22.56,0.0009280809744186706,5.150733973799229e-07,0.00017327837829755202,-5.847701342276719e-09,-8.40032939296209e-11,-1.6404911470033074e-06,0.00011285717100032968,1.1714606909674377e-08,2.4022785046553687e-06,-0.01040345257947928,1.1853358999365644e-07,-0.0003490221102687796,-0.00016674030070476542
22.580000000000002,0.0003691471943821394,2.0950254218373772e-06,-5.475436048631637e-06,-5.847675245549685e-09,4.9106224061563095e-11,5.1048203296663685e-08,4.337999995401754e-05,3.194551129030806e-08,-7.003521673388189e-08,-0.0074684629805368595,-2.452300013450408e-08,-0.00423374837686477,-8.695394511310742e-05
22.6,0.0009680338434456716,5.485067289066054e-07,-0.00015169563858330616,-5.847335824869526e-09,-5.268598807310824e-11,-1.549436870137126e-07,-6.050809726721285e-05,1.1444263270033454e-08,-2.090642439847784e-06,-0.007805333123303336,3.636638727177332e-08,-0.003597944128742835,-0.00011495382815105435
22.62,0.0012612961963979822,-3.756793173248752e-06,-0.0002496020831651517,-5.850249182346344e-09,-2.2939501995985946e-10,-1.5820491530588376e-06,-6.434332687492046e-05,-5.1428414475821614e-08,-3.888685843147799e-06,0.0007770974771184493,-1.3654390690023033e-07,0.00169436853919407,-1.4960239320987783e-05
22.64,0.001117841628573862,-7.5073660966841326e-06,-7.415162345379723e-05,-5.855770744565221e-09,-2.9914451968293995e-10,-2.3640020040030817e-06,-1.2052939822847476e-05,-1.1202861443250044e-07,-1.243400605823504e-06,0.015569257004838343,-3.052434041832655e-07,0.0024698667681379394,0.00024882676808093843
22.66,0.00024556031912779307,-5.598741057280334e-06,0.0002641047156163978,-5.86096687572083e-09,-1.824037341966064e-10,-1.8728933219246888e-06,6.58335603429314e-05,-8.543557956209565e-08,3.794028209958363e-06,0.015174013109821395,9.651669864417454e-09,0.003948299323629167,0.00022389649710806122
22.68,-0.00013748994444602177,1.6752944653963843e-06,0.0003961728806267703,-5.862226335041101e-09,5.6183601444662304e-11,-1.6161595995856772e-07,8.970891898461305e-05,2.3988038962852548e-08,6.2378975865839e-06,-0.004451954858132152,-1.7888992438331126e-08,-0.0007088419966479071,-5.1986687207260674e-05
22.7,-0.0009871824574354316,7.396852337549679e-06,0.000130040484658971,-5.858936664009164e-09,2.641511498230856e-10,1.5684099149652354e-06,8.253017825955294e-05,1.1177352985641018e-07,1.6999046002748122e-06,-0.017908084907296007,-2.263980604380194e-07,-0.0009207440093150553,-0.00029046689172924044
22.72,-0.0019874677039266346,6.904565338099841e-06,-0.00013580925244190074,-5.852336766189398e-09,3.7488995928711663e-10,2.9305902373587705e-06,4.8826613940422646e-05,9.980910005175445e-08,-2.220741296484382e-06,-0.0053521091067870305,-1.1001670951842281e-07,-0.0022057568778183364,-9.237196684233704e-05
22.740000000000002,-0.0015884048342371501,4.071522156782472e-06,-0.00011960043371726675,-5.845263363136021e-09,2.945873809583462e-10,2.9782906401004597e-06,-4.883202302606637e-05,5.428564151602745e-08,-1.5780966820234463e-06,0.003148263743816735,-2.2732592893930677e-07,-0.0039227919642717745,0.00010611357976754985
22.76,-0.0007051314083454,2.042458016889466e-06,-0.00010082393504616039,-5.841221868228829e-09,1.0984584826262497e-10,1.5027559016233877e-06,-8.218780377539823e-05,3.0811535172207395e-08,-1.4499164583300312e-06,-0.0016744276566190508,1.7585307087617329e-07,0.0006650018858263524,-6.514138203073355e-05
22.78,-0.0005028043875339522,-2.599628688141909e-07,-0.0001123248904107328,-5.840180289391059e-09,1.901037978222389e-11,3.7306485540073935e-07,-2.4663836032955573e-05,-4.364794242730431e-09,-1.6905915694431202e-06,0.003130743639024801,7.655313298902281e-08,0.0027125202442192823,3.7748294080163506e-05
22.8,-0.000384267908350132,-1.3114303037036302e-06,2.554784069422685e-05,-5.839915575216983e-09,1.2641597026497665e-11,2.165507983167193e-07,9.825846604031786e-09,-2.2984768517824387e-08,2.900033674090909e-07,0.008364150201997923,-1.0371200779165787e-08,0.0001658742910620009,0.0001607787527068298
22.82,-0.001458497487294512,7.438913017641946e-07,0.00017621335903749688,-5.838888272163332e-09,1.2627287983310124e-10,7.52933523129278e-07,6.658646347341368e-05,8.623807140253012e-09,2.398020833636087e-06,0.007129651590718519,-2.0401199136889487e-07,0.004094196109489399,5.06924477005237e-05
22.84,-0.0013973023669591057,5.273409764887417e-06,0.00023861332797695382,-5.834490186543678e-09,2.919430420743253e-10,2.1772681901430794e-06,5.1374120232325025e-05,7.290955720699025e-08,4.037252693121639e-06,-0.003978090078102238,4.1511667838397914e-07,-0.0031835702616193323,1.1255357497521983e-05
22.86,-0.0004916335898091101,7.962714712490531e-06,-3.142248590257485e-05,-5.828567791742203e-09,2.601809501499504e-10,2.297205054813009e-06,-4.1146408025102965e-05,1.2167868413494085e-07,-4.5559438072542763e-07,-0.02169286259498757,2.3553113265194948e-07,-0.004094248597523452,-0.0003463311115100404
22.88,-0.0004176960714725116,3.1468362612845906e-06,-0.00040406022768189106,-5.824904626832405e-09,1.039395746036684e-10,1.1843681904330253e-06,-5.534854948554081e-05,5.063602407356932e-08,-6.1640140019828336e-06,-0.0083525357193852,-1.49081903307685e-10,0.00046502980327725835,-0.0001882053183819908
22.900000000000002,-0.0002534033673092757,-4.516456230801736e-06,-0.00026736608333721533,-5.8245230538072834e-09,-6.54442623339642e-11,6.248367670220561e-08,-5.8763284444895345e-05,-7.324755943768956e-08,-4.1698484767192965e-06,0.019322281760518294,1.0438328533792079e-06,5.7251414989360175e-05,0.0003729037059547781
22.92,-1.8447445179485724e-06,-5.511879834727886e-06,0.00016254149260055918,-5.826947158338792e-09,-1.4793336081344342e-10,-9.03449769089499e-07,-2.6275547190088025e-05,-8.413724273346179e-08,2.4533802553583396e-06,0.017920669699245793,2.05401340586408e-06,0.0032736830812000223,0.00022888558693474935
22.94,-4.5485023139604215e-05,-3.6705147400854267e-09,0.000319162563054425,-5.828991127491749e-09,-2.611448111875525e-11,-6.180787628409944e-07,5.307318758109148e-05,3.041118578445581e-11,5.13704158628632e-06,-0.002335641125973502,-4.3457399803590846e-08,0.0028469618849055575,-3.005469598108318e-05
22.96,-0.00045962030228178266,4.9269453920809015e-06,0.00013762789768693583,-5.827541285690994e-09,1.634488398975037e-10,7.910134297227422e-07,7.306412194825296e-05,7.41611390088411e-08,1.7526643527009624e-06,-0.01317246484830489,-1.7354906175964974e-06,-0.0013363577255854093,-0.00018616703747639405
22.98,-0.0010517628687430793,5.170075839368181e-06,-9.317843150554857e-05,-5.823256060834747e-09,2.422486415766232e-10,1.8544874743525994e-06,2.974540810358042e-05,7.717524565668518e-08,-1.4096863773403083e-06,-0.00737969354692357,-2.4846295202583563e-06,-0.002358364375003169,-0.00015419548262853413
23.0,-0.0015854066229427518,2.666543492060399e-06,-0.00011546865888584088,-5.818509871887076e-09,2.261343250853134e-10,2.070642935032475e-06,-8.975011521606061e-07,3.4190288272987743e-08,-1.8493266090720792e-06,0.004993310909406569,2.3149296732040636e-05,-0.00029016751878575603,0.00012229929396638723
23.02,-0.0012927251734287308,1.7638868549520482e-06,2.862914972531081e-05,-5.814394059986522e-09,1.7990950522031567e-10,1.8281817015736837e-06,-2.3812377372921684e-05,2.2360357963188294e-08,4.6444105997922983e-07,0.006072181232604522,-1.1389967295407925e-07,-0.0005750659864472982,8.082375952392937e-05
23.04,-0.0013178314073989945,3.0050055958080687e-06,7.136855526357615e-05,-5.810975323803647e-09,1.7932831257737013e-10,1.5447344425965854e-06,4.381882505783828e-06,4.2825664651501156e-08,1.2030252164156638e-06,-0.0009348461964618958,-1.0786934994746058e-07,0.0020503695221407965,-3.0132494539233338e-05
23.06,-0.0006036856799447299,3.926838859306458e-06,1.1581480719768032e-06,-5.8072252064790925e-09,1.7476144275906693e-10,1.5754091791522547e-06,-1.7483127877266903e-05,5.6794043411157174e-08,1.5122613612418887e-07,-0.006712570863318626,5.034034075194891e-07,-0.002742197450436169,-6.062841120069466e-05
23.080000000000002,0.00096188391395285,2.1151826893289057e-06,-0.0002061346338206278,-5.8052821699723176e-09,-1.7891813822019873e-11,3.8177502825502387e-07,-0.00010454645920587192,3.671176359648874e-08,-2.7825991460478844e-06,-0.01342702820505324,-3.434350573536233e-08,-0.0038287233571399483,-0.00022598143712222133
23.1,0.001785691490871923,-4.377129570441955e-06,-0.0004030670140445759,-5.808506934990077e-09,-2.965839128003287e-10,-1.9151866893402538e-06,-0.00010722901119493616,-5.890517905446579e-08,-6.155169156827387e-06,-0.0017091396304017281,-4.334391721108033e-09,0.001555325370473647,-4.348384601644958e-05
23.12,0.002574166926928064,-1.1275771026756111e-05,-0.00022068597576018286,-5.816739145976787e-09,-5.152254475117456e-10,-3.7860312392148315e-06,-8.20119888218134e-05,-1.6558277858806546e-07,-3.3495530701531443e-06,0.017432689758460188,-1.2741570689270375e-07,0.0011001546258513175,0.0002883976478993168
23.14,0.0019972762461788894,-1.1819673490379112e-05,0.00017503533068180776,-5.827703934735948e-09,-5.224055164156983e-10,-4.548705736199133e-06,2.3683449403579536e-05,-1.735079787471321e-07,2.4085912446300613e-06,0.0198620373672371,4.526626805803539e-06,0.006533612719961515,0.0002654137489222193
23.16,0.0011989377549378685,-5.017569122499624e-06,0.0004572753361578196,-5.835744545243028e-09,-2.52898838381206e-10,-2.9686225210020978e-06,0.00011872091895101999,-7.456812566103252e-08,7.021633295980642e-06,0.005615839567208358,-1.7326797781568943e-07,0.002136861539930157,0.00011071421982816482
23.18,0.0013280911955935379,3.532389950160683e-06,0.00030440687112785704,-5.838079087947004e-09,-1.8185450772249882e-11,-8.83084685206901e-07,6.740259274288712e-05,5.756173316638948e-08,4.7867871534888675e-06,-0.021509669387733854,-1.415942887966045e-07,-0.004740011472723225,-0.0003050033225010312
23.2,0.0014670908454236583,4.293193548287888e-06,-0.0002455168690794079,-5.838136971703924e-09,-2.769746323261978e-11,-4.417369726276024e-07,-1.9713042289648626e-05,7.388290276243409e-08,-3.72237696620587e-06,-0.026454480799465194,-8.138383785802447e-09,-0.003804588596691828,-0.00045101576079727493
23.22,0.0019557347415840925,-4.362216943081444e-06,-0.0005266837822817548,-5.840737062916154e-09,-2.6450453220041e-10,-1.6588753056378806e-06,-9.929733349220138e-05,-6.106056487161425e-08,-7.981983919712697e-06,0.0008550086534033045,3.235934852752701e-08,-0.002962224539119037,4.887427798545363e-05
23.240000000000002,0.0014655296556031912,-1.2644538238838063e-05,-0.00020531694404654177,-5.848551296657353e-09,-4.731412733308221e-10,-3.469324758998786e-06,-5.319611526390174e-05,-1.8820591457845502e-07,-3.5888077246410607e-06,0.028951103040610028,1.1519281278533541e-06,0.005564949814649891,0.0004092441505866573
23.26,0.0005561772805996422,-1.038170495154393e-05,0.00042965296515770613,-5.85729615785581e-09,-3.3840959337848025e-10,-3.1945697638213966e-06,8.229169925684497e-05,-1.5904666367012115e-07,6.630140735861217e-06,0.028196315167445342,-7.694763026933259e-08,0.006239945433669552,0.00043667140818573914
23.28,-0.00014678674654325542,1.9110992703292687e-06,0.0006803158561730957,-5.860370305822484e-09,4.713181556621009e-11,-6.821705332134419e-07,0.00015033353398180918,2.694792535286007e-08,1.0308071760481218e-05,-0.006665734082922526,-1.2080080443268706e-07,0.0006946326001209703,-6.398932897070167e-05
