,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.78,-0.0006021779655730402,-0.0009161705335416651,-0.018422114783175472,8.09649491217624e-11,-4.787482001823551e-09,-0.00018141283992883145,-0.0057570287341664516,8.672219839899869e-07,-2.4592592806247976e-05,0.3953157330394286,-7.549832545250545e-08,0.02345892027533221,-0.00046760725567938986
16.8,0.0008736612001140056,-0.0011952202588863868,-0.009051251861703004,-2.775730979329829e-11,-5.968113008691648e-09,-0.00029398846857513845,-0.005590187561999303,2.977154591240181e-07,-3.150117954738435e-05,0.5243975235556239,-4.065879977144249e-08,-0.003414625051340485,-0.00021141110160983697
16.82,0.007391813154245486,-0.001268441185634251,0.0017728220294541647,-1.528967027468447e-10,-6.4250997788918695e-09,-0.00041038061218262475,-0.0062198068131919465,-3.549445098096612e-07,-3.276808596232626e-05,0.537199250284465,-4.4994048487012606e-09,-0.05466104548667732,8.657217943541245e-05
16.84,0.01377358336682009,-0.0011307478275119987,0.011645163080535832,-2.7987225745847275e-10,-6.155432075325181e-09,-0.0005476774756455963,-0.007589281358195679,-9.737147795658195e-07,-2.818388927473142e-05,0.43202782873552864,3.043848201267352e-08,-0.07856383981703018,0.00036294539069227794
16.86,0.013857798065034777,-0.0008230420917561921,0.01849393112786506,-3.944527421436368e-10,-5.1923287452379105e-09,-0.0007119246040941539,-0.008672684039596442,-1.4500305941612458e-06,-1.8793004170139983e-05,0.2432690791517385,6.338601601929561e-08,-0.029845136454047454,0.0005586890536184178
16.88,0.014449130508865742,-0.00041924467387644573,0.02113323333616028,-4.842777167745349e-10,-3.73857186465944e-09,-0.0008885535087210385,-0.00885509641962381,-1.7068800620579752e-06,-6.635092362030001e-06,0.018276593860621984,7.87199634921798e-08,0.010577235620508746,0.0006355729325604762
16.9,0.013879355969721063,-7.80286343817606e-06,0.019291077093057572,-5.430810776259137e-10,-2.147680755444879e-09,-0.001060539376549811,-0.008204878152020327,-1.7138510388712884e-06,5.76344930643767e-06,-0.19696761869433743,7.718264327660762e-08,0.05206910229038567,0.0005834123780304341
16.92,0.005360352059540376,0.00032691394101318265,0.013664906540635522,-5.708828554802517e-10,-6.593933931938368e-10,-0.0012073399446297383,-0.006160108467147147,-1.491217892501755e-06,1.5951624267640355e-05,-0.3512351184315463,6.915239393959216e-08,0.14658780672533536,0.00041965195837325575
16.94,-0.003277656774791976,0.0005243536704217372,0.005882943110119895,-5.714073677631554e-10,5.413748085029197e-10,-0.0012965627087734386,-0.002556522648986936,-1.1030616788958277e-06,2.2083314281707902e-05,-0.40999099974004216,4.9549677236249146e-08,0.2083680262726214,0.000186433868445307
16.96,-0.008873564211585765,0.0005610615551514347,-0.0020843011460085913,-5.52482914095382e-10,1.2596242730778065e-09,-0.0013053068784881889,0.0017005559689142237,-6.407698514489228e-07,2.332103803371606e-05,-0.3717920281924975,2.2314209452423128e-08,0.21402586562878126,-6.0068832573785395e-05
16.98,-0.014080078137485208,0.0004517211587035614,-0.008456566191766102,-5.24516924687828e-10,1.4583426392942583e-09,-0.0012292395510602658,0.005857836919577751,-2.011059668196709e-07,1.995840650126285e-05,-0.25425263625443656,-1.0873425493329592e-09,0.19963087321284353,-0.00026538492086119103
17.0,-0.01932173497487887,0.00024238706555068074,-0.011912933160019479,-4.966588486123339e-10,1.2837792223332035e-09,-0.001073592314423018,0.009629896576978453,1.3517490908336382e-07,1.325770448649783e-05,-0.08576879780824395,-1.420238152083364e-08,0.1767020439216451,-0.0003885757078087267
17.02,-0.02337064232195827,-8.099286401205228e-07,-0.01179878213322701,-4.741198709522227e-10,9.67303067052969e-10,-0.0008480665665178844,0.012804748893518177,3.1949773453687157e-07,5.1069238197928e-06,0.09599730313329688,-1.5053819878152463e-08,0.1414276662047613,-0.00040880556677306895
17.04,-0.018426696180569715,-0.0002068005354661914,-0.00830962601238342,-4.579346988490758e-10,6.550415801680544e-10,-0.0005712872822900948,0.014516803459053193,3.4369582792899656e-07,-2.4183455158034893e-06,0.24270936872864807,-1.3924301052459231e-08,0.03454915984315577,-0.00032846372559699474
17.06,-0.012832530128714801,-0.000318145783874084,-0.0025753580239598604,-4.4700203122561206e-10,4.763693246892881e-10,-0.0002801328559197629,0.014318257051239599,2.3900144472115036e-07,-7.534415871096891e-06,0.3172350899697655,-2.6832835328671756e-09,-0.04949644262490528,-0.00017408605451001168
17.080000000000002,-0.004536301152907044,-0.00030548373726627874,0.003804365223676571,-4.371733320320416e-10,5.491764443818328e-10,-9.514075662802186e-06,0.012477825846355435,6.569162591302791e-08,-9.17753067371636e-06,0.3060691479882905,9.968522129283341e-09,-0.12923724975959883,1.080249236530558e-05
17.1,0.011940665504420803,-0.0001734183534777,0.009063865010940341,-4.2410223486840874e-10,7.577358578039657e-10,0.00020533390668243858,0.00860113188433622,-1.0391976013724652e-07,-7.226230169648775e-06,0.2050525489325692,1.007095656174739e-08,-0.2511580627858854,0.00017721980428710973
17.12,0.019228791309122497,3.860516403592887e-05,0.011594652663189339,-4.064853184634632e-10,1.0182649722535524e-09,0.0003266583382148479,0.0035193476728271845,-2.0479230299439792e-07,-2.516350828477871e-06,0.04251611615223536,1.4230784793622941e-08,-0.2549026092014682,0.00028014225963634323
17.14,0.0164734905003043,0.000267553004273437,0.01074716081094334,-3.82709922601236e-10,1.3763206871528214e-09,0.0003524951362698635,-0.0006279700779090648,-1.9667930356215885e-07,3.369303137109094e-06,-0.12280265297903133,1.932849420099858e-08,-0.1627140558339802,0.0002925655907013046
17.16,0.0009722621626369771,0.000449273339967173,0.00705860448368586,-3.504820860255875e-10,1.8782119900791283e-09,0.0003204617771862656,-0.0019622247707448063,-7.453520310543026e-08,8.590608032924957e-06,-0.23231929067854898,2.8899504997403902e-08,0.021234533739069583,0.00021666736805506985
17.18,-0.0037175129760731508,0.0005405761764083431,0.001954670142307596,-3.0797267315381626e-10,2.3267751023229277e-09,0.00028872070851919813,-0.0010654431193901923,1.323414566369629e-07,1.1650153203911724e-05,-0.26720741304257917,1.5240663453486292e-08,0.06515166873148358,8.319961347714533e-05
17.2,-0.013987233664541809,0.0005273723719290296,-0.003155911705748807,-2.5893770605111764e-10,2.549683676039246e-09,0.00028586533796914074,0.001026713274397061,3.7201945547644285e-07,1.1821601409956494e-05,-0.23157139667425516,7.233004806206367e-09,0.13923086103228896,-6.489679330476167e-05
17.22,-0.026421658949098436,0.00042379865154661367,-0.006857528494842965,-2.0671736151314925e-10,2.666395145780962e-09,0.00033917248852956494,0.004526938129018159,5.866605987901784e-07,9.237338654005924e-06,-0.12878016609238543,5.368642322367556e-09,0.2062508960643011,-0.00018582299030729131
17.240000000000002,-0.030237804849823184,0.00026985539081675325,-0.008078418298912343,-1.5281403476682978e-10,2.706472910796617e-09,0.00046889331883929715,0.0083410633760405,7.290251310641562e-07,4.797089212566603e-06,0.008240891663855002,2.470797733078456e-10,0.17512716181513344,-0.00024617056906306776
17.26,-0.02646563442951678,0.00011873651931794375,-0.0066210912611029925,-9.913047133830237e-11,2.646204877984675e-09,0.0006640714403390172,0.010860809179148698,7.754698684298358e-07,-1.0319521307450798e-07,0.13152951713338784,-4.485249560648441e-09,0.0804080222016818,-0.00023141960418502166
17.28,-0.014979205879973612,1.8393433219530946e-05,-0.0031814958204716697,-4.7610686729678785e-11,2.4872653795191727e-09,0.000887397292336464,0.011005561298390526,7.315630272542703e-07,-4.019352820752822e-06,0.20069896457089687,-1.0045867415708898e-08,-0.0594293803089354,-0.00015131360163326963
17.3,-0.007216786333611,-3.942226461786988e-06,0.0009532712841549743,4.03590465506568e-13,2.3306224805682684e-09,0.0010904818774572411,0.009068179251526162,6.283117093791149e-07,-5.919265040012421e-06,0.2022745596902878,-5.195520486056537e-09,-0.12989644017887292,-3.592796269119569e-05
17.32,0.023203293025047946,5.178681511461291e-05,0.00434330264942454,4.424797504859452e-11,1.9670830044349792e-09,0.0012284802913597396,0.003923735453756182,5.105813951921325e-07,-5.478026131415336e-06,0.11975887166865914,-3.136495362043856e-08,-0.372450967870707,7.60363516245418e-05
17.34,0.02918056376345468,0.0001535266567175645,0.00536447849139227,7.760221191086901e-11,1.3745407038948092e-09,0.0012347353312562126,-0.0031805021360191564,4.2173730910734374e-07,-3.18071710193124e-06,-0.019598584949695474,-2.9577515749112937e-08,-0.3372566791343615,0.0001432247528870784
17.36,0.026394083347091746,0.00024789436892350364,0.003651453175863893,9.958268899238578e-11,8.343343058129513e-10,0.0011115212926853032,-0.008765727280816265,3.877906354630293e-07,-2.2392055738177307e-07,-0.1454157818180082,-2.6285533416547935e-08,-0.2247600534916085,0.0001402523710181913
17.38,0.026677598449417944,0.00028559006242184624,-0.00015434116404010954,1.1045364444549391e-10,2.1837577216229394e-10,0.0008957874493560179,-0.01259350170393911,4.0771015907874636e-07,1.9843386293008776e-06,-0.2268804141225546,-3.6543044977174755e-08,-0.1605342524688755,7.11864569305754e-05
17.400000000000002,0.01262217523666854,0.0002349407587706813,-0.004945597327506814,1.0784446482780662e-10,-4.665377047995162e-10,0.0006241491557474897,-0.013992715399121843,4.5471461363413495e-07,2.347323474064224e-06,-0.2373018313417478,-3.259296285987312e-08,0.012765150310306813,-3.882181577343375e-05
17.42,0.0030630663496317412,9.202096432203519e-05,-0.009117427305194832,9.177125749608622e-11,-1.1496735328087803e-09,0.0003533883030829254,-0.012781869931054258,4.861188317147129e-07,4.1645778294620474e-07,-0.16884401616488873,-3.5172237018710195e-08,0.1033073010072909,-0.00015110552765874613
17.44,-0.0031930915953047854,-0.00011673365908046002,-0.011359574888720268,6.15250257685227e-11,-1.8793286074917367e-09,0.0001210287467296284,-0.010337068340395987,4.5834902500252006e-07,-3.444731115470979e-06,-0.04968721492748433,-3.6419510476837225e-08,0.13855742520918213,-0.00022607932049808306
17.46,-0.005535162860271052,-0.00034486115395739535,-0.011003934795955331,1.6671510621963334e-11,-2.596384563049097e-09,-5.87380139302571e-05,-0.007677577039526054,3.422936208940892e-07,-8.200310160338008e-06,0.08460769474343173,-3.352549211854683e-08,0.12723923773394633,-0.00023780452906339437
17.48,-0.011370031294230351,-0.0005395951613137351,-0.008064689161408553,-4.092461346894453e-11,-3.103494462223301e-09,-0.00018542109054574634,-0.004924172057471294,1.3345657827416745e-07,-1.2491016369237437e-05,0.20559322069104494,-1.5606646364130228e-08,0.14727932860093926,-0.00018021556338208746
17.5,-0.007972320355753921,-0.0006535867180186437,-0.0030771069448093393,-1.0533122091394212e-10,-3.2912381977620944e-09,-0.0002589747962184817,-0.0026417867898186702,-1.4552029097023038e-07,-1.502147548343159e-05,0.2825013907220517,-1.888812301009679e-09,0.0841465846439996,-6.50584599512175e-05
17.52,0.0041246840433371195,-0.00065719659776389,0.002714906571247848,-1.711334578910014e-10,-3.266079004670354e-09,-0.00030359939908761413,-0.0022206824851253282,-4.4950653731815335e-07,-1.489169651936669e-05,0.2819897565302137,4.721996349488222e-09,-0.03587108576998402,7.993869638632639e-05
17.54,-0.004575962848103401,-0.0005499550590723849,0.007812409729605182,-2.3311858951851935e-10,-2.8184090248330527e-09,-0.0003486450127370832,-0.001970084805615993,-7.218434577444337e-07,-1.1886975589736276e-05,0.2230913478256366,3.9011678984457454e-08,0.058252388678108794,0.00021588346250350006
17.56,0.013836295267466806,-0.00035524578289829943,0.011287117687913231,-2.822039216153179e-10,-2.1206002851764813e-09,-0.000387613979183309,-0.0024502856967628574,-9.092167573226259e-07,-6.533889594103788e-06,0.11212124946118535,2.9701049134023272e-08,-0.0989275568370241,0.000310346680338693
17.580000000000002,0.016330685913893146,-0.00011698527010445962,0.012039536637525517,-3.182225790790091e-10,-1.469013912962232e-09,-0.00045504621117243134,-0.0042256711067295465,-9.746892007037727e-07,8.165583640055356e-08,-0.037499493053641496,3.3369108226599664e-08,-0.07880248479013646,0.00033859730597598456
17.6,0.0020317189960188413,0.00010732677870311295,0.009993263256974496,-3.3974166778812313e-10,-6.346879554105831e-10,-0.0005437854666910265,-0.004107560298665516,-9.073272622212794e-07,6.492665541446832e-06,-0.15667825911729735,4.796069618534515e-08,0.08345005010110532,0.00029030497540903817
17.62,0.014298522754500654,0.0002702698090853206,0.006033631308734075,-3.448522565153108e-10,1.8669372532390333e-11,-0.0006168781117537365,-0.003565886770568197,-7.258863880893874e-07,1.12864347237403e-05,-0.2366580796384065,1.639464326417487e-08,-0.02595925711663267,0.0001811016254590644
17.64,0.017259935207254565,0.00033971274900714037,0.0007572652020945764,-3.4269571032960964e-10,1.178428887689419e-10,-0.0006940191615239937,-0.00418305708891882,-4.7318442512496623e-07,1.3500522549902887e-05,-0.2824548841062114,-7.282946880120267e-09,-0.036452866376351235,3.6535282423814344e-05
17.66,0.0149516964065089,0.00029816019717744717,-0.0048694620195040665,-3.430270920545799e-10,-2.1354038702376277e-10,-0.0007826310595182356,-0.004573727165932738,-2.0614226888174509e-07,1.2693240491669156e-05,-0.26945311309501874,-2.6009451894321023e-08,-0.005158425839334431,-0.00011610505922523981
17.68,0.004477936101753311,0.00015113366499933727,-0.009560757911616482,-3.5290525690627007e-10,-7.921423117676883e-10,-0.0008687293155557526,-0.0037408708459499705,1.5229506658180215e-08,9.010156091021088e-06,-0.18797809779655186,-3.122365323238174e-08,0.08347927099946015,-0.00024567491049236583
17.7,-0.01395157935898959,-6.886238438595054e-05,-0.011945318599662243,-3.742945213489364e-10,-1.305110101454557e-09,-0.0009174156753976431,-0.0006904216948017992,1.4016083775096662e-07,3.2314561415448297e-06,-0.040512302171603495,-1.859801124909355e-08,0.21483172241205012,-0.0003206466054523794
17.72,-0.02256321282435223,-0.0003040946086621727,-0.010989166989867398,-4.0364657075763196e-10,-1.5956696182431752e-09,-0.0008873853531630455,0.003729461487138717,1.3953991583854298e-07,-3.2775643898467967e-06,0.13576603805621526,-8.183994121280236e-09,0.2257821964746133,-0.0003156201797222733
17.740000000000002,-0.020376253769602427,-0.0004861400797016511,-0.006734592361830565,-4.368401481168358e-10,-1.6943711341313191e-09,-0.0007738532945812139,0.007330983783811615,1.5604460486860747e-08,-8.810102544700015e-06,0.2794874948878931,5.612015435696449e-10,0.13803802136761167,-0.00022411125095863957
17.76,-0.01243470082014822,-0.0005590250620014666,-0.0003347365614291427,-4.700095638009486e-10,-1.5847101726078601e-09,-0.0006079005740485526,0.008880034983005654,-1.957485208147538e-07,-1.1798350133115173e-05,0.34509803069867623,1.172250742309533e-08,0.022709787178102098,-6.679484081618869e-05
17.78,-0.011975162560488327,-0.0004967016119483655,0.00650543092038882,-4.976590410685112e-10,-1.0950923593937543e-09,-0.00042715582827500465,0.009136255183897499,-4.3301669997160443e-07,-1.13215235841275e-05,0.3266071948708308,3.723395411436847e-08,0.005220079979410664,0.0001145099896156817
17.8,-0.010275524570169987,-0.0003060525318010083,0.01226719731329428,-5.106530669597034e-10,-1.3523898697823262e-10,-0.00024469170635217576,0.009055642808627785,-6.252301294289244e-07,-7.366263368931313e-06,0.23921534656770496,5.7811889065013944e-08,-0.011218819107975462,0.0002739051151589214
17.82,-0.013471717594093751,-2.1195841649898494e-05,0.015779024107340004,-5.003531918057059e-10,1.2286107673948537e-09,-6.33789736232043e-05,0.009194737788661667,-7.098681747343449e-07,-7.610561548267914e-07,0.10776518166703877,7.67959658920514e-08,0.02445829303896768,0.00037455575711646056
17.84,-0.004768730854409418,0.0003059319721086305,0.016412465062618578,-4.6081848417932526e-10,2.6957815031603317e-09,0.00012019713587834728,0.00891908206402411,-6.473549182429623e-07,7.0839103194052645e-06,-0.04822121365001945,6.80335521252573e-08,-0.04884058753189894,0.0003958904405227463
17.86,0.02931978638717512,0.0006126167263138941,0.013620041185939178,-3.96813549735568e-10,3.5202278760751848e-09,0.00026915377212053776,0.005052958489588059,-4.2936222833165925e-07,1.4499585367250785e-05,-0.23823899752877248,1.2550387062937318e-08,-0.3261345024689805,0.00033104389982377706
17.88,0.03690194173237823,0.0008244076057747048,0.0069610681564954155,-3.257555010999383e-10,3.4798860027638458e-09,0.0003060587743716263,-0.0013109760918966578,-8.190322235646613e-08,1.9738007717640573e-05,-0.41699943961230684,-1.9083864405411433e-08,-0.31080198132715847,0.000178820596747224
17.900000000000002,0.027757675925617738,0.0008727052123895905,-0.0024025963606867247,-2.611750487615824e-10,2.909091767919595e-09,0.0002287526340646813,-0.005902678798778563,3.347374713111526e-07,2.11868398669072e-05,-0.49808187986200353,-3.9642436250320046e-08,-0.15573095692574598,-4.2146089267176116e-05
17.92,0.002969504382007834,0.0007266730541598445,-0.011986630077663932,-2.1114636787021724e-10,2.0811678399173606e-09,9.737728248596879e-05,-0.006405554332919534,7.338424744173544e-07,1.791835785215786e-05,-0.43400676889689443,-4.316957330496862e-08,0.09312001490577496,-0.0002825282586936556
17.94,-0.016276350295230876,0.00041152163970496465,-0.018866758202481605,-1.7868575969783383e-10,1.1479590289287857e-09,-2.4018111671540837e-06,-0.003127798478659101,1.0215845474387646e-06,1.0214136995568953e-05,-0.23630204921025758,-4.812298697726147e-08,0.2266800385839697,-0.0004739674553009856
17.96,-0.040562068359718984,4.684980329564079e-06,-0.020873470756386996,-1.6445590468245663e-10,3.3514310573775176e-10,-9.77766973248752e-06,0.0028432571368336157,1.1234746284387599e-06,-2.965608091475614e-07,0.04565053359348262,-2.9913766245309725e-08,0.362834861853253,-0.0005547400262779035
17.98,-0.04847516399327341,-0.0003836447817513499,-0.016990034221999194,-1.629932753011512e-10,-1.316713309499076e-10,0.00011663737465531082,0.009651183677123674,1.0083926829481633e-06,-1.099590496393948e-05,0.3354721759310928,-1.2770924965113672e-08,0.3189015353908001,-0.0004900318459119396
18.0,-0.043220920690055745,-0.0006406661235451486,-0.008027234474982515,-1.6714778582114847e-10,-2.1486141923191368e-10,0.0003628290214088405,0.014471919284266705,7.020193933948915e-07,-1.8958710082180223e-05,0.5402437245262932,7.704360264343402e-09,0.17014531310686332,-0.0002859757714616432
18.02,-0.016634105707356073,-0.0006869906117726804,0.003544580884783837,-1.6969467951933853e-10,-2.0021214138011817e-11,0.0006653403167055162,0.014805361308484543,2.842758020665738e-07,-2.1834210273263738e-05,0.5851491486882965,1.3415060758428798e-08,-0.12215463734884069,7.006220736538877e-06
18.04,0.009611055061048767,-0.0005053372794618457,0.014165538659423155,-1.6677396477674878e-10,3.4096500913631e-10,0.0009219240347957597,0.010161163712743723,-1.304860004569318e-07,-1.8642931311008115e-05,0.44928342619218364,2.184223632517579e-08,-0.32997188185647064,0.0003051457915449441
18.06,0.030611023319348618,-0.00014847587181266727,0.020617367195408725,-1.5503369155634206e-10,8.468030197650487e-10,0.0010519324891096857,0.002517739194523922,-4.2606004669714824e-07,-1.0199343168487225e-05,0.1793979891455508,2.5799539393744908e-08,-0.4268293125293818,0.0005185342335123858
18.080000000000002,0.039704039506072694,0.0002784372334450837,0.021002584791329163,-1.3260833653692352e-10,1.3918104750975413e-09,0.0010197765716785986,-0.005587561850629203,-5.192899120917943e-07,1.0906441466062505e-06,-0.14125858670856734,2.4574540596900007e-08,-0.3832487142616057,0.0005824051636789068
18.1,0.042236432021291626,0.0006501507971357928,0.015223244125438472,-1.0058650349125916e-10,1.7536764658594152e-09,0.0008382672478987052,-0.012236448904289281,-3.8527908749306623e-07,1.1958378624726964e-05,-0.4239564549607945,7.629277737342122e-09,-0.2852881922838916,0.00047720802778942827
18.12,0.037775907564642296,0.000855926053609154,0.004769344787118739,-6.556578625184242e-11,1.6545028755268792e-09,0.0005461322289061162,-0.01652872834919934,-6.513408265167078e-08,1.9233584967936575e-05,-0.5988200907754583,-2.035428854629817e-08,-0.1508306903642947,0.00023144879732584276
18.14,0.0018913534506644707,0.0008282561681511983,-0.007519027565848962,-3.6200629496822495e-11,1.2921021023972047e-09,0.00021164715283914683,-0.015698952823906293,3.4508145130265576e-07,2.071757740714965e-05,-0.5937614577593903,-1.7181289078960216e-08,0.2156595889652503,-8.808155405288667e-05
18.16,-0.014475681118471709,0.0005690752415129102,-0.017784934160647716,-1.5403344898857042e-11,7.13805715363056e-10,-5.193182391638281e-05,-0.010336031052002941,7.207657627871647e-07,1.5848422416844398e-05,-0.4102124115892959,-3.905365128162308e-08,0.31275485771763145,-0.00038723124435646684
18.18,-0.01552644160772593,0.00014883095361037867,-0.023323453058776,-1.1074911087716315e-11,-3.7109795367153075e-10,-0.0002011619035870067,-0.004839382389662869,9.452429173643564e-07,5.959885234077828e-06,-0.13636333290506192,-6.594434148396444e-08,0.2372099326293761,-0.0005781527057028449
18.2,-0.01603786872999474,-0.00032552545396732457,-0.023152392454486238,-3.240577434766807e-11,-1.7783615173319705e-09,-0.0002556178318202734,-0.0008524561933445071,9.437221383188182e-07,-6.230038569101439e-06,0.1505910135192167,-7.102448770779368e-08,0.16352445551839043,-0.0006134997030111885
18.22,-0.0009632714362832761,-0.0007417590781233004,-0.017719457041884924,-8.27413263668296e-11,-3.266440817239123e-09,-0.0002537285482590107,0.00039746789589639703,7.020846059831381e-07,-1.7528851688299458e-05,0.3753215148603974,-7.422777290044813e-08,-0.02962905050386919,-0.0004926514124382603
18.240000000000002,0.007580659738011942,-0.0010116146926327542,-0.00888692258763358,-1.6162409476904957e-10,-4.545255224157369e-09,-0.00025791890786616765,-0.0010968631977707694,2.6724014528271747e-07,-2.5167636699604272e-05,0.4886960225984554,-5.143092104975544e-08,-0.11379472385791303,-0.0002573199084501889
18.26,-0.0015563286227033833,-0.0010893080720946501,0.0011670396925749435,-2.5923423025053447e-10,-5.034095683010357e-09,-0.0002956170089340844,-0.002329856023992874,-2.689275804482799e-07,-2.749944783382316e-05,0.5033419807945831,2.801322757095548e-09,-0.010925478933788715,2.6586602586642672e-05
18.28,-0.011787500779765724,-0.0009682292459024103,0.010734645343465488,-3.5564744732583367e-10,-4.426444397203009e-09,-0.0003373184073596653,-0.001496689276539297,-7.949751267989406e-07,-2.4204310736336792e-05,0.4416528409105146,5.7493194122182345e-08,0.09212636002328892,0.0002960540606821279
18.3,-0.012906891674174092,-0.0006729063539448708,0.018351688818177638,-4.3035878302718046e-10,-2.9319214634711305e-09,-0.00034823860594211214,0.0004388571127714855,-1.204705246749272e-06,-1.607625688857338e-05,0.3082872489722329,9.046603889617533e-08,0.10228989520374347,0.0005031274020177411
18.32,-0.020495968473438035,-0.00025581678559326933,0.022756509057649584,-4.686180717280313e-10,-7.950858863710654e-10,-0.0003141858407558429,0.003195073790159919,-1.416413984286769e-06,-4.722791916977032e-06,0.1286426428901566,1.202199623670519e-07,0.17080368390983078,0.0006143560867598903
18.34,-0.03439006008659753,0.00021286550605156856,0.023523750654697386,-4.5870242293410166e-10,1.859788998935905e-09,-0.00020849784762941667,0.0077278785863803354,-1.3860781885522608e-06,7.760875783346372e-06,-0.047220793335218114,1.426124548314922e-07,0.27704892585960395,0.0006158987875587484
18.36,-0.023399639687617584,0.0006631074974732764,0.020960153022216883,-3.946609861329753e-10,4.45337160167559e-09,-8.388276849352596e-06,0.011811853198904723,-1.112736079744474e-06,1.9245644933920128e-05,-0.2090670767922209,1.151231547591447e-07,0.13534287478025578,0.0005176044344577471
18.38,-0.007594680091054594,0.001030124657281572,0.01523901303367056,-2.8548321974043197e-10,6.311007386436255e-09,0.0002436115582701507,0.012847897910352585,-6.349994546124728e-07,2.7933978483123744e-05,-0.35928629265720957,6.883747821762043e-08,-0.02683491951701568,0.0003397658001968821
18.400000000000002,0.0036384188312926433,0.0012548689292904355,0.0068751266649121215,-1.4863101418461067e-10,7.20883231041438e-09,0.0004885736624696861,0.011328496464152222,-2.324322656751622e-08,3.246032896332694e-05,-0.46692374225882405,1.893789042251015e-08,-0.12283698451375871,0.00010583179221737643
18.42,0.0069041316892602175,0.0012954897026409766,-0.002911742076172368,-3.474634037645253e-12,7.158369523935851e-09,0.0006897114213411525,0.008736686229020957,6.300182852988649e-07,3.200251335334309e-05,-0.49628464215515317,-2.4979750934406297e-08,-0.13742331217635123,-0.00015246863291878092
18.44,0.005387597018837156,0.001140839456366968,-0.012329943939684222,1.3214072576916668e-10,6.27833869978579e-09,0.0008386382585207102,0.006227306210995753,1.222868207699515e-06,2.6476724011206086e-05,-0.42940095203763423,-6.236422978034284e-08,-0.11596083771481541,-0.0003934149511088091
18.46,0.0065910361879628855,0.0008171683643964769,-0.019540747613034794,2.4285028713849326e-10,4.682062958897879e-09,0.0009391076284748028,0.003772619202244856,1.6604470315639328e-06,1.668282009285263e-05,-0.28093432341809865,-9.534057696103382e-08,-0.12998302257357164,-0.0005722223177779991
18.48,0.004074915702641108,0.0003828258255861276,-0.02322751600690615,3.1622794800053873e-10,2.609112164659215e-09,0.0009898727629684652,0.0013642635288166431,1.8724046088239615e-06,4.239141794295895e-06,-0.08180587716746075,-1.092068970670601e-07,-0.11178782432005648,-0.0006539657871204859
18.5,-0.010600760169632937,-8.330206456565275e-05,-0.022626215158509645,3.475846423052338e-10,5.920539732197926e-10,0.0010033233254053413,0.0003838498593706483,1.826609108893704e-06,-8.710221126327982e-06,0.14507869822317443,-8.960755079265303e-08,0.009282784791110204,-0.0006214074048110267
18.52,-0.007954456832279721,-0.000492260168165501,-0.017595840415305156,3.421044843025733e-10,-1.0947848534577617e-09,0.001009088890297718,2.156715405203585e-05,1.5360918582414795e-06,-1.985294927006232e-05,0.3467082313179494,-7.60767778912319e-08,-0.04204871193880923,-0.0004751639647828178
18.54,0.009157746110043625,-0.0007659011002397944,-0.009426093236731867,3.053784925970613e-10,-2.547318421753694e-09,0.0009898605258369872,-0.002461622029953822,1.058473732111229e-06,-2.7126995011228336e-05,0.4490233218076846,-6.701373089779139e-08,-0.19726006481635466,-0.00024148632995387587
18.56,0.017201874347393953,-0.000863904896380171,-0.0004255718661753256,2.4289620006760773e-10,-3.6048251282628854e-09,0.0008990034903645616,-0.006710595146972644,4.853766985250917e-07,-2.9289251044880698e-05,0.43343089653657446,-3.83884468935225e-08,-0.22323038404823806,2.5508601778195214e-05
18.580000000000002,0.008598134425659284,-0.0007911384096805499,0.007389522130749227,1.6648809182034373e-10,-3.87364255027156e-09,0.0007298555854726885,-0.00973373927227342,-7.85008058282144e-08,-2.6300438249464742e-05,0.33987760390507665,1.0242503650781387e-08,-0.08213773714185764,0.00026418989284317723
18.6,-0.006211317282760575,-0.0005834485271824088,0.012963674642700049,9.44124269676587e-11,-3.17607361987509e-09,0.0005310075103927309,-0.009567593228966104,-5.391623888771509e-07,-1.9210121362365823e-05,0.21551793894768545,5.7469456943293196e-08,0.09290019565105972,0.0004305541414005113
18.62,-0.01355382720038866,-0.0002898625041812095,0.015948322562175526,4.426024785906816e-11,-1.7562564127526358e-09,0.00036354578967153205,-0.006928559348860675,-8.306309029466282e-07,-9.682160225009331e-06,0.08196400817648151,8.231823325766108e-08,0.16791792396621805,0.0005069479609921951
18.64,-0.013890884378873342,3.645989363186499e-05,0.016232547895547483,2.6018616196913996e-11,-5.753973383578721e-11,0.0002582976866102263,-0.0036125800238556195,-9.222887711750447e-07,4.7509595060181584e-07,-0.052997660558078336,8.543667610969724e-08,0.16301140479585235,0.0004947528833184654
18.66,0.004409551474346865,0.0003413984397435092,0.013792438021803813,3.989624936982951e-11,1.3336201363660558e-09,0.00020661785708043934,-0.002126780307932136,-8.186313615675158e-07,9.59106555946148e-06,-0.19313982642400826,5.205540690167432e-08,-0.008484312379248014,0.0004049972756607754
18.68,0.014626288872836795,0.0005695054973486274,0.008590853050310564,7.497807966819702e-11,2.066599630747113e-09,0.00015758890915396677,-0.0030065299113066564,-5.551385170470853e-07,1.6242692032846587e-05,-0.3209192421545952,1.9723866345744412e-08,-0.0777307655937539,0.00025065064630353656
