,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.9,0.008455731,-0.00016175588478990586,0.006319392974455986,-1.2779413939942242e-06,-1.2911686894690403e-05,-0.00036409198467307906,-0.002166810372984688,-5.211919408170394e-07,-2.559381244406414e-06,0.021332600590850945,0.00018439569242059695,-0.03778451746458921,0.0001774613059618705
16.92,-0.003913777,-3.574499450192771e-05,0.006078182048393849,-1.4866181099556806e-06,-7.376158245191615e-06,-0.0004059824838464664,-0.001599012793342827,-5.362068651167738e-07,1.0556725210353203e-06,-0.039534449519339716,0.00035781180885571806,0.08916860616195488,0.0001768983581817832
16.94,-0.01609377,7.57337956773938e-05,0.004992981036704996,-1.55421388590087e-06,9.988804609969166e-07,-0.0004133647784659089,0.00117472618863966,-4.816611386579085e-07,4.27803037755276e-06,-0.06243420248777281,0.0004730189063450758,0.18333436143624945,0.00014091050263633674
16.96,-0.02172435,0.00016325908957292147,0.003784865754963452,-1.4392035718493977e-06,1.0515395321285354e-05,-0.00035234928692137865,0.004960593813593845,-3.712685375594201e-07,6.5879214112660496e-06,-0.054846947184831775,0.00047766835663623497,0.19351262878390102,8.920574483573363e-05
16.98,-0.01839415,0.00022911541357037145,0.0028538696074474857,-1.1410365076733282e-06,1.8922298921320977e-05,-0.00021974375366584363,0.008044561146876163,-2.250752378294483e-07,7.868234435129817e-06,-0.038970271291057824,0.0003645156953694384,0.11694470287218814,4.0414134550763336e-05
17.0,-0.004356076,0.0002787792790669005,0.0021071081685204197,-7.064949703786978e-07,2.3694252917055297e-05,-4.653259085260021e-05,0.008752787491130098,-6.230714306389017e-08,8.284464084180772e-06,-0.04066469430226108,0.00011390054673351968,-0.040093138257623555,3.15154706201505e-06
17.02,0.009667934,0.0003112909049054213,0.0010496235150109303,-2.262199046882097e-07,2.3513848865070222e-05,0.00011178391217119746,0.006669735673762683,1.019778276880414e-07,8.04549040230383e-06,-0.0688326373904384,-0.0001320732733765123,-0.16289989791118079,-2.6630664577479786e-05
17.04,0.0174434,0.0003159455645711728,-0.0007112505564734077,2.0675161574003538e-07,1.923080814482979e-05,0.00020976710614484243,0.002998160601045551,2.5551002212484177e-07,7.199735885732221e-06,-0.10679370863749418,-0.0002980948707990011,-0.20210458494397662,-5.9145477400447737e-05
17.06,0.01758119,0.0002784312447294307,-0.003114018079033353,5.268713738166472e-07,1.2528707500403699e-05,0.00023199163171909505,-0.00064719203064661,3.8508241100453794e-07,5.620875007625062e-06,-0.12876952220383264,-0.0003742323816601223,-0.16359413220570843,-0.00010009622629103829
17.080000000000002,0.008575678,0.00019074376903147213,-0.005596667443154089,7.052404430101786e-07,5.441510210260673e-06,0.0001941696866200852,-0.0027655752327789577,4.7448218908648926e-07,3.1700018260223924e-06,-0.11134036768381772,-0.0003342567521521754,-0.052788750548564675,-0.0001445576600452699
17.1,-0.002397539,6.0062686672293837e-05,-0.007259890554147151,7.521456318559912e-07,-4.786610944227487e-07,0.0001356019401284807,-0.0027491684807611195,5.064520472792317e-07,-8.288672285358048e-08,-0.048068069067736585,-0.00025217609596398915,0.04985226791105052,-0.0001771486340664728
17.12,-0.01206824,-8.883055861211105e-05,-0.007316366108949297,6.986365042502231e-07,-4.498353996662635e-06,9.53500492046579e-05,-0.0010542247995877795,4.6859174740447493e-07,-3.7109508933291403e-06,0.04550586440996545,-0.00013969953316026948,0.11647293494092238,-0.00017923963923562877
17.14,-0.01579546,-0.0002195058145182746,-0.005437143224503867,5.862732156677109e-07,-6.4048026332688455e-06,9.748426003491166e-05,0.0012630994954926434,3.6048375283156206e-07,-6.965354074932674e-06,0.13958602461293,-3.9049602083996576e-05,0.11515697046929832,-0.00013878818614047506
17.16,-0.01509383,-0.0002953965001377389,-0.0019397913410113786,4.565407783432563e-07,-6.211457099147053e-06,0.00014298166686078128,0.003156320264410878,1.9824484058690406e-07,-8.987097711316703e-06,0.20295148691320747,6.784619932876865e-05,0.07610752821797698,-5.7563034446552935e-05
17.18,-0.01087831,-0.00029182104461458096,0.0023392886733490147,3.5217692266317447e-07,-3.889942443391467e-06,0.00021714426444918893,0.004066550761542173,1.3802095315477703e-08,-9.10418716487316e-06,0.21548546349766748,0.00016791284345950286,0.018075490935074337,4.789634921577135e-05
17.2,-0.002645988,-0.00020403703747771994,0.006284374119290615,3.1138842321935706e-07,-3.177283110248028e-08,0.00029665164988836046,0.003633300604401152,-1.5154897788467938e-07,-7.084774533528339e-06,0.16917933673955937,0.00021461567822103828,-0.05727614381426158,0.00015125621561775385
17.22,0.004746997,-5.0235270662013245e-05,0.008776151251741979,3.5575493902638435e-07,4.525412252309791e-06,0.00035450505008405265,0.001999199048924288,-2.5744184088686336e-07,-3.261440422567924e-06,0.07362209672695236,0.00023107464192341498,-0.1032388735798918,0.0002237419009628261
17.240000000000002,0.002812137,0.00013249793453916947,0.009128236946263812,4.98316782797159e-07,9.953814590676868e-06,0.00037729150137456136,0.0004436620901692287,-2.756316782745312e-07,1.5083112979325886e-06,-0.03717106877164573,0.00029751832811825835,-0.053840912140483886,0.0002434211361781773
17.26,-0.0085293,0.0003013503648671167,0.007481699773145492,7.653814386276751e-07,1.711264308421079e-05,0.00038397165964552325,0.000626381187725434,-1.9842592437863407e-07,6.084407040331404e-06,-0.11947828109886029,0.0004050378964906287,0.066735890158941,0.00020524817162762959
17.28,-0.01761459,0.0004240845655730843,0.004682257770025435,1.1902442224422553e-06,2.5411337263865572e-05,0.00041491639446196633,0.0027010394809473407,-4.055656864127791e-08,9.43215758370383e-06,-0.15215072966957427,0.00041691313667036045,0.13662531799958122,0.00012452534286140152
17.3,-0.01801146,0.00048727466744568205,0.0016588850126982259,1.772906674429413e-06,3.2391640244369005e-05,0.0004944029034135264,0.005153374857174,1.6660533302993623e-07,1.0961566314989021e-05,-0.14550357901796565,0.00027898544620397203,0.10835328789621337,2.8072412728870122e-05
17.32,-0.009833291,0.0004927913311222521,-0.0010319095231673832,2.4591334363113092e-06,3.53705067156067e-05,0.0006119392197565988,0.006256263821210195,3.853083656559836e-07,1.0614857658848057e-05,-0.12294435107742051,2.1952804373143175e-05,0.00519117220547366,-5.984925955279262e-05
17.34,0.0009195303,0.0004490982071302509,-0.0032649524567905587,3.152600750464713e-06,3.309259310148265e-05,0.0007306049627606711,0.005256151048954839,5.808104198395984e-07,8.714109245605585e-06,-0.10123181099212614,-0.0002430558706767172,-0.10113757424440181,-0.00012619387122650322
17.36,0.007305683,0.0003648834202977315,-0.005087599706920308,3.7543117072220336e-06,2.6538024686863914e-05,0.0008122808285961601,0.0027616784710945198,7.266356172790659e-07,5.727314055969332e-06,-0.08051808326466087,-0.0004059964817087064,-0.1462367983888632,-0.00016865949140246162
17.38,0.01055848,0.0002486374318792682,-0.006450334449672247,4.197657423319609e-06,1.75128557467014e-05,0.0008377958392240012,-0.00022999809195751978,8.057300245066101e-07,2.113217004216866e-06,-0.05456925517311343,-0.0004912880674427383,-0.15219840200873155,-0.00018929562185698048
17.400000000000002,0.01076141,0.00011083914327321708,-0.007215713121176937,4.448190428155802e-06,7.490544661400827e-06,0.0008044543432290638,-0.003021545215565735,8.097704133680107e-07,-1.7111693969505717e-06,-0.020507506865306977,-0.0005065281330736311,-0.12737535830689017,-0.00018988750219257148
17.42,0.01231183,-3.501478429770354e-05,-0.007246913923697541,4.495848748024522e-06,-2.743870891027396e-06,0.000719271441693178,-0.005460840368381532,7.385216390131512e-07,-5.352960293000389e-06,0.017127862218691614,-0.0005122538843607208,-0.11634243549646044,-0.00017124930758413167
17.44,0.01213435,-0.00017414481059024008,-0.006550408971611971,4.341122051654692e-06,-1.2575586837059099e-05,0.0005886580085344229,-0.007509115615629325,5.99351187468123e-07,-8.444437458331342e-06,0.05180642160273696,-0.00046622654132216085,-0.08886604969386105,-0.00013529903091248077
17.46,0.007005752,-0.00029261298309682507,-0.005186390020479512,4.005286532689802e-06,-2.0537671375132927e-05,0.0004254732242806202,-0.008581658604675274,4.0650772985893384e-07,-1.0674876945212082e-05,0.0846854989182049,-0.0003254648438712343,-0.020535903711012812,-8.583181977411618e-05
17.48,0.003728397,-0.00037738756188983004,-0.0031987658189588197,3.5384132891344615e-06,-2.568168371503073e-05,0.0002525358135232805,-0.00857782808565798,1.7965386656709673e-07,-1.1813326986376064e-05,0.11226643316361853,-0.00018517560151960766,0.019767211643607556,-2.6750104422292278e-05
17.5,0.006992329,-0.00041796182665936195,-0.0008354994604443549,2.9920410696712238e-06,-2.8732966375684297e-05,8.32705097476404e-05,-0.008424555417897639,-5.774551985783023e-08,-1.1714527888036125e-05,0.11911448485607344,-0.0001181467400296482,-0.002977244574052837,3.671121140555949e-05
17.52,0.01056228,-0.00041185639163304776,0.0013728242750940351,2.398181641574424e-06,-3.0438287522576066e-05,-8.710590781602094e-05,-0.008670880239548165,-2.8063576117352855e-07,-1.0379961583552238e-05,0.09720921137254177,-5.402592085604341e-05,-0.020364474094399697,9.484114114975678e-05
17.54,0.01316836,-0.0003676057673096088,0.0029055434111945402,1.782814226008315e-06,-3.091174856531649e-05,-0.00026480742884933423,-0.009106817084382808,-4.661772243031379e-07,-8.037712952209203e-06,0.053322476423070836,1.3898765050257555e-06,-0.02265110297156398,0.00013556551431546308
17.56,0.01588566,-0.0003023979319841953,0.0034311977308451253,1.1665626681087756e-06,-3.0664825885690555e-05,-0.00045155802471983427,-0.009570896815499956,-5.983902478130487e-07,-5.1363286332292455e-06,-0.0016944286983838104,1.583888328740568e-05,-0.023483253097205482,0.0001496490375093171
17.580000000000002,0.0118078,-0.0002375920714508581,0.0028919137141022225,5.614791201886367e-07,-2.9629205830371428e-05,-0.0006435018582119833,-0.00942756458132583,-6.717537944769184e-07,-2.252424146862827e-06,-0.04876022338623325,7.988570023263752e-05,0.03523003832462808,0.00013396156453304045
17.6,0.001437477,-0.00019124330875660713,0.0016884668474644658,-7.228829292502777e-09,-2.6873788743789772e-05,-0.0008179869769208945,-0.00769362831946005,-6.923377287304969e-07,6.223944469300152e-08,-0.06498482794354905,0.00019002861642315738,0.1333878469449889,9.462040074258399e-05
17.62,-0.01097604,-0.00016954217390135508,0.0005611008377025175,-4.987495551160154e-07,-2.1888566587490867e-05,-0.0009387525088421187,-0.004086174824550911,-6.7534213832753e-07,1.4785962844287609e-06,-0.041222035679625624,0.00030735028803068054,0.22247225114262537,4.732546219967976e-05
17.64,-0.0194381,-0.0001633702328634279,0.0002311429456436093,-8.706677312530379e-07,-1.5067250946416235e-05,-0.000973849079792128,0.0006700269422513872,-6.390170206560601e-07,2.034216974760129e-06,0.011149174966780152,0.0003787228268448961,0.25063412702393173,1.1658885575007425e-05
17.66,-0.01716984,-0.0001528153304949825,0.000993287691156919,-1.0996476425938582e-06,-7.968240952765245e-06,-0.0009157221787777581,0.004883352712939464,-5.97139743093244e-07,2.1204615014387223e-06,0.06163637923810739,0.0003381479271620941,0.17291769156151232,1.7999832427377993e-06
17.68,-0.009962653,-0.00011861931371225977,0.0024951159974220317,-1.1965227327937363e-06,-1.9514070417855406e-06,-0.0007910168208904177,0.007230362072493537,-5.536414736111839e-07,2.2849607516461783e-06,0.08219568843974467,0.00026845258963022027,0.06587139931376809,1.828125568223177e-05
17.7,-0.005270696,-5.270268235880264e-05,0.004050288380832092,-1.1832194003239315e-06,3.217641890368355e-06,-0.0006376362645467859,0.00790127348911568,-5.023752412364724e-07,2.9426202230347603e-06,0.06833764770055711,0.0002486374399328986,0.00393365285169546,4.8279920158899545e-05
17.72,-0.001064304,3.968497454801347e-05,0.005056107600424708,-1.070440468150396e-06,7.978357339516418e-06,-0.00048188462501982585,0.007531377535336777,-4.3193516707421245e-07,4.189270356995019e-06,0.028757104334739266,0.00022354991858321988,-0.03882882259145171,7.437993987892457e-05
17.740000000000002,0.004274355,0.00014301905216929412,0.005089517593121866,-8.702727536140432e-07,1.1801126417329857e-05,-0.00034199444595301755,0.006319246895686023,-3.32364607151485e-07,5.794491434083929e-06,-0.027384511043703732,0.00015228521338096768,-0.08036617154496374,8.219864187094675e-05
17.76,0.009513079,0.00023523947166759456,0.003928487760391444,-6.105014812688814e-07,1.3804282744986888e-05,-0.00023384028872310288,0.004395945437386399,-2.0081169075988961e-07,7.2983821760767175e-06,-0.08835765929851035,4.0805516530816044e-05,-0.1105049456586707,6.344948388084175e-05
17.78,0.009629396,0.0002926098778273773,0.0016528634580375548,-3.3117986593904494e-07,1.385067868301862e-05,-0.0001664929299703348,0.0024109494380715533,-4.480473235416788e-08,8.14868664972007e-06,-0.13487220979413636,-4.245014065278746e-05,-0.08889927430793909,1.7462072423429175e-05
17.8,0.0059819,0.0002971645186104669,-0.001241434091635525,-6.644145179209099e-08,1.2418895068466027e-05,-0.00013257841722077036,0.0011427200022449875,1.1755467404578282e-07,7.871410031254892e-06,-0.14793804538174943,-0.00010351971041262786,-0.04026975330365079,-4.7073731135554594e-05
17.82,-0.0008561945,0.0002439577334591211,-0.003982252608872644,1.596082990660902e-07,1.01140546880161e-05,-0.0001132463682023098,0.0010009070308661155,2.6102718479502534e-07,6.254017172042128e-06,-0.11897250506645875,-0.00012487365459534772,0.022895106373547212,-0.00011326271817121831
17.84,-0.00869499,0.00014444778262971076,-0.005744245742922536,3.3750626251057156e-07,7.737898698201915e-06,-8.471812639559287e-05,0.002033646331297581,3.598236085802282e-07,3.4659905385171904e-06,-0.05184092417884422,-0.00010584231398320931,0.07745994399843123,-0.00016080334863731755
17.86,-0.01141243,2.4784749375864034e-05,-0.005940938482316532,4.702579618020769e-07,5.544667764900109e-06,-2.8862224663439954e-05,0.003535132812509253,3.955137124332313e-07,6.319152462451538e-08,0.03253060531987812,-0.00010304741488908684,0.07245873607984343,-0.0001725822087443559
17.88,-0.006592075,-8.23951149623701e-05,-0.004545274192125025,5.57228065496171e-07,3.0384487619406425e-06,5.1343455570568364e-05,0.004250921749304023,3.636078368004914e-07,-3.1521872386733668e-06,0.10180805847466327,-0.00013688675890956813,0.00214760398103231,-0.00014217780516271144
17.900000000000002,0.0003010716,-0.00015014196710681183,-0.0021253436458773386,5.894130115110542e-07,1.551797330761703e-07,0.00013173007437490862,0.0035529544761003554,2.759682378884898e-07,-5.397498805061826e-06,0.1328912469405047,-0.0001445890316411619,-0.06828891971927896,-7.819012255397701e-05
17.92,0.002004468,-0.0001659943430676673,0.0005184753096985726,5.692043001537709e-07,-1.8867643799239824e-06,0.0001886795003849772,0.0021257466416600796,1.575100691920972e-07,-6.188188084851483e-06,0.12638521532101038,-5.855992049226891e-05,-0.07320088374812005,-4.54835142383911e-07
17.94,-0.0005537311,-0.00013206515349849061,0.0027757549550923633,5.290743751936307e-07,-1.675219901970581e-06,0.00021918058621089862,0.0010520958742146758,3.861066883217429e-08,-5.466018721593325e-06,0.0968210476168674,7.60869736572212e-05,-0.034880055735133884,7.000566342091294e-05
17.96,-0.001766581,-5.984508254548146e-05,0.004304255409427128,5.171886021174028e-07,7.76813911429001e-07,0.0002347388216501968,0.0005762259179254564,-5.302397804658612e-08,-3.534946585593284e-06,0.05428155118546214,0.0001632609366983848,-0.013107045874201542,0.00011869605382900579
17.98,0.0007741755,3.3750597297150034e-05,0.004879430743082966,5.659260637656127e-07,4.090576577472944e-06,0.00024264382953138153,0.00016849631146894926,-9.815616589878765e-08,-9.122259372948601e-07,0.0017033522382670562,0.00016141282745207527,-0.02686572079365341,0.00013844336160281808
18.0,0.005017316,0.00012785352316464982,0.004337613264089164,6.762771292649324e-07,6.721088864490097e-06,0.00023887872312594588,-0.0006274977574106551,-8.895808777438434e-08,1.793803741252653e-06,-0.056057745713166414,9.440655859259059e-05,-0.0516512533277327,0.00012697523814250575
18.02,0.008414918,0.0001997394934054996,0.002677983312707185,8.237266068570049e-07,7.69742569374046e-06,0.00021515042352704796,-0.0017855423393891596,-2.995734952429397e-08,3.969937072897005e-06,-0.10776494673770536,-3.4083735324028086e-06,-0.06376123651374055,8.615599103940822e-05
18.04,0.006842101,0.00022930747811157566,0.00018281688230833187,9.731028924182578e-07,7.023659945061485e-06,0.00016902742968527955,-0.0027179843204632012,6.275168106833131e-08,5.090482469768595e-06,-0.13634922607057487,-6.857541090983174e-05,-0.031165968268537136,2.3126112598434132e-05
18.06,6.417816e-05,0.0002056568047716271,-0.002513011754256149,1.0991988895414994e-06,5.548231783623599e-06,0.0001133154939177556,-0.002626410911104614,1.6442557233649694e-07,4.8377884124735545e-06,-0.12583626641000722,-7.965206461373053e-05,0.03687080752249943,-4.8309066907341315e-05
18.080000000000002,-0.006997332,0.00013302657955573607,-0.004579635638059108,1.1940564832757356e-06,3.9491835171574055e-06,7.189542379899564e-05,-0.0013440950798927714,2.4713933658083553e-07,3.2303095158220706e-06,-0.07494261647744187,-7.583375716088692e-05,0.08844088211366433,-0.00010895524971406353
18.1,-0.01200253,3.1267094133252365e-05,-0.005342184509178425,1.2581863564724046e-06,2.5187997063511882e-06,6.406679591556633e-05,0.0006217840165871356,2.872635771068325e-07,6.772730758504428e-07,0.0011063890381094819,-5.8661783779733606e-05,0.10669550253818404,-0.00014023830177630145
18.12,-0.01771465,-6.983719670926346e-05,-0.004492243153910071,1.301456517195388e-06,2.090182584632225e-06,9.912102536473995e-05,0.0029417250323168246,2.726581621061176e-07,-2.107813882296049e-06,0.08360475700180817,2.587077148137086e-05,0.12418166066325916,-0.00013117344421867153
18.14,-0.01602672,-0.0001381380273858256,-0.0021243843210365394,1.3504245990051006e-06,2.9511678947549783e-06,0.00017912812633464245,0.004886440648970491,2.0696292690152114e-07,-4.295256185552282e-06,0.14740649377703255,6.936929230274766e-05,0.0724629641691586,-8.139382569798023e-05
18.16,-0.005198577,-0.0001491441878552976,0.0010735060480785489,1.4204504042691874e-06,3.932334007366164e-06,0.0002829363561329802,0.005100894737756946,1.0967595854395254e-07,-5.17197145673107e-06,0.1621040666761061,3.371353364243351e-05,-0.045485919599758055,-3.298280924309512e-06
18.18,0.006665024,-9.731001451023286e-05,0.00395990688069428,1.5033732431315782e-06,4.228717567384715e-06,0.00036894339873453063,0.0031800106568550947,1.1188809991076583e-08,-4.402827568764425e-06,0.11723010266876936,-6.290030059807883e-06,-0.14147504665020413,7.835857439810864e-05
18.2,0.01813182,-1.406864778312118e-07,0.005451506738386331,1.5829443413885704e-06,3.4998158101018162e-06,0.000399528755849073,-0.0003371655102979401,-5.6809500810193714e-08,-2.207651302584089e-06,0.025954558874883387,-7.545700694737249e-05,-0.20629706698823633,0.00013476674155969503
18.22,0.02482932,0.00010680670719222662,0.004877296328740588,1.6343406790726105e-06,1.4024867247456923e-06,0.0003512108832624284,-0.0045044605878220975,-7.250541097485983e-08,6.691056969640154e-07,-0.08342762320729197,-0.00014717905541062302,-0.20933144230338854,0.00014389491274807538
18.240000000000002,0.02066172,0.00018119154123117815,0.0022739912403128295,1.633987612788757e-06,-1.447911349952412e-06,0.00022598499752244275,-0.007699738284047128,-3.2486342030647955e-08,3.182567902638866e-06,-0.16923668911524303,-0.0001506663575543514,-0.11386298996370126,9.890223535040412e-05
18.26,0.003985701,0.00019010516875825586,-0.0014503501442457987,1.5825744799807337e-06,-3.3469907364439064e-06,6.217380057674596e-05,-0.008074593311062476,4.5710441680539247e-08,4.350114033415874e-06,-0.1894239924564159,-4.656300850792473e-05,0.06814199078335123,1.3304391464552509e-05
18.28,-0.01368277,0.00012591401716709552,-0.004771188404685457,1.512871731524309e-06,-3.2880714119715693e-06,-7.530879434555523e-05,-0.005192436581351979,1.2894334894091293e-07,3.6575570783644176e-06,-0.13038734014642775,5.4754215119448904e-05,0.21260893622695234,-8.06996449085307e-05
18.3,-0.02281912,1.1304863629822367e-05,-0.0063183956608320645,1.4588813281394442e-06,-2.0194673093066105e-06,-0.0001343471158093704,-0.0006117783974111336,1.8090831929144478e-07,1.3229000089643317e-06,-0.019436693045666233,8.333866568565468e-05,0.24263446951778933,-0.0001450489888245411
18.32,-0.02123629,-0.00011097332559031671,-0.005526669714351693,1.4314240418980227e-06,-8.408424982292825e-07,-0.00010338160100656154,0.0034527128726652943,1.7675249616529257e-07,-1.767968500662939e-06,0.09498486721181153,4.969666282890082e-05,0.166040417158298,-0.000153769309444963
18.34,-0.01131385,-0.0001966576314560285,-0.0027967451792911898,1.4192889786330154e-06,-5.724440026471689e-07,-1.0645045272192196e-05,0.00537260610109797,1.1307009578401503e-07,-4.434487557099505e-06,0.16819111782613227,-1.0146261400537007e-05,0.031585246144650816,-0.00010428250950099179
18.36,-0.001513795,-0.00021714718260527536,0.0007874535913278996,1.405087005416921e-06,-8.537320240149332e-07,9.589064723080086e-05,0.004944524412230624,8.952431752413072e-09,-5.684768470550691e-06,0.17981089700599556,-1.253988405475713e-05,-0.06930428307907341,-1.6962485399570674e-05
18.38,0.007699872,-0.00016766536618048085,0.004004708121710435,1.3865561275402511e-06,-9.557534892828194e-07,0.00017601187340734155,0.0028429799750641807,-1.0178117673445758e-07,-5.0776682583570646e-06,0.1331645008431324,-3.656932821248515e-07,-0.13675392465060618,7.575169703358413e-05
18.400000000000002,0.01473278,-6.630262923834233e-05,0.005837286054611443,1.3685359461324483e-06,-8.314240651253994e-07,0.0002034996433291307,-0.0001831071866685211,-1.8310855744871622e-07,-2.8322620243267394e-06,0.04522362174893315,3.4106784697540346e-06,-0.16350920425455154,0.00014220577563515537
18.42,0.01731237,5.269581170851408e-05,0.0057274457959415916,1.3535732850231996e-06,-6.768526493738276e-07,0.0001687095752615422,-0.003218426748896118,-2.0917372808986303e-07,2.8854425736551097e-07,-0.05567876587425446,-5.946937483851562e-07,-0.14020333532689128,0.0001610193166634237
18.44,0.01609555,0.00015004236603821674,0.003728767188665392,1.3391594236109063e-06,-8.618737688532896e-07,8.008301383866711e-05,-0.005465402481170039,-1.7263751460468496e-07,3.2505141377854888e-06,-0.13900276100663422,-2.9735106871055326e-05,-0.08657305600479216,0.0001268118143365441
18.46,0.01020509,0.0001932351916049812,0.00045444696026319595,1.3149600239574907e-06,-1.6478361852687947e-06,-4.0727508088360445e-05,-0.006344319115913297,-8.679281663520937e-08,5.079444345031716e-06,-0.179642681954896,-5.6486591899007794e-05,-0.005201594263798504,5.080869977699081e-05
18.48,-0.0006466735,0.00016654967145413225,-0.003063001068219622,1.2717047399755314e-06,-2.635404050392787e-06,-0.00016130435086242017,-0.005372592786354476,1.8778148662518538e-08,5.163894630296226e-06,-0.16166614869674745,-4.34011582263593e-05,0.09709275518362885,-4.283503802485749e-05
18.5,-0.008187669,7.695291399380397e-05,-0.0056618246009289535,1.2086582655699489e-06,-3.7243673845961076e-06,-0.0002460466596073531,-0.002953085216995441,1.0765345419921417e-07,3.452672269395567e-06,-0.09143077115912455,-5.9111539606511096e-05,0.14176244270662336,-0.00012367537209781655
18.52,-0.01051847,-4.839532410029781e-05,-0.006555707835578807,1.1191995541790779e-06,-5.324811613095885e-06,-0.00027781978629612603,-0.0002790775075226974,1.4838180914174594e-07,4.793477172873273e-07,0.0034239128864774265,-8.948250961998694e-05,0.12538521750553647,-0.0001656601710055477
18.54,-0.009691419,-0.0001725632746425316,-0.005562194040306279,9.936511404946206e-07,-7.226538325006473e-06,-0.0002613748141759942,0.0017781783015819123,1.245728053570924e-07,-2.8299557743839718e-06,0.09280043732993258,-8.84091759148567e-05,0.08182639610398722,-0.00015665244225420373
18.56,-0.005192275,-0.000260647047043047,-0.0030494087209289302,8.317702095833477e-07,-8.896717640427328e-06,-0.0002141377906349327,0.00272605541355301,3.9682663401386534e-08,-5.4728048197336645e-06,0.15160702733300122,-6.889603057502747e-05,0.016007372529179935,-0.00010101880290683634
18.580000000000002,-0.0023271,-0.00028951128430921723,0.0002182348293974396,6.452269496292788e-07,-9.473910323310573e-06,-0.0001589024593664288,0.002684308507751311,-8.465171231706264e-08,-6.678267843977449e-06,0.16812236311114545,1.5586169271934736e-05,-0.017995072735895686,-1.6704823680434068e-05
18.6,-0.000605387,-0.0002524656634178486,0.003409117741609145,4.661202799326693e-07,-8.077922895140281e-06,-0.00010975423460854531,0.002190664236636771,-2.155247978281227e-07,-6.1116576753596775e-06,0.14493105160443548,0.00012253595786648058,-0.029980028796609857,7.210392108870659e-05
18.62,-0.002097677,-0.0001583805980050146,0.005828651038226586,3.3802947691875305e-07,-4.312915821714606e-06,-7.03858352711539e-05,0.0018224958453858164,-3.1817015628094747e-07,-3.916207497740127e-06,0.09384463333087718,0.00024741771121604764,-0.00708824818555126,0.0001429000905755069
18.64,-0.002747501,-2.722629598032872e-05,0.00706914372541087,3.0656896791162205e-07,1.38833665100445e-06,-3.4454771392594026e-05,0.0018143427018923412,-3.6477605165603267e-07,-6.182651829871e-07,0.02877611116284676,0.0003137236782965345,0.006029260753838635,0.0001806206345856343
18.66,-0.001107391,0.00011528881843860409,0.006950685032387938,3.967471796891641e-07,7.565165102830702e-06,2.3981008088014816e-06,0.0018407853906568306,-3.404506885199785e-07,3.046339196219469e-06,-0.04061680877409279,0.0002946099683815845,-0.0030801644966687814,0.0001792642654965549
18.68,0.0002940178,0.00024180753703756733,0.005493276586847757,6.031395210129265e-07,1.2838933149942737e-05,3.819714647406793e-05,0.0017188051945189336,-2.456812234002488e-07,6.3008638939225945e-06,-0.10276795302916546,0.00022403101007140158,-0.00919912816234811,0.0001404340101499726
18.7,0.002629792,0.00032784056777468006,0.0029640404819064902,8.967237590779393e-07,1.6085843931718334e-05,6.97037689041379e-05,0.001380953493520892,-9.572499679471085e-08,8.467440749921227e-06,-0.14645347341674575,9.412473101637342e-05,-0.024499562143169056,7.233169010342896e-05
18.72,0.003317236,0.0003562164225343629,-0.00018132067306117356,1.228499030944299e-06,1.6637752992050243e-05,9.243266609809562e-05,0.0008895048031432548,8.262810792451941e-08,9.086554737463097e-06,-0.16283302251120635,-4.164141585402681e-05,-0.025258682199684683,-1.1798209757785835e-05
18.740000000000002,0.002990795,0.0003205546152573587,-0.0033313487616841984,1.5443545849173623e-06,1.4526741235598164e-05,0.00010557483040618312,0.0004406607906216561,2.562742072027197e-07,7.997642224480053e-06,-0.14674938357723166,-0.0001677235813031877,-0.020453084286174296,-9.561040301181624e-05
18.76,0.003632316,0.0002271287994383832,-0.005864163136673603,1.7930320585169248e-06,9.951921404823923e-06,0.00010980295803607879,-4.350733688326147e-05,3.9225259502438986e-07,5.376748575591857e-06,-0.10275436035512121,-0.0002839335124355455,-0.02812476070411858,-0.00016238334338971385
18.78,0.004221856,9.317613172711286e-05,-0.007326564467137191,1.9296393603369973e-06,3.46738598991559e-06,0.00010281280340214564,-0.0006797015469106249,4.642912159518796e-07,1.7042941610110652e-06,-0.041605704742217406,-0.00035612356697093187,-0.03537185991506498,-0.00019909092569621862
18.8,0.002327675,-5.71649843830461e-05,-0.007477831787219574,1.9277704197633537e-06,-3.6078120849905676e-06,8.325722115757564e-05,-0.0012229084106848572,4.5792486388722823e-07,-2.341393783103326e-06,0.02707377204402489,-0.0003423185246296031,-0.01946217219585817,-0.0001991875980301349
18.82,0.001770678,-0.00019684886069303508,-0.006277614066774785,1.7895803563437491e-06,-1.0045613442165349e-05,5.502623969322316e-05,-0.0015928149811022423,3.731136869685062e-07,-6.017991277197697e-06,0.09073340023852278,-0.0002927801253356649,-0.017206663487853165,-0.00016273781210796685
18.84,0.00575369,-0.0003010491485450972,-0.004009478981197163,1.5318610068109325e-06,-1.5606292683416612e-05,1.7202843632926686e-05,-0.002305155677659442,2.2420212094364737e-07,-8.652721182036613e-06,0.1304865934233584,-0.00025674674938874764,-0.05185261011238476,-9.683570091751542e-05
18.86,0.01062114,-0.00035427482732690107,-0.0013002170132185732,1.171705098817957e-06,-2.023001357706388e-05,-4.149262144598545e-05,-0.00366442562830766,3.7051654311622523e-08,-9.792776240485154e-06,0.13418700133260955,-0.00020321656104829722,-0.08181409686578285,-1.6261733069714343e-05
