,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.38,0.07999325,0.24541944008405311,-0.002880634488734031,0.24591212451920286,-0.0005610461028149486,-7.530585000348908e-06,5.84639281360514e-05,-3.881522925942761e-07,-2.8973659575146687e-06,1.475141315483274,0.04606639666740925,0.011045063027699142,0.0014467580657094303
17.400000000000002,0.007839384,0.24565698505938133,0.024864797765955522,0.24590850000822978,-2.4680457159177587e-05,-3.0312579671982178e-06,0.00032111400189010575,-1.9759917541239252e-07,2.0627475021884804e-05,0.9366316226614058,0.007338516645288354,0.010790938395714156,0.0003665680418389883
17.42,-0.04232092,0.24621674827548534,0.024581091013303885,0.2459095226450161,0.00016135403549188835,3.620991097235428e-06,0.00031087266675062716,2.4106044592092587e-07,1.8163052689239282e-05,-0.9623579385693684,0.018791266775520968,-0.008854789008149816,-0.00031889440198096253
17.44,-0.07417338,0.2464353176471124,-0.0048960755197809324,0.24592651076667382,0.0022061060364092343,6.253112659096156e-06,4.571506890308227e-06,4.0152813129500873e-07,-4.601941692342736e-06,-1.5779941732798544,0.18711837601890324,-0.0038570546809620354,-0.0018997444082221038
17.46,-0.06462674,0.24609452933375953,-0.023999802824208785,0.24597442634203331,0.0005175465313860365,5.501286122551618e-06,-0.00014755645707883975,9.280047225600864e-08,-2.0286707385989918e-05,-0.03150303400127344,-0.2834463545148131,-0.07676152310940274,0.0008009779227695218
17.48,-0.04431588,0.24570753246243685,-0.010115926957884002,0.24597585322123297,-7.128404777316266e-07,-1.8512228105195835e-07,-0.00016597554099792588,-2.1078747882450995e-07,-6.911466219801118e-06,1.315561364574036,-0.003806774340614563,-0.005069059757216887,0.00042234768435628345
17.5,-0.08457999,0.2457935379633108,0.018457522524265725,0.2459760263258513,4.286791469127789e-05,1.283883980720376e-06,0.0002008437478964909,-1.4547238511687966e-07,1.351005119983985e-05,1.1842788346053035,0.005759967679979855,0.01373411365971583,0.0015667344724336202
17.52,-0.129528,0.24629810046386352,0.0262425223057673,0.24598032920895715,0.0007529981169985978,6.723142896441981e-06,0.00021946335934473543,2.507471766841373e-07,2.1113598074533148e-05,-0.4923004172395886,0.15018247738074372,-0.022003911544775684,-0.001205259544665993
17.54,-0.08686004,0.2466028038919852,-3.4591867184447645e-05,0.246043788121033,0.00589420099892874,7.0275959516660894e-06,-2.5626212648433762e-05,4.390537720493527e-07,-5.612417003665523e-06,-1.7100147429764614,0.22273174223625924,-0.0005582168089386108,-0.0007913808108678255
17.56,0.00319783,0.24630248493790013,-0.02616808425705766,0.2461445270967788,0.0004770353569741151,5.286421032610856e-06,-0.00021899629749667427,1.2473333643113539e-07,-2.012893741526701e-05,-0.47707260442705435,-0.5940862443056878,-0.16321984552357502,-0.0006129253838318693
17.580000000000002,0.05877649,0.24577787202373028,-0.020688455169291273,0.24614449990280457,-9.623475051955232e-05,-4.522674163954396e-06,-0.0003678001532234085,-2.8963019818101206e-07,-1.6737091154029968e-05,1.1218511514369085,-0.014162630069899873,-0.012890862415942284,0.0015844240464716053
17.6,0.02905047,0.24566323121157127,0.011487172203771392,0.2461415944898313,-0.00012528081117946918,-5.422192416657258e-06,0.00010738674538901363,-3.7561948777637967e-07,9.639439084556493e-06,1.7020788323016094,0.007331265992700398,0.019565637513765693,0.0006152074285455111
17.62,-0.04428246,0.24615998227309047,0.03304671249317484,0.24614096903680546,6.52985315979865e-05,1.0863797218995912e-06,0.0004044416611147903,1.3409129342997513e-08,2.5483172316666185e-05,0.1702136737565897,0.013250634186218524,0.004622277924998253,0.0008782606114084383
17.64,-0.09845963,0.2467145089392399,0.016238334737219827,0.24615992396869799,0.003598532459444608,6.075757082872699e-06,4.589323165757051e-05,4.3824871950870195e-07,1.0421452070587267e-05,-1.6194889676628201,0.507430008535013,-0.003482036114460074,-0.002459453600529349
17.66,-0.1469027,0.24672560417134992,-0.011714633612081665,0.24635456549853768,0.015625631185433315,6.700321179928441e-06,2.6772879435162108e-05,2.906090774672913e-07,-2.1976241584951372e-05,-0.6285325992753377,0.44609314935613137,-0.0001179156570977058,-1.6006772000087821e-06
17.68,-0.2256243,0.24654878747811515,0.0028267472487374574,0.24670974033275253,0.01782338095629287,7.868493142932942e-06,6.103300555884909e-05,-1.2728336982888135e-07,-1.1581385982054945e-05,1.9177497855613348,-0.14201111046218268,-3.482686353284414e-05,0.0007837506793533372
17.7,-0.2388215,0.24701430585278758,0.04199021921232118,0.2470327512987067,0.015539457523732455,8.220218816923474e-06,1.3897304930996114e-05,-1.7431281246571747e-08,2.0700947911193174e-05,1.4275984981738477,0.17744746120373484,0.00010823183376387768,0.0018155703080252224
17.72,-0.09823052,0.24793470156350184,0.03975208404018017,0.24740112096419392,0.022137296788709748,6.519623645754127e-06,-9.425323902503301e-05,4.2161648130910247e-07,1.4056359102522202e-05,-1.541663885827447,0.4140187698558906,4.494450199213351e-05,-0.0023509586439659502
17.740000000000002,0.03784505,0.24833330768866382,-0.001310464246177242,0.24788185828375808,0.02237870627805993,5.276146056933766e-06,-5.964647491114214e-05,3.540045818341185e-07,-1.8790639312038982e-05,-1.9968888678838874,-0.6537519543290177,-0.00010970650159961015,-0.0002695639583124576
17.76,0.03152599,0.24805233188442172,-0.018636292136630286,0.24812702851495755,9.503371618504716e-05,5.040046568660571e-06,-0.0008055283553348955,-5.922185284653744e-08,-1.4363358332827784e-05,0.8901968787206664,-0.06040831080832078,-0.7758977878353277,0.0004695141172963435
17.78,-0.01450345,0.247796712800363,-0.0023008758190633857,0.24812658938834212,-2.6799978475000224e-05,-1.9988482836842008e-06,-0.00013996352459507428,-2.6052902105421314e-07,-1.6475684647308963e-06,1.3706916014197135,-0.0022864942795736837,0.01081694231829669,0.001364664690681
17.8,0.008235146,0.24799308390812996,0.018912829648846368,0.24812612880918428,-3.9926538097912935e-06,-1.6512228993891692e-06,0.00010415388046466746,-1.0433516630550064e-07,1.4749187806055388e-05,0.471647915249068,0.0029797179529762463,0.006544227220050242,7.138446169151214e-05
17.82,0.03001153,0.24835541219854335,0.01206767811967225,0.24812673024279203,6.560849943163288e-05,6.509733570329828e-07,7.512331529635137e-05,1.7997569768490879e-07,9.671663891090864e-06,-1.0643577182701138,0.003148691136811377,-0.0078728020025918,-0.0005676157058561171
17.84,0.0184368,0.24835582156439837,-0.011719947571148217,0.24812853189103215,8.446041077448185e-05,1.3520080742471845e-06,-6.467977744583051e-05,1.797599493683269e-07,-9.555934631788191e-06,-0.9916796159630296,-0.003830578108480795,-0.007915611278832307,-0.001080759785899249
17.86,-0.02233967,0.2480178224608711,-0.016704273838975464,0.248129513516414,1.841279852196909e-05,3.738849333065697e-08,-7.518044418811886e-05,-8.866473928183302e-08,-1.2899528448768512e-05,0.5611661353021148,-0.0022508522330961234,0.005065595391875732,0.0007595272404964729
17.88,-0.08544185,0.24788422055912807,0.006391254934701606,0.24812982841914522,2.9256702303449133e-05,8.962171132176131e-07,0.0001490326779735356,-1.93658267948567e-07,4.618383773563765e-06,1.4405939017783975,0.0031677862106645194,0.013359621607771321,0.0008119537467321941
17.900000000000002,-0.09295154,0.24823804624047846,0.0243274819307299,0.24813128282143967,0.00016128189392293198,4.025803361602341e-06,0.000215653798768463,8.292262835188857e-08,1.944450741242577e-05,0.10841596158251274,0.017915678685565012,-0.0018014465090361587,0.0003943847317804325
17.92,-0.07371079,0.24862198366433347,0.00864864533319336,0.24814365713703623,0.0015425220804773962,6.193223474059504e-06,1.8280436893930106e-05,3.770969684785377e-07,5.141425659632816e-06,-1.4594393114171897,0.13695029189185481,-0.005530643629929777,-0.0015661333487200502
17.94,-0.04850569,0.24849874233244285,-0.019148968401765398,0.24819079050418108,0.0017841814910679128,5.680973019216139e-06,-4.9987401790414986e-05,2.4161707816083187e-07,-1.6032764412469668e-05,-0.9331611383309922,-0.2583167601363173,-0.005851353402131387,-0.00026354421842250675
17.96,-0.01203405,0.2480391536339613,-0.021655837228266726,0.24819718760573628,1.846434985606967e-06,-3.89427591554989e-07,-0.00018114439624141874,-1.242273422697332e-07,-1.766145778787494e-05,0.7097653547654319,-0.006091767806055942,-0.018151879079100486,0.000316569716528034
17.98,0.02778216,0.24781793819953923,0.0016163683788551078,0.2481960720535231,-9.575194890122082e-05,-4.111479062857743e-06,-8.137035091528185e-05,-2.9816825740091076e-07,1.990870614250209e-06,1.3230149019491226,-0.001479027314490386,0.008562778398740895,0.0012665983505182055
18.0,0.05448796,0.2480638774278219,0.019169469080258073,0.24819464996035473,-3.36579520587175e-05,-3.394978750579401e-06,0.00010564759335673732,-1.0236675994553246e-07,1.4472953834705326e-05,0.20297443410955185,0.0038375752518217537,0.0032677891225330047,-4.491016267173242e-05
18.02,0.03877284,0.24839467491625025,0.00986828915888003,0.24819483116847357,4.7637731510519264e-05,-1.847496535373925e-08,0.000122306333982251,1.5747892216901003e-07,8.469424072205244e-06,-1.002361490413544,0.003123594862606313,-0.0057621784940346255,-0.0006191242885851267
18.04,-0.009426722,0.24838543620710152,-0.009651101235862405,0.24819633650398407,8.425009308457724e-05,1.936361292900742e-06,1.74791730001102e-05,1.4915242901017385e-07,-8.482011845317415e-06,-0.6863176979397544,-0.001091459929155686,-0.004972167299306551,-0.000649139040422117
18.06,-0.03323275,0.24812807273174664,-0.012206071489850544,0.24819751991156883,3.461184163947495e-05,8.008968516757464e-07,-6.129707771105027e-05,-5.512611756935539e-08,-8.78680243061311e-06,0.46010183243657016,-0.0018595807209402238,0.002066387806975739,0.00047099927824074267
18.080000000000002,-0.06853119,0.2480353913573299,0.004879940890061617,0.2481981051389359,3.654838228828023e-05,1.0634384747589835e-06,9.082774295683762e-05,-1.2856481138308065e-07,2.8325299335944207e-06,1.0215918676101494,0.0021869350795619413,0.009122211332611402,0.0007033289360718065
18.1,-0.1538834,0.24831713392217653,0.021305509334568346,0.24820050446443206,0.00032968476898083946,6.144717863082538e-06,0.0002984736726905896,9.075643476164392e-08,1.7525368487123995e-05,0.41696523519807355,0.056114905954198616,-0.0023289870348409125,0.00033049281729681523
18.12,-0.1428821,0.2487170168078014,0.013414113053016373,0.24824018949675286,0.005062942853053902,7.475732365282667e-06,-1.3396900189199493e-05,3.753091838820493e-07,5.6122418191194736e-06,-1.0647287164551702,0.45129785125172994,-0.0015371652641685551,-0.0011877527780716213
18.14,0.009889086,0.24871485011393943,-0.01461525424263711,0.24838633159699045,0.006138653638406119,4.95113091282852e-06,-0.00014102905904837796,2.5843520381761766e-07,-1.5430741949822045e-05,-1.3506779119664594,-0.5351558980916158,-0.000822480572451878,-0.0007044413677015082
18.16,0.04125216,0.24826529949278503,-0.025298910584585343,0.24841409428092454,-3.937775450421252e-05,-3.036517789916538e-06,-5.351622834525472e-06,-1.1684990476109711e-07,-2.067039672200547e-05,0.31748936664665656,-0.0012306385967690292,0.03455739493824911,0.00023288939222758376
18.18,-0.09896063,0.24799027019244832,0.004231234133616333,0.24841357408223472,2.2677135219963595e-06,-3.1843059146410783e-07,0.0002721600168312743,-3.342184386696341e-07,4.021630391963311e-06,2.2098721461440776,0.004970751329049478,0.020411272320105117,0.0016824535110296357
18.2,-0.1372412,0.24845833069163942,0.03688691832251037,0.24841468999663144,0.00016751929616671394,4.898831905862754e-06,0.0003750959903870403,3.3183031277925486e-08,2.81894649191337e-05,0.6084735698184216,0.02526730705571395,-0.0010078643336441373,0.0005728562530073582
18.22,-0.0882426,0.24911398714809785,0.019115016572662378,0.24844668699456787,0.005027551451554621,6.5894554617236705e-06,-6.846642112730668e-05,5.261941717132233e-07,1.1886440093242306e-05,-2.124359930404559,0.5551464928129585,-0.0022266922397077005,-0.0022634731444538536
18.240000000000002,-0.1245779,0.24908424000626717,-0.017724409280648466,0.24868460503051493,0.01850071382770443,6.0269684842555664e-06,-2.671539406664135e-05,3.144212166663092e-07,-2.931280499680642e-05,-0.8663626492182951,0.4782145253466182,-0.00012955510536230563,-0.0008674418586881449
18.26,-0.2250063,0.2487951399448154,0.00031760107561095964,0.2490931424766167,0.019924520031473766,7.054920660942012e-06,5.842110411379329e-05,-2.3638874557947577e-07,-1.486346048643153e-05,2.452600061329224,-0.21880182698191783,-6.148435765995774e-05,0.0018895709741231503
18.28,-0.1811886,0.24930294655883092,0.04704109004678527,0.24941521061281258,0.012355509888237774,6.911904851855826e-06,-1.3333034284106645e-05,-9.053942272427544e-08,2.6790339523765093e-05,1.4705116508706682,-0.19266422038989875,0.0001045036343672312,0.00158455347374932
18.3,0.01496949,0.25026262557297474,0.03513108264997033,0.24964315602821013,0.011154813196764608,4.77931985704548e-06,-0.00011510315558663414,4.887629612164533e-07,1.9530835269564544e-05,-2.5252009957487767,-0.007600682847075324,3.797830984597628e-05,-0.002289286114370792
18.32,0.1081076,0.25037215567327453,-0.024591434585890283,0.2498466581056086,0.006599001141046208,3.794316799198667e-06,-4.6532003453414496e-05,4.1346583374734133e-07,-2.5182872670851337e-05,-2.6857589759303866,-0.7940868320150845,-0.0012840170318084432,-0.0011714487674189256
18.34,0.08058677,0.24955913306637995,-0.045945749034524766,0.2498695518317232,-8.457155244729176e-05,-5.373713114360901e-06,6.077247382025332e-06,-2.4304429355900976e-07,-3.5819647228331514e-05,0.8081976990353326,-0.005441429167269918,-0.041461177436396573,2.455797502995405e-05
18.36,0.06178553,0.2490043450275081,-0.0022387297074995685,0.24985117363962092,-0.0028040987020380467,-8.27737193368924e-06,3.175562234570587e-05,-6.683584937822402e-07,8.045781262798314e-08,2.9815393787116182,-0.26533192529569566,0.002041158836691981,0.0032208594619708153
18.38,0.06606853,0.24947115653462576,0.04125378399303723,0.24975879222492225,-0.003990821582229945,-6.937401097587559e-06,7.79936408447847e-05,-2.246979557204078e-07,3.60162236744984e-05,0.7589407401871493,0.42356697364100987,0.0014982785568390944,-0.00038804913866877233
18.400000000000002,0.04310795,0.2502232034645214,0.02496254016403941,0.2497465673376855,0.00021275654319515043,1.9555431709607093e-06,4.9477996391071004e-05,3.746682197201819e-07,1.951271625473718e-05,-2.147350260582195,0.021698567049342907,0.02251687541738001,-0.000903848713841332
18.42,0.04692678,0.2502305676123307,-0.024061394461354597,0.24975775649430174,0.00033545593988689153,3.007606602063107e-06,-0.00011162824011596831,3.7417058030055027e-07,-1.9280125871390684e-05,-2.079299472473821,-0.08637509891132662,-0.0485236387823251,-0.0023919859727880854
18.44,0.1366668,0.24946832440887007,-0.04397521711929092,0.24975796679670395,-0.00022225539389978272,-6.563741934940126e-06,-0.0005039523149867028,-2.2865760133239986e-07,-3.43571463777579e-05,0.3602243359615035,-0.05709766814008979,0.002447293705169301,0.0011854364855772848
18.46,0.2020191,0.24883190325902643,-0.013055838217124131,0.24968650806606038,-0.009830343957540136,-1.0948213064382332e-05,-0.00010986887689511284,-6.717480414342236e-07,-2.700289731275754e-06,2.2192368303113543,-0.8388906009360919,0.000930552158218606,0.0015573785225267422
18.48,0.2563392,0.24893531320906262,0.016272935512170364,0.24934386054044844,-0.021804372965198354,-1.2691227926255875e-05,-8.39734167343455e-05,-3.216351915654083e-07,3.0363561651709523e-05,0.15130755881555302,-0.09137527331263333,5.254611372595974e-05,0.0010109740968501368
18.5,0.2946864,0.24909221816660615,-0.00861463455518268,0.24896294673544406,-0.01340233264703872,-1.3394700062370928e-05,-2.9549989129684044e-05,1.0618123957332952e-07,3.4728361551463317e-06,-2.180310036275427,0.7192174530977402,0.00015890868893772558,-0.0030618793348139856
18.52,0.2441939,0.2485478775754196,-0.03926211017447974,0.24882086170027484,-0.0030520256257240723,-1.2021675411934847e-05,7.902639007145863e-05,-2.1441204984450783e-07,-2.8282279900756914e-05,-0.311282297932469,0.05723053563424864,-0.002000481616098587,0.00043545269499017936
18.54,0.1880883,0.24789866200701915,-0.017433307731232448,0.24869487625436765,-0.012533247578558372,-1.0414813343068997e-05,8.433577087682959e-05,-6.260470465441005e-07,-4.327637827778419e-06,2.0685539070763665,-0.8024867126871422,0.00034676066614344747,0.001574517970446776
18.56,0.1692852,0.2479251360628876,0.014825087534058607,0.24831507929512084,-0.02249334832512364,-1.0071672577592482e-05,1.1646803221676091e-05,-3.071512656686079e-07,2.9996686592163466e-05,0.5731804000501064,0.07121168079069684,0.00010212008620974489,0.0010638305088223887
18.580000000000002,0.178108,0.24814717821229826,-0.0006066956772588332,0.24796627082770292,-0.008822635458476256,-1.0218098019350169e-05,-6.25577965850668e-06,1.4622509909351245e-07,5.975204311386974e-06,-1.7219277299340974,1.1007945432316,0.0008881995846146962,-0.002823464024107783
18.6,0.1891171,0.24781013524253598,-0.0282023166696223,0.24792818449806947,-0.00021009013162423272,-6.988467930891057e-06,-0.0005542893333015342,-9.276544248163375e-08,-2.171851870478062e-05,-0.604020305255381,-0.062374704049924234,-0.006927456911913127,0.00022945009093235103
18.62,0.1920723,0.2472623983451641,-0.01959059762780784,0.24787201458061559,-0.008010275598131328,-8.984782631264995e-06,2.9034410524319352e-05,-4.789672594921558e-07,-9.497837453491577e-06,1.3099695286084538,-0.7911814069123101,0.0010252896571313619,0.0009908900644814977
18.64,0.2466532,0.24711463499534278,0.0010079723863473328,0.2475224109527849,-0.02723127704973942,-8.966375403224269e-06,-6.182198277913797e-07,-3.2177938166926047e-07,2.268877580298087e-05,0.20221935692418133,-0.8792801701340615,6.823564629235279e-05,0.0014838187814567305
18.66,0.2983557,0.2469997298040634,-0.02090935225317371,0.24686862493189066,-0.03516977275407775,-1.0216619810149643e-05,-6.814443286776108e-05,1.0638942705599167e-07,1.0888089435489039e-05,-2.2101516433455597,-0.012403537144098364,4.539517479579258e-05,-0.002314166911695059
18.68,0.222663,0.24615595275751723,-0.05935765229937286,0.2462207659718482,-0.028177787571283596,-1.0904551776852678e-05,-3.114906439304426e-05,-4.970696808917049e-08,-2.4182143424166752e-05,-1.0099717626041955,0.42021082200447746,-1.7349406204791862e-05,-0.0006130846636010559
18.7,0.05878517,0.2450059496340326,-0.04369624707119759,0.24570673928129685,-0.02452011602630393,-8.468253244905057e-06,0.00013592267665106376,-5.51021339490093e-07,-1.569061141140808e-05,2.4286573595245438,0.04042405050675049,-9.001674783834512e-05,0.0014053727090171941
18.72,0.0162568,0.24466415340711686,0.00813524892675734,0.2452047690169799,-0.02498222766332464,-6.375036039629217e-06,0.00010187522558934286,-4.2640457129545056e-07,2.67114938767786e-05,2.037159403972257,0.24925805712818994,4.520367881258314e-05,0.0018486011775560307
18.740000000000002,0.1119354,0.24500217161160387,0.013718967236627449,0.24480916212939122,-0.012087700726203979,-6.963486765861677e-06,-4.0698845892352585e-05,1.5478682484312375e-07,1.9831885497311947e-05,-1.3938212823876144,0.9769605816341764,0.00031150094263843187,-0.0022776163807892436
18.76,0.1538416,0.24491305928329196,-0.02211550550403877,0.24474157268582566,-1.4169484848895986e-05,-2.340890247180375e-06,-0.0003507470648261403,1.3587017864673623e-07,-1.6727630619438373e-05,-1.329435758478291,-0.015795209410562602,-0.22087453929883494,-0.0009527890787624921
18.78,0.1061256,0.244320824959875,-0.028142246812796933,0.24473907814461457,-0.0002648649833803032,-7.147530520597057e-06,-0.00019651728774285778,-3.2873005180169734e-07,-2.254771559306695e-05,1.03582059347525,-0.028464164920445664,0.009432859343686179,0.0007728061637300998
18.8,-0.009436013,0.24411166131842288,0.012287906906321517,0.2447335231393164,-0.00012055506660792111,-5.506949738831224e-06,0.00029206869162129716,-4.901878000569757e-07,1.0313413340521335e-05,2.4799485192395165,0.015261280754624282,0.02394421327859364,0.001970475563718821
18.82,-0.1327127,0.2447756731639284,0.04763337719063259,0.24473354951315676,0.00017635450755668753,4.242578052280657e-06,0.0006032317308865652,3.221132717718823e-08,3.674467507860805e-05,0.5901565394018287,0.045924980541109106,-0.0021207035019453757,0.00042730360648868954
18.84,-0.1369832,0.24561457385764152,0.025542085838055437,0.2448010202238567,0.010197573840700915,7.490019213389368e-06,4.012842344742776e-06,6.414635731590096e-07,1.2760839445110094e-05,-2.4242681200403204,1.0192819554062624,-0.0011577945101505782,-0.0027215632612637153
18.86,-0.05786581,0.2456241141428419,-0.02111665625606121,0.245179700635663,0.02401404100522044,6.176651699065674e-06,-7.324336427006687e-05,3.498178104057194e-07,-3.626013300951892e-05,-1.422467764617387,-0.033796583363889424,-4.0995091963147434e-05,-0.0010621099767005315
18.88,-0.005228877,0.24514094965382882,-0.016971004424183096,0.24551446424329376,0.0031482052027949643,5.491816416388575e-06,-4.809313374050356e-05,-2.966619486925253e-07,-1.533055764138211e-05,1.51180823488078,-1.854460412792017,-0.013826414950145915,0.0025945455527804917
18.900000000000002,0.06184528,0.24512943144256863,0.013721357885087593,0.2455148454576442,-9.082707429174995e-05,-4.819162486569036e-06,-8.429373597947924e-05,-3.0410550882120734e-07,1.1093344382519111e-05,1.2528878547980435,-0.0044811581790610705,-0.08677746166975661,0.001399733571888162
18.92,0.1546513,0.24550782768359422,0.01719892503078846,0.24551294748167998,-7.457222961829262e-05,-5.875931203035297e-06,-3.441657831243615e-05,-2.3221581283341276e-09,1.3491868229577235e-05,-0.8489570195325141,0.0006465685996462217,-0.0084832277578199,-0.0010608031977231908
18.94,0.1709391,0.2456113073018935,-0.00841377565010126,0.2455117406744716,-6.87898646334473e-05,-5.524727070968475e-06,-9.083711835808811e-05,7.90903585674018e-08,-6.368823932475174e-06,-1.356604606630954,-0.004004257052320936,-0.00775383525743184,-0.0006832094913657091
18.96,0.09919524,0.2452686216199462,-0.019753576758817597,0.2455094536758733,-0.0002242242810231303,-5.698454227583252e-06,-3.294275222923738e-05,-1.8843732229993036e-07,-1.566052929095687e-05,0.3786526652464796,-0.02371766073161928,0.0076921705858182254,-7.428909029191799e-05
18.98,0.01566513,0.2450633894546583,0.003516850740497442,0.24550429930261883,-0.00016225715167521106,-4.715894212286991e-06,0.00016465505775152252,-3.4793302261811247e-07,3.152868303683984e-06,1.6307034082654637,0.01647489794232372,0.016760043242046968,0.0016389195499048048
19.0,-0.0793253,0.24543542835814575,0.03056040626483017,0.24550363968730193,6.823909237781369e-05,1.6658365300526414e-06,0.00042210906480135546,-5.373144500579145e-08,2.3656755270487555e-05,0.712924269132213,0.012545089573762422,0.00747396924046409,0.00016190978158049651
19.02,-0.1676547,0.24605892827415157,0.025438517184188904,0.2455268120567865,0.004616403249953886,7.669725645489559e-06,8.916884539964357e-05,4.1835752102808163e-07,1.6823644300358682e-05,-1.1413309588786846,0.6884251990020192,-0.002541469805313723,-0.0010503995298058455
19.04,-0.1159627,0.24626902747344892,-0.00513469133775282,0.24576475831964106,0.017997982567495716,7.102313176832969e-06,-4.218531148293104e-05,3.97666430484986e-07,-1.8660051708602638e-05,-1.3265920735333117,0.36177753955179853,-1.213556475226918e-06,-0.001689680931080545
19.06,0.01955733,0.24599980902989507,-0.016439995893037514,0.24607875810398966,0.007169517581295068,5.188147119187706e-06,-0.00010540897147671632,-6.440409335490177e-08,-1.8262409816389112e-05,0.198350880504595,-1.446556100701838,-0.0019558755004802364,0.0016188318699799711
19.080000000000002,0.01609574,0.2458006723220806,-0.0016078041129833354,0.24609517767267647,-3.1266690266055714e-05,-2.651821544523085e-06,0.00024671974402997316,-2.3189280602757183e-07,-2.2204285834168185e-06,1.191140569646626,0.0006148872407366612,-0.12202165600271389,0.00078658627984593
19.1,-0.02601868,0.2459796514655328,0.01767817048452692,0.24609477653470166,1.9658344438799345e-05,-3.145771998519338e-07,0.00021048953046740227,-9.114031803849187e-08,1.485760160664449e-05,0.6034690107451044,0.004970987189500092,-0.002321570762592845,0.0005887480950774043
19.12,0.00722099,0.24634304531019904,0.013047345137965113,0.24609590274361545,9.602130478575983e-05,1.7100259615352795e-06,6.826216490512191e-05,1.9490085517783664e-07,9.259026788285048e-06,-1.0038558104039061,0.0034999529989888367,-0.01082608142429839,-0.0008565778106902622
19.14,-0.04434518,0.24638098647563994,-0.008580023718603114,0.246099373811698,0.00022160995840243318,4.023998133041255e-06,3.356899751492843e-05,2.2158604205408438e-07,-5.967767794459307e-06,-0.8524152200212473,-0.001988252757074982,-0.0053607487091202055,-0.0006450348104753145
19.16,-0.1538348,0.24613935492454994,-0.010061951162192724,0.24610445773597986,0.00028918025099879206,5.968808655076726e-06,0.00010135874589992231,2.6356716897045857e-08,-9.223864285610602e-06,0.7308225243064093,0.005923256299305346,0.005512173124979869,0.0006125305490524563
19.18,-0.1270769,0.24611015113217108,0.0068336501518870135,0.24610844597243803,0.00015762831899306465,4.851544292506473e-06,1.1740515872425208e-05,5.267891083151549e-10,6.301297590346846e-06,0.7124737950134944,0.0020655105036394977,0.0028949676101374944,0.0004904770636084839
19.2,-0.05510004,0.2463153921481942,0.009499346002729187,0.246111543778644,0.00015610385785864943,3.917033635604838e-06,-4.448760234210582e-05,1.6000931273698916e-07,6.367316764892685e-06,-0.48536469271113525,-0.00026443169346346274,-0.005182116852022439,-0.0002421876686058838
19.22,-0.0756358,0.24637984684449482,-0.0033092460985533604,0.24611576852537903,0.0002405426032126284,5.106243916073532e-06,1.2152588692428011e-05,2.0792323755943788e-07,-1.7943452637593368e-06,-0.60723419460382,-0.00274253154803486,-0.0031001084295967374,-0.000692977585831589
19.240000000000002,-0.1150968,0.2462377101146973,-0.008143530494629314,0.2461198977942525,0.00016737616961261763,5.405055512357886e-06,-1.124170024463987e-06,9.15881944454252e-08,-7.603972177144653e-06,0.18720483627710682,-0.003315625417070797,0.0017650220976472841,0.0004240784677636694
19.26,-0.04714286,0.2461269980339356,-0.002918230337595606,0.24612191658023638,5.577296418465131e-05,2.1275984992476283e-06,-0.0001444277487197142,4.11206671165221e-09,-1.2321823771853867e-06,0.2509803307620906,-0.0026664521354861914,-0.0025144613928110016,-8.03061584462774e-05
19.28,0.1386353,0.24606481847596046,-0.006273809305349431,0.2461219250463591,-6.711405813756194e-05,-5.047790307317084e-06,-0.00038114386297756914,-4.4564040658189295e-08,-5.876727321406623e-06,-0.5535746858117657,-0.010015445089117087,-0.00985321459771421,-8.782043113550811e-05
19.3,0.2585647,0.24582551429793015,-0.016988928663906534,0.24610676994442782,-0.0034268937443135508,-9.535326600797142e-06,2.3419379684090734e-06,-2.199511908610771e-07,-9.675198945725807e-06,-0.3710796880279438,-0.6341117940352062,0.010138599019817646,-0.0001700211971869814
19.32,0.1991382,0.24549240397878505,-0.013311422225712856,0.24590943755236874,-0.0160287620339012,-8.80938648581123e-06,4.146016898464834e-05,-3.286135485161746e-07,1.1283472357615438e-06,0.5097579469178853,-0.5353654111352626,7.97822492334399e-05,0.0012575024308293103
19.34,0.1219622,0.24532212510129517,-0.004909792826580293,0.2455500951278322,-0.01622636796864205,-9.04761531912892e-06,-1.6179561204369833e-05,-1.7730774853548814e-07,9.920851070335642e-06,0.2075107547878529,0.564384600463043,0.00015857000707680813,-0.0007631762905537937
19.36,0.1660368,0.24520511512234147,-0.008836046161041094,0.24534685387058738,-0.004230607769558031,-9.816215896224113e-06,-3.4774868151543956e-05,-1.1073376700601876e-07,-4.5813521283559434e-06,-0.3867377239111931,0.5212736076228922,0.001622280989617808,-0.00015440285170939538
19.38,0.1227057,0.24500654919487533,-0.007260767192828667,0.24532643906672497,-0.00017717218581488623,-7.094744620381314e-06,-0.00011848811599776747,-2.503576281495818e-07,-4.736110154982798e-06,0.5686755155091742,-0.009761653887863861,-0.0040198867364517055,-8.284464432420369e-05
19.400000000000002,-0.07132357,0.24505502299221824,0.015560733032635771,0.24532489620427397,1.4908042399972915e-05,-4.2556866297319573e-07,0.00044645194427190535,-2.1409383717316146e-07,1.1386618294258942e-05,1.4460825621874882,0.008278835679668528,0.02116176968180386,0.0016878261938741423
19.42,-0.05953178,0.2455476838267936,0.026589507053541163,0.2453264589371722,0.000213839603066265,3.715043418462402e-06,0.0002162960318926291,1.7478859448495635e-07,2.1523113251595734e-05,-0.5166263203984429,0.0324600519736325,-0.015470296746071865,-0.0009871521006008938
