,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.02,-0.300318868897392,0.19115846069128933,-0.054094550448718005,0.1895505796766263,0.00815391222043384,3.890955176279928e-05,0.018611883035641104,3.069326665675675e-05,-0.0013741696270952158,-4.194877315101084,3.257086457656047,1.2576744917215819,-0.18952199519811663
22.03,-0.36502008195609104,0.1905377950168405,-0.059254913504491094,0.18985612165004043,0.05551677805542529,0.00021245842394078374,0.011671045242689665,1.0722790846112112e-05,-0.0022731987674001015,2.351625892988098,4.898735288823175,-1.4894161789334166,0.011223961430311125
22.04,-0.4075465073679069,0.19013135550281016,-0.015638321369097527,0.19061540072577776,0.09161749965652578,0.0002657393561137094,0.0007351707527404279,-9.426444636954945e-06,-0.0016365585361313734,6.219117260848953,2.166220298656997,-0.5189538897758749,0.08522522913340508
22.05,-0.41026198132920844,0.190337072789544,0.06103315059776199,0.19159932274558467,0.10180632579018056,0.0002587592978694142,-0.001177722104335454,-2.1659984808778194e-05,-0.0008059441590322801,8.739622276982173,0.17272525808253145,0.0445799651685282,0.09127791153234366
22.06,-0.3647948383945291,0.19138865156424442,0.14810779384103884,0.1926150474744776,0.10084367848622594,0.0002468564202754826,-0.0013449329226836084,-2.3954713667773032e-05,0.00048301929075856106,8.051741001833648,-0.12287517197118292,-0.04326507930833651,0.16807282913112098
22.07,-0.29401374528481095,0.19321921683880022,0.21167663003577766,0.1936283842990631,0.10328898154322982,0.00022910295089387275,-0.0022638763384168386,-1.0601826847481741e-05,0.0021062448873345107,4.29579879042334,0.750042620087279,-0.08652319923714828,0.11850107620200223
22.080000000000002,-0.22186134630519144,0.1954705893846965,0.23045115340219027,0.19472142673296164,0.1176606878774324,0.00020331490491750235,-0.0027683055244108494,1.3149715500082694e-05,0.0022974153269214584,-0.5624761110027686,2.1383372104138143,-0.014575587995014117,-0.08329146760246753
22.09,-0.1453824900268664,0.19767194003590807,0.20291648888661978,0.1960246255743365,0.14455275048348348,0.00017501972718018754,-0.0028731030692504054,2.974439836409525e-05,0.0008863472555390255,-4.6691539325144795,3.06738951472376,-0.004762588384631548,-0.16457880648960055
22.1,-0.06062596678335912,0.19942796077160993,0.14565352173745527,0.19762219765013894,0.17411421712454056,0.00014540354659865564,-0.0030746243075509684,3.106819710728856e-05,-0.0005324230111688435,-6.2311225033127675,2.557507190832323,-0.021407965574643605,-0.11493708463913443
22.11,0.013812918939455614,0.2005904578276223,0.08996851243980349,0.19946224134530618,0.1904634494490518,0.00011506154223997096,-0.002910344934182082,2.0500185635337008e-05,-0.0015492116529205802,-4.391242478436509,0.5090833662237784,0.030746665315981477,-0.09348125117349848
22.12,0.06944421829629026,0.20133023975751427,0.06433859883355776,0.2013473819179371,0.18200027811286185,8.911537288087652e-05,-0.0022332768522738554,1.061928350283467e-06,-0.002214997436377981,-0.6331212495271118,-2.215235106820368,0.06431724839261428,-0.018273160641121666
22.13,0.10640578780970988,0.20200138651791694,0.07524241822432168,0.20301535959319764,0.14787629657193904,7.073248990503098e-05,-0.0014654636136561228,-1.9318125182742946e-05,-0.0015814315270365168,2.5468979370683225,-4.436013983384037,0.057452559500908475,0.1448220308441205
22.14,0.12359656978479742,0.2029089846232817,0.10801423084306778,0.2042521216813786,0.09818007452999349,5.9680984774770516e-05,-0.0007615649608930982,-2.631067980356647e-05,0.0002582272810338074,3.572540687155772,-5.213886035759274,0.05337386828330456,0.18942680119016453
22.150000000000002,0.1468807328557084,0.20414869519674209,0.13672441681376118,0.2049808245000041,0.04890945658129898,5.308663200410897e-05,-0.0006761232482667821,-1.5736358904469078e-05,0.0016726521626664135,1.6591980858326796,-4.412801719480671,-0.01814233118011757,0.08292206919721457
22.16,0.18122286222149855,0.205532691646345,0.13268324535944614,0.20527610284113898,0.013056782829088955,4.428356870346655e-05,-0.0011241150085679328,3.390133989914206e-06,0.0020049692579707876,-2.729381001504736,-2.6807525568553294,-0.04646327613055789,-0.006091429065319842
22.17,0.19380054411245892,0.20665021232025868,0.08492949615592017,0.2053139928050962,0.0001514287052218525,2.7679211635420794e-05,-0.0034067391206125037,2.208667375294285e-05,0.0016178084389622894,-6.67755302760403,0.0012601380556132539,-0.3078342960247454,-0.07795070089065625
22.18,0.18008205785774373,0.20710802119365368,0.0029305916615720404,0.20531580487745518,0.0002373836726186418,-1.076411679945706e-06,-0.0010150049444998927,3.258300451130226e-05,0.0003065969628083454,-8.895366267857113,0.016244612078316872,0.49202513028108447,-0.1790409252371734
22.19,0.15135644793617192,0.20671464723093863,-0.07778210108688949,0.20531881706305474,0.0002884607562721356,9.406676512950839e-06,0.002279896735900014,2.6345455901275677e-05,-0.0015083695966965904,-6.637407164875816,-0.026891925517961303,0.01329638714523998,-0.1515153484781635
22.2,0.11968640600830413,0.20567937553727017,-0.12116534314201202,0.20532027960533084,3.295845511838768e-05,1.8455539748380622e-05,-0.001830788046170867,6.131753014114802e-06,-0.0022706181176638768,-1.8178359196745648,-0.017305980840994394,-0.7790351358644244,0.0020789781570328125
22.21,0.07180116828136449,0.20446337590124639,-0.11389997310261202,0.2053188643544144,-0.0008443210710000443,-4.092719121784731e-05,-0.009645284896892372,-1.4682191241063009e-05,-0.0017712447835359915,2.8962857191715288,-0.5537618110884416,-0.4075661353321429,0.0752016311460082
22.22,-0.013275809723466037,0.20350886858155937,-0.07242214280275033,0.20522804320972013,-0.021029584541505827,-0.00011699693104129278,-0.003073735346608425,-2.8527766012281407e-05,-0.0009756138581314553,5.615676134250813,-2.7134801812853637,1.0765107427737097,0.09186865587647397
22.23,-0.11684469049363617,0.203108107947025,-0.004577143384927082,0.20489909990651764,-0.041968439941823144,-0.00010316453331339165,0.004521369471214131,-3.247631362805778e-05,0.000322327267838933,7.4626197193409585,-1.0921863605274829,0.3391316839422034,0.16940729010169142
22.240000000000002,-0.23341203289098753,0.2034256837558341,0.0659052293553544,0.2044711540285571,-0.038663371556310784,-5.0408822320392934e-05,0.0053266479518646066,-2.054440765242336e-05,0.0020001781908716232,6.18023282283374,1.8677228382861422,-0.08167893357500161,0.13002830830690382
22.25,-0.3500052579445847,0.20434703576007218,0.1133253519795423,0.20423267518331792,-0.0035550864624963262,-1.9425969966368463e-06,0.0044268539567076295,2.9244056620760465e-06,0.002360924870443302,3.1716656595482693,5.109920791223373,-0.03320883762961571,-0.06382967434293398
22.26,-0.4290460731634509,0.20547426779727104,0.11222938193091124,0.20428295450353848,0.021075840291272376,0.000148651900158669,0.019952007827885802,2.130054598720977e-05,0.001225853449212693,0.4445354434151859,5.636555353069838,-0.6480611155243671,-0.11863213098648706
22.27,-0.45063688973920596,0.20660446359160492,0.1111080511423553,0.20483745973921322,0.09299236625601809,0.0002810005939752223,0.005522979890638484,2.8770321747888634e-05,0.0003590035795208592,-1.0079179720550686,7.656540398944137,-1.3761284475360624,-0.06981930260820635
22.28,-0.40446501261906703,0.20764659235073998,0.09668476991520733,0.20612584537441056,0.16129959949350492,0.00028322935421614786,-0.0032119875207152707,2.787593452937935e-05,-0.0006801901005649646,-1.3540183579861316,5.690338423608593,-0.31669862859281817,-0.1490406774847144
22.29,-0.3049114290754159,0.20857618089854274,0.09297911521525298,0.20797522771807356,0.20348088466017056,0.00024221943581125038,-0.004414323614261645,1.3197715964721255e-05,-0.0021897767771372153,0.8599454898663446,2.65494779495593,0.023120331507782553,-0.10789908737432174
22.3,-0.19732201009525357,0.20959541452664507,0.11540453271368403,0.21008949296684917,0.21415134207357658,0.00019998234471571495,-0.004019545241251449,-1.0463949547394243e-05,-0.002150775445444784,3.559627965199985,-0.46274505807031246,0.03475970614001252,0.11913663137277763
22.31,-0.10617109690900703,0.2109628387397375,0.16101675034800672,0.21216508468013176,0.19723262407304953,0.00016250308547071472,-0.0034626798561643254,-2.3784643905268302e-05,-0.00040588680667513326,5.289308980668575,-2.6957445442002,0.04785525664228855,0.18393916455892212
22.32,-0.029820585361882274,0.21283851492757389,0.21295306965228086,0.21398476250038206,0.16564652274619418,0.00013082953418707826,-0.002887967300402538,-2.0236253403415114e-05,0.0009375686757551058,4.571400188759556,-3.334622108376651,0.04313555336838692,0.08294213714382315
22.330000000000002,0.03161915859317756,0.21514490437047415,0.2420538793463554,0.2154842508161694,0.13579750947850322,0.00010470536161725831,-0.002347014579536946,-7.5165511801511705e-06,0.0015719435837326264,0.8424740154304985,-2.4260819199369137,0.041633158629083115,0.05934487743365996
22.34,0.07900049865667995,0.2175267137391469,0.22631222303857207,0.21674717600797036,0.1195373521790768,8.394331417943982e-05,-0.0018129982588894517,1.08811601499277e-05,0.0020241579036269853,-3.9111047143179136,-0.8009600628089429,0.041620530148727485,0.0069378299482724115
22.35,0.08878382045645744,0.2195329007891481,0.16989197115781438,0.21792785060066824,0.11892758174013887,7.084652808967604e-05,-0.0007109600710913322,2.8809643535104242e-05,0.0012748258131144038,-6.926263072558201,0.5729378795913683,0.10914301897323346,-0.15931974970161555
22.36,0.05632588401313469,0.2208715687627407,0.09776813137536787,0.21915828440188123,0.1280036829731922,7.161423533038807e-05,0.0008791518201630371,3.206652302521625e-05,-0.0006760034484799205,-6.982507127519834,1.064086264201862,0.13178696581155633,-0.19004583990330715
22.37,0.029824961328665633,0.22153467306378974,0.0393147881733152,0.22048350593199093,0.13563223772092448,8.393503212764069e-05,0.0013380108481893917,1.794431335725186e-05,-0.0018980310154471187,-4.317202077079593,0.22817825471178171,-0.014500129031801902,-0.045192720259383146
22.38,0.03013523094249505,0.22177934416579967,0.016655925226909507,0.22182174075023894,0.12869949084976287,9.335158014980875e-05,0.00041428472690691146,-1.3384544354892254e-06,-0.0018143373216327407,-0.12893281829701284,-1.7324547767833829,-0.10214806226954368,0.04197113125305829
22.39,0.045996634915465816,0.2220047799005323,0.034191694055562355,0.22298691675677557,0.10103869192569749,9.231079411246427e-05,-0.0005393854594934272,-1.6892361810845048e-05,-0.0012391688682176713,3.2926263190331757,-3.6860977668379453,-0.05984145606175448,0.07890165063192012
22.400000000000002,0.05997103042144969,0.22253579715441704,0.07315107213405746,0.22379428894201708,0.05922577863740108,8.547179227284405e-05,-0.00070977375279238,-2.4023421270002786e-05,-4.526575715798713e-05,3.975987442518199,-4.407205433462423,0.010868378930643347,0.1604713487222691
22.41,0.061028233466308444,0.22344108637654542,0.10443630536539697,0.224175326095355,0.01857740442412553,8.031562028443607e-05,-0.00027208584906994134,-1.602020694890356e-05,0.001613601502466235,1.912541288920778,-3.462943195834952,0.04447436057466943,0.13998351195395142
22.42,0.06418800374501343,0.22453171811152828,0.10977545447893715,0.22423166232504463,7.778860429277686e-05,7.11282538937666e-05,-0.003886404998925864,4.6260272793898145e-06,0.0022310902839257196,-1.0718329997459979,-0.0013362879442146533,-0.6761257300184162,-0.02706055155707024
22.43,0.09245089758202393,0.22548250914676976,0.07197729901275501,0.224232560572471,0.00012746200845401647,2.5014720711147044e-05,-0.0032087692853340535,2.3003469651625526e-05,0.001244439786671895,-6.070411087843329,0.014926063449517833,0.5840202161935926,-0.14495984230356318
22.44,0.14790526879969607,0.22585508384123523,-0.00023471729696309814,0.2242355533455218,0.0006271807239615415,2.0383838686122254e-05,0.0015750870707380005,2.8228981331235695e-05,-0.0001494910824185035,-7.733754929533709,0.10245410908030865,0.17901751523311304,-0.1183115901636701
22.45,0.19690154413959673,0.2254813793774769,-0.07172987926996421,0.22424322988486217,0.0002757026245383818,3.294627585118173e-05,-0.0002601875142532918,2.162903579123246e-05,-0.0011082799089954937,-5.987615834830255,-0.10705103286373589,-0.6330451829248698,-0.08120873586159805
22.46,0.2212295448994545,0.22452752665667838,-0.11247551705487822,0.22424391434586927,-6.401390630330077e-05,-1.2795853269332147e-05,-0.00961298214624827,6.731944431734576e-06,-0.0018363810233956385,-2.0665749084983536,-0.03437166362134936,-1.0804309561506669,-0.058331630694059194
22.47,0.21421425954571358,0.22334979543502193,-0.11980848492220325,0.22421162419302823,-0.012587958315323554,-0.00013923107268997662,-0.011595304746721087,-1.3363363945310726e-05,-0.0020302382329755466,0.22325429550907258,-3.2680201707989913,0.997438701413571,0.032746399239104884
22.48,0.17741441423105103,0.22221753185264426,-0.10074382666404508,0.22388969639108244,-0.053299269548027516,-0.00019634521548569955,-0.00026609348682106823,-2.982790841427187e-05,-0.0010502138309944034,3.6502889187685357,-4.246086304837112,0.8260475644480256,0.15700779932352005
22.490000000000002,0.15259521968031695,0.2214302804091394,-0.05447590670945491,0.2231582668678164,-0.09124977875537679,-0.000175797210022129,0.0028756682620121226,-3.161683214833643e-05,0.0007111348312962547,4.972260850286287,-3.217557357659817,-0.05941417933493196,0.16816788857853715
22.5,0.140110484680724,0.2211083139463552,-0.013911413843926848,0.22210957370461584,-0.1158117626938957,-0.00015510851666687223,0.0010870616774340395,-1.7657247302140806e-05,0.001896050806464827,2.6122313655639795,-1.6069363196618032,-0.18130576773736395,0.06016556496353809
22.51,0.13306697603734158,0.22103114914914823,-0.00875195891701912,0.22090416453899472,-0.12185122331774349,-0.00015099374795430421,-8.174179494634972e-06,2.468650709685199e-06,0.001964070913012902,-1.6764520935329914,0.4316738259740419,-0.03508075583731517,-0.038844625490818574
22.52,0.13785543705392275,0.2207926655037931,-0.0449386104133898,0.21973877615933968,-0.1084298499559605,-0.00015244187536360123,-0.0002344192383529869,1.8956264862395636e-05,0.0012157696287610701,-5.235062579876827,2.094703243354088,-0.00843643368816795,-0.10998007707979696
22.53,0.12281990352519742,0.22005554291846158,-0.10364289864983789,0.21877306256675885,-0.08385377942111817,-0.00015292503008657512,0.00024613630445729037,2.4535081069801152e-05,-0.00019098324212401727,-5.930915655187931,2.601352003772364,0.06159186644110059,-0.16268120580634082
22.54,0.09420174224537978,0.2187525129294892,-0.15276633050752153,0.2180561700071433,-0.060875793686426635,-0.0001468056444074924,0.0009513170161617715,1.4724178083805221e-05,-0.0016933094860608203,-3.4405865476759887,1.7952951865600733,0.05157296059696912,-0.11598251949756383
22.55,0.08025160112893158,0.21711951441188215,-0.1668121264387711,0.217509944275657,-0.05141588087319026,-0.00013713660488360327,0.0008314378600046363,-5.852667817027534e-06,-0.002187300763385749,0.7412365229147125,-0.011382940687275422,-0.04135637547686986,0.02212529233422117
22.56,0.07708845558902548,0.2155573734737694,-0.1392426995740363,0.21696196747913046,-0.06133014034752329,-0.00013163245328476117,0.00027122921575942205,-2.458810017546156e-05,-0.0013915383578765748,4.533853974893157,-1.879190541806772,-0.0450121291605792,0.12246337786179251
22.57,0.0932878775543434,0.2144280648408183,-0.08428769453772347,0.21623434421696291,-0.08572236928934676,-0.00013223875632749344,-0.0004016214339155042,-3.1779358067312815e-05,-1.3464102485670138e-05,5.920890128619119,-2.7827837331403886,-0.05635400884696942,0.14335304227645795
22.580000000000002,0.1271679862411463,0.2138620671665343,-0.03222230977609432,0.2152402876850656,-0.11231142972545423,-0.00013984868815752058,-0.0011069216413007363,-2.4977447424236412e-05,0.00133287541568193,3.958229124329167,-2.3179792609341305,-0.054253915451928744,0.11816463846710645
22.59,0.13057284458194252,0.2136747137420169,-0.011982692842763341,0.21402578501456596,-0.12763530067472142,-0.00014962122449637625,-0.0006242859436488142,-6.918110972106888e-06,0.002129152525308312,-0.05050558982209958,-0.5699372069759894,0.08575261173640242,0.028492736079736902
22.6,0.10070658294661998,0.21348541236873403,-0.032034019621323746,0.2127589121250048,-0.12189221534436483,-0.00014919496082635994,0.0007422548178964044,1.3592197344807586e-05,0.001750798550142736,-3.72238659588144,1.7074635185194373,0.11744056394090797,-0.10248716241912587
22.61,0.07021559268908248,0.21294088977455114,-0.07963884436894918,0.2116554523988397,-0.09635480213788399,-0.000137911611686584,0.001326140298460534,2.4470116711519163e-05,0.0003200503165260727,-5.367915812477852,3.161283466481488,0.00793220637626043,-0.16470804507626258
22.62,0.05557301419305816,0.2118829686522721,-0.13007964554391482,0.2108531263379453,-0.06457275067768128,-0.00012652445406967965,0.0008444702164472755,1.9798337649222783e-05,-0.0011819173213830259,-4.2492696755375166,2.8933198227214874,-0.061235935362649874,-0.12257965448854002
22.63,0.08546368286792043,0.21041851701652473,-0.15732590506909722,0.2103254002311373,-0.0443058221266111,-0.00012472053802417858,-0.0005899759748369247,3.21119476072567e-06,-0.0019908011846586355,-0.97913330229575,0.9232293788755539,-0.13832681341688566,-0.03614242741689254
22.64,0.1321938858585036,0.20885948961888762,-0.14836905498102929,0.20988458677026597,-0.04828099386712118,-0.00013697716945699587,-0.0017200672093352534,-1.687617537012423e-05,-0.0018587672242699087,2.6545662982605,-1.7029834538256692,-0.062048557774169046,0.06431901304357668
22.650000000000002,0.13717261662460312,0.20755497528064135,-0.10861556470051435,0.20928304590587196,-0.07462861654895052,-0.00015154346828769426,-0.0008868915709432739,-3.0608511297637735e-05,-0.0007397269216514239,4.973633397089194,-3.2613519151722032,0.13147573293210332,0.151582400064889
22.66,0.09216435656327174,0.2067286998849649,-0.056501519399734086,0.2083736232552193,-0.10629805401304705,-0.0001504213744355599,0.0011510406090949443,-2.9933021785165302e-05,0.0008770791401916044,5.042519502472061,-2.70609975030812,0.173206039757791,0.15266909946589147
22.67,-0.0133484779098483,0.2063891278513859,-0.014731642861543848,0.2072108388478633,-0.12191881125555802,-0.00012745766689521194,0.003418401542082904,-1.4852059825077071e-05,0.001975869622759,3.05820320777214,-0.13583613013520401,0.17858950801715165,0.05638401608525734
22.68,-0.1590117438736465,0.2063490558574034,0.002200521422129071,0.2060429852482299,-0.10560112819916133,-8.376108771726931e-05,0.005195424846445512,5.744849161871609e-06,0.0019530817031352089,0.37348833188815855,3.4605167561717516,0.11759127679030425,-0.056935809720453395
22.69,-0.25831874677738875,0.20635265034448322,-0.00467071358068721,0.20521365087448828,-0.055611473441085524,-3.307795053738928e-05,0.004526021692541354,2.099425106485248e-05,0.0009725732064331135,-1.4998574782527079,6.247510600760096,-0.14072307327545605,-0.1313886593248248
22.7,-0.2912409427664252,0.2062168067100431,-0.028160080753069357,0.20498023778049485,0.0005091557327906649,6.067068581307677e-06,0.008954786917136748,2.3543070621415347e-05,-0.0004965235906181218,-5.1337682697884714,0.42668132048810387,3.4761634742593106,-0.14983674108588474
22.71,-0.28477519742733853,0.20580808747032858,-0.042374077546754256,0.20509272127243192,0.028416739877128665,0.00016259967219050555,0.014014885197219194,1.245737043562087e-05,-0.0015238559536028544,1.4274855521053622,4.057563171638886,-1.3695624091263676,-0.03609428827647293
22.72,-0.23728679882764797,0.20549931172201605,-0.01629549751152833,0.2055555357786888,0.06009441407877009,0.00022720082530181739,-0.0002490214641003997,-2.419022926074763e-06,-0.0012814829807538646,3.370321015692832,1.7551624117642353,-0.9775792299540321,0.06408383250372254
22.73,-0.17434631876034629,0.2055208943907046,0.02200248082408931,0.20619251310525408,0.06264322226514908,0.00019537095358895739,-0.004424528520483321,-1.1876460357086754e-05,-0.0006193259279825812,4.194187215131495,-1.0063244102352609,0.015989227345053546,0.061879735898380306
22.740000000000002,-0.1257710182094494,0.20595315777253506,0.06406461328034715,0.2067457440818746,0.04655212166582429,0.0001585713968041579,-0.00265536210858046,-1.4783576752752003e-05,8.456795964904001e-05,3.943744242526915,-1.892435433548135,0.2016031256653912,0.08876393926626436
22.75,-0.10532534804200928,0.20676575650719875,0.09535067557111622,0.20712326717817103,0.03017354207255008,0.00014195526947809146,-0.0008454887598322024,-8.903280800330936e-06,0.0011145508955404237,2.0906977517947105,-1.182158218016177,0.10922962372892271,0.09988156956487759
22.76,-0.09158508372004667,0.20778003507765974,0.10295167483212231,0.20738784687688802,0.02505439709622228,0.00013705201223975974,-0.00031147462491934013,5.779621697266674e-06,0.0016289162167696884,-0.6248447211791497,0.18899403598834258,0.006577155885077744,-0.01288968178327829
22.77,-0.07046780441803033,0.208732809033096,0.08327699405645361,0.20766867042779769,0.032935903123304806,0.00013293354037005188,-0.0005760749017316047,1.9302575904139118e-05,0.0009054010643005062,-3.198867379793919,1.27576589001057,-0.03467778006770736,-0.11274143007593451
22.78,-0.050283691552009555,0.20937696562508717,0.04346187542922402,0.2080698387955534,0.04768030833521595,0.00012591919563923696,-0.0007763422861626497,2.2689661599844942e-05,-0.0001885135186042869,-4.436567492298132,1.5018925193211032,-0.005700111773705024,-0.09174663902959579
22.79,-0.012627439007842819,0.2095956049632665,0.0017115730194075835,0.20861128322884992,0.05904279674774467,0.00011636858377331145,-0.0011955898300476874,1.6956414779520658e-05,-0.000899178451511157,-3.5761797782573703,0.572192229168694,-0.04689698469902829,-0.05673245273917504
22.8,0.01495612330049662,0.20947038163800497,-0.022654299037777326,0.20920367953315294,0.05661971259821519,0.00010371520534196476,-0.0012226956058819399,5.421317341973231e-06,-0.0013660800033856954,-1.1481737775861578,-1.1055305735338739,0.021252317427002,-0.029671761856993828
22.81,0.018550639094683706,0.20923112159191873,-0.020923840396782106,0.2096876249046003,0.0377530672445018,9.490324517813052e-05,-0.00045432846929031244,-8.433992144745441e-06,-0.0012480223476856213,1.3870730711238874,-2.5500900872092114,0.07981732963793661,0.06258394746977147
22.82,0.01902332831284431,0.2091194446246188,0.0007142255299637058,0.20992370363077176,0.00848588921946848,9.344876729865437e-05,4.6700971125507236e-05,-1.621565757303208e-05,-0.0001891610220107751,2.654288449092815,-3.1297823939677474,0.011021126055023594,0.13190157746957865
22.830000000000002,0.021192874976254442,0.20930090322892653,0.036363273228021964,0.20993519573388048,-7.588407024193828e-05,4.988105124211986e-05,-0.010464379078099733,-1.1985083842037535e-05,0.0009245603078785041,2.911032091201973,-0.02077888046696487,-0.7782223433084153,0.06668350529715367
22.84,0.05110954503514342,0.20975612349310294,0.04914786524187609,0.209931888521422,-0.0008556107321356018,-6.71460460294098e-05,-0.01047280893510243,-1.5377828050900588e-06,0.0009705290570148394,-0.3632195436461964,-0.16703846126444305,0.6691985241206243,-0.046314734059998953
22.85,0.10935927704958073,0.21018587535184144,0.03313237670854434,0.20991845047821994,-0.0011202019631701438,-0.00013483439888971007,-0.0032990224232536604,5.374168290624021e-06,0.0004146701835888314,-2.5835240786069247,0.21124646037295805,0.5703589713129356,-0.047102238540711466
22.86,0.1769030367174143,0.21036345477124546,0.0007166998532624482,0.20991414310016154,-0.00019907966527160293,-0.0001445446166736354,0.0006382288646524634,7.696799874547052e-06,8.112473762216757e-05,-3.543463648106955,0.007899391339958746,0.10733378055561181,-0.029836857633835867
22.87,0.23200629596461236,0.21020133723774811,-0.03185639803407164,0.209911879145385,-0.0003703365835380022,-0.00014331517090102858,-0.001366377343554771,6.497799479569269e-06,-0.00038199807375728515,-2.8045952652571793,-0.07932008633563624,-0.4578927071978557,-0.06376674934074705
22.88,0.2570259708540259,0.2097569736167754,-0.05577719404624064,0.2098886444470621,-0.00668206692310631,-0.00017375492951467473,-0.00368341678873655,-5.04579240259133e-07,-0.0009741146606051542,-2.003871126873741,-1.4309727527366418,0.0928695888432175,-0.03698270759611434
22.89,0.26735019946267197,0.20911992221365036,-0.06923333549692001,0.20972755055277545,-0.027382870373201206,-0.00019987325172594067,-0.00133423812706262,-1.0582863571708205e-05,-0.0008843190684252909,-0.5921431547247734,-2.5483497729299076,0.23520026211233996,0.05430937465538621
22.900000000000002,0.2684477529919401,0.2084220818530234,-0.06821571558775898,0.20931765429938906,-0.055198226468278606,-0.00020410235824745398,0.00017334455004379878,-1.589216154435733e-05,-0.0001405128898448425,0.6574855287508301,-2.9144358456920205,0.056302013110181466,0.07686461410043555
22.91,0.2582973757768189,0.20777936170553493,-0.060266037364167344,0.2086212411504261,-0.08366827888593699,-0.00020042160924306393,0.0004769970219247026,-1.406923941628368e-05,0.0004373187441547137,0.6893289645096353,-2.6672644445455655,0.006668119189553338,0.03824999580569094
22.92,0.23233924258460203,0.20719472563547542,-0.058707984099899954,0.2076639389349046,-0.10624244379454828,-0.00019418951637693987,0.0008137784936687634,-8.123561934000854e-06,0.00073181348067014,-0.5248117995897645,-1.7474642959637847,0.03654548400176552,0.02506049137608013
22.93,0.1675056989334853,0.20655710069096075,-0.0709989386892366,0.2065368591087889,-0.11668395547501698,-0.00018100211609741636,0.0019352666867024709,1.7049660550401387e-07,0.0008776166230278316,-1.8245571041596318,-0.27308546132209904,0.11408665477518501,-0.005171845121695368
22.94,0.07104332885559987,0.20574628619265375,-0.09154356091337781,0.20538341882906286,-0.11131548388103354,-0.00015457897964332994,0.003313131995609291,7.568182110003963e-06,0.0004869447186672095,-2.0572040094238933,1.3227490926183878,0.10393731240937272,-0.07192297573153036
22.95,-0.021607421503975686,0.20473958604785175,-0.10818962636333249,0.20435735049229695,-0.09213126518690107,-0.00011867151868749134,0.0036733412992772923,8.335144572316464e-06,-0.0003439755392097729,-1.094110574428329,2.381102880296941,-0.01159551467233867,-0.0780941201991519
22.96,-0.09630251160140031,0.20363111690372718,-0.11036825599513506,0.2035620064958814,-0.06661200543822154,-8.475062488149743e-05,0.0030221331944351964,1.8979836745729961e-06,-0.0008402608071548602,0.7876619598074877,2.5880780942606427,-0.07118177252465488,-0.018199796998919007
22.97,-0.13949905356997475,0.20260491970151576,-0.09106927616188759,0.20301987246094072,-0.04259374756826071,-6.0194132391899384e-05,0.0018567289831645606,-6.607358265433855e-06,-0.0007987339293148691,3.0601999757231937,2.139678997480702,-0.10100463451475769,0.01937069656283885
22.98,-0.14214242584602024,0.2018787037264176,-0.051566664566479126,0.20268972715463324,-0.024615012644153934,-4.892579887200614e-05,0.0003837488038148289,-1.3330096671527823e-05,-0.0005130478868149255,4.62043696753033,1.4518398724641313,-0.12178256337451714,0.03981834775299914
22.990000000000002,-0.13114601142500476,0.2016021742037422,-0.0035686334310946546,0.2025078382689771,-0.012375045682844182,-5.0286042168408704e-05,-0.0005111159580873869,-1.592444200276512e-05,4.838916119204398e-05,4.729572684984291,1.0923209671156704,-0.0414904804639651,0.0709708511098992
23.0,-0.12755017096800456,0.20178845556241998,0.038882341013027524,0.2024410849351641,-0.000598096541657772,-5.515898641944069e-05,-0.00019660781974375463,-1.1843343337799211e-05,0.0007419552997505433,3.4274418509284987,1.0827660807868238,0.26491900847485417,0.05525869779551146
23.01,-0.12178157819750875,0.2022914984195762,0.05880864948997934,0.20244039721726717,2.7629290240879307e-05,-1.5173879869984226e-05,0.007914933730856746,-2.618768745232734e-06,0.0010093423018502701,1.134351093316529,0.0173200852295515,0.6460909100975739,0.0008425184924728962
23.02,-0.08790732109419522,0.2029055903446055,0.06120897501932539,0.20244421028596976,0.0017642722616374176,8.259917674628223e-05,0.009901319109112456,7.09808238042492e-06,0.0009115772953637175,-0.4656259446775315,0.7684828161051676,-0.4595497600257956,-0.013840382970310983
23.03,-0.021655116149691987,0.20346783926155168,0.0476771893026001,0.20252491261689562,0.015369208626239236,0.0001388334304726847,0.0007367345772324289,1.53122887313639e-05,0.0006866064952129923,-2.529311266060236,1.3990394049604131,-0.8795276018499628,-0.04132637855599697
23.04,0.06454576447122039,0.20378032178576488,0.011672999075583553,0.20272934618158003,0.023185366002942468,0.00011423154669584179,-0.004383804665698878,1.903579176093422e-05,-4.502998387403439e-05,-4.388052684918601,0.031098698201641236,-0.1485479935491575,-0.10027700016121033
23.05,0.16698933485304893,0.2036699461750051,-0.03382822452192182,0.2029338409266395,0.014697946224513288,6.836831568968611e-05,-0.004427003059683502,1.3584752338354976e-05,-0.0009902834103088182,-4.448867133131427,-1.7750165954497492,0.07106254395064593,-0.0679133980821921
23.06,0.2514264294824825,0.20313919403184566,-0.06587207142482816,0.20298337006555828,-4.770151290803623e-05,1.5258728918641324e-05,-0.010599579266173983,1.9455133907584065e-06,-0.0011736672331483435,-1.4127771024370857,-0.03270781147427227,-1.7321594342869018,0.0258264906590336
