,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.74,-0.0002739419,0.27158342532724267,-0.273519610646177,0.2713158232772427,-0.2672678795839194,-0.00011964944579699455,0.0010884880331230164,5.112696450915394e-06,-0.00016746512817170003,-0.9051539084467046,2.0885520463249265,0.001116929755486759,-0.061112734464579516
14.76,-0.1841603,0.26612567754079874,-0.25846950099413646,0.26645983217437513,-0.21520726923661637,-8.144260239101637e-05,0.0025939676616233394,-4.330697923661208e-06,-0.0005445881606116419,3.106163408814678,3.0084808848861138,0.017371286294136784,0.0009254958231796617
14.780000000000001,-0.312039,0.26185700379382537,-0.1572432544876063,0.2627387411325869,-0.15660072874133504,-2.6674562976596858e-05,0.00280175757637499,-1.3190205953144076e-05,-9.502217341878522e-05,6.381399468286421,3.134056450938972,-0.001035638163684821,0.06599928472465494
14.8,-0.2225274,0.2599005232654557,-0.04830544637423159,0.26023801742807395,-0.09406577451380659,-1.3630214929154574e-05,-0.0011413951977428602,-4.031944973940752e-06,0.0006877036247190255,3.5951418644953486,3.0721318755276603,-0.045755078367137395,-0.013885486955463405
14.82,-0.08612249,0.2593464210963709,-0.021216101207668033,0.25899255825722167,-0.030932727216214626,-5.218541216006322e-05,-0.0024313513443793896,5.582658060548668e-06,0.00023430053572059744,-0.4548354134569328,2.92829145795939,-0.005171809987834314,-0.03760230347552143
14.84,-0.0338144,0.2587835256918024,-0.0349945766022254,0.2588174926635266,9.626319608298236e-06,-4.54156546834487e-05,0.006557638651030148,-3.9715142735446155e-07,-0.0007321880668252958,0.1712622794203434,0.006887506003629577,0.2955065800437045,-0.00038912898609724626
14.86,0.06055899,0.25834397134806697,-0.0027570612582448624,0.258817574692388,-7.404413362137113e-05,-4.654835477943548e-06,-0.005896875810298042,-6.5099069829585265e-06,0.00015253661717023077,1.993575162437585,-0.016670964821402005,-0.751407607840686,0.013657066977742494
14.88,0.1478238,0.258502169854837,0.007301207406998526,0.2587713949098346,-0.008134083440043445,-0.00016414472980029267,-0.004749990504507378,-4.164645053913813e-06,0.00017426518876391398,-0.995014254760118,-0.7795447149742987,0.5466293960970972,0.0249352227503776
14.9,0.04620517,0.25845741386853166,-0.007568360110443717,0.2585400732166339,-0.008414934777279542,-0.0001496193170022276,0.003531469101996521,5.6341693400653844e-08,-5.047194574464621e-05,-0.01864708810435091,0.9375223425136119,-0.0054148098244907045,-0.041993793241980125
14.92,-0.1971125,0.2583630732885588,0.0037876081086504936,0.25850809476524605,0.0005321568327787349,1.773073615098613e-05,0.015873903975009828,-2.8431193878130335e-06,6.465593266450354e-05,2.054043525378124,0.3579222359264338,0.3642850685187688,0.03586402976695373
14.94,-0.3489159,0.2590997567047736,0.07129364130278772,0.2588954580330883,0.04594639748899523,0.00020455940777276167,0.001959497289693077,2.7283747292744193e-06,0.00034262704609951025,2.9184730499745712,2.978273918895964,-0.29334881996861617,-0.0035910525252858677
14.96,-0.3518272,0.2609663598609084,0.10995428833449784,0.26042944197379675,0.10803859427314448,0.00021448147280019614,0.0002399983871365242,7.788267846228574e-06,6.653622650178395e-05,1.3700192484399596,3.1622797539843055,0.037957681270667176,-0.03110977729583836
14.98,-0.2355038,0.263424719533035,0.13529052590408172,0.2631502130698768,0.15803070156431165,0.0001981269829463897,-0.001827455561337995,3.4527484900170155e-06,-0.0003625232519773252,1.247232704177765,1.4644986181995687,-0.031672458186601346,0.00449957275243143
15.0,-0.01360735,0.2663596045042631,0.15509574615125157,0.2664155415719559,0.15843550880797155,0.0001381069060114296,-0.0038777800021636477,-1.2509689534127315e-06,-7.320089302780499e-05,0.3236007786219934,-1.4538898840393186,-0.017684226066970454,0.019756017444408816
15.02,0.2068688,0.26935576648808984,0.13398149907621754,0.2691712480589881,0.11168811158499051,5.401474774921025e-05,-0.004419843347561844,2.1906319483907317e-06,0.00038344744857817366,-2.7716982388883538,-3.088713846920858,-0.0029015678954626145,0.006843803594373185
15.040000000000001,0.3101916,0.27128312935646937,0.051067906664588006,0.27075190462681303,0.04576096592270981,-7.871989897885799e-06,-0.001978022533899229,7.463942367189504e-06,4.8233848788083686e-05,-5.115590878735353,-3.3948210184810215,0.028655704615411504,-0.021728813793407353
15.06,0.2450059,0.2713468011517519,-0.03256574043395972,0.27106289384256477,-0.00010461968601982067,-4.725637085995968e-05,-0.008723825331716614,4.448254266471353e-06,-0.00036819695223350385,-2.4103170349593657,-0.04190202220400811,-1.0451743948304046,-0.028096971637490253
15.08,0.09044689,0.270267668466201,-0.06472290369345021,0.27087108096384976,-0.025200566004760713,-0.00016478794748685008,0.003012493647949647,-8.77462235894509e-06,-0.0007404964373188728,0.7716504944583062,-1.4092117745215678,0.6328808871374968,0.036882320200368024
15.1,-0.07416734,0.2694679155151895,-0.0049496486680471125,0.27025673055127364,-0.02901027301782367,-8.905581267783753e-05,0.002347101502113821,-1.0897647339469237e-05,0.00045348648487226713,3.9144478111594476,0.8714481344868882,-0.132696362921927,0.02446820321434845
15.120000000000001,-0.1900716,0.2700202794157753,0.046056970193007724,0.26998876555361684,3.6561392729843124e-05,-4.0951002498835565e-05,0.009285790229247587,2.393041333141808e-07,0.0006396342289573129,0.042358801895655634,0.024660072597251406,1.6849758416412721,0.005247351592577465
15.14,-0.1471524,0.2710010435504195,0.05196995489099397,0.270211401258593,0.034639687735427485,0.0001760634867373335,0.0011272330077897856,1.1402437761692673e-05,0.0003155790216966749,-0.5547002717678151,2.6288989249600583,-1.010866388497013,-0.04418412702606633
15.16,0.002238376,0.27172097195244016,0.014893220855567654,0.27122641875477455,0.056186520834270476,0.00010799907595543359,-0.003855846721960682,6.993203213617647e-06,-0.0006755389858454211,-2.0656572203571937,-0.4823304925389297,0.14198024449970947,-0.020693575185157354
15.18,0.1270656,0.27174275419575694,-0.00548984376093889,0.2720555244326827,0.01781946180861561,5.953840279364157e-05,-0.0017011423162663093,-5.051185587885647e-06,-0.0003411715484027153,-0.09862524450490848,-3.1569930247150015,-0.005775061671990961,0.03781802976889048
15.200000000000001,0.1484099,0.2717803085662499,0.006147322098933985,0.2720918802437979,-0.004864757384320026,-0.00011071897060139725,-0.01291659069720334,-3.763413588161248e-06,0.00031346105986424265,-1.1075060288433705,-1.3936443609136224,0.9079761098950395,-0.010749191860781354
15.22,0.03089167,0.27166868533069904,-0.011784058138182282,0.2717861089741247,-0.015873613493564587,-0.00015101619536842187,0.004167415657419562,-1.9606452433179637e-06,1.5681686991810866e-05,0.09359200807317287,1.0115487647704962,0.026853581537419166,0.016357996272534814
15.24,-0.1265163,0.27153398877036294,0.0005183184496671138,0.2716938077514927,5.665951505496481e-05,-3.218943763760343e-05,0.011943384156272519,-1.6702617085900604e-06,-0.00017935925708510874,1.3262013475725012,0.021553823945502565,0.5817758451450527,-0.0146580579196392
15.26,-0.2021377,0.2719531346898737,0.04474267891800226,0.27181169622673224,0.019697466691323388,0.00016225175952872502,0.0021420712812619527,1.4336248831195158e-06,0.0006465628881376919,2.0694805010471637,1.8312726755574038,-0.6787562392049442,0.01382445054539129
15.280000000000001,-0.1827232,0.27306864276571496,0.05817558038439673,0.27253571509279917,0.05175310368725232,0.00014913050011063504,-0.0007585813601848143,6.9132245577500335e-06,-0.000121484038146808,-0.41147198580712746,1.545964495884345,0.10024539932845783,-7.058936738468802e-05
15.3,-0.1311379,0.2741410446245983,0.05164969747710965,0.27383526385367163,0.07479910723125938,0.00014401662197823908,-0.00016687845449712542,5.456288954157769e-06,-0.00031207187434886054,0.22768458381407752,0.5374782766855749,-0.013077883692440659,-0.05523183596914458
15.32,-0.07328739,0.27528940239656746,0.06501282609183687,0.27536318298453843,0.07378312331816589,0.00012573123164499365,-0.0014963139366796158,-2.649439585595207e-06,1.9409326819600367e-05,0.8684822381499353,-0.653442522185637,-0.013010369968752211,0.06316388327354913
15.34,-0.03793382,0.27675280606207975,0.07871558186828409,0.27667066621859443,0.056819284282319305,0.0001059217450304933,-0.0005248125896154615,9.096151532112628e-07,8.347641438744805e-05,0.020152271840733774,-0.7453052843150916,0.013889817827971482,0.005638196009744301
15.36,-0.06487197,0.2781990177304449,0.06188233111178519,0.2777004566246217,0.04926496277897372,0.00011699375168647512,0.0014095306245716463,7.776255175279739e-06,0.00038156539541062394,-1.2298784634067035,0.08654203883174967,0.019881372660857308,-0.04973438255181645
15.38,-0.07500099,0.27918529725974817,0.03678192664631616,0.27873367132436955,0.05384836458488504,0.00013406164161536318,0.0003230459961183469,5.098402143647629e-06,-0.0002860001051508196,-1.1006850822002245,0.06884922371054335,-0.016605975244236834,0.028613486351321243
15.4,-0.01742388,0.2797993108162875,0.02878598970728881,0.27975912890499743,0.04421094833124974,0.0001194576897401995,-0.001556886036200942,9.909907597636055e-07,-0.0003805385471617626,0.07259348936869664,-1.1734992154582984,-0.018844396170417055,-0.016919452164472326
15.42,-0.005044894,0.28038699119427163,0.029459626023671224,0.2803701287193376,0.01667691018219171,9.982132657456347e-05,-0.00044393052162049326,-4.1048585082007385e-07,0.000424800224121019,-0.08822703392380306,-1.2836509050354072,0.015363622578558625,0.022768750512836132
15.44,-0.05622757,0.2809032403808092,0.019002470622351542,0.28050226976478326,0.001074935552268791,0.0001106727582542931,0.0010990584990560812,4.806989220540241e-06,9.908357590632041e-05,-1.0396439543959721,-0.03508124960886931,-0.02689468823551458,0.014352065990470758
15.46,-0.05832305,0.28102710085808,-0.006820553048749894,0.2805478040439478,0.0037557278092548796,0.00012153137878980311,9.067595312461298e-05,7.89787493225459e-06,-0.00014578892268624947,-1.1386228908766778,0.08704947781986572,-0.027766984863176566,-0.06271387030007791
15.48,-0.05098261,0.2807306495716239,-0.019236756054490857,0.28062463276646715,0.0020934025750042095,0.00010783613227451053,-0.0013077669846620521,3.6658730772454195e-07,-0.00016894386017453488,0.022151903603282716,-0.38546366747826744,-0.03333246697485075,0.03787036602683489
15.5,-0.1271493,0.28049910501590014,0.0009784085952108915,0.28063253689874273,0.00015685458428302054,8.460101035305407e-05,0.00011175329512791668,-2.1488462279622054e-06,-0.00020068313217573664,1.4460143032312291,0.00796945310837889,0.28889017737983586,0.015999229244481494
15.52,-0.2405944,0.28082199802730423,0.033723624132567506,0.2806786395257057,0.010115270016019286,0.00015119694345048333,0.004426213554777271,2.216150101200509e-06,0.0005117572846310352,2.0193749107591916,1.6030493855069545,-0.1902443805661039,-0.014226998170270191
15.540000000000001,-0.2781233,0.2818297503519006,0.061670832939939364,0.2813083065591536,0.05578976299003308,0.0001829050104547554,-0.00018083626824578415,6.603919246939891e-06,6.297728549402963e-05,0.6744298810433136,2.6018413974263135,-0.01836884261639847,0.005612634222928181
15.56,-0.2378685,0.2832020259321302,0.07779236400563415,0.2829072750669457,0.10102866981642457,0.00017413572643165594,-0.0005939630044550202,4.773069856610285e-06,-0.0004608545162955848,1.2564533731194583,1.7123865671549467,-0.0012813048391268345,-0.034821166441094786
15.58,-0.2470631,0.28509646726363447,0.11674509923037633,0.2851906712485146,0.1246413672909838,0.0001787975515479101,0.0009284858242554293,-2.0917070456044756e-06,4.5339285900356396e-05,2.698180548952886,0.8821146581512235,0.01795922819977619,0.03242924871686306
15.6,-0.302095,0.28800732261722467,0.17334395533951402,0.28789154220446717,0.14839122866246918,0.00020313107780735808,0.0013983399388217133,6.655695567412015e-07,0.00024391832782985666,2.4292142257068288,1.7347683453801377,0.0019212084061794588,0.03074847647439064
15.620000000000001,-0.3467732,0.29187265311490057,0.20943771416363505,0.2913130639296321,0.1982297614628308,0.0002214773219592346,0.0005087649629860344,8.824805993344339e-06,0.0001972519040846924,1.3480862336689619,3.078879703787085,-0.01074695947349405,-0.059046423055868325
15.64,-0.374119,0.2963284347399049,0.23823462089717445,0.29591678005503663,0.26211511067680027,0.00023014424772858607,0.000405867929378234,5.0901861498853566e-06,-0.0002632902427201291,2.020623066400731,3.08129358871132,0.000934681367015161,0.009551872012356938
15.66,-0.3610378,0.30164341802948896,0.29935137482625584,0.3017141781879,0.3141293774461886,0.00022879038347424713,-0.00046668297612759163,-1.474656099249243e-06,-0.00038673039416528603,3.778918573314038,2.10297157071548,-0.01035531207068123,0.02145610820684679
15.68,-0.2772997,0.3083648546723723,0.3692068958390782,0.3083696231689988,0.3492401516838981,0.0002022607571264675,-0.0020113479660951593,-7.117626989263168e-08,0.00043187308958250145,2.756038995094095,1.5033323903145834,-0.01600449305826679,-0.00036701017115581226
15.700000000000001,-0.1524595,0.3160939100362818,0.392761778739106,0.31561787631540006,0.37410502458113704,0.0001642673762156423,-0.0017534011782688256,5.89252738367491e-06,0.0002615742929248213,-0.4140491427902645,1.0112301676034328,0.006186589155394856,0.009871202433672482
15.72,-0.05625205,0.32375413615032556,0.3703986985569866,0.32324380734107333,0.38495713995922565,0.0001381216721850112,-0.0009546299083633199,7.809735661419031e-06,-0.0003235480142528655,-1.36289432287541,-0.07518160218288114,0.008128205229805466,-0.044121900642483614
15.74,0.05626014,0.33091134176681475,0.34669006298276345,0.3308203830105477,0.3662124329389381,0.00010632661173408038,-0.0021476445144618488,7.060122319852013e-07,-0.00014059323653076508,-0.9392392421152292,-1.9449995862478213,-0.015554072077714559,0.017873699724383407
15.76,0.1651444,0.3376592257825222,0.3254515693067224,0.3376599241842907,0.31386671341958317,6.015048980841307e-05,-0.002392217725249292,-1.104328634434936e-06,6.031104380538536e-05,-1.7174270323684453,-3.09536502856646,0.00021724307632337014,0.04077567549354999
15.780000000000001,0.09011494,0.343749975133673,0.28208552275771387,0.3433719274103355,0.26284139881810187,5.432169428295301e-05,0.001464024771652762,5.965327936950458e-06,0.0003062553846821115,-2.3226721345449763,-1.6178444013152773,0.04492410428694826,-0.040306988069983646
15.8,-0.09954815,0.3489561627825356,0.24282648418004785,0.3484489448268068,0.2523334570700601,0.00010866905275252491,0.0036169427547398094,6.62912625769668e-06,-4.5799875041004384e-05,-1.0371053214441954,0.5342904090642878,0.01622311248702378,-0.0020272109438413677
15.82,-0.09471601,0.35374204315932445,0.24042979336428488,0.3536111040039436,0.261071968944788,0.00013569005501007925,-0.0005966780880308634,1.5336550905048642e-06,-0.00046037653219730296,0.44778429800747965,-0.1162826247799317,-0.052334822098756395,0.0068520475520067806
15.84,0.108953,0.3586066899760475,0.2415152215122964,0.35866380531829056,0.2357698249720819,8.462497584710276e-05,-0.0040164154915148685,-9.285449138042076e-07,0.0001922326028406457,-0.8302411729156781,-2.5045914752068468,-0.02955106161096986,0.006712505222705875
15.860000000000001,0.1977737,0.3631109906463824,0.20102125312328262,0.36281296119662837,0.1785093898133398,3.428858985212635e-05,-0.0011656357320113308,3.2546225637036298e-06,0.00033548684026474154,-3.2099820533545973,-2.8365262900165664,0.039078434026417974,0.022110414183500182
15.88,0.09590255,0.3664407774828388,0.13305376238827976,0.36589264198941546,0.13468262685068433,5.132112462930173e-05,0.00240913072754239,8.303003864966584e-06,-0.00011848001607209479,-3.029491652140462,-1.4176009166131656,0.033974904825181396,-0.04458753448929398
15.9,0.003130344,0.36860348433918994,0.0899458479389959,0.36835452829329673,0.11265437319657022,9.236058143580447e-05,0.001641201778844163,3.2135493679602633e-06,-0.00020930308037586028,-0.9998458030318274,-1.0183842804163235,-0.01570013271286859,0.0008155863732745433
15.92,0.03697207,0.3703234686516251,0.08435527590701775,0.3703801733285809,0.08721383751292719,8.790908292767096e-05,-0.0017290871926247408,-1.8120313708340886e-06,-0.00013457561233723263,-0.20164876439691495,-1.6806548805836736,-0.036228848746209436,0.04042559107799405
15.94,0.1043295,0.37189915451575517,0.06876285474049211,0.37175298842372756,0.049368235612458566,5.392378088391112e-05,-0.0015554652169734418,2.4016335045934787e-06,0.0002970256133320032,-1.5619446417746985,-1.915582524354456,0.009047048639956964,-0.01943485874757063
15.96,0.05307518,0.3728584615744516,0.02459522463340198,0.372397378545278,0.01874453339216437,5.791430387079107e-05,0.0016336715305484684,6.069342697203085e-06,0.00017443554846947312,-2.366327033782204,-0.9593221328603665,0.034718905852491044,-0.0038131532531374968
15.98,0.01102669,0.3729386581805935,-0.013042801524181871,0.37262397690442034,0.004500285295616674,8.040404701736085e-05,0.0005619912685751247,4.345005463571991e-06,-0.000386933745167649,-1.2995878263544112,-0.7229710009767204,-0.02803741363722409,-0.00932998865791218
16.0,0.1121142,0.37253697501704314,-0.023289572146552844,0.37263808007242916,-0.00011042133786665915,-8.005488490823794e-06,-0.010942425286150205,-8.118760183256294e-07,-0.00017472000249848575,-0.21538267870367073,-0.03749395215862493,-0.44046098423205177,-0.018306073151022718
16.02,0.1521813,0.3719817210599015,-0.032247325773566676,0.3725023673680879,-0.01931244135837104,-0.00017263969617884993,-0.0018041182601350246,-8.000870394031702e-06,-0.0002711600609632022,-0.02963742492106386,-1.3691109011228773,0.47639815679227665,0.04725304204230785
16.04,0.007721513,0.3714881785258204,-0.01021002795619078,0.37196417752875505,-0.02681855014358288,-0.00014292922033062384,0.002669441669811436,-5.834325155951351e-06,0.00021279575599656217,1.8759663712395123,0.8205735398743489,-0.04115060543709877,-0.01281431290651075
16.06,-0.1445993,0.3716274748443092,0.01851540058294893,0.37171067453529544,-6.55196090341306e-06,-7.693019752957596e-05,0.009011616417381376,-1.098062909709758e-06,0.00034810358591662766,0.2939541565097667,0.01820459121137501,1.4526189628630795,0.00016539924821894203
16.080000000000002,-0.1320491,0.37217209684044555,0.039546797380191616,0.3717888583013456,0.01585225873247198,0.00016242087041992606,0.004364196110896903,4.4209298614408545e-06,0.00031983261268200765,0.8796807140030818,1.7322619166282445,-1.1457977523573502,0.01981779611718615
16.1,-0.007840722,0.3728868182563426,0.021443624248316667,0.37232909445201134,0.030902360964964952,0.00011584400567358938,-0.004151812190380666,8.75865790213035e-06,-0.00022466752216801928,-2.1123570237302283,-0.2722973574610249,0.12657823560584308,-0.0567792059525144
16.12,0.04769389,0.3729169599273508,-0.014078325658030856,0.3728111890418602,0.013785171636293425,6.96379894077995e-05,-0.0011941558435963689,9.795030889766594e-07,-0.00026144661246485095,-0.9299141631031167,-1.3973853889835328,0.007644396110328258,0.015031015230498615
16.14,0.06451261,0.37262295248854277,-0.008715424836377892,0.3728700868756364,-0.00011321359401700376,-9.700870578470438e-06,-0.009453537960531042,-3.8739306578515316e-06,-0.00016449649358925248,0.5169187498033596,-0.02782902502189493,-0.23620245954447344,0.025331616101616994
16.16,0.09975248,0.37247008611153537,-0.008596560574470818,0.3728109489331107,-0.00825866303708314,-0.00014776675793943538,-0.00174464342244922,-3.976431578926174e-06,-4.285522670696847e-05,-0.005282134776918274,-0.5072842566357549,0.41249693679708754,-0.016373122132761264
16.18,0.06568063,0.3723333662410177,-0.0035613604105250215,0.37260234297249134,-0.009478959922955901,-0.00013475177759007066,0.001307432432677002,-3.83157006107221e-06,0.0001995376970557349,0.43019232558015447,0.35800439108548043,-0.04347001464046778,0.012582972186835406
16.2,-0.04153291,0.37236955311637476,0.0062631525562255866,0.3725276777736609,-4.516220233055525e-05,-8.718412963548611e-05,0.006537822629239869,-2.184744103428216e-06,-7.380952086189548e-05,0.41675381669690514,0.013867456501567128,0.6022281050781272,0.005186551311733234
16.22,-0.07312572,0.3726273861230237,0.020544240257144162,0.3725296399139615,0.00035634354363530557,7.726183843871236e-05,0.006705115721565673,1.3846013849583932e-06,0.00037751004481293034,0.679366358179941,0.058507895090890605,-0.3355680471597566,-0.005029209747016428
16.240000000000002,0.02450166,0.37303792734675384,0.011267971317266354,0.37254788426167756,0.00033118193083534007,0.00010754678085956218,-0.003156278747583993,6.3667908241884525e-06,0.00018178492006528323,-1.7785141030532878,-0.06614765793747893,-0.39420391430736323,-0.000920744047509553
16.26,0.08909002,0.37284014954861167,-0.031158740892076646,0.3725500156159185,-1.5753945554363773e-05,-1.894546870091298e-06,-0.006663265496090764,4.987380853645761e-06,-0.000522568070249352,-1.8323816704514844,-0.011013739180595977,-0.07686783301203175,-0.04494957075179998
16.28,0.0835424,0.3720085869484606,-0.04294264387344515,0.37253585850399307,-0.003813926382046947,-0.00012242047895799917,-0.003792860220358861,-7.3356282599666906e-06,-0.0004694571025044092,0.7805975046617254,-0.8076124930586339,0.43353515831964945,0.019551452669340386
16.3,0.05975864,0.37149852489854396,-0.002180960199236186,0.3723003904156324,-0.017793866286607365,-0.00014421007811081881,-0.0002035183194313737,-1.2053129354094679e-05,0.00017350062113690316,2.465683731313087,-0.2810191413765075,-0.03755174861509039,0.06174446266004813
16.32,0.01099621,0.37182941328714525,0.02866193362845686,0.37196319894198326,-0.010185792180842219,-0.00013484661578722263,0.001166651958326357,-8.19827167601471e-07,0.0005642367881399681,0.47836385418660177,1.3356490113625508,0.02777889389013352,-0.03504121349378751
16.34,0.006060704,0.3722628167695328,0.0072202803755540374,0.37192762697694287,8.214492354262395e-05,-3.6699170281918945e-05,0.009755055980541067,4.504363359426917e-06,0.00010363574075845527,-1.4351989003332146,0.01960410169725535,0.06759291633832201,-0.006173789021875958
16.36,0.01780579,0.372200179728823,-0.010746221830940527,0.37193781755442573,0.000466566178155407,8.278899409560075e-05,0.00020331763909128657,3.692282388297156e-06,-0.00022101326693676828,-0.631692086909037,-0.12062932459684879,-0.5529045693385983,-0.010547955957857652
16.38,-0.05737866,0.3719097780190018,-0.014878645412290711,0.3719404667059928,4.644792693147136e-05,3.896095314628523e-05,-0.0016405815669275803,-2.930279585641659e-07,-0.0001620182153102607,0.424698262690009,-0.00121835670336045,0.26824988316853415,-0.0036364943601994264
16.4,-0.1369789,0.37179645709582587,0.00751564616672589,0.3719420271329962,0.00018469586489663534,6.831594911713544e-05,0.004409360357956951,-2.8880871868183344e-06,7.232540807130098e-05,1.5884612190918956,0.02864616053260302,0.2386919634051876,0.03726420339261806
16.42,-0.08884937,0.37223012288128837,0.03089867507089545,0.37196805580605813,0.0033072886172071736,0.0001353241267444444,0.0006284623294493705,3.686198733344641e-06,0.00038930209198159954,0.1132874328354959,0.22814554323299546,-0.24815535729915916,-0.011477183455516099
16.44,-0.02119047,0.3726804623123649,0.006243742339663412,0.37206989588599326,0.005666554673843072,0.00011857584273279698,-0.001283440675312126,8.665568614580462e-06,6.532254289184443e-05,-2.1534985661793256,-0.12360320558579094,0.0201244848505492,-0.028231446335165222
16.46,-0.07548778,0.3724413946765909,-0.023844295677274554,0.37216408481971075,0.004114802765328507,0.00011466758085735003,0.0006548655445738619,3.6034619458950146e-06,-0.000468887107949751,-0.37476355005984635,-0.06279232362267229,0.019525277436094335,0.0004073309599643138
16.48,-0.1487956,0.3720681175717122,-0.005193787926964853,0.3722199505633228,0.0015853134854717677,0.00013299323098632252,0.0010181653494059852,-2.5356158410734696e-06,-9.045726711279487e-05,2.010857180414455,-0.025123810421494766,-0.0040708016318914825,0.02135146208539518
16.5,-0.1231789,0.3723443085138201,0.028367256689897313,0.3722488775514492,0.0016421802312522212,0.00013797678318617528,-0.0003291537331990846,7.06297757864679e-07,0.0004287315057703542,0.7808552617788299,0.09961478543961833,0.004036509353398721,0.019080367094439853
16.52,-0.09262777,0.37291638500752766,0.021875121789037406,0.37234340861601606,0.009769298769615228,0.00013234737331101613,-0.00032960492626820325,8.261223976269681e-06,0.00013875957899306223,-1.2617528688384467,0.6431105414619561,-0.014555478795719126,-0.03144218564044421
16.54,-0.1618803,0.37311086698393375,0.0019950493139572014,0.37269282507638923,0.026464513079917488,0.00014559589433130995,0.001531604147672296,5.97257629397036e-06,-0.0003316609719482224,-0.036170525095180456,0.967720548525847,0.023285371068653554,-0.020176491097921023
16.56,-0.2327178,0.3733235937198267,0.02781386749485129,0.37339058048587664,0.04221513515285653,0.00017907107385506745,0.0017141030004798003,-1.8332533608356572e-06,-0.00023597169677541866,2.4609349644689944,0.6709154141772566,-0.002733167697419131,0.0364134586272737
16.580000000000002,-0.1963155,0.37439927260821476,0.07711698178086536,0.374356963798751,0.05354727604392944,0.0001866541385085392,-0.0007284562520335683,2.3442490550312768e-07,0.0003344369636796219,1.7595350458713075,0.49503882490579937,-0.028042733098628356,0.011156839751825846
16.6,-0.08244279,0.37610128456644937,0.08236593635824342,0.3755503667430731,0.0656714312488582,0.00014702063893836162,-0.002936932421895299,7.802285440784598e-06,0.0003079559769798037,-1.2840445614137268,0.499796442685179,-0.020232912564364783,-0.025263324822500655
16.62,0.0008694499,0.3773975043770085,0.04555219380547636,0.37692840865763094,0.06958561870628792,9.54490706924849e-05,-0.002212271444908105,6.584698521561154e-06,-0.0004008456004458743,-1.8282570504934692,-0.2914447204591138,0.012440924411158766,-0.018215856341526976
16.64,0.02000866,0.37805748616548446,0.027691283890569036,0.3781681831762247,0.05053964681995718,6.987881640247133e-05,-0.0005395021437637681,-1.854995524073219e-06,-0.00034074411793323043,0.1839858451036426,-1.4677048720620274,0.016906150640831313,0.016260135269799497
16.66,0.03319986,0.37870234168836153,0.03673726233204138,0.3788502747671688,0.01727430270665707,6.088227424550071e-05,-0.0004346921589227562,-2.8467121756846597e-06,0.0003226380759342372,0.17791070284680288,-1.5870002665162686,-0.003280857315079655,0.03416159760548772
16.68,0.07174977,0.3793432764510723,0.02130373470704131,0.3789489171151567,4.9761209318773306e-05,3.178261120877757e-05,-0.004667395096973811,5.8306121075595835e-06,0.000331392207120763,-1.97536286361892,-0.006993531453442295,-0.21816060858707237,-0.027432663852725664
16.7,0.07543689,0.3792641885555884,-0.029252266688545497,0.3789491226531463,-1.3236036537339779e-05,-4.1175471618950806e-05,-0.0015857140028856034,5.027863825069687e-06,-0.00044434244735187323,-2.026866052336531,-0.0022093191427737524,0.12760554162738633,-0.03453294169021498
16.72,-0.01669671,0.3785121540593404,-0.03275328789813863,0.37894843251376825,-5.347849558093389e-05,-4.686855834456165e-05,0.0005287403853520264,-6.380938809864837e-06,-0.00047495622700787914,1.787062959883523,-0.0012448129345377368,0.03064499005151866,0.02793676601375797
16.740000000000002,-0.09216995,0.37836684718830077,0.02164993699356038,0.3789472938065484,-3.311174193934877e-05,-2.6278907254501067e-05,0.0024400896806481575,-8.660606214167081e-06,0.0002949190753460329,2.812991953611719,0.005694469558579718,0.27977173883472484,0.04201425154091881
16.76,-0.01531456,0.3791843551529818,0.04802691777562052,0.3789478698097931,0.00011041741215505059,3.607247303219031e-05,0.0027343470786039886,3.3314568013605846e-06,0.0007197984769553606,-0.6827567048139243,0.012856433072176744,-0.07327546794978108,-0.011158656002991887
16.78,0.1138822,0.3797484307838802,-0.002086362285849432,0.37895285974154275,0.0002051010003216884,4.871507943320208e-05,-0.0025406066643962368,1.1667593857836782e-05,-1.6305722725749585e-05,-3.71863742338701,-0.029019087636723354,-0.4152151317863302,-0.050661392310211606
16.8,0.1558728,0.3790231341545983,-0.06275714200729647,0.3789530946100969,-0.00033516223456160204,-6.637828030948533e-05,-0.008477394240217885,1.58923384172227e-06,-0.0009075960825747302,-1.5571444703086406,-0.16624089242654225,-0.1898414185271031,-0.023931150134237175
16.82,0.1195679,0.37767122988586616,-0.05818694242591039,0.3786893673640294,-0.032559468104056084,-0.0001490770059586524,0.0011840751557627989,-1.5143259510737058e-05,-0.0004217225514346932,2.4244880605148524,-2.0714595278334698,0.24200645744466923,0.07346532130528649
16.84,0.03155377,0.37710855026437645,0.0007893694802323996,0.3777422412729252,-0.05494480191933627,-0.0001232929663782082,0.0005797416941106152,-8.890005813740715e-06,0.0008595286310550198,2.188411057516984,0.11187927504864208,-0.054767924222318465,0.023888248884315566
16.86,-0.02748376,0.3773004415994499,0.006097153600307584,0.3768664867780899,-0.02312724248332816,-0.00011937648997716044,6.13605522722495e-05,7.14611342878721e-06,0.0004787511093020945,-1.3091246842328652,2.892713736741129,0.00673212006296868,-0.05762314944397656
