,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.81,0.0015949142821690006,0.26345569229827936,0.0006470253840638146,0.26346977013007983,2.1928680453138697e-05,-5.213854788883152e-06,5.9605698847205395e-05,-2.1163897065419367e-07,1.1301110470157296e-05,0.026019729211934628,0.0001907875344921428,0.011491577594695213,0.000987606679089089
57.82,0.0015221289265812603,0.2634631785407821,0.0008201565397924331,0.26347000039163754,2.423230711879983e-05,-4.131783037829632e-06,0.0001468160406340953,-7.482379429633726e-08,1.3323788237298555e-05,0.007792788908104503,0.00025520471774335973,0.005585388103536731,-0.000562724118754989
57.83,0.0015059210436532545,0.26347137570123363,0.0007769444358421197,0.26347025541344393,2.6730844547919703e-05,-2.5000431204329235e-06,0.00016854931954380162,2.374239364873136e-08,6.807367112319776e-06,-0.017372316116078645,0.00023116114032271928,-0.0009662667686295978,-0.0003498863156970024
57.84,0.0014604972275265424,0.2634778679568777,0.000485716315879499,0.2634705330475153,2.8650719866480826e-05,-9.425777243869203e-07,0.00013587022089013803,9.0422645338947e-08,7.53391515793355e-06,-0.03853516180232919,0.0001449910746250671,-0.005215603791644763,0.00019029644982708266
57.85,0.0014005200330144013,0.263480660077914,6.61007550235829e-05,0.26347082489923956,2.9524624068886033e-05,1.1295658173310658e-07,7.184439732852564e-05,1.575348189768091e-07,3.6398030430007564e-06,-0.042692969943220443,2.790603628037569e-05,-0.007247486684742704,-0.0010719893828771802
57.86,0.0013527384877069291,0.263479269968011,-0.0003328061455983126,0.26347111960549885,2.9228668509438306e-05,4.5932841334494166e-07,-2.66923910246118e-06,1.316370782827244e-07,-8.523074973655949e-06,-0.03591770907290662,-8.174218405999911e-05,-0.007313876827020033,-0.0009041306746517194
57.870000000000005,0.0013092236535318172,0.2634743611801823,-0.0006225383844201214,0.2634714061715279,2.794969142305354e-05,8.86413804120169e-08,-6.866670078253742e-05,2.7091347628928232e-08,-9.99617865798547e-06,-0.019976898270574833,-0.00017368595879371784,-0.005633202452375113,0.0004492694342329471
57.88,0.0013008194768912378,0.26346755426779406,-0.0006941292381704742,0.2634716766636786,2.6096858444866718e-05,-8.399106547804418e-07,-0.0001124453005008374,-5.170078928048787e-08,-6.71384731777791e-06,0.006560126772480024,-0.00019580716727457537,-0.00287719979726353,-6.914261945746439e-05
57.89,0.0012888847272384063,0.2634613606042563,-0.0005078267582659486,0.26347192814685283,2.4256309433463952e-05,-2.0454874891338176e-06,-0.00012203785926418537,-1.3300791178573957e-07,-9.772320383617247e-06,0.028429221185121478,-0.00016189397986889065,0.0010756041749029888,-0.00017542798618107227
57.9,0.001247576701887915,0.2634578841173297,-0.00017463718857976026,0.26347216390687717,2.3042172988472316e-05,-3.1408807677986327e-06,-9.039475387170249e-05,-2.1731987728242505e-07,-4.759588478326133e-06,0.036327238771815346,-7.440082162735173e-05,0.0050304047512338135,0.0011338687906047636
57.910000000000004,0.0012514829702548135,0.2634579818317145,0.00019436959845516738,0.2634723922999589,2.2808826567159643e-05,-3.756854087463391e-06,-3.004287377751457e-05,-2.0629431028403296e-07,6.083506810813845e-06,0.03635719405386631,2.9322608754059343e-05,0.006687226493354931,0.0006403183008336488
57.92,0.0013004518092151096,0.2634616237686257,0.0005159737547871122,0.2634726233731974,2.355280584616314e-05,-3.7275197988547222e-06,3.475605953025862e-05,-1.3562729352762683e-07,6.34735360482452e-06,0.025452223402497837,0.00011614992934028123,0.006003331558203345,-0.00032175058468256277
57.93,0.0007957479680512155,0.2634677147515581,0.0006663477267044279,0.2634728664717176,2.5229904812778916e-05,-3.036279104787224e-06,0.00010555739160524218,-7.954027505337655e-08,6.242526795822815e-06,0.00423723252688335,0.00021264713101874777,0.007230768518030395,0.00043423974374002345
57.94,0.0007632483129546891,0.2634742694347769,0.0006156861135318463,0.26347312966129605,2.739693806501415e-05,-1.727534028535618e-06,0.00014519554729671254,9.426497493925744e-09,1.1135504519775246e-05,-0.013099564297476773,0.0002064015571782013,0.0006731255971665906,0.0001793173081751331
57.95,0.0006669317444340378,0.26347956889347846,0.000425486505453718,0.26347341302004473,2.9162512182982796e-05,-3.2887075026497025e-07,0.0001267337337567691,1.070473751322485e-07,6.31568150489343e-06,-0.02443744127675887,0.00013947735725099164,-0.003978213876057263,-0.0009915752954509447
57.96,-0.0002978731927258682,0.263482462933114,0.00014347242725394738,0.2634737112847361,3.0462155494512906e-05,8.111379201631214e-07,0.0001068838816687599,1.2396199469927656e-07,-1.7857113583667462e-06,-0.030158139651618787,0.00012124450179604174,-0.0006269612916433576,-0.0003440350919240911
57.97,0.00010177474769866525,0.26348243517453446,-0.00014102765304388517,0.26347401971603357,3.097502678673753e-05,1.6735931769974713e-06,5.096959384832902e-05,1.0494628922924377e-07,-1.0640985375967997e-06,-0.025353489383434263,-2.610610516701195e-05,-0.009344228205485167,0.00019445257593014853
57.980000000000004,0.001261245430100652,0.263479898231909,-0.0003536767192747645,0.26347432463975,2.9671753135891712e-05,1.569177211757876e-06,-8.097996308749755e-05,9.112523420391601e-08,-3.231845543636749e-06,-0.01790075148804729,-0.00022688176759530498,-0.014847348512542019,-0.0006646438976845976
57.99,0.000504567049521946,0.26347556688508705,-0.0004994725603062206,0.2634746102551443,2.754158405750017e-05,3.2704536297164496e-07,-0.00013909937435797624,2.2772513573392182e-08,-9.905678400347662e-06,-0.009864222485405472,-0.00017583874527876686,0.002014369524585835,-0.000357785074190839
58.0,-0.0015899106301486803,0.26347039058946137,-0.0004952579630848735,0.26347488062599617,2.692989904888891e-05,-6.218292676448272e-07,-2.510397290660582e-05,-7.503103097849457e-08,-7.955355923247451e-06,0.0144285097245416,5.916619120646671e-05,0.01738107712530687,0.0006177102733557513
58.01,-0.0019358778857067299,0.2634667298417099,-0.00018341559538819405,0.2634751542754845,2.788918403962822e-05,-2.1154595994621541e-07,8.636688958204547e-05,-1.2272334544174866e-07,-1.903076073290618e-06,0.04596408806753763,0.00011524239687675519,0.0051475987090293385,0.00046432928392483187
58.02,-0.0014317573356639594,0.26346742604245943,0.0003303677523539232,0.2634754379443269,2.8735128274473453e-05,6.574856618481877e-07,6.847947698187642e-05,-1.2058269695761828e-07,2.516609655409923e-06,0.050438277821115096,5.2532662832463495e-05,-0.006172688155437367,0.0005753757428623267
58.03,-0.001347643320151503,0.26347289796488366,0.0007195507786047439,0.26347572780138756,2.925886208103757e-05,1.080091102341862e-06,2.370838143275725e-05,-5.911060003033933e-08,1.0208064534148234e-05,0.02421323561340058,6.529059498930345e-05,-0.0017661121799810442,0.0007938792909465138
58.04,-0.0014421499682734677,0.26348074286821044,0.0007949500356640047,0.2634760248218926,3.027041628643386e-05,1.3557152640070584e-06,4.22347727871115e-05,6.868062729481567e-08,1.3494147190002662e-05,-0.008432615035767754,0.00013887937484398372,0.004651129692696321,-0.00028454030593619934
58.050000000000004,-0.0013626871896943874,0.2634878159813659,0.0005783379821756962,0.26347633519886393,3.184598812251021e-05,2.0128041498303334e-06,8.683322843407136e-05,1.730551502508779e-07,6.397074648640201e-06,-0.03313029647653401,0.00016567700952352382,0.0032698049683276553,-0.0008554529651360254
58.06,-0.0012270844469348089,0.26349169004942136,0.000178102975026407,0.2634766610277301,3.320320445339662e-05,2.953477281315449e-06,9.12796626125919e-05,2.0340474723930218e-07,7.764591670807628e-07,-0.044036490306549436,9.44676551535989e-05,-0.0026480845044742907,-0.0002489494758842461
58.07,-0.0011530186766234346,0.26349131865223185,-0.00024002366150379994,0.2634769957714231,3.353383703943272e-05,3.6456379094963377e-06,3.9285243569273204e-05,2.0011474341816273e-07,-1.8284665568769304e-06,-0.03678921573783381,-3.059588941645153e-05,-0.007308889871841945,-0.0004633665956087522
58.08,-0.0011057468889018607,0.2634873555868179,-0.0005227653880719458,0.26347732741482666,3.2597092086999904e-05,3.6442100843883247e-06,-4.062999353310445e-05,1.5026104981496692e-07,-8.572915596785318e-06,-0.019067392265672944,-6.465349657408526e-05,-0.007999007782359069,-0.0006840241386325352
58.09,-0.0010186024247488283,0.2634814801134429,-0.000621819502648138,0.26347764476032215,3.0770392894021494e-05,2.875773830163017e-06,-0.00010810612830789722,4.37308165202419e-08,-1.1070333780631703e-05,-0.000774920885297653,-0.00020626765087133903,-0.005017047348525955,0.0002624860425201878
58.1,-0.0009226435695829427,0.263475531666488,-0.0005369186169215776,0.2634779420877032,2.871865448183613e-05,1.619713519609159e-06,-0.00013516302953606394,-4.401973754887771e-08,-6.121160795522684e-06,0.017712494038416793,-0.00019162644119509464,-0.00030603125445022306,0.00047372741524100473
58.11,-0.0008823349902079526,0.26347131775443594,-0.0002824600882811268,0.2634782207415626,2.714192303093862e-05,3.3637322595598953e-07,-0.00011381081601106277,-9.081386118325938e-08,-4.06343063387317e-06,0.03156114561388462,-0.00011736125097594474,0.004283527961270683,2.5687154808119814e-05
58.120000000000005,-0.0008533727316504186,0.26347015163418397,5.1798619878619586e-05,0.2634784881004107,2.650500130387426e-05,-5.365040107310519e-07,-5.675559630744923e-05,-1.2467825373251265e-07,-1.724903345381242e-06,0.03318471586275812,-1.1307438968349848e-05,0.006680044580506472,0.0005787247177424584
58.13,-0.0008122172321917706,0.2634722282235901,0.0003508539723733553,0.2634787542477584,2.687916109865989e-05,-7.656073016662774e-07,1.0360734313361072e-05,-1.0481104981161149e-07,5.926848496949885e-06,0.025653179466451598,8.24364654651577e-05,0.006353588123426429,0.0007039976321726801
58.14,-0.0007574318584844134,0.26347682584275045,0.000546710890144429,0.2634790282376521,2.8013920731587684e-05,-3.7638123790267605e-07,6.374638976173651e-05,-2.4556888458205087e-08,8.572789694480518e-06,0.012420809374156683,0.00013856262406262976,0.004135322281521858,-0.00017592594212963663
58.15,-0.0003363123666043528,0.26348259812956387,0.0005731311106042623,0.2634793152014947,2.9344775636390286e-05,3.7201110413841915e-07,7.729021434341404e-05,4.7259047017073363e-08,5.820488923546135e-06,-0.008208894169616315,0.00011849548323043801,-0.00103384235315776,-0.00017082436273013562
58.160000000000004,-0.00041530769346332513,0.2634875678330243,0.00038991971645424903,0.26347961432205536,3.044639926877924e-05,1.1040021954044743e-06,6.953163566583562e-05,1.0360847940854623e-07,5.792408734792857e-06,-0.026529200627440935,9.822533386107113e-05,-0.0008104161524948583,5.952043922256931e-06
58.17,-0.0006574647031576645,0.263490014898433,9.321533348804559e-05,0.2634799232062522,3.1271212657070426e-05,1.7608968281833234e-06,6.093861389952633e-05,1.5120372798370724e-07,2.4617903210364985e-06,-0.030315830904281527,6.207576095733358e-05,-0.0013316289073652676,-0.0007115164388716757
58.18,-0.0005975021190204259,0.2634895100218246,-0.00018404447231037157,0.26348023768563095,3.147838319443781e-05,2.232203408193929e-06,2.6953364197723863e-05,1.3646538616017332e-07,-5.126330071838754e-06,-0.02430255954131061,-2.474905820507023e-05,-0.005101196734994207,-0.0005471281543690514
58.19,-0.00045848536514067763,0.26348661039258947,-0.00037824414838773344,0.26348054963301554,3.075852878755424e-05,2.209232118057559e-06,-3.360289268207453e-05,7.317773198361925e-08,-6.142977100608588e-06,-0.013678425741407013,-0.00011495134274865093,-0.006339381756827661,0.00024025680992275332
58.2,-0.0004347513730483996,0.263482387701923,-0.0004403767394380654,0.26348085060026855,2.9374504475689423e-05,1.5982004553150406e-06,-8.350043093836199e-05,2.258564855800722e-08,-4.573044735066491e-06,0.0017116419649611248,-0.0001513886098141598,-0.0033153944143212988,-8.145742138653857e-05
58.21,-0.00043605450610223977,0.26347831655120263,-0.00035159592606717223,0.2634811369534118,2.7936751686295756e-05,6.662269747048922e-07,-9.605918241253443e-05,-3.3221990605334764e-08,-6.686856266961704e-06,0.01496025571790116,-0.00012752321023103141,0.0007515893166742393,-0.00012230559476475683
58.22,-0.00038942244408177173,0.26347568029950796,-0.0001650470104172352,0.2634814108112953,2.693142970861745e-05,-2.0688243018074657e-07,-7.413666197592794e-05,-9.276252265133969e-08,-3.828517077121739e-06,0.021418538915220692,-6.982227381860384e-05,0.0033975319709275975,0.0006642110337383759
58.230000000000004,-0.00031389643904795856,0.26347515413620864,6.35543290990365e-05,0.2634816777322066,2.6563464534640724e-05,-7.579167582080621e-07,-3.4620466851539907e-05,-9.641792811537763e-08,2.6360517091814447e-06,0.02358090047134284,-3.6753855682664094e-06,0.0042675713522440095,0.00040203140903903416
58.24,-0.0002847515508041383,0.2634769259524894,0.00028290101628654287,0.26348194428921046,2.6854093953987877e-05,-8.857978212483571e-07,9.007321584839264e-06,-6.225043569661461e-08,3.241120892053676e-06,0.018694681051128675,5.969896948269937e-05,0.004237966003297261,-0.00013372859818125069
58.25,-0.00027465200873732533,0.26348049311459626,0.00040849632700854166,0.2634822166424136,2.768807935494282e-05,-5.973711061828798e-07,4.680937965902465e-05,-3.125334089380163e-08,3.7631398881283766e-06,0.0056168439825997896,0.00010208531588430658,0.0031141860814960787,0.00031327397314961664
58.26,-0.0002536622785464535,0.26348462906120135,0.00039739965084428943,0.2634824988858646,2.8770279384057817e-05,-7.85017040804689e-09,6.736795420991126e-05,2.4408584937773347e-08,7.0340714254123425e-06,-0.007084219935254515,0.0001081048298443299,0.0008851950109879658,0.00011341090832675744
58.27,-0.00037499084557946134,0.2634880980813861,0.00028306566196636257,0.2634827918157231,2.9787617929986776e-05,6.88395286615407e-07,6.938981088151716e-05,8.599200430914964e-08,3.9904031035773375e-06,-0.015161346235285172,9.094828091187057e-05,-0.0005903600975789292,-0.0006195635299961876
58.28,-0.0004116061308986378,0.2634900722197701,0.000103232719069517,0.2634830935179888,3.047004557510396e-05,1.3123159402822127e-06,5.1651291495241245e-05,9.713434426134784e-08,-1.0330851605518418e-06,-0.020181527444648018,4.13955191563703e-05,-0.002812506077714716,-0.00021180435059180418
58.29,-0.00014227631246523014,0.2634900791419548,-0.00010064985491058456,0.2634833988663466,3.045165947816723e-05,1.6239380213832767e-06,5.692043933293739e-06,8.553577557311396e-08,-7.709906529053899e-07,-0.019382448654849338,-4.6277380958553715e-05,-0.00577056802300846,7.186787175892783e-05
58.300000000000004,-7.370364976110203e-05,0.26348820781291377,-0.0002609137884429543,0.2634837000121,2.968733696717151e-05,1.4151607790933989e-06,-4.444744338410341e-05,7.242229156946992e-08,-2.859965458927424e-06,-0.011871988021847885,-0.00010012614353467619,-0.004001018361564607,-0.0004898143317239533
58.31,-8.724561290236015e-05,0.263485161309772,-0.00033269405370064893,0.263483991567172,2.8609110708922373e-05,8.235211142819496e-07,-6.877481550692829e-05,1.9546056455076243e-08,-7.107772213049001e-06,-0.0024597474941013553,-0.00010937396566174096,-0.0009558107674845495,-0.00014143712708265636
58.32,-5.330642646629275e-05,0.26348187667537226,-0.0003069460877506833,0.26348427236829247,2.757736526562749e-05,1.2117603270194415e-07,-6.872732516781384e-05,-4.4601310259263117e-08,-4.589784980800413e-06,0.007929769930133224,-9.408888035361551e-05,0.0008282031873247941,0.0004990936659751732
58.33,-2.4994289453545603e-05,0.26347938998875925,-0.00017264665966027967,0.2634845439694879,2.6800679307658055e-05,-5.030741297093177e-07,-5.417199917997012e-05,-6.951263636710668e-08,-1.1472912830991976e-06,0.018387345967235236,-5.9013044901329303e-05,0.0020131176829658592,7.829823771281262e-05
58.34,0.00013476232509552078,0.26347866937960324,3.249627376540318e-05,0.26348480962657667,2.6392878959932863e-05,-9.460180062356491e-07,-3.432459062942553e-05,-8.206348220064117e-08,-1.3999041352229253e-06,0.020688513949436188,-2.155633393878531e-05,0.002069472317118376,6.559948789473932e-05
58.35,0.00032069114642244785,0.2634799338463238,0.00020817196708904813,0.263485073121207,2.636986282992331e-05,-1.182583153367901e-06,-1.260686235092135e-05,-8.274923144128517e-08,2.170448859743863e-06,0.013475892769388875,1.65490357609821e-05,0.0022769122107913486,0.0005674526023108045
58.36,0.00021571367610220886,0.26348254060591325,0.0002992607925699061,0.26348533857995776,2.6811602238520613e-05,-1.1565983558796898e-06,2.039798488624774e-05,-3.749224448463269e-08,5.937267977674507e-06,0.00504708834921766,7.01728529245993e-05,0.0038347683119389353,1.9571817856343324e-05
58.370000000000005,0.0003613303858755978,0.26348564884853737,0.00030786851991938726,0.2634856105033759,2.7585840512497466e-05,-8.052140535530708e-07,4.5275927529079166e-05,1.1157885804619224e-08,3.063777071950218e-06,-0.0037840511099120067,7.804173449733887e-05,0.0010685451392754841,-0.0004002145896745684
58.38,0.00027519893447476216,0.2634883732786358,0.0002217783898694449,0.2634858902372734,2.8348433652485666e-05,-3.131818400962569e-07,5.130364109955097e-05,2.933943963895459e-08,1.5009601714867377e-06,-0.012764984203414986,7.019505282865324e-05,-1.5683906393559877e-05,0.00011359680779363113
58.39,0.00044875854818745913,0.26348987863355433,7.473403721958782e-05,0.2634861764436661,2.8801814283060956e-05,1.3759561991919645e-07,3.34278749837351e-05,5.121778968172235e-08,2.4938168903658045e-06,-0.015513564171820482,1.6233444153190835e-05,-0.0032415668817221133,-0.00010728577540702476
58.4,0.0009862011087141483,0.2634898586315733,-7.813600468361618e-05,0.2634864637359704,2.850125857888585e-05,2.352700430464967e-07,-1.9214880326214343e-05,5.991804412342694e-08,-1.5776633730553072e-06,-0.015243659547772653,-7.59087465933006e-05,-0.006440092980661977,-0.0005687310127136329
58.410000000000004,0.0011294028519589427,0.263488313828105,-0.00022931390348505435,0.2634867441632944,2.7526025751346826e-05,-2.2125378889832797e-07,-6.608485766549293e-05,2.1831844740305267e-08,-5.099331616642408e-06,-0.014284996218849128,-0.00011195914418091202,-0.0029012149229565576,-3.674250004057674e-05
58.42,0.000835124212843116,0.26348541894757044,-0.0003335501929410817,0.26348701424517973,2.6547060363336896e-05,-9.182171767332737e-07,-6.438289066343773e-05,-2.3972374418389014e-08,-3.78728301453287e-06,-0.004622372332257707,-7.877188139662761e-05,0.0024282373575069682,0.0001222648852492684
58.43,0.000494282389188506,0.2634821259872283,-0.00029665289450701144,0.2634872765866151,2.6003207999788473e-05,-1.4034606182587568e-06,-3.05210988176773e-05,-6.231186336988497e-08,-4.444206571780666e-06,0.012168781392349864,-2.986646735086973e-05,0.003754949218165632,-0.00017913857081972928
58.44,0.0001886018777198778,0.263480002609363,-0.0001082565870463647,0.2634875358712636,2.5926706435944605e-05,-1.5336242439453887e-06,3.001354798622107e-06,-1.0942179833137716e-07,-3.947454902901913e-06,0.023977318351554477,1.4100432450550593e-05,0.0029126089315328896,0.0004081690693608685
58.45,-8.582350965288202e-06,0.2634801974611308,0.00015134470502390003,0.2634877964428665,2.6248205696609458e-05,-1.3817809824260388e-06,2.569974690883975e-05,-1.1856945882310506e-07,2.6389839670535067e-06,0.026450320505425035,5.076473120692315e-05,0.0019174136941976505,0.0007004228966624084
58.46,-2.804809061093042e-06,0.2634829567503621,0.00038843265923817606,0.2634880618838625,2.688230492113767e-05,-1.0530037405143437e-06,3.8618739881940954e-05,-6.738577601521468e-08,6.382078119848485e-06,0.019114466298327776,7.631725461092198e-05,0.001049218659425949,7.383446639163717e-06
58.47,2.628110223695849e-05,0.2634875391777406,0.000499058971910067,0.2634883349300123,2.7764911234823004e-05,-6.122527551302158e-07,4.9927578899072665e-05,-8.80930733064221e-09,5.199264628908376e-06,0.001812540471155838,9.87349253278591e-05,0.0012435280743929578,-7.036004459353833e-05
58.480000000000004,6.355948182940701e-06,0.26349230111090793,0.0004236550710104499,0.2634886177390147,2.8807676457219074e-05,-4.820707571614302e-08,6.237658486210371e-05,4.516447981162586e-08,5.931220252198499e-06,-0.01577387625067081,0.00010487542161577434,0.0009251770715534013,9.99909993603615e-05
58.49,-8.919649933582427e-06,0.26349557198110396,0.00021730725554577519,0.2634889107013333,2.973313028108067e-05,5.92219802769552e-07,6.216529350351962e-05,1.0098421080580994e-07,4.138662263148061e-06,-0.02377142541541577,7.395130127249572e-05,-0.0011683824558951228,-0.0005185178855701936
58.5,-3.838275535385949e-06,0.26349653045222665,-2.5768845583226328e-05,0.26348921075931603,3.0171536293581297e-05,1.1111023898578624e-06,3.7467234149920053e-05,1.1073952901666053e-07,-2.234689990283673e-06,-0.023893696374543166,1.0215288185885796e-05,-0.0036253854316766476,-0.000547042472155171
58.51,3.749939763740834e-06,0.263495148842779,-0.00024056765830363037,0.2634895117796459,2.9914192913715488e-05,1.2801313298810484e-06,-5.303349831508077e-06,7.216998624503193e-08,-4.389578132640429e-06,-0.017858105973586863,-6.252518092640658e-05,-0.004601651124796241,6.887222305784844e-05
58.52,6.282943671729418e-06,0.2634920425124771,-0.00035910130801186223,0.26348980696922014,2.90442491935628e-05,1.006336949378432e-06,-4.772683113399886e-05,3.2366918336439596e-08,-3.911812218676812e-06,-0.0050509617660432216,-0.00011014504959915017,-0.003575349668434119,-0.00010648786539124364
58.53,9.186931489841947e-06,0.2634884325186287,-0.00034101061607532724,0.263490091730738,2.789762110927796e-05,3.870446777562536e-07,-7.20065848625902e-05,-1.6949553428634385e-08,-6.069290658275082e-06,0.007984298890040153,-0.00011423087961040523,-0.0011240497533813176,-0.00016329227769073715
58.54,1.3589374610585914e-05,0.2634855753476485,-0.00021714565787621387,0.26349036539891907,2.689028022488385e-05,-3.427669995394024e-07,-6.943595326168345e-05,-7.544830249587233e-08,-4.483802227571232e-06,0.016032075288566067,-8.193710307612123e-05,0.0015673068769691822,0.0004806818409934027
58.550000000000004,1.7418488959247032e-05,0.26348429463663675,-3.135783159151248e-05,0.2634906310593486,2.633372159119965e-05,-9.236372163857729e-07,-4.373481270960857e-05,-9.324932730658521e-08,7.269445222912591e-07,0.02054889359608547,-2.7135681191642336e-05,0.0033656000644214368,0.00037952047191460803
58.56,2.399514852982816e-05,0.26348502004243385,0.0001742329665478992,0.2634908940416219,2.636164181690351e-05,-1.179188018656467e-06,-6.547685713207123e-06,-7.614017919483089e-08,1.9627270126322263e-06,0.019164978945434563,3.195064939454095e-05,0.003866722471670747,-3.162225653132204e-05
58.57,3.0959223865691893e-05,0.2634875912605177,0.0003242713714812012,0.2634911601050794,2.6927569697866154e-05,-1.0578188907848457e-06,2.9709381030379354e-05,-5.468433145120685e-08,2.923432263649209e-06,0.009877622187596524,7.759582050785585e-05,0.003201374868198492,0.0002883781858891623
58.58,2.7227148094957344e-05,0.26349113719955936,0.00036642953452515443,0.26349143371020667,2.7825677188730278e-05,-6.229960345188783e-07,5.465724520692892e-05,-8.740671795400758e-09,6.059457720169777e-06,-0.0011556140299572304,9.685911024492899e-05,0.0016506290396298695,0.000166719911737031
58.59,2.7663107232238794e-05,0.2634945870118958,0.0003085912072107121,0.26349171673615596,2.8759584721886615e-05,-2.747259382515638e-08,6.104518609359204e-05,4.901549988745059e-08,4.4314551352901675e-06,-0.010167973280659881,8.498799401177037e-05,-0.0003755569800857894,-0.00043234255143597355
58.6,3.174649027028161e-05,0.2634970309753987,0.00016783188493813423,0.26349200804793915,2.943995739846233e-05,5.326882055457336e-07,4.806153881088467e-05,7.164291788528969e-08,4.944070832324949e-07,-0.017480446869652694,4.7615784902310665e-05,-0.0021241483968411357,-0.0002190043212520541
58.61,3.433678129771093e-05,0.2634977783709326,-2.054804336015858e-05,0.2634923039964401,2.9663499516853706e-05,8.866458182092535e-07,2.1021648303094586e-05,7.215763107287407e-08,-3.027495432992678e-08,-0.018757508059872335,-4.022865664338182e-06,-0.003145764540083279,-1.858590144941316e-05
58.620000000000005,3.590601583906844e-05,0.2634967173620442,-0.00018086678595491556,0.2634925995838998,2.937320243246179e-05,9.342754845875404e-07,-1.1578507944730712e-05,6.483406628124462e-08,-2.1365137851257667e-06,-0.012436767654585679,-5.207524614836423e-05,-0.003192804440407482,-0.0003995928321677538
58.63,4.165038175625193e-05,0.26349442846695176,-0.0002627628654244148,0.2634928901245364,2.8686076021866326e-05,6.710747076383027e-07,-3.942684729004002e-05,2.395006086811682e-08,-5.560141184038435e-06,-0.0039524724124375965,-8.130211679592547e-05,-0.0022127620740743092,-0.00012917885212680984
58.64,0.00011016495617862317,0.26349174472811293,-0.0002596208524127856,0.26349317267985495,2.781107270100588e-05,1.836150513818693e-07,-5.59793488038934e-05,-2.7820961919047204e-08,-3.961349210707634e-06,0.004677579907831048,-8.947554244471967e-05,-0.0009680910542710086,0.000345763447193599
58.65,0.0003357946616167217,0.2634895243564066,-0.00017187216726550496,0.26349344630487537,2.692154574092921e-05,-4.1762191983462304e-07,-6.304073299571544e-05,-5.282201736196849e-08,-1.5464583546950954e-06,0.012282092057852273,-8.45283059666968e-05,-0.00023577871578636667,5.827468359016915e-05
58.660000000000004,0.00027132606125049904,0.26348848477999004,-3.1808056489040114e-05,0.263493712047632,2.6314728683357532e-05,-9.963541365920978e-07,-4.705405470275023e-05,-6.91524441532571e-08,-1.7824006697143597e-06,0.014781335298093196,-3.252636164369216e-05,0.003117693568668728,3.089304586738513e-05
58.67,4.1720142282574056e-05,0.2634888898227001,0.00011048937810763531,0.2634939748081768,2.6360695150728493e-05,-1.2614787442831624e-06,-2.5835846316264948e-06,-7.807368326302945e-08,7.019810354889066e-07,0.013459207928577521,4.052313392716167e-05,0.005167277388537672,0.00042406453198396863
58.68,1.555473494841815e-05,0.2634906336229334,0.00023414382189426955,0.26349424120450105,2.6978501279314497e-05,-1.0645743682484385e-06,3.809391431215098e-05,-5.1449690384788216e-08,4.146571407314294e-06,0.010884966495008891,7.731861409313034e-05,0.002843135088919674,0.00014753780948692226
58.69,1.1705430988284062e-05,0.26349342838929635,0.0003135176132895475,0.26349451506351435,2.7804652063921935e-05,-5.840778809782493e-07,5.410665660516146e-05,-1.0147635261675196e-08,3.5707920799822176e-06,0.004045148105666474,8.410866072187939e-05,0.0005175150848914511,-0.0001581533105768822
58.7,-0.00010867525987602283,0.26349659596968494,0.00030270204205301284,0.2634947973270359,2.8644469263277608e-05,-2.6985199656241575e-08,5.636349486790182e-05,2.1015245790395618e-08,3.1120275346222416e-06,-0.006186905552491545,8.146976159550956e-05,-6.032619942883399e-05,8.676713848124347e-05
58.71,-0.00018649132076068906,0.2634991773949603,0.00020230905648843024,0.26349508756890927,2.9367665662385678e-05,5.159648685130419e-07,5.043821733355981e-05,5.6275630292100584e-08,3.602591814993568e-06,-0.012920838061209583,5.992243501018457e-05,-0.001128496356183839,-0.00010904971551088443
58.72,-0.00025516024335792744,0.2635005113277385,6.179930878976013e-05,0.2634953836887463,2.9796387627988854e-05,9.460136446551749e-07,3.392374504895891e-05,7.923342736910222e-08,3.742996301256369e-07,-0.014535384178703425,2.4182481627790797e-05,-0.0021056093246070717,-0.0004485681041259404
58.730000000000004,-0.0002441915445379618,0.26350041429069115,-7.889802481996057e-05,0.263495682087897,2.980580137108071e-05,1.159977704338218e-06,7.3785041573306684e-06,6.442773246209007e-08,-2.702216411726625e-06,-0.013089030270364815,-2.2187285562552672e-05,-0.0029861541810949077,-8.623849244527963e-05
58.74,-0.0002102648893080611,0.2634990456742472,-0.00018554462369292207,0.26349597832461674,2.9375885101313733e-05,1.0829707570951044e-06,-2.2419199335874115e-05,3.8521925800595635e-08,-2.1970558437003676e-06,-0.007448852151415636,-6.109438794620059e-05,-0.0027564511591157415,6.473098350220528e-05
58.75,-0.00018646410693051277,0.2634969572283947,-0.00021786267202509482,0.26349626866111414,2.86651984378012e-05,7.406469039871272e-07,-4.376301346271791e-05,1.4806853841988766e-08,-3.0458360741070924e-06,0.0010112006269820395,-7.653380728281367e-05,-0.001391627267630341,-0.00020763883080549732
58.76,-0.0001670661851129913,0.2634949489029362,-0.00017325740900758023,0.26349655156703666,2.793432366236874e-05,2.626246169871902e-07,-4.891399731408168e-05,-2.3648622240218746e-08,-4.088824203070528e-06,0.0073540266009516075,-6.574610986798124e-05,0.0003488780571793415,0.00010737913527631934
