,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.2,0.0021772204071386246,0.25866846962635714,-0.00527741349877282,0.2584237384857314,9.320508618516819e-05,1.0024926235215588e-08,-2.213341956157564e-07,9.531912220553541e-10,3.3232464040328006e-07,-1.002030133449352,-0.0019677952094994677,-4.3787890072310987e-05,0.005941049838307719
57.21,0.0022448030242787965,0.2585713826004082,-0.013493673398342254,0.25842452797332127,6.168443559757189e-05,5.804582061657417e-09,-5.915643043810007e-07,6.731912907156848e-10,-4.7460665729008944e-08,-0.5812441320776469,-0.0038050342659181335,-2.7114401789846143e-05,-0.008371061516724301
57.22,0.002414463193151335,0.258416046623566,-0.016543436311140837,0.2584249535370657,2.3862991581088577e-05,-1.062203118543288e-09,-7.32780522410479e-07,-1.0213670168622841e-10,-6.183090130642085e-07,-0.007483555464586428,-0.003583979006440946,2.0040285311773154e-07,0.007739002533633778
57.230000000000004,0.0023959545775600463,0.2582618391600628,-0.013276520971380393,0.25842502583146354,-8.01510121348572e-06,-7.84849047250986e-09,-5.861452283881188e-07,-6.584865886760602e-10,7.449475148873551e-07,0.6237979236531852,-0.002723894934283183,2.6735990684867428e-05,-0.0012627828357025944
57.24,0.002312428990882965,0.2581676880168315,-0.0049305410115059595,0.25842483284030665,-2.786992932921666e-05,-1.2015892758356135e-08,-2.220393550777677e-07,-1.0178896556087775e-09,-6.167090070451571e-07,1.003007833957434,-0.0010891894800744983,4.313489564869433e-05,-0.0043138059830283015
57.25,0.0022553899267084418,0.25816955017759113,0.005290615915386161,0.2584245365928774,-2.760372578442443e-05,-1.2008627248995973e-08,2.2477949797106134e-07,-1.0942795426573472e-09,1.8306591455922178e-07,0.9704217970966442,0.0011454412602865671,4.218688628004896e-05,0.005737412019221955
57.26,0.0009096483635978725,0.25826687239128704,0.013549412241660855,0.2584243557872942,-5.874243933713986e-06,-7.3595219056696705e-09,6.346685663725523e-07,-5.848541728303631e-10,2.492580846190959e-07,0.630378361819244,0.002896214622784901,2.6610744081195792e-05,-0.0071873859910780435
57.27,-0.0023740020878845014,0.25842380149605293,0.01685243920552482,0.2584244692944073,3.0241649784564636e-05,6.024241420543095e-10,8.489940381842109e-07,-3.4615742371014464e-11,-3.615597948324609e-07,0.016710892676005534,0.004100203999573587,2.243173248844821e-06,0.0037600762710033623
57.28,-0.00429345694887894,0.2585830333181258,0.013974048455700017,0.2584249834052067,7.382276539090663e-05,8.231677103035e-09,6.778278415164554e-07,6.534141753549096e-10,5.81084155139215e-07,-0.5802842244031211,0.004668559922352308,-2.0008049475467304e-05,-0.0006257148302663551
57.29,-0.000370497673636106,0.25868505209574627,0.005695238175349346,0.2584258889278349,0.00010355888828840401,1.1424513249525396e-08,1.2214374368537862e-07,1.0932446617107124e-09,-4.738231418728448e-07,-1.0106474446260492,0.0015782128356977981,-4.566404982814243e-05,-0.003594892323692922
57.300000000000004,0.0019616924915173244,0.2586886961902892,-0.0050213580905143365,0.25842694677751044,0.00010048018759236024,1.086680997560208e-08,-2.911652566838788e-07,1.0227227876029156e-09,2.699570986335218e-07,-1.0671697399447186,-0.0025047966465481103,-4.942209662320285e-05,0.005971304555942622
57.31,0.0021821750903199847,0.2585908345233449,-0.013901629475596759,0.25842779809330074,6.647146403476178e-05,6.545196276617863e-09,-6.14549881645556e-07,7.320669254942252e-10,4.212090234611985e-08,-0.6466704224550014,-0.004118477496598161,-3.08587366207036e-05,-0.0074889320184813035
57.32,-0.0004933828075337698,0.2584290818991229,-0.017329491598327872,0.2584282750782964,2.928789012599075e-05,3.7293686925798577e-10,-6.678892830034336e-07,-3.353127864099545e-11,-5.22705848241095e-07,-0.00899231425231381,-0.0035278312042919674,4.0800489334302803e-07,0.0043456288316962716
57.33,-0.0016930173302670659,0.2582672413616275,-0.013946824430373757,0.25842839740343615,-3.2269785736168325e-06,-6.3278737165100005e-09,-5.747825330994616e-07,-6.615814674734603e-10,6.395395811025702e-07,0.6525920730213728,-0.0027222817306811475,2.8101001527502945e-05,8.443991255857597e-05
57.34,-0.003018534762887033,0.2581685720324458,-0.005113303506211519,0.2584282547189465,-2.2400969907833212e-05,-1.026572853410422e-08,-1.8730996609919686e-07,-1.027871979275159e-09,-4.606936499389318e-07,1.0654442654099097,-0.0009652201152932777,4.598443761560933e-05,-0.004364191671109241
57.35,-0.003955603267999116,0.258171887384963,0.00576919037654728,0.2584280189439847,-2.0856218037857543e-05,-9.891966321430844e-09,2.7554359064654283e-07,-1.090233750661667e-09,5.941126074975097e-08,1.0383931022085315,0.0013074934918692188,4.67925935054847e-05,0.004706709440053497
57.36,-0.004359340909244685,0.2582767037990512,0.014505173300482083,0.2584279053797106,1.0118820427267213e-06,-5.240639559881773e-09,6.426220523873854e-07,-5.591021191290084e-10,2.7467373291936183e-07,0.6572638247326641,0.0029767537312841985,2.8158396049721146e-05,-0.007186503852177437
57.370000000000005,-0.004821232659210941,0.2584434278417626,0.017745117558651866,0.25842808478149054,3.676161001247634e-05,2.167886337144763e-09,7.889102645113586e-07,2.3456631013208914e-11,-5.414236601356618e-07,-0.02468011610703269,0.004127884737865184,2.3066442794705821e-07,0.004654777042664968
57.38,-0.004739398504397621,0.2586087934633618,0.014235482779940443,0.2584286712571998,8.179692059382727e-05,9.358811230261841e-09,6.202395834106784e-07,7.319852627722634e-10,5.983894728201424e-07,-0.6664899165443766,0.0047860533735824135,-2.7694623890378578e-05,0.0007825073585198961
57.39,-0.0038499100498622053,0.25870974596950996,0.00527874831700928,0.2584297050698145,0.00012141502678235035,1.352580891373214e-08,2.1093519626668708e-07,1.1868352749455338e-09,-5.688409578730799e-07,-1.0566330381464266,0.0024854175040015247,-4.462387983020233e-05,-0.0045354607479412
57.4,-0.0011055469997067603,0.25870710224650645,-0.005826166548131975,0.25843092925603767,0.00011406533977408201,1.2599162995215218e-08,-3.406406606137865e-07,1.0717744248867307e-09,1.9167312458006534e-07,-1.0969390411402848,-0.0033494848048502973,-4.97842892228928e-05,0.0071620312732159075
57.410000000000004,-0.00021087780256291667,0.25860031037064174,-0.014834393153921419,0.2584318740100287,7.199537910762156e-05,7.643134021169338e-09,-6.802510866804695e-07,7.409245274665162e-10,1.888657443414625e-07,-0.6483497663992785,-0.004744764824819475,-3.1858975828163993e-05,-0.005922351749269306
57.42,-0.001340166340379762,0.25842969451238446,-0.018136458615219918,0.2584323767881753,2.9542296429964396e-05,5.366442136161058e-10,-7.579487548466437e-07,-2.969195044548875e-11,-4.767187225132104e-07,0.018332356647766723,-0.003894267035994825,6.620957559988483e-07,0.0022053932390791596
57.43,-0.0026269710961141337,0.2582613875143444,-0.014388831922403873,0.258432494384528,-4.251480067087397e-06,-6.432215030642509e-09,-5.9195833328955e-07,-6.963540538498085e-10,5.731587972490066e-07,0.7027750789067669,-0.0028083257505662346,3.430400888648766e-05,-0.0006269178998496716
57.44,0.0005308080053386356,0.2581602066221307,-0.005231162522496439,0.25843231366656205,-2.905623396871776e-05,-1.2020359433127781e-08,-3.4936407416604287e-07,-1.0908782139574835e-09,-4.0077804325395246e-07,1.076190946644654,-0.00153746255907862,4.608681283860272e-05,-0.002942329255055387
57.45,0.0027088397699450827,0.2581626044089886,0.005657472620678602,0.25843199150076035,-3.1288142526756154e-05,-1.2786628254201896e-08,1.6232442083949005e-07,-1.1421716018222866e-09,1.4267087746970483e-07,1.0260506273127732,0.0009908270721060014,4.124508103550695e-05,0.004421232686471821
57.46,0.0015910609964803215,0.2582658531106095,0.014325069783238427,0.25843177923098065,-8.347725245282625e-06,-7.974557087798306e-09,6.605530694915544e-07,-6.064656664141116e-10,1.4707211914010308e-07,0.6607814017162846,0.0030406635369916446,2.7960349697597753e-05,-0.008721470731934189
57.47,-0.00028929176494360955,0.2584310989706486,0.01766238372686895,0.2584318687505942,2.7814017482848274e-05,-1.3028592158648823e-10,8.357382799456073e-07,-6.713798652865414e-11,-5.174275160194643e-07,-0.012613539436627075,0.004065945910134164,1.5242840540330427e-06,0.007546504809027429
57.480000000000004,-0.0011650842774361108,0.25859676520481073,0.01439057746394108,0.2584323568103379,7.07619341804858e-05,7.419580436702172e-09,6.610619682351825e-07,6.883352671698507e-10,9.368776337801186e-07,-0.6335113075942493,0.004507543973943137,-2.6736399752980144e-05,-0.0016697162083965933
57.49,-0.0015477508681074209,0.2587006775208251,0.00571556561049682,0.2584332728864704,0.00010961607512883836,1.2153268036685653e-08,2.732388215598142e-07,1.1337507515245081e-09,-6.602008018249637e-07,-1.0296977016538715,0.0026905476340717827,-4.461039024458713e-05,-0.004385891583431972
57.5,-0.0021439456796811776,0.25870396738949003,-0.005060789601788064,0.2584344288556704,0.00011319676506237099,1.2625728171708907e-08,-1.8946632747567529e-07,1.036161186186793e-09,2.1025005176569462e-07,-1.0629934708893516,-0.0021427060799295017,-4.594223570281164e-05,0.008153485870645127
57.51,-0.002009319905397249,0.25860621866666,-0.013838567874486896,0.2584353908944431,7.565455628988548e-05,8.362904801917947e-09,-6.099972282272627e-07,7.732277464531656e-10,2.1433776741996878e-07,-0.6336520748507519,-0.004467699877451783,-2.7509885263621303e-05,-0.008575510200865707
57.52,0.00015985379762520623,0.25844479047022956,-0.017409220815777306,0.25843591545498934,3.038836134120323e-05,5.328149113804488e-10,-8.414083342127787e-07,5.008087726355114e-13,-7.725839503215851e-07,-0.04697734328836731,-0.004135233059006066,-2.3895121085970583e-06,0.004234453573851072
57.53,0.0016544090132022053,0.2582799151337614,-0.014497560168607905,0.25843603094641643,-5.747434304622847e-06,-7.256487545338071e-09,-6.925427622583142e-07,-6.506589458384451e-10,5.964490426680796e-07,0.5970419543855204,-0.0031271822517597303,2.5758251511159846e-05,0.001233901880526203
57.54,0.0025749710057454095,0.25817317918987187,-0.0061592772322501994,0.2584358422165026,-2.93685988209404e-05,-1.232926548165703e-08,-3.110205732986864e-07,-1.0175826972899368e-09,-5.976569122228862e-07,1.0288438852032642,-0.0014858719583628194,4.354019468402748e-05,-0.0070187042894472584
57.550000000000004,0.0025004452494549493,0.25816447756754873,0.004477101135462501,0.2584355182259655,-3.143096051018096e-05,-1.278938402263937e-08,1.8903148007538915e-07,-1.179532694083294e-09,-1.7388823521758555e-08,1.0257818973780093,0.000989361399324512,4.584554669606611e-05,0.008027967041504797
57.56,0.0019021945494127122,0.2582570121612397,0.01342433556061917,0.2584352903509706,-1.1192293008459574e-05,-8.612048010096993e-09,6.026213921069644e-07,-6.838828760253783e-10,5.019690962724694e-07,0.6987592036272634,0.0028168245382549084,3.025463315733945e-05,-0.0055656752634963835
57.57,0.0027628676519074738,0.2584156098322365,0.017231550589610307,0.2584353289902285,2.0355804929981583e-05,-2.003292019449856e-09,7.215784668026929e-07,-9.894022837422961e-11,-6.848742552744179e-07,0.0455154393301825,0.0035400727824397987,2.501253177189522e-06,0.002133242103166037
