,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.18,-0.002624560860848725,0.015320807172248563,-0.013582806233383348,0.014875611676821993,0.00013937115552552958,2.070918690790796e-08,-6.86316849718516e-07,1.8291866176160194e-09,6.1612643601719e-07,-1.7308801973653152,-0.009113611007758007,-8.150861000166651e-05,-0.0003480491357754911
11.200000000000001,-0.0011552211979803631,0.014811707853830203,-0.030481181310390196,0.014876787161934454,-1.1491851493444502e-05,-2.1265084146154793e-09,-1.360292309967638e-06,-3.145308446924924e-10,2.8121929849006533e-07,0.2545058419689321,-0.006435257591673598,1.2136783836225617e-05,0.005607163866795183
11.22,0.0001849300765546137,0.0143962508746804,-0.005515070304001983,0.014875157871452178,-0.00014963430658478013,-2.089880690755239e-08,-2.925909620004013e-07,-2.023627950846226e-09,-4.4667213377143105e-07,1.8716868526877712,-0.004150880919249328,7.737523754490632e-05,0.006967611936397555
11.24,-0.0010491367956775017,0.014643379056785682,0.02689836319202651,0.014872791198065097,-5.0718922071658066e-05,-9.989700441848372e-09,1.2004299811899293e-06,-9.120425921010045e-10,-5.947897924131507e-07,0.9243169697774736,0.007081530558580899,4.055531106587772e-05,-0.003421494460855559
11.26,-0.0029966173435590545,0.015211918651394752,0.022340799256961155,0.014873117134155307,8.695256273603524e-05,1.5569983303401704e-08,1.0113376103218922e-06,1.4429334633212125e-09,2.5010684628269365e-07,-1.2927346585278352,0.008082944999524206,-5.658173916833579e-05,-0.006263968101861889
11.28,-0.006414532837997125,0.015323829091516052,-0.012507137878272232,0.0148761322659845,0.00015322119628111936,2.2089286295096295e-08,-4.682388476367034e-07,1.852972053325881e-09,5.636369452735631e-07,-1.6996703331526506,-0.0077912066049873364,-8.049204872543867e-05,-0.0019423802064672258
11.3,-0.009139974120696021,0.014838390717917383,-0.029366031211226894,0.0148775679948449,2.422593394491185e-06,1.7776949515592317e-09,-1.2414229155578712e-06,-2.189543554860604e-10,2.1146039186689662e-07,0.22749213030954535,-0.005851719653330989,1.485993328843346e-05,0.006866059508484783
11.32,-0.0036885775648469255,0.014433222781336397,-0.005872619716823608,0.014876372086812995,-0.00011741237018458862,-1.7974886498070627e-08,-3.733855924940999e-07,-1.8493209729144151e-09,-4.893185997850932e-07,1.776500334758964,-0.0037639572331966556,7.601841140328641e-05,0.003710990616075327
11.34,-3.911205729403159e-05,0.014654061628269452,0.02482326403774277,0.014874366372758246,-4.9353564497277325e-05,-9.900335142481632e-09,1.0222499177059732e-06,-8.624495411495795e-10,-5.790482468168923e-07,0.881992263728007,0.006114742986342537,3.590665242966216e-05,-0.0048637595034250886
11.36,-0.0033672782154251534,0.015183992629640628,0.021122366609548932,0.014874626366704368,7.763626941875593e-05,1.4436860383615672e-08,9.83515524859696e-07,1.3083495055252941e-09,3.1886356107958964e-07,-1.1768949820265697,0.0071305496409162115,-5.054276167939051e-05,-0.004632868574754645
11.38,-0.004263252310306408,0.015296826660418605,-0.011300953427596442,0.014877153100855666,0.00012664011072747306,2.006187012715645e-08,-4.6281868119299195e-07,1.7337965569262146e-09,6.392529505873085e-07,-1.6113718513073412,-0.00584256957405314,-7.022085536980342e-05,-0.001444990557739556
11.4,0.013104509240534166,0.014833063129891383,-0.029378820550643746,0.014878127667964878,-2.2664455678711143e-05,-6.202497144599085e-09,-1.584332696716848e-06,-2.396486115524499e-10,2.5794578467918058e-08,0.033532014059003946,-0.007197421525381649,-4.321438523838776e-06,0.006459076347416107
11.42,0.009402823766734078,0.014398954587146975,-0.008063530907979627,0.014876190868441068,-0.0001786475650065584,-2.4001896822022098e-08,-3.145893546283113e-07,-1.9860885410303525e-09,-6.300464056627186e-07,1.7835303741580886,-0.006364941991222386,7.272860899651466e-05,0.0033504150894417273
11.44,0.002440401308993081,0.014593820400447354,0.025111526049440027,0.014873235922737432,-6.847317842741841e-05,-1.342847764013816e-08,1.2254396250236034e-06,-1.0981965165073014e-09,-5.511914006502756e-07,1.0929622864769595,0.008083677605827604,4.66989392776903e-05,-0.005657573406832178
11.46,-0.003328810755169523,0.015166108663483892,0.02457500378356499,0.014873267294612344,7.189421600876944e-05,1.365564222570547e-08,1.1735291864196657e-06,1.2706742951980385e-09,7.329955262091759e-07,-1.1033380462524587,0.008022100279844345,-4.7229675747723075e-05,-0.008183867664432326
11.48,-0.0031534651023532464,0.015341928975600742,-0.009340848442993965,0.014875991544031162,0.00015175338801570452,2.169496217561639e-08,-3.8633725083695853e-07,1.8793532646972805e-09,6.428321141799471e-07,-1.817662574095351,-0.006091576117854276,-8.230918551839572e-05,0.0037686227895433466
11.5,0.00519281902327063,0.01487952636216004,-0.03091157553482137,0.014877385117772524,-4.3821504053552496e-06,-1.384010188562911e-09,-1.4978543620272352e-06,-6.301512399571815e-11,-3.1538015861747204e-07,-0.0801310161509913,-0.006752597363365037,-3.888248400457761e-06,0.008465328885212845
11.52,0.0029515071905650715,0.014402386020451316,-0.010294188202484332,0.01487588247373598,-0.00015330036926787877,-2.1550471089504518e-08,-4.317940324179323e-07,-1.9326539391170485e-09,-8.858350460145684e-07,1.8430514345114484,-0.0068860332907740756,7.607355463150959e-05,-0.0011398864939246023
11.540000000000001,-0.00030888267695446597,0.014569810428638088,0.02484540991700595,0.014873069657789112,-7.21407759414914e-05,-1.3498480533377367e-08,1.1473092024193403e-06,-1.1789431626836953e-09,3.5071495057825536e-08,1.2189897739267306,0.00805203122861934,5.288755866921178e-05,-0.007670642181436538
11.56,-0.00013558192247180084,0.015155677290354216,0.025813029068348564,0.014873003493346361,6.427653310347878e-05,1.2111668010748856e-08,1.1259984299994224e-06,1.1786055732817963e-09,7.371132778256925e-07,-1.1090701000800924,0.007401016811410823,-4.6624667805999545e-05,-0.0022467906127409676
11.58,0.004728009160554483,0.015348892381722646,-0.009235256863751996,0.014875430064032396,0.000132046258176476,1.9263451781038082e-08,-4.6563872504366334e-07,1.8621499916557192e-09,2.9985540166517696e-07,-1.9385681135965729,-0.005734290584934256,-8.793420419637983e-05,0.009436721700187806
11.6,0.008553706931403249,0.014872010914917702,-0.03211782289963184,0.014876643574494489,-9.390487616439854e-06,-2.8606345663852403e-09,-1.4699300862697423e-06,-5.3701296829897304e-11,-6.669321958660884e-07,-0.07564257722004289,-0.006806693175899916,-6.241644854368839e-06,0.004092228900804958
11.620000000000001,0.002785087223949097,0.014377609122244636,-0.010464323249947545,0.014874960653344232,-0.00016830872330213527,-2.2535208412236e-08,-3.820933877692415e-07,-1.995347798656203e-09,-6.632985326848807e-07,1.9490125594204266,-0.0072061012025672,8.121725125044999e-05,-0.005285852345702086
11.64,0.001167197405984693,0.014558161422712362,0.026090152503585547,0.01487187077760602,-7.715160301788792e-05,-1.4491471674065557e-08,1.1753753526127872e-06,-1.2376161936657155e-09,4.086245796517822e-07,1.2412012550658587,0.008679216713918268,5.3590518959422995e-05,-0.005808228673059607
11.66,0.001215043463309149,0.015167632114291089,0.026612541157310536,0.014871778649501271,6.527418879822275e-05,1.2205183247681109e-08,1.1634174124132043e-06,1.2127484335362482e-09,7.648035071954201e-07,-1.1800994763394925,0.007641255470741809,-5.210859522855716e-05,0.00010177358889737476
11.68,-0.008786353299980041,0.01537056553688221,-0.008686401747562356,0.014874812526710716,0.0001958878446866316,2.4929398745289996e-08,-1.6347562910357414e-07,1.9844787520820427e-09,1.491945788696659e-07,-1.8850807180125964,-0.00534083669240663,-7.841140375353044e-05,0.00579543627445081
11.700000000000001,-0.008687852676968295,0.014912284752429275,-0.030922183461909884,0.014876806515844854,1.728651430456755e-05,4.916883711544589e-09,-1.3588580914332442e-06,1.0059835388845424e-10,-8.234052074265375e-07,-0.06781415465297397,-0.006468109371538505,-5.136312337872599e-06,0.005299861939500619
11.72,-0.012672976225982471,0.014436940955887169,-0.01006112321253157,0.01487598170687676,-9.364131841868582e-05,-1.4649495449240145e-08,-3.898255936588441e-07,-1.7661741463150458e-09,-3.212983165757344e-07,1.86756089005586,-0.0035342879360098756,8.139415126759865e-05,-0.004104888220597541
11.74,-0.007758374702265846,0.014606291201116634,0.024515873310563277,0.014874161279708713,-5.034063365721948e-05,-9.267897238179685e-09,9.830487600799034e-07,-1.0420542410154122e-09,3.5411312281298565e-07,1.1499703090514402,0.005913878556009707,5.094174909129627e-05,-0.006695066258896029
11.76,-0.0014625298656110886,0.015171894044766862,0.02418647786489867,0.014874325541646177,6.962410357896106e-05,1.3267075093209608e-08,9.502677678171715e-07,1.2203728563980703e-09,8.14805615321411e-07,-1.160432937512914,0.006696683536981065,-5.189127688056131e-05,3.2197371930442475e-05
11.78,-0.0076727215356467374,0.01533921314862126,-0.00947134981562787,0.01487707492164968,0.00015997024134038846,2.3083659552872927e-08,-2.786084559320874e-07,1.8361539112159823e-09,1.0569098850032456e-07,-1.7663142598384605,-0.005425326948302935,-7.74022582823395e-05,0.007025497481347898
11.8,0.00042523490285580474,0.014885383603433585,-0.030027069464027487,0.01487858647947787,1.607198433015786e-06,4.786324877287922e-10,-1.4566029689750236e-06,-1.796343054802746e-11,-9.29616205061909e-07,-0.044250082867895515,-0.006447736916145569,-3.0932173653543474e-06,0.005407204851020789
11.82,0.004078684792935605,0.014423050654117564,-0.010093486731514329,0.014877255911072232,-0.00014095706913531852,-2.1090015686193246e-08,-5.218044849988636e-07,-1.7990735685256993e-09,-4.650641762231969e-07,1.7715669329435373,-0.006880612127774147,7.278839539492251e-05,-0.007559648139812636
11.84,-0.0012015863635336914,0.014579552959775158,0.023769315818441168,0.014874687443021381,-6.72887313998874e-05,-1.2813764373827121e-08,1.133142922705105e-06,-1.17216217592438e-09,5.645152183989968e-07,1.188003119968736,0.0074301263799017294,5.697123308466738e-05,-0.004542159621019004
11.86,0.004547832458473951,0.01514170582518488,0.024648600704383808,0.014874564932628537,5.305877602609886e-05,9.840151977524804e-09,9.815198771442015e-07,1.0609985973101393e-09,8.126013978930216e-07,-1.1092568949721537,0.006024743483288579,-4.738936848058453e-05,0.004106153619990366
11.88,0.012039350463582508,0.015318305739208492,-0.009602378451496385,0.014876450143035092,9.730959564037666e-05,1.529663142902843e-08,-5.321931467407628e-07,1.7629995921724334e-09,-2.321850202053798e-07,-1.876704225065655,-0.004503262044276683,-9.01753061736967e-05,0.005841794966737951
11.9,0.0037640073922429393,0.014852333616143942,-0.030402090731286937,0.014877400493540728,-8.441792760331782e-06,-2.136898057540519e-09,-1.1855358568880998e-06,-1.0118112925464193e-10,-8.263628553697632e-07,0.06250004454821725,-0.005731306529983074,5.6473610154868416e-06,-0.00019205674954708186
11.92,0.0026685946302518644,0.014403434895551267,-0.008401034549219347,0.01487586506846692,-0.00014810384229717156,-2.1445456604540078e-08,-3.7134061170541167e-07,-1.8746623341190696e-09,-2.1549702325920377e-07,1.8571097652713544,-0.005457006540505836,7.440087099846242e-05,-0.007462658750548551
11.94,-0.004280759101664546,0.01460158845165441,0.025736122718462453,0.014873407261542935,-5.603118625965357e-05,-1.0725860422940504e-08,1.2489653085711988e-06,-1.0990737733932513e-09,5.538278216777244e-07,1.119656004393555,0.00734692969257619,4.928401110956012e-05,-0.0018830174152950074
11.96,-0.007629562471966776,0.015188250583639267,0.025112882014637978,0.014873642023407062,8.539037472616666e-05,1.6096108870549764e-08,1.1516030087809424e-06,1.2608788683429924e-09,3.8288266343269246e-07,-1.1757002734598692,0.008989378871046292,-5.02175760594989e-05,0.003498647596183707
11.98,-0.0026946491058640553,0.015361753359765393,-0.010230552192114653,0.014876725385579916,0.00016165463053035745,2.243446310167987e-08,-5.100643655845282e-07,1.9277930539439187e-09,-3.4213135784737134e-07,-1.906158959890795,-0.008194484691998027,-8.742388788903387e-05,0.007292734709487159
12.0,0.0067894347073089445,0.014871199984738868,-0.03249072462831393,0.014878139616918997,-7.875838808056078e-06,-2.3214810128137255e-09,-1.5858242191833994e-06,-2.9013370642865342e-11,-8.266700781480723e-07,-0.039364903357885776,-0.007128288856353323,-5.606061940648233e-06,6.641823016395425e-05
12.02,0.007439685640674115,0.014371887475879036,-0.010733743533126484,0.014876331500304164,-0.00019298433144540616,-2.4380591739680085e-08,-4.996597065568894e-07,-2.007242691727383e-09,-2.639688089671201e-07,1.9363269709346163,-0.010704662445129808,7.546712155196745e-05,-0.007314517862605674
12.040000000000001,0.0010757685309691924,0.01454802613063155,0.026130270301327065,0.014872862467976011,-8.144994144172295e-05,-1.4976994046468023e-08,1.2631278016455636e-06,-1.300154532915912e-09,7.626741154316849e-07,1.2811451929399462,0.009515754445588132,5.663151877572366e-05,-0.0038174105600256025
12.06,-0.00019356004537867267,0.015166748024955498,0.027416108597977232,0.014872749247334834,6.701999172930033e-05,1.2600078777778392e-08,1.2198593462302592e-06,1.1463676079894033e-09,5.261966069947602e-07,-1.1759377137481344,0.008096046148220378,-5.062880583052916e-05,0.007031230527024229
12.08,0.0015957421307600931,0.01537839628949126,-0.009134309040912498,0.014875497572310091,0.0001573640612512046,2.1661341598726467e-08,-4.009175333506899e-07,2.0145978446266846e-09,-3.5532586130291435e-07,-2.014894091267045,-0.006553437943057932,-9.360258273956518e-05,0.005701594526379
12.1,-0.0010019060287161626,0.01489204269243994,-0.03281550996062485,0.01487707467230074,4.8116236134675146e-06,1.330552844216194e-09,-1.391979094906537e-06,7.987434604208596e-11,-7.416801294535464e-07,-0.043929139556181544,-0.006532944312286591,-2.1227364781108554e-06,-0.0021760875682477043
12.120000000000001,-0.004393022222365638,0.014388581908422526,-0.010626654218113069,0.014875779642628787,-0.00013789952564201253,-1.9595694997644922e-08,-4.2761962430538235e-07,-1.9269810464939274e-09,6.997661958599453e-08,1.9870632348117954,-0.0060747542080029976,8.280391283001275e-05,-0.008437114299619852
12.14,-0.007248127392187623,0.014572923677312567,0.02662716150251619,0.014873277602925197,-6.076297809177779e-05,-1.0939823759826198e-08,1.2159092732619004e-06,-1.2314215551799493e-09,8.887675423752815e-07,1.2569959946696514,0.0077197651177586795,5.6072977613961695e-05,-8.088468798617132e-05
12.16,-0.009661264158362534,0.015197320252203246,0.027453110320441093,0.014873522921596244,9.368193320758647e-05,1.71637534962446e-08,1.231649518459342e-06,1.2563962973322617e-09,3.7266091333703095e-07,-1.204224555021166,0.010568808837641183,-5.2826554515219595e-05,0.008470922155626642
12.18,-0.005122549844396882,0.01540373491153238,-0.009699492435227209,0.014877375810208112,0.00021559303836772909,2.5176964192424438e-08,-4.639089786149324e-07,2.121178306207884e-09,-7.042011691408024e-07,-2.0386111670967058,-0.011926028303764217,-0.00010261026947213559,0.004483081692388036
12.200000000000001,-0.005654937927009668,0.01490306220736487,-0.033552100920837734,0.014879402313236915,1.1611906144241404e-05,3.358798018245574e-09,-1.462511048055952e-06,1.3778537498108478e-10,-5.852736078233273e-07,-0.026168171324830493,-0.006882473094440503,-1.722554832453505e-06,-0.004800278833549717
12.22,-0.009086121520250071,0.014390497968760654,-0.01067466181683566,0.014878274453431022,-0.00012427392636774116,-1.7994078836995164e-08,-4.293076574873212e-07,-1.9442179289875117e-09,2.5636978067743144e-07,2.031092744958676,-0.0053009157176634,8.561350443821594e-05,-0.006685359350710851
12.24,-0.005439684257740167,0.014578702523512,0.02679210846047876,0.01487589622806277,-6.223176794722432e-05,-1.1413644520905638e-08,1.1085947901227404e-06,-1.2190878665858619e-09,8.121550570081478e-07,1.226599004575115,0.007359527713515465,5.377432294483265e-05,-6.432067552131215e-06
12.26,-0.0036705441061429473,0.015197764148054571,0.02668543382288112,0.014876049958688586,8.147824663277004e-05,1.5027354212788967e-08,1.1330307764500566e-06,1.2729585283433318e-09,3.576323832609154e-07,-1.2475141126615614,0.00876094728024242,-5.6421396984051115e-05,0.005510963280015435
12.280000000000001,-0.008144488708574791,0.015389074769838453,-0.009940830680889471,0.014879570999222453,0.00021022791485281599,2.541060727747177e-08,-3.143193329118177e-07,2.056543559762808e-09,-3.5978156179635174e-07,-1.9411335670418466,-0.008985903338415752,-8.8683784711416e-05,0.003950784620548403
12.3,-0.0068091795467756676,0.014900455578153018,-0.03233226190415953,0.014881559759989579,1.1863308965777206e-05,3.5488106519496797e-09,-1.4421464592294422e-06,1.3448154669088814e-10,-7.278385601705577e-07,0.008650181722289846,-0.006736124099907269,4.21849391140952e-07,-0.006714388677978231
12.32,-0.003430904701560549,0.014407508751726928,-0.010427074832707389,0.014880397713706276,-0.00013106315267778792,-1.9285496808644616e-08,-5.33812006863823e-07,-1.8962926076226764e-09,3.622909100785778e-07,1.9130528383590972,-0.006409181343347302,7.809049554768492e-05,-0.005135902686188215
12.34,-0.002333131732295334,0.014580973912707358,0.025353644022332332,0.014877899330910764,-6.692182510218135e-05,-1.2490526077821083e-08,1.0921004948842956e-06,-1.237945717418949e-09,8.378560757560627e-07,1.1893110073416706,0.007452751309384438,4.276748925282958e-05,0.0023464543596534715
12.36,-0.02218858747587357,0.015185810173873047,0.02762307732070587,0.014878209355592871,0.00011335219144066736,2.0710870376003306e-08,1.5205917422112248e-06,1.2030583703723443e-09,4.55525538910203e-09,-1.013610422479627,0.014804994507484901,-5.0470798017424504e-05,0.006927175700108201
12.38,-0.027576106312586408,0.015433808073339746,-0.005898321313678937,0.014885328599577266,0.0006225186277636056,3.361493657587506e-08,5.0196991892959236e-08,2.230934034530562e-09,-8.106655380120591e-07,-1.9002289666128078,0.0024028819286575714,-5.149252152230477e-05,0.002241588081409396
12.4,-0.012739322482218925,0.015005970961370697,-0.031536169996211665,0.014890437763198398,4.019970859466194e-05,9.924571884428578e-09,-1.6509851013752799e-06,5.255114238883249e-10,-2.2231530904898563e-07,-0.31622420399600215,-0.008475306984248756,-1.2974149390379707e-05,-0.006080348067485045
12.42,-0.006636509871152043,0.014466983283469396,-0.01529025676736475,0.014889837666858806,-9.925387873750162e-05,-1.5931707687868838e-08,-7.857790039806229e-07,-1.697632674860922e-09,4.7112818954741337e-07,1.745079191800443,-0.006775553284771219,6.788572319202699e-05,-0.004359478514133458
12.44,-0.008952646497650625,0.014539956122636572,0.021645248730369753,0.014887628864831122,-7.099145595818727e-05,-1.236445051188484e-08,9.826701643884041e-07,-1.456553870109993e-09,5.200644347794643e-07,1.451547197417519,0.006815991907200982,7.010847375925283e-05,0.0035776027965452317
12.46,-0.0043440098907436085,0.015120235895692714,0.02838020569157155,0.014887459783842101,5.587121893003635e-05,1.1403548425418723e-08,1.1591808199255504e-06,8.896464849399424e-10,-3.918647632528213e-08,-0.8951535229134385,0.007163886383609764,-3.6091397589671e-05,0.0076902433238909
12.48,0.0017527339451740447,0.01539321207124957,-0.00494091929055645,0.014889959555473849,0.00015829353978958634,2.15530816719625e-08,-2.8772691684378514e-07,2.0681453189732658e-09,-6.863607209382724e-07,-2.002785223037689,-0.004211671477284623,-9.399058680515925e-05,-0.00043934865363767783
12.5,-0.00016981241883906386,0.014969440278092898,-0.03161630446969701,0.014891756585546954,1.6847876604113276e-05,3.779387965201163e-09,-1.3515258418996825e-06,3.669439833743067e-10,-3.221084155198833e-07,-0.2910621322684505,-0.00651871775655509,-1.3019410082097632e-05,-0.005690577155264817
12.52,-0.0015857942258819778,0.014438253344335334,-0.014288086746070676,0.014890729486009719,-0.00012592071623335885,-1.9004491582549864e-08,-6.133429730438118e-07,-1.8148534712735686e-09,3.4193428148909e-07,1.8137012470007225,-0.007451640621125796,7.904329414296603e-05,-0.0048650780555052064
12.540000000000001,0.0005598946388721529,0.014535337862879092,0.02256943727433706,0.014887921552074204,-8.94956026095623e-05,-1.5940665559183897e-08,9.506923721888479e-07,-1.4702912067969657e-09,7.323077607746547e-07,1.3794789323583565,0.008154070598452983,6.0127466601728916e-05,0.0028216269472077227
12.56,-0.001084288441299755,0.01512039448397232,0.02807658396331077,0.014887586604473266,5.1272574949771494e-05,1.0249318910265497e-08,1.2568853480412662e-06,9.039775557753198e-10,3.9568352108619595e-08,-0.9231467019285416,0.007221089444377377,-4.4012639291977054e-05,0.0060158838090313554
12.58,-0.011568265538069637,0.015393188857252866,-0.0040917680525919915,0.014890442134980537,0.00021647817565722836,2.607010676885776e-08,5.504545264654606e-08,2.0482775951520557e-09,-7.21572596855095e-07,-1.8752625762004522,-0.00048277944210835857,-8.030191269049022e-05,0.0016583909929482055
12.6,-0.012188764952397109,0.015004945054312326,-0.02942676131201008,0.014892989448850957,3.8222602391021594e-05,9.491590641080681e-09,-1.2830195952402328e-06,5.079877507909684e-10,-4.1593921999234894e-07,-0.3083235550071875,-0.006842878596791716,-1.4580958828419014e-05,-0.005744120165808796
12.620000000000001,-0.014493827735293535,0.014504504366610405,-0.013780660264335177,0.014892576221263254,-7.304999425283294e-05,-1.1742194959064851e-08,-5.767380515437851e-07,-1.5524561829046137e-09,3.8254692340880203e-07,1.685558979272872,-0.004157645185342465,7.236242448891554e-05,-0.004653313373823187
12.64,-0.008347193404695799,0.01458481271455166,0.02049232873101241,0.014890868368020263,-5.967052500826518e-05,-1.0692131985365138e-08,7.823595104050975e-07,-1.284905501386144e-09,7.299637712205245e-07,1.2815932752914327,0.005208900162438153,5.6709641180762376e-05,0.003467458019696168
12.66,-0.004017962468094561,0.01511805621546304,0.025476215501321703,0.014890787641935705,5.437029560422095e-05,1.1081182109002457e-08,1.0390214007606056e-06,8.600602922918705e-10,-3.2716607513295986e-07,-0.8786290158366459,0.006387716004026566,-3.7976498173078734e-05,0.008515444384060822
12.68,-0.002090363439651759,0.015352800616804657,-0.005205211531056773,0.014893080224194973,0.00014270400369380859,2.0965663227109868e-08,-2.337723771617084e-07,1.911537643066468e-09,-7.399452387034665e-07,-1.786895485787434,-0.0032848343660867698,-8.058951020497942e-05,-0.003028907521553853
12.700000000000001,-0.0017838718554963099,0.014960299852933984,-0.0287256254582587,0.014894720761901806,1.6174877530569224e-05,3.79377345262487e-09,-1.2638579799125605e-06,3.4247080380831395e-10,1.1521472220483798e-07,-0.22016727180247928,-0.006065266002958048,-1.094655602785999e-05,-0.008660356296870168
12.72,-0.005169709044526325,0.014485224933459039,-0.012259206549997091,0.014893885736810374,-9.787587278479356e-05,-1.591221708737098e-08,-4.921642602507187e-07,-1.6813444521494421e-09,6.095232929232468e-07,1.6625401082341986,-0.004576660976663466,7.191661693473055e-05,0.0005840841629775329
12.74,0.00044392537043038284,0.01458698614677513,0.020838182091833496,0.01489172488147104,-7.32906094718919e-05,-1.373995695533051e-08,8.09998530310131e-07,-1.3246782123430802e-09,3.164543457877317e-07,1.177105483867526,0.006098941761566117,5.3964141940689895e-05,0.008794264065909663
12.76,0.0065358760725229,0.015108324669587893,0.024040006319395124,0.014891407306298435,3.8329929423260005e-05,6.967003887096128e-09,9.496866103161732e-07,8.539835098441668e-10,-5.237884992184426e-07,-0.9307869346292864,0.00523112988613027,-4.0068794975979655e-05,0.004226381140853358
12.780000000000001,0.009369244977990607,0.015309686222214732,-0.006695461430447309,0.014893010346482246,9.356061622837974e-05,1.506303191967535e-08,-3.2303223454224255e-07,1.75691365574085e-09,-6.958141375246967e-07,-1.7230404420416732,-0.0027433506552104366,-8.121802375386303e-05,-0.005616757531222649
12.8,0.0055256912249614055,0.014907004722715292,-0.027985335980112946,0.014894007072580814,-2.660980798094642e-06,-1.0966876851943223e-09,-1.1565436513810851e-06,1.239536117363958e-10,2.516672123195252e-07,-0.0851131257042584,-0.005503194275138353,-2.856688876878795e-06,-0.008328046739656123
12.82,0.005963167398161897,0.014464515102821998,-0.010316495297587183,0.014892685735425706,-0.00013408308740682896,-2.0636406884487292e-08,-4.743719058969376e-07,-1.7757824133437439e-09,5.08942792432551e-07,1.626191610516862,-0.006029539863854579,6.695758870001392e-05,0.002282719879006634
12.84,0.0031208923980581764,0.014595001410344526,0.02165920302495894,0.014890110407908282,-7.470829099340608e-05,-1.4304534775981054e-08,9.981175670845205e-07,-1.2946594381561569e-09,2.964162830748261e-08,1.1100888474148307,0.007157290901946369,5.193056021791026e-05,0.00991301716837692
12.86,0.0030338516877095436,0.015121248181735316,0.0238523341134913,0.014889860805770993,4.5917257306507916e-05,8.801690105320803e-09,1.0482267895076756e-06,9.483746974139484e-10,-4.013381189779135e-07,-0.9434372033801486,0.005834648531408139,-4.0575300709292655e-05,9.589712442004128e-05
12.88,0.002039199493293001,0.015318155479568591,-0.006762063150324072,0.014891754907285937,0.00011341304619641229,1.8052561989477024e-08,-2.5707936975238793e-07,1.8104548246429923e-09,-1.723574201122861e-07,-1.685582470952709,-0.002864975195872563,-7.744012261283173e-05,-0.007227192606141963
12.9,-0.0005601316968000292,0.014919679437021355,-0.027595517240930272,0.014893016045950936,6.6395537658305055e-06,1.6356199549792658e-09,-1.1628538485005613e-06,1.561342258427173e-10,5.742926166824292e-07,-0.08625531624181004,-0.005509894887640456,-3.823149227805991e-06,-0.005513803022847225
12.92,0.0015223947714033232,0.014483165958839556,-0.010242334640063164,0.014891958881570778,-0.0001131254567349849,-1.8249635818988326e-08,-4.989157044532553e-07,-1.7285623094857875e-09,6.090918574323188e-07,1.5839348457687366,-0.005131931748988913,6.749255172904611e-05,0.00608683293917367
12.94,-0.003892515377073076,0.014610686282491854,0.021422155677586027,0.014889841389840586,-5.9285782280584975e-05,-1.1132444446443597e-08,1.029948390179788e-06,-1.1998194331073154e-09,-3.266201525641689e-07,1.124395969477806,0.006330776918333235,5.117563149011473e-05,0.006448416804100493
12.96,-0.0051216324982102535,0.015135102251502667,0.023973752708218145,0.014889838157169911,6.076132838095315e-05,1.224448826083724e-08,1.0697814930006099e-06,1.0204333591578452e-09,-5.285669823172144e-07,-0.9138476578396041,0.0067076743250528885,-3.7228984571498125e-05,-0.0016880540043607006
12.98,-0.0002159882376857799,0.015334777953309916,-0.006837333008329913,0.014892094741115011,0.0001280224379957126,1.959989530152664e-08,-3.62584344505748e-07,1.8923870891640744e-09,-2.8737146656980983e-08,-1.7233657060730774,-0.004192885623929878,-7.857022586208648e-05,-0.00901230646378437
13.0,0.008270063720986622,0.014921121618440291,-0.029206528872064087,0.014893360258466323,-2.477996499512294e-06,-1.3586954251870912e-09,-1.4249427968705927e-06,1.2193759433214167e-10,7.831317352010116e-07,-0.1883864648293934,-0.006375713487798141,-8.423934690711877e-06,-0.0009517928859278362
13.02,0.006278790956165142,0.01444671332956948,-0.011774986824509028,0.014891979425053332,-0.00014368237071862175,-2.14682347496654e-08,-4.95500336982793e-07,-1.888754463149083e-09,1.5382353179969218e-07,1.6782039664279251,-0.007085559734274095,7.133965846504422e-05,0.007334628935078441
13.040000000000001,0.005860179154483403,0.014564833810202049,0.021963393730627466,0.014889029021829038,-8.937814158670141e-05,-1.6557482994602004e-08,9.709654059486442e-07,-1.3526936591875992e-09,-4.759594951637346e-07,1.2157389784828616,0.008131349175941143,5.4364780609946186e-05,0.002689671112397818
13.06,0.003963814841739344,0.015112103653219867,0.02542642651770055,0.014888632902146608,4.2721747147755916e-05,8.108679865632873e-09,1.1482640942104088e-06,9.643361972336692e-10,-3.8621181774024326e-07,-0.907316351271196,0.0061847088013933646,-4.043639624034179e-05,-0.005614448674682859
13.08,0.0005050659175467121,0.015338199902831699,-0.005729400241402757,0.014890617550216485,0.00012762980226976557,1.949411541762974e-08,-1.646553261988521e-07,1.8908865890315913e-09,4.212528244649983e-07,-1.7560149508237768,-0.002347451262232613,-7.93143626152349e-05,-0.006467238511495638
13.1,-0.00313839573208144,0.014944072498608197,-0.028215179485311045,0.014892110535835364,1.4661946122409068e-05,3.6520564622750733e-09,-1.1725185720312195e-06,1.9200174474257354e-10,4.958663152429111e-07,-0.18044990988341383,-0.005680414287316478,-6.728090382262647e-06,0.0024925279660048885
13.120000000000001,-0.003896182456929675,0.014486880088036527,-0.011311242968381817,0.01489125358564238,-9.84848010968654e-05,-1.6171614772229675e-08,-4.964873380352026e-07,-1.7209854058597562e-09,-7.587228682359196e-09,1.6165888641340331,-0.004522690272694671,7.096417637847276e-05,0.007332368266900202
