,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.12,-0.18390059747356408,-0.008940476614827459,0.016079844773342372,-0.008631251732027492,0.04304944478186848,0.00014875785229437783,0.0015539377722063622,-5.999286969916457e-06,-0.00029541677306229105,2.867358420219875,-0.05754970466363563,-0.01066098102032303,0.06862788885700874
4.14,-0.15306773933170179,-0.00797375625047273,0.07780234068415318,-0.007800787137879429,0.03970451620646451,0.0001527166092083051,-0.0009008380784244944,-3.334095996451049e-06,0.0004253251903918689,2.1233749155037205,-0.061676368432804746,-0.026531297691503853,0.03575738407882349
4.16,-0.08629074526771527,-0.0062661959705198455,0.07976639751609452,-0.00695579303313176,0.047998556441253296,0.00013071952243406794,-0.0011779910286494903,1.0888183054185006e-05,0.0006272714511943458,-1.7242941117841757,0.8448489983125786,0.0021286144559753022,-0.06275198908108198
4.18,-0.05672051734637103,-0.005130336720253339,0.03231825706705067,-0.0058219147939335,0.06424415410901324,0.00011873456255116932,-0.00012242657953516215,9.560337092477944e-06,-0.0005157031916404067,-2.1608403719847415,0.4593807464599702,0.011866124153986869,-0.01013807219493501
4.2,0.009319370617539936,-0.004733720250971786,0.016708201096372166,-0.004578624789176743,0.05225303833975918,0.00010532890259233089,-0.0011684296095556864,-2.332886382683154e-06,-0.0006613481333867231,0.5073865675504255,-1.7828620440307725,-0.014790907071714158,0.011540267221126263
4.22,0.1264848677062335,-0.004273435878077092,0.026599990391426714,-0.004011126840094875,0.0001394049559655971,6.97546125474845e-05,-0.002449077365074609,-4.932859916596679e-06,0.0005666401973814871,0.7024474640088033,-1.5631514829967736,-1.0302226152117815,0.05000537685336681
4.24,0.13949470359346167,-0.0037817386179787743,0.0051284034262631594,-0.004024212434242134,-0.003191846033213606,-0.00013949220171736223,-0.007537366525573708,4.7840850844624785e-06,1.9607933041637672e-06,-3.19651747308749,-0.4840884496325192,1.0079942907702923,-0.05598698677199068
4.26,0.13530337652543378,-0.004229512220302545,-0.040946790977551925,-0.004119772746610194,-0.00403658450550249,-0.00015972548741743385,0.0011956361559022092,-8.527527459483603e-07,-0.00043957265576748887,-0.7538991676976339,0.04644589388165109,-0.08919024464550257,-0.02081740177978343
4.28,0.11150696699074955,-0.005000423393677014,-0.02808877458048158,-0.004268874307223853,-0.014414172439973508,-0.00014988772486014204,0.00019082369270364595,-1.1514608784591184e-05,-0.00029542814849667625,1.6288537374734862,-0.9517180177579674,0.008230627144695489,0.06411115204529477
4.3,0.06406432302386807,-0.005206028744764052,0.006520188520902248,-0.004722272007050484,-0.02764833036865531,-0.00013821194405074977,0.0008925170133241598,-6.352969814979168e-06,0.0005136829212589259,1.2870720889599365,-0.009087927117855506,0.0077217091590830325,-0.005497859569542435
4.32,0.0255894525471569,-0.00498141414388496,0.008197737379120572,-0.0051572669851629735,-0.01031519797247744,-0.00012243987775546845,0.0006889425168638668,2.9670674432387935e-06,0.00040211806704589485,-0.8879210253093103,1.6080571500833636,0.0006092144694236629,-0.02365710576993567
4.34,-0.035545505211125615,-0.005066954696112637,-0.014497655151313626,-0.005189186252230189,6.31060301393979e-05,-1.808952348261732e-05,0.010253987713480264,1.5332003759844276e-06,-0.0004616263603629192,-0.16234536371597824,0.012391452317644455,0.016163154798445843,0.005033785042758407
4.36,-0.05574044358067415,-0.005237029465073155,0.002350165685528319,-0.005185990801266072,0.00015563760767756853,0.00010381922536821633,0.00034694780909842016,-5.154657413502672e-07,0.00017632555035809174,1.2564698500960647,-0.009029291657098414,-0.49207326043690386,-0.006567457044207716
4.38,-0.042048337229365594,-0.005032423404958946,0.011895035937170001,-0.005184198209792279,5.740318432775835e-05,5.9540776567737004e-05,-0.0023040599688597748,1.2652484937660043e-06,0.00018833481546581018,-0.444739072216461,-0.00030705519763855134,0.19191598275286417,0.02699361835945028
4.4,-0.0465059597538562,-0.0049220868978257235,-0.0009712027005614925,-0.005182606669291357,0.00012251474976518107,6.173313394693328e-05,0.0020247422093272304,4.419944419395222e-06,-0.0001491707038945844,-0.5637507498780582,0.005728945342861223,0.07380609930688464,-0.03360110916518361
4.42,-0.05067333901565528,-0.005025437264740584,-0.00732320434579343,-0.005179489993411662,0.00014799648843273166,9.192474145338363e-05,0.00015147327843802684,1.934565549184305e-06,6.16107874347163e-05,0.049534968466519044,-0.004752146165853166,-0.17102648131596954,0.004253540014806004
4.44,-0.05015176547652909,-0.005126743094567038,-0.0023614332823091856,-0.005177401221923699,6.854964404537558e-05,6.924745986317472e-05,-0.0017169782404360303,6.562845019672504e-08,-0.0001645471992450097,0.21423827343079999,-0.0023185471939647486,0.022301179794834636,0.022636365475517197
4.46,-0.04626369277476938,-0.00513415238792074,0.001993770087954352,-0.0051762810206941855,5.3490277218360055e-05,4.7575105102986154e-05,-0.00026369652667771485,1.3003851730803089e-06,5.824626385310408e-05,0.2720605901192963,0.0006303746212360547,0.08137004109939744,-0.02689835953929854
4.48,0.012442256745375585,-0.005075317084259183,0.0013407767072301715,-0.0051753695928520305,2.436568030753783e-05,3.149123850764371e-05,-0.002115092601162817,7.480359895414835e-07,0.00011815881023369297,-0.41193908376919075,-0.0032382512211501365,-0.15638697616964312,0.02092899983979625
4.5,0.025344972873750583,-0.005143350078952442,-0.008027449019193198,-0.00517544890665906,-2.8320325296372975e-05,-1.7057162635743373e-05,-0.0019705216548302315,8.869358743149266e-07,-0.0002713102848478699,-0.4099864098901934,-0.0021587765829393993,0.07321162052360178,-0.01574713755352001
4.5200000000000005,0.008571043160907591,-0.005343666138638486,-0.008699030384515884,-0.005176305664999586,-5.1482509222110774e-05,-3.657255695842081e-05,-0.00010016536797477711,-2.0997075687390264e-06,3.6581293309297153e-06,0.5329121893873227,-0.00036640204059832087,0.055755471012714344,-0.0049130314002406444
4.54,0.028539412004143273,-0.0053771339126127745,0.00493590499309156,-0.005177567239158669,-7.970292113901976e-05,-4.5303226481858193e-05,-0.001050368662063697,-3.6239191671415603e-06,2.829581716871408e-05,0.4614395605961788,-0.0018420879424240367,-0.03839770460361748,0.03463026926536894
4.5600000000000005,-0.033038695413868335,-0.00521683737120689,0.010490740804476149,-0.005178749632143477,-7.395886844396874e-06,-2.950370775086806e-05,0.003773871745477094,1.873082497593532e-07,8.080300359433942e-05,0.22716359162922706,0.0070694580060118644,0.3096751468226836,-0.025455008002750808
4.58,-0.10754738507934122,-0.004968835146976096,0.014506748584207899,-0.005174945580467314,0.0010692091304207213,8.993835829089472e-05,0.006722897703706694,2.2957031069689023e-06,0.000318513725779897,0.37612305737072493,0.3475089447874864,-0.17286915394065538,0.015548803102090406
4.6000000000000005,-0.08950484510909275,-0.004615160405981379,0.01678524719050926,-0.0050248999443137845,0.013478067332369139,0.00013825456942012998,-0.0009228100215010553,5.809824037338935e-06,-7.31843030939922e-05,-0.624347466544672,0.37303683911305496,-0.08578385898073955,-0.012005307871317483
4.62,-0.049620603595351684,-0.004443545973669879,0.0006573623732124985,-0.004728576913534588,0.013718018201173675,0.0001191060693595093,-0.0007084238098234803,4.438560273955941e-06,-0.00012692510503602595,-0.6018207705111304,-0.36651025570004503,0.01844450387699928,-0.02249088143249456
4.64,0.014820753321000638,-0.004518663268895605,-0.006285743332731892,-0.004584174088934215,0.00011436282619791482,9.5606078884022e-05,-0.003280944935184741,-1.0402477039376446e-07,-7.587399930629034e-05,0.23874120994029085,-0.021732026297011195,-0.7301893508239855,0.0356857957942289
4.66,0.026917218956705413,-0.0046447090818745075,-0.00805974980250362,-0.004584320742231194,-9.972785369768796e-05,-3.1372034711568496e-05,-0.005744153682058921,5.0658861569979325e-08,-0.00020150895020743312,-0.26840776156425583,-0.00862825725464656,0.3172562647559357,-0.030409311048861406
4.68,0.013953192756560756,-0.004829385527832911,-0.007363957970670693,-0.004586953337762511,-0.00011348263299143635,-7.294154686224069e-05,0.0009745469481872738,-3.6537969805775567e-06,2.223186670865714e-05,0.6062483158482657,0.0042623817827910715,0.17720246434200088,0.015000948123142038
4.7,0.0381933973201506,-0.0048081656973606715,0.009233677435054308,-0.004588811090467633,-8.817184598659572e-05,-5.5628243764211477e-05,-0.0001994143488910255,-3.5889417795889654e-06,2.720814679659395e-05,0.5489442211526577,-0.0004837833244128705,-0.1159477860308643,0.02379739371585013
4.72,0.03153678304670491,-0.004591085644568947,0.009447178709623725,-0.004590355014953962,-5.1915373980538005e-05,-5.600931337991804e-05,0.0010501582364599506,8.835998373270641e-07,0.00017490090648863721,-0.36592657038469084,0.003366110797606979,0.14003326689495385,-0.03289719513999629
4.74,-0.0047424389238745574,-0.004497388030626852,-0.00018982379557079486,-0.00459065163951457,2.2504097634590632e-05,-6.522567044609596e-06,0.0033862992272568585,7.502819316273632e-07,4.439056711640526e-05,-0.37224693024034716,0.0034946129793985634,0.006982599844655899,0.017794974017559653
4.76,-0.02278284571850564,-0.004525742034062921,-0.000845160680972221,-0.004589740511890835,5.5607273330886514e-05,4.1522472207962605e-05,0.0009305675766522933,1.0353218124128347e-06,-0.00013358259371716715,0.1262655264643751,-0.00010730394474185387,-0.14041814823191495,-0.006123887798887631
4.78,0.022598005071679774,-0.004540428268357854,-0.0019568897957906737,-0.004589036056365679,1.5096279980861088e-06,1.903366806367854e-05,-0.0031118733287542636,9.677822026361523e-07,0.00010582155887817704,-0.24366805593226243,-0.004131152093514178,-0.14083461756562166,-0.011869229238772823
4.8,0.029335509456732838,-0.004641819226467575,-0.008317921737280182,-0.004589713072141102,-6.206912352794924e-05,-3.986086406826409e-05,-0.0018574219732808016,-1.1169640554644688e-06,-0.00018546555139401085,-0.25564227200116635,-0.0021296981936940354,0.13478799779271022,0.015828481005579403
4.82,-0.007856512305115795,-0.004795342961023223,-0.0032467037283571867,-0.0045909894116855175,-4.9365640810156965e-05,-4.218929081767826e-05,0.0015042373358756804,-2.427509469318565e-06,-8.635954253499595e-05,0.7886895161661679,0.0025930353604150342,0.12123447681356131,-0.010651482162400805
4.84,-0.02879867754636171,-0.0046916701314939045,0.012837933934887429,-0.004591434299086972,7.394898306611738e-06,-1.1076795121543288e-06,0.0022968452067037345,-1.9744042256545588e-06,0.00028498563558130777,0.5999894608928661,0.003413143243164465,0.02401590500133356,0.02213259832805492
4.86,-0.04536934938950381,-0.004372753852983127,0.015505342952209674,-0.004590387731272998,0.00011713362867280939,5.187360525450094e-05,0.0030607619334684214,3.0105892541729635e-06,0.00011262809768983104,-0.4377492938738148,0.009967324886528935,0.03373953903383666,-0.00412287381523814
4.88,-0.03218726907884153,-0.004205640304590295,-0.0003760994578916569,-0.004585348372622296,0.00035296791543225613,9.900940203782573e-05,0.0008958092854763858,5.8724711288750905e-06,6.53211948266367e-05,-0.9234517584090275,-0.0044745802762974395,-0.18820447036168156,-0.02923021604774051
4.9,0.005442559607910567,-0.004387991460418586,-0.016999691719820527,-0.004581203994278729,6.56302095851644e-05,6.966994905513393e-05,-0.0038974522545609904,2.2711544614735764e-06,-0.00024059024710709813,-0.6341295677264425,-0.00934595154570571,-0.21130493081882332,0.011947134277136964
4.92,-0.027717188624354117,-0.004771876555045973,-0.016327945958540126,-0.004581125991408362,-3.560487576279092e-05,-5.86505432946799e-06,-0.002196456551645655,-2.3907517047815757e-06,-0.0003266772699232111,0.8051569838815644,-0.002006922502623215,0.23120189690858856,-0.004653150787762253
4.94,-0.07653352393236347,-0.00486444601298245,0.009718246655765473,-0.0045817199907995845,-5.810270824916879e-07,5.907325570626288e-07,0.0027681604417421203,-4.501516834511145e-06,0.00023925252731239925,1.5818642574294566,0.00490744867716061,0.22252790018145516,0.025534411959580172
4.96,-0.09178853003801686,-0.004406255380534676,0.03110491247740892,-0.004580078948166861,0.0002701304826278002,8.17353140719664e-05,0.0047543935266372815,1.8879880566754015e-06,0.00037609076018194646,0.15314135794732917,0.05221499373347564,0.02550458056413265,0.014519021189885573
4.98,-0.09471981988668239,-0.0038583072405656365,0.019167769593778625,-0.004495392482102602,0.011521816553607837,0.00014326638354580812,0.0003602140760653426,9.937646022585797e-06,0.0001628474003586502,-1.2564875294401334,0.859356072634567,-0.20134943306426262,-0.052274826899663174
5.0,-0.043351683330252466,-0.003764423179027882,-0.00945212139139356,-0.004147477291806265,0.019196633656183557,0.0001252769179490111,-0.0012987083019036754,5.006236472127749e-06,-0.0004144460186075816,-1.1187128167727647,-0.308508744312502,0.018879730687940396,0.005255541478138365
5.0200000000000005,-0.02519145568088522,-0.004044015187772018,-0.011785958165740457,-0.003919844034278715,0.00028261055739238597,0.00011205180881626828,-0.00048631565825994327,-2.317154411641047e-06,-0.00027955691743307496,1.1776997767107744,-0.6263284436969725,-0.5009593506916077,0.024732987515370924
5.04,-0.01549379270096681,-0.004032334057850688,0.00837525626388366,-0.003919258565558639,-4.410176796711606e-05,5.17052428322454e-06,-0.005851497698437799,-1.1813840689214673e-06,0.0002449159393976855,0.2954014563462695,-0.0035375796567200368,0.3340355000648536,-0.012668856923370178
5.0600000000000005,-0.03854675999319597,-0.00386674066981049,0.006505534032294416,-0.00391986792206364,1.5910516851719916e-05,-1.3097236270196101e-05,0.0038427666921992563,1.7247613819945142e-07,4.6280465849795124e-05,-0.19870538551991604,0.006363709918041962,0.3198199808883054,0.019302504123538646
5.08,-0.022658139649592197,-0.0037506903669554457,0.005657523995108239,-0.003918345108694174,0.00011801919861170413,6.603800275699582e-05,0.0019382888774528775,2.754798473659218e-06,3.4475330463767954e-05,-0.08861943302691393,0.0005590557210833256,-0.3049521789438441,-0.01878629748488235
5.1000000000000005,0.00817081285630717,-0.0037116467622629362,-0.004242995980712085,-0.003916534331426602,4.7065228589381294e-05,4.979193266428499e-05,-0.0028210239922423666,2.8738708067957107e-06,5.174005623288422e-05,-0.7660769572416349,-0.0045542528099628676,-0.11033481719883906,-0.005145959762605734
5.12,0.028735154780272543,-0.00392963304477067,-0.01580019304378848,-0.003916423608384108,-3.58072983583951e-05,-1.3039973423669305e-05,-0.0030581815494484933,-2.606228408916837e-07,-0.0003304902503482693,-0.25666513394929125,-0.0045950002442835675,0.016920628198828443,0.004082204879460819
5.14,0.039932978411018116,-0.004226468670612672,-0.010163201090983537,-0.003918356303642835,-0.00018371888986497343,-6.955603240962458e-05,-0.002537881323398578,-3.944844044703362e-06,-0.00010328611495999771,0.7975127284480624,-0.012689404061451371,0.04140945881856837,-0.005830953570814701
5.16,0.03805910290918595,-0.004255698433090932,0.006814207586334546,-0.00392428544793044,-0.0003083637053349437,-0.00010079063932226348,-0.0001974564142114987,-5.22062810796168e-06,0.0001350234002628944,0.7088528895963815,0.013445592028085943,0.15668266478144408,0.028355375040945374
5.18,0.06145932491618268,-0.004023015114476562,0.013429536358154933,-0.003928206230395158,-0.000116542380913834,-8.590188451410553e-05,0.001166360922299104,-9.493143526218685e-07,0.00012364226410260286,-0.1990895990079955,0.004911304122517492,-0.0004792988756713847,-0.011859839880493252
5.2,0.003702088829535413,-0.0038491387914635217,0.003128827749947855,-0.0039293796166955585,-2.3039983470205926e-06,-3.6129735591529975e-05,0.004202098178987143,1.4051850669402633e-06,0.00011241882699351754,-0.4525510258250787,0.005275925774082551,0.1299119655869151,-0.012431229356099402
5.22,0.016969164260745743,-0.0038429023926451816,-0.001808178007965312,-0.003928779562634185,3.632477101387353e-05,2.4299109757145933e-05,0.0003735783618105736,7.867007457327985e-07,-5.970783030265181e-05,-0.2298050989956518,-0.0020498097729344865,-0.30810354993366657,0.013229252890111343
5.24,0.02901116534773183,-0.003931012566437393,-0.006944721307479026,-0.0039287036378261985,-3.4238513031465095e-05,-1.1217562370187295e-05,-0.0028387131082745188,5.373822971202201e-07,-0.00011862394478619843,-0.22262612400653653,-0.004092634347426227,-0.003353551374805621,-0.02020594770888658
5.26,0.06203317335860723,-0.004103473599779041,-0.009426099499663334,-0.003930540050208452,-0.0001854301239504531,-6.791335453382893e-05,-0.0028451677133661045,-2.5843222917729706e-06,-5.970521665749844e-05,0.052356391302353734,-0.016838874018331,-0.0030277621204042667,0.010138868957253203
5.28,0.07702292120826017,-0.004251961139760916,-0.0045256385855539025,-0.003944132099202525,-0.0017197106725993585,-0.00011457360400489368,-0.0013671533663795355,-4.351994572787112e-06,-0.00012807500170153077,0.3163273652808689,-0.16502183606710047,0.12097582895551719,0.009127465347698788
5.3,0.07527695557232492,-0.00427371251819653,0.002592060612972818,-0.003999459569769291,-0.002864277915687109,-0.00012364342383440054,-1.0709666426788429e-08,-3.457474735662653e-06,0.0001422734794056011,0.35747146566269716,0.09684111329857278,0.006055983399845045,-0.00787230224627461
5.32,0.06471925749354286,-0.004182094946525294,0.004464441505072535,-0.00402736678786644,-0.0002739643277715109,-0.00011566596874441605,0.0013974832674506779,-2.3615832267380134e-06,6.092927319472614e-05,-0.1912256272508434,0.025679898155671753,0.14144620521139023,0.010500323386344199
5.34,0.0574292594711384,-0.0041245622507484,0.001797706354870302,-0.004030359105734226,-9.023373554727633e-05,-7.625596835761154e-05,0.0017398255550891502,-9.558125358368271e-07,-2.1024127914180456e-05,-0.08108933645333581,0.0024839849725158576,-0.08373763928864199,-0.010879571354510606
5.36,0.07871529815364489,-0.004118679547234733,-0.002011953027051706,-0.004032231760177481,-0.00012480674464113248,-7.112287302795311e-05,-0.0013473375643981082,-1.0935747701940846e-06,4.9577653926505776e-05,-0.2935216088294053,-0.006346622141096461,-0.13160913569810656,-0.002360876129742874
5.38,0.055478124059316805,-0.004209893967503545,-0.006125653319544484,-0.0040357851288760835,-0.00020034985182327734,-9.503724877548169e-05,-0.0001741933823469008,-2.47952538558066e-06,-0.00015351330500306402,-0.00312430366503566,0.0019563937231037503,0.1313699053397905,0.006068630733801705
5.4,0.03186692395384504,-0.004285637555296128,0.0008407680478967254,-0.004039096254691311,-0.0001236462029723169,-7.92331434269883e-05,0.0013752231435550546,-3.233599597577013e-06,2.7949786469276588e-05,0.6365484444089751,0.004253185639881206,0.029583378989310512,-0.00222053272884451
5.42,0.004841897228646463,-0.004150575216413478,0.011342269565690559,-0.004040695753861961,-3.7199795640227355e-05,-4.361527059458075e-05,0.002350597502839596,-1.8944265452783349e-06,0.00019095425515929583,0.2782514495092882,0.004179045619114691,0.07161347974233474,0.014866444820599303
5.44,-0.028948310999718348,-0.0039045672663449702,0.011460317952323155,-0.004040542219795645,5.938276974042633e-05,1.9092705813377548e-05,0.003781835304213167,2.047525685472741e-06,0.00010482020699569449,-0.26459020403153527,0.006408406681697992,0.033116411132996064,-0.008714643183713955
5.46,-0.010787787171996879,-0.003763421455129619,0.0011162088331848432,-0.0040382853163423715,0.00013282061343516727,7.060183304426497e-05,0.00047646850549391747,4.022737066904794e-06,8.002368481438489e-05,-0.7088794086294864,-0.0028668207113612255,-0.23857025949290125,-0.012996395694137491
5.48,0.03631318337104902,-0.0038935016059234297,-0.014340557727308582,-0.004036783229511431,9.845659915201431e-06,2.9128094512909617e-05,-0.004359159231702181,1.9676263569433206e-06,-0.00022989920924700627,-0.7456784180864428,-0.006545238191199987,-0.17316450403930317,-0.001241870958363686
5.5,0.032151831396380684,-0.00427003383002395,-0.019086024541490807,-0.004037944978761322,-0.00013754281795643676,-5.8171178381691094e-05,-0.0033109759779615796,-2.931003400593092e-06,-0.00029945902510191823,0.4615088930479074,-0.009742151295952291,0.151988288196155,-0.005165954325058578
5.5200000000000005,0.02772814837590542,-0.004482007901067622,0.0006510621737356946,-0.004043011058641355,-0.0003380041850229421,-9.61676834904717e-05,-0.0006275364673772017,-6.590409927566752e-06,6.262283923663686e-05,1.2789225667228958,0.0016654123998409967,0.11807180787874705,0.02615614573900854
5.54,0.04377544886578672,-0.004248184134285356,0.01920716395646046,-0.004048078126572302,-0.0001455928246920944,-9.085556769638054e-05,0.0011108783071010723,-2.8328931831858826e-06,0.00023514076795633953,0.25772360188338894,0.009352411616690254,0.09038472990690836,0.005078109632655592
5.5600000000000005,0.00954551489166326,-0.0039059295359512164,0.011761875425519675,-0.004049328614377709,6.6781201219125544e-06,-3.4025364366195846e-05,0.0045871471437791056,2.4567719992819956e-06,0.0001938165460650643,-0.7161080469630667,0.00606041242363614,0.1058939850067228,-0.020222167082033532
5.58,-0.03413561557386458,-0.003809925554171539,-0.0012884723547007205,-0.004047889747712447,0.00014283226370184586,5.877093545737167e-05,0.0037614318640667456,3.0611313422153215e-06,-2.526180947153687e-05,-0.4577913041790034,0.007118266050761589,-0.15734196475315526,0.00430966406634925
5.6000000000000005,-0.06871744631104675,-0.003882693424812319,-0.0039456939002961424,-0.004044100994659755,0.00020146054083569555,9.952839992390604e-05,0.0005914011462256314,2.2935217637473804e-06,-0.00010286108680029104,0.1336940849007802,-0.0010018455588466928,-0.08533521113011379,-0.0046743959810005425
5.62,-0.046396200896049004,-0.0039285559801955335,-0.0008872261060481016,-0.004040823567887793,0.00010941774319277342,8.552635139601413e-05,-0.0019116326545550175,1.4398974705037484e-06,4.8729292653188515e-05,0.08273088655109125,-0.005063781017373581,-0.0756969347938455,0.0019992277543315895
5.64,-0.04396334349175149,-0.003943570483832024,-0.0011549220101714404,-0.0040393016984691076,6.106889277761302e-05,5.2543775135743584e-05,-0.0007597081824376486,1.1593386830693954e-06,-6.183061329285083e-05,-0.06778062785463441,-0.00020567378493544335,0.11008658355595032,0.004507247767856631
5.66,-0.09005978192975525,-0.003957036644331608,0.0016629006814881406,-0.004037598869209987,0.0001435245012556731,7.22974281881539e-05,0.00275453333528621,1.1804198755376543e-06,1.6077974880162743e-05,0.44122561517136927,0.011181260245606265,0.13361082081108366,-0.00383546568980965
5.68,-0.06661658525027186,-0.003834674706324359,0.009070577261334048,-0.004031872089993558,0.0003879280425837944,0.00011382696886738071,0.0003816813322938034,2.3302006011767306e-06,0.0001715226001149911,0.030443992648697953,-0.001353425019391426,-0.18103791601490477,0.010448391172831112
5.7,-0.0496764280291209,-0.0037079915510267137,0.0009731669204541875,-0.00402540389166194,0.00025320625924613065,0.00010119452051314227,-0.0009834458953737418,4.635074435190615e-06,-4.0060635038136516e-05,-0.7365800745967954,-0.006380103234278072,0.00564764541987863,-0.014218573671349793
5.72,-0.046575567429324005,-0.003829007519336352,-0.011333630587306435,-0.004021568801534187,0.00013478168371156232,8.498160087311044e-05,-0.000831323550403583,2.8179697324842854e-06,-0.00012501795434427787,-0.24462345579695915,-0.0055827852160668405,-0.037772016402840565,-0.008530482702936895
5.74,-0.049616869673687516,-0.004041932083193479,-0.007359871505623259,-0.0040198002686677795,5.1928751838714897e-05,6.008449129958026e-05,-0.0015279477528310774,-7.742799865162142e-07,-0.0001266331470432355,0.5296558126665598,-0.0026141858701093433,0.0010173502944508235,0.017731114349647987
5.76,0.0011110368040212033,-0.00407676012086434,0.0029964755590217436,-0.004019339988447863,-7.863915738617728e-06,1.6170819435183434e-05,-0.002965458434121703,-6.553313282685334e-07,4.260545687511069e-05,0.2693009889731272,-0.00310666151919893,-0.04329593762179434,-0.004170908471536033
5.78,-0.01848635804805327,-0.004009924747234254,0.0024034867200391366,-0.004019678875061436,-4.996588432390873e-06,-1.2616870147742303e-05,0.0010264698257339297,1.1656677087421863e-07,6.1428260104254e-05,-0.1018857485720881,0.002794370298125933,0.24398414647389555,0.0003040903578832542
5.8,-0.01342562650365256,-0.003963646468126619,0.0027123840833493916,-0.004019257198009826,4.0610331932532905e-05,2.518078527263915e-05,0.0014690709609155796,6.195648646675667e-07,5.583803335704339e-06,0.02696831506282223,0.0009632202979669228,-0.125684477102005,0.004440488277054965
5.82,-0.011082848807058126,-0.003921207897322623,0.0006993631589572166,-0.004018428096731727,3.6691763358307756e-05,3.178510576112502e-05,-0.00046911960610195193,1.5754116650607713e-06,2.7286423654669122e-05,-0.2138903055721642,-0.0007480497740009037,-0.03640741658452369,-0.010118160910703035
5.84,0.012281075793539027,-0.003960525412315998,-0.004956387837226267,-0.0040179568359546575,5.189679250589127e-06,1.189713717298561e-05,-0.0015900675773689481,7.018069877208401e-07,-5.502116524905973e-05,-0.2942278313118268,-0.0023222347935832294,-0.05918348998631186,0.002532161290427038
5.86,0.06173957648108769,-0.004106396714428529,-0.009127966706265582,-0.004018593231431002,-8.975518993696234e-05,-4.060578674510834e-05,-0.003767442910692219,-1.0279450903470671e-06,-0.00015369098931167354,-0.15169045080039864,-0.009387170688334726,-0.09568342072908047,-0.00475800688189499
5.88,0.005029610920752815,-0.004288248923937662,-0.006210663825247913,-0.0040216336350363925,-0.00014107885803106305,-8.273335432310362e-05,0.0009118345484345266,-3.7008852184442954e-06,-8.174192290342206e-05,0.6631535073764184,0.008300500447821924,0.3269882824769835,0.005335795309830277
5.9,-0.0038673517414134786,-0.004230093845598048,0.012671511482249152,-0.004023220075446334,-3.4202548769832516e-05,-3.546595738749058e-05,0.0025309054451283135,-3.342693961718566e-06,0.00018327639976168348,0.8525830371102684,0.0034505859124335,-0.0479889111261006,0.020428368792988413
5.92,0.006132716252839049,-0.0038878522718827292,0.01674160453569817,-0.004023312864513706,2.262141363893674e-05,2.9311124766095433e-06,0.0014847224960207316,2.172428745038943e-06,0.00023550805351764084,-0.5449458397900849,0.002659329747541223,-0.015950872804487422,-0.013894782990906143
5.94,-0.013803732169947833,-0.0037278436022695235,-0.0021924544166114133,-0.004022195326054189,9.339235075967683e-05,4.034495138085968e-05,0.002211539035544616,4.311601344657882e-06,-1.371943872847222e-05,-0.9750745376688857,0.003520844662494437,-0.01790319868136553,-0.013739460602414488
5.96,-0.033971945340918575,-0.0039064931759405855,-0.012246355101142418,-0.004020041267398714,9.494743022099868e-05,6.69481760073699e-05,-2.8255738054211976e-06,1.4255925593159947e-06,-0.0002110344473936468,0.019964450399114465,-0.003388942630925386,-0.14464251511900042,0.0039481433624981715
5.98,-0.027315607654262823,-0.004094008529369878,-0.004637729199134535,-0.004018956872797421,1.635603599587084e-05,3.767288015143338e-05,-0.002450572755093805,-1.0959249964089422e-06,-5.2545694895886546e-05,0.5727921947834488,-0.003025369158346666,-0.017242804979259927,0.0035546062411268217
6.0,-0.02103915039913779,-0.00408367271807728,0.004668656511933086,-0.004018990712954176,-6.769403563179067e-06,1.7607785379252985e-06,-0.0005764961303843769,-1.1079762118295733e-06,7.959574576381383e-05,0.29426161772533854,0.0007476681772734718,0.14643389949722357,0.00859300782313728
6.0200000000000005,-0.0203112431147176,-0.0039553081635363245,0.006946396875457505,-0.004018798657293202,3.1860918537036034e-05,1.5589124960384277e-05,0.0015547006475149295,9.287645439014169e-07,7.653173636727853e-05,-0.07751698695792873,0.00252762368029283,0.03387986872385592,-0.0031673507978101645
6.04,-0.013831851826924892,-0.003857588264267722,0.0017625036771454312,-0.004017734841176056,6.668596494268603e-05,4.152952912258022e-05,0.0006203666269990005,2.3256878358412723e-06,5.098796046320496e-05,-0.3882208544263343,0.0002883998762930148,-0.0913441543439327,-0.0069297424151664455
6.0600000000000005,-0.017721676245020863,-0.0039000928047293144,-0.005580466227970592,-0.004016519568213001,4.986770199584238e-05,4.080267105930933e-05,-0.00048371371582419694,1.5657668779726502e-06,-9.755587448100311e-05,-0.2557366201090556,-0.001422359655713512,-0.02982686631249853,-9.033001145371256e-05
6.08,-0.011004058450164363,-0.004031128201709238,-0.005932470479204424,-0.004015879353464724,1.2086637010191607e-05,2.2336869640310465e-05,-0.0013667923147306393,-1.668585996747945e-07,-8.829382844897923e-05,0.20129914949236424,-0.002021150117322028,-0.030561459120552796,-0.0010562600316160811
6.1000000000000005,-0.013209808136353602,-0.004095399559151851,-3.9742046457027265e-05,-0.004015934285666861,-1.092961534065028e-05,-1.2489967484957579e-06,-0.0006074580478705141,-1.2677938380514783e-06,1.4740928675927131e-05,0.3432596078898994,-6.472599077347063e-05,0.08183236903212625,0.007433700434322808
