,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.18,0.06145932491618268,-0.004362249969939223,0.01363168686631771,-0.004251295157935478,-0.0001252745210971921,-8.881160013669697e-05,0.0011111494505160044,-1.235918494244767e-06,0.00013587478765206027,-0.1517245613523413,0.005553956349027639,0.009693598818326491,-0.009327744711859633
5.2,0.003702088829535413,-0.004175856407042786,0.004050552523359098,-0.0042525669987257845,-3.7586252469877774e-06,-3.816314479106863e-05,0.004330744636223769,1.3597239600074016e-06,0.00011317749417237204,-0.4447046359072481,0.0055719419885915345,0.13615762992378305,-0.012494597040063685
5.22,0.016969164260745743,-0.004154206202351189,-0.0013364973441873289,-0.004251963224676434,3.76186608905587e-05,2.5392071568138047e-05,0.0005195115812758925,1.0000376871021136e-06,-4.2997329601383935e-05,-0.2669531575952491,-0.0019207827517772683,-0.31287574786017225,0.011196795488185973
5.24,0.02901116534773183,-0.004241267764051456,-0.0073556903054251555,-0.004251814620314774,-2.7774626546496694e-05,-8.595991489736306e-06,-0.0028433800344566996,6.653500273764609e-07,-0.00012691755767254922,-0.26885895006637417,-0.003712091204508609,-0.011815560094813465,-0.018596874080693274
5.26,0.06203317335860723,-0.004427580037832719,-0.010181781561371754,-0.004253371208462285,-0.00015341329383514762,-6.690142874654417e-05,-0.0029881688609401597,-2.551820290401974e-06,-7.733276591787776e-05,0.06651238509163833,-0.012437609384702364,-0.007889483110429097,0.008400228161662276
5.28,0.07702292120826017,-0.004585246570647556,-0.004514901363613461,-0.004262713640405507,-0.0011213941046346902,-0.00011778179571766643,-0.0016714603984496815,-4.568794836732186e-06,-0.000123992214585255,0.3767719551686738,-0.11177688929997803,0.11679830271658125,0.009854635178362076
5.3,0.07527695557232492,-0.0045963905027211534,0.0036504599754682435,-0.004302200008214718,-0.002071497272808292,-0.0001287696687273954,0.00016516166396768103,-3.7809983121834065e-06,0.00013292840282834884,0.41277132649988735,0.08830811132703609,0.024314555577725064,-0.005769508778111804
5.32,0.06471925749354286,-0.004475578554722771,0.006230059917557623,-0.004320412784883196,-0.0002194716505102685,-0.00011420653499948071,0.0017692998651478386,-2.339694044815505e-06,8.961719434685848e-05,-0.15467539912263448,0.017804634217177748,0.10930372877467884,0.009406391958830002
5.34,0.0574292594711384,-0.004386409877654969,0.002632437164780925,-0.0043229085194358505,-7.623347915680608e-05,-7.214503878741487e-05,0.0017541167903916996,-5.405921127805994e-07,-3.5351571830823327e-06,-0.20057763014453484,0.0021907754338154973,-0.08485951763512384,-0.011122683187910754
5.36,0.07871529815364489,-0.0043879945411439214,-0.0034334833588083994,-0.004324476055878063,-0.00010472678483815811,-6.685485429093456e-05,-0.001381143039578563,-7.376693959999376e-07,1.876368601105666e-05,-0.3699524505029597,-0.0053746368801938895,-0.14152695929960513,-0.004063974037761351
5.38,0.055478124059316805,-0.004514533495580805,-0.007778269750448409,-0.0043276728154915374,-0.0001988218718102404,-9.389322567400211e-05,-0.00044428432730593884,-2.654187664272752e-06,-0.0001695032851340908,0.0542254827929619,-0.0007799323226663566,0.12385278098268138,0.006276626711138808
5.4,0.03186692395384504,-0.0046066651337224596,0.0009581458391820645,-0.004331245139324132,-0.00014093859100559238,-8.350817887741387e-05,0.001185539308373598,-3.6984355170213592e-06,2.671545716827903e-05,0.7277778729775608,0.004701335303088103,0.045329265104384814,0.0006501606022566997
5.42,0.004841897228646463,-0.0044539636646549466,0.012794158502712406,-0.0043330707765179485,-4.1900306402892284e-05,-4.7968269426079786e-05,0.0025294931311195916,-2.012156399152227e-06,0.00020955732305785586,0.30925756598372256,0.004742515005392575,0.08683317362921951,0.013745404449373999
5.44,-0.028948310999718348,-0.004179793753682439,0.012502719130684771,-0.004332908403725223,6.582003090550017e-05,2.0042279996367714e-05,0.004061048717418296,2.278232522543378e-06,0.00012714657432578367,-0.32605591057603617,0.00734282367710248,0.027248781373760664,-0.008849938556691528
5.46,-0.010787787171996879,-0.004031990161355772,0.0006876088874149431,-0.004330293729850417,0.00015560575175056383,7.500085292178995e-05,0.0005164064728401682,4.358568849640044e-06,6.558482670755642e-05,-0.7856710365770997,-0.0038576068897837584,-0.25240263921055167,-0.013776904916417448
5.48,0.03631318337104902,-0.0041824900106846846,-0.015685328292198125,-0.004328585925172842,1.147245355831333e-05,3.174576211136083e-05,-0.004559156228491851,2.0397008383088418e-06,-0.0002451735472598574,-0.7458878055608945,-0.007003878863164365,-0.18112242235190318,-0.00244312375615921
5.5,0.032151831396380684,-0.0045807909261022205,-0.019722695962889326,-0.004329867865783339,-0.00016025996884391267,-6.006631973252257e-05,-0.003504792096896747,-3.246536827737933e-06,-0.000307715827337931,0.5211171220249565,-0.013434770201595442,0.1609926299942198,-0.0028223191161040884
5.5200000000000005,0.02772814837590542,-0.004792264979331843,0.0013400573587575239,-0.004336585670076445,-0.00047125032098855224,-9.954305810742419e-05,-0.0005863180127713797,-6.8142650512992225e-06,6.939384149819707e-05,1.3385120041512393,0.004693754098288588,0.12429951931386697,0.026173529556014485
5.54,0.04377544886578672,-0.004538268753111932,0.020230569570205605,-0.00434279009014784,-0.000149798727984283,-9.232209229374547e-05,0.0012810765916547676,-2.7565710349597537e-06,0.00025691377673572923,0.23344264673279064,0.011063810685676556,0.09785299477947057,0.004484095525780371
5.5600000000000005,0.00954551489166326,-0.00418337535131132,0.011884392105979814,-0.0043440032726666045,1.1376593605056772e-05,-3.170947795150184e-05,0.004734314826179429,2.6831578643450342e-06,0.00019109317947133648,-0.7747734695468799,0.0063266089052245915,0.09619339469119426,-0.020079608999966816
5.58,-0.03413561557386458,-0.004095242728502501,-0.0020635550307984236,-0.004342317587045888,0.00016973201105964172,6.162769822537382e-05,0.0036651431440068985,3.227665613825169e-06,-3.7116340304615394e-05,-0.4792059299171022,0.009283214013998248,-0.16800525236436414,0.002722092469282525
5.6000000000000005,-0.06871744631104675,-0.004184863358612443,-0.004697030262590393,-0.004337981617063308,0.0002157105639892843,9.93780683077975e-05,0.00043142964866048106,2.1477955279136622e-06,-0.00010993363066937654,0.16089690937440243,-0.002706655654150788,-0.08297465849280955,-0.0033839826807098017
5.62,-0.046396200896049004,-0.0042373281182879466,-0.0007140205727032225,-0.0043348105056296975,9.736344447380235e-05,8.310863865791253e-05,-0.0019652432960618146,1.2246810888673665e-06,4.5637069821496936e-05,0.13201255485108593,-0.004879917828978683,-0.06820859907478509,0.002652136881305861
5.64,-0.04396334349175149,-0.0042414686315152775,-0.0003735923117571443,-0.0043334185359589425,5.846066698240763e-05,5.0656399035458245e-05,-0.0006563318123574373,1.122873727383493e-06,-4.5815276729894677e-05,-0.05762810398673805,0.00012816761046006707,0.1162297469765811,0.003949013891212105
5.66,-0.09005978192975525,-0.0042406810110761205,0.0021349939447923246,-0.0043316863727984115,0.00015239313010130363,7.310071698524655e-05,0.0028863532529986623,1.3061123847081722e-06,2.1959326799910847e-05,0.40277462278283926,0.012812962206560337,0.12965699825434004,-0.003355072545755143
5.68,-0.06661658525027186,-0.004117057640317971,0.00874272196334841,-0.004325376880022326,0.0004257019378730436,0.00011603206600530906,0.00038520836646884795,2.5178306110472196e-06,0.00016313679253071437,-0.004661693945371781,-0.003794849406258545,-0.18643477710157894,0.009058685038791967
5.7,-0.0496764280291209,-0.004001888796118013,0.0002872881415929528,-0.0043187067269853125,0.0002426944371632527,0.0001023677293916422,-0.0010885990835322434,4.616445438268777e-06,-4.480684073295812e-05,-0.7309420380139837,-0.007491143281858541,0.0013714190669453744,-0.0138166040898213
5.72,-0.046575567429324005,-0.004132586214443002,-0.011528445561953076,-0.004315056222153536,0.0001281949285940125,8.374196022818421e-05,-0.0009322037281795399,2.6591003426094646e-06,-0.0001324217675322185,-0.2121639095133599,-0.0052268166377619244,-0.03258787699171008,-0.007634536114261126
5.74,-0.049616869673687516,-0.004343137622215462,-0.006947851774886915,-0.004313369712905397,4.9929315588392146e-05,5.814957025841995e-05,-0.0014936207244836614,-8.622463959101802e-07,-0.00011866684820606104,0.5548246137650338,-0.002434677968673628,0.007298782936519046,0.017198812364268432
5.76,0.0011110368040212033,-0.004367153131249135,0.003524561888587922,-0.004312925536189011,-7.22469085645446e-06,1.5837201079352863e-05,-0.0028600806969799226,-6.319545157282452e-07,5.199880678528872e-05,0.25476743579630745,-0.002935686398741113,-0.04300276889958525,-0.00350284636645316
5.78,-0.01848635804805327,-0.004294039325409446,0.0024539270862716724,-0.004313232489697374,-2.6903004800124687e-06,-1.119969836215006e-05,0.0010785611982179035,2.668686364836301e-07,5.7977992169656706e-05,-0.13216306895570443,0.002878759586424362,0.23912231036008438,-0.000563120181126477
5.8,-0.01342562650365256,-0.0042525951958459,0.0022386563205331568,-0.0043127565066307825,4.2965191939620006e-05,2.6606044320938283e-05,0.0014192970491637617,6.917864571991832e-07,2.982219428261655e-06,0.014411396082094775,0.0008330913588510314,-0.13009663610566205,0.004034000385831023
5.82,-0.011082848807058126,-0.004219734588166666,0.00031141780596842864,-0.004311910807007882,3.593363173787659e-05,3.163341333692626e-05,-0.0005586920332068991,1.4821295069029888e-06,1.9170873814053637e-05,-0.1972572764196844,-0.0008856761310046449,-0.035489448944856415,-0.009154144448423197
5.84,0.012281075793539027,-0.0042622328495186415,-0.004840897181475079,-0.004311472115195893,3.0808821883912977e-06,1.046701381214924e-05,-0.0016153031389804702,6.03372983613879e-07,-5.391471685483146e-05,-0.2656856275220422,-0.002333114194225887,-0.05440256583741395,0.0021314328697934135
5.86,0.06173957648108769,-0.004401628214208891,-0.0086891604192833,-0.004312139945474518,-8.937838512625522e-05,-4.1593816486759964e-05,-0.00370448647227085,-1.066013474301221e-06,-0.00014402709103763343,-0.14913837227030174,-0.0088582949834086,-0.09289149516038497,-0.004224429987805714
5.88,0.005029610920752815,-0.0045757147774463545,-0.0059523528090001795,-0.004315129226779171,-0.00013841640265738862,-8.220463474281804e-05,0.0009843552752405772,-3.6130184373057804e-06,-8.203507089385979e-05,0.6419125337547457,0.008106458928034004,0.32507384817638213,0.0050708791944249765
5.9,-0.0038673517414134786,-0.004517275392767389,0.012453632778975354,-0.0043166669625325435,-3.237344967098755e-05,-3.413849440166639e-05,0.0025298688842982408,-3.2367250465680015e-06,0.000182799469795654,0.8343206481223854,0.0033845176317388007,-0.052486573310393,0.01962244250932957
5.92,0.006132716252839049,-0.004181743247840751,0.016351073262831226,-0.004316738976457325,2.288564081233682e-05,3.4740731204147453e-06,0.0014181635752533656,2.1459242672160422e-06,0.0002295776100565531,-0.5435788322828189,0.002581525811268193,-0.017328771328931233,-0.013141272547575134
5.94,-0.013803732169947833,-0.004027487092441961,-0.0023016806174517577,-0.004315630808860483,9.229119061261235e-05,3.957305702283616e-05,0.002160550314080478,4.2350238939869444e-06,-1.7612660248485384e-05,-0.9527526992219899,0.0035327338487350004,-0.015185079264192991,-0.01395649208605032
5.96,-0.033971945340918575,-0.004204331258908582,-0.011989595932133727,-0.004313534961527358,9.150638100087676e-05,6.585985796442916e-05,1.8013010105312005e-05,1.358972258215481e-06,-0.00020370632367360518,0.03303652629192181,-0.0032804059132185777,-0.1412707003098663,0.004236742946835466
5.98,-0.027315607654262823,-0.004385274499172755,-0.004316880728463578,-0.0043124768825780506,1.6619889444201086e-05,3.750495117452932e-05,-0.002389067051945179,-1.0721325784352044e-06,-5.068673646139341e-05,0.5629605070135582,-0.0029037117391570834,-0.016855290932038514,0.0037772921875783017
6.0,-0.02103915039913779,-0.004371533638789528,0.004667499791828541,-0.004312488906597368,-5.232699606200562e-06,2.635449763143371e-06,-0.0005458584048425415,-1.008679288189066e-06,8.034750630016699e-05,0.27724669925661594,0.0007494718427156229,0.14332990064017534,0.0077211122451854575
6.0200000000000005,-0.0203112431147176,-0.004246316761634738,0.0066589489679200475,-0.004312272504090303,3.245827724484272e-05,1.642179471136423e-05,0.001521826149012472,9.501158125425732e-07,7.379906254932408e-05,-0.08572839483647755,0.0024386261289241827,0.03131130491905867,-0.0027397753199287778
6.04,-0.013831851826924892,-0.004154356655356228,0.0015460721012210922,-0.004311233417805857,6.33330683596443e-05,4.1390022225851356e-05,0.000567194557458782,2.2829120309278983e-06,4.495083942881807e-05,-0.37602009403227354,9.070917962371533e-05,-0.09060329060371695,-0.006943176727543368
6.0600000000000005,-0.017721676245020863,-0.004198413325588609,-0.005506930560275004,-0.004310075565420066,4.7872332858523207e-05,3.993236189946645e-05,-0.0004958669529553132,1.5018075124807243e-06,-9.367662873062564e-05,-0.23983155401434525,-0.0013150167466793941,-0.026921942199137943,-9.04952217484975e-05
6.08,-0.011004058450164363,-0.004325455863706287,-0.005663596540257085,-0.004309455830109445,1.1880421502369794e-05,2.1780220409535565e-05,-0.001327237617021246,-1.9125196383736017e-07,-8.556205066699445e-05,0.20129899474682456,-0.0019559885022650807,-0.028848988280918513,-0.0005447315378811785
6.1000000000000005,-0.013209808136353602,-0.004385305947417138,9.852569430110592e-05,-0.0043095044418197505,-1.0088157084855417e-05,-8.88007712762054e-07,-0.0005662362357187939,-1.2000267565590094e-06,1.5912036244988638e-05,0.3319360480004196,-1.909129588640334e-05,0.08037225814617319,0.0067478616213506315
6.12,-0.023981572866098342,-0.004320396468074443,0.005946126013759646,-0.00430953140662132,1.516647476662407e-05,6.9288960220238305e-06,0.0013141438671937656,-2.385523376121054e-07,6.631763960504145e-05,0.19624978826319298,0.0022891312492477425,0.07411955027699187,0.0031769120859488284
6.140000000000001,-0.020631173359529176,-0.004186936656212311,0.006015902065738052,-0.004308776912589258,5.7993023525584914e-05,3.5990529971056785e-05,0.0011611235478137228,1.7627068007441229e-06,0.00010209093555681516,-0.21077212668287823,0.0016226775924910138,-0.05503401506021821,-0.005227795847769487
6.16,-0.037137400480615645,-0.004128757599557728,-0.0006432441659815206,-0.004307268812938266,9.396122261814725e-05,5.581775340399662e-05,0.0010108825871691885,2.451262574448461e-06,-1.7780435598275263e-05,-0.33671473355235065,0.0018456540167327258,0.0021318622952783022,-0.0023809195582974035
6.18,-0.025490757160947237,-0.004190095414531435,-0.004596914234041112,-0.004305404383922795,7.422426484499812e-05,6.125223575275913e-05,-0.0008713244393703088,1.6194925018491286e-06,-7.128223426779066e-05,-0.07981742253267712,-0.0031152752350369546,-0.11882639281459825,-0.002658539436675128
6.2,-0.020012114501399298,-0.004287961318939286,-0.004622825254091666,-0.004304492950683665,2.1672489471779787e-05,3.10012908915704e-05,-0.0016254707712392673,1.8293313044082597e-07,-5.599837695081227e-05,0.09463498609756305,-0.001822555598643173,0.032633433387784364,0.0015453704509309461
6.22,0.006227896681926574,-0.004352043974945866,-0.0016711976315036455,-0.004304422342077478,-1.499794987990736e-05,-3.5983685002042756e-07,-0.0016561732433744436,-7.299357787229897e-07,-2.6906616976218876e-05,0.12961339777447906,-0.001899078648002209,-0.011248455336740517,0.003486555938993059
6.24,0.04233951397247316,-0.0043741116425846036,-0.00138610637830584,-0.004305169652576717,-6.411487435543482e-05,-3.785353995010089e-05,-0.002096047222176676,-8.196293409529024e-07,-1.0417190890609501e-05,-0.1179763128753255,-0.0032539779079025035,-0.016314419820457445,-0.0036276866014286965
6.26,0.036039131960018456,-0.004429263634036476,-0.003638242357352955,-0.004306880337722888,-9.306341774562054e-05,-6.466170718979384e-05,-0.0001982544511246038,-1.6541436062992264e-06,-5.4769438049058375e-05,0.020585467278692975,0.0005108204485386662,0.10684990255449507,0.00088597290024401
6.28,0.03972908784903525,-0.00447171837449519,0.00029564155394178407,-0.004308651743338264,-8.708031267217594e-05,-6.0633984316109076e-05,0.000107738375523069,-2.302662334059189e-06,1.918124587937309e-06,0.2780990950125454,-0.00018097685180737123,-0.03515040865256468,0.0045184563493335245
6.3,0.06872839453814847,-0.004429263506654164,0.0024574785041827146,-0.004310680694791278,-0.00012900263203477743,-7.318310258737611e-05,-0.001384496090227484,-1.5220135564876928e-06,5.195493046933179e-05,-0.14715959469788284,-0.0041621519307584506,-0.053053755237296864,-0.002394295404841075
6.32,0.10233193779931878,-0.004440959337999974,-0.004746429997727313,-0.0043147921658053595,-0.00035410354164327237,-0.0001079004089451103,-0.00196724048305731,-1.5123884745924784e-06,-6.232004667726535e-05,-0.4736931611702801,-0.03020041574824299,-0.017263630580745242,-0.006053668111960529
6.34,0.08636823566669634,-0.004606609251639916,-0.00963999800962215,-0.004332381766193082,-0.0015182444885996913,-0.00013187032815516295,-0.00013374439497433428,-3.6955033156354952e-06,-0.00013250772625684218,0.14777324718114634,-0.05858384556106564,0.0835965337309739,0.0016181820832205374
6.36,0.07825313315210754,-0.004722709760550818,-0.0004473800093867942,-0.0043719485023052665,-0.002310622008041721,-0.0001288523319906829,0.0001450595194919118,-4.967076265598162e-06,3.7031546791177926e-05,0.5999875981188525,-0.010089815417546246,-0.007701677789407006,0.010122770078838467
6.38,0.09611628354018184,-0.0046408233620407755,0.00632808330968386,-0.004416423825893292,-0.0020077487896405658,-0.00013181928489377413,-0.0003553118359660221,-2.9888397114287827e-06,0.00012376961183216412,-0.05414599892626694,0.03851061266195477,-0.0012063926705498836,-0.0006753020844579155
6.4,0.09031888612967957,-0.00456606002577089,-0.00020144686036504547,-0.004441190703342169,-0.00043874512721968427,-0.0001297160392978979,0.0008470379426218375,-1.3867268943865004e-06,7.975758147152219e-08,-0.45402097654195006,0.034003514319362244,0.08587721689630333,-0.010171505144934062
6.42,0.07381844428228264,-0.0046338519551360965,-0.00475012194928558,-0.004446644356961883,-0.00019876356875593422,-0.000104431266542511,0.0011355165823170247,-2.5915199333083995e-06,-6.764694548432717e-05,0.06602830414748265,0.0021464258216780546,-0.059748321899347,0.0035212462390632193
6.44,0.05345280576554383,-0.004684488351028664,0.0007293514023127353,-0.00445043905207874,-0.00017983932281979967,-9.194518204993619e-05,0.00038074411808710663,-3.2528341912011746e-06,1.2820612712990833e-06,0.374066328793814,0.002248372916540683,0.014279801332821964,0.004600588452489937
6.46,0.0688431665315233,-0.004611476429157549,0.005182127974215219,-0.004453794946208048,-0.00016421428502760315,-8.929618439664358e-05,-0.00023053956274204885,-2.099115567301312e-06,9.737830362074741e-05,-0.023694180925032275,-0.00016530154637933308,-0.02781697150351959,-0.0005464359225367948
6.48,0.08456954567392908,-0.004548159568871973,-0.0002978616763172541,-0.004457184195889541,-0.00018147043625149325,-9.674697130467746e-05,-0.0004663948125827677,-1.076849763840154e-06,-7.954124392746936e-06,-0.44309823422782335,-0.0024414767962070514,-0.01518054791440968,-0.004976360933774314
6.5,0.08805768540188753,-0.004634484525183681,-0.0072797190821422145,-0.004461667356291307,-0.00029919720254548414,-0.0001078650785386458,-0.0007010302691167282,-2.177395904160034e-06,-0.00010501330338890862,-0.14565505582753613,-0.013072461161817723,-0.02515817675072884,-0.004399112220678833
6.5200000000000005,0.11008202642233604,-0.004783584750442932,-0.006927936345381688,-0.004478467615520988,-0.0022795340847030347,-0.0001316787227812166,-0.0014225122338695794,-4.248651810321164e-06,-6.0300083685166085e-05,0.06743740535412918,-0.2865329006854805,0.041324060908763,0.006484906776877325
6.54,0.14784370633674168,-0.004919792111261502,-0.007723870120733951,-0.004609107458891972,-0.011830348409569183,-0.00015156683943811527,-0.0006950653166201279,-4.330141395637067e-06,5.1694895712286816e-05,-0.250121124240412,-0.6041386120342909,0.010644354707554662,0.006393410334820854
6.5600000000000005,0.16692070395025865,-0.005165797359790213,-0.018856907730134993,-0.0049677188223100945,-0.023847028834012164,-0.00016106926259744535,-0.00032091875729297405,-2.474791085761718e-06,8.591436253185438e-05,-0.8428042079080712,-0.5691958540197145,0.003079939899297027,-0.006442904340087402
6.58,0.1510620241266657,-0.005724201584252966,-0.036714263609699475,-0.005546895526036508,-0.03334318562340816,-0.00016006072473308594,0.0003518382582361385,-2.2531418721758376e-06,-5.010050334881806e-05,-0.7795790262903067,-0.37802817615796386,0.007433424757224353,-0.00399860985482324
6.6000000000000005,0.142608609870184,-0.006580089989943991,-0.047120747618578436,-0.006292345945250705,-0.04163267722647876,-0.00015511712061962139,0.00013529487592547673,-3.893490640501493e-06,-9.686383380298549e-05,-0.2642718768182738,-0.4896704183136274,-0.003992847820018498,0.002139680721892606
6.62,0.13256585877201918,-0.007551745348497673,-0.04926341250481162,-0.00722719890377372,-0.051771041773860854,-0.00015201347136358304,0.000185133584675261,-4.5187791325485215e-06,5.0638569134679514e-05,-0.036599604557071015,-0.46494422925876294,0.0014026188020707163,0.006524048523943116
6.640000000000001,0.10855450672820414,-0.008552016981690929,-0.051324219752428214,-0.008332135551527535,-0.05722847864329851,-0.00014520676475468183,0.0004657113432829808,-2.9204328920147417e-06,8.596089486344323e-05,-0.19782693048380476,-0.03511607613674275,0.0030452137529925313,-0.0008493477263225718
6.66,0.052092356016984274,-0.009609769883111035,-0.053166388937384686,-0.00944187496181184,-0.05149685591810977,-0.0001289416565552109,0.0010941260324759266,-1.9863563909597274e-06,-2.5805004834662226e-05,0.16748265262467588,0.6120585610376128,0.006815132721871185,-0.009184169878831444
6.68,0.059413527675504695,-0.01061158813093685,-0.04614549478155137,-0.01034726312475851,-0.04000386518355405,-0.00012154437100396022,-0.0002579574150040985,-3.6006251047750647e-06,-8.986111633818968e-05,0.4708577917669221,0.3833335665225432,-0.017144539552764033,0.00283809755404843
6.7,0.03798078274983509,-0.011410725104801005,-0.032187788308327775,-0.011079888218520323,-0.03298889057052899,-0.00011956529263804577,0.0004540955467740663,-4.616966595157583e-06,1.533288592642619e-06,0.9041108942078242,0.43978967951960174,0.011771427695745292,0.007190969335487546
6.72,0.015541676788974884,-0.011871494367384251,-0.014231091324287227,-0.011627630759411568,-0.02045669172343672,-0.00011047549509599731,0.0004179681614967097,-3.225759195127252e-06,0.00010632217980609783,0.8160648603185147,0.8348729752742977,-0.002230572782728919,-0.0014543679308346158
6.74,0.01055380396726872,-0.01201391548136905,-0.001062672675256608,-0.01185043788875797,-0.0013866300925245746,-0.00010559233376872825,0.00021201087450141667,-2.033504089306257e-06,2.53592216287423e-06,0.48479543818113396,0.8997986745623197,0.07035674935481814,-0.005429117326259572
6.76,-0.01855886988481543,-0.01198173942204243,0.006652090774650224,-0.011853113315602315,4.7030814433763996e-07,-2.7958739843285542e-05,0.005560810764427047,-2.1701649814550328e-06,6.59557262739798e-05,0.7186565435459794,0.005597955146490396,-0.06842998721227903,0.016176110907295413
6.78,-0.021600414142620133,-0.011729490706678992,0.015674765573251467,-0.011852260365619144,7.428935219637426e-05,4.472295232337253e-05,0.0015333334346022182,1.7868652809202552e-06,0.00024231473432407855,-0.10879558754586828,0.002517940140831522,-0.1490558597408646,-0.006091296511244626
6.8,-0.03500994099020837,-0.011521153272043005,0.0022043120656640353,-0.011850093234714993,0.00015524779467394613,6.739791242898705e-05,0.0013634595912245667,4.719219191374783e-06,3.9268461961356935e-05,-0.9595895856428492,0.005935894226289378,0.03368388075841972,-0.011938651148681478
6.82,-0.11032580310431794,-0.011620627833445111,-0.008105882996835,-0.011842848935078637,0.0009646948831423227,0.00011456743813297574,0.0031816362309218917,2.975108701095417e-06,-0.00017614519920901617,0.20721881848892415,0.15018791522316863,-0.002908977520043099,0.00028267036963434966
6.84,-0.1831826242646825,-0.011641069525799484,0.009908516075076151,-0.01175875151980702,0.009002287079460148,0.00016115706514608437,0.0013848363181335934,1.329270020697791e-06,3.793308929505184e-05,1.3622239331429835,0.632651763671696,-0.05100321221848117,0.008657523558248552
6.86,-0.20858619896455127,-0.011171940606820438,0.035753818541660425,-0.011423042427263634,0.025980595384019253,0.00017602867656233331,0.00036572439877675597,3.207381586032794e-06,0.0001460273301524521,1.0463559806429032,1.0769769410968688,-0.00327371816831264,0.004831876122683862
6.88,-0.26311263397748863,-0.010261522725552754,0.05559997139236975,-0.010639272806765018,0.05504492197169223,0.0001908994475646535,0.0010686263890449849,5.488312511869445e-06,-1.6299341079506405e-06,1.1205951258451408,1.8350252853587836,0.008580885944944952,-0.01605657881171102
6.9,-0.2417047011917664,-0.008908652903432684,0.08025828056580388,-0.009173631471153028,0.08997534355722324,0.00019507703241579665,-0.0005388814403350467,3.541239083223892e-06,-0.00012896700347277747,1.3448338839477312,1.4426001052919994,-0.020569157285181886,0.00031221908647591223
6.92,-0.18991036744094067,-0.007019445283321825,0.10871523214054608,-0.007140554482433503,0.11059090268447,0.0001785501398128448,-0.0009989498549204414,1.2664791005124654e-06,-5.493514123014767e-05,1.3546765889415489,0.6459941322600429,-0.0013292439100086753,0.01287894111758496
6.94,-0.1601284238563482,-0.00460801287152053,0.13037712066234988,-0.004820739245893447,0.12104946795244226,0.0001639931818510347,-0.0004969608533142948,2.8514338313703346e-06,0.00015877034249166995,0.727089943379165,0.5176735748766655,0.006108352440631901,-0.0008769477895982508
6.96,-0.14411404871891914,-0.0019142072232087436,0.13637988900226922,-0.002284984204288014,0.1330701893963201,0.00015676629269571708,-0.0002681255295639228,5.124531716025655e-06,5.92635291577847e-05,-0.03568250441055341,0.6607401060777468,0.0014644060809772856,-0.0064456871228020796
6.98,-0.10762966964934788,0.0007906424691551533,0.1338529501515934,0.0004891209683889793,0.14266317074903465,0.0001466632707689222,-0.000708131873022229,4.238326760568582e-06,-0.00015816900509770023,-0.1115324581120064,0.18014338390584253,-0.005419795869297969,-0.007167289450021624
7.0,-0.03841969141211847,0.003450085516027085,0.13189702915416857,0.0033159006283483873,0.13659303415942053,0.00012556975983015977,-0.0013265987754237623,1.5371314085774557e-06,-5.2802241411749424e-05,-0.1696978609010286,-0.8109982476048391,-0.006162970749553726,0.009394816818825397
7.0200000000000005,-0.04123819147273707,0.006045273160652287,0.12720876509792237,0.005866852266576239,0.11899567556026142,0.00011537689482062356,0.00019361115767393397,2.111533607061288e-06,0.00011526233419835287,-0.34195832614602334,-0.7256263754874729,0.018945261100954906,0.009462149724453084
7.04,-0.07529672000335592,0.00849625816049028,0.11695845714882389,0.008144508164094408,0.11111701823754055,0.00012519145439949476,0.000676630593102777,5.050506835001921e-06,9.204018706067104e-05,-0.6198684100063784,-0.05023420522374148,0.0018952580575269402,-0.013069122376721115
7.0600000000000005,-0.07305375095480066,0.010704661209819175,0.10389703378587935,0.010370656271064416,0.1112465142917204,0.00013015938737765052,-0.00011580125935822367,4.606187932009087e-06,-0.00010063072269516943,-0.5801790960033374,-0.09392073955915999,-0.009612917169275955,-0.004958912395350762
7.08,-0.05776761731082962,0.012702596103467734,0.09766258615871731,0.012545318435059207,0.10452318353874802,0.00012547644956191218,-0.00030138939786485326,1.894002930694066e-06,-0.00012920794350949658,-0.07323598033010192,-0.5836892343938981,-0.0002727391892154382,0.007878244086285874
7.1000000000000005,-0.03687799664500224,0.014646150383934277,0.09613021004328896,0.014496877920594179,0.08988903902556056,0.00011846326525820788,-0.00039109300835692156,1.8052624493788579e-06,0.00011259134251597105,-0.24235064457036168,-0.8026978930822708,-0.001019167123821238,0.006464854826324279
7.12,-0.018105544136106516,0.016466478506805084,0.08294969324520927,0.0161415361109811,0.075103989376472,0.0001111665734763842,-0.000339553927221441,4.418091943703014e-06,0.0001221074281907634,-1.0981005522675018,-0.6599262882305017,0.0007989008061689533,-0.0032261716463005963
7.140000000000001,-0.01705256670236173,0.01787780855816476,0.05782894850421228,0.017519684854882422,0.06292564378300447,0.00010825536030915293,1.39892803576346e-05,5.1373244034842416e-06,-8.988274375506019e-05,-1.219717067606954,-0.6111238926425195,0.003964409831647146,-0.012562193507934333
7.16,-0.04004324434460686,0.018836455700344954,0.04099915328258413,0.01864831548765271,0.04964421091805567,0.0001135785353978098,0.0004636469145929052,2.3582326336065826e-06,-0.0001198491530038181,-0.36895493714314637,-0.703564827535899,0.00442072814303323,0.0059635296069357885
