,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.8500000000000005,0.0810989947789269,0.0807563252551512,-0.006636432123785503,0.08097494100587112,-0.0003102008065917372,-0.00010391383694627686,-0.001267391864668955,-3.137562571111468e-06,-9.424364549127835e-05,0.07049811129238166,-0.017877255035991774,-0.010980773664027452,0.003249760723070899
5.86,0.08085589373611733,0.08069653140654148,-0.005033722312311211,0.08097064749129985,-0.0005804604288981284,-0.00011620862077825044,-0.001106827661976153,-3.910927823078847e-06,-6.126047208892938e-05,0.2422716036983894,-0.036764385522933526,0.03948868380572734,0.0029429883921821276
5.87,0.07740191133760663,0.08066042703748814,-0.0020003168304315103,0.08096288762049453,-0.0009544731476033155,-0.00012445817648274767,-0.0004933970556611498,-4.366304689531699e-06,-2.6719857325706026e-05,0.3532990360136327,-0.02634455523534851,0.06976552753195048,0.004771104779942498
5.88,0.07391440255779858,0.08065884075325466,0.0017077055986309579,0.08095298853722568,-0.0009179899138119802,-0.00012617083816664096,0.00011681491013823806,-4.334193281973939e-06,3.770007950153091e-05,0.3669461593217649,0.0355169699986984,0.051300583759821966,0.007306886990565087
5.89,0.07074956780877553,0.08069265727505388,0.004833184276315708,0.0809460365826852,-0.0004743247588477566,-0.00012242648197465005,0.0006559736510841442,-3.640604106744284e-06,9.310260156146349e-05,0.23623866280296457,0.036439054415930885,0.06331616671285155,0.00273196823562874
5.9,0.06791047454575579,0.08074971931725174,0.006265237187232498,0.08094264485244526,-0.00024057190363360671,-0.00011268783383428566,0.001270658440962097,-2.669934480013422e-06,9.364581353894033e-05,0.04804427322813574,0.01417053309458751,0.05126220350730817,-0.0015790806277217045
5.91,0.06615130636727191,0.08081156930393651,0.0057919219449680875,0.08094077861697926,-0.00014580367639716453,-9.82234550507271e-05,0.0015380469619711006,-1.8042329995978303e-06,8.147118106484584e-05,-0.13866481702229605,0.006098361344083468,0.0013152768406562445,-0.0006109605770842769
5.92,0.06414436988418373,0.0808600459602465,0.003685948510210458,0.0809395599813699,-0.00010345993205701412,-8.352026050931659e-05,0.0013346563418037258,-1.0354139387793326e-06,6.812034363974083e-05,-0.2685980948004198,0.002752857784748015,-0.03923120834946464,-0.003068649911340565
5.93,0.061958129862281684,0.08088241156858311,0.000716994093913375,0.08093862768135109,-8.614636900614235e-05,-7.25383512064021e-05,0.0008303637969724635,-5.88986855257137e-07,1.4405371034148799e-05,-0.3108838724499704,0.0008472149271018704,-0.05804752904774321,-0.0069165448393639535
5.94,0.05744355917176762,0.08087443912861453,-0.0022285975254697195,0.08093778921635125,-8.329424129479665e-05,-6.68827854631973e-05,0.0003267868750829404,-7.673213442532735e-07,-4.470515207517934e-05,-0.2613385140094663,-0.00020698975884600636,-0.04262967212188802,-0.003860003040549422
5.95,0.05223655046089036,0.08084120701521037,-0.0041648922680740975,0.08093693415513367,-8.875342440237392e-05,-6.541081169068905e-05,-1.3170019759967281e-06,-1.327103106516156e-06,-6.0784597502505216e-05,-0.11042816622484959,-0.0008275140143616441,-0.023901591860863422,-7.967401603983792e-05
5.96,0.04750504599861248,0.08079737899905837,-0.0042621666117287635,0.08093599873312507,-9.878039288509028e-05,-6.64076512549043e-05,-0.00017476402821747143,-1.932108225412684e-06,-6.0233984121521434e-05,0.09081576212056355,-0.0010895428036475827,-0.009790701143590406,8.131132479244352e-05
5.97,0.043413839773667716,0.08076217500781117,-0.0025273321093190705,0.08093495993357021,-0.00010837050486510124,-6.840065658993388e-05,-0.00019421615985728964,-2.4991364475266534e-06,-4.8075603394061315e-05,0.24079689033761417,-0.0007009929690338261,0.007887394172520731,0.0030830582838862752
5.98,0.04198640887800835,0.08075011908755328,0.00018543154836948438,0.08093385260503223,-0.0001118434301875638,-6.99029309196307e-05,-9.31107962081213e-05,-2.753707114013169e-06,2.788626380045486e-06,0.28251516844136504,7.874646440231906e-05,0.015539237402822816,0.00628970455416443
5.99,0.0401927683456428,0.08076547764829917,0.002787579923905104,0.08093275770633523,-0.00010511153875343617,-6.972155131827369e-05,0.00016222393512751868,-2.4406649478312068e-06,5.431669663869286e-05,0.22358546375383984,0.0012811626557658199,0.03485238967564087,0.003129097103181336
6.0,0.03835209349993023,0.08080258874050682,0.004415533653938804,0.0809317865943933,-8.778406691305267e-05,-6.616419959482825e-05,0.0005601569483272531,-1.8140459097988157e-06,6.534264181841172e-05,0.0929960663590514,0.0020622687605902166,0.04124520588217488,-0.0001725006301272758
6.01,0.039416521327717044,0.08084871719634573,0.004536785730923599,0.08093100948088958,-6.819518925750282e-05,-5.9062433596113114e-05,0.0008037378488048181,-1.1677082052978094e-06,6.479004337316028e-05,-0.06976874409701479,0.0017462807364392967,0.007531307824509239,0.0001788896047018318
6.0200000000000005,0.04282769151110634,0.0808880659226295,0.00309642609673908,0.0809304003924542,-5.5183668373676815e-05,-5.1481940699991845e-05,0.0006392802154968777,-5.33316965603603e-07,5.776409553598324e-05,-0.21096306324488015,0.0008213473825278322,-0.03621767289624373,-0.0023792366134774354
6.03,0.04531016006551695,0.08090684726477146,0.0005274445080804951,0.0809298741694415,-5.159216529072187e-05,-4.7179185418181666e-05,0.00020072211420689624,-1.4912065504398266e-07,1.2667801933695585e-05,-0.2900644202006952,-9.99007680789125e-05,-0.04868327696453413,-0.006056488656125256
6.04,0.04881290874188567,0.0808973017952143,-0.002432483310384467,0.08092933620755388,-5.773838413744702e-05,-4.777627369070643e-05,-0.0003300037482267533,-3.177627210295117e-07,-4.3206839275003335e-05,-0.28728391965586303,-0.0011441032954626453,-0.05466747695098445,-0.004259774426843388
6.05,0.05761163624182343,0.08085966886403059,-0.004964410891750301,0.08092867301802749,-7.808489371342417e-05,-5.44291517459462e-05,-0.001041106472369812,-9.06295964487649e-07,-6.998757979347875e-05,-0.20974689104003144,-0.003062713743450766,-0.07897627428988194,-0.0016446960856426746
6.0600000000000005,0.06685887299330348,0.08080140883090596,-0.006489796235818787,0.08092769098375563,-0.00012409765428488876,-6.864794399524643e-05,-0.0017708556362431723,-1.6910764187987036e-06,-8.799755599476225e-05,-0.09180555509577977,-0.006590295614329965,-0.060343800723177674,-0.0021200945418912223
6.07,0.07540653519595335,0.08073399312369182,-0.006789601509484808,0.0809260062497917,-0.00022817242083141435,-8.859026166373058e-05,-0.0021350930627569626,-2.6639214937866924e-06,-0.00010336260101303817,0.029996513906013447,-0.016085913460483534,-0.01120774978081697,-0.0001997700524746654
6.08,0.08312108073472578,0.08066940037995343,-0.005961249789233096,0.0809225123370878,-0.0005285386106053758,-0.00010954208464894633,-0.001962268741988795,-3.636677290027587e-06,-8.437643567025257e-05,0.12992738423127842,-0.05180208306164131,0.04469409342501092,0.0037578264394907412
6.09,0.08784593556619033,0.08061753519149047,-0.004291689954817677,0.08091346219528328,-0.0013985913203535163,-0.00012579137135478066,-0.0012046033352750257,-4.265752438281098e-06,-4.0276610287950775e-05,0.2023163896230186,-0.119344567031225,0.09307765182745949,0.004534822146599976
6.1000000000000005,0.09311159457729562,0.0805856614598995,-0.0020216608474415607,0.08089314788888621,-0.0026633723877392663,-0.00013362272269854873,-0.0004338012988531487,-4.4435529952557895e-06,5.178168040770421e-06,0.23690789214808555,-0.1197472654282277,0.05175501232523998,0.0048245378956863205
6.11,0.09803753813973656,0.08057634321582424,2.361425633079151e-06,0.08086126055908063,-0.003632302219084435,-0.00013624399299450897,-0.00016610573619381177,-4.137350217418264e-06,5.633023727357513e-05,0.14411451711654683,-0.07159433102718622,0.007038692933629855,0.004860051746521432
6.12,0.09045598521723078,0.08058134189241113,0.0008135412204156071,0.08082296898393121,-0.003804686184113359,-0.00013660385523942434,0.00013506003348058286,-3.3927404150652905e-06,8.415810846412771e-05,0.03258153586884083,0.05775864383988546,0.03419105900437236,-9.807653003542083e-05
6.13,0.07512677771550125,0.08059051310345759,0.001012034994654794,0.08079111771855438,-0.0022215326493161287,-0.00013310431021967787,0.0005739110566204781,-2.661335746621827e-06,5.31317958598482e-05,0.023872121001432482,0.25738225440755047,0.04420744264820515,-0.005354276009592304
6.140000000000001,0.06336498585423203,0.08060068956232483,0.00076308847684821,0.08078087200151171,-0.00031853622401632845,-0.00012379360743719814,0.0016024002190467572,-2.406916912744148e-06,1.6361026314440823e-08,-0.0801689418739513,0.035339687832471364,0.17959477531641932,-0.003961055817671186
6.15,0.04896097431837458,0.08060752924252221,0.0009671639481673415,0.08077879794225899,-0.0001355528197745099,-0.00010052710901060478,0.0028375078490524815,-2.4912174213455157e-06,-4.387315952277756e-06,0.1315348746499262,0.009443217242541184,0.05624272966587389,0.0032885562030268434
6.16,0.02925332575442357,0.08062711336454297,0.0032401603002363763,0.08077780987756022,-6.963528550732722e-05,-7.06461912650213e-05,0.003025921870268058,-2.2908119033913155e-06,4.899915758161964e-05,0.3036392657073533,0.0047376284811950714,-0.010391951548662388,0.0060014479314118435
6.17,0.010100789205451195,0.08067565717173383,0.006485472776684341,0.08077732056967983,-3.0358858290366886e-05,-4.1336606957945105e-05,0.0028209248734600728,-1.538717356939659e-06,9.687169490966048e-05,0.31374922279985595,0.003429748491075944,-0.019928161618117994,0.0034453896456390215
6.18,-0.0087695762418429,0.08075415855630372,0.008955806423911552,0.08077718460022794,3.2077069756409115e-06,-1.3703665564225072e-05,0.0027569194303481565,-4.2036073538643544e-07,0.00012564139744293003,0.16055591797362376,0.0034508948742728355,0.009859218262765082,0.0026602385623813504
6.19,-0.02404955143510301,0.0808482149097098,0.009495237200837416,0.08077739726919353,4.049363510762409e-05,1.4348463112905447e-05,0.0028523528498190635,9.516219964726435e-07,0.00014527396003490828,-0.0536689594257041,0.004160914721544689,0.008750408096382778,0.0005174744090008301
6.2,-0.0334717931146829,0.0809371001977107,0.007956119026923239,0.08077802576760919,8.695661446861302e-05,4.2388521536142345e-05,0.002674788517753772,2.3434982216975637e-06,0.0001240116712984562,-0.24823918203508127,0.005213154666791436,-0.03970007860866858,-0.004776786560611257
6.21,-0.044543497975688226,0.08100173200756036,0.004759388178515917,0.08077918310029229,0.00014745088238149416,6.690059048557828e-05,0.0022073990851682102,3.291999571513107e-06,6.282834421465029e-05,-0.3736755208058692,0.006957646638487019,-0.05201100149623704,-0.006501890778996641
6.22,-0.054994032721469924,0.0810300785935106,0.0009125896419779251,0.08078102871482028,0.00022314236696447114,8.618881576477903e-05,0.0016363469568585554,3.6217928274265007e-06,6.228560101818879e-06,-0.3717799044767355,0.007779036986770015,-0.06029233841359964,-0.004753390872296426
6.23,-0.06202591992703769,0.08102228688795643,-0.002263790520387588,0.08078358860760039,0.0002797910120438287,9.911507013566166e-05,0.0009235332915422418,3.4629909522030058e-06,-3.688459074924818e-05,-0.24848089911187216,0.0025050238539389928,-0.07553648820671284,-0.004020970420802114
6.24,-0.06864656641861318,0.08099011926443853,-0.0038678027817543046,0.08078639093394682,0.0002703513824907697,0.00010473457657491619,0.00022998987378369595,2.915506077824391e-06,-6.899463756303876e-05,-0.06831104322098383,-0.0035319394825669165,-0.05807890041816574,-0.0018263064054062361
6.25,-0.07577115198176387,0.08095111808018074,-0.0036297290265031876,0.08078890005082204,0.00023197879885663623,0.00010479142792764874,-0.00014805556293071592,2.207250935306057e-06,-6.516546807420025e-05,0.11270261399419657,-0.003328436316333178,-0.01605154163179645,0.0025521706044350917
6.26,-0.08114246778372117,0.08092301977004983,-0.0017603315849086898,0.08079108348321859,0.0002085894453744806,0.00010301038481286531,-0.0001560126883222553,1.7282835435084353e-06,-2.783902601811673e-05,0.24972044770620414,-0.0010587257759380358,0.015029593016716507,0.004242443006613153
6.2700000000000005,-0.08302627480587042,0.08091904601185726,0.00102852099814162,0.08079314577842979,0.0002074387015104036,0.0001022444919886835,1.3423155177081944e-05,1.6534866337944161e-06,1.1824023329426441e-05,0.28722087896277537,0.0010428566211987803,0.021222921904449604,0.0036774513488931557
6.28,-0.08557629693189094,0.08094281635515797,0.003597059175752381,0.08079532877831173,0.0002358509837757278,0.00010374251325303519,0.00031370683520113874,1.953447641447155e-06,4.804666480820815e-05,0.21117568610060178,0.005079000927866684,0.03739541237204215,0.003540718126582715
6.29,-0.08783543248823203,0.08098721736856891,0.005057066201807051,0.08079805742284618,0.00032422230597388836,0.00010879067078817148,0.000691368932411446,2.590121214978099e-06,7.593290325308316e-05,0.07662751318951021,0.013873948270452362,0.03451644346495276,0.0015298379302587928
6.3,-0.07968810449213166,0.0810389045115866,0.004980859169828739,0.08080208982240615,0.0004846474006060624,0.00011580136265035535,0.0005768616210492911,3.3640591741295122e-06,7.260338033803671e-05,-0.10233429826782063,0.015158972748580824,-0.04556514534941721,-0.002149865610679688
6.3100000000000005,-0.0652307428847907,0.08107987181824743,0.002828253776094508,0.08080728717656463,0.0005007130826941525,0.00011806402635974025,-0.00020458195271149014,3.937176695376373e-06,3.822826690362942e-05,-0.32956005100015273,-0.015186909093230954,-0.09572836519960518,-0.004456746036407666
6.32,-0.05370536765711388,0.08108870611845347,-0.0012955521660370536,0.08081131347633097,0.0003013856486018776,0.00011143156650271266,-0.0011017941639442843,4.067567832748361e-06,-1.5257699352703659e-05,-0.4694632718778809,-0.018410794280999555,-0.08328950843042815,-0.0063264569731458775
6.33,-0.040903138111023515,0.08105195067241171,-0.006020803762360907,0.08081355542712244,0.0001607546723916499,9.63658788823854e-05,-0.0018939702052008464,3.568589758831496e-06,-8.668457283498664e-05,-0.44840210155480736,-0.010261120276992974,-0.07304340243896575,-0.0075271085629892015
6.34,-0.029056952975007266,0.08097165003718991,-0.009747845372445609,0.0808147373287911,8.266786096154187e-05,7.418642484459715e-05,-0.0025012441231896322,2.3545200357089323e-06,-0.00015119486768057743,-0.27448979118768096,-0.0060323654577068035,-0.04865209008516375,-0.004602429796805321
6.3500000000000005,-0.017876662981546998,0.08086474822529698,-0.011174312110379385,0.08081530138394387,3.304660465956478e-05,4.722274993047563e-05,-0.002844312506964194,7.011425835116715e-07,-0.0001705328682960332,-0.0012458044101186908,-0.004217825088333419,-0.02024644272410102,0.0006751043950320654
6.36,-0.006323567279309117,0.08075772882339873,-0.009770714851963503,0.08081543423810031,-5.45623010476159e-06,1.8200911645794823e-05,-0.0029137463175685596,-9.029579275919453e-07,-0.0001445607572958771,0.2721188674705181,-0.003594669852384841,0.007589373753183596,0.004137877448351843
6.37,0.0011275819313115395,0.08067711357896626,-0.006051441736988734,0.08081521051112012,-3.813302943429498e-05,-9.45661910865002e-06,-0.0025187710692327237,-2.1027999060916065e-06,-9.16389754223942e-05,0.4516861205745624,-0.0028887600546442303,0.06671918089910134,0.006415492051136562
6.38,0.0011881972113562897,0.08064069009123265,-0.0011248678105783734,0.08081471529811074,-5.731075535002967e-05,-2.973011685543587e-05,-0.0014150046335763859,-2.664942588046656e-06,-1.8009093562371226e-05,0.5164485282085552,-0.000754824117223809,0.13922558209079422,0.008038226179197305
6.390000000000001,0.002960373208442694,0.08065490829900672,0.0038761229571015804,0.08081414293554641,-5.364817386042009e-05,-3.6992421686418396e-05,-6.811300651668359e-05,-2.445573574727211e-06,6.0399976551378176e-05,0.46053716538899225,0.0013190259876341044,0.1215269397799319,0.007154196528764464
6.4,0.004664169299044053,0.08071399293022884,0.007614242168104792,0.08081369258479962,-3.498307694693399e-05,-3.234949307136585e-05,0.0009145334854074998,-1.5302892067789779e-06,0.00011732810762837462,0.26534187477384985,0.0022025413881281717,0.07273822508161004,0.003984840463858233
6.41,0.011090999919453216,0.08079865410237447,0.008803482478219729,0.0808134492796282,-1.4332034364061873e-05,-2.108240759672817e-05,0.0012033973549389551,-2.2410630653341763e-07,0.00013693537862107511,-0.041530470868795986,0.0018245855821937497,-0.008356093472895126,-0.00020699030722865202
6.42,0.021456758828045694,0.08087888393222255,0.006674448106028716,0.08081338014566945,-1.3852067321251582e-06,-1.085008625401417e-05,0.0007308219107641773,1.0527069141202048e-06,0.00010983702478223789,-0.3799790008987792,0.0006963517766555499,-0.0760286139498857,-0.0053394992961173365
6.43,0.03018882308351171,0.08092199675717109,0.001553908941838331,0.08081338044874119,-6.74377455560414e-07,-7.60183697974436e-06,-9.734335690791451e-05,1.7995093905776456e-06,3.18932676551989e-05,-0.614558833660718,-0.0005747565634220652,-0.08627533487558113,-0.009844156815052012
6.44,0.040416316969816096,0.08090545594762763,-0.004902149846038114,0.08081332060307864,-1.3795300720439023e-05,-1.3119476058848691e-05,-0.00102372402324675,1.5980328722724088e-06,-7.285734918462903e-05,-0.6383198285076446,-0.002076515021114706,-0.09680531109135891,-0.010242730896937814
6.45,0.05526346101598291,0.08082680616814672,-0.010527916779337636,0.0808130436794121,-4.557886707545214e-05,-2.881530602768917e-05,-0.002155846363369059,4.0841171451942576e-07,-0.0001587610326907804,-0.4596274640329359,-0.004509992399953906,-0.1208293716922072,-0.006534630447191828
6.46,0.06988163796265885,0.08070321379172896,-0.013688578574266244,0.08081228639871911,-0.00011665818087532884,-5.610312091593438e-05,-0.0032490357828550433,-1.4307404578888247e-06,-0.0002017236747187803,-0.1603341182292072,-0.011349901560079532,-0.08937875745574773,-0.0021324897687431885
6.47,0.08413431475206685,0.08056365833499703,-0.013716635545805681,0.08081009766850666,-0.000409645329295675,-9.185333623874571e-05,-0.003750401544131268,-3.4832247723497247e-06,-0.00020133195659626676,0.13774190202953532,-0.07145034197269656,0.0040168713487557005,0.002362078019291336
6.48,0.09218523701273543,0.08043593040033772,-0.011624964442126816,0.0807975900776491,-0.002686180441763556,-0.0001249819299049719,-0.002472874564334662,-5.285204307394605e-06,-0.00014870791570117375,0.27470972287477474,-0.4029465204239833,0.22764299127208037,0.008606239964793705
6.49,0.08536560936145599,0.08033799207310931,-0.007426291380192922,0.080749204082918,-0.006873022538109776,-0.00013747282033516712,-0.0001521180443532044,-6.210618820404012e-06,-2.3836351055035732e-05,0.581750558645581,-0.34352004323275886,0.16526758663033586,0.015895988409646844
6.5,0.06490845141644787,0.08029690443831208,-0.00048522517065100173,0.08066922181466278,-0.008438020249173544,-0.00013266727380627387,0.0008919737972928316,-5.6301581875997476e-06,0.00013637428670189842,0.7604077352258383,0.06054146105424752,0.03908939430123364,0.013714713702325965
6.51,0.04218713591358485,0.08032919903876627,0.006744946287710285,0.0805956615741084,-0.005498248190306179,-0.00012293786924641976,0.0009768120664000169,-3.779588945057382e-06,0.00021121876262863214,0.6438089473973044,0.5235336161022562,-0.006988693360205364,0.0005207621493106551
6.5200000000000005,0.020565284002532425,0.08042307892576636,0.010779538995037731,0.08057102047368743,-0.00019358463089176047,-0.00011177411331914621,0.002116695714533232,-1.8413780618705423e-06,0.00016035989367284894,-0.094296910297036,0.031224999835901608,0.49827219063632167,-0.008845263435879741
6.53,-0.0002997050513127526,0.08052609935443222,0.009928617906572129,0.08057004511534749,-3.443768104215811e-05,-6.939987753853398e-05,0.0058762704640622,-6.148645628052362e-07,9.948402764195281e-05,-0.039764274588316384,0.009049418025269186,0.21762374498449696,-0.0005830423295367371
6.54,-0.016597506332799553,0.0806252400815385,0.010037041052534751,0.08057009790717497,4.23707784138249e-05,-5.927229806157114e-06,0.006264031108052459,5.452676318052785e-07,0.00014577486282419698,0.0395326019702877,0.007333958016283942,-0.11149571382468311,0.006976355210455299
6.55,-0.03364267332408784,0.08072670266317128,0.0100792791023098,0.08057091207028182,0.00012386637618319534,4.8481675175735733e-05,0.004451598713222059,2.2337962219128456e-06,0.0001746282925722141,-0.0656724220727918,0.009353609550002546,-0.21230234524798547,-0.002868251372283498
6.5600000000000005,-0.04991911934404036,0.08082024114899176,0.008194010336669676,0.08057267879069095,0.00023690409075729165,8.303617142972932e-05,0.0025753087221129407,3.6848201199214483e-06,0.00010648405176345248,-0.32195919306070975,0.013916092396147975,-0.14549807525988112,-0.008233954010734457
6.57,-0.045174934675724074,0.08088150364880432,0.0036131145248246696,0.08057563188916703,0.000330624797726393,0.0001005657634631982,0.00089477038211646,4.4027287588030285e-06,4.411806889511526e-05,-0.5844717933652687,0.0005959768825939001,-0.16891611252767064,-0.004481343253994796
6.58,-0.03203694050764506,0.08088562231837881,-0.0029813143798861565,0.0805785757364048,0.00023154039666252276,0.00010066265914604914,-0.0008849451767177913,4.579262703014568e-06,-1.7843301187572934e-05,-0.6983582850444449,-0.014710344503916443,-0.1758798531778437,-0.009653385352539706
6.59,-0.02397366495793413,0.08082185333079589,-0.00958140647843,0.08058025752645563,0.00011566111536867214,8.425944210257041e-05,-0.002269376095011549,3.7987104213612724e-06,-0.00014538049941823295,-0.5844541194634987,-0.008506991129432907,-0.1008499931532773,-0.013590301904670643
6.6000000000000005,-0.012336873635730163,0.08070120478634885,-0.014044355272229,0.08058105080912427,4.790237761317897e-05,5.714486889483113e-05,-0.003091234167449169,1.8017809354908904e-06,-0.00023528692808286655,-0.28303293547561786,-0.005525778093321069,-0.06345835739599213,-0.002788924788399226
6.61,0.0014118153923372604,0.08055314775163608,-0.014889884034890895,0.08058127126616547,-2.742702279804297e-06,2.3423621961402556e-05,-0.003607738977483462,-5.061280025657689e-07,-0.0002128825710583605,0.12072741588962589,-0.004876221078643413,-0.03611349933044998,0.005127901857678356
6.62,0.014202060300465936,0.08041679507821893,-0.011779024180784097,0.08058099303293034,-5.417904294370177e-05,-1.3577680072379828e-05,-0.0036982222312247092,-2.3890486171777105e-06,-0.00016602895114636794,0.47862538797669024,-0.005621125468191803,0.020192092351808293,0.004117490086390396
6.63,0.027257288823097425,0.08032654469160848,-0.006010886997047049,0.08058014018976095,-0.00011958025523447859,-4.8572443773808115e-05,-0.003205590572632543,-3.7949868098388184e-06,-0.00010650691304959107,0.6346188248805981,-0.0075124105876617185,0.07678952235671502,0.009123488682802994
6.640000000000001,0.035260390778492315,0.08029804796711498,0.0002348449558869522,0.08057857468565945,-0.00018971817495335791,-7.542040107503802e-05,-0.002057544391448262,-4.2978032617679815e-06,1.248902485332884e-05,0.5899480253573292,-0.005137461328652197,0.14030364177418445,0.012783262742577933
6.65,0.03609802863486835,0.08032773921672513,0.005457060005198599,0.08057659782081664,-0.0001874492970343643,-8.792513080227482e-05,-0.00038637302769771226,-3.6367904315047734e-06,0.00010563910189571796,0.4415374664351047,0.005208298322029257,0.17524713471121933,0.004713521478286742
6.66,0.039069759774435615,0.08040073822437942,0.008732105130199477,0.08057503550419763,-0.0001238577855360184,-8.392843459111638e-05,0.001073063353986035,-2.4660007609717077e-06,0.00012094555889243015,0.19573493399364383,0.006148952326019859,0.1085412112592658,0.000223506676137325
6.67,0.04095595259508798,0.08049275950982594,0.0091571841443053,0.08057406811736681,-7.331540048094403e-05,-6.91160263685283e-05,0.0017506456002132412,-1.2115054955658115e-06,0.00013314048228739458,-0.1110818850179008,0.003959300544564328,0.025959562739792007,0.0017705892461056388
6.68,0.035797668427984146,0.08057435673026744,0.006778491718602533,0.08057351155295298,-4.000648379591955e-05,-5.066116377588079e-05,0.0018938282487056327,1.3504501581606484e-07,0.00012453189029857723,-0.3406096607859025,0.0027444095238573756,-0.0016952109420866367,-0.0049824007541036846
6.69,0.029399012488090136,0.08062314631520302,0.002841918510839134,0.08057323185272293,-1.7620393885436048e-05,-3.233815337830655e-05,0.0017122669991781335,9.938039832614082e-07,3.770019115851197e-05,-0.42361136091400087,0.0017287600457691604,-0.0363096461950415,-0.010423552990894883
6.7,0.024162810785033434,0.08063060371098908,-0.0012787126488005894,0.08057312290515557,-6.1245711672745775e-06,-1.7763943669575847e-05,0.0011392517414322142,9.2599128264306e-07,-3.987821831890898e-05,-0.3803360826049767,0.0005604462342923146,-0.07390037712258056,-0.003969730517021541
6.71,0.017364766611174243,0.08060111060321576,-0.004336375052182533,0.08057307293711653,-5.405969163752882e-06,-1.0078468933407983e-05,0.0004076234453405877,4.247245648905684e-07,-5.499997854581519e-05,-0.21106326057721694,-0.0003565287706158709,-0.06801768660386245,-0.0007982377004997643
6.72,0.008459088563761822,0.08055118218911911,-0.0052353613258499425,0.0805729941613421,-1.076903860303444e-05,-8.707111057919203e-06,-6.118212149662552e-05,-2.099180181488633e-07,-7.593667800713905e-05,0.03503541612323374,-0.0006090503039442677,-0.024920043316997733,-0.0028525782846481676
6.73,-0.00010314502497019838,0.0805044326134684,-0.0037597502454378134,0.08057285923900567,-1.5658583706696935e-05,-9.880492759153616e-06,-0.00010601508524058416,-1.0448958131483577e-06,-8.013054406478259e-05,0.24720480048241816,-0.00028170533203407004,0.01541053092648524,0.0034832698399240927
6.74,-0.008627596886025189,0.08048167705600026,-0.000580029902894141,0.08057270061552839,-1.4739825360229337e-05,-9.584001205568504e-06,0.00021937423918817184,-1.536878552847499e-06,-8.449939558514693e-06,0.37386431060742176,0.0005155319802155364,0.04772611533312772,0.009139962857114464
6.75,-0.01530976637398553,0.08049540842664177,0.0033548379799849893,0.08057259277758559,-5.437985308766903e-06,-4.883953486387783e-06,0.0007314177446655027,-1.2166334602430703e-06,6.396540643556687e-05,0.3900899871631771,0.0013481901056124142,0.054165972730861045,0.004344674344049948
6.76,-0.01991697282095563,0.08054680367870888,0.006690697718436899,0.08057261703074863,1.1371081641050262e-05,4.906990072967588e-06,0.0012060777286126763,-4.333960967303384e-07,8.869342036321822e-05,0.2508596367702571,0.002002249457640041,0.04158768644224445,0.0019776364573012625
6.7700000000000005,-0.02525649420612659,0.08062242026500957,0.008030674159480854,0.08057284182923656,3.4710021014845786e-05,1.8945477767518706e-05,0.0015863620882904054,5.844284093558959e-07,0.00011721487873199707,0.012229185273142875,0.002672802648805885,0.03221791856850087,0.0030984837382393333
6.78,-0.030208389413509517,0.08069953945495827,0.007040838105096618,0.08057333294908996,6.452634564490706e-05,3.6010403054006074e-05,0.0017798348573608745,1.8374103740409393e-06,0.00012256764465789423,-0.1984158328911574,0.0032707243610908985,0.004294350523536027,-0.003174502772037388
6.79,-0.03387698238640782,0.08075746024900177,0.004317806133858792,0.08057414517301514,9.786141908399863e-05,5.327373907234887e-05,0.0016013899876165293,2.786372695737854e-06,5.891669211201685e-05,-0.33354264628819436,0.003216090240355239,-0.038272546775878415,-0.007979804907221527
6.8,-0.037547815088513126,0.08078277304258484,0.0006711248952802531,0.08057526712544151,0.00012402993460771232,6.685401094082127e-05,0.0010714278212740531,3.0221431766111336e-06,-4.730746299139571e-06,-0.37677156649704757,0.0017321520284795694,-0.06414200965973395,-0.004058319616689565
6.8100000000000005,-0.0413454846294062,0.08077153100598862,-0.0027740269659888616,0.0805765545561743,0.00012936154184517104,7.422647124323012e-05,0.0003987178744453027,2.820281428396675e-06,-3.38606346390588e-05,-0.2900662896847683,-0.0006690472166045634,-0.0667882334411583,-0.00297242593393178
6.82,-0.04282268342095404,0.08073204750659954,-0.004827905162544132,0.08057777847968202,0.00011248952876794275,7.478068034608103e-05,-0.0002823712267220457,2.295452659164948e-06,-7.369862328730111e-05,-0.1148771001322045,-0.0024027447586702022,-0.06355046329127022,-0.004290456744396792
6.83,-0.04032576791759021,0.08068090859411102,-0.005133240153418056,0.08057876846190705,8.474056342669245e-05,6.870218961952467e-05,-0.0009194290946012234,1.4102376338984723e-06,-9.384170066833089e-05,0.0449106631461605,-0.0028745638347690335,-0.05550630185210965,0.001207486794391019
6.84,-0.03875193385314527,0.08063387534469312,-0.0040824651079296595,0.08057948191649612,5.919546977225414e-05,5.749941116093755e-05,-0.0012381299583193377,6.28413351798616e-07,-5.612901242761776e-05,0.15971072585967838,-0.0021425004964610085,-0.006333307661160143,0.004915267580203577
6.8500000000000005,-0.037174698460805226,0.08060250237482566,-0.0020669552612799227,0.08057998309804175,4.2707171602865906e-05,4.5611503975708504e-05,-0.0010655198957801946,2.699497261285665e-07,-2.1412075513677293e-05,0.23397054044534904,-0.001145108152505276,0.03767928643747095,0.0016862953940065227
