,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.71,0.017364766611174243,-5.73990699625964e-05,-0.006650890045302721,-1.566953075906548e-09,-2.6589266499826278e-09,-1.9565758635439906e-05,-0.00041287142942987814,-8.617981574518902e-07,-0.00010642417328912592,0.08358559405579769,-1.1263942501674135e-07,-0.033812047723963075,0.002642592872762202
6.72,0.008459088563761822,-0.00011532127320068694,-0.004515764066590786,-1.5985331041464957e-09,-3.5651178304437545e-09,-2.4315540621497083e-05,-0.0004337889824144485,-1.7410940453374787e-06,-6.601829914204531e-05,0.33272161140829665,-8.809604120541759e-07,0.027842347998615312,0.004782126218421133
6.73,-0.00010314502497019838,-0.00014089456366869668,-0.0003634196340462398,-1.6353909075010148e-09,-3.624906084823117e-09,-2.648459059314797e-05,6.898531072158463e-05,-2.1472205124396006e-06,-1.3006120442027186e-05,0.4730683160104943,-5.4166122283076845e-06,0.06912098295196119,0.006141036627606608
6.74,-0.008627596886025189,-0.00012051980834987464,0.004407414206657424,-1.666961800665949e-09,-2.478524721725595e-09,-2.195163803277327e-05,0.000865715307439855,-1.9300617883068693e-06,5.9879916685345e-05,0.45474402955138404,1.5821687431435895e-07,0.08591730473006037,0.008066099033632833
6.75,-0.01530976637398553,-5.587396064080368e-05,0.008250217087063598,-1.6812003235625417e-09,-2.1741079939291067e-10,-9.29122850307213e-06,0.0016323001228560742,-9.518427682592411e-07,0.00013076167084003754,0.29266476208083514,2.804588321891364e-07,0.06557360213035057,0.005112392629989828
6.76,-0.01991697282095563,3.716495730913026e-05,0.009912934740362552,-1.6692777985874755e-09,2.646636038110574e-09,9.570968002315423e-06,0.0020689840280866006,5.124982116001373e-07,0.00015233971489863582,0.027262123435162055,1.2584604475890099e-06,0.022920696803606855,-0.0006225622039155894
6.7700000000000005,-0.02525649420612659,0.00013273509661422135,0.008723875186692542,-1.6282390728882998e-09,5.522115031077509e-09,3.0876038497577434e-05,0.002138996216250198,1.942007841677827e-06,0.00012861554203281268,-0.2581586261235244,1.4998515409273687e-05,-0.00911648972214833,-0.0036662291883793746
6.78,-0.030208389413509517,0.00020333533881687166,0.005080401487155929,-1.5605750724045352e-09,7.87947629016477e-09,5.120140483129577e-05,0.0018660114380027921,3.008659139843667e-06,8.067231089873226e-05,-0.44643346338996936,1.8863139242901428e-07,-0.04500627043640107,-0.006105252605771147
6.79,-0.03387698238640782,0.00023063866904890815,0.00032885797853282497,-1.4741095296075904e-09,9.206791545280092e-09,6.692133510072948e-05,0.001218423848068379,3.464416727174878e-06,6.77757367830376e-06,-0.4775710956192974,-1.4281506946618149e-05,-0.08048457231706507,-0.008221193325198203
6.8,-0.037547815088513126,0.0002113937204705587,-0.003988568344851432,-1.3806920154603166e-09,9.269210488327745e-09,7.483770567164991e-05,0.0003536641396462189,3.13941954402098e-06,-6.775950727986003e-05,-0.3641668718072002,0.0007254488278754733,-0.0876774986148088,-0.00586366199217396
6.8100000000000005,-0.0413454846294062,0.0001565791980613372,-0.006607591319000523,-1.292141899544578e-09,8.303298889709285e-09,7.43011857595726e-05,-0.00042141831135875964,2.2470826179475093e-06,-0.00010300133859761364,-0.1456481441355445,-6.47781370012957e-07,-0.06364761752614323,-0.001330625394969323
6.82,-0.04282268342095404,8.749790048501856e-05,-0.006784566624233109,-1.2165698624639685e-09,6.75225449827964e-09,6.724483452529771e-05,-0.0009431975004354719,1.202384448279164e-06,-0.00010155821772270901,0.10720079168955733,-5.3308486352178994e-08,-0.0358619924607836,0.0013547170694981903
6.83,-0.04032576791759021,2.8505806629007324e-05,-0.004713551887152733,-1.1576289015025818e-09,5.038608749111335e-09,5.6234365575000756e-05,-0.0012208154886692677,2.9492685309380607e-07,-7.545297789722402e-05,0.2865657943925898,-1.1415101563037185e-07,-0.013392267597592848,0.004033172455486228
6.84,-0.03875193385314527,-2.911331739920927e-06,-0.0014812907333149876,-1.1145890500290904e-09,3.684988944409186e-09,4.41966728704844e-05,-0.0011022453219689215,-2.1274067689379552e-07,-2.2540839681308816e-05,0.34012642644152796,-4.885119540664269e-07,0.03663416911804278,0.006075490750991367
6.8500000000000005,-0.037174698460805226,-1.170619343047284e-06,0.0017461566346303307,-1.0809461190479293e-09,3.2107368668403656e-09,3.565637539294233e-05,-0.0005531589281305761,-1.4800019386927816e-07,3.251268749370442e-05,0.29066227701161007,8.057714479101634e-09,0.06795710327043446,0.004359822098890235
6.86,-0.038311861842373424,2.907797894107302e-05,0.004109588413815349,-1.0468016545548885e-09,3.796799228936083e-09,3.39818256627142e-05,0.0002413911665441731,3.4561353170544343e-07,6.177736020856441e-05,0.17477300086458147,1.3965435048495083e-07,0.08195484707995701,0.001760050836415868
6.87,-0.040970656904229595,7.66141977484019e-05,0.005166293327266334,-1.0019811357201712e-09,5.282205989319602e-09,4.032447428133877e-05,0.0009908905862868228,1.0332375235452389e-06,7.445222634777169e-05,0.036520813405140164,2.239149639465474e-06,0.06070048122742896,0.0009127202536854881
6.88,-0.04284209672597497,0.00012790126467415836,0.004878630615602117,-9.400696083834506e-10,7.094589780378349e-09,5.241108241806971e-05,0.0013382624246823787,1.802343991370409e-06,7.639124489917313e-05,-0.09084891995706343,2.2394809688511825e-06,0.008333674953215886,-0.0008740617361563605
6.890000000000001,-0.04604152207545272,0.00017035786633544175,0.0034507825918349416,-8.609863097911975e-10,8.651351240938408e-09,6.561258852373586e-05,0.0012466978104629604,2.475396689640847e-06,5.376613478527006e-05,-0.18770648814100055,-6.25612093041215e-08,-0.02467617563197678,-0.003469103119317418
6.9,-0.05422497092177656,0.00019460781361681627,0.0013509971698744449,-7.682383784079465e-10,9.861566907819732e-09,7.715094997570347e-05,0.0010834895175351024,2.82473427570989e-06,1.592722442161057e-05,-0.21630259600070564,-1.7471568595822524e-06,-0.011229540324582196,-0.003593789926203808
6.91,-0.0623469663285232,0.00019803578644498742,-0.0005550136417784212,-6.64567194552728e-10,1.0825672663298437e-08,8.741117715222473e-05,0.0009622557710737389,2.8299815585259543e-06,-1.2069538646560497e-05,-0.15070801045539833,-4.953360287046001e-06,-0.014696216389173561,-0.0019545325987734563
6.92,-0.07000690977327402,0.00018688413199582278,-0.0014684816444762202,-5.527385792863731e-10,1.1488284676231693e-08,9.613371241790572e-05,0.0007698388686137844,2.6358861443686907e-06,-2.4477224422869848e-05,-0.02774936672497422,-1.0619441192617912e-06,-0.021882375742301643,-0.0005680144641821289
6.93,-0.07396552681143664,0.00017279882524171147,-0.001172269869806396,-4.36038678605277e-10,1.1781897287760635e-08,0.00010230552174900754,0.00043972145231239225,2.3887422993796087e-06,-2.2069595284131533e-05,0.07736400428230468,5.125841636808995e-07,-0.03675601178542483,0.0011468104767929505
6.94,-0.07199859940412075,0.00016572485973444018,-0.00020801107888217545,-3.1872146790434406e-10,1.1590419528652841e-08,0.00010432120347902251,-6.140915282454755e-05,2.2527160539083706e-06,-3.094579228968538e-06,0.09838935784460491,-3.1805228413106786e-07,-0.05201427516035097,0.0023160804923554046
6.95,-0.0716931754616381,0.00016787513910581733,0.0005515816747841303,-2.0513084923607392e-10,1.1133315836042639e-08,0.00010176787583695207,-0.000376145408036034,2.323287863649313e-06,1.462062680397764e-05,0.0476305453797776,-4.315036791046648e-07,-0.009060327285050221,0.0008140974117976374
6.96,-0.0708734484832373,0.00017472707689099412,0.0007180638121488594,-9.536600142063437e-11,1.0868288249459754e-08,9.813705454176912e-05,-0.00030075001591832316,2.472380357233759e-06,1.2057894393106916e-05,-0.012221883065646155,4.575502321522393e-08,0.020168836009007717,-0.0010096533231918614
6.97,-0.06799736490989819,0.00018052415174134488,0.00037260820082407354,1.2930917402742429e-11,1.0800654348616248e-08,9.60031885624373e-05,-0.00014486141816249604,2.542582340957914e-06,2.8024259719993764e-06,-0.05325453465976126,2.774920762638668e-06,0.009044922285046383,-0.0005783558455871862
6.98,-0.06507152039635139,0.00018121819364767748,-0.0002589807335197628,1.2046836007618663e-10,1.0681553230918141e-08,9.47262220872836e-05,-0.00013832979740644293,2.550680383797849e-06,-1.0163976643997184e-06,-0.068443332069306,-8.184389300072981e-08,-0.007399352025532515,-0.0005003991265161017
6.99,-0.06238511823753066,0.00017526448549948407,-0.0009183253307636383,2.258830936601445e-10,1.036366355352939e-08,9.280138670707677e-05,-0.00026040652482075427,2.497716432340855e-06,-1.134306407540443e-05,-0.06066796403482914,-3.8107669875189464e-08,-0.015600660032643007,-0.0014893588766489996
7.0,-0.05720866583226321,0.00016325545241080091,-0.0014668807533362504,3.266920789433839e-10,9.731812532134746e-09,8.905670395247401e-05,-0.0005135344976246901,2.3124519720627975e-06,-2.45398543394832e-05,-0.050672915225161694,-7.412654413057818e-08,-0.030611230314136168,-0.0008180594137787295
7.01,-0.0459955450255823,0.00014597950815540742,-0.00201107161648871,4.1858547799592535e-10,8.519437659761355e-09,8.162764672101261e-05,-0.0010228709179907897,2.0472993300616367e-06,-2.701483385553376e-05,-0.06392152390025246,-5.899969188813991e-07,-0.061175525946583105,4.490038057358703e-06
7.0200000000000005,-0.035829184617539804,0.00012220239464407303,-0.002788262431000813,4.950278489038987e-10,6.700726761524715e-09,6.862988281834281e-05,-0.0015363512573733664,1.7595247346526313e-06,-3.319332122029565e-05,-0.08958964607028312,-4.974159680398402e-06,-0.03765128132197389,-0.001513687354768832
7.03,-0.025699842342539737,8.97014918413368e-05,-0.003710262254798501,5.518350517125408e-10,4.646482661651126e-09,5.191024546677314e-05,-0.001758006760424824,1.3281736268807704e-06,-5.42963268224564e-05,-0.08833330184593025,-1.6569794553663393e-08,-0.008280694434536601,-0.0022023131617845
7.04,-0.01353235344484959,4.86735523148909e-05,-0.004433914256767505,5.876990745580756e-10,2.5063869510730327e-09,3.39487180991818e-05,-0.0018324319745186444,7.014496558045897e-07,-6.77445144999465e-05,-0.051577638535604355,-9.072380999298107e-08,-0.007069499268719587,-0.00030760702703373083
7.05,-0.0003597862046313983,2.653487888443756e-06,-0.004676849588240731,6.014864727723646e-10,2.242904795238589e-10,1.5145065687022055e-05,-0.0019369601739910247,3.274933820045866e-08,-6.459789036457598e-05,0.003924702100405889,-2.242063917005773e-07,-0.01215939157716764,0.000526945477878605
7.0600000000000005,0.01232390824678032,-4.30356977174564e-05,-0.0043797694884341876,5.918693809762741e-10,-2.1485967541102563e-09,-4.715493116731657e-06,-0.0020206803798409096,-5.953674612655653e-07,-6.181608334597402e-05,0.0522770364224701,-5.023722368680289e-07,-0.003571006702102074,0.00012118025462837592
7.07,0.023696634104342723,-8.368938969991251e-05,-0.003706272736859452,5.589342738763646e-10,-4.396109948084893e-09,-2.4733867059565597e-05,-0.0019503532673766548,-1.1960746511570746e-06,-5.647774274934951e-05,0.07914952593805175,-2.1097220104602314e-07,0.015869181635742614,0.0011885657181088874
7.08,0.02267954663985669,-0.00011622085783007518,-0.0027135708706301116,5.065257943130179e-10,-5.86361057013954e-09,-4.16041919489799e-05,-0.001282621774356995,-1.6803318122128823e-06,-3.885544812056817e-05,0.13091959017059238,-7.135753589989847e-08,0.10030133078045425,0.0020882784370934923
7.09,0.02007154891464253,-0.0001352465932186095,-0.0009272702747074473,4.4615774728528685e-10,-6.002988592387239e-09,-4.901961739890733e-05,-0.00019720333837895372,-1.961818617019304e-06,-1.688050989584754e-05,0.2276635590965605,-7.301146496264369e-08,0.1032754396262507,0.0024869454897242377
7.1000000000000005,0.019312211156661548,-0.00013194569307651457,0.001666240893554628,3.894851208846926e-10,-5.240397211564838e-09,-4.675426564537753e-05,0.0005544328035741581,-1.9778654084029374e-06,1.7063266475608312e-05,0.27378775173266945,5.93881189771568e-09,0.04678264572328549,0.004440435085682412
7.11,0.01584472778178193,-0.00010221078995508003,0.0041762418659415535,3.42764207442154e-10,-4.039418220344596e-09,-3.926749426105771e-05,0.0009079128389945013,-1.5676927830155532e-06,6.492841747522283e-05,0.211531678643146,1.799019007523951e-07,0.025844275269996844,0.00436761007274275
7.12,0.009789981566054831,-5.193833724223096e-05,0.005652101866321138,3.100429145738656e-10,-2.4317466033626457e-09,-2.8757111657326034e-05,0.00120333140900859,-7.567810059806896e-07,9.061041598960981e-05,0.07665590145125235,3.1418160515458857e-07,0.031106784327976072,0.0005074105267811255
7.13,0.004480008608350517,5.835147170639485e-06,0.005643853825782932,2.9516274763970334e-10,-5.219318705704794e-10,-1.538193143373366e-05,0.0014449423468671908,1.207908891331918e-07,8.100524538557965e-05,-0.07762991069804431,6.310247146213266e-07,0.015113750681919731,-0.0018235905528619497
7.140000000000001,-0.0007409851942770328,5.6126035660191364e-05,0.004211266912272715,2.994168577471522e-10,1.331101335376562e-09,-5.867027613555764e-07,0.0014709596929740076,8.356581996171442e-07,6.167304180824806e-05,-0.19860687483568498,1.6952443701601427e-07,-0.010569249172772653,-0.002094014943803693
7.15,0.0027652294978179337,8.69766156347845e-05,0.0018360896357184132,3.1928214741143006e-10,2.4305553535087758e-09,1.1992228132696983e-05,0.0009140966546106362,1.3245676262899996e-06,3.3011974790036104e-05,-0.2722222598977956,4.6681657098893393e-08,-0.08871052066454678,-0.0039031737633581157
7.16,0.012253370688121323,9.07149845355792e-05,-0.001187425666978068,3.4284956857332025e-10,1.992837560141285e-09,1.5497972383022698e-05,-0.00028825215807512007,1.4266653014430375e-06,-1.505322339820963e-05,-0.33082072989779615,-4.4395437389587444e-07,-0.13441919301209235,-0.0053439568455426745
7.17,0.01908676363163883,6.181058145422497e-05,-0.0046029013921534585,3.5435943273983193e-10,1.3882505707074724e-10,6.5929964384850545e-06,-0.0014075873009501089,1.0134908966935768e-06,-6.650902973333431e-05,-0.33518789434289625,-2.2886666783792135e-07,-0.08444535108255449,-0.004744857774597495
7.18,0.026260317187389796,4.494678907513447e-07,-0.007472460630517045,3.4328364522986825e-10,-2.425458345318405e-09,-1.079196143971797e-05,-0.0019831907030209615,1.284391631450073e-07,-0.00010862764389465438,-0.2174586777745151,-3.024326508686919e-07,-0.033133745363336076,-0.0035895352449043776
7.19,0.029022925784694686,-8.168808029461499e-05,-0.008567702893451603,3.0571715233606054e-10,-5.0311807248999085e-09,-3.107261477869207e-05,-0.00197421588941872,-1.1007890780514607e-06,-0.00013242756396922208,0.013268230636799471,-1.9222560802476234e-07,0.026211336081026347,-0.0006945498064614974
7.2,0.03125809902079318,-0.00016222371536060132,-0.007098202834123367,2.4436217577121946e-10,-7.133352197628286e-09,-4.902026413741677e-05,-0.0015814487847338502,-2.3783095446615718e-06,-0.00011443864040044457,0.27591479774304606,7.64021929271768e-09,0.047095432094544414,0.00440095571643026
7.21,0.0341474053432705,-0.00021591566525077781,-0.0033461052105451285,1.6534814923167684e-10,-8.546156006394362e-09,-6.24739245818607e-05,-0.0011085688123452805,-3.232809180001519e-06,-5.1067003102177475e-05,0.4509462945242484,1.7762563597169135e-08,0.047859397709209196,0.007595834337417409
7.22,0.03788672367820851,-0.00022598274671427495,0.001338717987097702,7.605002738430366e-11,-9.17680536849455e-09,-7.119056124692995e-05,-0.0006315865110465905,-3.363452707491475e-06,2.3545591490363893e-05,0.4541467253393957,-6.051189048957614e-07,0.04964913228330712,0.006808084875156592
7.23,0.04439471596408031,-0.00019219250978344603,0.005117410747330233,-1.5687759145374807e-11,-9.067378369046482e-09,-7.527602957867316e-05,-0.00020389715099283968,-2.8263601502913592e-06,7.962904819698031e-05,0.2745422606291748,-2.1745455850769552e-06,0.03824765988710421,0.004262640860957415
7.24,0.050393162899678635,-0.00013181659572140435,0.006484496130592635,-1.0347934522881637e-10,-8.419678267607298e-09,-7.544971116262627e-05,0.00015972980381231212,-1.8738026745884079e-06,0.00010445283095208936,-0.007175429670237534,-3.4936554757297922e-06,0.0322324110608958,0.00039867075544883224
7.25,0.05631647457163093,-7.1936149500678e-05,0.005059726216807406,-1.8336117397518426e-10,-7.569108838290612e-09,-7.256341752155371e-05,0.0003758014389030077,-8.91808346580988e-07,8.372295948245606e-05,-0.26407660346570283,0.0011297402332497075,0.006524013115006953,-0.004457230201705322
7.26,0.06065929559264417,-3.7552978796473345e-05,0.0015791757789721836,-2.557467950374212e-10,-6.998811181275424e-09,-6.887358268946333e-05,0.0003106369220157008,-3.32986729645277e-07,2.4115851170662837e-05,-0.4068950975110727,1.567253752598038e-07,-0.023275205627148392,-0.006793950347763429
7.2700000000000005,0.06408512139540973,-4.2546494092887144e-05,-0.0025562150010916686,-3.2576483269796907e-10,-7.151564772513555e-09,-6.742667568401465e-05,-7.078034614263204e-05,-4.2317485126512197e-07,-4.0264463591327876e-05,-0.3941776011599971,-6.926166828500349e-07,-0.05252353791979326,-0.005717698668227357
7.28,0.06797385470890546,-8.583702516915239e-05,-0.005858546266223735,-4.020338200225392e-10,-8.268350938109206e-09,-7.116253578075236e-05,-0.0007050633823994694,-1.0790518680088895e-06,-8.757368539964841e-05,-0.24939643972074368,-1.1052386777092669e-06,-0.06946143568739309,-0.0037127485297044696
7.29,0.06873840227178098,-0.00015345937718877609,-0.007300844739343678,-4.936080432783e-10,-1.011250473418529e-08,-8.114296248109125e-05,-0.0012323920599367133,-2.1005112249802485e-06,-0.00011218636625429122,-0.031629420579711395,-1.3570757438000098e-07,-0.03447834919698069,-0.0009732928161695492
7.3,0.05891236941231036,-0.00022390540074033284,-0.006354280232570483,-6.032885795429341e-10,-1.1648711429218317e-08,-9.310972435616144e-05,-0.0009850109447182363,-3.206674215576238e-06,-0.00010216692166693812,0.2275044260200377,1.4249528538192696e-06,0.07084641805282141,0.003126335401761049
7.3100000000000005,0.04994292863930608,-0.0002717328075694741,-0.0028061740855221816,-7.22403497923008e-10,-1.195310256543939e-08,-9.874635072615834e-05,-9.986587185973437e-05,-4.000794479659607e-06,-4.9915134867964025e-05,0.46833203954975683,1.6562159688490748e-05,0.09700112677554215,0.007135500894543401
7.32,0.041557778962098356,-0.00027394066598977583,0.0025308092411734243,-8.380646950566311e-10,-1.0975384080902731e-08,-9.504518136700641e-05,0.000818929105572735,-4.099534580020076e-06,3.331086198925406e-05,0.566913045235801,2.4619054917324936e-07,0.08483612054819194,0.008995965357974534
7.33,0.025417761664711425,-0.00022100292656919928,0.007920590092578235,-9.37093738958824e-10,-8.545999668157e-09,-8.181813637167985e-05,0.0018836938370877412,-3.3284032976854764e-06,0.00011829873481605,0.48583784699612603,-8.891352593154306e-08,0.11903117913307619,0.007454536787992447
7.34,0.0010748251793974404,-0.00012034426817155244,0.011904518939254946,-1.0026994095237716e-09,-4.242787943246157e-09,-5.602980558028687e-05,0.0033287695242050653,-1.8287166420726165e-06,0.00017574427333674967,0.3026655549339075,1.6505464612642933e-07,0.15214897704801952,0.003974531439312097
7.3500000000000005,-0.02060287945707851,1.0248253211277352e-05,0.013839063500199015,-1.016940847467738e-09,1.5390628259621437e-09,-1.6139561859693332e-05,0.004528334584280962,7.607214837219827e-08,0.0002005609022145297,0.07812641693698465,2.0767523678075615e-06,0.08068021822712411,0.001161271669096112
7.36,-0.04247813377415655,0.0001485016319633271,0.013408260379066136,-9.709325551990883e-10,7.62576260521282e-09,3.1750484959460765e-05,0.004910209549254543,2.09610273416405e-06,0.00019859958857567183,-0.16288871958522808,6.383045042623826e-07,-0.0023195764461191475,-0.0017738730163048416
7.37,-0.05761719383075632,0.0002706067906632013,0.010637348469198431,-8.673740002001227e-10,1.2837043314139006e-08,7.872753288751492e-05,0.0043189925840970865,3.927550230015795e-06,0.00016090185795784517,-0.38703940131916104,3.8398619756591527e-07,-0.10185764441857423,-0.005793671785928517
7.38,-0.07027546860769113,0.0003545021887590871,0.005866423653816518,-7.200397094109082e-10,1.6314968857541894e-08,0.00011585715480717816,0.003046466653817686,5.191682575310765e-06,8.74155358193139e-05,-0.5505380638064848,-2.204917359594644e-06,-0.13880754141776125,-0.008478953178014975
7.390000000000001,-0.08448940225522646,0.0003846270628125864,0.000137211572396422,-5.467622913050275e-10,1.8100024619240235e-08,0.000139817182936388,0.001801162735997957,5.630352937852359e-06,1.9395812899312684e-07,-0.5623966151237833,1.0191203371513272e-07,-0.1062334031043165,-0.008562402018124998
7.4,-0.09390120345797497,0.00036011268117504486,-0.004748646747061236,-3.62622048854151e-10,1.8504991579661313e-08,0.00015254870927035048,0.0007612543322833178,5.2325296020239675e-06,-7.587605644992034e-05,-0.38856901838476476,-3.326330682157521e-08,-0.09667172610955808,-0.006227658107238854
7.41,-0.09280192766954506,0.00029744033006788855,-0.007357742914965702,-1.8158723405870975e-10,1.7432322159415912e-08,0.00015441664903194708,-0.0004373099149061418,4.2317558660332525e-06,-0.00011666396090378352,-0.13312171775502926,2.5979289175917617e-06,-0.12653714026427862,-0.001715226408131293
7.42,-0.09368773361523317,0.00022124203356613085,-0.0074922712560131065,-1.7791470683608188e-11,1.5237493987021038e-08,0.00014462490599426102,-0.0014081521788290392,3.053289722888182e-06,-0.00011255439011664327,0.10028539736475378,4.182995946751383e-06,-0.05986907835232307,0.0021354033628563363
7.43,-0.09428835664947083,0.0001546613519630486,-0.005516895623918481,1.2319697452266074e-10,1.3046230850557465e-08,0.00012893561083181153,-0.001593277038780914,2.067837733578658e-06,-8.183719622782221e-05,0.28385492443062776,2.4879799413449124e-08,0.02119549212540473,0.0038123691968423024
7.44,-0.08288695252010575,0.00011543915057624584,-0.0022265865817641985,2.4453342207527804e-10,1.1245974951266124e-08,0.00011350562399606438,-0.0015279892814316178,1.4655639600855509e-06,-3.591218193611671e-05,0.34421021122706236,-2.442361469950712e-07,-2.9335106167019935e-05,0.005390038386311871
7.45,-0.06498909557926144,0.00010905498197349718,0.0007393634987850797,3.4816652508958307e-10,9.457012860484254e-09,9.752539660450484e-05,-0.0017075280788993385,1.3846704551990442e-06,1.8829769885716883e-05,0.2196462510191379,9.792737656033472e-07,-0.024343741930722838,0.0047796249109990085
7.46,-0.05026603392229865,0.0001237506684720235,0.0018148763118242702,4.339178546911936e-10,7.745459472609016e-09,7.991059647619996e-05,-0.0017485457858341113,1.7379549959577158e-06,4.287647107389193e-05,-0.00907646787788072,1.9492804804456465e-07,0.014771672182124471,-0.0004619409645551034
7.47,-0.034176459221834606,0.00013776439348678126,0.000644641197536272,5.039702605872768e-10,6.285114332839681e-09,6.332297604915067e-05,-0.0015664463047478738,2.0564743906045903e-06,1.3940475175414928e-05,-0.2136984197556729,-1.7265216268479475e-07,0.016182618333586796,-0.004523742744935805
7.48,-0.019942117606928638,0.00013130611012700976,-0.0021022296449135585,5.5954460310056e-10,4.799026012474877e-09,4.8349098565432225e-05,-0.0014555882674433776,1.964004997146184e-06,-3.16856555118117e-05,-0.31272283060771505,-3.113646324262284e-07,0.0002375931488732214,-0.004186173380988187
7.49,-0.006518347903397835,9.477681634128804e-05,-0.005134202892555284,5.986730898542814e-10,2.9351380844158545e-09,3.33516832641614e-05,-0.0015933802425715543,1.449495669126945e-06,-7.067506683825811e-05,-0.271975394421616,-5.5764125198267345e-06,-0.028820417434840536,-0.003845185803212796
7.5,0.007427915845722444,3.182291537343031e-05,-0.00723408035212238,6.160045556081915e-10,4.0986416509698725e-10,1.5492475169546617e-05,-0.0020161035904842062,5.526613345776455e-07,-0.00010753561099707431,-0.13986130920651804,-3.5686718291251673e-07,-0.0510812003688869,-0.0030835702990464585
7.51,0.014264369288777468,-4.480481600066876e-05,-0.007803215430862223,6.056518448783617e-10,-2.4622025261392283e-09,-6.237288169157863e-06,-0.002239317715221513,-6.241569514288226e-07,-0.00012154212086184302,0.032477314821481,-2.7867003254521023e-07,0.002984615204535497,0.0006078865080823524
7.5200000000000005,0.008349453123511048,-0.00011771581922482256,-0.0063978438142735326,5.694917234733117e-10,-4.511221787626973e-09,-2.6154010293210028e-05,-0.001559906160192024,-1.7451809041536387e-06,-9.709097650992554e-05,0.2597047160005889,-8.703953920380262e-07,0.11344755256830093,0.003945008796871069
7.53,0.005378243660001316,-0.0001647060305733095,-0.002633431480477409,5.205450804538705e-10,-5.053098417447826e-09,-3.598982545884641e-05,-0.00042339730346146375,-2.4808191188532423e-06,-4.6108457259357406e-05,0.4770036578100446,-7.64747149300359e-06,0.10492493685018815,0.006345402350072943
7.54,0.002279304943861396,-0.00016537701038730796,0.0025966553254239554,4.724269444225236e-10,-4.395715673734915e-09,-3.549445577283276e-05,0.0004699669543466633,-2.5767622926230076e-06,3.133358992984663e-05,0.5347315789556188,-4.50295095816014e-07,0.07402169847598529,0.008886071003659499
7.55,0.004266017089551191,-0.00011446576686303473,0.007311176705029187,4.3508391171676653e-10,-3.005539805239623e-09,-2.817632712944991e-05,0.0009067700112674647,-1.823484811354386e-06,0.00011619188755900996,0.3710685173576973,1.6992869548945065e-07,0.0218696350819949,0.006982315149566112
7.5600000000000005,0.009612931667809485,-2.7972089901708378e-05,0.009411722198196438,4.128583502001723e-10,-1.4528810071862273e-09,-1.8782116561489865e-05,0.0009165268637391403,-4.180377665585001e-07,0.00015308272351669984,0.02819942183283076,7.524296489718422e-08,-0.012140347836059811,2.819627840056939e-05
7.57,0.013329567527766034,6.106387421150989e-05,0.007769254111792872,4.0553716382366005e-10,-4.868361549891259e-11,-1.0184148184012137e-05,0.0008043218343242545,1.002235351666078e-06,0.00012122000853060616,-0.34555516457913066,1.2035460680073627e-07,-0.01204495905121846,-0.005808916525175074
7.58,0.017766561510684828,0.00011678662949128747,0.002988089013891042,4.10352864310974e-10,8.875206797584554e-10,-3.0910177843674127e-06,0.000570306729511975,1.8704163974972926e-06,4.810565161023574e-05,-0.5763839167455718,4.749492842347856e-08,-0.03828702782785732,-0.008437770124267746
7.59,0.021980681570464733,0.00011681753875900624,-0.002987848816354681,4.1993681664560203e-10,8.258789553094736e-10,1.0340274722275828e-07,8.195030394212304e-06,1.90810195791257e-06,-4.191656477296867e-05,-0.5802858236383726,-2.094902176144748e-07,-0.07397635446935022,-0.00920155433410641
7.6000000000000005,0.025920873010275354,6.049477229683693e-05,-0.007950048630703784,4.224789129219423e-10,-5.35747253150225e-10,-3.918834860243783e-06,-0.0008420199333919145,1.0556374529223865e-06,-0.0001240784112091355,-0.38594654554267216,4.277872913299169e-07,-0.0912272998664179,-0.006502873185028551
7.61,0.029998251341855152,-3.354374993945305e-05,-0.010355089382764334,4.053688648322623e-10,-3.036808002219074e-09,-1.6775088328295468e-05,-0.0017000910167925204,-4.1953041643088897e-07,-0.00016126783326324265,-0.08612314555178709,-1.6261017653289003e-07,-0.07380604166110837,-0.0007863842065241322
7.62,0.030620972573889856,-0.00013606567865658145,-0.009620801876135787,3.604061004271491e-10,-5.927710458497764e-09,-3.626141230809874e-05,-0.002076277961179378,-1.986287978865098e-06,-0.00014464427307323872,0.22945518486137764,-4.271985696759214e-07,-0.001694701904780304,0.0036795784825631728
7.63,0.026688814945365215,-0.0002161180045975894,-0.005954982900334645,2.8936922469508144e-10,-8.058774720704955e-09,-5.5412347568141095e-05,-0.0016063093386445566,-3.1992935567877893e-06,-9.319487759548808e-05,0.4886657744583423,1.0754802064747998e-06,0.08658518915644123,0.00658472975000024
7.640000000000001,0.024135857522060985,-0.0002484714616571966,-0.0003124258804715947,2.0427397025889803e-10,-8.69780877760016e-09,-6.656324690197054e-05,-0.0005834210472266804,-3.750393367654492e-06,-1.2021462290586587e-05,0.6096885454203074,1.4447992508450913e-06,0.11116396587592606,0.009510834881815589
7.65,0.02057827025852457,-0.00022147663119521257,0.005595080605923886,1.2064629889642298e-10,-7.77325266567674e-09,-6.67279477589753e-05,0.0005479968450000631,-3.3788530402490487e-06,8.580136343432268e-05,0.5401719836002711,1.78465113010715e-07,0.1098747980047503,0.009157370222218617
7.66,0.009170932933465157,-0.000141685039100263,0.010006195808146866,5.425887546074215e-11,-5.215637034332127e-09,-5.50598409033921e-05,0.0018222006761214069,-2.1331510190714575e-06,0.00015503496496391565,0.3269988772176398,-1.7440171874682647e-07,0.13186342299646486,0.004294357593079945
