,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.01,-0.03047633614801911,0.08159947765512744,-0.003499068202591646,0.08161229458353317,3.464986502698107e-05,4.3255139769254315e-05,-0.0013690389812192896,-6.51697295502618e-07,-5.9318774858474805e-05,0.3386793033992458,-0.0020466813731339676,-0.029943058602574388,0.016667680822841976
5.0200000000000005,-0.0114938729494827,0.0815812697020442,-0.00022833900075826868,0.08161253235754944,1.2402766665601413e-05,2.7165080876555207e-05,-0.0018925746606682403,-5.286445307034887e-07,5.939682476339103e-05,0.2862473789742487,-0.0023410279775891193,-0.05694287103487511,0.0028042459757843634
5.03,0.004333439894362685,0.08159015020259813,0.0016217482459746308,0.08161254317925239,-9.691523773829526e-06,6.411673446075323e-06,-0.00214970161850703,-8.734319090232447e-08,1.03438028723803e-05,0.058624533521075835,-0.002022474203730353,0.006552975352388681,-0.007871275861664133
5.04,0.019916284208559686,0.08160444336451839,0.0007742754922891718,0.08161235237375329,-2.7833296280388586e-05,-1.3932718291872826e-05,-0.001860418014205692,-2.1160824921989222e-07,-1.4504440454093166e-05,-0.21422819751969677,-0.0016525615879107835,0.041321208595739775,0.0035721460323748858
5.05,0.027330824280167025,0.08159916975593613,-0.0019403229658953608,0.08161200303104961,-4.1023830738114106e-05,-2.9577547218182773e-05,-0.001226288925474274,-1.471820874467746e-07,1.8973176953771998e-05,-0.2816778857734751,-0.00106303086081457,0.06724073644278473,-0.001230407119037557
5.0600000000000005,0.034846131299047116,0.08156743044568388,-0.004189277236439376,0.08161154068787624,-5.1707564185066956e-05,-3.9168637919326956e-05,-0.0007796444722769373,-2.663357474454454e-07,-6.164595566954091e-05,-0.15495707217345703,-0.001219453246215406,0.01609258913013824,-0.011769717881804614
5.07,0.0430993664905071,0.08152004751075,-0.005081918578024596,0.08161094855857141,-6.844221311937637e-05,-4.7217053909310825e-05,-0.0009216724479537327,-1.3166814358798264e-06,-0.00012372006724051664,-0.031307204085905725,-0.0022499277092173264,-0.038172063334235264,0.002260177471430029
5.08,0.0459293825901258,0.0814695557316456,-0.004808273834253002,0.08161013773120546,-9.501302934652065e-05,-5.793638466306412e-05,-0.0011767588572585612,-2.2169133046266658e-06,-4.4764960639379927e-05,0.09382322312260657,-0.003018247796887866,-0.011162090876441131,0.008884535988816597
5.09,0.04314916916479942,0.08142873502294073,-0.0031012228193729747,0.08160904592406609,-0.00012155523912008365,-6.900057060380377e-05,-0.0009279151508193466,-2.4186742768347875e-06,-1.777202350179693e-05,0.24361976964661244,-0.0019461298734427452,0.05353364925864797,-0.003513413505096971
5.1000000000000005,0.042230831500163664,0.08141136317238633,-0.0002886009281446336,0.08160776699136582,-0.00013058774228592832,-7.534098608834065e-05,-0.0003257871282552293,-2.7916020576442827e-06,-4.7548601528233724e-05,0.29435886094851144,0.00020851916096572222,0.06240474778305012,0.0017645439706594213
5.11,0.04019237187183908,0.08142253830629669,0.0024356940943161755,0.08160650787931803,-0.00011807655585403977,-7.545347563399783e-05,0.0002965066441540251,-2.9352006940138224e-06,3.745718182012762e-05,0.24347941878634435,0.00208475725198209,0.05851377135058608,0.012245879519821909
5.12,0.03144223675774018,0.081458147563637,0.004602511689594215,0.08160546148349608,-8.889750644048222e-05,-6.894314397592699e-05,0.0010434590256844464,-2.0811893114132207e-06,0.00011177126478752155,0.19165699515594967,0.003452781363988774,0.08139771310762779,2.8160757590434127e-05
5.13,0.021428407473239063,0.08151256520009911,0.006130413899124959,0.08160474983025319,-5.343132924102548e-05,-5.452137534212056e-05,0.0018136434619024718,-1.1517086949467312e-06,6.509967779360018e-05,0.10081874683827965,0.0034767387280560135,0.06554056232837621,-0.005159858729202098
5.14,0.012540675082205712,0.08157654162176252,0.006420126751265828,0.0816043805066775,-2.1367900329583033e-05,-3.392042875038144e-05,0.002222671692547486,-5.745097867466433e-07,7.030558992492388e-05,-0.04350693726065218,0.0029225640526440587,0.015731602984770103,0.005981560877850987
5.15,0.0032965878629769843,0.08163666328598017,0.005447783736569582,0.08160430425309963,5.280284471359715e-06,-1.1616111408918481e-05,0.0021735528264286087,4.2884426338996097e-07,0.00012016330099861729,-0.13761438107494334,0.0024200841507299622,-0.02279310833372614,0.0001304576080332371
5.16,-0.004328865143122174,0.08168336743857231,0.003803262342206918,0.08160446837457641,2.6559489439969647e-05,8.371123753899098e-06,0.0017774275688228875,1.3982278497932105e-06,5.502429644836957e-05,-0.1926090248853375,0.0018280595550899184,-0.050722584620760125,-0.010482956384538424
5.17,-0.01203381462470833,0.08171072093238585,0.0015719251198465292,0.08160481533200142,4.1814755588071463e-05,2.3542648842976732e-05,0.0012593349512382349,1.5185116281622038e-06,-1.4357400259548667e-05,-0.24756020160308959,0.0012198878400544095,-0.04960670241497236,-0.001175480153113452
5.18,-0.019754808079551843,0.08171419444681076,-0.000804977756162913,0.08160528450083845,5.105440367102527e-05,3.3839918665455874e-05,0.0008203362356045858,1.458684938968834e-06,8.306576897422817e-06,-0.20397423860991412,0.0006438745972361876,-0.037612417002226284,0.0022130979739538245
5.19,-0.02308213448697472,0.08169809736914747,-0.0021873758260311624,0.08160581266827309,5.3170976082677155e-05,3.980181763137074e-05,0.0003502977208678394,1.4939566210835815e-06,-1.7591453490722162e-05,-0.07044736510600999,-0.00018737603651168132,-0.05054875642444422,-0.00689532045454401
5.2,-0.023744231827831877,0.08167445927382896,-0.002400289444655101,0.08160632199899735,4.7615050098031135e-05,4.063324925084749e-05,-0.00017894098356650888,9.923712157758065e-07,-7.228244272919994e-05,0.013993172628069305,-0.0008282084573060631,-0.0477995029096122,-0.0009216059224161077
5.21,-0.025653635755203998,0.08165190037716799,-0.0020330337912444403,0.08160675557227869,3.922974586253021e-05,3.7107319297000036e-05,-0.000457648202657847,4.218310454113606e-07,-2.7151186752565934e-05,0.06250088940063905,-0.0007565833464777186,-0.007225052811579168,0.007412973126863169
5.22,-0.02659517061519797,0.08163584255949827,-0.0010615753423397366,0.0816071153258588,3.3349148422576254e-05,3.264650686111416e-05,-0.0003909868086130563,4.2577309039307265e-07,1.3113862936910894e-05,0.13093254414232688,-0.0003824549720433391,0.018753545166647415,-0.0008971584479628876
5.23,-0.024536059570675905,0.08163229928331783,0.000359992936582886,0.08160743379509186,3.0741137846855095e-05,2.9545187670356946e-05,-0.0002391417509028295,4.1315415183627424e-07,-1.7839849954500793e-05,0.13493834101734456,-0.00014321212684053158,0.012859520944367325,-0.0021486246471492144
5.24,-0.02234786500247831,0.08164152067384521,0.001353729809857667,0.08160773754832609,3.0337134111108924e-05,2.7759793742804383e-05,-0.00012028974885592528,2.8517431013710395e-07,7.583492976555053e-06,0.05881167237341151,5.0288915243655614e-05,0.011275287463762987,0.006438841679482702
5.25,-0.020490197428651755,0.08165680987690507,0.0016014959611859838,0.08160804622489568,3.162630172749006e-05,2.712911163043681e-05,-7.723648194649684e-06,6.558974183179356e-07,5.6312762899112934e-05,-0.003053420880319288,0.00018726809594248295,0.010108334361295154,0.0005888740816577878
5.26,-0.013112473775344588,0.08167172501226407,0.001264818280473894,0.08160836491746128,3.12869078041868e-05,2.671435059476003e-05,-0.00014503760723021914,1.0741519106086735e-06,1.477495892900132e-05,-0.07378333917460356,-0.000299509919352142,-0.031636161885057135,-0.006564391596672908
5.2700000000000005,0.0037330324862287954,0.0816786056509659,-0.0001260833687518689,0.08160864055827957,2.1570344594272467e-05,2.2149895889760324e-05,-0.0008807723648676736,9.768291401086999e-07,-2.2026905678001808e-05,-0.2136838824536908,-0.0016414587017973955,-0.09965578052295139,0.00020714269670743524
5.28,0.018377193769546333,0.08166442556611384,-0.002889370248484117,0.08160875776435932,4.0177291830595113e-07,8.570818002161081e-06,-0.0017962479508664658,8.165991173898115e-07,-1.242506396665372e-05,-0.31971008992823186,-0.002531211454419018,-0.0773344793379832,-0.0012258669759969733
5.29,0.03305659461833414,0.08161939675227511,-0.006081086163327059,0.08160862241691123,-2.8842883573913978e-05,-1.2652657220965093e-05,-0.002389358453664693,4.567888538979063e-07,-7.53590202546991e-05,-0.2996652467651743,-0.0033681140959878004,-0.04232060421118032,-0.0101366176816243
5.3,0.041947526622520354,0.08154527560260263,-0.00852899490327972,0.08160815293519608,-6.654701900117798e-05,-3.74538290594426e-05,-0.0024741348006753166,-7.605470200944858e-07,-0.000156084908236913,-0.17098892040032296,-0.004289368475899253,0.01559671823246981,-0.0032176631027997643
5.3100000000000005,0.047498778930241334,0.08145506573881296,-0.009100931681742896,0.08160725294036335,-0.00011583791561765912,-6.0672327352599066e-05,-0.002121069305611208,-2.2808778786509313e-06,-0.00013205228535259923,0.07477600987301107,-0.005730941422245309,0.045395764152768865,0.0059902834093882446
5.32,0.05475873595248101,0.08137260269839404,-0.0069339976967972535,0.08160576264176121,-0.00018771691760583435,-7.986220639838603e-05,-0.001742215757598643,-3.3274762075670844e-06,-8.3489235329311e-05,0.34566156422763616,-0.009032860582266848,0.03097852812531078,0.0027164364240555156
5.33,0.05823299416042778,0.08132337747722858,-0.0027080330487005287,0.08160338661806654,-0.000290164574279323,-9.529579560899671e-05,-0.001302904537310373,-4.045446256329216e-06,-5.6728696164123564e-05,0.46687598778651523,-0.0104535562286779,0.05573759740216918,0.00471531493932259
5.34,0.045971074940643696,0.08131984699373417,0.0020035054902993996,0.081600258851684,-0.0002972710318057541,-0.00010325360339349845,-0.00011456870877070546,-4.2464695259021166e-06,2.7640665396391682e-05,0.46812069455399524,0.010580323888980165,0.16103174955329652,0.010976715779850266
5.3500000000000005,0.03377835083313057,0.08136275208587909,0.006501668316079873,0.081597942501261,-0.00016535609971527542,-9.595819373349316e-05,0.0015748663166890262,-3.4677630766723976e-06,0.00011828644375619531,0.421865296445686,0.011856255516875342,0.1620118962141719,0.005408869047367773
5.36,0.023073064279254447,0.0814470234759004,0.010112878127407137,0.08159677924121239,-7.615539912166683e-05,-7.324937332603646e-05,0.0028382492097706632,-2.137423674777218e-06,0.0001395290290334001,0.27731539874257805,0.00658091021082845,0.08600852599495311,0.0006291342235210801
5.37,0.008972758632730178,0.08155803442790961,0.011661954067281599,0.08159630614893804,-2.157063246294038e-05,-4.1463791734940086e-05,0.0034269660390153717,-6.649222218820578e-07,0.00016049569679989572,0.023165083236571227,0.004688366735085292,0.031239667952144026,0.003535993936330091
5.38,-0.006461127691135498,0.08167149438336943,0.010624818108267023,0.08159631598107366,2.3155815305482335e-05,-6.324932082190337e-06,0.0035320656351008044,1.077012988811482e-06,0.00017861732534277678,-0.21886125793335687,0.0044519518916272096,-0.009890663657627512,-0.0019007558469779987
5.39,-0.021130133970584983,0.08176378745997152,0.00756825244896467,0.08159677806483595,7.037538617001719e-05,2.7771454688283094e-05,0.003220318842287401,2.602827398069675e-06,0.00011270663326701926,-0.37806588690591547,0.005117381785561923,-0.0498774723006061,-0.009835384099327202
5.4,-0.03580715597655045,0.08181908315809613,0.00339155583191533,0.08159775491837261,0.00012672057042123873,5.703508397395872e-05,0.0025959939607603255,3.261978417143817e-06,2.632219433360726e-05,-0.4365524536572692,0.006026424901880679,-0.07163425763861879,-0.005842431068731321
5.41,-0.04616566011010286,0.08183189201439536,-0.0007020685824683904,0.08159931369464946,0.00018190821907372413,7.87275349477342e-05,0.0016960010060626742,3.3268857588837727e-06,-7.430371523428353e-06,-0.35984525327416267,0.004230671121146364,-0.0994532032395774,-0.002448498396349863
5.42,-0.05524118197048593,0.08180960940000885,-0.0034522942912327773,0.08160126467055301,0.00020010035500755364,9.071622872938713e-05,0.0007231196665905398,3.0809156691127765e-06,-4.7334268978638724e-05,-0.18023179152435648,-0.0005324765526670197,-0.08704627805593622,-0.005435901551730057
5.43,-0.06522000331368631,0.08176945343721612,-0.00424349610321429,0.08160319744831847,0.00018412336269970858,9.44053236540939e-05,0.00010209325040494732,2.366832067822092e-06,-8.770301455163493e-05,0.020667745974901605,-0.0019663330770999512,-0.03505908412428081,-0.000878679688191053
5.44,-0.06884554062263637,0.08173103843930069,-0.003166034311999348,0.0816049286004242,0.00016171087346145312,9.373754277681797e-05,-0.000214444981263419,1.5914564127358118e-06,-5.487805786149292e-05,0.18460430654933727,-0.002187271880651528,-0.02255169496625699,0.006310389227174168
5.45,-0.05675206712398876,0.08171003581743437,-0.0009704966684697782,0.08160639656416002,0.0001287652649287659,8.892957511502226e-05,-0.0008480202166800698,1.3496747365642673e-06,1.418251465047227e-06,0.22250579965465375,-0.003974180499361685,-0.08342414241415128,0.003471326183243688
5.46,-0.04740991315276107,0.08170981526143732,0.000705378794555655,0.08160749631729383,9.287474959578305e-05,7.699167910571721e-05,-0.0014469372032928386,1.4473244936903944e-06,1.1107144079700369e-05,0.09201316585849113,-0.0030102859550571967,-0.029395622298727844,-0.0005980800426828442
5.47,-0.037873333992731864,0.08171837739691344,0.0007038937558849954,0.08160829555490577,6.893247903435523e-05,6.207337922885227e-05,-0.001446617191424575,1.5344375390849519e-06,7.944269469194407e-06,-0.08725773276358392,-0.0018466812979047727,0.023807348703803712,0.00016412146320417265
5.48,-0.014707439197959925,0.08171858797083685,-0.0008977039549043477,0.081608882739251,4.7288668570756623e-05,4.729207084318232e-05,-0.001640899886175571,1.603616507679463e-06,1.6216779166989955e-06,-0.2284732243794284,-0.0025501288808302317,-0.05453455159163798,-0.0023718939142186868
5.49,0.015394716103193923,0.08169608406781687,-0.003812326833858828,0.08160920616809908,1.527194215890181e-05,2.6577131110525814e-05,-0.002617787517014762,1.4176099555575603e-06,-4.63111894262602e-05,-0.35338733357083285,-0.003826675747126524,-0.12418849107341524,-0.006704710568556108
5.5,0.04200153052799599,0.081638669252935,-0.007790486716434768,0.08160914836692636,-2.9199174791113952e-05,-5.385644137262922e-06,-0.003716244203187458,6.091994667419932e-07,-0.00011420721345528749,-0.42354912392310134,-0.005298991917857202,-0.09005631990466229,-0.0061115743844067025
5.51,0.06940641194129016,0.08154015459369794,-0.011788164149023603,0.08160852662604132,-0.00010516150413734331,-4.639991091267292e-05,-0.004421304459832484,-8.026399686720672e-07,-0.00016518985612062412,-0.3492005738588253,-0.011700330276832888,-0.051054302001544816,-0.00436737173575389
5.5200000000000005,0.0855530649581289,0.08140811783434436,-0.014230605452604857,0.08160646222551274,-0.00039032530155312477,-9.097120393639534e-05,-0.0042927826873164964,-2.6582566997230648e-06,-0.00020369752831381693,-0.12155356100207047,-0.06771700228364423,0.07235113189393859,-0.002873823562633146
5.53,0.08770084006538896,0.08126389513430894,-0.01415913281097348,0.08159496402694315,-0.0024079646985991497,-0.00012598630233454292,-0.00235274266696712,-4.744337649213146e-06,-0.00020038594778992676,0.16153089534283518,-0.3448950874490402,0.2728574324118645,0.005009808623045869
5.54,0.07529009709991237,0.08113868021430605,-0.009974454269841757,0.08155313352658566,-0.005778698399543369,-0.0001359510410137046,0.00015547538239646798,-6.283274682551333e-06,-8.645170915595731e-05,0.6908448963991877,-0.24857463525384677,0.164606874512668,0.017203457349521778
5.55,0.055384761132880066,0.0810804839858812,-0.001125394398712285,0.08148844150651306,-0.006554818732984575,-0.0001289216433259193,0.000994410119062798,-6.215701101951606e-06,9.950484704382396e-05,1.0102851688923706,0.10986905380988418,0.015468118911841473,0.01692813955775266
5.5600000000000005,0.03834229990141018,0.08111935149218762,0.008673315449100634,0.08143469492676436,-0.0035849141492224883,-0.00011948108612201916,0.0008366044770571703,-4.568749694206367e-06,0.00020802021957363147,0.8785409101666821,0.47408528671947603,-0.019973104621926946,0.004171515234190654
5.57,0.01842590440195822,0.08124029738867332,0.01400054067663997,0.08142151539319518,-0.00016940061519652046,-0.00010722996096124915,0.0026034648037905252,-2.460999531793722e-06,0.00019980888568741782,0.1340648638299386,0.025416011225395715,0.40979664721469683,-0.0037549498912389095
5.58,-0.005675306178633845,0.08138366913281185,0.01442391763645037,0.08142065976510135,-2.669409160546506e-05,-6.300509268466116e-05,0.005911227527103137,-5.948059060164946e-07,0.00018313234749257816,-0.019744096440693127,0.009043921400833398,0.21752997385783604,0.0016008322827085024
5.59,-0.028949800712790345,0.08152568452616767,0.013856690783283153,0.08142082471743901,6.16766769222456e-05,2.43776399617301e-06,0.0067449189888481725,1.378345529476514e-06,0.00021201795285207372,-0.09566029434754768,0.010304657498689999,-0.03883455363760498,0.0018459024846454383
5.6000000000000005,-0.052116864061931154,0.08165757516693224,0.012298773266704135,0.08142217161208987,0.0002458725398477595,6.510209055338544e-05,0.00556460506694588,3.45216632102849e-06,0.00018809926160313632,-0.22808436280854646,0.03529914831285335,-0.17394055535497957,-0.0065488284696578886
5.61,-0.0675324541631071,0.08176648334202408,0.009226537199054754,0.08142827199436073,0.0012469082566743783,0.00010998300269827374,0.0032449410752234398,4.945053458814729e-06,0.00010846276071340349,-0.38265258051458106,0.19356283067563979,-0.27056368705530703,-0.007957240509657737
5.62,-0.07495114677613239,0.0818363480754739,0.00439081592784938,0.08145215132106264,0.0035439846189633316,0.00012916799176244657,0.0007688786657170947,5.6403331512570555e-06,2.8565309378038848e-05,-0.5860392418651174,0.2067905005318202,-0.17270034479794338,-0.009280675408822603
5.63,-0.08527198589833104,0.08185003904430299,-0.0015631357290252586,0.0814955398331586,0.004901482824873077,0.00013178296177348019,5.0079923408967996e-05,5.368541673261742e-06,-9.077274871381895e-05,-0.5322430063192185,0.07014322835005457,0.0024670135590640356,-0.013556169540608815
5.64,-0.09335713010837368,0.08181337221415033,-0.005121671863866864,0.08154631463890548,0.005086242588086665,0.00013303046383395537,0.000222622511795996,3.8759619193792745e-06,-0.00019094299590262742,-0.14778844728888355,-0.03063651462879524,0.01834012586745274,-0.0036813388603111064
5.65,-0.0912155455569963,0.08176178392639027,-0.004558537550199425,0.08159347238981011,0.004085349714874121,0.00013484911708404651,6.248335556993164e-05,2.061453126895056e-06,-0.00014673785518268077,0.23415758257728342,-0.18277904694145786,-0.030779595362993517,0.011011919112476745
5.66,-0.08845483586054083,0.08173217139193145,-0.0010091194276528267,0.08162274452738559,0.0016000985113589037,0.00013392155451268382,-0.0002569829048864337,1.2089474535453584e-06,-2.3776941626157195e-05,0.4494409791556893,-0.27451453388422487,-0.041335009984161876,0.011280010225572616
5.67,-0.0869485136336212,0.08174724398383416,0.004093957595313998,0.08162987924089996,0.0003392813210092851,0.00012711038402410613,-0.0012351109782855825,1.4479126234866946e-06,6.325583192214886e-05,0.462019544096874,-0.021466499551785374,-0.0879608111416795,0.006354592829433278
5.68,-0.07739161693007134,0.0818048021617635,0.006710426603361586,0.08163256026027678,0.0002223731938024082,0.00011230754060732196,-0.0015233988246026737,2.3324537559028386e-06,0.00010671472379263024,0.044170837082362094,-0.0053781917556747685,0.02997728447164864,0.0020734158954111293
5.69,-0.055616162720639406,0.08186692284638142,0.005027818985893679,0.08163455883282297,0.0001794039914157869,9.826758534177543e-05,-0.0013230959409804275,3.3917832554616857e-06,9.257540542812148e-05,-0.36504731734136714,-0.00398511780065905,0.006477939625700028,-0.0053764989156320775
5.7,-0.03683672193233263,0.08189397980507428,-2.2854802952973586e-05,0.08163615141415474,0.00013829728229400334,8.506430949551174e-05,-0.0013647386032110556,3.927461611568302e-06,4.851440810024428e-06,-0.6079103351740133,-0.004445429815092603,-0.021482351395476433,-0.011063167335701563
5.71,-0.017608257172106775,0.08186222016664048,-0.00634473624146328,0.08163729777146504,8.985702403166598e-05,6.944950571313266e-05,-0.0018491260911871067,3.427825313684632e-06,-0.00010126369525055904,-0.6177174059713367,-0.005096782848553422,-0.07522466368507028,-0.009093449802468359
5.72,0.0008654772730782185,0.08177046780825199,-0.011669583548582102,0.08163794276950394,3.9427341790124923e-05,4.661351335780198e-05,-0.0027623590737442627,2.0331398366829344e-06,-0.0001710292579392228,-0.4176703596933232,-0.0049532348520570065,-0.1013288901972642,-0.00517508752291404
5.73,0.017375784409509307,0.08163800335619532,-0.01427849516734307,0.08163809028393172,-1.0300998864740069e-05,1.4291391388992436e-05,-0.0036512099835635057,1.0590306559133213e-07,-0.00021012353983986448,-0.09309651131163021,-0.005203719161358589,-0.07094160007969075,-0.0024796558032982533
5.74,0.03453543495054302,0.08149620013020042,-0.013540692286433795,0.08163769815664727,-7.24867741958468e-05,-2.4987288239667397e-05,-0.004116166757883229,-2.0389121362075994e-06,-0.00020917106567095226,0.23011772106593678,-0.007911269340835223,-0.01825239484573265,0.0032464794861452873
5.75,0.05051001833656563,0.0813765721035408,-0.010008544616732,0.08163644505713985,-0.0001981617002680475,-6.582963749213689e-05,-0.003930614664307027,-3.86097822159543e-06,-0.00014611426082479352,0.45483848018313255,-0.02050179014150611,0.054529179571846,0.008598513873217722
5.76,0.05806284429750337,0.08130135496529889,-0.004870882557493549,0.08163286469664696,-0.0005910900079492665,-0.00010019416318474223,-0.0027558085968091917,-4.875479663963143e-06,-5.7185041268744046e-05,0.5531546689952701,-0.06334199159950524,0.16518240430941358,0.00849566756879433
5.7700000000000005,0.06473301523614049,0.08128066084131282,0.0007340830593376074,0.0816234249570943,-0.0012724371708740525,-0.0001191197886814678,-0.0010653135497976673,-5.038431897667396e-06,2.411412842597401e-05,0.5531143493937057,-0.047495796795794035,0.14491557202191765,0.008211301787275499
5.78,0.07258238969090207,0.08131391560087493,0.0056490313618133186,0.08161009918897542,-0.0012125211382522192,-0.00012433328323796215,-0.00014502498351315655,-4.378971655077005e-06,0.00010684943539127443,0.3914057421848759,0.05643148746040364,0.047551355794897124,0.007467590616861086
5.79,0.07699729938738538,0.08138459377852023,0.007886345958683177,0.08160141827736356,-0.0005375894741227676,-0.0001234319564371802,0.0003608712965115637,-3.043416527345792e-06,0.00014658863775789973,0.03602153159251684,0.04962099506923418,0.06594229890119033,-0.0005381739855949141
5.8,0.07729827169417708,0.0814596230620801,0.006624403753882186,0.08159774210852154,-0.0002517983100574781,-0.00011601099656957588,0.0011197710060987043,-1.7477031839611126e-06,0.00010152865414700313,-0.26150646689751555,0.015537356508670282,0.06560804752477935,-0.006989994487356814
5.8100000000000005,0.07874192323738528,0.08150977861071429,0.0031687255697354375,0.08159578496989922,-0.000156305822731846,-0.00010279773048643561,0.0013832725917545243,-1.0686951818724147e-06,3.821003477801462e-05,-0.40422413446048744,0.005285226133870971,-0.016728031230194826,-0.0048843284957963765
5.82,0.07991131228794737,0.0815207762128097,-0.000957152355040998,0.08159439826817409,-0.00012870763259449495,-9.10943261121952e-05,0.0008433200959330658,-8.991448576183606e-07,-3.6640651593211052e-06,-0.39776550466167976,0.0006107831311781507,-0.0844646802286555,-0.004510842448063362
5.83,0.08024094199949947,0.08149292471288376,-0.004417332484667729,0.08159308157032039,-0.0001406657534931695,-8.726798243939616e-05,-9.464442202491311e-05,-1.2056561491489076e-06,-6.119021785710272e-05,-0.28150919425118226,-0.003046389808561284,-0.09453063669550943,-0.00641648395353249
5.84,0.08063338150837833,0.08143730354191904,-0.0064313590314735375,0.08159144757242637,-0.000194813241210807,-9.253433557143723e-05,-0.0009032080756308632,-2.0890270969422092e-06,-0.00010741466446832978,-0.11649433794964383,-0.008335050330122908,-0.06174622132206041,-0.0017292541088759078
5.8500000000000005,0.0810989947789269,0.08137021868154522,-0.00667412516802486,0.08158892713894386,-0.00032894789036729536,-0.00010382786480547392,-0.0012689596798828183,-3.142310251603686e-06,-9.44936219891124e-05,0.06970594400750206,-0.020431395285747136,-0.010118301313905884,0.0033704489812172306
5.86,0.08085589373611733,0.08130999883750553,-0.005083364716632441,0.08158426078942495,-0.0006445866378151653,-0.00011607370177528957,-0.0010925194897957488,-3.9134328351496e-06,-6.075553815218708e-05,0.24038513409469717,-0.04401818102555173,0.0419189498229893,0.002956075762030136
5.87,0.07740191133760663,0.08127332816905111,-0.0020617410181911484,0.08157549611394514,-0.00108915711767748,-0.00012410058902106113,-0.0004683977450193925,-4.363701425545092e-06,-2.614132631793358e-05,0.3528789174881956,-0.03193209729918818,0.06891227799982198,0.004819300329678727
5.88,0.07391440255779858,0.08127113607778587,0.0016498747930529215,0.08156412086543739,-0.001060965495079892,-0.0001256951287374827,0.00010741626149720691,-4.321245816059543e-06,3.931016440026282e-05,0.3677351576858094,0.04047852540341448,0.045661442382955615,0.007412526817237114
5.89,0.07074956780877553,0.08130438408025073,0.0047682739412194305,0.08155616509634599,-0.000524653258361883,-0.00012233035276245442,0.0005970253545431603,-3.610911615098444e-06,9.420451967034191e-05,0.2312927392027176,0.044810731590452936,0.0625882063471805,0.0024724098252196375
5.9,0.06791047454575579,0.08136042924416084,0.0061232329772550834,0.08155252300189177,-0.00025146762394375827,-0.00011305394536416026,0.0012462438318753082,-2.6472388476235647e-06,9.09538519051315e-05,0.040694279601691134,0.015651112085647078,0.05622613205426564,-0.0019454727594671734
5.91,0.06615130636727191,0.08142061092607572,0.0056139379095937626,0.08155059576109969,-0.00014897525609583874,-9.862470760600964e-05,0.0015498945154043841,-1.8189935420237715e-06,7.759347780428823e-05,-0.1377847990263929,0.0064426440736470615,0.003110797833447206,-0.00045336911800721025
5.92,0.06414436988418373,0.08146751104437057,0.0035638145231276673,0.08154935642546063,-0.00010484403108629441,-8.377473533764879e-05,0.001346903327864608,-1.075881269703775e-06,6.70508054197502e-05,-0.258761016065119,0.0028203998011193904,-0.04054359316656103,-0.0027914473330913694
5.93,0.061958129862281684,0.08148923471846559,0.0007162763869205482,0.08154841257086011,-8.71739130775146e-05,-7.275081866108073e-05,0.0008263836013437839,-6.310628123494733e-07,1.4689898785286601e-05,-0.2978172864421369,0.0008615315049784947,-0.059470779902309145,-0.006896485970827402
5.94,0.05744355917176762,0.08148186137124368,-0.0021165604232357333,0.08154756439845785,-8.418634877817371e-05,-6.717806772599259e-05,0.0003172508062649903,-8.048693979806298e-07,-4.385580479094078e-05,-0.25285882505915686,-0.00018320360823280437,-0.042199398814087546,-0.00370528039946574
5.95,0.05223655046089036,0.08145005275400372,-0.00400422288660442,0.081546702274326,-8.919485661960519e-05,-6.575125487743994e-05,1.488998588784231e-06,-1.3457983277451451e-06,-5.780052640071404e-05,-0.10903257885670037,-0.000757540545996825,-0.022103216131378504,0.00010295813106042662
5.96,0.04750504599861248,0.08140780743251062,-0.004114521431378297,0.08154576682461691,-9.826020135480368e-05,-6.66284587816179e-05,-0.0001541820990224533,-1.9177483586850876e-06,-5.727151492658104e-05,0.08719880931467038,-0.0009694727701529722,-0.00830506981897781,-0.00011281279208572026
5.97,0.043413839773667716,0.0813738365662248,-0.002434051728862757,0.08154473869474145,-0.00010675139150936197,-6.836219151107442e-05,-0.00016534758207559328,-2.467355242425692e-06,-4.754313055602547e-05,0.23375597145391877,-0.000595315012634035,0.007962878684010487,0.002892221056240901
5.98,0.04198640887800835,0.08136232790011275,0.0001990365790181822,0.08154365074090035,-0.00010969076337322054,-6.959663251379396e-05,-7.067694081013248e-05,-2.721215588002199e-06,2.8024587741073216e-06,0.27418895513241137,9.692912913883457e-05,0.014243325443641945,0.0063326250256521
5.99,0.0401927683456428,0.08137743007792414,0.002726065110431292,0.08154257684452017,-0.00010320081458458448,-6.926950642151815e-05,0.00016795011183500628,-2.4071708699691604e-06,5.418192890647966e-05,0.2173520039305003,0.00121271974009886,0.03297022066753026,0.0030040896734196826
6.0,0.03835209349993023,0.0814136695065684,0.004308301120909541,0.08154162108348821,-8.666948122282894e-05,-6.574680999818553e-05,0.0005481157254930969,-1.7910310284803174e-06,6.328916112102816e-05,0.09004269641291524,0.001974591751278575,0.03972114201601267,-0.00035318244313681246
6.01,0.039416521327717044,0.08145862757529858,0.00441489585008607,0.08154085075137427,-6.791106897038274e-05,-5.882743963316884e-05,0.0007807950405449444,-1.169657428901343e-06,6.237036735300178e-05,-0.069714369899524,0.0016767897811413664,0.006922708377092674,0.00029374509581812924
