,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.96,-0.004012853,0.246248780372031,0.005361830535877299,0.24599249548403412,0.00011218129980319844,1.7953156536441208e-06,2.0407142810754477e-05,1.602465627985889e-07,2.1433683205210463e-06,-0.9791768339422272,0.0013619440955299905,-0.006166655292490192,-0.001464552356384402
16.98,0.01367337,0.24615260287391247,-0.01400133625999616,0.245994402960317,5.7841243721330556e-05,8.326352703804915e-07,-0.00011279126364807582,9.997656966716282e-08,-8.345618881091427e-06,-0.6929223076766158,-0.004589930287211982,-0.005239696351147266,-0.0017195658504168126
17.0,0.03254454,0.24581183211808608,-0.015874622424457183,0.24599467657641702,-2.6529321040301036e-05,-1.9782477177242387e-06,-0.00013903972471615035,-1.1301752422260717e-07,-8.309628137487543e-06,0.5336303613752422,-0.0036169579621185416,0.002899024017087859,2.9835228217492404e-05
17.02,-0.03454457,0.24568569575578694,0.006342826358756776,0.24599408627627184,-1.5094938233104376e-05,-1.2374273897930206e-06,0.0001277166927303256,-1.9306888107792874e-07,4.956299864744216e-06,1.3967271887444035,0.0031346082037802953,0.01261552879694336,0.001941480354381131
17.04,-0.08963966,0.24604716520295197,0.026022703830496374,0.245994905518256,0.00015838870897624132,2.6119672533963367e-06,0.0002404605324676682,3.045262802454627e-08,1.5422894246412257e-05,0.30189789739241124,0.02845800234692651,-0.0014762594871355061,0.001420623551142166
17.06,-0.08649212,0.24649830554418453,0.013180039903471892,0.2460206269272033,0.003850955471504729,4.3244003010405405e-06,2.5440833104386285e-06,2.9657829227517943e-07,4.251842494434627e-06,-1.3892062625380213,0.40942949569375175,-0.0016283183614049512,-0.0010878337527535364
17.080000000000002,-0.1060341,0.2464900686289167,-0.011326072417244525,0.24617817948057866,0.010845799864011017,4.8848660473506875e-06,2.8224070090286513e-05,1.9479741531152735e-07,-1.4486373795302136e-05,-0.6237609688778469,0.09553500980805506,-0.00010542937629193228,-0.0015889178985726282
17.1,-0.09755289,0.24625620229393733,-0.006690210670126533,0.24634928351558066,0.003261767579783663,5.042934971154429e-06,-3.315895521035682e-06,-5.758616251411464e-08,-5.394109276369509e-06,0.9269749119554958,-0.7605626937723218,-0.004389778296705699,5.7476417478136144e-05
17.12,0.03040559,0.2462797349988393,0.005838227684584254,0.2463565187404275,-5.626932719106327e-07,-8.81360085326669e-07,-0.00017659612598588245,-4.802980298215451e-08,5.170977210715096e-06,0.17828313871449677,-0.004547365233106712,-0.04930945242274573,0.00044589489733912885
17.14,0.1491285,0.24634908214259651,-0.0021307907957304408,0.2463558326016915,-7.353687336731431e-05,-4.25396346085986e-06,-0.00019042739749163914,-5.233008790088233e-09,-9.181584978386444e-07,-0.821779273263967,-0.0061534132925965546,-0.002425494237909692,0.0008318655274352372
17.16,0.1458068,0.24617186063099464,-0.013007869406633935,0.2463538445283353,-0.00014568567496193357,-5.4922432255096116e-06,-7.875991124164308e-05,-1.134476743633638e-07,-9.237449935715303e-06,-0.11652744230218104,-0.00736124628344223,0.0031406163019117583,0.0007839260805377612
17.18,0.08091319,0.24597562812451054,-0.0026872414921663324,0.24635048123115572,-0.00016359727004350882,-5.069906433916745e-06,6.731909880726944e-05,-2.317232823241713e-07,-2.9320461642382697e-06,1.0108568364630353,0.004293385278919787,0.00831121437584531,6.011790130722172e-05
17.2,0.01716507,0.24613348773988245,0.017565593547458718,0.246348536931398,-3.0208944537171424e-05,-2.2870057354825623e-06,0.0002058578670361966,-1.3183002234825165e-07,1.0869673167126495e-05,0.7480737235884413,0.006208451387852074,0.005286572298874803,-0.0008494083161330462
17.22,-0.004974619,0.2465390752810243,0.017931284707754607,0.2463489761566472,7.598566337672756e-05,1.1650358795682264e-06,0.00015905707100812282,1.1884128477604061e-07,1.2350778442043285e-05,-0.7138853964089303,0.005778206704131442,-0.005624035524425003,-0.001084516386378978
17.240000000000002,0.02449656,0.2466768969181168,-0.00661111430552509,0.246350829732287,8.257573894911174e-05,1.5710847735276429e-06,-7.293618938101137e-05,2.0171914120463066e-07,-2.892796721906711e-06,-1.414812098138686,-0.0034819917900260067,-0.011475604672931322,-0.00016514069871095827
17.26,0.04557215,0.2463215760181967,-0.02454375742192745,0.24635170929364736,1.5245569211113697e-06,-1.2682385635191653e-06,-0.00019333187524267782,-2.0216527698392512e-08,-1.5405824730411808e-05,-0.14210579751591412,-0.004318203648465566,-0.0014326942545706822,0.0012694856522999128
17.28,0.07580103,0.24591445527712177,-0.0113165696078421,0.24635068956567238,-0.00011166196042540837,-4.9737246858800105e-06,-0.00013250423910618632,-2.711803379440012e-07,-8.39060986375495e-06,1.2798902169904665,-0.006868310366745373,0.007756687103956411,0.0012609207221153107
17.3,0.1209947,0.24595093699887988,0.013537663125160061,0.2463471977190721,-0.00019778244061442437,-6.327751492823504e-06,1.0359975541395563e-05,-2.4436992098909905e-07,7.355788232605281e-06,0.8704440729962082,0.0033727467262337635,0.00625266523544904,-0.00041032903504972795
17.32,0.1481397,0.24629767090746305,0.015954582218559415,0.24634452645610622,-8.037596406028449e-05,-4.9107823197196015e-06,7.204389157712673e-05,-2.6663447999069285e-08,1.0427200139210614e-05,-0.6507418448380083,0.003411759637893738,-0.0030375257311978376,-0.0018084415675793351
17.34,0.1676683,0.24641798015931998,-0.005923419860236601,0.24634320811156316,-7.396600816319888e-05,-4.468467923579714e-06,-5.401612446282045e-05,4.7528664648556624e-08,-1.973577309757426e-06,-1.2390367518023782,-0.003588568547870735,-0.007967505657013013,-0.001031053501713744
17.36,0.1545687,0.24611437711078568,-0.020125715962955433,0.24634024723863623,-0.0003468481708380789,-5.892650198651012e-06,-9.016124339600002e-05,-1.41165038684414e-07,-1.124784186245154e-05,0.0033417204940791867,-0.049755482928022454,0.005505326820483575,0.0012535732683095074
17.38,0.07999325,0.24583384534321798,-0.002820522343412262,0.24632825275209416,-0.0005727919179998774,-5.9506652044622335e-06,4.750420660854509e-05,-3.084072527334234e-07,-2.1575426786500433e-06,1.4818043904408353,0.04772429962908145,0.009212039032987368,0.0022516465011256093
17.400000000000002,0.007839384,0.24607418285951066,0.02503370313154896,0.24632460703137227,-2.4431213478422162e-05,-2.347191104779871e-06,0.00026006000437297084,-1.5544529670780317e-07,1.37868513284292e-05,0.9326350219708782,0.0076350501389707975,0.010107027663911167,0.0005193421163311451
17.42,-0.04232092,0.24663579053954435,0.024567082179096044,0.24632564313069036,0.00016269312746224258,2.923490281361691e-06,0.00024237202853693004,1.942649719496148e-07,1.4408198513550851e-05,-0.971051916355862,0.018830942659443572,-0.007442460838181342,-0.002054840975778266
17.44,-0.07417338,0.24685137820383296,-0.00513463248985371,0.24634260649627224,0.0022007345205892035,4.93976588343872e-06,3.3688478321505556e-06,3.1740158622899764e-07,-3.4133071600078157e-06,-1.5776813488018346,0.18626195491950417,-0.002962630761654539,-0.0023358225474688354
17.46,-0.06462674,0.2465067142784066,-0.02410264539155802,0.24638982122283015,0.0004620265270929197,4.3042468249702405e-06,-0.00014175807081781352,7.155667078715867e-08,-1.3527787783062587e-05,-0.013461000602196377,-0.265492742016431,-0.08152049148567428,0.0005516942319696572
17.48,-0.04431588,0.24611977065366425,-0.009923405317125794,0.2463911371542752,-3.164978925952347e-06,-2.530855497045946e-07,-0.0001437041156342348,-1.7063665530790303e-07,-5.829814732076791e-06,1.3078987877853747,-0.003602587781335112,0.010000213373030392,0.0023070049850495433
17.5,-0.08457999,0.24621145612211942,0.01874975835187532,0.2463913137950372,4.378359746107553e-05,1.0553715957594058e-06,0.0001708691643437128,-1.1326280438510757e-07,1.025758974707114e-05,1.1761947049215542,0.006049605963957788,0.011252347860390616,0.0016403463629470344
17.52,-0.129528,0.2467191098218795,0.026192840051074327,0.24639573130436757,0.0007744257900546269,5.3616623341874795e-06,0.00016607415218810042,2.0128462914353383e-07,1.4199310125415043e-05,-0.5184273997538102,0.15308165569104626,-0.018150868542828408,-0.0011491966726774883
17.54,-0.08686004,0.24701833454206587,-0.0004073344878647243,0.24646002187847088,0.00595801567322202,5.549413780527174e-06,-2.0300969644254174e-05,3.485532696631611e-07,-3.969598711931649e-06,-1.702532039074584,0.2211249818272355,-0.00045480765637997966,-0.002754791613847396
17.56,0.00319783,0.24671277422498702,-0.02623340057749483,0.2465606408406891,0.00040615640297405806,4.1334366729088165e-06,-0.00020957460279189143,9.470855227737439e-08,-1.4985913820549097e-05,-0.4274014551319331,-0.5450747413758614,-0.19012077479522665,-0.0005215727895738348
17.580000000000002,0.05877649,0.24619009623440877,-0.020343997695640884,0.24656051966646475,-0.00010468680834794469,-3.814821696949705e-06,-0.0002999437633818528,-2.3084482291605432e-07,-1.139288750473455e-05,1.104194652627804,-0.013875928014222078,0.019891316042308288,0.0015266946245175161
17.6,0.02905047,0.24608434534642007,0.01189079215817788,0.24655764803368763,-0.00012198523865709721,-4.247678567752154e-06,0.00010334194100561644,-2.9546707554346615e-07,7.124994283266153e-06,1.681235144943091,0.008010265853114706,0.016257547067148548,0.002318621858250436
17.62,-0.04428246,0.2465848028199235,0.03292260419547107,0.24655707873999283,6.820934531992585e-05,9.783626382425246e-07,0.0003236036112218675,1.662512075493261e-08,1.8848402384578795e-05,0.13903676194140735,0.013660751069271268,0.002652652055585958,0.0003711199466923873
17.64,-0.09845963,0.24713093598233943,0.015613393583728952,0.2465761609771273,0.003599408123481844,4.8046846779902545e-06,3.7224412407244295e-05,3.4597815690829774e-07,6.472056340557058e-06,-1.6209331878653928,0.5070707337503816,-0.0027744642548394594,-0.002464995830622707
17.66,-0.1469027,0.24713207543268315,-0.011963566218229395,0.24676943518554234,0.015433683132892036,5.297803751813968e-06,2.113742056630542e-05,2.265559288302185e-07,-1.6390752841476934e-05,-0.590760712265398,0.4304296606115349,-9.371321122905729e-05,-0.0018956553173170854
17.68,-0.2256243,0.246956160520437,0.0030587607519398517,0.2471182150340008,0.017417696210674804,6.225749748271668e-06,4.8187394823987995e-05,-1.0172089719152545e-07,-7.466462351008853e-06,1.9209508282189747,-0.14398111418838708,-1.0707516744146162e-05,0.001242531541013836
17.7,-0.2388215,0.24742408138567487,0.04186909334753994,0.24743405337068847,0.015297606474761407,6.496700961666912e-06,1.1027007523877805e-05,-8.57963892470985e-09,1.724060720690085e-05,1.394039479592061,0.19340390684312453,8.800622069410347e-05,0.0018675545433926369
17.72,-0.09823052,0.24833565868589944,0.039091673283461116,0.2478000731990674,0.02211904533575124,5.137306584098612e-06,-7.440383810210372e-05,3.312302366552217e-07,9.800486381436963e-06,-1.554774940324165,0.4178225766291208,-7.622985820382455e-06,-0.00020865525954144593
17.740000000000002,0.03784505,0.24872269652068021,-0.0016617302266468525,0.2482797504399922,0.02221716936799675,4.159861717528055e-06,-4.717299935119499e-05,2.749474560260558e-07,-1.6256672139060597e-05,-1.961732264817585,-0.6696504619885842,-8.165639007789993e-05,-0.0009286965005486925
17.76,0.03152599,0.2484415155329235,-0.01825992063656308,0.24851938451107355,7.443365966369866e-05,3.6767905360611715e-06,-0.0009547602579769471,-4.780971837567587e-08,-1.1452669387517444e-05,0.7864316652941379,-0.05649796575022588,-0.6578997416687347,-0.00022799867876238666
17.78,-0.01450345,0.24819105770235164,-0.0020189246291766614,0.24851891349624758,-3.117150872998157e-05,-1.907269238534819e-06,-5.2826867826322535e-05,-2.0280782079503736e-07,-6.730189817868108e-07,1.3235336630742254,0.00019163686951265135,0.05295567479185531,0.0001570853441545672
17.8,0.008235146,0.2483916905684601,0.018947559574585195,0.24851848085849856,-2.3405958394887227e-06,-1.239597611032712e-06,9.203802976542748e-05,-7.891871961055282e-08,1.2741569864693342e-05,0.4505354831948758,0.003084395279821378,0.002099826851261366,0.0004242897104114185
17.82,0.03001153,0.248750482439691,0.011701612479020304,0.2485191062873596,6.625305010224309e-05,5.425761390640587e-07,5.531537340585423e-05,1.4279082242882032e-07,7.515701747404102e-06,-1.0780397044008676,0.0030452851692135546,-0.006565919696538358,0.00014211574513003922
17.84,0.0184368,0.24874324809339085,-0.012030653294784407,0.2485208889721841,8.202662125551329e-05,1.0172857168152612e-06,-5.1876357538420754e-05,1.3747295748732625e-07,-8.191462073255501e-06,-0.9766643437703203,-0.003771110004830172,-0.0060276142665594,-3.513916865069411e-05
17.86,-0.02233967,0.2484038658232445,-0.016513838357853316,0.24852183355517882,1.7183435693074326e-05,-2.5596829043445256e-08,-5.445356292146407e-05,-7.296725978852394e-08,-1.1181633005136447e-05,0.5885668099016653,-0.002126882525247009,0.004141182690268086,6.690000641521032e-05
17.88,-0.08544185,0.24827794008012652,0.006862236882144672,0.24852214127832187,2.9850521073920425e-05,7.440088428345979e-07,0.0001250361642480882,-1.5093299491930862e-07,4.123309101020113e-06,1.4399971687282085,0.003302441302812112,0.010365097552456487,1.112877631942455e-05
17.900000000000002,-0.09295154,0.24863812991763756,0.02441861550702062,0.24852363800431296,0.0001666707992661425,3.269676611458623e-06,0.00016538500130361666,7.132196945345323e-08,1.5888161112345176e-05,0.08010634147144388,0.01841982066138842,-0.0018926670459645523,-0.0004668527534947564
17.92,-0.07371079,0.2490177364927094,0.008184638674210935,0.24853650333383484,0.0015953543848831896,4.903255526924047e-06,1.238929572808969e-05,2.981585431478189e-07,5.042867485488255e-06,-1.474970327554464,0.13862670019682424,-0.003825469184421171,-0.0006065740961918586
17.94,-0.04850569,0.24888545891074,-0.019453904384276476,0.24858407212027658,0.0017286596193567285,4.478327363586526e-06,-4.16726239811347e-05,1.8564269611762143e-07,-1.3153049268130224e-05,-0.9094001626144308,-0.26927996952243244,-0.005551445281208683,0.0004943523292219865
17.96,-0.01203405,0.24842454732438582,-0.021339944431422637,0.24858999814181978,5.187548445957793e-07,-3.0698628183515837e-07,-0.0001830020140431796,-1.0338204165064992e-07,-1.413230687780585e-05,0.7400310294433576,-0.006996879733240008,-0.0205891858454591,0.0009092901702676265
17.98,0.02778216,0.24821265994464,0.002177031183890873,0.24858886566813831,-9.503917507076093e-05,-3.2518178522858824e-06,-6.350858646659447e-05,-2.3291350057904258e-07,5.4989795892679e-07,1.3171740448726548,-0.0015263566114101512,0.009080098707584111,0.00033255048020219835
18.0,0.05448796,0.24846616755891698,0.019259411600816456,0.2485874889813529,-3.1474504199338825e-05,-2.6036486884862015e-06,8.558661186916612e-05,-7.39602628346128e-08,1.2058659680617656e-05,0.1683753540660259,0.003830341540306967,0.002430538757335704,-0.0008102802502668524
18.02,0.03877284,0.24879209940766306,0.00932496593637801,0.24858770523869161,4.866594709330763e-05,2.9805957105964614e-08,9.581945925182285e-05,1.276543570440979e-07,6.733146162753365e-06,-1.020138758442911,0.0031132250596454525,-0.004868445792172715,-0.0010602702039140544
18.04,-0.009426722,0.24877139077628146,-0.010124658044536154,0.2485891970774073,8.181485479915904e-05,1.4831770532203003e-06,1.2798250508329844e-05,1.1231272405041173e-07,-5.417343553252557e-06,-0.6622789999799072,-0.0010987242680200182,-0.0038914769307513697,0.0002261359067057822
18.06,-0.03323275,0.24851138858061497,-0.011947814613532124,0.24859032950757418,3.265996992272813e-05,5.626099675194935e-07,-4.830253048403038e-05,-5.051465551366211e-08,-7.630476434177984e-06,0.4956434144555809,-0.001811292660939795,0.0018141620636718259,0.0013650625984234152
18.080000000000002,-0.06853119,0.24842938312028864,0.005551700701824397,0.24859089747849827,3.700490583141261e-05,8.60755739428759e-07,7.853446447267038e-05,-1.0109217779401743e-07,2.2947761099982805e-06,1.0180146653796056,0.0023809954570824104,0.007242000911919344,0.0009981366417768645
18.1,-0.1538834,0.2487211652932489,0.02148252034820447,0.24859339308643313,0.0003501026721569851,4.959972611914931e-06,0.00023686804578551437,7.965770769841515e-08,1.219429755809446e-05,0.3768268059548271,0.06171924422729412,-0.0039925687554664135,-0.0005624864259078793
18.12,-0.1428821,0.2491154591391227,0.012799956351220358,0.24863503691259578,0.005258295543025467,5.907235813107188e-06,-1.116755938224406e-05,2.994805862087713e-07,5.032892754402985e-06,-1.0773534816704187,0.4567939624069893,-0.0010329108508378704,-0.0020333228389366187
18.14,0.009889086,0.24910193166481198,-0.014929083739803848,0.24878386585541645,0.006141856582487675,3.891222655402981e-06,-0.00011159611067172404,1.974455920597034e-07,-1.1916236354628356e-05,-1.3095473873087997,-0.5547806375487992,-0.0007526983344022242,-0.0006777766766246918
18.16,0.04125216,0.2486532659537717,-0.024786625793168378,0.24881104968618248,-3.2567291001713925e-05,-2.144878607497518e-06,2.5073666246918958e-05,-9.87139300648444e-08,-1.473893837181999e-05,0.4173433389199126,-0.0026121335215266023,-0.03160309754768156,0.0009649097143099583
18.18,-0.09896063,0.24839328851679346,0.0049763051312447714,0.24881053177816453,3.850330263494534e-06,-1.5021787934368067e-07,0.00021723602462044996,-2.6071182180805286e-07,2.65352511835102e-06,2.1892151120724237,0.004985334306356989,0.01578209950277068,0.0022374759342882744
18.2,-0.1372412,0.24886852248925495,0.036807351588128825,0.248811716442741,0.00017609978388276784,4.027614046920879e-06,0.00028538474994164434,3.45653266759384e-08,2.1690313772771912e-05,0.5573675135041745,0.026300680791564224,-0.001433668080914302,0.0003920952715014761
18.22,-0.0882426,0.2495128249231281,0.018248699572189005,0.24884467288725307,0.005127823796009571,5.196993477555387e-06,-5.437836683180999e-05,4.1607403864355285e-07,7.574699249833611e-06,-2.1277264679341057,0.5558126547329015,-0.0016660197907940044,-0.002490914620362772
18.240000000000002,-0.1245779,0.24946962231070302,-0.018021393410810275,0.249082828959749,0.018329209788443036,4.757947141468172e-06,-2.116887629201566e-05,2.411330597559941e-07,-2.2110953041888222e-05,-0.8138881426314359,0.4541850938708695,-7.690571528323753e-05,-0.0016145656655001395
18.26,-0.2250063,0.24918385047405575,0.0007899339687629113,0.24948404611780417,0.019419645854504293,5.582604684683981e-06,4.609552295113523e-05,-1.8765086700431752e-07,-1.0581205371463107e-05,2.46170933914915,-0.22285403995472547,-1.4705697692851682e-05,0.001686306668051002
18.28,-0.1811886,0.24969791445082234,0.04699463636191645,0.24979728591143227,0.012087051481902993,5.458745092032659e-06,-1.0463257522447944e-05,-6.371285191523543e-08,2.2157617200103127e-05,1.419192950157386,-0.16837543819411385,6.703620406042776e-05,0.00177159413908054
18.3,0.01496949,0.2506469677543106,0.034252968053064665,0.2500239590222783,0.011250848245961759,3.759377990143619e-06,-9.086640583508926e-05,3.861562386847884e-07,1.3757476029825539e-05,-2.542477896850427,-0.000994522497162184,-1.5373026785919786e-05,-0.0009186325859638078
18.32,0.1081076,0.2507412147856886,-0.025024866336238887,0.25022854274257444,0.006493674757229338,2.9906576798333935e-06,-3.719144497481378e-05,3.1846935331211073e-07,-2.0526628495281748e-05,-2.635057377299791,-0.8180010813595937,-0.0011322742978752132,-0.0012613262937848646
18.34,0.08058677,0.2499279229999262,-0.045239726044372756,0.2502502837779954,-8.018222288916426e-05,-3.94714072068801e-06,-7.703214295441083e-05,-1.9899359525572465e-07,-2.8581283696079283e-05,0.9002416513297122,-0.009837674070948071,-0.08597771869351087,-0.00013145610412795827
18.36,0.06178553,0.24939048171062494,-0.0013076540375026606,0.2502322674211438,-0.0027061808177521705,-6.531655773606614e-06,2.3801480225777517e-05,-5.218410622366489e-07,1.357009302553452e-06,2.9651337202550865,-0.2583494337060557,0.003300326596406389,0.001277150560014595
18.38,0.06606853,0.24986908040983966,0.0413999735207753,0.2501451994091794,-0.0035222691412090342,-5.463689258144899e-06,6.298240311062321e-05,-1.7095778449748852e-07,2.8955234416609398e-05,0.7117946457533099,0.4424422455652801,0.0017094790189381703,0.00021146942064970142
18.400000000000002,0.04310795,0.2506185574739074,0.024327746070953567,0.25013571409765,0.0001992297549383783,1.3192829686365805e-06,0.00013138090584051922,2.993040086264993e-07,1.5426738248399865e-05,-2.1891771319514617,0.03450956558073215,0.0394339719113975,-0.0007387318193405046
18.42,0.04692678,0.2506133837335915,-0.024596769453127738,0.2501471635051588,0.0003055303873235704,2.3204119372881503e-06,-0.0001111430262944356,2.88851576174157e-07,-1.5982877720507092e-05,-2.0601855878217745,-0.08124240721436418,-0.04611992394672032,-0.000554357524233523
18.44,0.1366668,0.24984584308735325,-0.04379390587528301,0.25014721902657344,-0.00023826789211571825,-5.339298534748892e-06,-0.0004068479689777498,-1.8638929848059618e-07,-2.7936578625520295e-05,0.402411830874281,-0.06308852665357846,0.009112867397554986,0.0001524305900639511
18.46,0.2020191,0.24922094661953537,-0.012267051363338746,0.25007445784636223,-0.009936000041928178,-8.66687479293618e-06,-8.653975822625349e-05,-5.288550176349572e-07,-1.7486799497713799e-06,2.2164097732515335,-0.8363615251556245,0.0005614332820553236,0.0010997843699138699
18.48,0.2563392,0.24933551266465026,0.016443556476182453,0.24973213339000336,-0.021600483019624816,-1.0039946300135928e-05,-6.633317882210657e-05,-2.445418307349941e-07,2.4319419003897583e-05,0.10786430244847381,-0.06911687145309985,4.8517492775984605e-05,-0.00047354360436080434
18.5,0.2946864,0.24948840215072246,-0.009042134856641062,0.24935906169888253,-0.012908108351839986,-1.0586839755027517e-05,-2.3241984864146677e-05,8.19886555787099e-08,3.2546343512827145e-06,-2.184126075040719,0.719010578422463,0.00015939757600219595,-0.0016157294719077453
18.52,0.2441939,0.2489400141103928,-0.039087506807465124,0.24922503618955952,-0.002844445331656167,-9.476887816523883e-06,6.19565425820722e-05,-1.768176336723563e-07,-2.2379603402992154e-05,-0.26393353888859167,0.032280071374421446,-0.0021380812021485895,0.0005631177086534711
18.54,0.1880883,0.24830227757398834,-0.016608537998750603,0.24909929095924999,-0.012636210220560372,-8.21665324493001e-06,6.669085546397051e-05,-4.954332862205566e-07,-3.1135861901327074e-06,2.0700733291027253,-0.8038487324216231,0.00027851883497878593,0.002269901574728006
18.56,0.1692852,0.2483413253000381,0.015091479940191561,0.24871899441253453,-0.022343961528771335,-7.95605744691816e-06,9.257832091254099e-06,-2.3344292546553466e-07,2.25623316371151e-05,0.5273457589273883,0.0941732858636404,6.611075342097261e-05,8.470503033014554e-06
18.580000000000002,0.178108,0.2485600198024718,-0.0010672120632117584,0.24837709916351414,-0.008345175046952659,-8.0729358184794e-06,-4.45624974390014e-06,1.1619466474490883e-07,4.426808602669074e-06,-1.7306867064755465,1.1039759602047141,0.0008427513152568511,-0.002473906813975496
18.6,0.1891171,0.2482174617286369,-0.02844497532848682,0.24834281441789913,-0.00027009239659659805,-6.0656196914628505e-06,-0.000405554148660638,-7.66712198834794e-08,-1.6721782324322336e-05,-0.6481796810830729,-0.07245734591264852,0.06809252488291978,-0.0005982255410414486
18.62,0.1920723,0.24767299071995988,-0.019109553946049112,0.2482867245590244,-0.008075648143122198,-7.094229543700051e-06,2.2813604662003135e-05,-3.81607371433222e-07,-6.297802386148415e-06,1.3245076861617395,-0.798452843255985,0.0006774558654527585,0.0018338793440161316
18.64,0.2466532,0.24753503030935844,0.0013567362534628662,0.24793566866035602,-0.02723313192637109,-7.08463451906456e-06,-4.5897309969354015e-07,-2.4929228887379847e-07,1.756710773325287e-05,0.17449230387387044,-0.8659053201873115,4.189555681527457e-05,0.0013104523929595158
18.66,0.2983557,0.24742056343447358,-0.02117566378768195,0.24728456293273093,-0.03490372453888948,-8.082445685410218e-06,-5.3795818858612294e-05,8.565285674454074e-08,7.814043287473004e-06,-2.2320027419591124,-0.003228289081370822,7.918992620981058e-06,-0.0012686959173405649
18.68,0.222663,0.24657072891317622,-0.059536598483201385,0.24664246503967413,-0.027950323901765262,-8.62046319296409e-06,-2.4631073583876776e-05,-4.249832390186995e-08,-2.0150976658727398e-05,-0.9807115586403823,0.4072223207678465,-3.1613398067120713e-06,-0.0014064847752996781
18.7,0.05878517,0.24542410545509052,-0.04321739854573481,0.24613056704121175,-0.024553084206620265,-6.670806959818734e-06,0.00010729253460373316,-4.377094761946522e-07,-1.1315222516393724e-05,2.452206990314891,0.02974452454787302,-1.0548108135555179e-05,0.0009004003220237089
18.72,0.0162568,0.24509325881721009,0.008585303828712662,0.24562722321211194,-0.025001090712348056,-5.0219620325562735e-06,8.052218333612341e-05,-3.313605201316731e-07,2.162254483200101e-05,2.012876497066672,0.26171975006867165,2.4798682556420593e-05,0.0010507920839675222
18.740000000000002,0.1119354,0.2454332864669064,0.013485834162475209,0.2452337952692189,-0.011829454441644526,-5.507719528929677e-06,-3.197216596420617e-05,1.244757524518157e-07,1.6114227326637646e-05,-1.4225473026136437,0.989056286860496,0.00021323211867388392,-0.0009570033116489407
18.76,0.1538416,0.2453387466707167,-0.02230144650936414,0.24516944083066644,-2.9408978739409916e-05,-2.1857914174319893e-06,-0.0004825675908322809,1.0522515907135379e-07,-1.4407532557387217e-05,-1.4324674996755402,-0.018847145448601554,-0.11047135968490077,-0.000447545495125129
18.78,0.1061256,0.24474237461077256,-0.028120663520182245,0.24516682457030992,-0.0002850983152237319,-5.8026476095982115e-06,-0.00013141504168466054,-2.627036692124967e-07,-1.8039401592460852e-05,1.0537487434686665,-0.0258531008300725,0.01702937522944384,0.0003398349179030147
18.8,-0.009436013,0.24453915836978643,0.012752694661037099,0.24516121938368998,-0.00011942326717228035,-4.300238622349261e-06,0.00024323327839412612,-3.854972474393327e-07,7.955212282992236e-06,2.4890434138948248,0.01578467775733107,0.018427435244747048,0.0008309922419363347
18.82,-0.1327127,0.2452113083240604,0.04784855684947474,0.24516128194882844,0.00018242690471070237,3.4973706412455374e-06,0.00047586322386033487,3.0925362924089186e-08,3.0326914390991097e-05,0.5620655687041507,0.04806665056470896,-0.004058682398867919,-5.014784291547045e-05
18.84,-0.1369832,0.24604653880692767,0.02505371372540361,0.24522937164776842,0.010304718209902286,5.918588815750015e-06,2.9362215533230153e-06,5.071900611015947e-07,9.959948398949846e-06,-2.4413687842531213,1.0255217444472615,-0.0007439337764780785,-0.0017333277087384635
18.86,-0.05786581,0.2460462368204438,-0.021442496783882034,0.24560967177908716,0.02400685414040012,4.869445476710073e-06,-5.785729624221009e-05,2.698981726117938e-07,-2.835582817838982e-05,-1.3939612102706345,-0.048462845029851986,-5.1612497835168414e-05,-4.636949193345674e-05
18.88,-0.005228877,0.2455633407820025,-0.01666227388214004,0.24594134886408633,0.0028644261304845084,4.32936437886325e-06,-4.182594133983997e-05,-2.3668503638363218e-07,-1.2946730137697303e-05,1.5310167210963932,-1.8588126884631222,-0.01489510880071368,0.002431200836916836
18.900000000000002,0.06184528,0.24555838610886532,0.014292802638400855,0.24594140189573635,-0.00010626797515946269,-4.061202273070888e-06,-0.0001834433998715864,-2.363624899707924e-07,8.415694132703525e-06,1.1657527709017597,-0.005679343528696562,-0.005012578116293159,-0.0002727664749142822
18.92,0.1546513,0.24594205103045105,0.017212411641680168,0.24593951606850065,-7.345861294944695e-05,-4.647967952710705e-06,-1.942004514695729e-05,3.340760074008886e-09,1.1464102041428857e-05,-0.8852466106760607,0.0011140358854064697,-0.0015715765856286479,-0.001404411918416408
18.94,0.1709391,0.24604071722378018,-0.008896280756307752,0.2459383413529308,-6.815158635287496e-05,-4.373503045485947e-06,-6.788041632887487e-05,6.413023563208469e-08,-4.270475073685393e-06,-1.3690252481822973,-0.0038906598518849422,-0.006455538955700196,-0.0006701904173104442
18.96,0.09919524,0.24568914238903414,-0.020081028448944764,0.24593601528800457,-0.00023221348481625362,-4.546491976438164e-06,-1.8927146843705256e-05,-1.5424366234609272e-07,-1.1951375813572466e-05,0.4007358138164132,-0.024313117070596413,0.006011198480849772,0.0013322888565382163
18.98,0.01566513,0.24548354617534798,0.0038088907141686974,0.2459306020843431,-0.0001672967464953132,-3.7404263753908675e-06,0.0001362642051710261,-2.7866986618720326e-07,1.5312801976937874e-06,1.657266866845601,0.01779775044061213,0.013882602657690646,0.0018746984963257107
