,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.230000000000004,-0.00781265714897456,-0.016510091312944838,-0.0009824844844587848,-0.016318494502983227,-3.150434882932746e-05,-5.633541762728326e-09,-7.493511276133527e-08,-7.135594491855421e-10,-1.5086318481382732e-07,0.853838666576243,-0.0003156374580003105,3.613424656049463e-05,-0.008505610881085285
33.24,-0.007400848709109157,-0.016479074437190634,0.006972842172337494,-0.016318793209769984,-2.531962130182569e-05,-4.492348311792696e-09,2.8474023265187713e-07,-7.136333028222837e-10,-3.291464811455369e-07,0.6890484292741424,0.001447421262569636,3.125658838556895e-05,0.006647984897540635
33.25,-0.007317429661194122,-0.01637975789303405,0.01222995833263168,-0.016318952171983817,-4.82321733951597e-06,-2.205264504269658e-10,5.296992014962273e-07,-2.355556261354048e-10,5.445285255436611e-07,0.31580858042517274,0.0024734374521105376,1.4128525300244683e-05,-0.0016274935259719472
33.26,-0.006985267260340251,-0.016250303634429517,0.012798184412173124,-0.016318871303296564,2.1375259375860797e-05,5.320131879229314e-09,5.490724485425998e-07,2.9635343077536115e-10,-2.862188195882114e-07,-0.19777637348481789,0.002675301941916944,-8.637832441368269e-06,-0.0017893156848400177
33.27,-0.006750406057181612,-0.01614038456718269,0.008455663764489349,-0.016318529308621255,4.598551338571551e-05,1.0072331075324129e-08,3.662885835343427e-07,6.973744284585554e-10,5.156438328779191e-07,-0.646613344747918,0.0020518015262922006,-2.7285890240966357e-05,0.003908107920787787
33.28,-0.006586555404571487,-0.016092082860031744,0.0008851967066296383,-0.016317991889468853,5.842734423077733e-05,1.2188574177439968e-08,4.0110190239937694e-08,9.962535894560932e-10,-2.697088624125394e-07,-0.8070175501956179,0.00024272914029539587,-3.622190061586946e-05,-0.00823886524745153
33.29,-0.0041768257893989,-0.01612417345526509,-0.0071256123004842225,-0.01631744757685575,4.7029413275138585e-05,1.0022364579034819e-08,-3.9135238464332034e-07,7.330784437620211e-10,-2.9994024209772526e-07,-0.7391996205129039,-0.0020727680995836196,-2.9815227363790072e-05,0.007015693186581379
33.3,0.00034614736225965846,-0.016226465621018774,-0.01272842598547614,-0.01631711236594583,1.8619669517757972e-05,4.009429385519349e-09,-7.133655050748797e-07,4.0336530213704104e-10,5.683162389294352e-07,-0.35208912268676745,-0.0031734513038801935,-1.8482148341374652e-05,-0.0037335125956189305
33.31,0.000538114098770951,-0.01636302488922622,-0.013681649809008071,-0.01631706667640315,-9.645352661655494e-06,-2.0598363678179116e-09,-6.063085339241959e-07,-1.764401513783123e-10,-6.981733124332052e-07,0.17962384349163774,-0.0028273885742608994,3.1980062337298897e-06,-0.0014164036689344392
33.32,-0.004217672337915723,-0.016481757964943892,-0.009201056197741064,-0.016317269941687296,-2.9610059934446535e-05,-5.658653214774079e-09,-2.4207184238179974e-07,-7.268300338104002e-10,4.0853073850288526e-07,0.6756023424071773,-0.0014942520875656498,3.2962079973691515e-05,0.006168468755799086
33.33,-0.005792572126684565,-0.01653417703657824,-0.000913102680347615,-0.016317631976989506,-3.977631211669609e-05,-7.450394978967681e-09,7.0210020551042275e-09,-8.291055746615764e-10,-5.506488444339079e-08,0.9286845140468121,-3.908872591486018e-05,3.979649274011945e-05,-0.006944305598494072
33.34,-0.002421757944620716,-0.016499181522768448,0.0076232350484575495,-0.016318026361706157,-3.583552087800406e-05,-7.139403134073398e-09,2.093932232856331e-07,-8.0252337061498e-10,-3.8333087227914004e-07,0.7216576574131619,0.001332108802124509,3.2707937619055277e-05,0.007036322467796313
33.35,-0.004062961197298434,-0.016391889555330996,0.013149306913076924,-0.016318268762044705,-1.1004535049299805e-05,-1.944245855279571e-09,6.308059917836186e-07,-2.8316234940771573e-10,8.155459467167835e-07,0.33590345506403313,0.0028824656547714635,1.4627744044370824e-05,-0.0022110984859473673
33.36,-0.00575019171816518,-0.0162526055086766,0.013812429595781578,-0.016318228517256415,1.9418944972946717e-05,4.734081107783463e-09,6.641798721744287e-07,2.936139393405123e-10,-4.521078843444634e-07,-0.19557038567974805,0.003107039314070711,-9.003688116431016e-06,-0.0028899933035642297
33.37,-0.00795374359892984,-0.016132835602611167,0.009387770596713203,-0.01631788027175816,4.945727400835607e-05,1.0766053275199179e-08,4.921298508281921e-07,7.226177392292621e-10,1.7988533457025876e-07,-0.6629301992597967,0.0026789551660152556,-2.8713136795073778e-05,0.0042685978357484
33.38,-0.012338908861880464,-0.01607583626358519,0.0017105810580540423,-0.01631726017736165,7.173819406364024e-05,1.4836378590760263e-08,2.3523915645189008e-07,1.0430356971095747e-09,3.5157069346685146e-08,-0.8167045524212716,0.00124670604143587,-3.322219079134798e-05,-0.0062534441744552804
33.39,-0.014098621865492576,-0.016099753313008783,-0.00630104267871718,-0.016316542776825305,6.75690629369563e-05,1.4495566435016031e-08,-2.086467562090359e-07,8.414469518017964e-10,-4.374555439635407e-07,-0.731249410937401,-0.0015816722151765525,-3.3151102603653894e-05,0.00560797716862832
33.4,-0.018461131872853958,-0.016192679592323775,-0.011593616369352399,-0.01631595335508043,4.8437656534477266e-05,1.1966121068028495e-08,-3.544071909586686e-07,5.22289813323276e-10,6.464289721759495e-07,-0.30069853372025235,-0.0023504254866086602,-1.1979387355060718e-05,-0.0019800374679480245
33.410000000000004,-0.02087626468907482,-0.016315487584738598,-0.012112954389265853,-0.01631559840784264,2.2980318165696162e-05,7.431818111530824e-09,-4.49596348477731e-07,2.1608153450419405e-11,-5.925769472804812e-07,0.21045752680082627,-0.0023413859117767284,1.043951808530413e-05,-0.0024936007335651564
33.42,-0.020482839633015823,-0.016418981332727487,-0.00790605966422994,-0.016315486621580173,9.851010048842488e-07,2.731911413064114e-09,-3.660741271968668e-07,-4.808384776987275e-10,4.4288227372061597e-07,0.5931864589669418,-0.0016670447987702265,2.6573439111055905e-05,0.006654843692013801
33.43,-0.020217645273171006,-0.016463490658523393,-0.0007068112176092291,-0.01631553667824435,-8.54221346100494e-06,6.187587995381228e-10,-4.778588193747644e-08,-5.41662672169617e-10,-1.1296067687061649e-08,0.8011969811128525,-0.00018933014788623324,3.361174455267238e-05,-0.007672077860942927
33.44,-0.02036716078557027,-0.01643223464686408,0.006753984797572373,-0.016315602938136442,-2.1483261371906376e-06,1.9637007159161812e-09,2.9424066277374865e-07,-5.373278013909623e-10,-3.8128601768076546e-07,0.6431511707127231,0.0013786637994486202,2.9513327777928443e-05,0.00696518104975323
33.45,-0.02029948172160676,-0.016337131968591368,0.011634792949684463,-0.01631553654332087,1.7201345212101923e-05,6.050757222470215e-09,5.029764926346966e-07,-7.337323368091755e-11,9.574420503368578e-07,0.28877223922548717,0.0024218872448223644,1.2501642921842988e-05,-0.0017924503927287151
33.46,-0.020564010930945793,-0.01621445371562309,0.012094113705290618,-0.01631523048411152,4.489806994593456e-05,1.1483772610741962e-08,5.37288036235546e-07,4.6186637617394435e-10,-6.001940626705642e-07,-0.1820672191902055,0.0029825981361255778,-8.318383027796574e-06,-0.005731530740647077
33.47,-0.020709340582403486,-0.01611075871172038,0.007965717934525923,-0.016314634661935303,7.355891251015796e-05,1.6081461554654897e-08,3.5671358592871064e-07,7.716048570892769e-10,1.4049944644193605e-07,-0.6203023309881954,0.0025242101537899866,-2.52844357621037e-05,0.0075984719715689875
33.480000000000004,-0.020304143509203332,-0.016065358914072358,0.0008113750148323443,-0.016313806941729923,8.826710842254778e-05,1.7984795199346603e-08,2.8256087317227308e-08,1.0740889981579964e-09,3.2633206939442536e-07,-0.7656438430674536,0.0002384099318361523,-3.378356415443972e-05,-0.006519275276547443
33.49,-0.019416637776580762,-0.016095658335836763,-0.006678954644748414,-0.016312962281193805,7.648988509450297e-05,1.6412473353250257e-08,-3.198905785852075e-07,8.555980105242224e-10,-6.251755214074677e-07,-0.6776409677076054,-0.0023085766231999982,-2.4647480013264925e-05,0.004188261872614507
33.5,-0.013612855570251303,-0.01619132296504396,-0.011912561737984856,-0.016312366429537664,4.1833978968798486e-05,1.024390065751061e-08,-7.25105991351113e-07,4.986716413932739e-10,7.406631901935695e-07,-0.34363372441855355,-0.003593036267900681,-1.466569789023968e-05,-0.0002734451818168365
33.51,-0.00618271730266332,-0.016320571742568513,-0.013202464365090198,-0.01631213321593987,5.281461768598533e-06,1.9828219624968948e-09,-8.395255533781708e-07,1.0098566966031467e-11,-6.319065834774666e-07,0.10688000111754457,-0.0034992510906192284,-3.124446513206618e-07,-0.005270720045979119
33.52,-0.005461700461855281,-0.016439666031541216,-0.009838846437628872,-0.01631221316708585,-2.0188467440876754e-05,-3.558260809377967e-09,-4.603728779479502e-07,-5.995347018620316e-10,1.2570768929553497e-07,0.5345042905242129,-0.0021761022529334737,2.395985400664173e-05,0.009067253851690743
33.53,-0.009221342707215313,-0.016504186486898786,-0.002579369873590002,-0.016312477711474937,-3.0096902138550228e-05,-5.159158519089774e-09,1.1224281082585556e-08,-7.198305265052035e-10,5.477209039153092e-07,0.866422677097977,-0.00015191238825060344,3.731375974277895e-05,-0.007821514057016435
33.54,-0.00874373597378206,-0.016487411153690668,0.005813936269827364,-0.01631277870843024,-2.704510475871437e-05,-4.637685638850691e-09,2.3085490634731987e-07,-7.249647244523268e-10,-8.029267136933952e-07,0.7726032003613561,0.0012045117376473199,3.427060976275288e-05,0.0010448322685004119
33.55,-0.00498308281433436,-0.016396158997986233,0.01176941742932597,-0.016312983266766626,-1.1915715674551597e-05,-1.9891743967105676e-09,3.807134864770096e-07,-3.77776473771409e-10,5.987044870997932e-07,0.36663456535666006,0.0020254208875112043,1.3956378015857887e-05,0.00432659013775228
33.56,-0.004736481704748636,-0.016267839806843504,0.013039695432833644,-0.01631297499677779,1.407422127336946e-05,3.5042171303048284e-09,5.625799546972882e-07,2.3264614563386104e-10,-8.534746073433221e-08,-0.1179738358483152,0.0026838871378652963,-6.58215496618472e-06,-0.0056086874126116265
33.57,-0.005670822634062518,-0.016152066311547024,0.00936622004909571,-0.01631269782080566,4.061476088532068e-05,8.910472186110989e-09,4.4616581359310823e-07,6.000421999474687e-10,-1.4401304039924199e-07,-0.5954444942118831,0.002343454994856684,-2.277929651784021e-05,0.006918474798158866
33.58,-0.005532182332432819,-0.016092428125191016,0.0021662507386378967,-0.016312203192944817,5.554739502023238e-05,1.1535653506695366e-08,9.69879530557272e-08,9.503846885180424e-10,6.832266139655444e-07,-0.7991266627360001,0.000576936988250455,-3.556825040116286e-05,-0.005797653352442783
33.59,-0.005228455689106818,-0.01611150587547817,-0.00585655823125348,-0.01631165645020443,5.0279936785166106e-05,1.0663378435467964e-08,-2.6127560336776006e-07,8.14978626976915e-10,-8.105374373018122e-07,-0.7405128256272254,-0.0015286234759883531,-3.323750068385024e-05,0.0006834351667425603
33.6,-0.0053264828183023265,-0.016202008552832835,-0.011639646538177582,-0.01631125100333891,2.9014639905895654e-05,6.771696475110498e-09,-5.041401801386351e-07,4.0740784638796265e-10,4.868299693178086e-07,-0.3907205790602604,-0.002563656093260813,-1.6814569806192673e-05,0.004782972227504144
33.61,-0.005433027887811128,-0.01632918772117754,-0.012951809532019246,-0.016311093332477822,2.4077175106924274e-06,1.243125894208797e-09,-5.647714185690745e-07,-1.0761589110079751e-11,-2.6604906604508076e-07,0.14305505670950963,-0.0026337588037400163,5.144930663221153e-06,-0.007480985600991701
33.62,-0.005338738216371395,-0.016444339422259705,-0.009317052284326718,-0.0163111943493717,-2.1541133306938204e-05,-3.860027493378486e-09,-4.1585906865607924e-07,-6.13155085589148e-10,-2.806102580600573e-07,0.5585758428840355,-0.0020063913866609426,2.516605749187989e-05,0.007921506899843542
33.63,-0.005179944427822053,-0.016503587111599733,-0.002145536898462815,-0.016311489014100858,-3.489682663225369e-05,-6.5694497163000955e-09,-1.0649827806125725e-07,-7.534426470895655e-10,6.083402861584165e-07,0.8190656145840401,-0.0005248658027144545,3.5045526520662594e-05,-0.0040459240274690195
33.64,-0.005370958450914932,-0.016484492750183235,0.005838802638888531,-0.01631183109557943,-3.0490569059541985e-05,-5.739144567401576e-09,2.5596185791604266e-07,-6.974013046356925e-10,-5.925558772503098e-07,0.7373675457788865,0.0013124437036591476,3.257538121525437e-05,-0.0012531135860364
33.65,-0.005402673515117438,-0.01639437468634597,0.011587830130605646,-0.016312049191793014,-1.1306534269863061e-05,-1.8288600853168767e-09,5.053212570199163e-07,-3.7129254964764324e-10,3.2120382228307607e-07,0.3682554775130699,0.0023898705816149065,1.738277584932183e-05,0.003973629485336777
33.660000000000004,-0.0049841608168782175,-0.016267749791453543,0.012891363222966953,-0.016312037326709886,1.4155366281122748e-05,3.5566767662602338e-09,5.499473576438375e-07,2.344330888144072e-10,-7.711044842023269e-08,-0.11067776130407678,0.0026314737424710712,-5.826716573579568e-06,-0.006229377762257335
33.67,-0.005044881030377768,-0.016153224309003542,0.009258801083511512,-0.01631176601241476,3.930411283055371e-05,8.607596705313685e-09,4.112056836108202e-07,6.067334898141623e-10,-1.6182193066664973e-07,-0.5889232754643023,0.0021884214306029477,-2.4890017919683343e-05,0.005118730976657188
33.68,-0.005441409357589614,-0.016094404796335025,0.0021246248204822896,-0.016311283547881854,5.451117299193779e-05,1.1373742906020155e-08,1.1338496987722943e-07,9.266879596291005e-10,4.935716980023296e-07,-0.7920031290342615,0.0006257473140902244,-3.142508350831898e-05,-0.004403351996742438
33.69,-0.0030198475176869827,-0.016113706016270657,-0.0058930399807029885,-0.01631076113135005,4.652523907867323e-05,9.76859207455468e-09,-3.369491076909022e-07,7.999777608330448e-10,-7.058960765047293e-07,-0.7506235369188641,-0.0017631790382488936,-3.475433287971797e-05,0.0009553399928088624
33.7,-0.003348522465630354,-0.01620497066880109,-0.011747568461338335,-0.01631039025844482,2.586080585284095e-05,5.909463236816028e-09,-5.004579943801733e-07,3.9903491317256994e-10,6.69997954222093e-07,-0.39292055782162366,-0.0025136824837689187,-1.7470145837392767e-05,0.003921295915020689
33.71,-0.004578024505291444,-0.016333185892612366,-0.01302617872849537,-0.016310257674196284,4.947497852097407e-07,7.24751905422583e-10,-5.288115749701337e-07,-3.145966407695083e-11,-3.3415567533611337e-07,0.15349530537432546,-0.002522866552091527,7.109160338708568e-06,-0.007377557543823677
33.72,-0.002830136845542075,-0.016448783166609117,-0.009356418059128705,-0.016310387126215197,-2.5421875660509116e-05,-4.9565731116917005e-09,-4.749115460563157e-07,-6.337739873854767e-10,-1.8175692029471554e-07,0.5549636012866569,-0.0022303260352616173,2.251343700772549e-05,0.007813549174356671
33.730000000000004,-0.004574676389943796,-0.01650828282197098,-0.0021236239006281396,-0.016310711475363737,-3.681011651720945e-05,-7.0349618208333e-09,-3.907264430159996e-08,-7.652005575584585e-10,5.01319585194641e-07,0.8378213189009966,-0.00029283877458263996,3.635583777393263e-05,-0.005305994510950804
33.74,-0.005665017475682728,-0.016488084388539638,0.006045368877763879,-0.016311066181410296,-3.104628662288639e-05,-5.835344706651806e-09,2.964182841676835e-07,-7.332731366729545e-10,-6.102955026534713e-07,0.7522476404530205,0.0014645585737096236,3.326474237371554e-05,0.0008705251852009349
33.75,-0.007584888973192256,-0.01639476043077105,0.012031418785661229,-0.01631127666778583,-9.199423103553854e-06,-1.1317020174395158e-09,5.907159053773552e-07,-3.79675567531115e-10,7.319710153181403e-07,0.39318738835663636,0.002667714103590374,1.778413047157574e-05,0.004401336396443557
33.76,-0.009993834742898115,-0.01626226481647165,0.013629296093703462,-0.016311223494031545,2.05508077072397e-05,5.488861011828413e-09,6.795844348250625e-07,2.815244567522929e-10,-2.4137218247142865e-07,-0.07191030914462938,0.003144422791482399,1.7531263214129477e-06,-0.009523688555324476
33.77,-0.005169143186375975,-0.016140131450320432,0.009912329112299226,-0.016310903937826395,4.232684932788196e-05,9.213741022079203e-09,2.69360882344187e-07,6.348163105596575e-10,-2.5191158776622677e-07,-0.6423642696825547,0.001776922135532651,-2.795027017010037e-05,0.007721941592459869
33.78,-0.003450259529112433,-0.016077815353016802,0.00211296093422846,-0.01631039794618105,5.5861711062019465e-05,1.1379147812503941e-08,4.0332538262221223e-08,9.737930756007494e-10,4.772314618427414e-07,-0.8785195899489713,0.00034564281207034235,-4.075498754574693e-05,-0.0023640339294451335
33.79,-0.004792291272617554,-0.01610056707094109,-0.006486973231203516,-0.016309840567038488,5.186527001858456e-05,1.0904992642105234e-08,-2.3085312378493406e-07,8.678364748759162e-10,-3.904914330547338e-07,-0.7763420975672846,-0.0014803165762920427,-3.334128848350639e-05,-0.0011391146961480803
33.8,-0.004920770253460187,-0.016198900596479826,-0.01252371942751521,-0.01630942808885658,2.878896211580752e-05,6.694629390733219e-09,-5.418615209547569e-07,4.2126529763169116e-10,3.350931007665051e-07,-0.397293151123191,-0.002745106389601326,-1.678440831502622e-05,0.0037704659741875438
33.81,-0.00432361131769641,-0.016334904633537272,-0.013785561321267856,-0.016309285233779714,-2.8595809898076816e-07,5.378930381983057e-10,-6.258838288931828e-07,-4.4559585228990295e-11,-2.892255236585834e-07,0.16102919825019893,-0.0028702809169741943,5.581550785891042e-06,-0.007134210830288443
33.82,-0.004333761743776914,-0.0164569313821318,-0.00981133831599068,-0.016309420656591377,-2.56805380787632e-05,-4.836035059271361e-09,-4.340459355581614e-07,-6.730585455933713e-10,-2.2967789704232157e-07,0.605141501500214,-0.0021318346199213317,2.70467952481964e-05,0.008038635433326058
33.83,-0.004530180688134896,-0.016518481279964695,-0.002091150499819522,-0.01630975980858321,-3.941404862929326e-05,-7.527748689567683e-09,-9.230132601349751e-08,-8.164484358766522e-10,6.645092260207562e-07,0.8798064193701067,-0.0004822457755799281,3.8243878899523004e-05,-0.004654795787336408
33.84,-0.004234149148074085,-0.016496091314626548,0.006413287613692856,-0.016310147043167425,-3.4738893477989143e-05,-6.722432906505216e-09,2.637617833869264e-07,-7.54224657558099e-10,-6.160274775104732e-07,0.7779707970785608,0.0014131192266100834,3.430828228009419e-05,-0.0009753233624965885
33.85,-0.00387036686834871,-0.016398668396989283,0.012419191654428084,-0.016310401018861227,-1.4184192185104055e-05,-2.6321669339854623e-09,5.279712289601516e-07,-3.955955980196481e-10,3.5085330718117016e-07,0.3766988077562207,0.002531133134975325,1.8060841243658223e-05,0.003966151771081394
33.86,-0.0027467963541953967,-0.016263972646170917,0.013608975366042931,-0.016310413159342313,1.2135241548340344e-05,2.8646375392508415e-09,5.5700738723162e-07,2.627852959438142e-10,-1.084023354358326e-07,-0.13548438461809187,0.0026841260002239595,-6.473997049795989e-06,-0.008531782214000465
33.87,-0.0013231678457988464,-0.016144446640126923,0.009483902146423513,-0.016310165440550358,3.63607913751265e-05,7.626480192409687e-09,3.699316342490253e-07,6.246660539038214e-10,-2.702910432738618e-07,-0.6570874103698938,0.0020171009136737573,-2.7693315844120654e-05,0.006475012021258039
33.88,-0.003127556600580906,-0.01608643751662806,0.001766153075857809,-0.016309705432496657,5.286830629763299e-05,1.0836123703004967e-08,1.4785754966612643e-07,9.38009788215052e-10,5.111157350859537e-07,-0.8442192907205166,0.00072089205369032,-3.6375144727126106e-05,-0.0026487371079849664
33.89,-0.003807300279099446,-0.01611091402233783,-0.006484192869668804,-0.0163091848233285,4.7701994885313905e-05,1.0081875982041073e-08,-2.54308521513538e-07,8.134001375355084e-10,-7.514099823973368e-07,-0.7452628508964227,-0.0015200864947847012,-3.226363277401526e-05,-3.959908524019118e-05
33.9,-0.003334973464508658,-0.016207695039898693,-0.012236288953657247,-0.016308813406497088,2.4871738041681246e-05,5.726705841190349e-09,-5.502024053108401e-07,3.766355015770794e-10,6.366156302743207e-07,-0.37744996382847723,-0.002693322552052776,-1.6304309885404262e-05,0.004482876498369134
33.910000000000004,-0.002939748488244784,-0.016339929177772005,-0.013341442643514877,-0.016308703023140032,-2.9125930019736303e-06,-1.9852774471256153e-10,-5.992259305941284e-07,-5.990037848303563e-11,-3.409269111155039e-07,0.17179820585997152,-0.002757354641791867,5.848794409135042e-06,-0.008036410086038306
33.92,-0.002853526060310114,-0.016457405336188568,-0.0093768057219,-0.01630886093953656,-2.758243019174025e-05,-5.403567118946879e-09,-4.1826208482002337e-07,-6.750407869291845e-10,-3.4569338955611676e-07,0.5953528839539887,-0.0020668942472172594,2.6783161446310016e-05,0.007772733027643364
33.93,-0.002774093901590524,-0.016515443228367097,-0.0018506347964174872,-0.016309217100385423,-4.095916367332747e-05,-8.034599548315972e-09,-9.1106192804785e-08,-8.21743695853861e-10,5.489287680554256e-07,0.8482423591027632,-0.0004620168637748584,3.674450599468692e-05,-0.0028233152225054514
33.94,-0.0023637614077612282,-0.01649213518978785,0.006348213557958509,-0.016309618814729313,-3.617799206819254e-05,-7.2267084209493454e-09,2.573003560327877e-07,-7.365703679864683e-10,-4.463960527745524e-07,0.7471311430347903,0.0013958785183574714,3.289031470422126e-05,-0.0013999047020052252
33.95,-0.0019152102833185642,-0.01639687390737993,0.012063690163622508,-0.01630988878800847,-1.603784146330332e-05,-3.2574339715188795e-09,5.098898928798351e-07,-3.984223877405325e-10,6.122420788502178e-07,0.35012346885290335,0.002462335642295127,1.6330985179914686e-05,0.004919142788737264
33.96,-0.0013997530456725596,-0.01626657446647307,0.013123642761196368,-0.016309920240078768,1.0045680444529363e-05,2.25808489757268e-09,5.572827223442995e-07,2.404655241035749e-10,-1.3131781416861866e-07,-0.13926334577612592,0.002637537425657631,-6.775751312474805e-06,-0.007396145417752704
33.97,-0.0011618877705313327,-0.016151448865563706,0.00913755318209723,-0.01630969280324122,3.4435040459303996e-05,7.238618390417158e-09,3.960815321538551e-07,5.874495254007082e-10,-1.9114552984597013e-07,-0.6310575880605881,0.0020536111623262465,-2.6377341897208405e-05,0.007249003645845825
33.980000000000004,-0.0010887825692952077,-0.01609562877815021,0.001657109734544086,-0.016309268201329642,4.771032854566422e-05,9.715762948779282e-09,7.724761036976493e-08,9.178769766270391e-10,7.803588218252807e-07,-0.82061570108082,0.0004193020899829386,-3.614266324761119e-05,-0.004931361532362483
33.99,-0.0006025971145541696,-0.01612043865473647,-0.006459520247360172,-0.016308807207487175,4.118665824519583e-05,8.531588212236265e-09,-2.940441044279865e-07,7.876185073083101e-10,-8.816416082682706e-07,-0.7333253348583955,-0.0015865748824094121,-3.2624233994192916e-05,-0.001787674333017894
34.0,-8.451935593705887e-05,-0.01621663326250265,-0.012148107847112252,-0.01630849652634017,1.9253826785493913e-05,4.180061291763207e-09,-5.475266613199855e-07,3.184156470689766e-10,5.267030252831843e-07,-0.3786552950439862,-0.002612971011043766,-1.6718155298224535e-05,0.0068732730013596685
34.01,-0.0003869038860959576,-0.016347711893028645,-0.013195472118122383,-0.01630843559645688,-7.286158680340261e-06,-1.4517852762561037e-09,-5.680391814354046e-07,-8.622304370889212e-11,-3.0430200873363985e-08,0.1804697280106681,-0.00266146530742022,5.652632806759288e-06,-0.008825816212083476
34.02,-0.006923832583452592,-0.016462431423673676,-0.008880354926739348,-0.016308600139288892,-2.419672286940912e-05,-4.260167496523794e-09,-1.6543717514612936e-07,-6.886495418906819e-10,-7.335816815835013e-07,0.6584828080236991,-0.0011834799626197353,2.8645209884058603e-05,0.006821597128892465
34.03,-0.0148095760112782,-0.01651161239111713,-0.0005023348103162,-0.016308866545466635,-2.6031058634140168e-05,-3.7342512220644295e-09,2.446882258250663e-07,-8.408734225053175e-10,8.134616099330302e-07,0.942906251314738,0.0007635959748482623,5.168378833981327e-05,0.001115315012838139
34.04,-0.012836665068394098,-0.016470875947587258,0.008344352477114363,-0.016309109616758445,-1.956102224219069e-05,-2.654580961905134e-09,2.8945356052870964e-07,-6.207275187995059e-10,-3.4770982050569086e-07,0.7768395440303327,0.0015288668989373933,3.1845105579541065e-05,-0.005026868790417055
34.05,-0.012758366532562385,-0.016355861556067726,0.013895475025948241,-0.016309197396180235,3.806557020676977e-06,2.288902800020247e-09,6.02191414314381e-07,-2.5866832730046836e-10,2.0679103541748879e-07,0.2899207158651194,0.0028069264887780423,1.3698130713202393e-05,0.007937910533918457
34.06,-0.014183170522456226,-0.016210665816699495,0.014205663471830143,-0.016309001636070814,3.6120331429235876e-05,9.1138397903329e-09,6.711712843628539e-07,4.582882909615142e-10,4.0444486372756424e-07,-0.23316196284706278,0.0034167237627027087,-1.0164308190558837e-05,-0.006491928277631377
34.07,-0.014231015486423993,-0.016089776974862358,0.00917621739268959,-0.016308480646610803,6.718066538642016e-05,1.4449655180571195e-08,4.07525424881441e-07,8.678507123440428e-10,-5.587148929848922e-07,-0.7321500458193199,0.0027009921250662743,-3.0322979396920808e-05,0.0034200580536370567
34.08,-0.013793461134739882,-0.016038984000199586,0.0006434919540687826,-0.01630771041019823,8.269701504784728e-05,1.659309947899609e-08,2.1668282797566157e-08,1.0911927227370428e-09,7.619555049248702e-07,-0.9286457826797581,0.0001701657553114959,-4.033277936366913e-05,0.0012696431291013555
34.09,-0.013504923432575703,-0.016077714356160164,-0.008133237705861497,-0.016306923751018314,7.006754374245402e-05,1.4871207196612996e-08,-3.609122265204944e-07,9.862439001071305e-10,-5.01846488986817e-07,-0.7589830090727878,-0.0024905747019156616,-3.4558786684779436e-05,-0.0054618588457848866
34.1,-0.01340340196960239,-0.0161911503151812,-0.013799897335073434,-0.0163063673981395,3.991558694542604e-05,9.893315225913363e-09,-6.075910414649233e-07,4.0153975979086336e-10,8.96595863749825e-08,-0.34385151921983914,-0.0032655336068304983,-1.4567888076923035e-05,0.00836516278014364
34.11,-0.013423218867429887,-0.01633586338618152,-0.014183610643864078,-0.01630612791414465,8.579515044745284e-06,3.547473894777724e-09,-6.234504506944333e-07,-6.862258415592896e-11,3.304832501793754e-07,0.2644681985532417,-0.002903216236322282,1.0446893104833311e-05,-0.006288134727931922
34.12,-0.013403424905826727,-0.016456494366352326,-0.009143601513532868,-0.0163061739799464,-1.61545212356597e-05,-1.7885047003005516e-09,-4.0751660656545e-07,-6.47515750801601e-10,-7.192057769801366e-07,0.7159093569097339,-0.0019174418195896886,3.1668420538975905e-05,0.003668437507771377
34.13,-0.01305832647444658,-0.016507048316395375,-0.0006400410830664766,-0.01630640665721724,-2.7436822982498623e-05,-4.1970368281478425e-09,-4.842090614862715e-08,-8.319687951445041e-10,8.56512078066217e-07,0.9175110765594305,-0.00019639898041282528,4.0038878905297966e-05,0.001082689086743846
34.14,-0.013022379676853829,-0.01646852551453705,0.008086542002028048,-0.016306656346406247,-1.9393002232039967e-05,-2.6046363878539647e-09,3.4559779219255304e-07,-6.126392999717921e-10,-5.432348841352624e-07,0.7815211225568074,0.001682453499699786,3.603141162510138e-05,-0.006030101087633452
34.15,-0.010592837177693007,-0.016356195452293987,0.013596015462841747,-0.016306757200864875,9.711598325553316e-07,1.4275408287543928e-09,5.069676130254023e-07,-2.729970346129918e-10,9.392302957222543e-08,0.2787749315171408,0.0024910705632663135,1.3576734987731757e-05,0.008286374700322473
34.160000000000004,-0.008245756139081135,-0.01621490835274617,0.01368685209189707,-0.016306615451062188,2.7748694463096197e-05,6.777866742828565e-09,5.17841520988045e-07,4.335186364712399e-10,4.947308630851149e-07,-0.2645390038791935,0.0027175145097574046,-1.2437495965192905e-05,-0.006776654432980304
34.17,-0.01020367825936076,-0.016100123758697026,0.008545578888023597,-0.016306183481401698,5.7704651024892695e-05,1.2482345709415595e-08,4.469640409646264e-07,8.201460689917425e-10,-6.257113797377691e-07,-0.7205451765714036,0.002587519348333353,-2.9844760332863663e-05,0.002931398619905032
34.18,-0.009320931793288197,-0.016054805732493942,0.000207368768403303,-0.01630552796106731,6.955294085185836e-05,1.4246735741311061e-08,-1.3840767374823923e-08,1.0210814360456186e-09,7.69306546603656e-07,-0.9003719253143394,-5.0238702337868815e-05,-3.7526898601335804e-05,0.0008310648463841358
