,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.620000000000001,-0.0003131070791927907,-0.0002738139057138767,-0.0015456032625663192,-0.00027175553428795306,7.676977173692661e-07,1.3871230099106453e-06,-7.143096212351656e-05,-3.542354044023622e-08,-2.3040021734396275e-05,0.017981543594372176,-0.0002306039088159194,-0.007664157915218051,0.00035931405774524685
10.64,0.00012124184241836427,-0.00029433298678215107,-0.0002872861779791742,-0.00027179609753019625,-4.827706801937849e-06,-1.8097483161053721e-06,-0.00021391213131481137,-3.3631343243192373e-07,-3.884322883862964e-06,0.08314331337879939,-0.0002259431615302547,0.0014744317622902934,0.0012918142546811048
10.66,0.0022274121940661995,-0.000286075469453432,0.000901644537132048,-0.000271918952269741,-6.431484740607701e-06,-4.989727343550635e-06,-6.842104534728868e-05,-1.9704173674604943e-07,1.4089282104427998e-05,0.02223163775147232,7.193315926531353e-05,0.01120461006965421,0.0002451135817083958
10.68,0.003112279024441514,-0.00026895068635538985,0.0005872219713437645,-0.0002720173107806044,-2.9901289686369565e-06,-4.072543319300755e-06,0.00012915819306696336,5.736287460808888e-08,8.517356449593922e-06,-0.04381878940510113,0.00018833620838674492,0.002701779962842527,-0.0006208145946722649
10.700000000000001,0.003047613032953933,-0.00026682648947011674,-0.00035796555822890615,-0.00027205089923287997,-1.1543278323395692e-06,-1.858150554662274e-06,4.9694226604086246e-05,8.694355389069663e-08,-5.574064739095661e-06,-0.039652943047518756,-3.7891956415543605e-05,-0.009388384110166103,-0.0006044488696565925
10.72,0.0023557357877030437,-0.00027913298787367183,-0.0007122693413519209,-0.00027209403745855494,-3.5742572101646766e-06,-2.480566399256917e-06,-9.007287702031768e-05,-9.609970702996835e-08,-1.0277986581833481e-05,0.007456084453873008,-0.00016130138275665095,-0.003041826775304005,0.00010801495612196028
10.74,0.0015783160105490204,-0.000288885261795201,-0.00014311217231924943,-0.00027219175405912186,-5.715476916972511e-06,-4.200896465365956e-06,-5.080746413847637e-05,-2.409075652365256e-07,-2.2872151460301874e-06,0.042684688842956925,-1.986232338025026e-05,0.006123604397293093,0.0006578586387406375
10.76,0.00027360195749690804,-0.00028322327211744423,0.000669484503468877,-0.0002722920475361757,-3.461280940832858e-06,-3.543022846558779e-06,0.00012506742537231439,-1.577239094679715e-07,9.614494648162977e-06,0.03077466528752973,0.00023065979108022783,0.008728090416743573,0.0003950832601288838
10.78,-0.0005975579230360379,-0.0002665213757401255,0.0008409856359424769,-0.00027230923164544337,1.8265148316058307e-06,6.234745129467852e-08,0.00020401505864655315,8.153193631124923e-08,1.2427347280796681e-05,-0.015959990992434513,0.0002573969221288502,-0.0005565230054123439,-0.0001922375606399642
10.8,-0.00022736485162732143,-0.00025578712256067813,0.00011218711316686961,-0.0002722363018405328,4.600992892734139e-06,3.0578336041718766e-06,6.473692027307908e-05,2.3977060008124157e-07,1.5305885880997855e-06,-0.0509528970138352,3.7885087483106987e-06,-0.00996082973609146,-0.0007324820169444819
10.82,0.0015134854499214265,-0.00026365234212775675,-0.0008502140806877458,-0.00027216663928843475,1.2933815816761828e-06,1.915530082914275e-06,-0.0001801271554141643,1.299946728605592e-07,-1.1929666506487109e-05,-0.036440211506257314,-0.0003090467743953803,-0.010666417081701197,-0.0005525557418184605
10.84,0.0043278272586423,-0.00028493711119650857,-0.0011195440672833372,-0.00027221675770969066,-6.770300264869103e-06,-3.5777400400207257e-06,-0.00034289635101489877,-1.744001168649708e-07,-1.580129493726236e-05,0.010433074087114304,-0.00044544669673949537,-0.0031933117713151397,0.00021314080803432316
10.86,0.005917807164612011,-0.0003023212490700676,-0.000490077613409245,-0.00027242860499303295,-1.3580120773418702e-05,-9.777561705334148e-06,-0.00023164374104507293,-4.162331210036963e-07,-7.082134051584244e-06,0.04797581731787493,-0.0002102814105396211,0.010417407024901843,0.0006385779549138541
10.88,0.0044303718110119345,-0.0003016621820171693,0.0005743997916287933,-0.0002727045928814324,-1.2407226755521337e-05,-1.1111642737165539e-05,0.00011581445829259291,-4.076575756195475e-07,8.27413454797538e-06,0.05263045284020312,0.000286685409712067,0.016433548274765338,0.000732257588002808
10.9,0.0036200508827497896,-0.0002820573341192714,0.0012093110064588161,-0.00027288772988345926,-5.692589261093491e-06,-6.80151681389904e-06,0.000258453603077998,-1.265644910251909e-07,1.7797004318528932e-05,0.000674007410344407,0.00034587381645126544,-0.00021464088809101093,9.309422317513392e-05
10.92,0.003153944519455806,-0.0002625990598953894,0.0005216176452706592,-0.00027294296899133165,-4.65052528058699e-07,-2.3131817159972314e-06,0.00016730209658562543,1.643264361661202e-07,7.5039178422442246e-06,-0.061963024285981605,0.00015348059893022136,-0.007432632594004069,-0.0009716959799949887
10.94,0.001989859175835903,-0.00026491338893465074,-0.0006845560906534481,-0.0002729365967069888,3.3334871257799134e-07,-3.899344761890656e-07,2.377636933400452e-05,1.2532783545137656e-07,-1.0171517106078307e-05,-0.04213836428627774,-7.46054988959924e-05,-0.007521468298339235,-0.0006265471945396386
10.96,0.002770772705124831,-0.00028268846465080233,-0.0008881970822431617,-0.00027296573352595066,-4.071819738140299e-06,-2.0670362755335383e-06,-0.00019136871096345906,-1.386821161998551e-07,-1.2749673378992062e-05,0.018111929642949748,-0.00031227896668897586,-0.0077910364991613445,0.0003598492159651752
10.98,0.0014936636271315046,-0.00029412534593535773,-0.00013824849950039533,-0.0002730923722224705,-7.45636162814306e-06,-5.430560446178121e-06,-7.040459271768538e-05,-2.986531730857173e-07,-2.4995188069803206e-06,0.05257071999455179,1.7334328715125358e-05,0.014216282774311789,0.0006510240893305326
11.0,-0.00044287169000521373,-0.00028606684622599403,0.0009130110479438613,-0.00027321180206064076,-3.3456302837694363e-06,-3.845879097378437e-06,0.00021433345294822765,-1.9119013342388534e-07,1.3461711080997885e-05,0.042928821740095276,0.00035210950495156946,0.010537210434889165,0.0006645793029363828
11.02,-0.0021297042226966203,-0.0002627706545533921,0.0012054126936676586,-0.0002732015684287488,4.436725674191572e-06,1.681235940573081e-06,0.0003000700563211686,1.442005378815581e-07,1.7045875649264175e-05,-0.018819288828951772,0.0003752691999442803,-0.0009028813866071083,-0.00023062398221586865
11.040000000000001,-0.003011297187435031,-0.0002463639333939499,0.00028309906820166223,-0.0002730511968302945,9.724803382754172e-06,6.6656646289484164e-06,0.00016825706138278186,3.8400184026856403e-07,4.12025585964564e-06,-0.06329692487570028,0.00011817821140384371,-0.010039198502580388,-0.001012303787237651
11.06,-0.0015773742325292804,-0.0002530911917211212,-0.0008980203743231727,-0.00027286361248829655,7.499018570700959e-06,7.008440885507061e-06,-0.00015104465500073006,2.801769806045823e-07,-1.266121690755981e-05,-0.045759940686432,-0.00031081366548052166,-0.015491112616771502,-0.0005442015858147121
11.08,-0.002009404642324878,-0.0002760728366862922,-0.0011517787545938822,-0.00027278145370342096,9.439778341718622e-07,2.6255360311141843e-06,-0.0002176928843281504,-5.049848899961375e-08,-1.7822129087293873e-05,0.02680702203843677,-0.00026651022410003873,0.005182189697219261,0.00029261509996635093
11.1,-0.0033949714677677283,-0.00028895741134185934,5.185821732042807e-05,-0.0002727943856141665,-1.0603335063460335e-06,1.354338671483926e-07,-7.780367367213686e-06,-2.4848370991591247e-07,1.1158666236147387e-06,0.0815452767246234,8.167243322842915e-05,0.012682058250188947,0.0011781237007233922
11.120000000000001,-0.003518264639162569,-0.0002731927860566854,0.0013426599180444445,-0.0002727823588923024,2.985096801509688e-06,1.9025548694165673e-06,0.00016313779679902457,-2.2669126097920046e-08,1.956213411074198e-05,0.028752131976575186,0.0002967196705750273,0.006007167474686131,0.0005612972073845402
11.14,-0.0022349383511094125,-0.00024744347440507005,0.0008996268611381176,-0.00027266520676265133,8.305217576150978e-06,5.400407793574982e-06,0.00014615070618724396,3.6716779463993256e-07,1.3307513714641669e-05,-0.06844876754861001,0.0001842374864300789,-0.006404521565049372,-0.0011401526260203364
11.16,-0.001700611856077142,-0.0002457909985707833,-0.0007550089431499968,-0.00027248507027168186,8.591199362201077e-06,6.76957237478694e-06,-2.7245547172826296e-05,3.8641107443492157e-07,-1.086255527079583e-05,-0.07469563264429627,-0.00016287341679927612,-0.011434203694753856,-0.0010494417835535206
11.18,-0.000524912172169745,-0.0002708400919336698,-0.0014679708055885816,-0.0002723702181844547,1.9131206652766734e-06,3.6429092618516225e-06,-0.0002773093191483448,1.7620365387646837e-08,-2.1852829382767356e-05,0.007729938568451942,-0.00044704475793437543,-0.009038204112985037,0.0001701867926248385
11.200000000000001,-0.00023104423959607263,-0.00029348838357674904,-0.0005784361171728125,-0.0002724124944942649,-5.3100124274693616e-06,-2.163984087969108e-06,-0.0002341476743025927,-3.069735718170418e-07,-8.143315905372844e-06,0.07189361365862944,-0.00020724990720159085,0.011251649613828794,0.0009492064392334649
11.22,3.698601531092274e-05,-0.0002903067452426455,0.0008363570071194363,-0.0002725309057887362,-5.1814128272769545e-06,-4.134248025741263e-06,4.3363883155790894e-05,-2.6322167017817933e-07,1.2584979420486093e-05,0.054419383378533054,0.00030174148434595875,0.013198752774159784,0.0008960132081842782
11.24,-0.00020982735913550036,-0.0002673992612463632,0.0011988403090614499,-0.00027257885584926114,8.941097950318003e-07,-1.0393750368996039e-06,0.0002318681101979,7.782702541272188e-08,1.7026179916177882e-05,-0.020777550336318087,0.00034818318425288775,0.003285916924593708,-0.00036660411045068113
11.26,-0.0005993234687118109,-0.0002516900069142972,0.00022388954288939662,-0.00027250267379527065,5.928582373312333e-06,3.3231996852711202e-06,0.0001606679315549848,3.0454374379652863e-07,3.6053876607105717e-06,-0.0644078926468247,0.00010715576258248464,-0.009490740034241335,-0.0009743345100473363
11.28,-0.0012829065675994248,-0.00025898782075574437,-0.0008370207968628291,-0.0002723823108755884,5.143001965703631e-06,4.455428952395816e-06,-4.6544972074617856e-05,1.8985955417134783e-07,-1.2837041300446921e-05,-0.03021122584932099,-0.00016421541783626922,-0.009206997282878594,-0.0003574656712303269
11.3,-0.0018279948241392042,-0.0002772228350124205,-0.0007616999406054931,-0.0002723210326170934,9.004550839799435e-07,2.2058849389633595e-06,-0.0001446180230558961,-7.645208838175536e-08,-1.1313352780002146e-05,0.035528836892918386,-0.00019551155148465408,0.0006937287344938164,0.0004333076714570943
11.32,-0.0007377155129693851,-0.00028337486813127696,0.00017369788976744774,-0.00027233641978415717,-2.002895735509727e-06,-4.762812367218875e-07,-0.0001079200101979786,-1.6819769728886618e-07,3.41735616283315e-06,0.044082119923448675,-6.685799107846809e-05,0.004915325438933294,0.0007418739489878888
11.34,-7.822411458806317e-06,-0.00027374173641537565,0.0006348221997227859,-0.0002723736165819556,-1.030128377874213e-06,-1.1988571686886743e-06,4.2112639633888084e-05,-1.7685305887382954e-08,8.799883694253544e-06,-0.0011729145925372126,0.00013398719641400322,0.0067700956435033195,-4.870309506094163e-05
11.36,-0.0006734556430850306,-0.0002637750466612464,0.00027921404766943243,-0.00027236024482573664,2.462114453692218e-06,8.868853697704377e-07,0.00014148610859270215,1.274878888494597e-07,4.163931391916607e-06,-0.02607687709489772,0.0001621579538641113,-3.897849100782256e-05,-0.00047777485339630353
11.38,-0.0008526504620612815,-0.0002632000713274383,-0.00019830029179287808,-0.00027229209826723445,3.6338219629840813e-06,2.82031726122047e-06,2.4528591480085115e-05,1.253290381439942e-07,-2.9269214660634818e-06,-0.019111244140902272,-4.7440804541207086e-05,-0.008093919581822696,-0.0001323342385255409
11.4,0.0026209018481068327,-0.00027057148069755744,-0.0005433534638094012,-0.00027225520028394205,-1.1059175328054827e-06,5.395863746099083e-07,-0.00026232961242643904,3.172664178639091e-08,-7.2331677387403035e-06,-0.019615805135608066,-0.0003815304609224443,-0.011977810156507923,-0.00031203687094070185
11.42,0.0018805647533468156,-0.00028443437377515744,-0.0007243169205521441,-0.0002723367261513145,-5.987478686260194e-06,-4.247502063246773e-06,-0.0001294757520187632,-1.63218918224164e-07,-1.0991781369136782e-05,0.01489509351289577,-8.472071495332459e-05,0.014184979689070343,9.436124903871527e-05
11.44,0.0004880802617986162,-0.00029180730052410565,0.00015410371857256324,-0.00027245542892069286,-5.141481957205591e-06,-4.366169917992563e-06,8.760159415741584e-05,-2.870206149066544e-07,2.037227457089606e-06,0.06276716504639608,0.00014576587813972382,0.006322815653006578,0.0010286035881211138
11.46,-0.0006657621510339045,-0.000277453823700943,0.0011367127084876763,-0.00027252002279172397,-8.127921763494585e-07,-1.6593732187040637e-06,0.00017858089109624165,-7.487400785594932e-08,1.6455378908205895e-05,0.02086143593157816,0.0002896827814879255,0.0044764447032248295,0.00027392299344099896
11.48,-0.0006306930204706493,-0.0002558677292776803,0.0007686439096999566,-0.00027247989126863914,4.519488191025965e-06,2.1599373081266904e-06,0.00017403783781663339,2.428277861623787e-07,1.1693327790308185e-05,-0.05298203862447332,0.0001978787246580854,-0.004462546367493908,-0.0007961238025494637
11.5,0.001038563804654126,-0.0002533280799938466,-0.0005657805075284514,-0.00027237578295406925,4.474234219669034e-06,3.5679650272699683e-06,-6.949977703535397e-05,2.802266032538077e-07,-8.216682976238458e-06,-0.06778091628018929,-0.0002142780675855625,-0.01537431329898814,-0.0009103667474375052
11.52,0.0005903014381130143,-0.0002747472979878616,-0.0013302259100019293,-0.00027233950725190863,-1.0949600868415846e-06,4.00658767746749e-07,-0.00019602515342933045,-2.857603051276661e-08,-2.004163632572233e-05,0.0038705811948379527,-0.0002926675157326233,8.29559074786233e-06,-6.70028880362778e-05
11.540000000000001,-6.17765353908932e-05,-0.0002945988353258394,-0.00040355590637337614,-0.00027241052452689,-5.32739543714586e-06,-2.9543791492256535e-06,-0.0001136868816604436,-3.2918395823635e-07,-5.4590420821078355e-06,0.07731735627877259,-8.922223215539238e-05,0.007927131983758825,0.0012071344960297853
11.56,-2.7116384494360168e-05,-0.0002873081212238413,0.0010267845256488513,-0.0002725152344398897,-4.123786001737038e-06,-3.4962276609051695e-06,6.810004693210649e-05,-2.1887797421294964e-07,1.4825621788370862e-05,0.04679611173844566,0.00020994992246767632,0.010091658962677871,0.0007258029525911199
11.58,0.0009456018321108966,-0.00026335433864944127,0.0010624031031772558,-0.0002725477952320817,9.489788896362329e-07,-8.035195876014194e-07,0.00016421273319580575,1.4136945834978558e-07,1.610404121431922e-05,-0.04279217745823898,0.00023409512904760707,-0.0010056483026745732,-0.0007236081762428655
11.6,0.0017107413862806498,-0.00025443330221471054,-0.00027796460241159723,-0.00027249744803100576,3.088421651249558e-06,1.5507503150905816e-06,3.611007316844561e-05,2.6934753551204186e-07,-4.047763151063615e-06,-0.07441544258619831,-5.904777834284485e-05,-0.011218842287871424,-0.001005092794087609
11.620000000000001,0.0005570174447898194,-0.00027159237910255444,-0.0011977018048535027,-0.00027246118328706304,2.0566701992544372e-08,6.473090308562531e-07,-0.00010284208673214455,1.742260706532887e-08,-1.845623877144423e-05,-0.0047045812311337035,-0.00021368544336347397,-0.003814598384956123,-0.00015308692185426152
11.64,0.00023343948119693858,-0.0002907562141928429,-0.00048335479938765435,-0.0002725053433201718,-4.247406813359264e-06,-2.0193784789791275e-06,-0.00014057837707841988,-2.704513888253145e-07,-6.30659507406722e-06,0.06441463001135109,-0.00015280819939219226,0.002928444319545992,0.0009871161444949487
11.66,0.0002430086926618298,-0.00028742720736562216,0.0007422580804695852,-0.0002726029868215717,-4.488546680813228e-06,-3.5491460745339184e-06,1.67797946440717e-05,-2.180716041841495e-07,1.0585357629843943e-05,0.043290135114880945,0.00014312541907558014,0.011147617280004844,0.0006946976570665984
11.68,-0.0017572706599960082,-0.00026778556182348795,0.0010424459434725136,-0.00027263891428434676,1.8351858610332264e-06,-4.207638440719881e-07,0.00028639405534303764,7.23317424801948e-08,1.4721900965566723e-05,-0.010028168841853119,0.0004174096429861275,0.008886268721735948,-0.0003181805013933868
11.700000000000001,-0.001737570535393659,-0.00025176396248039883,0.00042453999583652797,-0.00027253395284112896,7.579606073303791e-06,4.940788540616957e-06,0.0001722436540795928,2.92060702695531e-07,6.851390768302676e-06,-0.049527126389191135,0.0001094116893271714,-0.014068912814871853,-0.0005530731239441599
11.72,-0.0025345952451964943,-0.0002538167462715831,-0.0006001950997917652,-0.000272378992739256,7.165355464891403e-06,6.049727161887657e-06,-3.3490763416223744e-05,2.671451642060946e-07,-1.0000606265442194e-05,-0.040590197015364475,-0.00011714826600133582,-0.00619489574535521,-0.0006658529210133452
11.74,-0.0015516749404531692,-0.0002704581135232508,-0.0008797873666529375,-0.0002722748044938489,2.6590874457868887e-06,3.798572128116223e-06,-0.00018958217914982785,2.0902380551003167e-08,-1.1785816051217911e-05,0.013307962484541398,-0.0002901499928443119,-0.005646286513501345,0.0001584680470497412
11.76,-0.0002925059731222177,-0.0002829222784589447,-0.0002861747807125579,-0.0002722765125124895,-2.420998476809953e-06,-3.996052189761022e-07,-0.00019096588077160184,-1.6141904465872246e-07,-4.315444107786944e-06,0.037572076502509974,-0.00017255075158627016,0.005584558827080939,0.0007104684252975555
11.78,-0.0015345443071293472,-0.000281154661082085,0.0004560825195040596,-0.00027233139925857933,-1.730395307920421e-06,-1.715213820199117e-06,8.760086857909844e-05,-1.259109181646865e-07,5.90797203010934e-06,0.034724094180985605,0.0002157582260937311,0.014491158081260608,0.0002740689309334299
11.8,8.504698057116094e-05,-0.00026725212650801565,0.0007699435660740224,-0.00027232653100099977,1.7587324449891839e-06,8.123173694866842e-07,9.023080239955878e-05,6.655110343111595e-08,1.291749095589909e-05,-0.013038902379838374,9.019439083154537e-05,-0.007837399866651544,3.692000139484796e-06
11.82,0.000815736958587121,-0.00025841430220340287,-3.7650339680567054e-05,-0.0002722814549367199,2.3360196471402237e-06,1.4445944478585475e-06,-1.1360393128142098e-05,2.091626883408542e-07,-1.8391894265065866e-06,-0.056991778532158546,-3.6739197704088494e-05,-0.003643391172782431,-0.000862258986827848
11.84,-0.00024031727270673828,-0.00026891237226292963,-0.0008435380823799385,-0.00027224543187041937,1.0818192947214405e-06,1.0204707426525702e-06,-2.593214155402288e-05,5.4716049000199566e-08,-1.2036691724087145e-05,-0.008671070742236314,-9.370792793580147e-05,-0.0013166678574819339,-0.00033189422999924676
11.86,0.0009095664916947902,-0.0002831924059520021,-0.0004301397519500623,-0.0002722558162904011,-2.6086332283403634e-06,-7.436027095056023e-07,-0.0001622118454778067,-1.6997070105690037e-07,-5.654350810099898e-06,0.037229130473689635,-0.0002324789770259921,-0.005141076782009738,0.0008836834316785051
11.88,0.0024078700927165015,-0.0002848145420403354,0.00020185857123951879,-0.0002723462263871413,-5.862133825507501e-06,-4.1016084931269415e-06,-0.00012961775293293576,-1.680838901212201e-07,2.3581558294535267e-06,0.018275513035193112,-6.606391275880358e-05,0.007204788794397699,4.9563175034586515e-05
11.9,0.0007528014784485878,-0.0002788022075739148,0.0003598298821808857,-0.000272449822817522,-3.370847462411575e-06,-3.970286780320974e-06,0.00015477313908403314,-8.581599561265213e-08,5.9165760146295215e-06,0.005938901523753657,0.0002598860621064793,0.011712562395832666,1.704628427593195e-05
11.92,0.0005337189260503729,-0.00027047123657427996,0.00043442778774715395,-0.0002724713770092204,6.894655605737533e-07,-3.752751689616387e-07,0.00013750743234984422,2.1108269200642778e-08,5.73144025655816e-06,-0.005594193335904723,0.0001141215943867696,-0.00799107144685611,0.00018499762547469158
11.94,-0.0008561518203329092,-0.0002645229507486709,0.00010593855192643479,-0.00027243884683981595,2.4718825348382077e-06,1.4370174839014124e-06,7.270090042023408e-05,1.2278539675491574e-07,1.0190807386627649e-06,-0.021529815244925466,8.067175629385708e-05,0.00020024550579205184,-0.000621341250323695
11.96,-0.0015259124943933554,-0.0002661178007933285,-0.00021449996356321977,-0.0002723784253463805,3.2625133517563275e-06,2.6126292758541796e-06,3.159287347959495e-05,8.133930980602449e-08,-2.1718906578561794e-06,-0.006459405189062449,-6.618349832542377e-06,-0.0035053720406114427,8.898928274484645e-05
11.98,-0.000538929821172811,-0.00027050499979883023,-0.00019428103405768967,-0.00027232641590127504,1.4697479711531841e-06,1.9912330610680206e-06,-9.647689321214084e-05,2.1879044776599055e-08,-3.872194690617967e-06,0.002625031731530117,-0.00014256723889073875,-0.004775408603438103,0.00010065953683738218
12.0,0.001357886941461789,-0.0002743827333886415,-0.00021818803339247294,-0.0002723291422990887,-1.8266879735162783e-06,-6.580099579757986e-07,-0.0001515480239954579,-1.96690081823519e-08,-1.8675144345847165e-06,-0.0043832942389549516,-0.0001689166909049611,-0.0001564783020250084,-0.0002750390581897187
12.02,0.0014879371281348232,-0.00027938583705935,-0.0002453516568204392,-0.0002723888700421403,-3.6410138732747345e-06,-2.821916121711021e-06,-4.604824287521116e-05,-1.0182153619348469e-07,-3.837650244207457e-06,0.006417012619197812,-2.388229871211236e-05,0.005836518751661807,0.0003153975465590986
12.040000000000001,0.00021515370619383848,-0.0002813230713353027,0.00012793809214615414,-0.0002724555718437065,-2.5490988970804444e-06,-2.436999978866406e-06,7.845947420717457e-05,-1.247273929936384e-07,7.489575844716824e-07,0.02775707051343352,0.0001185396716437597,0.004586213055633495,0.0002259360721378178
12.06,-3.871200907573453e-05,-0.0002738674504026056,0.000543414468973717,-0.00027248225577948385,-1.4002290262868508e-07,-6.167706700109036e-07,8.552939204134379e-05,-2.362107127832503e-08,9.417117013333417e-06,0.006504591530427478,0.000116943124139362,-0.0010386441071336585,0.00015605982254283805
12.08,0.00031914842615201857,-0.00026439104933562526,0.0002728536770864975,-0.00027246551366697744,1.5743697128853635e-06,7.20115275107938e-07,4.3767393834383125e-05,1.1700421375031118e-07,3.0436841472502004e-06,-0.03150259225730623,4.4049612277000426e-05,-0.002667966182260903,-0.0003416306536511886
12.1,-0.00020038120574323253,-0.00026563857605548197,-0.000359929377732554,-0.00027242891418095057,1.8425749376322732e-06,1.2793712894442547e-06,1.2286980489055634e-05,1.066872798902548e-07,-5.283134781146674e-06,-0.021161008288860906,-2.992912443615627e-05,-0.002301013032832173,-0.0005630283547630489
12.120000000000001,-0.0008786044444731276,-0.0002745000693499087,-0.0003969166433115607,-0.00027240237820032824,6.551109937068736e-07,1.0242340421771344e-06,-3.4554854047878894e-05,-4.0629735562045674e-08,-5.345499509255294e-06,0.016959219494578126,-7.109636182925696e-05,-0.0012189336271601291,0.0004735414096627595
12.14,-0.0014496254784375246,-0.00027745702544547954,0.0001423914116469037,-0.0002723989778875001,4.579462676418939e-08,4.337722098917694e-07,-5.129308920171591e-06,-7.740698565144005e-08,9.235531006565298e-07,0.02901273874888547,3.4111433097885333e-05,0.004308936124517558,0.00035409079417573694
12.16,-0.0019322528316725069,-0.00027007155564059477,0.0005174688762203178,-0.0002723816477123435,2.098586842186138e-06,1.3071008264384518e-06,9.103712697864143e-05,3.050970641555651e-08,8.572710748124638e-06,0.005975733836314644,0.00015434104143799125,0.0038951512140692024,-1.4433764480670285e-05
12.18,-0.0010245099688793763,-0.00026077989343741264,0.00029052815818693097,-0.0002723152569149147,4.080342124132036e-06,2.968314431058386e-06,4.247781051116529e-05,1.5902532639332327e-07,4.08160419502727e-06,-0.02906508308552153,2.1368089220781194e-05,-0.005951814565720591,-0.00019283641319962994
12.200000000000001,-0.0011309875854019337,-0.0002616502023089786,-0.0003684136495079509,-0.00027223543380171375,3.6111367717495057e-06,3.0245890209967437e-06,-2.4760433913192032e-05,1.5954756437307534e-07,-6.119278069746851e-06,-0.026799926062863487,-6.683083830507702e-05,-0.002327450223390616,-0.0006393691558579939
12.22,-0.0018172243040500142,-0.0002718726904909335,-0.0005079843188331662,-0.0002721785695872173,2.0218813593782e-06,2.2724634719230855e-06,-4.380457221167557e-05,-4.5388326300508915e-09,-6.578089571323128e-06,0.01583486079081706,-7.958969068959708e-05,-3.091608969478818e-05,0.00033284222516520145
12.24,-0.0010879368515480333,-0.0002768938070315603,4.6044854618017225e-05,-0.00027215655309101224,1.899007377704684e-07,1.039986288205699e-06,-7.756257384903575e-05,-7.778154024756572e-08,-6.732259231421153e-08,0.02793850024871636,-7.408526379426084e-05,0.0001476597888644682,0.0005258895560773949
12.26,-0.0007341088212285894,-0.0002720452862153592,0.0003494038509466347,-0.0002721577378327301,1.9294978408349855e-07,1.420216208042162e-07,6.586218701443053e-06,6.879882399898753e-09,5.597887965248016e-06,0.0017095672973738635,6.897212995927643e-05,0.005568101046979101,-0.0002122457139534689
12.280000000000001,-0.0016288977417149581,-0.00026602647891633204,0.00021203185951979768,-0.0002721312066059348,2.7219854557603635e-06,1.5101007482373997e-06,0.00011667275604362726,8.02378144592758e-08,3.086504652741287e-06,-0.010304391749701143,0.00014469744149421293,0.0020925975465859573,3.705393479062121e-05
12.3,-0.0013618359093551336,-0.00026371997252849636,1.4514959087590283e-05,-0.00027205856616779775,3.935166200491162e-06,3.196743067707558e-06,2.0743642371293268e-05,1.1754294661726017e-07,-5.245638302020767e-07,-0.011734106388479505,-2.7125459910282433e-05,-0.007281207331730747,-0.00022225477614445325
12.32,-0.0006861809403121099,-0.00026618340568759514,-0.0002673908976086593,-0.0002719941258473854,2.1923011177928375e-06,2.3552075575599584e-06,-8.700741485886315e-05,8.503584632224932e-08,-2.870620304358472e-06,-0.013154227593245752,-0.0001223849403805449,-0.0024164870080380613,-0.00026026697113483606
12.34,-0.0004666263464590668,-0.00027311261000163584,-0.00035860536956746204,-0.00027197301353259264,5.453598842212836e-08,6.189529473821993e-07,-7.2267771657094e-05,-2.1271175573336444e-08,-5.8141879611551316e-06,0.006463623034453254,-8.447193192982041e-05,0.0020314734543944676,0.00023732836753039758
12.36,-0.004437717495174714,-0.00027660817182084034,0.00014946478799496995,-0.0002719633975082497,2.193454443940843e-06,1.2990530387304805e-06,0.00017906049548902843,-7.422916890922697e-08,7.319649641708026e-07,0.04636184419378408,0.0002881401842745998,0.014432282252067552,0.0004394759921863599
12.38,-0.005515221262517281,-0.00026394168253766426,0.0010441560746461038,-0.00027186092296380344,7.93207004715403e-06,5.848794980261996e-06,0.00021457212564613323,8.835989161744518e-08,1.6521791822214476e-05,0.02532933323474345,0.00026502593867241834,-0.003906177211727661,0.000578472039606346
12.4,-0.0025478644964437853,-0.00024386317939901174,0.0006334363931078871,-0.0002716718046451915,9.837296233929879e-06,7.94626359313968e-06,-2.9062781176084076e-05,3.969797693534999e-07,9.000507760933199e-06,-0.06985803018443408,-7.020153692558837e-05,-0.012591198826260358,-0.0009552131944359256
12.42,-0.001327301974230409,-0.0002481313938682362,-0.001064003157205725,-0.0002715008707546939,6.687226708712302e-06,5.9646474021093835e-06,-0.00014276957883956715,3.501400463414419e-07,-1.538306681347417e-05,-0.07154418357861071,-0.00025159279497639984,-0.0044363102299527675,-0.0013296614678090218
12.44,-0.001790529299530125,-0.00027705081807066713,-0.001449034037444767,-0.0002714232225356715,9.013077003447404e-07,2.5590492821313547e-06,-0.0001892320589999967,-9.588460002619871e-08,-2.130075026029407e-05,0.03875180492108497,-0.00029821771641216823,-0.0009720259399343497,0.0008172122902600902
12.46,-0.0008688019781487217,-0.0002928886175751787,1.794246526872925e-05,-0.00027146062606384086,-4.100130569179156e-06,-1.3934037259809803e-06,-0.00017892197966144373,-3.184053105173434e-07,-1.1571475826017237e-07,0.08381522556713722,-0.0001295233060355697,0.006440893034845342,0.001167815728317723
12.48,0.0003505467890348089,-0.0002793069751525062,0.0011032853966017279,-0.0002715457042052898,-3.2544151809666972e-06,-2.968335840763279e-06,4.0953332763073436e-05,-1.0889198875911041e-07,1.7530115886086548e-05,0.015046772352906754,0.00019826921435576068,0.01182376750923447,0.00013504722322661353
12.5,-3.3962483767812774e-05,-0.0002593668512221524,0.0006796279613011076,-0.00027155713085834707,2.3839020385009774e-06,3.818564698444456e-08,0.00022045487797847912,1.7763538077922769e-07,8.987748045869517e-06,-0.04734969891650886,0.00027432075925297434,0.0009427035332895036,-0.0005653582327252906
