,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.8,0.0006286359062204831,-6.655494198745088e-05,-0.01738967051082854,-2.355057018365482e-05,-9.154108053881918e-06,-1.9360876844870785e-09,-7.061365499128005e-07,-1.1275333918823725e-10,-7.9831345430559e-08,0.18198615691226533,-0.003427035518887447,7.09995123799465e-06,-0.007504375598038704
9.82,-0.0011174422083426872,-0.0003002165558689579,-0.0027711622200514165,-2.4352016441050544e-05,-6.19678773386604e-05,-1.1657407939506332e-08,-1.011289163469811e-07,-1.129666772923842e-09,4.0370870385820834e-07,1.1005530698703705,-0.0006964798073380601,4.8246138047499815e-05,-0.00023251386437170285
9.84,-9.382637540848411e-06,-0.00015058245980175027,0.015658064435868424,-2.5391258727288777e-05,-2.700033143369864e-05,-5.6392017117882426e-09,6.634113826244971e-07,-5.544087121278877e-10,4.299261564304815e-07,0.4825059813199718,0.0034103863687533847,2.214665112844327e-05,0.004815905038384721
9.86,-0.0011645802034849014,0.00017361796640364178,0.012421256349333831,-2.5203601355567016e-05,4.454235362951591e-05,8.969669856041934e-09,5.689023399910226e-07,7.583995555531134e-10,-5.650432180231263e-07,-0.7899809104793002,0.003129452275661136,-3.299735469804369e-05,0.00674381696125545
9.88,-0.001976259633863627,0.00022700214216896239,-0.007757774641585406,-2.3976714888612956e-05,5.954233950625127e-05,1.1769141895985343e-08,-3.1734209538410857e-07,1.0601132606001551e-09,-3.759407089805501e-07,-0.96256823452212,-0.002101403107212603,-4.290236820336279e-05,-0.0036026812162462812
9.9,-0.00393588764307028,-5.9052466956406616e-05,-0.016905802780676826,-2.3367595614810367e-05,-2.715969278706603e-06,-1.7048707628361767e-11,-7.075829835704133e-07,-8.93071120093762e-11,1.9326762078569286e-08,0.19596546136623025,-0.003369409052057935,9.800615792959218e-06,-0.006728970981785026
9.92,-0.0025427338114904297,-0.00028447120674875907,-0.0026465118189762504,-2.4034070200330995e-05,-5.51147830230132e-05,-1.0473713117755147e-08,-1.498609287457379e-07,-1.0553517489740839e-09,5.85633829933153e-07,1.0568195586822127,-0.0008119810523722919,4.586416458827462e-05,-0.001533306335465029
9.94,0.000749352441178057,-0.00014244636181816626,0.014803072951256727,-2.497923915005154e-05,-2.564832794024552e-05,-5.548804103426616e-09,5.879334907627575e-07,-5.314205888459277e-10,3.401828573950729e-07,0.44205970262024097,0.003033186638355054,1.923568755404034e-05,0.005841439425167183
9.96,0.0008022863125034284,0.00016143717803937036,0.011478234908538767,-2.48349651624378e-05,3.8382905193761194e-05,7.749448901117335e-09,5.068525747419863e-07,7.137378356644111e-10,-5.463795037905047e-07,-0.757763716291931,0.0026631952760462606,-3.272717954440853e-05,0.005940028166469949
9.98,-0.002068194086482236,0.00020705008809481111,-0.007418744030865791,-2.375419128560771e-05,5.3516025683991704e-05,1.0903169618460406e-08,-2.6732260695995124e-07,1.0020329106053182e-09,-7.660693176452132e-07,-0.8748993398397894,-0.0017285569158843287,-3.82269377438067e-05,-0.0065111109630089925
10.0,-0.0019150306942190133,-6.109082427592382e-05,-0.015768529723784237,-2.323264668129649e-05,-5.295023398355309e-06,-8.256645712087306e-10,-6.941189528913538e-07,-1.0445831128801062e-10,6.84100430293202e-07,0.1829265719435286,-0.003215217787143788,6.76060787465562e-06,-0.005995423248592724
10.02,-0.002629812552522679,-0.00026996927209225655,-0.002283366387111294,-2.387908631140136e-05,-5.0751432188578636e-05,-9.827775004015156e-09,-9.64359270907116e-08,-1.0785243967412369e-09,3.969307983257825e-07,0.9773427914476052,-0.0005506002280233562,4.419602057342759e-05,0.008137382012701921
10.040000000000001,-0.0025473389815429026,-0.0001302518630472818,0.014352799722131855,-2.4701348806659696e-05,-1.915950632023478e-05,-3.875276068837411e-09,6.23867245260553e-07,-4.660809518331915e-10,-6.38898612536249e-07,0.43210201261914055,0.0029988491802975664,1.9857134801615623e-05,0.003903776983505837
10.06,-0.0016281055510507763,0.00016370977849439138,0.011044275848330237,-2.4464517975472638e-05,4.184804185092143e-05,8.690413027299125e-09,4.723540866614323e-07,8.110906243383565e-10,-2.860493654884223e-07,-0.7155642117856401,0.0025951051980290817,-3.2572608320382707e-05,-0.004617896324317083
10.08,-0.003794978198046284,0.00020521129177390358,-0.007366644834524007,-2.3336482048841726e-05,5.484172751327986e-05,1.1412421546898855e-08,-2.77624606179041e-07,9.903919672987445e-10,3.130464027875753e-07,-0.8497351842529686,-0.0017959484126129383,-3.652866182475575e-05,-0.006232651720175203
10.1,-0.004364313666014997,-5.7132260656822604e-05,-0.015296220163690071,-2.2770784273832913e-05,-1.9909617063706026e-06,1.7849485568312542e-10,-6.6114760375033e-07,-1.5726591967434702e-10,3.5320372482046663e-07,0.1737514570143523,-0.003072821632821597,7.071656331732026e-06,0.0019220652277209226
10.120000000000001,-0.006218662140477509,-0.00025637520926848984,-0.0018812020871940233,-2.3308778231486318e-05,-4.303378857053651e-05,-8.008819976992947e-09,-5.89043134113038e-08,-1.0200568371600318e-09,1.5203643955633024e-07,0.9625882910244974,-0.00036048479165109434,4.457434696169158e-05,0.007543510053153124
10.14,-0.004934405137876211,-0.0001141051667099308,0.014133348838532457,-2.399030243210657e-05,-1.3469960893062017e-05,-2.35564122327269e-09,5.930476427745064e-07,-3.970257452259032e-10,-5.763133437017662e-07,0.39624030189665066,0.002853151423835291,1.840362179906565e-05,0.003227360537187564
10.16,-0.002257145965451544,0.0001689317818790304,0.010261159755349442,-2.367228628054851e-05,4.4015014712105765e-05,9.118715433390592e-09,4.073299361076607e-07,8.458794641647069e-10,-4.24262309956901e-07,-0.7220843784789085,0.0023397343860216604,-3.067642455021654e-05,-0.006576623137003912
10.18,0.002885629979426553,0.0001921730047539259,-0.008409058229892458,-2.2635040445153058e-05,4.355145430125506e-05,8.503928396054684e-09,-4.5127671042946114e-07,9.095570997373848e-10,2.2927067948979893e-07,-0.8680962201715096,-0.002356338845661449,-3.914221707245433e-05,-0.003347281234320487
10.200000000000001,0.003316360892287423,-8.859413375732977e-05,-0.015884897694778,-2.2328312115202075e-05,-1.6981628851064543e-05,-3.897841434381815e-09,-7.03454169671822e-07,-2.7842887221181605e-10,7.680691577010393e-07,0.22716348527830207,-0.003383480037658905,8.801583999440098e-06,0.0007759962256070688
10.22,0.00046655950465149845,-0.00028735307762807634,-0.0012227984296393447,-2.3209427882041912e-05,-6.107787786167474e-05,-1.1722653602356898e-08,-1.336745396565717e-08,-1.1468094369356394e-09,1.1759071139296134e-07,1.019903666516106,-0.00016551003745666072,4.5763187157535044e-05,0.007457531745882401
10.24,-0.00014482734300127093,-0.00012405593023397522,0.015353768030529789,-2.4156296366370403e-05,-2.1154339560641023e-05,-4.484961161158881e-09,6.806579219850412e-07,-4.4392662851585705e-10,-6.500912946011508e-07,0.3859302675605213,0.003342981974574401,1.768341717742656e-05,0.004024796608944968
10.26,-0.0019264982130188482,0.0001786586403564231,0.01089157128716973,-2.3887395982764662e-05,4.636775245340283e-05,9.413589959471282e-09,5.131268009503752e-07,8.753046943817062e-10,-3.0448911514572367e-07,-0.7678550316103998,0.002831702897710775,-3.287402691130924e-05,-0.005237896964716424
10.28,-0.0009003469320301794,0.0002065188962313957,-0.008500793770203005,-2.272812057085967e-05,5.194861771295379e-05,1.0452959368941244e-08,-3.830956097666095e-07,9.935295255910603e-10,4.242429683491396e-07,-0.8808108004001466,-0.002284899850843755,-3.932777169480543e-05,-0.006264659107020634
10.3,0.0014887092662567345,-8.025347318921991e-05,-0.016376639365952156,-2.230436956070857e-05,-1.3111999876454303e-05,-2.88284342521453e-09,-7.595973883490691e-07,-2.539335973751455e-10,4.901150223119531e-07,0.20947892359906703,-0.003530051148706342,8.980747964283856e-06,0.001910917973651314
10.32,0.003516455300578389,-0.00029201102315956314,-0.0020182953848309824,-2.3189901683430982e-05,-6.673869764072959e-05,-1.2966652327105547e-08,-1.3338238891030673e-07,-1.159432722935787e-09,5.802411915655237e-08,1.010347025145355,-0.0008047969259452988,4.449550958276651e-05,0.006683796855931734
10.34,0.002599157516637848,-0.0001426104991870719,0.01495604756374792,-2.427628634687127e-05,-2.8325532799177997e-05,-6.253188054192806e-09,6.686877935854615e-07,-5.160345478646531e-10,-6.500261379974479e-07,0.43280122982191277,0.0033797741986369397,1.9719607147778917e-05,0.0036106377434929615
10.36,6.817931213787299e-05,0.00016252902019999555,0.011523005194428946,-2.4142608226779973e-05,3.9942842743367534e-05,8.012811033154227e-09,5.536603111696908e-07,8.244711232011189e-10,-5.663893892979516e-07,-0.7206297923195294,0.002904278928116606,-3.1723821973848674e-05,-0.006921376776464441
10.38,-2.337796829485627e-05,0.00020813039599048314,-0.00756063091905064,-2.305862049573545e-05,5.172304718037166e-05,1.0215263123990189e-08,-3.218496197829203e-07,1.001733056715525e-09,3.600878947713826e-07,-0.8970119267576556,-0.001951104524496162,-3.984659927411779e-05,-0.006292466372432262
10.4,0.0016805507857139234,-6.684274450814792e-05,-0.016272991820359933,-2.2604245063844037e-05,-1.0559922490358146e-05,-2.3532212411152334e-09,-7.427216388342726e-07,-1.9488936864556022e-10,5.770334474943185e-07,0.15428197693342305,-0.0034727575017680992,6.404153843838955e-06,0.0015804127469860145
10.42,0.002482910393716686,-0.0002860759784549051,-0.002726654839045967,-2.3421730797461037e-05,-6.283444059579017e-05,-1.233273402076485e-08,-1.4250694931277334e-07,-1.1226373059893488e-09,9.442375476993488e-08,0.9994638189979357,-0.0008259350022932162,4.224331600536266e-05,0.005328160890444189
10.44,0.0004215719718010548,-0.00014917487977845765,0.014622497565962555,-2.445242120463226e-05,-2.672191587943821e-05,-5.768440371231832e-09,6.734421354280644e-07,-5.535300764072805e-10,-6.415084008684273e-07,0.47611860462767264,0.003300695756926322,2.3278111300512267e-05,0.004941643526376958
10.46,-0.0001642523559432278,0.0001578970436193484,0.011957837474749771,-2.4324732042791964e-05,3.800400418611929e-05,7.904988888781418e-09,5.385972059768479e-07,8.069074509217156e-10,-4.3031513656176426e-07,-0.70058302981459,0.002746957280281296,-3.084876846798775e-05,-0.007003078132608281
10.48,0.003048919905536392,0.0002115487761889466,-0.00741154891716446,-2.331098233341374e-05,4.72061505509219e-05,9.306621501056077e-09,-3.725419229887419e-07,9.941235936692172e-10,3.4199262641756094e-07,-0.9481850112696989,-0.001998930151058335,-4.478187618590415e-05,-0.0036201117011655515
10.5,0.002005665649902895,-6.733633416643994e-05,-0.016668977339525944,-2.289657526553968e-05,-1.0728987269488345e-05,-2.4830589191867115e-09,-7.119096610016641e-07,-2.0605030511597878e-10,7.834128976513965e-07,0.14890298805021027,-0.0033326979150521637,6.567914351516787e-06,0.00279836735614733
10.52,0.0014020806702251096,-0.00029212459318268895,-0.002764025166015323,-2.3708648956283657e-05,-6.216673451543712e-05,-1.2210216175200134e-08,-1.2000610617606221e-07,-1.1773191127645573e-09,-2.168369217126894e-08,1.0238412057060438,-0.0007746846304308739,4.594710328515283e-05,0.008988616163084606
10.540000000000001,0.0002594497029227387,-0.00015050940384263065,0.015036731049507108,-2.4734381745232082e-05,-2.6587793755346134e-05,-5.758181419315891e-09,6.754805442822445e-07,-5.224108145241694e-10,-5.287675570670676e-07,0.49210133036524195,0.0033120375091087173,2.2530921506844115e-05,0.0007636007279255494
10.56,9.815611111597699e-05,0.00016358742476671904,0.012136099442795792,-2.4594991122129913e-05,3.917575968986948e-05,8.072405202833932e-09,5.391285519295867e-07,8.324719971319025e-10,-1.6412892216333567e-07,-0.7263645055430408,0.0028117775366297646,-3.2110213161949107e-05,-0.007134977844705931
10.58,0.002950627875062059,0.00021560352337820788,-0.007719681800253864,-2.3547814304555816e-05,4.871778209879256e-05,9.53170292076224e-09,-3.795976099660648e-07,1.0168711650353065e-09,4.919384406457456e-07,-0.9626763183775474,-0.0020791163417348364,-4.53180541562774e-05,-0.004226800404383654
10.6,0.0020069951104065317,-7.079236404561333e-05,-0.01701368276749555,-2.312658244206813e-05,-1.1409559874197126e-05,-2.620612367069963e-09,-7.287889305604113e-07,-2.2733699860897411e-10,6.415191704419344e-07,0.15929858671338068,-0.0034210373951129394,6.8511095633650776e-06,0.0037481237968381396
10.620000000000001,-0.0003131070791927907,-0.00029754278717616803,-0.002530848898756256,-2.39415622171265e-05,-6.104251674782364e-05,-1.184592614591412e-08,-8.03412999785394e-08,-1.1717548961346337e-09,-9.274550939592324e-08,1.0688859806552127,-0.0005634825181535574,4.831556758579318e-05,0.005825153397453431
10.64,0.00012124184241836427,-0.00014682030367239675,0.015538699860993968,-2.4949154213436635e-05,-2.5691372081010247e-05,-5.5383658770414306e-09,6.697810400051847e-07,-5.186583039279818e-10,-5.913932641009077e-07,0.47450295598624037,0.0033210138505219925,2.2852414322517468e-05,0.002209315245592508
10.66,0.0022274121940661995,0.0001710458955208965,0.01188477402327715,-2.480134856807858e-05,3.8592161661912283e-05,7.672265107123978e-09,4.891174408625516e-07,8.485520672517972e-10,-3.9329956542929124e-07,-0.7819482601095534,0.0026231620176844425,-3.438609126914729e-05,-0.005323345430071458
10.68,0.003112279024441514,0.00021148249885071473,-0.008402730046505474,-2.3767890810830237e-05,4.761075837046867e-05,9.304576722106075e-09,-3.754042431458196e-07,1.0209711832630126e-09,2.949013660688998e-07,-0.9430593062886208,-0.0021178737738729515,-4.2728941847107556e-05,-0.006596218148543637
10.700000000000001,0.003047613032953933,-8.338182690497359e-05,-0.01709186488091263,-2.339795275551741e-05,-1.5059763983449894e-05,-3.520010399697048e-09,-7.476541402158321e-07,-2.4960973470266035e-10,2.5982794429092233e-07,0.20587815287264022,-0.0035195119731761325,8.252372307810187e-06,0.00041769560070165426
10.72,0.0023557357877030437,-0.00030561033957708157,-0.0021179582271305206,-2.4315079427906066e-05,-6.733949108315096e-05,-1.3115915105597863e-08,-9.079711636532761e-08,-1.2052165719672612e-09,3.92268075213236e-07,1.0725344598180067,-0.0006041379563349423,4.751362542845984e-05,0.006047932044387638
10.74,0.0015783160105490204,-0.00014717957312360914,0.015830411327551454,-2.540090565129325e-05,-2.7324796781430654e-05,-6.053034006026041e-09,7.043640630258959e-07,-5.636988420704297e-10,-3.737467912400357e-07,0.4467282031969843,0.003484172831163521,2.0955272584348663e-05,0.007563457324233552
10.76,0.00027360195749690804,0.00017460309515177725,0.01204694307557882,-2.5237718208633813e-05,4.191948290298773e-05,8.516398432707694e-09,5.554916573423841e-07,8.657017592947809e-10,-7.509426233330106e-07,-0.7783279947163403,0.0029367896906150447,-3.420286260032669e-05,-0.0054129575705224725
10.78,-0.0005975579230360379,0.00021915930902849438,-0.008147213355224045,-2.409833568619715e-05,5.432747529208076e-05,1.0948805156480448e-08,-3.3355095741253183e-07,1.0397716699609319e-09,2.4165337625580767e-07,-0.9423349265907047,-0.002055746662930286,-4.2389356286128e-05,-0.004940134358337081
10.8,-0.00022736485162732143,-7.123370293970433e-05,-0.016974744310042113,-2.360585225684755e-05,-8.951384823441635e-06,-1.83264241864706e-09,-7.506290909774176e-07,-2.1296291409828172e-10,7.396838599410564e-07,0.18517395103102308,-0.003443138394560604,8.231902875842388e-06,0.0020716261821000573
10.82,0.0015134854499214265,-0.0002960261633668702,-0.0025371257088252774,-2.4407301467178168e-05,-6.271069894646935e-05,-1.2383361177419913e-08,-1.512797137247743e-07,-1.157971646226284e-09,-2.8248152891072786e-08,1.0447758430729663,-0.0008719696018590266,4.6233452783787036e-05,0.005158741689858776
10.84,0.0043278272586423,-0.00015135400234828514,0.014940565889487917,-2.5489344045736666e-05,-3.130594196763055e-05,-7.1750164975787605e-09,6.025064849686763e-07,-5.561132105387727e-10,-5.636141612649589e-07,0.442918163430669,0.003140041804157083,2.0273561091839522e-05,0.004693604820707915
10.86,0.005917807164612011,0.0001532785290824166,0.011354135104704587,-2.5471505756144647e-05,3.067392769649336e-05,5.636009135213225e-09,4.752352970388346e-07,7.689526194211245e-10,-4.4247158334365163e-07,-0.7533863662765188,0.002455589491632042,-3.599448177556724e-05,-0.004207420302679829
10.88,0.0044303718110119345,0.0001925514210233925,-0.00789482079332792,-2.4595257557301347e-05,4.150772685148434e-05,8.034224287172579e-09,-3.12010895266536e-07,9.486440139247628e-10,1.9757141451528448e-07,-0.8839633915984647,-0.001777983398951006,-3.979977942207947e-05,-0.0068242783383351685
10.9,0.0036200508827497896,-8.395447680134561e-05,-0.015988777980084173,-2.4291110789446724e-05,-1.561867409007754e-05,-3.720451190954263e-09,-6.863031076456825e-07,-2.397741566407631e-10,6.910669415652433e-07,0.20146080817562403,-0.003251224167526787,8.392019736024164e-06,-0.0005879067123258606
10.92,0.003153944519455806,-0.00029080748717448367,-0.0018988329828550107,-2.517503901852953e-05,-6.383675741805848e-05,-1.271244689781956e-08,-8.423687828931965e-08,-1.1577992442369514e-09,1.0251212931648424e-07,0.998009676111079,-0.0005301680877949391,4.368814181216338e-05,0.00803318847677767
10.94,0.001989859175835903,-0.0001410133695017571,0.014879489620097356,-2.620505624858833e-05,-2.627869680279827e-05,-5.883031563712744e-09,6.695182995132923e-07,-4.89334443386421e-10,-6.24506388586686e-07,0.4283934303019969,0.0032797520727527976,1.953092850999644e-05,0.0021679892900371353
10.96,0.002770772705124831,0.000159580826398233,0.01109433120671038,-2.6087158026859657e-05,3.6138040370845845e-05,7.03951910499497e-09,4.775575729172884e-07,8.141605696195866e-10,-3.4239407142173975e-07,-0.7449655417008839,0.0025416459568446187,-3.374627274736762e-05,-0.0061917611236562
10.98,0.0014936636271315046,0.00019544864718243132,-0.007935938449189692,-2.5099965434908756e-05,4.6594630667285784e-05,9.215455779741923e-09,-3.176735413103804e-07,9.578462364188875e-10,4.5328563376195695e-07,-0.8699562986284191,-0.001876073254336492,-3.936622602619681e-05,-0.006264570785557366
11.0,-0.00044287169000521373,-7.827405330135128e-05,-0.015668042098568338,-2.4695319066753825e-05,-1.0173468980630164e-05,-2.0368687027350485e-09,-6.532071066931683e-07,-2.5423077611806844e-10,5.465559720799848e-07,0.20590990279222754,-0.0031340974385235384,9.57292905262432e-06,0.004059371445021651
11.02,-0.0021297042226966203,-0.0002767367679927727,-0.0014496189062346424,-2.5421335006058538e-05,-5.2859660126946714e-05,-1.0245275853448087e-08,-4.3202640326835085e-08,-1.089662284311105e-09,-2.4433765229303617e-07,0.9960359809356614,-0.0002537681298917619,4.360716201025379e-05,0.006925049679152195
11.040000000000001,-0.003011297187435031,-0.00012109235548958295,0.014930280558659048,-2.6233894034589712e-05,-1.6529415821254817e-05,-3.253440213849965e-09,6.662106611513737e-07,-3.81311402423084e-10,-5.233932931636036e-07,0.4062609149264041,0.0031555604972817192,1.871014657672501e-05,-0.0009194302863414563
11.06,-0.0015773742325292804,0.00017472744141944997,0.010609962252643951,-2.59328751739482e-05,4.5341526601555e-05,9.223337815844027e-09,4.4488507553554286e-07,8.751379327202802e-10,4.0746663174802304e-08,-0.7616442214168598,0.002568175577183566,-3.586707544847376e-05,-0.006131039916838429
11.08,-0.002009404642324878,0.00019991709153514785,-0.008402429134019323,-2.478371638094881e-05,5.243891338529833e-05,1.0636026843702035e-08,-3.5333773730345046e-07,9.415706067320926e-10,5.650226171897634e-07,-0.8616043673484889,-0.0021583868565245214,-3.845377897535581e-05,-0.002338021398426815
11.1,-0.0033949714677677283,-7.802682306038503e-05,-0.015584149796340218,-2.4298129429324507e-05,-7.021027780977869e-06,-1.0079441530675317e-09,-6.597937476994761e-07,-2.7704206414848725e-10,4.780482096721277e-07,0.22904922502840544,-0.003134004258463553,1.088335006767865e-05,0.006676302926811019
11.120000000000001,-0.003518264639162569,-0.000270979802238737,-0.0011082046579047977,-2.4963770249049023e-05,-4.985677906291208e-05,-9.524548913110853e-09,-5.5590328552669955e-08,-1.0598152350641017e-09,-3.9387248175225813e-07,0.9910772999978857,-0.0002765509378024744,4.393201618858618e-05,0.005969513845590413
11.14,-0.0022349383511094125,-0.00011274659628685668,0.014741153841381131,-2.5739143186919497e-05,-1.5956961081813167e-05,-3.17313322109199e-09,6.202875107902202e-07,-3.370312598538459e-10,-6.319922199720096e-07,0.371139309076794,0.003026511221186324,1.6558816362993098e-05,-0.002342639123137688
11.16,-0.001700611856077142,0.00017399464368575708,0.01004427119676512,-2.5428162128482248e-05,4.5176533733397074e-05,9.216332443221019e-09,4.3588086193283395e-07,9.042131935659918e-10,1.9532867968088716e-07,-0.7456872654530875,0.002441666605756768,-3.315780277883507e-05,-0.010157655188873016
11.18,-0.000524912172169745,0.00019071625237433086,-0.008624119230165353,-2.433046974937144e-05,4.803341347733552e-05,9.699722075384094e-09,-3.915105655752389e-07,8.767168242637929e-10,5.202304705006529e-07,-0.8453497469690741,-0.002243369776253874,-3.6991054467932e-05,0.0006390597501037126
11.200000000000001,-0.00023104423959607263,-8.750072518583369e-05,-0.015442861359634533,-2.394266916842111e-05,-1.2542158122894448e-05,-2.5416993614062576e-09,-6.825843634993565e-07,-3.2310341446086163e-10,1.373000099094966e-07,0.23515567691653283,-0.0032497328633062155,1.1070005308764988e-05,0.00735385503112309
11.22,3.698601531092274e-05,-0.00027723408913176394,-0.0009844625381090508,-2.473643187215235e-05,-5.7122278382320505e-05,-1.1053539801596462e-08,-5.7015366649979714e-08,-1.0644878143419327e-09,-6.410254700529239e-07,0.9881185354217041,-0.00030489941044041,4.274292796257175e-05,0.00338640187013034
11.24,-0.00020982735913550036,-0.00011786956968857235,0.014765199398710798,-2.5618463316167608e-05,-1.937653121787661e-05,-4.119264263314025e-09,6.4855095500556e-07,-3.087532272580176e-10,-3.6353555710829614e-07,0.38635625032293963,0.003167282988177131,1.6678276640617246e-05,-0.008212960009421087
11.26,-0.0005993234687118109,0.0001699354565658402,0.010141040005760419,-2.5364120679141176e-05,4.2619387660528474e-05,8.646841657014096e-09,4.5638204153288283e-07,8.41216477335911e-10,5.106300497983194e-07,-0.7535220997561664,0.002460741899610828,-3.261258753757184e-05,-0.004725612763843617
11.28,-0.0012829065675994248,0.00019020565105344581,-0.008352656568399038,-2.4287340525951376e-05,4.886246427884533e-05,9.931322880156162e-09,-3.4701758302465243e-07,8.472614920668025e-10,5.492116664698484e-07,-0.8435791606109103,-0.0020564287142437747,-3.7147072214998306e-05,0.0038437680136077512
11.3,-0.0018279948241392042,-8.170380389927746e-05,-0.015139292635842396,-2.3863649915095243e-05,-9.522038447698233e-06,-1.7389477238814603e-09,-6.550340951363562e-07,-2.6826456664059077e-10,-2.5380839301935684e-07,0.23731067525333047,-0.003082938955143406,1.1093516166325451e-05,0.0036549533812641477
11.32,-0.0007377155129693851,-0.0002685456572099568,-0.001063396939590304,-2.458648264975422e-05,-5.361066640096928e-05,-1.0403803225354176e-08,-7.457623194778622e-08,-9.999136087149438e-10,-7.586601540719739e-07,0.9705436067417166,-0.00040178922402443333,4.2851073002002745e-05,-9.68373315461124e-05
11.34,-7.822411458806317e-06,-0.00011552591179938714,0.014262926095671008,-2.5426815361694056e-05,-1.9037857061514384e-05,-4.086910880417144e-09,6.095081323037815e-07,-3.0736569768349074e-10,-1.4450276236085842e-07,0.3737320457192386,0.002991400822044455,1.5708856383417318e-05,-0.0073363433571261225
11.36,-0.0006734556430850306,0.00016301622372232017,0.009850468757233728,-2.5186496695651828e-05,4.098947755052323e-05,8.364821799275112e-09,4.4829374777685424e-07,8.078236220717343e-10,6.489238380420365e-07,-0.7260138921248172,0.002388313251852254,-3.1898611946706435e-05,-0.004221293264593626
11.38,-0.0008526504620612815,0.00018360856386307243,-0.008051965528075916,-2.4161574546825726e-05,4.615179201873587e-05,9.48380543541131e-09,-3.4313097672662766e-07,8.148260543449896e-10,4.34156739164803e-07,-0.8226663663522665,-0.001978965803167705,-3.3701123465457985e-05,0.004416710009160246
11.4,0.0026209018481068327,-8.228976501621463e-05,-0.015055536503554838,-2.3809723567034626e-05,-1.4381356444304587e-05,-3.3130271081161336e-09,-7.205650617015342e-07,-2.8786541923591375e-10,-3.889683911622635e-07,0.19129328954579405,-0.0033003213106406596,6.876136171973029e-06,0.005656627335996742
11.42,0.0018805647533468156,-0.000273983040484387,-0.0015064956989500886,-2.462212226487309e-05,-5.793160123582559e-05,-1.1560103686037758e-08,-6.176050010410122e-08,-1.0099821514239835e-09,-5.502190244417924e-07,0.9696776672518568,-0.0003775028120783255,4.2010863407320424e-05,-0.001522682439998757
11.44,0.0004880802617986162,-0.00012716304737847288,0.014239346845573356,-2.5535666457455082e-05,-2.1764640405314147e-05,-4.772374623640633e-09,6.455481592188461e-07,-3.55335745585968e-10,-2.1874121678873637e-08,0.41418190692332973,0.003098289063671348,1.7332272070178943e-05,-0.0072565257795671745
11.46,-0.0006657621510339045,0.00015842371705558834,0.010498697860422243,-2.534022932333181e-05,3.978267176506763e-05,8.159087637969973e-09,4.848103090880889e-07,7.781154914646428e-10,6.6234111401432e-07,-0.7118879671588858,0.0025682951930990905,-3.11875247506827e-05,-0.0028655919150598758
11.48,-0.0006306930204706493,0.00019175121342163961,-0.007605981781376645,-2.4306225324961567e-05,4.8099118683984286e-05,9.765005915159144e-09,-3.267428634181271e-07,8.386632709474944e-10,4.492440715119032e-07,-0.8604914223414545,-0.0018984159386526511,-3.700726942234802e-05,0.005614264818397566
11.5,0.001038563804654126,-7.240060316085341e-05,-0.015288996843098803,-2.3893688769275524e-05,-1.0684709204013878e-05,-2.3257988661603456e-09,-6.993587177998606e-07,-2.524353471325961e-10,-4.048585754665115e-07,0.16586074932334297,-0.003241797632207864,6.631889453937679e-06,0.006302828640203654
11.52,0.0005903014381130143,-0.00027196194205743795,-0.001962897609512456,-2.4647460802498633e-05,-5.615928314142865e-05,-1.1011598290613243e-08,-8.692227357456225e-08,-9.989247173573027e-10,-3.824367137246524e-07,0.9750253586924457,-0.0005319158122552855,4.288941790296249e-05,-0.0018370074120346719
11.540000000000001,-6.17765353908932e-05,-0.00013168541492138234,0.014104763844734029,-2.555392411617253e-05,-2.2306951346883933e-05,-4.773658619797979e-09,6.2639618144559e-07,-3.7099162062978725e-10,-7.067188697258676e-08,0.43817038797390767,0.00306169432975656,1.884327218692671e-05,-0.007588927320734913
11.56,-2.7116384494360168e-05,0.00015519688237572394,0.01070505292403339,-2.537765568240562e-05,3.840862666386935e-05,7.798219499544608e-09,4.731329702506084e-07,7.54448422429061e-10,7.413372233476591e-07,-0.7086187960822219,0.0025178549475583013,-3.0690235041570685e-05,-0.0016180425176016422
11.58,0.0009456018321108966,0.0001921842151876492,-0.007527261253087786,-2.437472728839237e-05,4.638061147418937e-05,9.236585240765122e-09,-3.394973151680964e-07,8.444406999784928e-10,1.7584105103482424e-07,-0.8768606553057251,-0.0019204425874011055,-3.819949583508249e-05,0.005176352704421822
11.6,0.0017107413862806498,-7.329998755401749e-05,-0.015451801376942575,-2.398567898759039e-05,-1.1599129194150294e-05,-2.5979389051117e-09,-6.906822310228359e-07,-2.606413144827667e-10,-5.604165760418414e-07,0.16103869688102102,-0.003237845747203948,7.598871559134159e-06,0.006880170609616997
11.620000000000001,0.0005570174447898194,-0.0002755057906558271,-0.0020042404484584522,-2.475652703115806e-05,-5.6733536920134743e-05,-1.1152969633504953e-08,-7.660259096872916e-08,-1.0042012146087196e-09,-6.720386188654054e-07,0.9914551283080918,-0.0004726405720885088,4.3508066920491546e-05,-0.0028753319071105204
11.64,0.00023343948119693858,-0.00013363651958418765,0.014272732862606885,-2.5674674439445493e-05,-2.282929349336477e-05,-4.957545736335563e-09,6.280957457633772e-07,-3.804217276648177e-10,1.791311251627913e-07,0.4419469107018685,0.0030653825977235293,1.862798116434878e-05,-0.007362979264271367
11.66,0.0002430086926618298,0.00015656824003265415,0.010825085560497463,-2.5506555654521977e-05,3.805520174181177e-05,7.768510734020236e-09,4.79036998515789e-07,7.509184244628425e-10,5.205875000563894e-07,-0.7199877874777468,0.00252024702157666,-3.290429519425469e-05,-0.0004757981382494114
