,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.44,0.0004215719718010548,-0.0001563019532169187,-0.00019322786464688065,-0.00011665310840762646,-1.1015206743668599e-05,-7.573858423458787e-06,-8.473687445347245e-05,-5.791720876211148e-07,-2.225215789716148e-06,0.1253402516461957,5.52837413878751e-05,0.022627697492208186,0.001805630656892862
10.46,-0.0001642523559432278,-0.00013621403581144328,0.001988101005926916,-0.00011682927745676243,-5.16704373340879e-06,-5.5063079475191035e-06,0.0002573959918922254,-2.9246393128392463e-07,2.8865950121415218e-05,0.06299432294126607,0.00048341639078016026,0.012386278458267203,0.0011259888819732215
10.48,0.003048919905536392,-9.454421702763381e-05,0.001616428386697098,-0.00011684525536086629,2.661362975917962e-06,-1.955987785956914e-07,0.00019160593766011683,3.4104765008986644e-07,2.464316853001185e-05,-0.10101892028069599,0.00021916906055903586,-0.012908629693446475,-0.0016421733600747602
10.5,0.002005665649902895,-8.799363650769172e-05,-0.0010253462149203791,-0.00011676277047904719,4.650393417232283e-06,2.205221191033134e-06,6.048558159834632e-05,4.347594142463571e-07,-1.5580534944913317e-05,-0.12031543539366261,-6.902928118319464e-05,-0.008570249171439939,-0.0017819934547480022
10.52,0.0014020806702251096,-0.00012358565229231503,-0.0020298708191823153,-0.00011671543663331645,-1.3171443454236777e-06,7.113647111372989e-07,-0.00023069438917742324,-1.0232979978923171e-07,-3.0332514668347467e-05,0.02620988851088224,-0.00046915682200328334,-0.014012593200792681,0.0004778847333861821
10.540000000000001,0.0002594497029227387,-0.00015101710374713464,-0.0004173550584601166,-0.00011682767833223452,-8.83678314107151e-06,-4.8590227992089755e-06,-0.00022636114379933947,-4.999859889860903e-07,-5.836155992129365e-06,0.11374546677753937,-0.00015817533667412435,0.014789208612577702,0.0015896181397782629
10.56,9.815611111597699e-05,-0.00013791367556359018,0.0015471426909099114,-0.00011699782904127964,-6.358290627312434e-06,-5.8080916700675754e-06,0.00014255805455047076,-3.0803261750113826e-07,2.309697339393252e-05,0.061255290526397214,0.0003750456370237329,0.017984255272754723,0.0009673449414050773
10.58,0.002950627875062059,-0.0001031582473445558,0.0014720641221825338,-0.00011704988304455006,6.446550914280098e-07,-1.5938026772020453e-06,0.00018857448876878714,2.1216994906784567e-07,2.2061680882124273e-05,-0.0721248715131053,0.00023165242164950413,-0.009129473167621116,-0.0010339976778896568
10.6,0.0020069951104065317,-9.344594578174076e-05,-0.0005991934012008484,-0.00011700175108954637,3.42024980898781e-06,1.146623979787573e-06,9.050873061036636e-05,3.607776005486619e-07,-9.487905082248639e-06,-0.10155672031141608,1.3157599298431707e-06,-0.007100694848737215,-0.0016431831705239867
10.620000000000001,-0.0003131070791927907,-0.00011901408097515723,-0.0015458533289743912,-0.00011695167748733926,7.725037716864135e-07,1.3871485222645185e-06,-7.15153375690356e-05,-3.547945725106234e-08,-2.3050270199736915e-05,0.017995887194530755,-0.00023244981997677818,-0.007662845630035004,0.0003594210197801898
10.64,0.00012124184241836427,-0.00013953511030082746,-0.0002872004997136276,-0.00011699247234331398,-4.850014121142491e-06,-1.8108173801437038e-06,-0.00021393177451778316,-3.3637986709816756e-07,-3.877537967827958e-06,0.08316286915350415,-0.00022599102506662235,0.0014785401089080338,0.0012914186867425022
10.66,0.0022274121940661995,-0.00013127304710392347,0.0009019372113203002,-0.00011711613413566374,-6.485383424253096e-06,-4.9902813483166506e-06,-6.836261839784355e-05,-1.9707854385323214e-07,1.4092945323436044e-05,0.022228839455220282,7.100691763170401e-05,0.011206202295350336,0.0002462436084041163
10.68,0.003112279024441514,-0.00011414385289884262,0.0005873713568761925,-0.0001172152201574209,-3.0080290981641153e-06,-4.072212073785506e-06,0.000129231214578947,5.746119336966814e-08,8.516699114658022e-06,-0.04383123426338675,0.00019040929738663759,0.0026985992129505082,-0.0006220792262796892
10.700000000000001,0.003047613032953933,-0.00011201990304330071,-0.00035816355145296824,-0.00011724900525684548,-1.1611380673440331e-06,-1.8570403781106753e-06,4.9697902718693527e-05,8.700329073104425e-08,-5.571032394850335e-06,-0.03966723830500481,-3.83284460554478e-05,-0.009392850632105283,-0.0006043522466885449
10.72,0.0023557357877030437,-0.00012433178317736566,-0.0007125559499426628,-0.00011729239991285931,-3.5948032927846794e-06,-2.4801116252934697e-06,-9.012665604446742e-05,-9.611982882107437e-08,-1.0287094863330002e-05,0.0074579326648849574,-0.00016113628100903108,-0.003043308248636615,0.00010856274519003249
10.74,0.0015783160105490204,-0.00013408863113099377,-0.00014322088514510752,-0.00011739065212798686,-5.7452508118360514e-06,-4.201456168490253e-06,-5.084565651857054e-05,-2.409461627357849e-07,-2.2863775403094704e-06,0.042702314535182535,-1.9581559687122543e-05,0.006125510337994299,0.0006570913821579722
10.76,0.00027360195749690804,-0.00012842571880185147,0.0006696414612587653,-0.00011749159329015856,-3.488722921013985e-06,-3.543799741618014e-06,0.00012508118124046486,-1.5779399520858557e-07,9.61923127634806e-06,0.03078154720632857,0.00023210574126033008,0.008729916273169722,0.0003962035209649842
10.78,-0.0005975579230360379,-0.0001117197285842709,0.0008412063101720759,-0.00011750891823537391,1.8457234121910798e-06,6.209001470904397e-08,0.0002040462690887088,8.156628736244975e-08,1.2425408408452186e-05,-0.015963896416159046,0.00026040489584825034,-0.0005564304761863019,-0.00019283042709304773
10.8,-0.00022736485162732143,-0.00010098294839303648,0.00011220017055413673,-0.00011743502751114945,4.670818358646299e-06,3.0581272005137365e-06,6.475695466455443e-05,2.398210249887506e-07,1.5348853117950966e-06,-0.05096181001738333,5.387022318623805e-06,-0.009962294073654038,-0.0007329190624399094
10.82,0.0015134854499214265,-0.00010884923316161614,-0.0008503152209534366,-0.00011736437444361611,1.3103578385899552e-06,1.9160889217752995e-06,-0.00018012594573728024,1.2998170022837703e-07,-1.1934337527466276e-05,-0.036444118610884556,-0.00031301488664643506,-0.010668029285754055,-0.0005516631494614137
10.84,0.0043278272586423,-0.0001301360717039165,-0.0011196136863494857,-0.00011741486925483174,-6.8129169655387435e-06,-3.5774471043173803e-06,-0.0003429172768847544,-1.743894365512817e-07,-1.5803277347812598e-05,0.010440187274041156,-0.00044638978457845645,-0.0031951351108314443,0.00021234967386273788
10.86,0.005917807164612011,-0.00014752043171722027,-0.0004901215785244199,-0.00011762726257660365,-1.3574794046200642e-05,-9.777865883077753e-06,-0.00023168913148049816,-4.162476382186373e-07,-7.07739634104713e-06,0.04797938520492739,-0.00019939035909655777,0.010415282415586603,0.000638834930505117
10.88,0.0044303718110119345,-0.00014686245583582207,0.000574348703804261,-0.0001179040686921543,-1.2487062114318347e-05,-1.1111778607557291e-05,0.00011587298723756496,-4.076877988693617e-07,8.269515421383132e-06,0.052626217078390596,0.000272952539210104,0.016439163175502654,0.0007329805553945891
10.9,0.0036200508827497896,-0.00012725721319887577,0.0012092800883006976,-0.00011808856901969578,-5.742389196947787e-06,-6.801441923904385e-06,0.00025844177297680576,-1.2651308037808066e-07,1.780040581964816e-05,0.0006715724996937611,0.0003445444600511713,-0.00021254642261114186,9.168617970813607e-05
10.92,0.003153944519455806,-0.00010779979904540699,0.0005214917034836847,-0.00011814428336315141,-4.689964279221165e-07,-2.313305503027579e-06,0.0001673036304220401,1.6430032926557062e-07,7.503690932266768e-06,-0.0619691766909942,0.00015481168494438358,-0.0074317505816512575,-0.0009704716910122714
10.94,0.001989859175835903,-0.00011011586970381045,-0.0006846465445850956,-0.00011813787940837002,3.347393272519685e-07,-3.900134126123748e-07,2.379440043982806e-05,1.253263209416465e-07,-1.017772402513696e-05,-0.04213078148765854,-7.498749656584583e-05,-0.0075230836716668375,-0.0006270523550636169
10.96,0.002770772705124831,-0.0001278913980999414,-0.0008881148373203657,-0.00011816693434901139,-4.051535992781458e-06,-2.0671753343471857e-06,-0.00019140468840734182,-1.387046230700611e-07,-1.2742505385684495e-05,0.018120408529742307,-0.0003077876777701967,-0.007792564310626288,0.0003598039336222547
10.98,0.0014936636271315046,-0.00013932575206217077,-0.0001381196010512674,-0.00011829301007804095,-7.426458939524584e-06,-5.430901329269968e-06,-7.03822410480937e-05,-2.986731867624909e-07,-2.5024179169100528e-06,0.052564896774537954,1.611846899822433e-05,0.014219118783319362,0.0006518699597553405
11.0,-0.00044287169000521373,-0.00013126585720656114,0.000913071339977845,-0.00011841183854383839,-3.3241617407965e-06,-3.845658389150206e-06,0.00021435127107606,-1.9114650139685217e-07,1.3463895591680924e-05,0.042928744915890535,0.0003511915183764096,0.01053591145953967,0.0006634883957706127
11.02,-0.0021297042226966203,-0.00010796943346006008,0.0012053745158112565,-0.00011840149040210663,4.450184771660472e-06,1.681590193236924e-06,0.0003000681252215793,1.4420089342966304e-07,1.7049459568954166e-05,-0.018819934089458742,0.0003804684717474385,-0.0009080441509987441,-0.00023009525630354483
11.040000000000001,-0.003011297187435031,-9.156374815926308e-05,0.0002830438747722428,-0.00011825077199389039,9.741228992814916e-06,6.665722149311791e-06,0.00016823987210417228,3.8399925109423997e-07,4.1133082431161574e-06,-0.063294038058503,0.00012152025979931795,-0.010041138416550015,-0.0010123041927734971
11.06,-0.0015773742325292804,-9.829282822730523e-05,-0.0008980570085269305,-0.000118063851911723,7.430071837294562e-06,7.0083045362789625e-06,-0.00015103382533438123,2.80188261588839e-07,-1.2654924394672305e-05,-0.04575775573667842,-0.00032174603119518015,-0.015485077750999672,-0.0005453054037217377
11.08,-0.002009404642324878,-0.00012127366786868587,-0.0011517312315144205,-0.00011798234444904547,9.385086931832238e-07,2.6252406859997703e-06,-0.00021769664248253012,-5.053872270999317e-08,-1.78210709543666e-05,0.026801277273527657,-0.0002647349102982388,0.005184067280913431,0.00029409756323366164
11.1,-0.0033949714677677283,-0.0001341578150628764,5.198247436532703e-05,-0.00011799519813098959,-1.0525295940195293e-06,1.3541033311575866e-07,-7.760322999977471e-06,-2.4842968891845936e-07,1.1117246329534208e-06,0.08154830491714583,8.141273396184285e-05,0.012681692908489996,0.0011763781039975888
11.120000000000001,-0.003518264639162569,-0.00011839163534463832,0.0013426332592662027,-0.00011798316823538894,2.9830715738549082e-06,1.9028638950930688e-06,0.00016314866048375612,-2.2653186242507992e-08,1.957245819613797e-05,0.028745953995021976,0.0002986301700004491,0.006004778331202791,0.0005616356308649298
11.14,-0.0022349383511094125,-9.26436619931788e-05,0.0008995101631761351,-0.00011786688200628302,8.20300923384008e-06,5.40099107052748e-06,0.00014615073321060587,3.6716046999608165e-07,1.3297492683673059e-05,-0.06846444990842968,0.0001676070656748368,-0.006397201435262446,-0.0011391366254350915
11.16,-0.001700611856077142,-9.099426120115954e-05,-0.0007551868894585938,-0.00011768863300019489,8.517489273963731e-06,6.769671586023495e-06,-2.7280065536123504e-05,3.8646579501014956e-07,-1.0860189524063692e-05,-0.07469147999447838,-0.00015916536734264834,-0.011435023698543169,-0.001051285614568069
11.18,-0.000524912172169745,-0.00011604652486734748,-0.0014681144731590963,-0.00011757466472103188,1.9002981806679624e-06,3.642406483182792e-06,-0.00027733698359914244,1.7538623514782306e-08,-2.185260866824096e-05,0.007731401337164573,-0.00044327981968487665,-0.009036721829863453,0.00017218553939706612
11.200000000000001,-0.00023104423959607263,-0.0001386962035218756,-0.0005784109841327858,-0.00011761647409643283,-5.242927581263295e-06,-2.1648800299828323e-06,-0.00023416721393350882,-3.06996144554497e-07,-8.150033437493156e-06,0.07191096732176586,-0.00020037641856592768,0.01125195314061521,0.0009481876132675371
11.22,3.698601531092274e-05,-0.00013551341305294073,0.0008366306057104346,-0.0001177334749870202,-5.119750621446776e-06,-4.135122751208048e-06,4.341328703355151e-05,-2.6332404114220275e-07,1.259366763828734e-05,0.05436006186621107,0.00019282074164987458,0.013270095270221207,0.000897711039987684
11.24,-0.00020982735913550036,-0.00011259869934085639,0.0011992228572886893,-0.00011778084171683112,8.82490680582255e-07,-1.0391219964584762e-06,0.0002319233413160694,7.787166759221858e-08,1.702293873522688e-05,-0.02078958637630172,0.00033968123994536456,0.0032888119136341197,-0.00036697845902449464
11.26,-0.0005993234687118109,-9.688556921626809e-05,0.00022385868023161776,-0.00011770531915366449,5.896075664529975e-06,3.3243247312991743e-06,0.0001606893812306114,3.0467197295536284e-07,3.6129749641638752e-06,-0.0644256764342263,0.00011335800273794832,-0.009497876705715643,-0.0009755762761952114
11.28,-0.0012829065675994248,-0.00010418826783039202,-0.0008373843056125284,-0.00011758563405277494,5.113094232797857e-06,4.456356725577428e-06,-4.657435027574297e-05,1.8984962256435222e-07,-1.2840594328161508e-05,-0.03022652930059604,-0.0001685732714959401,-0.009207364305341524,-0.0003557040075455554
11.3,-0.0018279948241392042,-0.00012243036907309075,-0.000761968290562775,-0.00011752464418220653,8.972164012822616e-07,2.2056100400401393e-06,-0.00014468269440648087,-7.648068743713312e-08,-1.1322930344337408e-05,0.03554523731598146,-0.00019450121172266474,0.0006948506123539444,0.0004324762799640782
11.32,-0.0007377155129693851,-0.00012858462194325967,0.00017378612774697114,-0.00011753993466659639,-1.9858121178931974e-06,-4.77434118637797e-07,-0.00010795053263254859,-1.682957402563465e-07,3.426998613473379e-06,0.044103053543532146,-6.309057534923636e-05,0.004917789671659252,0.0007423769913481705
11.34,-7.822411458806317e-06,-0.0001189464816340541,0.0006351947236895086,-0.0001175767978600443,-1.0205036459086845e-06,-1.1997768070005006e-06,4.2165276477817095e-05,-1.7724697857748507e-08,8.798032302996611e-06,-0.001172379243175942,0.00013294403400485383,0.006774078458341471,-4.802716617445925e-05
11.36,-0.0006734556430850306,-0.00010897363881153534,0.0002794332466950149,-0.00011756348805193883,2.450827504705975e-06,8.874159881037958e-07,0.0001415467502397295,1.275909079387531e-07,4.1703886261164475e-06,-0.026088852078731857,0.00016170485949982882,-4.168667445735038e-05,-0.00047927630010566845
11.38,-0.0008526504620612815,-0.00010839756665904239,-0.0001984575271845909,-0.00011749538979019624,3.644134939069897e-06,2.821389653713338e-06,2.4550574665966235e-05,1.253776745619229e-07,-2.927484151362128e-06,-0.019130451683452857,-4.43336176416945e-05,-0.008100151331483299,-0.00013129062794701649
11.4,0.0026209018481068327,-0.0001157744500185385,-0.0005435859076716724,-0.00011745837256306558,-1.1082029300005329e-06,5.407272507184845e-07,-0.00026244807539939114,3.1760678205213933e-08,-7.243171544832236e-06,-0.019611815642887238,-0.0003827626188899523,-0.01197989821562056,-0.0003131400057319997
11.42,0.0018805647533468156,-0.00012964184241567075,-0.000724493755347889,-0.00011754011119087147,-6.003277353581443e-06,-4.2482051436124615e-06,-0.00012950653035173694,-1.632781272027558e-07,-1.0985475263514679e-05,0.014907440318450605,-8.469125737577933e-05,0.014188387945358793,9.451077905715723e-05
11.44,0.0004880802617986162,-0.00013701482537882174,0.0001542593845369875,-0.0001176591953364228,-5.161020538925401e-06,-4.366949676924363e-06,8.760747331838923e-05,-2.871064613123275e-07,2.0332665066705552e-06,0.06277419163781778,0.00014213975998753352,0.006327433283407058,0.0010299070577379412
11.46,-0.0006657621510339045,-0.00012265652303991808,0.0011368953444600095,-0.0001177238816533864,-8.105780861795855e-07,-1.6595646091508913e-06,0.00017863511106907217,-7.482218080414408e-08,1.6460015210259367e-05,0.02086018763009051,0.0002894823432269967,0.004476375158716059,0.0002725924766691433
11.48,-0.0006306930204706493,-0.00010106806035647413,0.0007686876357965838,-0.00011768379357788402,4.51547443211345e-06,2.16060184242723e-06,0.00017406021710785494,2.4284315676287057e-07,1.1697168034842798e-05,-0.05299511008753383,0.00019893536428995155,-0.004466411828062771,-0.0007949653246236161
11.5,0.001038563804654126,-9.852976174395617e-05,-0.0005659290783949565,-0.00011757988554465123,4.461015615343706e-06,3.5685668990144304e-06,-6.952134846367208e-05,2.8027855295631254e-07,-8.225504926531296e-06,-0.0677873788702181,-0.00021402120348700194,-0.015375734647147882,-0.0009110496686309897
11.52,0.0005903014381130143,-0.00011995319192300644,-0.0013304389696861937,-0.00011754375222957821,-1.0881540999791634e-06,4.0058836946659395e-07,-0.0001960633571205263,-2.858895398437585e-08,-2.00378799572073e-05,0.003878422869312296,-0.00029035178598765983,7.799676215020007e-06,-6.734408671372127e-05
11.540000000000001,-6.17765353908932e-05,-0.00013980649812113445,-0.00040352728435769347,-0.00011761437492631637,-5.3006617105797315e-06,-2.955057685912062e-06,-0.00011370134575929098,-3.292750048457023e-07,-5.462933633556188e-06,0.07732628684658109,-8.924928205179541e-05,0.007929661747293655,0.0012085999671622265
11.56,-2.7116384494360168e-05,-0.00013251323678322775,0.0010270149230218514,-0.00011771851292942464,-4.099245614871428e-06,-3.4967790348033727e-06,6.812501356836213e-05,-2.188686768494516e-07,1.4826840086738811e-05,0.04680453813251308,0.00020911310471753562,0.010093495869024196,0.0007245740385759952
11.58,0.0009456018321108966,-0.0001085550204346239,0.001062557491883816,-0.0001177508815547382,9.447530425181506e-07,-8.033583938978968e-07,0.00016424614809197043,1.4138860756726464e-07,1.6111940734406364e-05,-0.0428028241278634,0.00023302618982257303,-0.0010055839705476399,-0.0007231634398986034
11.6,0.0017107413862806498,-9.963241376351843e-05,-0.0002780351469595532,-0.00011770076231386211,3.0748661496182882e-06,1.5515338899705482e-06,3.61237766861509e-05,2.6938678608897885e-07,-4.054026560471519e-06,-0.07443047558024223,-5.8825120663025646e-05,-0.01122194622458989,-0.0010044620994843195
11.620000000000001,0.0005570174447898194,-0.0001167953259265282,-0.0011979296181171468,-0.00011766461999485509,2.0784747971285702e-08,6.478236129568441e-07,-0.00010288243308753271,1.7461782057873177e-08,-1.845949631141248e-05,-0.004701732351132218,-0.0002132641114406249,-0.0038165109905998005,-0.00015425845579431071
11.64,0.00023343948119693858,-0.0001359628030346418,-0.00048348588053263094,-0.00011770885260227686,-4.262335006329318e-06,-2.0196560593189463e-06,-0.0001406091681022804,-2.705213275842049e-07,-6.304384549365947e-06,0.06442156709199952,-0.000155799158047064,0.0029311255652795685,0.0009881525885687328
11.66,0.0002430086926618298,-0.0001326327776304408,0.0007422831540918095,-0.00011780681470017178,-4.501788038658634e-06,-3.5494307341899244e-06,1.677315116738742e-05,-2.1809563901797892e-07,1.058628969044982e-05,0.04329713557944993,0.00014480014538784502,0.011147434688235492,0.0006947224702409712
11.68,-0.0017572706599960082,-0.00011298973514139014,0.0010425190999953872,-0.00011784288708820568,1.8483242668266977e-06,-4.209799057695329e-07,0.00028640148375259976,7.232790535564148e-08,1.4721179139563921e-05,-0.010026288850363909,0.0004212031546976926,0.008885071948349442,-0.00031813626481756946
11.700000000000001,-0.001737570535393659,-9.696691021120417e-05,0.0004245805576471732,-0.000117737412193165,7.6042736350594765e-06,4.940780644462091e-06,0.00017226113869844538,2.9207492013358975e-07,6.8524314532771165e-06,-0.04952891619606552,0.00010814911410103104,-0.01406847965289357,-0.0005533437993581487
11.72,-0.0025345952451964943,-9.901916356033382e-05,-0.0006001892117794987,-0.00011758212499095068,7.172098627573743e-06,6.04996466916225e-06,-3.348793525500912e-05,2.6714698530423663e-07,-1.0000375551582361e-05,-0.040593298710336644,-0.00011881776327234101,-0.006195300396766529,-0.0006655738247618292
11.74,-0.0015516749404531692,-0.00011566072103068588,-0.0008798104561364023,-0.00011747771901911344,2.66881567522692e-06,3.798652862550086e-06,-0.00018959071837404559,2.0912550653898787e-08,-1.1787523352351211e-05,0.013306544618949171,-0.000291016677444512,-0.005645555245670243,0.00015825357356101793
11.76,-0.0002925059731222177,-0.00012812554681119827,-0.0002862135449169607,-0.00011747947208676557,-2.4399412498693672e-06,-3.995532903704326e-07,-0.0001909615476190672,-1.6142403395916954e-07,-4.3142019225401115e-06,0.037573146049868694,-0.00017440071399477602,0.005584640995563765,0.0007104958909107568
11.78,-0.0015345443071293472,-0.0001263581197938222,0.0004561049904419267,-0.00011753496199175106,-1.7553980296804969e-06,-1.7149499003723752e-06,8.758118547311607e-05,-1.25925225271317e-07,5.904871702261727e-06,0.03472490846474673,0.00021813673703110736,0.014488516818710655,0.0002746470201683872
11.8,8.504698057116094e-05,-0.00011245549497347663,0.0007699258820536237,-0.00011753003682233604,1.7820463667084087e-06,8.12062522943154e-07,9.021499893288295e-05,6.658073920355344e-08,1.2917822463502324e-05,-0.013039462982369058,9.176269200774079e-05,-0.00783491242560826,2.684205129924091e-06
11.82,0.000815736958587121,-0.00010361780147289765,-3.7592142195811104e-05,-0.00011748454852548277,2.3486436224015947e-06,1.4443905060150424e-06,-1.1352082716983258e-05,2.0916482195851076e-07,-1.8410051376191308e-06,-0.056991632460140884,-3.863429279296841e-05,-0.0036412796156217544,-0.0008625267688048121
11.84,-0.00024031727270673828,-0.00011411499745004632,-0.0008434021632689611,-0.00011744834480115981,1.0866413876315778e-06,1.0204282878827187e-06,-2.594890471372366e-05,5.470222664446938e-08,-1.2038523370384526e-05,-0.008675919287848253,-9.42225365486942e-05,-0.001314536560057514,-0.00033124880881826857
11.86,0.0009095664916947902,-0.00012839346523917474,-0.00043011950448561644,-0.00011745872299762822,-2.608464991135194e-06,-7.436178693501862e-07,-0.00016217470794448709,-1.699027177205012e-07,-5.651983244447445e-06,0.037228406191255434,-0.00022822288269200273,-0.005143785078827431,0.0008821076182955597
11.88,0.0024078700927165015,-0.00013001630439946182,0.00020177684516190048,-0.00011754929847359307,-5.882072803221781e-06,-4.101222983495734e-06,-0.00012961336140130943,-1.6809663194194824e-07,2.358234680750032e-06,0.01826917033965129,-6.71740710314762e-05,0.0072032792092354605,5.0657740126047214e-05
11.9,0.0007528014784485878,-0.00012400575690882728,0.00035975944603455404,-0.00011765343009135144,-3.395498828803549e-06,-3.970155991288034e-06,0.00015474634243102742,-8.580929523560167e-08,5.910728132670126e-06,0.00593910720653596,0.0002606351873137367,0.011712609026853227,1.6849938366175765e-05
11.92,0.0005337189260503729,-0.00011567665889685135,0.0004343467380254964,-0.00011767514576873205,6.929133432848162e-07,-3.756717133765656e-07,0.00013751193561195192,2.1102730825815967e-08,5.733046208591482e-06,-0.00558715096213631,0.00011472522232526552,-0.007990105672437508,0.00018439348552099877
11.94,-0.0008561518203329092,-0.00010972832867484109,0.00010601873720101071,-0.00011764239972821653,2.4906834531753355e-06,1.4367028788336735e-06,7.270220966778758e-05,1.227374741182463e-07,1.0205163956304478e-06,-0.021524576982421356,8.174708756621398e-05,0.00020013385383572366,-0.0006204929442937641
11.96,-0.0015259124943933554,-0.00011132056943436222,-0.0002144135152782855,-0.00011758157287630119,3.281735156247075e-06,2.6127180385439493e-06,3.1615992393970746e-05,8.127479240663495e-08,-2.168426675562115e-06,-0.006465652223520034,-7.24154090056017e-06,-0.003506767234576815,9.149803174573036e-05
11.98,-0.000538929821172811,-0.00011570640734698343,-0.00019423009113345155,-0.00011752924359736817,1.4796529785502026e-06,1.991621863169261e-06,-9.646120418291248e-05,2.1955356818273976e-08,-3.8792836618683276e-06,0.002626885798887719,-0.00014319590737910278,-0.004777835657546976,9.860503373858374e-05
12.0,0.001357886941461789,-0.00011958422462254115,-0.00021827537667921558,-0.00011753194270037192,-1.8291432547349827e-06,-6.576041622627188e-07,-0.00015156601885055147,-1.966850162665064e-08,-1.8581529097276661e-06,-0.0043886844213157266,-0.00016862964051210825,-0.00015769106226057555,-0.00027445352474973067
12.02,0.0014879371281348232,-0.00012458915864243676,-0.00024543326555694664,-0.00011759171252500088,-3.6412910535732162e-06,-2.822040103301307e-06,-4.606484622151352e-05,-1.0184922878149839e-07,-3.8494036774173344e-06,0.006415434490306804,-2.3716547555040864e-05,0.00583800907440517,0.0003162053906521317
12.040000000000001,0.00021515370619383848,-0.00012652801015806188,0.0001279163176806177,-0.00011765834708806158,-2.543686708709106e-06,-2.4372943101499984e-06,7.84296045040763e-05,-1.2471044563016423e-07,7.53115350730396e-07,0.02776797711976165,0.00011885633831536326,0.004587946831055633,0.00022426304496449712
12.06,-3.871200907573453e-05,-0.00011907129275868634,0.0005434485740689587,-0.000117685007412196,-1.404948535346395e-07,-6.173497493223669e-07,8.556586768583582e-05,-2.3662164197279866e-08,9.412694165776749e-06,0.006504835332076692,0.00011704148438473644,-0.001036969214731376,0.0001570342344662662
12.08,0.00031914842615201857,-0.00010959389079068227,0.00027301846400781316,-0.00011766818468984758,1.5860558081535511e-06,7.201263292423501e-07,4.380405329969782e-05,1.1704207633201515e-07,3.0403050207310093e-06,-0.03149486271164931,4.544884347631919e-05,-0.0026714876263978673,-0.0003430736178206117
12.1,-0.00020038120574323253,-0.00011083854212135307,-0.00035986692855606263,-0.00011763140049259923,1.847496368699069e-06,1.2797746949212512e-06,1.2292350296714904e-05,1.0670901968715784e-07,-5.2728502712226296e-06,-0.021169937196526385,-2.837436828869426e-05,-0.0023030122621179486,-0.0005626289239778507
12.120000000000001,-0.0008786044444731276,-0.0001197002690458179,-0.00039700059387486714,-0.00011760489616889236,6.509420179001215e-07,1.0246626673338893e-06,-3.4560602339996424e-05,-4.061687426193584e-08,-5.355235653794811e-06,0.016949228157720632,-7.09814016404395e-05,-0.0012197747274096454,0.00047422723150265735
12.14,-0.0014496254784375246,-0.00012266048002917238,0.0001422759493154858,-0.00011760151652049821,4.520716176565793e-08,4.3380067369443243e-07,-5.156509939815872e-06,-7.73811501359983e-08,9.129823540897359e-07,0.02901907607635807,3.371625331013153e-05,0.0043095113107489815,0.00035274528997120353
12.16,-0.0019322528316725069,-0.0001152766843256116,0.0005174196997560298,-0.0001175842915165492,2.088750921578781e-06,1.3067922303424208e-06,9.102417814965754e-05,3.051052085895924e-08,8.580374022215257e-06,0.005987951178210274,0.00015426962823354416,0.003895818910164318,-1.56889162173737e-05
12.18,-0.0010245099688793763,-0.00010598354900292174,0.00029063934472158416,-0.00011751802244218785,4.082261751111308e-06,2.967956056826645e-06,4.247782013802002e-05,1.589539047868787e-07,4.08064862811868e-06,-0.029068163585856153,2.2772001079014202e-05,-0.005950509664802377,-0.00019067750318630446
12.200000000000001,-0.0011309875854019337,-0.00010685194663811841,-0.00036832646795357334,-0.00011743810103587764,3.618568416299506e-06,3.0245189842808798e-06,-2.4713515295278017e-05,1.596255364336651e-07,-6.1233286900803826e-06,-0.026796331439581458,-6.639106416232824e-05,-0.002328895104097482,-0.0006417337377234416
12.22,-0.0018172243040500142,-0.00011707346218572568,-0.0005079986942425328,-0.00011738129662707431,2.012029682689741e-06,2.272934061104325e-06,-4.380487207193191e-05,-4.531501146149018e-09,-6.569941085824677e-06,0.015827039732582742,-8.025714518272632e-05,-3.2418375991519834e-05,0.0003334968992991019
12.24,-0.0010879368515480333,-0.00012209432032307116,4.587487457463496e-05,-0.00011735938769233237,1.893738202161835e-07,1.0400524675133842e-06,-7.753445394832714e-05,-7.77566031558628e-08,-6.443456654613134e-08,0.027928575618303884,-7.373758372566027e-05,0.00014790440428771382,0.0005261001075816509
12.26,-0.0007341088212285894,-0.00011724937961660481,0.00034927247312451805,-0.00011736056182343414,1.9284618999768438e-07,1.4227659279054683e-07,6.5593738921462114e-06,6.845769451980577e-09,5.591695402004469e-06,0.001715095959529986,6.87467231011975e-05,0.005566013944811906,-0.00021160494988888007
12.280000000000001,-0.0016288977417149581,-0.00011123177900517351,0.00021208315037278766,-0.00011733396407669313,2.7333530204009026e-06,1.509583239007205e-06,0.00011663700918482963,8.022738684523831e-08,3.085370439851124e-06,-0.010295178732857877,0.00014623267067733872,0.0020955011671129732,3.620545172077893e-05
12.3,-0.0013618359093551336,-0.00010892366543157299,1.4690226739226915e-05,-0.00011726111041286935,3.942203620677118e-06,3.1969121072259967e-06,2.0730793252049913e-05,1.1757145444937926e-07,-5.237593273450289e-07,-0.011723989876842157,-2.7861141555406777e-05,-0.0072828927479653294,-0.00022384513343505236
