,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.72,0.0023557357877030437,-6.2284416550919145e-06,-0.000775726213827126,-4.578938568831243e-10,-3.353540018342548e-10,-2.2652421416587606e-06,-9.695957919597982e-05,-8.410122636518276e-08,-1.126107097981081e-05,0.0050238450304960275,-3.7692462629075387e-07,-0.0037150382678351667,6.878348403739241e-05
10.74,0.0015783160105490204,-1.7397989264170747e-05,-0.00020423556697385189,-4.675886516301792e-10,-5.863189299909259e-10,-4.2143663331089195e-06,-6.421235883890191e-05,-2.5129483590468983e-07,-3.2742167933043273e-06,0.045280227900860406,-1.6456088653540388e-06,0.006212427908898164,0.0006966231532473197
10.76,0.00027360195749690804,-1.2238862473521274e-05,0.0006862101499219178,-4.781479378363817e-10,-3.7787853682070774e-10,-3.753352346764413e-06,0.00012110937589987895,-1.7699185567918718e-07,9.808171789594562e-06,0.0350326735313593,1.6481498036632567e-08,0.009471342485591228,0.0004600626533899279
10.78,-0.0005975579230360379,5.478872923090618e-06,0.0009136637177424665,-4.803255703893771e-10,1.739416443926373e-10,-7.995173390929647e-08,0.00021390359261549193,7.690242797079151e-08,1.3529365226803909e-05,-0.015267363969309621,7.628882550114697e-08,-6.799931171803352e-05,-0.00017722982417632364
10.8,-0.00022736485162732143,1.7482871070839174e-05,0.00015182158119348986,-4.728556551801732e-10,4.842436450867725e-10,3.156197507783524e-06,7.602287483791371e-05,2.549932702729162e-07,2.18018434551361e-06,-0.05456105246376172,-3.537757476216221e-06,-0.010305180315915527,-0.0007856299146668435
10.82,0.0015134854499214265,9.607141959439229e-06,-0.0008902757009082016,-4.6531068787432976e-10,1.560315799753563e-10,2.1281770093873212e-06,-0.0001813750025472261,1.4618325576913536e-07,-1.2491353121794182e-05,-0.039867703477123866,-2.951494085091352e-07,-0.011418582325818334,-0.000608293738637071
10.84,0.0043278272586423,-1.290737994123468e-05,-0.001187509862681132,-4.70075474635452e-10,-6.81869245527326e-10,-3.5211945697909407e-06,-0.00035556996361413464,-1.7704087644001326e-07,-1.6900828123972534e-05,0.011398606669188667,7.503944156346733e-08,-0.0034440156435118752,0.00022198421766116486
10.86,0.005917807164612011,-3.1172327616434015e-05,-0.0004988824268206339,-4.916216442212038e-10,-1.3842741881709989e-09,-9.963996928823938e-06,-0.00024050402551031123,-4.349286168704185e-07,-7.41872699737462e-06,0.052303204968156755,-4.244097927031201e-06,0.01099445850555168,0.0006980098494420058
10.88,0.0044303718110119345,-2.984913394524563e-05,0.0006440709814615705,-5.196915600403895e-10,-1.25717069837808e-09,-1.1329830026297276e-05,0.00012200986670172488,-4.208540604215587e-07,9.111124881936594e-06,0.05531374404386381,2.429221775684303e-06,0.0171592169987797,0.0007766111563946819
10.9,0.0036200508827497896,-8.615939425889604e-06,0.0012860237620190569,-5.380338774404737e-10,-5.535979584130364e-10,-6.795041615841957e-06,0.0002722251828763274,-1.1853959602314727e-07,1.884230617586158e-05,-0.0014321745908457404,3.76691380419676e-06,-0.0002330331429935597,6.724488667988939e-05
10.92,0.003153944519455806,1.1711260932592731e-05,0.0005234007912221666,-5.429788544234233e-10,-1.0824312631162548e-11,-2.0870518350505503e-06,0.000173232814597121,1.8438238927827338e-07,7.527748265089245e-06,-0.06635096857897169,0.0002544210799401964,-0.008286105239994993,-0.001036518566751232
10.94,0.001989859175835903,8.63195792011815e-06,-0.0007533186436345592,-5.417304898892105e-10,5.144580086616932e-11,-1.9166020431258794e-07,1.5339554797237905e-05,1.342768152570275e-07,-1.1174507097465862e-05,-0.04387039421535336,-3.040859978532492e-08,-0.008130461773063705,-0.0006528184261838923
10.96,0.002770772705124831,-1.0533608023122943e-05,-0.0009425209894015647,-5.446799704246946e-10,-4.285582237458505e-10,-2.1183973278351114e-06,-0.00020531450154470587,-1.504929199401244e-07,-1.360239834758693e-05,0.0210658598317012,-8.232217756094284e-07,-0.007640174505374021,0.0003983272521676179
10.98,0.0014936636271315046,-2.2310514481891675e-05,-0.00011409712932846801,-5.579653451642615e-10,-7.790992106914737e-10,-5.670034871234626e-06,-7.296019162931061e-05,-3.1738519585155324e-07,-2.265825134795936e-06,0.05664322545128776,1.0108852451705891e-06,0.015038002632163093,0.0007110652015987658
11.0,-0.00044287169000521373,-1.3125581463079217e-05,0.0009896823014179505,-5.703569446979246e-10,-3.4086753723779856e-10,-3.982054672748398e-06,0.00022587610923733713,-1.9527231143476125e-07,1.4535051908874601e-05,0.04351810602087928,-7.208081039721864e-06,0.01097962506321237,0.0006784927125878734
11.02,-0.0021297042226966203,1.1502628399649027e-05,0.0012471735931080868,-5.690735272879654e-10,4.732547059487446e-10,1.808754174115536e-06,0.0003121503572437508,1.598163239720413e-07,1.7729819105724517e-05,-0.022557846304278775,-2.3858429839695544e-06,-0.0012773421759590749,-0.00027968018704190717
11.040000000000001,-0.003011297187435031,2.789644229561508e-05,0.00023957427281314747,-5.533552372441149e-10,1.0035968389475923e-09,6.921252380914132e-06,0.00016764685478359883,4.017179586338239e-07,3.6261098705120995e-06,-0.06717495262188485,-5.892812777723619e-06,-0.010802345288373025,-0.0010672657559728915
11.06,-0.0015773742325292804,1.9764284458504223e-05,-0.0009804535907082467,-5.342662055438952e-10,7.486038291620863e-10,7.111117808205415e-06,-0.00016427719073361098,2.8017927008065597e-07,-1.3750277274102899e-05,-0.04539281833464065,1.8198928755549174e-06,-0.015827349736329335,-0.0005445581456201276
11.08,-0.002009404642324878,-4.496307780434324e-06,-0.0011847207548090174,-5.26436343074266e-10,6.084774995836131e-11,2.4592243682603855e-06,-0.0002282961341057845,-6.809887175447493e-08,-1.8297145566605466e-05,0.03087163135050289,-1.6591753356014743e-07,0.005734227076015443,0.00034899365333881634
11.1,-0.0033949714677677283,-1.7195473864701534e-05,0.00010045259264183535,-5.284236782664397e-10,-1.344544388267396e-10,-1.0342829702599867e-07,-3.7816570661938236e-06,-2.636412839860292e-07,1.8037245735830832e-06,0.08475304783483896,-2.75416167005017e-07,0.013431284262865288,0.001225821094523693
11.120000000000001,-0.003518264639162569,-9.286752443889255e-08,0.0014123072620418672,-5.27444846330009e-10,3.0674743842791023e-10,1.8603217223684143e-06,0.00017669347177010796,-1.8094858382982108e-08,2.0634879770889622e-05,0.027405220016385918,-2.379830911398122e-06,0.006135481760675236,0.0005461299410208562
11.14,-0.0022349383511094125,2.6513939264165396e-05,0.0009055796745784311,-5.152552338455624e-10,8.641024986738527e-10,5.598889283872301e-06,0.000154056099886663,3.8606481157718073e-07,1.3516214852722379e-05,-0.07277300412165472,9.585176191682626e-06,-0.007037270573518469,-0.0011999391376742805
11.16,-0.001700611856077142,2.7472576666853037e-05,-0.0008234915098520126,-4.966484025016218e-10,8.78699454857578e-10,6.980982928098866e-06,-3.402062334692027e-05,3.9792196760160726e-07,-1.173534446812871e-05,-0.0769954327062492,-6.501176946424854e-07,-0.012118202757225669,-0.0010868197346477551
11.18,-0.000524912172169745,9.030089872488352e-07,-0.001535647116308021,-4.851365625906729e-10,1.7316865109929002e-10,3.62009596528926e-06,-0.0002915043933717247,8.532926884751833e-09,-2.281210361884321e-05,0.01009371923660814,-5.780523423210851e-07,-0.008999264657055656,0.00019921714169047886
11.200000000000001,-0.00023104423959607263,-2.2415744393096522e-05,-0.0005709334172454775,-4.899923208043315e-10,-5.68679483317008e-10,-2.404085434754716e-06,-0.00023919972096222818,-3.265292603038193e-07,-8.12606413199945e-06,0.07626346128403047,-1.3786334273250677e-05,0.012021484225383936,0.0010095819898761228
11.22,3.698601531092274e-05,-1.8325532284853077e-05,0.0009100948850157789,-5.024163505648102e-10,-5.325787574017514e-10,-4.319867485206692e-06,5.3152488828637706e-05,-2.713636415999743e-07,1.3592990843297635e-05,0.05589518680217095,2.1773122603691144e-06,0.013827127471768168,0.000922110649782551
11.24,-0.00020982735913550036,6.043359538739021e-06,0.0012554541129472113,-5.0710932726611e-10,1.1359825489080532e-10,-9.660367566071308e-07,0.00024526838996922844,9.037437138056997e-08,1.7865286740435933e-05,-0.023864147528550834,-1.7190408885198365e-07,0.003056107918199845,-0.00040562577317169004
11.26,-0.0005993234687118109,2.2106768911062183e-05,0.00019890813844651676,-4.988217527379073e-10,6.282686273137679e-10,3.570989365890583e-06,0.00016286935234425596,3.235505045728633e-07,3.3342075307288407e-06,-0.06859704589724552,-3.965106338994861e-06,-0.010262152058437966,-0.0010356871759159263
11.28,-0.0012829065675994248,1.365385069892931e-05,-0.0009151871256885589,-4.863060407877962e-10,5.220690332629119e-10,4.601114987010577e-06,-5.7818116386286345e-05,1.9369242765770308e-07,-1.3901495666671325e-05,-0.030778364509356584,4.310339121855418e-06,-0.009641664884650058,-0.0003672730682151241
11.3,-0.0018279948241392042,-5.9425987746154496e-06,-0.0008054786184011159,-4.804013537708925e-10,6.251348043629019e-11,2.0925067043972e-06,-0.00015644736046490883,-9.165687527063018e-08,-1.1952493389383525e-05,0.039127930592702226,-3.3266000452744263e-07,0.0010803805805808296,0.00048280045344388164
11.32,-0.0007377155129693851,-1.2163443857285041e-05,0.00021055197446925766,-4.826045085420693e-10,-2.3212277760197298e-10,-7.136287952308665e-07,-0.00010730201286446276,-1.8466715780466792e-07,3.933775497506699e-06,0.047658260446172836,-3.990017022954732e-06,0.0056537301688320335,0.0007928346659174289
11.34,-7.822411458806317e-06,-1.3127913861338283e-06,0.0007058624127554415,-4.866828299112974e-10,-1.0341415636868521e-10,-1.2934479210434982e-06,5.4196693743861376e-05,-1.6920820028948524e-08,9.82282342960173e-06,-0.0016590992325221459,-8.576033915648768e-08,0.007045454992346817,-5.259044624258665e-05
11.36,-0.0006734556430850306,9.703601407198627e-06,0.00030194759452353105,-4.850088054682038e-10,2.7626154430972175e-10,1.0357723843858596e-06,0.0001510911286676036,1.4389074111906955e-07,4.531523372980513e-06,-0.02986021919079818,1.290430849221138e-07,-0.0005404544394692368,-0.0005318057596108644
11.38,-0.0008526504620612815,9.971296460866333e-06,-0.00024807911232304074,-4.775816013373078e-10,3.8793761397303566e-10,3.0329599192481053e-06,2.071457665620071e-05,1.382335827178844e-07,-3.5945613594258746e-06,-0.02180536431082912,-7.116774679730468e-07,-0.008775477556959704,-0.0001720992203563367
11.4,0.0026209018481068327,1.3289756237311263e-06,-0.0006064944614063569,-4.737262492024144e-10,-1.207224058766963e-10,5.650973466454352e-07,-0.00027529238181223353,2.663132013895396e-08,-8.17492976040889e-06,-0.01814771287995132,-3.985593659580005e-08,-0.012086813487841007,-0.0002959087446417121
11.42,0.0018805647533468156,-1.3285423521894047e-05,-0.0007280079161467285,-4.823495307594043e-10,-6.300504229174888e-10,-4.439224980319053e-06,-0.00013563135482628938,-1.8058379450036533e-07,-1.1145831930476606e-05,0.018797952506586668,-7.84567380663302e-07,0.014834325023562175,0.00014948072845177244
11.44,0.0004880802617986162,-2.000458722930549e-05,0.00021658608648680259,-4.947567043166457e-10,-5.311222877164815e-10,-4.5465351966490125e-06,9.447832353443767e-05,-2.966795628847618e-07,2.8833479168100923e-06,0.0647306459696362,1.914353900476826e-06,0.0068565095444795485,0.0010603137798338973
11.46,-0.0006657621510339045,-4.298463077794859e-06,0.001194646205958992,-5.012252274467545e-10,-6.458338235510578e-11,-1.6305308579459924e-06,0.00019066097130571966,-6.56114114770186e-08,1.7288073176919156e-05,0.01847974850644433,-1.811668076393276e-07,0.004422726858428805,0.00024339780534484746
11.48,-0.0006306930204706493,1.7793407073978916e-05,0.0007562321443591791,-4.966550463774293e-10,4.849770710074906e-10,2.3726782695820163e-06,0.00017827958796913778,2.6012675415462504e-07,1.1581277659620298e-05,-0.056858140545672106,-1.1106413952065932e-06,-0.005118037503840497,-0.0008507100580774155
11.5,0.001038563804654126,1.9445282759504787e-05,-0.0006323505120047851,-4.857474759020689e-10,4.586835511009633e-10,3.7257833949142087e-06,-7.881166539092388e-05,2.860839040372719e-07,-9.117472533453277e-06,-0.06878109014391269,-8.123375348529916e-08,-0.01590451752108741,-0.0009271511160332466
11.52,0.0005903014381130143,-3.230061201746551e-06,-0.0013760978450221332,-4.822526579018791e-10,-1.3259598128042287e-10,3.200140629774163e-07,-0.00020777426745640395,-4.050910970487748e-08,-2.0739399046129147e-05,0.006741704891672562,-2.5428658480883333e-07,0.0002911020032287715,-3.012137100148792e-05
11.540000000000001,-6.17765353908932e-05,-2.3301146810083133e-05,-0.0003771982513333775,-4.899574020075261e-10,-5.634135393085487e-10,-3.1755103077224807e-06,-0.00011464575429074415,-3.454643789674317e-07,-5.149190196159999e-06,0.08090038165008248,6.141186012254787e-07,0.00861139366730761,0.0012577790462826033
11.56,-2.7116384494360168e-05,-1.4943578879215575e-05,0.0010959295784693248,-5.0081962734554e-10,-4.1683923545732214e-10,-3.610927814673986e-06,7.858657206572482e-05,-2.211739054875715e-07,1.576724128490983e-05,0.04701140944084536,-6.357818481054428e-07,0.010450757755493416,0.0007333682157732472
11.58,0.0009456018321108966,1.0162645439878407e-05,0.0010964519379771174,-5.038279717888453e-10,1.2147627717825726e-10,-6.859132570067229e-07,0.00017443442802296587,1.5557782663510085e-07,1.6622109173489806e-05,-0.04611873136759715,-2.816729634259107e-07,-0.0013916823721089999,-0.0007707940124337545
11.6,0.0017107413862806498,1.903941157198679e-05,-0.000315544518040381,-4.981938869219614e-10,3.355538097614286e-10,1.7626929625840936e-06,3.42853636792614e-05,2.8362877176139394e-07,-4.540871334428235e-06,-0.07747019544961492,4.54495783914074e-07,-0.011909115007973356,-0.0010488218083548832
11.620000000000001,0.0005570174447898194,7.354528921752739e-07,-0.0012619646933034565,-4.94305182187742e-10,-1.0792148117675442e-12,7.099780848935846e-07,-0.00011416555779730596,1.5578015918342018e-08,-1.9411128604815563e-05,-0.004019503686107891,-3.237471595263016e-08,-0.003988725583183956,-0.00014755711971416825
11.64,0.00023343948119693858,-1.932780362022229e-05,-0.0004990007171019468,-4.990785991837946e-10,-4.532680031164394e-10,-2.171884740367044e-06,-0.0001485418987812819,-2.862020139319733e-07,-6.5868841563159e-06,0.06805281862869253,4.669821762134397e-06,0.003415701969046043,0.001037786970530025
11.66,0.0002430086926618298,-1.5595186643012093e-05,0.000793522957854038,-5.093940704913882e-10,-4.693924072366327e-10,-3.739713690117413e-06,2.1373699922569562e-05,-2.294708353455952e-07,1.1266336676056475e-05,0.04561281870512293,-1.8041549613123493e-07,0.011773312875353126,0.0007327637666939748
11.68,-0.0017572706599960082,5.279417880986816e-06,0.0011008846928591911,-5.130794322093909e-10,1.9620782868298949e-10,-4.220116681921912e-07,0.00029870801811907,7.84859334684103e-08,1.559673098239883e-05,-0.011702855799965219,-1.0101268254120795e-06,0.008924162249276812,-0.00033747478061656525
11.700000000000001,-0.001737570535393659,2.1932041926666297e-05,0.00042191302341830885,-5.020966423428429e-10,7.88211784311954e-10,5.137301285921692e-06,0.00017737232007128577,3.09073862685582e-07,6.944807606516103e-06,-0.05334095624576439,4.500368064145699e-08,-0.014711973835223865,-0.0006072310916788483
11.72,-0.0025345952451964943,1.9133740466160722e-05,-0.0006649804892079071,-4.86106311062491e-10,7.309063994663962e-10,6.218875341402876e-06,-4.0791981021671073e-05,2.7557619452122304e-07,-1.0855322558022471e-05,-0.04229969438322808,1.0181855277030816e-06,-0.006679729883264383,-0.0006918755488054557
11.74,-0.0015516749404531692,1.1427614514424148e-06,-0.0009356791911930577,-4.757228208745029e-10,2.47952929680102e-10,3.7572882017669852e-06,-0.00020134853644161572,1.1137994613388377e-08,-1.2566053207974583e-05,0.01578971548454509,5.040032269156994e-07,-0.005543687074495781,0.00018880950904371502
11.76,-0.0002925059731222177,-1.178578339348646e-05,-0.00027257780430989427,-4.764502299090253e-10,-2.7392435548605203e-10,-6.108298803788439e-07,-0.00019428614673779713,-1.7809479311148923e-07,-4.144823121117791e-06,0.04128963216175145,-5.1945510402993e-07,0.006237733815179605,0.000762712052873241
11.78,-0.0015345443071293472,-9.146873237674773e-06,0.0005196060361187149,-4.823971443418946e-10,-1.8212934912170882e-10,-1.8571150287689643e-06,9.713905163756893e-05,-1.3076948423679416e-07,6.795638143284466e-06,0.03549697304231283,3.5010180025178076e-07,0.01495253944984529,0.000290967705426041
11.8,8.504698057116094e-05,5.9165869312955945e-06,0.0008100985735649706,-4.817642107970419e-10,1.973670127472751e-10,8.969558194753839e-07,0.0001005970208482798,7.89587704501567e-08,1.3543607024653063e-05,-0.015918705289201102,-6.522089065983604e-07,-0.008177119709395494,-4.005582705863967e-05
11.82,0.000815736958587121,1.4876266067984735e-05,-6.693730393857656e-05,-4.767193850715705e-10,2.601222411685985e-10,1.64146650611486e-06,-1.1392869691779197e-05,2.239701488545529e-07,-2.2321596901720926e-06,-0.06025631179693097,7.222336471794298e-08,-0.004250048794260306,-0.0009089981256278183
11.84,-0.00024031727270673828,3.3346804441404442e-06,-0.0009065236191865412,-4.727984358001939e-10,1.1014096650315702e-10,1.1090080129627291e-06,-3.562998275075627e-05,5.477316261144962e-08,-1.2957747037324166e-05,-0.008412655409244692,-1.6063869664225233e-07,-0.0015878127241284075,-0.0003300721101506016
11.86,0.0009095664916947902,-1.1898514289154212e-05,-0.00045218060865750623,-4.741045224437744e-10,-2.8682698626822705e-10,-8.655594765580317e-07,-0.00017127011787856206,-1.8393670838713184e-07,-5.991517240121422e-06,0.04055668323600536,-1.1920681313150458e-06,-0.004775458775205758,0.000925513536288323
11.88,0.0024078700927165015,-1.3284091025980861e-05,0.0002446365156901064,-4.837014186868154e-10,-6.096635440604799e-10,-4.299452371318052e-06,-0.00012719595665258119,-1.8011822340487782e-07,2.8848492647990844e-06,0.020759647242642287,-4.453476861459586e-08,0.007841629907155022,8.942733297570907e-05
11.9,0.0007528014784485878,-6.134629857068367e-06,0.0004191194414759876,-4.942547682855325e-10,-3.3109045537289757e-10,-4.013083960347477e-06,0.00016611556229107418,-8.257770062205115e-08,6.7217707950628505e-06,0.00498854105679649,5.657751777258484e-07,0.011836185604187146,2.8112368863891096e-06
11.92,0.0005337189260503729,2.991428442453438e-06,0.0004467274097468337,-4.960369427742926e-10,9.598747383382456e-11,-2.203149531693426e-07,0.00014374640638535125,3.5556660397889256e-08,5.951800930539786e-06,-0.008866795413756678,2.66851401509146e-07,-0.008525429364825886,0.00014073375926451702
11.94,-0.0008561518203329092,8.551892649866415e-06,5.9211506965537624e-05,-4.922811296795466e-10,2.6570159972148986e-10,1.6062330306213007e-06,6.818709849018936e-05,1.3209514890725924e-07,3.4541203569430194e-07,-0.02352578351607961,-6.485576499034473e-07,-0.00024987420603140263,-0.0006485531846248524
11.96,-0.0015259124943933554,5.855989872407438e-06,-0.00026568547968854435,-4.861272942894328e-10,3.18031420442638e-10,2.625380474028715e-06,2.1921585451119234e-05,7.548045693658548e-08,-2.861612565327933e-06,-0.0048975274668450275,3.1495304078256883e-07,-0.0035179626364135594,0.0001078576133245919
11.98,-0.000538929821172811,9.149073404437337e-07,-0.00019366629813322568,-4.812986746336956e-10,1.2203055380918633e-10,1.8426120485715364e-06,-0.00010128172889026091,8.498095106802702e-09,-3.8316134416762955e-06,0.00561624105807829,-8.488817669436295e-08,-0.00430311803899425,0.0001469261347270608
12.0,0.001357886941461789,-2.435596724431661e-06,-0.0001726056236783716,-4.820048942784545e-10,-1.9666930197093158e-10,-8.00306607860493e-07,-0.0001462994677826963,-2.5120696781160028e-08,-1.2630899805653887e-06,-0.0033144385242089465,-3.9104147487792714e-07,0.00025385707344448613,-0.00026401708723846175
12.02,0.0014879371281348232,-6.518305020782617e-06,-0.0002082564319645967,-4.880054951488438e-10,-3.532233849734635e-10,-2.8064262699975183e-06,-3.738194896501939e-05,-9.463595842758797e-08,-3.31068006559854e-06,0.004713368268894744,2.4619202524661613e-08,0.005722379010271858,0.0002852651810862452
12.040000000000001,0.00021515370619383848,-8.144701002207903e-06,0.00011972188218545267,-4.94316834357521e-10,-2.339864071774317e-10,-2.3003996845488093e-06,8.077125399347944e-05,-1.1439496784212886e-07,5.725312843885158e-07,0.025404442454869534,-3.129380178186304e-07,0.004141754120994689,0.0002021162549027981
12.06,-3.871200907573453e-05,-1.2197271111996045e-06,0.0005053495385913064,-4.966721276418968e-10,-6.549939186993877e-12,-5.202965502932704e-07,7.987410631255152e-05,-2.100537288677141e-08,8.831034015327109e-06,0.006139156951132314,7.402833056996615e-09,-0.0012974718372689002,0.00014343205638050636
12.08,0.00031914842615201857,7.577608873780376e-06,0.00025010042267394815,-4.950501720802339e-10,1.4598318362911617e-10,6.81281069596244e-07,3.7415143915823086e-05,1.0960354339714319e-07,2.7788746155533392e-06,-0.029793077060808783,-3.157447815345275e-06,-0.00248843795758204,-0.000312851501249782
12.1,-0.00020038120574323253,6.2602809142224055e-06,-0.00034433496041990074,-4.916887933920442e-10,1.6927995846416873e-10,1.1692702873134309e-06,1.2127811227290157e-05,9.883433947231524e-08,-5.0669322777205945e-06,-0.019499641376078028,-2.2131021318901912e-06,-0.0019393485734099161,-0.0005354326354892656
12.120000000000001,-0.0008786044444731276,-2.069551516481994e-06,-0.00036570765936035413,-4.892191264257471e-10,6.386860342342185e-11,9.7307856812783e-07,-2.9290000660341426e-05,-3.995178809165353e-08,-4.858945451650811e-06,0.016743826594034124,1.2061042999535396e-07,-0.0010866111401153715,0.0004613161995126768
12.14,-0.0014496254784375246,-4.570008578578822e-06,0.0001517528854748848,-4.887557281491017e-10,1.708363464853623e-11,4.9135010000908e-07,-6.260740018305504e-07,-7.044252704182643e-08,1.06824926692216e-06,0.02731806010084438,3.028102893663429e-07,0.004115153540997988,0.00033769529935452364
12.16,-0.0019322528316725069,2.6725674285017176e-06,0.0004959319974974965,-4.867467118774168e-10,2.2207076468321323e-10,1.4036239435635316e-06,9.010027991189104e-05,3.5861519874526356e-08,8.239734913657431e-06,0.004873641250469757,-2.1883575831424942e-08,0.0036065401907416804,-3.166369931407748e-05
12.18,-0.0010245099688793763,1.1416752922535642e-05,0.00026287210615088885,-4.799903437861552e-10,4.064629836635963e-10,2.9969388816728986e-06,3.7361381375420465e-05,1.5733097357568404e-07,3.786081765987266e-06,-0.028536339345972377,-7.009147145734479e-07,-0.006026817357142374,-0.00018768546296546625
12.200000000000001,-0.0011309875854019337,1.017633672430656e-05,-0.00037515403620121823,-4.721608473041075e-10,3.4940251499772193e-10,2.9609174647492524e-06,-2.7802289873237558e-05,1.5337678854935596e-07,-6.1869715540272145e-06,-0.025487652836852344,-1.2196537646842664e-06,-0.002091411297833709,-0.0006132158193081381
12.22,-0.0018172243040500142,6.467651968238376e-08,-0.0004920536247820279,-4.66694465356494e-10,1.9408065381129564e-10,2.1990224527024908e-06,-4.184558024444687e-05,-7.801634921007628e-09,-6.325851962667986e-06,0.016573334229291314,3.611219778174669e-07,0.00017868546880956966,0.0003337859687380844
12.24,-0.0010879368515480333,-4.579618656424282e-06,6.320806869494018e-05,-4.645495257062736e-10,2.1596180511176606e-11,1.031829578571299e-06,-7.376265545994773e-05,-7.555817349928458e-08,2.2477414934763437e-07,0.027343693554227465,9.781577304105953e-08,0.00013048400431961231,0.0005209219452343558
12.26,-0.0007341088212285894,4.3987861175973856e-07,0.00034765593841569903,-4.6453493577490384e-10,2.852057187964637e-11,1.9562930136693297e-07,8.462319541893831e-06,1.1645506006642373e-08,5.525992592461123e-06,0.0006153276633668573,1.9902643277348953e-08,0.005401634803158344,-0.0002260244872322324
12.280000000000001,-0.0016288977417149581,6.235894335313488e-06,0.0001941220709842963,-4.6171399477163706e-10,2.780756308956342e-10,1.5659581973925748e-06,0.00011504028887677264,8.226285092993059e-08,2.8911922577071723e-06,-0.01064340414466512,-2.6386644601007055e-07,0.0019341701406152118,2.798939015038462e-05
12.3,-0.0013618359093551336,8.185742236728292e-06,-2.874832814408381e-07,-4.5442785718549256e-10,3.897544602583998e-10,3.196115005272311e-06,1.7311445983117008e-05,1.1508420711193524e-07,-6.752957991035898e-07,-0.011187355889546682,-1.5265030893944497e-07,-0.007265046621807643,-0.00020644745692333013
12.32,-0.0006861809403121099,5.565687296218349e-06,-0.0002674294293138833,-4.4811941774705097e-10,2.109571286290569e-10,2.3030846247699785e-06,-8.819990042153388e-05,8.16707873585995e-08,-2.8694343690505654e-06,-0.01237442203506851,-1.977031290806918e-08,-0.002239456653803131,-0.0002566971937775931
12.34,-0.0004666263464590668,-1.236693507577616e-06,-0.0003475990348898355,-4.4614130283497463e-10,1.5188186967565358e-12,5.769228525506957e-07,-7.034726102767767e-05,-2.2663873382141713e-08,-5.612830303920126e-06,0.006742720816397584,-7.535767219771695e-09,0.002126434866956025,0.00024039092008902834
12.36,-0.004437717495174714,-4.511709423883975e-06,0.00015768992828745564,-4.451643964249323e-10,2.2503783464559708e-10,1.312888507837551e-06,0.00018244992113544592,-7.249643450772837e-08,8.454080863830271e-07,0.045818727896873274,-2.4778971710712024e-07,0.014444730903728858,0.00044094174001142565
12.38,-0.005515221262517281,8.18534115001972e-06,0.0010378794023978503,-4.3475393511168523e-10,8.017471748358095e-10,5.913698275198273e-06,0.0002157045918486108,9.240031277460112e-08,1.6555532699112648e-05,0.024491067363295555,-1.693708429662519e-07,-0.004077227561404928,0.0005609521747764763
12.4,-0.0025478644964437853,2.797935023891451e-05,0.0006121849489322812,-4.1573965331546397e-10,9.848021849507741e-10,7.995873279776579e-06,-3.158497641953231e-05,3.9931513372376433e-07,8.87025908352068e-06,-0.07039118143072941,2.364321318662516e-06,-0.012730261487819625,-0.0009566101831619527
12.42,-0.001327301974230409,2.3240785527290317e-05,-0.0010863280855738248,-3.987027102927327e-10,6.621513204978072e-10,5.950090549947016e-06,-0.0001461106387272729,3.484105378027464e-07,-1.566041807272512e-05,-0.0710634502067986,-7.436686792587084e-07,-0.004414123747296724,-0.0013282087117883114
12.44,-0.001790529299530125,-5.970605719722163e-06,-0.0014534071605218808,-3.911278653828877e-10,7.849233345187533e-11,2.4899713944530136e-06,-0.00019098912684296736,-1.0069617054915236e-07,-2.130875851992429e-05,0.0399494878999384,-3.913132852170782e-08,-0.0008380993473658785,0.0008257821878828683
12.46,-0.0008688019781487217,-2.1665657229724636e-05,3.4860575987698416e-05,-3.950862921360593e-10,-4.181339462866946e-10,-1.4663592600282272e-06,-0.00017730535214431127,-3.220417365240332e-07,5.122001610795374e-08,0.08451342194545504,8.495362834977247e-09,0.0066391844633603555,0.001184231688756733
12.48,0.0003505467890348089,-7.674568502906724e-06,0.001123784128206136,-4.0364328746100606e-10,-3.217606416035068e-10,-2.9759231081919734e-06,4.533638329012926e-05,-1.0746553340587587e-07,1.7759581564818483e-05,0.014695408789904904,9.154202566048874e-09,0.011856355367801887,0.00012480014332048178
12.5,-3.3962483767812774e-05,1.2536906685977254e-05,0.0006835585760253624,-4.046091658436814e-10,2.506745895965961e-10,1.0865305960096496e-07,0.0002230486791522869,1.8248496771761727e-07,9.12212109736284e-06,-0.04849205175797553,-2.736900572859128e-06,0.0007351384641669796,-0.000573565646929744
12.52,-0.00031715884517639556,1.579550107543136e-05,-0.0003408725103412275,-3.9597805210731877e-10,4.989132322212939e-10,3.4208967475406835e-06,6.096559832455537e-05,2.3348498643149487e-07,-5.151860834798175e-06,-0.04428531087086531,3.3466664036814946e-06,-0.013003261398778079,-0.00079991897569883
12.540000000000001,0.00011197892777443058,2.4420071915216215e-06,-0.0008608481789910077,-3.8914449878805803e-10,1.0827218740874289e-10,2.0727238498486958e-06,-0.0001721498539749976,3.218137914881635e-08,-1.1741895685680182e-05,-0.004356560436911691,-1.9006826244381252e-07,-0.006512741774238808,5.2487624002740254e-05
12.56,-0.00021685768825995103,-1.2338704569850279e-05,-0.0004608893215930713,-3.9179158117993505e-10,-3.12817703791146e-10,-1.4105231377706243e-06,-0.000127289966006863,-1.8023936362116928e-07,-7.848881668033393e-06,0.04138040437591655,6.679467849062276e-07,0.008024635755486434,0.0005845062162431955
