,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.46,-0.0419684,0.0033448945760401532,0.005567451719004348,0.0031182790330060166,0.00023831686349131572,6.496656528584368e-05,0.0013456052352825646,3.17899787051205e-06,8.265858522407617e-05,-0.4635828766852577,0.0112862889533792,-0.00331360570079281,-0.006545231823646899
25.48,-0.0416307,0.0033568836655880605,-0.0041562673426497965,0.003124943193101514,0.00035499765595276467,8.363011117944487e-05,0.00022511553989525642,3.2289950408654e-06,-7.358715378539695e-05,-0.40459800452938993,-0.008772104377961887,-0.08953684159567926,-0.005360110241841798
25.5,-0.02410925,0.003218718727435101,-0.008336667890400572,0.0031294119867849852,0.00010868148358354412,6.364600656120955e-05,-0.0022447722304998878,1.2120434793148024e-06,-0.00011330553711152296,-0.016918439673231256,-0.007699009162396894,-0.09745091651287052,-0.0006888904248296829
25.52,-0.002048889,0.003067466607212628,-0.006013642171947741,0.003130477232975074,1.2796358462733801e-05,8.509300654645661e-06,-0.0027860313906742525,-9.431542897564513e-07,-8.37833565799639e-05,0.21824833924700845,-0.0030007753599848586,0.040444633921783074,0.004148003125461819
25.54,0.01567015,0.0029988597479370994,-0.0006166912455227853,0.0031302877067153553,-2.4669066850992583e-05,-3.3424046174067124e-05,-0.001297034071847396,-1.8301535758962584e-06,-1.044480393462192e-05,0.2810699293312636,-0.0008809287862989873,0.0762264105875379,0.0031984786672746013
25.560000000000002,0.01619167,0.003035075142907314,0.0037757302011552207,0.0031297982373780183,-1.681107571562306e-05,-4.0730727326805735e-05,0.0005246708967903221,-1.3148252864385542e-06,5.862943282074976e-05,0.1420039389269905,0.0012918966350433658,0.06828472074152456,0.001968508432912075
25.580000000000002,0.007088711,0.003125543030382555,0.004583309978151973,0.003129789025424006,1.7858781744362976e-05,-1.9048186068879947e-05,0.001437664784736087,-5.130930595311878e-08,6.0583711684902395e-05,-0.06222639073959943,0.001894221478779462,0.010307282024918568,-0.0003504610841120071
25.6,0.006379963,0.0031921143019669994,0.001489267260990066,0.003130442498512067,4.2181083287758304e-05,3.943964134398096e-06,0.0006211290303334958,9.277658663059642e-07,2.3180159540088207e-05,-0.23348166251985109,0.00035699382706436134,-0.06261339672303429,-0.004066489350156244
25.62,0.02456462,0.003168623591228001,-0.004064030500401668,0.003131144168856262,1.889448679349409e-05,-2.426570634406348e-06,-0.0013262947661465004,5.91510781469388e-07,-5.2117772061508376e-05,-0.2927393929477633,-0.002295417536928371,-0.08812392216463183,-0.0032973207688845874
25.64,0.04136138,0.0030401209349429433,-0.007921327060233421,0.0031310028291819275,-3.563436050665535e-05,-4.034072032401687e-05,-0.002182112450103111,-1.1685288452625803e-06,-0.00011775530526131697,-0.039189032181235706,-0.0031338096545107663,-0.005281475179953143,-0.0010193033039364238
25.66,0.03302667,0.002904786956453509,-0.003931288236216535,0.00312979225358987,-7.568483888201111e-05,-7.183365883173267e-05,-0.0006205835847273225,-3.1369895284246912e-06,-5.6700496071315776e-05,0.44629324729597053,-0.0003056961537866165,0.10398551230455197,0.005720373899453471
25.68,0.01591881,0.0029321029779342867,0.006885828110658369,0.0031285061348202453,-4.1679323963835005e-05,-6.26967558159627e-05,0.0014723766461194776,-2.843706805788759e-06,9.735604572857817e-05,0.5093500815166654,0.0030170549282735326,0.0891955229008303,0.008432430252368159
25.7,0.01074418,0.0031376580076561884,0.01147692749612377,0.0031282763429827986,1.841016451194986e-05,-2.3895546938374986e-05,0.0020984304820093032,1.788238635858667e-07,0.0001660571910931464,-0.1303993810945815,0.0029692054841329307,-0.006052716556333049,-0.002443116624120497
25.72,0.02350049,0.003292286873767743,0.0019168226728911884,0.003129092061959669,5.2514527602078914e-05,5.922520697380078e-06,0.0005201401671698747,2.446838350351012e-06,3.472848846891481e-05,-0.7315401536850517,-0.00018018571522490645,-0.11781633733718688,-0.010388003681685049
25.740000000000002,0.03833982,0.0031857617748912645,-0.011684660081394361,0.0031298293983949028,1.011930702032543e-05,-8.333697885025556e-06,-0.0019130327875904953,9.35141767045899e-07,-0.00017280339105342802,-0.47234478326634155,-0.0035120627016849704,-0.10848919503883425,-0.006568092892887359
25.76,0.04705423,0.0029115817072622755,-0.012836620240225994,0.0031292086468967884,-8.036603525699571e-05,-6.023228425691766e-05,-0.0028720346342137495,-3.0021657339297414e-06,-0.00018382164728109735,0.37326411149216676,-0.006067839657751872,0.012714390542311799,0.0047249886328492585
25.78,0.03464758,0.0027731721559676355,0.0006389939635981592,0.0031265473200877683,-0.00015624047515722754,-9.892181411357951e-05,-0.0004766616228578669,-5.040927817194586e-06,9.144553185636668e-06,0.8529966923004773,0.0024372937937380545,0.1706318869349477,0.01287669019545798
25.8,0.01428625,0.002943604444601939,0.014966049148684647,0.0031244936272561015,-4.160781925844296e-05,-7.326981064413081e-05,0.002899728380931998,-2.5752708481622647e-06,0.00021231008864018173,0.4287101270822596,0.005700599913778762,0.1309821222778319,0.005829186707388315
25.82,0.004266011,0.003266126941689498,0.014026401230031802,0.0031247173273199493,6.432091484286454e-05,-3.4261874392394475e-06,0.0034545782215967117,2.0682213119523825e-06,0.00020687487255920565,-0.5247075436374108,0.005742496007060657,-0.056795384946004085,-0.007595681739511043
25.84,0.002204714,0.00339920029505397,-0.0020342984873913425,0.0031270479301442797,0.0001476276123447632,4.4159411619382285e-05,0.0009737807469378415,3.9635970303185615e-06,-3.45767797509141e-05,-0.9074125637863286,-0.0006610133710635291,-0.15725613283044948,-0.012805722087772281
25.86,0.0009127686,0.003208663336083425,-0.014632302215287964,0.003129251191016997,6.03127012107953e-05,3.353062587061515e-05,-0.0018547664652431926,1.1693477418753406e-06,-0.00021486098582967946,-0.21091711831885696,-0.004904690422049135,-0.10263571024597207,-0.003635924073549228
25.88,-0.001461677,0.0029400039890596554,-0.009203866748294558,0.0031296247789587527,-1.5737760843760643e-05,-1.3867443549203222e-05,-0.0023375274820166725,-2.7917601561459734e-06,-0.00013188445791953386,0.6790018876639116,-0.002667666614040304,0.05831886876199935,0.010453537940635832
25.900000000000002,-0.001279678,0.002912107870092269,0.006493356074774681,0.003129011408836006,-3.162609013909898e-05,-4.154177684119997e-05,-0.00015074972680926923,-3.164281368117887e-06,9.319051932524567e-05,0.7041263741110566,0.0013726103139066886,0.1396933179000222,0.010218284656220045
25.92,0.0008224186,0.003136721085120547,0.013253832934607688,0.003128846656895818,2.2029327883518014e-05,-1.987413680430253e-05,0.0020336160304790024,1.3807905066321245e-07,0.0001957244160614295,-0.09074849892322492,0.0035100985085713965,0.055926703420825646,-0.0017686234892819504
25.94,0.003142382,0.003331369119533483,0.004095388996509994,0.0031300163878788634,9.220884212386604e-05,2.1802477502551943e-05,0.0016364565415104503,2.9376707087463113e-06,5.767678075915973e-05,-0.7116488973728057,0.0024518377031071126,-0.08984551390832066,-0.009894317854202084
25.96,0.0006251082,0.0032735551816586747,-0.008937604939607824,0.0031319428144296036,8.038985604482562e-05,3.361941074643112e-05,-0.0005226107725911056,2.076615348520501e-06,-0.000134653326477727,-0.4394490238960724,-0.003117833743337295,-0.10894570119899771,-0.006857470811436506
25.98,-0.01543556,0.0030598375438016055,-0.009574360160939923,0.0031329653099624578,2.6605622676667434e-05,1.1756046526427212e-05,-0.0012026264181495404,-1.116604900142406e-06,-0.00014130784900030937,0.39657672223467416,-0.0018052604088180796,0.02948284198217005,0.005738827951162713
26.0,-0.03546845,0.0029879589368711516,0.0036637818092178716,0.003133340543056118,2.2531436761956336e-05,1.5958706147178506e-06,0.000498887455852376,-2.24995947900638e-06,4.840334231740041e-05,0.7707277850150289,0.0016641276548336748,0.1227562046533755,0.011593910582787345
26.02,-0.05237218,0.00319058776270021,0.014659964549506972,0.003134456070682125,0.00011315856310712052,3.5067685296508954e-05,0.0027147783245320745,6.612836415651113e-07,0.00021062114733226298,0.20430225401356533,0.009725052310891755,0.08186437683423398,0.0024511906609345803
26.04,-0.05410239,0.0034663162841617134,0.010223217638393269,0.003142745931485442,0.001202431074950734,9.037334423450253e-05,0.0020560342716722728,4.547392785417599e-06,0.0001381919660951501,-0.577525038768202,0.1644531741399352,-0.1453603627944218,-0.009703960519054894
26.060000000000002,-0.05181568,0.0035291568698926465,-0.004564572101351871,0.00320190869930438,0.003977981612764076,0.00010376933052476595,-0.0001810818873132785,4.689072051246653e-06,-0.00013643161960594005,-0.7332018776168188,-0.02948474207126052,-0.020201147126237218,-0.012330264625103116
26.080000000000002,-0.04677874,0.0033409729019325996,-0.010761888455909264,0.0032475884308913634,0.00029928709195469405,9.685891525143629e-05,-0.0011685839168430006,1.0209073980406398e-06,-0.00015534047431754242,0.2945073466393132,-0.03809731246979685,-0.22477819685896785,0.00836864288443289
26.1,-0.0421043,0.0032111238846943067,-0.001752694848932808,0.0032502541979575585,5.9728347413987005e-05,4.6851083051909265e-05,-0.0026541973261939343,-6.397697371679047e-07,-3.029444401423859e-05,0.45699055894647084,-0.002834104772506757,0.09954016393642523,0.004486834659879715
26.12,-0.03887667,0.0032530622999508195,0.005197444386382531,0.0032512859335595574,6.0621606107310305e-05,2.3873565955165328e-05,0.0004469539791441005,-7.032608915647786e-08,8.49892522750288e-05,0.2333795657173754,0.002335579772168875,0.13317770653300393,0.0031877742972914657
26.14,-0.02282344,0.0033799877825961807,0.005977352538012329,0.0032530332169647233,0.00011210110810589285,4.259626252777786e-05,0.0007584438968301015,1.704494019412076e-06,8.112375090987144e-05,-0.211673645125784,0.0016955517032723605,-0.06323377945077305,-0.0009759856739959966
26.16,-0.006130367,0.0034273384798162994,-0.0022954544885279904,0.0032552890358409953,9.763214229900163e-05,4.274372215952986e-05,-0.0007677957316043684,2.560870627671673e-06,-3.201641065679689e-05,-0.5197492244087061,-0.0028438686054002155,-0.07464319092364302,-0.010078638442084231
26.18,-0.01371258,0.0032950911199716155,-0.009269284451962042,0.0032567494518533804,5.21634305588552e-05,2.359595919483169e-05,-0.0008554297725392075,5.01336876299345e-07,-0.00013315945342839394,-0.03625070564379754,-0.0017632765690540342,0.017855772331434067,0.0006320426736431718
26.2,-0.01947225,0.0031525941374894754,-0.0029316404137968793,0.003257485692736511,2.4788001155218164e-05,8.505505310173096e-06,-0.0006392939027551739,-1.6223136428402754e-06,-5.310127656357316e-05,0.5598244254846776,-0.0007319894482908512,0.02429254254712354,0.008571863914082017
26.22,-0.003409146,0.003199804818467897,0.00650714563504693,0.003257872671996263,1.6705310097248654e-05,-3.2943040489962304e-06,-0.0005117041537304129,-8.43810443077139e-07,0.00010826955216373957,0.2321227358633928,0.00010933207260625799,0.024722634502107793,0.0023841016296539223
26.240000000000002,0.006210512,0.003330517675585212,0.00450557989019456,0.0032583333779934425,3.305324485731278e-05,-3.78705850207779e-06,0.0004845315854398394,1.0651699674048237e-06,6.338604617186309e-05,-0.36734307829056945,0.001126830811756116,0.031500174609144255,-0.00410383817105435
26.26,0.004551107,0.0033398728335769334,-0.0032994807313278126,0.003259184164507375,4.757657385416373e-05,8.350603213850446e-06,0.0004309972884764751,1.2328370941248185e-06,-5.5701223827416956e-05,-0.29913956522787843,-0.00016684419080735535,-0.04990552662168435,-0.005774434762130944
26.28,0.002257224,0.003239596641817107,-0.005388968269877141,0.003259968272719631,2.614538928603114e-05,4.704105009333151e-06,-0.0007654715578719877,-3.2115541794537326e-07,-7.060526942017803e-05,0.09498101238301285,-0.0015307383695828541,-0.04173116506464561,0.0020533716109407945
26.3,-0.003612522,0.003171077688069555,-0.0007176463573913907,0.003260249048017377,6.761501919071971e-06,-1.1142790286909045e-05,-0.00047325925854567116,-1.3220437231860515e-06,-1.9011960373887926e-05,0.3159227869196353,-0.00013009584836183585,0.05897784092708436,0.00513168637148656
26.32,-0.009763297,0.003217746084027485,0.00501559580002897,0.003260488738262126,2.3260572370177192e-05,-7.239269709500712e-06,0.0008491307894096608,-6.147598492466262e-07,7.506459680318403e-05,0.20458621011025585,0.0016694482582254033,0.05616957576521864,0.0015360787893510981
26.34,0.008213396,0.0033317092910274543,0.004701008936231711,0.003261213301958356,4.342115549578065e-05,7.315961196765496e-06,0.00018380242225076463,9.87819194701777e-07,7.682983160312548e-05,-0.28024002371512163,1.9635071496576506e-05,-0.07340408752596625,-0.0021372706567829164
26.36,0.02185299,0.0033449884898079396,-0.004042536279784746,0.003261969290160448,2.6764442606653243e-05,-9.481058535900659e-07,-0.0009109889040017042,1.3277043538009436e-06,-6.661882350038925e-05,-0.47650316390951764,-0.0016176011059930578,-0.045834918284819476,-0.008076086935501402
26.38,0.01245271,0.003196380968510314,-0.00877896588833873,0.003262206051518811,-1.5906600544660198e-06,-1.939202093916216e-05,-0.0007268281770550674,-8.863978232769082e-07,-0.00012431993387750136,0.1128067373961229,-0.0011920894481333433,0.02286617013682357,0.000829803653938227
26.400000000000002,0.01352311,0.0030853191008256182,-0.0009204132835723067,0.0032619321848872387,-2.4664755395652933e-05,-3.3920492215659745e-05,-0.0007566139742810581,-2.611449393460079e-06,-1.3906919438202418e-05,0.5278154418720304,-0.0007862934391836968,0.012647994668118279,0.009843005329660301
26.42,0.03217136,0.003154512153210916,0.006285097203199154,0.0032613265689396143,-3.283095717156528e-05,-4.770784336709194e-05,-0.0005414930772775539,-1.4128020446409814e-06,9.460679353507269e-05,0.07833206480514893,0.00010177149368921501,0.028748774638865326,-0.0004063142913119655
26.44,0.05412261,0.0032521433996826176,0.0016300872056417939,0.0032607063081884747,-3.060051655345674e-05,-5.428883103182162e-05,-0.0002856342223244005,5.544295075520731e-08,3.4678122611289945e-05,-0.4607580246290567,-0.0003392014308572777,-0.021045947560724698,-0.0062587037224500364
26.46,0.06963646,0.0031902273711844438,-0.007357489264636314,0.0032598960876508323,-5.891682470654593e-05,-6.738772328058297e-05,-0.0011959396409090106,-7.991630586249162e-07,-0.00011317831661056029,-0.3294413836843366,-0.0029234299428542165,-0.06826183403383537,-0.004240565967289903
26.48,0.05886315,0.003015243205851416,-0.007895624097808673,0.0032580552837952652,-0.0001261076180227062,-9.325396322050262e-05,-0.0009983000185211923,-3.2934110841444323e-06,-0.0001145840424844726,0.3214907415996934,-0.0031009715459048293,0.052362786014837875,0.002972502910358457
26.5,0.04631119,0.0029551635410424064,0.0029110350713825632,0.0032552556114729897,-0.00013172005118790748,-0.00010041264041418231,0.0003749630317822636,-4.278657639211351e-06,4.6625036792163684e-05,0.6225021660075954,0.0031032632515222563,0.08156877450377256,0.010747874779639205
26.52,0.02218532,0.0031186980566703915,0.012016387283040037,0.003253520490975889,-3.728706133672422e-05,-7.106095527528368e-05,0.0026431587093310965,-1.8548792461107e-06,0.0001627560084835494,0.20364722016904852,0.004820462015220392,0.10612499736792885,0.001978542717497714
26.54,-0.0163321,0.003362053737123843,0.01072317558189041,0.003253806406210112,7.507825675250625e-05,9.38946950425994e-07,0.00422811574917767,1.556080544479138e-06,0.00015514537061808855,-0.2697472939809692,0.007932474541992307,0.014422915188643165,-0.004816756589634957
26.560000000000002,0.001676298,0.003497547247179763,0.0013295355871226313,0.0032566754081696653,0.00016514611430338446,5.543792799223188e-05,0.0003550588597959509,3.3933775417627393e-06,2.4601710045760053e-05,-0.6960647186179558,-0.004683336562565268,-0.253402950409701,-0.007306416044637484
26.580000000000002,0.02922119,0.0033742141089007035,-0.013399769411454134,0.0032586354740699298,3.278897422427989e-05,1.9236513623846542e-05,-0.0034401299861117045,1.8476769368310923e-06,-0.00019692379588605625,-0.6120798336384194,-0.005660512443667831,-0.10409313766583175,-0.010927781140745649
26.6,0.04617117,0.003038865058380684,-0.01680532001562663,0.0032581874935215917,-8.42539055546118e-05,-5.687648870903244e-05,-0.0037015729402437394,-3.0401425173571407e-06,-0.00023375300385914912,0.3582880046868687,-0.00785777751888446,0.041324382384339386,0.005428042317766682
26.62,0.0490974,0.002834191004520813,-0.0014933295769183578,0.003254381204395568,-0.0003049831004304389,-0.00011263042682963709,-0.0015273714975198168,-6.00647606288006e-06,-2.598799519819086e-05,0.9924268165781369,-0.007189391935795875,0.14589903311414967,0.01586656110167947
26.64,0.0180224,0.002990666872242688,0.015809038966417135,0.0032500135353043203,-8.568360303098283e-05,-0.00010006757349934995,0.0030747463153238197,-3.617016649027633e-06,0.00022569235868142085,0.6004171963426708,0.01003841065982615,0.23235305511493043,0.005832486288476685
26.66,-0.0177581,0.003369312757931683,0.019009550297337405,0.003249946434276308,8.241135421665793e-05,-4.8338692564619e-06,0.005654340725975862,1.6264040484830285e-06,0.0002764731819837117,-0.2949808434037185,0.011799083875772193,0.0036807400471450813,-0.002339711412163978
26.68,-0.01077816,0.0036339992888109567,0.004771944491973001,0.0032563183092212513,0.0006493472498102177,7.710459805343932e-05,0.0016417210376464492,5.440455934091843e-06,5.711789769128754e-05,-1.0851163857965405,0.0208244766622092,-0.2612858194039162,-0.01587297491675982
26.7,0.001224361,0.0035038870823009276,-0.016616075885424186,0.003264636262507372,0.0001379695342291108,6.612162119458567e-05,-0.002476355811106363,3.5167315972413454e-06,-0.00023710690641836807,-0.7609702214212397,-0.014076313838279744,-0.1665009905553922,-0.011862917156267916
26.72,0.0008792877,0.003103187648653248,-0.01889954251216552,0.0032656444071302066,-1.0113230041776465e-05,-1.6579169583858709e-06,-0.003621275446814316,-2.39220271351345e-06,-0.0002789025085290973,0.5722605755404785,-0.004770340203044718,0.037365286611235504,0.009429347302711957
26.740000000000002,0.00129608,0.0029060386321573856,0.0013138206780637777,0.0032646460734060447,-7.599454697576647e-05,-5.696897707164489e-05,-0.0014705900207866473,-5.216569466393495e-06,1.9134138391930738e-05,1.1947760529141833,-0.00036803769132483233,0.16726415856957993,0.016722724849263876
26.76,0.0001505409,0.0031332745493021503,0.018486986198665865,0.0032635479673799156,-1.6976661568184815e-05,-4.9526125403508846e-05,0.0021868035771255134,-1.8879118408264548e-06,0.0002750363045736465,0.3431297713398822,0.004666797215427607,0.1572662895420151,0.005071825735186955
26.78,0.0002080995,0.003488189109454315,0.013110867788492934,0.00326427272819104,9.927655886719523e-05,1.2787604657078658e-05,0.0033078889107339875,3.2679091245350798e-06,0.00018483837867937672,-0.80019249403606,0.007617066671876643,-0.057965493039515786,-0.011375473394380456
26.8,0.009530042,0.0035571423181699154,-0.0068550312427867735,0.003267360450573051,0.00015565840324558924,5.143449395855165e-05,4.234353649402317e-05,4.2618796745635645e-06,-9.897457122437102e-05,-0.9880473258232776,-0.006448945926531863,-0.21276115892184394,-0.01497721860850687
26.82,0.01311855,0.003270900696638068,-0.01858930126412464,0.0032690767601200785,2.356714965746302e-05,1.63841245023736e-05,-0.0030991917537313523,4.750373554855126e-08,-0.0002701436147751549,-0.054937444338182956,-0.005248572372060653,-0.08070740781630889,-0.0001015249386164751
26.84,-0.01018828,0.0029699852556049036,-0.007665512726528928,0.0032687324991259323,-4.448718532718541e-05,-3.8076626691352e-05,-0.0014836519547363836,-4.357330380851409e-06,-0.00012162776546005822,1.0635719438690008,-0.000978978493670582,0.17968633419731306,0.014732894906559518
26.86,-0.02480486,0.00304855678240876,0.015031639059378533,0.0032680362928437724,-8.14699431537199e-06,-3.288854191728796e-05,0.0019205606472800132,-3.303971247854824e-06,0.00022461612999007956,0.9203363046636175,0.004064897057113229,0.15590070115132476,0.01370165209811873
26.88,-0.01203237,0.0034474767278005213,0.019855379246935683,0.0032688469038476904,0.00010178081734362219,2.0572117894413486e-05,0.0028092696170788642,2.5362711873621455e-06,0.0002903306862207117,-0.5357878851149198,0.008061338117567915,-0.034490353759121045,-0.006892444933155439
26.900000000000002,0.00179397,0.0036576724822704686,-0.001522956185104069,0.003272809634005398,0.00026803553140143747,6.1032979364092836e-05,0.0008108585609437806,5.678513897997534e-06,-2.6595192181203655e-05,-1.3260722794417712,-0.0025427568259014655,-0.15982736563805053,-0.020847683690315255
26.92,0.01081767,0.003399119698603904,-0.02118019363526693,0.003276236252852814,6.850064732267712e-05,4.219718998309181e-05,-0.0027503447897117253,1.787552790149881e-06,-0.0003052572484769258,-0.4105616830735739,-0.007992237543115566,-0.1686722944948858,-0.004902760789359764
26.94,0.01123407,0.0029900200721698126,-0.015208684565860622,0.0032763119854599195,-5.454611391959898e-05,-3.149780105363966e-05,-0.0037992129082245535,-4.14737116663593e-06,-0.0002270443512071761,0.915292837878106,-0.005747936344405319,0.0719229356741759,0.013393130901816125
26.96,0.01021547,0.002906244899200742,0.00746105576864092,0.0032743787875123102,-0.0001071967408236865,-7.953450706673401e-05,-0.0005205466848193562,-5.308419246562485e-06,0.00011603289276283885,1.1007510484490313,0.003137342708405516,0.21513903112798563,0.015196121400399665
26.98,0.01047702,0.003216788584460765,0.019870052212005062,0.0032731914551539887,-7.101942250967142e-06,-5.068253874467397e-05,0.0030295426724910564,-8.048837201928665e-07,0.00028922737537747344,0.01267164500223758,0.005173494737087003,0.10411022123636784,0.0012686432214524465
27.0,0.003143806,0.0035381886468245803,0.00902744438034888,0.003274204511321849,0.00011838340347868951,1.9019578818194616e-05,0.0032632322910360364,3.903360814233132e-06,0.00012341860419363553,-0.943551735690751,0.007880983751275578,-0.09271293156674504,-0.014997413809271803
27.02,-0.002247123,0.0035229696974553876,-0.009842480849136278,0.0032775373482809528,0.00015768032717647146,5.51293091349801e-05,3.818465301061018e-05,3.5482052889357375e-06,-0.00014116773001959093,-0.7363238637978676,-0.006650251792873416,-0.18535719604339418,-0.010286833045477561
27.04,-0.01558964,0.003243082266101432,-0.014599022176445757,0.003279409298815808,4.132114118379285e-05,2.8530705792498762e-05,-0.002135440887489047,-6.018045957290579e-07,-0.00022149713455728559,0.3035292849637977,-0.0038767251080134013,-0.019402166404982657,0.0049880108668219625
27.060000000000002,-0.02494194,0.003069583398865318,-0.0006491224126294309,0.0032796816363640196,-2.1538416684482392e-06,-7.8897907195002e-06,-0.0010178218345371453,-3.1273498997185312e-06,-7.521291722909019e-06,0.9195316206546374,-0.00023218112208329977,0.12410084493483253,0.01244186187830669
27.080000000000002,0.0009685574,0.0032151247642632176,0.01271762275915838,0.003279708448832265,9.68732253011008e-06,-1.3961107708620369e-05,0.00012500648089867983,-9.978930736429873e-07,0.00019707440860021455,0.20227542701491005,0.0012437354019612518,0.031907016644112496,0.004604969482233649
27.1,0.009466843,0.00343658782611201,0.006358824607412792,0.0032802732496070323,5.071335478703803e-05,2.1317898412122394e-07,0.001239732684706106,2.384799649454635e-06,8.254814254367877e-05,-0.6992058634066218,0.0022780886743016954,0.01761623381708488,-0.011585842094546994
27.12,0.00649468,0.003419147302663037,-0.007321358997105471,0.0032815949911300176,6.88392819753118e-05,2.0668720324315538e-05,0.0003527670617039343,2.0346698915424707e-06,-0.00010238744600140865,-0.4810314288304997,-0.0013060297307099372,-0.10763276284234119,-0.007380970955788088
27.14,-0.001698646,0.0032264139216222247,-0.00942961460368809,0.003282540597600244,2.230442487938158e-05,7.793099245697292e-06,-0.0013920781448715453,-8.826600233612505e-07,-0.00014319396414107593,0.2604515558145061,-0.0024162681071285552,-0.035526957169660686,0.005436062822705062
27.16,-0.02780391,0.0031281242192459976,0.0011464063783307556,0.0032827220776014345,8.906757729704744e-06,-9.558537346942142e-06,0.0002890951001482096,-2.2774070294314887e-06,8.808472919005151e-06,0.7101088549341292,0.0014126872294138448,0.15276949583717236,0.008247301068662505
27.18,-0.05260585,0.0032858244696805,0.013546846641306617,0.003283497944295074,8.907793900561391e-05,2.5126390261283643e-05,0.002975569143344833,-1.7268261788653732e-07,0.00020075860023833366,0.39513499302037147,0.008159019343560975,0.09492407025775107,0.006865131081051895
27.2,-0.0526477,0.003580444694527609,0.012878971126840139,0.003289416130448103,0.0008074869893955611,8.510921000098732e-05,0.002292620365437651,4.053015044504575e-06,0.0001727547998871983,-0.4824035259840266,0.11264368689479694,-0.13165360749727287,-0.00751169317200856
27.22,-0.03876331,0.0036953525962447682,-0.003131159097908639,0.0033331137755148927,0.002927041722557012,0.00010039813204581735,-0.00035290078763511524,5.2686808432823e-06,-8.749672336601125e-05,-0.9665361707452593,-0.061591189990698486,-0.04239818342269733,-0.016677191208344128
27.240000000000002,-0.02851427,0.0034815027348278865,-0.014682906804464668,0.0033595097294933573,0.00017950486599724566,8.384613445096914e-05,-0.002170772534934951,1.493968379185412e-06,-0.00020573156125164614,-0.016533149846132522,-0.019731224529888722,-0.19783442280480634,0.0050952981266219124
27.26,-0.01818845,0.003235564838478371,-0.007911371296866684,0.0033609763933335505,1.2987662178180823e-05,1.7624411386615622e-05,-0.0034660406068266186,-1.814475839097246e-06,-0.00013125830174907842,0.5782535865056417,-0.003558618773138192,0.08089572850298096,0.005871164485645439
27.28,0.002372537,0.003197121113148595,0.00375544097771402,0.003360772152901743,-2.1717240321882863e-05,-2.953251042877942e-05,-0.0011237876138761485,-2.349162053711825e-06,8.104458661618386e-05,0.48758210172499106,-5.8537704858238615e-05,0.11981291880890044,0.0062852246417612195
27.3,0.02093895,0.0033341953349577407,0.007815298076989236,0.003360474217117657,-3.6008673445524216e-06,-3.248593524941419e-05,0.0005199642441563558,-3.979303109892276e-07,0.00010318160586283218,-0.1349700386774276,0.0012752197404537202,0.029593573493004288,0.0015143812624110707
27.32,0.009407592,0.003433530486797667,0.001380364004928683,0.0033607358188640205,3.1785168314682045e-05,-1.1659831129055356e-05,0.0014775154849032556,1.2444709302137616e-06,1.0935492699179157e-05,-0.3658197392042365,0.0018252396109413038,0.01114153732511447,-0.010200859447502604
27.34,-0.01452567,0.0034055285973807266,-0.002933836717867461,0.0033617040396235246,6.226940062885568e-05,1.696406275203762e-05,0.0012040346203369585,5.052404970546323e-07,-3.131469736731449e-05,-0.0007412045210440366,0.001041623092378069,-0.03677926542014259,0.002859131997826194
27.36,-0.03676183,0.0033748617775517763,0.0008664309831236405,0.003363122099550126,8.048735928678372e-05,3.4511201122904025e-05,0.0007180471509197563,2.6819280458500516e-08,-1.2762581256857154e-05,0.29280816658805187,0.0013836396530343964,0.009878415412262476,0.004734930298245703
27.38,-0.03120721,0.0034414278537337746,0.004886774169679735,0.0033649522646605604,0.00010005306464812287,4.435207295147534e-05,0.00017954617829938892,1.0689039443875472e-06,8.931407683969753e-05,0.03193671356807376,0.0007285204021549585,-0.022228074114004015,-0.0022365034902987746
27.400000000000002,-0.01630796,0.0035141229658374193,0.0009189991481580097,0.003367003890543814,9.925145432119448e-05,4.265229854627441e-05,-0.000366212694001953,1.9974084811379333e-06,1.3490585481858937e-05,-0.3857982861841093,-0.0010239756091851432,-0.030817216706179013,-0.0017168321267342634
27.42,-0.004911639,0.0034556785996555464,-0.006214158121471429,0.003368666017790978,6.189091611540338e-05,2.889298456600742e-05,-0.0010650694088251813,1.3401414356820269e-06,-0.00010393062982043212,-0.23515804487102857,-0.002504241685093861,-0.04425807366298093,-0.006494941732353453
27.44,-0.003844779,0.0033129450944434534,-0.0064561980580256015,0.0033694436487215662,1.8678147760132624e-05,3.565670662235049e-06,-0.0012708551809348634,-8.497778984673575e-07,-7.574086205335043e-05,0.23516406230993117,-0.0016807752924914987,0.016118048032025017,0.0038704178087432123
27.46,-0.02125799,0.0032574523913453373,0.0018608878175362601,0.003369673730038647,1.475800460862256e-05,-7.868128144690822e-06,0.00045057942042594937,-1.7464018090536644e-06,6.7738705489089375e-06,0.5138309315156397,0.0013862010317456097,0.11474728392000735,0.009385613783593136
27.48,-0.03727467,0.003388579945065841,0.01033897937614997,0.0033704530008793186,7.506597332954362e-05,2.0788329247964438e-05,0.0022054091664203248,2.2569932855913946e-07,0.00015234547987043773,0.23964212319627412,0.005148981819119519,0.054178212465664205,0.00011504889364017355
27.5,-0.02737311,0.0035963181130007787,0.007845834089397038,0.003373207583695216,0.00020527678424413952,6.0141248853128675e-05,0.0012422242701395133,3.0598369999568867e-06,0.00012530032688129415,-0.506240002126051,0.00598510564459509,-0.09620130835864674,-0.004013691918663451
