,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.645,-0.007615472003887275,-0.005030466598826231,-0.006251226535216864,-0.00502805094585935,9.321584154598231e-06,1.431615156543611e-05,-0.0007204796709282867,2.933736261513906e-08,-0.00010358699548914331,0.10254126927389338,-0.0012605407939600397,-0.01480571827348116,-0.0014249612166961222
8.65,-0.005560686407976513,-0.005059982934573865,-0.005470442606857544,-0.005028020754000455,2.6359101161839856e-06,1.0457890406647914e-05,-0.0008341181719791483,-4.939590976061241e-07,-0.00010286345490597669,0.20410108886310008,-0.0014033446518128766,-0.02826225159541814,0.0019971949456561097
8.655,-0.003216372836312356,-0.005084473657104919,-0.004271193820585864,-0.00502802555273824,-4.623268881127559e-06,5.9127557766986066e-06,-0.0009852123921881707,-9.660864264537567e-07,-8.261787961342797e-05,0.2694125475065993,-0.0014841373679320281,-0.029700893724779312,0.005995570391270674
8.66,-0.0008502393578396309,-0.0051023030694398504,-0.0028349343281051684,-0.005028067194223116,-1.2006375566536681e-05,6.518545966236034e-07,-0.0011097310158440245,-1.2923822231596914e-06,-4.6021205167508707e-05,0.29963548491170156,-0.0014482904046340282,-0.01826373286976519,0.00817983035166936
8.665000000000001,0.0012218443380028585,-0.005112701484433246,-0.0013238271061452639,-0.005028144687845112,-1.8831611211733616e-05,-5.0381566158926086e-06,-0.0011479172525574895,-1.4208638874540346e-06,-6.149863015329598e-06,0.3003828914221255,-0.0012570293335666535,0.0036733714527267375,0.007254815048426434
8.67,0.0025849445479754008,-0.005115639967782841,0.00012934142462751422,-0.005028253131996901,-2.4229795956696805e-05,-1.0607989070110075e-05,-0.0010559706426742082,-1.3728741797220103e-06,2.2657460555814067e-05,0.27732588149060505,-0.0008776970560811189,0.032366400344541565,0.004056657868278739
8.675,0.002727846675253779,-0.005111683170390641,0.0014189294786861447,-0.0050283829640407115,-2.7221643933928324e-05,-1.5337871222433053e-05,-0.00080957335039125,-1.22331075067502e-06,3.4492184444836386e-05,0.23598561636257895,-0.0003030720982024496,0.06394113633695789,0.0008853488560774253
8.68,0.000985116041386443,-0.005101847832824931,0.0024724007450374146,-0.0050285197538047395,-2.6869232946672673e-05,-1.843042749919623e-05,-0.00040083985300120185,-1.0471680177620887e-06,3.500255091229911e-05,0.18465172714004335,0.000443521621909556,0.09580649568111115,-0.0002590035178407779
8.685,-0.0032329514375721907,-0.005087389883191287,0.0032704319841376007,-0.005028644893594683,-2.2474581806007264e-05,-1.9082925665068208e-05,0.0001643157992006275,-8.725468848079999e-07,3.58097514965308e-05,0.13631229797340763,0.0012950203162888864,0.12517278179912608,0.000875957949340294
8.69,-0.010006221132168688,-0.005069486428156806,0.003865395800868929,-0.005028737312408637,-1.3776432977110274e-05,-1.6571295045177395e-05,0.000858039262277713,-6.743475031779432e-07,4.510247469321309e-05,0.10570147409409994,0.002152431881573536,0.1464637561734954,0.002802799955276717
8.695,-0.01867626156579524,-0.005048883088428698,0.004372870553171553,-0.005028775826392411,-9.691820772313722e-07,-1.039357932407943e-05,0.0016173155428882344,-4.0845823667317006e-07,6.198517992888543e-05,0.10199225903576827,0.002943759410090782,0.15162622317114843,0.003663645921802428
8.700000000000001,-0.02821458868048477,-0.005025678875175893,0.004925995936841401,-0.005028740732074121,1.562934825933841e-05,-4.5191013534444726e-07,0.0023458020128857057,-5.480673667027058e-08,7.872384718103004e-05,0.12236112116491349,0.0036899616795881495,0.1355337960228798,0.0027765188736575373
8.705,-0.037685585459638994,-0.004999396490746348,0.005611838509665575,-0.00502861311812594,3.61122537517026e-05,1.2835997756025732e-05,0.002939398050951416,3.665363707067804e-07,8.83800296475026e-05,0.1518247252429626,0.004535392070888453,0.09985302625324081,0.001091926610043259
8.71,-0.046369124128111755,-0.0049693431659318605,0.006424604386989579,-0.005028371580589511,6.145034061017893e-05,2.8577678851101987e-05,0.0033169680463773087,8.170072265223746e-07,9.108447750971326e-05,0.1697190276689647,0.005685267916985756,0.05154118328203351,0.00023920665631931362
8.715,-0.0538767079780065,-0.004935108311066792,0.007260493817690296,-0.00502798679944728,9.393139517664394e-05,4.5578975412978655e-05,0.0034408398129654686,1.2770571060314822e-06,9.358989519512677e-05,0.15892496327732167,0.0074669825999963985,0.0004453947448822877,0.001016560068327295
8.72,-0.060197872314434894,-0.0048969756072646175,0.007953988249162026,-0.005027413276648663,0.000137920838056438,6.25827599403582e-05,0.0033240608310610275,1.7643420776591687e-06,0.0001026853665501432,0.11265852205850538,0.010422868787328681,-0.04348066520448005,0.002618772335645829
8.725,-0.06501470622167509,-0.004856093449398309,0.008333820208217388,-0.005026575803485626,0.00020115710470977133,7.848953346921773e-05,0.0030099706133557727,2.314970115534756e-06,0.00011810099849992654,0.03475812837810381,0.01536174910968912,-0.07792346721135628,0.003233571422276371
8.73,-0.06756414206468023,-0.004814392017326014,0.008262281715931276,-0.005025350725476672,0.0002949295371833906,9.24136543998883e-05,0.002535330913776104,2.9413683350847443e-06,0.0001310233643540203,-0.06649810663608864,0.022645376084728722,-0.10722787905396151,0.0015096414611479314
8.735,-0.06729468635097038,-0.004774390783455332,0.007639016555765184,-0.005023563314938806,0.00042542267107922984,0.0001036095743231658,0.00192204707539571,3.6009372396672377e-06,0.00012958324903647876,-0.18537386897606045,0.029029704355904393,-0.13245205917898928,-0.0023293567697486584
8.74,-0.06386236822424578,-0.004739062084183309,0.0063791385166629385,-0.00502107900374686,0.0005635737970806699,0.00011144934088965519,0.0011998066344763643,4.201329886379823e-06,0.0001069802179355436,-0.32117129762408636,0.02333493811086686,-0.1494996540276908,-0.0066111788860453435
8.745000000000001,-0.056731350515701794,-0.004711795481399356,0.004402457836095978,-0.005018066678085046,0.0006169200477294463,0.00011549659496511004,0.0004116032937279345,4.63963634508906e-06,6.598012892696378e-05,-0.4703986590602404,-0.005351825627254653,-0.1590759505009563,-0.009429004969047444
8.75,-0.04563722662511554,-0.0046962723891118795,0.001690139190370914,-0.005015205563002951,0.0004991604888966519,0.00011547162739254389,-0.00043630562220881865,4.847125507718976e-06,1.6570027466976283e-05,-0.6091475144199664,-0.037884043526234625,-0.1778008708926356,-0.009978826192041712
8.755,-0.030744052022156375,-0.004695882607805774,-0.001614701979430988,-0.005013203373538189,0.000305920901730732,0.0001108611646080048,-0.0014459272910237384,4.808237094321938e-06,-3.136676070167214e-05,-0.7059335671355937,-0.03353733960193229,-0.2229015111668775,-0.00910120072328513
8.76,-0.012875956040137738,-0.004713089754536244,-0.005325247583876608,-0.005012031326785226,0.0001743687390626943,0.00010064546911131999,-0.0026700231792582208,4.540895822287097e-06,-7.51545573283585e-05,-0.7741858055824822,-0.01989653132461896,-0.2585380841285199,-0.008627348730650242
8.765,0.006769666093438459,-0.004749587335856763,-0.009304957880528264,-0.005011371965197913,9.552909809529583e-05,8.399326684073971e-05,-0.003995764401633853,4.054238822130583e-06,-0.00012049014336504634,-0.8112707355011307,-0.01249744767489245,-0.26461733835691237,-0.009798629580313828
8.77,0.027220666618709137,-0.004806272150017779,-0.013362680985663239,-0.005011034066754642,4.2259461846836284e-05,6.076860795179399e-05,-0.005275300503846966,3.320040094672777e-06,-0.00017515995187002972,-0.803443518808051,-0.009338038029208181,-0.24223972203776528,-0.012130263071174124
8.775,0.0475532837561061,-0.004882930235629325,-0.01724909754984751,-0.005010935082719913,-2.349090879483098e-06,3.1538364484825834e-05,-0.006378440682796947,2.2841611511111204e-06,-0.00024054840436610106,-0.7417087934094276,-0.008960354646302175,-0.19652764216766444,-0.013715983246007937
8.78,0.06693440767248085,-0.004978009208305084,-0.020683274915344715,-0.005011067052350182,-5.304587391540333e-05,-2.5505736680399977e-06,-0.007204733038934722,9.110640807957148e-07,-0.00030784256522568924,-0.6223480424756912,-0.012225541355230579,-0.13374803884762257,-0.012668406193850089
8.785,0.08423448245908113,-0.005088531701303737,-0.023380652749841378,-0.005011528014377375,-0.00014456502099550162,-3.990551106541059e-05,-0.007669922500918156,-7.721355479072086e-07,-0.00036196799384457964,-0.4489308085227578,-0.02910912608670908,-0.052523826865467485,-0.008525414930593576
8.790000000000001,0.09859336720220749,-0.005210261441717564,-0.025169370750213135,-0.005012912708074446,-0.0005174068489453372,-7.839364618831329e-05,-0.007600692563316051,-2.664444055863776e-06,-0.000389880922099509,-0.284853254190165,-0.16929555615226247,0.10278722455041925,-0.0024625839055101434
8.795,0.10975520621963915,-0.005339542308975752,-0.026528242719146725,-0.00501957125332107,-0.002600934495087355,-0.00011373287434229018,-0.006250596808483764,-4.617134432418108e-06,-0.00038556372333379234,-0.2550051083986513,-0.6964544167692192,0.4309322828057225,0.004314019682664677
8.8,0.11761614657630744,-0.0054746354227053476,-0.02729902118327924,-0.005043153288659791,-0.007130265798830815,-0.00013882501178821835,-0.003709380701386813,-6.459056697081466e-06,-0.00034443079166133415,-0.006155675801388059,-1.0549793128583376,0.5252563238950284,0.012452302718269387
8.805,0.12219300507761655,-0.0056095370488337465,-0.026313543956743516,-0.0050924714546528894,-0.0126417937685534,-0.00015122031442256858,-0.0013719117049074347,-7.986106656151729e-06,-0.0002582723502056904,0.4068920494574405,-1.1121873718533166,0.38142203269342223,0.022149258624256096
8.81,0.12334709397730341,-0.005734412975522586,-0.023343085585897788,-0.005169295551406904,-0.01800954043113916,-0.00015410036519656324,5.700398414003121e-05,-8.961075486400045e-06,-0.00012430739314281633,0.756822913656162,-1.0202959327794898,0.1882691151305935,0.030966181946802507
8.815,0.12140566912290655,-0.005840770141557966,-0.01906333413084598,-0.005271520592092732,-0.02275709937214462,-0.00015208411662168827,0.0006344204244971483,-9.172162196359174e-06,4.321433621109583e-05,0.9197899701095378,-0.8729991476372648,0.05096581815299218,0.034923159644832835
8.82,0.11722227500566669,-0.005924571840967972,-0.014494569978053928,-0.005395506623864476,-0.026688516842009135,-0.00014859095313152744,0.0007096414770426989,-8.526409142311466e-06,0.00021207715183921215,0.87479712754022,-0.6944740255506644,-0.012752226669391173,0.03129401608112847
8.825000000000001,0.11167095796070108,-0.005986862323382655,-0.01060413304342483,-0.0055367749707154156,-0.02963998218214907,-0.00014528555379799492,0.0006017655651430229,-7.113107892055459e-06,0.00034435958124734054,0.656592774811586,-0.47992995653442244,-0.025927231181545458,0.02070041039966497
8.83,0.10525316825084866,-0.006032978503185152,-0.008122554912081243,-0.00568995215283222,-0.03141916456792912,-0.00014256808233131284,0.0004933040290649625,-5.189153296438615e-06,0.00041361085536445664,0.32134424042178183,-0.22612442900038934,-0.016441612099689033,0.006847976322551186
8.835,0.09824027536670545,-0.0060711701483529635,-0.007479338362775674,-0.005848716274801106,-0.03185103229448567,-0.00014024659050184245,0.00044633250375305877,-3.0914117764591864e-06,0.0004148503472987362,-0.06786870607968105,0.05595822614333726,-0.003273714135720572,-0.005870199736026552
8.84,0.09070471779934661,-0.006111031925669375,-0.008780523209926483,-0.006006072132046541,-0.030853071271338694,-0.00013800583849413382,0.0004578398247969062,-1.132595096576529e-06,0.0003610890866201337,-0.44496203452966954,0.3412721594368902,0.006221119454808507,-0.014982738818689258
8.845,0.08222365265356704,-0.00616185057480683,-0.011795113566910207,-0.0061549505461172644,-0.028481086518130354,-0.00013559442161724088,0.0005126426591657706,4.586953095361452e-07,0.00027061469737678064,-0.7418674269244401,0.6013456179813231,0.013429628834295406,-0.020790209401010444
8.85,0.07236737594043131,-0.00623092049323953,-0.01596276297872456,-0.006288900200231215,-0.024921896198937515,-0.00013281935672980247,0.0006023673511597927,1.533480968326417e-06,0.00015581782502252509,-0.8972072615316178,0.8130756960919203,0.019600823533932336,-0.024984583060223185
8.855,0.06111072352981896,-0.006322041086625015,-0.020463914570035168,-0.006402658809073629,-0.020457506815247897,-0.00012952984006933755,0.0007160609277242496,1.9850871648679046e-06,2.1979935628857736e-05,-0.8712140911599192,0.9615052142924534,0.022968782458997052,-0.02837424507773889
8.86,0.048815338175234105,-0.006434548677866625,-0.02436040241540434,-0.006492532097519149,-0.015427304128686172,-0.00012565212331024902,0.0008340682597690419,1.7315203687513873e-06,-0.00012454826077909565,-0.657077749728988,1.038666395619912,0.022040386406283908,-0.02969406926263045
8.865,0.035534378083589974,-0.006563140596233694,-0.0267601806648188,-0.006556588604343311,-0.010189548160314602,-0.00012120239795082271,0.0009445112323455477,7.45135134488324e-07,-0.0002673656753684562,-0.27849695032138744,1.0455290063109723,0.020682137644873144,-0.02649437107126936
8.870000000000001,0.021391037552102917,-0.0066984489807074,-0.026948624445329132,-0.006594641364864597,-0.005079308702519127,-0.00011620651965941406,0.001056878932461046,-8.909073158625234e-07,-0.00037940981380463787,0.21750524293911946,0.987624820303926,0.024955131677936022,-0.01734302535824448
8.875,0.006443383421805926,-0.006828312932951219,-0.02462323598130361,-0.006608309706339235,-0.0006286905842959684,-0.00011042822017787064,0.0013576757208033335,-2.950398201581876e-06,-0.00043275036118737306,0.609378959732904,0.609996388558273,0.20435948622914407,-0.0034326987267639525
8.88,-0.009469015816483727,-0.006944232742539093,-0.02127297296040597,-0.006609489103886684,-0.0001552025180484944,-9.823363678857275e-05,0.003522882910631269,-5.089932466997291e-06,-0.00040903536275384197,1.020774736165354,0.01571964610763011,0.36093988647641484,0.013343403359238143
8.885,-0.026047847136731896,-0.007034767705328604,-0.014361702461139983,-0.00661010128427809,-9.504795830492131e-05,-7.706059955891343e-05,0.004764778038626389,-6.895515052148739e-06,-0.00029906721878107683,1.7139712798098266,0.00920040204132974,0.14407826304948101,0.030202313808180475
8.89,-0.0425553943398352,-0.007082928850785491,-0.004512096365367389,-0.006610475569306997,-5.697075775690737e-05,-5.2134379548338484e-05,0.005084226817083883,-7.957340463602123e-06,-0.00011599259517562021,2.1817022550309715,0.006424941154256961,-0.0013230063778021791,0.04173876093727413
8.895,-0.05808705784628164,-0.007077148604322025,0.006975634220026826,-0.006610685681335226,-2.7887518622925596e-05,-2.7078441634011568e-05,0.004888922778044429,-7.994741501158141e-06,0.00010319802181592035,2.3632952761967214,0.005445129958093946,-0.06058113098563522,0.044343550744140425
8.9,-0.07197859420193468,-0.007012914119632296,0.018619995004854475,-0.006610757442339444,-6.40004836116517e-07,-3.414043352951582e-06,0.004589475817366277,-6.941944445809419e-06,0.0003128423573661779,2.2457786213556696,0.0056648511112916125,-0.045875971632362525,0.03830950377651693
8.905,-0.08380239642870231,-0.006893104097237781,0.02897908701037572,-0.006610685017800619,3.096263963421751e-05,1.9154741922985196e-05,0.0044878823209417995,-4.941778980449345e-06,0.00047800614207256146,1.8568265028039435,0.007324821741880604,0.01327327251824644,0.02732553852621558
8.91,-0.09271595479143224,-0.006727315219712986,0.03683530629087377,-0.00661042330218661,7.795502327913522e-05,4.2001933930622684e-05,0.004703235391160856,-2.2593509017021916e-06,0.0005853252211423577,1.257093152193165,0.012578741138978434,0.07521356781030912,0.015799016313680345
8.915000000000001,-0.09785267446926624,-0.006530359000744873,0.04134386483349108,-0.006609817288002257,0.00018295835446314833,6.656995991626587e-05,0.005142267403827259,8.220973722165084e-07,0.0006391431387302466,0.5355730958703913,0.03630322689548173,0.09584961287885932,0.006050319651775587
8.92,-0.09873958790004385,-0.006319935468055786,0.042264646585147427,-0.006608010880904961,0.0006959680626556289,9.317489063358586e-05,0.005398000770257827,4.057223155140607e-06,0.000647702386216574,-0.129818160067936,0.2352245635169925,-0.03233756843927393,-0.0026469629363702063
8.925,-0.09544876710692582,-0.006112201631370857,0.040447355908887546,-0.006599338884954085,0.003253871563254222,0.00011833107393800965,0.004384335321647282,7.222248662629428e-06,0.0006095127927842183,-0.5974652022994511,0.7950378915427617,-0.35683706363158824,-0.013259641432594144
8.93,-0.08907267330199806,-0.005919740442253029,0.03604495269654148,-0.006571422386579825,0.008173572214050085,0.00013508683039369833,0.002246688740424053,1.0045456770938811e-05,0.0005070107116279138,-1.1842400973327623,1.109013879210004,-0.44478190201067097,-0.028535620367044434
8.935,-0.08130033674329465,-0.0057568843017090365,0.02860466082772445,-0.00651646169257452,0.013800468038292735,0.0001411482386741169,0.00028787206558211374,1.2149553723240594e-05,0.00031974393181052934,-1.771648622500524,1.0995316735040606,-0.31615079060756807,-0.04625943974766161
8.94,-0.07310470938415745,-0.005637857805312256,0.01869345983331199,-0.006434384711904533,0.018868482762585306,0.00013938883639875245,-0.000841809832730219,1.3107668853553999e-05,5.2825750698241176e-05,-2.1449004782230032,0.9069178610565085,-0.13812677854809,-0.05892968543918908
8.945,-0.06486186874205138,-0.005571782069620097,0.007689586178561309,-0.006329814038744759,0.022723736938237062,0.00013406076871075897,-0.0011826036897249965,1.2619673876013166e-05,-0.00024801955419991294,-2.201746517632269,0.6241584655457617,-0.010277919256303263,-0.05888607926839867
8.950000000000001,-0.05674562240503391,-0.005560090110717266,-0.002798192095556749,-0.00620975235927958,0.025018168304377204,0.0001283222646176391,-0.0010667081817102965,1.0691008102441679e-05,-0.0005110647389683163,-1.9454208813246574,0.2848933927405616,0.04544820951780658,-0.04412919487863448
8.955,-0.048956102573011945,-0.00559650989870793,-0.011347083748064174,-0.0060826665079947405,0.02549326793671421,0.0001236176163970505,-0.0008117759276108594,7.678910816928466e-06,-0.0006735864606014223,-1.4398870456769604,-0.10243429721673025,0.05005230411227052,-0.02007153324423655
8.96,-0.042134200550244784,-0.00566859354985089,-0.0169315138338754,-0.005958209486977107,0.023939045463150597,0.00012014422440459119,-0.000589761687664723,4.165014378093951e-06,-0.0007117131541595164,-0.7759589524052778,-0.522602061503149,0.03585798951255798,0.004114113965718175
8.965,-0.036777009703256,-0.00575996091116662,-0.01901530139552876,-0.005846813483594438,0.020270548185113604,0.00011759999646750467,-0.00043895409506632566,7.392289917993493e-07,-0.000644059289116609,-0.057774905876773336,-0.9406329841051002,0.022866700092463582,0.021555289200588502
8.97,-0.03262500967068107,-0.005852899340553702,-0.017609739880719157,-0.005758831923912095,0.014614309954561418,0.00011566241841192496,-0.00034362747148968014,-2.164069298310014e-06,-0.0005091202133842631,0.6005688248432849,-1.3092331782572273,0.013933324281024001,0.03139284549351758
8.975,-0.029058218178708756,-0.005931182991150099,-0.01329479950932521,-0.0057033784187086435,0.007342570942115744,0.00011408483977564372,-0.000296706450990019,-4.290332710214591e-06,-0.0003363775232736291,1.0901657188331515,-1.5773655027518538,0.0024228196047517,0.03747305559094577
8.98,-0.02595368524206563,-0.0059824162762897575,-0.006470640164580031,-0.0056865462391740415,0.00011761284001028408,0.00011224434404185824,-0.0009808005313132568,-5.479464062619277e-06,-0.00013430743809794013,2.3786179425194196,-0.03480584480635519,-1.0622389989246848,0.04337746808857848
8.985,-0.02340950210583322,-0.005986243328827707,0.00459954970198195,-0.005686173371787606,4.047920754957708e-05,9.543469846364491e-05,-0.005411219287233739,-5.596310879187667e-06,8.792670134067646e-05,1.9821462082461825,-0.011353643817629775,-0.6749895425026792,0.04372214586521658
8.99,-0.021626248875147098,-0.005941019903414745,0.01294667558944264,-0.005686095897889973,-6.844972299083507e-06,6.193988451268618e-05,-0.007583545155016379,-4.646040712864727e-06,0.0002823803226762102,1.3336609734946296,-0.008063796613338794,-0.1935104153207141,0.03200105226103195
8.995000000000001,-0.02097222580395595,-0.005862551327321168,0.01785752149832822,-0.0056862209202730545,-4.095592580154919e-05,2.352509411811031e-05,-0.007420077519294863,-2.916534647243517e-06,0.0003915203255559451,0.6359023206027706,-0.0053605081739277975,0.2397913820783122,0.010680970218326688
9.0,-0.02143462687458518,-0.0057679968940132645,0.01945413481856974,-0.005686475183752523,-5.6776477202774454e-05,-9.167692860292279e-06,-0.005411215308840896,-9.208616885681703e-07,0.0003885161465116935,0.024888638902729725,-0.0006497797748813833,0.5341971017257223,-0.011011117893577858
9.005,-0.022429953730032592,-0.00567249091562924,0.018368651714906203,-0.005686745649498707,-4.746340908375145e-05,-2.887062905711078e-05,-0.0023733225709352194,8.204515903090535e-07,0.00029795794070339106,-0.430349251042736,0.004036886087724463,0.6504648179668711,-0.023001287545428194
9.01,-0.02323986818013391,-0.00558737527272949,0.015444359165343643,-0.005686921106691545,-2.0928335829968503e-05,-3.2671464721846406e-05,0.0008083838689798092,2.016060906074298e-06,0.00018167649346223532,-0.710151416396855,0.006211988199546254,0.5975842609102321,-0.02140446451390325
9.015,-0.02316724645510157,-0.005519665605397668,0.011545207867578768,-0.0056869438308928015,1.261686951585749e-05,-2.1816424217906967e-05,0.0033828481883491817,2.695294894079116e-06,9.878827941178728e-05,-0.8237536486270816,0.0071740624364858094,0.41772025151743003,-0.011054644647788034
9.02,-0.021752395275007018,-0.005472266360395809,0.0074329476247612875,-0.005686786808738623,5.1159524759858474e-05,-6.814350841357778e-07,0.004866023640724441,3.0960538402452607e-06,6.953310892903406e-05,-0.8022789429079787,0.008336119277841563,0.17261773351248144,-0.0015675826089166095
9.025,-0.018761911225183676,-0.005444746597635422,0.0036641776387818883,-0.005686421447193461,9.593719765197709e-05,2.4736036243657965e-05,0.005095044423044469,3.440091609828813e-06,6.93200207490303e-05,-0.6961745394302908,0.00943215867287514,-0.07366578415549392,-8.138401119209271e-05
9.03,-0.014239198358223742,-0.005434586749506118,0.0005069805515545248,-0.0056858267913176535,0.00014032868282282086,4.839105825036446e-05,0.00420449909356144,3.765194483873994e-06,5.539060915740889e-05,-0.5684213578787978,0.007446686639548239,-0.26815881647013073,-0.006362946413917742
9.035,-0.008584952691706832,-0.0054387133839035,-0.0020796939650979183,-0.005685059607621795,0.00015998087135294634,6.549672791488973e-05,0.002545455830226719,3.928601737954711e-06,3.5893553267534517e-06,-0.47525108902754826,-0.00028097047902145137,-0.37902727845515716,-0.013893533115259982
9.040000000000001,-0.002369844169699075,-0.005454846535453655,-0.004344705236006592,-0.005684297774042877,0.00013887648023927865,7.329633658350278e-05,0.0005541360565963985,3.757193247271154e-06,-7.369445642798346e-05,-0.44036494041088603,-0.007214295106931382,-0.40373071676484185,-0.01571157273704657
9.045,0.0038511767013272927,-0.00548208708124896,-0.006561193226599833,-0.005683703737669386,9.781993858760562e-05,7.115070258557896e-05,-0.0013735705347575253,3.209098837406033e-06,-0.0001408238734325729,-0.4512852833116962,-0.008432501529754069,-0.35760356397564336,-0.010139531415780667
9.05,0.009500405829282957,-0.005520624510977819,-0.008869026075284763,-0.005683315885429895,5.833503374562872e-05,6.017973585352541e-05,-0.002934999498030069,2.413475796959213e-06,-0.0001703893033341016,-0.4687448199762716,-0.007265870209424735,-0.2622798327935037,-0.0018180124653402463
9.055,0.01412329473657065,-0.0055707887591737995,-0.01117604453532543,-0.005683109909234195,2.4970665358565112e-05,4.271822257118749e-05,-0.003951480468756373,1.563706187169877e-06,-0.0001658192087063917,-0.44334152675994015,-0.006173745277980736,-0.14490380184028984,0.0025590532432096663
9.06,0.017674828947707742,-0.005631875253451423,-0.013174971609169016,-0.005683059378903664,-4.30572877353164e-06,2.1643377135992187e-05,-0.004384814523498511,7.627667097332046e-07,-0.00015667092124595293,-0.3426632343803686,-0.005634701083206523,-0.03290017857520723,4.347471298937408e-05
9.065,0.020173032576283008,-0.005701369676453075,-0.014475868673749668,-0.005683150519298549,-3.207909919579724e-05,-2.821253260948825e-07,-0.00431144346942304,-4.489151212317428e-08,-0.00017159332497730193,-0.16686993019391777,-0.005547505880042353,0.05577314342172607,-0.006071148304720541
9.07,0.02162628959380425,-0.005774935069823008,-0.014763276466019227,-0.005683380691922142,-6.012663394286973e-05,-2.0855488807300364e-05,-0.0038690605155329554,-9.974212265061192e-07,-0.00021193829633433392,0.056898740436839686,-0.005707497898279333,0.11444418502934033,-0.009001889776995876
9.075000000000001,0.022117600911012086,-0.005847052903016163,-0.013886473099364346,-0.0056837532182764825,-8.897713510263761e-05,-3.8608144268847845e-05,-0.00320695085725993,-2.1580597429399046e-06,-0.0002482619516864149,0.2932500050685539,-0.005810405484127099,0.14461719408992646,-0.004146754781307771
9.08,0.021641681246208074,-0.005911871163559294,-0.01185573824300301,-0.005684269618669816,-0.00011723083747329557,-5.2769383383061614e-05,-0.0024499556904394276,-3.40859434799543e-06,-0.00024252901600064074,0.515069684028619,-0.005376820418118073,0.15388157896795254,0.007052541890814459
9.085,0.020177808874767056,-0.005963874775435685,-0.008785224312903026,-0.005684917820510052,-0.00014076671385082818,-6.308751514051565e-05,-0.001679347963888962,-4.483128851450037e-06,-0.00017794262263627245,0.7073351587019395,-0.0038365671837611018,0.1515654644231149,0.018135913401181897
9.09,0.018086557685442945,-0.005998280454014194,-0.004850978952927827,-0.005685659100332273,-0.0001534282814700649,-6.961619730941707e-05,-0.0009392671840980845,-5.118612804075575e-06,-7.24778643021064e-05,0.8582040708505484,-0.0010745907389511132,0.1431273066523639,0.0226200517846262
9.095,0.01556131483258524,-0.006011354554390348,-0.0003023242911457547,-0.005686426075408467,-0.00015067424103731093,-7.25578748905773e-05,-0.0002446812727174435,-5.206361484924375e-06,3.419715711298384e-05,0.9493665475994714,0.0021237304756329166,0.1344859638128099,0.01888049328962954
9.1,0.012780517615569729,-0.006000868467267196,0.004503647090080603,-0.005687141453024673,-0.00013347091029885404,-7.212568550609653e-05,0.0004127850797642698,-4.830855907714952e-06,0.00010938177855504167,0.9573134186175318,0.004527528648168053,0.12878117455240168,0.011050260091746977
9.105,0.009719934361524669,-0.005966660298497837,0.009103744679196927,-0.005687746399871316,-0.00010761468850759277,-6.846007763273155e-05,0.0010518915640228524,-4.174186045012192e-06,0.00014848765199699498,0.8657273226630224,0.0055981281992953024,0.12685560392247924,0.005376511792514083
9.11,0.00596763070349624,-0.005911007621382834,0.013002027525758538,-0.005688213235675798,-7.900504084053903e-05,-6.160090630161947e-05,0.001693413500105244,-3.3711161898889958e-06,0.00017257833067367806,0.6796461771936655,0.005734617113738137,0.12873340866989313,0.005157117069392314
9.115,0.001507554532461592,-0.005838499870814267,0.01579145056864557,-0.005688537370039664,-5.083876800178584e-05,-5.151440077374896e-05,0.002340684032585256,-2.4316943164395793e-06,0.0002059220014625342,0.4287622605268996,0.005507405242149299,0.12804878296523067,0.008337987592560644
9.120000000000001,-0.003376686261389348,-0.005755318629991012,0.01725314486145972,-0.0056887236971877855,-2.3855357557866183e-05,-3.8240539722705805e-05,0.0029594246181477647,-1.2879989931651893e-06,0.00025267178234046107,0.15579909922914462,0.005315350325132452,0.11670512954440625,0.009602987838640963
9.125,-0.00819901311547947,-0.005668208449038779,0.017375863895506487,-0.0056887766602052615,2.717665259930622e-06,-2.2085257304292327e-05,0.0034793532433162943,8.3112624767646e-08,0.0002919719074228058,-0.10192169219026215,0.005372659736012791,0.08876356414524639,0.005057307643825594
9.13,-0.012438277302198944,-0.005583573406911994,0.016291936266816746,-0.005688694583398032,3.0470772855502236e-05,-3.7598041992267843e-06,0.0038128376716968573,1.5699178586997767e-06,0.00029479461451066026,-0.3254258651363315,0.0058062965430074045,0.043243594219811755,-0.004408162933316466
9.135,-0.01580053897929185,-0.005506998635954133,0.014181313444733,-0.005688466636985016,6.141018229484724e-05,1.560361116768076e-05,0.0038843717991819153,2.9468157598915958e-06,0.0002480742518544662,-0.5132526918676834,0.006649806845397811,-0.014416860458625098,-0.013769025689533532
9.14,-0.01778903460135756,-0.005443191976641956,0.011210689550939441,-0.005688072341736245,9.714393087467705e-05,3.4565457666445444e-05,0.0036469278920546427,3.990947145392052e-06,0.00016613418175265762,-0.6700095285972698,0.007639770997665489,-0.07845031911455613,-0.01786883856279456
9.145,-0.0178757510895634,-0.005396070481023423,0.007533659446504932,-0.005687489397872189,0.00013604447529353393,5.1527892471744425e-05,0.00308475035046649,4.6024899117316145e-06,8.053153945673177e-05,-0.7949063733744481,0.007621646241739615,-0.14233719678874632,-0.015457584230489485
