,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.36,0.1660368,0.2418959229201751,-0.01271241550681997,0.24198255114175188,-0.005228979763197761,-2.5074035474793304e-05,-9.569831316820399e-05,-1.7051079649146388e-07,-1.4675404414909922e-05,-0.6029181162123767,0.6279096436505883,0.0023359246814818324,-0.0010119089801688894
19.38,0.1227057,0.24159307896996898,-0.012321495894622133,0.24195600799856878,-0.0001602270995501895,-1.797386629331552e-05,0.00019904631349962977,-7.347633743790991e-07,-2.623109060687627e-05,0.864047441125479,-0.005633071912566706,-0.13115346871107575,0.0006001907477184432
19.400000000000002,-0.07132357,0.24159226043909557,0.01575243847768477,0.24195395122820834,-1.35141019647312e-06,-4.643356827103607e-06,0.0013599253987665637,-7.490932026054806e-07,3.391773460525257e-05,1.8100319286931843,0.00905043218442654,0.012691300413282064,0.004545935504358417
19.42,-0.05953178,0.24215952602170854,0.03239084410356316,0.24195516909279485,0.00016457507940950423,7.457061177454332e-06,0.000570990812091464,4.177227913209997e-07,6.355190994188519e-05,-0.5148175175098122,0.028165890582239367,0.05024070087051033,-0.0013658299821135977
19.44,0.03391072,0.242546553768966,-0.0005838521117987003,0.24197083684027593,0.0012094408847736903,9.987675086660131e-06,-0.00022949091192038236,1.1833853737363253e-06,-1.1047261705585884e-06,-2.4495941057265234,-0.03922016738344501,-0.0036133750190677494,-0.005161814334745274
19.46,-0.06812618,0.24214288930283384,-0.03161879842234652,0.24198533774126468,0.0002479734201872318,1.197091508321146e-05,-0.0001196230623911291,3.1655805937165627e-07,-6.766130336136123e-05,-0.16715734785494085,-0.03755950930644904,-0.06812511619308775,0.0004316523139914763
19.48,-0.1249541,0.24164711450765233,-0.010759308962965352,0.24198711314111188,3.061095379457473e-05,4.31025258495784e-06,-6.508606067845615e-05,-6.988960224887716e-07,-2.0884161229510495e-05,1.9901458179840934,-0.000280602340219413,0.0557723280990815,0.0030865874836528973
19.5,0.03204168,0.24179591149659263,0.01996123444781398,0.24198687453848733,-5.714174986729259e-05,-7.1779830554425525e-06,-0.00047787636704142966,-3.951547161203267e-07,4.087661644674931e-05,0.491618979539823,-0.0012491109835896241,0.07430111883138663,0.002283864566521923
19.52,0.2132606,0.24213384977586616,0.006094782254710383,0.24198547775775725,-0.00011788281146427673,-1.5387281610919622e-05,-0.0006706061019832972,3.195948423641657e-07,1.2656177613696695e-05,-1.7579297229423991,-0.011592644333760699,-0.02977937470028022,-0.004851682954685063
19.54,0.2989766,0.24187968262473325,-0.029793591411740043,0.2419766689813621,-0.0017275681041473273,-2.6393109837118587e-05,-0.0004914507298513326,-1.9087070244050257e-07,-5.642390074399739e-05,-1.3526229542234183,-0.3875177820993072,0.036431245578385535,-0.0010817295211256323
19.56,0.2536484,0.2411861996813238,-0.031007967599972604,0.2418266497527971,-0.014820068499476832,-2.8668897476459842e-05,-4.919775658769345e-05,-1.3065615865653571e-06,-3.544471206940641e-05,1.0749787709220013,-0.8611050783261174,0.0012929741490239899,0.003427015110179732
19.580000000000002,0.1376945,0.24085141074250974,-0.00147452731057958,0.24139539080157849,-0.024865499047119786,-2.6828141966134908e-05,0.00011304112301928796,-1.109328091653621e-06,5.067649026288553e-05,1.3566413752783077,0.12654558119880926,0.0005763475446892707,0.002691263655002496
19.6,0.08222433,0.24097741932245773,0.008206297219358453,0.2410165290960972,-0.008506125155671467,-2.5597200991136914e-05,6.198948147998296e-05,-6.51505725159257e-08,3.242352379010549e-05,-0.3080819853466187,1.4529065611751106,0.0026759877423435385,-0.0033481715753111967
19.62,-0.007851458,0.2410388145557217,0.0016033049914955454,0.24099289615579964,8.424443258543434e-05,6.582206346010287e-06,0.0003199606136404533,9.9040443689884e-08,5.392440905608366e-06,0.19368125982231002,-0.004908709037414832,-0.32650927581069156,-0.0015352129678967673
19.64,-0.1529266,0.24108766086845837,0.004862207479558088,0.2409954072872865,0.00040939580250522314,1.4110318770127846e-05,0.001020037469058029,1.7302588487630898e-07,8.704944106471947e-06,0.5532761641318285,0.09569229546041755,-0.05473294927305153,0.0031383208286723738
19.66,-0.2070319,0.24128732936969569,0.013530801562046774,0.24104392869674804,0.00577782723967341,1.928944348671467e-05,5.212618360477178e-05,5.018906647713683e-07,1.4652817759458156e-05,0.2253620068310541,0.5411636936095565,-0.0015472256462297496,-0.002583041310574574
19.68,-0.1272313,0.24154709025089457,0.010132177566418812,0.241257194825305,0.014352026707234112,1.6597008701487824e-05,-0.00016469931024068704,5.84381509365745e-07,-5.923173825137498e-06,-0.41999419434532625,0.22293008793858168,-0.0006879525454424051,0.00016401339892363476
19.7,-0.04387458,0.24166940510500712,0.0027184567473968572,0.24153949893151558,0.011265835759307057,1.3747171489137241e-05,-0.00014122984144824505,2.6322094573924354e-07,-2.137259613982577e-05,-0.26223539034388177,-0.555024166631916,-0.00033927047159534873,-0.00022326838847688824
19.72,-0.01977599,0.2416961294265469,0.0014615339721636951,0.24162997290585814,6.738853978643696e-05,8.452429207884906e-06,-0.0015251774897655946,1.3470300878615334e-07,9.033294059019911e-06,-0.10125386734653563,-0.015224113335611925,-0.04662647502500189,-0.00029928372716014895
19.740000000000002,0.02423156,0.24165842404512974,-0.004754436591558713,0.24163060534609923,2.7370897634378872e-05,-1.141490865761166e-07,-0.0001253441205383354,5.350733743437718e-08,-1.4437999125847888e-05,-0.17316404736842528,-0.0022186021013114454,-0.07617906989648682,0.0006518326849468976
19.76,0.08364766,0.24152767580169449,-0.008097780837443648,0.24163048843824925,-3.871150838291451e-05,-9.367317146174448e-06,-0.00042160530054278844,-1.9943741477682568e-07,-1.2842557101496658e-05,-0.07315256326456149,-0.0031417068300282625,0.00760938618889323,-0.0019095483414522038
19.78,0.06567302,0.241393389710705,-0.002983565219890584,0.2416293172212107,-7.169926491539579e-05,-1.1377877095109158e-05,1.0592823857300338e-05,-4.903160599656427e-07,-7.909073828844119e-06,0.554808684156867,-0.0015275059111102413,-0.005568340828155188,0.0034136430460461054
19.8,-0.008341325,0.2414647660272293,0.010696851408330408,0.24162843698754727,-1.5377144009933418e-06,-4.347645182443337e-06,0.000592379829182684,-3.260432838344087e-07,2.1750464285653086e-05,0.693458449222955,0.004518293404092738,0.0027424505760012263,-0.001051555585532507
19.82,-0.02744949,0.24175749594476958,0.014829953179416974,0.24162914899914364,7.51832800708381e-05,4.040689389457837e-06,0.0004210651581257114,2.5248926354447567e-07,3.219888593274836e-05,-0.3647560305363531,0.005163944486161295,0.010584572191994851,0.0015168545664387967
19.84,-0.001360635,0.24191768441652636,-0.0014643409389767,0.24163120741587157,0.0001028342657904548,6.784345247073907e-06,-0.0001197931222200149,5.945750566723627e-07,-6.7156227241410754e-06,-1.1001325850134136,-0.00211660914190466,-0.01345828318597006,-0.003930805569021978
19.86,0.01766961,0.2416962548789085,-0.018022536370508154,0.24163264920984898,3.205756657272212e-05,1.184853919580934e-06,-0.0004712577699885692,1.2782587411883715e-07,-3.24119216036294e-05,-0.3375270565237388,-0.004378479546959052,-0.014579833620131405,0.0001751332245125206
19.88,-0.05250891,0.24137983387115886,-0.007828681222271075,0.24163291620540783,8.689681161075579e-06,-5.867127166335228e-07,0.00013046009152649634,-5.218573462332663e-07,-2.1093824589431705e-05,1.2892154658259496,0.00020856224110743504,0.002183359005366453,0.0026950233611749697
19.900000000000002,-0.1425903,0.24151282373983263,0.021059478685745908,0.2416337667757041,0.00013658964513469553,8.58972093906953e-06,0.0008252526780232638,-2.5103145895990606e-07,4.706571330829783e-05,1.2629722296547712,0.02358597244182442,0.022174598834528797,0.0015996545195276213
19.92,-0.1359265,0.24206558311744364,0.026896168929186403,0.24166278004150124,0.004725781638726862,1.552295287110912e-05,-3.8541066107359796e-05,8.174154091875559e-07,4.2652716203567716e-05,-0.8093224795116611,0.5799515972775057,-0.004397069485544969,-0.0011471688705863292
19.94,-0.1197472,0.24236428597473478,0.0017952741694501342,0.24189313079107713,0.018236703631566407,1.5682906496349626e-05,1.0236666604566788e-05,9.746763575373927e-07,-3.246678626802714e-05,-1.1645583600048786,0.5347654861038634,-1.7083786171878668e-05,-0.00566859451387669
19.96,-0.1344935,0.2422864664148146,-0.0026132520142174245,0.2422996517139368,0.018996019006158587,1.803453885383782e-05,0.00013145952003273828,-4.679143220235158e-08,-4.456041500449971e-05,0.8054009333837275,-0.47962845923947556,0.00016124670731815227,0.004901049363217436
19.98,-0.1221564,0.24246279386962014,0.02087462447203711,0.24254415946216118,0.00452548750622206,1.8564274971480922e-05,-2.2670920818486803e-06,-1.7107516156824766e-07,3.1886659573503046e-05,1.0173357226648427,-0.721649539645679,-0.004744260040712989,0.0016009901849959526
20.0,-0.1172207,0.2429665547502739,0.02241159914969922,0.24257034727843496,0.001478846117556013,1.5720645962865912e-05,0.00019273727129249144,8.027792458491384e-07,4.633285815288248e-05,-0.9003883217623114,0.31738427366574684,0.005471323605731493,-0.0008347935887839941
20.02,-0.07980217,0.24315733475895224,-0.005280767423666427,0.24267859065084485,0.00883818285864153,1.5966997173796534e-05,-4.383226457005981e-05,9.841472519292443e-07,-3.3310437620353907e-05,-1.4248342099192017,0.19049761486704514,-0.0004962332518863855,-0.004266891944301049
20.04,0.06311281,0.24282227249427885,-0.023432480236956557,0.24279465228047883,5.922703317949458e-05,9.214733617307897e-06,-0.002023942377791069,5.0866928796118106e-08,-4.1320780667748996e-05,0.04994319267672853,-0.031219538555539814,-0.5212192111081055,0.0012275086254957667
20.06,0.2252581,0.24231995324970623,-0.024611737838648798,0.24277903698970443,-0.003290504603712239,-2.531167511320033e-05,-0.00019768739069443215,-9.355246022182425e-07,-4.9384558939269556e-05,0.5171196190979905,-0.5458565814681572,0.007641452844893787,0.00224265120988254
20.080000000000002,0.2853513,0.2419827212125218,-0.008716948565708753,0.24255256878006584,-0.020949361089616623,-2.831028398929352e-05,-0.00013380825494248966,-1.159901897273598e-06,3.0107267437610877e-05,0.6195070980017132,-1.0143953885637047,0.0002749940932536832,0.002330736822151236
20.1,0.2304378,0.24185465480332838,-0.008671272912115238,0.2420039589550084,-0.029566790548260447,-2.840761645715234e-05,1.408554644248812e-05,-3.010626272971503e-07,3.979391102259033e-05,-0.7223736677027799,0.22208170341130695,0.00047081985013178174,-0.00011609560852367251
20.12,0.106597,0.24150976844054362,-0.02488268836577722,0.2415513793142321,-0.011904945699348694,-2.6715594307698883e-05,9.87927281453481e-05,-5.895314393352316e-08,-2.495519815249242e-05,-0.4293332509068417,1.3282498936278346,0.0014742397345393343,-0.005959812807807776
20.14,-0.01838603,0.24105374776515204,-0.011677977176114919,0.2414972720078817,-7.024090160207838e-06,-4.700292906266954e-06,0.001069482250636181,-9.248779316930363e-07,-2.1813578575651957e-05,2.17244993082567,0.00028392320357699397,-0.33441741987582374,0.007176108463016251
20.16,-0.07048798,0.24123265355856868,0.02629754518197645,0.24149685178647223,1.009801897834568e-05,-2.75264775415715e-06,0.0009576700218484309,-5.373585425686665e-07,4.963503613495708e-05,1.360321910498687,0.008061306855768877,0.08161526558938989,0.000931567761317531
20.18,-0.07552935,0.24188782541802356,0.030566631589130283,0.24149932934201368,0.00036739535568586516,1.3394425417564373e-05,0.0006197878143552457,7.894020766298771e-07,6.70282728679772e-05,-1.0923363038077782,0.06481793472129416,-0.008081812647202313,-0.0013883653329608003
20.2,-0.05440321,0.24216449017723618,-0.006694192531566504,0.2415406672549872,0.004004387198334507,1.7255062524116167e-05,-2.4875559333293245e-05,1.2782832284535798e-06,-2.7372097983911923e-05,-2.1417064016714495,0.12236045210354957,-0.00012181929659418889,-0.004600520337138647
20.22,-0.02270228,0.24169952502563843,-0.03270442504986231,0.24160168556207906,0.00016109299138895885,1.2861833853153617e-05,-0.000987426358704297,1.9922476660015308e-07,-6.18640100513016e-05,0.05089737763556279,-0.0505366192988929,-0.3071099933038466,-0.00033641838961339515
20.240000000000002,0.009484718,0.24114875481093295,-0.01657478054295337,0.24160135775083502,-0.00010471056680765762,-9.843035885243784e-06,-0.000326654325319707,-9.339768692939942e-07,-3.7732606563932956e-05,1.7038741158960415,-0.00755467401655785,0.016721901620753543,0.0049890678633712215
20.26,0.04760386,0.24118369034213422,0.018548330530834517,0.24159824584275072,-0.0001394468581414137,-1.474617728573889e-05,0.00010334093746220435,-8.394209371548331e-07,4.083086185334205e-05,1.3128309931423459,0.009752372216968896,0.05130521523507009,0.0006161116801534916
20.28,0.02733334,0.24170081940742835,0.027000970740387743,0.24159738952716472,3.419770187535684e-05,-2.190390858988594e-06,0.0007448418691960193,2.0352696123799613e-07,5.464272283940644e-05,-0.5438403663641902,0.006450013199295723,-0.02292202056790041,0.001167521282477782
20.3,-0.1110054,0.24205645324159578,0.007090403544825832,0.24160346649277548,0.0011903416719172264,1.7731058736113694e-05,0.0007110043087007517,9.343268806406739e-07,1.0885396811070756e-05,-1.0587153202937367,0.2078573871476489,-0.08590031736751377,-0.0048484634300626495
20.32,-0.239965,0.24202712144389535,-0.006252175864585208,0.24169506740401003,0.008971150923860222,2.4172795569150087e-05,0.00025210588956580326,6.666633150354614e-07,-2.8663689931828123e-05,0.054634794978029116,0.514705470125469,-0.0018126674031087864,0.0008672932259712607
20.34,-0.1829016,0.24198397457750098,0.004417876184229231,0.24194261117160526,0.01337625997821367,2.046152531943315e-05,-0.00024953317600003515,8.016157731835849e-08,-2.2266756342378213e-05,0.877155396400418,-0.07790048305603152,-0.0014278343949999661,0.0008261138296345796
20.36,-0.0451049,0.2422173064666611,0.015875831662541473,0.2421545851431224,0.006236018204983379,1.283616899936109e-05,-0.00040308398251780923,1.204674342678287e-07,2.4434596209702e-05,0.00686516718213015,-0.5256642386895453,-0.0012487908500812273,0.0014285320247082213
20.38,-0.004382669,0.24246154223647123,0.005322385679203272,0.24219653580572323,0.00018607470033273673,7.09075912845042e-06,-0.0004992702344661777,5.420149134812598e-07,6.675766894514358e-06,-1.0439079720449842,-0.014074773999762744,0.02690830491036114,-0.0017380858687686684
20.400000000000002,-0.01600192,0.24236139476837526,-0.013137251885774866,0.24220040647243066,0.00017145720904304237,6.336198402419898e-06,-0.00013249518145674297,3.3403485089552405e-07,-2.3888633993651095e-05,-0.49148886025862537,-0.014736420046058227,-0.04770035662511479,-0.002157811447443092
20.42,0.06781726,0.24204851286158152,-0.016125979104987677,0.24220067431390804,-0.00017922047190939663,-8.068551379478218e-06,-0.0007661113440692435,-3.1606046638358187e-07,-3.483308363273553e-05,0.16782011369177055,-0.04198579339382151,0.04148353651947187,0.002204200955518279
20.44,0.04707446,0.24183813487973907,-0.0014431059026866276,0.24219616900098614,-0.00014442309960250015,-1.2507640884663175e-05,3.744431890011771e-05,-7.234773517383777e-07,-2.055103628156109e-06,1.1390931127078319,0.007551201346186004,0.005870163003576817,0.00022783986513569277
20.46,-0.2224186,0.24208697064292903,0.028937433421518475,0.24219629318273148,0.0001811263601565709,1.4496325350677904e-05,0.0019468474384605472,-2.434208097607506e-07,5.940229972911699e-05,1.71625765857193,0.03222911927867449,-0.03187272415080766,0.005377775522402199
20.48,-0.40125,0.24290847051913714,0.04621619925672447,0.24228312219199696,0.01430205803198125,3.2781505007203254e-05,0.0003264222566217805,1.2832949965302262e-06,6.350658635298193e-05,-0.18078166052479425,1.6709109830518865,0.008587325826397513,-0.005195403545393051
20.5,-0.2932563,0.24366849619863182,0.0259443312116499,0.24295515778441773,0.05238082862416272,2.6149980328145338e-05,-0.0004302669770580782,1.4610426070686143e-06,-5.0923186322324865e-05,-1.1325006630753267,1.6794497012830443,-0.002049950397533501,-0.005072203560080479
20.52,-0.124254,0.24408808846833507,0.023963998829952537,0.24419410937076436,0.06364003055716773,1.8218406686058257e-05,-0.0003915215659551816,-2.2854741906422905e-07,-8.586103521776257e-05,1.1168567207620348,-0.6334112539649367,6.135838251744574e-05,0.003620525463622612
20.54,-0.06757699,0.24490808651088455,0.06039410674331969,0.24525489388893895,0.040387445892184425,1.4286422031929769e-05,-0.00016951706532825647,-7.232426399519477e-07,4.486069781877307e-05,1.7396418036564967,-1.2828231655027815,0.0005806989169770682,0.0055330452216530435
20.56,-0.05581562,0.24629437196744156,0.06787642881073291,0.24589694807206183,0.029270983822708433,1.1043145980841816e-05,-0.0001607400877953336,8.093007751120035e-07,7.744184131737924e-05,-1.2468314028643208,0.29162715046718146,0.00010187388157859023,-0.0018543730397812819
20.580000000000002,-0.006937102,0.24724196832039982,0.022584698444791204,0.2465948856034942,0.04151644976645904,8.36917856915733e-06,-0.0001300272889088737,1.3394279810583633e-06,-3.78907417440052e-05,-2.49558115918539,0.562603121236569,5.9748578511958916e-05,-0.007989324928120545
20.6,0.002078347,0.24734758630925946,-0.001958406562938753,0.24744034958650005,0.037562080531549295,9.688583957171455e-06,9.309078075958447e-05,-2.0618065544555053e-07,-8.173762852868738e-05,0.3424082318557857,-1.0697135831537257,0.0005448890875998369,0.004666117523168638
20.62,-0.08326993,0.24755432277411235,0.028098360532010102,0.24791513657210504,0.008946986747489264,1.5434716332870396e-05,0.00030768611924389616,-7.501274736268326e-07,3.7958925420735714e-05,1.8871540791345778,-1.3847399246209886,-0.0015282363889936867,0.0052120597401264235
20.64,-0.1877311,0.2483685353906821,0.043842004131561564,0.24795550349998527,0.0016378846357414946,1.794787249525741e-05,0.0008612008973963414,8.362164341013057e-07,8.84550488809276e-05,-0.5816996871512745,0.5807122592229355,0.021543492703452516,-0.0007721878474390154
20.66,-0.2130674,0.2489894851617848,0.013195281995761596,0.2482114632150882,0.026449266719658544,2.0793317794850388e-05,-3.8893445474156124e-07,1.6039149177472798e-06,-2.9652240055525032e-05,-1.8375801004362997,1.4729874848089854,-0.0014354703426988358,-0.008059246466152192
20.68,-0.1639177,0.24900881847465534,-0.002508195840154562,0.24894636981026363,0.04126764523179573,1.9796853667886124e-05,-5.7106440858541024e-05,1.1622173242317499e-07,-8.75711229600102e-05,0.680605709347523,-0.1925183966050677,-0.00021570841358775628,0.0024762622678609764
20.7,-0.1464222,0.2492701313322744,0.03417912037587944,0.24963691486179404,0.024610684549889177,1.939800572960575e-05,-1.5568255310428368e-05,-7.693297305473744e-07,1.651086663366616e-05,2.2643971945743804,-1.1221894104983543,-2.7649923188932668e-05,0.006957709773265874
20.72,-0.08504439,0.25026139256275226,0.05451130820408117,0.2499587147858221,0.011298028703391623,1.550528081330666e-05,-0.00021852815701859255,6.186463916460711e-07,9.25006639210648e-05,-0.705889300180944,-0.011424211442890034,-5.5444761503847806e-05,-0.002008024592279112
20.740000000000002,0.01769068,0.25098650209625856,0.009923938968959071,0.25023139923740084,0.01702088010118755,1.1792336601616929e-05,-0.00018115150506928918,1.5480349503463043e-06,-1.7019616720012702e-05,-3.0675154769030994,0.2609124225735944,-6.630404808977142e-05,-0.005770384936932715
20.76,0.01045312,0.2506815671321417,-0.0314980032570004,0.2505534676488563,0.010781991442691277,1.3589177795856615e-05,0.00012370455345518986,2.605752271395815e-07,-8.630414702399628e-05,-0.5639068831261376,-1.0795848667927435,-0.00040315043950150953,-0.00036898132707970793
20.78,-0.04534336,0.2501724057338536,-0.012405866751556027,0.25060080760245773,-8.805785673956672e-05,-9.050450173828233e-06,-0.0010266153983752191,-8.836458728837126e-07,-2.7977984313945533e-05,1.5203954625289255,-0.0007549336363839726,0.4176417909583575,0.004617531158592425
20.8,-0.0198184,0.25029564425824163,0.024005575450210197,0.250599852370328,-2.4146646012925116e-05,-5.0087490658824495e-06,2.8292919631947257e-05,-6.16991252281853e-07,5.032934968249636e-05,1.2882489364751921,0.0021553114299273507,0.02389174641143449,0.0006645243480589147
20.82,0.001976983,0.25087331591461604,0.025936792327706244,0.25060043512935115,0.00010287056980030305,4.529097991430765e-06,0.0005675174153905672,5.514742660138616e-07,5.383720016425233e-05,-1.05451930609036,0.008825962513710567,-0.03337409529411178,-0.00026507791326604857
20.84,-0.09560675,0.2511114797226473,-0.0028085393649936617,0.25061504825663344,0.0024211905288940914,1.6964874041444797e-05,0.0002446605349913889,1.0231551173062896e-06,-1.2980421722854662e-05,-1.3644533291014094,0.26228405985857284,-0.03872925678662223,-0.00509036687738848
20.86,-0.1580615,0.25086364745588774,-0.01634388277033768,0.2507025837133525,0.005237631589531413,1.928958873655372e-05,9.575476740857518e-05,3.1774493551525797e-07,-4.132609662002295e-05,0.26057929572429595,-0.04919971079218388,-0.0012004617383762073,0.0018076317720596008
20.88,-0.08183051,0.25066494824767127,-0.0011960922660304498,0.2507501611633983,6.47495403283457e-05,9.955913460977916e-06,-0.0015194204385886143,-1.7485085209338859e-07,-5.05814146718582e-06,0.7689405741508346,-0.012540562113383655,0.031521432213438894,0.0006986749789077845
20.900000000000002,-0.03120844,0.2507483238246253,0.008340038080845493,0.25075104873469406,5.671150367052464e-05,3.838737580206522e-06,3.283433261917568e-05,-8.202114231287661e-09,2.069890378520068e-05,0.2396447358032743,-8.390569326684194e-05,-0.052767180011374676,0.0006177915209032254
20.92,-0.04055993,0.25090897795701,0.005771996815806636,0.2507525849543837,0.0001157939317406226,6.862195500018015e-06,0.00026424406015785094,3.164365147166202e-07,8.239600752735696e-06,-0.3676221592828157,0.0041846305083018676,-0.018418779081275843,-0.00020939476525848322
20.94,0.02265819,0.25091583850032484,-0.00665583832183419,0.25075447927364597,5.0572362638284584e-05,2.3669882856839614e-06,-0.00044087349673902913,3.367395498893667e-07,-1.0997327554341894e-05,-0.7629932685238511,-0.004080988573681318,0.003486491618704457,-0.0026452418200327843
20.96,0.1258446,0.25065055668319686,-0.018398533686444934,0.250754307047066,-9.440035148511161e-05,-1.1995482901919156e-05,-0.0009115922497438243,-2.1286730555516413e-07,-3.887557241791029e-05,-0.3109231550807938,-0.014034161075410473,0.002037299302516865,0.0008929813845831303
20.98,0.1580979,0.2502985694344978,-0.012751008017140191,0.25074332182246567,-0.0018075906276967756,-2.2023775424279788e-05,-0.00015320877127935102,-8.995731950034899e-07,-2.2392299101052687e-05,0.8279554197013144,-0.26552740951504783,0.026716245145628675,0.000518980218484677
21.0,0.08156223,0.2502607373037682,0.01012419593385764,0.250664973885725,-0.004481557516666489,-1.8925255771935206e-05,0.000211079176582316,-8.310706676303725e-07,3.121925946480408e-05,1.1208200661084895,0.15252023805871034,0.001935043711010359,0.0036193082108774144
21.02,-0.04887118,0.25062871681098137,0.023806175943434045,0.25063712554240936,0.00010177548870104572,1.3991095918486006e-06,0.0019383026171599324,-1.7613258263604515e-08,4.678954037448548e-05,0.44723962323073674,0.030327689843805183,-0.1360880995238821,8.654811467034406e-05
21.04,-0.1399504,0.251099472556728,0.01824745485061666,0.2506680242422904,0.005213981637515644,1.4806174151968618e-05,0.0002011797225441061,8.816144228973055e-07,2.8928482514100518e-05,-0.8960353497395762,0.6741554096372128,-0.00416415942263107,-0.0026587973961925415
21.06,-0.1008901,0.25125157183119506,-0.00280735331213305,0.2509052877491983,0.016981167644446526,1.434419723019745e-05,-5.8420489762133104e-05,7.089144399446696e-07,-4.314390050169084e-05,-0.7862531994587775,0.2731749202433538,-0.0008009201090098672,-0.002354995221171524
21.080000000000002,-0.004697351,0.25111918830243657,-0.0064635674955172496,0.25120021742917675,0.007521798715655465,1.2434619375576462e-05,-0.00010709957496404133,-1.7537247137232718e-07,-2.6882799516467836e-05,0.34197698007182614,-1.1789842635095173,-0.0024027726056415344,0.002878596293874075
21.1,0.02930136,0.2510999420466103,0.0021726731397257084,0.2512225007185811,-4.463400363530654e-05,-1.020257326453302e-05,-8.19320052397041e-05,-2.544846614535297e-07,2.035578207358288e-06,0.03077485574269806,0.005743644144189389,0.28209653548854385,0.001711031143792091
21.12,0.01126755,0.25118727607035146,0.006674173376560385,0.2512224594680581,1.3574408353319682e-05,-1.9262144768607963e-06,-1.9732660474831493e-06,-6.33613888977452e-08,1.4240618347021434e-05,0.07516579621682934,0.00048736126910509103,0.0041363699614537786,-0.0018517704926887917
21.14,-0.0309119,0.2513110760604521,0.0051295365394961505,0.2512232621888165,7.717976618026725e-05,4.249580406293336e-06,0.0003592676935244061,1.706312381186932e-07,1.1357737992034365e-05,-0.15374311790641543,0.003682182685770391,-0.02081142417169185,0.0015612423516748047
21.16,-0.0305808,0.25136406678200435,-0.0007142967210559784,0.2512250462610555,9.068997793507107e-05,5.912639434667467e-06,-2.931033701819028e-06,2.8996209134144316e-07,-4.103082002890187e-06,-0.3722247466933377,-3.991947617718039e-05,0.002964286791875881,-0.002248717209614004
21.18,0.04055089,0.25126990048636244,-0.008998502687527847,0.2512261820963956,9.066677304499354e-06,-1.6285023005901173e-06,-0.0005626856230733519,8.796384754225517e-08,-1.4895637031244563e-05,-0.4115774430875217,-0.004625880216022504,0.007967462138227799,8.460341105789859e-05
21.2,0.09935699,0.25104207939054546,-0.011787236354802536,0.2512254531643499,-9.397129341147114e-05,-1.2030381948606056e-05,-0.0005555167017038152,-3.7047967410506115e-07,-2.7631873438967586e-05,0.1603499186952333,-0.008147077287289597,-0.0022873782326217618,0.00014017362351577412
21.22,0.1046007,0.2508833853869677,-0.001967436334865537,0.2512229866187383,-0.00012438606611776769,-1.7321361439802935e-05,-8.494466601663547e-05,-6.893920589447522e-07,-1.264794941338787e-07,0.7402801151634666,0.001243029557514208,0.002661313605022031,0.0009711961199917185
21.240000000000002,0.07620713,0.2509882125303353,0.011626018493884829,0.2512209390327287,-6.269587536240204e-05,-1.3633896174550992e-05,0.0003894289106265756,-4.78747193275939e-07,2.0983473288888172e-05,0.4739284754547321,0.004241340779541775,0.005818324804246877,0.0021474955998375955
21.26,0.04317042,0.25125911923702104,0.012506442438296114,0.25122043450511194,1.0654170944244613e-05,-4.61953129217938e-06,0.00046687690496043614,8.808347138490369e-08,2.7323220290191754e-05,-0.3860507922658532,0.003351890280916689,-0.006412975598636073,-0.0024395144202537383
21.28,0.0321649,0.2513871079386484,-0.0012496585239804177,0.2512210840687237,4.3281889107652236e-05,3.8431290251828085e-07,6.8578736475386e-05,3.344709439491903e-07,-3.0117829208220666e-06,-0.8261880838932387,8.928365289904983e-05,-0.012675193066408907,0.00014271667642545838
21.3,0.04589592,0.2512219078365524,-0.013394465056500415,0.25122164006030023,1.239478748514481e-06,-3.451897825374045e-06,-0.0003605373813475407,1.0023251055034866e-08,-2.856788498445468e-05,-0.2540036329711918,-0.003174408055222594,-0.0028197840782553385,-0.00223111236470181
21.32,0.04664135,0.2509716738165121,-0.00829714830951713,0.2512210592306441,-5.894816740813081e-05,-9.393203797781515e-06,-0.00022763689277758323,-5.14823210914188e-07,-1.4531801567751898e-05,0.7025750797274888,-0.0028858587642038996,0.009653746361596743,0.0027877344914008922
21.34,0.01142335,0.2509776085925504,0.009562501391646964,0.25122003643397905,-2.6039033332832075e-05,-7.443625795623325e-06,0.00034632372482725697,-4.93459084421985e-07,1.6351186405975023e-05,0.8775282920582561,0.0032542442901567215,0.012097705924201424,0.000988085894589541
21.36,-0.01382226,0.25128514731695656,0.017546114827989703,0.25122020628643005,4.917593242085505e-05,1.2255157274241932e-06,0.0005193100306424906,1.3186798806634712e-07,3.935820066641632e-05,-0.18005106562093656,0.004853437185158696,0.002964809961483822,-0.0002516255962407843
21.38,-0.008096831,0.2515225890305569,0.0029014458772355545,0.2512220729899084,0.0001272714271286094,7.166913098065644e-06,9.019659600602164e-05,6.137056151963566e-07,2.3671094543942248e-06,-1.1205837477616,0.0018141818136854226,-0.015459638440466994,-0.001738969151769687
21.400000000000002,-0.001642483,0.2513699346028821,-0.016195010654288935,0.251224258387578,6.722029303724587e-05,4.5736258715464685e-06,-0.0003599881312211159,3.0356451105329627e-07,-3.069533344694992e-05,-0.543228002696137,-0.005076252180573115,-0.017014600329554652,-0.00225113596928557
