,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.94,-0.008516369888690829,-0.20470390021832985,-0.0011786044898251494,-0.2047213863142381,1.3112421874203388e-05,1.2538928419527304e-05,-0.00011677408064894479,2.5409089963621264e-07,-1.970636287824763e-05,0.01724137736471553,-0.00022993854197518216,-0.0035874656222944705,0.00035074988251096104
26.95,-0.0070703054952392765,-0.20471415115364688,-0.0008165185140541436,-0.20472126874861415,1.021408017128009e-05,1.1000410391887645e-05,-0.0002029700544681746,8.382120362643039e-08,-1.3540942346225535e-05,0.04999197605456992,-0.00033929866817692246,-0.010777433360584895,0.0008351083954344332
26.96,-0.00385019076533362,-0.20471973261214083,-0.0003092725067622062,-0.20472118622683966,6.058149254537612e-06,8.269472372063469e-06,-0.00034957089629924587,-5.85519896410932e-09,-4.212441683125281e-06,0.044520964099978626,-0.0004748737157730572,-0.014777862504180358,0.0009341342859604627
26.97,-0.002112487151743549,-0.20472107230917716,-9.354287435571256e-06,-0.20472114814409004,1.7503032227857607e-06,4.3845875175135966e-06,-0.00039372292943705797,-8.806796101529151e-09,2.5487488422425955e-06,0.014569576463830981,-0.0003622424907606482,0.005119829341768137,0.0002998811906384983
26.98,-0.0008625250915271644,-0.20472088481611506,8.688917383946744e-06,-0.20472114525711027,-8.248115681893856e-07,9.743078700408616e-07,-0.0002689344886806373,1.7060029384506075e-08,1.346022480384143e-06,-0.008174507087224126,-0.00015678496305472308,0.016694647551512516,-0.0004436527156138029
26.990000000000002,-0.0018958965150360492,-0.20472130117223006,-8.82019078397543e-05,-0.20472115605550908,-8.379008973722655e-07,-6.037929420385636e-07,-3.161678686940761e-05,7.062133526499956e-09,-3.043868676672346e-06,-0.0060581488413497106,0.00013733571824044153,0.025895546911875844,-0.00027173690072454797
27.0,-0.0022033375525107113,-0.20472215763117407,-4.719487548058982e-05,-0.2047211554666893,1.080755954977951e-06,1.3095805505861708e-07,0.0001508169631075079,-2.58568696047268e-08,-2.418139066297985e-06,0.015035576182673432,0.00021408668181440913,0.009599032799482142,0.0003822527395560304
27.01,-0.0009433191937570395,-0.2047216229159488,0.00016867787536169304,-0.20472113657111013,2.389604370473963e-06,1.6451291498482217e-06,0.00011291020442459265,-2.5060460742922723e-08,2.8718642003310558e-06,0.023462304711895324,3.319222350779888e-05,-0.013649117359568402,0.0005554230214101065
27.02,-0.00038284145600174567,-0.20471896816193008,0.00033321437082021327,-0.20472111329586057,2.0816891836053585e-06,2.0740041575278363e-06,-2.2924436315143662e-05,2.597736425866513e-08,6.604662150170592e-06,0.006297261267456863,-7.674671353715854e-05,-0.011320810803960643,0.00012676526839231254
27.03,-0.00230078906546725,-0.20471568317660466,0.0002947295503546152,-0.20472109375692502,2.1391973013106e-06,1.7561607747618437e-06,2.1909176702551696e-08,8.929631790179706e-08,5.249225011215664e-06,-0.010817134760668978,0.00010703576499994679,0.012879768853283898,-0.0003477584886208318
27.04,-0.0029306829899338575,-0.2047133176463651,0.0001799867398308073,-0.20472106518816907,3.7120092156109673e-06,2.3748386480330878e-06,0.00011672323795196191,1.2282531664216667e-07,1.5800708024283245e-06,-0.010000306471953664,0.00018893977848572692,0.008842939798679936,-0.00027702133468130666
27.05,-0.003438030182841046,-0.20471189357869066,0.00011821629999749604,-0.20472101865277353,5.550414043505957e-06,3.824714080049217e-06,0.00015752780577245988,1.3157081071019843e-07,8.414717659795496e-07,-0.002126741213866813,0.00016151826287616876,-0.00044187583845728596,0.00011075290392622335
27.060000000000002,-0.0038876088256550047,-0.20471070693167104,0.0001278496878968355,-0.20472095605913967,6.8482127242577216e-06,5.262703778452957e-06,0.00012133219764507615,1.4764832070529667e-07,2.3727024806501646e-06,0.0030444453386737898,9.50164307130072e-05,-0.005650831122883823,0.00011505915728289833
27.07,-0.0020977205778003457,-0.20470933975931982,0.00013018794695158134,-0.20472088671017374,6.635270606018528e-06,5.889523091177697e-06,-1.756893752850831e-05,1.7344088656702496e-07,2.4200456051272843e-06,-0.006184801558711178,-0.00013467730025780385,-0.01857814344675164,-9.957180125081105e-05
27.080000000000002,-0.0010160397100334117,-0.20470869642055214,-3.708338095898485e-05,-0.20472082936585803,4.664877996529432e-06,4.900416515147737e-06,-0.00016555349387414073,1.8949363187434158e-07,4.3073183912434814e-07,-0.027151302349136108,-0.00023832050061572466,-0.009993360309132875,-0.0003211983436838305
27.09,-0.00019589790957944675,-0.20471066636007418,-0.0003730867220263583,-0.20472079478715025,2.260238452167849e-06,2.943904255488703e-06,-0.00020845012158628685,1.7191137234592435e-07,-4.54771022072486e-06,-0.03671244528343063,-0.0002348097497133063,0.0002888596033178548,-0.0006694217163636445
27.1,0.0011488732499505758,-0.20471614354396997,-0.0007068219113250942,-0.2047207842137612,-1.9055319636021238e-07,8.753900195806646e-07,-0.00020679741001632747,9.096839881132728e-08,-1.1558549398545973e-05,-0.027509868763157058,-0.00026089815474650903,-0.0005747593296434935,-0.0006148769336224891
27.11,0.0023274642197078513,-0.20472427954211,-0.0008864032694933556,-0.20472079970657142,-2.9633357245017565e-06,-1.239457942115392e-06,-0.00021827341597308473,-4.6453796827644503e-08,-1.4915722092243301e-05,-0.007253625005567202,-0.0002927213930967656,-0.001779918660594188,-2.4914396112438002e-05
27.12,0.0034275735683166305,-0.20473312205049182,-0.0008442393945252447,-0.2047208443734351,-5.991113539249594e-06,-3.510272535965494e-06,-0.00023509202685194277,-1.8866327666332182e-07,-1.2911588051259299e-05,0.015285888325408222,-0.0003060961657766459,-0.0012798188865124724,0.0003427592088731963
27.13,0.00403273485546378,-0.2047404818450847,-0.0005989550142069279,-0.20472091863822264,-8.744825715244932e-06,-5.825599578077446e-06,-0.0002187897581083168,-2.9948735948361647e-07,-9.17505240536068e-06,0.03247552022660084,-0.0002358388774690025,0.004213416841892222,0.00040097102754544853
27.14,0.002483738393502412,-0.20474462141743713,-0.00020525971142996085,-0.20472101339728419,-9.73270429236794e-06,-7.452504773627112e-06,-7.924769409177048e-05,-3.6828467706930554e-07,-4.179023285500305e-06,0.04666976036571953,4.615528536277234e-05,0.02059068972401499,0.0006427771881513007
27.150000000000002,0.0016044271010642011,-0.2047441248507093,0.0003216575630411366,-0.20472110464246154,-8.184446803760573e-06,-7.254916585963069e-06,0.0001109742977836448,-3.719240174936333e-07,4.009432416213208e-06,0.05669269269096947,0.0002460722664714248,0.016076459241291273,0.0009679827187497932
27.16,0.0023371489134456132,-0.2047381545508357,0.0008512476756707204,-0.20472117415619928,-5.7647168158519e-06,-5.6923390158298325e-06,0.0001712800854944924,-2.8241599217346094e-07,1.3747173841927628e-05,0.04389123766793563,0.00022212768536271308,-0.001926374912608495,0.0008749459013340337
27.17,0.0031919851489331337,-0.2047280392574332,0.0011030564328855168,-0.20472122213587962,-3.968072133763465e-06,-4.224488593748865e-06,0.00011279277808993664,-1.1104594166605102e-07,1.9297510782885472e-05,0.0029740444666718734,0.00013877081228476593,-0.007727402903891534,0.00014404133939881734
27.18,0.0034112869420698465,-0.20471767860657109,0.0008914933638777391,-0.20472125533945915,-2.7088733155455022e-06,-3.3801364627775813e-06,6.57916732031702e-05,7.276998028192092e-08,1.589250036064571e-05,-0.04363341954908054,0.00011531777269028465,-0.0020004438937837807,-0.000796423232761571
27.19,0.002801367800977329,-0.20471147505915144,0.00030999216784473896,-0.20472127616046312,-1.4220202646555418e-06,-2.672075968707124e-06,8.554259152576117e-05,1.815069724443641e-07,5.119065074898022e-06,-0.06696401028120953,0.0001340141967593239,0.0038097675761349244,-0.0012328050933983047
27.2,-6.780342188137031e-05,-0.20471160909811356,-0.00030563548553737074,-0.2047212814356894,5.790709924013102e-07,-1.3720030132913033e-06,0.00018990886413755082,1.7337150068502383e-07,-6.22480537980499e-06,-0.0484205031169139,0.0002580282704350469,0.013158969192541921,-0.000921703146920378
27.21,-0.0018383100759041767,-0.2047163327769568,-0.0005584572947955351,-0.2047212630724958,3.0082534327319086e-06,9.566184606640187e-07,0.000252214038888064,7.789439480165287e-08,-1.1402464666740574e-05,-0.0006151587015378599,0.000209340169681318,-0.000693567124754241,-4.958324453013113e-05
27.22,-0.0018175764968577657,-0.2047212317396486,-0.0003621547256419338,-0.20472122631096157,3.9586452855859015e-06,3.0405225389567404e-06,0.00013436560677519251,-2.2509028570771824e-08,-7.231382485984312e-06,0.03459267022150397,-1.8164752958384754e-05,-0.01870271693871762,0.0008007770403759215
27.23,-0.0013360382006452635,-0.20472297624739091,1.3343785264169452e-05,-0.20472119082242948,2.877679826516748e-06,3.3927757723339806e-06,-6.0016760981100124e-05,-5.06983107993467e-08,1.5502118652398966e-06,0.034856979570674865,-0.00017176034544096354,-0.016604322704763395,0.0007765114716086657
27.240000000000002,-0.0017788656127746736,-0.20472140812821785,0.00026610402478355707,-0.20472116981964525,1.4784117785319507e-06,2.3113260404495676e-06,-0.0001222873762887407,-7.429603421431537e-09,5.888819765164019e-06,0.014739953970002004,-7.981406766004049e-05,0.0034769478443506378,7.12548498154323e-05
27.25,-0.0022007502643480057,-0.20471833206984996,0.00032082634719157087,-0.20472115633708268,1.4957352171886316e-06,1.480975275420342e-06,-2.7798762982533606e-05,4.707262634959424e-08,4.534475490208545e-06,-0.002069321613257243,8.269538698850123e-05,0.013032310116318373,-0.00021362797293016794
27.26,-0.0025620616929592785,-0.20471535890557355,0.0002656828415107765,-0.20472113526201297,2.874341786151681e-06,1.8343382362694964e-06,9.20898515873979e-05,8.47485481351418e-08,3.378762197872333e-06,-0.007021020245004348,0.00017617875503030394,0.009362101323989127,-4.6518554145335254e-06
27.27,-0.0019952101535884474,-0.20471304657213396,0.0001966042039392426,-0.2047210987514421,4.2839005846699575e-06,2.9599821074967196e-06,0.00010914895789314541,1.1943075531087495e-07,3.4997808742836233e-06,-0.007288347465156453,9.051877818448602e-05,-0.004836343603808318,-3.715390181241755e-05
27.28,-0.0006845151541749759,-0.20471153564981037,9.173856060505257e-05,-0.2047210544569097,4.263514192065168e-06,3.5824129824835983e-06,-9.721582004234004e-07,1.486604572815028e-07,1.952792325119696e-06,-0.015564301300083934,-9.523604332720854e-05,-0.014644773633112357,-0.0002671737063372464
27.29,-0.0012318559649953202,-0.2047115848407975,-0.00011560944660256638,-0.20472101678278082,3.290643679626902e-06,3.0971001975570666e-06,-7.215912310000486e-05,1.5222588370145316e-07,-1.4491485100733217e-06,-0.02374247433352812,-8.336361032324781e-05,-0.0004454705472498865,-0.0003932092025832213
27.3,-0.002812222270529935,-0.20471383124596226,-0.00031374076973080043,-0.2047209857829332,3.1517915654784633e-06,2.6315643497338826e-06,-2.0284299894309252e-07,1.1783442829534702e-07,-5.3441918856959525e-06,-0.011815494022831238,5.946900981075909e-05,0.0119793658456633,-0.00033508211402660283
27.310000000000002,-0.0032770965934586075,-0.20471714184596318,-0.00030578702333287797,-0.20472095062691442,3.9113483195806985e-06,3.0918546016074725e-06,7.751472147550356e-05,5.3837248429662334e-08,-6.642689650621997e-06,0.013442922336118764,7.933389532522717e-05,0.0033064038402395505,0.00014797016730296194
27.32,-0.004221288607318728,-0.20471916981781071,-6.835299278201229e-05,-0.20472090731496737,4.7778387676789095e-06,3.9774141077409716e-06,9.518925857997217e-05,5.287802631677022e-09,-2.141108022966127e-06,0.03214454356402091,9.57054508578003e-05,0.0007212273066135224,0.0006880434831174681
27.330000000000002,-0.0050610892040192385,-0.2047181075166386,0.00028806806150298884,-0.2047208543958648,5.85609812547846e-06,4.951564919890785e-06,9.990188327965031e-05,1.99299791969878e-08,4.9675835637614854e-06,0.03639095703009857,0.00012557752321921013,0.000868831790633683,0.0006307150003027792
27.34,-0.0016684661745295676,-0.20471366013640294,0.0005583232939203737,-0.20472079395193102,5.754796704209713e-06,5.4648545683739256e-06,-3.7166559919036926e-05,9.522209909195679e-08,9.459536247698832e-06,0.010614541719453825,-0.00015432882094618572,-0.023027909654057214,0.00025218214446086915
27.35,0.001383031852191525,-0.20470839379433006,0.00040482063813073696,-0.20472074803235055,3.091397558628083e-06,3.947577313997597e-06,-0.00025827515696843166,1.9342492412519678e-07,9.064799466486962e-06,-0.04273681674483046,-0.0003557295922025354,-0.01856309768331494,-0.0004245733948573024
27.36,0.001963613081473327,-0.20470722757642026,-0.00022818718088033618,-0.20472073392248064,-1.0793910852335792e-07,9.518790210273765e-07,-0.0002973883295713345,2.451542272618887e-07,-5.045656866530117e-07,-0.0762534510070107,-0.00026580774209653945,0.007258188355401816,-0.0014647749737210312
27.37,0.0042300537227336005,-0.20471331350358393,-0.0009733919601502042,-0.20472074870696666,-2.9468055851986726e-06,-1.7448545772391774e-06,-0.00025457844040716027,1.597952196778554e-07,-1.6574259595408345e-05,-0.06716390982464827,-0.0003232946472556503,-0.00010376034578758713,-0.0014621074536096106
27.38,0.003937193046642555,-0.20472583878690512,-0.001460513684455898,-0.20472079344672364,-5.90515443083802e-06,-4.121846092273227e-06,-0.0002098073458567491,-6.042470625474076e-08,-2.5350652247165586e-05,-0.02478176660969178,-0.0002656511013120875,0.006631813918951984,-0.00022681895204641278
27.39,0.003114665100403023,-0.20474066246970718,-0.001398042418447495,-0.20472086449236473,-8.157608327450482e-06,-5.84069275239166e-06,-0.00013260414457051672,-3.0724840641808365e-07,-2.2530921603262525e-05,0.03832566745749494,-0.0001799880395304929,0.0076428488822444214,0.0006677145918305184
27.400000000000002,0.003303826709115474,-0.2047517881340798,-0.0007470201866692714,-0.20472095478976476,-9.858676935042151e-06,-6.944371780563304e-06,-0.00010032588621505068,-4.903014130489196e-07,-1.318237294751367e-05,0.08589244716876837,-0.00015391350187617345,0.0004416754142753098,0.0012165313067050605
27.41,0.0021665618024719513,-0.20475465594451367,0.00018946716296104951,-0.20472105809931088,-1.0459609031896866e-05,-7.736007682065643e-06,-3.919318609844093e-05,-5.512243878952979e-07,1.8807530267365764e-06,0.09558149199636666,4.9195520936895664e-05,0.011577758499810067,0.0017247977852276955
27.42,0.0009405571775097885,-0.2047482118449658,0.001066013742796981,-0.20472115560826054,-8.589775554802054e-06,-7.399899076579434e-06,0.00011804927849034215,-4.4770187096907046e-07,1.8196284595628253e-05,0.07577483732781652,0.00032139075398732246,0.01849353319412851,0.0013544917193228784
27.43,0.0001677167305012071,-0.20473436006815274,0.0016371380611617716,-0.20472122206813667,-4.411155733354192e-06,-5.351928063843093e-06,0.0002835119870886049,-2.141645695061258e-07,2.6853106018933733e-05,0.035574897032684495,0.0004950826705332165,0.013713173057471318,0.0003809689370349676
27.44,-0.00024255826525363877,-0.20471705279777777,0.0017370514621254552,-0.2047212405377534,7.426515664790301e-07,-2.0128267796238324e-06,0.00036616658749056213,6.131531161740036e-08,2.723348718930791e-05,-0.01646657274722674,0.0005114324998935967,0.002889023685888786,-0.0002348935158651977
27.45,0.00014401490684860265,-0.20470137523280263,0.0013149722797106494,-0.20472120997400703,5.074451941132469e-06,1.5225399236122904e-06,0.00031731362224867745,3.1325853041910084e-07,2.2158455914740416e-05,-0.06638220346753253,0.0003350089417286763,-0.011270746144462924,-0.0008425535748584068
27.46,-0.000608895218110689,-0.2046921464765085,0.00048406832439024317,-0.20472114510808959,7.633157616298264e-06,4.153646090259065e-06,0.00021074763998967658,4.782513478031138e-07,9.413742131183207e-06,-0.0941781471174859,0.00017332541276353212,-0.010227591085488302,-0.0016746973301266805
27.47,-0.0016446317872222092,-0.20469202289379274,-0.00044443066733500794,-0.20472106243744165,8.646815694422453e-06,5.7829638579130295e-06,0.00011689537845008609,4.834144754896543e-07,-8.355128084072249e-06,-0.08533410677062599,2.4044197325893763e-05,-0.009122059520727218,-0.0016544975499126306
27.48,-0.0003927086708606876,-0.20470023048114244,-0.0011423544463108246,-0.2047209800349882,7.275243345273133e-06,6.178990073146788e-06,-6.234524563088194e-05,3.324818804073952e-07,-2.0064287074224198e-05,-0.052733774311384846,-0.0003032831663739332,-0.02379566037699581,-0.0006261422175985361
27.490000000000002,0.003255361404124731,-0.20471375194397748,-0.0015147002766276198,-0.20472093023024457,1.952076673860022e-06,4.028085541549232e-06,-0.0003875492043801387,1.1446818615577329e-07,-2.2563385515870536e-05,-0.024473346224858947,-0.0007389071572626337,-0.03567792559592802,-5.002524376800143e-05
27.5,0.0006710931661631272,-0.20472966584876814,-0.0016092555319911128,-0.2047209446124249,-4.345635092841171e-06,-6.306034210237248e-07,-0.0004550713590431283,-1.1588534254321396e-07,-2.383698293531047e-05,0.011020535248544948,-0.0004577964726063549,0.017337609015145704,-0.00020877844288502093
27.51,-0.00584732620913065,-0.2047441258339469,-0.001155871229193681,-0.2047209983347055,-5.0933185149503846e-06,-3.330568939833099e-06,-1.3312659176896477e-05,-3.5740099021236334e-07,-2.2970828642589047e-05,0.08648693571660891,0.0003165392593575292,0.06046748887393762,0.0006985929963236135
27.52,-0.007892596369101185,-0.20474994823559126,0.00011467440374517605,-0.20472102732891487,-2.511945600193301e-07,-1.0195928402928079e-06,0.00041531734492205994,-5.16227326666634e-07,-5.001579900598877e-06,0.15942093868522617,0.00059546581884605,0.02505157106270209,0.00290980561622629
27.53,-0.00800205326007332,-0.2047404918400611,0.0017713394477397286,-0.20472100067691737,5.467562084560372e-06,3.6671950803951868e-06,0.00046532825618441324,-4.0000603195784645e-07,2.9036195988132324e-05,0.1560054364946835,0.0005328980983095505,-0.008772805847312232,0.0033532814908234284
27.54,-0.0042118598533104415,-0.20471627788750524,0.002899929985320217,-0.2047209250947753,9.067476480304724e-06,7.246424979107674e-06,0.000210300042458604,2.551736172056221e-08,5.19200140063781e-05,0.05403253901549173,0.00019188178924982365,-0.03331706676670101,0.0009209934622082222
27.55,-0.0026093728082084468,-0.20468707160938948,0.0026900661131542933,-0.2047208264523135,1.0580251629806217e-05,8.094893605140331e-06,2.4732662988914247e-06,5.415898046549042e-07,4.672108654062317e-05,-0.09507230665287626,0.00013795890997844054,-0.008187157606221197,-0.0017964763284720568
27.560000000000002,-0.0028937907545054007,-0.20466690014112837,0.001184438201035421,-0.20472071161164174,1.2581044454475219e-05,8.239492830750478e-06,6.358067909129182e-05,8.896559871149849e-07,2.054392805223254e-05,-0.19013505522588495,0.0002462175461662037,0.013944191357424592,-0.003208252780912392
27.57,-0.004372893521689662,-0.20466481799810485,-0.0007473770475958681,-0.20472057274209954,1.5156709293539183e-05,9.635822354419412e-06,0.00020662857967071064,9.282872619728365e-07,-1.2838545726503615e-05,-0.17832503113418804,0.00022255822810331286,0.00898148902115739,-0.0032119506627773173
27.580000000000002,-0.00289377352779284,-0.204679963280851,-0.0021418651921432377,-0.20472041790599205,1.4929278352778481e-05,1.138615733413351e-05,7.438780451075762e-05,6.599086426731618e-07,-3.8132556709255437e-05,-0.0955205818892669,-0.0003010945051886477,-0.031852043744523245,-0.0016113937114638696
27.59,0.0031547360744587733,-0.20470476815036787,-0.002698580565699532,-0.2047202985806449,7.48167584414745e-06,9.61835815346489e-06,-0.0004905973416611849,2.3364039586398702e-07,-4.385404819000562e-05,-0.023542277447496436,-0.0011601385842810062,-0.06945728683873566,0.0003020090575328949
27.6,0.010740461528239095,-0.2047323658078372,-0.002785188956750538,-0.20472029369587072,-7.516248428332257e-06,1.2130687950757979e-06,-0.0011686606613656011,-1.793952532735225e-07,-3.864500664102099e-05,-0.0015422759915068311,-0.001764262626768601,-0.05710447214692177,0.00038432992019109356
27.61,0.013701233022459536,-0.20476021157580623,-0.0027666628556396746,-0.20472045586734416,-2.4553905663361238e-05,-1.2029091266111569e-05,-0.0013596464210329764,-5.629203738653481e-07,-3.959177723004522e-05,0.00944441282639664,-0.0015552410329357726,0.014264862362432565,-0.00047719390071483334
27.62,0.015390484456173196,-0.20478678987277943,-0.002470365125569324,-0.20472076924057447,-3.704217741145846e-05,-2.404090487687461e-05,-0.0009792661815849293,-9.778685953768453e-07,-4.193775684323276e-05,0.05627814005390182,-0.0009176703687083004,0.052433873961903424,0.00038626217893787673
27.63,0.016807611253801157,-0.2048075539138395,-0.001568216157598719,-0.20472117428882217,-4.294003252087917e-05,-3.116746951154313e-05,-0.0004569993314788629,-1.3439187634307636e-06,-2.789962970270206e-05,0.1239174915477043,-0.00030103204995397896,0.046445186794662745,0.0023541821029253174
27.64,0.014802060971077991,-0.20481606830807414,-4.821469222060112e-05,-0.2047216063690327,-4.2316060318996555e-05,-3.332104114357295e-05,2.4227357576045613e-05,-1.4883562370742875e-06,-1.1059101946099565e-07,0.17503884480094062,0.00039292226060631195,0.04557981834741494,0.0028954720182617633
27.650000000000002,0.012426128165100815,-0.20480750408253762,0.001764212754509889,-0.2047220006681898,-3.574202791213836e-05,-3.098064183959492e-05,0.0004224141279418398,-1.351270002363135e-06,2.682248372041901e-05,0.17655518598041925,0.0008776331207990672,0.032979295318601116,0.0024976127443238835
27.66,0.007996959075073194,-0.20478179856308837,0.0032800000834408982,-0.20472230667299662,-2.4764450843567522e-05,-2.5068234927511877e-05,0.0007588652643886906,-9.624308121663506e-07,5.043747688246872e-05,0.11884285115563939,0.0012888147677072334,0.03227573722604917,0.0021615555931073227
27.67,0.004383907133253544,-0.20474449900815994,0.004025073533870416,-0.20472248686904546,-1.1064014183393995e-05,-1.612926868736388e-05,0.001001123597299679,-3.6760173198217813e-07,6.612493141501833e-05,0.026426249989088643,0.0014145665022154352,0.01569453278885779,0.0007238899092451515
27.68,0.0007616124038892996,-0.20470461624138805,0.0037846044811996305,-0.20472252733104096,2.8434013085772634e-06,-5.623160965223486e-06,0.0010714995617282712,2.92395463257149e-07,6.214093201354596e-05,-0.07315994095295968,0.0013375651070340643,-0.0014151399585571928,-0.0014720344805056497
27.69,-0.001842062217963852,-0.2046718824585632,0.0026285528742627843,-0.20472243678282476,1.4709657612194675e-05,4.625322930765381e-06,0.0009430345622397933,8.157180657385475e-07,4.071607622715113e-05,-0.1527884963616189,0.0010037081248889482,-0.022444390623506866,-0.0025620225090406054
27.7,-0.00424609589372595,-0.20465404716496774,0.0008803165413359103,-0.20472224714880854,2.2402507831169064e-05,1.2697922865825702e-05,0.0006531506128288843,1.0906436071538444e-06,1.3994869406352332e-05,-0.18737332656025746,0.0005296347298891014,-0.033484037856705014,-0.0027474200543111255
27.71,-0.006612462131994354,-0.20465443237825004,-0.0009136807435734181,-0.20472200588364417,2.501384013773885e-05,1.7510251866739948e-05,0.0003090218877861774,1.0908364363511543e-06,-1.4070219616889049e-05,-0.1613695971407551,1.7637602243192694e-05,-0.03369647564594414,-0.002789869466209502
27.72,-0.0054664583601646225,-0.204670626238889,-0.0022167435125298542,-0.20472176634187222,2.1801501652464083e-05,1.855273282163529e-05,-0.0001231453508763993,8.220183440065493e-07,-3.792812296744514e-05,-0.0967590656007829,-0.0006329975385451214,-0.047253121560094535,-0.0017366900065315834
27.73,-0.0050347618653084365,-0.20469642103840796,-0.0028177369920550917,-0.20472158628497253,1.3723555583198288e-05,1.5210954309702464e-05,-0.0005123352086502642,3.860717614238552e-07,-4.62881555796349e-05,-0.0221262585220852,-0.0009211172680696835,-0.027854584179459674,9.569510579751292e-06
27.740000000000002,-0.006873647805603932,-0.20472432921543932,-0.002620492246353992,-0.20472149248652463,5.450481837928464e-06,9.445704108492431e-06,-0.0005724710277077436,-5.76691764575364e-08,-4.101413918507566e-05,0.06360224292043626,-0.0006774811907124593,0.012821545273952378,0.0009002667963689042
27.75,-0.007288805836082088,-0.20474594463022489,-0.001573468923750087,-0.20472146653931583,3.0485070314578315e-07,4.584013186616434e-06,-0.0003826464005707458,-4.106739384462526e-07,-2.8053761964768923e-05,0.1403861608412738,-0.0003393069037776743,0.023263059649382026,0.0018324874562929104
27.76,-0.004842765231900263,-0.20475400897720575,-5.683889503117826e-06,-0.20472147774507984,-2.29935154654316e-06,1.600034250064056e-06,-0.0002398337123345384,-5.759616189144438e-07,-2.8109100911629907e-06,0.16038391193842164,-0.00018774798764797072,0.007974889833178017,0.003092604840229239
27.77,-0.0046229630437796395,-0.20474657708118157,0.0014191375842543105,-0.2047215047259943,-2.5176204555479782e-06,-1.548290505035921e-07,-8.820053348187997e-05,-4.506198616774385e-07,2.659069416382782e-05,0.11714501289931843,0.00015660855692796281,0.021481038408922834,0.0023293497926873703
27.78,-0.006957741233449026,-0.2047276119181906,0.002264255509857402,-0.20472151311820166,1.7217376683839215e-06,4.878365348171094e-07,0.0002482493642855087,-1.0578399346021754e-07,3.8601454631350916e-05,0.05170560745392535,0.0006783980673271977,0.040293325484677435,0.00013616565168520032
27.79,-0.004998083733307521,-0.20470354756889805,0.002424343248275679,-0.20472146085666654,8.667038552035042e-06,4.321558481827326e-06,0.00045436180345539344,2.6886197266413036e-07,3.5405257166699784e-05,-0.022732807004263608,0.0006445673765287014,0.0021445088614160876,-0.0004487044702979389
27.8,-0.0002912866467547745,-0.20468189023922137,0.0017574125332486812,-0.20472134993403748,1.259936590452736e-05,8.127945930174681e-06,0.00023831830262888327,6.008972100543469e-07,3.0476502839826863e-05,-0.11194090724571899,0.00010213978779571555,-0.03897615046249628,-0.0008187964636888478
27.810000000000002,0.0010204407249328772,-0.20467120871289002,0.00027245059628434496,-0.20472122505063126,1.1822943063956433e-05,8.78751956221607e-06,-8.208300431388896e-05,8.31842113185149e-07,1.1826070984110925e-05,-0.17519027095616765,-0.00023476173459036239,-0.02474603058263303,-0.00307379951498854
27.82,0.0029380732496224484,-0.20467747583930945,-0.001521358011747249,-0.2047211237532687,7.92338504664705e-06,6.838041494004166e-06,-0.00029909379743422803,7.696609741983109e-07,-2.5504114736401195e-05,-0.17235836619618264,-0.0005423942651127305,-0.01954450495965376,-0.0037692591456996716
27.830000000000002,0.005772401493966139,-0.20470048586420903,-0.0029775757827145166,-0.2047210775658578,7.247380533501345e-07,2.775365545758064e-06,-0.0005209364129595335,3.6026890565619693e-07,-5.210784882090053e-05,-0.11082400176167284,-0.0008926918854817454,-0.023899375919327174,-0.0013047594539925943
27.84,0.007939678615169189,-0.2047342530541899,-0.0036089747193921154,-0.20472111903034643,-9.357495646454001e-06,-3.5133400542309974e-06,-0.000722884274378921,-1.8885568414920903e-07,-5.4975190148799194e-05,-0.011329481699213662,-0.001095847648593361,-0.015527979691629334,0.0003348008113398639
27.85,0.010087618341362896,-0.20476913750579626,-0.0031980677923156907,-0.20472126835708376,-2.0513947306917234e-05,-1.1304384613971802e-05,-0.0008118499754960661,-7.167690456035652e-07,-5.008196355236108e-05,0.08975977964198786,-0.0010983297132148033,-0.0015038078971437393,0.0007201292450090477
27.86,0.00949186119863466,-0.20479531429254572,-0.0019188822995267764,-0.20472152175224492,-2.936193173938003e-05,-1.8859457475573093e-05,-0.0006436167255923604,-1.158496065161074e-06,-3.529945985493995e-05,0.16053719024455654,-0.00062013298356687,0.03164211069401861,0.0024599236371157657
27.87,0.0061369006847208085,-0.20480568325970203,-8.587908248971655e-05,-0.204721831676278,-3.1124988036755854e-05,-2.3071161817234962e-05,-0.00015184940838657094,-1.3578443303808438e-06,-2.2902287517743036e-06,0.20170514630558012,0.00027374960472377713,0.059844517662960235,0.00378780532023075
27.88,0.005104643255290857,-0.2047962652743802,0.001961043076687913,-0.204722118931214,-2.5435202382930624e-05,-2.1903076060470263e-05,0.000350513527850126,-1.1986947171802622e-06,3.265357390539765e-05,0.1961292027895027,0.0008090080278890678,0.039273018905560626,0.002954799145152315
27.89,0.0030939487480691726,-0.20476784834941783,0.0035946066261608005,-0.20472232658701936,-1.555933499159745e-05,-1.6664895479512846e-05,0.0006735430263150215,-7.45584828778053e-07,5.601920783928665e-05,0.11979853363512867,0.0011278777621543613,0.025184058475493366,0.0017871368474347525
27.900000000000002,0.0004339480261878844,-0.20472781646570712,0.00421216716824601,-0.2047224223032783,-3.3274821566716963e-06,-8.820199961080575e-06,0.0008783900222076077,-1.142713905693497e-07,6.809826776861776e-05,0.0009347788750559696,0.0012831362596203574,0.014943362600355965,0.00047352166803099225
