,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.14,-0.024943033984028994,-0.0005406789688205325,-0.000775436629661787,-1.5498797429906897e-10,-1.8554914204195442e-09,-0.0008632205779460724,0.008191125867393966,-4.0290541062809576e-07,-8.811117803940032e-06,0.30664251040688323,3.1097626612686113e-08,0.17611268724014745,-8.156488753131662e-05
15.145,-0.0271349049650761,-0.0005406629990443117,0.0007928315484979727,-1.638423272112412e-10,-1.679481880836151e-09,-0.000820033587344168,0.009089476124799187,-4.47820778099903e-07,-9.123707302385568e-06,0.3201345093575364,3.937906493944876e-08,0.1831902058322951,-4.3163001101332926e-05
15.15,-0.029736473328690338,-0.0005326504956272119,0.0024204986054831372,-1.7170935151932264e-10,-1.4599849429550474e-09,-0.0007722502518860278,0.010032494389834406,-4.938109789879418e-07,-9.239988017646868e-06,0.33042191956553973,4.8448191944383545e-08,0.19394743912129142,-3.125012496522922e-06
15.155000000000001,-0.03135612402209706,-0.0005163852567972484,0.004091151262985044,-1.7837053353523923e-10,-1.1980581910895628e-09,-0.0007196594641541078,0.01100453372752681,-5.398776993903797e-07,-9.153045687566296e-06,0.3372112661960912,5.630898419761721e-08,0.19492413630305802,3.804544568068675e-05
15.16,-0.03157441528672757,-0.0004916990201870587,0.0057854251133213665,-1.8363125648894095e-10,-9.01289671854698e-10,-0.0006622524884364238,0.011948197637317571,-5.849920636445585e-07,-8.858496812201146e-06,0.33972830469446547,6.237759799659903e-08,0.18271773562332175,7.983208062367389e-05
15.165000000000001,-0.031554865679917235,-0.00045852974390059667,0.007480482423789799,-1.8733377085604423e-10,-5.748941559324685e-10,-0.0006002848987481909,0.012827578250464081,-6.281120171713042e-07,-8.354596719022905e-06,0.33749606673122634,6.817000304179532e-08,0.16920544922484293,0.000121695596239755
15.17,-0.031318825096522486,-0.0004169330283739654,0.009152374718776888,-1.8933325975641904e-10,-2.203466376174497e-10,-0.0005340936125859714,0.013636847552278028,-6.681906320572032e-07,-7.6423580841205e-06,0.3304596651748721,7.363009057494152e-08,0.15468997801341502,0.0001630716141799774
15.175,-0.030149373195485923,-0.00036708517721950807,0.010776742328572876,-1.894975243320017e-10,1.5800696720573912e-10,-0.00046407013045910117,0.01435389843697545,-7.041946814238605e-07,-6.72565907516469e-06,0.3184226263501098,7.767526944823383e-08,0.13242639512617788,0.0002033817374846997
15.18,-0.0274587032516752,-0.00030928894163570806,0.012327382411072818,-1.8772880166511704e-10,5.509164695950793e-10,-0.00039079526159271845,0.014927226473562625,-7.35116320074964e-07,-5.611318558353803e-06,0.3008790119915614,7.942400292310081e-08,0.09730217798494582,0.0002420337184257467
15.185,-0.023601479617020416,-0.00024398363306387598,0.013775459344293665,-1.8398138190265131e-10,9.479456306645581e-10,-0.00031512992168032796,0.015302860287927704,-7.59992105371243e-07,-4.309131649102818e-06,0.2773409201824345,7.930360703539696e-08,0.053493530706747484,0.00027841860078975893
15.19,-0.019278136051063943,-0.00017175682540763998,0.015090640736321236,-1.782542225629336e-10,1.3420257707237261e-09,-0.000238138757313214,0.01545600638739312,-7.779147099352304e-07,-2.831978395954152e-06,0.24773724933466262,7.827359407852619e-08,0.008217653074260839,0.0003119080047921212
15.195,-0.016179703400431393,-9.334967950643635e-05,0.01624385670979122,-1.7056507267719414e-10,1.7337622927644803e-09,-0.00016088724821324433,0.015419890783733072,-7.88045388057689e-07,-1.1959880140917995e-06,0.2127844239778748,7.839668772491315e-08,-0.022311118086492027,0.00034186443438291814
15.200000000000001,-0.014053157519287592,-9.631855895773312e-06,0.01721147197578142,-1.6091213168650318e-10,2.1281309791216653e-09,-8.4148891518269e-05,0.01525985482940345,-7.896386653813474e-07,5.796742673545027e-07,0.17367847646731124,7.92310365510529e-08,-0.04137535329523327,0.0003676803782915388
15.205,-0.010135421385731574,7.842060994575551e-05,0.017974220958772623,-1.4928949573224422e-10,2.5190238292713206e-09,-8.514494404374342e-06,0.014965375122880212,-7.820506258888302e-07,2.472919731980755e-06,0.13075440703265595,7.69365669645028e-08,-0.07597576815442683,0.00038880395115836877
15.21,-0.0037012705131412573,0.00016973316947165035,0.018511542604599526,-1.3575871836645171e-10,2.8878786154633687e-09,6.512444011031802e-05,0.014443652823477964,-7.647538377344553e-07,4.459018909313655e-06,0.08336684153639946,7.044226864316716e-08,-0.1320979855464987,0.00040473616752499924
15.215,0.0029539760164443212,0.0002631208801965951,0.018800293494885646,-1.204695055875459e-10,3.2215092233389673e-09,0.00013546076347114647,0.01364549573758326,-7.373508307514621e-07,6.510833511692562e-06,0.03142708958245044,6.289021425853747e-08,-0.186603498201414,0.00041501009574118733
15.22,0.008504345202274617,0.00035728251421437404,0.018819938918547944,-1.0360457095527241e-10,3.5189486949380365e-09,0.0002011812849079644,0.012610466688929678,-6.995849501234382e-07,8.598859646348495e-06,-0.024010547807783684,5.598662064509874e-08,-0.22695639872002196,0.0004191929680490692
15.225,0.01246883811268958,0.0004508392265570613,0.018556982489265295,-8.533327553042327e-11,3.7850705722128755e-09,0.00026129916475901366,0.011418809383899286,-6.513538005492073e-07,1.0691782782364068e-05,-0.08133164588287045,5.032252775594159e-08,-0.2494394867744192,0.000416921470723053
15.23,0.014873972229922986,0.0005423621155951347,0.018006374165704622,-6.579715197578537e-11,4.025778189286293e-09,0.0003152488899220463,0.01015633500169419,-5.927148882650819e-07,1.2756633215409021e-05,-0.13879832679087806,4.579156639983317e-08,-0.2554200438300858,0.00040793400393627144
15.235,0.017358443266415585,0.000630422044318093,0.01717079873585963,-4.5118747193249614e-11,4.2408723051503255e-09,0.00036281154942674964,0.008863631580667755,-5.238921462581685e-07,1.4759564752968866e-05,-0.19520193999235327,4.005788190042381e-08,-0.26155564729999614,0.00039210012776658376
15.24,0.019949889447100272,0.0007136065183359568,0.016057306570025878,-2.344159663294266e-11,4.424278392276775e-09,0.00040383207748574234,0.007539165158714905,-4.4528147744268005e-07,1.6666212139484154e-05,-0.24985536230092725,3.312958279932943e-08,-0.26818794455323514,0.0003694240207040817
15.245000000000001,0.02145537398659842,0.0007905488919826806,0.014676860429804149,-9.32395229273662e-13,4.574065313378371e-09,0.00043819308021887345,0.006208727203032969,-3.5744894475642117e-07,1.844258813987625e-05,-0.3017604106311916,2.662792697449845e-08,-0.26401845259949075,0.00034003847050733787
15.25,0.021568825096522488,0.0008599571672997464,0.013046618232359121,2.2248613558961833e-11,4.693690571021865e-09,0.00046600908149228176,0.004931961871074832,-2.6112830145981405e-07,2.0055818708522638e-05,-0.3495279197050081,2.1052435045243456e-08,-0.24687608364841723,0.00030420886816078364
15.255,0.021639206216656638,0.0009206382101103834,0.011190146797603244,4.59540337979855e-11,4.783077222734752e-09,0.00048765246314803065,0.003739073975014974,-1.5721530484615493e-07,2.1474610388194095e-05,-0.3921622598895654,1.4548068000275194e-08,-0.23047913484645174,0.00026233973831191627
15.26,0.021666852048440426,0.0009715267626311203,0.009134416767214147,7.002160138509328e-11,4.8378401555585275e-09,0.0005035330658777026,0.002626153986827465,-4.675495915125973e-08,2.2670041499441505e-05,-0.42914991346514353,7.217393044323117e-09,-0.21489216762822236,0.0002149649575712271
15.265,0.020632442035796148,0.0010116998906659412,0.006909293216415737,9.427417839089309e-11,4.857671374967626e-09,0.0005140813457646216,0.0016135565986677613,6.906933438986593e-08,2.36161617700859e-05,-0.45975386491096687,5.897322075121281e-10,-0.19046486316116418,0.00016273232745648506
15.27,0.018730906804243608,0.0010403936203786056,0.0045490457136019,1.1854483812067609e-10,4.845580971218526e-09,0.0005198999350037832,0.000739059321527427,1.8895134607442518e-07,2.4290497186534367e-05,-0.4830940157523438,-5.544019937575584e-09,-0.1596741032108306,0.00010639547698962762
15.275,0.017874055905282873,0.00105702600532387,0.0020908104499415704,1.4267011853673306e-10,4.797858259364203e-09,0.0005216787568432905,-1.2410943962121031e-05,3.114864911315782e-07,2.4674643967139282e-05,-0.4990246199988364,-1.3652756702953184e-08,-0.14118670219961107,4.6801743674639896e-05
15.280000000000001,0.01860176529653195,0.0010611972347791536,-0.0004298801410321894,1.6644425370098603e-10,4.703025148382975e-09,0.0005198599688679062,-0.0007137316270398885,4.3518645448185494e-07,2.4754581647745753e-05,-0.5082200742205015,-2.4339845666743187e-08,-0.13947035242651146,-1.5134808739923833e-05
15.285,0.019425670924249287,0.0010526766881665927,-0.002980876093248278,1.896093968477072e-10,4.553849215028605e-09,0.0005145489385917682,-0.0014105294825959341,5.585073364589603e-07,2.452094694295941e-05,-0.5111341280070993,-3.534112560932279e-08,-0.1393893084001321,-7.847847904256125e-05
15.290000000000001,0.01966493427680823,0.0010313908787458173,-0.005530554205977844,2.1189384075278507e-10,4.351363016661312e-09,0.0005057757842779361,-0.002094553785635885,6.798652373459205e-07,2.39690250276214e-05,-0.5076478318643609,-4.563123423562132e-08,-0.13437107324639486,-0.0001422909946621147
15.295,0.01923323281020738,0.0009974278457160098,-0.008046245141318737,2.3304137889577706e-10,4.099913668538498e-09,0.0004936683014668485,-0.002739637119593991,7.976668536923962e-07,2.3098810893675952e-05,-0.49749810830580543,-5.481335033086232e-08,-0.12389071690602596,-0.00020564182903354708
15.3,0.0180895377063147,0.0009510415603618534,-0.010494087553867009,2.528201970913662e-10,3.804829868578325e-09,0.0004784898576970337,-0.0033183999856629897,9.103303085422697e-07,2.1914917908574098e-05,-0.48048127451078826,-6.306709549042111e-08,-0.10788147603306175,-0.0002676083591419251
15.305,0.01675574739845699,0.000892657548589626,-0.012839668568068304,2.7102401291897825e-10,3.4703703474644474e-09,0.0004606185142553612,-0.0038166051434533233,1.0163083707573684e-06,2.042655582530658e-05,-0.4566328573721116,-7.065587892540748e-08,-0.09163509414476192,-0.000327279826472406
15.31,0.0161525697632748,0.0008228707389423387,-0.015049943490388932,2.8745812999835505e-10,3.0964479526442497e-09,0.0004404233679822679,-0.004255131856857681,1.1141110533762745e-06,1.8647428831859572e-05,-0.42650439753749314,-7.887733624589721e-08,-0.08391319419091924,-0.00038376870921974244
15.315,0.01752282984995909,0.0007424318218677072,-0.017096342249166358,3.0191129939399176e-10,2.676208128096862e-09,0.00041804823107148814,-0.004704992155379494,1.2023279438410797e-06,1.6595578811979723e-05,-0.39135621496281353,-8.915650019647448e-08,-0.09599470399324424,-0.00043623545477946716
15.32,0.020433190718965738,0.0006522191711623648,-0.018957654716681472,3.141273979512338e-10,2.2008151581730825e-09,0.00039320989867828543,-0.005251616749032989,1.279645539878552e-06,1.4293123143471511e-05,-0.35272115045019947,-1.0085206822441073e-07,-0.12249522264308238,-0.00048392394670986093
15.325000000000001,0.021641736762389025,0.0005531920676089374,-0.020618442552997447,3.238343131178635e-10,1.6748878004904001e-09,0.00036538249359799725,-0.005886822588823514,1.3448800708981822e-06,1.176544338810658e-05,-0.31104470291825526,-1.0928842618385115e-07,-0.13159777146367818,-0.0005261973558401258
15.33,0.020393556490165186,0.0004463979956839733,-0.022061860089591573,3.3082322477277855e-10,1.117217002221191e-09,0.0003343655191185385,-0.006508008725170486,1.3969712140736507e-06,9.041116540535355e-06,-0.26563594584597255,-1.1356531235545697e-07,-0.1170579222710401,-0.0005625138928831825
15.335,0.01915719472862137,0.0003329699888784793,-0.023268387313100037,3.349750143342115e-10,5.40689136474882e-10,0.0003004188242932914,-0.0070594749664355545,1.4350146319832054e-06,6.151057493501756e-06,-0.21638431272430242,-1.1688926292510726e-07,-0.10371112897930043,-0.0005924047029314343
15.34,0.017835519598628738,0.00021413893676477694,-0.02422041186264935,3.36206992820029e-10,-4.979287892423334e-11,0.000263881026248375,-0.007544627818077166,1.4582619697067244e-06,3.128473785264138e-06,-0.16394436433762993,-1.191223678405004e-07,-0.09050012985266785,-0.000615461683677991
15.345,0.014366952796954555,9.121732693175796e-05,-0.0249025799928094,3.34475296432665e-10,-6.414278291172986e-10,0.00022516618974092426,-0.007914381166093044,1.4661369138060774e-06,8.446514557669056e-09,-0.10836255289361775,-1.1741505172996325e-07,-0.05773890761465561,-0.0006313469449959364
15.35,0.008817998485391465,-3.440459474527383e-05,-0.02529793253434067,3.2982414911365424e-10,-1.2143935435706263e-09,0.00018508855380673907,-0.008075470633334286,1.4582441300756714e-06,-3.1724581674795046e-06,-0.0491522630679304,-1.1166839259529882e-07,-0.007185385505444576,-0.000639779316065237
15.355,0.00469515883104677,-0.000161250079397031,-0.025389086373622097,3.2237526884410345e-10,-1.7612455091435423e-09,0.00014476588722641526,-0.00802573023354992,1.4343735311590957e-06,-6.376406929923553e-06,0.01303967769456082,-1.0689963141075065e-07,0.026751726591853285,-0.000640516630596582
15.36,0.003191286943939199,-0.0002877579363690772,-0.02516602484425062,3.1224169507264714e-10,-2.2904450588896916e-09,0.00010500254792642679,-0.007874361834045055,1.3945084744633903e-06,-9.56416305888518e-06,0.07613943133148181,-1.0460687971391991e-07,0.033754101868131575,-0.0006333781335130442
15.365,0.0023758779151143053,-0.0004123737498624318,-0.024629200800907775,2.994916612384612e-10,-2.8074404655263883e-09,6.605293961328382e-05,-0.007705318966731595,1.3388258476603643e-06,-1.2696602752015787e-05,0.1383461516444598,-1.0197771221909235e-07,0.03387869566780381,-0.0006182937301529046
15.370000000000001,0.0010977322287058886,-0.0005335364974426889,-0.023785497363796745,2.841970222115918e-10,-3.3066495360945507e-09,2.7969539690841807e-05,-0.007524045433703792,1.2677017325591301e-06,-1.573390071848766e-05,0.19880331969764334,-9.745444895514765e-08,0.03859385125115775,-0.0005953226929458691
15.375,-0.0016545392614931063,-0.0006497331790422771,-0.02264439473561972,2.664763266597512e-10,-3.775145466502109e-09,-9.089471617501795e-06,-0.007283879114870349,1.1817105955819492e-06,-1.8636989254794054e-05,0.257327099271416,-8.988334787574104e-08,0.05734672383235874,-0.0005646502289344614
15.38,-0.00533495584645656,-0.0007595007853487283,-0.02121550056470476,2.465204611896117e-10,-4.198712788291111e-09,-4.467906481699236e-05,-0.006929645800179402,1.0816186880980491e-06,-2.1368038492355807e-05,0.3138876409680215,-7.954426622935884e-08,0.08417536462965364,-0.0005265614437683849
15.385,-0.007266558423995727,-0.0008614244054883479,-0.019510460027332723,2.2456910266185323e-10,-4.574682076207585e-09,-7.823692104549102e-05,-0.006486311992847161,9.68380219871049e-07,-2.3890775543892598e-05,0.36751070009937625,-7.070663801678201e-08,0.0931798557306465,-0.0004814245553177902
15.39,-0.007318444753977538,-0.0009541717367834178,-0.017548272311738014,2.0084175321568556e-10,-4.9102554591865704e-09,-0.00010954216239497865,-0.006043065391083366,8.431191902444392e-07,-2.6171181787445784e-05,0.4164549731022338,-6.333617733056407e-08,0.08424411725995026,-0.0004296999110534658
15.395,-0.008631131121824563,-0.0010365187221474056,-0.015355064147388279,1.7553976577119877e-10,-5.202312776615087e-09,-0.0001386872704733644,-0.005611509099657649,7.0712944592523e-07,-2.8177660659879903e-05,0.45996198324964926,-5.326607332989397e-08,0.0884131422695639,-0.0003719645191118014
15.4,-0.011260342781605622,-0.0011073782925472109,-0.012957362623173053,1.4891492150457857e-10,-5.437154290246624e-09,-0.0001655675986762083,-0.005126656346416668,5.618515485262517e-07,-2.988183964993501e-05,0.49829710735123883,-4.0526690892050965e-08,0.10550720279459436,-0.0003088918339593817
15.405000000000001,-0.011777137017979215,-0.0011657941226048837,-0.010381892735204259,1.2126621391901983e-10,-5.613492838865427e-09,-0.00018989690236822008,-0.004607857980502455,4.088587325447637e-07,-3.125887735868525e-05,0.530776516274797,-2.990532430025006e-08,0.10216908747992962,-0.00024122244556925947
15.41,-0.008933452732718925,-0.0012109565028918436,-0.007662703400673439,9.285198542415755e-11,-5.746744426906278e-09,-0.000211805828210495,-0.004184155318478999,2.4984483729039015e-07,-3.2287747269584764e-05,0.555419595373794,-2.3298206780486552e-08,0.0678007379614274,-0.00016977380801794955
15.415000000000001,-0.005079036026045857,-0.0012422534136255188,-0.004843290873324691,6.385110340972527e-11,-5.848721514712118e-09,-0.00023205387223921393,-0.0039492866765688615,8.659102799592897e-08,-3.295182771726215e-05,0.5707322498178329,-1.7401023122420867e-08,0.026703442891610966,-9.546402910525734e-05
15.42,-0.0014808497528618664,-0.0012593020097958943,-0.0019713884428303394,3.4417179488544265e-11,-5.919269970802242e-09,-0.0002516167538846982,-0.003905199408540473,-7.904553053066235e-08,-3.3239327162082566e-05,0.5764453016950937,-1.0519024873367755e-08,-0.008565464251811185,-1.9320256171056445e-05
15.425,0.0008212751786764755,-0.00126195838855836,0.0009060564137520816,4.722857362844663e-12,-5.95115503354187e-09,-0.00027133483377953335,-0.003998450852232102,-2.451635695715909e-07,-3.3143810170579595e-05,0.5731004545406193,-1.952428330120881e-09,-0.028382685944565417,5.755503801600739e-05
15.43,0.0016692029879710334,-0.001250304623029573,0.0037461178366947545,-2.5012405598927966e-11,-5.934094423641263e-09,-0.00029169901666778795,-0.0041503168121730764,-4.098410149021799e-07,-3.2664458771186924e-05,0.5616911077883933,8.802901602100732e-09,-0.03212839041260617,0.00013402798770880284
15.435,0.0026058738412230464,-0.001224624263648542,0.006510569207785334,-5.452872122858413e-11,-5.863682825665467e-09,-0.0003128673782720749,-0.004319828236224157,-5.711733765633378e-07,-3.180608319813242e-05,0.5428767822176676,1.93084973565405e-08,-0.035450151562816494,0.0002089845474663294
15.44,0.004043941396820674,-0.0011853865258055621,0.009162805836152947,-8.356567552385011e-11,-5.743186267766746e-09,-0.0003349397092406947,-0.004514846099398891,-7.272867621856941e-07,-3.0578957837818315e-05,0.5168184297623103,2.8813470415167686e-08,-0.04232834585646522,0.0002813455872764949
15.445,0.0054489064729229915,-0.0011332430729811774,0.01166716152080823,-1.1188306059150987e-10,-5.576181896647453e-09,-0.00035806591597991087,-0.004739915547211255,-8.763742437481625e-07,-2.8998680165587758e-05,0.4838059088587309,3.791536737351997e-08,-0.04750139509320906,0.000350081371917561
15.450000000000001,0.006191309764491896,-0.0010690172139691625,0.013990472313336114,-1.392504009501753e-10,-5.362918061865195e-09,-0.0003823502053174516,-0.004971794372923176,-1.0167191585264934e-06,-2.7085815238000505e-05,0.44455880279470633,4.7323128554710436e-08,-0.04513206241910924,0.0004142220546143219
15.455,0.005768668057311704,-0.000993688046566411,0.01610422248283892,-1.654302543459439e-10,-5.100463158510362e-09,-0.000407714283992253,-0.005161921405895897,-1.1467199541201742e-06,-2.4865605886743585e-05,0.400198160844358,5.757848089982254e-08,-0.030964391968777386,0.0004728791055083355
15.46,0.003840493633911003,-0.0009083637015092333,0.017986249182463433,-1.901641777918043e-10,-4.783761873041203e-09,-0.0004337904740772909,-0.005245329595066943,-1.2649098229149074e-06,-2.2367530953215962e-05,0.3521315753926366,6.898411344935518e-08,-0.0025649528679692057,0.0005252704459202582
15.465,0.001131943026377178,-0.0008142418894611081,0.01962149576271867,-2.131712636603447e-10,-4.409744303110244e-09,-0.0004599011076103303,-0.0051706719259521925,-1.3699823948874998e-06,-1.9624562510285093e-05,0.3016668897377451,8.046164154396074e-08,0.03218083351346485,0.000570749535419931
15.47,-0.0019806660051523736,-0.0007125824304341401,0.021000526525912444,-2.34166840765639e-10,-3.979692361770185e-09,-0.0004851936768307126,-0.004916608540359934,-1.4608019056839574e-06,-1.6672583745872382e-05,0.24978727381843763,9.137708872897221e-08,0.06915819129709111,0.0006088163951227371
15.475,-0.004820220531059618,-0.0006046774971568537,0.022118107541413443,-2.528825159853048e-10,-3.4988447840094467e-09,-0.0005087744649595965,-0.004488952711488331,-1.5364195476733172e-06,-1.3549492795322544e-05,0.19716061991778522,1.007633567140509e-07,0.10162821010043327,0.0006391200455284603
15.48,-0.006975276889372722,-0.000491847177852724,0.022971466475770377,-2.6908518243875725e-10,-2.97640536871376e-09,-0.0005298448958444924,-0.003919891694983041,-1.5960752039111368e-06,-1.0294849510683304e-05,0.14413653948196098,1.08005176677195e-07,0.12578673114755734,0.0006614464676673324
15.485000000000001,-0.008494339657725518,-0.00037541580442406705,0.023559220003554947,-2.825934538998405e-10,-2.4228117694234097e-09,-0.0005477994499661309,-0.003248865309513483,-1.6392123889048473e-06,-6.948792380705321e-06,0.09096071535928982,1.1322629535348572e-07,0.14244603713286794,0.0006757043560489484
15.49,-0.009282247131372006,-0.0002567064562584242,0.023881215752736235,-2.932783356110133e-10,-1.8486460082148326e-09,-0.0005622266929602132,-0.0025150890523386936,-1.6654763332710776e-06,-3.5514956165351444e-06,0.0378636691518304,1.1621444501175304e-07,0.15102241731287233,0.000681905747463325
15.495000000000001,-0.009720401743152144,-0.00013705179538487487,0.023938570288767665,-3.0106118770740454e-10,-1.2633722253856893e-09,-0.0005728946560324013,-0.0017485150429890997,-1.6747095870592626e-06,-1.432058565390449e-07,-0.014821862371374171,1.1766607446034305e-07,0.15550808758507934,0.0006801518566661472
15.5,-0.01007970120289669,-1.7767236623082478e-05,0.023734577987753417,-3.0590540504876125e-10,-6.741599708901391e-10,-0.0005796794662991422,-0.0009628658835851553,-1.6669571578312525e-06,3.236744782585088e-06,-0.06658396627139683,1.1785968095576194e-07,0.1586229914558214,0.0006706249211676811
15.505,-0.010827249261290257,9.986255140828133e-05,0.023275482936852856,-3.078037614843466e-10,-8.55132377112666e-11,-0.000582484404422399,-0.00015398719429477882,-1.642454030792386e-06,6.550333986015125e-06,-0.1167119886345133,1.1743212446988643e-07,0.16479786783317374,0.0006535818224027335
15.51,-0.011473692128768772,0.00021457925683533008,0.022571327943376785,-3.067690350031552e-10,4.980477910365173e-10,-0.0005811755553171681,0.0006810607917215519,-1.6016263598890128e-06,9.760603890559623e-06,-0.16452297972090904,1.1578648216256648e-07,0.1690945841991466,0.0006293615211213958
15.515,-0.010562485208901028,0.0003251878133929838,0.02163422765802292,-3.0285026418780825e-10,1.0654278163344766e-09,-0.000575704101737536,0.0014979386179031608,-1.5450786120249828e-06,1.283267372868281e-05,-0.20995310472509204,1.1095936094940306e-07,0.1576768560323416,0.0005983764957273899
15.52,-0.007712882793641349,0.0004305477371296766,0.020474972120497936,-2.961709447006474e-10,1.5995367566022184e-09,-0.0005663714854710211,0.0022112063770882585,-1.473588064381925e-06,1.5733766965450036e-05,-0.253497628568147,1.0251291297780352e-07,0.12779731689573914,0.0005610936634801673
15.525,-0.0046462341016816205,0.0005295725780550129,0.019102309842435383,-2.8693222564724784e-10,2.088445758340171e-09,-0.0005538518718260712,0.0027725550854190823,-1.3880852049762e-06,1.8433678884499382e-05,-0.2952550603762959,9.292929320503518e-08,0.0969103980017511,0.0005180015074650631
15.530000000000001,-0.0023233954615837125,0.0006212249957632221,0.017526620481071974,-2.7536731490173677e-10,2.5298782921326044e-09,-0.0005388738740405898,0.0032001283392551136,-1.2896406607193089e-06,2.090474763531034e-05,-0.33454161164116514,8.353197442079185e-08,0.07420546949278803,0.0004696032316535549
15.535,-0.0011274975827118253,0.0007045215035527878,0.015762820546207503,-2.617092547277982e-10,2.926340495293303e-09,-0.000521993596229754,0.003542717582677477,-1.1794662685705662e-06,2.3121673126937308e-05,-0.37031445338375346,7.492415936283248e-08,0.0628196169585542,0.00041643525278857614
15.540000000000001,-0.0009393236157221776,0.0007785703065691798,0.013831168676727804,-2.4617358586436236e-10,3.281429919563466e-09,-0.0005035022324803722,0.0038522219390386726,-1.0588897235121932e-06,2.5062045929827655e-05,-0.4015207894652967,6.697537111022278e-08,0.060909153946346065,0.0003590792860872007
15.545,-0.00035873325647596576,0.0008425930610244696,0.011756145275500143,-2.2896655440882616e-10,3.5937528942307846e-09,-0.0004835057475248279,0.004141042635297142,-9.293415002846943e-07,2.6706519141070404e-05,-0.42763616544743,5.7816599674520575e-08,0.05454094254717415,0.0002981742542338037
15.55,0.0011641113845820964,0.0008959343708136366,0.009563132869407649,-2.1032078363193473e-10,3.8555650123468215e-09,-0.0004621854450280841,0.004374142329672466,-7.923477404650765e-07,2.803900471023424e-05,-0.448786192422157,4.6798101449585516e-08,0.03871869975784037,0.00023441172677558908
15.555,0.0032349883023537287,0.0009380669689248953,0.007276239439900889,-1.9050833933938065e-10,4.059255698628601e-09,-0.0004399185901430194,0.004515131832816205,-6.494955964984951e-07,2.9047040385379335e-05,-0.46519414767798867,3.458657993338221e-08,0.01774920829534745,0.00016850587276112932
15.56,0.005572411304118519,0.0009685795152207725,0.0049189875197510405,-1.698329256983146e-10,4.200163910713813e-09,-0.0004172178095283598,0.0045458890509724615,-5.024334573086282e-07,2.9721702563668648e-05,-0.47693006546597405,2.1718732201581048e-08,-0.0053706211182836736,0.00010118295271541178
15.565,0.007667644851345229,0.0009871788593875353,0.002514911797273417,-1.4861366217189718e-10,4.276909827216353e-09,-0.0003946403744666051,0.0044681898111433365,-3.528431878265231e-07,3.005771758257522e-05,-0.48388468252455813,8.963292080776952e-09,-0.025645686806747302,3.316617865556869e-05
15.57,0.009167490178710285,0.0009936916016436085,8.862190256586413e-05,-1.2716726397658695e-10,4.291616879318063e-09,-0.0003726792637981979,0.004304456478591003,-2.0242369498778813e-07,3.005340795550289e-05,-0.4857526357409488,-3.069290127610813e-09,-0.0398557442444189,-3.4826548124090585e-05
15.575000000000001,0.010080253967395347,0.0009880718047807454,-0.002333579324389284,-1.0579470267158108e-10,4.248025694392481e-09,-0.0003516906534405855,0.004083840743780989,-5.2873326541621035e-08,2.9710684114982625e-05,-0.4822009875948181,-1.4342694143465451e-08,-0.04841109145589648,-0.00010208030792105511
15.58,0.011031133150318135,0.000970408427052734,-0.0047242338475086436,-8.478079965171936e-11,4.148169846589149e-09,-0.000331914643817364,0.0038189104587594527,9.412806802684794e-08,2.9035025064639714e-05,-0.4731596130617611,-2.5595073144257796e-08,-0.05757054857239995,-0.0001678822408829575
15.585,0.013461691898872832,0.0009409262274691455,-0.007057045179332231,-6.441447697605808e-11,3.987444171430157e-09,-0.0003136378755888924,0.0034722775169203158,2.3693688755876613e-07,2.8035452988420573e-05,-0.45924199396907395,-3.8649781847199804e-08,-0.08097689529857456,-0.00023153070397972223
15.59,0.017171705219313965,0.0008999710144723561,-0.009310234047277563,-4.502158682981889e-11,3.757613491352897e-09,-0.00029743535048975834,0.0029797802929129387,3.739633281686393e-07,2.6724418538440864e-05,-0.44147217541056055,-5.3166302915741426e-08,-0.11580734148697011,-0.0002923613326987312
15.595,0.019563096292589916,0.0008479875845597871,-0.011465673589938684,-2.695051052161858e-11,3.4608382769528573e-09,-0.00028407231069784344,0.0023485488722575494,5.036854143243743e-07,2.51175788347746e-05,-0.4200662605309801,-6.541713334917709e-08,-0.1365655780197833,-0.0003497705653813199
15.6,0.019439812060070456,0.000785511655465668,-0.01350333860259547,-1.0499340455220723e-11,3.112818565949299e-09,-0.000274019524461212,0.0016758226955843449,6.246730769235888e-07,2.3233378543297832e-05,-0.39416106035006115,-7.369093352194156e-08,-0.1326287223083631,-0.0004032114619912173
15.605,0.01788288999479353,0.0007131938125225981,-0.015398369818824986,4.118847867825301e-12,2.729773168044218e-09,-0.00026722562792350286,0.0010555710143405098,7.355888725888553e-07,2.1093017014944432e-05,-0.36295143306551625,-7.942955375372929e-08,-0.11570636390569447,-0.0004521585414104948
15.610000000000001,0.01552691388368618,0.0006318138180846318,-0.01712358436934984,1.675703509595183e-11,2.3221730038583775e-09,-0.0002632951318288054,0.0005355097466926166,8.352119430112965e-07,1.8720229393658593e-05,-0.3262368103311586,-8.350775250465237e-08,-0.09258138986362813,-0.0004960941865789732
15.615,0.013637950241052655,0.0005422872083202874,-0.01865225529503179,2.7306693966544452e-11,1.894327142193954e-09,-0.0002617027352927929,0.00011553252642703813,9.224459109630069e-07,1.6141318292061964e-05,-0.2844600019821986,-8.75251581489156e-08,-0.07564746337968817,-0.0005345089664960416
