,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.455,-0.010075073701933158,0.00037050345546136616,-0.01569726434592349,0.0012273158617579893,-3.3393831513771266e-05,2.074002269149453e-07,-2.2895071205342417e-05,-7.255807440317616e-10,-1.3779908841406933e-08,0.4815472488653283,-0.0013860415030446938,-0.00031242727125533123,4.136805728592423e-07
8.46,-0.007070826543514567,0.0002980549147439787,-0.01328130797034882,0.0012271307713312804,-4.0709242283551755e-05,8.117886427336817e-08,-2.7435907388598843e-05,-7.892857174857836e-10,-1.1699850184931842e-08,0.48287935565278595,-0.0014659243157645607,-0.0004329795678942733,4.1646416984691785e-07
8.465,-0.0029600412122277593,0.00023764182947668157,-0.010896543017575231,0.0012269071429453667,-4.892648221100168e-05,-7.549693824470368e-08,-3.5095629320379535e-05,-8.426036784856307e-10,-9.635951944267646e-09,0.468364619437741,-0.0016906098209524267,-0.0008452970212325106,4.064196983514807e-07
8.47,0.0018671198095920702,0.00018891104596788447,-0.008618906813576691,0.001226640404354347,-5.785666003191673e-05,-2.6624143868927884e-07,-4.05239915342759e-05,-8.857831411397379e-10,-7.65423391375001e-09,0.44096771652898614,-0.0017814934516732495,-0.0005017757509512208,3.844571482094529e-07
8.475,0.005585020927292028,0.00015122304309248265,-0.006474755768396248,0.0012263315868793494,-6.526806374263002e-05,-4.5181405445063075e-07,-3.2657073399902695e-05,-9.193474149965466e-10,-5.788941468902426e-09,0.41829843049141885,-0.0012946405273914774,0.0011901494670797513,3.6330554617600326e-07
8.48,0.006932042084479996,0.00012404079417333098,-0.00439991330284499,0.001225994360896087,-6.891737582387913e-05,-5.68010959869007e-07,-1.3912156670300934e-05,-9.43801600073234e-10,-3.99764892724396e-09,0.4148937225652146,-0.0004563557149714903,0.002285533316880063,3.568281919054308e-07
8.485,0.006301948875200314,0.00010726733787240097,-0.002297772794061928,0.0012256484296128136,-6.891577615945439e-05,-5.917687124084443e-07,3.126272434295123e-06,-9.593095382007418e-10,-2.1978519965958123e-09,0.4279384041214779,0.00020112148281575815,0.001747381990718333,3.655532274861751e-07
8.49,0.004730619434320759,0.00010120030147455045,-0.00011370278068945052,0.0012253083824620595,-6.68453359819218e-05,-5.511862377456853e-07,1.1855023173996373e-05,-9.656712691004222e-10,-3.342706533712083e-10,0.44580527498462835,0.0004915345282183181,0.0008932939661767739,3.803707495034919e-07
8.495000000000001,0.005281543075061024,0.00010621462445966004,0.002113583951963864,0.0012249759505279605,-6.666559322836448e-05,-5.220737799905484e-07,-1.6710041630174903e-06,-9.625566496539798e-10,1.5794351664764359e-09,0.44000809413764636,-0.00014750747347702653,-0.001992321482170094,3.8006145207489413e-07
8.5,0.00814840289939348,0.0001221611716689898,0.004233754747799538,0.0012246365911176432,-6.952555148036888e-05,-5.79579859377965e-07,-2.0190716469794824e-05,-9.499902620021777e-10,3.424203013794294e-09,0.40380923837026456,-0.0006788101684890302,-0.0019502638514957218,3.532312296843001e-07
8.505,0.009709151210672581,0.00014822936979334213,0.006168142399196786,0.0012242846645287456,-7.06402464280151e-05,-6.678393726149797e-07,-1.2731327778803591e-05,-9.285933076325081e-10,5.110273889317904e-09,0.37257425190454896,4.805818895015079e-05,0.0015740828771309001,3.237967747991236e-07
8.51,0.008974486622084886,0.00018366357053919283,0.007998374839118985,0.0012239375111855316,-6.754212171492029e-05,-6.826342703497398e-07,6.288204395665056e-06,-8.990689181121041e-10,6.6899333339306055e-09,0.3626496973842312,0.000861806419281963,0.002244975259534543,3.116977231642018e-07
8.515,0.008072575274015673,0.00022815709473385983,0.009791311914249574,0.001223610635888397,-6.321570496133992e-05,-6.359023975811424e-07,1.0489989638906496e-05,-8.617479606664552e-10,8.23248241085171e-09,0.35329903155521925,0.0008541018953218682,3.3803566163066734e-05,3.044352461329877e-07
8.52,0.007382491902929821,0.0002814650972851149,0.011517577529297692,0.0012233050231119677,-5.9038743627417794e-05,-5.872502465868459e-07,8.899336988068573e-06,-8.168309710779363e-10,9.722895431845653e-09,0.33606856543616603,0.0008603609418990077,-0.00020482573164362639,2.906065212486021e-07
8.525,0.005875635594652891,0.00034318716898739586,0.013159783899973744,0.0012230226222481324,-5.363154927887058e-05,-5.296340207946384e-07,1.4735045857413965e-05,-7.646468829062207e-10,1.113976618129676e-08,0.32187119899026684,0.0012036726427026023,0.0008910684066991692,2.7728230169929424e-07
8.53,0.0032053646893362093,0.0004129773504568877,0.014752308987135426,0.0012227719627986265,-4.633337393481638e-05,-4.3087958535160643e-07,2.4453773013290407e-05,-7.055181742218536e-10,1.2506841651772606e-08,0.3164262053306174,0.0015642255954818884,0.0011440938985456603,2.7109754063749797e-07
8.535,0.0003210671735646717,0.0004906746548325174,0.016322064117605607,0.0012225601236144114,-3.837669965293484e-05,-2.9847824856854123e-07,2.7607570862762198e-05,-6.396112468327901e-10,1.3852304523215653e-08,0.3108564267147673,0.0015955051243280727,0.0001798829727692186,2.6667863825004766e-07
8.540000000000001,-0.002292267720581772,0.0005761273678064998,0.017848914739299136,0.0012223877435972514,-3.0633410206709234e-05,-1.6384075423185655e-07,2.5888867603599238e-05,-5.670488038391312e-10,1.516491815937049e-08,0.29862442125401845,0.0015318598559595081,-0.00014692091045268377,2.572235001208978e-07
8.545,-0.004363819619589838,0.0006690274090591013,0.019293512786999437,0.0012222530272071094,-2.333577259656943e-05,-4.3534327539866156e-08,2.220149441745665e-05,-4.880695675767819e-10,1.6412813633974968e-08,0.27775406438507294,0.0014357229134600996,-0.0003661893442715447,2.4053465967480755e-07
8.55,-0.005542911936332348,0.0007688447109986651,0.02060597729204177,0.0012221529778171502,-1.6829735211668585e-05,5.13614346416655e-08,1.5844345078778343e-05,-4.030949463415058e-10,1.7555100691461224e-08,0.24530700534597577,0.0012624497496066533,-0.0007277451835891163,2.1442270166588742e-07
8.555,-0.005927476283529308,0.0008747710606691325,0.02172810555946461,0.0012220834831658688,-1.1079780595181985e-05,1.1409789121209412e-07,9.665009904349947e-06,-3.127774318698962e-10,1.854195437479523e-08,0.2019815396046039,0.0011270300611174802,-0.0005920604257421344,1.7866607196845167e-07
8.56,-0.005538989336885451,0.000985725814385684,0.022609461882795546,0.001222041062761877,-6.0022347019951675e-06,1.4719499379277833e-07,3.876314287414159e-06,-2.1800817637688738e-10,1.9328929582899194e-08,0.14911519970497683,0.0009888645440576313,-0.0005923326021561636,1.3459810550066906e-07
8.565,-0.00501572927724774,0.0011003995455313071,0.02321474462551223,0.0012220234655458447,-1.0143054527244224e-06,1.6170027767172055e-07,2.437123735212357e-06,-1.1988393209452749e-10,1.9882007078843218e-08,0.09283038066136945,0.0010148798597776894,-1.0545711564438707e-06,8.641796089481541e-08
8.57,-0.0043987401364500005,0.0012173958135459424,0.023535813730605096,0.0012220310414372676,4.039137215878525e-06,1.729146460612157e-07,1.992142696752715e-06,-1.9597303827881883e-11,2.0191604577682478e-08,0.03535551395105885,0.0010086029631000692,-2.7861931295041636e-05,3.7213993313378135e-08
8.575000000000001,-0.003453697943783681,0.0013352679113591993,0.023562355265033218,0.0012220633044950704,8.788549500293161e-06,1.7744350520513472e-07,-3.565479424814936e-07,8.161471892048317e-11,2.025021137469889e-08,-0.02536626166438024,0.0009221919653521204,-0.00027605283406222786,-1.4398420632576073e-08
8.58,-0.0022769059387530177,0.0014525020377737909,0.023278828556705756,0.001222118411871285,1.3202781719828878e-05,1.703508383031975e-07,-2.353212025170478e-06,1.8246327934919688e-10,2.004437079697652e-08,-0.08824427456046213,0.0008658669020978824,-0.00022184994549349045,-6.819351508030288e-08
8.585,-0.0015219069699039171,0.0015675431860480288,0.022689351878266713,0.0012221960076958976,1.7926018354766072e-05,1.6436401121254208e-07,3.022339372411419e-07,2.8161334808378607e-10,1.9573256086725753e-08,-0.1464065469100153,0.0009799936722488384,0.00035448014834545474,-1.1916242593861502e-07
8.59,-0.0018775797367015343,0.0016789545980710543,0.021837719733620628,0.00122229972107037,2.3775139284904938e-05,1.860696504303416e-07,8.39124797312921e-06,3.7780315741085266e-10,1.8868493492548258e-08,-0.1920119364395369,0.001234927488910978,0.0009834693173820554,-1.6044725766268045e-07
8.595,-0.0035993158905424866,0.0017856027908996087,0.020797562692949537,0.0012224363687971,3.1140763982493394e-05,2.5555873999462984e-07,1.8985559619696617e-05,4.700067512361424e-10,1.799004069362419e-08,-0.22150393700557028,0.0015596706390527404,0.0010834897951835058,-1.8826460407718026e-07
8.6,-0.006867784479319508,0.0018867530063339738,0.01965326820132079,0.0012226141098516127,4.026372582558687e-05,3.810641248189742e-07,3.0712729414558695e-05,5.57530767655489e-10,1.7009099019856072e-08,-0.23342688125818437,0.0019241991882615606,0.0012618604010177642,-2.0120316197174987e-07
8.605,-0.01060987335438459,0.001982082038763079,0.01847556309530519,0.0012228400795678378,5.0180829312466116e-05,5.483366229149909e-07,3.512449935584782e-05,6.40040153672099e-10,1.599155577483607e-08,-0.23692927078396886,0.0019861046271051064,0.00025476681792015177,-2.0497321720188214e-07
8.61,-0.013789207399944553,0.002071477000128957,0.017276769199831468,0.0012231146140110974,5.946336708574149e-05,7.147855729467468e-07,3.088705914459113e-05,7.174217838288255e-10,1.495706504174167e-08,-0.24343200230127143,0.0017827727962423656,-0.0006397573221633077,-2.0971062694328732e-07
8.615,-0.015127308256645006,0.0021547471431772863,0.016012408197135293,0.001223430329923864,6.632221929568341e-05,8.344551704887631e-07,1.682497780225791e-05,7.89539874285166e-10,1.387667338870092e-08,-0.2650517397434701,0.0011799002863782104,-0.0017485366680127026,-2.254245881898754e-07
8.620000000000001,-0.014694049921226832,0.002231355765075261,0.014599179069803746,0.0012237730099819398,7.028930541683987e-05,8.792303062242256e-07,2.020514157216801e-06,8.55998313713929e-10,1.2681613752832079e-08,-0.3022765454789018,0.0006389155637773203,-0.0016341396877567263,-2.550416763078076e-07
8.625,-0.01509603649259938,0.0023004376321941553,0.013010585775845254,0.0012241345218279246,7.459961369112431e-05,8.942943143529132e-07,5.781066982929947e-06,9.16091085901866e-10,1.1333471105666127e-08,-0.33030079289579695,0.0009671071974883261,0.0008568945558823093,-2.8155416838975857e-07
8.63,-0.01685543010825394,0.0023613053082912213,0.011329736045778381,0.001224522362952455,8.085442749482916e-05,9.506897931869025e-07,1.6407724573823034e-05,9.691758411801355e-10,9.892015364602935e-09,-0.33917170526157314,0.001338303121115214,0.0011647998739182236,-2.920005811334926e-07
8.635,-0.018424660058285382,0.0024136950232030384,0.009621785253647019,0.0012249422047559526,8.688210722820045e-05,1.0348978147984018e-06,1.606344206373502e-05,1.0149703208082436e-09,8.422360475068163e-09,-0.34425331446337515,0.001108330863537288,-0.00043800410341866824,-2.9609312558655926e-07
8.64,-0.020323111979606876,0.002457491153739289,0.007896556375076481,0.0012253909331295552,9.267246288667521e-05,1.1167339124227355e-06,1.7218268885049947e-05,1.0533685852050217e-09,6.935893906395267e-09,-0.34444599122241665,0.0011880128960486402,8.928389763956934e-05,-2.973111796996438e-07
8.645,-0.024914746641152723,0.002492748182833731,0.006230955121753669,0.0012258758380600115,0.00010218433804817102,1.2472644473378137e-06,3.576096551831193e-05,1.084373635436267e-09,5.4822784531382655e-09,-0.316321000810559,0.0022321356546693982,0.002457007436413333,-2.785404397433449e-07
8.65,-0.03291542703170535,0.002520187485868186,0.004802002906671574,0.0012264242251030773,0.00011844753209601991,1.4955682471229528e-06,6.239597071128761e-05,1.1084746889864035e-09,4.201346459778598e-09,-0.24949379547205652,0.0037510044161541134,0.0029258143247042068,-2.275206272702411e-07
8.655,-0.04142764532466039,0.002541402315770533,0.003748914902105481,0.001227065350714174,0.0001383230547378074,1.8305787626908874e-06,6.902377018184166e-05,1.126910496457313e-09,3.228254112769567e-09,-0.17173107152617942,0.004141840787541318,9.22942327328119e-05,-1.6138358641397572e-07
8.66,-0.049330352011251376,0.002558306353038973,0.0030720022839422975,0.0012278082956385262,0.000158923658038706,2.1640484460068048e-06,6.394915999632597e-05,1.1413027649612534e-09,2.5805319010267497e-09,-0.1002015781734048,0.004238948766698281,-0.0007089580766336812,-9.897703095117748e-08
8.665000000000001,-0.056393059509239785,0.002572686858521729,0.002732795290439281,0.0012286552518947298,0.00017992489039561356,2.4656535612481666e-06,5.699824007326238e-05,1.1532084944233054e-09,2.2279280387658057e-09,-0.03667248621952249,0.004334238505914856,-0.0007388738491269087,-4.339638417843669e-08
8.67,-0.060467086001365855,0.002586079892388416,0.002653513771689292,0.0012295977463739058,0.0001955094438922003,2.6977774506939453e-06,3.547043940473278e-05,1.163995469842705e-09,2.1173429142334616e-09,-0.00010979085455310733,0.0025624313872786297,-0.0027573098373496335,-6.2228619720269135e-09
8.675,-0.058845001115671466,0.002599331677782232,0.0026288838328840086,0.0012305808557841688,0.00019411063141026763,2.766473222850972e-06,-7.499838946557286e-06,1.1745515135758734e-09,2.100296461423831e-09,-0.018922330699826184,-0.0015623422208486115,-0.005229303177811867,-1.0794235191010498e-08
8.68,-0.05134776493816475,0.0026119711137537476,0.0023586895385210986,0.0012315075568529812,0.00017377437301691585,2.6039774796472633e-06,-5.479575605914664e-05,1.1847459320609703e-09,1.928959809493235e-09,-0.09753466410156698,-0.0048033669770820575,-0.005197578517938159,-6.769596181148071e-08
8.685,-0.04435389944081194,0.0026221954848508434,0.0016658023332548216,0.0012323240607280273,0.00015410498193025205,2.3111721234396467e-06,-5.7433188776637406e-05,1.193230482413764e-09,1.4055555525891833e-09,-0.17627981747493132,-0.00332925412092816,0.00109349661535664,-1.3881230066618844e-07
8.69,-0.03895945041347461,0.0026280685616711205,0.0006382443417295009,0.0012330604485329413,0.00014135160435123118,2.0594359015408647e-06,-4.368854976188628e-05,1.1982845095248999e-09,5.735855619290149e-10,-0.23151904539530926,-0.0022470659835232554,0.0015854162492199286,-1.9027557367429573e-07
8.695,-0.03176146775033301,0.00262811359405392,-0.0006763078675574504,0.001233732530315145,0.00012666603268229087,1.8191683509911989e-06,-5.4561874181209125e-05,1.1985746645150039e-09,-5.022996185138242e-10,-0.29773694956245844,-0.0032085787073260486,-0.0019889744720432007,-2.436367319113685e-07
8.700000000000001,-0.02171079936170069,0.0026206485495797413,-0.0023891289928331754,0.0012343183751622343,0.00010697009948423604,1.4862527513600204e-06,-7.789294658712122e-05,1.192732104858909e-09,-1.8987337817347946e-09,-0.3913489289016675,-0.004073723889910286,-0.0027327901988025843,-3.196330722308495e-07
8.705,-0.011063941498245352,0.0026033979307547926,-0.004593094345729515,0.0012348032576942885,8.725433896106367e-05,1.0717399591890436e-06,-8.573695263785928e-05,1.1788875282071632e-09,-3.7100214209182913e-09,-0.48941941301061553,-0.003753625223039736,-0.0004127897360756416,-4.045232537197227e-07
8.71,-0.0007746451826658462,0.0025739377094639664,-0.0072636474217142545,0.0012351947610354265,6.966615096791271e-05,6.472789616784697e-07,-8.363690618663076e-05,1.154947864447425e-09,-5.929999505790908e-09,-0.5768385218029182,-0.0033710688001319933,0.0002745646700144863,-4.815883439901556e-07
8.715,0.009191991845455837,0.0025300781040794823,-0.0103442125761067,0.0012355020030138737,5.337617593219417e-05,2.3496781417300513e-07,-8.155542351891402e-05,1.1189867667496256e-09,-8.510751422320196e-09,-0.6537686840945081,-0.0031966665010902118,8.979869821303804e-05,-5.491935141368684e-07
8.72,0.01832938932200983,0.002469908380430089,-0.013775128688715887,0.001235730659179554,3.8281471830650066e-05,-1.6015555700258954e-07,-7.645368589150326e-05,1.0693191521140355e-09,-1.1402661320676265e-08,-0.715916372103722,-0.0029574789999166906,0.0005245180007620934,-6.049937813197917e-07
8.725,0.02614368158060219,0.0023918883737935235,-0.0174666617358311,0.001235887294116772,2.459470888206823e-05,-5.191554209750831e-07,-6.729120880188587e-05,1.0045599469835468e-09,-1.4532952874417797e-08,-0.757133949428902,-0.0026750231654891488,0.000916843534333002,-6.436168002528411e-07
8.73,0.0318666958544353,0.0022950056712450497,-0.02129607682953544,0.0012359799046431218,1.2766461747129067e-05,-8.177686276809219e-07,-5.242289834760916e-05,9.237550792932905e-10,-1.7801306684232265e-08,-0.7698144024759686,-0.0022888747942097568,0.0015918727343079298,-6.588798928753095e-07
8.735,0.03568850452692149,0.0021789380883720246,-0.025117398387173355,0.0012360174833498014,2.4735187443007254e-06,-1.0416622279488211e-06,-3.808341517834334e-05,8.265237332271388e-10,-2.1083066937200917e-08,-0.7545327454544516,-0.0020290749639143724,0.0013439901261581805,-6.49554965564958e-07
8.74,0.03668375954237185,0.002044088147582763,-0.028779630023714392,0.0012360085686604731,-5.6234861597170345e-06,-1.1802880558119795e-06,-1.7778008200271962e-05,7.131067795725041e-10,-2.4251787712575373e-08,-0.7045078398752506,-0.0015117867508912183,0.0022339025845566447,-6.119482736908783e-07
8.745000000000001,0.03484006173382107,0.0018917063208628837,-0.032099910152842234,0.0012359654856065896,-1.1217098361141599e-05,-1.2119197980512125e-06,3.885010716079858e-06,5.844490856501202e-10,-2.715313438217023e-08,-0.6182157963025159,-0.0010364314670299676,0.002239754313592489,-5.429077882254186e-07
8.75,0.030306378598040473,0.0017239433301681447,-0.034904735713466827,0.0012359003836624504,-1.4445039579365084e-05,-1.137952803185224e-06,2.4388196907031242e-05,4.422712843695399e-10,-2.9635931164381318e-08,-0.4988679311176143,-0.000563338782474096,0.0021006912887079933,-4.450162997862413e-07
8.755,0.025714198778846863,0.0015437156669397187,-0.037080172987359244,0.0012358201235240275,-1.78559728250778e-05,-1.0056222137920884e-06,2.6473712489958707e-05,2.8898535454344975e-10,-3.158707839849469e-08,-0.3714751240671892,-0.0007990965454608701,-0.0003122890580924166,-3.354408877079772e-07
8.76,0.02220981131628948,0.0013541780780581007,-0.03863619534994243,0.00123571839617737,-2.316825956786913e-05,-8.950679796392533e-07,1.7527642978318524e-05,1.2730137381301147e-10,-3.300010912908632e-08,-0.2524965043477607,-0.0011981223270585567,-0.0011681682016452463,-2.3150062294149e-07
8.765,0.01969745863563522,0.0011583097826000685,-0.039619357478850675,0.0012355856438326718,-3.017420441970547e-05,-8.307626649167837e-07,8.863216144535956e-06,-4.018288033829479e-11,-3.3913524576343964e-08,-0.1418601662903306,-0.0014907108484447928,-0.0008908926982825888,-1.3516176379682707e-07
8.77,0.01856519155740975,0.0009588665903361474,-0.040075998965031626,0.0012354133581042555,-3.9089260158386985e-05,-8.139097569447644e-07,-1.8607769715694355e-06,-2.1106226623981093e-10,-3.436582534831372e-08,-0.04287285291039298,-0.0019209049090549435,-0.0011737324072461364,-4.797706302871836e-08
8.775,0.01850269874165782,0.0007583286365123774,-0.040066124680304044,0.0012351918469285196,-4.979123499426148e-05,-8.47030401820314e-07,-1.0697334302192985e-05,-3.831578526823817e-10,-3.440810163017266e-08,0.045292372792431555,-0.0022477751208514474,-0.0008664400094815228,2.9399353108114194e-08
8.78,0.01878939334518875,0.0005589154844076259,-0.039629370304588456,0.0012349139869204371,-6.14755514793644e-05,-9.103092549509969e-07,-1.3928006633715639e-05,-5.545262382427668e-10,-3.40788054171555e-08,0.12895559151442143,-0.0023884921194090025,-0.00017996770869543877,1.0181719226748636e-07
8.785,0.017317995104568846,0.0003627681578433021,-0.038747051480417884,0.0012345805779960975,-7.141846929575346e-05,-9.50982159276136e-07,-1.5081903647282806e-06,-7.233301045005067e-10,-3.337470201106731e-08,0.22697221354448216,-0.001813361233259092,0.001757104551684513,1.8302137597451217e-07
8.790000000000001,0.013057943073708694,0.0001723576931223628,-0.03731271466743991,0.0012342070108192495,-7.723704506394051e-05,-9.018014658748635e-07,2.0636593069182855e-05,-8.875203309728693e-10,-3.221576272001323e-08,0.35069515589952566,-0.0008807197056921456,0.0025808189957447977,2.850031814915707e-07
8.795,0.007283235176783216,-9.260741074011411e-06,-0.03522018409120397,0.0012338130357981848,-7.994656917978662e-05,-7.592503527384082e-07,3.4662288142587516e-05,-1.0445639162123543e-09,-3.0504787151036565e-08,0.4872516252946171,-0.0003937116221242043,0.0012897142519579935,4.0083198070330756e-07
8.8,0.0014559466979505455,-0.00017871370454772257,-0.03245150850583395,0.0012334086668916013,-8.173009241884977e-05,-5.782896131355679e-07,3.664551909544642e-05,-1.19159435351482e-09,-2.8212367047397114e-08,0.6186238590704503,-0.0003218643388760989,7.490647550477403e-05,5.148351169255525e-07
8.805,-0.0016647070855280506,-0.00033278320446570187,-0.029094999604272535,0.0012329902043435124,-8.633821516901047e-05,-4.387934993414616e-07,1.8237401891819318e-05,-1.325800792240516e-09,-2.539491236571172e-08,0.7176628837269219,-0.0011451107338130706,-0.0023601561183181213,6.058379882442101e-07
8.81,-0.0011276826827503667,-0.0004690161380760612,-0.025355358155054485,0.0012325365075470706,-9.604674475328009e-05,-4.198337854721257e-07,-9.5606285165871e-06,-1.444932846094289e-09,-2.2214534654493793e-08,0.7710724015616648,-0.0022048957371099687,-0.003049340240743062,6.588053375359768e-07
8.815,0.0005216192618988052,-0.0005860123033140738,-0.02141802514481318,0.0012320273056742595,-0.00010769110241059705,-5.001725500495446e-07,-2.0010674240081115e-05,-1.5476362897403427e-09,-1.8843379260803427e-08,0.8016897715280524,-0.00229433130643264,-0.0004038055788106454,6.872851107948656e-07
8.82,0.0033194801309054515,-0.0006830045195340627,-0.01736812952244915,0.0012314580573176397,-0.0001202592950763623,-6.178299918552482e-07,-2.6837046558776695e-05,-1.633183417755586e-09,-1.536372761499021e-08,0.8151278514858915,-0.0025747750040561734,-0.0006948350163898109,7.015806203253434e-07
8.825000000000001,0.008206146504567493,-0.0007596869652437959,-0.013318574218952446,0.0012308184630113706,-0.00013637412303230375,-7.883654681701736e-07,-4.1266888952616475e-05,-1.7012345835484343e-09,-1.1864007916534995e-08,0.7997795970713186,-0.003516249027658458,-0.0016316167169911494,6.933259993815305e-07
8.83,0.014271636419573611,-0.0008164198951698595,-0.009406365643138898,0.001230088983624616,-0.00015590667614356248,-1.0211866844468252e-06,-5.0473850226304274e-05,-1.7519907647263278e-09,-8.463069666328032e-09,0.7623618190884042,-0.004050046080626146,-0.0007971519628849899,6.641256062416001e-07
8.835,0.017380782051888866,-0.0008540366717060199,-0.005655546440249562,0.0012292709060570748,-0.0001694684832475233,-1.226976483656104e-06,-2.9902117806199467e-05,-1.7861293316069644e-09,-5.210649370717661e-09,0.7424098901573027,-0.0019561167959200043,0.0032191113652461217,6.416017342782999e-07
8.84,0.016290882597553638,-0.00087300396249418,-0.001915853253249305,0.0012284178324852974,-0.0001692367620325708,-1.2870602436428758e-06,4.621130839110221e-06,-1.8041766819392842e-09,-2.0019943583620658e-09,0.7586489633767937,0.0009830413511986436,0.004051308678458446,6.481669757897601e-07
8.845,0.014454058846598556,-0.0008730091853672047,0.0019303692687462652,0.0012275866877514586,-0.0001628973474609446,-1.228722109872073e-06,1.555199599863144e-05,-1.8060076084727683e-09,1.2842555725338027e-09,0.7782711971924829,0.001401069180276604,0.000477458519289084,6.654523258720242e-07
8.85,0.011825143854002554,-0.0008535653967631024,0.005859886323784358,0.001226793413350407,-0.00015382348375144822,-1.1360183359776892e-06,2.1554531771933868e-05,-1.7912150249041554e-09,4.643343935798792e-09,0.7931995815285221,0.0020860975648958613,0.0008194815917837578,6.780387504299983e-07
8.855,0.00646963683203397,-0.000814244000996635,0.00989605591471349,0.0012260611500565651,-0.0001377510778394378,-9.77225630527981e-07,4.2363982750469355e-05,-1.7594539138385809e-09,8.08051574343928e-09,0.8244818379912873,0.0036579083416631297,0.0028211551003265306,7.00705282039981e-07
8.86,-0.0012914693393196433,-0.0007542708343597749,0.0141345433884292,0.0012254247118239246,-0.00011621867262179354,-7.082670582162541e-07,6.367100023517305e-05,-1.7101490528262512e-09,1.1674317572774976e-08,0.8727189729275651,0.00439078880932936,0.0023674582349606232,7.395301522637038e-07
8.865,-0.007114446762186176,-0.0006725509881723618,0.01857195987572638,0.0012248911731728253,-9.816821871123917e-05,-4.0824440698543385e-07,5.374105899249824e-05,-1.6423877028416876e-09,1.5451501640616403e-08,0.8961717425105485,0.0032400184569520984,-0.0018936361334259133,7.654776765569568e-07
8.870000000000001,-0.009923162353863943,-0.0005685262266112012,0.023020229469773213,0.0012244332607713087,-8.579614843450564e-05,-1.996486811126843e-07,3.060569080448007e-05,-1.5555591962030517e-09,1.9270690840934116e-08,0.8766836760256714,0.0022548873784601353,-0.002541332257104914,7.553168365642161e-07
8.875,-0.012895549485100716,-0.00044259689520810325,0.027325580445469604,0.0012240342569459974,-7.349053924879812e-05,-5.5228581725515364e-08,2.977001120951122e-05,-1.4498753388447615e-09,2.298043411745068e-08,0.8453873431677685,0.0026165214495108557,0.0007022311143867407,7.284614652455432e-07
8.88,-0.016431525663824522,-0.00029553227062266744,0.03147404180161164,0.0012237011175992866,-5.957461058044703e-05,1.1032217718251706e-07,3.6181213141850555e-05,-1.3259814981691317e-09,2.655444987274572e-08,0.8134978564920162,0.002838068830971624,0.0008920672807754965,7.010727121844508e-07
8.885,-0.01880447012367049,-0.00012817656186764505,0.03542597774701618,0.00122343637289006,-4.661218378718108e-05,2.7840102962323417e-07,3.0016221796086653e-05,-1.184587934375321e-09,2.99697020342263e-08,0.7634365398839107,0.002496662217094131,-0.0009442650069656708,6.61390340402036e-07
8.89,-0.01979379179541966,5.821286711672089e-05,0.03906785660050434,0.0012232322781371133,-3.5241729590244214e-05,4.0138155969578696e-07,1.9752307428789545e-05,-1.026699041112642e-09,3.313556381568527e-08,0.6898787371092746,0.002235376392360766,-0.0010506189405897308,6.014112426708067e-07
8.895,-0.02142048643275882,0.0002618514724357059,0.042323899214200704,0.0012230859511213534,-2.3001680927007114e-05,5.06838982185364e-07,2.381267512944484e-05,-8.537852630839106e-10,3.597451271921695e-08,0.6131085206031099,0.0025808486428532673,0.0009291034422434195,5.347930264127179e-07
8.9,-0.02368257371883727,0.00048082219820109166,0.04520225171063247,0.0012230045987267288,-9.352584132749774e-06,6.435761951750982e-07,3.035117227736521e-05,-6.674991086470271e-10,3.8486213220354896e-08,0.5381339230099588,0.0027939212305308977,0.0008082723999719692,4.701096982873739e-07
8.905,-0.024397176505987432,0.0007131963394720286,0.047668524982890835,0.001222990206863097,3.2985657561508154e-06,7.748076018663958e-07,2.098369218436289e-05,-4.694873575845011e-10,4.065396679719517e-08,0.4443751113176454,0.0024322054540278654,-0.0013869115043486616,3.930813006906885e-07
8.91,-0.022374573171144,0.0009566024970434927,0.04958728434682342,0.0012230327280232146,1.3231057583464299e-05,8.269648587244324e-07,2.6462425287715764e-07,-2.6169989179802364e-10,4.2374015182688636e-08,0.3179503686812403,0.0018402024666130598,-0.002353986115294601,2.894657858016356e-07
8.915000000000001,-0.018427048609467655,0.0012079075136147309,0.05080862844110281,0.0012231193149880787,2.113954312795127e-05,7.846366783140866e-07,-1.5670497061485105e-05,-4.6715701085313225e-11,4.351409383063605e-08,0.16764041589798045,0.0015186364113172757,-0.0014733828331105064,1.6327682296066388e-07
8.92,-0.012042542581460921,0.0014633456588341006,0.051220847153708025,0.0012232399422663965,2.6652594328520607e-05,6.593488612118323e-07,-3.391461933058542e-05,1.7231408260751253e-10,4.3976144489488544e-08,-0.006577637871139595,0.0009508661605469176,-0.0020514680151895795,1.739790137016096e-08
8.925,-0.003312854563772457,0.0017185680151011419,0.05070254121128898,0.0012233810105371063,2.9300266907423244e-05,4.4016791174952145e-07,-5.269677230428438e-05,3.9174397728140855e-10,4.365676931156724e-08,-0.20391358704764917,0.00036773675932345873,-0.002025552014870695,-1.4877184416328942e-07
8.93,0.006450353465005105,0.0019686771758339527,0.04916902362395218,0.0012235303651241258,3.0234416101676053e-05,1.4887786537164394e-07,-6.232997284537665e-05,6.074396356760011e-10,4.247440550938377e-08,-0.40983815161629444,0.00012514998515328335,-0.0008787154311006747,-3.249522622961491e-07
