,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.7,-0.0126586,-0.001387241472972572,-0.046050489422158024,-4.024166530553592e-06,-7.081789388692856e-05,-2.862702867670041e-05,-0.0009267701410395321,-1.689577051119188e-08,-1.0541983356333253e-05,0.6607556131417179,-0.001876390033340003,0.08941591980377997,2.3225645236295934e-06
17.72,-0.02047214,-0.0021441048705784184,-0.02818671072411478,-5.784008490033088e-06,-0.0001028425889632928,-3.198642867856805e-05,0.00047805791606763944,-2.2033812108822021e-07,-9.455087666983658e-06,1.0941961888316263,-0.0011673568758118202,0.055629598923948545,0.00010601961816899793
17.740000000000002,-0.01848786,-0.002471891852331992,-0.0039885060041009385,-8.022218319749149e-06,-0.00011757971864142142,-1.734967225092513e-05,0.0007597501028773556,-3.8190565819299835e-07,-6.407928033170198e-06,1.275149312283091,-0.0001500440802222336,-0.012743229075833862,0.00019363321039579965
17.76,-0.0112823,-0.0022998846361372534,0.020772955467746015,-1.0327127104655019e-05,-0.00010890629301361713,-8.349627369577344e-06,2.9146909012405423e-05,-4.6744245230984874e-07,-1.9927806491871572e-06,1.1516187176402544,0.0010361026556359176,-0.04704903209976198,0.00023928698432765586
17.78,-0.01086535,-0.0016746843839998387,0.040583467423899615,-1.2203931001673917e-05,-7.493586220134664e-05,-1.287507298254267e-05,-0.0002794329372522759,-4.5910666835720065e-07,2.798111996314256e-06,0.8038852504085188,0.0021832193987195714,0.013301524013806812,0.0002309836614125477
17.8,-0.009323228,-0.0007317828140209447,0.05215856174618872,-1.3239592696031226e-05,-2.771630744065631e-05,-1.350123833175803e-05,0.00031495171166241465,-3.599134964381462e-07,6.9397553610560535e-06,0.3409439479800411,0.0024711076657119024,0.0426077484192185,0.00017682277856204565
17.82,-0.01222321,0.000347012647657729,0.054120781331482355,-1.3276637152708664e-05,2.5227093282193897e-05,4.471887920090569e-06,0.00159459231862308,-1.9097403943609789e-07,9.675158924579695e-06,-0.13799632445604063,0.002844166265239992,0.07655175167210108,9.345788252960747e-05
17.84,-0.004326783,0.001371589980739895,0.04684343831065802,-1.2202594725054471e-05,8.227701082855294e-05,4.595764602597074e-05,0.0023025739339788483,1.5015793225264168e-08,1.0610409639500785e-05,-0.5849416827086625,0.00286239635399671,0.0008044109679307271,-5.146895288430829e-07
17.86,0.02660254,0.0021617416096934646,0.030643851603424702,-1.0112319723169258e-05,0.00011884590627801463,7.673271697280783e-05,0.00015949622994187895,2.2080400634835693e-07,9.652540429790739e-06,-1.0404065069508452,0.0005158477217259705,-0.1853649650820704,-9.535252063398746e-05
17.88,0.03348201,0.002540560370176645,0.0061722359060537545,-7.718271006351017e-06,0.0001159018634778411,5.044391999341584e-05,-0.0024648710300318863,3.884685889446886e-07,6.804746523596039e-06,-1.35928508089128,-0.0008790171217485376,-0.08819744860848894,-0.0001875646941868936
17.900000000000002,0.0251852,0.0023875104940391145,-0.02137576136710869,-5.608516997720207e-06,9.318356729591957e-05,-5.132661216024952e-06,-0.002655625041053676,4.820377996816471e-07,2.336498910886307e-06,-1.3302565112010356,-0.0014403336637372477,0.04420508275661822,-0.0002517080292166428
17.92,0.002694302,0.0017155203308464049,-0.044420625344017146,-4.022178829521867e-06,6.568192479824467e-05,-3.928816795248703e-05,-0.0004057574996996617,4.768921768622026e-07,-2.87169810079901e-06,-0.9126723054913987,-0.0013652853841281676,0.1524034153921592,-0.0002576541890269191
17.94,-0.01476792,0.0006867778435122867,-0.05621711754543765,-2.999192443681534e-06,3.596921136288609e-05,-1.8986248257186768e-05,0.0022977082546399227,3.710612845354661e-07,-7.498635274611123e-06,-0.24481530668369422,-0.0015546069774997062,0.11204094353748652,-0.00019416701435544335
17.96,-0.03680293,-0.00043786271038939956,-0.053807003513003486,-2.5725905839327154e-06,7.847245354935765e-06,4.829174798631398e-05,0.004356729417417569,1.8931214946630056e-07,-1.0289332006266257e-05,0.4842298714769939,-0.00120669425704803,0.09083844729519987,-7.857870826756216e-05
17.98,-0.04398267,-0.0013737527218904825,-0.03782115089475589,-2.6578746079946626e-06,-1.5879073252169696e-05,0.0001441199021328111,0.0048483969870526155,-2.314241506028278e-08,-1.0498536054603394e-05,1.0713436658711357,-0.0010538175568166053,-0.02301420147173678,5.798043478043061e-05
18.0,-0.03921537,-0.0018920755524082823,-0.013130587434209353,-3.1780738594495016e-06,-3.510883851110222e-05,0.00022756643305916306,0.0031826181392029117,-2.1303062185766575e-07,-8.09448136137245e-06,1.3358632570543885,-0.0007441889808208202,-0.11834451973692378,0.0001760876136740674
18.02,-0.01509252,-0.0018899459414369506,0.012850377421712121,-4.036223643362813e-06,-5.0512267172371913e-05,0.00025717260136693597,-0.0005614903638208713,-3.3427239252223407e-07,-3.8121177279771367e-06,1.190709021197717,-0.0006870236219014281,-0.22248943436466695,0.00024095621101619265
18.04,0.008720339,-0.0014228581249291542,0.03223450997615019,-5.153208875888528e-06,-5.9461519416527176e-05,0.00020252338242892262,-0.004774549304056505,-3.6162670623265476e-07,1.0485813082965794e-06,0.7066977595077516,-0.00017931523414552175,-0.18552534216788857,0.00023267906150021135
18.06,0.02777411,-0.0006776327607167873,0.04020474391927893,-6.330543503333527e-06,-5.623132138227397e-05,7.738973671775679e-05,-0.007385471271707293,-2.9812655016641605e-07,5.054261230931782e-06,0.08418955866005107,0.00042360128218482673,-0.08016528428697245,0.00015904737904389506
18.080000000000002,0.03602442,0.0001037106718218932,0.036078297062691264,-7.323851598735309e-06,-4.150051160761958e-05,-7.550865697899845e-05,-0.00746384109436539,-1.7221007599722447e-07,7.171116239628783e-06,-0.4700700420469759,0.0009030161909724943,0.05248668725322538,4.982530291165201e-05
18.1,0.03832212,0.0007039745411118414,0.022782875606997825,-7.962858997130795e-06,-2.249455024991524e-05,-0.000207624084413419,-0.005518486778146705,-2.6303158333676078e-08,7.0581251739066e-06,-0.8196536775034104,0.0008803533265695773,0.12227709690966154,-5.811378477138204e-05
18.12,0.03427498,0.0009849049945236746,0.00499055233779573,-8.249007903989183e-06,-7.158208013959585e-06,-0.0002904026576257462,-0.0026927197809240248,9.737559452743363e-08,5.048665463159872e-06,-0.9165468266147182,0.0005729970376405873,0.14352296266410253,-0.0001361742675376798
18.14,0.00171607,0.0009103568574957164,-0.011671909243638184,-8.233402926267632e-06,1.0442076089162585e-05,-0.0003029912050088833,0.0018605131517693203,1.6814613954813705e-07,1.924864869486232e-06,-0.6877306972944579,0.0010927934592067229,0.27401898557990323,-0.00016688855227316092
18.16,-0.01313413,0.0005675036702166557,-0.021149310637589982,-7.844552765755741e-06,2.654499645078319e-05,-0.00022047326659589768,0.005931560104585266,1.7420552477550333e-07,-1.2237906221481945e-06,-0.2506241708645611,0.0005330970994572998,0.13693534290017054,-0.00013874376366489335
18.18,-0.01408751,0.0001225742696581059,-0.022047803779230886,-7.2760735815600746e-06,2.7310007634835944e-05,-8.909765165911093e-05,0.006596170130841337,1.261159036996323e-07,-3.357109980555751e-06,0.1375592752145439,-0.0003580651769408555,-0.04657582175774401,-7.098749999518816e-05
18.2,-0.01455154,-0.0002723073798358729,-0.016637330878322736,-6.831296037930448e-06,1.616229281681652e-05,2.743503245570029e-05,0.004840347911367265,4.974796793470707e-08,-4.0376512770946946e-06,0.3785308540587764,-0.000663514623301012,-0.11236232172356474,1.2450120828952642e-06
18.22,-0.0008739991,-0.0005222865112847985,-0.008198084927738051,-6.678046409155951e-06,-2.2387913601556144e-06,9.406431008045452e-05,0.001565923800171398,-2.6769997793928868e-08,-3.436837419065462e-06,0.42869374429552115,-0.001086061144344487,-0.19089464904822673,5.415499996785282e-05
18.240000000000002,0.006878113,-0.000605870786903416,-0.0005095463753747319,-6.9291015003055835e-06,-2.2156426816950506e-05,9.083049840103151e-05,-0.0016839034037706225,-8.275382460115805e-08,-2.094122522647822e-06,0.325053398562482,-0.000876640150606442,-0.13011966650890253,7.44798296212593e-05
18.26,-0.001412094,-0.0005593387009187135,0.004809936503982397,-7.479866869725882e-06,-2.9670562688544748e-05,4.408290512983745e-05,-0.0024438238614265164,-1.0989176160606074e-07,-6.443165982741412e-07,0.21903620723131967,8.971846567040753e-05,0.03438923031430462,6.748100738184241e-05
18.28,-0.01069508,-0.0004230073123960308,0.00868655191969769,-8.00250209577549e-06,-2.024171233610254e-05,8.286575397851295e-06,-0.0009011430565975735,-1.1026736443843561e-07,5.573935526178648e-07,0.17743513381843928,0.0007942443852174408,0.10550787344947743,5.287349176106974e-05
18.3,-0.01171073,-0.00021564460538880638,0.01192557925114699,-8.241198295835292e-06,-3.354778306315907e-06,8.1988519616643e-06,0.0007419062270095025,-8.933619502909548e-08,1.4997157736240004e-06,0.140071598132118,0.0008808988741147942,0.06049735473983894,4.197755263759769e-05
18.32,-0.01859648,4.727842364299355e-05,0.014192964753693022,-8.112304388894759e-06,1.7158113833590626e-05,3.582385816919412e-05,0.0020320233758321705,-5.15962948269759e-08,2.2411805234053133e-06,0.08776743709037307,0.0011546284584483674,0.06420468641709395,3.2043593164747834e-05
18.34,-0.03120292,0.0003461175896113128,0.015595004495786956,-7.5059817972544205e-06,4.505981212527335e-05,9.156552184520601e-05,0.003612315834420897,-1.0454822952630256e-09,2.7808203057975535e-06,0.05851685238570986,0.0016321024968043996,0.08579824530931496,2.2192293417470293e-05
18.36,-0.02123105,0.0006662423300946367,0.016125389210311702,-6.324658972863588e-06,7.071868326259804e-05,0.0001686690068643409,0.0035961862314758705,5.845693435806689e-08,3.1405859637008025e-06,-0.027954926066097986,0.0009308656599511522,-0.06560710444707402,1.3253190587969306e-05
18.38,-0.006890834,0.0009714216212144711,0.013728190456448793,-4.786873499701874e-06,7.996311415272656e-05,0.00022067058798154904,0.001357247693034901,1.2289994213950926e-07,3.240138406934633e-06,-0.22555881591080357,7.177235423871942e-06,-0.14073054465663398,-5.92521049977673e-06
18.400000000000002,0.003301224,0.001185828915012072,0.006988709758418151,-3.2261419843737217e-06,7.417076499570019e-05,0.0002210315082504773,-0.0012336508170121786,1.8443519716538554e-07,2.7982629177098975e-06,-0.441491276744889,-0.0005755755606609569,-0.11508622512549598,-4.0253293334021646e-05
18.42,0.006264283,0.0012269925755542194,-0.003269322315971499,-1.8692543029024504e-06,6.0840233105519025e-05,0.0001793455708424564,-0.0026789436084183643,2.2972125504368815e-07,1.6013447817037704e-06,-0.5604170372986141,-0.0007807790380450486,-0.038129461480016,-7.861412283220954e-05
18.44,0.004888295,0.0010493046862547542,-0.014371502983145299,-8.141892008649201e-07,4.425876082417412e-05,0.00012318157367762682,-0.00274265232271932,2.440304989653066e-07,-2.532433979077696e-07,-0.5227106982319827,-0.0009019900571965167,0.020883997033551205,-0.0001032422742972348
18.46,0.005980204,0.0006668223475063398,-0.023320555782411708,-1.2939784650744754e-07,2.3261346966937508e-05,7.245767110049451e-05,-0.0023474206511009893,2.1791360268183914e-07,-2.3560944527959518e-06,-0.3566383292807011,-0.0011868404525155057,0.015910863428515415,-0.00010255323348135558
18.48,0.003697268,0.0001443493130891842,-0.02810616546473856,9.352232813589636e-08,-1.172205237203361e-06,2.963868377150119e-05,-0.0019076379380331854,1.5160341967626213e-07,-4.189997629257315e-06,-0.11154440948599648,-0.001246735207394753,0.02430926570550383,-7.716197179088069e-05
18.5,-0.009618322,-0.000420364618356896,-0.02731340920607632,-1.469685012912939e-07,-2.1237888723349002e-05,1.931260333248203e-06,-0.0006532462064142513,5.506311123752558e-08,-5.31475109064316e-06,0.20222097684639007,-0.0007555849586142055,0.08812181532605275,-3.2406852484620074e-05
18.52,-0.007217268,-0.0009056846130052225,-0.020303218610186646,-7.3421986429795e-07,-3.781382500991069e-05,-5.864417998093125e-07,0.00010785060131075807,-5.395541496006332e-08,-5.392380490335566e-06,0.4762200992481658,-0.0008493393348640577,-0.0001536859335517643,2.5628590589244805e-05
18.54,0.008309041,-0.0012070266584347689,-0.009554923704630775,-1.6922949884483622e-06,-5.928121789860013e-05,-8.043941843213708e-06,-0.001213692710766771,-1.5293174122133164e-07,-4.331868185970696e-06,0.5600209313605904,-0.0012330117447356403,-0.10937675570700112,7.721037051166364e-05
18.56,0.01560767,-0.0012899026546194894,0.0009861398528603492,-3.1019270744564013e-06,-8.028876433291455e-05,-5.1566646558790774e-05,-0.0029930280604338745,-2.2199273690111173e-07,-2.4943356033229708e-06,0.476457346475758,-0.0008203479753410847,-0.06626973866979864,0.00010120085454796979
18.580000000000002,0.007801292,-0.0011829950957690698,0.009332612370912895,-4.774849945102439e-06,-8.232790034314712e-05,-0.00011366628482248825,-0.0027608524352086233,-2.515333716858769e-07,-4.7321531124280547e-07,0.36459968301693596,0.000562205993789644,0.07106879160583475,9.748029431099533e-05
18.6,-0.005635676,-0.0009285995285138232,0.015895329122779703,-6.224082144354948e-06,-5.9098055094863834e-05,-0.00014741287495141108,-0.0003463401468458888,-2.424438409133742e-07,1.3316059115364296e-06,0.30030956215427923,0.001611858048461673,0.152314780488469,8.254417104951151e-05
18.62,-0.01229771,-0.0005540132834208362,0.02136387355094391,-7.070974016271207e-06,-2.5143674825728348e-05,-0.0001264669305859233,0.002301317184936054,-2.0027316291868856e-07,2.8389402203275987e-06,0.24026618455084006,0.0017539334555120578,0.11085110019051564,6.851186640520154e-05
18.64,-0.01260353,-8.549332799594958e-05,0.0250779989412135,-7.235325998182375e-06,8.192737128176957e-06,-6.452331926185716e-05,0.003621788529156311,-1.3073796614851137e-07,4.06337475627906e-06,0.11779958453930395,0.0015996642490687107,0.02929669893211426,5.299012754089716e-05
18.66,0.004000891,0.0004259833084621589,0.02525615000985843,-6.808327178607848e-06,3.1767093172314166e-05,1.6378513547075007e-06,0.0025155952783443903,-4.034760191147927e-08,4.889501110948257e-06,-0.12428277523344475,0.0007777657753113287,-0.11556401943701856,2.6919200307677188e-05
18.68,0.01327078,0.0008858685459457998,0.01972586719090643,-6.04625060062524e-06,4.292384915533271e-05,2.907848918376557e-05,0.0002663974185217883,6.014424033565341e-08,5.010037751839906e-06,-0.4247319803097046,0.00031859064638514734,-0.10481232472936387,-1.777539125514475e-05
18.7,0.01119286,0.0011794841517417983,0.008979255019777827,-5.1255935436839e-06,4.880580145728673e-05,2.0938275986817972e-05,-0.0007698113861494061,1.532130997384574e-07,4.117702059007741e-06,-0.6213062591199852,0.00021524984329993058,-0.011366870510039047,-7.108357739677188e-05
18.72,0.006868798,0.001230585628344138,-0.003930127771031434,-4.121710097834843e-06,5.059949992210643e-05,7.34054629731877e-06,-0.0004422290578208767,2.1832144926367752e-07,2.2598318536162616e-06,-0.6400439884806267,-7.75328474953152e-05,0.03350091934492426,-0.0001108056754907901
18.740000000000002,-0.00320541,0.0010316199902895313,-0.015437763470866565,-3.1347338244172566e-06,4.7504160446167905e-05,8.63239517400143e-06,0.000682359920609261,2.4007805180352996e-07,-1.2130970823283956e-07,-0.48272029175406717,-0.0002533609759640676,0.06761056260837495,-0.0001218510606142678
18.76,-0.01161055,0.0006435725957119943,-0.022436942031745177,-2.2545760575065065e-06,3.964029963023664e-05,3.4595592137409794e-05,0.0018394212626027474,2.1420874111723372e-07,-2.3928799922356774e-06,-0.205024100107561,-0.0005111608177305049,0.04574829357074416,-0.00010017525854485662
18.78,0.002751375,0.0001717459242736293,-0.02397499233780238,-1.6412200028539617e-06,1.842205232927393e-05,6.685824367132982e-05,0.0008405222516961534,1.4907425914082062e-07,-3.970611640038491e-06,0.026453432285727982,-0.0014905509684390722,-0.11906033533430116,-5.569426906589187e-05
18.8,0.007818372,-0.0002927012818164885,-0.02202382609728395,-1.579151585757122e-06,-1.2442527544663602e-05,6.05845697826719e-05,-0.0014026950288893174,6.158689425302458e-08,-4.63218515273476e-06,0.16029297832470016,-0.0015637353153396608,-0.09998635538114845,-1.2041367594009284e-05
18.82,0.008552879,-0.0006940321004022806,-0.01776708458432338,-2.1254812026641158e-06,-4.13504416199728e-05,1.7178589108519363e-05,-0.0027237701531480957,-3.1082481766836494e-08,-4.524034417936179e-06,0.26267625019271124,-0.001312423330812218,-0.03579941341193769,2.1223350092688058e-05
18.84,0.01389117,-0.0009916875934568947,-0.011792644570508241,-3.2081930909879028e-06,-6.647746969621657e-05,-4.372600030882975e-05,-0.0033215250266865294,-1.1553482996358764e-07,-3.838736612412954e-06,0.3243470469259193,-0.0011754984321082906,-0.022433397267408714,4.591457731472899e-05
18.86,0.01390721,-0.0011609512216304199,-0.005066140574584503,-4.735492712901303e-06,-8.424468574256533e-05,-0.00011067703004634795,-0.0032060543440884026,-1.819360014043285e-07,-2.7497027520226805e-06,0.3443831467451327,-0.0005775561565614651,0.028016677799658565,6.146114159546437e-05
18.88,0.0051282,-0.0011923467389928853,0.0020002284899107627,-6.4571056579665765e-06,-8.415028016322884e-05,-0.0001628055222443329,-0.001759764026221069,-2.2400747972451142e-07,-1.4304113774347087e-06,0.3657061672666711,0.000541554924043175,0.10281465429531272,6.969083891959489e-05
18.900000000000002,-0.01115211,-0.0010765554781623067,0.00973886143451769,-7.94968339457122e-06,-6.162413195060235e-05,-0.00017195580912770402,0.0010352123431694282,-2.3825492314634805e-07,2.7409404887314956e-08,0.41255781418503773,0.0015861756144877615,0.16094803508973357,7.629794136630231e-05
18.92,-0.02348358,-0.0007964406992435715,0.01836751582253014,-8.839130250375353e-06,-2.6220548626067254e-05,-0.00012102370722817337,0.00394351354567093,-2.2190852123213868e-07,1.6348732142393942e-06,0.44045104718046524,0.0019238960406247618,0.1271075805581089,8.446413876281745e-05
18.94,-0.02705553,-0.00034365621464436724,0.02666380446562733,-8.983703837124911e-06,1.1732448931884846e-05,-2.400626468934863e-05,0.005447458792231358,-1.719271261814849e-07,3.3748853162781637e-06,0.3668397954429757,0.001916630981813404,0.033600754601446736,8.771370086025341e-05
18.96,-0.02975222,0.000251962461406202,0.032263949859701865,-8.355014853507712e-06,5.1904392026852444e-05,8.771184484631801e-05,0.005567238981609537,-8.741856438959199e-08,5.032996682957236e-06,0.1776128424555532,0.0021465282522021567,-0.01394791373031222,7.47681118332033e-05
18.98,-0.01742328,0.0009146386562670113,0.03298162960967771,-6.916187151594389e-06,9.04461734954196e-05,0.00018708102250254631,0.004018426538296998,2.6302529550165475e-08,6.226095982836816e-06,-0.1269240364851342,0.001684190397660601,-0.12045566138043713,4.077994141533475e-05
19.0,-0.004275404,0.0015243585687263028,0.026748705719855832,-4.818285269737634e-06,0.00011654150534408229,0.00024078839430416026,0.001281928696454172,1.5556966740885147e-07,6.512726188273161e-06,-0.49735764500394775,0.000841063385362939,-0.1425204059187932,-1.5416818527975626e-05
19.02,-0.0003041453,0.001938032990588366,0.013656555495642722,-2.3546724742458267e-06,0.0001275974446307335,0.0002435896987694303,-0.0007535631102104324,2.7825286521371177e-07,5.527940784418962e-06,-0.7851372777815175,0.0001696864907648754,-0.06811235267702939,-8.328182980189077e-05
19.04,0.001164579,0.002043943826408869,-0.0034060476711638226,1.7344189575980863e-07,0.00012206227098501474,0.0002191043247569709,-0.0015295310569590343,3.6799538733603063e-07,3.2550166094997555e-06,-0.8872761658170487,-0.0007667050308601264,-0.01818616677302773,-0.00014033489193030803
19.06,0.001609348,0.0018015611314725042,-0.02051522623353005,2.4018855709269317e-06,9.805412519777128e-05,0.0001865373340154086,-0.0016757123079601938,4.0260269598528847e-07,1.1283073207878303e-07,-0.7928554228993168,-0.0015788418778622804,-0.002320857804286758,-0.00016807265178187761
19.080000000000002,0.001638293,0.0012473739283327657,-0.03405482326739763,4.0154099079275555e-06,6.206032487990745e-05,0.00015251242606826898,-0.0017425389474062533,3.711999739936903e-07,-3.2251946154893145e-06,-0.5393440551088531,-0.0019528563467285376,-0.006716544763702377,-0.00015975478285459735
19.1,-0.0003717538,0.00048088918672468495,-0.041402660729179,4.863174917721348e-06,2.2671355252540245e-05,0.00011672111467053675,-0.0018271464363173375,2.769927424338056e-07,-6.058310749897316e-06,-0.18342387397012627,-0.0019703221838529295,-0.0035541934146376374,-0.0001187427978027449
19.12,-0.001050531,-0.00035809473702128633,-0.04121634227999296,4.920596713879675e-06,-1.699051269236409e-05,7.87098281010008e-05,-0.0020024518546589154,1.3607343148066839e-07,-7.81858003363051e-06,0.19919806591972145,-0.0019879113675079635,-0.01201713584663291,-5.4476150092281294e-05
19.14,-0.001665822,-0.0011191087348587838,-0.03377458144371275,4.18553568866245e-06,-5.626877466888352e-05,3.628797032355991e-05,-0.002227462361725714,-2.6327151963786228e-08,-8.175489768291807e-06,0.5313999491326444,-0.0019097924215658868,-0.008335793501439488,1.906505192991349e-05
19.16,-0.001762861,-0.001671165890282123,-0.020677417695105567,2.6966935027384436e-06,-9.128392672176142e-05,-9.38734912830549e-06,-0.0023028501527878084,-1.8128625093303242e-07,-7.0925571911338176e-06,0.7568620118492556,-0.0015018744303597065,0.0026826491990693258,8.71992648716186e-05
19.18,-0.002461498,-0.0019250972882850598,-0.004420662787370359,6.319541941140927e-07,-0.00011157430756783485,-5.3429076075040865e-05,-0.0020275109518157215,-3.019633083722116e-07,-4.806262577024905e-06,0.8449841627747888,-0.0004236188743798608,0.02472359194729082,0.0001376995163021445
19.2,-0.00136418,-0.0018460577580924928,0.01212013105407938,-1.6013113584904083e-06,-0.00010762825504400182,-8.864048558014768e-05,-0.0014680264459125004,-3.6841444829331246e-07,-1.755151635307692e-06,0.7839239202828032,0.0007988372208978523,0.03226680910731432,0.00016272233066470495
19.22,0.006423229,-0.001458859827710086,0.02586057387958917,-3.5574624632220833e-06,-8.641429281819321e-05,-0.00011441126653659751,-0.001214764484392363,-3.70770131466758e-07,1.5038116100976924e-06,0.5633135048851897,0.0012720366531983607,6.755674913903886e-05,0.00015792329449627017
19.240000000000002,0.01364202,-0.0008503643312698008,0.03384767310631334,-5.013941833766307e-06,-5.8655859569603734e-05,-0.00013892769546777444,-0.0012371104663741715,-3.110180953805789e-07,4.3506413146744805e-06,0.2222704723812628,0.0014464342675429842,-0.00034187465069544093,0.0001218158008538129
19.26,0.0179338,-0.0001538621793650101,0.03456840696148315,-5.89244414586193e-06,-2.920424171534387e-05,-0.00016194170876947107,-0.0009933301924438531,-2.0336571349530036e-07,6.212287011685532e-06,-0.1468756185967672,0.001445252374633707,0.02092996585545674,6.137859087774187e-05
19.28,0.02110459,0.0004857115633381388,0.02833402575183777,-6.198235017541833e-06,-2.126303212448805e-06,-0.0001767124122878601,-0.0004608312797228281,-7.148641513884517e-08,6.740801863625728e-06,-0.46254936071740504,0.0012201564045284472,0.027929826242780963,-8.813677730868373e-06
19.3,0.02386373,0.0009437663920435176,0.01676460224165961,-6.023369763003007e-06,1.8065106620756143e-05,-0.00018077688933894063,1.726395097280104e-05,5.7056111620128925e-08,5.89698766910078e-06,-0.6742176198516335,0.0007561159229117487,0.0169901353612004,-7.355562260335223e-05
19.32,0.01831165,0.0011375221909800132,0.002434849243597196,-5.529207358762311e-06,3.0195287489324933e-05,-0.00017404460911027555,0.0007516602379390798,1.5676669028411132e-07,3.917022209260177e-06,-0.7275352032558504,0.00040943131130412314,0.04633532991331702,-0.0001204459515398551
19.34,0.004094773,0.001046978403527757,-0.011001754338942495,-4.851154617842591e-06,3.70414927423432e-05,-0.00014562786384031455,0.002221505529077214,2.0928884954044437e-07,1.2768860402744492e-06,-0.5827347449399191,0.0002411790031430494,0.08676939580697801,-0.00013778953355948385
19.36,-0.01997347,0.0007297511162777984,-0.019599923343425918,-4.048345519090995e-06,4.384552813012367e-05,-7.91759639189828e-05,0.004569539946711817,2.079465130598801e-07,-1.3448883808783908e-06,-0.24868742804298544,0.00042447560475650237,0.13180036319736016,-0.00011789912992968992
19.38,-0.03787342,0.00031566310001369783,-0.02042108620512461,-3.094026957021241e-06,5.1384389025844275e-05,3.4669230914786935e-05,0.006623142916694774,1.6067468596325412e-07,-3.1956066199935857e-06,0.16594407464963917,0.00036872852054484206,0.07478265973508849,-6.221681096465342e-05
19.400000000000002,-0.04126898,-3.559659338747366e-05,-0.013657716076414654,-2.0290357443667763e-06,5.374584052574799e-05,0.0001714261046845537,0.006623530606661187,8.912526380065973e-08,-3.713538116707251e-06,0.4797819776980818,-3.668754051666667e-05,-0.05454232718153511,1.098077848024604e-05
19.42,-0.02516572,-0.00020353838963967216,-0.00293245871349177,-1.0241085718722467e-06,4.4317744123683654e-05,0.0002793981187386065,0.0036741703810652558,2.155545464621551e-08,-2.8391672530467117e-06,0.542731836640815,-0.0007654078811626386,-0.20627868064148686,7.173862779171061e-05
19.44,-0.008971616,-0.00016248719209870655,0.006433068791090921,-3.0438399481570005e-07,2.733227340083551e-05,0.00030979925843478126,-0.0006336146849296015,-1.865970892857449e-08,-1.108811847732008e-06,0.36353909098836784,-0.000870562397518565,-0.20772574582897135,9.375992255460429e-05
19.46,0.007495184,1.9934843418346037e-05,0.01079893056288668,7.172161711268501e-08,1.048526423316844e-05,0.0002589509384265618,-0.0042543127094357095,-2.2813546916864477e-08,6.245617740723031e-07,0.06233398052602296,-0.0008126280783471024,-0.1496072297756807,7.335723102702096e-05
19.48,0.01745603,0.0002277023406692335,0.009000970776547065,1.3828413958081708e-07,-3.073005577509992e-06,0.000151826139226371,-0.006109897421748744,1.4310017722957241e-09,1.6377983968177151e-06,-0.2298102757352999,-0.0005878233925848894,-0.04520173625662094,2.5141084557712166e-05
19.5,0.01843041,0.0003478848164564119,0.002464328574588514,-1.3959791682513356e-08,-1.1141744146536303e-05,2.9543889095233656e-05,-0.005764371032297964,3.557138400923925e-08,1.598201261207321e-06,-0.3959528245397918,-0.0002858777022680947,0.06170318819819909,-2.786971973656817e-05
19.52,0.01789952,0.0003150147521886349,-0.005775575339447498,-2.8797458790657727e-07,-1.6212476860746037e-05,-7.009697412955469e-05,-0.0040983051372370585,5.9145385911133454e-08,6.375230491125078e-07,-0.40393854269386964,-0.00026942255889071676,0.09289886349209991,-6.419830891446206e-05
19.54,0.01742974,0.0001244973313868162,-0.012907007867807118,-6.76509614929307e-07,-2.3265809471999824e-05,-0.0001342336453464846,-0.0023799342922708106,5.7928896726976564e-08,-7.931846149781844e-07,-0.2941905479590685,-0.00045399192943741673,0.07421534228845854,-7.445789053795452e-05
19.56,0.01775407,-0.0001817040320894625,-0.01714426337619544,-1.2498450773087935e-06,-3.490688813474237e-05,-0.00016953799197876992,-0.0012758625288929275,2.772557199708612e-08,-2.1823220881865835e-06,-0.12427755947951426,-0.000702176289376133,0.03686096665880087,-6.114563810903742e-05
19.580000000000002,0.003908587,-0.0005354860212331298,-0.01745995221810552,-2.056066371211337e-06,-4.40858491157539e-05,-0.0001823090815004922,0.0001957320619753799,-2.6410461795336162e-08,-3.1321281827237587e-06,0.10634233429057455,-0.00021652165341223828,0.09681780402354395,-3.138205677725886e-05
19.6,-0.01165251,-0.000845338301907788,-0.012611926542845363,-2.942981969609631e-06,-4.2691321563539524e-05,-0.0001573329628187582,0.0023440866970688467,-9.261607831189168e-08,-3.3419037547727477e-06,0.3788122644195539,0.0003572843635115397,0.1101924793618697,1.2472018312102294e-05
19.62,-0.007784339,-0.0010075115154584635,-0.0030598618026443612,-3.7467454860041078e-06,-3.843965242435487e-05,-9.940448377740586e-05,0.0029998102698080465,-1.536035237191246e-07,-2.590287566564049e-06,0.5426126699203586,0.0001340167632170597,-0.025115967368950554,6.196725484778156e-05
19.64,0.003179875,-0.0009598499414063864,0.007658649858448644,-4.507076678793766e-06,-3.8200992534292486e-05,-5.2095048347468615e-05,0.0014527072801389445,-1.9038418312667364e-07,-9.781543044070472e-07,0.4937350917794952,-5.0927013928142584e-05,-0.10975529213661325,9.45500359190261e-05
19.66,0.02099716,-0.0007212217714555743,0.01539012548348227,-5.300947857583431e-06,-4.1991715042785925e-05,-4.944405020088675e-05,-0.0013194141289804397,-1.9049903296604529e-07,9.62451198254265e-07,0.25152723808809485,-0.00029403265130970024,-0.15058816009936013,9.322944512411791e-05
