,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.12,0.08564065884006847,-0.004350632194376962,-0.1321713722896493,0.0035514918621910602,-0.06780775998694337,-4.182360601396192e-06,2.8553425059421985e-05,-6.744783796472965e-09,-5.857185911402178e-08,2.653081998384801,-2.3037804863663176,-2.637818932646474e-05,4.223774549911435e-06
21.14,0.04326119453565284,-0.006416543230842574,-0.0727704732287438,0.001744271505808332,-0.11163138257245592,-2.9246256266913414e-06,6.809829528333049e-05,-7.0355745908153556e-09,3.000610540153404e-08,3.1390168063050155,-1.9276493395956105,1.6127252613351573e-05,4.377336368214385e-06
21.16,0.0015731236835889455,-0.007256457763597421,-0.012499269087512851,-0.0008064605971781658,-0.13943596097257918,-1.583580238290093e-06,6.684094538137773e-05,-5.624849562320184e-09,1.0669435907839979e-07,2.76066952711863,-0.7303869855709632,-9.1516115013901e-06,3.0737183712575833e-06
21.18,-0.08690112662068468,-0.006982393280621587,0.0382789487905944,-0.0036013563084752566,-0.132611367117511,1.0752717270961274e-06,0.00014337276104696892,-3.0184002291310052e-09,1.4624038458193862e-07,2.2639677126895346,1.4776120490976519,3.3323832261955566e-05,7.742798212011931e-07
21.2,-0.18010119789982187,-0.0058037213383686104,0.07769522103313549,-0.005799295802231795,-0.07932344724862113,4.082068174209119e-06,0.0001517199621066909,-1.0929440386177498e-10,1.36260882386216e-07,1.702924039628722,3.825222427672579,5.0280187228940454e-05,-1.733858659560411e-06
21.22,-0.17766202496552855,-0.0039914415261184085,0.09913541128112648,-0.006546570654533852,0.001647465386610766,5.1151305678283355e-06,0.0006025409206632622,2.1302090609951485e-09,8.445916895934096e-08,0.5025135019581833,1.0425740083808224,0.07871595758103839,-8.146932329923008e-07
21.240000000000002,-0.06871257267953164,-0.0020047724782787353,0.0928917049749641,-0.006311119351680211,0.020055192973111587,4.001032010272109e-06,-0.0001770532144122737,3.651004736642641e-09,6.383092751931742e-08,-1.2452029933336408,0.6764083711634638,-0.00020019745491592356,-1.6102219862930423e-06
21.26,-0.03847104746926302,-0.00045313516064928,0.0599672399753033,-0.005763933087547203,0.03507719891745302,2.674174213285073e-06,-4.8963012294656496e-05,4.545520360667587e-09,2.3192646647416902e-08,-1.962569398419351,0.7701299751242311,-1.584835326468026e-05,-2.334590322030511e-06
21.28,-0.04538001952120313,0.0003522703375157514,0.021005918820913023,-0.004901089100275164,0.05127580388353556,2.7449053930565722e-06,1.1880424636897837e-05,4.532860177377801e-09,-2.425170326975275e-08,-1.8464346973695667,0.7778940824293419,-7.328801493824977e-05,-2.273029481953022e-06
21.3,-0.09598094582774833,0.00046126410903306716,-0.006752937283998959,-0.0037144204000340844,0.06746413782166633,4.2159645528396605e-06,8.322833180353603e-05,3.6365507978707545e-09,-6.264453669556472e-08,-0.8590239349653999,0.7869588487895005,3.500451319410347e-05,-1.4574696939754009e-06
21.32,-0.08600117917777003,0.00019771336438456025,-0.017447970480626445,-0.0022598954091151767,0.07508281476228379,4.171016872992857e-06,-1.5620110381967753e-05,2.1732171535041215e-09,-7.937568248844199e-08,-0.19558596362475797,-0.058661697926809975,-9.904909400670903e-06,-1.710832184431861e-07
21.34,-0.019270213774038047,-0.0001789660931266172,-0.01988154523488273,-0.00086430209905769,0.05969835410444848,2.2536233700750236e-06,-0.00010850931492374381,6.425564662397851e-10,-6.926773111678729e-08,-0.0782078036649983,-1.4673866328522942,-4.7096753391318025e-05,1.1480364417290525e-06
21.36,0.018209293205484887,-0.0005767832433827623,-0.019332297949058434,-2.8658010008421296e-05,0.020985680533977875,9.031661874557833e-07,-6.153706808985963e-05,-4.4285731537701826e-10,-3.6232751706271465e-08,0.07875172348053966,-2.3383494981764854,-7.628520731106647e-05,2.0546461011483087e-06
21.38,0.08894128246807129,-0.000974786612686197,-0.022396130908452577,5.8923681376001e-05,-0.0002546803848542735,-3.4634146965041317e-06,-0.000123013627889573,-8.737708299902716e-10,-1.8776463173537448e-08,-0.40710236807491296,-0.018240877886402385,-0.002698682418942472,-3.238984848824046e-07
21.400000000000002,0.12868410613802955,-0.0015169060731638705,-0.032304119042226624,4.721229616247667e-05,-0.0013075501236163415,-5.23805722507709e-06,-7.79364935490019e-05,-1.323698747156096e-09,-2.6351565269244983e-08,-0.5642729004218732,-0.14596598425289908,0.0009672881551332779,-3.6653957656302555e-07
21.42,0.1275557131420748,-0.002256910861786568,-0.04060634618685012,-1.6279540047529223e-05,-0.005603732035701818,-5.481799528819195e-06,2.6338930057111507e-07,-1.9021045269888512e-09,-3.0103732913594083e-08,-0.2539228995820898,-0.3166449903731945,0.00011384566060224088,3.52420593476184e-08
21.44,0.11669572004012511,-0.0030931388775501125,-0.041702522067451994,-0.00020202996752849187,-0.013442506135572328,-5.187492162971776e-06,1.724241239034245e-05,-2.4652412885414885e-09,-2.4665704582827346e-08,0.13522033799281258,-0.45920678975291185,1.0986702102588897e-05,4.951505498977313e-07
21.46,0.10065847271666424,-0.0038756520686451996,-0.03542365103397895,-0.0005651486984771207,-0.022872336742951953,-4.694442210260606e-06,2.582014023567033e-05,-2.835872091238677e-09,-1.1398258707533425e-08,0.4699190237262056,-0.460926972727272,2.2562027614830837e-05,7.930952007038916e-07
21.48,0.1158077598662152,-0.004495162423415458,-0.027002466569755267,-0.001126964903358427,-0.033861714023215875,-5.058516349786815e-06,-2.5004513847689957e-05,-2.8983278245048125e-09,5.256493425507137e-09,0.3386078796765662,-0.6153528150667382,-0.00010420889513118592,8.240915153048464e-07
21.5,0.0936793472137172,-0.004961279819756046,-0.019325363869663367,-0.0019062156251733445,-0.042793427079663666,-4.508602808584275e-06,3.572882197940661e-05,-2.640448320382881e-09,1.971589073359484e-08,0.41127558171136136,-0.24863951407720752,-3.2113685017320925e-06,5.808830369196522e-07
21.52,-0.023273484708766827,-0.005207417233378761,-0.0022011137246723688,-0.0027223012444399734,-0.034036222512206414,-1.1143721383017407e-06,0.00019077372424949445,-2.1565317722125402e-09,2.7237120277412207e-08,1.3050207012443404,1.1494707821255024,4.991430552214737e-05,1.519519937133451e-07
21.54,-0.1774826455816763,-0.004910139492846306,0.035708131868249816,-0.0030634239490281634,0.00014335274931973071,4.5011578938838575e-06,0.0007038919203939417,-1.609340609988613e-09,2.9131475765311017e-08,2.526395814442007,0.04576925084070288,0.009858437974183912,1.891930534284568e-06
21.56,-0.21778148089389365,-0.0036816799944879037,0.08616221465638868,-0.003055013039111041,0.001128013276586563,8.080022305301002e-06,8.971923992219892e-05,-5.937443178174997e-10,7.158466394615343e-08,2.377931101641332,0.1812014414284463,-0.002240357619147232,1.918117678068195e-06
21.580000000000002,-0.132123593039951,-0.0015917977541409648,0.116819263938958,-0.003007408853293628,0.00333101533503455,5.964328707055469e-06,-0.00013848373693521406,1.141363636246043e-09,9.711966206909116e-08,0.6277516177781339,0.10534337618458878,-0.00011711689965970828,5.125415928996895e-07
21.6,-0.06161039506751809,0.0007567806018370785,0.1124608722579474,-0.0029046614002603975,0.0076980841869498115,3.61736856396329e-06,-0.00011428794694579333,3.0759437061581723e-09,9.088160862303283e-08,-1.0455076786327224,0.32167296891441577,-5.7650854883462e-05,-1.115870513749076e-06
21.62,-0.004920511839200453,0.002704116221689712,0.07797413662755058,-0.0026721025215607494,0.016025331869830146,1.7165088642272314e-06,-9.21625496606053e-05,4.577091692495158e-09,5.5056692814231566e-08,-2.3359135708544527,0.4529034735751297,-2.2160977933866066e-05,-2.3616345664603453e-06
21.64,0.048625862618807955,0.0037353966935220226,0.022566018309151482,-0.002271983836082664,0.02301426074960681,-3.973570251006944e-08,-8.722154596079878e-05,5.16062209673494e-09,1.7890070826603684e-09,-3.1119698319741884,0.15862970445818758,2.558744856978601e-05,-2.811131689076443e-06
21.66,0.12174983622232605,0.003528526697218397,-0.04463954095006261,-0.0018385559397041298,0.016922041089747892,-2.338960671916246e-06,-0.00011950473437180874,4.651341665070235e-09,-5.1096699672222504e-08,-3.5227572337033846,-0.8540155308503208,-7.139116858717598e-05,-2.3283383841403785e-06
21.68,0.1713865822287448,0.0019438213458294563,-0.11287350568353338,-0.0017099834915574863,-2.4232293289906793e-05,-5.353809329279364e-06,-0.00019953146592076039,3.2128725408590647e-09,-9.478458112661094e-08,-3.2784019335351045,-0.007426708164108217,0.04165140416480264,-2.8280042314900167e-06
21.7,0.14855315489130522,-0.0008733670091603634,-0.16372517481894253,-0.0017117124499617443,-0.0001897881293395787,-5.650131589169693e-06,-1.0183644541277271e-06,8.280541987000007e-10,-1.393235970376826e-07,-1.7562709010476882,-0.018049803097604844,-0.0002626152034243545,-1.550105534955026e-06
21.72,0.058009831923665586,-0.0043421614840152695,-0.17499930442394102,-0.0017188479849808923,-0.000665910256776097,-3.421395579882583e-06,0.000130657801351231,-2.138026593705788e-09,-1.5020711604572868e-07,0.654019650986958,-0.05808091816413652,0.0006388706748690076,5.276059519788642e-07
21.740000000000002,-0.03876852508362893,-0.007550643364632097,-0.13806557181547002,-0.001753875871061318,-0.0034121938669614024,-4.698014788394524e-07,0.00015499361030556411,-4.8899507302815506e-09,-1.1776934041308822e-07,2.9791481112685143,-0.21710898972325599,0.0003026426017554429,2.6723331624321084e-06
21.76,-0.15559664214682964,-0.009574097111220791,-0.05771704257296915,-0.0018505431159942644,-0.004957152041229451,3.2367289576775143e-06,0.00019106011486926588,-6.599153596936967e-09,-4.847840920548897e-08,4.936213653506216,0.17013658664543685,0.00019085068536006666,4.065081801375714e-06
21.78,-0.1558302864796173,-0.00972386911659782,0.04257780160640492,-0.001926933918590921,-0.002853667148693901,3.7741718894633166e-06,1.7787496368527873e-06,-6.727423058303699e-09,3.5846163588143055e-08,4.929497786795617,0.15573524014052353,0.000256635643376274,4.12646441401085e-06
21.8,0.01966234355190729,-0.008038501938420093,0.11727637742115858,-0.0020207486567380014,-0.009654440099382926,-1.2040517601305064e-06,-0.0002879138812318511,-5.253618065221905e-09,1.0692629723561097e-07,2.3935110935636,-0.7410377909254785,9.525633918530674e-05,2.7672936003938706e-06
21.82,0.06469872802830799,-0.005330813405446586,0.1477093664264237,-0.0023140923065204048,-0.016684905560647518,-3.263001138790172e-06,-7.378441894129914e-05,-2.7011812765634057e-09,1.4084232879955904e-07,0.6196634427644887,0.10429590885112139,5.8914254942754596e-05,5.368021269557682e-07
21.84,-0.0029675416764367566,-0.002308168009576024,0.15196192752216675,-0.0025022121619959477,2.298772708597629e-05,-9.002427277301517e-07,0.0004239671762924825,6.56111349247092e-11,1.307223663027088e-07,-0.10864131007055387,0.018432696288726416,-0.011007109872484967,-1.8861360503342084e-07
21.86,-0.044094889760627344,0.0006514411828731547,0.14081648193401078,-0.002497769284415751,0.0007615276829088635,2.3115820171755157e-06,0.00010990000274904257,2.6124332363886463e-09,1.210788113907498e-07,-1.0037639020682838,0.15221681942876375,-0.003722973045673761,-9.466765402482355e-07
21.88,0.023838055003304555,0.003149003128749628,0.10303407594692132,-0.0024439048616325515,0.005131316369648747,8.085360160198939e-07,-0.00010899268203470274,4.739279205749806e-09,8.609305409847117e-08,-2.7279534433472583,0.29775466845543996,-0.00021343718830169056,-2.5458163840771583e-06
21.900000000000002,0.09239228402265678,0.0045735540095144175,0.03541983485122045,-0.002284670320259601,0.010170635316986792,-1.4105653422620417e-06,-0.00011165757216079287,5.8742573606369284e-09,2.436528817664262e-08,-3.925253559699721,0.1079049025681148,-2.0767557526640834e-05,-3.4517822599753473e-06
21.92,0.1646035925071835,0.004449159321195431,-0.049666812080619106,-0.0021061723858126716,0.00482211731676122,-3.7577788376918947e-06,-0.00011970606440160523,5.66711681089546e-09,-4.4322702784171936e-08,-4.466895418715801,-0.7418049813464292,-0.0005092001902751997,-3.229434659050498e-06
21.94,0.2604195952320315,0.0025473644366212863,-0.14084665184166148,-0.0020921152947447814,-7.910524992373838e-05,-8.336785448068879e-06,-0.0002244941554148591,4.0777235036563945e-09,-1.1795455188680664e-07,-4.528075092424955,-0.016245642787187042,-0.0027528859205441375,-3.8879337299685054e-06
21.96,0.25795386985241586,-0.001080203323464334,-0.21629730927723545,-0.0021005203842017007,-0.0016402984582661129,-9.653806173250585e-06,-2.4914829161594134e-05,1.0179079618879052e-09,-1.826795968761993e-07,-2.8929767721951243,-0.35296771593725484,0.004819489294322354,-2.2866436524956665e-06
21.98,0.14361491564281675,-0.0057808400071273835,-0.2431599852383937,-0.002245900737766552,-0.015185865628945154,-6.542022315174675e-06,0.0001856779019922047,-2.8854528360623817e-09,-1.9664259002330187e-07,0.23706210112786483,-1.0469295089279462,0.0001602079302793491,9.740921856323317e-07
22.0,0.07282106949425862,-0.010422932528055096,-0.21290695000763127,-0.002830946357964545,-0.04662417205426806,-4.050410064031772e-06,0.0001150135178869052,-6.410735250561548e-09,-1.459301587261857e-07,2.68548469048824,-2.01301634983482,-1.683624564499664e-05,3.943451853758578e-06
22.02,0.10752687710052453,-0.014084579883299945,-0.15139822143468978,-0.004260044537156342,-0.10045011905546652,-4.733668390603519e-06,-5.767367426799938e-05,-8.404760795028858e-09,-4.807339821591983e-08,3.276031400427446,-3.2196904056545073,-4.441758798989781e-05,5.554168270367754e-06
22.04,0.14732804740599686,-0.01647630135837645,-0.08969333912507567,-0.006943074556708,-0.1684396205800055,-6.037713074980222e-06,-6.656153684396024e-05,-8.240801671087495e-09,6.357401579240551e-08,2.703501845568377,-3.3952258616533886,-7.09599647419068e-05,5.28755943214089e-06
22.06,0.07961879625262504,-0.017754191805603777,-0.039811028091639465,-0.010883087225571653,-0.21915496584340113,-4.338127821536874e-06,0.00010853569539522794,-6.0214113215444255e-09,1.515786864255399e-07,2.1577768410380025,-1.5189772572954714,2.0240886698386085e-05,3.263906942741271e-06
22.080000000000002,-0.01618620740102152,-0.018172240953329352,-0.004901400026465588,-0.015393977582178546,-0.22276558577301467,-1.3726374034157454e-06,0.0001545737566820015,-2.5320347307682537e-09,1.8705449373072986e-07,1.286194847711485,1.2110562948730201,1.4459829201451946e-05,1.90653684823891e-07
22.1,-0.1367645566101464,-0.018059836344068176,0.014098151315749968,-0.019406043998060583,-0.16856214729041172,2.42377203759384e-06,0.00019565164534205204,1.0335124071339431e-09,1.5918484392726284e-07,0.6746201810372842,4.15568980666257,3.500038648093784e-05,-2.8861428235981215e-06
22.12,-0.2771174313044093,-0.01764434907786901,0.02811905764300299,-0.021764554679151008,-0.058843656850832406,6.905745494828962e-06,0.00022909410736638518,3.4794688857980383e-09,7.854064371035661e-08,0.8746978991096676,6.675350250556961,0.00010737776791244769,-4.935338767170748e-06
22.14,-0.27080112873671697,-0.016941140689458664,0.04116577060371692,-0.021823903896768287,0.03489049495600803,1.005646369200355e-05,-2.7590471134125736e-05,4.190174877128516e-09,7.083948067906699e-09,0.5091256891558485,3.057671299712329,0.0030005036894776294,-2.1874194952734363e-06
22.16,-0.16465231495539628,-0.01607719497975453,0.04226965497705149,-0.02058728350141151,0.08452878332382398,7.0077480784659655e-06,-0.00017240702660213073,3.9023856391289364e-09,-3.485284288249994e-08,-0.3453536027315981,1.8203309557437957,-3.872384243780447e-05,-1.8860617058162263e-06
22.18,-0.07701747294835368,-0.015327114155871409,0.031728359051794205,-0.01862249554574612,0.10726091041994826,4.082169225412672e-06,-0.00014215343378774605,2.8813018381851594e-09,-6.415782136696536e-08,-0.6583191545037073,0.41023734214534446,-9.728410357984218e-06,-9.622935133977994e-07
22.2,-0.026139150925409648,-0.014811633399414357,0.020608468270198774,-0.016476228611248374,0.10335284878412111,2.276317659964905e-06,-8.222847907061022e-05,1.4855595359395927e-09,-7.130340923325326e-08,-0.43906783202427174,-0.802619525066424,-2.2228931017109765e-05,2.644101641841208e-07
22.22,-0.05220601732976708,-0.014426291938726724,0.02103247897493441,-0.014600452134138553,0.0830292371205278,2.8025362492541983e-06,4.316214834811709e-05,1.9176767890958671e-10,-5.433810545164762e-08,0.4616934950739334,-1.185234440735387,1.1810606702689075e-05,1.3793395370845121e-06
22.240000000000002,-0.09229995197573501,-0.013857636960068982,0.038354396692520075,-0.013180711545389806,0.05908229929714451,4.06058865510804e-06,6.584987919875289e-05,-5.66581454289445e-10,-1.9368497474079422e-08,1.2110397214188329,-1.1470949351909363,2.3904408276154143e-05,2.0142876319704855e-06
22.26,-0.08921355244542974,-0.012845357395044487,0.06255824586682802,-0.012233518467748086,0.035615763906840084,4.156576227311376e-06,-4.902210665165199e-06,-5.423629881581625e-10,2.1629687310836017e-08,1.13225542068104,-1.1383707295680694,1.2707875017448078e-05,1.9665423720857753e-06
22.28,-0.05080522546108827,-0.01141506833780669,0.07772574143691903,-0.011750786316413584,0.012759227055025845,3.0568299133383957e-06,-6.313988395352105e-05,2.4614262244512095e-10,5.484958051344429e-08,0.3240758188939044,-1.09679058874162,-0.00016086233104853354,1.2587626447615454e-06
22.3,-0.021517951311279405,-0.009856578679888168,0.07492761834638961,-0.011669653355135342,0.00018654563644160044,1.4771647594445483e-06,-5.7159053293101865e-05,1.5079718891102422e-09,6.462627470223044e-08,-0.6335412926627049,0.007388708426495527,0.01802503333893575,-5.217218868899635e-07
22.32,-0.016666398492697597,-0.008526522913218385,0.05606387849889576,-0.011662976033519436,0.0005573455587992468,1.552137553172986e-06,5.741044420487294e-06,2.657578363583639e-09,4.852408897191466e-08,-1.23515704082183,0.03392035145774952,-0.00039090327542801173,-1.0712303318534747e-06
22.34,0.006748003222813793,-0.007694590367244745,0.025183975905215206,-0.011646857107225505,0.0009750939255022081,9.91747188192442e-07,-3.662870952773158e-05,3.3790987288353384e-09,2.199797021124775e-08,-1.8096488668025041,0.005053534621125899,-0.0003369986516639778,-1.546585188917128e-06
22.36,0.04681157441714859,-0.00758598955852591,-0.015741747499040143,-0.011633593474062067,0.00031363428214631594,-4.2625267500041887e-07,-8.497340496667169e-05,3.4875575772731944e-09,-1.2337259308081215e-08,-2.2278296432223734,-0.019757423804386942,-0.00013117688229213886,-1.8877533286346115e-06
22.38,0.09399990998806965,-0.008359679136358999,-0.06197963090381416,-0.011630153792694229,7.31093958281068e-05,-2.4672891680459936e-06,-0.00011014570621283337,2.8502616437963573e-09,-5.177643697911022e-08,-2.329971174176328,-0.007402371815473319,-0.0007520762382967616,-1.9984788799075337e-06
22.400000000000002,0.09174497149640107,-0.01002154060464487,-0.10156852087315353,-0.01162954244817064,-1.3643491644131224e-05,-3.1098187433281933e-06,-2.4509797368465555e-05,1.4483543001132077e-09,-8.620568225200316e-08,-1.5624088988956077,-0.004958117918168546,-0.0004090191298509512,-1.3687596073291494e-06
22.42,0.036432545779068834,-0.012267245372198225,-0.11779783283336395,-0.011630307808054303,-6.545346659829109e-05,-1.8576438246912909e-06,7.467452552781954e-05,-4.691327345573174e-10,-1.0110647340697442e-07,-0.02874153791994738,-0.0031533118267370597,4.648742094263969e-05,-7.435072079070657e-08
22.44,0.016994815291329842,-0.014547007048661445,-0.10627096919523522,-0.011633090811539364,-0.00024457550722127255,-1.56274194407375e-06,7.640616185643647e-06,-2.4328446843717445e-09,-9.18549950782985e-08,1.1556401055013668,-0.015304636210904832,0.0002329002448570594,9.682687473035537e-07
22.46,-0.005201121346715966,-0.01636981070741575,-0.07266905559960449,-0.011643441320170554,-0.0009869151899756267,-1.2141377001722013e-06,2.5072161774211082e-05,-4.012518281754971e-09,-6.305095369158194e-08,2.1534965811049687,-0.07468924969972801,0.0007569859721295591,1.883254995621239e-06
22.48,-0.07470238328605201,-0.017315008744004993,-0.01823978512110297,-0.011663204238960966,-0.000464797107929327,8.873628429039134e-07,0.0001336695916265901,-4.843047350465981e-09,-1.7350670338210953e-08,3.2169522858575097,0.049849255803238735,0.002463718157396766,2.6882084896324987e-06
22.5,-0.09815261791321196,-0.01702015200298012,0.04789436523979146,-0.011669343349100412,-0.00019003086543408602,2.1548804198161837e-06,5.9049235533726776e-05,-4.6280771811409545e-09,3.91352800146391e-08,3.2888820367663425,0.010776479011511686,0.0009611558129867664,2.8231041750955213e-06
22.52,-0.048153289243241346,-0.01547354573229456,0.10267156402689556,-0.011672739099825628,-0.0001389320458678448,1.0029673005782077e-06,-6.958397678947344e-05,-3.3331642522863374e-09,8.691608492823413e-08,2.0959704190461097,0.004419931005417932,0.000555632786362989,1.8436315331708808e-06
22.54,0.00808876851971299,-0.013103791136770331,0.12893694612251644,-0.011674721531882789,-6.0177381979354875e-05,-5.050041296801863e-07,-7.372026329326151e-05,-1.313421243572185e-09,1.1047496095449685e-07,0.49316724537097756,0.003674609158763581,0.0003044845368421825,4.7657659498433723e-07
22.56,0.06773872522698206,-0.010541164100105326,0.12161796222750555,-0.011675287154226159,3.079667308778287e-07,-2.089097510380543e-06,-8.155446071738153e-05,8.930829873433903e-10,1.0526760902224625e-07,-1.2125947924615226,0.0025198034831270285,-0.00034029982679124903,-9.893529132880708e-07
22.580000000000002,0.007611335788861658,-0.008382520970022475,0.09327139683092381,-0.011672845786473231,0.00034645090881290296,2.705886668303645e-07,0.00014299057216171315,2.764736576522169e-09,8.090617490031462e-08,-1.5557879314909782,0.04757434542163297,-0.0010919929542838325,-1.3654842311965065e-06
22.6,-0.15529726117756443,-0.006772859863759956,0.07098869185675694,-0.011566372817729528,0.016504994923218774,5.5788583400755445e-06,0.00026727252463746833,4.081551545329945e-09,4.838244123152418e-08,-0.6019233141273115,1.7900896652126914,-8.852053010577343e-05,-2.0256510958752486e-06
22.62,-0.11871611193144657,-0.005514779153342815,0.052626100850764496,-0.010875974652057205,0.05176605249574108,5.280719641796874e-06,-5.899326150331666e-05,4.604739803451384e-09,2.6108991922986026e-09,-1.1873659026724306,1.6288548216586802,-5.58509352626968e-05,-2.4202650920892785e-06
22.64,0.05131870163268537,-0.004798023303018559,0.014179723206748,-0.009632289798294192,0.0660112258538045,3.2957868174680994e-07,-0.0002770324213747232,4.1872338028275744e-09,-4.2982699866223374e-08,-2.602210625912512,-0.2990880803577941,-4.721514104294444e-05,-2.0093216455780924e-06
22.66,0.2866986534838215,-0.005149403748674318,-0.05495129084303812,-0.008560754323556288,0.03129252965092501,-7.062595637629772e-06,-0.0003844297412617329,2.9880825295767356e-09,-7.337259064179992e-08,-4.272660986400901,-3.2262890812990603,-0.00010624649062027092,-9.481842985839539e-07
22.68,0.36914395324449506,-0.007104172866716259,-0.14029373112414004,-0.00845749284442494,-0.00798671138891371,-1.3119248940579856e-05,-0.00012235358578583394,1.249058443465129e-09,-1.1159840080918429e-07,-4.159456961656313,-1.102490346884911,-3.8255079767846034e-05,-2.6998587266159613e-06
22.7,0.3466117543765616,-0.010643683652498641,-0.20820965927459936,-0.00890592692433928,-0.04032540049820222,-1.283080609332701e-05,3.620102185173362e-05,-1.381988255684349e-09,-1.4391675100159848e-07,-2.5676088763713882,-2.1673891335938853,-6.076853455336262e-05,-4.391113823543763e-07
22.72,0.22297501889659768,-0.01514589444615583,-0.23309993928257877,-0.010159912112963194,-0.08538125828244549,-9.254420835550295e-06,0.00020096269663489642,-4.185041901086478e-09,-1.2842613249873296e-07,0.061559096800955504,-2.2882227431776885,1.5258680015672876e-05,1.93589995188103e-06
22.740000000000002,0.08094096194826204,-0.019626663247830516,-0.20697103896167354,-0.012304138994618052,-0.12746710687808843,-4.717669414308724e-06,0.00023072645757507286,-6.237064488910999e-09,-7.1117542554195e-08,2.4512571948847386,-1.8173051329812755,7.689086989531857e-06,3.624051372269968e-06
22.76,0.004694820350472944,-0.02319319269243543,-0.1464008586766023,-0.015192313676589056,-0.15963398365031947,-1.963066025917207e-06,0.00012313749879059986,-6.881307066059404e-09,8.216095305032439e-09,3.4579950979000937,-1.277788394060925,-4.465948172058254e-05,4.078707968133144e-06
22.78,-0.08752927670258157,-0.0253935394221496,-0.07243018423987896,-0.018555073445821663,-0.17171125349702449,9.488177861600535e-07,0.00014913169125961223,-5.940219386327405e-09,8.285437069237948e-08,3.8167396704381256,0.19232892345507913,4.0761514003007093e-07,3.1727440544526697e-06
22.8,-0.20316315672054527,-0.02607307558290588,0.004430480547449875,-0.02180691012813065,-0.14584729589016557,4.595093799408502e-06,0.00018766211588596937,-3.764994202343635e-09,1.2817213233872278e-07,3.8013771585680827,2.4646959165481244,4.6123629212802e-05,1.2354956541353948e-06
22.82,-0.2246767814440513,-0.025298065246032855,0.06911216295189118,-0.02412569262780838,-0.08101269501370371,5.697134212370756e-06,3.472201881292407e-05,-1.1078965862316284e-09,1.2982085990663408e-07,2.655444127842682,3.9961355779555237,1.8583079717998663e-05,-1.0661059595554537e-06
22.84,-0.14003282750137303,-0.02351852985226079,0.1019853303903165,-0.024921632587809626,0.00032024687201990675,3.4789741886211352e-06,0.00011534448758998581,1.13692193067225e-09,8.871135271969688e-08,0.2510341623125364,0.439905469821943,0.46464446262476244,-1.6697353965916453e-06
22.86,-0.07809112837903229,-0.021433226912400488,0.10167672509358078,-0.024801629431615933,0.011820908431267782,3.934452311241542e-06,-9.98667831474004e-05,2.8340346162283334e-09,7.807823512022031e-08,-0.7489350442564278,0.6168345259343202,-0.00016852228341407427,-1.1231124239863624e-06
22.88,-0.022006189770283756,-0.01963312094648157,0.07445540414010775,-0.024434973954396998,0.02493614528107993,2.088061946233689e-06,-9.119688078898038e-05,4.091926528944305e-09,4.4223090132844704e-08,-1.911165119014599,0.6386271702771593,-1.0020593069481887e-05,-2.1633118479948144e-06
22.900000000000002,-0.024409057176587833,-0.018545948224704466,0.03383796912322916,-0.02379059515280273,0.04015731719179324,1.9161963605000377e-06,4.424103346535498e-06,4.509325655303491e-09,-3.5179305277800434e-09,-2.0583927884203845,0.8136611432946365,-4.958655618386709e-05,-2.4721843821734826e-06
22.92,-0.1749223539688011,-0.0181731723268059,0.009602634175158688,-0.022744372379991114,0.06848561279926478,6.188793399842755e-06,0.0002464171547319846,3.965902000773771e-09,-4.908491099496632e-08,-0.2645594922550242,1.9686935994031174,7.358525441647501e-05,-1.9535028474553656e-06
22.94,-0.2634693025482507,-0.017933009052814402,0.01954782205530991,-0.02096248322743919,0.11022116622918217,9.372676519499781e-06,0.00014571247062557493,2.6629824126839943e-09,-7.730188568492625e-08,1.2937436306363335,2.1501874232474494,8.372856092897507e-07,-7.887894936647183e-07
22.96,-0.19583051419476327,-0.017268301550955416,0.04728392589321753,-0.018422574485917203,0.13861534237232837,7.877625040490918e-06,-0.00010911563265220168,1.0529804837680125e-09,-7.896026819311305e-08,1.453076649061004,0.6645128140823099,-4.7627245704645604e-05,6.243618786386674e-07
22.98,-0.08769593841035708,-0.016052026735128785,0.07302501410566799,-0.01563673608362955,0.13410159330260052,4.548918057561188e-06,-0.00017547453869294123,-3.150799172760212e-10,-5.3878669540545814e-08,1.0680466021178037,-1.0772122907309636,-1.1538257195881085e-05,1.807670253544389e-06
23.0,0.037589115301952976,-0.01443177557473568,0.08589517734484502,-0.013279886588892913,0.09641358785637902,5.512367338001903e-07,-0.00020389471284590867,-9.81273031651352e-10,-1.086803953937915e-08,0.1409516067167866,-2.6201824520996926,-3.640069818031111e-05,2.3662055196199423e-06
23.02,0.14250598584707402,-0.012758327109029079,0.07747363182158082,-0.011942404959861564,0.034448006319146414,-2.9583645690365055e-06,-0.00017137757969937366,-7.283208762101661e-10,3.533201909573702e-08,-1.058010138808577,-3.49398349382654,-0.00010743752877390156,2.1181516273980922e-06
23.04,0.14748611608939624,-0.011456515424092626,0.05066322881964613,-0.011772660592788545,-0.00020374219624192226,-5.850965710600758e-06,2.8445772530601806e-05,2.369343178711332e-10,4.479219305910354e-08,-1.6187745700155016,0.012508172080191282,0.011961669023981464,-1.3990935160735382e-06
23.06,0.10234786130901623,-0.010760498890509408,0.019500030613901296,-0.011774877937567619,-5.2204395713662545e-05,-3.9996488352204285e-06,9.557468292525583e-05,8.578311502490287e-10,1.7780006300757672e-08,-1.4568136409360053,0.0039444621671078095,-0.0003564891515282359,-1.264389104960878e-06
