,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.88,0.14248991689149063,-0.009238506934463013,0.10702574548200089,-0.014471874660330423,0.04442067715653784,0.005935271922701325,0.0566080727807122,-1.3100252695480464e-06,0.00012168623809609561,-1.2713550774012583,1.5434754458361857,-2.4602873929148283,0.0017114963067390234
23.900000000000002,0.19387212097431578,-0.00742007206627084,0.07184256728828596,-0.013293100685426792,0.07205070554089937,0.0065840169029702,0.008744890301166871,1.3731008276629472e-06,0.00014159962705990266,-2.162361679507671,1.1208525173191126,-2.3171140131542627,0.00021124909402111245
23.92,0.1777507909073342,-0.006445861990185313,0.02464762058794014,-0.011682513642375646,0.08596493100614752,0.006348340287134277,-0.02979347250843676,4.1355030776560665e-06,0.00012910178548590178,-2.4438198160004085,0.20969176481680263,-1.5611964514642105,-0.0014409870644686794
23.94,0.137616597942164,-0.0064284326001895365,-0.021779142898185076,-0.009996581201046033,0.07874596512382097,0.005498084512457039,-0.05250625569174323,6.334600570610358e-06,8.6563608705344e-05,-2.1110741947941087,-0.9510130595053298,-0.7430537693636442,-0.0027068742818988113
23.96,0.08346752594046086,-0.007242562249181536,-0.0572276611053013,-0.008689905382605445,0.04815890383873681,0.0043529345312404094,-0.05950751267625227,7.478343274715676e-06,2.627410334872332e-05,-1.3952165392936011,-2.074908492973919,0.00782432416873674,-0.003165104811302237
23.98,0.06248374709998854,-0.008614238835678686,-0.0771290877330344,-0.00820216445909221,-6.12400245433352e-05,0.003184041382807427,-0.05682733372211097,7.388547371666614e-06,-3.357842337390021e-05,-0.16779312297363258,-0.00699746277808011,-0.2134560078032381,-0.0026683250975519535
24.0,0.029503109439576913,-0.010146452803892569,-0.07385894395508932,-0.008204529788181961,-0.00018939814592603638,0.0020272557023009175,-0.057785646895975394,6.2355733513025674e-06,-7.92510278832871e-05,0.5003046796530474,-0.009185021398113613,0.10640685845376634,-0.0019222373606201833
24.02,0.07316960256295545,-0.011482932696265357,-0.057990018287860115,-0.00821168405669165,-0.0006753838212294259,0.0008641393269879674,-0.05984323498131357,4.313396781938487e-06,-0.00011055514984549432,1.0374092342067935,-0.0596322816557846,-0.28788380476443604,-0.0011973016775648623
24.04,0.10986731618473584,-0.012416694375378776,-0.03478701816238914,-0.00825414456073039,-0.004733997277688407,-0.00040391372701341013,-0.06750976196233505,1.9154083000511036e-06,-0.00012652799196416037,1.2177138503472462,-0.39765533053692015,-0.4543482693520768,-0.000382386780768658
24.060000000000002,-0.02125592851548952,-0.012867832020602552,-0.010195214493789394,-0.00844705471229643,-0.014961921329111175,-0.0017489925559562422,-0.06253265673646662,-6.32420717826436e-07,-0.00012524672042475655,1.256115722984988,-0.5175120636020646,0.8859550438276768,0.0005175910670701749
24.080000000000002,0.03873426899195338,-0.012823314116000621,0.014125022722660648,-0.008834238504985473,-0.02289580647167626,-0.0028681007181882976,-0.05151778417296011,-2.9748657260333274e-06,-0.00010616433456013573,1.1010797605477407,-0.25993262964396946,0.24368939742836676,0.001363539898170272
24.1,-0.01722086768708115,-0.012345768212620262,0.03236506493172976,-0.00931791230192346,-0.02388149195917014,-0.0038141167835698156,-0.04144363420397482,-4.781276430583347e-06,-7.257615150409072e-05,0.7237854529048069,0.21415282467046415,0.7362438371366986,0.0019304489309220295
24.12,-0.10994095840363949,-0.011574562958366558,0.043904189014268596,-0.009706894470208312,-0.012532417194869364,-0.004448306998935903,-0.019801036834584868,-5.831152573338246e-06,-3.2058903327237275e-05,0.4704900672529869,0.9549004939154628,1.389394482947908,0.002035316268223716
24.14,-0.06436054955398444,-0.010622146369937129,0.04957706969307036,-0.009779715706987565,-6.245812030166786e-05,-0.004607272824752514,0.0027084722744339035,-6.083492045213917e-06,5.651442477290017e-06,0.049952042876533646,0.004011355408194889,0.9182575816788422,0.0017008355476090357
24.16,-0.06432961466623029,-0.009639119989686496,0.04780580132070949,-0.009780242048810478,7.283796263413707e-06,-0.004379786158589897,0.01952933838315271,-5.6549460658807495e-06,3.597058221341339e-05,-0.225081554095249,0.003221239497480124,0.7649200435260302,0.001330024601069046
24.18,-0.11134437114475304,-0.008743036441852349,0.04118675925854824,-0.009779393848573925,8.198687637651572e-05,-0.0038172584453710595,0.03758440412745281,-4.695318184704177e-06,5.867564001155223e-05,-0.4094418049161928,0.004603453356061049,1.0233677496292535,0.000935311679815711
24.2,-0.16134400057057682,-0.008004945396797861,0.03258094185275567,-0.009776530754107206,0.00022873001058256557,-0.002846793801265745,0.06008484072880907,-3.362057771722077e-06,7.32895979269317e-05,-0.4219092253394585,0.012508089785805199,1.2103410429685626,0.0005281242966838746
24.22,-0.12043570500448073,-0.007433597457282955,0.02472392512108724,-0.009767581560975397,0.0008269342178273403,-0.0014511532531426476,0.07716938750479713,-1.8161158451194361e-06,8.008088509734748e-05,-0.3702321989641548,0.06404112441734355,0.5167679210269049,0.00016122936909744253
24.240000000000002,-0.0362669710888769,-0.007013001265383571,0.01723093836214739,-0.009729215066807151,0.003456245423878327,0.00012814602711603963,0.07757454485636436,-2.0384685006772002e-07,8.009772982213474e-05,-0.40194175723615,0.19064578082588257,-0.43843412498701695,-0.00015425122309330083
24.26,-0.03731172388206633,-0.006753747350506821,0.008533945755035015,-0.009618220270290176,0.00777058442324557,0.00159186256807616,0.06879944634755743,1.3470633280445443e-06,7.398726609426494e-05,-0.4500649448438522,0.22721040842278672,-0.43753451317996955,-0.00045581579394252635
24.28,-0.0951399035669322,-0.00666835785489169,0.00045324155896799315,-0.009417305787846648,0.012357969058306759,0.0029154487122861456,0.0651962586715992,2.716414830445958e-06,6.20249507591712e-05,-0.31636978331042476,0.23813045193125315,0.05397566689773986,-0.0007314690158507586
24.3,-0.12298263446445104,-0.006703524380346253,-0.0029238696167131527,-0.009121197060324923,0.017291221955337773,0.004238150277803965,0.06744120284180126,3.79624819509091e-06,4.5342131915709497e-05,-0.003473869582164557,0.2503331535387432,0.164297039903832,-0.0009151080206940853
24.32,-0.09886704195984544,-0.006740052650149598,0.00032330673908823846,-0.00872754627390623,0.02185902062483728,0.005593888942173068,0.06692694617399095,4.515437550650966e-06,2.649505801056083e-05,0.3113994212424765,0.18719818851281878,-0.19773152286345913,-0.0009390880730582333
24.34,-0.01699873800695756,-0.006658900747298437,0.00816234642841334,-0.008264217470847495,0.023742455096891272,0.00683877681022946,0.05506443754563217,4.8652969764971675e-06,9.032691012240728e-06,0.42224569234592996,-0.030604748987133834,-0.9476931531249466,-0.0007770642600857095
24.36,0.02037292222013245,-0.006416954606986863,0.015591808516272286,-0.007815843894662567,0.020085039047360125,0.007739067252498726,0.03446375411813912,4.909506575982788e-06,-3.5581813198316968e-06,0.2899270633516272,-0.33270457549381016,-1.0982875450103482,-0.0004624672375641648
24.38,0.02667283359382729,-0.006063707242633793,0.01882752075418691,-0.00749788910076489,0.010962008986898487,0.008221400813379664,0.014390825686275947,4.7709904430583156e-06,-9.016415003360905e-06,0.018565424869999653,-0.5567636605608851,-0.9120540233134081,-8.130800602249152e-05
24.400000000000002,0.09807798749650506,-0.0057078902478117435,0.015581158280468337,-0.007396611179584294,0.00024282195147235368,0.00829793170405624,-0.008296292419306989,4.598384367954704e-06,-7.130475223783988e-06,-0.29394040151700485,-0.008394537470948982,-1.4171208020898183,0.0002479068975553204
24.42,0.1776802851423279,-0.005490226070916336,0.004400496075910956,-0.007392904151469718,0.0001313170326989376,0.007824049873924727,-0.040213384610522956,4.51351482704603e-06,-1.2684457168234795e-06,-0.8268306883624914,-0.005086071450763452,-1.7545371758993205,0.0002754284800474756
24.44,0.21231580180919685,-0.00559991706546724,-0.016822834303986865,-0.007391193893261143,4.308351146540181e-05,0.006679398465855349,-0.0737357961742275,4.527532129520518e-06,1.6342871476678845e-06,-1.2612435220928568,-0.004067190138226651,-1.6000172602318161,-3.3484982086788486e-05
24.46,0.19825529381322654,-0.006204108467807687,-0.044060608202036174,-0.007391135663653497,-3.891976829243911e-05,0.004924026602521588,-0.09994498752058535,4.52064897654197e-06,-4.101651299118821e-06,-1.4001903514742644,-0.004598281735249454,-1.0429926845057675,-0.0005642896175241407
24.48,0.14872359752980627,-0.0073547338426403035,-0.07011334215573785,-0.0073930434370210575,-0.0001699200341074263,0.0027690889714795277,-0.11308560270502255,4.286391379056184e-06,-2.126587749496729e-05,-1.1349575038374382,-0.010455138483267623,-0.3035250359033406,-0.0011432269116854622
24.5,0.09205780054881499,-0.008947059027288469,-0.08702273827834099,-0.007400909513103705,-0.0008845673989723881,0.0004914455997010385,-0.11256585226145621,3.60017161155535e-06,-4.876644938202643e-05,-0.5109946645617659,-0.10406364463664419,0.33314583833834444,-0.0015628079472078187
24.52,0.021206007340376247,-0.010739257261732239,-0.08959477445114096,-0.007469828140374737,-0.007819863553331507,-0.0016463362644628806,-0.09896998023296352,2.301413956737147e-06,-8.125490930460881e-05,0.2686926582092438,-0.6256774647469706,1.0028809180275937,-0.001602660395937362
24.54,-0.036999943178626316,-0.012423925248334397,-0.07628140488619162,-0.0077815939765992275,-0.024556697207743346,-0.00339697975779168,-0.07481751902002128,3.8086684413641755e-07,-0.00010905380129613017,1.0423037252110623,-0.9817621609282456,1.386247469888839,-0.0010801421959251985
24.560000000000002,-0.08460292225128216,-0.013699389418445573,-0.049431691134956976,-0.00847045785254955,-0.04398840242348078,-0.004604393415651732,-0.045426920382555344,-1.9549410158589993e-06,-0.00012112985268001562,1.5906629735727817,-0.878420683078954,1.5357030699655962,-6.646465050652204e-05
24.580000000000002,-0.08692299586772198,-0.014351999423609317,-0.015317124308472064,-0.009496051767952093,-0.05677797554663718,-0.005228054981637428,-0.018018299056469605,-4.311323503629882e-06,-0.00011051935492679499,1.7455273039246875,-0.34171629618266175,1.2120154071421971,0.0011231130199870656
24.6,0.001531664918881313,-0.014323834662533638,0.016922311816811402,-0.01065263232897379,-0.0565224053240916,-0.005420645449227095,-0.004731838257349479,-6.226301830981698e-06,-7.776484170405511e-05,1.386049607149819,0.3631615619172446,0.16396068111193227,0.0020813100446847406
24.62,0.08218106426110679,-0.013755088534186426,0.037361618614731,-0.011667171985765678,-0.042902304397657666,-0.005534132708935541,-0.009010702446308364,-7.328029746146308e-06,-3.109903034976536e-05,0.6135545147045235,0.9685442893662188,-0.5548090839588334,0.002471448266271872
24.64,0.10249785254950199,-0.012942318334987313,0.04117581316256776,-0.012300906974510509,-0.019106846073546856,-0.005826091479741834,-0.02020147297270993,-7.46531628345156e-06,1.6293609104732558e-05,-0.20470387096467677,1.3739802915942643,-0.5597473675547386,0.002150095687514461
24.66,0.06065493668713347,-0.012206125204467571,0.02967459621483571,-0.01242975746234668,-7.194327386836605e-05,-0.006297154922502682,-0.02395356439137064,-6.763075777741017e-06,5.089725201885261e-05,-0.9475549905690521,0.0016002700330441377,0.23314652844597245,0.001261035245271402
24.68,-0.03926855317207735,-0.011812691149956426,0.009512186817358373,-0.012430848156232117,-3.6014560608644655e-05,-0.006667226892096627,-0.010158451854367836,-5.5532129150957655e-06,6.718275989701098e-05,-0.994891686606562,0.0019416363104741707,1.102234601945225,0.0003897207376000831
24.7,-0.1904686388445304,-0.01180137570263473,-0.0069659649114280344,-0.012431114171545849,1.2968120071854811e-05,-0.0065730650275844715,0.023131008937835505,-4.18181744132026e-06,6.762729266286205e-05,-0.5727872906366331,0.003036238120761467,2.1701199671715767,-0.00030660052795372606
24.72,-0.246706202455736,-0.012009562295425167,-0.011477168371672987,-0.012430206966019344,8.145657742248568e-05,-0.005679506246009631,0.06601629793096297,-2.9227966108961206e-06,5.696542219702274e-05,0.13719390762148215,0.0042002792772091735,2.108204958874638,-0.0006978220802184405
24.740000000000002,-0.16150254187031687,-0.012168031563403124,-0.002496154482334882,-0.01242771619108277,0.00016909299273506272,-0.004031051117630988,0.09439773297840874,-1.9295675325337964e-06,4.235982176781418e-05,0.6977362533766761,0.00464373950831376,0.7786983117108601,-0.0006983767537975853
24.76,-0.020819639185351214,-0.012063211487504817,0.013286362438631126,-0.012423539646190005,0.00023829266952530036,-0.0020957316658380964,0.09405007916493442,-1.2049796297236336e-06,3.1156217126693406e-05,0.790587957800249,0.001584392843429594,-0.7471752319913012,-0.00038503500127548
24.78,-0.030553993355658726,-0.011653145340151163,0.026925090836214575,-0.012418265915749222,0.0003019644692219502,-0.0003544530509962192,0.08056866202760855,-6.311158970327503e-07,2.7622613465224794e-05,0.552904175253989,0.005405187789631949,-0.6001468965062327,2.9440994832889234e-05
24.8,-0.06286712488253068,-0.011024014939465015,0.03498384843649449,-0.012410412893467043,0.0005396043561998026,0.0011605519867248157,0.07206248345224966,-4.8663583730183224e-08,3.1707857663262614e-05,0.2527014574797388,0.023369312439905476,-0.2610216361493106,0.00035378703999339043
24.82,-0.061956565054511456,-0.010293884626918659,0.03702187287964435,-0.012390881538178376,0.0017243287732615219,0.00254831049527276,0.06664342700125371,6.691508498680392e-07,4.0549873549726764e-05,-0.04775361468401659,0.11902214052493665,-0.282555523456717,0.000495980759496517
24.84,-0.07345789853077543,-0.00958064074196974,0.033508576516900694,-0.012318469109786246,0.006301174703161476,0.003830124749762392,0.061779510792845965,1.5778556747998853e-06,5.005032437606758e-05,-0.2851476462233019,0.3499376067354034,-0.2094763375500213,0.000414778785347021
24.86,-0.0732792065888733,-0.008977502925956575,0.026407241338896208,-0.012107974470023103,0.015364218748627608,0.005020404135268736,0.057093254791577,2.6449395306168707e-06,5.564536195404691e-05,-0.4037482280137621,0.5332365101986556,-0.2559743546469977,0.00011249028230545053
24.88,-0.0768748287437095,-0.008530832416348407,0.018356938864958164,-0.011689652937772618,0.026548860026699844,0.006111235879306141,0.052004950442235534,3.752460021428715e-06,5.364596635277216e-05,-0.37431611690659516,0.5571274214444604,-0.25146119649035137,-0.00032327464502650174
24.900000000000002,-0.0739200743468469,-0.008229117985286095,0.012385476455303565,-0.011054129771176082,0.03652405826854876,0.007097752404012702,0.04650243778355469,4.731235268577697e-06,4.28256113473052e-05,-0.20391084842295157,0.4142977062815011,-0.29481410519696694,-0.0007424007277174686
24.92,-0.02204854478743382,-0.00800855213753357,0.010283931743316472,-0.010259208387999728,0.04186442455360022,0.007937350668374948,0.03600939514716402,5.418768912342126e-06,2.5086600638718538e-05,-0.021179383445799477,0.08509623798100219,-0.7295932402124403,-0.0009930071225062623
24.94,0.04973741328698543,-0.007801519977985458,0.010526873877835508,-0.009436107662764528,0.03875727430073408,0.008477547973023261,0.016456449533053547,5.718061599062002e-06,4.887584317486127e-06,0.010088346225842176,-0.41925773454691273,-1.19634152353499,-0.0009794451444227244
24.96,0.12066793148824631,-0.007598402048376815,0.009100554863939877,-0.008783311457449941,0.024571264854279695,0.00854504104587475,-0.010705502983675237,5.634699774322224e-06,-1.2277191202749257e-05,-0.19575660241967785,-1.002810646059521,-1.496395855136409,-0.0006970031419498684
24.98,0.15300764983253806,-0.00748055217166404,0.0014312724875056373,-0.008527958838721069,9.926924056254225e-05,0.008041407271082646,-0.03929613941349839,5.2786601371510485e-06,-2.1776963527431218e-05,-0.37403604150897407,-0.11223865160406099,-1.5853197225142197,-0.00023588637794896795
25.0,0.09740966502564964,-0.007549591954885384,-0.009414203897736983,-0.00852685141689802,3.081999354100098e-05,0.006998233365338613,-0.06201465409212404,4.817685870750011e-06,-2.3634908006195434e-05,-0.6788909166920888,-0.0021061393653311056,-0.7012304725975542,-2.6438654261676242e-05
25.02,0.04838229334286586,-0.007879969417801357,-0.023693678581145527,-0.008526623207137212,-6.7668418885956756e-06,0.005664083667208287,-0.06922151641900857,4.334725490127262e-06,-2.5114174607438046e-05,-0.6996534978204231,-0.001726029106240111,-0.04759612326674406,-0.0001589741278363744
25.04,0.03755634150698232,-0.008482429296999569,-0.03584431480293124,-0.008527128265775714,-4.516386183250977e-05,0.004282156403880233,-0.06842046070746545,3.7844335238223808e-06,-3.075322327061324e-05,-0.4880449065800114,-0.002153354997006418,0.11785803507997941,-0.00040749816210299797
25.060000000000002,0.027209274623069674,-0.00927570795375242,-0.04233736992469363,-0.008528505277793016,-9.502008692906111e-05,0.0029453773930029907,-0.06489052263626462,3.073223924287766e-06,-4.100661051344069e-05,-0.1454806397765096,-0.0029015258696953317,0.22819382671544713,-0.0005974238754691717
25.080000000000002,0.0026447142105099778,-0.010124836329971831,-0.04119672044062178,-0.008531035242349222,-0.00016040738913150338,0.0017075054588046674,-0.05823112110291049,2.1285102286936716e-06,-5.3563564894636976e-05,0.26658999764032554,-0.003615378230685251,0.42815875476339005,-0.0006263943206245995
25.1,-0.046565298338528,-0.010866501250389052,-0.0315098259339834,-0.008534910965705569,-0.0002216484341062837,0.0006544361278024332,-0.045861196621624474,9.400447377325778e-07,-6.47058936780869e-05,0.7028885181741678,-0.0019299098133369608,0.7929463245686534,-0.00045333730132770763
25.12,-0.0593040702900801,-0.011329931292619845,-0.013660006627953056,-0.008539561297781453,-0.0002335345480263639,-0.00010665674615325071,-0.030364054323973745,-4.2312740476548947e-07,-7.037947866302354e-05,1.0536657188545488,0.0009984634385136193,0.758317035995484,-8.464488554490909e-05
25.14,-0.013698810413929206,-0.011380845764402481,0.008858977204921716,-0.008543984516977068,-0.00020662031026415613,-0.0005998411373288332,-0.0207099245129532,-1.8156318130888945e-06,-6.719417133346831e-05,1.1406370899350133,0.0016746812469780048,0.23142393094840352,0.0004162156694920878
25.16,0.02177315124571463,-0.010986230456557918,0.029826671292865467,-0.008547727544921193,-0.0001656930621244611,-0.0009896774790597285,-0.019283136368438817,-3.041522105465049e-06,-5.370597741893395e-05,0.9087808129979376,0.002263390289829692,-0.07173311025404372,0.0009202258650588206
25.18,0.02690003315833281,-0.01023503976803549,0.043823878146352246,-0.00855054497183721,-0.0001149695652309207,-0.0013865448167791885,-0.020237458430981715,-3.904262068154726e-06,-3.136648649853206e-05,0.46979086517986396,0.0025975461691097324,-0.022135197560557332,0.0012788636846319786
25.2,0.06175858177288487,-0.009299639512800195,0.04788021076718818,-0.008552381780368525,-7.153880078030078e-05,-0.001810517592490659,-0.022847745031848263,-4.263837846872327e-06,-4.22120618601484e-06,-0.07896405312077728,0.0017521975626969,-0.22891276537698335,0.001389009946836499
25.22,0.0959322663446574,-0.008396697349863284,0.04049060025239595,-0.008553517901670025,-4.49663417726799e-05,-0.002324026761851105,-0.029010190054664896,-4.077608502046637e-06,2.224038693567925e-05,-0.6539553309031326,0.0008806437284361035,-0.3813658750572028,0.0012081404585775573
25.240000000000002,0.07124098417197135,-0.007749894821046541,0.022802592376232705,-0.008554253602063763,-2.9529475428154115e-05,-0.0029530156880151703,-0.032609738898074836,-3.417323792926608e-06,4.227447386424921e-05,-1.0689116408780845,0.0006027918579549485,0.0023520107344816264,0.0007557765261276559
25.26,-0.018514182303375225,-0.007518106289330129,0.00023119166254441164,-0.008554697204149392,-1.369975156757045e-05,-0.003544765358461871,-0.023779316912693825,-2.4604905700374345e-06,5.1329017489084524e-05,-1.1127981857642966,0.0009445950285225796,0.8386749001636462,0.0001350254774296945
25.28,-0.07467106171220092,-0.007718576533098386,-0.019143626190553646,-0.00855479423428364,3.504985021352614e-06,-0.0038294939295732805,-0.003654374189844928,-1.449178292592616e-06,4.7767995125318044e-05,-0.7739114069252948,0.0008032832351730738,1.150952379101402,-0.0004719506127501635
25.3,-0.08661777164188099,-0.008222039134568607,-0.029411170556336252,-0.00855460033795373,1.4330774978368176e-05,-0.0036850172811836784,0.01746679435708718,-6.19876201903202e-07,3.3794477160164945e-05,-0.23843953479323898,0.0003418403898903799,0.9607709392342363,-0.0008804295517311905
25.32,-0.0896703576212661,-0.008820320211083423,-0.028573597433157683,-0.008554263371868999,1.88382589262793e-05,-0.003161430933268573,0.03402888916280844,-1.3247625097031677e-07,1.4593542914039786e-05,0.31346125648724343,0.00018401192590848658,0.7017898079091073,-0.0009860708187799945
25.34,-0.05947868054540355,-0.009298062092555055,-0.017829961110037033,-0.00855386876550268,2.0008746431860784e-05,-0.002376058902632984,0.04283397671282623,-2.9147595657958197e-08,-3.589529639234973e-06,0.7234141816656381,-2.0222475505260462e-07,0.1994915800779334,-0.0007861723009844741
25.36,-0.046601775727004774,-0.009494156726657451,-0.0011750065995688086,-0.008553447514619644,2.338005438470493e-05,-0.0014961712432422127,0.044385805446707165,-2.3293223451049422e-07,-1.5387426396557636e-05,0.9041296159694854,0.00037539397601782376,-0.031247976238191894,-0.0003678580267470252
25.38,-0.0527816210676038,-0.009335608470941828,0.016937647849368558,-0.008552853262439562,3.874087457092153e-05,-0.0006145971065549833,0.04379847791088981,-5.81083277567915e-07,-1.7745806491889974e-05,0.8763890743240119,0.0011841474373000538,-0.023266943223302916,0.00013454708046553376
25.400000000000002,-0.04497803784088662,-0.008832781574446601,0.032628464508148367,-0.008551793590176193,6.980323508002825e-05,0.0002497719463179667,0.04233163001353081,-8.770050746143151e-07,-1.03199449459054e-05,0.6622232992416817,0.001961388993132418,-0.11550652027449715,0.0005906791662090949
25.42,0.017045565693295413,-0.008072204927775658,0.042005518504903,-0.008550009047075495,0.00010807463687578808,0.0010359239820974153,0.03454526624084778,-9.41808472652175e-07,4.852129048901002e-06,0.23694287627500654,0.0017809060357818485,-0.6375478669838925,0.0008928130731240437
25.44,0.06005252271324315,-0.0072218032709838766,0.04111709691284207,-0.008547511880449728,0.00013978508309690822,0.0015833064318036961,0.019458636444512466,-6.576808665556752e-07,2.375952226086402e-05,-0.3361489336600583,0.0012056693443867061,-0.8583129641915486,0.0009516065638717805
25.46,0.008076970297244529,-0.006502042920078189,0.029312996469327942,-0.008544393552425507,0.0001761289450472853,0.0018478456745018767,0.009210004339450364,-2.574250822810556e-09,4.0997837183990705e-05,-0.7985682704210376,0.0024124294979528393,-0.19383302403709407,0.0007265940316015563
25.48,-0.07363577413536185,-0.006090455563187805,0.011415331455781358,-0.008540224982367537,0.000250636178091062,0.002047802503127661,0.013326432779027527,9.357253687018191e-07,5.134435839394136e-05,-0.9276756974931044,0.005442846178708716,0.5687954755830127,0.0002830566591906529
25.5,-0.08966038971298976,-0.0060402827070551715,-0.005864099657383029,-0.008534061045914778,0.0003666255731641249,0.0024280592335363844,0.024662624558936995,1.9852316211595945e-06,5.191494134305687e-05,-0.7682166215727424,0.005732646315862233,0.5580528346041538,-0.00022163644777584786
25.52,0.04271718305193506,-0.0062978397312301836,-0.01938493706323925,-0.008526723812663652,0.000309905413345214,0.002939357449181696,0.02204942916561336,2.949293637691207e-06,4.3106551252110565e-05,-0.6159470406332129,-0.009640937550118078,-0.768101342192169,-0.0006364840500756321
25.54,0.23374353925406322,-0.006810223825794664,-0.03218271831116979,-0.008522542522875329,0.00011659984277723907,0.003117065384734011,-0.009417587359383105,3.663225232435484e-06,2.7333046534350785e-05,-0.7136791676702363,-0.007913867573078492,-2.310453367155962,-0.000924158191450016
25.560000000000002,0.2531885222543756,-0.007609953143722277,-0.048315750581126936,-0.008521487188455513,-2.9348107659218787e-06,0.002488866116245603,-0.05231541332010147,4.00909090898439e-06,6.467663486157908e-06,-0.8706582225541036,-0.00533114886871096,-1.9846034235417847,-0.0011605866399129264
25.580000000000002,0.17521254040198384,-0.008747968678423573,-0.0650260670842901,-0.008522674800781463,-0.0001245627498418376,0.0011255760679921235,-0.08023131866248591,3.890967558755291e-06,-1.9026014392635e-05,-0.7337223752596744,-0.008113298589821849,-0.8494219975965965,-0.0013828309649183339
25.6,0.031316693013237445,-0.010164941182274699,-0.07477340121068947,-0.008527494756184863,-0.0004133690502343376,-0.0005448667277373369,-0.08191837892696649,3.222872419213928e-06,-4.8204613056235966e-05,-0.1671954942978704,-0.025723897667362494,0.6199343764101889,-0.0015062010610905853
25.62,-0.12735880398849525,-0.011636654975409355,-0.06928776771374699,-0.008543807720242439,-0.0013528488467144481,-0.001969343715767247,-0.05632533799389302,1.9610377572058112e-06,-7.752786395927874e-05,0.7627196913253449,-0.06068984636202979,1.8813794915864925,-0.0013683123654510759
25.64,-0.1373786570971883,-0.012803750969142469,-0.04434788698613785,-0.008582148705272073,-0.002389452903496987,-0.002743196525795173,-0.022196216014805543,1.6534137878143945e-07,-0.00010026730093919813,1.6827902847344567,-0.028512542772118787,1.5401283300594448,-0.0008366446801990452
25.66,-0.09366693029349368,-0.013311977181778206,-0.0048124862796999025,-0.008628517339725424,-0.0018472886354921226,-0.002932076505928207,0.0008207228227534414,-1.9529577747869344e-06,-0.00010860523072345008,2.18009666672265,0.08958923256216911,0.7940866201158496,4.66757715621122e-05
25.68,-0.09502114797005375,-0.012966338533738585,0.0392300550369547,-0.008646812196856904,-0.000343602503997738,-0.002767902772160175,0.015172519903955987,-4.048095838658681e-06,-9.749266760378736e-05,2.143096693769799,0.019858293693482465,0.6597614217035997,0.0010684349030379413
25.7,-0.06341630507041071,-0.01177804433680179,0.0779609580913085,-0.00865103957182702,-0.00011977624213807374,-0.0023590146027593173,0.024496875872666773,-5.718624829355228e-06,-6.642941866496314e-05,1.6534611235681362,0.0066587768057890795,0.29357954086169946,0.0020035263080056803
25.72,0.007758727639473648,-0.009942865563970001,0.10248128352790588,-0.00865235258980734,-1.9804531953793334e-05,-0.0018533462721791424,0.024075339061675707,-6.598565163962029e-06,-1.9509969441447842e-05,0.7343284499537104,0.004064205493284137,-0.3056105859908452,0.002616542453142773
25.740000000000002,0.06319971789100973,-0.007822295967735565,0.10566906949622885,-0.008651952580881469,6.017586786124105e-05,-0.0014550880332604942,0.014725895599365135,-6.449139962575397e-06,3.4794880765379716e-05,-0.43339218269859636,0.004157317952608708,-0.6137872736451747,0.0027178228737406982
25.76,0.09075793375143411,-0.005873326819698823,0.08549206320898343,-0.008649825819710919,0.00015769318613847368,-0.0012828412826425852,0.002515344214204381,-5.232530442835193e-06,8.523161511417128e-05,-1.5502698299814897,0.005657432256582051,-0.6093192836963129,0.0022286088281791706
25.78,0.07220151243673788,-0.004532394074784754,0.046060444971004824,-0.008645374850074003,0.0002936127716814659,-0.001326808952777654,-0.005647267867650664,-3.1420224727307954e-06,0.00012044664101022059,-2.3102976985374926,0.007277020005231671,-0.2298693706881954,0.0012206021088374914
25.8,0.03649113301926545,-0.004096768960760275,-0.0031741639974808226,-0.008638305201010143,0.00038886042053066415,-0.001456657020242592,-0.006023204544760221,-5.734615853533889e-07,0.0001320287976131019,-2.5126613506381243,-1.910563992046921e-05,0.16465390035574531,-8.840034788704814e-05
25.82,-0.018088509654853657,-0.00464578189230683,-0.050374777497287394,-0.008631187177179693,0.00029906481827349533,-0.0015141910658874062,0.0016153723436305152,1.959984945081809e-06,0.00011695823713897155,-2.108756317117004,-0.00702870286753865,0.5689681115026319,-0.0013902406829959905
25.84,-0.05409949025105273,-0.0060218461784098,-0.08424138799947115,-0.008626600848979508,0.00016494158410533367,-0.0013608064126621239,0.014008094920880731,3.948111749183151e-06,7.856483995372768e-05,-1.215183069657045,-0.0056345524391225865,0.6552943582351076,-0.0023732143044250054
25.86,-0.06864391441476617,-0.007876012181830734,-0.09739005737834744,-0.008624295253163205,7.18539761642987e-05,-0.000960710142674413,0.02544597675573672,5.0054481172232376e-06,2.571148987468823e-05,-0.08362536057412312,-0.0037875298735671747,0.4892749557483166,-0.002808818426382544
25.88,-0.07476240556131945,-0.009764701693699912,-0.08779837122304367,-0.008623542355880056,6.588320096536668e-06,-0.00036934041056753983,0.03296582101250158,4.960676558715111e-06,-2.9520664893211603e-05,1.0168902205287729,-0.0028287322487854545,0.27214379389513915,-0.0026095230893731637
25.900000000000002,-0.08806092712073424,-0.011254928048847791,-0.05836633017313117,-0.008623916941107847,-4.073915712069625e-05,0.00033754395818268564,0.037427248921780946,3.891348859705538e-06,-7.483226088285243e-05,1.8715394097149587,-0.0018164326490279492,0.18373069135664793,-0.001838632268986304
