,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.94,0.002824414,-0.005290220988553641,-0.036400220723085124,-0.004394217550727962,-4.564060663435805e-06,0.001308463532389721,-0.021174339640822524,1.6778524346590534e-07,-9.196295997628778e-06,0.19856179902026894,-0.0020759940456122755,-0.07646637746856914,0.00011935641277822581
28.96,-0.01649358,-0.005983495136733146,-0.03299977940972403,-0.004394633878630468,-3.28101631497893e-05,0.0008947319524157508,-0.01913156239806305,4.739215869185255e-09,-7.250779720545669e-06,0.17567676109404035,-0.0007947043511676022,0.24477440736489164,7.70382091156762e-05
28.98,-0.05171821,-0.006599321412284079,-0.027944071975680655,-0.004395340323041707,-3.273693001766049e-05,0.0005817343587321551,-0.011334341516902519,-1.2682295172776428e-07,-5.982739346646804e-06,0.3655776989842475,0.0007246289928014293,0.4964537246308111,5.3977632616665516e-05
29.0,-0.07788209,-0.007064400184311831,-0.017469785947044864,-0.004395794922658042,-1.0271183744653956e-05,0.0004560440556076047,-0.001236289177628858,-2.3587987035275944e-07,-4.9104023498877545e-06,0.6923796264811247,0.001466576426203528,0.4970373369042433,5.7663706128212116e-05
29.02,-0.08427443,-0.007253625442433303,-0.0004595455256820569,-0.004395709517764695,1.8770177885036994e-05,0.000515820757256601,0.006515659798442896,-3.2112286556010246e-07,-3.527793340839825e-06,0.9897831854279368,0.0014595848084910934,0.287790497544842,8.32403691568681e-05
29.04,-0.08960711,-0.007051181494531947,0.02127668080292641,-0.0043950361527336345,4.905666881425227e-05,0.000692147446334548,0.010594335424856077,-3.728059422282757e-07,-1.5276445336607019e-06,1.1613074295901948,0.0016090261787819193,0.13102673553866492,0.00011688003057695458
29.060000000000002,-0.07219825,-0.006390844210065058,0.04467494595865905,-0.004393769884688361,7.5824929832307e-05,0.000910201030066504,0.01035664199892974,-3.7792832616069783e-07,1.1090087535276553e-06,1.13754438722459,0.0010902992034701464,-0.12613627361949273,0.00014472486187013444
29.080000000000002,-0.01026475,-0.005286879197861018,0.06451634150786176,-0.004392189888712752,7.488021217005377e-05,0.0010577356968377134,0.0029783740525640523,-3.2580225545387233e-07,4.132171130761511e-06,0.7785460185543382,-0.0010610103706685803,-0.5538319503411191,0.00015298518088098945
29.1,0.04222717,-0.0038815781000935195,0.07379764798305428,-0.004390972102325434,4.4209586011708726e-05,0.0009984736456502372,-0.00915339456303883,-2.1365824663330876e-07,6.9951707351833934e-06,0.11607876680574819,-0.00188184288415999,-0.6301916562412035,0.0001268306192540522
29.12,0.04567817,-0.0024296179295153642,0.06918661830974929,-0.004390388583137243,1.7474291201278422e-05,0.0007188647054818068,-0.01746956025977309,-5.2015854525267233e-08,8.961935793802016e-06,-0.5468944122228844,-0.0008832627239203361,-0.22868062654936358,6.508547653330892e-05
29.14,0.01718315,-0.0011870075673426055,0.05378926386389026,-0.004390104251329796,1.602968870786227e-05,0.00036049491910925425,-0.016791135384888873,1.3514558366417059e-07,9.496429448762906e-06,-0.9334312340120807,0.0006350859296287148,0.24561923191411106,-1.1734466843829876e-05
29.16,0.007818078,-0.0003088875692950375,0.03362972376482116,-0.004389625337217355,3.311301440814322e-05,8.096091024157531e-05,-0.010907217212125916,3.180416552200911e-07,8.575735134948182e-06,-1.052093782299898,0.0010164593928621013,0.32308783121020174,-7.677461078106943e-05
29.18,0.01476802,0.00015211883769650474,0.012455513997185912,-0.00438878667667434,4.92185767566644e-05,-8.152124438400504e-05,-0.00577688040410907,4.710464410084126e-07,6.5870219948494425e-06,-1.0568972616097898,0.0005603808575774805,0.1926607739481267,-0.00011812677935290846
29.2,0.02189293,0.00019179298131415936,-0.008359164531991968,-0.004387728608788813,5.4599092571448835e-05,-0.00016627012158238158,-0.0030622405507022,5.774870136267133e-07,3.988173189555181e-06,-1.0183593960965607,-3.366779052463298e-05,0.0835076182778806,-0.00013890272728384187
29.22,0.0357012,-0.00017537522344933634,-0.02817592929712852,-0.0043866993832891695,4.565491642038796e-05,-0.0002203573231697289,-0.002768906316478806,6.288289467180084e-07,1.1233732662168404e-06,-0.9636784885748141,-0.0008286413930398973,-0.04346246124033699,-0.00014580283595991197
29.240000000000002,0.03826045,-0.0009268479509423235,-0.04667712642525269,-0.004385969000428548,2.6597047215020355e-05,-0.00028362120820824715,-0.0035239753016573522,6.221160174777608e-07,-1.7899752433046753e-06,-0.8754440608291556,-0.0010677551049085715,-0.03338480321811764,-0.00014438940439662532
29.26,0.01851293,-0.002024377653027768,-0.062376793529373156,-0.00438561704429436,1.0116219145308648e-05,-0.0003479647725819335,-0.0023720998840992126,5.578939070006038e-07,-4.6018484784200636e-06,-0.6665914350443211,-0.0006134963602328278,0.12873322484218444,-0.00013515307418560238
29.28,-0.009460702,-0.003383157723093393,-0.07226622462386942,-0.0043854984518309145,3.5503909475838257e-06,-0.0003594823325752714,0.0016244251005356955,4.4005120438388047e-07,-7.108118933164473e-06,-0.29737979310158463,-7.18596756033741e-05,0.25085878181030324,-0.00011277571878443092
29.3,-0.03404123,-0.004857499739937566,-0.07359269986500973,-0.0043854200730753965,5.313373543866335e-06,-0.0002757252995888886,0.0067576928441113,2.776924597743865e-07,-8.994962688095687e-06,0.17408854426645104,0.0002380797208043385,0.2534117470951731,-7.297056017971631e-05
29.32,-0.05582072,-0.006261692609377091,-0.06519755150790432,-0.00438525271078042,1.2126381423799916e-05,-9.340383666443705e-05,0.011290216787467229,8.66660722686647e-08,-9.92339081040919e-06,0.6619178984149287,0.0004507309085765715,0.19851245330974862,-1.779960279453275e-05
29.34,-0.07222644,-0.007403134558363459,-0.04751604805938425,-0.004384913807593985,2.218511950517813e-05,0.0001653560979990308,0.014277735545779435,-1.1120024328266674e-07,-9.651175574285597e-06,1.0906255738832922,0.0005783651629904102,0.1061621580264509,4.566035769574487e-05
29.36,-0.07445766,-0.008113199184984309,-0.02253882489430272,-0.004384369385522734,3.170107107243658e-05,0.0004598308331953558,0.014644142348579765,-2.90838570628773e-07,-8.104454950736247e-06,1.375988593432669,0.00041486635333465305,-0.05180857289766316,0.00010791656352835733
29.38,-0.07311755,-0.008279134823908603,0.006270880001040274,-0.004383658499564115,3.929609518680417e-05,0.0007346029876645354,0.01252643234515142,-4.2771181796351865e-07,-5.414401189566884e-06,1.4741541592325351,0.0003878487617403059,-0.14439641923946653,0.00015831743583698374
29.400000000000002,-0.08022817,-0.007860206028669717,0.03546631021546015,-0.004382764726181978,5.175794006523445e-05,0.0009588470933341635,0.01004107318935338,-5.019152403884594e-07,-1.902043390842442e-06,1.4276522405781313,0.0008893466690340079,-0.10170522244075256,0.0001894573598490727
29.42,-0.0703509,-0.006875001008644235,0.062424837508638885,-0.004381552133387813,6.962038200066817e-05,0.0011331133079721765,0.007150454210691561,-5.010171029097955e-07,2.027096870151342e-06,1.2396675383988738,0.0009276329024372476,-0.17284705227729663,0.00019999020076180403
29.44,-0.03268519,-0.005401346797414334,0.08357859277269421,-0.004380040001573786,7.842743091183212e-05,0.0012249443739060656,0.0013692027041782952,-4.2085695970557464e-07,5.94994078938619e-06,0.8328275523980443,-9.789647946345514e-06,-0.3732106419892785,0.00018817539482536387
29.46,-0.02599347,-0.0035983808919298962,0.09496303577173651,-0.004378435411981392,8.397014664690616e-05,0.0011899142314668184,-0.004294708058117275,-2.663252045101111e-07,9.376468665483532e-06,0.30717128154727197,0.0005629481895254029,-0.20025434556008986,0.00015028889742858668
29.48,-0.05633533,-0.001668009846806715,0.09675816434217888,-0.004376490308928961,0.00011884108908776376,0.0010938984840970561,-0.004015337126065075,-5.2312742794997566e-08,1.1836271722455093e-05,-0.088162271648746,0.003088552145997292,0.18815891197519885,9.410641536327849e-05
29.5,-0.05841438,0.00023155439366431238,0.09233698042011766,-0.004373357424826187,0.0002030182408552918,0.0010504342411154937,-0.00039567002868072835,1.993628017510701e-07,1.314275833721846e-05,-0.3466381771992686,0.0057290772130629275,0.16908543873249376,3.7641251722835326e-05
29.52,-0.03728892,0.001991692676132018,0.08274688435719031,-0.004368024805823286,0.00033541471983390475,0.0010609859162497167,0.0007744898843565482,4.663610962380467e-07,1.3393410227589227e-05,-0.6249396286881582,0.0072399657650912275,-0.034173709131912255,-1.1564111446588001e-05
29.54,-0.03450416,0.0035019041759994014,0.06734219707179011,-0.004359558380897779,0.0005307739750994578,0.0010711933437033156,0.0003101879172181431,7.288307134261554e-07,1.2700824788137762e-05,-0.9043826711409808,0.013042417868808331,-0.01495369874411423,-5.7395685978028736e-05
29.560000000000002,-0.04903218,0.0046545615938976175,0.04740299150525108,-0.004344967998817546,0.0010311645912560875,0.001084512304741513,0.0014356917689504378,9.684429711962508e-07,1.1118359257377715e-05,-1.0608305232744724,0.044658952314716616,0.10973224491639574,-9.989958845355073e-05
29.580000000000002,-0.05637071,0.005387526433022126,0.025837165218966115,-0.004310657872006761,0.0026795638133067386,0.0011347255363242982,0.0035339133927423717,1.1683798100670479e-06,8.760947986570873e-06,-1.0780379684477084,0.1279778374574123,0.09467791874164597,-0.00013418646026019552
29.6,-0.04580803,0.005690398699629384,0.00451537024023311,-0.004226711746024717,0.005846489169889805,0.0012125222507595934,0.0037406888527497188,1.3149861558306829e-06,5.819837300051156e-06,-1.0580119265372647,0.16686145949268283,-0.057217327318868305,-0.00015810508230019614
29.62,-0.03270145,0.0055694719920858175,-0.016601115823583326,-0.004080856230434319,0.008395193422746238,0.001268923578580027,0.0016246936526306522,1.3987571245580898e-06,2.5182117841478846e-06,-1.0553959310719683,0.0641802368111063,-0.1402510731094797,-0.00016975199285815343
29.64,-0.03283734,0.005027994393638994,-0.037387745639656245,-0.003911936805456753,0.007886865724397056,0.0012785948184220173,-0.0004206595765520475,1.415139748502674e-06,-8.680725941895307e-07,-1.0078955276439563,-0.11853615418850605,-0.06916576880857644,-0.000166142308505003
29.66,-0.02341259,0.004085057291159534,-0.0565698829651472,-0.0037916307515358234,0.003437731909998499,0.0012544596939610513,-0.002064555437032501,1.3656193500565507e-06,-4.017047613880385e-06,-0.906415258071855,-0.32521063414708407,-0.0916395204958107,-0.0001461249319060767
29.68,-0.009679692,0.002784447706283144,-0.0728234101034924,-0.0037703569664193737,0.000263936032581619,0.0011872066596553563,-0.005072455088897377,1.2579077728373728e-06,-6.673548975062493e-06,-0.731370369993652,-0.009299926330781028,-0.1895377630168534,-0.00012264280427872658
29.7,-0.0220827,0.0011914674322740008,-0.08586163392251424,-0.003766397868517404,0.00015036607299723727,0.0010625476753601142,-0.006749038616167732,1.1006996814304085e-06,-9.009297508088213e-06,-0.5480250193204125,-0.0035247126459108102,0.004135139469309629,-0.0001109095496521521
29.72,-0.03563764,-0.0006164273453391552,-0.09388682517142351,-0.003763961362910513,9.84964826083412e-05,0.0009370930882893304,-0.005433923341093684,8.993967018877662e-07,-1.1057782252123704e-05,-0.23656115985139908,-0.0019251268105910935,0.11339172414312743,-9.18396694076797e-05
29.740000000000002,-0.03215406,-0.002517845157484911,-0.09510075737938745,-0.003762367727004471,6.13064487281964e-05,0.0008451914395060624,-0.004022552551711289,6.618293047323445e-07,-1.2590490221035641e-05,0.10978786240144103,-0.0017901824593291593,0.033448569158950184,-5.93420829610794e-05
29.76,0.00478713,-0.004379907124182884,-0.09039217795578929,-0.0037615650160740997,1.6198395201090518e-05,0.0007490535655301239,-0.0065361613546715104,4.0080039602370707e-07,-1.3377380608823419e-05,0.3245985317808852,-0.0026341118284717996,-0.2510596194995985,-1.9126062685329752e-05
29.78,0.05150522,-0.00611942631870157,-0.08357216325651912,-0.0037618406178481553,-4.809617663994994e-05,0.0005527045336981357,-0.01370514390823605,1.318949207581692e-07,-1.3400342311771223e-05,0.322205090171622,-0.003981781766781267,-0.43428595963843925,1.450860787365933e-05
29.8,0.04737758,-0.007730958361621981,-0.07770051606095793,-0.0037636411322298662,-0.00013522739954555034,0.0002161218478144814,-0.018856989087095374,-1.3180518693660856e-07,-1.2913399292576835e-05,0.28611959424064637,-0.0049758069494216794,-0.10512677027740387,3.1574988993649596e-05
29.82,-0.00497923,-0.009219662706171843,-0.07046937536854939,-0.003767176744406387,-0.0002055480796723465,-0.00013998842781312722,-0.014966287880811243,-3.8314430488627527e-07,-1.2189495785057243e-05,0.4940631432221064,-0.0012082286088410665,0.43317525628310005,4.130625808479991e-05
29.84,-0.008065932,-0.010506311796495006,-0.05703475973974529,-0.0037714719083124584,-0.00022174800360633796,-0.0003605948639762379,-0.00748967665700595,-6.175171721934767e-07,-1.117600849594137e-05,0.8414769597689109,-0.0004691138474159917,0.31501209768096794,6.281273008924186e-05
29.86,0.03272624,-0.011462842414497429,-0.03808558001445512,-0.0037762937784774036,-0.00027765066441215713,-0.00047923411695332727,-0.005755978792007212,-8.26347063140564e-07,-9.595912202418366e-06,1.0020374461848824,-0.005710589560201762,-0.10043883342689203,9.574997792900775e-05
29.88,0.04822383,-0.012025366460002646,-0.018322944230481975,-0.003783325461364039,-0.00044579238870832164,-0.0006168088544203354,-0.008077060695021163,-9.97126328482545e-07,-7.393738665304944e-06,0.9555710076325474,-0.011989148614862777,-0.12347742777277618,0.00012208742537814753
29.900000000000002,0.04744817,-0.012207306752555245,-0.00019898576164751615,-0.0037949271067199185,-0.0007207935139919353,-0.0007935032930899088,-0.00916524159254652,-1.1196151358507845e-06,-4.819756997271963e-06,0.8571632098836229,-0.0138397589794228,0.004739485640844171,0.00013276557173694204
29.92,0.07458336,-0.012049221820450155,0.01540928776971755,-0.003813077439670776,-0.0011770500381332648,-0.0009855227873891124,-0.010432533115043715,-1.1894220474916675e-06,-2.1688214381458992e-06,0.6784867447281262,-0.038359623724947944,-0.11463104068666122,0.000130388893532468
29.94,0.114933,-0.011625430123178114,0.025807867816668943,-0.0038495015529816383,-0.002838451551560659,-0.0012278140683792617,-0.014206878655664312,-1.2074716191329998e-06,3.1629418378370296e-07,0.33113491782203175,-0.15085636689313964,-0.2387147889550054,0.00011613674829808688
29.96,0.1080052,-0.011068677172949064,0.028735764019416906,-0.003945717132028189,-0.007104147040222571,-0.0015361501420247023,-0.01561842289295543,-1.1794189587685497e-06,2.406659270691079e-06,-0.009088370453566197,-0.2473938637100188,0.06472191016829398,9.152292579299361e-05
29.98,0.06381841,-0.010506326208780958,0.0272730635210971,-0.004131575783155015,-0.010895602605273384,-0.0018039210558832,-0.009883493074542494,-1.1149576629490056e-06,3.936822635654872e-06,-0.07943783604986526,-0.0743352767257891,0.4500211866626386,6.077898641387164e-05
30.0,0.05670076,-0.009970653872955837,0.026598568318817555,-0.004342532848087564,-0.009131192511968492,-0.0019209730826681886,-0.0022844427810033378,-1.0262803025179303e-06,4.818710476592639e-06,0.011635922595490344,0.2454091495241555,0.31171682767802156,2.716776938599657e-05
30.02,0.06160122,-0.009431995103283027,0.027401509817688283,-0.004459196985493068,-0.0019135238188841143,-0.0019190081489318471,0.0018472526074658055,-9.267270475899106e-07,5.025755911204802e-06,0.0490630118817125,0.41076177730929636,0.12457570212659003,-5.935818313625944e-06
30.04,0.02831377,-0.008879688450283297,0.027976888452565823,-0.004468627628740544,-0.00022187507872780548,-0.0018357350015095121,0.0071272618959838585,-8.287574752151713e-07,4.7402247495440355e-06,0.08048993494426408,0.006980066506318439,0.33134318595108414,-1.5931728432458728e-05
30.060000000000002,-0.02144358,-0.00828961436085966,0.03188832025931186,-0.004471826000735159,-0.00010548742783592008,-0.0016149236891965853,0.015408269013177163,-7.364141993344014e-07,4.543819848276534e-06,0.3362621454747964,0.004764548328658691,0.46894707710968797,-1.0929793584704695e-06
30.080000000000002,-0.0571119,-0.007562785834713329,0.041882944204627216,-0.0044731006427362625,-2.6059696417520276e-05,-0.0012187573254797475,0.02389517477774928,-6.440269246526117e-07,4.7923419160637696e-06,0.6618024954758828,0.003517285113185803,0.37563950520732065,2.805513061331826e-05
30.1,-0.05256983,-0.006576203346558929,0.0573829272118128,-0.0044730025635815115,3.2810864595448396e-05,-0.0006950931103803193,0.027182521867630087,-5.401281976144616e-07,5.722102499801213e-06,0.8446278501561816,0.0025765885335002903,-0.01166308563168016,6.510952919419675e-05
30.12,-0.008408271,-0.005263459383561999,0.07334533913726864,-0.004471952462893998,6.60833652952804e-05,-0.00019206757893050022,0.021516950988586088,-4.1048030002013576e-07,7.3370452815194765e-06,0.6830209037043268,0.0007517640975830964,-0.4946142038527375,9.30165620558808e-05
30.14,0.02301367,-0.0036876417252359964,0.08267343061416652,-0.004470558758937833,6.972394380672405e-05,0.00013022853984127197,0.01041006409855025,-2.446310981457845e-07,9.244006140264131e-06,0.2161798987201122,-0.0003169084775372921,-0.5869803018735961,9.17745980727018e-05
30.16,0.02509864,-0.0020272831619534406,0.08159458145959358,-0.004469202571404905,6.716444938865641e-05,0.00023849843073116806,0.001243360569618534,-4.324231806030889e-08,1.077664526486384e-05,-0.3132303025815786,5.467355383836914e-05,-0.3394857930844597,5.655795833744501e-05
30.18,0.01969955,-0.0004885711784892692,0.0708669079824493,-0.004467809642953811,7.39165727014319e-05,0.00021296714322115187,-0.0030107280818960085,1.800827020956563e-07,1.1369156642473023e-05,-0.7357131471626356,0.0005886458859799548,-0.10371372507252902,8.451437529991652e-07
30.2,0.004979225,0.0007616189035946086,0.05331409675452783,-0.004466161180428027,9.343979433969147e-05,0.000147880781269435,-0.002820603115743975,4.0367353879250095e-07,1.079538119047512e-05,-0.9874045996145351,0.0013420803800810455,0.10004552050965604,-5.72670489003529e-05
30.22,-0.02348022,0.0016241041861683578,0.0328165633511716,-0.004463928665736735,0.00013501583002930833,0.0001266303836540921,0.0013093613433293283,6.047701224753034e-07,9.160611693585275e-06,-1.0237392984716305,0.0029186004161504964,0.28520511767467416,-0.00010317757675692421
30.240000000000002,-0.04493556,0.00208306652369793,0.013561492234328548,-0.004460521919494616,0.0002130379096310631,0.00021104032883575231,0.0071288423025135505,7.65344012066228e-07,6.816787075255241e-06,-0.8800866451302056,0.005171562030518717,0.28511770733195047,-0.00012715997868779352
30.26,-0.03594545,0.0021905444500633447,-0.0022649387818139207,-0.004455264678819993,0.00030726105045566924,0.00039086219177282604,0.009970525998743377,8.758272886684034e-07,4.227117109199632e-06,-0.7153087801832678,0.003556530395756874,0.020016845431003544,-0.00012869269366215606
30.28,-0.0107633,0.002008052444874097,-0.015812082559127617,-0.004448900296612664,0.0003038626015868121,0.0005734423917333587,0.007402537512572629,9.352299622689335e-07,1.7481351610912536e-06,-0.6627062492293256,-0.0036654224666132773,-0.24646739836185522,-0.00011844396215346083
30.3,0.002482932,0.0015579174325568445,-0.029290280530354026,-0.00444366641937526,0.00021768050839971506,0.0006691974229004468,0.0020792912651385943,9.471944766854441e-07,-5.213362371778161e-07,-0.6887773871366838,-0.004346682080305531,-0.2751303177629627,-0.00010940470102675532
30.32,-0.000648462,0.0008336477239721343,-0.0430953615958741,-0.00444004754871305,0.0001498411813962723,0.0006656810126751578,-0.001975334465165193,9.152045567767448e-07,-2.6652610072321046e-06,-0.6763137848956458,-0.0026590623412872105,-0.13850566015429938,-0.00010557357071062749
30.34,-0.01531624,-0.00015709531029499757,-0.05553700896862855,-0.004437481392073473,0.00011088095650532332,0.0006116526273229826,-0.0028560827506306564,8.41001012355679e-07,-4.740871431372022e-06,-0.54435389450963,-0.0014126104906994064,0.033368625026253124,-0.00010115041711668792
30.36,-0.04077461,-0.0013605434995069229,-0.06386676465831975,-0.004435468096388085,9.383281643702425e-05,0.0005740892211792446,-0.0003666510064543265,7.26647271159203e-07,-6.649490776774208e-06,-0.2631485896582389,-0.00039088788997115875,0.19426264837623886,-8.753035952383664e-05
30.38,-0.05894764,-0.0026659828849257675,-0.0654070386979543,-0.004433644046030957,8.973237110353888e-05,0.0006066826001690359,0.0036401306736740958,5.778003349147684e-07,-8.139376667724697e-06,0.1169947840943212,-3.719239950056297e-05,0.19901649054028037,-5.8807750443599536e-05
30.400000000000002,-0.04328606,-0.003927126243064078,-0.059674575449557364,-0.004431934366715622,7.777822272936581e-05,0.000698948372030897,0.00470158657196877,4.058846500366473e-07,-8.912779461379895e-06,0.4270751512275482,-0.0010597608715917084,-0.06701702046695786,-1.722591377381448e-05
30.42,-0.002330426,-0.005025267935591745,-0.04987964229117008,-0.004430689676968622,4.2727708637514356e-05,0.0007547729315271585,-0.00014858024264529924,2.2706765657164629e-07,-8.830979799819732e-06,0.5063814574694764,-0.0022561732508663834,-0.37724797257456577,2.3841343137902564e-05
30.44,0.03448537,-0.005928248443029439,-0.04089802356153248,-0.00443031866425028,-7.1896409215868476e-06,0.0006687534198704829,-0.008710657564707286,5.7207221331770786e-08,-8.073615195990545e-06,0.36377342637953075,-0.002742917820823868,-0.4555914314008812,4.815745592403207e-05
30.46,0.05330396,-0.00668828607667469,-0.03584949532235193,-0.00443102111389637,-6.412909121877888e-05,0.0004141095668401441,-0.01623071660152073,-9.418253809514981e-08,-7.0614612024272355e-06,0.14130402725637314,-0.003073945159065894,-0.2991152921540307,4.94651667521067e-05
30.48,0.05915998,-0.00738996628814262,-0.034885614907988326,-0.004432942686629814,-0.00012971531312077456,4.619282347498483e-05,-0.019817977342091272,-2.2634105891614896e-07,-6.205243316236448e-06,-0.028742689606787622,-0.0035851826050931623,-0.07616809040811953,3.4419563950403354e-05
30.5,0.0626519,-0.00809981546489336,-0.03633621452212743,-0.004436309560710249,-0.00021023790869314414,-0.00035390360004718265,-0.019695695617223084,-3.4486652657562304e-07,-5.712244808691465e-06,-0.09999230055727176,-0.004573595283456355,0.0728686031660909,1.5095790751723124e-05
30.52,0.06708555,-0.008846900483855119,-0.03833210255963615,-0.004441544097407032,-0.00032015680597095896,-0.0007280314938598105,-0.017509754910338442,-4.571797300001172e-07,-5.567333984319378e-06,-0.08837747571435484,-0.0066752664942753,0.13548294272177291,6.754193905239396e-07
30.54,0.06411524,-0.009626822919807262,-0.03937143969013776,-0.004449390162302575,-0.00046907376930679467,-0.0010454806832649716,-0.014019085952107354,-5.689261514308227e-07,-5.626055003481717e-06,-0.0024442964109867016,-0.008081644221066053,0.20087289256721805,-4.92278864291343e-06
30.560000000000002,0.05145611,-0.010404810798475526,-0.037851713872894925,-0.00446014670472143,-0.0005876939103758523,-0.0012791975362434454,-0.009111336960376248,-6.822985633382882e-07,-5.695627632941349e-06,0.1692821255928445,-0.0026230326898859513,0.27404428397164066,-2.3607321065566636e-07
30.580000000000002,0.043201,-0.011113490150358729,-0.032277915749231154,-0.004472017992271962,-0.0005814668975644625,-0.001408175122413729,-0.003892312492940864,-7.954000597980013e-07,-5.562935902466517e-06,0.39010043660289195,0.0028168870540353774,0.2427367864485057,1.5199839404918866e-05
30.6,0.040988,-0.011666967649946045,-0.022410719774871204,-0.004483020141064154,-0.0005180037377017641,-0.0014440236721820637,-1.8226001477164323e-06,-9.021457648791071e-07,-5.032837672427717e-06,0.5875343728362108,0.0032511620178391487,0.15004798371369793,3.873176190589056e-05
30.62,0.03719783,-0.011987359468280084,-0.009161041575951516,-0.004492683074126527,-0.00044596420519904865,-0.001418150711803465,0.0023982901953591104,-9.933236544665995e-07,-3.998470771695544e-06,0.7274629271660966,0.003908620712874122,0.09287645636083813,6.458571545638059e-05
30.64,0.03936214,-0.012019480612659885,0.006148910196050264,-0.004500899216508651,-0.0003792703181839286,-0.0013578424853475583,0.003361468722898278,-1.0587744643294495e-06,-2.4708100024584322e-06,0.787471159907999,0.0028900302866680105,0.011421635472425029,8.724072891922244e-05
30.66,0.04608428,-0.011740076602295566,0.021647269744693096,-0.004507991706679246,-0.0003334378596933424,-0.0012941266357066555,0.002770421355411613,-1.0895954220645626e-06,-5.619882777219798e-07,0.7445734870089564,0.0018734073312888233,-0.06085326348229081,0.000101957992587155
30.68,0.04059304,-0.011164800544274524,0.035535719486757086,-0.004514174850142361,-0.0002800044687355268,-0.0012463497238741803,0.002213762620727463,-1.0800172222611083e-06,1.5316525269662048e-06,0.6412279173756924,0.003257214114275264,0.001038901813613352,0.00010552844609200678
30.7,0.01302429,-0.010331463088246489,0.04760076943409637,-0.004518948600291047,-0.00019248827706057383,-0.0011866131872086422,0.004407518752108495,-1.0285354777412887e-06,3.598408151365698e-06,0.581508379497241,0.00472601775757997,0.19588532590460445,0.00010025015148086786
30.72,-0.004515403,-0.00926389450601238,0.05912542845579687,-0.004521947064201359,-0.00011174954212883646,-0.00105792272039841,0.008492725653787357,-9.369837063881808e-07,5.534646677231269e-06,0.5719259964141261,0.003430255627875911,0.20564489367640332,9.365887785372324e-05
30.740000000000002,0.006335165,-0.00797040216327058,0.06991904180837197,-0.004523626331833101,-6.125490200957874e-05,-0.0008638821904615161,0.010170323001420598,-8.079100097421067e-07,7.3548633543280105e-06,0.4810882986943306,0.0018791874863035574,-0.017148207237254263,8.814223685635943e-05
30.76,0.005992199,-0.006487988560736038,0.07766391147768083,-0.004524500684624912,-2.7177626267352848e-05,-0.0006668400792750502,0.00941596911597976,-6.437754318591038e-07,9.022090721105457e-06,0.28395046266816787,0.0015744399164548395,-0.05273813736933078,7.71256379608243e-05
30.78,-0.006103291,-0.004892299549002588,0.08121121702229821,-0.004524714056882991,6.644858481659314e-06,-0.0004834565287415879,0.009168425906691846,-4.4909912524977775e-07,1.0379188765727962e-05,0.07595855863879328,0.0018155611871974314,0.021151565930884617,5.7285629329249105e-05
30.8,0.008189486,-0.003267620828464484,0.08043236953403224,-0.0045242562454388645,3.7313487653677225e-05,-0.0003075927950013502,0.007920162386196137,-2.3169469269508445e-07,1.1275091255454912e-05,-0.1705318198788951,0.0012690750079504265,-0.12867217277861887,3.139178996184699e-05
30.82,0.03027033,-0.001714341825870183,0.07375473096688683,-0.004523308262547472,5.486678353483775e-05,-0.0001846845893089324,0.003977414674632369,-1.967909479999434e-09,1.1587869366519523e-05,-0.5116317547263018,0.00048574939433587705,-0.2474061428524787,-1.5765667739323579e-06
30.84,0.02697769,-0.0003650678043017909,0.06008713115695614,-0.004522100830460062,6.647181212104128e-05,-0.00014365086933712144,0.0006208477471549753,2.268179163102033e-07,1.1151583204306502e-05,-0.8369713119432731,0.0006582836253518076,-0.09891479637092143,-4.317296997731045e-05
30.86,0.01930407,0.000653630519546361,0.041115618424887035,-0.004520623406067077,8.195415384965302e-05,-0.00014173030767927226,-3.010865803673997e-05,4.3827661580365436e-07,9.849445974646981e-06,-1.037198085606966,0.0008609375438225486,0.02103200067182845,-8.645078402506499e-05
30.88,0.01411001,0.0012616187642103033,0.019432293023504583,-0.004518815469766454,9.848502817358986e-05,-0.00013499022858014047,0.0008243403358311123,6.154250871709658e-07,7.74686484421907e-06,-1.112585907728382,0.0007555817513698604,0.05735143125048087,-0.00012191772129375848
30.900000000000002,-0.003833483,0.0014292349821177744,-0.002459824303292524,-0.004516669391575494,0.00011728187009798602,-9.930085003197772e-05,0.003052410705503703,7.442545572374885e-07,5.062447854497666e-06,-1.0499594989822143,0.0010990445607658716,0.150281530800183,-0.00014392139473911334
30.92,-0.02095247,0.0011813887220247271,-0.02166142579234201,-0.004514092302490118,0.00014087161054155735,-6.384007058143692e-06,0.0062843657609700995,8.161003490378753e-07,2.106544257398409e-06,-0.8516655997966234,0.00123245959170587,0.1643346093516049,-0.00014858246296591774
30.94,-0.0229288,0.000594419963028747,-0.03621194726556917,-0.0045110966552157385,0.00015502512102030767,0.00014256854880432334,0.008175025161905436,8.291151463035018e-07,-7.615785849079726e-07,-0.6048306621941042,0.0001520851027180803,0.033620743470328035,-0.00013562925396471207
30.96,-0.0216424,-0.00023524485431808347,-0.04600549706525996,-0.004508048205079989,0.00014609116775801909,0.00030482905770607956,0.007706647771484605,7.88269653418849e-07,-3.240220790151539e-06,-0.3801092487384241,-0.0009547669864343189,-0.06993717705046855,-0.00011093300832347268
