,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.64,0.002338761,0.00036035163682678685,-0.036955405022872236,4.1602295928885854e-05,2.2205356400818615e-05,0.0003774499717741924,-0.005189629822428297,3.6150594860557337e-07,-8.109493291367643e-06,-0.056036725494852856,-0.0023969404216927087,-0.09053813889737672,-9.976319571810112e-05
15.66,0.003378142,-0.00037378730619307414,-0.03563412931616726,4.158765592714835e-05,-2.28589608232615e-05,0.0002603121757759105,-0.006310356063644142,1.8294264327158126e-07,-9.558642925493828e-06,0.1905339550496208,-0.00214979701361169,-0.026249538523522138,-4.333266376571458e-05
15.68,0.002740555,-0.0010319389289349544,-0.029378753026588548,4.071428715564124e-05,-6.375431847845568e-05,0.00013279396813829284,-0.0062697209622329724,-1.2670307815646585e-08,-9.786298266000142e-06,0.4302909543442881,-0.0019263526291856126,0.0254718323082323,2.1451136875357865e-05
15.700000000000001,0.01175522,-0.0015208746003594626,-0.018994203264376116,3.904448624292271e-05,-0.00010353859036106133,9.475326755923627e-06,-0.006179093037658455,-1.996865957627078e-07,-8.698777240665675e-06,0.5860053187185291,-0.00201291590881042,-0.009756808667616981,8.610915500073047e-05
15.72,0.03054564,-0.001780995011132324,-0.007049697633871921,3.653598231578651e-05,-0.00014903324567921218,-0.00012197321924859357,-0.007189716051251347,-3.528153256010494e-07,-6.453401189718035e-06,0.5771789975429756,-0.0025249936165879228,-0.07762075632907224,0.00013398289129823264
15.74,0.03305805,-0.0018138132440012993,0.003373030975949725,3.312856465147988e-05,-0.0001868277150857635,-0.00027359559177665997,-0.007632479539610002,-4.534890738319044e-07,-3.563174738500639e-06,0.45892856954921796,-0.001085536792151287,0.024395038662670024,0.00014930066338545117
15.76,0.02095891,-0.0016624113922728712,0.011428415647999126,2.939580036238232e-05,-0.00017624616644437658,-0.0004091984656385378,-0.005432085849933302,-4.95387881040792e-07,-6.688412480566846e-07,0.3568000553944639,0.0018970327788976338,0.1738825284038969,0.0001370337022442102
15.780000000000001,0.001854245,-0.0013660440178718948,0.01809016273897997,2.6376025558171213e-05,-0.00012175445089122476,-0.00047497754905498823,-0.0008497848425812651,-4.827350925162959e-07,1.865025512193296e-06,0.3203926159968825,0.0031215981371709445,0.26375641857808463,0.00011657274594413037
15.8,-0.008001104,-0.0009412975838301006,0.024294156838906636,2.4530338680188235e-05,-6.45173257539315e-05,-0.00044337963632904836,0.0037898629153863116,-4.2322835771954483e-07,4.036178640325062e-06,0.2929266742275957,0.002624089397059659,0.19830901686509425,0.00010161936569117445
15.82,-0.006979242,-0.00040226348608918516,0.029239665670382862,2.371565087274151e-05,-1.8916827969122533e-05,-0.000338355499791598,0.006251863023730509,-3.230251861425743e-07,5.938199335187755e-06,0.1825180733595764,0.002027780921640729,0.059935061603904785,8.754016006051789e-05
15.84,0.01135005,0.00020476459948280633,0.030602721040912145,2.36794415071722e-05,1.2391716097597612e-05,-0.00021663537485554758,0.005289799370241561,-1.8829746513629298e-07,7.439070555021667e-06,-0.07375176735229748,0.0011499519019767118,-0.1302487248143078,5.857367452157382e-05
15.860000000000001,0.02268955,0.0007795369695285828,0.025735822205280225,2.4123501116100075e-05,3.0248780975353244e-05,-0.00013913693476919447,0.0023930052698427746,-3.114154014459497e-08,8.084320605848682e-06,-0.41367021243137936,0.0006162794250903492,-0.15105075620196737,1.0759119743252528e-06
15.88,-0.0008681915,0.0011941800892369596,0.01510144985238015,2.4903521806082977e-05,5.006196592327101e-05,-0.00010208903228777807,0.0021186704237372363,1.257734705685855e-07,7.353014252065888e-06,-0.6020774812900905,0.0013047219173793756,0.0919081479883128,-7.435921720767044e-05
15.9,-0.0207063,0.0013762916292760269,0.0033106421850506414,2.6184481514568712e-05,7.878687734856239e-05,-3.5522009702686615e-05,0.004739769365842633,2.5368231609925624e-07,5.254150149100625e-06,-0.542949214164353,0.001534060444504659,0.15340441256572385,-0.00012905944568864154
15.92,-0.03842685,0.0013465189686452327,-0.005557997165250573,2.8067441101876753e-05,0.00010945895272035546,8.88260492046095e-05,0.007605588679755645,3.3152453023607064e-07,2.4989267636880484e-06,-0.32528923823283346,0.001522881268450238,0.12726222263924475,-0.00013845184917378114
15.94,-0.04730413,0.0011880383311814306,-0.009414039264963798,3.052132043550921e-05,0.00013392735740509507,0.0002587069821115641,0.009039144867128994,3.5544103369008505e-07,4.845083632137922e-09,-0.06328538314056478,0.0009332494987333018,0.024330880260578114,-0.00010518799461194605
15.96,-0.05159557,0.0010024289413523833,-0.00844737233897224,3.333537855314164e-05,0.0001452473266718164,0.0004374450806944267,0.008550366086398998,3.3804221731323577e-07,-1.5568178144022334e-06,0.14625070849009109,0.00027359515889818775,-0.061246459796064245,-4.920614213543579e-05
15.98,-0.03869196,0.0008705101769200892,-0.004515123459760856,3.6190193002250274e-05,0.00013580469677801094,0.0005843793895824095,0.005682570788938902,3.009242643430168e-07,-1.9713878024511296e-06,0.21599784234659566,-0.0010399433496023902,-0.200493127288523,5.413093256664446e-06
16.0,-0.009491581,0.0008180485894980389,-0.0011853518045981365,3.859544032414731e-05,0.00010093240508457923,0.0006461847143104653,7.085991626275677e-05,2.650918574391246e-07,-1.5157283872797702e-06,0.08178276387943152,-0.0021845632407015425,-0.33027525537804003,3.389832688758371e-05
16.02,0.01710507,0.0007937115987727887,-0.0021628527266991373,4.016691634488355e-05,5.597576840442112e-05,0.0005817796234234149,-0.0064297375852532665,2.4134183859308867e-07,-9.075352938767612e-07,-0.19056234849895853,-0.0022714601124903255,-0.306987494572066,1.95488580285359e-05
16.04,0.03662579,0.0006936374338294174,-0.008717173279842907,4.0845124277371833e-05,1.2138436071609977e-05,0.0003999067458530265,-0.01136818121043737,2.241729665337047e-07,-9.790088050146174e-07,-0.45114953671667346,-0.002185945098937346,-0.1906235827936515,-3.087197109212167e-05
16.06,0.04704837,0.0004178512668330021,-0.019270243273256018,4.065537987635501e-05,-3.138219110815815e-05,0.00014564929361892299,-0.013571989013520075,1.9432210789405138e-07,-2.2085745473201382e-06,-0.5735251383923436,-0.0022692131986424835,-0.04477972624597282,-9.10743234963866e-05
16.080000000000002,0.04406196,-7.994090581534967e-05,-0.030187036156076104,3.9575059414235406e-05,-7.704638669986403e-05,-0.00012185796622705824,-0.012659584254230248,1.287513156679979e-07,-4.480484343062789e-06,-0.4782917171319001,-0.0023902990944394964,0.11199346544044331,-0.00013022345101243286
16.1,0.02786952,-0.0007611401312283318,-0.03682971717208052,3.7573643090838585e-05,-0.0001221784123968361,-0.0003411740418623393,-0.008840210923244295,1.2633320118746628e-08,-7.110498263553837e-06,-0.14981858088693423,-0.002110277933463911,0.24301603896663176,-0.00012376650327404357
16.12,0.00373437,-0.0014967207829063086,-0.03507467221108126,3.478177976437351e-05,-0.00015258104975915385,-0.0004629361004029648,-0.003127994925054881,-1.5109595360369635e-07,-9.054215346542107e-06,0.3433108460733589,-0.0007846788756388778,0.30690544369038186,-6.144730157942903e-05
16.14,-0.02063976,-0.0020942430243284815,-0.022947367317231696,3.1700608549940635e-05,-0.00014889855190629525,-0.0004646885475599725,0.002874374032559819,-3.3782250402799165e-07,-9.254285086832532e-06,0.8598072172175453,0.0011817633233455749,0.2844307003409285,4.730807884344547e-05
16.16,-0.03153566,-0.0023535865218652914,-0.0018173488072126946,2.9014696414145085e-05,-0.00011694271180886041,-0.0003608644733841713,0.007041130472778048,-5.05007753531283e-07,-7.040428278253126e-06,1.2096062410848576,0.002005463211477432,0.14438096328244454,0.00017367539745790023
16.18,-0.01981096,-0.002140947204445037,0.02308331427133061,2.7044439078097e-05,-8.105838140553717e-05,-0.00020926301533528947,0.0073824708035827484,-6.035739728016973e-07,-2.478364088823694e-06,1.211584096432373,0.0017062282283484276,-0.07787348245520895,0.00027419764509284015
16.2,0.004740293,-0.0014571894354623147,0.04395647322617317,2.5731339754750658e-05,-5.1482495750745454e-05,-9.060863436336056e-05,0.003980604994880866,-5.948410580491492e-07,3.4541619552775863e-06,0.8137929085698609,0.0013278996919678931,-0.23037910085296553,0.00030453557020665954
16.22,0.01683248,-0.00045570533864362035,0.05407260707501505,2.4987516658172946e-05,-2.2112950767840757e-05,-5.2694996391455076e-05,5.0332993361694346e-05,-4.674004574988367e-07,9.087659675010685e-06,0.18078680474416145,0.0015597423697121249,-0.15942694355161607,0.00024426393862558675
16.240000000000002,0.02185602,0.0006181592595020227,0.05119440831277031,2.4874667143886934e-05,1.1364696348526038e-05,-7.484175933628954e-05,-0.0018792442227553877,-2.446193009445014e-07,1.2754142680233864e-05,-0.4530606832192992,0.0017207310022951325,-0.043829238480257646,0.00011415986325406173
16.26,0.02141339,0.0015162794199227853,0.037038129843393254,2.5451178070444614e-05,4.6161289445087494e-05,-0.00011363150623002247,-0.001699271447141485,2.2974606338545572e-08,1.3483680989427288e-05,-0.9259585022625362,0.0016794002096904292,0.04673834400988877,-4.154294649098343e-05
16.28,0.01007007,0.0020532325328683973,0.01598843316030976,2.671387212892127e-05,7.980194221097561e-05,-0.00013034918834502874,0.0003147152359042865,2.7460041354883955e-07,1.1221590758600235e-05,-1.1270399096207377,0.0015815840066176756,0.13390490296589685,-0.000178103878288731
16.3,-0.002274075,0.0021491778441849563,-0.006087521734136145,2.8588999298186837e-05,0.00010526017361860188,-9.611348674899085e-05,0.003102052620962891,4.5683180737113234e-07,6.726239546858731e-06,-1.0363104014664741,0.0008483595888363893,0.1328417460243228,-0.0002604282548063373
16.32,-0.0082728,0.0018373593015165522,-0.024110768246797896,3.076391236517721e-05,0.00010721967259312802,-1.370499971162907e-05,0.00483881906183999,5.372257576375823e-07,1.2681905848605797e-06,-0.742511316169738,-0.0006290326484818531,0.04326909383928908,-0.00027408801602665225
16.34,-0.01030474,0.0012314819684686525,-0.035196737188148364,3.269607942405145e-05,8.253917558701376e-05,8.46794470513974e-05,0.0046924280462703775,5.099895333310767e-07,-3.837702907825592e-06,-0.3595376026540986,-0.0016651092886929564,-0.048843935315310616,-0.00022822094807543273
16.36,-0.009073688,0.0004816653118277804,-0.03851412856441754,3.3982481790156396e-05,4.5147560241351866e-05,0.00016348794880113556,0.0029819233593653756,3.9271889151130306e-07,-7.609962794809726e-06,0.020895184934038587,-0.001961269953195205,-0.11109265984498937,-0.00014480536210904503
16.38,-0.008202698,-0.00026185539433627253,-0.03477159509800753,3.449797874443342e-05,6.818350904734609e-06,0.0001999309726788554,0.0006510522205311526,2.1796991143944928e-07,-9.540331904331354e-06,0.34016677787705635,-0.0018398933987582612,-0.11480105274498353,-4.7739172081231844e-05
16.4,-0.006421861,-0.0008725533796626174,-0.02555416149096757,3.4279980717332886e-05,-2.780634235747411e-05,0.00019104269114149662,-0.0014623046234304585,2.3932423024353006e-08,-9.557444819032718e-06,0.5630249812794771,-0.0015942960841482112,-0.09185913170018928,4.381211285731043e-05
16.42,-0.005861949,-0.0012618312583921336,-0.013006834878515188,3.34354514965713e-05,-5.488750696232693e-05,0.00014667284965472877,-0.0028095691265095017,-1.5323034833415502e-07,-7.916934077804044e-06,0.672813342517501,-0.0010650679778003158,-0.04252831737184926,0.00011622143419930163
16.44,-0.001476079,-0.0013862052174503645,0.0005168094426259906,3.216282563283294e-05,-7.026390981274134e-05,8.308990446289908e-05,-0.0034796327723554707,-2.8481811075707287e-07,-5.091394482361768e-06,0.6573443160746818,-0.0004342952380381737,-0.02207277266043317,0.00016124606247248908
16.46,0.005825051,-0.0012519725000367532,0.012423822193836519,3.071076435530615e-05,-7.293890791608465e-05,9.311270282566872e-06,-0.003871007324525198,-3.530072883639644e-07,-1.6866528738603321e-06,0.5132881613433015,0.00016314066328493304,-0.014232941372277264,0.00017346261277265303
16.48,0.01079038,-0.0009153568691990208,0.020461735087951773,2.932578820208882e-05,-6.373890118105402e-05,-6.862098500288998e-05,-0.003815669916559346,-3.5296060699679e-07,1.6185197040118345e-06,0.2812481613348513,0.0007050828559330147,0.017622612792157273,0.00015172720554899747
16.5,0.01599131,-0.00046730898405043575,0.023459882227443073,2.821059004703998e-05,-4.71368789541302e-05,-0.0001401468999889823,-0.0032862950081706055,-2.931323688767756e-07,4.2008248699773235e-06,0.017102624872563206,0.0008993202440928383,0.03281504258479386,0.00010288454730463426
16.52,0.02364746,-1.221254382941049e-05,0.0211876682154942,2.7439118599618065e-05,-3.062453092321535e-05,-0.0002003785497490295,-0.0027895133419135365,-1.926734561512324e-07,5.6291544701482024e-06,-0.24070006007191125,0.0007169809566915375,0.01695575071472782,3.8284928349769536e-05
16.54,0.02785816,0.00034848122945947495,0.014204109151812807,2.695694473980288e-05,-1.842574896064943e-05,-0.00025198164949847304,-0.002349611729827667,-7.704315605055046e-08,5.7040679753644585e-06,-0.4434887409919754,0.0004672824336556386,0.023419276987515145,-3.0420031143567133e-05
16.56,0.01374977,0.0005370140410059284,0.004483487818854631,2.6702413134502848e-05,-6.287508106225604e-06,-0.00028486628628444113,-0.0005733756555170809,2.675275609167428e-08,4.480695982966697e-06,-0.4939366602723993,0.0006894723219750577,0.1339421087172682,-8.84418868367737e-05
16.580000000000002,-0.01412078,0.000535472406665048,-0.0040627279169406635,2.675024177074563e-05,1.2628012760099518e-05,-0.00025984842249940235,0.003428177933517562,9.625617250187889e-08,2.3827849065692688e-06,-0.32336130228665705,0.0011593858334783963,0.2412419149345951,-0.00011417023430212943
16.6,-0.03808279,0.000409589585805599,-0.007448967259470314,2.7248668014726536e-05,3.796174694494169e-05,-0.00014411196378333712,0.008044633087125445,1.2173315576475143e-07,2.3888439198317033e-07,-0.002263191916531279,0.0013899041056591177,0.2119227792778753,-9.211336083855674e-05
16.62,-0.04309976,0.00028147096029178937,-0.004406485763920785,2.825531759753203e-05,6.139554635613551e-05,4.5258788479979366e-05,0.01028600698791121,1.1171974282123272e-07,-1.0344007093715113e-06,0.2839981604995675,0.0010027923039674647,0.029825987923331007,-3.097298902029501e-05
16.64,-0.02488796,0.00025950541250548034,0.0024379101842577416,2.9601177452832895e-05,6.942597596306281e-05,0.00023714448603695594,0.00810260729970439,8.950869824518778e-08,-9.628077600802525e-07,0.3536409060980132,-0.00011608557146552956,-0.21157743714731753,3.543258246279236e-05
16.66,0.003571176,0.0003700285365292157,0.007954097560945592,3.0888672212057014e-05,5.601995512507245e-05,0.0003446761996621103,0.0022100244471516175,8.027275847244602e-08,1.4578041813948733e-07,0.15797498154503248,-0.001108641109795666,-0.3455491695056243,6.703162737813285e-05
16.68,0.02545213,0.0005389648246164263,0.007798304046558069,3.1767239677437486e-05,3.09586721754789e-05,0.0003222604380795011,-0.004274117978127535,9.596514509956115e-08,1.3460336553304743e-06,-0.18225075520852074,-0.0013787492984769223,-0.29347839259686953,4.405974182461838e-05
16.7,0.03564009,0.0006365647853540753,0.0009672641004525124,3.212163848910027e-05,4.782512017277744e-06,0.00018969464673424061,-0.008455198518435368,1.2786460277072745e-07,1.6275566145024204e-06,-0.47958093176097716,-0.0012910992216706614,-0.13544846081976653,-2.0212380650519164e-05
16.72,0.03103079,0.0005489938790066687,-0.010066563725623758,3.198645964568004e-05,-1.7266722249270245e-05,8.788995129428154e-06,-0.008998680894095681,1.514664322346627e-07,4.954350075133412e-07,-0.5826213737237721,-0.0009811715307559282,0.0562687047751356,-9.06817778293012e-05
16.740000000000002,0.01801053,0.00023673527332648958,-0.0206729912382381,3.147051824767767e-05,-3.327774904693412e-05,-0.000149132223097124,-0.006380879219226733,1.3985907493300847e-07,-1.7889345295010777e-06,-0.4384283399654757,-0.0006634908762590541,0.18126229552376882,-0.00013012982613615058
16.76,0.001742566,-0.00024444896658245093,-0.026318101370456277,3.069318659157352e-05,-4.345844502969148e-05,-0.00023643044610603624,-0.002230958518118007,7.798261037955497e-08,-4.355958086941404e-06,-0.10237894452258467,-0.0003612739303546775,0.21780238853545159,-0.0001173237408082939
16.78,-0.01186135,-0.0007643074817371997,-0.024309864653111742,2.9766157208692854e-05,-4.838443858856993e-05,-0.0002401657463665088,0.001702802249756798,-2.9110074225784448e-08,-6.1416362580118566e-06,0.3031073843338805,-0.00010069959807243456,0.1721140864414621,-5.418963774160836e-05
16.8,-0.01270911,-0.001166110022643319,-0.014820200802989753,2.87709454385831e-05,-5.1190440809770714e-05,-0.00018208217995551443,0.0036568887136929806,-1.5691617497738644e-07,-6.332978908046588e-06,0.617366919621916,-0.00011316639231975789,0.037370440982705755,3.698283091374186e-05
16.82,-0.008572077,-0.0013276793280998817,-0.0009495805777285913,2.7728892101577153e-05,-5.248252082800103e-05,-0.00010923232819795551,0.003320454361823065,-2.7016445071276894e-07,-4.708164956555876e-06,0.7335981600499855,4.440261928692624e-05,-0.05543262894375802,0.0001215563892268184
16.84,-0.001616809,-0.0012028246654976543,0.013124543850233202,2.670532453209371e-05,-4.8865232315495e-05,-5.762384891861798e-05,0.0017176952961162227,-3.360055244276895e-07,-1.711879341977111e-06,0.6414247850662937,0.00034362967079418216,-0.09294354211902453,0.00017054187613329652
16.86,0.005987273,-0.0008267989991531054,0.023629517992722764,2.5818382528652884e-05,-3.8799522246444575e-05,-4.187280829923053e-05,-0.00011096459880203496,-3.3527005069103656e-07,1.7873268053844142e-06,0.3882098881417137,0.0006493735505798959,-0.0840574960535419,0.00017116171745478088
16.88,0.01168297,-0.00029805837838781243,0.028137909214734854,2.5190637749470046e-05,-2.3252925036886822e-05,-5.808202012270169e-05,-0.00137198512431538,-2.6758608256856304e-07,4.8327837953548e-06,0.057489567431983635,0.0008651109934705997,-0.04299131552010735,0.00012693962390183163
16.9,0.008455731,0.00025486492715664843,0.02616019265636452,2.492280927895541e-05,-2.6156639500427833e-06,-8.707527037757347e-05,-0.001234836733785587,-1.5009678186706707e-07,6.6719884688253115e-06,-0.24017744619736717,0.001139377856905389,0.04502468708177665,5.4155284286761625e-05
16.92,-0.003913777,0.0007162119878938018,0.019421906770569826,2.5123804343861715e-05,2.3726168615877177e-05,-9.511913564098326e-05,0.0007227662928568324,-1.106248727585994e-08,6.975719129715083e-06,-0.4061505576605166,0.0014440445307963012,0.13342874540357982,-2.210361152748333e-05
16.94,-0.01609377,0.0010201498310058025,0.010922899365682628,2.5894576618316513e-05,5.3582216256964365e-05,-5.259511389192585e-05,0.003546677454661754,1.198530972877169e-07,5.93059375832467e-06,-0.42152207935479014,0.0015142472021628384,0.13926228762735754,-7.748722609675482e-05
16.96,-0.02172435,0.001158485643167511,0.00316471306375316,2.724614891386906e-05,8.027932302461489e-05,4.0780435519907064e-05,0.005532698357883508,2.2086649441342072e-07,4.0925793952381665e-06,-0.34575953383710023,0.0011277699672443409,0.062073559081500015,-0.00010104640356770576
16.98,-0.01839415,0.0011587950932797535,-0.0028465804930522236,2.901353854843718e-05,9.322902007360834e-05,0.00015484357904238316,0.005488458464303939,2.8235736094783384e-07,2.066485957132287e-06,-0.25956961983775345,0.0001694029841016742,-0.05364197642882983,-9.828748056817127e-05
17.0,-0.004356076,0.0010533782665914516,-0.007591675853541127,3.081850946564493e-05,8.308784167674848e-05,0.00024385042341437799,0.0030130548754890222,3.049084078460657e-07,2.3614412083563756e-07,-0.22779517090087215,-0.0010737571732321038,-0.17421151886510566,-8.432978249158212e-05
17.02,0.009667934,0.0008550788798983021,-0.012311986635282301,3.221707823161567e-05,5.48463228103289e-05,0.0002662846483462907,-0.0008563737264573676,2.9356579126347265e-07,-1.3373915066413105e-06,-0.2489824671059303,-0.0016588570670258984,-0.20110575000641762,-7.451207385442875e-05
17.04,0.0174434,0.0005576902084041264,-0.017454028191171228,3.2978997712320294e-05,2.1203193540005664e-05,0.00021331324910150084,-0.004224809051441428,2.521186369221788e-07,-2.8026822890456757e-06,-0.25683975514314106,-0.001705773976596589,-0.13661346669094118,-7.294522199337208e-05
17.06,0.01758119,0.0001602634123361559,-0.022052363564367662,3.3075072302032557e-05,-1.108068115430173e-05,0.0001094649338751713,-0.00581252304120715,1.8150358303930625e-07,-4.252556565275606e-06,-0.18639724516785844,-0.0015510815503054567,-0.03213694080049208,-7.081512308161327e-05
17.080000000000002,0.008575678,-0.00030796730176792594,-0.024165579947603967,3.257095133096235e-05,-3.800772791309399e-05,-3.991992696006671e-06,-0.005155519774075997,8.30320683527965e-08,-5.541660647910644e-06,-0.0060689270035377,-0.0011516977554643926,0.08180804098913474,-5.474119872285552e-05
17.1,-0.002397539,-0.000775958195579723,-0.02176294032645702,3.161282801789984e-05,-5.609462002345698e-05,-8.616245924233716e-05,-0.002892113629433121,-3.6542354690725786e-08,-6.285006519407547e-06,0.25363181440337246,-0.0006372888808586774,0.1333297866971865,-1.555872561538607e-05
17.12,-0.01206824,-0.0011426176151876242,-0.014042387706391659,3.040118728906333e-05,-6.30377418017099e-05,-0.00011729889160415832,-0.00024127907887852104,-1.616458273606284e-07,-6.0265675982353104e-06,0.5106234409302689,-2.85691162145163e-05,0.12785858610882386,4.381251147332849e-05
17.14,-0.01579546,-0.0013083245720185118,-0.001990943592700053,2.916475829396525e-05,-5.897747682552821e-05,-0.00010091429935146746,0.001687991534913552,-2.690351686550347e-07,-4.495580399714248e-06,0.6713551253360083,0.00045877956684334253,0.0703367994566194,0.00010846687744638485
17.16,-0.01509383,-0.0012108753147196845,0.011740559144573259,2.8101695947376467e-05,-4.60357099841571e-05,-5.781792431082608e-05,0.0024295908014831846,-3.3356655119212737e-07,-1.793185406028561e-06,0.6730873161802096,0.000844512744731879,0.01241990722686094,0.0001574604317544936
17.18,-0.01087831,-0.0008498058604226884,0.023814296099958554,2.7366714692200154e-05,-2.6637787068660405e-05,-1.0305383183097606e-05,0.00218794711983956,-3.3623477440154973e-07,1.5797888182093535e-06,0.5084265058366498,0.0010904187850150765,-0.028139225262370303,0.0001733457868881745
17.2,-0.002645988,-0.0002898778637293793,0.031178434542523743,2.705567076461094e-05,-4.336914378789906e-06,2.4970810378311513e-05,0.0012387287997826244,-2.709369435444354e-07,4.867264142429326e-06,0.20986431674154987,0.0011290179670976168,-0.05898633016321047,0.000148564526979888
17.22,0.004746997,0.00035195602367635737,0.03180030369712216,2.719461320044232e-05,1.808840206006545e-05,3.813727896558335e-05,9.965760842426553e-05,-1.474781350011196e-07,7.270794691664856e-06,-0.15011023028455533,0.0010841965080395088,-0.052832211066930326,8.645745516837279e-05
17.240000000000002,0.002812137,0.0009356627747814577,0.02555003518475183,2.7784539334802933e-05,4.12243226537614e-05,3.5333548511491715e-05,-0.00014136737796522164,9.796355391853652e-09,8.173659304513991e-06,-0.4554560709473009,0.0011779457481357891,0.01892987809373963,2.009480914570076e-06
17.26,-0.0085293,0.0013426419525601819,0.01466526773770632,2.886212785575538e-05,6.715074083952303e-05,4.350316669537542e-05,0.0012340588317409278,1.679726823057424e-07,7.370899344983059e-06,-0.6005250923906716,0.001360731688813288,0.10235044976076457,-7.944095005149533e-05
17.28,-0.01761459,0.0015151838856035345,0.0026815716670742463,3.046532769383349e-05,9.228385625278101e-05,8.885964307004471e-05,0.0032741806620420998,2.9534163540004164e-07,5.1875583705109596e-06,-0.5733382687295988,0.0010954495176609957,0.09471188104558761,-0.0001327884163676203
17.3,-0.01801146,0.001461585309498162,-0.0076259126113261,3.246425576825066e-05,0.00010415857527262533,0.00016652985911691084,0.004187255675284032,3.708962966677133e-07,2.3170067625784343e-06,-0.449032324626526,7.427530511699976e-05,0.003117359151712934,-0.00014818416091599102
17.32,-0.009833291,0.0012286957497182258,-0.015210384898068963,3.44678593957996e-05,9.200873909087061e-05,0.00024209444937734514,0.0030037360331357323,3.881859332214915e-07,-5.390523692146508e-07,-0.31314221276002596,-0.0011724580425495623,-0.10689400965221174,-0.0001337588551175344
17.34,0.0009195303,0.0008696200759382782,-0.020335580753491324,3.602070146886248e-05,6.125887946005697e-05,0.0002759356190200538,0.00020197332354455455,3.524173655114383e-07,-2.943383949400006e-06,-0.20438812235823428,-0.0017843154523905502,-0.16100677789528733,-0.00010564088971403937
17.36,0.007305683,0.0004285445612032596,-0.023437420836671788,3.688610722743197e-05,2.5248151376588608e-05,0.0002496342059421146,-0.0027247492135084716,2.7443928869039096e-07,-4.753833298631539e-06,-0.10400789074967036,-0.0017994137420454803,-0.1291051477017684,-7.547346363128067e-05
17.38,0.01055848,-5.347219113254998e-05,-0.02436632110815879,3.7039442381061276e-05,-9.557217622621211e-06,0.0001736414128359351,-0.004672099039974114,1.6627413500483117e-07,-5.961398569201075e-06,0.015102566993916208,-0.0016928851372090686,-0.06846068447890072,-4.5026962545622945e-05
17.400000000000002,0.01076141,-0.0005286776246058191,-0.022681168587290596,3.652190743603903e-05,-4.1602738564015534e-05,7.134679345591853e-05,-0.005344742471824387,4.020117594800276e-08,-6.534488406288623e-06,0.15643569224140874,-0.001513311360805153,-0.004516642444666992,-1.15693491444746e-05
17.42,0.01231183,-0.0009414643595711295,-0.018138962025414315,3.539708357499975e-05,-7.029601147671374e-05,-3.444754016038814e-05,-0.005147794337828591,-9.035336067105485e-08,-6.395745375133306e-06,0.2934480502663583,-0.0013351371513249943,0.02165942942227092,2.5918692152668342e-05
17.44,0.01213435,-0.00123803631733764,-0.011175673378085818,3.375059253236831e-05,-9.282680391752801e-05,-0.00013103636899723577,-0.004426000454302391,-2.1054306095564945e-07,-5.49827202683963e-06,0.3957153838525007,-0.0008769241402758476,0.04731408543880937,6.329897289654028e-05
17.46,0.007005752,-0.0013776039540837602,-0.0025679423784963646,3.17797822516929e-05,-0.0001010788220884787,-0.00020651222643504143,-0.0029778970776616937,-3.056147594350912e-07,-3.90353952282137e-06,0.45913876414710375,6.712061407743164e-05,0.0907289768772214,9.486212693013462e-05
17.48,0.003728397,-0.00133535351412557,0.006825186340131416,2.9825576885490597e-05,-9.181153854602839e-05,-0.0002477550704848693,-0.0011493591012965306,-3.630490043731745e-07,-1.7655913600382197e-06,0.4685434606651369,0.000823102895928296,0.08999875651964072,0.00011705448427803576
17.5,0.006992329,-0.0011088425463190734,0.015548236567452325,2.8169447255544186e-05,-7.312786609039688e-05,-0.00025682529002304813,6.677017370245249e-05,-3.7413350060649043e-07,6.837091151281587e-07,0.3855503738712759,0.0010265386619602301,0.03718666943892292,0.00012485962946386792
17.52,0.01056228,-0.0007312357092143529,0.021623546354538933,2.6919119636590027e-05,-5.166498067328507e-05,-0.0002502819425744313,0.000495985584375009,-3.360018838499545e-07,3.0841025472214473e-06,0.2096103543163274,0.0010988037350325996,0.009479768754248788,0.00011122005942428687
17.54,0.01316836,-0.0002713553406962344,0.023618494251912578,2.6106520664138134e-05,-2.9666739385511384e-05,-0.00023889055284063713,0.0006262821568583205,-2.541567654029672e-07,4.97870600026922e-06,-0.013414852315480126,0.0010768481187213436,0.004285224614172797,7.481010663154108e-05
17.56,0.01588566,0.00018327166277222094,0.02110863981608276,2.5719660023872645e-05,-9.580733899390097e-06,-0.00022581734840384948,0.0006650627157227201,-1.4292445889566014e-07,5.969356877798281e-06,-0.23336701670159937,0.0009087792584664134,-0.0005844742594317172,2.244929388900527e-05
17.580000000000002,0.0118078,0.0005468173083865114,0.014731227229470636,2.5708674534416968e-05,8.258838998163683e-06,-0.00020938269613133564,0.0011034712110589379,-2.2869933332534012e-08,5.845935893865744e-06,-0.3874813722478544,0.0008413014451626663,0.03713611375142397,-3.4318177436432686e-05
17.6,0.001437477,0.0007595150568577511,0.006433169217878539,2.6044242865958084e-05,2.524625990889757e-05,-0.000175849930200454,0.0023960412206603743,8.382641755551235e-08,4.670268019252123e-06,-0.4194534882829808,0.000825978541943842,0.0814919224667553,-8.007558649208258e-05
17.62,-0.01097604,0.0008086617941421481,-0.0012031194636687855,2.6710906011574592e-05,4.116221932676758e-05,-0.00011019727621162982,0.004200802455617628,1.5934167020912983e-07,2.8115774977166863e-06,-0.32561944744637034,0.0007493183060775788,0.0915196695891623,-0.00010087249243921647
