,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.51,-0.06264998484488978,-0.08228724576266352,0.008934659505287837,-0.08253771006058266,0.0002908788346444343,9.002161137182512e-05,0.0024691246996594264,3.3836206317555607e-06,0.00013504790235454195,-0.28280947431484277,0.02324091112664031,-0.08114993988970184,-0.004178632363475515
24.52,-0.06551905879827258,-0.08221570733144698,0.00503952878884661,-0.08253328388770957,0.000628116156033513,0.00010997666744272407,0.0014803019121974127,4.408107959199805e-06,6.0853726815707833e-05,-0.4818295539335154,0.04240058932231276,-0.10609517448931785,-0.009418488046935458
24.53,-0.06471506156483996,-0.082191516637427,-0.00036055901328517644,-0.08252517396512447,0.0009256759851598937,0.00011941681719373366,0.00043725791964921277,4.562657722069902e-06,-2.585501406756737e-05,-0.5746826790474849,0.002353024292236868,-0.09012652761720291,-0.007168314834161693
24.54,-0.0586677792264552,-0.08222319657728612,-0.00580755962081342,-0.08251720354919062,0.0005586128981774403,0.00011928014684925141,-0.0004767924216285968,3.992475968224309e-06,-8.484299015755173e-05,-0.4710400010428569,-0.05576258736422547,-0.1015013877750221,-0.005151305516128357
24.55,-0.05734661600666343,-0.08230024913347549,-0.009123189570672203,-0.08251361056395688,0.0002270488962689189,0.00010941265003593784,-0.001470223531557808,2.8999606256032547e-06,-0.00013141893520060278,-0.18557717878306632,-0.017116484857591853,-0.0851368672719836,-0.003686863771602905
24.560000000000002,-0.05866961412440218,-0.08239571175353885,-0.00946179797765488,-0.08251196146108382,0.00011987181988795868,9.176859136732305e-05,-0.0019259484354094913,1.4791832090993768e-06,-0.0001432957432261976,0.11836259468391462,-0.006506760119672686,-0.0063297101543081016,0.001869624467887375
24.57,-0.05882662634172612,-0.08247959625693337,-0.006860753461137658,-0.08251101678808889,7.488553312353718e-05,7.316743487169113e-05,-0.0017048862569547132,2.3761766922021877e-07,-9.696334160618385e-05,0.3896176883131143,-0.0029288368736655936,0.04720644334099877,0.006621137847902804
24.580000000000002,-0.05836566327948328,-0.08252553528874831,-0.002074796496221026,-0.08251037921014434,5.593327869890068e-05,5.902582185841332e-05,-0.001075836261545438,-3.841162303136907e-07,-2.707475182209755e-05,0.539639604197445,-0.0009483934297370263,0.07580675932306984,0.006920242158533742
24.59,-0.0598377009829663,-0.08251907879053785,0.003311705374207164,-0.08250983561770894,5.5940263861525975e-05,5.258421217089573e-05,-0.0001729619119458071,-3.1194219517726657e-07,4.1639777191432744e-05,0.5070685455844581,0.00094886009928028,0.09935958536045716,0.006967469139121713
24.6,-0.07343412045485744,-0.08246289539262794,0.007676710589183795,-0.08250917314968927,8.299160168085356e-05,5.74189270104832e-05,0.0012486154967347556,4.460845194251392e-07,0.00010788189443782806,0.35928052056406407,0.004871846163290967,0.16452022445317055,0.005669679485279185
24.61,-0.08483283678318995,-0.08237100203793897,0.010405839502625807,-0.08250797629915764,0.00017423321540983717,7.747035153187836e-05,0.002662730047160712,1.743128719595941e-06,0.00014443793519487982,0.18164961362906484,0.016177906152739632,0.10605884676084941,0.0015301877180700363
24.62,-0.08926954662309396,-0.08226126167843172,0.01119443799608577,-0.08250471793689113,0.0006012582690684895,0.00010673110962487108,0.002916995254756202,3.209976529140035e-06,0.00014454059947908348,-0.023745993122006065,0.09582454507744097,-0.05877508851049543,-0.001172020400187837
24.63,-0.09489459142040711,-0.082153445936131,0.01006230870073213,-0.08249003509019587,0.0027323685048697994,0.00013030399800695306,0.001595690486225416,4.547025408054576e-06,0.00011584145271401644,-0.21231206912611522,0.32056125887638603,-0.17216362601742463,-0.005473094509915621
24.64,-0.09131252199727266,-0.08206780101791701,0.006626096823578428,-0.08244614655022535,0.005952745314608309,0.00013791195881348865,6.247687344770799e-05,5.2999381631317605e-06,2.183796996164624e-05,-0.46759454391383265,0.2718205251667637,-0.0986751635340962,-0.012899079216319942
24.650000000000002,-0.08359207879143529,-0.08202707448518202,0.0014199836924716396,-0.08237642610129267,0.007613805617704435,0.00013529664354361385,-0.00043089550757009786,4.8561700329245135e-06,-0.00010612297259471943,-0.525723711507715,0.04811229898157974,-0.008302670997788166,-0.010253152533816118
24.66,-0.0814458353608,-0.08203621676394232,-0.002828525780600225,-0.08230170039452307,0.006978459200703594,0.0001317245586939049,-0.0002277735073772006,3.4641984749316994e-06,-0.00015343159395695511,-0.2784455414111874,-0.16458103812938274,0.027580544506690678,0.0007188890918690127
24.67,-0.0688290587283171,-0.0820728838047022,-0.00400894304003905,-0.0822437505237034,0.004215267006696025,0.00012939271983371367,-0.0003329266813502125,2.083541315846248e-06,-0.00011429420931931835,0.01715050422196463,-0.3981592303505922,-0.030926187167467763,0.0058914205423387656
24.68,-0.057269843876561366,-0.08210848315468997,-0.002505771782303287,-0.08222338796745697,0.0003072963998557514,0.00012349702311230244,-0.001281881760112044,1.2752960848069523e-06,-4.282247319809246e-05,0.40987239750447296,-0.05681752535206139,-0.3226033994086422,0.008539653884296255
24.69,-0.057821726132077554,-0.08211616653662136,0.0005236629837850453,-0.08222154598645992,0.00011649248040459819,9.896970112940873e-05,-0.003092713982926458,1.2588786772445083e-06,3.2575791889242614e-05,0.16129704422745106,-0.0076894217864404875,-0.02081812889839641,0.004379928678466365
24.7,-0.05971070769605512,-0.08210705119141573,0.0009568585480471893,-0.08222062905287016,7.752236771715018e-05,7.148080217155547e-05,-0.0020472304480150722,1.624189117187715e-06,2.3871256498207825e-05,-0.04242781737800778,-0.0011276740476639654,0.19238185950189193,-0.005134458831192325
24.71,-0.058780276819585156,-0.08210051634998072,0.0003295106192564419,-0.08221985445030255,8.209350170224056e-05,6.090558740499081e-05,-0.00011630556827455344,1.6043818802586074e-06,-2.1370939843042123e-05,-0.05625900409044911,0.001703712377168245,0.16549212562540774,-0.0015210375495450235
24.72,-0.05818269643069918,-0.08209866894690479,0.00020462171988707136,-0.08221892397093812,0.00010565638739204411,6.612240397770163e-05,0.0009546235343863354,1.453398998309116e-06,1.6554767968253855e-06,0.04027675173786978,0.00268486481076877,0.044839811864409926,0.004452196980385251
24.73,-0.058295487607500654,-0.0820929359891958,0.0010776705988682894,-0.08221773857042147,0.00013019030757240605,7.622400711257834e-05,0.0009237953864781005,1.6396167488140087e-06,2.7037668378603425e-05,0.1194189400183351,0.001970729050909482,-0.03954818354896518,-0.0002828020460050665
24.740000000000002,-0.0613927127716122,-0.08207631115826684,0.0021845710651198285,-0.08221635015663775,0.00014658752263298412,8.341706844798867e-05,0.0005285231282121759,1.8462995923424938e-06,1.3914079163378331e-05,0.08266287927013406,0.0014394508853873289,-0.03197052495849052,-0.0005231215838455566
24.75,-0.0780983576401882,-0.08205155037466495,0.002680978338362182,-0.08221474941995872,0.0001822352565494583,8.940109117517377e-05,0.0008577807693758931,2.0428621700239996e-06,3.2421841406330684e-05,0.03272571612861231,0.006714387300392785,0.08086539422003901,0.0033754170725039806
24.76,-0.08576055201069838,-0.08202277735368008,0.003122774818429064,-0.08221245161619296,0.0002950618254735059,0.00010135728669718716,0.001452948778848189,2.4954478878220942e-06,5.1022540046568656e-05,0.06049149729297464,0.01765309533825956,0.033443057154709084,-0.0005826586330285738
24.77,-0.08272210780231863,-0.08198855189476183,0.0036591271889469773,-0.08220842478213278,0.000523720569581917,0.00011529529722067609,0.001153474150929118,2.920783024315739e-06,3.22102047878888e-05,0.02207289347411804,0.02521426113837446,-0.07454029174235291,-0.0016539146700852297
24.78,-0.08129895178014344,-0.08195309172718288,0.003187216966162495,-0.08220207922896595,0.0007205681047096768,0.00012293331391518918,0.0003903314360764118,3.2229976926169195e-06,3.360999608774207e-05,-0.1222978266576747,0.010636473101186886,-0.06620206896777396,0.001256879682790174
24.79,-0.0760689238128583,-0.08192963800957352,0.0012998261844398438,-0.0821948475070442,0.0006737375709550226,0.00012373507965805078,-0.00019818317688429508,3.5700122916745325e-06,2.709648372898316e-05,-0.2429115814442324,-0.019054878459159992,-0.04877805790429093,-0.0037058560923723116
24.8,-0.06051458566112119,-0.08193009643014026,-0.0015089561745637154,-0.08218946793696329,0.00038227210856581017,0.00011826835487922572,-0.0009828494161370758,3.569120716002211e-06,-3.192841041596321e-05,-0.3126363918580163,-0.029406763643656023,-0.10206383826942425,-0.006371163526528584
24.810000000000002,-0.05541044086748929,-0.08196122328625238,-0.004710587854629025,-0.08218672979145679,0.00019604062116964556,0.00010445958816124446,-0.00166569484437698,3.003682639452098e-06,-7.294591252604877e-05,-0.30721795680412384,-0.011102601832542363,-0.03513398937922987,-0.001769643837725987
24.82,-0.05828079007494526,-0.08202148538917264,-0.00703368927057347,-0.08218517644809527,0.000125819809925068,8.794261854562065e-05,-0.0014880348615784061,2.2059791699817314e-06,-8.754463692667267e-05,-0.12369923698681841,-0.004242489129723953,0.05449786321257057,-0.002159377067439891
24.830000000000002,-0.05875758830647062,-0.08209313761406302,-0.00679851965593399,-0.08218408675568355,9.552970471313915e-05,7.583841356433527e-05,-0.0009474614974281003,1.2104208389277517e-06,-0.00010906631661006644,0.17175483452159826,-0.0021464426391552298,0.0468492799301938,-0.0005081602165653287
24.84,-0.057729458288813165,-0.08214832990050772,-0.003875925977387179,-0.08218322279986538,7.867579224262337e-05,6.814505630544485e-05,-0.0006380905328442696,2.3770559052004434e-07,-7.023046165846831e-05,0.3890440381317098,-0.0012799610983252093,0.019341026846048284,0.00824052065657181
24.85,-0.053585625684717975,-0.08216605597279324,0.00040985801160919286,-0.08218249202287599,6.835725196552328e-05,6.226516676076167e-05,-0.000560886356933207,5.35179283563629e-10,2.2103601699860145e-05,0.43618006094920697,-0.000742928955301293,0.005297003667941199,0.007882040186377925
24.86,-0.049944435849731496,-0.08214174904189157,0.0042170046867034214,-0.08218183163351564,6.526254473834543e-05,5.7314781918502494e-05,-0.00038233126084394385,4.912374898898536e-07,6.417498202963716e-05,0.2964482006584934,0.0001763470556433835,0.03257711724967115,0.0010979055909118435
24.87,-0.04215189032906715,-0.08208896564410267,0.005878254896691556,-0.0821811601112835,6.990851719374301e-05,5.496947259628403e-05,-0.00010075129833457064,1.1662005662388261e-06,7.167337253090307e-05,0.02252306223305178,0.0006937751046700837,0.023722549694832677,0.001345005952081646
24.88,-0.03702446985497769,-0.08203376078518922,0.0047316656626094555,-0.08218041851170878,7.897326551091797e-05,5.525934142557701e-05,0.00015480584492616245,1.9469204832717017e-06,8.035572119398047e-05,-0.23414603110345883,0.0010172877741739992,0.021267552815339826,-0.0011808039506241569
24.89,-0.03382266468237745,-0.08200075558507976,0.001671711700156624,-0.08217957893104247,8.844031136953405e-05,5.7653908038198125e-05,0.0002864077608325833,2.5609370321480876e-06,3.0119894103186366e-05,-0.3531442763531156,0.0007053865109414342,-0.0009176596997129268,-0.008205712794069134
24.900000000000002,-0.03383291258741138,-0.08200191432678207,-0.0018685158225577902,-0.08217867051966116,9.18176541636272e-05,6.023540051715044e-05,0.00019543380486267538,2.4539862793658107e-06,-4.599456510696719e-05,-0.3324431746553167,-0.0001458905708648944,-0.020984889887923356,-0.005092466382812258
24.91,-0.035446861298114606,-0.08203521186318516,-0.004537231164730003,-0.0821777763160324,8.538607419382364e-05,6.090264908337309e-05,-8.614564997080471e-05,1.8585817126754137e-06,-6.352327010494572e-05,-0.18112483465487733,-0.00111626111142199,-0.03496414895800917,0.00040848671156756833
24.92,-0.030963820285049105,-0.08208616549097902,-0.00531359542786412,-0.08217700106351038,6.772574184427761e-05,5.738904626938198e-05,-0.0006787308213822131,1.229278672994914e-06,-6.577602904204674e-05,0.0204512707893471,-0.0022565812858704013,-0.07198929607996056,-0.0013515772593375094
24.93,-0.01126983309653593,-0.08213625064870961,-0.00459001102415406,-0.08217646490759208,3.727763621414882e-05,4.5200685117901905e-05,-0.0018697892919070035,5.081486860104182e-07,-7.466487999060767e-05,0.08881117637363298,-0.0035837888458986025,-0.13904939299729965,0.0008309178447045117
24.94,-0.003994974673247681,-0.08217848197373269,-0.003938532227918149,-0.08217626216731153,4.462851247780627e-06,2.1856266711842646e-05,-0.0025690921327165927,-1.2194250762674232e-07,-4.647663245121324e-05,0.04242381170639296,-0.002889328494230362,-0.0031195045812433776,0.003530546493473687
24.95,0.00643079068848926,-0.0822160034282852,-0.003567477708213891,-0.08217635071888674,-2.1068094245180608e-05,-2.745284897257498e-06,-0.0022520005965079386,-4.779138670029108e-07,-3.355967804555417e-05,0.04091246785730427,-0.0022287321451811607,0.05608965612656266,-0.001447166759286054
24.96,0.017913677455446097,-0.08224923151853819,-0.0030394324374247383,-0.0821766649497826,-4.112535698665249e-05,-2.239428413104854e-05,-0.0016897897483154618,-9.227478476576327e-07,-5.4440999139670265e-05,0.06343067676412256,-0.0018392831627185658,0.049484428125063096,-0.0008844694621212845
24.97,0.02500160381548679,-0.08227612676935735,-0.002299691577932415,-0.08217715940867375,-5.693645281251004e-05,-3.669420841847987e-05,-0.0011745294555325007,-1.4095651182420586e-06,-3.3753631223103145e-05,0.08757547565690905,-0.0013475963067500353,0.047352932874890494,0.0042911581490394715
24.98,0.03892741499233184,-0.08229437196838904,-0.0013359956550015892,-0.08217780309936006,-7.284619101690507e-05,-4.735206018864783e-05,-0.0010677070727014065,-1.552853254779427e-06,-7.584306938104922e-07,0.09435394974408624,-0.001964479994188163,-0.018494406232113365,0.0010032508296189888
24.990000000000002,0.044504229497108375,-0.08230370107550304,-0.0006140999955738717,-0.08217862991853579,-9.227762916880172e-05,-5.83015753160841e-05,-0.0010618251823712587,-1.588738113856816e-06,-1.1261429403563133e-05,0.0442558807732907,-0.0018297994990670342,0.017231744953814833,-0.0017604002418413547
25.0,0.042794471590103064,-0.08230848100536585,-0.000399689599711611,-0.08217961860493037,-0.00010256183924918014,-6.677018893021982e-05,-0.0005375451196705187,-1.7363603254035167e-06,-1.1767204108025579e-05,0.01055205066189546,-0.00013573605177547664,0.07380161913326555,0.001861603957167668
25.01,0.04235863745524426,-0.08231155485405714,-0.0001509587982341632,-0.08218062876163351,-9.772830128376073e-05,-6.864863060368907e-05,0.00012228982616310408,-1.7441136838369326e-06,8.814214585143815e-06,0.04766389023410925,0.0009068784164032239,0.05096257704704773,0.0011064467279775225
25.02,0.04372155377781978,-0.0823099014211229,0.0005382904441581687,-0.0821815608196737,-8.901487874516939e-05,-6.580778513353035e-05,0.0003594829505229008,-1.6542116640641824e-06,5.443358737067903e-06,0.0803524363246203,0.0007262092201378803,-0.00024592174841819403,-0.0009577841534469111
25.03,0.04473789457616782,-0.08230085792682289,0.0012060770198448402,-0.08218242131950806,-8.374035217126818e-05,-6.267348136074396e-05,0.00023615260654226075,-1.606751474709431e-06,9.497192150560123e-06,0.04273072860681218,0.0003387946260680443,-0.019111305738795745,0.0020697206781627037
25.04,0.0449096960709445,-0.08228775631184895,0.0013062029703982873,-0.08218324478418794,-8.11575614758045e-05,-6.113159815690562e-05,9.00576748987402e-05,-1.394317445197353e-06,3.1023470568058983e-05,-0.02141833379918841,0.0002127575560023606,-0.008778618737918005,0.0009093091543898937
25.05,0.044835557019396365,-0.08227662638839696,0.0008422912641583749,-0.08218404551745628,-7.895278417690088e-05,-6.0450866429845166e-05,6.411502928984166e-05,-1.1224327722624253e-06,1.587007458334424e-05,-0.06805209527264784,0.00023008394050374277,0.0018794826007709378,-0.0033345196617636658
25.060000000000002,0.04533515385791307,-0.0822721542536238,6.664691782673693e-06,-0.08218482521103938,-7.722949627691612e-05,-5.9764187889001916e-05,6.510273488770295e-05,-1.117035803474013e-06,-1.0505148833063704e-05,-0.09477175750279987,8.365549269843213e-05,-0.002906259266375895,-0.0009382046381019651
25.07,0.046189041966524354,-0.08227681084270003,-0.0009157461643460367,-0.08218559864900263,-7.80538848844215e-05,-5.9446569250389705e-05,-1.9435887621766957e-05,-1.2138933200074065e-06,-5.872139924744208e-06,-0.08140972273380137,-0.0002707625804604961,-0.013457794474484199,0.0007527848392817685
25.080000000000002,0.05323736205437927,-0.08228947029861801,-0.0015695830404155473,-0.08218641238999506,-8.68489985298702e-05,-6.124120374451516e-05,-0.0004093794226164443,-1.2843616091183427e-06,-1.378932310875301e-05,-0.054358411061823535,-0.0015539393501785481,-0.055272927212846774,-0.0023554563567319414
25.09,0.06668665940888074,-0.08230812134417922,-0.002218618572356395,-0.08218740014680752,-0.00011552716243326297,-6.898285017139548e-05,-0.0011900927417910353,-1.5455464110478165e-06,-3.634182456248498e-05,-0.08820387610767753,-0.004472982489504845,-0.08646543912370049,-0.0011994404962894153
25.1,0.07400306726128064,-0.08233567458402606,-0.00336428273032989,-0.0821888367918635,-0.00017835497358302492,-8.40145268384766e-05,-0.001698347626763392,-1.9244505244313626e-06,-3.694366764436955e-05,-0.12995051516732398,-0.008461967699280185,-0.016747401115373588,0.00017150790166092778
25.11,0.07308554489186773,-0.08237517940021365,-0.004410790111616596,-0.0821910860070187,-0.0002737500894150814,-9.991860566334938e-05,-0.001334446686741231,-2.3323638696431547e-06,-4.994215306088443e-05,-0.055307844400398064,-0.009758464175380647,0.07183884456676196,-0.002746371461347777
25.12,0.06640655306278298,-0.08241921937047521,-0.004078005565124465,-0.08219418703356957,-0.00032929918092358803,-0.00010870161067355688,-0.00037427119223628854,-2.9548172185078514e-06,-6.90465270490829e-05,0.13380441896682316,0.00010498002774854436,0.10192828665563157,0.0004943126188536318
25.13,0.05499389151005335,-0.08244970153098205,-0.0016645571270715756,-0.08219725784114756,-0.00026807038495245633,-0.00010721854631056238,0.000658148247135853,-3.4945023363583163e-06,-2.745504370170813e-05,0.34415311527765635,0.00986344288990116,0.09559327344036078,0.007090316920613543
25.14,0.049390388414637845,-0.08244666813106155,0.0024472685355761336,-0.08219948105228196,-0.00018166818465015398,-9.713132842934838e-05,0.0012466161966750463,-3.4007095686164633e-06,4.413396882601683e-05,0.44790809616472765,0.007064637002466384,0.02869022322280506,0.006015282657597515
25.150000000000002,0.05095823531442295,-0.08240089493244926,0.006485187251404118,-0.08220101232826937,-0.00013018850647434632,-8.469850994201278e-05,0.0011349103556449716,-2.7146102422835743e-06,8.870292860496169e-05,0.31533770574758324,0.003711664758145923,-0.034579375657985294,0.0034474585477680814
25.16,0.04981841505873222,-0.08232518638271621,0.008123162345444829,-0.08220214764571085,-9.826706296079523e-05,-7.472033560823775e-05,0.0009091116302813243,-1.668873251480338e-06,0.000118180927825825,-0.0007852665900149614,0.002842336912389556,-0.006873226315917274,0.001909104196273187
25.17,0.0351267908747314,-0.08224891724612304,0.006717525032829565,-0.0822029701454969,-6.478252195884108e-05,-6.37222869034381e-05,0.0014611890186282002,-4.839529381340665e-07,0.00010764726121023512,-0.24687115896269338,0.0036768268300809356,0.0948590145988227,-0.004567261834477355
25.18,0.025438694855439287,-0.08219566196791231,0.003844414323067703,-0.08220344282865333,-3.093074615206113e-05,-4.5022892566678286e-05,0.0021815782032222585,2.829099295213989e-07,4.187135248919758e-05,-0.3017573623706483,0.002987621643343271,0.03809448165682539,-0.006778907258589335
25.19,0.02719372886928657,-0.08217193230956699,0.0009445786680522236,-0.0822036337311114,-1.0490879746124144e-05,-2.4228947624582596e-05,0.0017243863024560587,4.483955409512389e-07,1.0400130251552062e-06,-0.27655178025544375,0.0010559877122582606,-0.11233632879204773,-0.0012385987748898888
25.2,0.027180224020396725,-0.08217576801291043,-0.0016480248640641354,-0.08220371586366709,-8.732978969965742e-06,-1.3395454739344627e-05,0.0004080317766847105,4.24299389795533e-07,-7.5309753744064405e-06,-0.23812955629817928,-0.000611925170707592,-0.13358593202181399,-0.002145388429260913
25.21,0.02271166035213297,-0.08220308355277933,-0.003685384066445647,-0.08220384717279969,-1.846518617178147e-05,-1.4686756591261944e-05,-0.0005285316446413988,1.606562228200616e-07,-5.120931026537362e-05,-0.1603052774809818,-0.0011812796456261336,-0.0521381568921156,-0.005458205994559932
25.22,0.01982267775602532,-0.0822460150138906,-0.004687532778035266,-0.08220409277396952,-3.0641799671029177e-05,-2.1572576530875804e-05,-0.0007579480518319619,-5.564706784872139e-07,-8.188051735227714e-05,-0.03205001568609081,-0.0011767175652237574,0.0019644161605406906,0.00046020415935217607
25.23,0.008507908926216574,-0.0822915045600701,-0.004072273133555434,-0.08220444105213504,-3.705231927458949e-05,-2.738012129638939e-05,-0.0002732462105069303,-1.251333275974819e-06,-5.067248600982978e-05,0.16956418508934776,-1.917269202759758e-05,0.08030453093008265,0.004237408102235961
25.240000000000002,0.0030312284722031884,-0.08232001397585931,-0.0012931103561034266,-0.0822047990391635,-3.3340151247216936e-05,-2.6560064107631906e-05,0.0003855673910194729,-1.5772664891060903e-06,-1.773296978055947e-05,0.36849739303470275,0.0007090575155269341,0.05025633182045459,0.00259602544743006
25.25,0.0052686966066200136,-0.08231335695958114,0.002636750479680044,-0.08220509787525136,-2.6606837731582714e-05,-2.1623139389063032e-05,0.0004919157462575261,-1.5858444281429331e-06,2.2395613744512445e-05,0.37597613033011157,0.0006173267724604618,-0.015442379882213118,0.0061918652672614885
25.26,0.005700251759466439,-0.08227077942643973,0.005562300259275624,-0.0822053311163493,-1.9718395485333677e-05,-1.7376300653336755e-05,0.0003849913225402959,-1.013276872676683e-06,9.133260791447577e-05,0.1887071295290106,0.0008077922260002525,4.758500178965283e-05,0.00559403568726146
25.27,0.0043751664453129885,-0.0822097342456907,0.00624491568409613,-0.0822054802500322,-9.340019410345391e-06,-1.2839176275430313e-05,0.0005794862286639541,3.378158439250461e-08,0.00010220945560087212,-0.051076101300475525,0.0012585448305023452,0.03357877354403949,-0.003522021780729614
25.28,0.004836663462858397,-0.08215350139409883,0.004659353710161171,-0.08220550832841628,3.752352525298204e-06,-5.5560526218359335e-06,0.0008441726246067819,8.074571861262707e-07,5.057202163073635e-05,-0.25505296088880114,0.0012733613499716636,0.014026561845711728,-0.004790374146233747
25.29,0.00565179944427822,-0.0821218677026103,0.0015045347255501426,-0.08220541429552118,1.4100938784903763e-05,2.898939949529092e-06,0.0007745249233333722,1.1420265146472105e-06,2.1739051631852893e-05,-0.35194423202651187,0.0007039603765272061,-0.028825058610174183,-0.0018382001417674154
25.3,0.013529142938664751,-0.08212439350700977,-0.0019736264752145227,-0.08220526235743558,1.3693000288088325e-05,7.60886683502307e-06,3.8268018967247566e-05,1.2188937351391865e-06,-1.3630492571498724e-05,-0.33163672299439695,-0.0008302718972463477,-0.10589058696499165,-0.005898370244189759
25.310000000000002,0.02901943397756218,-0.08215998279453197,-0.005083076314299325,-0.0822052008304224,-4.6515707780253756e-06,1.3661669215599001e-06,-0.0013673322649091432,7.494985309125552e-07,-7.98928523621334e-05,-0.29478718854165814,-0.0027799698989844856,-0.15455079588119852,-0.005655638085760646
25.32,0.032852205507193886,-0.08222469865505044,-0.007723010915010634,-0.08220540002263702,-3.632121384778431e-05,-1.7943480040856408e-05,-0.0022916863255418884,-2.357973109400671e-07,-0.00010792087010100309,-0.21088459064692575,-0.0034784661133668185,-0.034247195720259756,-0.00039200110096587575
25.330000000000002,0.03416186391685802,-0.08230915942829758,-0.008776407480149961,-0.08220594174664585,-7.233167985291592e-05,-4.079387003977047e-05,-0.0021349886267033645,-1.3218981955503888e-06,-0.00011045089966624249,0.0225970618137397,-0.003662154847456995,0.051822560995915944,-0.0008409933852841986
25.34,0.03622652778477014,-0.08239095635994385,-0.007111560292799854,-0.08220684721167715,-0.00010843318375204813,-5.9162306079054714e-05,-0.001520131945868728,-2.459104989165134e-06,-0.00011224185266720777,0.3025980927118192,-0.0034525976245476943,0.06380423471188601,0.0020609057197065878
25.35,0.03232714945966269,-0.08244327004004742,-0.00302794727672609,-0.08220807013256652,-0.00013170541734568273,-7.051821514543836e-05,-0.0007051366856034456,-3.339637669679818e-06,-5.044939086434482e-05,0.495683877641165,-0.0008233513510776641,0.09181587142117827,0.009756298588613627
25.36,0.029262181801459224,-0.08244718556989951,0.002333010083207095,-0.0822093718232852,-0.00012330233601367274,-7.3053654047898e-05,0.00018502745347869423,-3.3356361703042026e-06,4.8283134011768755e-05,0.5474753480470342,0.0023257665595171817,0.08438252152857845,0.008135170221097415
25.37,0.02973642035034853,-0.08239812957401887,0.007217906169851836,-0.08221046674771049,-9.427415926602933e-05,-6.765446419629047e-05,0.0008372712688016691,-2.5470396654023895e-06,0.0001007731064783651,0.3916145271905063,0.003196886792770049,0.04984128791476979,0.003140017893656491
25.38,0.021965838558109668,-0.0823111872396298,0.009663380296888655,-0.08221123561503832,-5.8589541166833484e-05,-5.6032196681265046e-05,0.0015410494715038382,-1.393107504574867e-06,0.000129970712378699,0.09048832836656247,0.003741145451159123,0.08161258233021111,0.0028601676056402986
25.39,0.006482114618964518,-0.08221462327747751,0.009249269714736073,-0.08221162693410859,-1.9192292643467376e-05,-3.574106099405629e-05,0.0025493124311971884,9.534567869550064e-10,0.00014093445290335181,-0.1486674490897547,0.004046517364507921,0.10127512397009272,-0.001782910127317561
25.400000000000002,0.003293948242804247,-0.08213204494770633,0.007034640439388106,-0.08221163028629036,1.7003336997674605e-05,-7.71513307070525e-06,0.0028151754488493675,1.2132955533142064e-06,9.327581088389382e-05,-0.28887590521359335,0.0031310586521545317,-0.041608079867203884,-0.006538763412865044
25.41,0.0032472537598492446,-0.08207827468976023,0.003512401631961357,-0.08221132967306743,4.016084433309435e-05,1.6335506459678688e-05,0.0018377445160058243,1.8459326944424337e-06,3.8062236590501147e-05,-0.41163498559048894,0.0013648738313802463,-0.135851819036686,-0.00393827522090022
25.42,-0.007630735045209018,-0.08206472946854455,-0.0008240296836591049,-0.0822108787817696,4.840156774212479e-05,2.9075627484775977e-05,0.0008266780880068092,2.0457926997752607e-06,1.9599013171284622e-07,-0.4230126760106953,0.0003907967172893076,-0.06707464700533906,-0.004910011509915699
25.43,-0.019997745369147633,-0.08209181444261705,-0.004289302635746566,-0.0822103820149001,5.04806037394109e-05,3.508567591316273e-05,0.0004664062678725747,1.7405650282051311e-06,-6.49315968483138e-05,-0.2427436932329558,0.00010085312947041984,-0.012423252569625462,-0.006833136905538564
25.44,-0.021522967589624156,-0.08214263059180987,-0.005460297475607602,-0.08220988937278713,4.6320628039975525e-05,3.808456112194666e-05,5.059731304278609e-05,8.518939900029969e-07,-9.876606276648717e-05,0.003918538481009528,-0.0009104530912351187,-0.061392573514309816,0.001260131750825448
25.45,-0.020041204927022098,-0.08219361628323585,-0.004432196230295506,-0.08220948652481506,3.311806053409332e-05,3.509097760434713e-05,-0.0006570974199110777,5.4342461309713537e-08,-5.297634988210517e-05,0.18626711194529327,-0.0015807568779204258,-0.06647560893142364,0.005779393822717319
25.46,-0.018602672460051116,-0.08222687104988552,-0.002093424330722253,-0.08220923388048804,1.7810627649726857e-05,2.5970477102026225e-05,-0.0010733484715008293,-2.567337372980851e-07,-1.788437574909889e-05,0.2610497621562628,-0.0013480108525320256,-0.011364817392545216,0.000994296307199832
25.47,-0.00861652846253557,-0.08223529088820568,0.0002870609881508072,-0.08220912205957459,4.742711984961972e-06,1.4580451585259844e-05,-0.0011960244693559076,-4.033476807203215e-07,-9.073954117870417e-06,0.18908348587496984,-0.0012325240799659048,-0.006798586541941914,0.002266791582009665
25.48,0.0033714910300440457,-0.08222562712640284,0.0013610322973684383,-0.08220913460303486,-7.075851045664875e-06,2.3821265608064052e-06,-0.0012275768104483321,-3.1910503049671746e-07,2.881996335310353e-05,0.02061711507251956,-0.001128679669915349,0.0022225382042137514,0.003753425390056799
25.490000000000002,0.0052927704676845235,-0.08221340899175648,0.0008884731303478716,-0.0822092478165265,-1.4105245227457357e-05,-8.290015493956299e-06,-0.0007939863523605636,4.7397909117810364e-08,3.117485247952819e-05,-0.09564610050711775,-0.00027044708560295137,0.06953450830671393,-0.0038297243845490762
