,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.52,-0.005628026209111356,-0.022260969187604677,0.009184118132616168,-0.02237405039083367,2.950495569406034e-05,6.822961499946261e-09,4.21919111510333e-07,4.908797101949935e-10,7.518828551656246e-07,-0.3835029052851169,0.0020751157377401595,-1.6136557979391064e-05,-0.0031415173360252666
17.54,-0.001216057844278508,-0.022192881879893392,-0.0034357596862986143,-0.02237325699066376,3.992151492533056e-05,8.375648636599786e-09,-2.220538777573533e-07,6.823764981629617e-10,3.3569156009513943e-07,-0.7169049014485982,-0.001070022700927023,-2.9778835348968714e-05,0.00684563791585302
17.56,0.004628460924511576,-0.022370796473520107,-0.012140511157868404,-0.022372846511594265,-4.217194637238167e-06,-1.3895185552430888e-09,-6.328256504958537e-07,-4.552543932372578e-11,-6.811780816414536e-07,-0.06906787011374761,-0.0027792856950223832,-4.969221728413121e-06,0.006356902753621164
17.580000000000002,0.005946215168349691,-0.022564832385007193,-0.004689182899660961,-0.022373414380773397,-4.848055925613137e-05,-1.0406016436609858e-08,-2.3379077656240707e-07,-7.280384042366732e-10,-5.097195065339201e-07,0.7140016584781205,-0.0012769783626964681,2.9743975931459537e-05,-0.006806441813110839
17.6,0.0048869304613093825,-0.022513384610972527,0.009160802964812063,-0.022374365073815367,-3.510389033238051e-05,-7.900966522461074e-09,4.165646560708993e-07,-5.281900506165296e-10,5.698172177534951e-07,0.5131450594388058,0.0021549462918244175,2.144399540477341e-05,-0.005012308960883956
17.62,0.0023165767897308743,-0.02228559128335443,0.010619998379776608,-0.022374564023014663,1.5501672250943242e-05,2.9651817649252388e-09,5.127674404725489e-07,3.2326646238273497e-10,6.279193513817908e-07,-0.38607493395720693,0.002357356311540166,-1.5728513686658222e-05,0.0049447946908548895
17.64,0.0009942063604730764,-0.0221893475667707,-0.00224441483930302,-0.022373934549629094,3.809239912007256e-05,7.751746113927932e-09,-6.904774832927435e-08,7.144316037693672e-10,-2.3662285847672984e-07,-0.7509593109298612,-0.00043920138178765207,-3.006565032390451e-05,0.005108576662334538
17.66,0.003828688061730849,-0.022354134995163543,-0.012093393666980989,-0.022373488726534742,1.3282785438559386e-07,-3.628319098245385e-10,-5.780521345286218e-07,8.565748697109811e-11,-7.665375998229367e-07,-0.11217594463119128,-0.002591426735355516,-5.436339524488314e-06,-0.0007279664662600809
17.68,0.005956032543716028,-0.02255851183092699,-0.005657806974102299,-0.022373984815277758,-4.654940955275816e-05,-1.0094493562679278e-08,-2.898572666207113e-07,-6.821024495499903e-10,-4.746966413795065e-08,0.6917996138832084,-0.0015484720263827649,2.8087706106065783e-05,-0.00888690715697324
17.7,0.003124141216256715,-0.022525410763412145,0.008600737595019734,-0.02237492659602527,-3.574534216549954e-05,-7.785296404528958e-09,4.2235968963478773e-07,-6.055068654092421e-10,8.077381956953192e-07,0.5669664723020318,0.0021331035205613075,2.501050032057061e-05,-0.00144964401613365
17.72,-0.0002689340008643833,-0.02229464375691601,0.011465196375086292,-0.022375130803716132,1.665434825831474e-05,3.487789890654171e-09,5.633057561565651e-07,2.5351458276752063e-10,2.0998962359275948e-07,-0.33729473189611303,0.0026069179518752846,-1.2705270007430491e-05,0.00905941027874823
17.740000000000002,-0.0019486061661445665,-0.022175091133780276,-0.0010587347547613966,-0.022374416837918198,4.569657079706173e-05,9.414461893214665e-09,-1.0520264714285423e-08,7.985925759440571e-10,-6.072039046979982e-07,-0.7734506149555115,-0.00014676724227331373,-3.258971982950045e-05,0.0023235479352162886
17.76,-0.001466961945051721,-0.022325610562583576,-0.011963144119385842,-0.02237376815230221,1.171763475072665e-05,2.7464662726199156e-09,-5.312685808458684e-07,2.56795369644194e-10,-4.5659519081538824e-07,-0.15866871776873354,-0.002501274914149513,-8.307248940670043e-06,-0.006959437581445016
17.78,-0.0016188334610980192,-0.02253737781997822,-0.006349535446701415,-0.022374009103426323,-3.240470594323517e-05,-6.517381854312959e-09,-2.805223539032362e-07,-6.186864976033803e-10,5.928705406204788e-07,0.6758185814070087,-0.0014207599924362232,2.8080861676202208e-05,-0.006127373250183768
17.8,-0.002207293249923499,-0.022517628110820257,0.008064556994665316,-0.02237472028146327,-2.756726892562664e-05,-5.569166807537255e-09,3.5886208430277083e-07,-6.263105067935168e-10,5.527958988035705e-07,0.5743735406029694,0.0017915661963746447,2.582039742827964e-05,0.004665992820443943
17.82,-0.003238002580531186,-0.022292463001024842,0.01144072869713705,-0.022374815372805675,2.022723506237999e-05,4.61825977836221e-09,5.204350802431555e-07,2.8283061864704174e-10,-2.3310215910587484e-07,-0.30928589242045174,0.002483695566545859,-1.2233073325776984e-05,0.006509713641427918
17.84,-0.0031231847161888896,-0.022170557197823477,-0.0008888532700812844,-0.02237404288988621,4.802608177685888e-05,1.0012918297018985e-08,-3.4612548922625134e-08,8.553359798059188e-10,-7.290304712195811e-07,-0.766904763659496,-0.00021987816920913174,-3.205431792106474e-05,-0.002348592952331391
17.86,0.0005178004284060331,-0.022321268766591112,-0.01225668596427667,-0.0223733821303775,1.040616871670356e-05,2.2374852004940274e-09,-5.989915379039878e-07,2.7668009908708294e-10,9.346108092697576e-08,-0.19269734057657129,-0.0027208201053126792,-9.937440439208013e-06,-0.007390880823808239
17.88,0.003392955591518949,-0.022545441492552772,-0.007233333091389494,-0.02237370736959263,-4.0497896505655616e-05,-8.617668876979593e-09,-3.7144665602700886e-07,-7.117327811838975e-10,7.277237802620209e-07,0.642738143355855,-0.0019056976206082697,2.688149222147455e-05,0.0007874380052886182
17.900000000000002,0.003113917517642568,-0.022542123371834706,0.007515220756679404,-0.02237462908267558,-3.9401853212388725e-05,-8.506846120511234e-09,3.293087309925855e-07,-7.695692723931096e-10,-4.288305200584584e-08,0.6070139025931188,0.0017855276778415727,2.7375245271297766e-05,0.009653934975686784
17.92,0.0017428945483912689,-0.022317294463314562,0.011972098722885008,-0.022374948386442873,9.584656111062404e-06,1.7866617892576284e-09,5.498051389649946e-07,2.4899875928660354e-10,-7.274562454580849e-07,-0.2411500797151542,0.0025216845968506767,-1.0033297875836136e-05,-0.001447448116558149
17.94,0.0010429712072027736,-0.022178407779926777,7.155735763192706e-05,-0.022374364584850825,4.06431930065196e-05,8.20927037841324e-09,2.2215491419509487e-08,8.984056050549274e-10,4.0534796592416e-07,-0.7566881355741604,7.502157407048238e-05,-3.442555887061417e-05,-0.01106752821646538
17.96,0.0003556610481751733,-0.022313899354395407,-0.011760352407432327,-0.02237375348403,1.2102439491262036e-05,2.61328489836601e-09,-5.010860229443368e-07,2.061816062443166e-10,7.097447083112144e-07,-0.2511779444750014,-0.002384338281337931,-1.0707217342417687e-05,0.004655095634187249
17.98,0.00035463893068844656,-0.022533853821118242,-0.007266050939152636,-0.022373996055254995,-3.3889198049727524e-05,-7.0447383511208865e-09,-3.22922487949596e-07,-7.16781540861806e-10,-3.342856266608724e-07,0.6101189786455101,-0.0016525844592853018,2.7411401196580307e-05,0.007129700346179393
18.0,0.0007593139194104527,-0.0225344404387156,0.0071933202383728,-0.022374796041255102,-3.4632359654762105e-05,-7.330452227076616e-09,3.029048073558505e-07,-6.298662938851614e-10,-7.764254472330132e-07,0.6301344123630395,0.0016051355077238863,2.7656552556490734e-05,-0.0030041303472932573
18.02,0.001559646801624031,-0.022317187079504534,0.011565794208978462,-0.022375067610382816,9.829912770393332e-06,1.872408475671386e-09,4.941620897281985e-07,3.1238357095733427e-10,2.9798112052637625e-07,-0.2222117858063178,0.0023196078700619335,-1.0754785416383655e-05,-0.008808478142727054
18.04,0.0019079460801478914,-0.022184890318849952,-0.0001313512799390271,-0.02237450944138751,3.789331857372838e-05,7.634762037548892e-09,-5.122382950059856e-09,7.535040688701429e-10,8.992677960349875e-07,-0.7744608905517486,-4.366417137660862e-05,-3.346818024868114e-05,0.002935149859095307
18.06,0.0020237936332175564,-0.022321041479529166,-0.011641156432249526,-0.022373962780284817,8.816411294757514e-06,1.725873034521933e-09,-5.099089447136187e-07,1.665434594773852e-10,-2.5994649149327056e-07,-0.2434072130360285,-0.002370709989147303,-1.0714961917424666e-05,0.00597534339443161
18.080000000000002,0.001256940020000694,-0.022536853139132722,-0.006997964482239883,-0.022374253314871452,-3.540480183047434e-05,-7.48635932161553e-09,-2.978385902610707e-07,-6.486637104405028e-10,-9.474882125551837e-07,0.6349958243314215,-0.001556390600649212,2.7089743122721373e-05,-0.0022184160051378216
18.1,0.0007845778875607671,-0.02253253422887532,0.007377884547388947,-0.02237506454750759,-3.42755144069248e-05,-7.24889701386861e-09,3.2656354177303516e-07,-6.004294063159024e-10,2.0034065592921468e-07,0.6272295112538444,0.0016858618832865419,2.7383447191129547e-05,-0.0054237631314164175
18.12,0.00041621381183574194,-0.022313286571778782,0.011589884917100822,-0.02237531077619918,1.1965436061950817e-05,2.4497414124303478e-09,5.156226934880737e-07,2.5352236077112107e-10,7.107870079739791e-07,-0.2492471567065285,0.0024135332868412155,-1.072926313799886e-05,0.0001277894313913147
18.14,-0.0007522181526803769,-0.022180579918212644,-6.725729304999891e-05,-0.022374684916092746,4.254851076890879e-05,8.75732545227789e-09,2.4040738524947295e-08,7.410130704300308e-10,1.3736260731287524e-07,-0.7750016872148581,6.793430673728885e-05,-3.310616584090435e-05,0.006578872211482706
18.16,-0.002090034165223399,-0.022313418366269367,-0.011366139679587927,-0.022374030140616633,1.4890645574312852e-05,3.4979045032700624e-09,-4.7291311359891977e-07,2.331158222358078e-10,-4.410044632356793e-07,-0.2233119162407206,-0.002286195865795433,-1.026231350379879e-05,0.001852946846049086
18.18,-0.004319816775976453,-0.022522407968644857,-0.006632297873812904,-0.02237417031086576,-2.5852762853684348e-05,-4.913730440232025e-09,-2.565595802476259e-07,-5.740057272376031e-10,-5.791512120492589e-07,0.6375377583148338,-0.001313364214643718,2.7174391671371857e-05,-0.004068862973340581
18.2,-0.005315005883484916,-0.02251252217062933,0.007512752836859384,-0.022374762695991875,-2.2834197434860526e-05,-4.249059488255499e-09,3.413815530413839e-07,-4.99678505529521e-10,4.1726867885582144e-07,0.6149804893781192,0.001648352815170427,2.686570230888175e-05,-0.007761036936332191
18.22,-0.004718548593168849,-0.02229490124449392,0.0112844612379303,-0.022374804532235906,2.1241001638908934e-05,5.037392867007005e-09,4.848995905473822e-07,3.0411452166600076e-10,5.67427319963188e-07,-0.27604259633399,0.002351989149321021,-1.0850916573179633e-05,0.0028150501247394544
18.240000000000002,-0.0032311581789904384,-0.02217192350827672,-0.0006895941103263112,-0.022374028410929843,4.7647253799528756e-05,9.992917224048692e-09,-4.9824679419623025e-08,7.631319420645599e-10,-5.0363126827927464e-08,-0.7853625909906246,-0.00024987671835950123,-3.277399650415501e-05,0.00784279675111782
18.26,-0.0006968294798873146,-0.02231778496659971,-0.011998347338621087,-0.02237335076979624,1.2393409842194309e-05,2.808080056478855e-09,-5.685110521323835e-07,2.1451534142843897e-10,-8.697477244776622e-07,-0.2164526480181856,-0.002613291547798059,-9.72940086568692e-06,0.0016054189001315188
18.28,0.001023272605674014,-0.022537672704574588,-0.007076678362488747,-0.022373610147613472,-3.5620857908825545e-05,-7.458734676706825e-09,-3.447676635690504e-07,-6.141392585309339e-10,-2.2881324668263313e-07,0.6547665670737166,-0.0017266872219540877,2.713785309928794e-05,-0.0069955083647041255
18.3,0.0016163803791298752,-0.02253375375594906,0.0073831814831333,-0.02237443914276641,-3.5666592359543903e-05,-7.618049873872169e-09,3.083743846260773e-07,-6.207591409614853e-10,6.260514962175289e-07,0.622677003870123,0.001648635718321448,2.587960668489532e-05,-0.003922731439160637
18.32,-0.0002149139307673137,-0.022313684582089488,0.011703850962702487,-0.022374694737355198,1.2414896084088138e-05,2.6204141309401318e-09,5.460863390389051e-07,2.031108698027843e-10,6.272960296761381e-07,-0.25240163765738,0.0025154785175617845,-1.0200046666422958e-05,0.005576205957651157
18.34,-0.002561825173744199,-0.022176754737916853,0.00022524713705752763,-0.022374036230330976,4.5612234699857046e-05,9.523002600132641e-09,5.731093249725245e-08,7.573243295304526e-10,-2.736383419079671e-07,-0.7688500661568127,0.00021934245306422107,-3.2593107199220764e-05,0.006195122410163817
18.36,-0.002517541491976062,-0.02230508888871872,-0.011313062331033005,-0.022373327281273385,1.6980944234910543e-05,3.986258498438536e-09,-4.948179161278119e-07,2.910212503174264e-10,-7.518012369069228e-07,-0.24155321343708025,-0.0023689752996242,-1.0840392950756477e-05,-0.001278873439188949
18.38,-0.0016098638123089443,-0.02251971211297058,-0.00727865053893432,-0.022373467278141324,-2.846651955072829e-05,-5.758317560710225e-09,-3.392317232292199e-07,-5.582377163784001e-10,-1.4879004335859002e-09,0.6052819583821167,-0.0016475073565344362,2.5937374011826246e-05,-0.004964761457302999
18.400000000000002,-7.58779894570474e-05,-0.022527167372455213,0.006570600972885454,-0.022374177896817785,-3.1946886025390144e-05,-6.735119786816349e-09,2.5610945944108275e-07,-6.072102511699862e-10,7.565710874895247e-07,0.6107241107505458,0.0013713063667894685,2.6438328984401665e-05,-0.0024603857854426786
18.42,0.0009857379278145298,-0.022322596701926246,0.01107896420494639,-0.022374431681202015,9.21381985841956e-06,1.8148017891756528e-09,4.6810934841913656e-07,1.4530666496113892e-10,4.639875209721717e-07,-0.23377167822127604,0.0022035947087362777,-9.710183256369376e-06,0.007948981018956715
18.44,0.00020137950528251766,-0.022191819499428896,0.00026534748043070323,-0.022373882284799827,3.838285635996004e-05,7.893586133228517e-09,3.139768240273437e-08,7.107475067174613e-10,-6.227059790754676e-07,-0.7312912287419988,0.0001268778012206477,-3.1419488249675525e-05,0.004323284969315125
18.46,-0.00026918132805870234,-0.022313510630916085,-0.010763049789419917,-0.022373291994385428,1.277251238639e-05,2.819855927611509e-09,-4.6140920691541273e-07,2.920807063644238e-10,-3.5781246509478203e-07,-0.219893212763695,-0.002197592779953756,-1.0573294445710042e-05,-0.005495064617823349
18.48,-9.361258592569458e-05,-0.022517384912012706,-0.006877002669087189,-0.022373486093921133,-2.9968568485361235e-05,-6.193053644810183e-09,-3.084792372440113e-07,-5.400885958375595e-10,3.395368071707405e-07,0.583608485944,-0.0015518651439117976,2.4795398393772543e-05,-0.005969460626610676
18.5,0.00035379398023275253,-0.022522320217342354,0.006422550901488875,-0.022374206546832216,-3.171536534406126e-05,-6.674753731853136e-09,2.6884991888957983e-07,-6.266352139454349e-10,7.038879304462914e-07,0.5758768283954433,0.001410812684664417,2.5897993422792165e-05,0.0021860768964892113
18.52,0.0012061256384290938,-0.022323971792339845,0.01069744145693746,-0.02237446068211722,8.77301789978141e-06,1.6815030569756346e-09,4.5495497617036515e-07,1.463522438744222e-10,-1.0211009885464068e-07,-0.22872886124390174,0.002148681965663645,-8.908315991630504e-06,0.007176950835000147
18.54,0.0009052056695973678,-0.022198735296053543,0.0001527669070494,-0.022373938127608524,3.6231836173877723e-05,7.349569539111932e-09,1.7875778791358017e-08,7.209914419080596e-10,-7.421880635023585e-07,-0.7000306226518558,7.033218411025129e-05,-3.1137540066620524e-05,-0.0002005560759896774
18.56,-0.0016602567281514499,-0.02231734623673936,-0.010314107229198089,-0.022373366461116945,1.3465679982398895e-05,3.1311857593211725e-09,-4.053871890600953e-07,2.9851549036516016e-10,-1.6811258835186604e-07,-0.1850847171507,-0.0019985405981989557,-8.969849870012171e-06,-0.008072724784933628
18.580000000000002,-0.0032230619989968103,-0.022508371707977055,-0.006157016546427181,-0.022373501242394695,-2.4254323681280582e-05,-4.715864719416594e-09,-2.4675099445416383e-07,-5.30201516363447e-10,7.350122227171558e-07,0.5708257860170236,-0.0012387136845018276,2.483976047287531e-05,-0.002769441343635902
18.6,-0.0025334204026007208,-0.022503372956646037,0.006555494624741802,-0.02237407964714596,-2.4123093438745127e-05,-4.837884326386763e-09,2.7062054228885987e-07,-5.984516447193936e-10,2.9177493915945193e-07,0.5157338631956357,0.0013615086831186632,2.3720657778093092e-05,0.007969304851199288
18.62,-0.002805250655385518,-0.02231035873741103,0.01014518131488226,-0.02237418603319754,1.5785012014571926e-05,3.6727919376526898e-09,4.500822617764304e-07,2.235592753650403e-10,-5.853425345382051e-07,-0.23556056338640644,0.0021154190136046295,-9.066212577236015e-06,0.004534316231289588
18.64,-0.001988185836101568,-0.022196472873255945,-0.00031228718557036665,-0.022373552878130826,4.016150367568418e-05,8.454760870061126e-09,-2.238175613955895e-08,7.635987031484138e-10,-4.2540069604543344e-07,-0.668982510526056,-9.848788020615493e-05,-3.015941731591473e-05,-0.004313087831713566
18.66,-0.0009165307313502992,-0.022320626166513372,-0.010452099352288424,-0.022372961302817816,1.1929127187814846e-05,2.7228365767191123e-09,-4.750854361823442e-07,2.7465826848699387e-10,2.310590306343934e-07,-0.180347820397337,-0.002215095511177239,-9.21777201141189e-06,-0.007045972243628101
18.68,9.051120385880897e-05,-0.02251402075666021,-0.006311708202567646,-0.022373159846665075,-2.9263237736641267e-05,-6.1283634164203875e-09,-2.982328367765715e-07,-5.985426921116281e-10,5.90079299889917e-07,0.5493418446356277,-0.0014443657449880302,2.4315111567148075e-05,0.002384697238662914
18.7,0.0023908425844429934,-0.022513921029126197,0.006231860919343656,-0.022373870035041224,-3.2088213833198715e-05,-7.0270201109755175e-09,2.2847252861242212e-07,-6.184142551623657e-10,-6.008737468539536e-08,0.5168782016659496,0.0012512722885899801,2.352288813003006e-05,0.005119703155802763
18.72,0.002510807630548694,-0.022327117064564868,0.009917455918142212,-0.022374144983490808,6.640036746790867e-06,1.0785587712597983e-09,4.337769845545616e-07,1.7852146980185018e-10,-6.942365094459613e-07,-0.21448400910846985,0.002010692141570482,-9.633701958394234e-06,0.0017158521275610489
18.740000000000002,0.00022567730741445284,-0.02221237125015227,9.181955670317618e-05,-0.022373676299971966,3.355767194018691e-05,6.973154646163435e-09,4.9293734924426956e-08,7.220927232511202e-10,-3.0906130995450663e-07,-0.6217133017886108,0.0001651200170856935,-2.748875509916414e-05,-0.007053026811990257
18.76,-0.0006050175873610756,-0.02232218047428902,-0.009553738300100482,-0.02237316042937723,1.1222287982843532e-05,2.5382883940284523e-09,-4.0231125509529296e-07,2.5780435258979736e-10,4.765920975652519e-07,-0.18131037263655259,-0.0019127589754288049,-8.868661666428317e-06,-0.005716870127417596
18.78,-0.0010274410783970421,-0.022500699201657138,-0.005875286163142337,-0.022373321948405987,-2.512063499259247e-05,-5.156169665829799e-09,-2.537998256712694e-07,-5.648088633360575e-10,4.3908706336750037e-07,0.5008381326519763,-0.0012514450243394338,2.2328930968106825e-05,0.004932234739027527
18.8,-0.001374439870153223,-0.02249977092052917,0.005958734284644357,-0.0223739083413973,-2.4676252282074967e-05,-5.091392164768346e-09,2.6277963896045297e-07,-5.586728115270744e-10,-3.115233954694604e-07,0.49823101304482775,0.0012949884862299896,2.319727403227289e-05,0.004944730930720231
18.82,-0.0009290929338242021,-0.0223206123846326,0.009520167513958476,-0.022374060930881904,1.1648897682860743e-05,2.5700903517205087e-09,4.102352839312847e-07,2.459575998609016e-10,-4.8542233510502e-07,-0.19423006333740436,0.0019291793887032487,-8.456434333234802e-06,-0.0031238699857245172
18.84,-0.00015630541122878082,-0.022212230506454857,-0.00016420313617933148,-0.022373534713676098,3.42282493817665e-05,7.12037017296347e-09,-1.5485197484671434e-08,7.217764964389094e-10,-1.3282569048137736e-07,-0.6180513789516412,-6.560022223840503e-05,-2.7483888201884638e-05,-0.007016843460409747
18.86,0.0011521777727302837,-0.02232654592977575,-0.009760252966958764,-0.022373039553139067,8.534845163199557e-06,1.7355895312510412e-09,-4.486373221586546e-07,2.242794392188944e-10,5.865725527136418e-07,-0.18519597161852772,-0.0020791912040847614,-9.087561066521017e-06,-0.003937662317778062
18.88,0.002112111398187319,-0.022508955668980583,-0.006053054344250942,-0.02237328387395305,-3.089009990238781e-05,-6.611718451607989e-09,-2.856053024910485e-07,-6.064182929307194e-10,4.282664047120737e-07,0.5006028431012651,-0.0014260620899580617,2.28346871446758e-05,0.005822566334019702
18.900000000000002,0.003341564533785084,-0.022511362460990468,0.005793718177978704,-0.02237401440239668,-3.286090151190955e-05,-7.2416370696399814e-09,2.282367255376841e-07,-6.128353866019881e-10,-5.303767249224595e-07,0.4952851155471114,0.0012414798288599232,2.2508560665000235e-05,0.005771440509024367
18.92,0.0044152800254898435,-0.022335290902714452,0.009395552714680289,-0.022374332563121668,3.0295302745013544e-06,6.981165454731538e-11,3.9428783662264905e-07,1.9841074107318558e-10,-5.347628999371872e-07,-0.18643507336461596,0.0018585828365338833,-8.73088135766016e-06,-0.004489955165889462
18.94,0.004919832549394458,-0.02222789980802684,-0.0001192957206478202,-0.022373987813141486,2.485053993727005e-05,4.6738520590963325e-09,-8.60361683900604e-09,6.459367388110919e-10,1.5571007894120668e-07,-0.6116336808566989,-4.993749473202128e-05,-2.767042351882474e-05,-0.005442666661108736
18.96,0.003925933076542088,-0.022338377448777088,-0.009398840531017666,-0.022373643949121818,3.1586292978733032e-06,2.5939269689612413e-10,-3.9216224977773326e-07,1.4793976996063255e-10,6.654246245645863e-07,-0.1768123037701521,-0.001840475212025413,-9.774272494958137e-06,-0.00037464826268358495
18.98,-0.0007457593796630167,-0.022508932433768333,-0.005199518842193196,-0.022373908789777266,-2.7061497350267033e-05,-5.611243311525588e-09,-1.5011867588671145e-07,-6.161496310988131e-10,3.503098979666664e-08,0.522498817195072,-0.0008744669868680346,2.362517916250919e-05,0.0072838520548525465
19.0,-0.004871199947001316,-0.022490707673675434,0.006907978263002866,-0.02237445748120219,-1.8869763545829738e-05,-3.4669879193135936e-09,3.703408341251813e-07,-4.941210860760406e-10,-6.160217292621215e-07,0.5018242721136416,0.0016703487478105668,2.335993632791066e-05,0.001990287320274474
19.02,-0.005707302146131254,-0.022297021023151165,0.009872607116911162,-0.02237444797242733,2.201830031522834e-05,5.284570307626798e-09,4.477884102522439e-07,3.701552895606998e-10,-2.0703391082136543e-07,-0.23458125213808192,0.0021592625984027964,-9.228601281064483e-06,-0.0061592771194578025
19.04,-0.003315845029322784,-0.02219258422669262,-0.00091171255052809,-0.022373718455427502,4.289464576330327e-05,9.110362150771272e-09,-7.630852241128992e-08,7.784269401664651e-10,5.023403916801283e-07,-0.6724814563977424,-0.0003644984875498167,-2.7815793459633152e-05,-0.004102677761227094
19.06,0.0018997921063506936,-0.022328797537403692,-0.011037788899865597,-0.022373147998314632,7.3415145501874505e-06,1.4060983874036258e-09,-5.729770450002003e-07,1.4549770024152917e-10,3.5253017660097935e-07,-0.20426861657615125,-0.0025514795798785702,-9.83647103965543e-06,0.004307302369424278
19.080000000000002,0.004908031508979806,-0.022531609562526006,-0.0066074743852040305,-0.022373490322549806,-3.944700605782235e-05,-8.559052312636849e-09,-3.459077321798293e-07,-7.163049275047772e-10,-3.865234996539657e-07,0.5566674546324604,-0.001764564196294013,2.3919906587013918e-05,0.007914520434402036
19.1,0.0020658412752492987,-0.022529308877088886,0.006892524927212367,-0.0223743503443591,-3.5475730251496054e-05,-7.592286523678204e-09,3.471792839596912e-07,-6.093381445947157e-10,-6.015500183848255e-07,0.599194995705126,0.0017613925105270383,2.522977167681494e-05,-0.0031568823430706133
19.12,-0.0025865452744417,-0.022318786810487056,0.011467689509835084,-0.022374590278453486,1.3967086967693594e-05,3.2160521293248916e-09,5.844698757285635e-07,3.059404545290098e-10,2.854286435348636e-07,-0.17273931545614804,0.0026395382609280737,-7.839502058774799e-06,-0.009053917189611599
19.14,-0.005333234907204981,-0.022177524100233294,0.0008481244151885759,-0.022373888165797873,4.9075184720592955e-05,1.0445787938424022e-08,9.132100736381197e-08,7.749723405564085e-10,8.588616137495984e-07,-0.7318512175243714,0.0003995586968254186,-3.121940922869053e-05,0.0036682502402064637
19.16,-0.00507374577666733,-0.02229110531374368,-0.010669918907092438,-0.022373085442675116,2.2648536283529666e-05,5.479069641191794e-09,-4.706519824951245e-07,2.76704035555314e-10,-3.0796481647766757e-07,-0.2911383508573731,-0.0022971207757198527,-9.41886183625696e-06,0.007051689496694012
19.18,0.00018539482442608417,-0.022503687536650076,-0.00788984289252706,-0.022373147559246395,-2.714485074268893e-05,-5.678427241866408e-09,-4.412191193991069e-07,-5.214668060292803e-10,-6.929866285825381e-07,0.5176732771601238,-0.002029503834697826,2.1162994446789684e-05,-0.0016987710945196993
19.2,0.0034016322332951613,-0.022535372317071128,0.005032518094708931,-0.022373902653529554,-3.833042947569578e-05,-8.303841819084763e-09,1.5937368182857193e-07,-5.852835396510203e-10,1.5083892309649267e-07,0.6264601112084448,0.0009679027778386508,2.4959276993143418e-05,-0.009142204865772774
19.22,0.002183516778184732,-0.022352874402817708,0.010783287268758343,-0.022374301812731416,1.7857329150077673e-06,5.899149138239812e-11,4.944363469624534e-07,6.613253284641987e-11,8.74933202420274e-07,-0.11230184858410087,0.0022649383646203254,-3.995273698537971e-06,0.0025687839136604336
19.240000000000002,0.0017840031042086636,-0.02220787201948454,0.0017739695728056883,-0.02237389355427684,3.305018227380952e-05,6.622028302570462e-09,9.039555603090454e-08,6.072930698777825e-10,-7.754374975013481e-08,-0.6943370595869702,0.0004389609708789435,-2.9546374192226536e-05,0.008750525438444567
19.26,0.0007095284694421573,-0.022297992351927164,-0.009522542724240286,-0.02237333095182129,1.4951900659704293e-05,3.14354229698455e-09,-3.9586921338471793e-07,3.152970195386265e-10,-4.436044135733532e-07,-0.30264202805490026,-0.0019264981050932713,-1.3627126715925821e-05,-0.0007059958932265631
19.28,-0.00020251304619403192,-0.022494848986358666,-0.00747094122618947,-0.022373442214957906,-2.4884962458411947e-05,-5.168899555562589e-09,-3.1480709365664227e-07,-4.246240867696137e-10,-3.7532913916385864e-07,0.5025538636405965,-0.0015718584337689114,2.0917175287361418e-05,-0.008691185998824576
19.3,0.00017307124221976157,-0.02252409070653465,0.0049189672220021985,-0.022374102856662616,-3.174508265196337e-05,-6.6777301438975225e-09,2.0414218617316801e-07,-5.902689624435126e-10,8.814034007811294e-07,0.5977665912513228,0.001078944775583762,2.5958863770834167e-05,-0.003004931313668885
19.32,0.0008637402559710274,-0.02234679928980338,0.010383025654374193,-0.02237440915969655,4.448572032119166e-06,8.031050040730761e-10,4.434074899484365e-07,4.3704119897836566e-11,3.8721941183925626e-07,-0.1375643643601548,0.002069056519984605,-4.691598524328665e-06,0.008202598646188962
19.34,0.001241383644227402,-0.022210339939025475,0.001412582517964818,-0.02237397582122301,3.288216183096738e-05,6.714542920774165e-09,6.070968401092925e-08,6.345668203005496e-10,-7.739847882305683e-07,-0.6689044811758534,0.00030556533217269077,-2.9093510030895753e-05,0.004386543628910819
19.36,0.00040064835057367917,-0.022303520542531607,-0.009432151047614704,-0.022373428979723286,1.4013080509033828e-05,3.0134461576145303e-09,-3.9622622447388657e-07,3.372402646367474e-10,-4.5365063858247817e-07,-0.2654087542618458,-0.0018985041287721957,-1.2472564813962665e-05,-0.0059169719365628065
19.38,-0.0004187214067365113,-0.022494786198953967,-0.007083628454129782,-0.022373547083236956,-2.449050493168056e-05,-5.089608964435823e-09,-2.9934517912533374e-07,-4.4649011145009135e-10,6.937472448996429e-07,0.4975135318161275,-0.0014891774999863784,2.076076156045089e-05,-0.0060382822659929974
19.400000000000002,-0.001104746473852405,-0.02251722354717877,0.005154890328000656,-0.022374172650267362,-2.8830678045723463e-05,-5.931740487912844e-09,2.3309327932614298e-07,-6.311604153792731e-10,3.730790792255842e-07,0.5628906057277387,0.0011648446481814117,2.570100590490162e-05,0.005168800354896877
19.42,-0.0022680325184785593,-0.022337841893842712,0.010394301922113233,-0.02237439725862427,9.61796590768982e-06,2.285625493384798e-09,4.759662608845922e-07,1.0769417770695682e-10,-3.331403094127073e-07,-0.13429457185492472,0.002187371264734168,-4.565216802694483e-06,0.004993363438941771
