,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.94,-0.008745108505342457,-0.014228499655938105,0.0014053331926513163,-0.014288262919342109,2.52569865404229e-05,1.6907250146982364e-05,0.0005252674736097775,8.779138454946533e-07,2.1550601446004066e-05,-0.1157837400996757,0.0004446075754192777,-0.030574383385246144,-0.0015462322791521751
16.96,-0.007892006347223405,-0.014226980525566691,-0.0013039454270929642,-0.01428773654977718,2.4305287159222757e-05,2.0494671405737235e-05,-0.00015237233651507252,9.162340883400763e-07,-2.0140844536687027e-05,-0.12924866801298363,-0.0004607963494920846,-0.027928705507390364,-0.0021458015467651706
16.98,-0.0049092454312294745,-0.01427198054131529,-0.0027603947649781175,-0.01428738222478632,9.742641367880168e-06,1.2530002717131526e-05,-0.0005878970670458872,2.2090387953036935e-07,-4.161604834177962e-05,-0.0012479009038782669,-0.000872126406254639,-0.011547782437707023,6.202932000502325e-05
17.0,-0.0008633351945966578,-0.01431793317171768,-0.001443857326999436,-0.014287357029110923,-6.434159644506834e-06,-1.8515074372135307e-07,-0.0006060668665776095,-4.76827693108028e-07,-2.2215890675483345e-05,0.1136813266065579,-0.0006384533615029681,0.011057913555120005,0.001812183980945091
17.02,0.0005756621207675976,-0.01432291641686285,0.0009035253160793965,-0.014287559655436535,-1.1060059295652992e-05,-7.827913469791698e-06,-9.731674912790506e-05,-5.376704347070411e-07,1.4414312128843118e-05,0.10109724125147862,0.0001668713304559272,0.029439243912048916,0.0013874157976713729
17.04,0.0028348062551066438,-0.014291271361842247,0.0018581583412205997,-0.014287719503557388,-4.167744629943468e-06,-5.5066116715299475e-06,0.00024040426634391377,-5.275143439719596e-08,2.9511456337132882e-05,-0.017106154865536363,0.0003970602518119565,0.0034863446633253566,-6.83529372490306e-05
17.06,0.0018774609844505643,-0.014265067295890367,0.0004892662745280003,-0.014287724497011512,3.2194066874169535e-06,-1.4439631158920206e-07,0.0002625950213233892,3.655495165067162e-07,6.330342101898905e-06,-0.0977649307422343,0.00025894994100339534,-0.005921520957326655,-0.001705504211654392
17.080000000000002,-0.0006972678547205108,-0.014272947939591744,-0.0010693559942833693,-0.014287630203572686,5.0458669674508015e-06,3.4742775511891474e-06,7.602825003701255e-05,2.247742800157368e-07,-1.633283953183811e-05,-0.0377125132313858,-8.034689100076715e-05,-0.012020269195309019,-0.0005674591021173504
17.1,-0.001348538655915505,-0.014295205625228988,-0.0008704133623633465,-0.014287567682160576,5.216133507090799e-07,2.2328640303654545e-06,-0.00017624218079633703,-1.3051650972929452e-07,-1.4020385657007456e-05,0.0467669711792781,-0.00027658483931127404,-0.005579953776637324,0.0008961377229377166
17.12,0.00022303120928486475,-0.014301813044743426,0.00020133859407270017,-0.014287607387835619,-3.918712152288392e-06,-1.7357562992416758e-06,-0.00017361753041744045,-2.151166345023891e-07,3.9729023038576125e-06,0.045176835187925306,-0.00011062902977376474,0.007402042167060845,0.0005366824722441181
17.14,0.0033378470546296555,-0.014292450464474546,0.000523922514203428,-0.014287697709559101,-4.781119255750892e-06,-3.971795216750236e-06,-6.649866813147588e-05,-6.54091848039175e-08,9.209109534838545e-06,-0.016103224480151387,-1.377209097943939e-05,0.002350354214987064,-9.317755446986743e-05
17.16,0.002501232534882914,-0.014287611724970237,-7.937428385436894e-05,-0.014287782224809064,-3.192339306953932e-06,-3.7934269109891473e-06,9.043654040729614e-05,2.0907292349041023e-08,-2.750716136231725e-06,-0.02871519405486394,0.00012005761417008518,0.005032750393012363,-0.0006235730160096034
17.18,-0.0010949477742129854,-0.014291963684466844,-0.00017109514773711636,-0.014287815462618389,9.205951631586393e-08,-8.780045207587714e-07,0.00018719487799184948,-6.806565721122242e-08,-2.65835292535633e-06,0.024288367916558848,0.00018914601354200135,0.0019467364781763,0.0003603496796664926
17.2,-0.0021804895438012045,-0.01428860159160563,0.000514889173149958,-0.014287785003201048,2.6097767385471203e-06,2.060506774194942e-06,8.805586432081084e-05,-3.1173021007280136e-08,7.555408749794253e-06,0.02729839670588097,9.555621797087473e-05,-0.004246108966773865,0.0006375822409314257
17.22,-0.0028268690711665072,-0.014276036595917514,0.0005787040389493728,-0.01428771057111752,5.050570220960488e-06,3.592666144570537e-06,9.15106454011739e-05,1.7771328056110258e-07,8.82832996144112e-06,-0.019991309489020906,0.00015255681800147266,0.00296876706638981,-0.0005440321608591496
17.240000000000002,0.0010411639520614279,-0.014271106544945183,-0.00021353840674072654,-0.014287604316611075,4.127044726425667e-06,3.841438984155659e-06,-0.00013287678775858583,2.492695210465257e-07,-1.4076382411908069e-06,-0.056762481544314465,-0.0002645866398465608,-0.017056055774819907,-0.0006228053009535699
17.26,0.005754054557098196,-0.014287144272047213,-0.0013572891946386997,-0.014287601300891864,-4.925553682205291e-06,-2.048907764768281e-06,-0.000428962751549777,3.3133247252006535e-08,-2.114158994113623e-05,-0.0465885524957545,-0.0005926289243661999,-0.009703726530433646,-0.0007997035663677436
17.28,0.0065031606774998505,-0.014318762896921274,-0.0014883247176057984,-0.014287805402917695,-1.4607237335586432e-05,-1.016939052026247e-05,-0.0003125174548949736,-4.443894025454135e-07,-2.230773111943083e-05,0.04503281283196347,-0.00034221660735355114,0.012142095589457618,0.000507907329829806
17.3,0.006306755123994838,-0.01433376369187764,0.00018009339983251482,-0.014288140536296587,-1.7582675121058683e-05,-1.379544946977782e-05,-4.9516471682856854e-05,-6.919221757256832e-07,2.499171526401829e-06,0.10084878702254227,5.2856485635392363e-05,0.01293622542396949,0.0018198851562625934
17.32,0.00329054951433646,-0.014312494923853928,0.001749971582509354,-0.014288440791378424,-1.0557503586832158e-05,-1.1073027403437798e-05,0.00034150885306268166,-3.5243606323137336e-07,2.5981101964747593e-05,0.04279232906985347,0.0006014797297431619,0.018938671569304073,0.00038800707063492944
17.34,-0.0015641680941609962,-0.014274994942997212,0.0017215195262121979,-0.014288510913656002,4.048673160629549e-06,-9.999911509759306e-07,0.0006079100865357016,1.9987130830069387e-07,2.652050768128118e-05,-0.039365770149763786,0.000750667615114698,0.0026303152065334334,-0.0005220283480221084
17.36,-0.002405159043373745,-0.014252185394387112,0.0003860630175213883,-0.014288319577862666,1.2827082701850613e-05,8.50528918485143e-06,0.00024686286089517853,5.405908309308594e-07,5.245942235193201e-06,-0.08971388503736583,9.801331948138041e-05,-0.026336626257219314,-0.0012273130587580512
17.38,-0.0012400584247402907,-0.014262696502174163,-0.0013669314467413803,-0.014288088758193537,8.378700353302596e-06,8.176524273796024e-06,-0.00024383134153407193,3.9510554346601246e-07,-2.0232663856386704e-05,-0.0682013140029311,-0.0004587230320856489,-0.016820072877787133,-0.0012482647663403477
17.400000000000002,0.0011351833659843087,-0.014297768732797986,-0.0018138531447682332,-0.014288029612832771,-2.90315894398373e-06,7.819792727188675e-07,-0.00044541733338501684,-1.498131899185514e-07,-2.7438534443211885e-05,0.027830786741069986,-0.0005894207609392604,-0.0020495894048769324,0.0006249625926738958
17.42,0.004574351791387083,-0.014323178814689032,-0.0005458789938033869,-0.01428819657972252,-1.3035620440191997e-05,-7.88615002233432e-06,-0.0003819391852671746,-5.223153305210842e-07,-8.255008082428044e-06,0.08099604965011845,-0.00036446478133832965,0.009365452232228903,0.0011707898442132117
17.44,0.003472335002160958,-0.014318884559666978,0.0008991691735779374,-0.014288479543417,-1.2800531622499597e-05,-1.122035419911386e-05,0.00010186969138449093,-4.5053173272537364e-07,1.402092531372796e-05,0.058175051677220264,0.00034680729070570303,0.025897412121606567,0.0007747439625960043
17.46,0.0006087777178387893,-0.014292455434750644,0.0015588974640796745,-0.014288637335482999,-2.1130281906828758e-06,-4.906783921848437e-06,0.00045755847583003363,-6.249889944564878e-08,2.3009538871803712e-05,0.0029433873420582836,0.0006087525121206808,0.0057226589530042695,0.0001775902151958191
17.48,-0.002353629431936124,-0.014265123993565712,0.0009692155351603324,-0.014288567823181157,8.313450028274789e-06,4.031288067726818e-06,0.00038441096009262,3.546977580710035e-07,1.4434565181052501e-05,-0.057226145341694346,0.00039048412739042457,-0.009792971142791094,-0.0009976768851555472
17.5,-0.004626401547056838,-0.014258606361661983,-0.0003204842589958863,-0.014288348579157464,1.2377055008831929e-05,9.279523094493645e-06,0.00013271390258866192,4.4097001235656355e-07,-4.979443698725292e-06,-0.057675990717185745,2.693425454197051e-05,-0.012352688904331426,-0.0008179140728458902
17.52,-0.005628026209111356,-0.014272947840018367,-0.0009094775649415843,-0.014288117488612318,9.906422195925953e-06,9.42772201690846e-06,-9.925034346993855e-05,2.1347442291751733e-07,-1.4867622480046455e-05,0.002281847355570301,-0.00021494978410046268,-0.0070806875568564884,4.996126625620226e-05
17.54,-0.001216057844278508,-0.014287968112368281,-0.000536287925320355,-0.01428798624115851,2.330257869770759e-06,4.784119822269369e-06,-0.0003675267219587641,-9.404172489684225e-09,-6.273263801197468e-06,0.019961395499974235,-0.00046877535234090526,-0.009010606299749143,0.0003702729212308374
17.56,0.004628460924511576,-0.014296786028715733,-0.00046316615776047996,-0.014288034307256897,-6.9986765965497505e-06,-3.5195134124475352e-06,-0.00041954478291339806,-1.164728101135088e-07,-6.2738859801521616e-06,-0.013401270677840577,-0.0004353287937254297,0.002970000529743605,-0.00017286533487888972
17.580000000000002,0.005946215168349691,-0.01430867729499635,-0.0006420859966193141,-0.014288235244367075,-1.1931752110105556e-05,-9.428127347280934e-06,-0.00014248941821895408,-2.827973931871646e-07,-1.0253205488410474e-05,0.00967741506310516,-0.00010184074467944033,0.01283542351592295,-5.8460505032458324e-05
17.6,0.0048869304613093825,-0.014316097342112104,5.051708348553494e-05,-0.014288476941612914,-1.153456463448995e-05,-9.934580275227517e-06,6.523155046523897e-05,-4.1446371545874653e-07,8.692632834001855e-07,0.05278451980158161,0.00011182993471467924,0.005981826477813726,0.0009525862962557544
17.62,0.0023165767897308743,-0.014304827402230975,0.0010037438107639777,-0.014288668106240549,-6.734598322495044e-06,-7.0918853545191124e-06,0.0002281642567214318,-2.4105878801657587e-07,1.4471340328985519e-05,0.03144256357963627,0.00035976615404686085,0.008581258829837452,0.00042649094429390855
17.64,0.0009942063604730764,-0.014282433736926241,0.0010243075673801035,-0.014288728842083173,5.233860739290639e-07,-1.7269588468881966e-06,0.0002692423646783055,9.929812912517883e-08,1.650977186920752e-05,-0.030306711634666077,0.0003213476710472332,-0.0031179848787122157,-0.0004818558807083008
17.66,0.003828688061730849,-0.014271820288972408,-0.0001386713622249356,-0.014288688940492402,1.6204632913188174e-06,8.722307553775567e-07,-6.57413808511407e-05,2.6731615676597107e-07,-1.4576030643670087e-06,-0.08083339534483017,-0.00021536227683680844,-0.020707960842791376,-0.0010664655554436919
17.68,0.005956032543716028,-0.014290268145161785,-0.0015789267321403907,-0.014288722805093596,-5.899311883591711e-06,-3.552337241169096e-06,-0.0003282272133269692,8.141805738322977e-09,-2.426175773273384e-05,-0.04355523209324786,-0.0004864383391660807,-0.006600424727898359,-0.0008866385213978747
17.7,0.003124141216256715,-0.014322855638438855,-0.0012427124442236893,-0.014288916345945517,-1.2107798512634983e-05,-8.799504169578878e-06,-0.00012178352403972433,-5.093455697526313e-07,-1.9842181645865298e-05,0.0832986908530271,-9.596400764750479e-05,0.01686773532221649,0.0012949815175920566
17.72,-0.0002689340008643833,-0.014325313560386077,0.0011368934883400903,-0.014289144054704425,-8.948105874618115e-06,-7.815682006596726e-06,0.00021821159858766994,-5.670209314213691e-07,1.6518932334933168e-05,0.12382835667496835,0.00041554000484208853,0.016711679938625598,0.0019957922119298206
17.740000000000002,-0.0019486061661445665,-0.014284446786076727,0.002505272414047215,-0.01428921855180803,2.307778655062159e-06,-9.542317466983533e-07,0.00043494406026470955,6.444258045011432e-08,3.917272500527111e-05,-0.005511165960297623,0.0006546431881705084,0.0061495634487832625,-0.00014724368312551538
17.76,-0.001466961945051721,-0.014245715379082233,0.000926199936101219,-0.014289058935105294,1.228096307765983e-05,7.138492441530675e-06,0.00029640212034902895,6.619213960933946e-07,1.4514600932681017e-05,-0.13459740526902947,0.00024976520648993067,-0.017260371427109823,-0.001985643729198683
17.78,-0.0016188334610980192,-0.01425464269177491,-0.0016811066168892445,-0.014288805472687618,1.0975312758921538e-05,9.18054986178036e-06,-0.00010381507441821423,5.282948877919422e-07,-2.6673770475240175e-05,-0.09467404027514703,-0.0003652499086958579,-0.020469658491856866,-0.001569305354873797
17.8,-0.002207293249923499,-0.014297516252190903,-0.0020884842791725694,-0.014288681186815363,9.002475266695378e-07,3.932570552086657e-06,-0.0003609425509662245,-1.4488739681398008e-07,-3.2022267430585055e-05,0.056910052272614094,-0.0005273486981864364,-0.002628253827838342,0.0009188524011078184
17.82,-0.003238002580531186,-0.014320449402231605,4.699375659195961e-05,-0.014288742509226411,-5.260194472361996e-06,-1.992386155335169e-06,-0.00015157586747056105,-5.036431214965034e-07,3.8713020347118076e-08,0.13104745434923132,-8.491670696303499e-06,0.020840847809641155,0.002061346716616525
17.84,-0.0031231847161888896,-0.014296667859909573,0.0020365033699804953,-0.014288811352967027,3.319349404704872e-08,-9.825494112216737e-07,0.00023383435201768926,-1.339401541898995e-07,3.197469119678412e-05,0.0449285326238391,0.0004800839466768841,0.015159018980106376,0.000639647616653926
17.86,0.0005178004284060331,-0.014257400749383087,0.0013604338482926669,-0.014288725253292278,7.488520953480246e-06,4.0923588485555755e-06,0.0001722901518610424,4.794920753767009e-07,2.2180915514128745e-05,-0.10951344251086582,0.00016503755113554918,-0.015452245794739288,-0.001542089205996612
17.88,0.003392955591518949,-0.014257088106324612,-0.0014056319409394519,-0.014288580152920368,5.025211787853942e-06,4.070214704608316e-06,-0.0001903598732859906,5.079926833901089e-07,-2.1833986464613875e-05,-0.13208003761312614,-0.0004272960270289515,-0.020169895298118915,-0.0021879910668863335
17.900000000000002,0.003113917517642568,-0.014303028368785744,-0.0026387891822107815,-0.014288583640952176,-5.931252994268482e-06,-2.2830024213481663e-06,-0.0003882120982254916,-2.0720292927243307e-07,-4.072716293859977e-05,0.027919999756250785,-0.0005935624233469672,-0.002444566167600829,0.00040919809092603617
17.92,0.0017428945483912689,-0.014339049984858845,-0.0005242456409822179,-0.014288800309670792,-1.4174450573105299e-05,-9.04111514212701e-06,-0.0002169191587880964,-7.749409403555816e-07,-8.753277954288362e-06,0.15647154893919699,-0.00013104134836981336,0.018645052427169153,0.002515660926386016
17.94,0.0010429712072027736,-0.014319680168414273,0.002217126522951903,-0.014289063177203317,-9.838701940050122e-06,-9.111594657785639e-06,0.00022340487327050717,-4.702128758358852e-07,3.464408967711892e-05,0.08539153447560975,0.0005359643727739128,0.02223110407344993,0.0012313675060360088
17.96,0.0003556610481751733,-0.014269451701421638,0.0022437854524324464,-0.01428913109454521,3.46553895808956e-06,-1.2278458808876678e-06,0.000491888586729168,3.0331828930673486e-07,3.4728823091975454e-05,-0.0791084331807689,0.000658122957796065,0.0007759204490670259,-0.0011623069976201428
17.98,0.00035463893068844656,-0.014247027294450786,-0.000201939901883146,-0.014288964994695298,1.0941366941393592e-05,6.571404003248502e-06,0.00019902566960944894,6.504363380259498e-07,-3.5134288883348976e-06,-0.13838285626818136,1.4378155828061418e-05,-0.025359236623461123,-0.002163395665437662
18.0,0.0007593139194104527,-0.014274499800189801,-0.0022208645405261246,-0.01428879248316774,4.23646457739781e-06,5.269195273783984e-06,-0.0003070357597271433,2.2533562399863057e-07,-3.389318697818769e-05,-0.043136442434466064,-0.0005949485750491365,-0.019089962509931016,-0.0006725368710192303
18.02,0.001559646801624031,-0.01431790947761294,-0.0016684772735915032,-0.0142888347482308,-8.224636145866068e-06,-3.1365787802790214e-06,-0.0004464371336818564,-4.444386290169215e-07,-2.5811194627194692e-05,0.08957828606310944,-0.0005261197595310656,0.006374477430332047,0.0014406253921658702
18.04,0.0019079460801478914,-0.014329353404983832,0.00060425264013632,-0.014289066500832306,-1.281339233151393e-05,-9.179462959717989e-06,-0.00010128023178747953,-6.142111294754837e-07,9.482413805681476e-06,0.11309758158349449,9.905732290458848e-05,0.023126474886371,0.0016756388130381716
18.06,0.0020237936332175564,-0.014300077408265782,0.00197274747734012,-0.01428926593244994,-5.716828208796708e-06,-6.884194648401975e-06,0.00029230945821054094,-1.6266862789237566e-07,3.080543892908096e-05,0.010346167917338424,0.0005154545237866055,0.011968678402889305,0.0002096872880087185
18.080000000000002,0.001256940020000694,-0.014266552859628898,0.0010371880451816229,-0.014289276964391955,4.109126738100521e-06,1.785474605972449e-07,0.0003454469192162764,3.572517063243327e-07,1.547886697127028e-05,-0.09051915193155283,0.0003666615609095866,-0.007994445300796,-0.0014400629044832684
18.1,0.0007845778875607671,-0.01426525659941492,-0.0008697815820430984,-0.014289156028571318,6.154923223086251e-06,4.272559564776294e-06,2.5095680464893548e-05,3.7254298394189534e-07,-1.3202202929053673e-05,-0.0796230313633315,-0.0001678723402261219,-0.019406331111668226,-0.0012320453372151752
18.12,0.00041621381183574194,-0.014292841909042618,-0.0015637507836266686,-0.014289091566665444,-5.257653562071418e-07,1.4711182078606198e-06,-0.0002584805082690104,-5.684072449200719e-08,-2.4475227464832504e-05,0.01585465505935502,-0.000409261253455594,-0.005849028954514628,0.00029268353207786675
18.14,-0.0007522181526803769,-0.014314781415339884,-0.0003742149243780578,-0.014289168204777616,-5.974441684666991e-06,-3.2030292225202565e-06,-0.000140448652768864,-3.958909336722956e-07,-6.071734587354482e-06,0.09078986011492217,-6.980928895620809e-05,0.01446642662402703,0.0013223982103688376
18.16,-0.002090034165223399,-0.014304157691693995,0.0013366244079309174,-0.014289268500324092,-2.49706792412451e-06,-2.7208641359784926e-06,0.00019077340850613548,-2.4131477994709396e-07,2.0623380542882964e-05,0.06155542607971235,0.00038882501555202666,0.015244700947595233,0.0010135835113274216
18.18,-0.004319816775976453,-0.014271159360221558,0.0016467932595578883,-0.014289221119397413,7.821320441769416e-06,3.7248816025134918e-06,0.00041422614090417886,2.641423774467707e-07,2.4540174686440665e-05,-0.03138384390793097,0.0005604176702670874,0.003759473277536363,-0.0005319158933310194
18.2,-0.005315005883484916,-0.014249317529674878,0.00035497461027586726,-0.014288973168679518,1.560833545994095e-05,1.0990409312647674e-05,0.00024441018292122697,5.917871729944281e-07,5.690173779735516e-06,-0.08488211296577192,0.00016299603534458685,-0.016358695394421415,-0.00129517209065267
18.22,-0.004718548593168849,-0.014258460735547882,-0.001166059163426166,-0.01428866795310242,1.3134664011925488e-05,1.1907935627143622e-05,-0.0001532347391741342,4.4821830558073407e-07,-1.8175003034124277e-05,-0.054032176263044934,-0.0003581305303539032,-0.017054988483438418,-0.0007661993807764316
18.240000000000002,-0.0032311581789904384,-0.014287338545298643,-0.0014428052121425341,-0.014288493514033824,3.914320637134634e-06,6.234365273283821e-06,-0.0003609690029988893,9.474490781176688e-09,-2.2014377701692242e-05,0.02792859779995783,-0.0004767114303525303,-0.001672776027279517,0.00036008414631499
18.26,-0.0006968294798873146,-0.01430660939539019,-0.0003533344423535695,-0.0142885005927557,-3.876030262096586e-06,-6.396580828803933e-07,-0.00029000104222222167,-2.8511779877572755e-07,-4.693220587569971e-06,0.06670899648945952,-0.00025659523818956267,0.008879601448139542,0.0011175455232765134
18.28,0.001023272605674014,-0.014301872969799756,0.0006986471749491134,-0.014288603116044213,-5.14718178008276e-06,-3.971931360850894e-06,-3.174622784236846e-05,-1.988854870678433e-07,1.0678324602848807e-05,0.029022215899981392,0.00010147645023593399,0.012372693468529952,0.0003894159921788744
18.3,0.0016163803791298752,-0.014286131421934335,0.0006880118165529884,-0.01428867197883832,-1.405034384411449e-06,-2.51208939515789e-06,0.00013973004230083354,4.637423275148184e-08,1.1048906551744209e-05,-0.026439015826003717,0.00020029709946876566,0.0016249995449941147,-0.0004377109708488189
18.32,-0.0002149139307673137,-0.014279188916670677,-1.0020123772107449e-05,-0.014288660247619055,2.394637679267208e-06,6.420725380443408e-07,0.00016038602193198695,1.4651082449894976e-07,-1.1048593731033782e-06,-0.031765321241472876,0.00014497612533832956,-0.0023577407791470603,-0.00047344822999149504
18.34,-0.002561825173744199,-0.014283373758321026,-0.0002722278176519279,-0.014288591318399936,4.154931930950923e-06,3.1711989375893906e-06,8.83499096562521e-05,7.185659631097439e-08,-4.605122482065014e-06,0.0077407675739011,4.636593264892075e-05,-0.00337480824208129,6.83445124501289e-05
18.36,-0.002517541491976062,-0.0142856990109116,6.603641336800075e-05,-0.014288509653201017,3.6490576069053496e-06,3.6755506945539516e-06,-3.6285908229417674e-05,2.8323749751099847e-08,1.4822532707454962e-06,0.01624821213892111,-5.650982437324963e-05,-0.003559261600987394,0.000372310405933101
18.38,-0.0016098638123089443,-0.014282640579901307,0.0001541704754009519,-0.014288447201840915,2.7085588855236155e-06,2.622764197574004e-06,-4.9538110591394236e-05,8.66580429125759e-08,2.2194929608264983e-06,-0.008403699617032735,-2.7342495713754838e-05,0.001757758724329873,-0.00019792640358835606
18.400000000000002,-7.58779894570474e-05,-0.014282385717963648,-0.00016539030640871054,-0.014288401252528896,1.6462844348570357e-06,1.6501700086402785e-06,-6.443578996653254e-05,9.290792904189197e-08,-1.8255021076585447e-06,-0.01923752125993017,-9.708885584053978e-05,-0.003058202137139581,-0.00028909881403527647
18.42,0.0009857379278145298,-0.01428896438198216,-0.00044583029601119476,-0.01428839244781722,-9.64205638599256e-07,-1.6382583897146626e-07,-0.00011256854987999571,-5.5538135987263815e-09,-7.142419433183581e-06,-0.005596837089252426,-0.00015588393468623683,-0.0017100169271033515,-4.299162241894712e-05
18.44,0.00020137950528251766,-0.014297121312970125,-0.0002626377594867953,-0.014288433969047765,-2.6673001259886956e-06,-1.8458600330423855e-06,-2.9768078976629937e-05,-1.2881285334677203e-07,-4.2964283210389176e-06,0.025326752221833105,-5.615235949370904e-06,0.006325331908555565,0.000272915121124059
18.46,-0.00026918132805870234,-0.01429620793603401,0.000365341538043909,-0.014288480509248296,-1.6277633338154947e-06,-1.461147783771105e-06,5.689372659993121e-05,-1.2546780618307572e-07,5.869057251949426e-06,0.028705491094844625,0.00010356840467265209,0.0030645799479338356,0.0005621452860535853
18.48,-9.361258592569458e-05,-0.014285356737841452,0.0005836736130183576,-0.014288490051298959,7.272677335546064e-07,-1.8246086823923213e-08,7.803027813992525e-05,4.843734098241332e-08,8.731753994795568e-06,-0.010906079433906693,0.00011909707666066656,-3.396519425851744e-05,-0.00020875168162864336
18.5,0.00035379398023275253,-0.01427836464938915,2.5372049205816268e-05,-0.014288457207344792,2.1662090868653037e-06,1.2342846610260593e-06,3.203788053050965e-05,1.586865178188204e-07,9.518274556941567e-07,-0.03729887955355439,3.333112968776021e-06,-0.004531981468252773,-0.0006055835474162875
18.52,0.0012061256384290938,-0.014284708793587654,-0.0005986405256999663,-0.01428842688122451,2.1192553613085706e-07,6.228209068315349e-07,-0.0001002972898641939,5.986626502483038e-08,-9.374529565496323e-06,-0.01934309163706068,-0.00018754410451122722,-0.006641202558699512,-0.00021478365672394613
18.54,0.0009052056695973678,-0.014297852825084395,-0.0005673567845363803,-0.01428845954893008,-3.262758493101418e-06,-1.8405800747530925e-06,-0.00011145392470668525,-1.372503051776831e-07,-8.978996044434937e-06,0.02389276016536555,-0.0001266073063332644,0.0036970307737380034,0.0002503303312027848
18.56,-0.0016602567281514499,-0.014301918692521575,0.0002655300494571031,-0.014288527596957904,-2.370220469042688e-06,-2.1536859370708775e-06,0.00010914337735547507,-2.1327180510442644e-07,3.6354433836355245e-06,0.05418701482179628,0.00021524557830993851,0.012837302864636246,0.0008688682044820303
18.580000000000002,-0.0032230619989968103,-0.014286628258771129,0.0011496243882415668,-0.01428852032103249,3.5126985215144627e-06,1.7248043971232356e-06,0.00024383095017531262,1.2961148485404941e-08,1.7285966493673757e-05,0.02075325912513705,0.00034264715466708834,0.0024981180644833307,0.00036624433134170906
18.6,-0.0025334204026007208,-0.014264695430362417,0.00077419340389447,-0.014288392884306047,8.50185743104819e-06,5.877109475694538e-06,0.00013491613591048226,3.558642059547878e-07,1.2618657877287428e-05,-0.05746872253308595,0.0001294634963054027,-0.009015736817403612,-0.0009046876712885382
18.62,-0.002805250655385518,-0.01426303822463456,-0.0006249939400064488,-0.01428821123638534,8.907415525262225e-06,7.1135591447126325e-06,-5.1899687483862e-06,3.824487977511174e-07,-1.0180739898870207e-05,-0.062402163624294904,-9.803536315455568e-05,-0.007066345563173539,-0.0009759383301526786
18.64,-0.001988185836101568,-0.014283556670422132,-0.0011793879247692278,-0.014288073396284618,4.003949692148404e-06,5.049515049013042e-06,-0.00020654468818918304,6.138376935302284e-08,-1.8005074682366724e-05,0.009787706902839494,-0.0003490822473144844,-0.008530236731760212,0.00016951587784051715
18.66,-0.0009165307313502992,-0.014301303148065804,-0.00045067321047553236,-0.01428806159742053,-2.3897954743194126e-06,1.207683044291196e-07,-0.00023404456362897282,-2.0850136544209272e-07,-6.6969440905190515e-06,0.052776487160574814,-0.00022354177285837358,0.006439917476569277,0.0008368605909082052
18.68,9.051120385880897e-05,-0.014300064167975426,0.000511658106621925,-0.01428813283076238,-3.6940807994268972e-06,-2.6458190878521757e-06,-2.843838676563596e-05,-1.828261482432198e-07,8.048472464957785e-06,0.034295705277683435,7.987193153599367e-05,0.010700670698189807,0.0004974450701122441
18.7,0.0023908425844429934,-0.01428659951331685,0.0006297103068804127,-0.014288187538298443,-1.8854074805078757e-06,-2.1773852086076058e-06,2.8591324616937156e-05,3.037298401346057e-08,1.0503128019922392e-05,-0.025698792216256955,5.174987655379647e-05,-0.003185507880241486,-0.0003425048962651359
18.72,0.002510807630548694,-0.014281943690639589,-0.00023168882390793476,-0.014288216606080793,-1.2132019004395383e-06,-1.7606439071984343e-06,1.7175755470031853e-05,1.113353517825615e-07,-4.065209553404422e-06,-0.045741515579581844,-1.029675213103266e-05,-0.0017234046376914277,-0.0007879919089250577
18.740000000000002,0.00022567730741445284,-0.014292698055971609,-0.0006372251166661325,-0.014288241926001302,-1.2669012882234942e-06,-1.2344536827656768e-06,4.21702746307111e-05,-6.593600273114702e-08,-1.0322960030649335e-05,0.013824351158127348,5.180978805123396e-06,0.0011061901628755338,0.0001827184816168572
18.76,-0.0006050175873610756,-0.014299029520483378,0.0001149370555148125,-0.01428826961992482,-1.5168625095769689e-06,-7.66031442045912e-07,1.1439357351259787e-06,-1.7527929677457392e-07,1.7880600885487763e-06,0.046592320999674516,7.2625370253235686e-06,-0.0002365231036542633,0.0008399222037559313
18.78,-0.0010274410783970421,-0.014289287870853372,0.0007244592667100179,-0.0142882885368512,1.891065712580827e-07,-2.430914040981437e-07,7.499956622495316e-05,-1.6567581261867265e-08,1.1082416890795939e-05,0.007664226764598619,0.000168630875728671,0.006301099283490507,2.411568872731152e-05
18.8,-0.001374439870153223,-0.014276389997451112,0.00043432382399247215,-0.014288246501962,4.001100291435557e-06,2.1959608404497356e-06,0.0001421784106462458,1.7782317036534707e-07,6.880288775125014e-06,-0.030915392982270827,0.0001642714619287443,-0.0013109639501891746,-0.0004481598294795606
18.82,-0.0009290929338242021,-0.014274587788336455,-0.0002630820336534475,-0.014288149647482823,4.812476840952192e-06,3.860365009329734e-06,-3.8080435331051423e-06,2.0442079673182247e-07,-4.2975284331316e-06,-0.033567069958959396,-8.842529805639034e-05,-0.009690670557761391,-0.0004767068121021255
18.84,-0.00015630541122878082,-0.014285141472083231,-0.0006983483974497448,-0.014288084536525483,1.2117629925626742e-06,2.0502890492369995e-06,-0.00015658293676329988,4.7383391677979475e-08,-1.041334343275966e-05,-0.005830710847484066,-0.00023288867420880318,-0.003881379379310209,-0.00015236995830439901
