,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.66,0.003828688061730849,-0.022502421306502304,-0.00013865345679549184,-0.02251928848977117,1.6105226778039633e-06,8.719995092240596e-07,-6.579214273420396e-05,2.672586147386677e-07,-1.456348302007936e-06,-0.08083393373248052,-0.00021491444217043527,-0.020704737646097007,-0.0010651955088774798
17.68,0.005956032543716028,-0.02252086862130237,-0.0015788678413445937,-0.022519322270822605,-5.8848912130085105e-06,-3.552909554104107e-06,-0.0003282023977405624,8.149644418126078e-09,-2.426585295125983e-05,-0.04355121499197555,-0.0004853226125982809,-0.006598651075244097,-0.0008873739536123344
17.7,0.003124141216256715,-0.022553455034709735,-0.0012426736669512528,-0.02251951618365029,-1.2174227234182838e-05,-8.79920520823055e-06,-0.00012173916244048518,-5.093460000372851e-07,-1.9834854790486125e-05,0.08329070626063849,-0.00011243017007931037,0.01687352276117234,0.0012951670042395044
17.72,-0.0002689340008643833,-0.022555912156177263,0.0011368908195322778,-0.022519745507019042,-9.026749422484342e-06,-7.815112695138344e-06,0.00021819456351722353,-5.669903090360544e-07,1.6515919628526227e-05,0.12381716346297476,0.0004158734924586522,0.016710759621247823,0.0019961336106574315
17.740000000000002,-0.0019486061661445665,-0.022515047629569435,0.0025051144728699018,-0.022519820615157154,2.321842807494641e-06,-9.542859329806347e-07,0.0004349054939325637,6.449135629683047e-08,3.917211646845862e-05,-0.005515340995421531,0.000658270032322918,0.006151596067878643,-0.00014833486029880915
17.76,-0.001466961945051721,-0.0224763190390057,0.0009259954585421329,-0.022519660248806053,1.2326470520124328e-05,7.138180378807981e-06,0.0002963942044149436,6.61858838479774e-07,1.4512114480072451e-05,-0.13459095852586633,0.000250133959512371,-0.017260105044458324,-0.001984603161790343
17.78,-0.0016188334610980192,-0.02248524754516867,-0.0016810141924636954,-0.02251940623646306,1.0981577347055259e-05,9.180139083602027e-06,-0.00010383801648947872,5.282468319042561e-07,-2.6676179433441003e-05,-0.09466175348355772,-0.0003719312823199497,-0.020465055595345786,-0.0015696092414517297
17.8,-0.002207293249923499,-0.02252811832284598,-0.0020882475149885194,-0.022519281889357885,9.000857161525853e-07,3.931890155055006e-06,-0.0003609393002838023,-1.448935452705839e-07,-3.201086477089889e-05,0.05691210662126985,-0.0005276466846690346,-0.002623642959143347,0.0009183364315355344
17.82,-0.003238002580531186,-0.022551047227313523,4.713236128177122e-05,-0.022519343314573812,-5.270714222566207e-06,-1.9923682005090486e-06,-0.00015151694578502336,-5.036328552988934e-07,3.624798848351051e-08,0.13103288383708875,-8.962290916498168e-06,0.020840954956607233,0.002062447838512199
17.84,-0.0031231847161888896,-0.022527265739941127,0.0020364149592549626,-0.02251941227460209,3.407395080811802e-08,-9.81946877075974e-07,0.00023383963804361033,-1.3385009649540165e-07,3.1973290023177824e-05,0.044923208067560415,0.000480858392406037,0.015156332601577895,0.0006380162556183771
17.86,0.0005178004284060331,-0.022488001181742167,0.0013602350288355242,-0.02251932592463059,7.514228479034753e-06,4.09267101830855e-06,0.00017225041942830257,4.794657457930493e-07,2.2182258244526683e-05,-0.1095159717026713,0.00016625340856005877,-0.015453151994431173,-0.00154107208791978
17.88,0.003392955591518949,-0.02248769201548021,-0.0014056515611379338,-0.02251918026168633,5.047079443074044e-06,4.0697749722115234e-06,-0.0001903718779947627,5.079357913136437e-07,-2.18407746112986e-05,-0.132065265541556,-0.00042677588598464693,-0.020170072684078368,-0.0021878242704298535
17.900000000000002,0.003113917517642568,-0.022533630695122507,-0.00263859494014036,-0.022519183679104948,-5.929561210285108e-06,-2.283435836344714e-06,-0.00038820857231066264,-2.0722261566426712e-07,-4.071915757876136e-05,0.02793045254546912,-0.0005916615262915846,-0.0024448255759332684,0.00040872462456751583
17.92,0.0017428945483912689,-0.0225696476656016,-0.000524041834079347,-0.022519399953477088,-1.4131998879433588e-05,-9.041378954239308e-06,-0.00021689242926547163,-7.749360291344036e-07,-8.75270457872207e-06,0.1564612413136187,-0.000127198079574316,0.018645708068505476,0.0025164373019037796
17.94,0.0010429712072027736,-0.02255027493235462,0.0022170003242362973,-0.022519662075164322,-9.812789635705545e-06,-9.11069437864704e-06,0.0002234450111612922,-4.701368911191695e-07,3.4638536803280574e-05,0.08538378864858583,0.0005380197131564961,0.022223981566800017,0.0012307748016549894
17.96,0.0003556610481751733,-0.022500052115015205,0.0022436295394296347,-0.022519729831596787,3.465766282368648e-06,-1.227481360149189e-06,0.0004917997283846562,3.0331289351582686e-07,3.472560421847602e-05,-0.0791047379702676,0.0006515987301792615,0.0007803276803513388,-0.0011629125973322257
17.98,0.00035463893068844656,-0.022477629252066398,-0.0002019735133844075,-0.02251956376792397,1.0937531684575885e-05,6.570606209163105e-06,0.00019901216348886425,6.50373505809297e-07,-3.5110310872134613e-06,-0.13837537063212652,1.552083957255718e-05,-0.025355660340093924,-0.002162779528163822
18.0,0.0007593139194104527,-0.022505100595160567,-0.0022207063426241246,-0.022519391486168022,4.2252821688941616e-06,5.268743195767215e-06,-0.0003070070262976922,2.2530882164266392e-07,-3.389439018862143e-05,-0.043129007225845166,-0.0005938612594729324,-0.01909048537103901,-0.0006724707206573269
18.02,0.001559646801624031,-0.022548506718016642,-0.0016683122886510993,-0.02251943354601142,-8.18370857326903e-06,-3.136677368045049e-06,-0.0004464235671475308,-4.4440411503089286e-07,-2.5806060468107013e-05,0.0895736477849539,-0.0005225595881195542,0.006374116353880066,0.0014401564439991462
18.04,0.0019079460801478914,-0.022559948310879922,0.0006042567333164001,-0.022519663791700378,-1.271320749082857e-05,-9.179264278883362e-06,-0.00010127199348267982,-6.141925618580877e-07,9.479723024986521e-06,0.1130871954931072,0.00010041719203300812,0.023126152304134128,0.0016761666418653003
18.06,0.0020237936332175564,-0.02253067339492629,0.001972647545629284,-0.02251986173462683,-5.676897233109375e-06,-6.883707781286167e-06,0.0002923040122769204,-1.6265389987267173e-07,3.080195159099134e-05,0.010350214523957913,0.0005116592845825068,0.01196677501217028,0.0002091097762680445
18.080000000000002,0.001256940020000694,-0.02249714988085961,0.0010371597014530122,-0.022519872668751294,4.086930190635025e-06,1.7866452771793808e-07,0.000345419653048,3.5721852142993434e-07,1.548200606913249e-05,-0.09051577807049546,0.0003642000402556202,-0.00799382321580415,-0.0014395719437672542
18.1,0.0007845778875607671,-0.022495854357053122,-0.0008697019638276929,-0.022519752048402723,6.154422876686129e-06,4.271834346058865e-06,2.5093285980782677e-05,3.725239862188792e-07,-1.320569751085256e-05,-0.07961898675166566,-0.00016556263087843888,-0.01940311378472497,-0.00123220915449615
18.12,0.00041621381183574194,-0.02252343748612561,-0.0015636690553347565,-0.022519687570464235,-5.260334583627801e-07,1.4710580657010418e-06,-0.00025844562582953603,-5.6813344765647465e-08,-2.4470185273713266e-05,0.01585572787623267,-0.0004096112564342717,-0.005849902819635506,0.00029191473280941937
18.14,-0.0007522181526803769,-0.022545375514731212,-0.0003741466876279435,-0.02251976421972911,-5.972486390915485e-06,-3.2027063332317277e-06,-0.00014042683441780774,-3.958899957313883e-07,-6.071812572055307e-06,0.09078301635206042,-6.84289627994393e-05,0.014463516666289018,0.0013232926561558798
18.16,-0.002090034165223399,-0.022534751778195698,0.0013365721547595206,-0.022519864456698686,-2.494710514779606e-06,-2.720401234210306e-06,0.0001907639796294618,-2.4125888688026974e-07,2.0620158032196432e-05,0.06155175040421658,0.00038857508448343403,0.01524346267928006,0.001012576156846877
18.18,-0.004319816775976453,-0.022501755596644676,0.0016466630721113428,-0.022519817198580216,7.797731498552019e-06,3.7250398942410554e-06,0.0004142162876414663,2.64128979787924e-07,2.4543192006739106e-05,-0.031384939681238004,0.0005575892649620015,0.00376028563755489,-0.0005315468430525799
18.2,-0.005315005883484916,-0.022479916160126248,0.00035491296894244286,-0.022519569945658985,1.556668831542114e-05,1.0990159069350338e-05,0.0002443921742601417,5.917603347601966e-07,5.684155407835514e-06,-0.08487567079366537,0.00016369413990465086,-0.01635798159272137,-0.0012951062784210404
18.22,-0.004718548593168849,-0.022489060998895874,-0.001165990740601095,-0.022519265735155267,1.308323448197829e-05,1.1907281630830908e-05,-0.00015321643098067684,4.4820094019039794e-07,-1.8164719229437594e-05,-0.05402537546709142,-0.00036232392289245794,-0.017050375662432327,-0.000766859730312465
18.240000000000002,-0.0032311581789904384,-0.022517936038428835,-0.0014426522730942217,-0.02251909182435242,3.9076466472251845e-06,6.234071026176932e-06,-0.0003609395368689054,9.44722131590893e-09,-2.2016095743959497e-05,0.027921013072892152,-0.0004754569031018439,-0.001671717855697457,0.00036143125854833053
18.26,-0.0006968294798873146,-0.022537205959085437,-0.0003533305360010274,-0.022519098928900808,-3.879426674438523e-06,-6.39394808429268e-07,-0.00028998193853275344,-2.8505241989544825e-07,-4.694140688701438e-06,0.06670621205948134,-0.00025761137804137596,0.008878807668019354,0.0011161499553241708
18.28,0.001023272605674014,-0.022532470166220578,0.0006985311430930466,-0.022519201456686587,-5.143554346715465e-06,-3.971497623911263e-06,-3.177044180850745e-05,-1.9890383948664758e-07,1.0682496937309108e-05,0.029016195707048737,0.00010185763205808443,0.01237134752772494,0.0003905788199761841
18.3,0.0016163803791298752,-0.02251673092430841,0.0006879346727294075,-0.022519270283145335,-1.4047467898144765e-06,-2.5122177563645353e-06,0.00013971030254510873,4.6365739151769265e-08,1.104072774121756e-05,-0.026434753212683397,0.00020015065087066616,0.001626050292258701,-0.00043794916733851455
18.32,-0.0002149139307673137,-0.0225097878903571,-1.0054039396626983e-05,-0.022519258564418655,2.3940451529431896e-06,6.417022985645107e-07,0.00016040543286586608,1.4652071860571535e-07,-1.1027049075390407e-06,-0.03176262080419335,0.00014477313891983614,-0.0023562014998276693,-0.00047412024279312997
18.34,-0.002561825173744199,-0.022513972770757163,-0.000272186523583475,-0.022519189643606954,4.154696329000708e-06,3.171146384779562e-06,8.83574542757139e-05,7.182524829625029e-08,-4.605008265668648e-06,0.0077424034726175425,4.6261887951684996e-05,-0.003375567862851111,6.909422422545332e-05
18.36,-0.002517541491976062,-0.022516296860138625,6.609813003906386e-05,-0.022519107949319543,3.651992700130705e-06,3.6755209204653966e-06,-3.627983432802463e-05,2.8349370198123726e-08,1.4817143318295643e-06,0.016247781561023366,-5.628718258466349e-05,-0.0035589644805806707,0.00037164477351110756
18.38,-0.0016098638123089443,-0.022513237861503912,0.00015414831783974929,-0.022519045563487664,2.7001362094738914e-06,2.622939466143388e-06,-4.952836512930527e-05,8.666343754601835e-08,2.222208992286303e-06,-0.008408121848547362,-2.7773257559970686e-05,0.0017571328471672277,-0.00019760629530590074
18.400000000000002,-7.58779894570474e-05,-0.022512985028106516,-0.00016540799986249787,-0.022518999845682654,1.633695061998494e-06,1.6501771073504412e-06,-6.4460002676066e-05,9.29302414014012e-08,-1.838016640116424e-06,-0.01923267054086775,-9.703902831905084e-05,-0.003057664030777263,-0.000290143004183016
18.42,0.0009857379278145298,-0.022519564189315368,-0.0004458451484946303,-0.022518991115564196,-9.586925319491933e-07,-1.6414278676813692e-07,-0.00011255200923158773,-5.532244592630026e-09,-7.122923251539329e-06,-0.005590022153311325,-0.0001568567854246681,-0.001708878141692682,-4.440175109651862e-05
18.44,0.00020137950528251766,-0.02252771933472854,-0.0002625325774519998,-0.022519032456056264,-2.658398116088248e-06,-1.8458978510689192e-06,-2.9726192746395267e-05,-1.2889805762043841e-07,-4.304855950459686e-06,0.025318800056470307,-5.5146073676718376e-06,0.006323565269255162,0.00027613229294356015
18.46,-0.00026918132805870234,-0.02252680715285661,0.00036544313583847086,-0.02251907895643701,-1.6311221480298774e-06,-1.4605206835732043e-06,5.688185792196888e-05,-1.2544390173799906e-07,5.863767291537115e-06,0.028717191704437338,0.000103264419070444,0.0030587766304208475,0.0005609783883782802
18.48,-9.361258592569458e-05,-0.022515953753066396,0.0005837320772556057,-0.022519088520972702,7.30714892271091e-07,-1.8252690821729527e-08,7.799635709592006e-05,4.8456996403394565e-08,8.741946213890848e-06,-0.010915055577190757,0.0001200817620428688,-3.0644963895677156e-05,-0.00020878679216004186
18.5,0.00035379398023275253,-0.02250896173119875,2.531230504448071e-05,-0.022519055556645483,2.1723714473931864e-06,1.2342653448487794e-06,3.20585230032702e-05,1.5868025509714604e-07,9.433954456339232e-07,-0.03730669841300249,2.9938160784016377e-06,-0.004531319038485294,-0.0006047049452100302
18.52,0.0012061256384290938,-0.022515307920635906,-0.0005987149409575962,-0.022519025161316316,2.122437460548108e-07,6.230034511969974e-07,-0.00010030614831674219,5.989080426847234e-08,-9.373459279494844e-06,-0.019334665463420962,-0.00018782686440974047,-0.006643189702983777,-0.00021604707685975036
18.54,0.0009052056695973678,-0.02252845232328226,-0.0005673203434274965,-0.022519057928878098,-3.2753447652603337e-06,-1.8407009943865774e-06,-0.00011146886363586634,-1.3730996240989626e-07,-8.977224390132218e-06,0.023891804961775013,-0.00012811623847398758,0.00369870275642742,0.0002518396758390915
18.56,-0.0016602567281514499,-0.022532517584278787,0.0002655605117668565,-0.022519126156171427,-2.373298526857141e-06,-2.1541725343820514e-06,0.00010915590271108354,-2.1324867076854862e-07,3.630226301033344e-06,0.054187688813830084,0.00021584895404398087,0.012840218594388858,0.0008679388608310223
18.580000000000002,-0.0032230619989968103,-0.022517227278315333,0.0011496704024794963,-0.022519118913578513,3.506770436138833e-06,1.724901267272149e-06,0.00024384552794079386,1.2948086624469366e-08,1.7292555859333453e-05,0.020755808592009973,0.0003411776212950651,0.0024967493730293474,0.00036645043168137206
18.6,-0.0025334204026007208,-0.022495293371258867,0.0007742578432078256,-0.022518991725094358,8.484130961609835e-06,5.877205747619829e-06,0.00013494022313172445,3.55863716201715e-07,1.2615248374202887e-05,-0.05747107952923399,0.0001310767345852607,-0.009018088989466263,-0.0009042156151520438
18.62,-0.002805250655385518,-0.022493636011870488,-0.0006250347312201142,-0.022518810691732394,8.86573145358082e-06,7.113964173814989e-06,-5.191601681812097e-06,3.8249824087977777e-07,-1.0178678700253516e-05,-0.062406161110242386,-9.994411366465044e-05,-0.00706669651934015,-0.0009768513900119263
18.64,-0.001988185836101568,-0.022514155833609675,-0.0011795091363626929,-0.02251867309534289,4.01168936948706e-06,5.049524937734427e-06,-0.00020656368510259599,6.137028586109933e-08,-1.8005992115845906e-05,0.009785610505015375,-0.0003436458266690374,-0.008532044921341355,0.0001702461041959936
18.66,-0.0009165307313502992,-0.02253190471258678,-0.00045073440257548017,-0.022518661274756942,-2.394168990472603e-06,1.20611362365485e-07,-0.0002340523614872767,-2.0851824328377602e-07,-6.701381370651107e-06,0.052782833036344096,-0.0002269315140343321,0.006441766125069087,0.0008365568283715159
18.68,9.051120385880897e-05,-0.022530664703551275,0.0005116861307924112,-0.022518732445467874,-3.6821317979553095e-06,-2.645850094426235e-06,-2.8467443032975903e-05,-1.8284838137853516e-07,8.052524793020945e-06,0.03429824169589215,8.080259821426353e-05,0.010701037509431136,0.0004977439358192911
18.7,0.0023908425844429934,-0.022517198912862038,0.0006297455911829612,-0.02251878698398726,-1.879910625859434e-06,-2.1776118394621903e-06,2.8602549020125195e-05,3.0371096624197086e-08,1.0500154912879297e-05,-0.02570080736969512,5.15592870042056e-05,-0.0031839318869233686,-0.00034240000140995687
18.72,0.002510807630548694,-0.022512542746742928,-0.00023168849376599122,-0.02251881593871737,-1.2071185353914292e-06,-1.7604395718323314e-06,1.7198132915148696e-05,1.1134909099894818e-07,-4.0639545230223285e-06,-0.04573842902346897,-9.726687282673662e-06,-0.0017267299446821337,-0.00078834005529435
18.740000000000002,0.00022567730741445284,-0.02252329692437832,-0.0006372106335348531,-0.02251884113809897,-1.2612304977037259e-06,-1.234275942972624e-06,4.2156977041686815e-05,-6.594350389551205e-08,-1.0322478557599615e-05,0.013822360551141959,5.1960384688335135e-06,0.0011057888575006776,0.00018314096113887035
18.76,-0.0006050175873610756,-0.022529628451720574,0.00011492611375263991,-0.02251886872626518,-1.5118729718282108e-06,-7.659838513102896e-07,1.1409475606247248e-06,-1.7526189655767807e-07,1.785206455157101e-06,0.04659290689199377,7.284344617822692e-06,-0.00023657622204524488,0.0008394225900661013
18.78,-0.0010274410783970421,-0.022519887177983356,0.0007244334928843895,-0.02251888759173368,1.88779790881176e-07,-2.430888378683691e-07,7.500062612716493e-05,-1.6575195062589108e-08,1.1085462510328996e-05,0.007665357769711208,0.00016868861314725233,0.006300662347045929,2.4238857930472535e-05
18.8,-0.001374439870153223,-0.02250698941448716,0.0004343387918091815,-0.022518845648468375,3.991341569902039e-06,2.195952317970235e-06,0.0001421763471908093,1.7781292379978962e-07,6.877683252047374e-06,-0.0309148852381046,0.0001641190034038085,-0.0013109875609939772,-0.0004479215131651688
18.82,-0.0009290929338242021,-0.022505185062065714,-0.0002630310866807221,-0.022518749094296454,4.795021827032511e-06,3.861522794940427e-06,-3.831108487789256e-06,2.0447723501915662e-07,-4.304829764755899e-06,-0.033567392066015916,-8.910631986936718e-05,-0.009696831000303118,-0.000477562503379627
18.84,-0.00015630541122878082,-0.022515739216892774,-0.0006985132558882711,-0.0225186841011423,1.2125781489841083e-06,2.050460827857156e-06,-0.00015665621034439216,4.7419839640423654e-08,-1.0404834189209141e-05,-0.0058425972729707135,-0.00023369372801813022,-0.003875627259307292,-0.00015279853204378706
18.86,0.0011521777727302837,-0.022528541589719286,-0.00047939065222120814,-0.02251870745649507,-3.4493996144016165e-06,-1.5111504354456295e-06,-0.00017940803799956323,-1.496923851143233e-07,-7.087052538907181e-06,0.024413748487179546,-0.00020684807944544237,0.0019902832535255285,0.00045579842001656785
18.88,0.002112111398187319,-0.022532554684562733,8.495424417243561e-05,-0.022518805897301958,-5.800076905872988e-06,-4.2261870251744415e-06,-7.731915665741306e-05,-2.0275473866369856e-07,1.255514473158261e-06,0.026313212109429555,-3.2555298409879776e-05,0.006395949365472869,0.0003465560050238221
18.900000000000002,0.003341564533785084,-0.02252713133836099,0.000361555381845941,-0.022518920260275768,-5.413493630005409e-06,-4.800441105313475e-06,2.8081370763423323e-06,-1.1597729773399088e-07,6.322415305735506e-06,-0.0017295958027284833,4.2920636115094216e-05,0.0013702716340628382,-2.1987529406509304e-06
18.92,0.0044152800254898435,-0.022522286809700153,3.763911274277605e-05,-0.022519022951274847,-5.074437122168194e-06,-4.739229944391011e-06,-1.071060346867662e-05,-3.448972594132081e-08,5.110616273535154e-07,-0.026695707595481028,-2.5874718225733292e-05,-0.0027770444885951554,-0.0003901830099676143
18.94,0.004919832549394458,-0.022526760089124204,-0.0004427283575649271,-0.02251913527794995,-6.453675662615967e-06,-5.475645585929096e-06,-6.381634256726621e-05,-9.706631332725103e-08,-6.555354729336281e-06,-0.014558588165172531,-0.00011233573287844177,-0.002876958349005749,-0.00029651543926984903
18.96,0.003925933076542088,-0.022536172223079777,-0.0003689980511160559,-0.022519282848768963,-8.003830775829142e-06,-6.630589745414377e-06,-2.9464237527860978e-05,-2.4707698879653045e-07,-5.948869708913722e-06,0.02317887209699394,-2.6255795070175162e-05,0.00400252628066196,0.0004007246340131578
18.98,-0.0007457593796630167,-0.02253641139571682,0.00046301271130581016,-0.02251942088251394,-4.3818085543353035e-06,-4.836815626170136e-06,0.0002455006041245813,-2.6106114322606754e-07,5.6170985713649755e-06,0.05687281170426218,0.00038387757446177857,0.01563940479275751,0.0007671594167397572
19.0,-0.004871199947001316,-0.022516165565130978,0.0014701983431412932,-0.022519416376621967,5.409418647907192e-06,2.282641075932204e-06,0.00042534898343155205,2.6034160117270595e-08,2.250505325565576e-05,0.029955756389249633,0.0005596811874066844,0.0036708599054776497,0.000541292173846807
19.02,-0.005707302146131254,-0.022486301371960074,0.001204832347282722,-0.022519211545425563,1.4153473108509819e-05,9.77818619568165e-06,0.00027591524747946585,4.82411069500061e-07,1.8406479831768594e-05,-0.06022894496197309,0.0002915760685610288,-0.01161431724390094,-0.0008539840370733152
19.04,-0.003315845029322784,-0.02247871196338907,-0.0005907566087280931,-0.022518909597664012,1.4066741443661449e-05,1.1749984189729204e-05,-0.00010498798063921063,6.116622537997851e-07,-8.28414987833753e-06,-0.10197665387837887,-0.0002913815924440494,-0.020176235060260353,-0.0016377839122672481
19.06,0.0018997921063506936,-0.022508222708534333,-0.002155484679369642,-0.022518729159117165,2.1220452932771962e-06,5.065182379127355e-06,-0.0005525559982918767,1.6753573472524865e-07,-3.209388237723287e-05,-0.041333371066333106,-0.0008320989618793313,-0.017512858487062806,-0.0005177695407182865
19.080000000000002,0.004908031508979806,-0.0225523471862883,-0.0018755258846977398,-0.02251884937729656,-1.3453866533727771e-05,-7.052320613453965e-06,-0.0005614204207874285,-4.916803359725916e-07,-2.9091873703700866e-05,0.07015908878005493,-0.0006367343259642372,0.01160366559540347,0.0009524513233274204
19.1,0.0020658412752492987,-0.022569827805906315,0.0003715098573817075,-0.022519181513589566,-1.649905419016006e-05,-1.2929025229174275e-05,4.527029680159596e-05,-7.704552426313015e-07,5.097636641244189e-06,0.14029872447652333,0.0003198816486293035,0.0342635593750897,0.0020879024724393402
19.12,-0.0025865452744417,-0.02253630089756026,0.002746127655037966,-0.0225193956246923,-2.80448443576298e-06,-5.738644423983998e-06,0.0006177173906253173,-2.7842428605262225e-07,4.125833082276242e-05,0.0706832920151861,0.0009439896991099978,0.01849100887678007,0.001199612428581789
19.14,-0.005333234907204981,-0.022478064956580786,0.0025085180180664792,-0.022519264326740788,1.53201853450272e-05,7.881050402868566e-06,0.000646369722800945,6.145635827066266e-07,3.8584296306561795e-05,-0.09552252878922292,0.0007666699195303727,-0.011064186887556272,-0.0015276913897344785
19.16,-0.00507374577666733,-0.02245461838043546,-0.0004073116489914352,-0.022518858821713655,2.2222889144684358e-05,1.6385195911605406e-05,0.00013694230299174444,9.726141407345523e-07,-5.894770923690777e-06,-0.16612484811601858,-0.00012026260057032032,-0.0316090082461902,-0.0024913446349273116
19.18,0.00018539482442608417,-0.02249171428652879,-0.0029862769493645943,-0.022518514149911698,8.908444197817617e-06,1.1291453660479607e-05,-0.0006452251409600584,4.1330613499683664e-07,-4.5106761487470293e-05,-0.07267084774346755,-0.0010853913874920604,-0.032375363958239374,-0.0010506658624291725
19.2,0.0034016322332951613,-0.022555173092096908,-0.0027901147360257315,-0.02251855667509585,-1.2521950852398047e-05,-4.553485789011315e-06,-0.0007835257540320903,-5.436682004880945e-07,-4.273847162704748e-05,0.09443805357113386,-0.0009079844563535013,0.013514501714157627,0.0013196949634192018
19.22,0.002183516778184732,-0.022583429151540792,0.0002834727406313089,-0.02251891970369078,-2.006178305610439e-05,-1.4363196032879387e-05,-0.0001144237458853308,-9.876031721868232e-07,3.8181521687555875e-06,0.18669260955372438,0.00017920292652637737,0.03947697783828658,0.002891104154657438
19.240000000000002,0.0017840031042086636,-0.02254481948156399,0.0031598216820651103,-0.022519231681227894,-9.0622366965486e-06,-1.0202005979228067e-05,0.00045299262120414844,-3.975457183910404e-07,4.903602264117595e-05,0.06422010941487487,0.0007995242063787143,0.016675134675692944,0.0010694988496671824
19.26,0.0007095284694421573,-0.022483343578386435,0.0023029133478992777,-0.022519246049326393,7.292712065764551e-06,8.528745507000971e-07,0.0005727059327899811,5.603172422385636e-07,3.5458212949718086e-05,-0.13615938956346454,0.0007005095817837235,-0.007154668345636657,-0.0021974246758104422
19.28,-0.00020251304619403192,-0.02246978651210106,-0.0010136415462714454,-0.02251900862346845,1.3657076511667183e-05,8.945178364075532e-06,0.00015701066836065918,7.607732022341188e-07,-1.588827889799085e-05,-0.15628982942835398,-0.0001185895268959256,-0.03021576818994242,-0.0023791249761392005
19.3,0.00017307124221976157,-0.022512726708552287,-0.0027673199001606594,-0.02251881711499663,3.293873142427013e-06,5.781246539589278e-06,-0.00043695945758599075,9.39310072781891e-08,-4.284342736569814e-05,-0.005740128036598722,-0.0007687240892971599,-0.019883328457126283,-4.8299302643187766e-05
19.32,0.0008637402559710274,-0.02255859867084298,-0.0013651716395099748,-0.022518900289089795,-1.059602640433097e-05,-4.569683618903591e-06,-0.0004771708622957975,-6.084948312994761e-07,-2.071567558796598e-05,0.12816882913995475,-0.0004673391152031278,0.015329138398765398,0.0019394570845555036
19.34,0.001241383644227402,-0.022558521464489074,0.0013168717787825945,-0.022519155617455145,-1.2307291276488834e-05,-9.578151717309277e-06,1.535396878770901e-05,-6.056753453985964e-07,2.046532972076245e-05,0.11185770179654021,0.00029425759066173786,0.02705753196051573,0.0017620112442944084
19.36,0.00040064835057367917,-0.022517755503348266,0.002313496610967288,-0.02251930449369898,-1.2861084511392034e-06,-4.381166112200094e-06,0.0004456211510285344,2.5882143201485278e-08,3.538637138454377e-05,-0.019362954333600253,0.0006765815348916545,0.010179391534345812,-0.00035182298487241583
19.38,-0.0004187214067365113,-0.022483510271120503,0.0007832933682288409,-0.02251920938439925,9.52028896282964e-06,4.55917030923563e-06,0.0003562784152472274,5.489705385695965e-07,1.2180007051082075e-05,-0.11566627111245728,0.00030855731842886216,-0.016829646208717654,-0.001767704445353343
19.400000000000002,-0.001104746473852405,-0.022490750473968934,-0.0013771837637418162,-0.022519001459038165,9.206816377620805e-06,7.579607666362916e-06,-6.576816183529126e-05,4.3349430853721864e-07,-2.173610369340051e-05,-0.0774291691821911,-0.00030169361034984674,-0.02036565244261702,-0.0011828710597762554
19.42,-0.0022680325184785593,-0.022525840849759532,-0.0017031834829675477,-0.022518895555154725,1.062494553976562e-06,3.4275140872995597e-06,-0.0002808700136050293,-1.1281903099423783e-07,-2.6577297813187736e-05,0.04810540631544165,-0.0004025714775659637,-0.00013568008365998785,0.0006933048383158855
19.44,-0.0023038091542608736,-0.022544212911836416,5.730926426150641e-05,-0.02251893809972159,-4.139806271748566e-06,-1.3560374636465304e-06,-0.00015010176643252132,-4.0339583944781734e-07,1.104185856141743e-06,0.10460140879252766,-5.399244729826335e-05,0.013606858494684328,0.0017032894980264779
19.46,-0.0018878098609099998,-0.02252542369275766,0.0015642312536053719,-0.022519001238111118,-7.814509499038796e-07,-1.3417337004195518e-06,0.00015149212158048156,-1.0592594215351573e-07,2.4104846752842696e-05,0.02950974653863494,0.00035187310767034995,0.013356036267845577,0.00041161901516137715
19.48,-0.003945123647823741,-0.022495107879465296,0.0011779379371287557,-0.022518927042944722,8.693389629418188e-06,4.386257415668766e-06,0.0003837427842684654,3.5769983529441506e-07,1.762181492318184e-05,-0.05600269708561062,0.0004936543129672242,0.002969381162868338,-0.0009384936223798268
19.5,-0.006093821552167425,-0.022484270526717948,-0.00010230112484671625,-0.022518674784958146,1.5246738261447764e-05,1.1108480923353329e-05,0.00022606470170159965,5.061105331761004e-07,-2.2447284498336444e-06,-0.05894033412728508,0.0001221303081503049,-0.01507032672886028,-0.0008291906671665898
19.52,-0.006923230774569465,-0.02249531548147229,-0.0008427444420387232,-0.02251837671601118,1.3347526309183584e-05,1.2244466283673672e-05,-9.630371244066247e-05,3.3096837891791054e-07,-1.3232206553651178e-05,-0.011694214948307911,-0.00023601830742460737,-0.010937855971858675,-0.00020128160863825198
19.54,-0.00731708166529438,-0.022510966159432034,-0.0005571906180867115,-0.02251815857111683,8.737832414261845e-06,9.222488092022038e-06,-0.00015151151946997206,8.558958978332324e-08,-8.641588526820201e-06,0.03713260431250305,-0.00016374104963652245,0.004850374319009713,0.0005726895091918995
19.56,-0.00263585676474578,-0.02251428641833734,0.00014970851895178394,-0.022518024888322642,4.209858676595718e-06,5.583440391138965e-06,-0.0002452942027326636,4.0518294262168146e-08,3.6631952493758666e-06,0.015844954046401186,-0.0002747838665777154,-0.0056944148010640615,0.0003870725260007081
